# Athena++ data at time=1.497000e+13  cycle=998092426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269  6.34456e+18  3.49489e-22  5.09994e-08  2.55388e+07  1.65787e-01  0.00000e+00
2270  6.34686e+18  3.49491e-22  5.09287e-08  2.55501e+07  1.65785e-01  0.00000e+00
2271  6.34916e+18  3.49488e-22  5.08582e-08  2.55614e+07  1.65781e-01  0.00000e+00
2272  6.35146e+18  3.49476e-22  5.07877e-08  2.55727e+07  1.65774e-01  0.00000e+00
2273  6.35377e+18  3.49447e-22  5.07173e-08  2.55840e+07  1.65764e-01  0.00000e+00
2274  6.35607e+18  3.49395e-22  5.06469e-08  2.55954e+07  1.65748e-01  0.00000e+00
2275  6.35837e+18  3.49313e-22  5.05764e-08  2.56068e+07  1.65727e-01  0.00000e+00
2276  6.36067e+18  3.49198e-22  5.05057e-08  2.56182e+07  1.65702e-01  0.00000e+00
2277  6.36297e+18  3.49047e-22  5.04348e-08  2.56297e+07  1.65676e-01  0.00000e+00
2278  6.36527e+18  3.48857e-22  5.03638e-08  2.56412e+07  1.65655e-01  0.00000e+00
2279  6.36758e+18  3.48628e-22  5.02926e-08  2.56528e+07  1.65646e-01  0.00000e+00
2280  6.36988e+18  3.48359e-22  5.02215e-08  2.56644e+07  1.65645e-01  0.00000e+00
2281  6.37218e+18  3.48050e-22  5.01504e-08  2.56760e+07  1.65646e-01  0.00000e+00
2282  6.37448e+18  3.47703e-22  5.00794e-08  2.56876e+07  1.65648e-01  0.00000e+00
2283  6.37678e+18  3.47318e-22  5.00086e-08  2.56992e+07  1.65655e-01  0.00000e+00
2284  6.37909e+18  3.46897e-22  4.99380e-08  2.57108e+07  1.65670e-01  0.00000e+00
2285  6.38139e+18  3.46439e-22  4.98675e-08  2.57224e+07  1.65695e-01  0.00000e+00
2286  6.38369e+18  3.45945e-22  4.97972e-08  2.57340e+07  1.65736e-01  0.00000e+00
2287  6.38599e+18  3.45413e-22  4.97270e-08  2.57456e+07  1.65797e-01  0.00000e+00
2288  6.38829e+18  3.44842e-22  4.96569e-08  2.57571e+07  1.65882e-01  0.00000e+00
2289  6.39060e+18  3.44231e-22  4.95869e-08  2.57687e+07  1.65997e-01  0.00000e+00
2290  6.39290e+18  3.43576e-22  4.95171e-08  2.57802e+07  1.66148e-01  0.00000e+00
2291  6.39520e+18  3.42875e-22  4.94475e-08  2.57917e+07  1.66341e-01  0.00000e+00
2292  6.39750e+18  3.42122e-22  4.93780e-08  2.58032e+07  1.66582e-01  0.00000e+00
2293  6.39980e+18  3.41312e-22  4.93088e-08  2.58147e+07  1.66879e-01  0.00000e+00
2294  6.40211e+18  3.40438e-22  4.92397e-08  2.58261e+07  1.67240e-01  0.00000e+00
2295  6.40441e+18  3.39490e-22  4.91709e-08  2.58375e+07  1.67674e-01  0.00000e+00
2296  6.40671e+18  3.38458e-22  4.91024e-08  2.58489e+07  1.68190e-01  0.00000e+00
2297  6.40901e+18  3.37328e-22  4.90342e-08  2.58601e+07  1.68801e-01  0.00000e+00
2298  6.41131e+18  3.36085e-22  4.89663e-08  2.58714e+07  1.69519e-01  0.00000e+00
2299  6.41362e+18  3.34708e-22  4.88988e-08  2.58825e+07  1.70359e-01  0.00000e+00
2300  6.41592e+18  3.33176e-22  4.88317e-08  2.58936e+07  1.71339e-01  0.00000e+00
2301  6.41822e+18  3.31462e-22  4.87651e-08  2.59046e+07  1.72477e-01  0.00000e+00
2302  6.42052e+18  3.29534e-22  4.86990e-08  2.59155e+07  1.73797e-01  0.00000e+00
2303  6.42282e+18  3.27356e-22  4.86333e-08  2.59263e+07  1.75323e-01  0.00000e+00
2304  6.42513e+18  3.24885e-22  4.85681e-08  2.59370e+07  1.77086e-01  0.00000e+00
2305  6.42743e+18  3.22071e-22  4.85034e-08  2.59476e+07  1.79117e-01  0.00000e+00
2306  6.42973e+18  3.18857e-22  4.84393e-08  2.59581e+07  1.81455e-01  0.00000e+00
2307  6.43203e+18  3.15178e-22  4.83757e-08  2.59684e+07  1.84143e-01  0.00000e+00
2308  6.43433e+18  3.10962e-22  4.83127e-08  2.59785e+07  1.87228e-01  0.00000e+00
2309  6.43664e+18  3.06130e-22  4.82504e-08  2.59884e+07  1.90763e-01  0.00000e+00
2310  6.43894e+18  3.00596e-22  4.81890e-08  2.59981e+07  1.94806e-01  0.00000e+00
2311  6.44124e+18  2.94269e-22  4.81288e-08  2.60075e+07  1.99422e-01  0.00000e+00
2312  6.44354e+18  2.87059e-22  4.80698e-08  2.60165e+07  2.04678e-01  0.00000e+00
2313  6.44584e+18  2.78872e-22  4.80123e-08  2.60252e+07  2.10646e-01  0.00000e+00
2314  6.44814e+18  2.69623e-22  4.79565e-08  2.60334e+07  2.17401e-01  0.00000e+00
2315  6.45045e+18  2.59240e-22  4.79028e-08  2.60411e+07  2.25014e-01  0.00000e+00
2316  6.45275e+18  2.47683e-22  4.78514e-08  2.60485e+07  2.33553e-01  0.00000e+00
2317  6.45505e+18  2.34959e-22  4.78025e-08  2.60555e+07  2.43081e-01  0.00000e+00
2318  6.45735e+18  2.21139e-22  4.77563e-08  2.60621e+07  2.53641e-01  0.00000e+00
2319  6.45965e+18  2.06382e-22  4.77131e-08  2.60681e+07  2.65265e-01  0.00000e+00
2320  6.46196e+18  1.91007e-22  4.76730e-08  2.60737e+07  2.77967e-01  0.00000e+00
2321  6.46426e+18  1.75625e-22  4.76361e-08  2.60788e+07  2.91762e-01  0.00000e+00
2322  6.46656e+18  1.61411e-22  4.76023e-08  2.60833e+07  3.06702e-01  0.00000e+00
2323  6.46886e+18  1.50308e-22  4.75710e-08  2.60873e+07  3.22900e-01  0.00000e+00
2324  6.47116e+18  1.44160e-22  4.75415e-08  2.60911e+07  3.40435e-01  0.00000e+00
2325  6.47347e+18  1.42332e-22  4.75128e-08  2.60946e+07  3.59096e-01  0.00000e+00
2326  6.47577e+18  1.42126e-22  4.74843e-08  2.60982e+07  3.78209e-01  0.00000e+00
2327  6.47807e+18  1.42121e-22  4.74558e-08  2.61017e+07  3.96494e-01  0.00000e+00
2328  6.48037e+18  1.42122e-22  4.74273e-08  2.61053e+07  4.11751e-01  0.00000e+00
2329  6.48267e+18  1.42127e-22  4.73988e-08  2.61088e+07  4.21326e-01  0.00000e+00
2330  6.48498e+18  1.42138e-22  4.73702e-08  2.61123e+07  4.24821e-01  0.00000e+00
2331  6.48728e+18  1.42161e-22  4.73417e-08  2.61158e+07  4.25341e-01  0.00000e+00
2332  6.48958e+18  1.42198e-22  4.73132e-08  2.61193e+07  4.25357e-01  0.00000e+00
2333  6.49188e+18  1.42254e-22  4.72846e-08  2.61228e+07  4.25351e-01  0.00000e+00
2334  6.49418e+18  1.42331e-22  4.72560e-08  2.61263e+07  4.25323e-01  0.00000e+00
2335  6.49649e+18  1.42434e-22  4.72275e-08  2.61297e+07  4.25252e-01  0.00000e+00
2336  6.49879e+18  1.42566e-22  4.71989e-08  2.61332e+07  4.25117e-01  0.00000e+00
2337  6.50109e+18  1.42728e-22  4.71702e-08  2.61367e+07  4.24898e-01  0.00000e+00
2338  6.50339e+18  1.42924e-22  4.71416e-08  2.61401e+07  4.24574e-01  0.00000e+00
2339  6.50569e+18  1.43155e-22  4.71129e-08  2.61436e+07  4.24128e-01  0.00000e+00
2340  6.50800e+18  1.43424e-22  4.70842e-08  2.61470e+07  4.23547e-01  0.00000e+00
2341  6.51030e+18  1.43732e-22  4.70554e-08  2.61505e+07  4.22818e-01  0.00000e+00
2342  6.51260e+18  1.44083e-22  4.70265e-08  2.61539e+07  4.21933e-01  0.00000e+00
2343  6.51490e+18  1.44479e-22  4.69975e-08  2.61574e+07  4.20882e-01  0.00000e+00
2344  6.51720e+18  1.44923e-22  4.69684e-08  2.61609e+07  4.19662e-01  0.00000e+00
2345  6.51951e+18  1.45421e-22  4.69392e-08  2.61643e+07  4.18268e-01  0.00000e+00
2346  6.52181e+18  1.45976e-22  4.69098e-08  2.61679e+07  4.16694e-01  0.00000e+00
2347  6.52411e+18  1.46596e-22  4.68803e-08  2.61714e+07  4.14937e-01  0.00000e+00
2348  6.52641e+18  1.47288e-22  4.68506e-08  2.61750e+07  4.12992e-01  0.00000e+00
2349  6.52871e+18  1.48059e-22  4.68207e-08  2.61786e+07  4.10853e-01  0.00000e+00
2350  6.53102e+18  1.48919e-22  4.67906e-08  2.61823e+07  4.08512e-01  0.00000e+00
2351  6.53332e+18  1.49881e-22  4.67602e-08  2.61860e+07  4.05959e-01  0.00000e+00
2352  6.53562e+18  1.50955e-22  4.67297e-08  2.61897e+07  4.03185e-01  0.00000e+00
2353  6.53792e+18  1.52157e-22  4.66988e-08  2.61936e+07  4.00175e-01  0.00000e+00
2354  6.54022e+18  1.53501e-22  4.66677e-08  2.61974e+07  3.96916e-01  0.00000e+00
2355  6.54252e+18  1.55004e-22  4.66363e-08  2.62014e+07  3.93392e-01  0.00000e+00
2356  6.54483e+18  1.56684e-22  4.66046e-08  2.62054e+07  3.89586e-01  0.00000e+00
2357  6.54713e+18  1.58558e-22  4.65726e-08  2.62094e+07  3.85483e-01  0.00000e+00
2358  6.54943e+18  1.60646e-22  4.65401e-08  2.62136e+07  3.81066e-01  0.00000e+00
2359  6.55173e+18  1.62966e-22  4.65073e-08  2.62178e+07  3.76320e-01  0.00000e+00
2360  6.55403e+18  1.65536e-22  4.64740e-08  2.62221e+07  3.71232e-01  0.00000e+00
2361  6.55634e+18  1.68375e-22  4.64401e-08  2.62265e+07  3.65791e-01  0.00000e+00
2362  6.55864e+18  1.71498e-22  4.64057e-08  2.62310e+07  3.59991e-01  0.00000e+00
2363  6.56094e+18  1.74920e-22  4.63707e-08  2.62355e+07  3.53828e-01  0.00000e+00
2364  6.56324e+18  1.78651e-22  4.63351e-08  2.62403e+07  3.47303e-01  0.00000e+00
2365  6.56554e+18  1.82701e-22  4.62986e-08  2.62451e+07  3.40423e-01  0.00000e+00
2366  6.56785e+18  1.87076e-22  4.62614e-08  2.62501e+07  3.33199e-01  0.00000e+00
2367  6.57015e+18  1.91777e-22  4.62233e-08  2.62553e+07  3.25649e-01  0.00000e+00
2368  6.57245e+18  1.96800e-22  4.61842e-08  2.62607e+07  3.17796e-01  0.00000e+00
2369  6.57475e+18  2.02135e-22  4.61442e-08  2.62663e+07  3.09668e-01  0.00000e+00
2370  6.57705e+18  2.07762e-22  4.61031e-08  2.62721e+07  3.01299e-01  0.00000e+00
2371  6.57936e+18  2.13651e-22  4.60610e-08  2.62781e+07  2.92727e-01  0.00000e+00
2372  6.58166e+18  2.19767e-22  4.60178e-08  2.62843e+07  2.83994e-01  0.00000e+00
2373  6.58396e+18  2.26061e-22  4.59734e-08  2.62907e+07  2.75144e-01  0.00000e+00
2374  6.58626e+18  2.32477e-22  4.59278e-08  2.62974e+07  2.66225e-01  0.00000e+00
2375  6.58856e+18  2.38950e-22  4.58812e-08  2.63043e+07  2.57281e-01  0.00000e+00
2376  6.59087e+18  2.45407e-22  4.58333e-08  2.63114e+07  2.48358e-01  0.00000e+00
2377  6.59317e+18  2.51769e-22  4.57844e-08  2.63188e+07  2.39497e-01  0.00000e+00
2378  6.59547e+18  2.57962e-22  4.57344e-08  2.63264e+07  2.30735e-01  0.00000e+00
2379  6.59777e+18  2.63926e-22  4.56833e-08  2.63343e+07  2.22100e-01  0.00000e+00
2380  6.60007e+18  2.69614e-22  4.56312e-08  2.63426e+07  2.13616e-01  0.00000e+00
2381  6.60238e+18  2.74997e-22  4.55782e-08  2.63511e+07  2.05300e-01  0.00000e+00
2382  6.60468e+18  2.80064e-22  4.55242e-08  2.63599e+07  1.97178e-01  0.00000e+00
2383  6.60698e+18  2.84819e-22  4.54694e-08  2.63690e+07  1.89304e-01  0.00000e+00
2384  6.60928e+18  2.89271e-22  4.54137e-08  2.63783e+07  1.81822e-01  0.00000e+00
2385  6.61158e+18  2.93418e-22  4.53573e-08  2.63879e+07  1.75076e-01  0.00000e+00
2386  6.61389e+18  2.97196e-22  4.53001e-08  2.63977e+07  1.69727e-01  0.00000e+00
2387  6.61619e+18  3.00407e-22  4.52422e-08  2.64077e+07  1.66528e-01  0.00000e+00
2388  6.61849e+18  3.02687e-22  4.51838e-08  2.64179e+07  1.65402e-01  0.00000e+00
2389  6.62079e+18  3.03775e-22  4.51249e-08  2.64282e+07  1.65228e-01  0.00000e+00
2390  6.62309e+18  3.04024e-22  4.50659e-08  2.64386e+07  1.65217e-01  0.00000e+00
2391  6.62540e+18  3.04039e-22  4.50067e-08  2.64491e+07  1.65215e-01  0.00000e+00
2392  6.62770e+18  3.04038e-22  4.49475e-08  2.64595e+07  1.65213e-01  0.00000e+00
2393  6.63000e+18  3.04031e-22  4.48883e-08  2.64700e+07  1.65209e-01  0.00000e+00
2394  6.63230e+18  3.04013e-22  4.48291e-08  2.64805e+07  1.65202e-01  0.00000e+00
2395  6.63460e+18  3.03980e-22  4.47698e-08  2.64911e+07  1.65191e-01  0.00000e+00
2396  6.63690e+18  3.03928e-22  4.47107e-08  2.65016e+07  1.65176e-01  0.00000e+00
2397  6.63921e+18  3.03853e-22  4.46516e-08  2.65122e+07  1.65155e-01  0.00000e+00
2398  6.64151e+18  3.03754e-22  4.45925e-08  2.65228e+07  1.65129e-01  0.00000e+00
2399  6.64381e+18  3.03628e-22  4.45336e-08  2.65333e+07  1.65100e-01  0.00000e+00
2400  6.64611e+18  3.03474e-22  4.44748e-08  2.65439e+07  1.65071e-01  0.00000e+00
2401  6.64841e+18  3.03292e-22  4.44160e-08  2.65545e+07  1.65051e-01  0.00000e+00
2402  6.65072e+18  3.03082e-22  4.43574e-08  2.65651e+07  1.65044e-01  0.00000e+00
2403  6.65302e+18  3.02844e-22  4.42988e-08  2.65757e+07  1.65043e-01  0.00000e+00
2404  6.65532e+18  3.02577e-22  4.42403e-08  2.65863e+07  1.65044e-01  0.00000e+00
2405  6.65762e+18  3.02282e-22  4.41820e-08  2.65969e+07  1.65046e-01  0.00000e+00
2406  6.65992e+18  3.01960e-22  4.41237e-08  2.66075e+07  1.65053e-01  0.00000e+00
2407  6.66223e+18  3.01610e-22  4.40655e-08  2.66181e+07  1.65066e-01  0.00000e+00
2408  6.66453e+18  3.01233e-22  4.40075e-08  2.66286e+07  1.65089e-01  0.00000e+00
2409  6.66683e+18  3.00828e-22  4.39495e-08  2.66392e+07  1.65126e-01  0.00000e+00
2410  6.66913e+18  3.00396e-22  4.38917e-08  2.66497e+07  1.65180e-01  0.00000e+00
2411  6.67143e+18  2.99936e-22  4.38341e-08  2.66602e+07  1.65255e-01  0.00000e+00
2412  6.67374e+18  2.99447e-22  4.37766e-08  2.66707e+07  1.65356e-01  0.00000e+00
2413  6.67604e+18  2.98926e-22  4.37192e-08  2.66811e+07  1.65489e-01  0.00000e+00
2414  6.67834e+18  2.98373e-22  4.36620e-08  2.66916e+07  1.65657e-01  0.00000e+00
2415  6.68064e+18  2.97783e-22  4.36049e-08  2.67020e+07  1.65867e-01  0.00000e+00
2416  6.68294e+18  2.97152e-22  4.35480e-08  2.67123e+07  1.66125e-01  0.00000e+00
2417  6.68525e+18  2.96476e-22  4.34912e-08  2.67227e+07  1.66437e-01  0.00000e+00
2418  6.68755e+18  2.95749e-22  4.34346e-08  2.67330e+07  1.66811e-01  0.00000e+00
2419  6.68985e+18  2.94963e-22  4.33780e-08  2.67433e+07  1.67255e-01  0.00000e+00
2420  6.69215e+18  2.94108e-22  4.33216e-08  2.67536e+07  1.67778e-01  0.00000e+00
2421  6.69445e+18  2.93176e-22  4.32653e-08  2.67639e+07  1.68391e-01  0.00000e+00
2422  6.69676e+18  2.92153e-22  4.32092e-08  2.67741e+07  1.69106e-01  0.00000e+00
2423  6.69906e+18  2.91026e-22  4.31532e-08  2.67843e+07  1.69936e-01  0.00000e+00
2424  6.70136e+18  2.89776e-22  4.30975e-08  2.67945e+07  1.70896e-01  0.00000e+00
2425  6.70366e+18  2.88385e-22  4.30419e-08  2.68046e+07  1.72003e-01  0.00000e+00
2426  6.70596e+18  2.86830e-22  4.29867e-08  2.68146e+07  1.73279e-01  0.00000e+00
2427  6.70827e+18  2.85082e-22  4.29318e-08  2.68246e+07  1.74744e-01  0.00000e+00
2428  6.71057e+18  2.83113e-22  4.28774e-08  2.68344e+07  1.76425e-01  0.00000e+00
2429  6.71287e+18  2.80886e-22  4.28233e-08  2.68442e+07  1.78350e-01  0.00000e+00
2430  6.71517e+18  2.78361e-22  4.27698e-08  2.68538e+07  1.80553e-01  0.00000e+00
2431  6.71747e+18  2.75493e-22  4.27168e-08  2.68633e+07  1.83070e-01  0.00000e+00
2432  6.71978e+18  2.72231e-22  4.26645e-08  2.68726e+07  1.85941e-01  0.00000e+00
2433  6.72208e+18  2.68518e-22  4.26129e-08  2.68817e+07  1.89213e-01  0.00000e+00
2434  6.72438e+18  2.64293e-22  4.25621e-08  2.68906e+07  1.92935e-01  0.00000e+00
2435  6.72668e+18  2.59491e-22  4.25122e-08  2.68993e+07  1.97162e-01  0.00000e+00
2436  6.72898e+18  2.54044e-22  4.24632e-08  2.69077e+07  2.01953e-01  0.00000e+00
2437  6.73128e+18  2.47880e-22  4.24154e-08  2.69158e+07  2.07368e-01  0.00000e+00
2438  6.73359e+18  2.40932e-22  4.23689e-08  2.69236e+07  2.13473e-01  0.00000e+00
2439  6.73589e+18  2.33138e-22  4.23238e-08  2.69310e+07  2.20331e-01  0.00000e+00
2440  6.73819e+18  2.24455e-22  4.22804e-08  2.69381e+07  2.28006e-01  0.00000e+00
2441  6.74049e+18  2.14863e-22  4.22387e-08  2.69449e+07  2.36553e-01  0.00000e+00
2442  6.74279e+18  2.04376e-22  4.21989e-08  2.69513e+07  2.46023e-01  0.00000e+00
2443  6.74510e+18  1.93052e-22  4.21612e-08  2.69573e+07  2.56450e-01  0.00000e+00
2444  6.74740e+18  1.81018e-22  4.21258e-08  2.69628e+07  2.67852e-01  0.00000e+00
2445  6.74970e+18  1.68516e-22  4.20927e-08  2.69678e+07  2.80233e-01  0.00000e+00
2446  6.75200e+18  1.56016e-22  4.20621e-08  2.69724e+07  2.93598e-01  0.00000e+00
2447  6.75430e+18  1.44424e-22  4.20337e-08  2.69765e+07  3.07980e-01  0.00000e+00
2448  6.75661e+18  1.35268e-22  4.20074e-08  2.69802e+07  3.23469e-01  0.00000e+00
2449  6.75891e+18  1.30074e-22  4.19824e-08  2.69836e+07  3.40125e-01  0.00000e+00
2450  6.76121e+18  1.28464e-22  4.19581e-08  2.69868e+07  3.57768e-01  0.00000e+00
2451  6.76351e+18  1.28270e-22  4.19340e-08  2.69900e+07  3.75803e-01  0.00000e+00
2452  6.76581e+18  1.28265e-22  4.19100e-08  2.69932e+07  3.93091e-01  0.00000e+00
2453  6.76812e+18  1.28266e-22  4.18859e-08  2.69964e+07  4.07643e-01  0.00000e+00
2454  6.77042e+18  1.28270e-22  4.18619e-08  2.69996e+07  4.16962e-01  0.00000e+00
2455  6.77272e+18  1.28280e-22  4.18379e-08  2.70029e+07  4.20496e-01  0.00000e+00
2456  6.77502e+18  1.28299e-22  4.18139e-08  2.70061e+07  4.21055e-01  0.00000e+00
2457  6.77732e+18  1.28331e-22  4.17899e-08  2.70093e+07  4.21075e-01  0.00000e+00
2458  6.77963e+18  1.28379e-22  4.17659e-08  2.70125e+07  4.21070e-01  0.00000e+00
2459  6.78193e+18  1.28446e-22  4.17419e-08  2.70158e+07  4.21045e-01  0.00000e+00
2460  6.78423e+18  1.28534e-22  4.17179e-08  2.70190e+07  4.20981e-01  0.00000e+00
2461  6.78653e+18  1.28647e-22  4.16938e-08  2.70223e+07  4.20858e-01  0.00000e+00
2462  6.78883e+18  1.28787e-22  4.16697e-08  2.70256e+07  4.20656e-01  0.00000e+00
2463  6.79114e+18  1.28956e-22  4.16456e-08  2.70289e+07  4.20356e-01  0.00000e+00
2464  6.79344e+18  1.29155e-22  4.16215e-08  2.70322e+07  4.19940e-01  0.00000e+00
2465  6.79574e+18  1.29387e-22  4.15972e-08  2.70355e+07  4.19394e-01  0.00000e+00
2466  6.79804e+18  1.29654e-22  4.15730e-08  2.70388e+07  4.18707e-01  0.00000e+00
2467  6.80034e+18  1.29958e-22  4.15486e-08  2.70422e+07  4.17868e-01  0.00000e+00
2468  6.80265e+18  1.30302e-22  4.15242e-08  2.70455e+07  4.16869e-01  0.00000e+00
2469  6.80495e+18  1.30688e-22  4.14997e-08  2.70489e+07  4.15704e-01  0.00000e+00
2470  6.80725e+18  1.31119e-22  4.14751e-08  2.70524e+07  4.14369e-01  0.00000e+00
2471  6.80955e+18  1.31601e-22  4.14505e-08  2.70558e+07  4.12859e-01  0.00000e+00
2472  6.81185e+18  1.32136e-22  4.14257e-08  2.70592e+07  4.11170e-01  0.00000e+00
2473  6.81415e+18  1.32732e-22  4.14008e-08  2.70627e+07  4.09298e-01  0.00000e+00
2474  6.81646e+18  1.33395e-22  4.13759e-08  2.70662e+07  4.07239e-01  0.00000e+00
2475  6.81876e+18  1.34132e-22  4.13507e-08  2.70698e+07  4.04985e-01  0.00000e+00
2476  6.82106e+18  1.34951e-22  4.13255e-08  2.70733e+07  4.02530e-01  0.00000e+00
2477  6.82336e+18  1.35863e-22  4.13001e-08  2.70769e+07  3.99865e-01  0.00000e+00
2478  6.82566e+18  1.36878e-22  4.12745e-08  2.70805e+07  3.96980e-01  0.00000e+00
2479  6.82797e+18  1.38007e-22  4.12487e-08  2.70842e+07  3.93862e-01  0.00000e+00
2480  6.83027e+18  1.39263e-22  4.12227e-08  2.70879e+07  3.90499e-01  0.00000e+00
2481  6.83257e+18  1.40661e-22  4.11965e-08  2.70917e+07  3.86877e-01  0.00000e+00
2482  6.83487e+18  1.42214e-22  4.11700e-08  2.70955e+07  3.82982e-01  0.00000e+00
2483  6.83717e+18  1.43937e-22  4.11432e-08  2.70994e+07  3.78799e-01  0.00000e+00
2484  6.83948e+18  1.45844e-22  4.11160e-08  2.71034e+07  3.74316e-01  0.00000e+00
2485  6.84178e+18  1.47951e-22  4.10885e-08  2.71074e+07  3.69519e-01  0.00000e+00
2486  6.84408e+18  1.50271e-22  4.10606e-08  2.71115e+07  3.64400e-01  0.00000e+00
2487  6.84638e+18  1.52817e-22  4.10322e-08  2.71157e+07  3.58950e-01  0.00000e+00
2488  6.84868e+18  1.55599e-22  4.10033e-08  2.71200e+07  3.53165e-01  0.00000e+00
2489  6.85099e+18  1.58627e-22  4.09739e-08  2.71244e+07  3.47046e-01  0.00000e+00
2490  6.85329e+18  1.61906e-22  4.09439e-08  2.71289e+07  3.40596e-01  0.00000e+00
2491  6.85559e+18  1.65439e-22  4.09133e-08  2.71336e+07  3.33823e-01  0.00000e+00
2492  6.85789e+18  1.69227e-22  4.08820e-08  2.71384e+07  3.26742e-01  0.00000e+00
2493  6.86019e+18  1.73267e-22  4.08499e-08  2.71433e+07  3.19371e-01  0.00000e+00
2494  6.86250e+18  1.77552e-22  4.08172e-08  2.71485e+07  3.11734e-01  0.00000e+00
2495  6.86480e+18  1.82072e-22  4.07836e-08  2.71538e+07  3.03858e-01  0.00000e+00
2496  6.86710e+18  1.86808e-22  4.07492e-08  2.71592e+07  2.95775e-01  0.00000e+00
2497  6.86940e+18  1.91735e-22  4.07139e-08  2.71649e+07  2.87522e-01  0.00000e+00
2498  6.87170e+18  1.96823e-22  4.06777e-08  2.71708e+07  2.79137e-01  0.00000e+00
2499  6.87401e+18  2.02034e-22  4.06406e-08  2.71768e+07  2.70661e-01  0.00000e+00
2500  6.87631e+18  2.07325e-22  4.06025e-08  2.71831e+07  2.62135e-01  0.00000e+00
2501  6.87861e+18  2.12647e-22  4.05635e-08  2.71895e+07  2.53602e-01  0.00000e+00
2502  6.88091e+18  2.17946e-22  4.05235e-08  2.71962e+07  2.45098e-01  0.00000e+00
2503  6.88321e+18  2.23164e-22  4.04826e-08  2.72030e+07  2.36662e-01  0.00000e+00
2504  6.88552e+18  2.28248e-22  4.04407e-08  2.72101e+07  2.28323e-01  0.00000e+00
2505  6.88782e+18  2.33149e-22  4.03979e-08  2.72174e+07  2.20106e-01  0.00000e+00
2506  6.89012e+18  2.37830e-22  4.03543e-08  2.72249e+07  2.12030e-01  0.00000e+00
2507  6.89242e+18  2.42270e-22  4.03098e-08  2.72327e+07  2.04109e-01  0.00000e+00
2508  6.89472e+18  2.46462e-22  4.02645e-08  2.72407e+07  1.96360e-01  0.00000e+00
2509  6.89703e+18  2.50411e-22  4.02184e-08  2.72490e+07  1.88825e-01  0.00000e+00
2510  6.89933e+18  2.54123e-22  4.01716e-08  2.72575e+07  1.81615e-01  0.00000e+00
2511  6.90163e+18  2.57589e-22  4.01241e-08  2.72662e+07  1.75011e-01  0.00000e+00
2512  6.90393e+18  2.60744e-22  4.00760e-08  2.72752e+07  1.69585e-01  0.00000e+00
2513  6.90623e+18  2.63399e-22  4.00273e-08  2.72844e+07  1.66092e-01  0.00000e+00
2514  6.90853e+18  2.65232e-22  3.99782e-08  2.72937e+07  1.64695e-01  0.00000e+00
2515  6.91084e+18  2.66061e-22  3.99288e-08  2.73031e+07  1.64436e-01  0.00000e+00
2516  6.91314e+18  2.66236e-22  3.98794e-08  2.73126e+07  1.64417e-01  0.00000e+00
2517  6.91544e+18  2.66246e-22  3.98299e-08  2.73221e+07  1.64415e-01  0.00000e+00
2518  6.91774e+18  2.66245e-22  3.97805e-08  2.73316e+07  1.64413e-01  0.00000e+00
2519  6.92004e+18  2.66240e-22  3.97311e-08  2.73411e+07  1.64410e-01  0.00000e+00
2520  6.92235e+18  2.66227e-22  3.96817e-08  2.73506e+07  1.64405e-01  0.00000e+00
2521  6.92465e+18  2.66203e-22  3.96324e-08  2.73602e+07  1.64395e-01  0.00000e+00
2522  6.92695e+18  2.66165e-22  3.95831e-08  2.73698e+07  1.64382e-01  0.00000e+00
2523  6.92925e+18  2.66109e-22  3.95339e-08  2.73793e+07  1.64363e-01  0.00000e+00
2524  6.93155e+18  2.66034e-22  3.94847e-08  2.73889e+07  1.64338e-01  0.00000e+00
2525  6.93386e+18  2.65938e-22  3.94356e-08  2.73985e+07  1.64310e-01  0.00000e+00
2526  6.93616e+18  2.65820e-22  3.93865e-08  2.74081e+07  1.64278e-01  0.00000e+00
2527  6.93846e+18  2.65680e-22  3.93374e-08  2.74177e+07  1.64248e-01  0.00000e+00
2528  6.94076e+18  2.65519e-22  3.92884e-08  2.74273e+07  1.64225e-01  0.00000e+00
2529  6.94306e+18  2.65336e-22  3.92393e-08  2.74369e+07  1.64216e-01  0.00000e+00
2530  6.94537e+18  2.65131e-22  3.91903e-08  2.74464e+07  1.64215e-01  0.00000e+00
2531  6.94767e+18  2.64905e-22  3.91412e-08  2.74560e+07  1.64215e-01  0.00000e+00
2532  6.94997e+18  2.64659e-22  3.90922e-08  2.74655e+07  1.64217e-01  0.00000e+00
2533  6.95227e+18  2.64391e-22  3.90432e-08  2.74750e+07  1.64222e-01  0.00000e+00
2534  6.95457e+18  2.64103e-22  3.89943e-08  2.74845e+07  1.64232e-01  0.00000e+00
2535  6.95688e+18  2.63794e-22  3.89454e-08  2.74940e+07  1.64250e-01  0.00000e+00
2536  6.95918e+18  2.63465e-22  3.88966e-08  2.75035e+07  1.64279e-01  0.00000e+00
2537  6.96148e+18  2.63115e-22  3.88479e-08  2.75130e+07  1.64323e-01  0.00000e+00
2538  6.96378e+18  2.62744e-22  3.87994e-08  2.75224e+07  1.64384e-01  0.00000e+00
2539  6.96608e+18  2.62351e-22  3.87509e-08  2.75319e+07  1.64467e-01  0.00000e+00
2540  6.96839e+18  2.61935e-22  3.87026e-08  2.75414e+07  1.64576e-01  0.00000e+00
2541  6.97069e+18  2.61495e-22  3.86544e-08  2.75508e+07  1.64715e-01  0.00000e+00
