# Athena++ data at time=7.680000e+12  cycle=512047424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3692  9.62023e+18  1.08637e-22  1.58234e-08  3.25377e+07  1.57763e-01  0.00000e+00
3693  9.62253e+18  1.08584e-22  1.58088e-08  3.25413e+07  1.57706e-01  0.00000e+00
3694  9.62484e+18  1.08525e-22  1.57943e-08  3.25449e+07  1.57647e-01  0.00000e+00
3695  9.62714e+18  1.08463e-22  1.57798e-08  3.25485e+07  1.57589e-01  0.00000e+00
3696  9.62944e+18  1.08396e-22  1.57654e-08  3.25522e+07  1.57535e-01  0.00000e+00
3697  9.63174e+18  1.08325e-22  1.57510e-08  3.25559e+07  1.57492e-01  0.00000e+00
3698  9.63404e+18  1.08251e-22  1.57367e-08  3.25595e+07  1.57466e-01  0.00000e+00
3699  9.63635e+18  1.08173e-22  1.57225e-08  3.25632e+07  1.57457e-01  0.00000e+00
3700  9.63865e+18  1.08093e-22  1.57082e-08  3.25670e+07  1.57456e-01  0.00000e+00
3701  9.64095e+18  1.08009e-22  1.56941e-08  3.25707e+07  1.57456e-01  0.00000e+00
3702  9.64325e+18  1.07923e-22  1.56799e-08  3.25744e+07  1.57457e-01  0.00000e+00
3703  9.64555e+18  1.07833e-22  1.56658e-08  3.25781e+07  1.57457e-01  0.00000e+00
3704  9.64786e+18  1.07740e-22  1.56517e-08  3.25819e+07  1.57459e-01  0.00000e+00
3705  9.65016e+18  1.07644e-22  1.56376e-08  3.25856e+07  1.57463e-01  0.00000e+00
3706  9.65246e+18  1.07544e-22  1.56236e-08  3.25893e+07  1.57469e-01  0.00000e+00
3707  9.65476e+18  1.07441e-22  1.56096e-08  3.25930e+07  1.57477e-01  0.00000e+00
3708  9.65706e+18  1.07334e-22  1.55955e-08  3.25967e+07  1.57490e-01  0.00000e+00
3709  9.65936e+18  1.07224e-22  1.55815e-08  3.26004e+07  1.57507e-01  0.00000e+00
3710  9.66167e+18  1.07111e-22  1.55675e-08  3.26041e+07  1.57529e-01  0.00000e+00
3711  9.66397e+18  1.06995e-22  1.55535e-08  3.26078e+07  1.57557e-01  0.00000e+00
3712  9.66627e+18  1.06875e-22  1.55395e-08  3.26114e+07  1.57592e-01  0.00000e+00
3713  9.66857e+18  1.06753e-22  1.55255e-08  3.26151e+07  1.57635e-01  0.00000e+00
3714  9.67087e+18  1.06628e-22  1.55115e-08  3.26187e+07  1.57687e-01  0.00000e+00
3715  9.67318e+18  1.06499e-22  1.54975e-08  3.26223e+07  1.57748e-01  0.00000e+00
3716  9.67548e+18  1.06369e-22  1.54836e-08  3.26258e+07  1.57820e-01  0.00000e+00
3717  9.67778e+18  1.06235e-22  1.54696e-08  3.26294e+07  1.57904e-01  0.00000e+00
3718  9.68008e+18  1.06098e-22  1.54556e-08  3.26330e+07  1.58000e-01  0.00000e+00
3719  9.68238e+18  1.05959e-22  1.54417e-08  3.26365e+07  1.58110e-01  0.00000e+00
3720  9.68469e+18  1.05816e-22  1.54277e-08  3.26400e+07  1.58234e-01  0.00000e+00
3721  9.68699e+18  1.05670e-22  1.54138e-08  3.26436e+07  1.58374e-01  0.00000e+00
3722  9.68929e+18  1.05520e-22  1.54000e-08  3.26471e+07  1.58532e-01  0.00000e+00
3723  9.69159e+18  1.05365e-22  1.53861e-08  3.26506e+07  1.58707e-01  0.00000e+00
3724  9.69389e+18  1.05206e-22  1.53724e-08  3.26542e+07  1.58903e-01  0.00000e+00
3725  9.69620e+18  1.05041e-22  1.53586e-08  3.26577e+07  1.59119e-01  0.00000e+00
3726  9.69850e+18  1.04870e-22  1.53449e-08  3.26613e+07  1.59359e-01  0.00000e+00
3727  9.70080e+18  1.04693e-22  1.53313e-08  3.26648e+07  1.59622e-01  0.00000e+00
3728  9.70310e+18  1.04508e-22  1.53177e-08  3.26684e+07  1.59912e-01  0.00000e+00
3729  9.70540e+18  1.04314e-22  1.53042e-08  3.26720e+07  1.60229e-01  0.00000e+00
3730  9.70771e+18  1.04112e-22  1.52907e-08  3.26756e+07  1.60576e-01  0.00000e+00
3731  9.71001e+18  1.03900e-22  1.52773e-08  3.26792e+07  1.60955e-01  0.00000e+00
3732  9.71231e+18  1.03677e-22  1.52639e-08  3.26828e+07  1.61367e-01  0.00000e+00
3733  9.71461e+18  1.03442e-22  1.52506e-08  3.26864e+07  1.61815e-01  0.00000e+00
3734  9.71691e+18  1.03194e-22  1.52374e-08  3.26900e+07  1.62300e-01  0.00000e+00
3735  9.71922e+18  1.02933e-22  1.52242e-08  3.26936e+07  1.62825e-01  0.00000e+00
3736  9.72152e+18  1.02657e-22  1.52111e-08  3.26972e+07  1.63393e-01  0.00000e+00
3737  9.72382e+18  1.02366e-22  1.51980e-08  3.27008e+07  1.64004e-01  0.00000e+00
3738  9.72612e+18  1.02058e-22  1.51850e-08  3.27044e+07  1.64662e-01  0.00000e+00
3739  9.72842e+18  1.01732e-22  1.51720e-08  3.27079e+07  1.65368e-01  0.00000e+00
3740  9.73073e+18  1.01387e-22  1.51590e-08  3.27115e+07  1.66125e-01  0.00000e+00
3741  9.73303e+18  1.01022e-22  1.51461e-08  3.27150e+07  1.66934e-01  0.00000e+00
3742  9.73533e+18  1.00637e-22  1.51333e-08  3.27185e+07  1.67796e-01  0.00000e+00
3743  9.73763e+18  1.00230e-22  1.51205e-08  3.27220e+07  1.68713e-01  0.00000e+00
3744  9.73993e+18  9.98010e-23  1.51078e-08  3.27254e+07  1.69687e-01  0.00000e+00
3745  9.74223e+18  9.93488e-23  1.50951e-08  3.27289e+07  1.70718e-01  0.00000e+00
3746  9.74454e+18  9.88730e-23  1.50825e-08  3.27322e+07  1.71806e-01  0.00000e+00
3747  9.74684e+18  9.83735e-23  1.50700e-08  3.27356e+07  1.72950e-01  0.00000e+00
3748  9.74914e+18  9.78500e-23  1.50575e-08  3.27389e+07  1.74152e-01  0.00000e+00
3749  9.75144e+18  9.73029e-23  1.50451e-08  3.27422e+07  1.75407e-01  0.00000e+00
3750  9.75374e+18  9.67327e-23  1.50328e-08  3.27454e+07  1.76715e-01  0.00000e+00
3751  9.75605e+18  9.61403e-23  1.50205e-08  3.27486e+07  1.78070e-01  0.00000e+00
3752  9.75835e+18  9.55274e-23  1.50084e-08  3.27518e+07  1.79466e-01  0.00000e+00
3753  9.76065e+18  9.48966e-23  1.49963e-08  3.27549e+07  1.80890e-01  0.00000e+00
3754  9.76295e+18  9.42519e-23  1.49843e-08  3.27579e+07  1.82318e-01  0.00000e+00
3755  9.76525e+18  9.36013e-23  1.49724e-08  3.27610e+07  1.83694e-01  0.00000e+00
3756  9.76756e+18  9.29596e-23  1.49606e-08  3.27640e+07  1.84902e-01  0.00000e+00
3757  9.76986e+18  9.23581e-23  1.49489e-08  3.27669e+07  1.85759e-01  0.00000e+00
3758  9.77216e+18  9.18550e-23  1.49372e-08  3.27698e+07  1.86149e-01  0.00000e+00
3759  9.77446e+18  9.15268e-23  1.49257e-08  3.27727e+07  1.86229e-01  0.00000e+00
3760  9.77676e+18  9.13946e-23  1.49141e-08  3.27756e+07  1.86232e-01  0.00000e+00
3761  9.77907e+18  9.13706e-23  1.49026e-08  3.27784e+07  1.86230e-01  0.00000e+00
3762  9.78137e+18  9.13693e-23  1.48911e-08  3.27813e+07  1.86222e-01  0.00000e+00
3763  9.78367e+18  9.13693e-23  1.48795e-08  3.27842e+07  1.86202e-01  0.00000e+00
3764  9.78597e+18  9.13695e-23  1.48680e-08  3.27871e+07  1.86163e-01  0.00000e+00
3765  9.78827e+18  9.13703e-23  1.48565e-08  3.27901e+07  1.86098e-01  0.00000e+00
3766  9.79058e+18  9.13724e-23  1.48450e-08  3.27930e+07  1.86000e-01  0.00000e+00
3767  9.79288e+18  9.13765e-23  1.48335e-08  3.27960e+07  1.85863e-01  0.00000e+00
3768  9.79518e+18  9.13838e-23  1.48220e-08  3.27989e+07  1.85678e-01  0.00000e+00
3769  9.79748e+18  9.13954e-23  1.48106e-08  3.28019e+07  1.85441e-01  0.00000e+00
3770  9.79978e+18  9.14123e-23  1.47991e-08  3.28049e+07  1.85145e-01  0.00000e+00
3771  9.80209e+18  9.14357e-23  1.47876e-08  3.28079e+07  1.84783e-01  0.00000e+00
3772  9.80439e+18  9.14666e-23  1.47761e-08  3.28109e+07  1.84351e-01  0.00000e+00
3773  9.80669e+18  9.15063e-23  1.47647e-08  3.28139e+07  1.83843e-01  0.00000e+00
3774  9.80899e+18  9.15556e-23  1.47532e-08  3.28170e+07  1.83256e-01  0.00000e+00
3775  9.81129e+18  9.16154e-23  1.47417e-08  3.28201e+07  1.82584e-01  0.00000e+00
3776  9.81360e+18  9.16867e-23  1.47302e-08  3.28231e+07  1.81826e-01  0.00000e+00
3777  9.81590e+18  9.17701e-23  1.47188e-08  3.28263e+07  1.80978e-01  0.00000e+00
3778  9.81820e+18  9.18663e-23  1.47073e-08  3.28294e+07  1.80038e-01  0.00000e+00
3779  9.82050e+18  9.19758e-23  1.46958e-08  3.28325e+07  1.79007e-01  0.00000e+00
3780  9.82280e+18  9.20988e-23  1.46843e-08  3.28357e+07  1.77883e-01  0.00000e+00
3781  9.82511e+18  9.22354e-23  1.46728e-08  3.28389e+07  1.76667e-01  0.00000e+00
3782  9.82741e+18  9.23856e-23  1.46613e-08  3.28421e+07  1.75362e-01  0.00000e+00
3783  9.82971e+18  9.25490e-23  1.46497e-08  3.28453e+07  1.73970e-01  0.00000e+00
3784  9.83201e+18  9.27251e-23  1.46382e-08  3.28486e+07  1.72495e-01  0.00000e+00
3785  9.83431e+18  9.29130e-23  1.46266e-08  3.28519e+07  1.70942e-01  0.00000e+00
3786  9.83661e+18  9.31118e-23  1.46150e-08  3.28552e+07  1.69316e-01  0.00000e+00
3787  9.83892e+18  9.33204e-23  1.46034e-08  3.28585e+07  1.67624e-01  0.00000e+00
3788  9.84122e+18  9.35371e-23  1.45918e-08  3.28619e+07  1.65875e-01  0.00000e+00
3789  9.84352e+18  9.37599e-23  1.45801e-08  3.28652e+07  1.64077e-01  0.00000e+00
3790  9.84582e+18  9.39843e-23  1.45684e-08  3.28687e+07  1.62239e-01  0.00000e+00
3791  9.84812e+18  9.42004e-23  1.45567e-08  3.28721e+07  1.60375e-01  0.00000e+00
3792  9.85043e+18  9.43871e-23  1.45449e-08  3.28756e+07  1.58500e-01  0.00000e+00
3793  9.85273e+18  9.45129e-23  1.45332e-08  3.28791e+07  1.56641e-01  0.00000e+00
3794  9.85503e+18  9.45640e-23  1.45214e-08  3.28826e+07  1.54842e-01  0.00000e+00
3795  9.85733e+18  9.45723e-23  1.45096e-08  3.28861e+07  1.53196e-01  0.00000e+00
3796  9.85963e+18  9.45725e-23  1.44979e-08  3.28897e+07  1.51866e-01  0.00000e+00
3797  9.86194e+18  9.45721e-23  1.44861e-08  3.28932e+07  1.51045e-01  0.00000e+00
3798  9.86424e+18  9.45706e-23  1.44743e-08  3.28968e+07  1.50739e-01  0.00000e+00
3799  9.86654e+18  9.45672e-23  1.44626e-08  3.29003e+07  1.50687e-01  0.00000e+00
3800  9.86884e+18  9.45615e-23  1.44509e-08  3.29039e+07  1.50683e-01  0.00000e+00
3801  9.87114e+18  9.45529e-23  1.44391e-08  3.29075e+07  1.50683e-01  0.00000e+00
3802  9.87345e+18  9.45412e-23  1.44274e-08  3.29110e+07  1.50682e-01  0.00000e+00
3803  9.87575e+18  9.45263e-23  1.44157e-08  3.29146e+07  1.50680e-01  0.00000e+00
3804  9.87805e+18  9.45082e-23  1.44040e-08  3.29182e+07  1.50677e-01  0.00000e+00
3805  9.88035e+18  9.44868e-23  1.43922e-08  3.29218e+07  1.50673e-01  0.00000e+00
3806  9.88265e+18  9.44621e-23  1.43806e-08  3.29254e+07  1.50665e-01  0.00000e+00
3807  9.88496e+18  9.44342e-23  1.43689e-08  3.29291e+07  1.50655e-01  0.00000e+00
3808  9.88726e+18  9.44030e-23  1.43572e-08  3.29327e+07  1.50641e-01  0.00000e+00
3809  9.88956e+18  9.43685e-23  1.43456e-08  3.29363e+07  1.50624e-01  0.00000e+00
3810  9.89186e+18  9.43307e-23  1.43339e-08  3.29400e+07  1.50604e-01  0.00000e+00
3811  9.89416e+18  9.42896e-23  1.43223e-08  3.29436e+07  1.50580e-01  0.00000e+00
3812  9.89647e+18  9.42453e-23  1.43107e-08  3.29473e+07  1.50552e-01  0.00000e+00
3813  9.89877e+18  9.41979e-23  1.42991e-08  3.29509e+07  1.50522e-01  0.00000e+00
3814  9.90107e+18  9.41474e-23  1.42876e-08  3.29546e+07  1.50488e-01  0.00000e+00
3815  9.90337e+18  9.40940e-23  1.42760e-08  3.29583e+07  1.50453e-01  0.00000e+00
3816  9.90567e+18  9.40378e-23  1.42645e-08  3.29620e+07  1.50415e-01  0.00000e+00
3817  9.90798e+18  9.39789e-23  1.42530e-08  3.29657e+07  1.50375e-01  0.00000e+00
3818  9.91028e+18  9.39175e-23  1.42415e-08  3.29694e+07  1.50334e-01  0.00000e+00
3819  9.91258e+18  9.38537e-23  1.42301e-08  3.29731e+07  1.50293e-01  0.00000e+00
3820  9.91488e+18  9.37877e-23  1.42187e-08  3.29768e+07  1.50252e-01  0.00000e+00
3821  9.91718e+18  9.37196e-23  1.42073e-08  3.29806e+07  1.50215e-01  0.00000e+00
3822  9.91949e+18  9.36495e-23  1.41959e-08  3.29843e+07  1.50186e-01  0.00000e+00
3823  9.92179e+18  9.35776e-23  1.41845e-08  3.29880e+07  1.50170e-01  0.00000e+00
3824  9.92409e+18  9.35040e-23  1.41732e-08  3.29918e+07  1.50165e-01  0.00000e+00
3825  9.92639e+18  9.34288e-23  1.41619e-08  3.29956e+07  1.50165e-01  0.00000e+00
3826  9.92869e+18  9.33523e-23  1.41506e-08  3.29993e+07  1.50165e-01  0.00000e+00
3827  9.93099e+18  9.32746e-23  1.41394e-08  3.30031e+07  1.50165e-01  0.00000e+00
3828  9.93330e+18  9.31960e-23  1.41282e-08  3.30069e+07  1.50166e-01  0.00000e+00
3829  9.93560e+18  9.31165e-23  1.41170e-08  3.30107e+07  1.50167e-01  0.00000e+00
3830  9.93790e+18  9.30364e-23  1.41058e-08  3.30145e+07  1.50168e-01  0.00000e+00
3831  9.94020e+18  9.29558e-23  1.40946e-08  3.30183e+07  1.50171e-01  0.00000e+00
3832  9.94250e+18  9.28749e-23  1.40835e-08  3.30221e+07  1.50175e-01  0.00000e+00
3833  9.94481e+18  9.27936e-23  1.40724e-08  3.30259e+07  1.50181e-01  0.00000e+00
3834  9.94711e+18  9.27121e-23  1.40613e-08  3.30297e+07  1.50189e-01  0.00000e+00
3835  9.94941e+18  9.26301e-23  1.40502e-08  3.30335e+07  1.50200e-01  0.00000e+00
3836  9.95171e+18  9.25478e-23  1.40392e-08  3.30373e+07  1.50213e-01  0.00000e+00
3837  9.95401e+18  9.24648e-23  1.40281e-08  3.30411e+07  1.50229e-01  0.00000e+00
3838  9.95632e+18  9.23813e-23  1.40171e-08  3.30449e+07  1.50249e-01  0.00000e+00
3839  9.95862e+18  9.22968e-23  1.40061e-08  3.30487e+07  1.50272e-01  0.00000e+00
3840  9.96092e+18  9.22114e-23  1.39951e-08  3.30525e+07  1.50301e-01  0.00000e+00
3841  9.96322e+18  9.21248e-23  1.39841e-08  3.30563e+07  1.50334e-01  0.00000e+00
3842  9.96552e+18  9.20368e-23  1.39731e-08  3.30601e+07  1.50372e-01  0.00000e+00
3843  9.96783e+18  9.19473e-23  1.39622e-08  3.30639e+07  1.50416e-01  0.00000e+00
3844  9.97013e+18  9.18561e-23  1.39512e-08  3.30677e+07  1.50467e-01  0.00000e+00
3845  9.97243e+18  9.17631e-23  1.39403e-08  3.30715e+07  1.50525e-01  0.00000e+00
3846  9.97473e+18  9.16682e-23  1.39293e-08  3.30753e+07  1.50590e-01  0.00000e+00
3847  9.97703e+18  9.15711e-23  1.39184e-08  3.30790e+07  1.50662e-01  0.00000e+00
3848  9.97934e+18  9.14719e-23  1.39075e-08  3.30828e+07  1.50743e-01  0.00000e+00
3849  9.98164e+18  9.13704e-23  1.38966e-08  3.30866e+07  1.50833e-01  0.00000e+00
3850  9.98394e+18  9.12665e-23  1.38857e-08  3.30903e+07  1.50932e-01  0.00000e+00
3851  9.98624e+18  9.11601e-23  1.38748e-08  3.30940e+07  1.51041e-01  0.00000e+00
3852  9.98854e+18  9.10512e-23  1.38640e-08  3.30978e+07  1.51160e-01  0.00000e+00
3853  9.99085e+18  9.09395e-23  1.38531e-08  3.31015e+07  1.51289e-01  0.00000e+00
3854  9.99315e+18  9.08251e-23  1.38423e-08  3.31052e+07  1.51429e-01  0.00000e+00
3855  9.99545e+18  9.07078e-23  1.38315e-08  3.31090e+07  1.51581e-01  0.00000e+00
3856  9.99775e+18  9.05875e-23  1.38207e-08  3.31127e+07  1.51745e-01  0.00000e+00
3857  1.00001e+19  9.04640e-23  1.38099e-08  3.31164e+07  1.51921e-01  0.00000e+00
3858  1.00024e+19  9.03374e-23  1.37992e-08  3.31201e+07  1.52110e-01  0.00000e+00
3859  1.00047e+19  9.02075e-23  1.37884e-08  3.31238e+07  1.52311e-01  0.00000e+00
3860  1.00070e+19  9.00740e-23  1.37777e-08  3.31275e+07  1.52526e-01  0.00000e+00
3861  1.00093e+19  8.99370e-23  1.37671e-08  3.31313e+07  1.52755e-01  0.00000e+00
3862  1.00116e+19  8.97963e-23  1.37564e-08  3.31350e+07  1.52998e-01  0.00000e+00
3863  1.00139e+19  8.96518e-23  1.37458e-08  3.31387e+07  1.53255e-01  0.00000e+00
3864  1.00162e+19  8.95033e-23  1.37352e-08  3.31424e+07  1.53527e-01  0.00000e+00
3865  1.00185e+19  8.93508e-23  1.37247e-08  3.31461e+07  1.53813e-01  0.00000e+00
3866  1.00208e+19  8.91942e-23  1.37142e-08  3.31498e+07  1.54115e-01  0.00000e+00
3867  1.00231e+19  8.90333e-23  1.37037e-08  3.31535e+07  1.54432e-01  0.00000e+00
3868  1.00254e+19  8.88682e-23  1.36932e-08  3.31572e+07  1.54764e-01  0.00000e+00
3869  1.00277e+19  8.86987e-23  1.36828e-08  3.31609e+07  1.55112e-01  0.00000e+00
3870  1.00300e+19  8.85248e-23  1.36724e-08  3.31646e+07  1.55476e-01  0.00000e+00
3871  1.00323e+19  8.83465e-23  1.36621e-08  3.31683e+07  1.55855e-01  0.00000e+00
3872  1.00346e+19  8.81638e-23  1.36517e-08  3.31720e+07  1.56251e-01  0.00000e+00
3873  1.00369e+19  8.79766e-23  1.36415e-08  3.31757e+07  1.56661e-01  0.00000e+00
3874  1.00392e+19  8.77850e-23  1.36312e-08  3.31794e+07  1.57087e-01  0.00000e+00
3875  1.00415e+19  8.75891e-23  1.36210e-08  3.31831e+07  1.57529e-01  0.00000e+00
3876  1.00438e+19  8.73889e-23  1.36108e-08  3.31868e+07  1.57986e-01  0.00000e+00
3877  1.00461e+19  8.71845e-23  1.36007e-08  3.31905e+07  1.58457e-01  0.00000e+00
3878  1.00484e+19  8.69760e-23  1.35906e-08  3.31942e+07  1.58943e-01  0.00000e+00
3879  1.00507e+19  8.67636e-23  1.35805e-08  3.31978e+07  1.59443e-01  0.00000e+00
3880  1.00530e+19  8.65476e-23  1.35705e-08  3.32015e+07  1.59956e-01  0.00000e+00
3881  1.00553e+19  8.63281e-23  1.35605e-08  3.32051e+07  1.60482e-01  0.00000e+00
3882  1.00576e+19  8.61054e-23  1.35506e-08  3.32088e+07  1.61019e-01  0.00000e+00
3883  1.00599e+19  8.58799e-23  1.35406e-08  3.32124e+07  1.61568e-01  0.00000e+00
3884  1.00622e+19  8.56520e-23  1.35308e-08  3.32161e+07  1.62127e-01  0.00000e+00
3885  1.00645e+19  8.54222e-23  1.35209e-08  3.32197e+07  1.62694e-01  0.00000e+00
3886  1.00668e+19  8.51908e-23  1.35111e-08  3.32233e+07  1.63270e-01  0.00000e+00
3887  1.00691e+19  8.49584e-23  1.35014e-08  3.32269e+07  1.63851e-01  0.00000e+00
3888  1.00714e+19  8.47257e-23  1.34917e-08  3.32305e+07  1.64438e-01  0.00000e+00
3889  1.00737e+19  8.44930e-23  1.34820e-08  3.32341e+07  1.65028e-01  0.00000e+00
3890  1.00760e+19  8.42612e-23  1.34723e-08  3.32377e+07  1.65620e-01  0.00000e+00
3891  1.00783e+19  8.40307e-23  1.34627e-08  3.32413e+07  1.66212e-01  0.00000e+00
3892  1.00806e+19  8.38023e-23  1.34532e-08  3.32449e+07  1.66803e-01  0.00000e+00
3893  1.00829e+19  8.35766e-23  1.34437e-08  3.32485e+07  1.67390e-01  0.00000e+00
3894  1.00852e+19  8.33543e-23  1.34342e-08  3.32520e+07  1.67973e-01  0.00000e+00
3895  1.00875e+19  8.31360e-23  1.34247e-08  3.32556e+07  1.68549e-01  0.00000e+00
3896  1.00898e+19  8.29224e-23  1.34153e-08  3.32591e+07  1.69116e-01  0.00000e+00
3897  1.00921e+19  8.27140e-23  1.34059e-08  3.32626e+07  1.69674e-01  0.00000e+00
3898  1.00944e+19  8.25115e-23  1.33966e-08  3.32662e+07  1.70220e-01  0.00000e+00
3899  1.00967e+19  8.23153e-23  1.33873e-08  3.32697e+07  1.70753e-01  0.00000e+00
3900  1.00990e+19  8.21258e-23  1.33780e-08  3.32732e+07  1.71272e-01  0.00000e+00
3901  1.01013e+19  8.19433e-23  1.33687e-08  3.32767e+07  1.71777e-01  0.00000e+00
3902  1.01036e+19  8.17681e-23  1.33595e-08  3.32802e+07  1.72266e-01  0.00000e+00
3903  1.01059e+19  8.16002e-23  1.33502e-08  3.32837e+07  1.72739e-01  0.00000e+00
3904  1.01082e+19  8.14397e-23  1.33411e-08  3.32872e+07  1.73196e-01  0.00000e+00
3905  1.01105e+19  8.12863e-23  1.33319e-08  3.32907e+07  1.73637e-01  0.00000e+00
3906  1.01128e+19  8.11399e-23  1.33227e-08  3.32942e+07  1.74062e-01  0.00000e+00
3907  1.01152e+19  8.10000e-23  1.33136e-08  3.32977e+07  1.74472e-01  0.00000e+00
3908  1.01175e+19  8.08661e-23  1.33045e-08  3.33012e+07  1.74869e-01  0.00000e+00
3909  1.01198e+19  8.07376e-23  1.32954e-08  3.33046e+07  1.75253e-01  0.00000e+00
3910  1.01221e+19  8.06137e-23  1.32863e-08  3.33081e+07  1.75627e-01  0.00000e+00
3911  1.01244e+19  8.04938e-23  1.32773e-08  3.33116e+07  1.75991e-01  0.00000e+00
3912  1.01267e+19  8.03770e-23  1.32682e-08  3.33151e+07  1.76349e-01  0.00000e+00
3913  1.01290e+19  8.02623e-23  1.32592e-08  3.33185e+07  1.76701e-01  0.00000e+00
3914  1.01313e+19  8.01489e-23  1.32502e-08  3.33220e+07  1.77051e-01  0.00000e+00
3915  1.01336e+19  8.00359e-23  1.32412e-08  3.33255e+07  1.77401e-01  0.00000e+00
3916  1.01359e+19  7.99224e-23  1.32322e-08  3.33290e+07  1.77753e-01  0.00000e+00
3917  1.01382e+19  7.98075e-23  1.32233e-08  3.33325e+07  1.78110e-01  0.00000e+00
3918  1.01405e+19  7.96904e-23  1.32143e-08  3.33359e+07  1.78474e-01  0.00000e+00
3919  1.01428e+19  7.95702e-23  1.32054e-08  3.33394e+07  1.78846e-01  0.00000e+00
3920  1.01451e+19  7.94463e-23  1.31964e-08  3.33429e+07  1.79230e-01  0.00000e+00
3921  1.01474e+19  7.93178e-23  1.31875e-08  3.33464e+07  1.79628e-01  0.00000e+00
3922  1.01497e+19  7.91841e-23  1.31786e-08  3.33499e+07  1.80041e-01  0.00000e+00
3923  1.01520e+19  7.90448e-23  1.31698e-08  3.33533e+07  1.80472e-01  0.00000e+00
3924  1.01543e+19  7.88991e-23  1.31609e-08  3.33568e+07  1.80922e-01  0.00000e+00
3925  1.01566e+19  7.87468e-23  1.31521e-08  3.33603e+07  1.81392e-01  0.00000e+00
3926  1.01589e+19  7.85874e-23  1.31433e-08  3.33638e+07  1.81884e-01  0.00000e+00
3927  1.01612e+19  7.84207e-23  1.31345e-08  3.33672e+07  1.82399e-01  0.00000e+00
3928  1.01635e+19  7.82465e-23  1.31257e-08  3.33707e+07  1.82938e-01  0.00000e+00
3929  1.01658e+19  7.80646e-23  1.31170e-08  3.33741e+07  1.83502e-01  0.00000e+00
3930  1.01681e+19  7.78750e-23  1.31082e-08  3.33776e+07  1.84091e-01  0.00000e+00
3931  1.01704e+19  7.76778e-23  1.30995e-08  3.33810e+07  1.84705e-01  0.00000e+00
3932  1.01727e+19  7.74730e-23  1.30909e-08  3.33845e+07  1.85344e-01  0.00000e+00
3933  1.01750e+19  7.72610e-23  1.30822e-08  3.33879e+07  1.86007e-01  0.00000e+00
3934  1.01773e+19  7.70419e-23  1.30736e-08  3.33913e+07  1.86695e-01  0.00000e+00
3935  1.01796e+19  7.68162e-23  1.30650e-08  3.33947e+07  1.87407e-01  0.00000e+00
3936  1.01819e+19  7.65843e-23  1.30565e-08  3.33982e+07  1.88142e-01  0.00000e+00
3937  1.01842e+19  7.63466e-23  1.30479e-08  3.34016e+07  1.88897e-01  0.00000e+00
3938  1.01865e+19  7.61036e-23  1.30394e-08  3.34049e+07  1.89674e-01  0.00000e+00
3939  1.01888e+19  7.58560e-23  1.30310e-08  3.34083e+07  1.90468e-01  0.00000e+00
3940  1.01911e+19  7.56044e-23  1.30225e-08  3.34117e+07  1.91280e-01  0.00000e+00
3941  1.01934e+19  7.53494e-23  1.30141e-08  3.34151e+07  1.92107e-01  0.00000e+00
3942  1.01957e+19  7.50917e-23  1.30058e-08  3.34184e+07  1.92948e-01  0.00000e+00
3943  1.01980e+19  7.48319e-23  1.29974e-08  3.34218e+07  1.93800e-01  0.00000e+00
3944  1.02003e+19  7.45709e-23  1.29891e-08  3.34251e+07  1.94662e-01  0.00000e+00
3945  1.02026e+19  7.43092e-23  1.29809e-08  3.34284e+07  1.95531e-01  0.00000e+00
3946  1.02049e+19  7.40477e-23  1.29726e-08  3.34317e+07  1.96405e-01  0.00000e+00
3947  1.02072e+19  7.37871e-23  1.29644e-08  3.34350e+07  1.97282e-01  0.00000e+00
3948  1.02095e+19  7.35281e-23  1.29563e-08  3.34383e+07  1.98160e-01  0.00000e+00
3949  1.02118e+19  7.32714e-23  1.29481e-08  3.34416e+07  1.99037e-01  0.00000e+00
3950  1.02141e+19  7.30176e-23  1.29400e-08  3.34449e+07  1.99910e-01  0.00000e+00
3951  1.02164e+19  7.27676e-23  1.29320e-08  3.34482e+07  2.00778e-01  0.00000e+00
3952  1.02187e+19  7.25217e-23  1.29239e-08  3.34515e+07  2.01639e-01  0.00000e+00
3953  1.02210e+19  7.22805e-23  1.29159e-08  3.34547e+07  2.02489e-01  0.00000e+00
3954  1.02233e+19  7.20444e-23  1.29080e-08  3.34580e+07  2.03329e-01  0.00000e+00
3955  1.02256e+19  7.18140e-23  1.29000e-08  3.34613e+07  2.04155e-01  0.00000e+00
3956  1.02279e+19  7.15897e-23  1.28921e-08  3.34645e+07  2.04966e-01  0.00000e+00
3957  1.02302e+19  7.13719e-23  1.28842e-08  3.34678e+07  2.05760e-01  0.00000e+00
3958  1.02326e+19  7.11609e-23  1.28763e-08  3.34710e+07  2.06537e-01  0.00000e+00
3959  1.02349e+19  7.09570e-23  1.28685e-08  3.34743e+07  2.07294e-01  0.00000e+00
3960  1.02372e+19  7.07603e-23  1.28607e-08  3.34775e+07  2.08031e-01  0.00000e+00
3961  1.02395e+19  7.05711e-23  1.28529e-08  3.34807e+07  2.08747e-01  0.00000e+00
3962  1.02418e+19  7.03893e-23  1.28452e-08  3.34840e+07  2.09441e-01  0.00000e+00
3963  1.02441e+19  7.02150e-23  1.28374e-08  3.34872e+07  2.10113e-01  0.00000e+00
3964  1.02464e+19  7.00480e-23  1.28297e-08  3.34904e+07  2.10762e-01  0.00000e+00
