# Athena++ data at time=2.140000e+12  cycle=142679876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1970  5.65627e+18  2.97374e-22  7.64314e-08  2.17628e+07  3.14820e-01  0.00000e+00
1971  5.65858e+18  2.95940e-22  7.63591e-08  2.17695e+07  3.16109e-01  0.00000e+00
1972  5.66088e+18  2.94708e-22  7.62871e-08  2.17762e+07  3.17269e-01  0.00000e+00
1973  5.66318e+18  2.93661e-22  7.62152e-08  2.17828e+07  3.18307e-01  0.00000e+00
1974  5.66548e+18  2.92773e-22  7.61433e-08  2.17895e+07  3.19229e-01  0.00000e+00
1975  5.66778e+18  2.92017e-22  7.60715e-08  2.17962e+07  3.20049e-01  0.00000e+00
1976  5.67009e+18  2.91363e-22  7.59997e-08  2.18029e+07  3.20780e-01  0.00000e+00
1977  5.67239e+18  2.90782e-22  7.59279e-08  2.18097e+07  3.21441e-01  0.00000e+00
1978  5.67469e+18  2.90249e-22  7.58561e-08  2.18164e+07  3.22047e-01  0.00000e+00
1979  5.67699e+18  2.89740e-22  7.57842e-08  2.18232e+07  3.22615e-01  0.00000e+00
1980  5.67929e+18  2.89235e-22  7.57123e-08  2.18300e+07  3.23162e-01  0.00000e+00
1981  5.68160e+18  2.88718e-22  7.56404e-08  2.18369e+07  3.23700e-01  0.00000e+00
1982  5.68390e+18  2.88174e-22  7.55684e-08  2.18437e+07  3.24244e-01  0.00000e+00
1983  5.68620e+18  2.87593e-22  7.54964e-08  2.18506e+07  3.24804e-01  0.00000e+00
1984  5.68850e+18  2.86964e-22  7.54244e-08  2.18575e+07  3.25391e-01  0.00000e+00
1985  5.69080e+18  2.86279e-22  7.53523e-08  2.18644e+07  3.26011e-01  0.00000e+00
1986  5.69311e+18  2.85534e-22  7.52803e-08  2.18714e+07  3.26673e-01  0.00000e+00
1987  5.69541e+18  2.84725e-22  7.52083e-08  2.18783e+07  3.27381e-01  0.00000e+00
1988  5.69771e+18  2.83850e-22  7.51363e-08  2.18853e+07  3.28141e-01  0.00000e+00
1989  5.70001e+18  2.82909e-22  7.50643e-08  2.18923e+07  3.28953e-01  0.00000e+00
1990  5.70231e+18  2.81904e-22  7.49923e-08  2.18994e+07  3.29820e-01  0.00000e+00
1991  5.70462e+18  2.80838e-22  7.49204e-08  2.19064e+07  3.30742e-01  0.00000e+00
1992  5.70692e+18  2.79717e-22  7.48484e-08  2.19135e+07  3.31718e-01  0.00000e+00
1993  5.70922e+18  2.78544e-22  7.47763e-08  2.19207e+07  3.32745e-01  0.00000e+00
1994  5.71152e+18  2.77328e-22  7.47042e-08  2.19279e+07  3.33821e-01  0.00000e+00
1995  5.71382e+18  2.76074e-22  7.46318e-08  2.19352e+07  3.34941e-01  0.00000e+00
1996  5.71612e+18  2.74789e-22  7.45593e-08  2.19425e+07  3.36101e-01  0.00000e+00
1997  5.71843e+18  2.73481e-22  7.44865e-08  2.19500e+07  3.37297e-01  0.00000e+00
1998  5.72073e+18  2.72157e-22  7.44135e-08  2.19575e+07  3.38523e-01  0.00000e+00
1999  5.72303e+18  2.70824e-22  7.43403e-08  2.19650e+07  3.39775e-01  0.00000e+00
2000  5.72533e+18  2.69487e-22  7.42669e-08  2.19727e+07  3.41048e-01  0.00000e+00
2001  5.72763e+18  2.68152e-22  7.41934e-08  2.19804e+07  3.42337e-01  0.00000e+00
2002  5.72994e+18  2.66826e-22  7.41198e-08  2.19882e+07  3.43636e-01  0.00000e+00
2003  5.73224e+18  2.65511e-22  7.40462e-08  2.19960e+07  3.44943e-01  0.00000e+00
2004  5.73454e+18  2.64212e-22  7.39726e-08  2.20039e+07  3.46253e-01  0.00000e+00
2005  5.73684e+18  2.62933e-22  7.38990e-08  2.20118e+07  3.47562e-01  0.00000e+00
2006  5.73914e+18  2.61674e-22  7.38257e-08  2.20197e+07  3.48867e-01  0.00000e+00
2007  5.74145e+18  2.60440e-22  7.37525e-08  2.20276e+07  3.50167e-01  0.00000e+00
2008  5.74375e+18  2.59230e-22  7.36796e-08  2.20355e+07  3.51458e-01  0.00000e+00
2009  5.74605e+18  2.58045e-22  7.36069e-08  2.20434e+07  3.52739e-01  0.00000e+00
2010  5.74835e+18  2.56887e-22  7.35345e-08  2.20513e+07  3.54008e-01  0.00000e+00
2011  5.75065e+18  2.55754e-22  7.34624e-08  2.20592e+07  3.55266e-01  0.00000e+00
2012  5.75296e+18  2.54646e-22  7.33906e-08  2.20670e+07  3.56511e-01  0.00000e+00
2013  5.75526e+18  2.53562e-22  7.33191e-08  2.20749e+07  3.57744e-01  0.00000e+00
2014  5.75756e+18  2.52501e-22  7.32479e-08  2.20827e+07  3.58965e-01  0.00000e+00
2015  5.75986e+18  2.51462e-22  7.31770e-08  2.20905e+07  3.60175e-01  0.00000e+00
2016  5.76216e+18  2.50442e-22  7.31063e-08  2.20983e+07  3.61375e-01  0.00000e+00
2017  5.76447e+18  2.49440e-22  7.30359e-08  2.21061e+07  3.62566e-01  0.00000e+00
2018  5.76677e+18  2.48454e-22  7.29657e-08  2.21138e+07  3.63750e-01  0.00000e+00
2019  5.76907e+18  2.47482e-22  7.28958e-08  2.21216e+07  3.64928e-01  0.00000e+00
2020  5.77137e+18  2.46523e-22  7.28260e-08  2.21293e+07  3.66102e-01  0.00000e+00
2021  5.77367e+18  2.45574e-22  7.27565e-08  2.21371e+07  3.67274e-01  0.00000e+00
2022  5.77598e+18  2.44634e-22  7.26871e-08  2.21448e+07  3.68444e-01  0.00000e+00
2023  5.77828e+18  2.43703e-22  7.26179e-08  2.21526e+07  3.69615e-01  0.00000e+00
2024  5.78058e+18  2.42778e-22  7.25489e-08  2.21603e+07  3.70787e-01  0.00000e+00
2025  5.78288e+18  2.41859e-22  7.24801e-08  2.21681e+07  3.71962e-01  0.00000e+00
2026  5.78518e+18  2.40945e-22  7.24114e-08  2.21758e+07  3.73140e-01  0.00000e+00
2027  5.78749e+18  2.40035e-22  7.23429e-08  2.21835e+07  3.74323e-01  0.00000e+00
2028  5.78979e+18  2.39130e-22  7.22746e-08  2.21913e+07  3.75510e-01  0.00000e+00
2029  5.79209e+18  2.38229e-22  7.22065e-08  2.21990e+07  3.76702e-01  0.00000e+00
2030  5.79439e+18  2.37332e-22  7.21385e-08  2.22067e+07  3.77900e-01  0.00000e+00
2031  5.79669e+18  2.36440e-22  7.20707e-08  2.22144e+07  3.79102e-01  0.00000e+00
2032  5.79900e+18  2.35552e-22  7.20031e-08  2.22221e+07  3.80308e-01  0.00000e+00
2033  5.80130e+18  2.34670e-22  7.19357e-08  2.22298e+07  3.81519e-01  0.00000e+00
2034  5.80360e+18  2.33794e-22  7.18685e-08  2.22375e+07  3.82734e-01  0.00000e+00
2035  5.80590e+18  2.32923e-22  7.18015e-08  2.22452e+07  3.83953e-01  0.00000e+00
2036  5.80820e+18  2.32059e-22  7.17346e-08  2.22529e+07  3.85175e-01  0.00000e+00
2037  5.81050e+18  2.31201e-22  7.16679e-08  2.22606e+07  3.86399e-01  0.00000e+00
2038  5.81281e+18  2.30350e-22  7.16014e-08  2.22683e+07  3.87626e-01  0.00000e+00
2039  5.81511e+18  2.29506e-22  7.15351e-08  2.22760e+07  3.88854e-01  0.00000e+00
2040  5.81741e+18  2.28669e-22  7.14690e-08  2.22836e+07  3.90084e-01  0.00000e+00
2041  5.81971e+18  2.27839e-22  7.14030e-08  2.22913e+07  3.91316e-01  0.00000e+00
2042  5.82201e+18  2.27016e-22  7.13372e-08  2.22989e+07  3.92548e-01  0.00000e+00
2043  5.82432e+18  2.26200e-22  7.12716e-08  2.23066e+07  3.93782e-01  0.00000e+00
2044  5.82662e+18  2.25392e-22  7.12063e-08  2.23142e+07  3.95016e-01  0.00000e+00
2045  5.82892e+18  2.24590e-22  7.11410e-08  2.23218e+07  3.96250e-01  0.00000e+00
2046  5.83122e+18  2.23796e-22  7.10760e-08  2.23294e+07  3.97485e-01  0.00000e+00
2047  5.83352e+18  2.23010e-22  7.10112e-08  2.23370e+07  3.98719e-01  0.00000e+00
2048  5.83583e+18  2.22231e-22  7.09465e-08  2.23446e+07  3.99953e-01  0.00000e+00
2049  5.83813e+18  2.21460e-22  7.08820e-08  2.23522e+07  4.01185e-01  0.00000e+00
2050  5.84043e+18  2.20696e-22  7.08176e-08  2.23598e+07  4.02416e-01  0.00000e+00
2051  5.84273e+18  2.19939e-22  7.07534e-08  2.23674e+07  4.03644e-01  0.00000e+00
2052  5.84503e+18  2.19190e-22  7.06892e-08  2.23750e+07  4.04870e-01  0.00000e+00
2053  5.84734e+18  2.18450e-22  7.06250e-08  2.23826e+07  4.06093e-01  0.00000e+00
2054  5.84964e+18  2.17717e-22  7.05610e-08  2.23902e+07  4.07312e-01  0.00000e+00
2055  5.85194e+18  2.16992e-22  7.04969e-08  2.23979e+07  4.08527e-01  0.00000e+00
2056  5.85424e+18  2.16276e-22  7.04329e-08  2.24056e+07  4.09737e-01  0.00000e+00
2057  5.85654e+18  2.15569e-22  7.03688e-08  2.24134e+07  4.10942e-01  0.00000e+00
2058  5.85885e+18  2.14870e-22  7.03048e-08  2.24211e+07  4.12142e-01  0.00000e+00
2059  5.86115e+18  2.14179e-22  7.02407e-08  2.24289e+07  4.13337e-01  0.00000e+00
2060  5.86345e+18  2.13497e-22  7.01767e-08  2.24367e+07  4.14527e-01  0.00000e+00
2061  5.86575e+18  2.12822e-22  7.01127e-08  2.24446e+07  4.15712e-01  0.00000e+00
2062  5.86805e+18  2.12156e-22  7.00486e-08  2.24524e+07  4.16893e-01  0.00000e+00
2063  5.87036e+18  2.11496e-22  6.99846e-08  2.24603e+07  4.18069e-01  0.00000e+00
2064  5.87266e+18  2.10843e-22  6.99206e-08  2.24683e+07  4.19243e-01  0.00000e+00
2065  5.87496e+18  2.10196e-22  6.98567e-08  2.24762e+07  4.20413e-01  0.00000e+00
2066  5.87726e+18  2.09554e-22  6.97927e-08  2.24842e+07  4.21582e-01  0.00000e+00
2067  5.87956e+18  2.08918e-22  6.97289e-08  2.24921e+07  4.22751e-01  0.00000e+00
2068  5.88187e+18  2.08286e-22  6.96651e-08  2.25001e+07  4.23919e-01  0.00000e+00
2069  5.88417e+18  2.07657e-22  6.96014e-08  2.25081e+07  4.25088e-01  0.00000e+00
2070  5.88647e+18  2.07033e-22  6.95377e-08  2.25162e+07  4.26259e-01  0.00000e+00
2071  5.88877e+18  2.06411e-22  6.94742e-08  2.25242e+07  4.27433e-01  0.00000e+00
2072  5.89107e+18  2.05792e-22  6.94107e-08  2.25322e+07  4.28610e-01  0.00000e+00
2073  5.89338e+18  2.05176e-22  6.93473e-08  2.25403e+07  4.29792e-01  0.00000e+00
2074  5.89568e+18  2.04562e-22  6.92841e-08  2.25483e+07  4.30978e-01  0.00000e+00
2075  5.89798e+18  2.03950e-22  6.92209e-08  2.25564e+07  4.32169e-01  0.00000e+00
2076  5.90028e+18  2.03340e-22  6.91578e-08  2.25645e+07  4.33365e-01  0.00000e+00
2077  5.90258e+18  2.02732e-22  6.90949e-08  2.25725e+07  4.34567e-01  0.00000e+00
2078  5.90488e+18  2.02127e-22  6.90320e-08  2.25806e+07  4.35775e-01  0.00000e+00
2079  5.90719e+18  2.01523e-22  6.89692e-08  2.25887e+07  4.36989e-01  0.00000e+00
2080  5.90949e+18  2.00922e-22  6.89066e-08  2.25968e+07  4.38208e-01  0.00000e+00
2081  5.91179e+18  2.00323e-22  6.88440e-08  2.26049e+07  4.39432e-01  0.00000e+00
2082  5.91409e+18  1.99726e-22  6.87816e-08  2.26130e+07  4.40662e-01  0.00000e+00
2083  5.91639e+18  1.99132e-22  6.87192e-08  2.26211e+07  4.41896e-01  0.00000e+00
2084  5.91870e+18  1.98541e-22  6.86570e-08  2.26292e+07  4.43134e-01  0.00000e+00
2085  5.92100e+18  1.97952e-22  6.85948e-08  2.26374e+07  4.44377e-01  0.00000e+00
2086  5.92330e+18  1.97367e-22  6.85328e-08  2.26455e+07  4.45623e-01  0.00000e+00
2087  5.92560e+18  1.96785e-22  6.84708e-08  2.26536e+07  4.46872e-01  0.00000e+00
2088  5.92790e+18  1.96206e-22  6.84089e-08  2.26618e+07  4.48124e-01  0.00000e+00
2089  5.93021e+18  1.95630e-22  6.83472e-08  2.26700e+07  4.49378e-01  0.00000e+00
2090  5.93251e+18  1.95058e-22  6.82855e-08  2.26781e+07  4.50635e-01  0.00000e+00
2091  5.93481e+18  1.94491e-22  6.82240e-08  2.26863e+07  4.51893e-01  0.00000e+00
2092  5.93711e+18  1.93927e-22  6.81625e-08  2.26945e+07  4.53153e-01  0.00000e+00
2093  5.93941e+18  1.93366e-22  6.81011e-08  2.27027e+07  4.54415e-01  0.00000e+00
2094  5.94172e+18  1.92810e-22  6.80399e-08  2.27109e+07  4.55678e-01  0.00000e+00
2095  5.94402e+18  1.92257e-22  6.79787e-08  2.27191e+07  4.56942e-01  0.00000e+00
2096  5.94632e+18  1.91708e-22  6.79176e-08  2.27273e+07  4.58208e-01  0.00000e+00
2097  5.94862e+18  1.91163e-22  6.78566e-08  2.27355e+07  4.59476e-01  0.00000e+00
2098  5.95092e+18  1.90621e-22  6.77957e-08  2.27437e+07  4.60746e-01  0.00000e+00
2099  5.95323e+18  1.90082e-22  6.77349e-08  2.27520e+07  4.62019e-01  0.00000e+00
2100  5.95553e+18  1.89546e-22  6.76741e-08  2.27602e+07  4.63293e-01  0.00000e+00
2101  5.95783e+18  1.89014e-22  6.76134e-08  2.27685e+07  4.64571e-01  0.00000e+00
2102  5.96013e+18  1.88484e-22  6.75528e-08  2.27767e+07  4.65852e-01  0.00000e+00
2103  5.96243e+18  1.87956e-22  6.74922e-08  2.27850e+07  4.67136e-01  0.00000e+00
2104  5.96474e+18  1.87431e-22  6.74317e-08  2.27933e+07  4.68424e-01  0.00000e+00
2105  5.96704e+18  1.86908e-22  6.73713e-08  2.28016e+07  4.69716e-01  0.00000e+00
2106  5.96934e+18  1.86388e-22  6.73108e-08  2.28100e+07  4.71012e-01  0.00000e+00
2107  5.97164e+18  1.85869e-22  6.72505e-08  2.28183e+07  4.72314e-01  0.00000e+00
2108  5.97394e+18  1.85352e-22  6.71901e-08  2.28267e+07  4.73621e-01  0.00000e+00
2109  5.97625e+18  1.84837e-22  6.71298e-08  2.28351e+07  4.74933e-01  0.00000e+00
2110  5.97855e+18  1.84323e-22  6.70695e-08  2.28435e+07  4.76252e-01  0.00000e+00
2111  5.98085e+18  1.83811e-22  6.70093e-08  2.28519e+07  4.77577e-01  0.00000e+00
2112  5.98315e+18  1.83300e-22  6.69491e-08  2.28603e+07  4.78910e-01  0.00000e+00
2113  5.98545e+18  1.82790e-22  6.68890e-08  2.28688e+07  4.80250e-01  0.00000e+00
2114  5.98776e+18  1.82281e-22  6.68290e-08  2.28772e+07  4.81598e-01  0.00000e+00
2115  5.99006e+18  1.81773e-22  6.67690e-08  2.28857e+07  4.82955e-01  0.00000e+00
2116  5.99236e+18  1.81265e-22  6.67092e-08  2.28941e+07  4.84321e-01  0.00000e+00
2117  5.99466e+18  1.80758e-22  6.66495e-08  2.29026e+07  4.85697e-01  0.00000e+00
2118  5.99696e+18  1.80252e-22  6.65900e-08  2.29111e+07  4.87084e-01  0.00000e+00
2119  5.99926e+18  1.79745e-22  6.65306e-08  2.29195e+07  4.88482e-01  0.00000e+00
2120  6.00157e+18  1.79238e-22  6.64715e-08  2.29279e+07  4.89893e-01  0.00000e+00
2121  6.00387e+18  1.78731e-22  6.64125e-08  2.29363e+07  4.91317e-01  0.00000e+00
2122  6.00617e+18  1.78224e-22  6.63537e-08  2.29447e+07  4.92754e-01  0.00000e+00
2123  6.00847e+18  1.77716e-22  6.62951e-08  2.29531e+07  4.94206e-01  0.00000e+00
2124  6.01077e+18  1.77207e-22  6.62367e-08  2.29614e+07  4.95673e-01  0.00000e+00
2125  6.01308e+18  1.76697e-22  6.61785e-08  2.29698e+07  4.97157e-01  0.00000e+00
2126  6.01538e+18  1.76185e-22  6.61204e-08  2.29781e+07  4.98658e-01  0.00000e+00
2127  6.01768e+18  1.75672e-22  6.60626e-08  2.29864e+07  5.00177e-01  0.00000e+00
2128  6.01998e+18  1.75158e-22  6.60050e-08  2.29947e+07  5.01714e-01  0.00000e+00
2129  6.02228e+18  1.74641e-22  6.59475e-08  2.30030e+07  5.03271e-01  0.00000e+00
2130  6.02459e+18  1.74123e-22  6.58903e-08  2.30112e+07  5.04847e-01  0.00000e+00
2131  6.02689e+18  1.73603e-22  6.58331e-08  2.30195e+07  5.06445e-01  0.00000e+00
2132  6.02919e+18  1.73080e-22  6.57762e-08  2.30277e+07  5.08063e-01  0.00000e+00
2133  6.03149e+18  1.72555e-22  6.57194e-08  2.30360e+07  5.09704e-01  0.00000e+00
2134  6.03379e+18  1.72028e-22  6.56628e-08  2.30442e+07  5.11366e-01  0.00000e+00
2135  6.03610e+18  1.71499e-22  6.56063e-08  2.30524e+07  5.13052e-01  0.00000e+00
2136  6.03840e+18  1.70967e-22  6.55500e-08  2.30606e+07  5.14761e-01  0.00000e+00
2137  6.04070e+18  1.70433e-22  6.54938e-08  2.30688e+07  5.16493e-01  0.00000e+00
2138  6.04300e+18  1.69897e-22  6.54378e-08  2.30770e+07  5.18249e-01  0.00000e+00
2139  6.04530e+18  1.69359e-22  6.53819e-08  2.30852e+07  5.20028e-01  0.00000e+00
2140  6.04761e+18  1.68818e-22  6.53262e-08  2.30934e+07  5.21832e-01  0.00000e+00
2141  6.04991e+18  1.68276e-22  6.52707e-08  2.31016e+07  5.23659e-01  0.00000e+00
2142  6.05221e+18  1.67731e-22  6.52153e-08  2.31097e+07  5.25511e-01  0.00000e+00
2143  6.05451e+18  1.67185e-22  6.51601e-08  2.31179e+07  5.27386e-01  0.00000e+00
2144  6.05681e+18  1.66638e-22  6.51051e-08  2.31261e+07  5.29284e-01  0.00000e+00
2145  6.05912e+18  1.66089e-22  6.50502e-08  2.31342e+07  5.31205e-01  0.00000e+00
2146  6.06142e+18  1.65539e-22  6.49955e-08  2.31423e+07  5.33148e-01  0.00000e+00
2147  6.06372e+18  1.64988e-22  6.49410e-08  2.31504e+07  5.35114e-01  0.00000e+00
2148  6.06602e+18  1.64437e-22  6.48866e-08  2.31585e+07  5.37100e-01  0.00000e+00
2149  6.06832e+18  1.63886e-22  6.48324e-08  2.31666e+07  5.39106e-01  0.00000e+00
2150  6.07063e+18  1.63335e-22  6.47784e-08  2.31747e+07  5.41131e-01  0.00000e+00
2151  6.07293e+18  1.62785e-22  6.47246e-08  2.31828e+07  5.43175e-01  0.00000e+00
2152  6.07523e+18  1.62236e-22  6.46709e-08  2.31909e+07  5.45235e-01  0.00000e+00
2153  6.07753e+18  1.61688e-22  6.46175e-08  2.31989e+07  5.47311e-01  0.00000e+00
2154  6.07983e+18  1.61142e-22  6.45642e-08  2.32069e+07  5.49402e-01  0.00000e+00
2155  6.08213e+18  1.60599e-22  6.45111e-08  2.32150e+07  5.51505e-01  0.00000e+00
2156  6.08444e+18  1.60057e-22  6.44581e-08  2.32230e+07  5.53621e-01  0.00000e+00
2157  6.08674e+18  1.59519e-22  6.44053e-08  2.32310e+07  5.55746e-01  0.00000e+00
2158  6.08904e+18  1.58985e-22  6.43528e-08  2.32390e+07  5.57881e-01  0.00000e+00
2159  6.09134e+18  1.58454e-22  6.43003e-08  2.32469e+07  5.60023e-01  0.00000e+00
2160  6.09364e+18  1.57927e-22  6.42481e-08  2.32549e+07  5.62172e-01  0.00000e+00
2161  6.09595e+18  1.57404e-22  6.41960e-08  2.32629e+07  5.64326e-01  0.00000e+00
2162  6.09825e+18  1.56885e-22  6.41441e-08  2.32708e+07  5.66484e-01  0.00000e+00
2163  6.10055e+18  1.56372e-22  6.40924e-08  2.32787e+07  5.68645e-01  0.00000e+00
2164  6.10285e+18  1.55863e-22  6.40409e-08  2.32866e+07  5.70808e-01  0.00000e+00
2165  6.10515e+18  1.55359e-22  6.39895e-08  2.32945e+07  5.72973e-01  0.00000e+00
2166  6.10746e+18  1.54860e-22  6.39383e-08  2.33024e+07  5.75138e-01  0.00000e+00
2167  6.10976e+18  1.54366e-22  6.38872e-08  2.33103e+07  5.77304e-01  0.00000e+00
2168  6.11206e+18  1.53876e-22  6.38363e-08  2.33181e+07  5.79470e-01  0.00000e+00
2169  6.11436e+18  1.53392e-22  6.37856e-08  2.33260e+07  5.81635e-01  0.00000e+00
2170  6.11666e+18  1.52912e-22  6.37350e-08  2.33338e+07  5.83800e-01  0.00000e+00
2171  6.11897e+18  1.52437e-22  6.36846e-08  2.33416e+07  5.85964e-01  0.00000e+00
2172  6.12127e+18  1.51967e-22  6.36344e-08  2.33495e+07  5.88128e-01  0.00000e+00
2173  6.12357e+18  1.51501e-22  6.35843e-08  2.33573e+07  5.90292e-01  0.00000e+00
2174  6.12587e+18  1.51039e-22  6.35344e-08  2.33650e+07  5.92456e-01  0.00000e+00
2175  6.12817e+18  1.50581e-22  6.34846e-08  2.33728e+07  5.94620e-01  0.00000e+00
2176  6.13048e+18  1.50128e-22  6.34350e-08  2.33806e+07  5.96784e-01  0.00000e+00
2177  6.13278e+18  1.49678e-22  6.33855e-08  2.33883e+07  5.98950e-01  0.00000e+00
2178  6.13508e+18  1.49232e-22  6.33362e-08  2.33961e+07  6.01116e-01  0.00000e+00
2179  6.13738e+18  1.48789e-22  6.32870e-08  2.34038e+07  6.03284e-01  0.00000e+00
2180  6.13968e+18  1.48350e-22  6.32380e-08  2.34115e+07  6.05453e-01  0.00000e+00
2181  6.14199e+18  1.47914e-22  6.31892e-08  2.34192e+07  6.07625e-01  0.00000e+00
2182  6.14429e+18  1.47482e-22  6.31405e-08  2.34269e+07  6.09798e-01  0.00000e+00
2183  6.14659e+18  1.47053e-22  6.30919e-08  2.34346e+07  6.11973e-01  0.00000e+00
2184  6.14889e+18  1.46627e-22  6.30435e-08  2.34422e+07  6.14151e-01  0.00000e+00
2185  6.15119e+18  1.46205e-22  6.29953e-08  2.34499e+07  6.16330e-01  0.00000e+00
2186  6.15350e+18  1.45786e-22  6.29472e-08  2.34575e+07  6.18511e-01  0.00000e+00
2187  6.15580e+18  1.45370e-22  6.28992e-08  2.34651e+07  6.20694e-01  0.00000e+00
2188  6.15810e+18  1.44957e-22  6.28514e-08  2.34727e+07  6.22878e-01  0.00000e+00
2189  6.16040e+18  1.44547e-22  6.28038e-08  2.34803e+07  6.25064e-01  0.00000e+00
2190  6.16270e+18  1.44141e-22  6.27563e-08  2.34879e+07  6.27250e-01  0.00000e+00
2191  6.16501e+18  1.43738e-22  6.27089e-08  2.34955e+07  6.29437e-01  0.00000e+00
2192  6.16731e+18  1.43339e-22  6.26617e-08  2.35030e+07  6.31626e-01  0.00000e+00
2193  6.16961e+18  1.42943e-22  6.26147e-08  2.35106e+07  6.33814e-01  0.00000e+00
2194  6.17191e+18  1.42550e-22  6.25678e-08  2.35181e+07  6.36004e-01  0.00000e+00
2195  6.17421e+18  1.42160e-22  6.25210e-08  2.35256e+07  6.38195e-01  0.00000e+00
2196  6.17651e+18  1.41774e-22  6.24744e-08  2.35331e+07  6.40387e-01  0.00000e+00
2197  6.17882e+18  1.41390e-22  6.24279e-08  2.35406e+07  6.42581e-01  0.00000e+00
2198  6.18112e+18  1.41010e-22  6.23815e-08  2.35481e+07  6.44778e-01  0.00000e+00
2199  6.18342e+18  1.40632e-22  6.23353e-08  2.35555e+07  6.46979e-01  0.00000e+00
2200  6.18572e+18  1.40256e-22  6.22892e-08  2.35630e+07  6.49185e-01  0.00000e+00
2201  6.18802e+18  1.39883e-22  6.22433e-08  2.35704e+07  6.51397e-01  0.00000e+00
2202  6.19033e+18  1.39511e-22  6.21974e-08  2.35779e+07  6.53618e-01  0.00000e+00
2203  6.19263e+18  1.39141e-22  6.21517e-08  2.35853e+07  6.55849e-01  0.00000e+00
2204  6.19493e+18  1.38772e-22  6.21061e-08  2.35927e+07  6.58092e-01  0.00000e+00
2205  6.19723e+18  1.38405e-22  6.20606e-08  2.36001e+07  6.60350e-01  0.00000e+00
2206  6.19953e+18  1.38037e-22  6.20152e-08  2.36075e+07  6.62624e-01  0.00000e+00
2207  6.20184e+18  1.37670e-22  6.19700e-08  2.36149e+07  6.64917e-01  0.00000e+00
2208  6.20414e+18  1.37302e-22  6.19249e-08  2.36223e+07  6.67231e-01  0.00000e+00
2209  6.20644e+18  1.36934e-22  6.18799e-08  2.36297e+07  6.69570e-01  0.00000e+00
2210  6.20874e+18  1.36564e-22  6.18350e-08  2.36371e+07  6.71935e-01  0.00000e+00
2211  6.21104e+18  1.36193e-22  6.17903e-08  2.36444e+07  6.74329e-01  0.00000e+00
2212  6.21335e+18  1.35818e-22  6.17456e-08  2.36518e+07  6.76755e-01  0.00000e+00
2213  6.21565e+18  1.35438e-22  6.17012e-08  2.36591e+07  6.79216e-01  0.00000e+00
2214  6.21795e+18  1.35051e-22  6.16568e-08  2.36664e+07  6.81714e-01  0.00000e+00
2215  6.22025e+18  1.34651e-22  6.16126e-08  2.36737e+07  6.84252e-01  0.00000e+00
2216  6.22255e+18  1.34234e-22  6.15685e-08  2.36810e+07  6.86833e-01  0.00000e+00
2217  6.22486e+18  1.33792e-22  6.15246e-08  2.36883e+07  6.89461e-01  0.00000e+00
2218  6.22716e+18  1.33318e-22  6.14809e-08  2.36956e+07  6.92140e-01  0.00000e+00
2219  6.22946e+18  1.32806e-22  6.14373e-08  2.37028e+07  6.94878e-01  0.00000e+00
2220  6.23176e+18  1.32274e-22  6.13939e-08  2.37101e+07  6.97683e-01  0.00000e+00
2221  6.23406e+18  1.31793e-22  6.13507e-08  2.37173e+07  7.00573e-01  0.00000e+00
2222  6.23637e+18  1.31499e-22  6.13076e-08  2.37245e+07  7.03575e-01  0.00000e+00
2223  6.23867e+18  1.31426e-22  6.12646e-08  2.37317e+07  7.06728e-01  0.00000e+00
2224  6.24097e+18  1.31426e-22  6.12216e-08  2.37389e+07  7.10078e-01  0.00000e+00
2225  6.24327e+18  1.31446e-22  6.11786e-08  2.37462e+07  7.13671e-01  0.00000e+00
2226  6.24557e+18  1.31513e-22  6.11356e-08  2.37534e+07  7.17505e-01  0.00000e+00
2227  6.24788e+18  1.31669e-22  6.10926e-08  2.37606e+07  7.21391e-01  0.00000e+00
2228  6.25018e+18  1.31970e-22  6.10495e-08  2.37679e+07  7.24690e-01  0.00000e+00
2229  6.25248e+18  1.32486e-22  6.10062e-08  2.37751e+07  7.26455e-01  0.00000e+00
2230  6.25478e+18  1.33307e-22  6.09628e-08  2.37824e+07  7.26790e-01  0.00000e+00
2231  6.25708e+18  1.34549e-22  6.09190e-08  2.37897e+07  7.26775e-01  0.00000e+00
2232  6.25939e+18  1.36359e-22  6.08747e-08  2.37971e+07  7.26638e-01  0.00000e+00
2233  6.26169e+18  1.38920e-22  6.08298e-08  2.38045e+07  7.26220e-01  0.00000e+00
2234  6.26399e+18  1.42460e-22  6.07838e-08  2.38121e+07  7.25330e-01  0.00000e+00
2235  6.26629e+18  1.47253e-22  6.07365e-08  2.38198e+07  7.23761e-01  0.00000e+00
2236  6.26859e+18  1.53624e-22  6.06873e-08  2.38277e+07  7.21301e-01  0.00000e+00
2237  6.27089e+18  1.61949e-22  6.06358e-08  2.38358e+07  7.17738e-01  0.00000e+00
2238  6.27320e+18  1.72648e-22  6.05812e-08  2.38442e+07  7.12866e-01  0.00000e+00
2239  6.27550e+18  1.86172e-22  6.05226e-08  2.38530e+07  7.06494e-01  0.00000e+00
2240  6.27780e+18  2.02982e-22  6.04591e-08  2.38621e+07  6.98452e-01  0.00000e+00
2241  6.28010e+18  2.23510e-22  6.03895e-08  2.38717e+07  6.88600e-01  0.00000e+00
2242  6.28240e+18  2.48110e-22  6.03125e-08  2.38817e+07  6.76829e-01  0.00000e+00
