# Athena++ data at time=3.250000e+12  cycle=216686730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  1.22211e-22  2.16348e-08  3.07236e+07  1.62826e-01  0.00000e+00
3201  8.48997e+18  1.22040e-22  2.16168e-08  3.07265e+07  1.62958e-01  0.00000e+00
3202  8.49228e+18  1.21869e-22  2.15990e-08  3.07295e+07  1.63090e-01  0.00000e+00
3203  8.49458e+18  1.21698e-22  2.15812e-08  3.07324e+07  1.63222e-01  0.00000e+00
3204  8.49688e+18  1.21529e-22  2.15636e-08  3.07354e+07  1.63355e-01  0.00000e+00
3205  8.49918e+18  1.21360e-22  2.15460e-08  3.07384e+07  1.63487e-01  0.00000e+00
3206  8.50148e+18  1.21192e-22  2.15285e-08  3.07414e+07  1.63620e-01  0.00000e+00
3207  8.50379e+18  1.21024e-22  2.15110e-08  3.07444e+07  1.63752e-01  0.00000e+00
3208  8.50609e+18  1.20857e-22  2.14936e-08  3.07474e+07  1.63885e-01  0.00000e+00
3209  8.50839e+18  1.20690e-22  2.14762e-08  3.07504e+07  1.64018e-01  0.00000e+00
3210  8.51069e+18  1.20524e-22  2.14589e-08  3.07534e+07  1.64150e-01  0.00000e+00
3211  8.51299e+18  1.20359e-22  2.14417e-08  3.07564e+07  1.64283e-01  0.00000e+00
3212  8.51530e+18  1.20194e-22  2.14245e-08  3.07594e+07  1.64416e-01  0.00000e+00
3213  8.51760e+18  1.20029e-22  2.14073e-08  3.07623e+07  1.64549e-01  0.00000e+00
3214  8.51990e+18  1.19865e-22  2.13902e-08  3.07653e+07  1.64682e-01  0.00000e+00
3215  8.52220e+18  1.19702e-22  2.13732e-08  3.07683e+07  1.64815e-01  0.00000e+00
3216  8.52450e+18  1.19539e-22  2.13562e-08  3.07712e+07  1.64948e-01  0.00000e+00
3217  8.52681e+18  1.19377e-22  2.13392e-08  3.07742e+07  1.65081e-01  0.00000e+00
3218  8.52911e+18  1.19215e-22  2.13223e-08  3.07771e+07  1.65214e-01  0.00000e+00
3219  8.53141e+18  1.19054e-22  2.13055e-08  3.07800e+07  1.65347e-01  0.00000e+00
3220  8.53371e+18  1.18893e-22  2.12887e-08  3.07829e+07  1.65481e-01  0.00000e+00
3221  8.53601e+18  1.18733e-22  2.12720e-08  3.07858e+07  1.65614e-01  0.00000e+00
3222  8.53832e+18  1.18574e-22  2.12554e-08  3.07887e+07  1.65747e-01  0.00000e+00
3223  8.54062e+18  1.18415e-22  2.12388e-08  3.07916e+07  1.65881e-01  0.00000e+00
3224  8.54292e+18  1.18257e-22  2.12223e-08  3.07945e+07  1.66014e-01  0.00000e+00
3225  8.54522e+18  1.18099e-22  2.12058e-08  3.07974e+07  1.66148e-01  0.00000e+00
3226  8.54752e+18  1.17942e-22  2.11894e-08  3.08002e+07  1.66282e-01  0.00000e+00
3227  8.54983e+18  1.17785e-22  2.11731e-08  3.08031e+07  1.66415e-01  0.00000e+00
3228  8.55213e+18  1.17629e-22  2.11568e-08  3.08060e+07  1.66549e-01  0.00000e+00
3229  8.55443e+18  1.17474e-22  2.11406e-08  3.08089e+07  1.66682e-01  0.00000e+00
3230  8.55673e+18  1.17319e-22  2.11245e-08  3.08118e+07  1.66816e-01  0.00000e+00
3231  8.55903e+18  1.17165e-22  2.11084e-08  3.08146e+07  1.66950e-01  0.00000e+00
3232  8.56133e+18  1.17011e-22  2.10923e-08  3.08175e+07  1.67084e-01  0.00000e+00
3233  8.56364e+18  1.16858e-22  2.10764e-08  3.08204e+07  1.67218e-01  0.00000e+00
3234  8.56594e+18  1.16705e-22  2.10604e-08  3.08232e+07  1.67351e-01  0.00000e+00
3235  8.56824e+18  1.16553e-22  2.10446e-08  3.08261e+07  1.67485e-01  0.00000e+00
3236  8.57054e+18  1.16401e-22  2.10287e-08  3.08290e+07  1.67619e-01  0.00000e+00
3237  8.57284e+18  1.16250e-22  2.10129e-08  3.08318e+07  1.67753e-01  0.00000e+00
3238  8.57515e+18  1.16099e-22  2.09972e-08  3.08347e+07  1.67887e-01  0.00000e+00
3239  8.57745e+18  1.15949e-22  2.09815e-08  3.08375e+07  1.68021e-01  0.00000e+00
3240  8.57975e+18  1.15799e-22  2.09659e-08  3.08403e+07  1.68155e-01  0.00000e+00
3241  8.58205e+18  1.15650e-22  2.09503e-08  3.08431e+07  1.68289e-01  0.00000e+00
3242  8.58435e+18  1.15501e-22  2.09347e-08  3.08459e+07  1.68423e-01  0.00000e+00
3243  8.58666e+18  1.15352e-22  2.09191e-08  3.08487e+07  1.68557e-01  0.00000e+00
3244  8.58896e+18  1.15204e-22  2.09036e-08  3.08514e+07  1.68691e-01  0.00000e+00
3245  8.59126e+18  1.15055e-22  2.08881e-08  3.08542e+07  1.68825e-01  0.00000e+00
3246  8.59356e+18  1.14908e-22  2.08726e-08  3.08569e+07  1.68959e-01  0.00000e+00
3247  8.59586e+18  1.14760e-22  2.08572e-08  3.08596e+07  1.69094e-01  0.00000e+00
3248  8.59817e+18  1.14612e-22  2.08417e-08  3.08623e+07  1.69228e-01  0.00000e+00
3249  8.60047e+18  1.14465e-22  2.08263e-08  3.08649e+07  1.69362e-01  0.00000e+00
3250  8.60277e+18  1.14318e-22  2.08109e-08  3.08676e+07  1.69497e-01  0.00000e+00
3251  8.60507e+18  1.14171e-22  2.07955e-08  3.08702e+07  1.69631e-01  0.00000e+00
3252  8.60737e+18  1.14024e-22  2.07801e-08  3.08728e+07  1.69765e-01  0.00000e+00
3253  8.60968e+18  1.13878e-22  2.07647e-08  3.08753e+07  1.69900e-01  0.00000e+00
3254  8.61198e+18  1.13731e-22  2.07493e-08  3.08779e+07  1.70034e-01  0.00000e+00
3255  8.61428e+18  1.13585e-22  2.07339e-08  3.08804e+07  1.70168e-01  0.00000e+00
3256  8.61658e+18  1.13439e-22  2.07186e-08  3.08829e+07  1.70303e-01  0.00000e+00
3257  8.61888e+18  1.13293e-22  2.07032e-08  3.08854e+07  1.70437e-01  0.00000e+00
3258  8.62119e+18  1.13147e-22  2.06878e-08  3.08878e+07  1.70572e-01  0.00000e+00
3259  8.62349e+18  1.13002e-22  2.06725e-08  3.08902e+07  1.70706e-01  0.00000e+00
3260  8.62579e+18  1.12857e-22  2.06572e-08  3.08926e+07  1.70840e-01  0.00000e+00
3261  8.62809e+18  1.12713e-22  2.06419e-08  3.08950e+07  1.70974e-01  0.00000e+00
3262  8.63039e+18  1.12569e-22  2.06266e-08  3.08974e+07  1.71108e-01  0.00000e+00
3263  8.63270e+18  1.12425e-22  2.06114e-08  3.08997e+07  1.71243e-01  0.00000e+00
3264  8.63500e+18  1.12282e-22  2.05962e-08  3.09021e+07  1.71376e-01  0.00000e+00
3265  8.63730e+18  1.12139e-22  2.05810e-08  3.09044e+07  1.71510e-01  0.00000e+00
3266  8.63960e+18  1.11997e-22  2.05658e-08  3.09067e+07  1.71644e-01  0.00000e+00
3267  8.64190e+18  1.11855e-22  2.05507e-08  3.09090e+07  1.71778e-01  0.00000e+00
3268  8.64420e+18  1.11713e-22  2.05357e-08  3.09113e+07  1.71912e-01  0.00000e+00
3269  8.64651e+18  1.11572e-22  2.05207e-08  3.09136e+07  1.72045e-01  0.00000e+00
3270  8.64881e+18  1.11432e-22  2.05058e-08  3.09159e+07  1.72179e-01  0.00000e+00
3271  8.65111e+18  1.11292e-22  2.04909e-08  3.09182e+07  1.72312e-01  0.00000e+00
3272  8.65341e+18  1.11153e-22  2.04761e-08  3.09205e+07  1.72445e-01  0.00000e+00
3273  8.65571e+18  1.11014e-22  2.04614e-08  3.09228e+07  1.72579e-01  0.00000e+00
3274  8.65802e+18  1.10875e-22  2.04467e-08  3.09251e+07  1.72712e-01  0.00000e+00
3275  8.66032e+18  1.10737e-22  2.04321e-08  3.09274e+07  1.72845e-01  0.00000e+00
3276  8.66262e+18  1.10599e-22  2.04175e-08  3.09297e+07  1.72978e-01  0.00000e+00
3277  8.66492e+18  1.10462e-22  2.04031e-08  3.09320e+07  1.73111e-01  0.00000e+00
3278  8.66722e+18  1.10325e-22  2.03887e-08  3.09344e+07  1.73244e-01  0.00000e+00
3279  8.66953e+18  1.10189e-22  2.03743e-08  3.09367e+07  1.73376e-01  0.00000e+00
3280  8.67183e+18  1.10054e-22  2.03600e-08  3.09390e+07  1.73509e-01  0.00000e+00
3281  8.67413e+18  1.09918e-22  2.03458e-08  3.09414e+07  1.73642e-01  0.00000e+00
3282  8.67643e+18  1.09784e-22  2.03316e-08  3.09438e+07  1.73774e-01  0.00000e+00
3283  8.67873e+18  1.09650e-22  2.03175e-08  3.09461e+07  1.73907e-01  0.00000e+00
3284  8.68104e+18  1.09516e-22  2.03034e-08  3.09485e+07  1.74039e-01  0.00000e+00
3285  8.68334e+18  1.09383e-22  2.02894e-08  3.09509e+07  1.74171e-01  0.00000e+00
3286  8.68564e+18  1.09250e-22  2.02754e-08  3.09532e+07  1.74303e-01  0.00000e+00
3287  8.68794e+18  1.09117e-22  2.02615e-08  3.09556e+07  1.74435e-01  0.00000e+00
3288  8.69024e+18  1.08985e-22  2.02475e-08  3.09580e+07  1.74567e-01  0.00000e+00
3289  8.69255e+18  1.08853e-22  2.02337e-08  3.09603e+07  1.74699e-01  0.00000e+00
3290  8.69485e+18  1.08722e-22  2.02198e-08  3.09627e+07  1.74831e-01  0.00000e+00
3291  8.69715e+18  1.08591e-22  2.02060e-08  3.09651e+07  1.74963e-01  0.00000e+00
3292  8.69945e+18  1.08461e-22  2.01922e-08  3.09674e+07  1.75095e-01  0.00000e+00
3293  8.70175e+18  1.08330e-22  2.01784e-08  3.09698e+07  1.75226e-01  0.00000e+00
3294  8.70406e+18  1.08201e-22  2.01646e-08  3.09721e+07  1.75358e-01  0.00000e+00
3295  8.70636e+18  1.08071e-22  2.01509e-08  3.09745e+07  1.75489e-01  0.00000e+00
3296  8.70866e+18  1.07942e-22  2.01372e-08  3.09768e+07  1.75621e-01  0.00000e+00
3297  8.71096e+18  1.07813e-22  2.01235e-08  3.09791e+07  1.75752e-01  0.00000e+00
3298  8.71326e+18  1.07685e-22  2.01098e-08  3.09815e+07  1.75883e-01  0.00000e+00
3299  8.71557e+18  1.07557e-22  2.00962e-08  3.09838e+07  1.76014e-01  0.00000e+00
3300  8.71787e+18  1.07429e-22  2.00826e-08  3.09861e+07  1.76145e-01  0.00000e+00
3301  8.72017e+18  1.07302e-22  2.00690e-08  3.09884e+07  1.76276e-01  0.00000e+00
3302  8.72247e+18  1.07175e-22  2.00554e-08  3.09907e+07  1.76407e-01  0.00000e+00
3303  8.72477e+18  1.07049e-22  2.00419e-08  3.09930e+07  1.76537e-01  0.00000e+00
3304  8.72708e+18  1.06922e-22  2.00284e-08  3.09953e+07  1.76668e-01  0.00000e+00
3305  8.72938e+18  1.06797e-22  2.00149e-08  3.09976e+07  1.76799e-01  0.00000e+00
3306  8.73168e+18  1.06671e-22  2.00015e-08  3.09999e+07  1.76929e-01  0.00000e+00
3307  8.73398e+18  1.06546e-22  1.99880e-08  3.10022e+07  1.77059e-01  0.00000e+00
3308  8.73628e+18  1.06421e-22  1.99746e-08  3.10044e+07  1.77190e-01  0.00000e+00
3309  8.73858e+18  1.06297e-22  1.99613e-08  3.10067e+07  1.77320e-01  0.00000e+00
3310  8.74089e+18  1.06173e-22  1.99480e-08  3.10090e+07  1.77450e-01  0.00000e+00
3311  8.74319e+18  1.06050e-22  1.99347e-08  3.10112e+07  1.77580e-01  0.00000e+00
3312  8.74549e+18  1.05926e-22  1.99214e-08  3.10135e+07  1.77710e-01  0.00000e+00
3313  8.74779e+18  1.05803e-22  1.99082e-08  3.10158e+07  1.77840e-01  0.00000e+00
3314  8.75009e+18  1.05681e-22  1.98949e-08  3.10180e+07  1.77970e-01  0.00000e+00
3315  8.75240e+18  1.05559e-22  1.98818e-08  3.10203e+07  1.78100e-01  0.00000e+00
3316  8.75470e+18  1.05437e-22  1.98686e-08  3.10225e+07  1.78229e-01  0.00000e+00
3317  8.75700e+18  1.05315e-22  1.98555e-08  3.10248e+07  1.78359e-01  0.00000e+00
3318  8.75930e+18  1.05194e-22  1.98424e-08  3.10270e+07  1.78489e-01  0.00000e+00
3319  8.76160e+18  1.05074e-22  1.98294e-08  3.10293e+07  1.78618e-01  0.00000e+00
3320  8.76391e+18  1.04953e-22  1.98163e-08  3.10315e+07  1.78748e-01  0.00000e+00
3321  8.76621e+18  1.04833e-22  1.98033e-08  3.10338e+07  1.78877e-01  0.00000e+00
3322  8.76851e+18  1.04713e-22  1.97904e-08  3.10360e+07  1.79007e-01  0.00000e+00
3323  8.77081e+18  1.04594e-22  1.97774e-08  3.10383e+07  1.79136e-01  0.00000e+00
3324  8.77311e+18  1.04474e-22  1.97645e-08  3.10405e+07  1.79265e-01  0.00000e+00
3325  8.77542e+18  1.04355e-22  1.97516e-08  3.10427e+07  1.79395e-01  0.00000e+00
3326  8.77772e+18  1.04237e-22  1.97387e-08  3.10450e+07  1.79524e-01  0.00000e+00
3327  8.78002e+18  1.04118e-22  1.97259e-08  3.10472e+07  1.79654e-01  0.00000e+00
3328  8.78232e+18  1.04000e-22  1.97130e-08  3.10494e+07  1.79783e-01  0.00000e+00
3329  8.78462e+18  1.03883e-22  1.97002e-08  3.10516e+07  1.79913e-01  0.00000e+00
3330  8.78693e+18  1.03765e-22  1.96875e-08  3.10538e+07  1.80042e-01  0.00000e+00
3331  8.78923e+18  1.03648e-22  1.96747e-08  3.10561e+07  1.80172e-01  0.00000e+00
3332  8.79153e+18  1.03531e-22  1.96620e-08  3.10583e+07  1.80301e-01  0.00000e+00
3333  8.79383e+18  1.03414e-22  1.96493e-08  3.10605e+07  1.80431e-01  0.00000e+00
3334  8.79613e+18  1.03298e-22  1.96366e-08  3.10627e+07  1.80560e-01  0.00000e+00
3335  8.79844e+18  1.03182e-22  1.96239e-08  3.10649e+07  1.80690e-01  0.00000e+00
3336  8.80074e+18  1.03066e-22  1.96113e-08  3.10671e+07  1.80820e-01  0.00000e+00
3337  8.80304e+18  1.02950e-22  1.95987e-08  3.10693e+07  1.80950e-01  0.00000e+00
3338  8.80534e+18  1.02835e-22  1.95861e-08  3.10714e+07  1.81080e-01  0.00000e+00
3339  8.80764e+18  1.02720e-22  1.95736e-08  3.10736e+07  1.81210e-01  0.00000e+00
3340  8.80995e+18  1.02605e-22  1.95611e-08  3.10758e+07  1.81340e-01  0.00000e+00
3341  8.81225e+18  1.02490e-22  1.95486e-08  3.10779e+07  1.81470e-01  0.00000e+00
3342  8.81455e+18  1.02376e-22  1.95361e-08  3.10801e+07  1.81600e-01  0.00000e+00
3343  8.81685e+18  1.02261e-22  1.95236e-08  3.10823e+07  1.81731e-01  0.00000e+00
3344  8.81915e+18  1.02148e-22  1.95112e-08  3.10844e+07  1.81861e-01  0.00000e+00
3345  8.82146e+18  1.02034e-22  1.94988e-08  3.10865e+07  1.81992e-01  0.00000e+00
3346  8.82376e+18  1.01920e-22  1.94865e-08  3.10887e+07  1.82123e-01  0.00000e+00
3347  8.82606e+18  1.01807e-22  1.94741e-08  3.10908e+07  1.82254e-01  0.00000e+00
3348  8.82836e+18  1.01694e-22  1.94618e-08  3.10929e+07  1.82385e-01  0.00000e+00
3349  8.83066e+18  1.01581e-22  1.94495e-08  3.10950e+07  1.82516e-01  0.00000e+00
3350  8.83296e+18  1.01469e-22  1.94372e-08  3.10972e+07  1.82648e-01  0.00000e+00
3351  8.83527e+18  1.01356e-22  1.94250e-08  3.10993e+07  1.82780e-01  0.00000e+00
3352  8.83757e+18  1.01244e-22  1.94128e-08  3.11014e+07  1.82911e-01  0.00000e+00
3353  8.83987e+18  1.01132e-22  1.94006e-08  3.11034e+07  1.83043e-01  0.00000e+00
3354  8.84217e+18  1.01020e-22  1.93884e-08  3.11055e+07  1.83175e-01  0.00000e+00
3355  8.84447e+18  1.00909e-22  1.93763e-08  3.11076e+07  1.83308e-01  0.00000e+00
3356  8.84678e+18  1.00798e-22  1.93642e-08  3.11097e+07  1.83440e-01  0.00000e+00
3357  8.84908e+18  1.00686e-22  1.93521e-08  3.11118e+07  1.83573e-01  0.00000e+00
3358  8.85138e+18  1.00575e-22  1.93401e-08  3.11138e+07  1.83706e-01  0.00000e+00
3359  8.85368e+18  1.00465e-22  1.93280e-08  3.11159e+07  1.83839e-01  0.00000e+00
3360  8.85598e+18  1.00354e-22  1.93160e-08  3.11179e+07  1.83972e-01  0.00000e+00
3361  8.85829e+18  1.00244e-22  1.93040e-08  3.11200e+07  1.84106e-01  0.00000e+00
3362  8.86059e+18  1.00134e-22  1.92921e-08  3.11220e+07  1.84240e-01  0.00000e+00
3363  8.86289e+18  1.00024e-22  1.92802e-08  3.11240e+07  1.84374e-01  0.00000e+00
3364  8.86519e+18  9.99141e-23  1.92683e-08  3.11261e+07  1.84508e-01  0.00000e+00
3365  8.86749e+18  9.98046e-23  1.92564e-08  3.11281e+07  1.84642e-01  0.00000e+00
3366  8.86980e+18  9.96952e-23  1.92445e-08  3.11301e+07  1.84777e-01  0.00000e+00
3367  8.87210e+18  9.95861e-23  1.92327e-08  3.11321e+07  1.84912e-01  0.00000e+00
3368  8.87440e+18  9.94771e-23  1.92209e-08  3.11341e+07  1.85047e-01  0.00000e+00
3369  8.87670e+18  9.93684e-23  1.92091e-08  3.11361e+07  1.85182e-01  0.00000e+00
3370  8.87900e+18  9.92598e-23  1.91974e-08  3.11381e+07  1.85318e-01  0.00000e+00
3371  8.88131e+18  9.91514e-23  1.91857e-08  3.11401e+07  1.85453e-01  0.00000e+00
3372  8.88361e+18  9.90432e-23  1.91740e-08  3.11421e+07  1.85589e-01  0.00000e+00
3373  8.88591e+18  9.89353e-23  1.91623e-08  3.11440e+07  1.85726e-01  0.00000e+00
3374  8.88821e+18  9.88275e-23  1.91507e-08  3.11460e+07  1.85862e-01  0.00000e+00
3375  8.89051e+18  9.87199e-23  1.91391e-08  3.11480e+07  1.85999e-01  0.00000e+00
3376  8.89282e+18  9.86125e-23  1.91275e-08  3.11499e+07  1.86135e-01  0.00000e+00
3377  8.89512e+18  9.85053e-23  1.91159e-08  3.11519e+07  1.86272e-01  0.00000e+00
3378  8.89742e+18  9.83983e-23  1.91044e-08  3.11538e+07  1.86410e-01  0.00000e+00
3379  8.89972e+18  9.82915e-23  1.90928e-08  3.11557e+07  1.86547e-01  0.00000e+00
3380  8.90202e+18  9.81849e-23  1.90813e-08  3.11576e+07  1.86684e-01  0.00000e+00
3381  8.90433e+18  9.80785e-23  1.90699e-08  3.11596e+07  1.86822e-01  0.00000e+00
3382  8.90663e+18  9.79723e-23  1.90584e-08  3.11615e+07  1.86960e-01  0.00000e+00
3383  8.90893e+18  9.78663e-23  1.90470e-08  3.11634e+07  1.87098e-01  0.00000e+00
3384  8.91123e+18  9.77605e-23  1.90356e-08  3.11653e+07  1.87236e-01  0.00000e+00
3385  8.91353e+18  9.76550e-23  1.90242e-08  3.11671e+07  1.87375e-01  0.00000e+00
3386  8.91584e+18  9.75496e-23  1.90128e-08  3.11690e+07  1.87513e-01  0.00000e+00
3387  8.91814e+18  9.74445e-23  1.90015e-08  3.11709e+07  1.87652e-01  0.00000e+00
3388  8.92044e+18  9.73395e-23  1.89902e-08  3.11727e+07  1.87791e-01  0.00000e+00
3389  8.92274e+18  9.72348e-23  1.89789e-08  3.11746e+07  1.87930e-01  0.00000e+00
3390  8.92504e+18  9.71303e-23  1.89676e-08  3.11764e+07  1.88069e-01  0.00000e+00
3391  8.92734e+18  9.70261e-23  1.89563e-08  3.11782e+07  1.88208e-01  0.00000e+00
3392  8.92965e+18  9.69220e-23  1.89451e-08  3.11801e+07  1.88347e-01  0.00000e+00
3393  8.93195e+18  9.68182e-23  1.89339e-08  3.11819e+07  1.88486e-01  0.00000e+00
3394  8.93425e+18  9.67147e-23  1.89227e-08  3.11836e+07  1.88626e-01  0.00000e+00
3395  8.93655e+18  9.66113e-23  1.89115e-08  3.11854e+07  1.88765e-01  0.00000e+00
3396  8.93885e+18  9.65082e-23  1.89003e-08  3.11872e+07  1.88904e-01  0.00000e+00
3397  8.94116e+18  9.64054e-23  1.88891e-08  3.11889e+07  1.89043e-01  0.00000e+00
3398  8.94346e+18  9.63028e-23  1.88780e-08  3.11907e+07  1.89183e-01  0.00000e+00
3399  8.94576e+18  9.62005e-23  1.88669e-08  3.11924e+07  1.89322e-01  0.00000e+00
3400  8.94806e+18  9.60984e-23  1.88558e-08  3.11941e+07  1.89461e-01  0.00000e+00
3401  8.95036e+18  9.59966e-23  1.88447e-08  3.11959e+07  1.89601e-01  0.00000e+00
3402  8.95267e+18  9.58951e-23  1.88337e-08  3.11976e+07  1.89740e-01  0.00000e+00
3403  8.95497e+18  9.57939e-23  1.88226e-08  3.11993e+07  1.89879e-01  0.00000e+00
3404  8.95727e+18  9.56930e-23  1.88116e-08  3.12010e+07  1.90018e-01  0.00000e+00
3405  8.95957e+18  9.55924e-23  1.88007e-08  3.12027e+07  1.90157e-01  0.00000e+00
3406  8.96187e+18  9.54921e-23  1.87897e-08  3.12044e+07  1.90295e-01  0.00000e+00
3407  8.96418e+18  9.53922e-23  1.87788e-08  3.12061e+07  1.90434e-01  0.00000e+00
3408  8.96648e+18  9.52926e-23  1.87679e-08  3.12078e+07  1.90573e-01  0.00000e+00
3409  8.96878e+18  9.51933e-23  1.87571e-08  3.12095e+07  1.90711e-01  0.00000e+00
3410  8.97108e+18  9.50944e-23  1.87462e-08  3.12112e+07  1.90849e-01  0.00000e+00
3411  8.97338e+18  9.49959e-23  1.87355e-08  3.12129e+07  1.90987e-01  0.00000e+00
3412  8.97569e+18  9.48977e-23  1.87247e-08  3.12146e+07  1.91125e-01  0.00000e+00
3413  8.97799e+18  9.47998e-23  1.87140e-08  3.12163e+07  1.91262e-01  0.00000e+00
3414  8.98029e+18  9.47024e-23  1.87033e-08  3.12180e+07  1.91400e-01  0.00000e+00
3415  8.98259e+18  9.46053e-23  1.86927e-08  3.12197e+07  1.91537e-01  0.00000e+00
3416  8.98489e+18  9.45085e-23  1.86821e-08  3.12214e+07  1.91674e-01  0.00000e+00
3417  8.98720e+18  9.44122e-23  1.86715e-08  3.12231e+07  1.91810e-01  0.00000e+00
3418  8.98950e+18  9.43162e-23  1.86609e-08  3.12248e+07  1.91947e-01  0.00000e+00
3419  8.99180e+18  9.42205e-23  1.86504e-08  3.12265e+07  1.92083e-01  0.00000e+00
3420  8.99410e+18  9.41252e-23  1.86399e-08  3.12282e+07  1.92219e-01  0.00000e+00
3421  8.99640e+18  9.40302e-23  1.86294e-08  3.12300e+07  1.92354e-01  0.00000e+00
3422  8.99871e+18  9.39356e-23  1.86190e-08  3.12317e+07  1.92490e-01  0.00000e+00
3423  9.00101e+18  9.38413e-23  1.86086e-08  3.12334e+07  1.92625e-01  0.00000e+00
3424  9.00331e+18  9.37474e-23  1.85981e-08  3.12351e+07  1.92759e-01  0.00000e+00
3425  9.00561e+18  9.36539e-23  1.85878e-08  3.12368e+07  1.92894e-01  0.00000e+00
3426  9.00791e+18  9.35608e-23  1.85774e-08  3.12385e+07  1.93028e-01  0.00000e+00
3427  9.01021e+18  9.34681e-23  1.85670e-08  3.12401e+07  1.93162e-01  0.00000e+00
3428  9.01252e+18  9.33757e-23  1.85567e-08  3.12418e+07  1.93295e-01  0.00000e+00
3429  9.01482e+18  9.32835e-23  1.85464e-08  3.12435e+07  1.93429e-01  0.00000e+00
3430  9.01712e+18  9.31917e-23  1.85361e-08  3.12452e+07  1.93562e-01  0.00000e+00
3431  9.01942e+18  9.31002e-23  1.85258e-08  3.12468e+07  1.93694e-01  0.00000e+00
3432  9.02172e+18  9.30089e-23  1.85155e-08  3.12485e+07  1.93827e-01  0.00000e+00
3433  9.02403e+18  9.29180e-23  1.85053e-08  3.12501e+07  1.93959e-01  0.00000e+00
3434  9.02633e+18  9.28273e-23  1.84950e-08  3.12518e+07  1.94091e-01  0.00000e+00
3435  9.02863e+18  9.27370e-23  1.84848e-08  3.12534e+07  1.94222e-01  0.00000e+00
3436  9.03093e+18  9.26469e-23  1.84746e-08  3.12550e+07  1.94354e-01  0.00000e+00
3437  9.03323e+18  9.25571e-23  1.84645e-08  3.12567e+07  1.94485e-01  0.00000e+00
3438  9.03554e+18  9.24676e-23  1.84544e-08  3.12583e+07  1.94616e-01  0.00000e+00
3439  9.03784e+18  9.23784e-23  1.84443e-08  3.12599e+07  1.94747e-01  0.00000e+00
3440  9.04014e+18  9.22895e-23  1.84342e-08  3.12615e+07  1.94877e-01  0.00000e+00
3441  9.04244e+18  9.22009e-23  1.84241e-08  3.12631e+07  1.95007e-01  0.00000e+00
3442  9.04474e+18  9.21125e-23  1.84141e-08  3.12648e+07  1.95137e-01  0.00000e+00
3443  9.04705e+18  9.20244e-23  1.84041e-08  3.12664e+07  1.95267e-01  0.00000e+00
3444  9.04935e+18  9.19365e-23  1.83941e-08  3.12680e+07  1.95397e-01  0.00000e+00
3445  9.05165e+18  9.18489e-23  1.83841e-08  3.12696e+07  1.95527e-01  0.00000e+00
3446  9.05395e+18  9.17614e-23  1.83742e-08  3.12712e+07  1.95656e-01  0.00000e+00
3447  9.05625e+18  9.16743e-23  1.83642e-08  3.12728e+07  1.95785e-01  0.00000e+00
3448  9.05856e+18  9.15873e-23  1.83543e-08  3.12744e+07  1.95915e-01  0.00000e+00
3449  9.06086e+18  9.15006e-23  1.83444e-08  3.12760e+07  1.96044e-01  0.00000e+00
3450  9.06316e+18  9.14140e-23  1.83346e-08  3.12776e+07  1.96173e-01  0.00000e+00
3451  9.06546e+18  9.13277e-23  1.83247e-08  3.12792e+07  1.96302e-01  0.00000e+00
3452  9.06776e+18  9.12416e-23  1.83149e-08  3.12808e+07  1.96431e-01  0.00000e+00
3453  9.07007e+18  9.11556e-23  1.83051e-08  3.12824e+07  1.96560e-01  0.00000e+00
3454  9.07237e+18  9.10699e-23  1.82953e-08  3.12840e+07  1.96689e-01  0.00000e+00
3455  9.07467e+18  9.09844e-23  1.82856e-08  3.12855e+07  1.96818e-01  0.00000e+00
3456  9.07697e+18  9.08990e-23  1.82759e-08  3.12871e+07  1.96947e-01  0.00000e+00
3457  9.07927e+18  9.08138e-23  1.82662e-08  3.12887e+07  1.97076e-01  0.00000e+00
3458  9.08158e+18  9.07288e-23  1.82565e-08  3.12903e+07  1.97205e-01  0.00000e+00
3459  9.08388e+18  9.06440e-23  1.82468e-08  3.12918e+07  1.97334e-01  0.00000e+00
3460  9.08618e+18  9.05593e-23  1.82372e-08  3.12934e+07  1.97463e-01  0.00000e+00
3461  9.08848e+18  9.04748e-23  1.82276e-08  3.12950e+07  1.97592e-01  0.00000e+00
3462  9.09078e+18  9.03905e-23  1.82180e-08  3.12965e+07  1.97721e-01  0.00000e+00
3463  9.09309e+18  9.03064e-23  1.82084e-08  3.12981e+07  1.97850e-01  0.00000e+00
3464  9.09539e+18  9.02224e-23  1.81988e-08  3.12996e+07  1.97980e-01  0.00000e+00
3465  9.09769e+18  9.01386e-23  1.81893e-08  3.13012e+07  1.98109e-01  0.00000e+00
3466  9.09999e+18  9.00549e-23  1.81798e-08  3.13027e+07  1.98239e-01  0.00000e+00
3467  9.10229e+18  8.99714e-23  1.81703e-08  3.13043e+07  1.98369e-01  0.00000e+00
3468  9.10459e+18  8.98880e-23  1.81608e-08  3.13059e+07  1.98499e-01  0.00000e+00
3469  9.10690e+18  8.98048e-23  1.81514e-08  3.13074e+07  1.98629e-01  0.00000e+00
3470  9.10920e+18  8.97217e-23  1.81419e-08  3.13090e+07  1.98759e-01  0.00000e+00
3471  9.11150e+18  8.96388e-23  1.81325e-08  3.13105e+07  1.98890e-01  0.00000e+00
3472  9.11380e+18  8.95559e-23  1.81231e-08  3.13121e+07  1.99020e-01  0.00000e+00
