# Athena++ data at time=1.095000e+13  cycle=730067613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3440  9.04014e+18  7.66460e-23  1.99849e-08  3.15541e+07  4.15792e-01  0.00000e+00
3441  9.04244e+18  7.86476e-23  1.99744e-08  3.15561e+07  4.05723e-01  0.00000e+00
3442  9.04474e+18  8.08203e-23  1.99637e-08  3.15583e+07  3.95011e-01  0.00000e+00
3443  9.04705e+18  8.31669e-23  1.99527e-08  3.15606e+07  3.83693e-01  0.00000e+00
3444  9.04935e+18  8.56876e-23  1.99413e-08  3.15630e+07  3.71806e-01  0.00000e+00
3445  9.05165e+18  8.83801e-23  1.99297e-08  3.15656e+07  3.59393e-01  0.00000e+00
3446  9.05395e+18  9.12388e-23  1.99176e-08  3.15683e+07  3.46495e-01  0.00000e+00
3447  9.05625e+18  9.42551e-23  1.99053e-08  3.15712e+07  3.33156e-01  0.00000e+00
3448  9.05856e+18  9.74172e-23  1.98925e-08  3.15743e+07  3.19420e-01  0.00000e+00
3449  9.06086e+18  1.00711e-22  1.98793e-08  3.15775e+07  3.05329e-01  0.00000e+00
3450  9.06316e+18  1.04117e-22  1.98656e-08  3.15810e+07  2.90924e-01  0.00000e+00
3451  9.06546e+18  1.07617e-22  1.98516e-08  3.15847e+07  2.76243e-01  0.00000e+00
3452  9.06776e+18  1.11185e-22  1.98371e-08  3.15886e+07  2.61322e-01  0.00000e+00
3453  9.07007e+18  1.14797e-22  1.98221e-08  3.15928e+07  2.46193e-01  0.00000e+00
3454  9.07237e+18  1.18428e-22  1.98068e-08  3.15972e+07  2.30888e-01  0.00000e+00
3455  9.07467e+18  1.22052e-22  1.97909e-08  3.16019e+07  2.15442e-01  0.00000e+00
3456  9.07697e+18  1.25643e-22  1.97746e-08  3.16068e+07  1.99914e-01  0.00000e+00
3457  9.07927e+18  1.29181e-22  1.97579e-08  3.16120e+07  1.84433e-01  0.00000e+00
3458  9.08158e+18  1.32646e-22  1.97408e-08  3.16175e+07  1.69309e-01  0.00000e+00
3459  9.08388e+18  1.36024e-22  1.97233e-08  3.16233e+07  1.55270e-01  0.00000e+00
3460  9.08618e+18  1.39300e-22  1.97054e-08  3.16293e+07  1.43751e-01  0.00000e+00
3461  9.08848e+18  1.42452e-22  1.96871e-08  3.16357e+07  1.36552e-01  0.00000e+00
3462  9.09078e+18  1.45426e-22  1.96684e-08  3.16424e+07  1.33877e-01  0.00000e+00
3463  9.09309e+18  1.48086e-22  1.96494e-08  3.16493e+07  1.33444e-01  0.00000e+00
3464  9.09539e+18  1.50168e-22  1.96302e-08  3.16565e+07  1.33419e-01  0.00000e+00
3465  9.09769e+18  1.51376e-22  1.96108e-08  3.16640e+07  1.33417e-01  0.00000e+00
3466  9.09999e+18  1.51771e-22  1.95913e-08  3.16715e+07  1.33416e-01  0.00000e+00
3467  9.10229e+18  1.51822e-22  1.95718e-08  3.16791e+07  1.33414e-01  0.00000e+00
3468  9.10459e+18  1.51823e-22  1.95524e-08  3.16866e+07  1.33411e-01  0.00000e+00
3469  9.10690e+18  1.51822e-22  1.95330e-08  3.16942e+07  1.33406e-01  0.00000e+00
3470  9.10920e+18  1.51819e-22  1.95136e-08  3.17019e+07  1.33398e-01  0.00000e+00
3471  9.11150e+18  1.51812e-22  1.94943e-08  3.17095e+07  1.33386e-01  0.00000e+00
3472  9.11380e+18  1.51799e-22  1.94750e-08  3.17172e+07  1.33371e-01  0.00000e+00
3473  9.11610e+18  1.51780e-22  1.94557e-08  3.17249e+07  1.33352e-01  0.00000e+00
3474  9.11841e+18  1.51754e-22  1.94364e-08  3.17326e+07  1.33330e-01  0.00000e+00
3475  9.12071e+18  1.51720e-22  1.94172e-08  3.17403e+07  1.33304e-01  0.00000e+00
3476  9.12301e+18  1.51678e-22  1.93981e-08  3.17480e+07  1.33276e-01  0.00000e+00
3477  9.12531e+18  1.51627e-22  1.93789e-08  3.17558e+07  1.33247e-01  0.00000e+00
3478  9.12761e+18  1.51567e-22  1.93598e-08  3.17635e+07  1.33221e-01  0.00000e+00
3479  9.12992e+18  1.51498e-22  1.93407e-08  3.17713e+07  1.33202e-01  0.00000e+00
3480  9.13222e+18  1.51419e-22  1.93217e-08  3.17791e+07  1.33195e-01  0.00000e+00
3481  9.13452e+18  1.51333e-22  1.93027e-08  3.17869e+07  1.33195e-01  0.00000e+00
3482  9.13682e+18  1.51237e-22  1.92837e-08  3.17947e+07  1.33195e-01  0.00000e+00
3483  9.13912e+18  1.51133e-22  1.92648e-08  3.18026e+07  1.33195e-01  0.00000e+00
3484  9.14143e+18  1.51021e-22  1.92459e-08  3.18104e+07  1.33197e-01  0.00000e+00
3485  9.14373e+18  1.50902e-22  1.92270e-08  3.18182e+07  1.33202e-01  0.00000e+00
3486  9.14603e+18  1.50776e-22  1.92081e-08  3.18261e+07  1.33210e-01  0.00000e+00
3487  9.14833e+18  1.50642e-22  1.91893e-08  3.18339e+07  1.33224e-01  0.00000e+00
3488  9.15063e+18  1.50502e-22  1.91705e-08  3.18418e+07  1.33244e-01  0.00000e+00
3489  9.15294e+18  1.50356e-22  1.91518e-08  3.18496e+07  1.33272e-01  0.00000e+00
3490  9.15524e+18  1.50203e-22  1.91331e-08  3.18575e+07  1.33310e-01  0.00000e+00
3491  9.15754e+18  1.50044e-22  1.91144e-08  3.18653e+07  1.33361e-01  0.00000e+00
3492  9.15984e+18  1.49879e-22  1.90957e-08  3.18732e+07  1.33425e-01  0.00000e+00
3493  9.16214e+18  1.49707e-22  1.90771e-08  3.18810e+07  1.33506e-01  0.00000e+00
3494  9.16445e+18  1.49529e-22  1.90585e-08  3.18889e+07  1.33604e-01  0.00000e+00
3495  9.16675e+18  1.49343e-22  1.90400e-08  3.18967e+07  1.33723e-01  0.00000e+00
3496  9.16905e+18  1.49150e-22  1.90215e-08  3.19045e+07  1.33866e-01  0.00000e+00
3497  9.17135e+18  1.48949e-22  1.90030e-08  3.19124e+07  1.34033e-01  0.00000e+00
3498  9.17365e+18  1.48740e-22  1.89845e-08  3.19202e+07  1.34230e-01  0.00000e+00
3499  9.17596e+18  1.48520e-22  1.89661e-08  3.19280e+07  1.34458e-01  0.00000e+00
3500  9.17826e+18  1.48291e-22  1.89478e-08  3.19358e+07  1.34722e-01  0.00000e+00
3501  9.18056e+18  1.48050e-22  1.89294e-08  3.19436e+07  1.35024e-01  0.00000e+00
3502  9.18286e+18  1.47795e-22  1.89112e-08  3.19514e+07  1.35370e-01  0.00000e+00
3503  9.18516e+18  1.47526e-22  1.88930e-08  3.19592e+07  1.35763e-01  0.00000e+00
3504  9.18747e+18  1.47240e-22  1.88748e-08  3.19670e+07  1.36210e-01  0.00000e+00
3505  9.18977e+18  1.46935e-22  1.88567e-08  3.19747e+07  1.36717e-01  0.00000e+00
3506  9.19207e+18  1.46608e-22  1.88386e-08  3.19824e+07  1.37289e-01  0.00000e+00
3507  9.19437e+18  1.46255e-22  1.88206e-08  3.19902e+07  1.37935e-01  0.00000e+00
3508  9.19667e+18  1.45874e-22  1.88026e-08  3.19978e+07  1.38663e-01  0.00000e+00
3509  9.19897e+18  1.45459e-22  1.87848e-08  3.20055e+07  1.39484e-01  0.00000e+00
3510  9.20128e+18  1.45006e-22  1.87669e-08  3.20131e+07  1.40408e-01  0.00000e+00
3511  9.20358e+18  1.44508e-22  1.87492e-08  3.20207e+07  1.41448e-01  0.00000e+00
3512  9.20588e+18  1.43960e-22  1.87315e-08  3.20282e+07  1.42618e-01  0.00000e+00
3513  9.20818e+18  1.43353e-22  1.87139e-08  3.20357e+07  1.43934e-01  0.00000e+00
3514  9.21048e+18  1.42678e-22  1.86964e-08  3.20431e+07  1.45416e-01  0.00000e+00
3515  9.21279e+18  1.41924e-22  1.86790e-08  3.20505e+07  1.47082e-01  0.00000e+00
3516  9.21509e+18  1.41081e-22  1.86617e-08  3.20578e+07  1.48958e-01  0.00000e+00
3517  9.21739e+18  1.40135e-22  1.86445e-08  3.20649e+07  1.51068e-01  0.00000e+00
3518  9.21969e+18  1.39069e-22  1.86274e-08  3.20720e+07  1.53442e-01  0.00000e+00
3519  9.22199e+18  1.37867e-22  1.86104e-08  3.20790e+07  1.56114e-01  0.00000e+00
3520  9.22430e+18  1.36509e-22  1.85936e-08  3.20858e+07  1.59119e-01  0.00000e+00
3521  9.22660e+18  1.34974e-22  1.85770e-08  3.20925e+07  1.62499e-01  0.00000e+00
3522  9.22890e+18  1.33238e-22  1.85605e-08  3.20991e+07  1.66297e-01  0.00000e+00
3523  9.23120e+18  1.31275e-22  1.85443e-08  3.21055e+07  1.70562e-01  0.00000e+00
3524  9.23350e+18  1.29058e-22  1.85283e-08  3.21117e+07  1.75348e-01  0.00000e+00
3525  9.23581e+18  1.26558e-22  1.85127e-08  3.21177e+07  1.80710e-01  0.00000e+00
3526  9.23811e+18  1.23747e-22  1.84973e-08  3.21235e+07  1.86711e-01  0.00000e+00
3527  9.24041e+18  1.20594e-22  1.84823e-08  3.21291e+07  1.93414e-01  0.00000e+00
3528  9.24271e+18  1.17075e-22  1.84677e-08  3.21344e+07  2.00884e-01  0.00000e+00
3529  9.24501e+18  1.13163e-22  1.84536e-08  3.21395e+07  2.09189e-01  0.00000e+00
3530  9.24732e+18  1.08841e-22  1.84400e-08  3.21443e+07  2.18392e-01  0.00000e+00
3531  9.24962e+18  1.04097e-22  1.84270e-08  3.21487e+07  2.28555e-01  0.00000e+00
3532  9.25192e+18  9.89311e-23  1.84146e-08  3.21529e+07  2.39733e-01  0.00000e+00
3533  9.25422e+18  9.33579e-23  1.84028e-08  3.21566e+07  2.51970e-01  0.00000e+00
3534  9.25652e+18  8.74172e-23  1.83918e-08  3.21600e+07  2.65300e-01  0.00000e+00
3535  9.25883e+18  8.11905e-23  1.83815e-08  3.21631e+07  2.79749e-01  0.00000e+00
3536  9.26113e+18  7.48407e-23  1.83720e-08  3.21658e+07  2.95352e-01  0.00000e+00
3537  9.26343e+18  6.86995e-23  1.83632e-08  3.21681e+07  3.12190e-01  0.00000e+00
3538  9.26573e+18  6.33993e-23  1.83551e-08  3.21702e+07  3.30443e-01  0.00000e+00
3539  9.26803e+18  5.98243e-23  1.83476e-08  3.21719e+07  3.50367e-01  0.00000e+00
3540  9.27034e+18  5.83412e-23  1.83404e-08  3.21735e+07  3.72060e-01  0.00000e+00
3541  9.27264e+18  5.80738e-23  1.83333e-08  3.21750e+07  3.95131e-01  0.00000e+00
3542  9.27494e+18  5.80624e-23  1.83262e-08  3.21765e+07  4.18540e-01  0.00000e+00
3543  9.27724e+18  5.80652e-23  1.83191e-08  3.21781e+07  4.40208e-01  0.00000e+00
3544  9.27954e+18  5.80789e-23  1.83120e-08  3.21796e+07  4.56665e-01  0.00000e+00
3545  9.28185e+18  5.81150e-23  1.83049e-08  3.21812e+07  4.64952e-01  0.00000e+00
3546  9.28415e+18  5.81860e-23  1.82978e-08  3.21827e+07  4.66909e-01  0.00000e+00
3547  9.28645e+18  5.83052e-23  1.82907e-08  3.21843e+07  4.67021e-01  0.00000e+00
3548  9.28875e+18  5.84858e-23  1.82835e-08  3.21858e+07  4.66992e-01  0.00000e+00
3549  9.29105e+18  5.87402e-23  1.82763e-08  3.21874e+07  4.66844e-01  0.00000e+00
3550  9.29335e+18  5.90802e-23  1.82691e-08  3.21890e+07  4.66456e-01  0.00000e+00
3551  9.29566e+18  5.95164e-23  1.82618e-08  3.21906e+07  4.65693e-01  0.00000e+00
3552  9.29796e+18  6.00582e-23  1.82545e-08  3.21922e+07  4.64419e-01  0.00000e+00
3553  9.30026e+18  6.07136e-23  1.82471e-08  3.21938e+07  4.62505e-01  0.00000e+00
3554  9.30256e+18  6.14893e-23  1.82396e-08  3.21955e+07  4.59832e-01  0.00000e+00
3555  9.30486e+18  6.23908e-23  1.82320e-08  3.21973e+07  4.56299e-01  0.00000e+00
3556  9.30717e+18  6.34223e-23  1.82242e-08  3.21991e+07  4.51826e-01  0.00000e+00
3557  9.30947e+18  6.45869e-23  1.82164e-08  3.22010e+07  4.46355e-01  0.00000e+00
3558  9.31177e+18  6.58867e-23  1.82083e-08  3.22029e+07  4.39851e-01  0.00000e+00
3559  9.31407e+18  6.73225e-23  1.82001e-08  3.22049e+07  4.32305e-01  0.00000e+00
3560  9.31637e+18  6.88942e-23  1.81918e-08  3.22070e+07  4.23731e-01  0.00000e+00
3561  9.31868e+18  7.06008e-23  1.81832e-08  3.22093e+07  4.14165e-01  0.00000e+00
3562  9.32098e+18  7.24400e-23  1.81743e-08  3.22116e+07  4.03663e-01  0.00000e+00
3563  9.32328e+18  7.44085e-23  1.81653e-08  3.22140e+07  3.92297e-01  0.00000e+00
3564  9.32558e+18  7.65021e-23  1.81560e-08  3.22165e+07  3.80153e-01  0.00000e+00
3565  9.32788e+18  7.87152e-23  1.81464e-08  3.22191e+07  3.67326e-01  0.00000e+00
3566  9.33019e+18  8.10413e-23  1.81366e-08  3.22219e+07  3.53915e-01  0.00000e+00
3567  9.33249e+18  8.34720e-23  1.81264e-08  3.22248e+07  3.40020e-01  0.00000e+00
3568  9.33479e+18  8.59976e-23  1.81160e-08  3.22278e+07  3.25740e-01  0.00000e+00
3569  9.33709e+18  8.86071e-23  1.81052e-08  3.22309e+07  3.11166e-01  0.00000e+00
3570  9.33939e+18  9.12883e-23  1.80941e-08  3.22343e+07  2.96377e-01  0.00000e+00
3571  9.34170e+18  9.40283e-23  1.80827e-08  3.22377e+07  2.81445e-01  0.00000e+00
3572  9.34400e+18  9.68132e-23  1.80709e-08  3.22414e+07  2.66424e-01  0.00000e+00
3573  9.34630e+18  9.96287e-23  1.80587e-08  3.22452e+07  2.51356e-01  0.00000e+00
3574  9.34860e+18  1.02460e-22  1.80462e-08  3.22493e+07  2.36273e-01  0.00000e+00
3575  9.35090e+18  1.05294e-22  1.80334e-08  3.22535e+07  2.21202e-01  0.00000e+00
3576  9.35321e+18  1.08116e-22  1.80202e-08  3.22579e+07  2.06186e-01  0.00000e+00
3577  9.35551e+18  1.10915e-22  1.80066e-08  3.22625e+07  1.91334e-01  0.00000e+00
3578  9.35781e+18  1.13682e-22  1.79927e-08  3.22673e+07  1.76936e-01  0.00000e+00
3579  9.36011e+18  1.16406e-22  1.79784e-08  3.22723e+07  1.63693e-01  0.00000e+00
3580  9.36241e+18  1.19078e-22  1.79638e-08  3.22775e+07  1.52983e-01  0.00000e+00
3581  9.36472e+18  1.21678e-22  1.79489e-08  3.22829e+07  1.46460e-01  0.00000e+00
3582  9.36702e+18  1.24163e-22  1.79337e-08  3.22885e+07  1.44136e-01  0.00000e+00
3583  9.36932e+18  1.26426e-22  1.79181e-08  3.22943e+07  1.43780e-01  0.00000e+00
3584  9.37162e+18  1.28260e-22  1.79023e-08  3.23003e+07  1.43760e-01  0.00000e+00
3585  9.37392e+18  1.29402e-22  1.78863e-08  3.23064e+07  1.43758e-01  0.00000e+00
3586  9.37622e+18  1.29827e-22  1.78702e-08  3.23126e+07  1.43757e-01  0.00000e+00
3587  9.37853e+18  1.29895e-22  1.78541e-08  3.23188e+07  1.43755e-01  0.00000e+00
3588  9.38083e+18  1.29898e-22  1.78379e-08  3.23250e+07  1.43752e-01  0.00000e+00
3589  9.38313e+18  1.29897e-22  1.78218e-08  3.23312e+07  1.43746e-01  0.00000e+00
3590  9.38543e+18  1.29896e-22  1.78057e-08  3.23374e+07  1.43737e-01  0.00000e+00
3591  9.38773e+18  1.29894e-22  1.77896e-08  3.23436e+07  1.43725e-01  0.00000e+00
3592  9.39004e+18  1.29888e-22  1.77735e-08  3.23498e+07  1.43709e-01  0.00000e+00
3593  9.39234e+18  1.29878e-22  1.77574e-08  3.23561e+07  1.43689e-01  0.00000e+00
3594  9.39464e+18  1.29863e-22  1.77413e-08  3.23623e+07  1.43664e-01  0.00000e+00
3595  9.39694e+18  1.29843e-22  1.77252e-08  3.23685e+07  1.43635e-01  0.00000e+00
3596  9.39924e+18  1.29817e-22  1.77091e-08  3.23748e+07  1.43603e-01  0.00000e+00
3597  9.40155e+18  1.29783e-22  1.76931e-08  3.23810e+07  1.43568e-01  0.00000e+00
3598  9.40385e+18  1.29743e-22  1.76771e-08  3.23872e+07  1.43530e-01  0.00000e+00
3599  9.40615e+18  1.29695e-22  1.76611e-08  3.23935e+07  1.43493e-01  0.00000e+00
3600  9.40845e+18  1.29640e-22  1.76451e-08  3.23997e+07  1.43461e-01  0.00000e+00
3601  9.41075e+18  1.29579e-22  1.76291e-08  3.24059e+07  1.43441e-01  0.00000e+00
3602  9.41306e+18  1.29511e-22  1.76132e-08  3.24122e+07  1.43434e-01  0.00000e+00
3603  9.41536e+18  1.29436e-22  1.75972e-08  3.24184e+07  1.43434e-01  0.00000e+00
3604  9.41766e+18  1.29356e-22  1.75813e-08  3.24247e+07  1.43434e-01  0.00000e+00
3605  9.41996e+18  1.29269e-22  1.75654e-08  3.24309e+07  1.43435e-01  0.00000e+00
3606  9.42226e+18  1.29177e-22  1.75496e-08  3.24371e+07  1.43437e-01  0.00000e+00
3607  9.42457e+18  1.29079e-22  1.75337e-08  3.24434e+07  1.43442e-01  0.00000e+00
3608  9.42687e+18  1.28976e-22  1.75179e-08  3.24496e+07  1.43450e-01  0.00000e+00
3609  9.42917e+18  1.28867e-22  1.75021e-08  3.24558e+07  1.43464e-01  0.00000e+00
3610  9.43147e+18  1.28753e-22  1.74863e-08  3.24620e+07  1.43484e-01  0.00000e+00
3611  9.43377e+18  1.28634e-22  1.74705e-08  3.24682e+07  1.43512e-01  0.00000e+00
3612  9.43608e+18  1.28509e-22  1.74548e-08  3.24744e+07  1.43550e-01  0.00000e+00
3613  9.43838e+18  1.28380e-22  1.74391e-08  3.24806e+07  1.43599e-01  0.00000e+00
3614  9.44068e+18  1.28245e-22  1.74233e-08  3.24868e+07  1.43663e-01  0.00000e+00
3615  9.44298e+18  1.28104e-22  1.74076e-08  3.24930e+07  1.43741e-01  0.00000e+00
3616  9.44528e+18  1.27959e-22  1.73919e-08  3.24991e+07  1.43838e-01  0.00000e+00
3617  9.44759e+18  1.27807e-22  1.73763e-08  3.25052e+07  1.43956e-01  0.00000e+00
3618  9.44989e+18  1.27649e-22  1.73606e-08  3.25113e+07  1.44096e-01  0.00000e+00
3619  9.45219e+18  1.27484e-22  1.73450e-08  3.25174e+07  1.44262e-01  0.00000e+00
3620  9.45449e+18  1.27312e-22  1.73293e-08  3.25235e+07  1.44456e-01  0.00000e+00
3621  9.45679e+18  1.27132e-22  1.73137e-08  3.25296e+07  1.44683e-01  0.00000e+00
3622  9.45910e+18  1.26942e-22  1.72981e-08  3.25356e+07  1.44945e-01  0.00000e+00
3623  9.46140e+18  1.26743e-22  1.72825e-08  3.25416e+07  1.45247e-01  0.00000e+00
3624  9.46370e+18  1.26532e-22  1.72670e-08  3.25476e+07  1.45593e-01  0.00000e+00
3625  9.46600e+18  1.26309e-22  1.72514e-08  3.25536e+07  1.45989e-01  0.00000e+00
3626  9.46830e+18  1.26071e-22  1.72359e-08  3.25596e+07  1.46439e-01  0.00000e+00
3627  9.47060e+18  1.25816e-22  1.72204e-08  3.25655e+07  1.46949e-01  0.00000e+00
3628  9.47291e+18  1.25543e-22  1.72049e-08  3.25714e+07  1.47527e-01  0.00000e+00
3629  9.47521e+18  1.25249e-22  1.71895e-08  3.25772e+07  1.48181e-01  0.00000e+00
3630  9.47751e+18  1.24930e-22  1.71741e-08  3.25831e+07  1.48918e-01  0.00000e+00
3631  9.47981e+18  1.24585e-22  1.71587e-08  3.25889e+07  1.49749e-01  0.00000e+00
3632  9.48211e+18  1.24208e-22  1.71434e-08  3.25946e+07  1.50683e-01  0.00000e+00
3633  9.48442e+18  1.23795e-22  1.71282e-08  3.26004e+07  1.51734e-01  0.00000e+00
3634  9.48672e+18  1.23342e-22  1.71130e-08  3.26060e+07  1.52915e-01  0.00000e+00
3635  9.48902e+18  1.22843e-22  1.70978e-08  3.26117e+07  1.54241e-01  0.00000e+00
3636  9.49132e+18  1.22292e-22  1.70827e-08  3.26172e+07  1.55728e-01  0.00000e+00
3637  9.49362e+18  1.21681e-22  1.70677e-08  3.26228e+07  1.57396e-01  0.00000e+00
3638  9.49593e+18  1.21002e-22  1.70528e-08  3.26282e+07  1.59265e-01  0.00000e+00
3639  9.49823e+18  1.20246e-22  1.70380e-08  3.26337e+07  1.61359e-01  0.00000e+00
3640  9.50053e+18  1.19402e-22  1.70233e-08  3.26390e+07  1.63704e-01  0.00000e+00
3641  9.50283e+18  1.18460e-22  1.70087e-08  3.26443e+07  1.66328e-01  0.00000e+00
3642  9.50513e+18  1.17406e-22  1.69943e-08  3.26495e+07  1.69262e-01  0.00000e+00
3643  9.50744e+18  1.16227e-22  1.69800e-08  3.26546e+07  1.72542e-01  0.00000e+00
3644  9.50974e+18  1.14909e-22  1.69658e-08  3.26596e+07  1.76205e-01  0.00000e+00
3645  9.51204e+18  1.13436e-22  1.69519e-08  3.26645e+07  1.80292e-01  0.00000e+00
3646  9.51434e+18  1.11789e-22  1.69382e-08  3.26692e+07  1.84847e-01  0.00000e+00
3647  9.51664e+18  1.09952e-22  1.69246e-08  3.26739e+07  1.89918e-01  0.00000e+00
3648  9.51895e+18  1.07906e-22  1.69114e-08  3.26783e+07  1.95554e-01  0.00000e+00
3649  9.52125e+18  1.05632e-22  1.68984e-08  3.26826e+07  2.01809e-01  0.00000e+00
3650  9.52355e+18  1.03112e-22  1.68857e-08  3.26867e+07  2.08736e-01  0.00000e+00
3651  9.52585e+18  1.00328e-22  1.68734e-08  3.26906e+07  2.16389e-01  0.00000e+00
3652  9.52815e+18  9.72655e-23  1.68614e-08  3.26943e+07  2.24825e-01  0.00000e+00
3653  9.53046e+18  9.39122e-23  1.68499e-08  3.26977e+07  2.34093e-01  0.00000e+00
3654  9.53276e+18  9.02607e-23  1.68388e-08  3.27009e+07  2.44241e-01  0.00000e+00
3655  9.53506e+18  8.63103e-23  1.68282e-08  3.27038e+07  2.55308e-01  0.00000e+00
3656  9.53736e+18  8.20700e-23  1.68180e-08  3.27064e+07  2.67325e-01  0.00000e+00
3657  9.53966e+18  7.75636e-23  1.68085e-08  3.27088e+07  2.80310e-01  0.00000e+00
3658  9.54197e+18  7.28402e-23  1.67995e-08  3.27109e+07  2.94272e-01  0.00000e+00
3659  9.54427e+18  6.79990e-23  1.67910e-08  3.27127e+07  3.09221e-01  0.00000e+00
3660  9.54657e+18  6.32456e-23  1.67832e-08  3.27142e+07  3.25197e-01  0.00000e+00
3661  9.54887e+18  5.89928e-23  1.67759e-08  3.27154e+07  3.42308e-01  0.00000e+00
3662  9.55117e+18  5.58963e-23  1.67691e-08  3.27164e+07  3.60733e-01  0.00000e+00
3663  9.55348e+18  5.44180e-23  1.67625e-08  3.27172e+07  3.80561e-01  0.00000e+00
3664  9.55578e+18  5.40859e-23  1.67561e-08  3.27180e+07  4.01496e-01  0.00000e+00
3665  9.55808e+18  5.40654e-23  1.67497e-08  3.27188e+07  4.22633e-01  0.00000e+00
3666  9.56038e+18  5.40676e-23  1.67433e-08  3.27196e+07  4.42092e-01  0.00000e+00
3667  9.56268e+18  5.40802e-23  1.67369e-08  3.27204e+07  4.56716e-01  0.00000e+00
3668  9.56498e+18  5.41151e-23  1.67305e-08  3.27211e+07  4.63906e-01  0.00000e+00
3669  9.56729e+18  5.41860e-23  1.67241e-08  3.27219e+07  4.65519e-01  0.00000e+00
3670  9.56959e+18  5.43074e-23  1.67177e-08  3.27228e+07  4.65598e-01  0.00000e+00
3671  9.57189e+18  5.44939e-23  1.67113e-08  3.27236e+07  4.65561e-01  0.00000e+00
3672  9.57419e+18  5.47597e-23  1.67049e-08  3.27244e+07  4.65391e-01  0.00000e+00
3673  9.57649e+18  5.51182e-23  1.66985e-08  3.27252e+07  4.64957e-01  0.00000e+00
3674  9.57880e+18  5.55818e-23  1.66920e-08  3.27261e+07  4.64119e-01  0.00000e+00
3675  9.58110e+18  5.61615e-23  1.66854e-08  3.27270e+07  4.62730e-01  0.00000e+00
3676  9.58340e+18  5.68667e-23  1.66788e-08  3.27279e+07  4.60652e-01  0.00000e+00
3677  9.58570e+18  5.77055e-23  1.66721e-08  3.27288e+07  4.57756e-01  0.00000e+00
3678  9.58800e+18  5.86839e-23  1.66653e-08  3.27299e+07  4.53932e-01  0.00000e+00
3679  9.59031e+18  5.98065e-23  1.66584e-08  3.27310e+07  4.49087e-01  0.00000e+00
3680  9.59261e+18  6.10762e-23  1.66513e-08  3.27321e+07  4.43153e-01  0.00000e+00
3681  9.59491e+18  6.24940e-23  1.66441e-08  3.27334e+07  4.36084e-01  0.00000e+00
3682  9.59721e+18  6.40592e-23  1.66368e-08  3.27347e+07  4.27863e-01  0.00000e+00
3683  9.59951e+18  6.57694e-23  1.66292e-08  3.27362e+07  4.18494e-01  0.00000e+00
3684  9.60182e+18  6.76201e-23  1.66214e-08  3.27377e+07  4.08009e-01  0.00000e+00
3685  9.60412e+18  6.96052e-23  1.66135e-08  3.27394e+07  3.96461e-01  0.00000e+00
3686  9.60642e+18  7.17170e-23  1.66053e-08  3.27412e+07  3.83923e-01  0.00000e+00
3687  9.60872e+18  7.39461e-23  1.65968e-08  3.27431e+07  3.70484e-01  0.00000e+00
3688  9.61102e+18  7.62815e-23  1.65881e-08  3.27451e+07  3.56245e-01  0.00000e+00
3689  9.61333e+18  7.87105e-23  1.65792e-08  3.27473e+07  3.41315e-01  0.00000e+00
3690  9.61563e+18  8.12192e-23  1.65699e-08  3.27497e+07  3.25807e-01  0.00000e+00
3691  9.61793e+18  8.37921e-23  1.65604e-08  3.27521e+07  3.09831e-01  0.00000e+00
3692  9.62023e+18  8.64137e-23  1.65506e-08  3.27548e+07  2.93492e-01  0.00000e+00
3693  9.62253e+18  8.90679e-23  1.65405e-08  3.27576e+07  2.76882e-01  0.00000e+00
3694  9.62484e+18  9.17388e-23  1.65301e-08  3.27606e+07  2.60082e-01  0.00000e+00
3695  9.62714e+18  9.44111e-23  1.65194e-08  3.27638e+07  2.43158e-01  0.00000e+00
3696  9.62944e+18  9.70709e-23  1.65084e-08  3.27672e+07  2.26168e-01  0.00000e+00
3697  9.63174e+18  9.97053e-23  1.64971e-08  3.27709e+07  2.09180e-01  0.00000e+00
3698  9.63404e+18  1.02304e-22  1.64856e-08  3.27747e+07  1.92320e-01  0.00000e+00
3699  9.63635e+18  1.04858e-22  1.64737e-08  3.27787e+07  1.75892e-01  0.00000e+00
3700  9.63865e+18  1.07361e-22  1.64616e-08  3.27829e+07  1.60623e-01  0.00000e+00
3701  9.64095e+18  1.09806e-22  1.64492e-08  3.27873e+07  1.47982e-01  0.00000e+00
3702  9.64325e+18  1.12178e-22  1.64366e-08  3.27919e+07  1.39907e-01  0.00000e+00
3703  9.64555e+18  1.14441e-22  1.64237e-08  3.27967e+07  1.36783e-01  0.00000e+00
3704  9.64786e+18  1.16506e-22  1.64106e-08  3.28016e+07  1.36247e-01  0.00000e+00
3705  9.65016e+18  1.18194e-22  1.63973e-08  3.28068e+07  1.36214e-01  0.00000e+00
3706  9.65246e+18  1.19266e-22  1.63839e-08  3.28120e+07  1.36212e-01  0.00000e+00
3707  9.65476e+18  1.19683e-22  1.63704e-08  3.28173e+07  1.36211e-01  0.00000e+00
3708  9.65706e+18  1.19755e-22  1.63569e-08  3.28227e+07  1.36210e-01  0.00000e+00
3709  9.65936e+18  1.19759e-22  1.63434e-08  3.28280e+07  1.36207e-01  0.00000e+00
3710  9.66167e+18  1.19759e-22  1.63300e-08  3.28334e+07  1.36201e-01  0.00000e+00
3711  9.66397e+18  1.19758e-22  1.63165e-08  3.28387e+07  1.36193e-01  0.00000e+00
3712  9.66627e+18  1.19757e-22  1.63031e-08  3.28441e+07  1.36181e-01  0.00000e+00
