# Athena++ data at time=8.100000e+12  cycle=540050018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2439  6.73589e+18  1.15094e-22  4.14600e-08  2.63497e+07  4.74506e-01  0.00000e+00
2440  6.73819e+18  1.12648e-22  4.14392e-08  2.63530e+07  4.87424e-01  0.00000e+00
2441  6.74049e+18  1.10129e-22  4.14188e-08  2.63562e+07  5.01110e-01  0.00000e+00
2442  6.74279e+18  1.07531e-22  4.13990e-08  2.63592e+07  5.15588e-01  0.00000e+00
2443  6.74510e+18  1.04851e-22  4.13796e-08  2.63622e+07  5.30870e-01  0.00000e+00
2444  6.74740e+18  1.02091e-22  4.13608e-08  2.63650e+07  5.46958e-01  0.00000e+00
2445  6.74970e+18  9.92580e-23  4.13425e-08  2.63678e+07  5.63836e-01  0.00000e+00
2446  6.75200e+18  9.63692e-23  4.13248e-08  2.63703e+07  5.81470e-01  0.00000e+00
2447  6.75430e+18  9.34661e-23  4.13076e-08  2.63728e+07  5.99815e-01  0.00000e+00
2448  6.75661e+18  9.06421e-23  4.12910e-08  2.63751e+07  6.18820e-01  0.00000e+00
2449  6.75891e+18  8.80954e-23  4.12749e-08  2.63773e+07  6.38442e-01  0.00000e+00
2450  6.76121e+18  8.61655e-23  4.12593e-08  2.63794e+07  6.58626e-01  0.00000e+00
2451  6.76351e+18  8.51512e-23  4.12439e-08  2.63814e+07  6.79199e-01  0.00000e+00
2452  6.76581e+18  8.48775e-23  4.12287e-08  2.63834e+07  6.99622e-01  0.00000e+00
2453  6.76812e+18  8.48525e-23  4.12136e-08  2.63855e+07  7.18643e-01  0.00000e+00
2454  6.77042e+18  8.48526e-23  4.11985e-08  2.63875e+07  7.33936e-01  0.00000e+00
2455  6.77272e+18  8.48553e-23  4.11834e-08  2.63895e+07  7.42873e-01  0.00000e+00
2456  6.77502e+18  8.48641e-23  4.11684e-08  2.63916e+07  7.45711e-01  0.00000e+00
2457  6.77732e+18  8.48837e-23  4.11535e-08  2.63936e+07  7.46029e-01  0.00000e+00
2458  6.77963e+18  8.49190e-23  4.11385e-08  2.63957e+07  7.46027e-01  0.00000e+00
2459  6.78193e+18  8.49751e-23  4.11236e-08  2.63978e+07  7.45988e-01  0.00000e+00
2460  6.78423e+18  8.50572e-23  4.11088e-08  2.63999e+07  7.45858e-01  0.00000e+00
2461  6.78653e+18  8.51705e-23  4.10939e-08  2.64020e+07  7.45572e-01  0.00000e+00
2462  6.78883e+18  8.53205e-23  4.10791e-08  2.64041e+07  7.45058e-01  0.00000e+00
2463  6.79114e+18  8.55129e-23  4.10642e-08  2.64062e+07  7.44241e-01  0.00000e+00
2464  6.79344e+18  8.57533e-23  4.10494e-08  2.64084e+07  7.43050e-01  0.00000e+00
2465  6.79574e+18  8.60479e-23  4.10346e-08  2.64105e+07  7.41411e-01  0.00000e+00
2466  6.79804e+18  8.64031e-23  4.10197e-08  2.64127e+07  7.39258e-01  0.00000e+00
2467  6.80034e+18  8.68257e-23  4.10048e-08  2.64149e+07  7.36524e-01  0.00000e+00
2468  6.80265e+18  8.73230e-23  4.09898e-08  2.64171e+07  7.33150e-01  0.00000e+00
2469  6.80495e+18  8.79028e-23  4.09748e-08  2.64194e+07  7.29079e-01  0.00000e+00
2470  6.80725e+18  8.85738e-23  4.09597e-08  2.64217e+07  7.24260e-01  0.00000e+00
2471  6.80955e+18  8.93451e-23  4.09445e-08  2.64240e+07  7.18649e-01  0.00000e+00
2472  6.81185e+18  9.02267e-23  4.09292e-08  2.64263e+07  7.12205e-01  0.00000e+00
2473  6.81415e+18  9.12295e-23  4.09138e-08  2.64287e+07  7.04894e-01  0.00000e+00
2474  6.81646e+18  9.23655e-23  4.08982e-08  2.64311e+07  6.96688e-01  0.00000e+00
2475  6.81876e+18  9.36475e-23  4.08825e-08  2.64335e+07  6.87565e-01  0.00000e+00
2476  6.82106e+18  9.50893e-23  4.08666e-08  2.64360e+07  6.77511e-01  0.00000e+00
2477  6.82336e+18  9.67060e-23  4.08506e-08  2.64385e+07  6.66516e-01  0.00000e+00
2478  6.82566e+18  9.85138e-23  4.08342e-08  2.64411e+07  6.54580e-01  0.00000e+00
2479  6.82797e+18  1.00530e-22  4.08177e-08  2.64438e+07  6.41708e-01  0.00000e+00
2480  6.83027e+18  1.02772e-22  4.08007e-08  2.64466e+07  6.27913e-01  0.00000e+00
2481  6.83257e+18  1.05258e-22  4.07834e-08  2.64494e+07  6.13218e-01  0.00000e+00
2482  6.83487e+18  1.08007e-22  4.07657e-08  2.64524e+07  5.97651e-01  0.00000e+00
2483  6.83717e+18  1.11037e-22  4.07474e-08  2.64556e+07  5.81250e-01  0.00000e+00
2484  6.83948e+18  1.14366e-22  4.07285e-08  2.64589e+07  5.64061e-01  0.00000e+00
2485  6.84178e+18  1.18013e-22  4.07090e-08  2.64624e+07  5.46136e-01  0.00000e+00
2486  6.84408e+18  1.21996e-22  4.06888e-08  2.64661e+07  5.27537e-01  0.00000e+00
2487  6.84638e+18  1.26331e-22  4.06678e-08  2.64700e+07  5.08330e-01  0.00000e+00
2488  6.84868e+18  1.31033e-22  4.06460e-08  2.64742e+07  4.88587e-01  0.00000e+00
2489  6.85099e+18  1.36114e-22  4.06233e-08  2.64786e+07  4.68383e-01  0.00000e+00
2490  6.85329e+18  1.41579e-22  4.05997e-08  2.64832e+07  4.47800e-01  0.00000e+00
2491  6.85559e+18  1.47433e-22  4.05752e-08  2.64881e+07  4.26917e-01  0.00000e+00
2492  6.85789e+18  1.53667e-22  4.05497e-08  2.64932e+07  4.05816e-01  0.00000e+00
2493  6.86019e+18  1.60269e-22  4.05231e-08  2.64986e+07  3.84574e-01  0.00000e+00
2494  6.86250e+18  1.67215e-22  4.04955e-08  2.65041e+07  3.63266e-01  0.00000e+00
2495  6.86480e+18  1.74472e-22  4.04666e-08  2.65100e+07  3.41961e-01  0.00000e+00
2496  6.86710e+18  1.81999e-22  4.04366e-08  2.65162e+07  3.20717e-01  0.00000e+00
2497  6.86940e+18  1.89743e-22  4.04052e-08  2.65227e+07  2.99587e-01  0.00000e+00
2498  6.87170e+18  1.97643e-22  4.03726e-08  2.65295e+07  2.78610e-01  0.00000e+00
2499  6.87401e+18  2.05623e-22  4.03385e-08  2.65366e+07  2.57823e-01  0.00000e+00
2500  6.87631e+18  2.13600e-22  4.03031e-08  2.65440e+07  2.37269e-01  0.00000e+00
2501  6.87861e+18  2.21482e-22  4.02663e-08  2.65518e+07  2.17029e-01  0.00000e+00
2502  6.88091e+18  2.29171e-22  4.02281e-08  2.65599e+07  1.97308e-01  0.00000e+00
2503  6.88321e+18  2.36572e-22  4.01887e-08  2.65684e+07  1.78609e-01  0.00000e+00
2504  6.88552e+18  2.43600e-22  4.01481e-08  2.65773e+07  1.62049e-01  0.00000e+00
2505  6.88782e+18  2.50181e-22  4.01063e-08  2.65865e+07  1.49549e-01  0.00000e+00
2506  6.89012e+18  2.56257e-22  4.00634e-08  2.65962e+07  1.42787e-01  0.00000e+00
2507  6.89242e+18  2.61788e-22  4.00196e-08  2.66062e+07  1.40752e-01  0.00000e+00
2508  6.89472e+18  2.66753e-22  3.99750e-08  2.66165e+07  1.40477e-01  0.00000e+00
2509  6.89703e+18  2.71155e-22  3.99295e-08  2.66271e+07  1.40449e-01  0.00000e+00
2510  6.89933e+18  2.75016e-22  3.98835e-08  2.66380e+07  1.40436e-01  0.00000e+00
2511  6.90163e+18  2.78384e-22  3.98368e-08  2.66491e+07  1.40418e-01  0.00000e+00
2512  6.90393e+18  2.81316e-22  3.97897e-08  2.66604e+07  1.40387e-01  0.00000e+00
2513  6.90623e+18  2.83876e-22  3.97421e-08  2.66720e+07  1.40337e-01  0.00000e+00
2514  6.90853e+18  2.86096e-22  3.96941e-08  2.66837e+07  1.40263e-01  0.00000e+00
2515  6.91084e+18  2.87947e-22  3.96458e-08  2.66956e+07  1.40164e-01  0.00000e+00
2516  6.91314e+18  2.89294e-22  3.95972e-08  2.67076e+07  1.40038e-01  0.00000e+00
2517  6.91544e+18  2.90000e-22  3.95484e-08  2.67197e+07  1.39889e-01  0.00000e+00
2518  6.91774e+18  2.90194e-22  3.94994e-08  2.67319e+07  1.39719e-01  0.00000e+00
2519  6.92004e+18  2.90211e-22  3.94504e-08  2.67440e+07  1.39531e-01  0.00000e+00
2520  6.92235e+18  2.90211e-22  3.94015e-08  2.67562e+07  1.39326e-01  0.00000e+00
2521  6.92465e+18  2.90207e-22  3.93525e-08  2.67685e+07  1.39109e-01  0.00000e+00
2522  6.92695e+18  2.90198e-22  3.93035e-08  2.67807e+07  1.38881e-01  0.00000e+00
2523  6.92925e+18  2.90180e-22  3.92545e-08  2.67929e+07  1.38646e-01  0.00000e+00
2524  6.93155e+18  2.90149e-22  3.92055e-08  2.68051e+07  1.38405e-01  0.00000e+00
2525  6.93386e+18  2.90104e-22  3.91566e-08  2.68174e+07  1.38163e-01  0.00000e+00
2526  6.93616e+18  2.90041e-22  3.91078e-08  2.68296e+07  1.37921e-01  0.00000e+00
2527  6.93846e+18  2.89957e-22  3.90590e-08  2.68418e+07  1.37683e-01  0.00000e+00
2528  6.94076e+18  2.89851e-22  3.90103e-08  2.68540e+07  1.37457e-01  0.00000e+00
2529  6.94306e+18  2.89721e-22  3.89615e-08  2.68663e+07  1.37255e-01  0.00000e+00
2530  6.94537e+18  2.89565e-22  3.89128e-08  2.68785e+07  1.37098e-01  0.00000e+00
2531  6.94767e+18  2.89382e-22  3.88641e-08  2.68907e+07  1.37006e-01  0.00000e+00
2532  6.94997e+18  2.89172e-22  3.88152e-08  2.69030e+07  1.36976e-01  0.00000e+00
2533  6.95227e+18  2.88935e-22  3.87662e-08  2.69152e+07  1.36971e-01  0.00000e+00
2534  6.95457e+18  2.88672e-22  3.87170e-08  2.69276e+07  1.36971e-01  0.00000e+00
2535  6.95688e+18  2.88385e-22  3.86677e-08  2.69399e+07  1.36971e-01  0.00000e+00
2536  6.95918e+18  2.88075e-22  3.86181e-08  2.69523e+07  1.36971e-01  0.00000e+00
2537  6.96148e+18  2.87744e-22  3.85684e-08  2.69647e+07  1.36972e-01  0.00000e+00
2538  6.96378e+18  2.87395e-22  3.85187e-08  2.69771e+07  1.36975e-01  0.00000e+00
2539  6.96608e+18  2.87028e-22  3.84690e-08  2.69894e+07  1.36980e-01  0.00000e+00
2540  6.96839e+18  2.86647e-22  3.84194e-08  2.70018e+07  1.36989e-01  0.00000e+00
2541  6.97069e+18  2.86252e-22  3.83698e-08  2.70141e+07  1.37003e-01  0.00000e+00
2542  6.97299e+18  2.85843e-22  3.83202e-08  2.70263e+07  1.37024e-01  0.00000e+00
2543  6.97529e+18  2.85421e-22  3.82707e-08  2.70386e+07  1.37055e-01  0.00000e+00
2544  6.97759e+18  2.84985e-22  3.82212e-08  2.70508e+07  1.37096e-01  0.00000e+00
2545  6.97990e+18  2.84536e-22  3.81718e-08  2.70631e+07  1.37150e-01  0.00000e+00
2546  6.98220e+18  2.84072e-22  3.81224e-08  2.70753e+07  1.37221e-01  0.00000e+00
2547  6.98450e+18  2.83591e-22  3.80731e-08  2.70875e+07  1.37309e-01  0.00000e+00
2548  6.98680e+18  2.83093e-22  3.80238e-08  2.70997e+07  1.37419e-01  0.00000e+00
2549  6.98910e+18  2.82574e-22  3.79747e-08  2.71119e+07  1.37553e-01  0.00000e+00
2550  6.99141e+18  2.82032e-22  3.79256e-08  2.71241e+07  1.37715e-01  0.00000e+00
2551  6.99371e+18  2.81463e-22  3.78767e-08  2.71362e+07  1.37907e-01  0.00000e+00
2552  6.99601e+18  2.80865e-22  3.78278e-08  2.71484e+07  1.38134e-01  0.00000e+00
2553  6.99831e+18  2.80234e-22  3.77791e-08  2.71605e+07  1.38399e-01  0.00000e+00
2554  7.00061e+18  2.79565e-22  3.77305e-08  2.71726e+07  1.38707e-01  0.00000e+00
2555  7.00291e+18  2.78852e-22  3.76819e-08  2.71847e+07  1.39063e-01  0.00000e+00
2556  7.00522e+18  2.78090e-22  3.76335e-08  2.71967e+07  1.39472e-01  0.00000e+00
2557  7.00752e+18  2.77270e-22  3.75851e-08  2.72087e+07  1.39941e-01  0.00000e+00
2558  7.00982e+18  2.76384e-22  3.75368e-08  2.72207e+07  1.40477e-01  0.00000e+00
2559  7.01212e+18  2.75422e-22  3.74885e-08  2.72326e+07  1.41088e-01  0.00000e+00
2560  7.01442e+18  2.74370e-22  3.74404e-08  2.72444e+07  1.41784e-01  0.00000e+00
2561  7.01673e+18  2.73214e-22  3.73924e-08  2.72562e+07  1.42574e-01  0.00000e+00
2562  7.01903e+18  2.71935e-22  3.73445e-08  2.72679e+07  1.43473e-01  0.00000e+00
2563  7.02133e+18  2.70514e-22  3.72967e-08  2.72795e+07  1.44494e-01  0.00000e+00
2564  7.02363e+18  2.68926e-22  3.72492e-08  2.72910e+07  1.45655e-01  0.00000e+00
2565  7.02593e+18  2.67142e-22  3.72019e-08  2.73024e+07  1.46974e-01  0.00000e+00
2566  7.02824e+18  2.65128e-22  3.71549e-08  2.73138e+07  1.48474e-01  0.00000e+00
2567  7.03054e+18  2.62846e-22  3.71081e-08  2.73250e+07  1.50182e-01  0.00000e+00
2568  7.03284e+18  2.60253e-22  3.70618e-08  2.73360e+07  1.52126e-01  0.00000e+00
2569  7.03514e+18  2.57299e-22  3.70158e-08  2.73468e+07  1.54341e-01  0.00000e+00
2570  7.03744e+18  2.53928e-22  3.69704e-08  2.73575e+07  1.56865e-01  0.00000e+00
2571  7.03975e+18  2.50079e-22  3.69255e-08  2.73678e+07  1.59743e-01  0.00000e+00
2572  7.04205e+18  2.45682e-22  3.68812e-08  2.73779e+07  1.63023e-01  0.00000e+00
2573  7.04435e+18  2.40665e-22  3.68377e-08  2.73877e+07  1.66762e-01  0.00000e+00
2574  7.04665e+18  2.34947e-22  3.67951e-08  2.73970e+07  1.71019e-01  0.00000e+00
2575  7.04895e+18  2.28449e-22  3.67535e-08  2.74060e+07  1.75862e-01  0.00000e+00
2576  7.05126e+18  2.21093e-22  3.67131e-08  2.74145e+07  1.81361e-01  0.00000e+00
2577  7.05356e+18  2.12812e-22  3.66741e-08  2.74225e+07  1.87592e-01  0.00000e+00
2578  7.05586e+18  2.03556e-22  3.66366e-08  2.74301e+07  1.94631e-01  0.00000e+00
2579  7.05816e+18  1.93307e-22  3.66009e-08  2.74372e+07  2.02554e-01  0.00000e+00
2580  7.06046e+18  1.82083e-22  3.65672e-08  2.74438e+07  2.11432e-01  0.00000e+00
2581  7.06277e+18  1.69961e-22  3.65355e-08  2.74499e+07  2.21328e-01  0.00000e+00
2582  7.06507e+18  1.57094e-22  3.65062e-08  2.74554e+07  2.32292e-01  0.00000e+00
2583  7.06737e+18  1.43752e-22  3.64793e-08  2.74604e+07  2.44363e-01  0.00000e+00
2584  7.06967e+18  1.30405e-22  3.64548e-08  2.74648e+07  2.57579e-01  0.00000e+00
2585  7.07197e+18  1.17875e-22  3.64326e-08  2.74686e+07  2.72007e-01  0.00000e+00
2586  7.07428e+18  1.07495e-22  3.64125e-08  2.74719e+07  2.87786e-01  0.00000e+00
2587  7.07658e+18  1.00786e-22  3.63940e-08  2.74747e+07  3.05097e-01  0.00000e+00
2588  7.07888e+18  9.80141e-23  3.63763e-08  2.74774e+07  3.23979e-01  0.00000e+00
2589  7.08118e+18  9.74133e-23  3.63589e-08  2.74799e+07  3.44186e-01  0.00000e+00
2590  7.08348e+18  9.73252e-23  3.63416e-08  2.74825e+07  3.65321e-01  0.00000e+00
2591  7.08579e+18  9.72893e-23  3.63243e-08  2.74850e+07  3.86972e-01  0.00000e+00
2592  7.08809e+18  9.72416e-23  3.63070e-08  2.74876e+07  4.08760e-01  0.00000e+00
2593  7.09039e+18  9.71498e-23  3.62897e-08  2.74902e+07  4.30358e-01  0.00000e+00
2594  7.09269e+18  9.69773e-23  3.62724e-08  2.74927e+07  4.51503e-01  0.00000e+00
2595  7.09499e+18  9.66835e-23  3.62551e-08  2.74952e+07  4.72010e-01  0.00000e+00
2596  7.09729e+18  9.62275e-23  3.62379e-08  2.74977e+07  4.91774e-01  0.00000e+00
2597  7.09960e+18  9.55714e-23  3.62208e-08  2.75002e+07  5.10770e-01  0.00000e+00
2598  7.10190e+18  9.46831e-23  3.62037e-08  2.75027e+07  5.29041e-01  0.00000e+00
2599  7.10420e+18  9.35391e-23  3.61869e-08  2.75051e+07  5.46685e-01  0.00000e+00
2600  7.10650e+18  9.21262e-23  3.61702e-08  2.75075e+07  5.63841e-01  0.00000e+00
2601  7.10880e+18  9.04434e-23  3.61538e-08  2.75098e+07  5.80668e-01  0.00000e+00
2602  7.11111e+18  8.85040e-23  3.61377e-08  2.75120e+07  5.97331e-01  0.00000e+00
2603  7.11341e+18  8.63409e-23  3.61219e-08  2.75141e+07  6.13985e-01  0.00000e+00
2604  7.11571e+18  8.40176e-23  3.61065e-08  2.75161e+07  6.30768e-01  0.00000e+00
2605  7.11801e+18  8.16599e-23  3.60916e-08  2.75180e+07  6.47790e-01  0.00000e+00
2606  7.12031e+18  7.95130e-23  3.60770e-08  2.75198e+07  6.65106e-01  0.00000e+00
2607  7.12262e+18  7.79603e-23  3.60628e-08  2.75215e+07  6.82611e-01  0.00000e+00
2608  7.12492e+18  7.72571e-23  3.60488e-08  2.75231e+07  6.99734e-01  0.00000e+00
2609  7.12722e+18  7.71209e-23  3.60348e-08  2.75247e+07  7.14922e-01  0.00000e+00
2610  7.12952e+18  7.71166e-23  3.60208e-08  2.75263e+07  7.25567e-01  0.00000e+00
2611  7.13182e+18  7.71220e-23  3.60069e-08  2.75280e+07  7.30123e-01  0.00000e+00
2612  7.13413e+18  7.71450e-23  3.59929e-08  2.75296e+07  7.30908e-01  0.00000e+00
2613  7.13643e+18  7.72009e-23  3.59790e-08  2.75312e+07  7.30919e-01  0.00000e+00
2614  7.13873e+18  7.73069e-23  3.59650e-08  2.75328e+07  7.30855e-01  0.00000e+00
2615  7.14103e+18  7.74811e-23  3.59510e-08  2.75344e+07  7.30614e-01  0.00000e+00
2616  7.14333e+18  7.77422e-23  3.59370e-08  2.75360e+07  7.30058e-01  0.00000e+00
2617  7.14564e+18  7.81082e-23  3.59229e-08  2.75377e+07  7.29031e-01  0.00000e+00
2618  7.14794e+18  7.85976e-23  3.59088e-08  2.75393e+07  7.27372e-01  0.00000e+00
2619  7.15024e+18  7.92283e-23  3.58946e-08  2.75410e+07  7.24920e-01  0.00000e+00
2620  7.15254e+18  8.00183e-23  3.58803e-08  2.75427e+07  7.21519e-01  0.00000e+00
2621  7.15484e+18  8.09854e-23  3.58658e-08  2.75444e+07  7.17023e-01  0.00000e+00
2622  7.15715e+18  8.21476e-23  3.58511e-08  2.75462e+07  7.11296e-01  0.00000e+00
2623  7.15945e+18  8.35229e-23  3.58363e-08  2.75481e+07  7.04214e-01  0.00000e+00
2624  7.16175e+18  8.51291e-23  3.58211e-08  2.75500e+07  6.95672e-01  0.00000e+00
2625  7.16405e+18  8.69843e-23  3.58057e-08  2.75520e+07  6.85580e-01  0.00000e+00
2626  7.16635e+18  8.91065e-23  3.57899e-08  2.75540e+07  6.73866e-01  0.00000e+00
2627  7.16866e+18  9.15130e-23  3.57737e-08  2.75562e+07  6.60479e-01  0.00000e+00
2628  7.17096e+18  9.42204e-23  3.57571e-08  2.75586e+07  6.45386e-01  0.00000e+00
2629  7.17326e+18  9.72439e-23  3.57400e-08  2.75610e+07  6.28573e-01  0.00000e+00
2630  7.17556e+18  1.00597e-22  3.57223e-08  2.75636e+07  6.10047e-01  0.00000e+00
2631  7.17786e+18  1.04289e-22  3.57040e-08  2.75663e+07  5.89830e-01  0.00000e+00
2632  7.18016e+18  1.08331e-22  3.56850e-08  2.75692e+07  5.67961e-01  0.00000e+00
2633  7.18247e+18  1.12727e-22  3.56653e-08  2.75724e+07  5.44495e-01  0.00000e+00
2634  7.18477e+18  1.17479e-22  3.56447e-08  2.75757e+07  5.19497e-01  0.00000e+00
2635  7.18707e+18  1.22588e-22  3.56233e-08  2.75793e+07  4.93042e-01  0.00000e+00
2636  7.18937e+18  1.28044e-22  3.56010e-08  2.75831e+07  4.65212e-01  0.00000e+00
2637  7.19167e+18  1.33836e-22  3.55777e-08  2.75872e+07  4.36093e-01  0.00000e+00
2638  7.19398e+18  1.39946e-22  3.55534e-08  2.75915e+07  4.05779e-01  0.00000e+00
2639  7.19628e+18  1.46346e-22  3.55280e-08  2.75960e+07  3.74375e-01  0.00000e+00
2640  7.19858e+18  1.53006e-22  3.55014e-08  2.76008e+07  3.42029e-01  0.00000e+00
2641  7.20088e+18  1.59890e-22  3.54737e-08  2.76059e+07  3.09006e-01  0.00000e+00
2642  7.20318e+18  1.66959e-22  3.54448e-08  2.76113e+07  2.75886e-01  0.00000e+00
2643  7.20549e+18  1.74171e-22  3.54146e-08  2.76170e+07  2.44011e-01  0.00000e+00
2644  7.20779e+18  1.81477e-22  3.53832e-08  2.76230e+07  2.16195e-01  0.00000e+00
2645  7.21009e+18  1.88824e-22  3.53505e-08  2.76293e+07  1.96726e-01  0.00000e+00
2646  7.21239e+18  1.96135e-22  3.53166e-08  2.76360e+07  1.87937e-01  0.00000e+00
2647  7.21469e+18  2.03282e-22  3.52814e-08  2.76430e+07  1.86023e-01  0.00000e+00
2648  7.21700e+18  2.10010e-22  3.52451e-08  2.76503e+07  1.85861e-01  0.00000e+00
2649  7.21930e+18  2.15810e-22  3.52078e-08  2.76580e+07  1.85848e-01  0.00000e+00
2650  7.22160e+18  2.19906e-22  3.51695e-08  2.76659e+07  1.85842e-01  0.00000e+00
2651  7.22390e+18  2.21830e-22  3.51308e-08  2.76741e+07  1.85835e-01  0.00000e+00
2652  7.22620e+18  2.22273e-22  3.50919e-08  2.76823e+07  1.85825e-01  0.00000e+00
2653  7.22851e+18  2.22307e-22  3.50531e-08  2.76905e+07  1.85812e-01  0.00000e+00
2654  7.23081e+18  2.22307e-22  3.50143e-08  2.76987e+07  1.85794e-01  0.00000e+00
2655  7.23311e+18  2.22306e-22  3.49756e-08  2.77069e+07  1.85772e-01  0.00000e+00
2656  7.23541e+18  2.22300e-22  3.49369e-08  2.77152e+07  1.85746e-01  0.00000e+00
2657  7.23771e+18  2.22288e-22  3.48983e-08  2.77234e+07  1.85716e-01  0.00000e+00
2658  7.24002e+18  2.22265e-22  3.48598e-08  2.77316e+07  1.85688e-01  0.00000e+00
2659  7.24232e+18  2.22227e-22  3.48213e-08  2.77398e+07  1.85670e-01  0.00000e+00
2660  7.24462e+18  2.22172e-22  3.47828e-08  2.77480e+07  1.85663e-01  0.00000e+00
2661  7.24692e+18  2.22096e-22  3.47445e-08  2.77562e+07  1.85663e-01  0.00000e+00
2662  7.24922e+18  2.21996e-22  3.47062e-08  2.77644e+07  1.85663e-01  0.00000e+00
2663  7.25153e+18  2.21872e-22  3.46680e-08  2.77726e+07  1.85666e-01  0.00000e+00
2664  7.25383e+18  2.21722e-22  3.46299e-08  2.77808e+07  1.85673e-01  0.00000e+00
2665  7.25613e+18  2.21548e-22  3.45918e-08  2.77890e+07  1.85686e-01  0.00000e+00
2666  7.25843e+18  2.21350e-22  3.45539e-08  2.77971e+07  1.85709e-01  0.00000e+00
2667  7.26073e+18  2.21130e-22  3.45160e-08  2.78053e+07  1.85746e-01  0.00000e+00
2668  7.26304e+18  2.20890e-22  3.44782e-08  2.78134e+07  1.85800e-01  0.00000e+00
2669  7.26534e+18  2.20630e-22  3.44405e-08  2.78215e+07  1.85875e-01  0.00000e+00
2670  7.26764e+18  2.20350e-22  3.44029e-08  2.78296e+07  1.85975e-01  0.00000e+00
2671  7.26994e+18  2.20050e-22  3.43654e-08  2.78377e+07  1.86105e-01  0.00000e+00
2672  7.27224e+18  2.19730e-22  3.43280e-08  2.78457e+07  1.86270e-01  0.00000e+00
2673  7.27454e+18  2.19387e-22  3.42906e-08  2.78537e+07  1.86473e-01  0.00000e+00
2674  7.27685e+18  2.19020e-22  3.42534e-08  2.78617e+07  1.86722e-01  0.00000e+00
2675  7.27915e+18  2.18624e-22  3.42162e-08  2.78696e+07  1.87021e-01  0.00000e+00
2676  7.28145e+18  2.18198e-22  3.41791e-08  2.78775e+07  1.87377e-01  0.00000e+00
2677  7.28375e+18  2.17736e-22  3.41421e-08  2.78854e+07  1.87796e-01  0.00000e+00
2678  7.28605e+18  2.17236e-22  3.41051e-08  2.78932e+07  1.88285e-01  0.00000e+00
2679  7.28836e+18  2.16691e-22  3.40683e-08  2.79009e+07  1.88853e-01  0.00000e+00
2680  7.29066e+18  2.16098e-22  3.40315e-08  2.79086e+07  1.89508e-01  0.00000e+00
2681  7.29296e+18  2.15448e-22  3.39949e-08  2.79163e+07  1.90260e-01  0.00000e+00
2682  7.29526e+18  2.14736e-22  3.39583e-08  2.79239e+07  1.91119e-01  0.00000e+00
2683  7.29756e+18  2.13954e-22  3.39219e-08  2.79314e+07  1.92097e-01  0.00000e+00
2684  7.29987e+18  2.13093e-22  3.38856e-08  2.79388e+07  1.93206e-01  0.00000e+00
2685  7.30217e+18  2.12142e-22  3.38494e-08  2.79462e+07  1.94462e-01  0.00000e+00
2686  7.30447e+18  2.11090e-22  3.38134e-08  2.79535e+07  1.95878e-01  0.00000e+00
2687  7.30677e+18  2.09925e-22  3.37776e-08  2.79607e+07  1.97473e-01  0.00000e+00
2688  7.30907e+18  2.08630e-22  3.37419e-08  2.79678e+07  1.99263e-01  0.00000e+00
2689  7.31138e+18  2.07190e-22  3.37065e-08  2.79748e+07  2.01270e-01  0.00000e+00
2690  7.31368e+18  2.05586e-22  3.36714e-08  2.79817e+07  2.03513e-01  0.00000e+00
2691  7.31598e+18  2.03797e-22  3.36366e-08  2.79885e+07  2.06015e-01  0.00000e+00
2692  7.31828e+18  2.01801e-22  3.36020e-08  2.79952e+07  2.08799e-01  0.00000e+00
2693  7.32058e+18  1.99576e-22  3.35678e-08  2.80017e+07  2.11890e-01  0.00000e+00
2694  7.32289e+18  1.97097e-22  3.35340e-08  2.80082e+07  2.15313e-01  0.00000e+00
2695  7.32519e+18  1.94341e-22  3.35007e-08  2.80145e+07  2.19091e-01  0.00000e+00
2696  7.32749e+18  1.91284e-22  3.34678e-08  2.80206e+07  2.23248e-01  0.00000e+00
2697  7.32979e+18  1.87905e-22  3.34355e-08  2.80266e+07  2.27806e-01  0.00000e+00
2698  7.33209e+18  1.84182e-22  3.34038e-08  2.80323e+07  2.32784e-01  0.00000e+00
2699  7.33440e+18  1.80102e-22  3.33727e-08  2.80379e+07  2.38196e-01  0.00000e+00
2700  7.33670e+18  1.75658e-22  3.33424e-08  2.80432e+07  2.44050e-01  0.00000e+00
2701  7.33900e+18  1.70855e-22  3.33129e-08  2.80483e+07  2.50343e-01  0.00000e+00
2702  7.34130e+18  1.65723e-22  3.32842e-08  2.80532e+07  2.57065e-01  0.00000e+00
2703  7.34360e+18  1.60337e-22  3.32563e-08  2.80578e+07  2.64188e-01  0.00000e+00
2704  7.34591e+18  1.54881e-22  3.32294e-08  2.80621e+07  2.71661e-01  0.00000e+00
2705  7.34821e+18  1.49763e-22  3.32034e-08  2.80662e+07  2.79379e-01  0.00000e+00
2706  7.35051e+18  1.45748e-22  3.31782e-08  2.80701e+07  2.87077e-01  0.00000e+00
2707  7.35281e+18  1.43607e-22  3.31535e-08  2.80737e+07  2.94092e-01  0.00000e+00
2708  7.35511e+18  1.43061e-22  3.31290e-08  2.80774e+07  2.99187e-01  0.00000e+00
2709  7.35742e+18  1.43027e-22  3.31045e-08  2.80810e+07  3.01451e-01  0.00000e+00
2710  7.35972e+18  1.43038e-22  3.30800e-08  2.80846e+07  3.01845e-01  0.00000e+00
2711  7.36202e+18  1.43091e-22  3.30555e-08  2.80881e+07  3.01847e-01  0.00000e+00
