# Athena++ data at time=3.580000e+12  cycle=238688767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2473  6.81415e+18  2.19238e-22  3.59149e-08  2.64275e+07  1.69008e-01  0.00000e+00
2474  6.81646e+18  2.18425e-22  3.58655e-08  2.64360e+07  1.69827e-01  0.00000e+00
2475  6.81876e+18  2.17602e-22  3.58164e-08  2.64446e+07  1.70676e-01  0.00000e+00
2476  6.82106e+18  2.16770e-22  3.57675e-08  2.64531e+07  1.71558e-01  0.00000e+00
2477  6.82336e+18  2.15926e-22  3.57190e-08  2.64616e+07  1.72475e-01  0.00000e+00
2478  6.82566e+18  2.15070e-22  3.56708e-08  2.64701e+07  1.73430e-01  0.00000e+00
2479  6.82797e+18  2.14201e-22  3.56229e-08  2.64786e+07  1.74429e-01  0.00000e+00
2480  6.83027e+18  2.13315e-22  3.55753e-08  2.64870e+07  1.75474e-01  0.00000e+00
2481  6.83257e+18  2.12412e-22  3.55282e-08  2.64955e+07  1.76572e-01  0.00000e+00
2482  6.83487e+18  2.11489e-22  3.54813e-08  2.65039e+07  1.77729e-01  0.00000e+00
2483  6.83717e+18  2.10541e-22  3.54349e-08  2.65123e+07  1.78950e-01  0.00000e+00
2484  6.83948e+18  2.09567e-22  3.53889e-08  2.65207e+07  1.80245e-01  0.00000e+00
2485  6.84178e+18  2.08560e-22  3.53432e-08  2.65291e+07  1.81623e-01  0.00000e+00
2486  6.84408e+18  2.07516e-22  3.52979e-08  2.65374e+07  1.83093e-01  0.00000e+00
2487  6.84638e+18  2.06429e-22  3.52530e-08  2.65457e+07  1.84670e-01  0.00000e+00
2488  6.84868e+18  2.05291e-22  3.52085e-08  2.65540e+07  1.86367e-01  0.00000e+00
2489  6.85099e+18  2.04095e-22  3.51644e-08  2.65623e+07  1.88201e-01  0.00000e+00
2490  6.85329e+18  2.02829e-22  3.51207e-08  2.65705e+07  1.90191e-01  0.00000e+00
2491  6.85559e+18  2.01485e-22  3.50774e-08  2.65786e+07  1.92361e-01  0.00000e+00
2492  6.85789e+18  2.00047e-22  3.50345e-08  2.65867e+07  1.94736e-01  0.00000e+00
2493  6.86019e+18  1.98502e-22  3.49920e-08  2.65947e+07  1.97347e-01  0.00000e+00
2494  6.86250e+18  1.96833e-22  3.49499e-08  2.66026e+07  2.00229e-01  0.00000e+00
2495  6.86480e+18  1.95018e-22  3.49083e-08  2.66104e+07  2.03422e-01  0.00000e+00
2496  6.86710e+18  1.93037e-22  3.48671e-08  2.66181e+07  2.06974e-01  0.00000e+00
2497  6.86940e+18  1.90863e-22  3.48264e-08  2.66257e+07  2.10940e-01  0.00000e+00
2498  6.87170e+18  1.88469e-22  3.47863e-08  2.66332e+07  2.15382e-01  0.00000e+00
2499  6.87401e+18  1.85821e-22  3.47467e-08  2.66405e+07  2.20373e-01  0.00000e+00
2500  6.87631e+18  1.82888e-22  3.47078e-08  2.66477e+07  2.25997e-01  0.00000e+00
2501  6.87861e+18  1.79632e-22  3.46695e-08  2.66547e+07  2.32350e-01  0.00000e+00
2502  6.88091e+18  1.76015e-22  3.46320e-08  2.66615e+07  2.39543e-01  0.00000e+00
2503  6.88321e+18  1.71994e-22  3.45953e-08  2.66681e+07  2.47700e-01  0.00000e+00
2504  6.88552e+18  1.67525e-22  3.45596e-08  2.66745e+07  2.56966e-01  0.00000e+00
2505  6.88782e+18  1.62562e-22  3.45248e-08  2.66806e+07  2.67503e-01  0.00000e+00
2506  6.89012e+18  1.57059e-22  3.44912e-08  2.66864e+07  2.79491e-01  0.00000e+00
2507  6.89242e+18  1.50971e-22  3.44589e-08  2.66919e+07  2.93134e-01  0.00000e+00
2508  6.89472e+18  1.44259e-22  3.44280e-08  2.66972e+07  3.08655e-01  0.00000e+00
2509  6.89703e+18  1.36894e-22  3.43985e-08  2.67020e+07  3.26296e-01  0.00000e+00
2510  6.89933e+18  1.28857e-22  3.43707e-08  2.67065e+07  3.46318e-01  0.00000e+00
2511  6.90163e+18  1.20146e-22  3.43447e-08  2.67105e+07  3.68996e-01  0.00000e+00
2512  6.90393e+18  1.10783e-22  3.43206e-08  2.67140e+07  3.94610e-01  0.00000e+00
2513  6.90623e+18  1.00831e-22  3.42986e-08  2.67170e+07  4.23451e-01  0.00000e+00
2514  6.90853e+18  9.04253e-23  3.42787e-08  2.67195e+07  4.55832e-01  0.00000e+00
2515  6.91084e+18  7.98450e-23  3.42610e-08  2.67213e+07  4.92153e-01  0.00000e+00
2516  6.91314e+18  6.96649e-23  3.42455e-08  2.67226e+07  5.33066e-01  0.00000e+00
2517  6.91544e+18  6.09753e-23  3.42320e-08  2.67234e+07  5.79766e-01  0.00000e+00
2518  6.91774e+18  5.52454e-23  3.42200e-08  2.67237e+07  6.34091e-01  0.00000e+00
2519  6.92004e+18  5.29612e-23  3.42087e-08  2.67238e+07  6.97652e-01  0.00000e+00
2520  6.92235e+18  5.25728e-23  3.41978e-08  2.67238e+07  7.70645e-01  0.00000e+00
2521  6.92465e+18  5.25575e-23  3.41869e-08  2.67238e+07  8.52168e-01  0.00000e+00
2522  6.92695e+18  5.25614e-23  3.41761e-08  2.67238e+07  9.40691e-01  0.00000e+00
2523  6.92925e+18  5.25807e-23  3.41652e-08  2.67239e+07  1.03362e+00  0.00000e+00
2524  6.93155e+18  5.26313e-23  3.41544e-08  2.67239e+07  1.12592e+00  0.00000e+00
2525  6.93386e+18  5.27310e-23  3.41436e-08  2.67240e+07  1.20771e+00  0.00000e+00
2526  6.93616e+18  5.28989e-23  3.41327e-08  2.67241e+07  1.26414e+00  0.00000e+00
2527  6.93846e+18  5.31546e-23  3.41218e-08  2.67243e+07  1.28760e+00  0.00000e+00
2528  6.94076e+18  5.35178e-23  3.41109e-08  2.67244e+07  1.29152e+00  0.00000e+00
2529  6.94306e+18  5.40084e-23  3.40998e-08  2.67246e+07  1.29160e+00  0.00000e+00
2530  6.94537e+18  5.46465e-23  3.40887e-08  2.67248e+07  1.29137e+00  0.00000e+00
2531  6.94767e+18  5.54523e-23  3.40775e-08  2.67251e+07  1.29049e+00  0.00000e+00
2532  6.94997e+18  5.64464e-23  3.40660e-08  2.67255e+07  1.28845e+00  0.00000e+00
2533  6.95227e+18  5.76496e-23  3.40544e-08  2.67259e+07  1.28472e+00  0.00000e+00
2534  6.95457e+18  5.90832e-23  3.40424e-08  2.67264e+07  1.27878e+00  0.00000e+00
2535  6.95688e+18  6.07685e-23  3.40302e-08  2.67270e+07  1.27015e+00  0.00000e+00
2536  6.95918e+18  6.27266e-23  3.40176e-08  2.67278e+07  1.25841e+00  0.00000e+00
2537  6.96148e+18  6.49781e-23  3.40046e-08  2.67286e+07  1.24324e+00  0.00000e+00
2538  6.96378e+18  6.75424e-23  3.39912e-08  2.67296e+07  1.22436e+00  0.00000e+00
2539  6.96608e+18  7.04367e-23  3.39771e-08  2.67308e+07  1.20161e+00  0.00000e+00
2540  6.96839e+18  7.36753e-23  3.39625e-08  2.67321e+07  1.17490e+00  0.00000e+00
2541  6.97069e+18  7.72687e-23  3.39472e-08  2.67336e+07  1.14424e+00  0.00000e+00
2542  6.97299e+18  8.12231e-23  3.39311e-08  2.67353e+07  1.10970e+00  0.00000e+00
2543  6.97529e+18  8.55393e-23  3.39142e-08  2.67373e+07  1.07143e+00  0.00000e+00
2544  6.97759e+18  9.02121e-23  3.38964e-08  2.67396e+07  1.02964e+00  0.00000e+00
2545  6.97990e+18  9.52290e-23  3.38776e-08  2.67422e+07  9.84585e-01  0.00000e+00
2546  6.98220e+18  1.00570e-22  3.38578e-08  2.67450e+07  9.36562e-01  0.00000e+00
2547  6.98450e+18  1.06206e-22  3.38369e-08  2.67481e+07  8.85882e-01  0.00000e+00
2548  6.98680e+18  1.12100e-22  3.38148e-08  2.67516e+07  8.32871e-01  0.00000e+00
2549  6.98910e+18  1.18210e-22  3.37915e-08  2.67554e+07  7.77847e-01  0.00000e+00
2550  6.99141e+18  1.24486e-22  3.37670e-08  2.67596e+07  7.21113e-01  0.00000e+00
2551  6.99371e+18  1.30874e-22  3.37412e-08  2.67641e+07  6.62949e-01  0.00000e+00
2552  6.99601e+18  1.37316e-22  3.37141e-08  2.67689e+07  6.03601e-01  0.00000e+00
2553  6.99831e+18  1.43748e-22  3.36857e-08  2.67741e+07  5.43288e-01  0.00000e+00
2554  7.00061e+18  1.50108e-22  3.36560e-08  2.67796e+07  4.82222e-01  0.00000e+00
2555  7.00291e+18  1.56335e-22  3.36250e-08  2.67854e+07  4.20672e-01  0.00000e+00
2556  7.00522e+18  1.62373e-22  3.35928e-08  2.67915e+07  3.59146e-01  0.00000e+00
2557  7.00752e+18  1.68178e-22  3.35594e-08  2.67980e+07  2.98829e-01  0.00000e+00
2558  7.00982e+18  1.73720e-22  3.35248e-08  2.68049e+07  2.42496e-01  0.00000e+00
2559  7.01212e+18  1.78980e-22  3.34891e-08  2.68120e+07  1.95724e-01  0.00000e+00
2560  7.01442e+18  1.83953e-22  3.34523e-08  2.68194e+07  1.65846e-01  0.00000e+00
2561  7.01673e+18  1.88633e-22  3.34146e-08  2.68271e+07  1.54339e-01  0.00000e+00
2562  7.01903e+18  1.92994e-22  3.33759e-08  2.68351e+07  1.52379e-01  0.00000e+00
2563  7.02133e+18  1.96931e-22  3.33364e-08  2.68434e+07  1.52261e-01  0.00000e+00
2564  7.02363e+18  2.00178e-22  3.32961e-08  2.68520e+07  1.52252e-01  0.00000e+00
2565  7.02593e+18  2.02323e-22  3.32553e-08  2.68607e+07  1.52247e-01  0.00000e+00
2566  7.02824e+18  2.03219e-22  3.32141e-08  2.68696e+07  1.52240e-01  0.00000e+00
2567  7.03054e+18  2.03388e-22  3.31729e-08  2.68784e+07  1.52229e-01  0.00000e+00
2568  7.03284e+18  2.03396e-22  3.31317e-08  2.68873e+07  1.52211e-01  0.00000e+00
2569  7.03514e+18  2.03395e-22  3.30905e-08  2.68962e+07  1.52184e-01  0.00000e+00
2570  7.03744e+18  2.03391e-22  3.30493e-08  2.69051e+07  1.52148e-01  0.00000e+00
2571  7.03975e+18  2.03381e-22  3.30082e-08  2.69141e+07  1.52100e-01  0.00000e+00
2572  7.04205e+18  2.03362e-22  3.29672e-08  2.69230e+07  1.52041e-01  0.00000e+00
2573  7.04435e+18  2.03333e-22  3.29262e-08  2.69320e+07  1.51969e-01  0.00000e+00
2574  7.04665e+18  2.03295e-22  3.28853e-08  2.69410e+07  1.51884e-01  0.00000e+00
2575  7.04895e+18  2.03246e-22  3.28445e-08  2.69500e+07  1.51788e-01  0.00000e+00
2576  7.05126e+18  2.03186e-22  3.28038e-08  2.69591e+07  1.51680e-01  0.00000e+00
2577  7.05356e+18  2.03117e-22  3.27632e-08  2.69681e+07  1.51561e-01  0.00000e+00
2578  7.05586e+18  2.03039e-22  3.27227e-08  2.69772e+07  1.51432e-01  0.00000e+00
2579  7.05816e+18  2.02953e-22  3.26823e-08  2.69863e+07  1.51294e-01  0.00000e+00
2580  7.06046e+18  2.02858e-22  3.26419e-08  2.69955e+07  1.51149e-01  0.00000e+00
2581  7.06277e+18  2.02757e-22  3.26017e-08  2.70046e+07  1.50996e-01  0.00000e+00
2582  7.06507e+18  2.02649e-22  3.25616e-08  2.70138e+07  1.50838e-01  0.00000e+00
2583  7.06737e+18  2.02536e-22  3.25216e-08  2.70230e+07  1.50675e-01  0.00000e+00
2584  7.06967e+18  2.02417e-22  3.24816e-08  2.70322e+07  1.50509e-01  0.00000e+00
2585  7.07197e+18  2.02294e-22  3.24418e-08  2.70414e+07  1.50342e-01  0.00000e+00
2586  7.07428e+18  2.02167e-22  3.24021e-08  2.70506e+07  1.50173e-01  0.00000e+00
2587  7.07658e+18  2.02035e-22  3.23624e-08  2.70599e+07  1.50004e-01  0.00000e+00
2588  7.07888e+18  2.01899e-22  3.23229e-08  2.70691e+07  1.49837e-01  0.00000e+00
2589  7.08118e+18  2.01758e-22  3.22834e-08  2.70784e+07  1.49673e-01  0.00000e+00
2590  7.08348e+18  2.01612e-22  3.22440e-08  2.70877e+07  1.49511e-01  0.00000e+00
2591  7.08579e+18  2.01461e-22  3.22047e-08  2.70970e+07  1.49353e-01  0.00000e+00
2592  7.08809e+18  2.01304e-22  3.21655e-08  2.71063e+07  1.49201e-01  0.00000e+00
2593  7.09039e+18  2.01142e-22  3.21264e-08  2.71156e+07  1.49053e-01  0.00000e+00
2594  7.09269e+18  2.00973e-22  3.20873e-08  2.71250e+07  1.48911e-01  0.00000e+00
2595  7.09499e+18  2.00799e-22  3.20484e-08  2.71343e+07  1.48776e-01  0.00000e+00
2596  7.09729e+18  2.00618e-22  3.20096e-08  2.71437e+07  1.48647e-01  0.00000e+00
2597  7.09960e+18  2.00431e-22  3.19708e-08  2.71530e+07  1.48525e-01  0.00000e+00
2598  7.10190e+18  2.00237e-22  3.19322e-08  2.71624e+07  1.48410e-01  0.00000e+00
2599  7.10420e+18  2.00038e-22  3.18937e-08  2.71718e+07  1.48302e-01  0.00000e+00
2600  7.10650e+18  1.99833e-22  3.18552e-08  2.71812e+07  1.48202e-01  0.00000e+00
2601  7.10880e+18  1.99622e-22  3.18169e-08  2.71906e+07  1.48112e-01  0.00000e+00
2602  7.11111e+18  1.99406e-22  3.17786e-08  2.72000e+07  1.48032e-01  0.00000e+00
2603  7.11341e+18  1.99185e-22  3.17405e-08  2.72094e+07  1.47966e-01  0.00000e+00
2604  7.11571e+18  1.98960e-22  3.17024e-08  2.72188e+07  1.47920e-01  0.00000e+00
2605  7.11801e+18  1.98730e-22  3.16645e-08  2.72282e+07  1.47895e-01  0.00000e+00
2606  7.12031e+18  1.98497e-22  3.16266e-08  2.72376e+07  1.47886e-01  0.00000e+00
2607  7.12262e+18  1.98260e-22  3.15888e-08  2.72471e+07  1.47883e-01  0.00000e+00
2608  7.12492e+18  1.98021e-22  3.15512e-08  2.72565e+07  1.47883e-01  0.00000e+00
2609  7.12722e+18  1.97778e-22  3.15136e-08  2.72659e+07  1.47882e-01  0.00000e+00
2610  7.12952e+18  1.97534e-22  3.14761e-08  2.72753e+07  1.47882e-01  0.00000e+00
2611  7.13182e+18  1.97286e-22  3.14387e-08  2.72848e+07  1.47881e-01  0.00000e+00
2612  7.13413e+18  1.97037e-22  3.14013e-08  2.72942e+07  1.47879e-01  0.00000e+00
2613  7.13643e+18  1.96785e-22  3.13641e-08  2.73036e+07  1.47878e-01  0.00000e+00
2614  7.13873e+18  1.96531e-22  3.13270e-08  2.73130e+07  1.47877e-01  0.00000e+00
2615  7.14103e+18  1.96275e-22  3.12899e-08  2.73224e+07  1.47876e-01  0.00000e+00
2616  7.14333e+18  1.96017e-22  3.12529e-08  2.73319e+07  1.47876e-01  0.00000e+00
2617  7.14564e+18  1.95756e-22  3.12161e-08  2.73413e+07  1.47876e-01  0.00000e+00
2618  7.14794e+18  1.95493e-22  3.11793e-08  2.73507e+07  1.47876e-01  0.00000e+00
2619  7.15024e+18  1.95228e-22  3.11426e-08  2.73601e+07  1.47877e-01  0.00000e+00
2620  7.15254e+18  1.94960e-22  3.11060e-08  2.73695e+07  1.47879e-01  0.00000e+00
2621  7.15484e+18  1.94689e-22  3.10696e-08  2.73789e+07  1.47883e-01  0.00000e+00
2622  7.15715e+18  1.94416e-22  3.10332e-08  2.73883e+07  1.47888e-01  0.00000e+00
2623  7.15945e+18  1.94140e-22  3.09969e-08  2.73977e+07  1.47896e-01  0.00000e+00
2624  7.16175e+18  1.93861e-22  3.09607e-08  2.74070e+07  1.47907e-01  0.00000e+00
2625  7.16405e+18  1.93578e-22  3.09246e-08  2.74164e+07  1.47920e-01  0.00000e+00
2626  7.16635e+18  1.93293e-22  3.08886e-08  2.74258e+07  1.47938e-01  0.00000e+00
2627  7.16866e+18  1.93005e-22  3.08527e-08  2.74352e+07  1.47960e-01  0.00000e+00
2628  7.17096e+18  1.92713e-22  3.08169e-08  2.74445e+07  1.47986e-01  0.00000e+00
2629  7.17326e+18  1.92418e-22  3.07812e-08  2.74539e+07  1.48016e-01  0.00000e+00
2630  7.17556e+18  1.92119e-22  3.07456e-08  2.74632e+07  1.48051e-01  0.00000e+00
2631  7.17786e+18  1.91816e-22  3.07102e-08  2.74725e+07  1.48091e-01  0.00000e+00
2632  7.18016e+18  1.91510e-22  3.06748e-08  2.74818e+07  1.48137e-01  0.00000e+00
2633  7.18247e+18  1.91199e-22  3.06395e-08  2.74911e+07  1.48187e-01  0.00000e+00
2634  7.18477e+18  1.90885e-22  3.06044e-08  2.75004e+07  1.48243e-01  0.00000e+00
2635  7.18707e+18  1.90566e-22  3.05693e-08  2.75097e+07  1.48304e-01  0.00000e+00
2636  7.18937e+18  1.90243e-22  3.05344e-08  2.75189e+07  1.48372e-01  0.00000e+00
2637  7.19167e+18  1.89915e-22  3.04996e-08  2.75282e+07  1.48445e-01  0.00000e+00
2638  7.19398e+18  1.89583e-22  3.04649e-08  2.75374e+07  1.48524e-01  0.00000e+00
2639  7.19628e+18  1.89247e-22  3.04303e-08  2.75466e+07  1.48609e-01  0.00000e+00
2640  7.19858e+18  1.88906e-22  3.03958e-08  2.75558e+07  1.48700e-01  0.00000e+00
2641  7.20088e+18  1.88560e-22  3.03614e-08  2.75650e+07  1.48798e-01  0.00000e+00
2642  7.20318e+18  1.88209e-22  3.03271e-08  2.75741e+07  1.48901e-01  0.00000e+00
2643  7.20549e+18  1.87854e-22  3.02930e-08  2.75833e+07  1.49012e-01  0.00000e+00
2644  7.20779e+18  1.87495e-22  3.02589e-08  2.75924e+07  1.49128e-01  0.00000e+00
2645  7.21009e+18  1.87131e-22  3.02250e-08  2.76015e+07  1.49251e-01  0.00000e+00
2646  7.21239e+18  1.86762e-22  3.01911e-08  2.76106e+07  1.49380e-01  0.00000e+00
2647  7.21469e+18  1.86389e-22  3.01573e-08  2.76197e+07  1.49515e-01  0.00000e+00
2648  7.21700e+18  1.86012e-22  3.01237e-08  2.76288e+07  1.49656e-01  0.00000e+00
2649  7.21930e+18  1.85631e-22  3.00901e-08  2.76378e+07  1.49803e-01  0.00000e+00
2650  7.22160e+18  1.85246e-22  3.00567e-08  2.76469e+07  1.49955e-01  0.00000e+00
2651  7.22390e+18  1.84857e-22  3.00233e-08  2.76559e+07  1.50113e-01  0.00000e+00
2652  7.22620e+18  1.84464e-22  2.99900e-08  2.76649e+07  1.50277e-01  0.00000e+00
2653  7.22851e+18  1.84068e-22  2.99569e-08  2.76739e+07  1.50445e-01  0.00000e+00
2654  7.23081e+18  1.83670e-22  2.99238e-08  2.76828e+07  1.50618e-01  0.00000e+00
2655  7.23311e+18  1.83269e-22  2.98908e-08  2.76918e+07  1.50795e-01  0.00000e+00
2656  7.23541e+18  1.82865e-22  2.98580e-08  2.77007e+07  1.50977e-01  0.00000e+00
2657  7.23771e+18  1.82460e-22  2.98252e-08  2.77096e+07  1.51162e-01  0.00000e+00
2658  7.24002e+18  1.82053e-22  2.97925e-08  2.77185e+07  1.51351e-01  0.00000e+00
2659  7.24232e+18  1.81645e-22  2.97600e-08  2.77274e+07  1.51542e-01  0.00000e+00
2660  7.24462e+18  1.81236e-22  2.97275e-08  2.77363e+07  1.51737e-01  0.00000e+00
2661  7.24692e+18  1.80827e-22  2.96952e-08  2.77451e+07  1.51933e-01  0.00000e+00
2662  7.24922e+18  1.80419e-22  2.96630e-08  2.77539e+07  1.52131e-01  0.00000e+00
2663  7.25153e+18  1.80011e-22  2.96308e-08  2.77627e+07  1.52330e-01  0.00000e+00
2664  7.25383e+18  1.79605e-22  2.95988e-08  2.77715e+07  1.52530e-01  0.00000e+00
2665  7.25613e+18  1.79201e-22  2.95669e-08  2.77802e+07  1.52731e-01  0.00000e+00
2666  7.25843e+18  1.78799e-22  2.95351e-08  2.77889e+07  1.52931e-01  0.00000e+00
2667  7.26073e+18  1.78399e-22  2.95034e-08  2.77976e+07  1.53130e-01  0.00000e+00
2668  7.26304e+18  1.78004e-22  2.94718e-08  2.78063e+07  1.53329e-01  0.00000e+00
2669  7.26534e+18  1.77612e-22  2.94403e-08  2.78150e+07  1.53526e-01  0.00000e+00
2670  7.26764e+18  1.77224e-22  2.94089e-08  2.78236e+07  1.53721e-01  0.00000e+00
2671  7.26994e+18  1.76841e-22  2.93776e-08  2.78323e+07  1.53913e-01  0.00000e+00
2672  7.27224e+18  1.76462e-22  2.93464e-08  2.78409e+07  1.54103e-01  0.00000e+00
2673  7.27454e+18  1.76089e-22  2.93153e-08  2.78494e+07  1.54290e-01  0.00000e+00
2674  7.27685e+18  1.75722e-22  2.92843e-08  2.78580e+07  1.54473e-01  0.00000e+00
2675  7.27915e+18  1.75360e-22  2.92534e-08  2.78666e+07  1.54653e-01  0.00000e+00
2676  7.28145e+18  1.75004e-22  2.92225e-08  2.78751e+07  1.54829e-01  0.00000e+00
2677  7.28375e+18  1.74653e-22  2.91918e-08  2.78836e+07  1.55001e-01  0.00000e+00
2678  7.28605e+18  1.74309e-22  2.91612e-08  2.78921e+07  1.55169e-01  0.00000e+00
2679  7.28836e+18  1.73971e-22  2.91307e-08  2.79006e+07  1.55333e-01  0.00000e+00
2680  7.29066e+18  1.73638e-22  2.91002e-08  2.79090e+07  1.55493e-01  0.00000e+00
2681  7.29296e+18  1.73311e-22  2.90698e-08  2.79175e+07  1.55649e-01  0.00000e+00
2682  7.29526e+18  1.72989e-22  2.90396e-08  2.79259e+07  1.55800e-01  0.00000e+00
2683  7.29756e+18  1.72673e-22  2.90094e-08  2.79343e+07  1.55948e-01  0.00000e+00
2684  7.29987e+18  1.72362e-22  2.89793e-08  2.79427e+07  1.56093e-01  0.00000e+00
2685  7.30217e+18  1.72055e-22  2.89493e-08  2.79511e+07  1.56233e-01  0.00000e+00
2686  7.30447e+18  1.71752e-22  2.89194e-08  2.79595e+07  1.56371e-01  0.00000e+00
2687  7.30677e+18  1.71453e-22  2.88895e-08  2.79678e+07  1.56506e-01  0.00000e+00
2688  7.30907e+18  1.71158e-22  2.88598e-08  2.79761e+07  1.56637e-01  0.00000e+00
2689  7.31138e+18  1.70867e-22  2.88301e-08  2.79845e+07  1.56767e-01  0.00000e+00
2690  7.31368e+18  1.70578e-22  2.88005e-08  2.79928e+07  1.56894e-01  0.00000e+00
2691  7.31598e+18  1.70291e-22  2.87710e-08  2.80011e+07  1.57019e-01  0.00000e+00
2692  7.31828e+18  1.70007e-22  2.87415e-08  2.80094e+07  1.57143e-01  0.00000e+00
2693  7.32058e+18  1.69725e-22  2.87122e-08  2.80176e+07  1.57266e-01  0.00000e+00
2694  7.32289e+18  1.69444e-22  2.86829e-08  2.80259e+07  1.57387e-01  0.00000e+00
2695  7.32519e+18  1.69165e-22  2.86537e-08  2.80341e+07  1.57507e-01  0.00000e+00
2696  7.32749e+18  1.68887e-22  2.86246e-08  2.80424e+07  1.57627e-01  0.00000e+00
2697  7.32979e+18  1.68610e-22  2.85956e-08  2.80506e+07  1.57746e-01  0.00000e+00
2698  7.33209e+18  1.68334e-22  2.85666e-08  2.80588e+07  1.57865e-01  0.00000e+00
2699  7.33440e+18  1.68058e-22  2.85378e-08  2.80670e+07  1.57984e-01  0.00000e+00
2700  7.33670e+18  1.67783e-22  2.85090e-08  2.80752e+07  1.58103e-01  0.00000e+00
2701  7.33900e+18  1.67508e-22  2.84803e-08  2.80834e+07  1.58222e-01  0.00000e+00
2702  7.34130e+18  1.67234e-22  2.84517e-08  2.80915e+07  1.58341e-01  0.00000e+00
2703  7.34360e+18  1.66961e-22  2.84231e-08  2.80997e+07  1.58460e-01  0.00000e+00
2704  7.34591e+18  1.66687e-22  2.83947e-08  2.81078e+07  1.58580e-01  0.00000e+00
2705  7.34821e+18  1.66414e-22  2.83663e-08  2.81160e+07  1.58699e-01  0.00000e+00
2706  7.35051e+18  1.66142e-22  2.83380e-08  2.81241e+07  1.58819e-01  0.00000e+00
2707  7.35281e+18  1.65870e-22  2.83098e-08  2.81322e+07  1.58940e-01  0.00000e+00
2708  7.35511e+18  1.65598e-22  2.82817e-08  2.81403e+07  1.59061e-01  0.00000e+00
2709  7.35742e+18  1.65328e-22  2.82536e-08  2.81484e+07  1.59182e-01  0.00000e+00
2710  7.35972e+18  1.65057e-22  2.82257e-08  2.81565e+07  1.59303e-01  0.00000e+00
2711  7.36202e+18  1.64788e-22  2.81978e-08  2.81646e+07  1.59425e-01  0.00000e+00
2712  7.36432e+18  1.64519e-22  2.81700e-08  2.81726e+07  1.59547e-01  0.00000e+00
2713  7.36662e+18  1.64250e-22  2.81423e-08  2.81807e+07  1.59669e-01  0.00000e+00
2714  7.36892e+18  1.63983e-22  2.81147e-08  2.81887e+07  1.59791e-01  0.00000e+00
2715  7.37123e+18  1.63716e-22  2.80872e-08  2.81968e+07  1.59913e-01  0.00000e+00
2716  7.37353e+18  1.63451e-22  2.80598e-08  2.82048e+07  1.60036e-01  0.00000e+00
2717  7.37583e+18  1.63186e-22  2.80325e-08  2.82129e+07  1.60158e-01  0.00000e+00
2718  7.37813e+18  1.62922e-22  2.80052e-08  2.82209e+07  1.60281e-01  0.00000e+00
2719  7.38043e+18  1.62659e-22  2.79781e-08  2.82289e+07  1.60403e-01  0.00000e+00
2720  7.38274e+18  1.62397e-22  2.79510e-08  2.82370e+07  1.60526e-01  0.00000e+00
2721  7.38504e+18  1.62136e-22  2.79241e-08  2.82450e+07  1.60649e-01  0.00000e+00
2722  7.38734e+18  1.61876e-22  2.78972e-08  2.82530e+07  1.60772e-01  0.00000e+00
2723  7.38964e+18  1.61616e-22  2.78704e-08  2.82610e+07  1.60894e-01  0.00000e+00
2724  7.39194e+18  1.61358e-22  2.78437e-08  2.82690e+07  1.61017e-01  0.00000e+00
2725  7.39425e+18  1.61100e-22  2.78171e-08  2.82770e+07  1.61140e-01  0.00000e+00
2726  7.39655e+18  1.60844e-22  2.77905e-08  2.82850e+07  1.61263e-01  0.00000e+00
2727  7.39885e+18  1.60588e-22  2.77640e-08  2.82930e+07  1.61385e-01  0.00000e+00
2728  7.40115e+18  1.60333e-22  2.77376e-08  2.83010e+07  1.61508e-01  0.00000e+00
2729  7.40345e+18  1.60079e-22  2.77113e-08  2.83090e+07  1.61631e-01  0.00000e+00
2730  7.40576e+18  1.59826e-22  2.76851e-08  2.83169e+07  1.61754e-01  0.00000e+00
2731  7.40806e+18  1.59574e-22  2.76589e-08  2.83249e+07  1.61877e-01  0.00000e+00
2732  7.41036e+18  1.59322e-22  2.76328e-08  2.83328e+07  1.61999e-01  0.00000e+00
2733  7.41266e+18  1.59072e-22  2.76067e-08  2.83408e+07  1.62122e-01  0.00000e+00
2734  7.41496e+18  1.58822e-22  2.75807e-08  2.83487e+07  1.62245e-01  0.00000e+00
2735  7.41727e+18  1.58573e-22  2.75548e-08  2.83566e+07  1.62367e-01  0.00000e+00
2736  7.41957e+18  1.58324e-22  2.75290e-08  2.83646e+07  1.62490e-01  0.00000e+00
2737  7.42187e+18  1.58077e-22  2.75032e-08  2.83725e+07  1.62613e-01  0.00000e+00
2738  7.42417e+18  1.57830e-22  2.74775e-08  2.83804e+07  1.62735e-01  0.00000e+00
2739  7.42647e+18  1.57584e-22  2.74518e-08  2.83883e+07  1.62858e-01  0.00000e+00
2740  7.42878e+18  1.57339e-22  2.74262e-08  2.83962e+07  1.62981e-01  0.00000e+00
2741  7.43108e+18  1.57094e-22  2.74007e-08  2.84040e+07  1.63103e-01  0.00000e+00
2742  7.43338e+18  1.56851e-22  2.73752e-08  2.84119e+07  1.63226e-01  0.00000e+00
2743  7.43568e+18  1.56608e-22  2.73499e-08  2.84198e+07  1.63348e-01  0.00000e+00
2744  7.43798e+18  1.56366e-22  2.73245e-08  2.84276e+07  1.63471e-01  0.00000e+00
2745  7.44029e+18  1.56125e-22  2.72993e-08  2.84355e+07  1.63593e-01  0.00000e+00
