# Athena++ data at time=4.300000e+12  cycle=286693213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2262  6.32844e+18  1.25468e-22  5.58233e-08  2.49386e+07  3.12712e-01  0.00000e+00
2263  6.33075e+18  1.25322e-22  5.57980e-08  2.49430e+07  3.36398e-01  0.00000e+00
2264  6.33305e+18  1.25244e-22  5.57727e-08  2.49473e+07  3.60742e-01  0.00000e+00
2265  6.33535e+18  1.25124e-22  5.57474e-08  2.49517e+07  3.85275e-01  0.00000e+00
2266  6.33765e+18  1.24890e-22  5.57222e-08  2.49560e+07  4.09663e-01  0.00000e+00
2267  6.33995e+18  1.24457e-22  5.56971e-08  2.49603e+07  4.33712e-01  0.00000e+00
2268  6.34226e+18  1.23738e-22  5.56720e-08  2.49646e+07  4.57354e-01  0.00000e+00
2269  6.34456e+18  1.22649e-22  5.56472e-08  2.49689e+07  4.80628e-01  0.00000e+00
2270  6.34686e+18  1.21120e-22  5.56226e-08  2.49731e+07  5.03648e-01  0.00000e+00
2271  6.34916e+18  1.19108e-22  5.55984e-08  2.49773e+07  5.26573e-01  0.00000e+00
2272  6.35146e+18  1.16602e-22  5.55747e-08  2.49814e+07  5.49584e-01  0.00000e+00
2273  6.35377e+18  1.13634e-22  5.55515e-08  2.49854e+07  5.72857e-01  0.00000e+00
2274  6.35607e+18  1.10293e-22  5.55290e-08  2.49893e+07  5.96554e-01  0.00000e+00
2275  6.35837e+18  1.06764e-22  5.55071e-08  2.49930e+07  6.20829e-01  0.00000e+00
2276  6.36067e+18  1.03391e-22  5.54860e-08  2.49966e+07  6.45838e-01  0.00000e+00
2277  6.36297e+18  1.00732e-22  5.54655e-08  2.50001e+07  6.71746e-01  0.00000e+00
2278  6.36527e+18  9.93010e-23  5.54454e-08  2.50036e+07  6.98654e-01  0.00000e+00
2279  6.36758e+18  9.89136e-23  5.54255e-08  2.50070e+07  7.26448e-01  0.00000e+00
2280  6.36988e+18  9.88804e-23  5.54056e-08  2.50104e+07  7.54691e-01  0.00000e+00
2281  6.37218e+18  9.88813e-23  5.53858e-08  2.50138e+07  7.82425e-01  0.00000e+00
2282  6.37448e+18  9.88890e-23  5.53660e-08  2.50172e+07  8.07611e-01  0.00000e+00
2283  6.37678e+18  9.89120e-23  5.53461e-08  2.50206e+07  8.26676e-01  0.00000e+00
2284  6.37909e+18  9.89607e-23  5.53263e-08  2.50240e+07  8.36449e-01  0.00000e+00
2285  6.38139e+18  9.90459e-23  5.53065e-08  2.50274e+07  8.38872e-01  0.00000e+00
2286  6.38369e+18  9.91787e-23  5.52867e-08  2.50309e+07  8.39032e-01  0.00000e+00
2287  6.38599e+18  9.93708e-23  5.52669e-08  2.50343e+07  8.39008e-01  0.00000e+00
2288  6.38829e+18  9.96343e-23  5.52470e-08  2.50377e+07  8.38875e-01  0.00000e+00
2289  6.39060e+18  9.99828e-23  5.52270e-08  2.50412e+07  8.38514e-01  0.00000e+00
2290  6.39290e+18  1.00432e-22  5.52070e-08  2.50446e+07  8.37789e-01  0.00000e+00
2291  6.39520e+18  1.00999e-22  5.51870e-08  2.50481e+07  8.36555e-01  0.00000e+00
2292  6.39750e+18  1.01707e-22  5.51667e-08  2.50516e+07  8.34661e-01  0.00000e+00
2293  6.39980e+18  1.02579e-22  5.51464e-08  2.50552e+07  8.31955e-01  0.00000e+00
2294  6.40211e+18  1.03647e-22  5.51258e-08  2.50587e+07  8.28280e-01  0.00000e+00
2295  6.40441e+18  1.04947e-22  5.51050e-08  2.50623e+07  8.23477e-01  0.00000e+00
2296  6.40671e+18  1.06520e-22  5.50839e-08  2.50660e+07  8.17382e-01  0.00000e+00
2297  6.40901e+18  1.08417e-22  5.50625e-08  2.50697e+07  8.09831e-01  0.00000e+00
2298  6.41131e+18  1.10694e-22  5.50407e-08  2.50735e+07  8.00655e-01  0.00000e+00
2299  6.41362e+18  1.13415e-22  5.50183e-08  2.50773e+07  7.89688e-01  0.00000e+00
2300  6.41592e+18  1.16652e-22  5.49953e-08  2.50813e+07  7.76763e-01  0.00000e+00
2301  6.41822e+18  1.20484e-22  5.49717e-08  2.50854e+07  7.61719e-01  0.00000e+00
2302  6.42052e+18  1.24994e-22  5.49472e-08  2.50895e+07  7.44405e-01  0.00000e+00
2303  6.42282e+18  1.30270e-22  5.49217e-08  2.50939e+07  7.24680e-01  0.00000e+00
2304  6.42513e+18  1.36404e-22  5.48951e-08  2.50984e+07  7.02423e-01  0.00000e+00
2305  6.42743e+18  1.43489e-22  5.48671e-08  2.51032e+07  6.77530e-01  0.00000e+00
2306  6.42973e+18  1.51614e-22  5.48376e-08  2.51083e+07  6.49921e-01  0.00000e+00
2307  6.43203e+18  1.60863e-22  5.48064e-08  2.51136e+07  6.19542e-01  0.00000e+00
2308  6.43433e+18  1.71306e-22  5.47731e-08  2.51192e+07  5.86364e-01  0.00000e+00
2309  6.43664e+18  1.82993e-22  5.47377e-08  2.51251e+07  5.50386e-01  0.00000e+00
2310  6.43894e+18  1.95953e-22  5.46998e-08  2.51313e+07  5.11636e-01  0.00000e+00
2311  6.44124e+18  2.10179e-22  5.46591e-08  2.51379e+07  4.70174e-01  0.00000e+00
2312  6.44354e+18  2.25625e-22  5.46155e-08  2.51449e+07  4.26112e-01  0.00000e+00
2313  6.44584e+18  2.42190e-22  5.45686e-08  2.51521e+07  3.79659e-01  0.00000e+00
2314  6.44814e+18  2.59716e-22  5.45183e-08  2.51597e+07  3.31252e-01  0.00000e+00
2315  6.45045e+18  2.77984e-22  5.44644e-08  2.51676e+07  2.81886e-01  0.00000e+00
2316  6.45275e+18  2.96720e-22  5.44069e-08  2.51760e+07  2.33856e-01  0.00000e+00
2317  6.45505e+18  3.15622e-22  5.43455e-08  2.51849e+07  1.91916e-01  0.00000e+00
2318  6.45735e+18  3.34377e-22  5.42804e-08  2.51945e+07  1.63047e-01  0.00000e+00
2319  6.45965e+18  3.52690e-22  5.42114e-08  2.52046e+07  1.50534e-01  0.00000e+00
2320  6.46196e+18  3.70314e-22  5.41389e-08  2.52155e+07  1.47963e-01  0.00000e+00
2321  6.46426e+18  3.87046e-22  5.40629e-08  2.52273e+07  1.47740e-01  0.00000e+00
2322  6.46656e+18  4.02671e-22  5.39836e-08  2.52399e+07  1.47711e-01  0.00000e+00
2323  6.46886e+18  4.16780e-22  5.39014e-08  2.52535e+07  1.47689e-01  0.00000e+00
2324  6.47116e+18  4.28487e-22  5.38165e-08  2.52679e+07  1.47659e-01  0.00000e+00
2325  6.47347e+18  4.36401e-22  5.37296e-08  2.52830e+07  1.47611e-01  0.00000e+00
2326  6.47577e+18  4.39874e-22  5.36413e-08  2.52985e+07  1.47545e-01  0.00000e+00
2327  6.47807e+18  4.40578e-22  5.35527e-08  2.53142e+07  1.47458e-01  0.00000e+00
2328  6.48037e+18  4.40617e-22  5.34642e-08  2.53299e+07  1.47352e-01  0.00000e+00
2329  6.48267e+18  4.40613e-22  5.33757e-08  2.53457e+07  1.47228e-01  0.00000e+00
2330  6.48498e+18  4.40592e-22  5.32873e-08  2.53616e+07  1.47088e-01  0.00000e+00
2331  6.48728e+18  4.40541e-22  5.31989e-08  2.53775e+07  1.46938e-01  0.00000e+00
2332  6.48958e+18  4.40445e-22  5.31106e-08  2.53934e+07  1.46786e-01  0.00000e+00
2333  6.49188e+18  4.40291e-22  5.30223e-08  2.54093e+07  1.46651e-01  0.00000e+00
2334  6.49418e+18  4.40073e-22  5.29339e-08  2.54253e+07  1.46561e-01  0.00000e+00
2335  6.49649e+18  4.39784e-22  5.28456e-08  2.54413e+07  1.46528e-01  0.00000e+00
2336  6.49879e+18  4.39422e-22  5.27574e-08  2.54573e+07  1.46524e-01  0.00000e+00
2337  6.50109e+18  4.38987e-22  5.26691e-08  2.54733e+07  1.46524e-01  0.00000e+00
2338  6.50339e+18  4.38481e-22  5.25808e-08  2.54894e+07  1.46526e-01  0.00000e+00
2339  6.50569e+18  4.37904e-22  5.24926e-08  2.55054e+07  1.46534e-01  0.00000e+00
2340  6.50800e+18  4.37259e-22  5.24043e-08  2.55214e+07  1.46550e-01  0.00000e+00
2341  6.51030e+18  4.36545e-22  5.23161e-08  2.55374e+07  1.46581e-01  0.00000e+00
2342  6.51260e+18  4.35764e-22  5.22279e-08  2.55533e+07  1.46629e-01  0.00000e+00
2343  6.51490e+18  4.34917e-22  5.21397e-08  2.55693e+07  1.46703e-01  0.00000e+00
2344  6.51720e+18  4.34002e-22  5.20516e-08  2.55852e+07  1.46807e-01  0.00000e+00
2345  6.51951e+18  4.33021e-22  5.19636e-08  2.56010e+07  1.46948e-01  0.00000e+00
2346  6.52181e+18  4.31970e-22  5.18757e-08  2.56168e+07  1.47134e-01  0.00000e+00
2347  6.52411e+18  4.30848e-22  5.17880e-08  2.56326e+07  1.47372e-01  0.00000e+00
2348  6.52641e+18  4.29648e-22  5.17005e-08  2.56483e+07  1.47671e-01  0.00000e+00
2349  6.52871e+18  4.28364e-22  5.16133e-08  2.56639e+07  1.48040e-01  0.00000e+00
2350  6.53102e+18  4.26984e-22  5.15264e-08  2.56795e+07  1.48490e-01  0.00000e+00
2351  6.53332e+18  4.25495e-22  5.14399e-08  2.56950e+07  1.49033e-01  0.00000e+00
2352  6.53562e+18  4.23878e-22  5.13538e-08  2.57104e+07  1.49682e-01  0.00000e+00
2353  6.53792e+18  4.22110e-22  5.12682e-08  2.57258e+07  1.50456e-01  0.00000e+00
2354  6.54022e+18  4.20160e-22  5.11832e-08  2.57410e+07  1.51373e-01  0.00000e+00
2355  6.54252e+18  4.17993e-22  5.10987e-08  2.57562e+07  1.52456e-01  0.00000e+00
2356  6.54483e+18  4.15564e-22  5.10149e-08  2.57712e+07  1.53734e-01  0.00000e+00
2357  6.54713e+18  4.12817e-22  5.09318e-08  2.57861e+07  1.55240e-01  0.00000e+00
2358  6.54943e+18  4.09686e-22  5.08495e-08  2.58008e+07  1.57014e-01  0.00000e+00
2359  6.55173e+18  4.06090e-22  5.07680e-08  2.58154e+07  1.59105e-01  0.00000e+00
2360  6.55403e+18  4.01928e-22  5.06876e-08  2.58297e+07  1.61570e-01  0.00000e+00
2361  6.55634e+18  3.97082e-22  5.06082e-08  2.58437e+07  1.64478e-01  0.00000e+00
2362  6.55864e+18  3.91412e-22  5.05302e-08  2.58574e+07  1.67912e-01  0.00000e+00
2363  6.56094e+18  3.84750e-22  5.04535e-08  2.58707e+07  1.71969e-01  0.00000e+00
2364  6.56324e+18  3.76902e-22  5.03785e-08  2.58835e+07  1.76762e-01  0.00000e+00
2365  6.56554e+18  3.67643e-22  5.03054e-08  2.58958e+07  1.82425e-01  0.00000e+00
2366  6.56785e+18  3.56726e-22  5.02344e-08  2.59075e+07  1.89109e-01  0.00000e+00
2367  6.57015e+18  3.43885e-22  5.01659e-08  2.59186e+07  1.96988e-01  0.00000e+00
2368  6.57245e+18  3.28859e-22  5.01004e-08  2.59289e+07  2.06255e-01  0.00000e+00
2369  6.57475e+18  3.11409e-22  5.00381e-08  2.59386e+07  2.17122e-01  0.00000e+00
2370  6.57705e+18  2.91355e-22  4.99795e-08  2.59475e+07  2.29814e-01  0.00000e+00
2371  6.57936e+18  2.68611e-22  4.99251e-08  2.59556e+07  2.44566e-01  0.00000e+00
2372  6.58166e+18  2.43265e-22  4.98756e-08  2.59630e+07  2.61622e-01  0.00000e+00
2373  6.58396e+18  2.15699e-22  4.98313e-08  2.59697e+07  2.81236e-01  0.00000e+00
2374  6.58626e+18  1.86839e-22  4.97923e-08  2.59756e+07  3.03730e-01  0.00000e+00
2375  6.58856e+18  1.58680e-22  4.97590e-08  2.59807e+07  3.29625e-01  0.00000e+00
2376  6.59087e+18  1.34979e-22  4.97307e-08  2.59850e+07  3.59894e-01  0.00000e+00
2377  6.59317e+18  1.20396e-22  4.97061e-08  2.59885e+07  3.95952e-01  0.00000e+00
2378  6.59547e+18  1.15484e-22  4.96834e-08  2.59917e+07  4.38535e-01  0.00000e+00
2379  6.59777e+18  1.14910e-22  4.96613e-08  2.59947e+07  4.86211e-01  0.00000e+00
2380  6.60007e+18  1.14918e-22  4.96392e-08  2.59978e+07  5.34667e-01  0.00000e+00
2381  6.60238e+18  1.15022e-22  4.96171e-08  2.60009e+07  5.75441e-01  0.00000e+00
2382  6.60468e+18  1.15355e-22  4.95950e-08  2.60040e+07  5.98489e-01  0.00000e+00
2383  6.60698e+18  1.16076e-22  4.95728e-08  2.60071e+07  6.04466e-01  0.00000e+00
2384  6.60928e+18  1.17350e-22  4.95505e-08  2.60102e+07  6.04749e-01  0.00000e+00
2385  6.61158e+18  1.19334e-22  4.95278e-08  2.60134e+07  6.04487e-01  0.00000e+00
2386  6.61389e+18  1.22167e-22  4.95047e-08  2.60167e+07  6.03352e-01  0.00000e+00
2387  6.61619e+18  1.25965e-22  4.94810e-08  2.60201e+07  6.00586e-01  0.00000e+00
2388  6.61849e+18  1.30807e-22  4.94565e-08  2.60237e+07  5.95410e-01  0.00000e+00
2389  6.62079e+18  1.36742e-22  4.94309e-08  2.60275e+07  5.87100e-01  0.00000e+00
2390  6.62309e+18  1.43777e-22  4.94041e-08  2.60315e+07  5.75050e-01  0.00000e+00
2391  6.62540e+18  1.51885e-22  4.93759e-08  2.60358e+07  5.58811e-01  0.00000e+00
2392  6.62770e+18  1.61000e-22  4.93460e-08  2.60403e+07  5.38113e-01  0.00000e+00
2393  6.63000e+18  1.71027e-22  4.93143e-08  2.60451e+07  5.12874e-01  0.00000e+00
2394  6.63230e+18  1.81845e-22  4.92806e-08  2.60503e+07  4.83189e-01  0.00000e+00
2395  6.63460e+18  1.93313e-22  4.92448e-08  2.60557e+07  4.49314e-01  0.00000e+00
2396  6.63690e+18  2.05276e-22  4.92068e-08  2.60615e+07  4.11646e-01  0.00000e+00
2397  6.63921e+18  2.17567e-22  4.91665e-08  2.60676e+07  3.70713e-01  0.00000e+00
2398  6.64151e+18  2.30012e-22  4.91238e-08  2.60740e+07  3.27224e-01  0.00000e+00
2399  6.64381e+18  2.42430e-22  4.90788e-08  2.60806e+07  2.82244e-01  0.00000e+00
2400  6.64611e+18  2.54640e-22  4.90314e-08  2.60876e+07  2.37675e-01  0.00000e+00
2401  6.64841e+18  2.66467e-22  4.89817e-08  2.60949e+07  1.97151e-01  0.00000e+00
2402  6.65072e+18  2.77749e-22  4.89299e-08  2.61025e+07  1.66537e-01  0.00000e+00
2403  6.65302e+18  2.88346e-22  4.88759e-08  2.61106e+07  1.50619e-01  0.00000e+00
2404  6.65532e+18  2.98138e-22  4.88199e-08  2.61191e+07  1.46277e-01  0.00000e+00
2405  6.65762e+18  3.07028e-22  4.87622e-08  2.61279e+07  1.45786e-01  0.00000e+00
2406  6.65992e+18  3.14949e-22  4.87028e-08  2.61372e+07  1.45744e-01  0.00000e+00
2407  6.66223e+18  3.21866e-22  4.86420e-08  2.61467e+07  1.45724e-01  0.00000e+00
2408  6.66453e+18  3.27775e-22  4.85798e-08  2.61566e+07  1.45695e-01  0.00000e+00
2409  6.66683e+18  3.32714e-22  4.85168e-08  2.61666e+07  1.45644e-01  0.00000e+00
2410  6.66913e+18  3.36769e-22  4.84528e-08  2.61769e+07  1.45560e-01  0.00000e+00
2411  6.67143e+18  3.40062e-22  4.83882e-08  2.61875e+07  1.45435e-01  0.00000e+00
2412  6.67374e+18  3.42724e-22  4.83230e-08  2.61982e+07  1.45263e-01  0.00000e+00
2413  6.67604e+18  3.44850e-22  4.82574e-08  2.62091e+07  1.45042e-01  0.00000e+00
2414  6.67834e+18  3.46443e-22  4.81916e-08  2.62202e+07  1.44772e-01  0.00000e+00
2415  6.68064e+18  3.47420e-22  4.81256e-08  2.62313e+07  1.44456e-01  0.00000e+00
2416  6.68294e+18  3.47797e-22  4.80596e-08  2.62426e+07  1.44098e-01  0.00000e+00
2417  6.68525e+18  3.47856e-22  4.79936e-08  2.62539e+07  1.43701e-01  0.00000e+00
2418  6.68755e+18  3.47858e-22  4.79278e-08  2.62652e+07  1.43269e-01  0.00000e+00
2419  6.68985e+18  3.47856e-22  4.78622e-08  2.62766e+07  1.42807e-01  0.00000e+00
2420  6.69215e+18  3.47849e-22  4.77966e-08  2.62880e+07  1.42319e-01  0.00000e+00
2421  6.69445e+18  3.47836e-22  4.77312e-08  2.62994e+07  1.41811e-01  0.00000e+00
2422  6.69676e+18  3.47814e-22  4.76660e-08  2.63109e+07  1.41287e-01  0.00000e+00
2423  6.69906e+18  3.47781e-22  4.76008e-08  2.63223e+07  1.40752e-01  0.00000e+00
2424  6.70136e+18  3.47733e-22  4.75358e-08  2.63338e+07  1.40211e-01  0.00000e+00
2425  6.70366e+18  3.47663e-22  4.74709e-08  2.63454e+07  1.39671e-01  0.00000e+00
2426  6.70596e+18  3.47568e-22  4.74062e-08  2.63569e+07  1.39141e-01  0.00000e+00
2427  6.70827e+18  3.47441e-22  4.73415e-08  2.63684e+07  1.38640e-01  0.00000e+00
2428  6.71057e+18  3.47278e-22  4.72769e-08  2.63800e+07  1.38199e-01  0.00000e+00
2429  6.71287e+18  3.47074e-22  4.72123e-08  2.63915e+07  1.37872e-01  0.00000e+00
2430  6.71517e+18  3.46828e-22  4.71477e-08  2.64031e+07  1.37701e-01  0.00000e+00
2431  6.71747e+18  3.46538e-22  4.70829e-08  2.64147e+07  1.37653e-01  0.00000e+00
2432  6.71978e+18  3.46205e-22  4.70179e-08  2.64263e+07  1.37648e-01  0.00000e+00
2433  6.72208e+18  3.45830e-22  4.69527e-08  2.64380e+07  1.37648e-01  0.00000e+00
2434  6.72438e+18  3.45416e-22  4.68873e-08  2.64497e+07  1.37648e-01  0.00000e+00
2435  6.72668e+18  3.44965e-22  4.68217e-08  2.64614e+07  1.37648e-01  0.00000e+00
2436  6.72898e+18  3.44482e-22  4.67560e-08  2.64731e+07  1.37649e-01  0.00000e+00
2437  6.73128e+18  3.43968e-22  4.66904e-08  2.64847e+07  1.37651e-01  0.00000e+00
2438  6.73359e+18  3.43428e-22  4.66247e-08  2.64964e+07  1.37655e-01  0.00000e+00
2439  6.73589e+18  3.42861e-22  4.65591e-08  2.65079e+07  1.37663e-01  0.00000e+00
2440  6.73819e+18  3.42271e-22  4.64935e-08  2.65194e+07  1.37675e-01  0.00000e+00
2441  6.74049e+18  3.41656e-22  4.64279e-08  2.65309e+07  1.37693e-01  0.00000e+00
2442  6.74279e+18  3.41018e-22  4.63624e-08  2.65423e+07  1.37719e-01  0.00000e+00
2443  6.74510e+18  3.40355e-22  4.62969e-08  2.65536e+07  1.37755e-01  0.00000e+00
2444  6.74740e+18  3.39667e-22  4.62314e-08  2.65649e+07  1.37802e-01  0.00000e+00
2445  6.74970e+18  3.38952e-22  4.61658e-08  2.65762e+07  1.37863e-01  0.00000e+00
2446  6.75200e+18  3.38209e-22  4.61004e-08  2.65874e+07  1.37940e-01  0.00000e+00
2447  6.75430e+18  3.37436e-22  4.60349e-08  2.65985e+07  1.38037e-01  0.00000e+00
2448  6.75661e+18  3.36630e-22  4.59696e-08  2.66096e+07  1.38155e-01  0.00000e+00
2449  6.75891e+18  3.35788e-22  4.59043e-08  2.66206e+07  1.38297e-01  0.00000e+00
2450  6.76121e+18  3.34907e-22  4.58392e-08  2.66316e+07  1.38466e-01  0.00000e+00
2451  6.76351e+18  3.33984e-22  4.57741e-08  2.66426e+07  1.38667e-01  0.00000e+00
2452  6.76581e+18  3.33013e-22  4.57093e-08  2.66535e+07  1.38901e-01  0.00000e+00
2453  6.76812e+18  3.31990e-22  4.56446e-08  2.66643e+07  1.39173e-01  0.00000e+00
2454  6.77042e+18  3.30908e-22  4.55801e-08  2.66751e+07  1.39487e-01  0.00000e+00
2455  6.77272e+18  3.29762e-22  4.55158e-08  2.66858e+07  1.39847e-01  0.00000e+00
2456  6.77502e+18  3.28544e-22  4.54517e-08  2.66964e+07  1.40258e-01  0.00000e+00
2457  6.77732e+18  3.27246e-22  4.53878e-08  2.67070e+07  1.40724e-01  0.00000e+00
2458  6.77963e+18  3.25857e-22  4.53242e-08  2.67175e+07  1.41252e-01  0.00000e+00
2459  6.78193e+18  3.24368e-22  4.52609e-08  2.67279e+07  1.41848e-01  0.00000e+00
2460  6.78423e+18  3.22766e-22  4.51978e-08  2.67383e+07  1.42518e-01  0.00000e+00
2461  6.78653e+18  3.21037e-22  4.51351e-08  2.67485e+07  1.43269e-01  0.00000e+00
2462  6.78883e+18  3.19163e-22  4.50727e-08  2.67587e+07  1.44109e-01  0.00000e+00
2463  6.79114e+18  3.17126e-22  4.50106e-08  2.67687e+07  1.45047e-01  0.00000e+00
2464  6.79344e+18  3.14902e-22  4.49490e-08  2.67786e+07  1.46092e-01  0.00000e+00
2465  6.79574e+18  3.12471e-22  4.48876e-08  2.67884e+07  1.47252e-01  0.00000e+00
2466  6.79804e+18  3.09817e-22  4.48267e-08  2.67982e+07  1.48538e-01  0.00000e+00
2467  6.80034e+18  3.06920e-22  4.47662e-08  2.68077e+07  1.49959e-01  0.00000e+00
2468  6.80265e+18  3.03762e-22  4.47062e-08  2.68172e+07  1.51526e-01  0.00000e+00
2469  6.80495e+18  3.00326e-22  4.46469e-08  2.68264e+07  1.53248e-01  0.00000e+00
2470  6.80725e+18  2.96596e-22  4.45881e-08  2.68355e+07  1.55135e-01  0.00000e+00
2471  6.80955e+18  2.92558e-22  4.45301e-08  2.68443e+07  1.57195e-01  0.00000e+00
2472  6.81185e+18  2.88207e-22  4.44727e-08  2.68529e+07  1.59434e-01  0.00000e+00
2473  6.81415e+18  2.83540e-22  4.44162e-08  2.68612e+07  1.61857e-01  0.00000e+00
2474  6.81646e+18  2.78567e-22  4.43605e-08  2.68693e+07  1.64466e-01  0.00000e+00
2475  6.81876e+18  2.73310e-22  4.43058e-08  2.68771e+07  1.67260e-01  0.00000e+00
2476  6.82106e+18  2.67808e-22  4.42520e-08  2.68847e+07  1.70233e-01  0.00000e+00
2477  6.82336e+18  2.62117e-22  4.41992e-08  2.68920e+07  1.73375e-01  0.00000e+00
2478  6.82566e+18  2.56311e-22  4.41474e-08  2.68990e+07  1.76671e-01  0.00000e+00
2479  6.82797e+18  2.50486e-22  4.40967e-08  2.69058e+07  1.80099e-01  0.00000e+00
2480  6.83027e+18  2.44759e-22  4.40471e-08  2.69122e+07  1.83634e-01  0.00000e+00
2481  6.83257e+18  2.39266e-22  4.39985e-08  2.69184e+07  1.87243e-01  0.00000e+00
2482  6.83487e+18  2.34169e-22  4.39509e-08  2.69243e+07  1.90893e-01  0.00000e+00
2483  6.83717e+18  2.29648e-22  4.39041e-08  2.69301e+07  1.94548e-01  0.00000e+00
2484  6.83948e+18  2.25883e-22  4.38581e-08  2.69357e+07  1.98174e-01  0.00000e+00
2485  6.84178e+18  2.23011e-22  4.38127e-08  2.69412e+07  2.01741e-01  0.00000e+00
2486  6.84408e+18  2.21046e-22  4.37676e-08  2.69466e+07  2.05226e-01  0.00000e+00
2487  6.84638e+18  2.19838e-22  4.37228e-08  2.69520e+07  2.08616e-01  0.00000e+00
2488  6.84868e+18  2.19125e-22  4.36781e-08  2.69573e+07  2.11908e-01  0.00000e+00
2489  6.85099e+18  2.18658e-22  4.36335e-08  2.69625e+07  2.15115e-01  0.00000e+00
2490  6.85329e+18  2.18270e-22  4.35888e-08  2.69677e+07  2.18263e-01  0.00000e+00
2491  6.85559e+18  2.17856e-22  4.35442e-08  2.69729e+07  2.21391e-01  0.00000e+00
2492  6.85789e+18  2.17336e-22  4.34996e-08  2.69781e+07  2.24549e-01  0.00000e+00
2493  6.86019e+18  2.16632e-22  4.34550e-08  2.69832e+07  2.27794e-01  0.00000e+00
2494  6.86250e+18  2.15673e-22  4.34106e-08  2.69882e+07  2.31189e-01  0.00000e+00
2495  6.86480e+18  2.14385e-22  4.33664e-08  2.69932e+07  2.34801e-01  0.00000e+00
2496  6.86710e+18  2.12705e-22  4.33223e-08  2.69982e+07  2.38700e-01  0.00000e+00
2497  6.86940e+18  2.10580e-22  4.32787e-08  2.70030e+07  2.42960e-01  0.00000e+00
2498  6.87170e+18  2.07971e-22  4.32355e-08  2.70078e+07  2.47655e-01  0.00000e+00
2499  6.87401e+18  2.04856e-22  4.31928e-08  2.70125e+07  2.52861e-01  0.00000e+00
2500  6.87631e+18  2.01230e-22  4.31508e-08  2.70170e+07  2.58653e-01  0.00000e+00
2501  6.87861e+18  1.97102e-22  4.31095e-08  2.70215e+07  2.65108e-01  0.00000e+00
2502  6.88091e+18  1.92499e-22  4.30692e-08  2.70257e+07  2.72301e-01  0.00000e+00
2503  6.88321e+18  1.87458e-22  4.30298e-08  2.70299e+07  2.80307e-01  0.00000e+00
2504  6.88552e+18  1.82025e-22  4.29915e-08  2.70338e+07  2.89202e-01  0.00000e+00
2505  6.88782e+18  1.76251e-22  4.29544e-08  2.70376e+07  2.99057e-01  0.00000e+00
2506  6.89012e+18  1.70189e-22  4.29185e-08  2.70412e+07  3.09945e-01  0.00000e+00
2507  6.89242e+18  1.63889e-22  4.28839e-08  2.70446e+07  3.21937e-01  0.00000e+00
2508  6.89472e+18  1.57397e-22  4.28506e-08  2.70477e+07  3.35100e-01  0.00000e+00
2509  6.89703e+18  1.50751e-22  4.28187e-08  2.70506e+07  3.49500e-01  0.00000e+00
2510  6.89933e+18  1.43986e-22  4.27882e-08  2.70534e+07  3.65193e-01  0.00000e+00
2511  6.90163e+18  1.37125e-22  4.27592e-08  2.70559e+07  3.82231e-01  0.00000e+00
2512  6.90393e+18  1.30187e-22  4.27316e-08  2.70581e+07  4.00651e-01  0.00000e+00
2513  6.90623e+18  1.23187e-22  4.27055e-08  2.70601e+07  4.20475e-01  0.00000e+00
2514  6.90853e+18  1.16141e-22  4.26809e-08  2.70619e+07  4.41703e-01  0.00000e+00
2515  6.91084e+18  1.09084e-22  4.26577e-08  2.70633e+07  4.64319e-01  0.00000e+00
2516  6.91314e+18  1.02103e-22  4.26360e-08  2.70645e+07  4.88304e-01  0.00000e+00
2517  6.91544e+18  9.54154e-23  4.26157e-08  2.70654e+07  5.13674e-01  0.00000e+00
2518  6.91774e+18  8.94958e-23  4.25968e-08  2.70660e+07  5.40547e-01  0.00000e+00
2519  6.92004e+18  8.51427e-23  4.25789e-08  2.70665e+07  5.69160e-01  0.00000e+00
2520  6.92235e+18  8.29723e-23  4.25617e-08  2.70668e+07  5.99723e-01  0.00000e+00
2521  6.92465e+18  8.24342e-23  4.25447e-08  2.70670e+07  6.32124e-01  0.00000e+00
2522  6.92695e+18  8.23912e-23  4.25279e-08  2.70673e+07  6.65860e-01  0.00000e+00
2523  6.92925e+18  8.23918e-23  4.25110e-08  2.70675e+07  6.99939e-01  0.00000e+00
2524  6.93155e+18  8.23983e-23  4.24942e-08  2.70678e+07  7.32339e-01  0.00000e+00
2525  6.93386e+18  8.24185e-23  4.24773e-08  2.70681e+07  7.59193e-01  0.00000e+00
2526  6.93616e+18  8.24623e-23  4.24605e-08  2.70684e+07  7.75641e-01  0.00000e+00
2527  6.93846e+18  8.25403e-23  4.24436e-08  2.70687e+07  7.81214e-01  0.00000e+00
2528  6.94076e+18  8.26636e-23  4.24267e-08  2.70690e+07  7.81878e-01  0.00000e+00
2529  6.94306e+18  8.28437e-23  4.24098e-08  2.70694e+07  7.81871e-01  0.00000e+00
2530  6.94537e+18  8.30929e-23  4.23928e-08  2.70697e+07  7.81764e-01  0.00000e+00
2531  6.94767e+18  8.34237e-23  4.23757e-08  2.70701e+07  7.81417e-01  0.00000e+00
2532  6.94997e+18  8.38493e-23  4.23586e-08  2.70705e+07  7.80662e-01  0.00000e+00
2533  6.95227e+18  8.43836e-23  4.23413e-08  2.70709e+07  7.79316e-01  0.00000e+00
2534  6.95457e+18  8.50407e-23  4.23239e-08  2.70713e+07  7.77200e-01  0.00000e+00
