# Athena++ data at time=8.880000e+12  cycle=592054836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3618  9.44989e+18  1.32600e-22  1.75513e-08  3.17108e+07  1.34789e-01  0.00000e+00
3619  9.45219e+18  1.32598e-22  1.75365e-08  3.17185e+07  1.34784e-01  0.00000e+00
3620  9.45449e+18  1.32594e-22  1.75218e-08  3.17263e+07  1.34776e-01  0.00000e+00
3621  9.45679e+18  1.32587e-22  1.75070e-08  3.17340e+07  1.34765e-01  0.00000e+00
3622  9.45910e+18  1.32576e-22  1.74923e-08  3.17417e+07  1.34750e-01  0.00000e+00
3623  9.46140e+18  1.32560e-22  1.74776e-08  3.17494e+07  1.34732e-01  0.00000e+00
3624  9.46370e+18  1.32540e-22  1.74629e-08  3.17572e+07  1.34710e-01  0.00000e+00
3625  9.46600e+18  1.32514e-22  1.74482e-08  3.17649e+07  1.34685e-01  0.00000e+00
3626  9.46830e+18  1.32484e-22  1.74335e-08  3.17726e+07  1.34657e-01  0.00000e+00
3627  9.47060e+18  1.32448e-22  1.74189e-08  3.17804e+07  1.34628e-01  0.00000e+00
3628  9.47291e+18  1.32406e-22  1.74042e-08  3.17881e+07  1.34599e-01  0.00000e+00
3629  9.47521e+18  1.32358e-22  1.73896e-08  3.17959e+07  1.34577e-01  0.00000e+00
3630  9.47751e+18  1.32304e-22  1.73750e-08  3.18036e+07  1.34566e-01  0.00000e+00
3631  9.47981e+18  1.32244e-22  1.73604e-08  3.18114e+07  1.34563e-01  0.00000e+00
3632  9.48211e+18  1.32177e-22  1.73458e-08  3.18192e+07  1.34563e-01  0.00000e+00
3633  9.48442e+18  1.32104e-22  1.73313e-08  3.18269e+07  1.34563e-01  0.00000e+00
3634  9.48672e+18  1.32025e-22  1.73167e-08  3.18347e+07  1.34565e-01  0.00000e+00
3635  9.48902e+18  1.31940e-22  1.73023e-08  3.18425e+07  1.34568e-01  0.00000e+00
3636  9.49132e+18  1.31848e-22  1.72878e-08  3.18503e+07  1.34574e-01  0.00000e+00
3637  9.49362e+18  1.31751e-22  1.72734e-08  3.18581e+07  1.34584e-01  0.00000e+00
3638  9.49593e+18  1.31649e-22  1.72590e-08  3.18658e+07  1.34600e-01  0.00000e+00
3639  9.49823e+18  1.31541e-22  1.72447e-08  3.18736e+07  1.34623e-01  0.00000e+00
3640  9.50053e+18  1.31428e-22  1.72303e-08  3.18814e+07  1.34654e-01  0.00000e+00
3641  9.50283e+18  1.31310e-22  1.72161e-08  3.18892e+07  1.34696e-01  0.00000e+00
3642  9.50513e+18  1.31188e-22  1.72018e-08  3.18970e+07  1.34751e-01  0.00000e+00
3643  9.50744e+18  1.31061e-22  1.71876e-08  3.19048e+07  1.34819e-01  0.00000e+00
3644  9.50974e+18  1.30929e-22  1.71734e-08  3.19126e+07  1.34903e-01  0.00000e+00
3645  9.51204e+18  1.30792e-22  1.71592e-08  3.19204e+07  1.35006e-01  0.00000e+00
3646  9.51434e+18  1.30650e-22  1.71451e-08  3.19281e+07  1.35129e-01  0.00000e+00
3647  9.51664e+18  1.30502e-22  1.71309e-08  3.19359e+07  1.35276e-01  0.00000e+00
3648  9.51895e+18  1.30348e-22  1.71168e-08  3.19436e+07  1.35448e-01  0.00000e+00
3649  9.52125e+18  1.30186e-22  1.71027e-08  3.19514e+07  1.35649e-01  0.00000e+00
3650  9.52355e+18  1.30017e-22  1.70886e-08  3.19591e+07  1.35882e-01  0.00000e+00
3651  9.52585e+18  1.29837e-22  1.70746e-08  3.19668e+07  1.36150e-01  0.00000e+00
3652  9.52815e+18  1.29646e-22  1.70605e-08  3.19744e+07  1.36457e-01  0.00000e+00
3653  9.53046e+18  1.29443e-22  1.70465e-08  3.19821e+07  1.36808e-01  0.00000e+00
3654  9.53276e+18  1.29226e-22  1.70324e-08  3.19897e+07  1.37207e-01  0.00000e+00
3655  9.53506e+18  1.28992e-22  1.70184e-08  3.19973e+07  1.37659e-01  0.00000e+00
3656  9.53736e+18  1.28740e-22  1.70044e-08  3.20049e+07  1.38170e-01  0.00000e+00
3657  9.53966e+18  1.28466e-22  1.69904e-08  3.20124e+07  1.38748e-01  0.00000e+00
3658  9.54197e+18  1.28169e-22  1.69765e-08  3.20199e+07  1.39398e-01  0.00000e+00
3659  9.54427e+18  1.27845e-22  1.69626e-08  3.20274e+07  1.40130e-01  0.00000e+00
3660  9.54657e+18  1.27490e-22  1.69487e-08  3.20348e+07  1.40952e-01  0.00000e+00
3661  9.54887e+18  1.27100e-22  1.69349e-08  3.20422e+07  1.41874e-01  0.00000e+00
3662  9.55117e+18  1.26669e-22  1.69211e-08  3.20495e+07  1.42910e-01  0.00000e+00
3663  9.55348e+18  1.26193e-22  1.69074e-08  3.20568e+07  1.44070e-01  0.00000e+00
3664  9.55578e+18  1.25664e-22  1.68937e-08  3.20640e+07  1.45371e-01  0.00000e+00
3665  9.55808e+18  1.25076e-22  1.68801e-08  3.20711e+07  1.46829e-01  0.00000e+00
3666  9.56038e+18  1.24418e-22  1.68665e-08  3.20782e+07  1.48462e-01  0.00000e+00
3667  9.56268e+18  1.23683e-22  1.68531e-08  3.20852e+07  1.50290e-01  0.00000e+00
3668  9.56498e+18  1.22859e-22  1.68397e-08  3.20921e+07  1.52337e-01  0.00000e+00
3669  9.56729e+18  1.21935e-22  1.68264e-08  3.20990e+07  1.54628e-01  0.00000e+00
3670  9.56959e+18  1.20896e-22  1.68132e-08  3.21057e+07  1.57191e-01  0.00000e+00
3671  9.57189e+18  1.19730e-22  1.68002e-08  3.21123e+07  1.60058e-01  0.00000e+00
3672  9.57419e+18  1.18418e-22  1.67873e-08  3.21188e+07  1.63262e-01  0.00000e+00
3673  9.57649e+18  1.16944e-22  1.67745e-08  3.21251e+07  1.66841e-01  0.00000e+00
3674  9.57880e+18  1.15290e-22  1.67619e-08  3.21314e+07  1.70835e-01  0.00000e+00
3675  9.58110e+18  1.13437e-22  1.67495e-08  3.21375e+07  1.75286e-01  0.00000e+00
3676  9.58340e+18  1.11365e-22  1.67373e-08  3.21434e+07  1.80243e-01  0.00000e+00
3677  9.58570e+18  1.09054e-22  1.67253e-08  3.21491e+07  1.85751e-01  0.00000e+00
3678  9.58800e+18  1.06485e-22  1.67136e-08  3.21546e+07  1.91864e-01  0.00000e+00
3679  9.59031e+18  1.03640e-22  1.67022e-08  3.21599e+07  1.98630e-01  0.00000e+00
3680  9.59261e+18  1.00503e-22  1.66911e-08  3.21649e+07  2.06103e-01  0.00000e+00
3681  9.59491e+18  9.70631e-23  1.66804e-08  3.21697e+07  2.14331e-01  0.00000e+00
3682  9.59721e+18  9.33133e-23  1.66700e-08  3.21742e+07  2.23359e-01  0.00000e+00
3683  9.59951e+18  8.92549e-23  1.66601e-08  3.21784e+07  2.33229e-01  0.00000e+00
3684  9.60182e+18  8.48990e-23  1.66506e-08  3.21823e+07  2.43970e-01  0.00000e+00
3685  9.60412e+18  8.02723e-23  1.66416e-08  3.21859e+07  2.55602e-01  0.00000e+00
3686  9.60642e+18  7.54254e-23  1.66332e-08  3.21892e+07  2.68137e-01  0.00000e+00
3687  9.60872e+18  7.04532e-23  1.66252e-08  3.21922e+07  2.81581e-01  0.00000e+00
3688  9.61102e+18  6.55404e-23  1.66179e-08  3.21949e+07  2.95959e-01  0.00000e+00
3689  9.61333e+18  6.10477e-23  1.66110e-08  3.21973e+07  3.11345e-01  0.00000e+00
3690  9.61563e+18  5.75758e-23  1.66045e-08  3.21995e+07  3.27884e-01  0.00000e+00
3691  9.61793e+18  5.56820e-23  1.65984e-08  3.22014e+07  3.45706e-01  0.00000e+00
3692  9.62023e+18  5.51323e-23  1.65923e-08  3.22033e+07  3.64721e-01  0.00000e+00
3693  9.62253e+18  5.50731e-23  1.65863e-08  3.22052e+07  3.84511e-01  0.00000e+00
3694  9.62484e+18  5.50719e-23  1.65803e-08  3.22070e+07  4.04271e-01  0.00000e+00
3695  9.62714e+18  5.50726e-23  1.65743e-08  3.22089e+07  4.22484e-01  0.00000e+00
3696  9.62944e+18  5.50755e-23  1.65683e-08  3.22107e+07  4.36637e-01  0.00000e+00
3697  9.63174e+18  5.50827e-23  1.65623e-08  3.22126e+07  4.44354e-01  0.00000e+00
3698  9.63404e+18  5.50962e-23  1.65563e-08  3.22144e+07  4.46554e-01  0.00000e+00
3699  9.63635e+18  5.51181e-23  1.65503e-08  3.22162e+07  4.46772e-01  0.00000e+00
3700  9.63865e+18  5.51507e-23  1.65443e-08  3.22181e+07  4.46772e-01  0.00000e+00
3701  9.64095e+18  5.51960e-23  1.65382e-08  3.22199e+07  4.46755e-01  0.00000e+00
3702  9.64325e+18  5.52561e-23  1.65322e-08  3.22217e+07  4.46695e-01  0.00000e+00
3703  9.64555e+18  5.53329e-23  1.65262e-08  3.22235e+07  4.46562e-01  0.00000e+00
3704  9.64786e+18  5.54284e-23  1.65201e-08  3.22253e+07  4.46322e-01  0.00000e+00
3705  9.65016e+18  5.55446e-23  1.65140e-08  3.22272e+07  4.45943e-01  0.00000e+00
3706  9.65246e+18  5.56833e-23  1.65080e-08  3.22290e+07  4.45391e-01  0.00000e+00
3707  9.65476e+18  5.58465e-23  1.65018e-08  3.22308e+07  4.44638e-01  0.00000e+00
3708  9.65706e+18  5.60363e-23  1.64957e-08  3.22326e+07  4.43655e-01  0.00000e+00
3709  9.65936e+18  5.62547e-23  1.64896e-08  3.22345e+07  4.42418e-01  0.00000e+00
3710  9.66167e+18  5.65042e-23  1.64834e-08  3.22363e+07  4.40906e-01  0.00000e+00
3711  9.66397e+18  5.67873e-23  1.64772e-08  3.22382e+07  4.39101e-01  0.00000e+00
3712  9.66627e+18  5.71071e-23  1.64709e-08  3.22400e+07  4.36987e-01  0.00000e+00
3713  9.66857e+18  5.74667e-23  1.64646e-08  3.22419e+07  4.34551e-01  0.00000e+00
3714  9.67087e+18  5.78698e-23  1.64583e-08  3.22439e+07  4.31783e-01  0.00000e+00
3715  9.67318e+18  5.83204e-23  1.64519e-08  3.22458e+07  4.28673e-01  0.00000e+00
3716  9.67548e+18  5.88226e-23  1.64455e-08  3.22478e+07  4.25215e-01  0.00000e+00
3717  9.67778e+18  5.93813e-23  1.64390e-08  3.22498e+07  4.21402e-01  0.00000e+00
3718  9.68008e+18  6.00012e-23  1.64324e-08  3.22518e+07  4.17228e-01  0.00000e+00
3719  9.68238e+18  6.06876e-23  1.64258e-08  3.22539e+07  4.12687e-01  0.00000e+00
3720  9.68469e+18  6.14457e-23  1.64191e-08  3.22560e+07  4.07773e-01  0.00000e+00
3721  9.68699e+18  6.22811e-23  1.64123e-08  3.22581e+07  4.02482e-01  0.00000e+00
3722  9.68929e+18  6.31992e-23  1.64054e-08  3.22604e+07  3.96809e-01  0.00000e+00
3723  9.69159e+18  6.42053e-23  1.63984e-08  3.22626e+07  3.90747e-01  0.00000e+00
3724  9.69389e+18  6.53043e-23  1.63912e-08  3.22650e+07  3.84292e-01  0.00000e+00
3725  9.69620e+18  6.65007e-23  1.63840e-08  3.22673e+07  3.77440e-01  0.00000e+00
3726  9.69850e+18  6.77984e-23  1.63766e-08  3.22698e+07  3.70190e-01  0.00000e+00
3727  9.70080e+18  6.92004e-23  1.63690e-08  3.22723e+07  3.62539e-01  0.00000e+00
3728  9.70310e+18  7.07089e-23  1.63613e-08  3.22750e+07  3.54490e-01  0.00000e+00
3729  9.70540e+18  7.23249e-23  1.63534e-08  3.22777e+07  3.46045e-01  0.00000e+00
3730  9.70771e+18  7.40481e-23  1.63453e-08  3.22805e+07  3.37211e-01  0.00000e+00
3731  9.71001e+18  7.58762e-23  1.63371e-08  3.22834e+07  3.27998e-01  0.00000e+00
3732  9.71231e+18  7.78054e-23  1.63286e-08  3.22864e+07  3.18418e-01  0.00000e+00
3733  9.71461e+18  7.98299e-23  1.63199e-08  3.22895e+07  3.08489e-01  0.00000e+00
3734  9.71691e+18  8.19421e-23  1.63109e-08  3.22927e+07  2.98230e-01  0.00000e+00
3735  9.71922e+18  8.41330e-23  1.63017e-08  3.22961e+07  2.87662e-01  0.00000e+00
3736  9.72152e+18  8.63923e-23  1.62923e-08  3.22996e+07  2.76809e-01  0.00000e+00
3737  9.72382e+18  8.87085e-23  1.62826e-08  3.23033e+07  2.65697e-01  0.00000e+00
3738  9.72612e+18  9.10689e-23  1.62727e-08  3.23071e+07  2.54353e-01  0.00000e+00
3739  9.72842e+18  9.34607e-23  1.62624e-08  3.23112e+07  2.42801e-01  0.00000e+00
3740  9.73073e+18  9.58709e-23  1.62519e-08  3.23153e+07  2.31066e-01  0.00000e+00
3741  9.73303e+18  9.82866e-23  1.62412e-08  3.23197e+07  2.19174e-01  0.00000e+00
3742  9.73533e+18  1.00696e-22  1.62301e-08  3.23242e+07  2.07151e-01  0.00000e+00
3743  9.73763e+18  1.03089e-22  1.62188e-08  3.23289e+07  1.95039e-01  0.00000e+00
3744  9.73993e+18  1.05456e-22  1.62072e-08  3.23338e+07  1.82925e-01  0.00000e+00
3745  9.74223e+18  1.07788e-22  1.61953e-08  3.23388e+07  1.71012e-01  0.00000e+00
3746  9.74454e+18  1.10074e-22  1.61831e-08  3.23441e+07  1.59781e-01  0.00000e+00
3747  9.74684e+18  1.12291e-22  1.61707e-08  3.23495e+07  1.50225e-01  0.00000e+00
3748  9.74914e+18  1.14382e-22  1.61580e-08  3.23551e+07  1.43778e-01  0.00000e+00
3749  9.75144e+18  1.16224e-22  1.61452e-08  3.23609e+07  1.41032e-01  0.00000e+00
3750  9.75374e+18  1.17602e-22  1.61321e-08  3.23668e+07  1.40488e-01  0.00000e+00
3751  9.75605e+18  1.18327e-22  1.61188e-08  3.23728e+07  1.40451e-01  0.00000e+00
3752  9.75835e+18  1.18529e-22  1.61055e-08  3.23788e+07  1.40450e-01  0.00000e+00
3753  9.76065e+18  1.18550e-22  1.60922e-08  3.23849e+07  1.40449e-01  0.00000e+00
3754  9.76295e+18  1.18551e-22  1.60789e-08  3.23909e+07  1.40448e-01  0.00000e+00
3755  9.76525e+18  1.18550e-22  1.60656e-08  3.23970e+07  1.40446e-01  0.00000e+00
3756  9.76756e+18  1.18549e-22  1.60523e-08  3.24030e+07  1.40442e-01  0.00000e+00
3757  9.76986e+18  1.18546e-22  1.60390e-08  3.24091e+07  1.40436e-01  0.00000e+00
3758  9.77216e+18  1.18540e-22  1.60257e-08  3.24151e+07  1.40427e-01  0.00000e+00
3759  9.77446e+18  1.18531e-22  1.60123e-08  3.24212e+07  1.40415e-01  0.00000e+00
3760  9.77676e+18  1.18519e-22  1.59990e-08  3.24272e+07  1.40400e-01  0.00000e+00
3761  9.77907e+18  1.18502e-22  1.59857e-08  3.24333e+07  1.40382e-01  0.00000e+00
3762  9.78137e+18  1.18480e-22  1.59724e-08  3.24393e+07  1.40360e-01  0.00000e+00
3763  9.78367e+18  1.18453e-22  1.59591e-08  3.24454e+07  1.40336e-01  0.00000e+00
3764  9.78597e+18  1.18421e-22  1.59459e-08  3.24515e+07  1.40311e-01  0.00000e+00
3765  9.78827e+18  1.18382e-22  1.59326e-08  3.24576e+07  1.40287e-01  0.00000e+00
3766  9.79058e+18  1.18337e-22  1.59194e-08  3.24636e+07  1.40268e-01  0.00000e+00
3767  9.79288e+18  1.18286e-22  1.59061e-08  3.24697e+07  1.40259e-01  0.00000e+00
3768  9.79518e+18  1.18229e-22  1.58929e-08  3.24758e+07  1.40257e-01  0.00000e+00
3769  9.79748e+18  1.18164e-22  1.58798e-08  3.24820e+07  1.40257e-01  0.00000e+00
3770  9.79978e+18  1.18094e-22  1.58666e-08  3.24881e+07  1.40258e-01  0.00000e+00
3771  9.80209e+18  1.18018e-22  1.58534e-08  3.24942e+07  1.40259e-01  0.00000e+00
3772  9.80439e+18  1.17936e-22  1.58403e-08  3.25003e+07  1.40262e-01  0.00000e+00
3773  9.80669e+18  1.17849e-22  1.58272e-08  3.25064e+07  1.40268e-01  0.00000e+00
3774  9.80899e+18  1.17759e-22  1.58141e-08  3.25126e+07  1.40277e-01  0.00000e+00
3775  9.81129e+18  1.17665e-22  1.58011e-08  3.25187e+07  1.40292e-01  0.00000e+00
3776  9.81360e+18  1.17568e-22  1.57880e-08  3.25248e+07  1.40313e-01  0.00000e+00
3777  9.81590e+18  1.17468e-22  1.57750e-08  3.25310e+07  1.40341e-01  0.00000e+00
3778  9.81820e+18  1.17365e-22  1.57620e-08  3.25371e+07  1.40379e-01  0.00000e+00
3779  9.82050e+18  1.17260e-22  1.57490e-08  3.25432e+07  1.40427e-01  0.00000e+00
3780  9.82280e+18  1.17151e-22  1.57361e-08  3.25493e+07  1.40488e-01  0.00000e+00
3781  9.82511e+18  1.17040e-22  1.57231e-08  3.25555e+07  1.40563e-01  0.00000e+00
3782  9.82741e+18  1.16924e-22  1.57102e-08  3.25616e+07  1.40654e-01  0.00000e+00
3783  9.82971e+18  1.16804e-22  1.56972e-08  3.25677e+07  1.40763e-01  0.00000e+00
3784  9.83201e+18  1.16680e-22  1.56843e-08  3.25738e+07  1.40892e-01  0.00000e+00
3785  9.83431e+18  1.16549e-22  1.56714e-08  3.25799e+07  1.41044e-01  0.00000e+00
3786  9.83661e+18  1.16414e-22  1.56585e-08  3.25859e+07  1.41221e-01  0.00000e+00
3787  9.83892e+18  1.16271e-22  1.56456e-08  3.25920e+07  1.41425e-01  0.00000e+00
3788  9.84122e+18  1.16122e-22  1.56327e-08  3.25981e+07  1.41661e-01  0.00000e+00
3789  9.84352e+18  1.15965e-22  1.56199e-08  3.26041e+07  1.41930e-01  0.00000e+00
3790  9.84582e+18  1.15799e-22  1.56071e-08  3.26101e+07  1.42236e-01  0.00000e+00
3791  9.84812e+18  1.15624e-22  1.55942e-08  3.26162e+07  1.42583e-01  0.00000e+00
3792  9.85043e+18  1.15439e-22  1.55814e-08  3.26222e+07  1.42976e-01  0.00000e+00
3793  9.85273e+18  1.15241e-22  1.55687e-08  3.26282e+07  1.43418e-01  0.00000e+00
3794  9.85503e+18  1.15031e-22  1.55559e-08  3.26342e+07  1.43916e-01  0.00000e+00
3795  9.85733e+18  1.14805e-22  1.55432e-08  3.26402e+07  1.44474e-01  0.00000e+00
3796  9.85963e+18  1.14562e-22  1.55306e-08  3.26461e+07  1.45100e-01  0.00000e+00
3797  9.86194e+18  1.14299e-22  1.55180e-08  3.26521e+07  1.45801e-01  0.00000e+00
3798  9.86424e+18  1.14015e-22  1.55054e-08  3.26580e+07  1.46584e-01  0.00000e+00
3799  9.86654e+18  1.13705e-22  1.54929e-08  3.26640e+07  1.47458e-01  0.00000e+00
3800  9.86884e+18  1.13367e-22  1.54804e-08  3.26699e+07  1.48435e-01  0.00000e+00
3801  9.87114e+18  1.12996e-22  1.54680e-08  3.26758e+07  1.49523e-01  0.00000e+00
3802  9.87345e+18  1.12588e-22  1.54557e-08  3.26817e+07  1.50737e-01  0.00000e+00
3803  9.87575e+18  1.12137e-22  1.54434e-08  3.26876e+07  1.52089e-01  0.00000e+00
3804  9.87805e+18  1.11639e-22  1.54313e-08  3.26934e+07  1.53595e-01  0.00000e+00
3805  9.88035e+18  1.11086e-22  1.54192e-08  3.26993e+07  1.55271e-01  0.00000e+00
3806  9.88265e+18  1.10472e-22  1.54072e-08  3.27051e+07  1.57136e-01  0.00000e+00
3807  9.88496e+18  1.09788e-22  1.53953e-08  3.27108e+07  1.59211e-01  0.00000e+00
3808  9.88726e+18  1.09027e-22  1.53835e-08  3.27166e+07  1.61516e-01  0.00000e+00
3809  9.88956e+18  1.08178e-22  1.53718e-08  3.27222e+07  1.64078e-01  0.00000e+00
3810  9.89186e+18  1.07231e-22  1.53602e-08  3.27278e+07  1.66922e-01  0.00000e+00
3811  9.89416e+18  1.06175e-22  1.53487e-08  3.27334e+07  1.70078e-01  0.00000e+00
3812  9.89647e+18  1.04997e-22  1.53374e-08  3.27388e+07  1.73575e-01  0.00000e+00
3813  9.89877e+18  1.03685e-22  1.53262e-08  3.27442e+07  1.77449e-01  0.00000e+00
3814  9.90107e+18  1.02226e-22  1.53152e-08  3.27494e+07  1.81733e-01  0.00000e+00
3815  9.90337e+18  1.00604e-22  1.53044e-08  3.27545e+07  1.86465e-01  0.00000e+00
3816  9.90567e+18  9.88055e-23  1.52937e-08  3.27595e+07  1.91685e-01  0.00000e+00
3817  9.90798e+18  9.68156e-23  1.52833e-08  3.27643e+07  1.97432e-01  0.00000e+00
3818  9.91028e+18  9.46202e-23  1.52731e-08  3.27690e+07  2.03746e-01  0.00000e+00
3819  9.91258e+18  9.22063e-23  1.52632e-08  3.27734e+07  2.10667e-01  0.00000e+00
3820  9.91488e+18  8.95631e-23  1.52535e-08  3.27777e+07  2.18233e-01  0.00000e+00
3821  9.91718e+18  8.66825e-23  1.52441e-08  3.27818e+07  2.26478e-01  0.00000e+00
3822  9.91949e+18  8.35603e-23  1.52350e-08  3.27856e+07  2.35431e-01  0.00000e+00
3823  9.92179e+18  8.01982e-23  1.52263e-08  3.27892e+07  2.45113e-01  0.00000e+00
3824  9.92409e+18  7.66059e-23  1.52180e-08  3.27925e+07  2.55538e-01  0.00000e+00
3825  9.92639e+18  7.28064e-23  1.52100e-08  3.27956e+07  2.66707e-01  0.00000e+00
3826  9.92869e+18  6.88453e-23  1.52025e-08  3.27984e+07  2.78612e-01  0.00000e+00
3827  9.93099e+18  6.48144e-23  1.51954e-08  3.28010e+07  2.91250e-01  0.00000e+00
3828  9.93330e+18  6.09039e-23  1.51887e-08  3.28034e+07  3.04634e-01  0.00000e+00
3829  9.93560e+18  5.74870e-23  1.51824e-08  3.28055e+07  3.18826e-01  0.00000e+00
3830  9.93790e+18  5.51155e-23  1.51765e-08  3.28074e+07  3.33910e-01  0.00000e+00
3831  9.94020e+18  5.40788e-23  1.51707e-08  3.28092e+07  3.49847e-01  0.00000e+00
3832  9.94250e+18  5.38765e-23  1.51649e-08  3.28110e+07  3.66231e-01  0.00000e+00
3833  9.94481e+18  5.38668e-23  1.51592e-08  3.28127e+07  3.82053e-01  0.00000e+00
3834  9.94711e+18  5.38689e-23  1.51535e-08  3.28145e+07  3.95381e-01  0.00000e+00
3835  9.94941e+18  5.38793e-23  1.51478e-08  3.28163e+07  4.03720e-01  0.00000e+00
3836  9.95171e+18  5.39070e-23  1.51421e-08  3.28181e+07  4.06632e-01  0.00000e+00
3837  9.95401e+18  5.39620e-23  1.51364e-08  3.28199e+07  4.06994e-01  0.00000e+00
3838  9.95632e+18  5.40548e-23  1.51306e-08  3.28217e+07  4.06990e-01  0.00000e+00
3839  9.95862e+18  5.41960e-23  1.51249e-08  3.28235e+07  4.06933e-01  0.00000e+00
3840  9.96092e+18  5.43954e-23  1.51192e-08  3.28253e+07  4.06744e-01  0.00000e+00
3841  9.96322e+18  5.46627e-23  1.51134e-08  3.28271e+07  4.06332e-01  0.00000e+00
3842  9.96552e+18  5.50062e-23  1.51076e-08  3.28290e+07  4.05597e-01  0.00000e+00
3843  9.96783e+18  5.54336e-23  1.51018e-08  3.28309e+07  4.04439e-01  0.00000e+00
3844  9.97013e+18  5.59511e-23  1.50959e-08  3.28328e+07  4.02765e-01  0.00000e+00
3845  9.97243e+18  5.65639e-23  1.50899e-08  3.28348e+07  4.00489e-01  0.00000e+00
3846  9.97473e+18  5.72758e-23  1.50839e-08  3.28368e+07  3.97540e-01  0.00000e+00
3847  9.97703e+18  5.80892e-23  1.50778e-08  3.28389e+07  3.93856e-01  0.00000e+00
3848  9.97934e+18  5.90051e-23  1.50716e-08  3.28410e+07  3.89396e-01  0.00000e+00
3849  9.98164e+18  6.00229e-23  1.50654e-08  3.28432e+07  3.84133e-01  0.00000e+00
3850  9.98394e+18  6.11406e-23  1.50590e-08  3.28455e+07  3.78061e-01  0.00000e+00
3851  9.98624e+18  6.23549e-23  1.50524e-08  3.28478e+07  3.71188e-01  0.00000e+00
3852  9.98854e+18  6.36611e-23  1.50458e-08  3.28502e+07  3.63545e-01  0.00000e+00
3853  9.99085e+18  6.50535e-23  1.50390e-08  3.28527e+07  3.55175e-01  0.00000e+00
3854  9.99315e+18  6.65253e-23  1.50320e-08  3.28552e+07  3.46138e-01  0.00000e+00
3855  9.99545e+18  6.80690e-23  1.50249e-08  3.28579e+07  3.36507e-01  0.00000e+00
3856  9.99775e+18  6.96763e-23  1.50176e-08  3.28607e+07  3.26363e-01  0.00000e+00
3857  1.00001e+19  7.13385e-23  1.50101e-08  3.28635e+07  3.15794e-01  0.00000e+00
3858  1.00024e+19  7.30463e-23  1.50025e-08  3.28665e+07  3.04892e-01  0.00000e+00
3859  1.00047e+19  7.47902e-23  1.49946e-08  3.28695e+07  2.93749e-01  0.00000e+00
3860  1.00070e+19  7.65610e-23  1.49866e-08  3.28727e+07  2.82452e-01  0.00000e+00
3861  1.00093e+19  7.83495e-23  1.49784e-08  3.28759e+07  2.71083e-01  0.00000e+00
3862  1.00116e+19  8.01473e-23  1.49700e-08  3.28793e+07  2.59713e-01  0.00000e+00
3863  1.00139e+19  8.19469e-23  1.49614e-08  3.28828e+07  2.48398e-01  0.00000e+00
3864  1.00162e+19  8.37413e-23  1.49526e-08  3.28865e+07  2.37185e-01  0.00000e+00
3865  1.00185e+19  8.55250e-23  1.49436e-08  3.28903e+07  2.26101e-01  0.00000e+00
3866  1.00208e+19  8.72932e-23  1.49344e-08  3.28942e+07  2.15167e-01  0.00000e+00
3867  1.00231e+19  8.90420e-23  1.49250e-08  3.28982e+07  2.04400e-01  0.00000e+00
3868  1.00254e+19  9.07687e-23  1.49154e-08  3.29024e+07  1.93839e-01  0.00000e+00
3869  1.00277e+19  9.24707e-23  1.49057e-08  3.29067e+07  1.83607e-01  0.00000e+00
3870  1.00300e+19  9.41452e-23  1.48957e-08  3.29111e+07  1.74033e-01  0.00000e+00
3871  1.00323e+19  9.57867e-23  1.48856e-08  3.29157e+07  1.65847e-01  0.00000e+00
3872  1.00346e+19  9.73816e-23  1.48753e-08  3.29204e+07  1.60171e-01  0.00000e+00
3873  1.00369e+19  9.88961e-23  1.48649e-08  3.29252e+07  1.57599e-01  0.00000e+00
3874  1.00392e+19  1.00253e-22  1.48543e-08  3.29302e+07  1.57033e-01  0.00000e+00
3875  1.00415e+19  1.01313e-22  1.48435e-08  3.29352e+07  1.56987e-01  0.00000e+00
3876  1.00438e+19  1.01927e-22  1.48327e-08  3.29403e+07  1.56985e-01  0.00000e+00
3877  1.00461e+19  1.02133e-22  1.48218e-08  3.29455e+07  1.56984e-01  0.00000e+00
3878  1.00484e+19  1.02162e-22  1.48109e-08  3.29506e+07  1.56983e-01  0.00000e+00
3879  1.00507e+19  1.02163e-22  1.48000e-08  3.29558e+07  1.56981e-01  0.00000e+00
3880  1.00530e+19  1.02163e-22  1.47891e-08  3.29609e+07  1.56977e-01  0.00000e+00
3881  1.00553e+19  1.02163e-22  1.47781e-08  3.29661e+07  1.56971e-01  0.00000e+00
3882  1.00576e+19  1.02163e-22  1.47671e-08  3.29712e+07  1.56961e-01  0.00000e+00
3883  1.00599e+19  1.02163e-22  1.47562e-08  3.29763e+07  1.56949e-01  0.00000e+00
3884  1.00622e+19  1.02162e-22  1.47452e-08  3.29814e+07  1.56932e-01  0.00000e+00
3885  1.00645e+19  1.02159e-22  1.47341e-08  3.29865e+07  1.56912e-01  0.00000e+00
3886  1.00668e+19  1.02153e-22  1.47231e-08  3.29915e+07  1.56887e-01  0.00000e+00
3887  1.00691e+19  1.02143e-22  1.47120e-08  3.29966e+07  1.56859e-01  0.00000e+00
3888  1.00714e+19  1.02128e-22  1.47009e-08  3.30016e+07  1.56827e-01  0.00000e+00
3889  1.00737e+19  1.02107e-22  1.46898e-08  3.30066e+07  1.56792e-01  0.00000e+00
3890  1.00760e+19  1.02080e-22  1.46787e-08  3.30117e+07  1.56754e-01  0.00000e+00
