# Athena++ data at time=7.500000e+11  cycle=50004626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2433  6.72208e+18  7.21731e-21  9.98749e-08  6.32127e+06  2.59078e-02  0.00000e+00
2434  6.72438e+18  7.21598e-21  9.98121e-08  6.32384e+06  2.58908e-02  0.00000e+00
2435  6.72668e+18  7.21465e-21  9.97494e-08  6.32640e+06  2.58737e-02  0.00000e+00
2436  6.72898e+18  7.21331e-21  9.96867e-08  6.32897e+06  2.58567e-02  0.00000e+00
2437  6.73128e+18  7.21199e-21  9.96242e-08  6.33153e+06  2.58396e-02  0.00000e+00
2438  6.73359e+18  7.21066e-21  9.95617e-08  6.33410e+06  2.58226e-02  0.00000e+00
2439  6.73589e+18  7.20934e-21  9.94993e-08  6.33667e+06  2.58056e-02  0.00000e+00
2440  6.73819e+18  7.20801e-21  9.94370e-08  6.33924e+06  2.57886e-02  0.00000e+00
2441  6.74049e+18  7.20670e-21  9.93748e-08  6.34181e+06  2.57717e-02  0.00000e+00
2442  6.74279e+18  7.20538e-21  9.93127e-08  6.34438e+06  2.57547e-02  0.00000e+00
2443  6.74510e+18  7.20407e-21  9.92506e-08  6.34695e+06  2.57378e-02  0.00000e+00
2444  6.74740e+18  7.20275e-21  9.91886e-08  6.34952e+06  2.57209e-02  0.00000e+00
2445  6.74970e+18  7.20145e-21  9.91267e-08  6.35209e+06  2.57040e-02  0.00000e+00
2446  6.75200e+18  7.20014e-21  9.90649e-08  6.35466e+06  2.56871e-02  0.00000e+00
2447  6.75430e+18  7.19884e-21  9.90032e-08  6.35723e+06  2.56703e-02  0.00000e+00
2448  6.75661e+18  7.19753e-21  9.89416e-08  6.35980e+06  2.56534e-02  0.00000e+00
2449  6.75891e+18  7.19624e-21  9.88800e-08  6.36237e+06  2.56366e-02  0.00000e+00
2450  6.76121e+18  7.19494e-21  9.88185e-08  6.36494e+06  2.56198e-02  0.00000e+00
2451  6.76351e+18  7.19365e-21  9.87571e-08  6.36752e+06  2.56030e-02  0.00000e+00
2452  6.76581e+18  7.19235e-21  9.86958e-08  6.37009e+06  2.55862e-02  0.00000e+00
2453  6.76812e+18  7.19106e-21  9.86346e-08  6.37266e+06  2.55694e-02  0.00000e+00
2454  6.77042e+18  7.18978e-21  9.85734e-08  6.37524e+06  2.55527e-02  0.00000e+00
2455  6.77272e+18  7.18849e-21  9.85123e-08  6.37781e+06  2.55359e-02  0.00000e+00
2456  6.77502e+18  7.18721e-21  9.84513e-08  6.38039e+06  2.55192e-02  0.00000e+00
2457  6.77732e+18  7.18593e-21  9.83904e-08  6.38296e+06  2.55025e-02  0.00000e+00
2458  6.77963e+18  7.18466e-21  9.83296e-08  6.38554e+06  2.54858e-02  0.00000e+00
2459  6.78193e+18  7.18338e-21  9.82688e-08  6.38812e+06  2.54691e-02  0.00000e+00
2460  6.78423e+18  7.18211e-21  9.82082e-08  6.39069e+06  2.54525e-02  0.00000e+00
2461  6.78653e+18  7.18084e-21  9.81476e-08  6.39327e+06  2.54358e-02  0.00000e+00
2462  6.78883e+18  7.17957e-21  9.80871e-08  6.39585e+06  2.54192e-02  0.00000e+00
2463  6.79114e+18  7.17831e-21  9.80266e-08  6.39842e+06  2.54026e-02  0.00000e+00
2464  6.79344e+18  7.17705e-21  9.79663e-08  6.40100e+06  2.53860e-02  0.00000e+00
2465  6.79574e+18  7.17579e-21  9.79060e-08  6.40358e+06  2.53694e-02  0.00000e+00
2466  6.79804e+18  7.17453e-21  9.78458e-08  6.40616e+06  2.53529e-02  0.00000e+00
2467  6.80034e+18  7.17328e-21  9.77857e-08  6.40874e+06  2.53363e-02  0.00000e+00
2468  6.80265e+18  7.17202e-21  9.77256e-08  6.41132e+06  2.53198e-02  0.00000e+00
2469  6.80495e+18  7.17077e-21  9.76657e-08  6.41390e+06  2.53033e-02  0.00000e+00
2470  6.80725e+18  7.16953e-21  9.76058e-08  6.41648e+06  2.52868e-02  0.00000e+00
2471  6.80955e+18  7.16828e-21  9.75460e-08  6.41906e+06  2.52703e-02  0.00000e+00
2472  6.81185e+18  7.16704e-21  9.74863e-08  6.42165e+06  2.52538e-02  0.00000e+00
2473  6.81415e+18  7.16580e-21  9.74267e-08  6.42423e+06  2.52374e-02  0.00000e+00
2474  6.81646e+18  7.16456e-21  9.73671e-08  6.42681e+06  2.52210e-02  0.00000e+00
2475  6.81876e+18  7.16333e-21  9.73076e-08  6.42939e+06  2.52045e-02  0.00000e+00
2476  6.82106e+18  7.16209e-21  9.72482e-08  6.43198e+06  2.51881e-02  0.00000e+00
2477  6.82336e+18  7.16086e-21  9.71889e-08  6.43456e+06  2.51717e-02  0.00000e+00
2478  6.82566e+18  7.15964e-21  9.71296e-08  6.43714e+06  2.51554e-02  0.00000e+00
2479  6.82797e+18  7.15841e-21  9.70704e-08  6.43973e+06  2.51390e-02  0.00000e+00
2480  6.83027e+18  7.15719e-21  9.70114e-08  6.44231e+06  2.51227e-02  0.00000e+00
2481  6.83257e+18  7.15597e-21  9.69523e-08  6.44490e+06  2.51063e-02  0.00000e+00
2482  6.83487e+18  7.15475e-21  9.68934e-08  6.44748e+06  2.50900e-02  0.00000e+00
2483  6.83717e+18  7.15353e-21  9.68345e-08  6.45007e+06  2.50737e-02  0.00000e+00
2484  6.83948e+18  7.15232e-21  9.67758e-08  6.45266e+06  2.50575e-02  0.00000e+00
2485  6.84178e+18  7.15111e-21  9.67171e-08  6.45524e+06  2.50412e-02  0.00000e+00
2486  6.84408e+18  7.14990e-21  9.66584e-08  6.45783e+06  2.50249e-02  0.00000e+00
2487  6.84638e+18  7.14869e-21  9.65999e-08  6.46042e+06  2.50087e-02  0.00000e+00
2488  6.84868e+18  7.14749e-21  9.65414e-08  6.46301e+06  2.49925e-02  0.00000e+00
2489  6.85099e+18  7.14629e-21  9.64830e-08  6.46560e+06  2.49763e-02  0.00000e+00
2490  6.85329e+18  7.14509e-21  9.64247e-08  6.46819e+06  2.49601e-02  0.00000e+00
2491  6.85559e+18  7.14389e-21  9.63664e-08  6.47078e+06  2.49439e-02  0.00000e+00
2492  6.85789e+18  7.14270e-21  9.63083e-08  6.47337e+06  2.49278e-02  0.00000e+00
2493  6.86019e+18  7.14150e-21  9.62502e-08  6.47596e+06  2.49116e-02  0.00000e+00
2494  6.86250e+18  7.14031e-21  9.61922e-08  6.47855e+06  2.48955e-02  0.00000e+00
2495  6.86480e+18  7.13913e-21  9.61342e-08  6.48114e+06  2.48794e-02  0.00000e+00
2496  6.86710e+18  7.13794e-21  9.60764e-08  6.48373e+06  2.48633e-02  0.00000e+00
2497  6.86940e+18  7.13676e-21  9.60186e-08  6.48632e+06  2.48472e-02  0.00000e+00
2498  6.87170e+18  7.13558e-21  9.59609e-08  6.48891e+06  2.48311e-02  0.00000e+00
2499  6.87401e+18  7.13440e-21  9.59032e-08  6.49151e+06  2.48151e-02  0.00000e+00
2500  6.87631e+18  7.13323e-21  9.58457e-08  6.49410e+06  2.47991e-02  0.00000e+00
2501  6.87861e+18  7.13205e-21  9.57882e-08  6.49669e+06  2.47830e-02  0.00000e+00
2502  6.88091e+18  7.13088e-21  9.57308e-08  6.49929e+06  2.47670e-02  0.00000e+00
2503  6.88321e+18  7.12971e-21  9.56734e-08  6.50188e+06  2.47510e-02  0.00000e+00
2504  6.88552e+18  7.12854e-21  9.56158e-08  6.50447e+06  2.47351e-02  0.00000e+00
2505  6.88782e+18  7.12735e-21  9.55578e-08  6.50704e+06  2.47191e-02  0.00000e+00
2506  6.89012e+18  7.12615e-21  9.54997e-08  6.50961e+06  2.47032e-02  0.00000e+00
2507  6.89242e+18  7.12495e-21  9.54417e-08  6.51217e+06  2.46872e-02  0.00000e+00
2508  6.89472e+18  7.12375e-21  9.53837e-08  6.51474e+06  2.46713e-02  0.00000e+00
2509  6.89703e+18  7.12256e-21  9.53259e-08  6.51731e+06  2.46554e-02  0.00000e+00
2510  6.89933e+18  7.12137e-21  9.52681e-08  6.51988e+06  2.46395e-02  0.00000e+00
2511  6.90163e+18  7.12019e-21  9.52105e-08  6.52246e+06  2.46237e-02  0.00000e+00
2512  6.90393e+18  7.11900e-21  9.51528e-08  6.52503e+06  2.46078e-02  0.00000e+00
2513  6.90623e+18  7.11782e-21  9.50953e-08  6.52760e+06  2.45920e-02  0.00000e+00
2514  6.90853e+18  7.11664e-21  9.50379e-08  6.53017e+06  2.45761e-02  0.00000e+00
2515  6.91084e+18  7.11547e-21  9.49805e-08  6.53274e+06  2.45603e-02  0.00000e+00
2516  6.91314e+18  7.11429e-21  9.49232e-08  6.53532e+06  2.45445e-02  0.00000e+00
2517  6.91544e+18  7.11312e-21  9.48660e-08  6.53789e+06  2.45288e-02  0.00000e+00
2518  6.91774e+18  7.11195e-21  9.48089e-08  6.54047e+06  2.45130e-02  0.00000e+00
2519  6.92004e+18  7.11079e-21  9.47518e-08  6.54304e+06  2.44972e-02  0.00000e+00
2520  6.92235e+18  7.10962e-21  9.46948e-08  6.54562e+06  2.44815e-02  0.00000e+00
2521  6.92465e+18  7.10846e-21  9.46379e-08  6.54819e+06  2.44658e-02  0.00000e+00
2522  6.92695e+18  7.10730e-21  9.45811e-08  6.55077e+06  2.44501e-02  0.00000e+00
2523  6.92925e+18  7.10615e-21  9.45243e-08  6.55335e+06  2.44344e-02  0.00000e+00
2524  6.93155e+18  7.10499e-21  9.44677e-08  6.55592e+06  2.44187e-02  0.00000e+00
2525  6.93386e+18  7.10384e-21  9.44111e-08  6.55850e+06  2.44031e-02  0.00000e+00
2526  6.93616e+18  7.10269e-21  9.43546e-08  6.56108e+06  2.43874e-02  0.00000e+00
2527  6.93846e+18  7.10154e-21  9.42981e-08  6.56366e+06  2.43718e-02  0.00000e+00
2528  6.94076e+18  7.10040e-21  9.42417e-08  6.56624e+06  2.43562e-02  0.00000e+00
2529  6.94306e+18  7.09926e-21  9.41855e-08  6.56882e+06  2.43406e-02  0.00000e+00
2530  6.94537e+18  7.09812e-21  9.41292e-08  6.57140e+06  2.43250e-02  0.00000e+00
2531  6.94767e+18  7.09698e-21  9.40731e-08  6.57398e+06  2.43094e-02  0.00000e+00
2532  6.94997e+18  7.09584e-21  9.40171e-08  6.57656e+06  2.42938e-02  0.00000e+00
2533  6.95227e+18  7.09471e-21  9.39611e-08  6.57914e+06  2.42783e-02  0.00000e+00
2534  6.95457e+18  7.09358e-21  9.39052e-08  6.58172e+06  2.42628e-02  0.00000e+00
2535  6.95688e+18  7.09245e-21  9.38493e-08  6.58431e+06  2.42472e-02  0.00000e+00
2536  6.95918e+18  7.09133e-21  9.37936e-08  6.58689e+06  2.42317e-02  0.00000e+00
2537  6.96148e+18  7.09021e-21  9.37379e-08  6.58947e+06  2.42163e-02  0.00000e+00
2538  6.96378e+18  7.08908e-21  9.36823e-08  6.59206e+06  2.42008e-02  0.00000e+00
2539  6.96608e+18  7.08797e-21  9.36268e-08  6.59464e+06  2.41853e-02  0.00000e+00
2540  6.96839e+18  7.08685e-21  9.35713e-08  6.59722e+06  2.41699e-02  0.00000e+00
2541  6.97069e+18  7.08574e-21  9.35160e-08  6.59981e+06  2.41545e-02  0.00000e+00
2542  6.97299e+18  7.08463e-21  9.34607e-08  6.60240e+06  2.41390e-02  0.00000e+00
2543  6.97529e+18  7.08352e-21  9.34054e-08  6.60498e+06  2.41236e-02  0.00000e+00
2544  6.97759e+18  7.08241e-21  9.33503e-08  6.60757e+06  2.41083e-02  0.00000e+00
2545  6.97990e+18  7.08131e-21  9.32952e-08  6.61016e+06  2.40929e-02  0.00000e+00
2546  6.98220e+18  7.08021e-21  9.32402e-08  6.61274e+06  2.40775e-02  0.00000e+00
2547  6.98450e+18  7.07911e-21  9.31853e-08  6.61533e+06  2.40622e-02  0.00000e+00
2548  6.98680e+18  7.07801e-21  9.31304e-08  6.61792e+06  2.40469e-02  0.00000e+00
2549  6.98910e+18  7.07691e-21  9.30756e-08  6.62051e+06  2.40316e-02  0.00000e+00
2550  6.99141e+18  7.07582e-21  9.30209e-08  6.62310e+06  2.40163e-02  0.00000e+00
2551  6.99371e+18  7.07473e-21  9.29663e-08  6.62569e+06  2.40010e-02  0.00000e+00
2552  6.99601e+18  7.07365e-21  9.29118e-08  6.62828e+06  2.39857e-02  0.00000e+00
2553  6.99831e+18  7.07256e-21  9.28573e-08  6.63087e+06  2.39704e-02  0.00000e+00
2554  7.00061e+18  7.07148e-21  9.28029e-08  6.63346e+06  2.39552e-02  0.00000e+00
2555  7.00291e+18  7.07040e-21  9.27485e-08  6.63605e+06  2.39400e-02  0.00000e+00
2556  7.00522e+18  7.06932e-21  9.26943e-08  6.63864e+06  2.39248e-02  0.00000e+00
2557  7.00752e+18  7.06824e-21  9.26401e-08  6.64123e+06  2.39096e-02  0.00000e+00
2558  7.00982e+18  7.06717e-21  9.25860e-08  6.64383e+06  2.38944e-02  0.00000e+00
2559  7.01212e+18  7.06610e-21  9.25319e-08  6.64642e+06  2.38792e-02  0.00000e+00
2560  7.01442e+18  7.06503e-21  9.24780e-08  6.64901e+06  2.38640e-02  0.00000e+00
2561  7.01673e+18  7.06396e-21  9.24241e-08  6.65161e+06  2.38489e-02  0.00000e+00
2562  7.01903e+18  7.06290e-21  9.23703e-08  6.65420e+06  2.38338e-02  0.00000e+00
2563  7.02133e+18  7.06184e-21  9.23165e-08  6.65680e+06  2.38187e-02  0.00000e+00
2564  7.02363e+18  7.06078e-21  9.22628e-08  6.65939e+06  2.38036e-02  0.00000e+00
2565  7.02593e+18  7.05972e-21  9.22092e-08  6.66199e+06  2.37885e-02  0.00000e+00
2566  7.02824e+18  7.05867e-21  9.21557e-08  6.66459e+06  2.37734e-02  0.00000e+00
2567  7.03054e+18  7.05762e-21  9.21022e-08  6.66718e+06  2.37583e-02  0.00000e+00
2568  7.03284e+18  7.05657e-21  9.20489e-08  6.66978e+06  2.37433e-02  0.00000e+00
2569  7.03514e+18  7.05552e-21  9.19955e-08  6.67238e+06  2.37283e-02  0.00000e+00
2570  7.03744e+18  7.05448e-21  9.19423e-08  6.67498e+06  2.37132e-02  0.00000e+00
2571  7.03975e+18  7.05343e-21  9.18891e-08  6.67758e+06  2.36982e-02  0.00000e+00
2572  7.04205e+18  7.05239e-21  9.18360e-08  6.68017e+06  2.36833e-02  0.00000e+00
2573  7.04435e+18  7.05135e-21  9.17830e-08  6.68277e+06  2.36683e-02  0.00000e+00
2574  7.04665e+18  7.05032e-21  9.17301e-08  6.68537e+06  2.36533e-02  0.00000e+00
2575  7.04895e+18  7.04929e-21  9.16772e-08  6.68797e+06  2.36384e-02  0.00000e+00
2576  7.05126e+18  7.04825e-21  9.16244e-08  6.69057e+06  2.36234e-02  0.00000e+00
2577  7.05356e+18  7.04723e-21  9.15716e-08  6.69318e+06  2.36085e-02  0.00000e+00
2578  7.05586e+18  7.04620e-21  9.15190e-08  6.69578e+06  2.35936e-02  0.00000e+00
2579  7.05816e+18  7.04517e-21  9.14664e-08  6.69838e+06  2.35787e-02  0.00000e+00
2580  7.06046e+18  7.04415e-21  9.14139e-08  6.70098e+06  2.35638e-02  0.00000e+00
2581  7.06277e+18  7.04313e-21  9.13614e-08  6.70359e+06  2.35490e-02  0.00000e+00
2582  7.06507e+18  7.04212e-21  9.13090e-08  6.70619e+06  2.35341e-02  0.00000e+00
2583  7.06737e+18  7.04110e-21  9.12567e-08  6.70879e+06  2.35193e-02  0.00000e+00
2584  7.06967e+18  7.04009e-21  9.12045e-08  6.71140e+06  2.35045e-02  0.00000e+00
2585  7.07197e+18  7.03908e-21  9.11523e-08  6.71400e+06  2.34896e-02  0.00000e+00
2586  7.07428e+18  7.03807e-21  9.11002e-08  6.71661e+06  2.34748e-02  0.00000e+00
2587  7.07658e+18  7.03707e-21  9.10482e-08  6.71921e+06  2.34601e-02  0.00000e+00
2588  7.07888e+18  7.03606e-21  9.09962e-08  6.72182e+06  2.34453e-02  0.00000e+00
2589  7.08118e+18  7.03506e-21  9.09443e-08  6.72443e+06  2.34305e-02  0.00000e+00
2590  7.08348e+18  7.03406e-21  9.08925e-08  6.72703e+06  2.34158e-02  0.00000e+00
2591  7.08579e+18  7.03307e-21  9.08407e-08  6.72964e+06  2.34011e-02  0.00000e+00
2592  7.08809e+18  7.03207e-21  9.07891e-08  6.73225e+06  2.33863e-02  0.00000e+00
2593  7.09039e+18  7.03108e-21  9.07375e-08  6.73486e+06  2.33716e-02  0.00000e+00
2594  7.09269e+18  7.03009e-21  9.06859e-08  6.73746e+06  2.33570e-02  0.00000e+00
2595  7.09499e+18  7.02911e-21  9.06344e-08  6.74007e+06  2.33423e-02  0.00000e+00
2596  7.09729e+18  7.02812e-21  9.05830e-08  6.74268e+06  2.33276e-02  0.00000e+00
2597  7.09960e+18  7.02714e-21  9.05317e-08  6.74529e+06  2.33130e-02  0.00000e+00
2598  7.10190e+18  7.02616e-21  9.04805e-08  6.74790e+06  2.32983e-02  0.00000e+00
2599  7.10420e+18  7.02518e-21  9.04293e-08  6.75051e+06  2.32837e-02  0.00000e+00
2600  7.10650e+18  7.02420e-21  9.03781e-08  6.75312e+06  2.32691e-02  0.00000e+00
2601  7.10880e+18  7.02323e-21  9.03271e-08  6.75574e+06  2.32545e-02  0.00000e+00
2602  7.11111e+18  7.02226e-21  9.02761e-08  6.75835e+06  2.32399e-02  0.00000e+00
2603  7.11341e+18  7.02129e-21  9.02252e-08  6.76096e+06  2.32254e-02  0.00000e+00
2604  7.11571e+18  7.02033e-21  9.01743e-08  6.76357e+06  2.32108e-02  0.00000e+00
2605  7.11801e+18  7.01936e-21  9.01236e-08  6.76619e+06  2.31963e-02  0.00000e+00
2606  7.12031e+18  7.01840e-21  9.00728e-08  6.76880e+06  2.31817e-02  0.00000e+00
2607  7.12262e+18  7.01744e-21  9.00222e-08  6.77141e+06  2.31672e-02  0.00000e+00
2608  7.12492e+18  7.01648e-21  8.99716e-08  6.77403e+06  2.31527e-02  0.00000e+00
2609  7.12722e+18  7.01553e-21  8.99211e-08  6.77664e+06  2.31382e-02  0.00000e+00
2610  7.12952e+18  7.01458e-21  8.98707e-08  6.77926e+06  2.31237e-02  0.00000e+00
2611  7.13182e+18  7.01363e-21  8.98203e-08  6.78188e+06  2.31093e-02  0.00000e+00
2612  7.13413e+18  7.01268e-21  8.97700e-08  6.78449e+06  2.30948e-02  0.00000e+00
2613  7.13643e+18  7.01173e-21  8.97198e-08  6.78711e+06  2.30804e-02  0.00000e+00
2614  7.13873e+18  7.01079e-21  8.96696e-08  6.78973e+06  2.30660e-02  0.00000e+00
2615  7.14103e+18  7.00985e-21  8.96195e-08  6.79234e+06  2.30516e-02  0.00000e+00
2616  7.14333e+18  7.00891e-21  8.95695e-08  6.79496e+06  2.30372e-02  0.00000e+00
2617  7.14564e+18  7.00797e-21  8.95195e-08  6.79758e+06  2.30228e-02  0.00000e+00
2618  7.14794e+18  7.00704e-21  8.94696e-08  6.80020e+06  2.30084e-02  0.00000e+00
2619  7.15024e+18  7.00611e-21  8.94198e-08  6.80282e+06  2.29940e-02  0.00000e+00
2620  7.15254e+18  7.00518e-21  8.93700e-08  6.80544e+06  2.29797e-02  0.00000e+00
2621  7.15484e+18  7.00425e-21  8.93203e-08  6.80806e+06  2.29654e-02  0.00000e+00
2622  7.15715e+18  7.00332e-21  8.92707e-08  6.81068e+06  2.29510e-02  0.00000e+00
2623  7.15945e+18  7.00240e-21  8.92211e-08  6.81330e+06  2.29367e-02  0.00000e+00
2624  7.16175e+18  7.00148e-21  8.91716e-08  6.81592e+06  2.29224e-02  0.00000e+00
2625  7.16405e+18  7.00056e-21  8.91222e-08  6.81854e+06  2.29082e-02  0.00000e+00
2626  7.16635e+18  6.99964e-21  8.90728e-08  6.82116e+06  2.28939e-02  0.00000e+00
2627  7.16866e+18  6.99873e-21  8.90236e-08  6.82379e+06  2.28796e-02  0.00000e+00
2628  7.17096e+18  6.99782e-21  8.89743e-08  6.82641e+06  2.28654e-02  0.00000e+00
2629  7.17326e+18  6.99691e-21  8.89252e-08  6.82903e+06  2.28512e-02  0.00000e+00
2630  7.17556e+18  6.99600e-21  8.88761e-08  6.83166e+06  2.28370e-02  0.00000e+00
2631  7.17786e+18  6.99510e-21  8.88270e-08  6.83428e+06  2.28228e-02  0.00000e+00
2632  7.18016e+18  6.99420e-21  8.87781e-08  6.83691e+06  2.28086e-02  0.00000e+00
2633  7.18247e+18  6.99329e-21  8.87292e-08  6.83953e+06  2.27944e-02  0.00000e+00
2634  7.18477e+18  6.99240e-21  8.86803e-08  6.84216e+06  2.27802e-02  0.00000e+00
2635  7.18707e+18  6.99150e-21  8.86316e-08  6.84478e+06  2.27661e-02  0.00000e+00
2636  7.18937e+18  6.99061e-21  8.85829e-08  6.84741e+06  2.27519e-02  0.00000e+00
2637  7.19167e+18  6.98972e-21  8.85342e-08  6.85003e+06  2.27378e-02  0.00000e+00
2638  7.19398e+18  6.98883e-21  8.84857e-08  6.85266e+06  2.27237e-02  0.00000e+00
2639  7.19628e+18  6.98794e-21  8.84372e-08  6.85529e+06  2.27096e-02  0.00000e+00
2640  7.19858e+18  6.98706e-21  8.83887e-08  6.85792e+06  2.26955e-02  0.00000e+00
2641  7.20088e+18  6.98617e-21  8.83403e-08  6.86055e+06  2.26814e-02  0.00000e+00
2642  7.20318e+18  6.98529e-21  8.82920e-08  6.86317e+06  2.26674e-02  0.00000e+00
2643  7.20549e+18  6.98442e-21  8.82438e-08  6.86580e+06  2.26533e-02  0.00000e+00
2644  7.20779e+18  6.98354e-21  8.81956e-08  6.86843e+06  2.26393e-02  0.00000e+00
2645  7.21009e+18  6.98267e-21  8.81475e-08  6.87106e+06  2.26253e-02  0.00000e+00
2646  7.21239e+18  6.98180e-21  8.80994e-08  6.87369e+06  2.26112e-02  0.00000e+00
2647  7.21469e+18  6.98093e-21  8.80515e-08  6.87632e+06  2.25972e-02  0.00000e+00
2648  7.21700e+18  6.98006e-21  8.80035e-08  6.87895e+06  2.25833e-02  0.00000e+00
2649  7.21930e+18  6.97920e-21  8.79557e-08  6.88159e+06  2.25693e-02  0.00000e+00
2650  7.22160e+18  6.97833e-21  8.79079e-08  6.88422e+06  2.25553e-02  0.00000e+00
2651  7.22390e+18  6.97748e-21  8.78602e-08  6.88685e+06  2.25414e-02  0.00000e+00
2652  7.22620e+18  6.97662e-21  8.78125e-08  6.88948e+06  2.25274e-02  0.00000e+00
2653  7.22851e+18  6.97576e-21  8.77649e-08  6.89212e+06  2.25135e-02  0.00000e+00
2654  7.23081e+18  6.97491e-21  8.77174e-08  6.89475e+06  2.24996e-02  0.00000e+00
2655  7.23311e+18  6.97406e-21  8.76699e-08  6.89738e+06  2.24857e-02  0.00000e+00
2656  7.23541e+18  6.97321e-21  8.76225e-08  6.90002e+06  2.24718e-02  0.00000e+00
2657  7.23771e+18  6.97236e-21  8.75751e-08  6.90265e+06  2.24579e-02  0.00000e+00
2658  7.24002e+18  6.97152e-21  8.75279e-08  6.90529e+06  2.24441e-02  0.00000e+00
2659  7.24232e+18  6.97068e-21  8.74806e-08  6.90792e+06  2.24302e-02  0.00000e+00
2660  7.24462e+18  6.96984e-21  8.74335e-08  6.91056e+06  2.24164e-02  0.00000e+00
2661  7.24692e+18  6.96900e-21  8.73864e-08  6.91320e+06  2.24025e-02  0.00000e+00
2662  7.24922e+18  6.96817e-21  8.73394e-08  6.91583e+06  2.23887e-02  0.00000e+00
2663  7.25153e+18  6.96733e-21  8.72924e-08  6.91847e+06  2.23749e-02  0.00000e+00
2664  7.25383e+18  6.96650e-21  8.72455e-08  6.92111e+06  2.23611e-02  0.00000e+00
2665  7.25613e+18  6.96567e-21  8.71987e-08  6.92375e+06  2.23474e-02  0.00000e+00
2666  7.25843e+18  6.96485e-21  8.71519e-08  6.92639e+06  2.23336e-02  0.00000e+00
2667  7.26073e+18  6.96402e-21  8.71052e-08  6.92902e+06  2.23199e-02  0.00000e+00
2668  7.26304e+18  6.96320e-21  8.70585e-08  6.93166e+06  2.23061e-02  0.00000e+00
2669  7.26534e+18  6.96238e-21  8.70120e-08  6.93430e+06  2.22924e-02  0.00000e+00
2670  7.26764e+18  6.96157e-21  8.69654e-08  6.93694e+06  2.22787e-02  0.00000e+00
2671  7.26994e+18  6.96075e-21  8.69190e-08  6.93958e+06  2.22650e-02  0.00000e+00
2672  7.27224e+18  6.95994e-21  8.68726e-08  6.94222e+06  2.22513e-02  0.00000e+00
2673  7.27454e+18  6.95913e-21  8.68262e-08  6.94487e+06  2.22376e-02  0.00000e+00
2674  7.27685e+18  6.95832e-21  8.67800e-08  6.94751e+06  2.22239e-02  0.00000e+00
2675  7.27915e+18  6.95751e-21  8.67337e-08  6.95015e+06  2.22103e-02  0.00000e+00
2676  7.28145e+18  6.95671e-21  8.66876e-08  6.95279e+06  2.21966e-02  0.00000e+00
2677  7.28375e+18  6.95591e-21  8.66415e-08  6.95543e+06  2.21830e-02  0.00000e+00
2678  7.28605e+18  6.95511e-21  8.65955e-08  6.95808e+06  2.21694e-02  0.00000e+00
2679  7.28836e+18  6.95431e-21  8.65495e-08  6.96072e+06  2.21558e-02  0.00000e+00
2680  7.29066e+18  6.95352e-21  8.65036e-08  6.96337e+06  2.21422e-02  0.00000e+00
2681  7.29296e+18  6.95272e-21  8.64578e-08  6.96601e+06  2.21286e-02  0.00000e+00
2682  7.29526e+18  6.95193e-21  8.64120e-08  6.96866e+06  2.21150e-02  0.00000e+00
2683  7.29756e+18  6.95114e-21  8.63663e-08  6.97130e+06  2.21015e-02  0.00000e+00
2684  7.29987e+18  6.95036e-21  8.63206e-08  6.97395e+06  2.20879e-02  0.00000e+00
2685  7.30217e+18  6.94957e-21  8.62750e-08  6.97659e+06  2.20744e-02  0.00000e+00
2686  7.30447e+18  6.94879e-21  8.62295e-08  6.97924e+06  2.20609e-02  0.00000e+00
2687  7.30677e+18  6.94801e-21  8.61840e-08  6.98189e+06  2.20474e-02  0.00000e+00
2688  7.30907e+18  6.94724e-21  8.61386e-08  6.98453e+06  2.20339e-02  0.00000e+00
2689  7.31138e+18  6.94646e-21  8.60933e-08  6.98718e+06  2.20204e-02  0.00000e+00
2690  7.31368e+18  6.94569e-21  8.60480e-08  6.98983e+06  2.20069e-02  0.00000e+00
2691  7.31598e+18  6.94492e-21  8.60028e-08  6.99248e+06  2.19934e-02  0.00000e+00
2692  7.31828e+18  6.94415e-21  8.59576e-08  6.99513e+06  2.19800e-02  0.00000e+00
2693  7.32058e+18  6.94338e-21  8.59125e-08  6.99777e+06  2.19666e-02  0.00000e+00
2694  7.32289e+18  6.94262e-21  8.58674e-08  7.00042e+06  2.19531e-02  0.00000e+00
2695  7.32519e+18  6.94186e-21  8.58225e-08  7.00307e+06  2.19397e-02  0.00000e+00
2696  7.32749e+18  6.94110e-21  8.57775e-08  7.00572e+06  2.19263e-02  0.00000e+00
2697  7.32979e+18  6.94034e-21  8.57327e-08  7.00838e+06  2.19129e-02  0.00000e+00
2698  7.33209e+18  6.93959e-21  8.56879e-08  7.01103e+06  2.18995e-02  0.00000e+00
2699  7.33440e+18  6.93883e-21  8.56431e-08  7.01368e+06  2.18862e-02  0.00000e+00
2700  7.33670e+18  6.93808e-21  8.55984e-08  7.01633e+06  2.18728e-02  0.00000e+00
2701  7.33900e+18  6.93733e-21  8.55538e-08  7.01898e+06  2.18595e-02  0.00000e+00
2702  7.34130e+18  6.93659e-21  8.55092e-08  7.02164e+06  2.18461e-02  0.00000e+00
2703  7.34360e+18  6.93584e-21  8.54647e-08  7.02429e+06  2.18328e-02  0.00000e+00
2704  7.34591e+18  6.93510e-21  8.54203e-08  7.02694e+06  2.18195e-02  0.00000e+00
2705  7.34821e+18  6.93436e-21  8.53759e-08  7.02960e+06  2.18062e-02  0.00000e+00
