# Athena++ data at time=1.918000e+13  cycle=1278785092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2059  5.86115e+18  1.60936e-22  6.44020e-08  2.32926e+07  5.49396e-01  0.00000e+00
2060  5.86345e+18  1.64644e-22  6.43655e-08  2.32951e+07  5.41103e-01  0.00000e+00
2061  5.86575e+18  1.68980e-22  6.43281e-08  2.32978e+07  5.31510e-01  0.00000e+00
2062  5.86805e+18  1.74028e-22  6.42898e-08  2.33007e+07  5.20577e-01  0.00000e+00
2063  5.87036e+18  1.79873e-22  6.42504e-08  2.33037e+07  5.08273e-01  0.00000e+00
2064  5.87266e+18  1.86599e-22  6.42097e-08  2.33071e+07  4.94582e-01  0.00000e+00
2065  5.87496e+18  1.94288e-22  6.41675e-08  2.33106e+07  4.79498e-01  0.00000e+00
2066  5.87726e+18  2.03011e-22  6.41236e-08  2.33145e+07  4.63034e-01  0.00000e+00
2067  5.87956e+18  2.12826e-22  6.40778e-08  2.33186e+07  4.45214e-01  0.00000e+00
2068  5.88187e+18  2.23773e-22  6.40298e-08  2.33230e+07  4.26083e-01  0.00000e+00
2069  5.88417e+18  2.35868e-22  6.39794e-08  2.33278e+07  4.05697e-01  0.00000e+00
2070  5.88647e+18  2.49099e-22  6.39263e-08  2.33330e+07  3.84128e-01  0.00000e+00
2071  5.88877e+18  2.63416e-22  6.38703e-08  2.33385e+07  3.61463e-01  0.00000e+00
2072  5.89107e+18  2.78727e-22  6.38112e-08  2.33443e+07  3.37800e-01  0.00000e+00
2073  5.89338e+18  2.94892e-22  6.37488e-08  2.33506e+07  3.13255e-01  0.00000e+00
2074  5.89568e+18  3.11726e-22  6.36829e-08  2.33572e+07  2.87985e-01  0.00000e+00
2075  5.89798e+18  3.29001e-22  6.36135e-08  2.33642e+07  2.62240e-01  0.00000e+00
2076  5.90028e+18  3.46473e-22  6.35405e-08  2.33717e+07  2.36530e-01  0.00000e+00
2077  5.90258e+18  3.63899e-22  6.34638e-08  2.33798e+07  2.11973e-01  0.00000e+00
2078  5.90488e+18  3.81054e-22  6.33836e-08  2.33885e+07  1.90841e-01  0.00000e+00
2079  5.90719e+18  3.97704e-22  6.32998e-08  2.33979e+07  1.76430e-01  0.00000e+00
2080  5.90949e+18  4.13524e-22  6.32125e-08  2.34079e+07  1.70201e-01  0.00000e+00
2081  5.91179e+18  4.27879e-22  6.31223e-08  2.34186e+07  1.68926e-01  0.00000e+00
2082  5.91409e+18  4.39540e-22  6.30294e-08  2.34300e+07  1.68825e-01  0.00000e+00
2083  5.91639e+18  4.46878e-22  6.29345e-08  2.34420e+07  1.68817e-01  0.00000e+00
2084  5.91870e+18  4.49643e-22  6.28386e-08  2.34544e+07  1.68813e-01  0.00000e+00
2085  5.92100e+18  4.50071e-22  6.27425e-08  2.34668e+07  1.68808e-01  0.00000e+00
2086  5.92330e+18  4.50083e-22  6.26466e-08  2.34794e+07  1.68800e-01  0.00000e+00
2087  5.92560e+18  4.50075e-22  6.25510e-08  2.34920e+07  1.68788e-01  0.00000e+00
2088  5.92790e+18  4.50044e-22  6.24555e-08  2.35047e+07  1.68769e-01  0.00000e+00
2089  5.93021e+18  4.49977e-22  6.23603e-08  2.35174e+07  1.68746e-01  0.00000e+00
2090  5.93251e+18  4.49865e-22  6.22652e-08  2.35302e+07  1.68718e-01  0.00000e+00
2091  5.93481e+18  4.49701e-22  6.21705e-08  2.35430e+07  1.68691e-01  0.00000e+00
2092  5.93711e+18  4.49479e-22  6.20759e-08  2.35559e+07  1.68674e-01  0.00000e+00
2093  5.93941e+18  4.49197e-22  6.19816e-08  2.35689e+07  1.68670e-01  0.00000e+00
2094  5.94172e+18  4.48851e-22  6.18876e-08  2.35818e+07  1.68670e-01  0.00000e+00
2095  5.94402e+18  4.48440e-22  6.17938e-08  2.35948e+07  1.68672e-01  0.00000e+00
2096  5.94632e+18  4.47961e-22  6.17003e-08  2.36079e+07  1.68678e-01  0.00000e+00
2097  5.94862e+18  4.47415e-22  6.16070e-08  2.36209e+07  1.68692e-01  0.00000e+00
2098  5.95092e+18  4.46801e-22  6.15141e-08  2.36340e+07  1.68719e-01  0.00000e+00
2099  5.95323e+18  4.46121e-22  6.14215e-08  2.36472e+07  1.68764e-01  0.00000e+00
2100  5.95553e+18  4.45375e-22  6.13292e-08  2.36603e+07  1.68832e-01  0.00000e+00
2101  5.95783e+18  4.44566e-22  6.12373e-08  2.36735e+07  1.68930e-01  0.00000e+00
2102  5.96013e+18  4.43694e-22  6.11457e-08  2.36866e+07  1.69065e-01  0.00000e+00
2103  5.96243e+18  4.42759e-22  6.10544e-08  2.36998e+07  1.69243e-01  0.00000e+00
2104  5.96474e+18  4.41760e-22  6.09635e-08  2.37130e+07  1.69472e-01  0.00000e+00
2105  5.96704e+18  4.40694e-22  6.08731e-08  2.37262e+07  1.69761e-01  0.00000e+00
2106  5.96934e+18  4.39555e-22  6.07830e-08  2.37393e+07  1.70119e-01  0.00000e+00
2107  5.97164e+18  4.38332e-22  6.06933e-08  2.37525e+07  1.70556e-01  0.00000e+00
2108  5.97394e+18  4.37015e-22  6.06040e-08  2.37656e+07  1.71086e-01  0.00000e+00
2109  5.97625e+18  4.35585e-22  6.05151e-08  2.37787e+07  1.71721e-01  0.00000e+00
2110  5.97855e+18  4.34023e-22  6.04267e-08  2.37917e+07  1.72478e-01  0.00000e+00
2111  5.98085e+18  4.32302e-22  6.03387e-08  2.38047e+07  1.73376e-01  0.00000e+00
2112  5.98315e+18  4.30389e-22  6.02512e-08  2.38177e+07  1.74439e-01  0.00000e+00
2113  5.98545e+18  4.28244e-22  6.01642e-08  2.38305e+07  1.75693e-01  0.00000e+00
2114  5.98776e+18  4.25819e-22  6.00778e-08  2.38433e+07  1.77171e-01  0.00000e+00
2115  5.99006e+18  4.23053e-22  5.99920e-08  2.38559e+07  1.78912e-01  0.00000e+00
2116  5.99236e+18  4.19871e-22  5.99069e-08  2.38685e+07  1.80961e-01  0.00000e+00
2117  5.99466e+18  4.16184e-22  5.98227e-08  2.38808e+07  1.83375e-01  0.00000e+00
2118  5.99696e+18  4.11879e-22  5.97393e-08  2.38930e+07  1.86218e-01  0.00000e+00
2119  5.99926e+18  4.06820e-22  5.96569e-08  2.39049e+07  1.89568e-01  0.00000e+00
2120  6.00157e+18  4.00852e-22  5.95760e-08  2.39166e+07  1.93515e-01  0.00000e+00
2121  6.00387e+18  3.93804e-22  5.94963e-08  2.39282e+07  1.98166e-01  0.00000e+00
2122  6.00617e+18  3.85484e-22  5.94182e-08  2.39394e+07  2.03644e-01  0.00000e+00
2123  6.00847e+18  3.75676e-22  5.93420e-08  2.39502e+07  2.10089e-01  0.00000e+00
2124  6.01077e+18  3.64147e-22  5.92681e-08  2.39605e+07  2.17661e-01  0.00000e+00
2125  6.01308e+18  3.50660e-22  5.91969e-08  2.39704e+07  2.26536e-01  0.00000e+00
2126  6.01538e+18  3.34990e-22  5.91285e-08  2.39797e+07  2.36908e-01  0.00000e+00
2127  6.01768e+18  3.16943e-22  5.90636e-08  2.39884e+07  2.48982e-01  0.00000e+00
2128  6.01998e+18  2.96395e-22  5.90027e-08  2.39965e+07  2.62971e-01  0.00000e+00
2129  6.02228e+18  2.73346e-22  5.89462e-08  2.40040e+07  2.79086e-01  0.00000e+00
2130  6.02459e+18  2.47985e-22  5.88945e-08  2.40109e+07  2.97532e-01  0.00000e+00
2131  6.02689e+18  2.20818e-22  5.88480e-08  2.40171e+07  3.18517e-01  0.00000e+00
2132  6.02919e+18  1.92952e-22  5.88071e-08  2.40225e+07  3.42304e-01  0.00000e+00
2133  6.03149e+18  1.66661e-22  5.87715e-08  2.40270e+07  3.69348e-01  0.00000e+00
2134  6.03379e+18  1.45890e-22  5.87406e-08  2.40306e+07  4.00461e-01  0.00000e+00
2135  6.03610e+18  1.34538e-22  5.87130e-08  2.40336e+07  4.36561e-01  0.00000e+00
2136  6.03840e+18  1.31401e-22  5.86868e-08  2.40363e+07  4.77492e-01  0.00000e+00
2137  6.04070e+18  1.31135e-22  5.86610e-08  2.40390e+07  5.20994e-01  0.00000e+00
2138  6.04300e+18  1.31149e-22  5.86352e-08  2.40418e+07  5.61995e-01  0.00000e+00
2139  6.04530e+18  1.31245e-22  5.86094e-08  2.40445e+07  5.92182e-01  0.00000e+00
2140  6.04761e+18  1.31527e-22  5.85836e-08  2.40472e+07  6.05595e-01  0.00000e+00
2141  6.04991e+18  1.32115e-22  5.85577e-08  2.40500e+07  6.07904e-01  0.00000e+00
2142  6.05221e+18  1.33133e-22  5.85318e-08  2.40528e+07  6.07913e-01  0.00000e+00
2143  6.05451e+18  1.34706e-22  5.85055e-08  2.40556e+07  6.07623e-01  0.00000e+00
2144  6.05681e+18  1.36949e-22  5.84790e-08  2.40586e+07  6.06616e-01  0.00000e+00
2145  6.05912e+18  1.39968e-22  5.84520e-08  2.40616e+07  6.04388e-01  0.00000e+00
2146  6.06142e+18  1.43856e-22  5.84243e-08  2.40647e+07  6.00430e-01  0.00000e+00
2147  6.06372e+18  1.48693e-22  5.83958e-08  2.40680e+07  5.94288e-01  0.00000e+00
2148  6.06602e+18  1.54546e-22  5.83663e-08  2.40716e+07  5.85592e-01  0.00000e+00
2149  6.06832e+18  1.61467e-22  5.83356e-08  2.40754e+07  5.74082e-01  0.00000e+00
2150  6.07063e+18  1.69494e-22  5.83034e-08  2.40795e+07  5.59614e-01  0.00000e+00
2151  6.07293e+18  1.78647e-22  5.82696e-08  2.40839e+07  5.42164e-01  0.00000e+00
2152  6.07523e+18  1.88929e-22  5.82340e-08  2.40886e+07  5.21817e-01  0.00000e+00
2153  6.07753e+18  2.00319e-22  5.81962e-08  2.40936e+07  4.98748e-01  0.00000e+00
2154  6.07983e+18  2.12773e-22  5.81563e-08  2.40990e+07  4.73204e-01  0.00000e+00
2155  6.08213e+18  2.26221e-22  5.81138e-08  2.41049e+07  4.45476e-01  0.00000e+00
2156  6.08444e+18  2.40565e-22  5.80686e-08  2.41111e+07  4.15871e-01  0.00000e+00
2157  6.08674e+18  2.55676e-22  5.80206e-08  2.41177e+07  3.84693e-01  0.00000e+00
2158  6.08904e+18  2.71395e-22  5.79697e-08  2.41247e+07  3.52232e-01  0.00000e+00
2159  6.09134e+18  2.87535e-22  5.79156e-08  2.41321e+07  3.18783e-01  0.00000e+00
2160  6.09364e+18  3.03890e-22  5.78585e-08  2.41399e+07  2.84721e-01  0.00000e+00
2161  6.09595e+18  3.20248e-22  5.77983e-08  2.41482e+07  2.50733e-01  0.00000e+00
2162  6.09825e+18  3.36398e-22  5.77349e-08  2.41571e+07  2.18320e-01  0.00000e+00
2163  6.10055e+18  3.52096e-22  5.76684e-08  2.41666e+07  1.90562e-01  0.00000e+00
2164  6.10285e+18  3.66951e-22  5.75991e-08  2.41767e+07  1.71894e-01  0.00000e+00
2165  6.10515e+18  3.80198e-22  5.75270e-08  2.41875e+07  1.64084e-01  0.00000e+00
2166  6.10746e+18  3.90459e-22  5.74525e-08  2.41988e+07  1.62589e-01  0.00000e+00
2167  6.10976e+18  3.96290e-22  5.73766e-08  2.42104e+07  1.62490e-01  0.00000e+00
2168  6.11206e+18  3.98134e-22  5.72999e-08  2.42222e+07  1.62485e-01  0.00000e+00
2169  6.11436e+18  3.98359e-22  5.72230e-08  2.42341e+07  1.62483e-01  0.00000e+00
2170  6.11666e+18  3.98364e-22  5.71463e-08  2.42461e+07  1.62479e-01  0.00000e+00
2171  6.11897e+18  3.98360e-22  5.70696e-08  2.42580e+07  1.62473e-01  0.00000e+00
2172  6.12127e+18  3.98345e-22  5.69930e-08  2.42699e+07  1.62461e-01  0.00000e+00
2173  6.12357e+18  3.98311e-22  5.69166e-08  2.42819e+07  1.62443e-01  0.00000e+00
2174  6.12587e+18  3.98249e-22  5.68402e-08  2.42939e+07  1.62418e-01  0.00000e+00
2175  6.12817e+18  3.98154e-22  5.67640e-08  2.43059e+07  1.62384e-01  0.00000e+00
2176  6.13048e+18  3.98016e-22  5.66879e-08  2.43179e+07  1.62343e-01  0.00000e+00
2177  6.13278e+18  3.97830e-22  5.66120e-08  2.43299e+07  1.62295e-01  0.00000e+00
2178  6.13508e+18  3.97592e-22  5.65363e-08  2.43420e+07  1.62240e-01  0.00000e+00
2179  6.13738e+18  3.97298e-22  5.64607e-08  2.43540e+07  1.62179e-01  0.00000e+00
2180  6.13968e+18  3.96949e-22  5.63853e-08  2.43660e+07  1.62114e-01  0.00000e+00
2181  6.14199e+18  3.96547e-22  5.63102e-08  2.43781e+07  1.62045e-01  0.00000e+00
2182  6.14429e+18  3.96097e-22  5.62352e-08  2.43901e+07  1.61976e-01  0.00000e+00
2183  6.14659e+18  3.95603e-22  5.61603e-08  2.44021e+07  1.61909e-01  0.00000e+00
2184  6.14889e+18  3.95070e-22  5.60857e-08  2.44141e+07  1.61854e-01  0.00000e+00
2185  6.15119e+18  3.94504e-22  5.60112e-08  2.44261e+07  1.61821e-01  0.00000e+00
2186  6.15350e+18  3.93909e-22  5.59369e-08  2.44380e+07  1.61810e-01  0.00000e+00
2187  6.15580e+18  3.93287e-22  5.58627e-08  2.44499e+07  1.61809e-01  0.00000e+00
2188  6.15810e+18  3.92643e-22  5.57886e-08  2.44618e+07  1.61810e-01  0.00000e+00
2189  6.16040e+18  3.91978e-22  5.57147e-08  2.44736e+07  1.61810e-01  0.00000e+00
2190  6.16270e+18  3.91294e-22  5.56409e-08  2.44853e+07  1.61813e-01  0.00000e+00
2191  6.16501e+18  3.90591e-22  5.55673e-08  2.44970e+07  1.61818e-01  0.00000e+00
2192  6.16731e+18  3.89871e-22  5.54938e-08  2.45086e+07  1.61827e-01  0.00000e+00
2193  6.16961e+18  3.89133e-22  5.54204e-08  2.45202e+07  1.61842e-01  0.00000e+00
2194  6.17191e+18  3.88376e-22  5.53471e-08  2.45317e+07  1.61864e-01  0.00000e+00
2195  6.17421e+18  3.87600e-22  5.52739e-08  2.45432e+07  1.61895e-01  0.00000e+00
2196  6.17651e+18  3.86802e-22  5.52008e-08  2.45546e+07  1.61936e-01  0.00000e+00
2197  6.17882e+18  3.85979e-22  5.51276e-08  2.45659e+07  1.61989e-01  0.00000e+00
2198  6.18112e+18  3.85128e-22  5.50545e-08  2.45772e+07  1.62057e-01  0.00000e+00
2199  6.18342e+18  3.84245e-22  5.49814e-08  2.45885e+07  1.62142e-01  0.00000e+00
2200  6.18572e+18  3.83327e-22  5.49083e-08  2.45997e+07  1.62246e-01  0.00000e+00
2201  6.18802e+18  3.82368e-22  5.48351e-08  2.46108e+07  1.62371e-01  0.00000e+00
2202  6.19033e+18  3.81366e-22  5.47620e-08  2.46219e+07  1.62520e-01  0.00000e+00
2203  6.19263e+18  3.80314e-22  5.46888e-08  2.46329e+07  1.62696e-01  0.00000e+00
2204  6.19493e+18  3.79206e-22  5.46157e-08  2.46439e+07  1.62901e-01  0.00000e+00
2205  6.19723e+18  3.78031e-22  5.45428e-08  2.46548e+07  1.63139e-01  0.00000e+00
2206  6.19953e+18  3.76783e-22  5.44696e-08  2.46658e+07  1.63411e-01  0.00000e+00
2207  6.20184e+18  3.75459e-22  5.43964e-08  2.46768e+07  1.63722e-01  0.00000e+00
2208  6.20414e+18  3.74052e-22  5.43234e-08  2.46876e+07  1.64075e-01  0.00000e+00
2209  6.20644e+18  3.72556e-22  5.42507e-08  2.46984e+07  1.64473e-01  0.00000e+00
2210  6.20874e+18  3.70961e-22  5.41781e-08  2.47090e+07  1.64919e-01  0.00000e+00
2211  6.21104e+18  3.69259e-22  5.41057e-08  2.47196e+07  1.65419e-01  0.00000e+00
2212  6.21335e+18  3.67439e-22  5.40336e-08  2.47300e+07  1.65976e-01  0.00000e+00
2213  6.21565e+18  3.65490e-22  5.39616e-08  2.47404e+07  1.66594e-01  0.00000e+00
2214  6.21795e+18  3.63402e-22  5.38900e-08  2.47506e+07  1.67278e-01  0.00000e+00
2215  6.22025e+18  3.61163e-22  5.38187e-08  2.47608e+07  1.68032e-01  0.00000e+00
2216  6.22255e+18  3.58761e-22  5.37478e-08  2.47708e+07  1.68861e-01  0.00000e+00
2217  6.22486e+18  3.56187e-22  5.36772e-08  2.47806e+07  1.69770e-01  0.00000e+00
2218  6.22716e+18  3.53432e-22  5.36071e-08  2.47904e+07  1.70763e-01  0.00000e+00
2219  6.22946e+18  3.50488e-22  5.35375e-08  2.48000e+07  1.71842e-01  0.00000e+00
2220  6.23176e+18  3.47352e-22  5.34685e-08  2.48094e+07  1.73013e-01  0.00000e+00
2221  6.23406e+18  3.44021e-22  5.34000e-08  2.48187e+07  1.74275e-01  0.00000e+00
2222  6.23637e+18  3.40499e-22  5.33322e-08  2.48277e+07  1.75630e-01  0.00000e+00
2223  6.23867e+18  3.36798e-22  5.32650e-08  2.48366e+07  1.77076e-01  0.00000e+00
2224  6.24097e+18  3.32938e-22  5.31986e-08  2.48454e+07  1.78609e-01  0.00000e+00
2225  6.24327e+18  3.28956e-22  5.31328e-08  2.48539e+07  1.80224e-01  0.00000e+00
2226  6.24557e+18  3.24917e-22  5.30678e-08  2.48623e+07  1.81909e-01  0.00000e+00
2227  6.24788e+18  3.20931e-22  5.30036e-08  2.48705e+07  1.83648e-01  0.00000e+00
2228  6.25018e+18  3.17210e-22  5.29400e-08  2.48785e+07  1.85410e-01  0.00000e+00
2229  6.25248e+18  3.14124e-22  5.28770e-08  2.48864e+07  1.87132e-01  0.00000e+00
2230  6.25478e+18  3.12136e-22  5.28145e-08  2.48942e+07  1.88683e-01  0.00000e+00
2231  6.25708e+18  3.11346e-22  5.27521e-08  2.49018e+07  1.89839e-01  0.00000e+00
2232  6.25939e+18  3.11204e-22  5.26898e-08  2.49095e+07  1.90415e-01  0.00000e+00
2233  6.26169e+18  3.11194e-22  5.26274e-08  2.49171e+07  1.90552e-01  0.00000e+00
2234  6.26399e+18  3.11194e-22  5.25650e-08  2.49247e+07  1.90560e-01  0.00000e+00
2235  6.26629e+18  3.11193e-22  5.25024e-08  2.49323e+07  1.90559e-01  0.00000e+00
2236  6.26859e+18  3.11191e-22  5.24398e-08  2.49399e+07  1.90553e-01  0.00000e+00
2237  6.27089e+18  3.11187e-22  5.23771e-08  2.49475e+07  1.90538e-01  0.00000e+00
2238  6.27320e+18  3.11180e-22  5.23144e-08  2.49551e+07  1.90508e-01  0.00000e+00
2239  6.27550e+18  3.11168e-22  5.22515e-08  2.49627e+07  1.90459e-01  0.00000e+00
2240  6.27780e+18  3.11155e-22  5.21887e-08  2.49703e+07  1.90387e-01  0.00000e+00
2241  6.28010e+18  3.11140e-22  5.21257e-08  2.49779e+07  1.90288e-01  0.00000e+00
2242  6.28240e+18  3.11128e-22  5.20627e-08  2.49854e+07  1.90159e-01  0.00000e+00
2243  6.28471e+18  3.11120e-22  5.19997e-08  2.49930e+07  1.89999e-01  0.00000e+00
2244  6.28701e+18  3.11114e-22  5.19366e-08  2.50006e+07  1.89804e-01  0.00000e+00
2245  6.28931e+18  3.11111e-22  5.18735e-08  2.50081e+07  1.89576e-01  0.00000e+00
2246  6.29161e+18  3.11109e-22  5.18104e-08  2.50157e+07  1.89312e-01  0.00000e+00
2247  6.29391e+18  3.11106e-22  5.17472e-08  2.50232e+07  1.89014e-01  0.00000e+00
2248  6.29622e+18  3.11101e-22  5.16839e-08  2.50308e+07  1.88683e-01  0.00000e+00
2249  6.29852e+18  3.11095e-22  5.16207e-08  2.50383e+07  1.88320e-01  0.00000e+00
2250  6.30082e+18  3.11085e-22  5.15575e-08  2.50459e+07  1.87927e-01  0.00000e+00
2251  6.30312e+18  3.11070e-22  5.14942e-08  2.50534e+07  1.87508e-01  0.00000e+00
2252  6.30542e+18  3.11048e-22  5.14309e-08  2.50609e+07  1.87066e-01  0.00000e+00
2253  6.30773e+18  3.11018e-22  5.13677e-08  2.50685e+07  1.86605e-01  0.00000e+00
2254  6.31003e+18  3.10975e-22  5.13044e-08  2.50760e+07  1.86133e-01  0.00000e+00
2255  6.31233e+18  3.10917e-22  5.12412e-08  2.50836e+07  1.85656e-01  0.00000e+00
2256  6.31463e+18  3.10840e-22  5.11779e-08  2.50911e+07  1.85190e-01  0.00000e+00
2257  6.31693e+18  3.10742e-22  5.11147e-08  2.50987e+07  1.84765e-01  0.00000e+00
2258  6.31924e+18  3.10619e-22  5.10516e-08  2.51062e+07  1.84428e-01  0.00000e+00
2259  6.32154e+18  3.10469e-22  5.09885e-08  2.51137e+07  1.84234e-01  0.00000e+00
2260  6.32384e+18  3.10289e-22  5.09254e-08  2.51213e+07  1.84170e-01  0.00000e+00
2261  6.32614e+18  3.10077e-22  5.08624e-08  2.51288e+07  1.84162e-01  0.00000e+00
2262  6.32844e+18  3.09830e-22  5.07995e-08  2.51363e+07  1.84162e-01  0.00000e+00
2263  6.33075e+18  3.09548e-22  5.07366e-08  2.51438e+07  1.84163e-01  0.00000e+00
2264  6.33305e+18  3.09230e-22  5.06739e-08  2.51513e+07  1.84164e-01  0.00000e+00
2265  6.33535e+18  3.08875e-22  5.06113e-08  2.51588e+07  1.84169e-01  0.00000e+00
2266  6.33765e+18  3.08485e-22  5.05488e-08  2.51663e+07  1.84177e-01  0.00000e+00
2267  6.33995e+18  3.08060e-22  5.04864e-08  2.51738e+07  1.84193e-01  0.00000e+00
2268  6.34226e+18  3.07603e-22  5.04242e-08  2.51812e+07  1.84217e-01  0.00000e+00
2269  6.34456e+18  3.07113e-22  5.03622e-08  2.51887e+07  1.84252e-01  0.00000e+00
2270  6.34686e+18  3.06591e-22  5.03003e-08  2.51961e+07  1.84303e-01  0.00000e+00
2271  6.34916e+18  3.06038e-22  5.02386e-08  2.52035e+07  1.84370e-01  0.00000e+00
2272  6.35146e+18  3.05452e-22  5.01770e-08  2.52109e+07  1.84458e-01  0.00000e+00
2273  6.35377e+18  3.04832e-22  5.01157e-08  2.52183e+07  1.84570e-01  0.00000e+00
2274  6.35607e+18  3.04175e-22  5.00545e-08  2.52257e+07  1.84709e-01  0.00000e+00
2275  6.35837e+18  3.03478e-22  4.99935e-08  2.52330e+07  1.84879e-01  0.00000e+00
2276  6.36067e+18  3.02737e-22  4.99326e-08  2.52403e+07  1.85084e-01  0.00000e+00
2277  6.36297e+18  3.01949e-22  4.98719e-08  2.52476e+07  1.85327e-01  0.00000e+00
2278  6.36527e+18  3.01109e-22  4.98114e-08  2.52548e+07  1.85614e-01  0.00000e+00
2279  6.36758e+18  3.00213e-22  4.97511e-08  2.52620e+07  1.85947e-01  0.00000e+00
2280  6.36988e+18  2.99257e-22  4.96909e-08  2.52691e+07  1.86332e-01  0.00000e+00
2281  6.37218e+18  2.98234e-22  4.96309e-08  2.52762e+07  1.86772e-01  0.00000e+00
2282  6.37448e+18  2.97141e-22  4.95711e-08  2.52833e+07  1.87272e-01  0.00000e+00
2283  6.37678e+18  2.95971e-22  4.95114e-08  2.52902e+07  1.87837e-01  0.00000e+00
2284  6.37909e+18  2.94719e-22  4.94519e-08  2.52971e+07  1.88472e-01  0.00000e+00
2285  6.38139e+18  2.93379e-22  4.93927e-08  2.53040e+07  1.89180e-01  0.00000e+00
2286  6.38369e+18  2.91944e-22  4.93336e-08  2.53108e+07  1.89968e-01  0.00000e+00
2287  6.38599e+18  2.90409e-22  4.92749e-08  2.53175e+07  1.90838e-01  0.00000e+00
2288  6.38829e+18  2.88768e-22  4.92164e-08  2.53241e+07  1.91795e-01  0.00000e+00
2289  6.39060e+18  2.87016e-22  4.91582e-08  2.53306e+07  1.92843e-01  0.00000e+00
2290  6.39290e+18  2.85148e-22  4.91004e-08  2.53371e+07  1.93985e-01  0.00000e+00
2291  6.39520e+18  2.83163e-22  4.90430e-08  2.53435e+07  1.95222e-01  0.00000e+00
2292  6.39750e+18  2.81060e-22  4.89860e-08  2.53497e+07  1.96556e-01  0.00000e+00
2293  6.39980e+18  2.78840e-22  4.89295e-08  2.53559e+07  1.97984e-01  0.00000e+00
2294  6.40211e+18  2.76511e-22  4.88735e-08  2.53620e+07  1.99505e-01  0.00000e+00
2295  6.40441e+18  2.74082e-22  4.88181e-08  2.53680e+07  2.01110e-01  0.00000e+00
2296  6.40671e+18  2.71570e-22  4.87633e-08  2.53739e+07  2.02788e-01  0.00000e+00
2297  6.40901e+18  2.69009e-22  4.87090e-08  2.53797e+07  2.04515e-01  0.00000e+00
2298  6.41131e+18  2.66461e-22  4.86553e-08  2.53854e+07  2.06240e-01  0.00000e+00
2299  6.41362e+18  2.64055e-22  4.86022e-08  2.53911e+07  2.07854e-01  0.00000e+00
2300  6.41592e+18  2.62029e-22  4.85497e-08  2.53966e+07  2.09150e-01  0.00000e+00
2301  6.41822e+18  2.60698e-22  4.84975e-08  2.54021e+07  2.09893e-01  0.00000e+00
2302  6.42052e+18  2.60157e-22  4.84456e-08  2.54076e+07  2.10115e-01  0.00000e+00
2303  6.42282e+18  2.60059e-22  4.83939e-08  2.54132e+07  2.10135e-01  0.00000e+00
2304  6.42513e+18  2.60053e-22  4.83422e-08  2.54187e+07  2.10134e-01  0.00000e+00
2305  6.42743e+18  2.60053e-22  4.82906e-08  2.54242e+07  2.10126e-01  0.00000e+00
2306  6.42973e+18  2.60055e-22  4.82391e-08  2.54297e+07  2.10102e-01  0.00000e+00
2307  6.43203e+18  2.60059e-22  4.81876e-08  2.54353e+07  2.10053e-01  0.00000e+00
2308  6.43433e+18  2.60071e-22  4.81363e-08  2.54408e+07  2.09971e-01  0.00000e+00
2309  6.43664e+18  2.60093e-22  4.80850e-08  2.54464e+07  2.09845e-01  0.00000e+00
2310  6.43894e+18  2.60131e-22  4.80338e-08  2.54520e+07  2.09667e-01  0.00000e+00
2311  6.44124e+18  2.60188e-22  4.79827e-08  2.54576e+07  2.09430e-01  0.00000e+00
2312  6.44354e+18  2.60269e-22  4.79317e-08  2.54632e+07  2.09127e-01  0.00000e+00
2313  6.44584e+18  2.60376e-22  4.78808e-08  2.54689e+07  2.08752e-01  0.00000e+00
2314  6.44814e+18  2.60513e-22  4.78300e-08  2.54745e+07  2.08300e-01  0.00000e+00
2315  6.45045e+18  2.60680e-22  4.77793e-08  2.54802e+07  2.07770e-01  0.00000e+00
2316  6.45275e+18  2.60880e-22  4.77288e-08  2.54859e+07  2.07158e-01  0.00000e+00
2317  6.45505e+18  2.61114e-22  4.76783e-08  2.54917e+07  2.06467e-01  0.00000e+00
2318  6.45735e+18  2.61380e-22  4.76280e-08  2.54975e+07  2.05696e-01  0.00000e+00
2319  6.45965e+18  2.61673e-22  4.75777e-08  2.55034e+07  2.04851e-01  0.00000e+00
2320  6.46196e+18  2.61982e-22  4.75276e-08  2.55092e+07  2.03938e-01  0.00000e+00
2321  6.46426e+18  2.62279e-22  4.74776e-08  2.55151e+07  2.02963e-01  0.00000e+00
2322  6.46656e+18  2.62513e-22  4.74276e-08  2.55211e+07  2.01938e-01  0.00000e+00
2323  6.46886e+18  2.62632e-22  4.73778e-08  2.55271e+07  2.00874e-01  0.00000e+00
2324  6.47116e+18  2.62658e-22  4.73281e-08  2.55331e+07  1.99787e-01  0.00000e+00
2325  6.47347e+18  2.62658e-22  4.72786e-08  2.55391e+07  1.98698e-01  0.00000e+00
2326  6.47577e+18  2.62657e-22  4.72291e-08  2.55451e+07  1.97643e-01  0.00000e+00
2327  6.47807e+18  2.62650e-22  4.71798e-08  2.55512e+07  1.96688e-01  0.00000e+00
2328  6.48037e+18  2.62635e-22  4.71305e-08  2.55573e+07  1.95946e-01  0.00000e+00
2329  6.48267e+18  2.62608e-22  4.70814e-08  2.55633e+07  1.95523e-01  0.00000e+00
2330  6.48498e+18  2.62564e-22  4.70323e-08  2.55694e+07  1.95388e-01  0.00000e+00
2331  6.48728e+18  2.62500e-22  4.69833e-08  2.55755e+07  1.95370e-01  0.00000e+00
