# Athena++ data at time=1.158000e+13  cycle=772071501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3508  9.19667e+18  1.17881e-22  1.75849e-08  3.24276e+07  1.56759e-01  0.00000e+00
3509  9.19897e+18  1.17870e-22  1.75697e-08  3.24333e+07  1.56750e-01  0.00000e+00
3510  9.20128e+18  1.17855e-22  1.75545e-08  3.24390e+07  1.56737e-01  0.00000e+00
3511  9.20358e+18  1.17836e-22  1.75393e-08  3.24446e+07  1.56721e-01  0.00000e+00
3512  9.20588e+18  1.17812e-22  1.75241e-08  3.24503e+07  1.56700e-01  0.00000e+00
3513  9.20818e+18  1.17784e-22  1.75089e-08  3.24560e+07  1.56675e-01  0.00000e+00
3514  9.21048e+18  1.17751e-22  1.74938e-08  3.24617e+07  1.56647e-01  0.00000e+00
3515  9.21279e+18  1.17714e-22  1.74786e-08  3.24674e+07  1.56614e-01  0.00000e+00
3516  9.21509e+18  1.17672e-22  1.74634e-08  3.24730e+07  1.56579e-01  0.00000e+00
3517  9.21739e+18  1.17624e-22  1.74483e-08  3.24787e+07  1.56541e-01  0.00000e+00
3518  9.21969e+18  1.17572e-22  1.74331e-08  3.24844e+07  1.56502e-01  0.00000e+00
3519  9.22199e+18  1.17516e-22  1.74180e-08  3.24901e+07  1.56466e-01  0.00000e+00
3520  9.22430e+18  1.17454e-22  1.74029e-08  3.24958e+07  1.56438e-01  0.00000e+00
3521  9.22660e+18  1.17389e-22  1.73878e-08  3.25015e+07  1.56424e-01  0.00000e+00
3522  9.22890e+18  1.17319e-22  1.73727e-08  3.25071e+07  1.56421e-01  0.00000e+00
3523  9.23120e+18  1.17244e-22  1.73577e-08  3.25128e+07  1.56421e-01  0.00000e+00
3524  9.23350e+18  1.17166e-22  1.73426e-08  3.25185e+07  1.56421e-01  0.00000e+00
3525  9.23581e+18  1.17084e-22  1.73276e-08  3.25242e+07  1.56422e-01  0.00000e+00
3526  9.23811e+18  1.16998e-22  1.73126e-08  3.25299e+07  1.56425e-01  0.00000e+00
3527  9.24041e+18  1.16908e-22  1.72976e-08  3.25356e+07  1.56431e-01  0.00000e+00
3528  9.24271e+18  1.16814e-22  1.72826e-08  3.25413e+07  1.56440e-01  0.00000e+00
3529  9.24501e+18  1.16716e-22  1.72677e-08  3.25470e+07  1.56454e-01  0.00000e+00
3530  9.24732e+18  1.16615e-22  1.72527e-08  3.25526e+07  1.56474e-01  0.00000e+00
3531  9.24962e+18  1.16509e-22  1.72378e-08  3.25583e+07  1.56502e-01  0.00000e+00
3532  9.25192e+18  1.16400e-22  1.72229e-08  3.25640e+07  1.56540e-01  0.00000e+00
3533  9.25422e+18  1.16286e-22  1.72080e-08  3.25696e+07  1.56589e-01  0.00000e+00
3534  9.25652e+18  1.16167e-22  1.71931e-08  3.25753e+07  1.56651e-01  0.00000e+00
3535  9.25883e+18  1.16044e-22  1.71783e-08  3.25809e+07  1.56727e-01  0.00000e+00
3536  9.26113e+18  1.15916e-22  1.71634e-08  3.25866e+07  1.56820e-01  0.00000e+00
3537  9.26343e+18  1.15783e-22  1.71486e-08  3.25922e+07  1.56932e-01  0.00000e+00
3538  9.26573e+18  1.15644e-22  1.71338e-08  3.25978e+07  1.57066e-01  0.00000e+00
3539  9.26803e+18  1.15499e-22  1.71190e-08  3.26034e+07  1.57223e-01  0.00000e+00
3540  9.27034e+18  1.15346e-22  1.71042e-08  3.26090e+07  1.57406e-01  0.00000e+00
3541  9.27264e+18  1.15186e-22  1.70895e-08  3.26146e+07  1.57619e-01  0.00000e+00
3542  9.27494e+18  1.15018e-22  1.70747e-08  3.26202e+07  1.57863e-01  0.00000e+00
3543  9.27724e+18  1.14841e-22  1.70600e-08  3.26257e+07  1.58144e-01  0.00000e+00
3544  9.27954e+18  1.14653e-22  1.70453e-08  3.26313e+07  1.58463e-01  0.00000e+00
3545  9.28185e+18  1.14453e-22  1.70307e-08  3.26368e+07  1.58826e-01  0.00000e+00
3546  9.28415e+18  1.14241e-22  1.70160e-08  3.26423e+07  1.59236e-01  0.00000e+00
3547  9.28645e+18  1.14014e-22  1.70014e-08  3.26478e+07  1.59699e-01  0.00000e+00
3548  9.28875e+18  1.13771e-22  1.69869e-08  3.26533e+07  1.60219e-01  0.00000e+00
3549  9.29105e+18  1.13510e-22  1.69723e-08  3.26588e+07  1.60803e-01  0.00000e+00
3550  9.29335e+18  1.13228e-22  1.69579e-08  3.26642e+07  1.61458e-01  0.00000e+00
3551  9.29566e+18  1.12923e-22  1.69434e-08  3.26696e+07  1.62189e-01  0.00000e+00
3552  9.29796e+18  1.12593e-22  1.69290e-08  3.26750e+07  1.63005e-01  0.00000e+00
3553  9.30026e+18  1.12233e-22  1.69147e-08  3.26804e+07  1.63915e-01  0.00000e+00
3554  9.30256e+18  1.11841e-22  1.69004e-08  3.26857e+07  1.64929e-01  0.00000e+00
3555  9.30486e+18  1.11412e-22  1.68862e-08  3.26910e+07  1.66056e-01  0.00000e+00
3556  9.30717e+18  1.10942e-22  1.68720e-08  3.26963e+07  1.67310e-01  0.00000e+00
3557  9.30947e+18  1.10427e-22  1.68579e-08  3.27016e+07  1.68701e-01  0.00000e+00
3558  9.31177e+18  1.09860e-22  1.68439e-08  3.27068e+07  1.70246e-01  0.00000e+00
3559  9.31407e+18  1.09236e-22  1.68300e-08  3.27119e+07  1.71958e-01  0.00000e+00
3560  9.31637e+18  1.08548e-22  1.68162e-08  3.27170e+07  1.73855e-01  0.00000e+00
3561  9.31868e+18  1.07789e-22  1.68024e-08  3.27220e+07  1.75955e-01  0.00000e+00
3562  9.32098e+18  1.06951e-22  1.67888e-08  3.27270e+07  1.78277e-01  0.00000e+00
3563  9.32328e+18  1.06026e-22  1.67753e-08  3.27319e+07  1.80843e-01  0.00000e+00
3564  9.32558e+18  1.05006e-22  1.67620e-08  3.27367e+07  1.83675e-01  0.00000e+00
3565  9.32788e+18  1.03881e-22  1.67488e-08  3.27414e+07  1.86798e-01  0.00000e+00
3566  9.33019e+18  1.02641e-22  1.67357e-08  3.27461e+07  1.90235e-01  0.00000e+00
3567  9.33249e+18  1.01277e-22  1.67229e-08  3.27506e+07  1.94015e-01  0.00000e+00
3568  9.33479e+18  9.97798e-23  1.67102e-08  3.27550e+07  1.98164e-01  0.00000e+00
3569  9.33709e+18  9.81392e-23  1.66977e-08  3.27593e+07  2.02710e-01  0.00000e+00
3570  9.33939e+18  9.63464e-23  1.66855e-08  3.27635e+07  2.07680e-01  0.00000e+00
3571  9.34170e+18  9.43930e-23  1.66734e-08  3.27675e+07  2.13102e-01  0.00000e+00
3572  9.34400e+18  9.22721e-23  1.66617e-08  3.27713e+07  2.18999e-01  0.00000e+00
3573  9.34630e+18  8.99781e-23  1.66502e-08  3.27750e+07  2.25396e-01  0.00000e+00
3574  9.34860e+18  8.75083e-23  1.66391e-08  3.27785e+07  2.32310e-01  0.00000e+00
3575  9.35090e+18  8.48636e-23  1.66283e-08  3.27818e+07  2.39754e-01  0.00000e+00
3576  9.35321e+18  8.20505e-23  1.66178e-08  3.27849e+07  2.47734e-01  0.00000e+00
3577  9.35551e+18  7.90821e-23  1.66077e-08  3.27878e+07  2.56248e-01  0.00000e+00
3578  9.35781e+18  7.59824e-23  1.65980e-08  3.27905e+07  2.65283e-01  0.00000e+00
3579  9.36011e+18  7.27933e-23  1.65886e-08  3.27931e+07  2.74820e-01  0.00000e+00
3580  9.36241e+18  6.95945e-23  1.65797e-08  3.27954e+07  2.84837e-01  0.00000e+00
3581  9.36472e+18  6.65443e-23  1.65712e-08  3.27975e+07  2.95320e-01  0.00000e+00
3582  9.36702e+18  6.39408e-23  1.65630e-08  3.27994e+07  3.06276e-01  0.00000e+00
3583  9.36932e+18  6.21928e-23  1.65551e-08  3.28012e+07  3.17715e-01  0.00000e+00
3584  9.37162e+18  6.14597e-23  1.65474e-08  3.28029e+07  3.29572e-01  0.00000e+00
3585  9.37392e+18  6.13203e-23  1.65397e-08  3.28045e+07  3.41598e-01  0.00000e+00
3586  9.37622e+18  6.13123e-23  1.65320e-08  3.28062e+07  3.53262e-01  0.00000e+00
3587  9.37853e+18  6.13123e-23  1.65243e-08  3.28078e+07  3.63542e-01  0.00000e+00
3588  9.38083e+18  6.13131e-23  1.65167e-08  3.28095e+07  3.70892e-01  0.00000e+00
3589  9.38313e+18  6.13156e-23  1.65090e-08  3.28112e+07  3.74334e-01  0.00000e+00
3590  9.38543e+18  6.13210e-23  1.65013e-08  3.28129e+07  3.75102e-01  0.00000e+00
3591  9.38773e+18  6.13306e-23  1.64937e-08  3.28145e+07  3.75154e-01  0.00000e+00
3592  9.39004e+18  6.13455e-23  1.64860e-08  3.28162e+07  3.75153e-01  0.00000e+00
3593  9.39234e+18  6.13671e-23  1.64783e-08  3.28179e+07  3.75143e-01  0.00000e+00
3594  9.39464e+18  6.13966e-23  1.64706e-08  3.28196e+07  3.75111e-01  0.00000e+00
3595  9.39694e+18  6.14350e-23  1.64629e-08  3.28213e+07  3.75044e-01  0.00000e+00
3596  9.39924e+18  6.14834e-23  1.64553e-08  3.28230e+07  3.74928e-01  0.00000e+00
3597  9.40155e+18  6.15429e-23  1.64476e-08  3.28247e+07  3.74747e-01  0.00000e+00
3598  9.40385e+18  6.16145e-23  1.64399e-08  3.28264e+07  3.74488e-01  0.00000e+00
3599  9.40615e+18  6.16990e-23  1.64322e-08  3.28281e+07  3.74138e-01  0.00000e+00
3600  9.40845e+18  6.17975e-23  1.64244e-08  3.28299e+07  3.73684e-01  0.00000e+00
3601  9.41075e+18  6.19107e-23  1.64167e-08  3.28316e+07  3.73115e-01  0.00000e+00
3602  9.41306e+18  6.20395e-23  1.64090e-08  3.28334e+07  3.72422e-01  0.00000e+00
3603  9.41536e+18  6.21849e-23  1.64012e-08  3.28351e+07  3.71596e-01  0.00000e+00
3604  9.41766e+18  6.23478e-23  1.63934e-08  3.28369e+07  3.70632e-01  0.00000e+00
3605  9.41996e+18  6.25292e-23  1.63856e-08  3.28387e+07  3.69522e-01  0.00000e+00
3606  9.42226e+18  6.27301e-23  1.63777e-08  3.28405e+07  3.68263e-01  0.00000e+00
3607  9.42457e+18  6.29516e-23  1.63699e-08  3.28423e+07  3.66850e-01  0.00000e+00
3608  9.42687e+18  6.31952e-23  1.63620e-08  3.28441e+07  3.65282e-01  0.00000e+00
3609  9.42917e+18  6.34622e-23  1.63541e-08  3.28460e+07  3.63555e-01  0.00000e+00
3610  9.43147e+18  6.37542e-23  1.63461e-08  3.28478e+07  3.61667e-01  0.00000e+00
3611  9.43377e+18  6.40729e-23  1.63381e-08  3.28497e+07  3.59618e-01  0.00000e+00
3612  9.43608e+18  6.44203e-23  1.63301e-08  3.28516e+07  3.57405e-01  0.00000e+00
3613  9.43838e+18  6.47982e-23  1.63220e-08  3.28536e+07  3.55027e-01  0.00000e+00
3614  9.44068e+18  6.52087e-23  1.63138e-08  3.28555e+07  3.52482e-01  0.00000e+00
3615  9.44298e+18  6.56541e-23  1.63056e-08  3.28575e+07  3.49768e-01  0.00000e+00
3616  9.44528e+18  6.61365e-23  1.62974e-08  3.28595e+07  3.46883e-01  0.00000e+00
3617  9.44759e+18  6.66583e-23  1.62891e-08  3.28616e+07  3.43824e-01  0.00000e+00
3618  9.44989e+18  6.72219e-23  1.62807e-08  3.28636e+07  3.40588e-01  0.00000e+00
3619  9.45219e+18  6.78294e-23  1.62722e-08  3.28658e+07  3.37174e-01  0.00000e+00
3620  9.45449e+18  6.84831e-23  1.62637e-08  3.28679e+07  3.33578e-01  0.00000e+00
3621  9.45679e+18  6.91850e-23  1.62551e-08  3.28702e+07  3.29798e-01  0.00000e+00
3622  9.45910e+18  6.99369e-23  1.62464e-08  3.28724e+07  3.25834e-01  0.00000e+00
3623  9.46140e+18  7.07403e-23  1.62376e-08  3.28747e+07  3.21683e-01  0.00000e+00
3624  9.46370e+18  7.15964e-23  1.62287e-08  3.28771e+07  3.17346e-01  0.00000e+00
3625  9.46600e+18  7.25060e-23  1.62196e-08  3.28795e+07  3.12824e-01  0.00000e+00
3626  9.46830e+18  7.34694e-23  1.62105e-08  3.28820e+07  3.08120e-01  0.00000e+00
3627  9.47060e+18  7.44864e-23  1.62013e-08  3.28846e+07  3.03239e-01  0.00000e+00
3628  9.47291e+18  7.55562e-23  1.61919e-08  3.28872e+07  2.98186e-01  0.00000e+00
3629  9.47521e+18  7.66773e-23  1.61824e-08  3.28900e+07  2.92969e-01  0.00000e+00
3630  9.47751e+18  7.78474e-23  1.61727e-08  3.28927e+07  2.87599e-01  0.00000e+00
3631  9.47981e+18  7.90634e-23  1.61629e-08  3.28956e+07  2.82086e-01  0.00000e+00
3632  9.48211e+18  8.03214e-23  1.61529e-08  3.28986e+07  2.76446e-01  0.00000e+00
3633  9.48442e+18  8.16165e-23  1.61428e-08  3.29016e+07  2.70693e-01  0.00000e+00
3634  9.48672e+18  8.29432e-23  1.61326e-08  3.29047e+07  2.64844e-01  0.00000e+00
3635  9.48902e+18  8.42949e-23  1.61221e-08  3.29079e+07  2.58918e-01  0.00000e+00
3636  9.49132e+18  8.56648e-23  1.61115e-08  3.29112e+07  2.52934e-01  0.00000e+00
3637  9.49362e+18  8.70460e-23  1.61008e-08  3.29147e+07  2.46911e-01  0.00000e+00
3638  9.49593e+18  8.84316e-23  1.60898e-08  3.29182e+07  2.40869e-01  0.00000e+00
3639  9.49823e+18  8.98149e-23  1.60787e-08  3.29218e+07  2.34828e-01  0.00000e+00
3640  9.50053e+18  9.11894e-23  1.60675e-08  3.29256e+07  2.28805e-01  0.00000e+00
3641  9.50283e+18  9.25493e-23  1.60560e-08  3.29295e+07  2.22818e-01  0.00000e+00
3642  9.50513e+18  9.38891e-23  1.60444e-08  3.29335e+07  2.16882e-01  0.00000e+00
3643  9.50744e+18  9.52042e-23  1.60327e-08  3.29376e+07  2.11008e-01  0.00000e+00
3644  9.50974e+18  9.64907e-23  1.60208e-08  3.29418e+07  2.05207e-01  0.00000e+00
3645  9.51204e+18  9.77460e-23  1.60087e-08  3.29462e+07  1.99484e-01  0.00000e+00
3646  9.51434e+18  9.89684e-23  1.59965e-08  3.29506e+07  1.93844e-01  0.00000e+00
3647  9.51664e+18  1.00157e-22  1.59841e-08  3.29552e+07  1.88286e-01  0.00000e+00
3648  9.51895e+18  1.01311e-22  1.59716e-08  3.29598e+07  1.82813e-01  0.00000e+00
3649  9.52125e+18  1.02430e-22  1.59590e-08  3.29645e+07  1.77432e-01  0.00000e+00
3650  9.52355e+18  1.03503e-22  1.59462e-08  3.29694e+07  1.72176e-01  0.00000e+00
3651  9.52585e+18  1.04508e-22  1.59333e-08  3.29744e+07  1.67135e-01  0.00000e+00
3652  9.52815e+18  1.05384e-22  1.59202e-08  3.29794e+07  1.62534e-01  0.00000e+00
3653  9.53046e+18  1.06027e-22  1.59071e-08  3.29845e+07  1.58808e-01  0.00000e+00
3654  9.53276e+18  1.06354e-22  1.58940e-08  3.29897e+07  1.56491e-01  0.00000e+00
3655  9.53506e+18  1.06440e-22  1.58808e-08  3.29949e+07  1.55621e-01  0.00000e+00
3656  9.53736e+18  1.06448e-22  1.58676e-08  3.30001e+07  1.55476e-01  0.00000e+00
3657  9.53966e+18  1.06448e-22  1.58544e-08  3.30053e+07  1.55467e-01  0.00000e+00
3658  9.54197e+18  1.06448e-22  1.58412e-08  3.30106e+07  1.55466e-01  0.00000e+00
3659  9.54427e+18  1.06447e-22  1.58280e-08  3.30158e+07  1.55465e-01  0.00000e+00
3660  9.54657e+18  1.06445e-22  1.58148e-08  3.30210e+07  1.55464e-01  0.00000e+00
3661  9.54887e+18  1.06441e-22  1.58016e-08  3.30263e+07  1.55461e-01  0.00000e+00
3662  9.55117e+18  1.06435e-22  1.57884e-08  3.30315e+07  1.55456e-01  0.00000e+00
3663  9.55348e+18  1.06426e-22  1.57752e-08  3.30368e+07  1.55448e-01  0.00000e+00
3664  9.55578e+18  1.06414e-22  1.57621e-08  3.30420e+07  1.55437e-01  0.00000e+00
3665  9.55808e+18  1.06398e-22  1.57489e-08  3.30472e+07  1.55422e-01  0.00000e+00
3666  9.56038e+18  1.06378e-22  1.57357e-08  3.30525e+07  1.55404e-01  0.00000e+00
3667  9.56268e+18  1.06355e-22  1.57225e-08  3.30577e+07  1.55381e-01  0.00000e+00
3668  9.56498e+18  1.06327e-22  1.57093e-08  3.30630e+07  1.55355e-01  0.00000e+00
3669  9.56729e+18  1.06296e-22  1.56961e-08  3.30682e+07  1.55325e-01  0.00000e+00
3670  9.56959e+18  1.06261e-22  1.56829e-08  3.30735e+07  1.55292e-01  0.00000e+00
3671  9.57189e+18  1.06221e-22  1.56697e-08  3.30787e+07  1.55256e-01  0.00000e+00
3672  9.57419e+18  1.06178e-22  1.56565e-08  3.30840e+07  1.55217e-01  0.00000e+00
3673  9.57649e+18  1.06131e-22  1.56432e-08  3.30892e+07  1.55178e-01  0.00000e+00
3674  9.57880e+18  1.06080e-22  1.56300e-08  3.30944e+07  1.55143e-01  0.00000e+00
3675  9.58110e+18  1.06026e-22  1.56168e-08  3.30997e+07  1.55116e-01  0.00000e+00
3676  9.58340e+18  1.05967e-22  1.56036e-08  3.31049e+07  1.55104e-01  0.00000e+00
3677  9.58570e+18  1.05905e-22  1.55905e-08  3.31101e+07  1.55102e-01  0.00000e+00
3678  9.58800e+18  1.05840e-22  1.55773e-08  3.31153e+07  1.55102e-01  0.00000e+00
3679  9.59031e+18  1.05770e-22  1.55641e-08  3.31205e+07  1.55102e-01  0.00000e+00
3680  9.59261e+18  1.05698e-22  1.55510e-08  3.31258e+07  1.55103e-01  0.00000e+00
3681  9.59491e+18  1.05622e-22  1.55378e-08  3.31310e+07  1.55106e-01  0.00000e+00
3682  9.59721e+18  1.05543e-22  1.55247e-08  3.31362e+07  1.55111e-01  0.00000e+00
3683  9.59951e+18  1.05461e-22  1.55116e-08  3.31414e+07  1.55119e-01  0.00000e+00
3684  9.60182e+18  1.05376e-22  1.54985e-08  3.31466e+07  1.55132e-01  0.00000e+00
3685  9.60412e+18  1.05288e-22  1.54854e-08  3.31518e+07  1.55151e-01  0.00000e+00
3686  9.60642e+18  1.05197e-22  1.54723e-08  3.31570e+07  1.55177e-01  0.00000e+00
3687  9.60872e+18  1.05102e-22  1.54593e-08  3.31622e+07  1.55211e-01  0.00000e+00
3688  9.61102e+18  1.05004e-22  1.54462e-08  3.31674e+07  1.55256e-01  0.00000e+00
3689  9.61333e+18  1.04902e-22  1.54332e-08  3.31726e+07  1.55312e-01  0.00000e+00
3690  9.61563e+18  1.04796e-22  1.54202e-08  3.31778e+07  1.55381e-01  0.00000e+00
3691  9.61793e+18  1.04686e-22  1.54072e-08  3.31829e+07  1.55466e-01  0.00000e+00
3692  9.62023e+18  1.04572e-22  1.53942e-08  3.31881e+07  1.55568e-01  0.00000e+00
3693  9.62253e+18  1.04453e-22  1.53812e-08  3.31932e+07  1.55689e-01  0.00000e+00
3694  9.62484e+18  1.04329e-22  1.53682e-08  3.31983e+07  1.55831e-01  0.00000e+00
3695  9.62714e+18  1.04200e-22  1.53552e-08  3.32034e+07  1.55997e-01  0.00000e+00
3696  9.62944e+18  1.04064e-22  1.53423e-08  3.32085e+07  1.56189e-01  0.00000e+00
3697  9.63174e+18  1.03922e-22  1.53293e-08  3.32136e+07  1.56410e-01  0.00000e+00
3698  9.63404e+18  1.03772e-22  1.53163e-08  3.32186e+07  1.56663e-01  0.00000e+00
3699  9.63635e+18  1.03614e-22  1.53034e-08  3.32236e+07  1.56951e-01  0.00000e+00
3700  9.63865e+18  1.03446e-22  1.52905e-08  3.32286e+07  1.57277e-01  0.00000e+00
3701  9.64095e+18  1.03269e-22  1.52776e-08  3.32336e+07  1.57646e-01  0.00000e+00
3702  9.64325e+18  1.03080e-22  1.52647e-08  3.32386e+07  1.58062e-01  0.00000e+00
3703  9.64555e+18  1.02879e-22  1.52518e-08  3.32435e+07  1.58529e-01  0.00000e+00
3704  9.64786e+18  1.02663e-22  1.52390e-08  3.32484e+07  1.59052e-01  0.00000e+00
3705  9.65016e+18  1.02432e-22  1.52262e-08  3.32533e+07  1.59637e-01  0.00000e+00
3706  9.65246e+18  1.02183e-22  1.52134e-08  3.32582e+07  1.60289e-01  0.00000e+00
3707  9.65476e+18  1.01914e-22  1.52007e-08  3.32631e+07  1.61017e-01  0.00000e+00
3708  9.65706e+18  1.01623e-22  1.51880e-08  3.32679e+07  1.61827e-01  0.00000e+00
3709  9.65936e+18  1.01306e-22  1.51754e-08  3.32727e+07  1.62727e-01  0.00000e+00
3710  9.66167e+18  1.00962e-22  1.51628e-08  3.32775e+07  1.63727e-01  0.00000e+00
3711  9.66397e+18  1.00587e-22  1.51503e-08  3.32823e+07  1.64837e-01  0.00000e+00
3712  9.66627e+18  1.00177e-22  1.51378e-08  3.32871e+07  1.66066e-01  0.00000e+00
3713  9.66857e+18  9.97276e-23  1.51255e-08  3.32918e+07  1.67428e-01  0.00000e+00
3714  9.67087e+18  9.92350e-23  1.51132e-08  3.32965e+07  1.68936e-01  0.00000e+00
3715  9.67318e+18  9.86941e-23  1.51010e-08  3.33011e+07  1.70603e-01  0.00000e+00
3716  9.67548e+18  9.80995e-23  1.50888e-08  3.33057e+07  1.72445e-01  0.00000e+00
3717  9.67778e+18  9.74451e-23  1.50768e-08  3.33103e+07  1.74478e-01  0.00000e+00
3718  9.68008e+18  9.67248e-23  1.50649e-08  3.33148e+07  1.76722e-01  0.00000e+00
3719  9.68238e+18  9.59317e-23  1.50531e-08  3.33193e+07  1.79195e-01  0.00000e+00
3720  9.68469e+18  9.50585e-23  1.50414e-08  3.33236e+07  1.81918e-01  0.00000e+00
3721  9.68699e+18  9.40980e-23  1.50298e-08  3.33280e+07  1.84913e-01  0.00000e+00
3722  9.68929e+18  9.30423e-23  1.50184e-08  3.33322e+07  1.88203e-01  0.00000e+00
3723  9.69159e+18  9.18835e-23  1.50072e-08  3.33364e+07  1.91812e-01  0.00000e+00
3724  9.69389e+18  9.06138e-23  1.49961e-08  3.33405e+07  1.95766e-01  0.00000e+00
3725  9.69620e+18  8.92253e-23  1.49852e-08  3.33444e+07  2.00088e-01  0.00000e+00
3726  9.69850e+18  8.77105e-23  1.49744e-08  3.33483e+07  2.04805e-01  0.00000e+00
3727  9.70080e+18  8.60622e-23  1.49639e-08  3.33520e+07  2.09940e-01  0.00000e+00
3728  9.70310e+18  8.42742e-23  1.49536e-08  3.33556e+07  2.15519e-01  0.00000e+00
3729  9.70540e+18  8.23415e-23  1.49436e-08  3.33590e+07  2.21560e-01  0.00000e+00
3730  9.70771e+18  8.02607e-23  1.49338e-08  3.33623e+07  2.28083e-01  0.00000e+00
3731  9.71001e+18  7.80315e-23  1.49243e-08  3.33654e+07  2.35100e-01  0.00000e+00
3732  9.71231e+18  7.56574e-23  1.49150e-08  3.33684e+07  2.42618e-01  0.00000e+00
3733  9.71461e+18  7.31467e-23  1.49061e-08  3.33712e+07  2.50637e-01  0.00000e+00
3734  9.71691e+18  7.05150e-23  1.48975e-08  3.33738e+07  2.59149e-01  0.00000e+00
3735  9.71922e+18  6.77886e-23  1.48892e-08  3.33762e+07  2.68137e-01  0.00000e+00
3736  9.72152e+18  6.50159e-23  1.48812e-08  3.33785e+07  2.77579e-01  0.00000e+00
3737  9.72382e+18  6.22908e-23  1.48736e-08  3.33805e+07  2.87455e-01  0.00000e+00
3738  9.72612e+18  5.98002e-23  1.48663e-08  3.33824e+07  2.97758e-01  0.00000e+00
3739  9.72842e+18  5.78615e-23  1.48593e-08  3.33841e+07  3.08500e-01  0.00000e+00
3740  9.73073e+18  5.67828e-23  1.48524e-08  3.33857e+07  3.19664e-01  0.00000e+00
3741  9.73303e+18  5.64578e-23  1.48456e-08  3.33872e+07  3.31115e-01  0.00000e+00
3742  9.73533e+18  5.64206e-23  1.48389e-08  3.33888e+07  3.42505e-01  0.00000e+00
3743  9.73763e+18  5.64197e-23  1.48321e-08  3.33903e+07  3.53127e-01  0.00000e+00
3744  9.73993e+18  5.64200e-23  1.48254e-08  3.33918e+07  3.61730e-01  0.00000e+00
3745  9.74223e+18  5.64213e-23  1.48186e-08  3.33934e+07  3.66885e-01  0.00000e+00
3746  9.74454e+18  5.64247e-23  1.48119e-08  3.33949e+07  3.68633e-01  0.00000e+00
3747  9.74684e+18  5.64311e-23  1.48051e-08  3.33965e+07  3.68866e-01  0.00000e+00
3748  9.74914e+18  5.64417e-23  1.47984e-08  3.33980e+07  3.68872e-01  0.00000e+00
3749  9.75144e+18  5.64578e-23  1.47916e-08  3.33995e+07  3.68867e-01  0.00000e+00
3750  9.75374e+18  5.64803e-23  1.47848e-08  3.34011e+07  3.68849e-01  0.00000e+00
3751  9.75605e+18  5.65103e-23  1.47781e-08  3.34026e+07  3.68804e-01  0.00000e+00
3752  9.75835e+18  5.65490e-23  1.47713e-08  3.34042e+07  3.68718e-01  0.00000e+00
3753  9.76065e+18  5.65972e-23  1.47645e-08  3.34057e+07  3.68578e-01  0.00000e+00
3754  9.76295e+18  5.66559e-23  1.47577e-08  3.34073e+07  3.68369e-01  0.00000e+00
3755  9.76525e+18  5.67260e-23  1.47509e-08  3.34089e+07  3.68078e-01  0.00000e+00
3756  9.76756e+18  5.68082e-23  1.47441e-08  3.34104e+07  3.67693e-01  0.00000e+00
3757  9.76986e+18  5.69034e-23  1.47373e-08  3.34120e+07  3.67203e-01  0.00000e+00
3758  9.77216e+18  5.70123e-23  1.47305e-08  3.34136e+07  3.66597e-01  0.00000e+00
3759  9.77446e+18  5.71358e-23  1.47237e-08  3.34152e+07  3.65866e-01  0.00000e+00
3760  9.77676e+18  5.72747e-23  1.47168e-08  3.34168e+07  3.65003e-01  0.00000e+00
3761  9.77907e+18  5.74298e-23  1.47100e-08  3.34184e+07  3.64001e-01  0.00000e+00
3762  9.78137e+18  5.76020e-23  1.47031e-08  3.34200e+07  3.62856e-01  0.00000e+00
3763  9.78367e+18  5.77924e-23  1.46962e-08  3.34217e+07  3.61562e-01  0.00000e+00
3764  9.78597e+18  5.80020e-23  1.46892e-08  3.34234e+07  3.60117e-01  0.00000e+00
3765  9.78827e+18  5.82318e-23  1.46823e-08  3.34250e+07  3.58518e-01  0.00000e+00
3766  9.79058e+18  5.84833e-23  1.46753e-08  3.34267e+07  3.56764e-01  0.00000e+00
3767  9.79288e+18  5.87576e-23  1.46683e-08  3.34284e+07  3.54851e-01  0.00000e+00
3768  9.79518e+18  5.90562e-23  1.46613e-08  3.34302e+07  3.52780e-01  0.00000e+00
3769  9.79748e+18  5.93806e-23  1.46542e-08  3.34320e+07  3.50549e-01  0.00000e+00
3770  9.79978e+18  5.97326e-23  1.46471e-08  3.34337e+07  3.48156e-01  0.00000e+00
3771  9.80209e+18  6.01139e-23  1.46399e-08  3.34356e+07  3.45601e-01  0.00000e+00
3772  9.80439e+18  6.05264e-23  1.46327e-08  3.34374e+07  3.42882e-01  0.00000e+00
3773  9.80669e+18  6.09718e-23  1.46255e-08  3.34393e+07  3.39997e-01  0.00000e+00
3774  9.80899e+18  6.14522e-23  1.46182e-08  3.34412e+07  3.36945e-01  0.00000e+00
3775  9.81129e+18  6.19694e-23  1.46108e-08  3.34432e+07  3.33723e-01  0.00000e+00
3776  9.81360e+18  6.25252e-23  1.46034e-08  3.34452e+07  3.30331e-01  0.00000e+00
3777  9.81590e+18  6.31214e-23  1.45959e-08  3.34472e+07  3.26766e-01  0.00000e+00
3778  9.81820e+18  6.37595e-23  1.45883e-08  3.34493e+07  3.23027e-01  0.00000e+00
3779  9.82050e+18  6.44408e-23  1.45807e-08  3.34514e+07  3.19114e-01  0.00000e+00
3780  9.82280e+18  6.51665e-23  1.45730e-08  3.34536e+07  3.15026e-01  0.00000e+00
