# Athena++ data at time=1.226000e+13  cycle=817409032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3590  9.38543e+18  1.13949e-22  1.82927e-08  3.20389e+07  1.79737e-01  0.00000e+00
3591  9.38773e+18  1.12735e-22  1.82799e-08  3.20429e+07  1.82647e-01  0.00000e+00
3592  9.39004e+18  1.11393e-22  1.82674e-08  3.20469e+07  1.85870e-01  0.00000e+00
3593  9.39234e+18  1.09910e-22  1.82549e-08  3.20507e+07  1.89432e-01  0.00000e+00
3594  9.39464e+18  1.08276e-22  1.82427e-08  3.20544e+07  1.93363e-01  0.00000e+00
3595  9.39694e+18  1.06479e-22  1.82307e-08  3.20580e+07  1.97691e-01  0.00000e+00
3596  9.39924e+18  1.04510e-22  1.82188e-08  3.20614e+07  2.02445e-01  0.00000e+00
3597  9.40155e+18  1.02358e-22  1.82072e-08  3.20648e+07  2.07653e-01  0.00000e+00
3598  9.40385e+18  1.00016e-22  1.81959e-08  3.20679e+07  2.13343e-01  0.00000e+00
3599  9.40615e+18  9.74782e-23  1.81849e-08  3.20709e+07  2.19540e-01  0.00000e+00
3600  9.40845e+18  9.47412e-23  1.81741e-08  3.20738e+07  2.26263e-01  0.00000e+00
3601  9.41075e+18  9.18072e-23  1.81637e-08  3.20764e+07  2.33529e-01  0.00000e+00
3602  9.41306e+18  8.86832e-23  1.81536e-08  3.20789e+07  2.41344e-01  0.00000e+00
3603  9.41536e+18  8.53835e-23  1.81439e-08  3.20812e+07  2.49709e-01  0.00000e+00
3604  9.41766e+18  8.19335e-23  1.81346e-08  3.20833e+07  2.58613e-01  0.00000e+00
3605  9.41996e+18  7.83785e-23  1.81256e-08  3.20852e+07  2.68038e-01  0.00000e+00
3606  9.42226e+18  7.48033e-23  1.81171e-08  3.20869e+07  2.77961e-01  0.00000e+00
3607  9.42457e+18  7.13754e-23  1.81090e-08  3.20884e+07  2.88370e-01  0.00000e+00
3608  9.42687e+18  6.84125e-23  1.81012e-08  3.20897e+07  2.99271e-01  0.00000e+00
3609  9.42917e+18  6.63681e-23  1.80937e-08  3.20909e+07  3.10686e-01  0.00000e+00
3610  9.43147e+18  6.54649e-23  1.80864e-08  3.20921e+07  3.22576e-01  0.00000e+00
3611  9.43377e+18  6.52777e-23  1.80792e-08  3.20931e+07  3.34753e-01  0.00000e+00
3612  9.43608e+18  6.52651e-23  1.80720e-08  3.20942e+07  3.46813e-01  0.00000e+00
3613  9.43838e+18  6.52650e-23  1.80648e-08  3.20953e+07  3.57979e-01  0.00000e+00
3614  9.44068e+18  6.52654e-23  1.80576e-08  3.20964e+07  3.66908e-01  0.00000e+00
3615  9.44298e+18  6.52665e-23  1.80504e-08  3.20975e+07  3.72146e-01  0.00000e+00
3616  9.44528e+18  6.52691e-23  1.80432e-08  3.20987e+07  3.73871e-01  0.00000e+00
3617  9.44759e+18  6.52739e-23  1.80360e-08  3.20998e+07  3.74096e-01  0.00000e+00
3618  9.44989e+18  6.52816e-23  1.80289e-08  3.21009e+07  3.74103e-01  0.00000e+00
3619  9.45219e+18  6.52927e-23  1.80217e-08  3.21020e+07  3.74101e-01  0.00000e+00
3620  9.45449e+18  6.53078e-23  1.80145e-08  3.21031e+07  3.74094e-01  0.00000e+00
3621  9.45679e+18  6.53274e-23  1.80074e-08  3.21042e+07  3.74076e-01  0.00000e+00
3622  9.45910e+18  6.53517e-23  1.80002e-08  3.21054e+07  3.74041e-01  0.00000e+00
3623  9.46140e+18  6.53809e-23  1.79931e-08  3.21065e+07  3.73982e-01  0.00000e+00
3624  9.46370e+18  6.54153e-23  1.79859e-08  3.21077e+07  3.73896e-01  0.00000e+00
3625  9.46600e+18  6.54547e-23  1.79788e-08  3.21088e+07  3.73775e-01  0.00000e+00
3626  9.46830e+18  6.54990e-23  1.79717e-08  3.21100e+07  3.73617e-01  0.00000e+00
3627  9.47060e+18  6.55480e-23  1.79645e-08  3.21111e+07  3.73418e-01  0.00000e+00
3628  9.47291e+18  6.56015e-23  1.79574e-08  3.21123e+07  3.73176e-01  0.00000e+00
3629  9.47521e+18  6.56590e-23  1.79503e-08  3.21135e+07  3.72889e-01  0.00000e+00
3630  9.47751e+18  6.57204e-23  1.79431e-08  3.21146e+07  3.72556e-01  0.00000e+00
3631  9.47981e+18  6.57851e-23  1.79360e-08  3.21158e+07  3.72179e-01  0.00000e+00
3632  9.48211e+18  6.58527e-23  1.79288e-08  3.21170e+07  3.71759e-01  0.00000e+00
3633  9.48442e+18  6.59230e-23  1.79217e-08  3.21182e+07  3.71297e-01  0.00000e+00
3634  9.48672e+18  6.59954e-23  1.79146e-08  3.21194e+07  3.70798e-01  0.00000e+00
3635  9.48902e+18  6.60697e-23  1.79074e-08  3.21207e+07  3.70264e-01  0.00000e+00
3636  9.49132e+18  6.61455e-23  1.79003e-08  3.21219e+07  3.69699e-01  0.00000e+00
3637  9.49362e+18  6.62227e-23  1.78931e-08  3.21231e+07  3.69106e-01  0.00000e+00
3638  9.49593e+18  6.63011e-23  1.78860e-08  3.21244e+07  3.68490e-01  0.00000e+00
3639  9.49823e+18  6.63807e-23  1.78788e-08  3.21256e+07  3.67853e-01  0.00000e+00
3640  9.50053e+18  6.64616e-23  1.78717e-08  3.21269e+07  3.67198e-01  0.00000e+00
3641  9.50283e+18  6.65442e-23  1.78645e-08  3.21281e+07  3.66527e-01  0.00000e+00
3642  9.50513e+18  6.66288e-23  1.78573e-08  3.21294e+07  3.65841e-01  0.00000e+00
3643  9.50744e+18  6.67160e-23  1.78502e-08  3.21307e+07  3.65141e-01  0.00000e+00
3644  9.50974e+18  6.68065e-23  1.78430e-08  3.21320e+07  3.64425e-01  0.00000e+00
3645  9.51204e+18  6.69012e-23  1.78359e-08  3.21333e+07  3.63691e-01  0.00000e+00
3646  9.51434e+18  6.70011e-23  1.78287e-08  3.21346e+07  3.62936e-01  0.00000e+00
3647  9.51664e+18  6.71072e-23  1.78215e-08  3.21359e+07  3.62156e-01  0.00000e+00
3648  9.51895e+18  6.72209e-23  1.78143e-08  3.21372e+07  3.61346e-01  0.00000e+00
3649  9.52125e+18  6.73437e-23  1.78072e-08  3.21385e+07  3.60500e-01  0.00000e+00
3650  9.52355e+18  6.74770e-23  1.78000e-08  3.21399e+07  3.59611e-01  0.00000e+00
3651  9.52585e+18  6.76226e-23  1.77928e-08  3.21412e+07  3.58670e-01  0.00000e+00
3652  9.52815e+18  6.77824e-23  1.77856e-08  3.21426e+07  3.57669e-01  0.00000e+00
3653  9.53046e+18  6.79584e-23  1.77784e-08  3.21439e+07  3.56600e-01  0.00000e+00
3654  9.53276e+18  6.81527e-23  1.77712e-08  3.21453e+07  3.55451e-01  0.00000e+00
3655  9.53506e+18  6.83676e-23  1.77640e-08  3.21467e+07  3.54213e-01  0.00000e+00
3656  9.53736e+18  6.86056e-23  1.77568e-08  3.21481e+07  3.52875e-01  0.00000e+00
3657  9.53966e+18  6.88694e-23  1.77495e-08  3.21495e+07  3.51425e-01  0.00000e+00
3658  9.54197e+18  6.91618e-23  1.77422e-08  3.21510e+07  3.49851e-01  0.00000e+00
3659  9.54427e+18  6.94856e-23  1.77349e-08  3.21524e+07  3.48142e-01  0.00000e+00
3660  9.54657e+18  6.98441e-23  1.77276e-08  3.21539e+07  3.46286e-01  0.00000e+00
3661  9.54887e+18  7.02404e-23  1.77203e-08  3.21554e+07  3.44271e-01  0.00000e+00
3662  9.55117e+18  7.06778e-23  1.77129e-08  3.21569e+07  3.42085e-01  0.00000e+00
3663  9.55348e+18  7.11595e-23  1.77055e-08  3.21584e+07  3.39716e-01  0.00000e+00
3664  9.55578e+18  7.16891e-23  1.76980e-08  3.21600e+07  3.37155e-01  0.00000e+00
3665  9.55808e+18  7.22698e-23  1.76905e-08  3.21616e+07  3.34391e-01  0.00000e+00
3666  9.56038e+18  7.29051e-23  1.76829e-08  3.21632e+07  3.31415e-01  0.00000e+00
3667  9.56268e+18  7.35981e-23  1.76753e-08  3.21649e+07  3.28218e-01  0.00000e+00
3668  9.56498e+18  7.43518e-23  1.76676e-08  3.21667e+07  3.24794e-01  0.00000e+00
3669  9.56729e+18  7.51688e-23  1.76598e-08  3.21684e+07  3.21138e-01  0.00000e+00
3670  9.56959e+18  7.60515e-23  1.76520e-08  3.21703e+07  3.17246e-01  0.00000e+00
3671  9.57189e+18  7.70017e-23  1.76440e-08  3.21721e+07  3.13117e-01  0.00000e+00
3672  9.57419e+18  7.80205e-23  1.76360e-08  3.21741e+07  3.08753e-01  0.00000e+00
3673  9.57649e+18  7.91084e-23  1.76279e-08  3.21760e+07  3.04154e-01  0.00000e+00
3674  9.57880e+18  8.02651e-23  1.76197e-08  3.21781e+07  2.99329e-01  0.00000e+00
3675  9.58110e+18  8.14893e-23  1.76113e-08  3.21802e+07  2.94283e-01  0.00000e+00
3676  9.58340e+18  8.27789e-23  1.76029e-08  3.21824e+07  2.89029e-01  0.00000e+00
3677  9.58570e+18  8.41311e-23  1.75943e-08  3.21847e+07  2.83579e-01  0.00000e+00
3678  9.58800e+18  8.55427e-23  1.75856e-08  3.21870e+07  2.77948e-01  0.00000e+00
3679  9.59031e+18  8.70096e-23  1.75767e-08  3.21895e+07  2.72155e-01  0.00000e+00
3680  9.59261e+18  8.85270e-23  1.75677e-08  3.21920e+07  2.66218e-01  0.00000e+00
3681  9.59491e+18  9.00894e-23  1.75586e-08  3.21947e+07  2.60160e-01  0.00000e+00
3682  9.59721e+18  9.16903e-23  1.75493e-08  3.21974e+07  2.54003e-01  0.00000e+00
3683  9.59951e+18  9.33226e-23  1.75398e-08  3.22002e+07  2.47770e-01  0.00000e+00
3684  9.60182e+18  9.49782e-23  1.75301e-08  3.22032e+07  2.41485e-01  0.00000e+00
3685  9.60412e+18  9.66487e-23  1.75203e-08  3.22062e+07  2.35172e-01  0.00000e+00
3686  9.60642e+18  9.83255e-23  1.75103e-08  3.22094e+07  2.28852e-01  0.00000e+00
3687  9.60872e+18  1.00000e-22  1.75002e-08  3.22126e+07  2.22547e-01  0.00000e+00
3688  9.61102e+18  1.01665e-22  1.74899e-08  3.22160e+07  2.16276e-01  0.00000e+00
3689  9.61333e+18  1.03312e-22  1.74794e-08  3.22195e+07  2.10053e-01  0.00000e+00
3690  9.61563e+18  1.04936e-22  1.74687e-08  3.22231e+07  2.03891e-01  0.00000e+00
3691  9.61793e+18  1.06532e-22  1.74578e-08  3.22268e+07  1.97798e-01  0.00000e+00
3692  9.62023e+18  1.08097e-22  1.74468e-08  3.22307e+07  1.91779e-01  0.00000e+00
3693  9.62253e+18  1.09626e-22  1.74357e-08  3.22346e+07  1.85838e-01  0.00000e+00
3694  9.62484e+18  1.11113e-22  1.74244e-08  3.22387e+07  1.79983e-01  0.00000e+00
3695  9.62714e+18  1.12546e-22  1.74130e-08  3.22428e+07  1.74245e-01  0.00000e+00
3696  9.62944e+18  1.13888e-22  1.74014e-08  3.22471e+07  1.68707e-01  0.00000e+00
3697  9.63174e+18  1.15061e-22  1.73897e-08  3.22514e+07  1.63579e-01  0.00000e+00
3698  9.63404e+18  1.15928e-22  1.73780e-08  3.22559e+07  1.59292e-01  0.00000e+00
3699  9.63635e+18  1.16377e-22  1.73661e-08  3.22604e+07  1.56443e-01  0.00000e+00
3700  9.63865e+18  1.16500e-22  1.73543e-08  3.22649e+07  1.55238e-01  0.00000e+00
3701  9.64095e+18  1.16512e-22  1.73425e-08  3.22694e+07  1.54999e-01  0.00000e+00
3702  9.64325e+18  1.16512e-22  1.73307e-08  3.22740e+07  1.54982e-01  0.00000e+00
3703  9.64555e+18  1.16512e-22  1.73189e-08  3.22786e+07  1.54981e-01  0.00000e+00
3704  9.64786e+18  1.16512e-22  1.73071e-08  3.22831e+07  1.54980e-01  0.00000e+00
3705  9.65016e+18  1.16511e-22  1.72954e-08  3.22877e+07  1.54979e-01  0.00000e+00
3706  9.65246e+18  1.16510e-22  1.72836e-08  3.22923e+07  1.54977e-01  0.00000e+00
3707  9.65476e+18  1.16509e-22  1.72719e-08  3.22969e+07  1.54972e-01  0.00000e+00
3708  9.65706e+18  1.16506e-22  1.72602e-08  3.23015e+07  1.54966e-01  0.00000e+00
3709  9.65936e+18  1.16501e-22  1.72484e-08  3.23060e+07  1.54956e-01  0.00000e+00
3710  9.66167e+18  1.16494e-22  1.72367e-08  3.23106e+07  1.54943e-01  0.00000e+00
3711  9.66397e+18  1.16483e-22  1.72250e-08  3.23152e+07  1.54926e-01  0.00000e+00
3712  9.66627e+18  1.16468e-22  1.72132e-08  3.23198e+07  1.54906e-01  0.00000e+00
3713  9.66857e+18  1.16450e-22  1.72015e-08  3.23244e+07  1.54881e-01  0.00000e+00
3714  9.67087e+18  1.16426e-22  1.71898e-08  3.23290e+07  1.54853e-01  0.00000e+00
3715  9.67318e+18  1.16397e-22  1.71781e-08  3.23336e+07  1.54821e-01  0.00000e+00
3716  9.67548e+18  1.16364e-22  1.71663e-08  3.23382e+07  1.54787e-01  0.00000e+00
3717  9.67778e+18  1.16325e-22  1.71546e-08  3.23428e+07  1.54750e-01  0.00000e+00
3718  9.68008e+18  1.16283e-22  1.71429e-08  3.23474e+07  1.54713e-01  0.00000e+00
3719  9.68238e+18  1.16236e-22  1.71311e-08  3.23519e+07  1.54679e-01  0.00000e+00
3720  9.68469e+18  1.16186e-22  1.71194e-08  3.23565e+07  1.54656e-01  0.00000e+00
3721  9.68699e+18  1.16133e-22  1.71077e-08  3.23611e+07  1.54647e-01  0.00000e+00
3722  9.68929e+18  1.16076e-22  1.70960e-08  3.23657e+07  1.54646e-01  0.00000e+00
3723  9.69159e+18  1.16016e-22  1.70842e-08  3.23702e+07  1.54646e-01  0.00000e+00
3724  9.69389e+18  1.15953e-22  1.70725e-08  3.23748e+07  1.54646e-01  0.00000e+00
3725  9.69620e+18  1.15887e-22  1.70608e-08  3.23794e+07  1.54648e-01  0.00000e+00
3726  9.69850e+18  1.15817e-22  1.70490e-08  3.23839e+07  1.54651e-01  0.00000e+00
3727  9.70080e+18  1.15744e-22  1.70373e-08  3.23885e+07  1.54658e-01  0.00000e+00
3728  9.70310e+18  1.15667e-22  1.70256e-08  3.23930e+07  1.54669e-01  0.00000e+00
3729  9.70540e+18  1.15587e-22  1.70138e-08  3.23975e+07  1.54685e-01  0.00000e+00
3730  9.70771e+18  1.15502e-22  1.70021e-08  3.24020e+07  1.54708e-01  0.00000e+00
3731  9.71001e+18  1.15413e-22  1.69904e-08  3.24065e+07  1.54739e-01  0.00000e+00
3732  9.71231e+18  1.15320e-22  1.69786e-08  3.24110e+07  1.54780e-01  0.00000e+00
3733  9.71461e+18  1.15222e-22  1.69669e-08  3.24155e+07  1.54833e-01  0.00000e+00
3734  9.71691e+18  1.15120e-22  1.69551e-08  3.24200e+07  1.54899e-01  0.00000e+00
3735  9.71922e+18  1.15012e-22  1.69434e-08  3.24244e+07  1.54981e-01  0.00000e+00
3736  9.72152e+18  1.14899e-22  1.69316e-08  3.24289e+07  1.55081e-01  0.00000e+00
3737  9.72382e+18  1.14779e-22  1.69199e-08  3.24333e+07  1.55201e-01  0.00000e+00
3738  9.72612e+18  1.14653e-22  1.69082e-08  3.24377e+07  1.55343e-01  0.00000e+00
3739  9.72842e+18  1.14520e-22  1.68964e-08  3.24422e+07  1.55512e-01  0.00000e+00
3740  9.73073e+18  1.14378e-22  1.68847e-08  3.24465e+07  1.55709e-01  0.00000e+00
3741  9.73303e+18  1.14227e-22  1.68730e-08  3.24509e+07  1.55938e-01  0.00000e+00
3742  9.73533e+18  1.14065e-22  1.68613e-08  3.24553e+07  1.56203e-01  0.00000e+00
3743  9.73763e+18  1.13892e-22  1.68495e-08  3.24596e+07  1.56508e-01  0.00000e+00
3744  9.73993e+18  1.13706e-22  1.68378e-08  3.24640e+07  1.56857e-01  0.00000e+00
3745  9.74223e+18  1.13505e-22  1.68262e-08  3.24683e+07  1.57255e-01  0.00000e+00
3746  9.74454e+18  1.13287e-22  1.68145e-08  3.24726e+07  1.57708e-01  0.00000e+00
3747  9.74684e+18  1.13050e-22  1.68028e-08  3.24769e+07  1.58222e-01  0.00000e+00
3748  9.74914e+18  1.12791e-22  1.67912e-08  3.24812e+07  1.58803e-01  0.00000e+00
3749  9.75144e+18  1.12509e-22  1.67795e-08  3.24854e+07  1.59459e-01  0.00000e+00
3750  9.75374e+18  1.12200e-22  1.67679e-08  3.24897e+07  1.60198e-01  0.00000e+00
3751  9.75605e+18  1.11860e-22  1.67563e-08  3.24939e+07  1.61029e-01  0.00000e+00
3752  9.75835e+18  1.11486e-22  1.67447e-08  3.24981e+07  1.61962e-01  0.00000e+00
3753  9.76065e+18  1.11074e-22  1.67332e-08  3.25022e+07  1.63007e-01  0.00000e+00
3754  9.76295e+18  1.10618e-22  1.67217e-08  3.25064e+07  1.64176e-01  0.00000e+00
3755  9.76525e+18  1.10114e-22  1.67102e-08  3.25105e+07  1.65484e-01  0.00000e+00
3756  9.76756e+18  1.09556e-22  1.66987e-08  3.25146e+07  1.66944e-01  0.00000e+00
3757  9.76986e+18  1.08937e-22  1.66874e-08  3.25186e+07  1.68572e-01  0.00000e+00
3758  9.77216e+18  1.08251e-22  1.66760e-08  3.25226e+07  1.70385e-01  0.00000e+00
3759  9.77446e+18  1.07490e-22  1.66647e-08  3.25265e+07  1.72403e-01  0.00000e+00
3760  9.77676e+18  1.06645e-22  1.66535e-08  3.25304e+07  1.74644e-01  0.00000e+00
3761  9.77907e+18  1.05709e-22  1.66424e-08  3.25342e+07  1.77132e-01  0.00000e+00
3762  9.78137e+18  1.04673e-22  1.66314e-08  3.25379e+07  1.79888e-01  0.00000e+00
3763  9.78367e+18  1.03526e-22  1.66205e-08  3.25415e+07  1.82938e-01  0.00000e+00
3764  9.78597e+18  1.02259e-22  1.66096e-08  3.25451e+07  1.86307e-01  0.00000e+00
3765  9.78827e+18  1.00863e-22  1.65989e-08  3.25485e+07  1.90023e-01  0.00000e+00
3766  9.79058e+18  9.93281e-23  1.65884e-08  3.25519e+07  1.94113e-01  0.00000e+00
3767  9.79288e+18  9.76440e-23  1.65780e-08  3.25551e+07  1.98606e-01  0.00000e+00
3768  9.79518e+18  9.58022e-23  1.65678e-08  3.25582e+07  2.03529e-01  0.00000e+00
3769  9.79748e+18  9.37944e-23  1.65578e-08  3.25611e+07  2.08909e-01  0.00000e+00
3770  9.79978e+18  9.16141e-23  1.65480e-08  3.25639e+07  2.14773e-01  0.00000e+00
3771  9.80209e+18  8.92567e-23  1.65384e-08  3.25665e+07  2.21143e-01  0.00000e+00
3772  9.80439e+18  8.67207e-23  1.65290e-08  3.25690e+07  2.28038e-01  0.00000e+00
3773  9.80669e+18  8.40080e-23  1.65200e-08  3.25713e+07  2.35470e-01  0.00000e+00
3774  9.80899e+18  8.11258e-23  1.65112e-08  3.25734e+07  2.43446e-01  0.00000e+00
3775  9.81129e+18  7.80878e-23  1.65027e-08  3.25752e+07  2.51963e-01  0.00000e+00
3776  9.81360e+18  7.49181e-23  1.64945e-08  3.25770e+07  2.61008e-01  0.00000e+00
3777  9.81590e+18  7.16602e-23  1.64867e-08  3.25785e+07  2.70563e-01  0.00000e+00
3778  9.81820e+18  6.83961e-23  1.64792e-08  3.25798e+07  2.80605e-01  0.00000e+00
3779  9.82050e+18  6.52885e-23  1.64720e-08  3.25810e+07  2.91125e-01  0.00000e+00
3780  9.82280e+18  6.26427e-23  1.64651e-08  3.25819e+07  3.02134e-01  0.00000e+00
3781  9.82511e+18  6.08738e-23  1.64585e-08  3.25828e+07  3.13655e-01  0.00000e+00
3782  9.82741e+18  6.01365e-23  1.64520e-08  3.25836e+07  3.25640e-01  0.00000e+00
3783  9.82971e+18  5.99972e-23  1.64455e-08  3.25843e+07  3.37888e-01  0.00000e+00
3784  9.83201e+18  5.99890e-23  1.64390e-08  3.25850e+07  3.49973e-01  0.00000e+00
3785  9.83431e+18  5.99890e-23  1.64325e-08  3.25858e+07  3.61073e-01  0.00000e+00
3786  9.83661e+18  5.99894e-23  1.64260e-08  3.25865e+07  3.69798e-01  0.00000e+00
3787  9.83892e+18  5.99906e-23  1.64195e-08  3.25872e+07  3.74741e-01  0.00000e+00
3788  9.84122e+18  5.99932e-23  1.64129e-08  3.25880e+07  3.76274e-01  0.00000e+00
3789  9.84352e+18  5.99978e-23  1.64064e-08  3.25887e+07  3.76457e-01  0.00000e+00
3790  9.84582e+18  6.00051e-23  1.63999e-08  3.25895e+07  3.76461e-01  0.00000e+00
3791  9.84812e+18  6.00154e-23  1.63933e-08  3.25902e+07  3.76459e-01  0.00000e+00
3792  9.85043e+18  6.00294e-23  1.63868e-08  3.25909e+07  3.76451e-01  0.00000e+00
3793  9.85273e+18  6.00474e-23  1.63802e-08  3.25917e+07  3.76432e-01  0.00000e+00
3794  9.85503e+18  6.00697e-23  1.63736e-08  3.25924e+07  3.76395e-01  0.00000e+00
3795  9.85733e+18  6.00964e-23  1.63671e-08  3.25932e+07  3.76334e-01  0.00000e+00
3796  9.85963e+18  6.01278e-23  1.63605e-08  3.25940e+07  3.76243e-01  0.00000e+00
3797  9.86194e+18  6.01639e-23  1.63539e-08  3.25947e+07  3.76119e-01  0.00000e+00
3798  9.86424e+18  6.02046e-23  1.63473e-08  3.25955e+07  3.75955e-01  0.00000e+00
3799  9.86654e+18  6.02500e-23  1.63407e-08  3.25963e+07  3.75748e-01  0.00000e+00
3800  9.86884e+18  6.02998e-23  1.63342e-08  3.25971e+07  3.75496e-01  0.00000e+00
3801  9.87114e+18  6.03538e-23  1.63276e-08  3.25979e+07  3.75198e-01  0.00000e+00
3802  9.87345e+18  6.04116e-23  1.63210e-08  3.25987e+07  3.74852e-01  0.00000e+00
3803  9.87575e+18  6.04730e-23  1.63144e-08  3.25995e+07  3.74459e-01  0.00000e+00
3804  9.87805e+18  6.05375e-23  1.63078e-08  3.26003e+07  3.74020e-01  0.00000e+00
3805  9.88035e+18  6.06048e-23  1.63011e-08  3.26012e+07  3.73537e-01  0.00000e+00
3806  9.88265e+18  6.06746e-23  1.62945e-08  3.26020e+07  3.73012e-01  0.00000e+00
3807  9.88496e+18  6.07464e-23  1.62879e-08  3.26029e+07  3.72449e-01  0.00000e+00
3808  9.88726e+18  6.08202e-23  1.62812e-08  3.26037e+07  3.71851e-01  0.00000e+00
3809  9.88956e+18  6.08957e-23  1.62746e-08  3.26046e+07  3.71221e-01  0.00000e+00
3810  9.89186e+18  6.09729e-23  1.62679e-08  3.26055e+07  3.70563e-01  0.00000e+00
3811  9.89416e+18  6.10518e-23  1.62613e-08  3.26063e+07  3.69879e-01  0.00000e+00
3812  9.89647e+18  6.11328e-23  1.62546e-08  3.26072e+07  3.69171e-01  0.00000e+00
3813  9.89877e+18  6.12161e-23  1.62479e-08  3.26081e+07  3.68440e-01  0.00000e+00
3814  9.90107e+18  6.13023e-23  1.62412e-08  3.26090e+07  3.67689e-01  0.00000e+00
3815  9.90337e+18  6.13921e-23  1.62344e-08  3.26099e+07  3.66915e-01  0.00000e+00
3816  9.90567e+18  6.14862e-23  1.62277e-08  3.26108e+07  3.66118e-01  0.00000e+00
3817  9.90798e+18  6.15857e-23  1.62209e-08  3.26117e+07  3.65295e-01  0.00000e+00
3818  9.91028e+18  6.16916e-23  1.62141e-08  3.26126e+07  3.64443e-01  0.00000e+00
3819  9.91258e+18  6.18052e-23  1.62073e-08  3.26135e+07  3.63555e-01  0.00000e+00
3820  9.91488e+18  6.19278e-23  1.62004e-08  3.26144e+07  3.62627e-01  0.00000e+00
3821  9.91718e+18  6.20610e-23  1.61935e-08  3.26153e+07  3.61651e-01  0.00000e+00
3822  9.91949e+18  6.22065e-23  1.61866e-08  3.26162e+07  3.60619e-01  0.00000e+00
3823  9.92179e+18  6.23662e-23  1.61797e-08  3.26171e+07  3.59522e-01  0.00000e+00
3824  9.92409e+18  6.25419e-23  1.61727e-08  3.26180e+07  3.58352e-01  0.00000e+00
3825  9.92639e+18  6.27361e-23  1.61657e-08  3.26190e+07  3.57096e-01  0.00000e+00
3826  9.92869e+18  6.29509e-23  1.61587e-08  3.26199e+07  3.55744e-01  0.00000e+00
3827  9.93099e+18  6.31889e-23  1.61516e-08  3.26208e+07  3.54284e-01  0.00000e+00
3828  9.93330e+18  6.34528e-23  1.61445e-08  3.26218e+07  3.52705e-01  0.00000e+00
3829  9.93560e+18  6.37453e-23  1.61373e-08  3.26227e+07  3.50993e-01  0.00000e+00
3830  9.93790e+18  6.40694e-23  1.61300e-08  3.26237e+07  3.49135e-01  0.00000e+00
3831  9.94020e+18  6.44280e-23  1.61228e-08  3.26246e+07  3.47120e-01  0.00000e+00
3832  9.94250e+18  6.48242e-23  1.61154e-08  3.26256e+07  3.44935e-01  0.00000e+00
3833  9.94481e+18  6.52613e-23  1.61080e-08  3.26266e+07  3.42566e-01  0.00000e+00
3834  9.94711e+18  6.57424e-23  1.61006e-08  3.26277e+07  3.40003e-01  0.00000e+00
3835  9.94941e+18  6.62709e-23  1.60930e-08  3.26287e+07  3.37234e-01  0.00000e+00
3836  9.95171e+18  6.68500e-23  1.60854e-08  3.26298e+07  3.34248e-01  0.00000e+00
3837  9.95401e+18  6.74828e-23  1.60777e-08  3.26310e+07  3.31037e-01  0.00000e+00
3838  9.95632e+18  6.81723e-23  1.60700e-08  3.26321e+07  3.27593e-01  0.00000e+00
3839  9.95862e+18  6.89212e-23  1.60621e-08  3.26333e+07  3.23908e-01  0.00000e+00
3840  9.96092e+18  6.97320e-23  1.60542e-08  3.26346e+07  3.19980e-01  0.00000e+00
3841  9.96322e+18  7.06065e-23  1.60461e-08  3.26359e+07  3.15804e-01  0.00000e+00
3842  9.96552e+18  7.15462e-23  1.60380e-08  3.26372e+07  3.11381e-01  0.00000e+00
3843  9.96783e+18  7.25519e-23  1.60297e-08  3.26386e+07  3.06712e-01  0.00000e+00
3844  9.97013e+18  7.36237e-23  1.60213e-08  3.26401e+07  3.01803e-01  0.00000e+00
3845  9.97243e+18  7.47606e-23  1.60128e-08  3.26416e+07  2.96659e-01  0.00000e+00
3846  9.97473e+18  7.59612e-23  1.60042e-08  3.26432e+07  2.91291e-01  0.00000e+00
3847  9.97703e+18  7.72229e-23  1.59954e-08  3.26449e+07  2.85710e-01  0.00000e+00
3848  9.97934e+18  7.85429e-23  1.59865e-08  3.26466e+07  2.79933e-01  0.00000e+00
3849  9.98164e+18  7.99175e-23  1.59774e-08  3.26485e+07  2.73974e-01  0.00000e+00
3850  9.98394e+18  8.13423e-23  1.59682e-08  3.26504e+07  2.67854e-01  0.00000e+00
3851  9.98624e+18  8.28121e-23  1.59588e-08  3.26525e+07  2.61594e-01  0.00000e+00
3852  9.98854e+18  8.43210e-23  1.59493e-08  3.26546e+07  2.55215e-01  0.00000e+00
3853  9.99085e+18  8.58622e-23  1.59395e-08  3.26569e+07  2.48742e-01  0.00000e+00
3854  9.99315e+18  8.74281e-23  1.59297e-08  3.26593e+07  2.42198e-01  0.00000e+00
3855  9.99545e+18  8.90110e-23  1.59196e-08  3.26617e+07  2.35608e-01  0.00000e+00
3856  9.99775e+18  9.06029e-23  1.59094e-08  3.26643e+07  2.28993e-01  0.00000e+00
3857  1.00001e+19  9.21956e-23  1.58989e-08  3.26670e+07  2.22375e-01  0.00000e+00
3858  1.00024e+19  9.37815e-23  1.58884e-08  3.26698e+07  2.15774e-01  0.00000e+00
3859  1.00047e+19  9.53537e-23  1.58776e-08  3.26728e+07  2.09207e-01  0.00000e+00
3860  1.00070e+19  9.69059e-23  1.58666e-08  3.26758e+07  2.02685e-01  0.00000e+00
3861  1.00093e+19  9.84332e-23  1.58555e-08  3.26790e+07  1.96219e-01  0.00000e+00
3862  1.00116e+19  9.99321e-23  1.58442e-08  3.26823e+07  1.89814e-01  0.00000e+00
