# Athena++ data at time=7.630000e+12  cycle=508713782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2059  5.86115e+18  5.12135e-22  6.69833e-08  2.22250e+07  1.92999e-01  0.00000e+00
2060  5.86345e+18  5.09237e-22  6.68681e-08  2.22413e+07  1.94203e-01  0.00000e+00
2061  5.86575e+18  5.06031e-22  6.67537e-08  2.22575e+07  1.95583e-01  0.00000e+00
2062  5.86805e+18  5.02505e-22  6.66402e-08  2.22735e+07  1.97151e-01  0.00000e+00
2063  5.87036e+18  4.98667e-22  6.65277e-08  2.22894e+07  1.98908e-01  0.00000e+00
2064  5.87266e+18  4.94565e-22  6.64161e-08  2.23051e+07  2.00848e-01  0.00000e+00
2065  5.87496e+18  4.90350e-22  6.63056e-08  2.23206e+07  2.02934e-01  0.00000e+00
2066  5.87726e+18  4.86401e-22  6.61962e-08  2.23360e+07  2.05053e-01  0.00000e+00
2067  5.87956e+18  4.83422e-22  6.60876e-08  2.23512e+07  2.06934e-01  0.00000e+00
2068  5.88187e+18  4.82022e-22  6.59797e-08  2.23664e+07  2.08144e-01  0.00000e+00
2069  5.88417e+18  4.81761e-22  6.58720e-08  2.23816e+07  2.08536e-01  0.00000e+00
2070  5.88647e+18  4.81760e-22  6.57644e-08  2.23968e+07  2.08565e-01  0.00000e+00
2071  5.88877e+18  4.81804e-22  6.56568e-08  2.24120e+07  2.08553e-01  0.00000e+00
2072  5.89107e+18  4.81965e-22  6.55493e-08  2.24274e+07  2.08490e-01  0.00000e+00
2073  5.89338e+18  4.82340e-22  6.54418e-08  2.24428e+07  2.08327e-01  0.00000e+00
2074  5.89568e+18  4.83042e-22  6.53342e-08  2.24582e+07  2.08005e-01  0.00000e+00
2075  5.89798e+18  4.84192e-22  6.52264e-08  2.24738e+07  2.07464e-01  0.00000e+00
2076  5.90028e+18  4.85910e-22  6.51184e-08  2.24895e+07  2.06637e-01  0.00000e+00
2077  5.90258e+18  4.88309e-22  6.50100e-08  2.25054e+07  2.05464e-01  0.00000e+00
2078  5.90488e+18  4.91487e-22  6.49011e-08  2.25215e+07  2.03886e-01  0.00000e+00
2079  5.90719e+18  4.95519e-22  6.47914e-08  2.25380e+07  2.01850e-01  0.00000e+00
2080  5.90949e+18  5.00441e-22  6.46808e-08  2.25547e+07  1.99313e-01  0.00000e+00
2081  5.91179e+18  5.06253e-22  6.45691e-08  2.25719e+07  1.96247e-01  0.00000e+00
2082  5.91409e+18  5.12915e-22  6.44562e-08  2.25895e+07  1.92637e-01  0.00000e+00
2083  5.91639e+18  5.20344e-22  6.43419e-08  2.26077e+07  1.88486e-01  0.00000e+00
2084  5.91870e+18  5.28419e-22  6.42259e-08  2.26266e+07  1.83817e-01  0.00000e+00
2085  5.92100e+18  5.36991e-22  6.41083e-08  2.26460e+07  1.78670e-01  0.00000e+00
2086  5.92330e+18  5.45896e-22  6.39889e-08  2.26662e+07  1.73104e-01  0.00000e+00
2087  5.92560e+18  5.54967e-22  6.38676e-08  2.26871e+07  1.67197e-01  0.00000e+00
2088  5.92790e+18  5.64061e-22  6.37445e-08  2.27088e+07  1.61044e-01  0.00000e+00
2089  5.93021e+18  5.73060e-22  6.36196e-08  2.27312e+07  1.54770e-01  0.00000e+00
2090  5.93251e+18  5.81866e-22  6.34929e-08  2.27544e+07  1.48564e-01  0.00000e+00
2091  5.93481e+18  5.90335e-22  6.33645e-08  2.27783e+07  1.42746e-01  0.00000e+00
2092  5.93711e+18  5.98129e-22  6.32347e-08  2.28031e+07  1.37876e-01  0.00000e+00
2093  5.93941e+18  6.04465e-22  6.31036e-08  2.28286e+07  1.34665e-01  0.00000e+00
2094  5.94172e+18  6.08251e-22  6.29716e-08  2.28547e+07  1.33327e-01  0.00000e+00
2095  5.94402e+18  6.09434e-22  6.28392e-08  2.28811e+07  1.33060e-01  0.00000e+00
2096  5.94632e+18  6.09536e-22  6.27071e-08  2.29078e+07  1.33038e-01  0.00000e+00
2097  5.94862e+18  6.09523e-22  6.25755e-08  2.29345e+07  1.33035e-01  0.00000e+00
2098  5.95092e+18  6.09458e-22  6.24442e-08  2.29614e+07  1.33033e-01  0.00000e+00
2099  5.95323e+18  6.09299e-22  6.23134e-08  2.29884e+07  1.33030e-01  0.00000e+00
2100  5.95553e+18  6.09013e-22  6.21829e-08  2.30156e+07  1.33025e-01  0.00000e+00
2101  5.95783e+18  6.08582e-22  6.20529e-08  2.30428e+07  1.33019e-01  0.00000e+00
2102  5.96013e+18  6.07997e-22  6.19233e-08  2.30701e+07  1.33013e-01  0.00000e+00
2103  5.96243e+18  6.07256e-22  6.17942e-08  2.30974e+07  1.33010e-01  0.00000e+00
2104  5.96474e+18  6.06363e-22  6.16656e-08  2.31248e+07  1.33010e-01  0.00000e+00
2105  5.96704e+18  6.05324e-22  6.15376e-08  2.31522e+07  1.33011e-01  0.00000e+00
2106  5.96934e+18  6.04145e-22  6.14101e-08  2.31797e+07  1.33015e-01  0.00000e+00
2107  5.97164e+18  6.02831e-22  6.12833e-08  2.32071e+07  1.33023e-01  0.00000e+00
2108  5.97394e+18  6.01385e-22  6.11571e-08  2.32345e+07  1.33041e-01  0.00000e+00
2109  5.97625e+18  5.99807e-22  6.10316e-08  2.32619e+07  1.33070e-01  0.00000e+00
2110  5.97855e+18  5.98095e-22  6.09068e-08  2.32893e+07  1.33115e-01  0.00000e+00
2111  5.98085e+18  5.96246e-22  6.07827e-08  2.33166e+07  1.33179e-01  0.00000e+00
2112  5.98315e+18  5.94252e-22  6.06595e-08  2.33439e+07  1.33267e-01  0.00000e+00
2113  5.98545e+18  5.92104e-22  6.05370e-08  2.33710e+07  1.33381e-01  0.00000e+00
2114  5.98776e+18  5.89792e-22  6.04154e-08  2.33981e+07  1.33528e-01  0.00000e+00
2115  5.99006e+18  5.87303e-22  6.02947e-08  2.34250e+07  1.33709e-01  0.00000e+00
2116  5.99236e+18  5.84624e-22  6.01749e-08  2.34517e+07  1.33932e-01  0.00000e+00
2117  5.99466e+18  5.81736e-22  6.00563e-08  2.34783e+07  1.34200e-01  0.00000e+00
2118  5.99696e+18  5.78616e-22  5.99386e-08  2.35048e+07  1.34519e-01  0.00000e+00
2119  5.99926e+18  5.75244e-22  5.98218e-08  2.35310e+07  1.34898e-01  0.00000e+00
2120  6.00157e+18  5.71594e-22  5.97059e-08  2.35571e+07  1.35343e-01  0.00000e+00
2121  6.00387e+18  5.67640e-22  5.95911e-08  2.35830e+07  1.35866e-01  0.00000e+00
2122  6.00617e+18  5.63349e-22  5.94773e-08  2.36086e+07  1.36476e-01  0.00000e+00
2123  6.00847e+18  5.58683e-22  5.93647e-08  2.36339e+07  1.37189e-01  0.00000e+00
2124  6.01077e+18  5.53596e-22  5.92532e-08  2.36590e+07  1.38020e-01  0.00000e+00
2125  6.01308e+18  5.48033e-22  5.91431e-08  2.36836e+07  1.38991e-01  0.00000e+00
2126  6.01538e+18  5.41924e-22  5.90343e-08  2.37079e+07  1.40126e-01  0.00000e+00
2127  6.01768e+18  5.35186e-22  5.89269e-08  2.37317e+07  1.41455e-01  0.00000e+00
2128  6.01998e+18  5.27713e-22  5.88212e-08  2.37550e+07  1.43015e-01  0.00000e+00
2129  6.02228e+18  5.19377e-22  5.87171e-08  2.37778e+07  1.44851e-01  0.00000e+00
2130  6.02459e+18  5.10015e-22  5.86150e-08  2.37998e+07  1.47017e-01  0.00000e+00
2131  6.02689e+18  4.99433e-22  5.85149e-08  2.38212e+07  1.49580e-01  0.00000e+00
2132  6.02919e+18  4.87390e-22  5.84172e-08  2.38416e+07  1.52622e-01  0.00000e+00
2133  6.03149e+18  4.73602e-22  5.83222e-08  2.38612e+07  1.56239e-01  0.00000e+00
2134  6.03379e+18  4.57736e-22  5.82302e-08  2.38797e+07  1.60550e-01  0.00000e+00
2135  6.03610e+18  4.39421e-22  5.81415e-08  2.38969e+07  1.65693e-01  0.00000e+00
2136  6.03840e+18  4.18255e-22  5.80568e-08  2.39129e+07  1.71833e-01  0.00000e+00
2137  6.04070e+18  3.93851e-22  5.79769e-08  2.39275e+07  1.79161e-01  0.00000e+00
2138  6.04300e+18  3.65893e-22  5.79021e-08  2.39409e+07  1.87895e-01  0.00000e+00
2139  6.04530e+18  3.34204e-22  5.78330e-08  2.39529e+07  1.98280e-01  0.00000e+00
2140  6.04761e+18  2.98845e-22  5.77707e-08  2.39636e+07  2.10590e-01  0.00000e+00
2141  6.04991e+18  2.60267e-22  5.77158e-08  2.39733e+07  2.25129e-01  0.00000e+00
2142  6.05221e+18  2.19576e-22  5.76686e-08  2.39818e+07  2.42263e-01  0.00000e+00
2143  6.05451e+18  1.79033e-22  5.76293e-08  2.39891e+07  2.62519e-01  0.00000e+00
2144  6.05681e+18  1.42862e-22  5.75976e-08  2.39950e+07  2.86835e-01  0.00000e+00
2145  6.05912e+18  1.17156e-22  5.75721e-08  2.39997e+07  3.16877e-01  0.00000e+00
2146  6.06142e+18  1.05421e-22  5.75502e-08  2.40037e+07  3.54624e-01  0.00000e+00
2147  6.06372e+18  1.02894e-22  5.75297e-08  2.40074e+07  4.00809e-01  0.00000e+00
2148  6.06602e+18  1.02718e-22  5.75096e-08  2.40111e+07  4.54728e-01  0.00000e+00
2149  6.06832e+18  1.02718e-22  5.74894e-08  2.40147e+07  5.15129e-01  0.00000e+00
2150  6.07063e+18  1.02724e-22  5.74693e-08  2.40184e+07  5.80386e-01  0.00000e+00
2151  6.07293e+18  1.02746e-22  5.74492e-08  2.40221e+07  6.48153e-01  0.00000e+00
2152  6.07523e+18  1.02796e-22  5.74290e-08  2.40258e+07  7.14427e-01  0.00000e+00
2153  6.07753e+18  1.02888e-22  5.74089e-08  2.40295e+07  7.71965e-01  0.00000e+00
2154  6.07983e+18  1.03035e-22  5.73888e-08  2.40333e+07  8.10665e-01  0.00000e+00
2155  6.08213e+18  1.03254e-22  5.73687e-08  2.40370e+07  8.26342e-01  0.00000e+00
2156  6.08444e+18  1.03561e-22  5.73485e-08  2.40407e+07  8.28952e-01  0.00000e+00
2157  6.08674e+18  1.03971e-22  5.73282e-08  2.40445e+07  8.29020e-01  0.00000e+00
2158  6.08904e+18  1.04506e-22  5.73079e-08  2.40483e+07  8.28929e-01  0.00000e+00
2159  6.09134e+18  1.05187e-22  5.72874e-08  2.40521e+07  8.28557e-01  0.00000e+00
2160  6.09364e+18  1.06041e-22  5.72669e-08  2.40560e+07  8.27668e-01  0.00000e+00
2161  6.09595e+18  1.07096e-22  5.72461e-08  2.40599e+07  8.26010e-01  0.00000e+00
2162  6.09825e+18  1.08387e-22  5.72251e-08  2.40638e+07  8.23326e-01  0.00000e+00
2163  6.10055e+18  1.09955e-22  5.72039e-08  2.40679e+07  8.19369e-01  0.00000e+00
2164  6.10285e+18  1.11844e-22  5.71823e-08  2.40720e+07  8.13903e-01  0.00000e+00
2165  6.10515e+18  1.14106e-22  5.71604e-08  2.40761e+07  8.06707e-01  0.00000e+00
2166  6.10746e+18  1.16798e-22  5.71379e-08  2.40804e+07  7.97581e-01  0.00000e+00
2167  6.10976e+18  1.19981e-22  5.71149e-08  2.40848e+07  7.86338e-01  0.00000e+00
2168  6.11206e+18  1.23720e-22  5.70913e-08  2.40894e+07  7.72816e-01  0.00000e+00
2169  6.11436e+18  1.28086e-22  5.70668e-08  2.40941e+07  7.56873e-01  0.00000e+00
2170  6.11666e+18  1.33146e-22  5.70414e-08  2.40989e+07  7.38390e-01  0.00000e+00
2171  6.11897e+18  1.38970e-22  5.70150e-08  2.41040e+07  7.17274e-01  0.00000e+00
2172  6.12127e+18  1.45623e-22  5.69875e-08  2.41093e+07  6.93460e-01  0.00000e+00
2173  6.12357e+18  1.53166e-22  5.69585e-08  2.41149e+07  6.66909e-01  0.00000e+00
2174  6.12587e+18  1.61654e-22  5.69280e-08  2.41208e+07  6.37612e-01  0.00000e+00
2175  6.12817e+18  1.71130e-22  5.68957e-08  2.41271e+07  6.05585e-01  0.00000e+00
2176  6.13048e+18  1.81623e-22  5.68615e-08  2.41337e+07  5.70874e-01  0.00000e+00
2177  6.13278e+18  1.93144e-22  5.68252e-08  2.41406e+07  5.33546e-01  0.00000e+00
2178  6.13508e+18  2.05683e-22  5.67866e-08  2.41479e+07  4.93697e-01  0.00000e+00
2179  6.13738e+18  2.19205e-22  5.67454e-08  2.41557e+07  4.51456e-01  0.00000e+00
2180  6.13968e+18  2.33649e-22  5.67016e-08  2.41639e+07  4.07025e-01  0.00000e+00
2181  6.14199e+18  2.48925e-22  5.66549e-08  2.41724e+07  3.60772e-01  0.00000e+00
2182  6.14429e+18  2.64912e-22  5.66052e-08  2.41815e+07  3.13512e-01  0.00000e+00
2183  6.14659e+18  2.81457e-22  5.65522e-08  2.41909e+07  2.67127e-01  0.00000e+00
2184  6.14889e+18  2.98378e-22  5.64962e-08  2.42007e+07  2.25668e-01  0.00000e+00
2185  6.15119e+18  3.15473e-22  5.64369e-08  2.42111e+07  1.95646e-01  0.00000e+00
2186  6.15350e+18  3.32508e-22  5.63743e-08  2.42222e+07  1.81396e-01  0.00000e+00
2187  6.15580e+18  3.49155e-22  5.63084e-08  2.42339e+07  1.78074e-01  0.00000e+00
2188  6.15810e+18  3.64811e-22  5.62396e-08  2.42464e+07  1.77772e-01  0.00000e+00
2189  6.16040e+18  3.78301e-22  5.61678e-08  2.42596e+07  1.77750e-01  0.00000e+00
2190  6.16270e+18  3.87801e-22  5.60938e-08  2.42733e+07  1.77741e-01  0.00000e+00
2191  6.16501e+18  3.92206e-22  5.60185e-08  2.42874e+07  1.77731e-01  0.00000e+00
2192  6.16731e+18  3.93180e-22  5.59427e-08  2.43016e+07  1.77718e-01  0.00000e+00
2193  6.16961e+18  3.93244e-22  5.58670e-08  2.43160e+07  1.77701e-01  0.00000e+00
2194  6.17191e+18  3.93241e-22  5.57913e-08  2.43303e+07  1.77678e-01  0.00000e+00
2195  6.17421e+18  3.93227e-22  5.57158e-08  2.43447e+07  1.77648e-01  0.00000e+00
2196  6.17651e+18  3.93190e-22  5.56405e-08  2.43592e+07  1.77613e-01  0.00000e+00
2197  6.17882e+18  3.93118e-22  5.55652e-08  2.43736e+07  1.77572e-01  0.00000e+00
2198  6.18112e+18  3.93005e-22  5.54901e-08  2.43881e+07  1.77528e-01  0.00000e+00
2199  6.18342e+18  3.92846e-22  5.54152e-08  2.44026e+07  1.77488e-01  0.00000e+00
2200  6.18572e+18  3.92638e-22  5.53404e-08  2.44172e+07  1.77462e-01  0.00000e+00
2201  6.18802e+18  3.92381e-22  5.52657e-08  2.44317e+07  1.77453e-01  0.00000e+00
2202  6.19033e+18  3.92074e-22  5.51912e-08  2.44463e+07  1.77453e-01  0.00000e+00
2203  6.19263e+18  3.91719e-22  5.51168e-08  2.44608e+07  1.77453e-01  0.00000e+00
2204  6.19493e+18  3.91314e-22  5.50426e-08  2.44754e+07  1.77456e-01  0.00000e+00
2205  6.19723e+18  3.90858e-22  5.49686e-08  2.44900e+07  1.77464e-01  0.00000e+00
2206  6.19953e+18  3.90351e-22  5.48947e-08  2.45045e+07  1.77481e-01  0.00000e+00
2207  6.20184e+18  3.89789e-22  5.48211e-08  2.45191e+07  1.77510e-01  0.00000e+00
2208  6.20414e+18  3.89170e-22  5.47477e-08  2.45336e+07  1.77555e-01  0.00000e+00
2209  6.20644e+18  3.88493e-22  5.46745e-08  2.45481e+07  1.77622e-01  0.00000e+00
2210  6.20874e+18  3.87755e-22  5.46016e-08  2.45626e+07  1.77715e-01  0.00000e+00
2211  6.21104e+18  3.86955e-22  5.45291e-08  2.45771e+07  1.77839e-01  0.00000e+00
2212  6.21335e+18  3.86092e-22  5.44568e-08  2.45915e+07  1.78001e-01  0.00000e+00
2213  6.21565e+18  3.85166e-22  5.43850e-08  2.46059e+07  1.78204e-01  0.00000e+00
2214  6.21795e+18  3.84176e-22  5.43135e-08  2.46202e+07  1.78456e-01  0.00000e+00
2215  6.22025e+18  3.83120e-22  5.42425e-08  2.46345e+07  1.78763e-01  0.00000e+00
2216  6.22255e+18  3.81994e-22  5.41719e-08  2.46486e+07  1.79131e-01  0.00000e+00
2217  6.22486e+18  3.80794e-22  5.41020e-08  2.46627e+07  1.79567e-01  0.00000e+00
2218  6.22716e+18  3.79512e-22  5.40326e-08  2.46767e+07  1.80080e-01  0.00000e+00
2219  6.22946e+18  3.78137e-22  5.39639e-08  2.46906e+07  1.80678e-01  0.00000e+00
2220  6.23176e+18  3.76654e-22  5.38955e-08  2.47044e+07  1.81371e-01  0.00000e+00
2221  6.23406e+18  3.75040e-22  5.38273e-08  2.47181e+07  1.82169e-01  0.00000e+00
2222  6.23637e+18  3.73269e-22  5.37595e-08  2.47319e+07  1.83083e-01  0.00000e+00
2223  6.23867e+18  3.71318e-22  5.36913e-08  2.47457e+07  1.84127e-01  0.00000e+00
2224  6.24097e+18  3.69161e-22  5.36231e-08  2.47595e+07  1.85313e-01  0.00000e+00
2225  6.24327e+18  3.66773e-22  5.35550e-08  2.47733e+07  1.86655e-01  0.00000e+00
2226  6.24557e+18  3.64123e-22  5.34873e-08  2.47869e+07  1.88168e-01  0.00000e+00
2227  6.24788e+18  3.61177e-22  5.34202e-08  2.48005e+07  1.89868e-01  0.00000e+00
2228  6.25018e+18  3.57904e-22  5.33538e-08  2.48139e+07  1.91769e-01  0.00000e+00
2229  6.25248e+18  3.54269e-22  5.32883e-08  2.48271e+07  1.93887e-01  0.00000e+00
2230  6.25478e+18  3.50239e-22  5.32236e-08  2.48400e+07  1.96237e-01  0.00000e+00
2231  6.25708e+18  3.45782e-22  5.31599e-08  2.48528e+07  1.98830e-01  0.00000e+00
2232  6.25939e+18  3.40872e-22  5.30971e-08  2.48653e+07  2.01676e-01  0.00000e+00
2233  6.26169e+18  3.35491e-22  5.30355e-08  2.48776e+07  2.04781e-01  0.00000e+00
2234  6.26399e+18  3.29633e-22  5.29749e-08  2.48896e+07  2.08145e-01  0.00000e+00
2235  6.26629e+18  3.23317e-22  5.29156e-08  2.49014e+07  2.11758e-01  0.00000e+00
2236  6.26859e+18  3.16599e-22  5.28575e-08  2.49129e+07  2.15597e-01  0.00000e+00
2237  6.27089e+18  3.09606e-22  5.28008e-08  2.49241e+07  2.19610e-01  0.00000e+00
2238  6.27320e+18  3.02609e-22  5.27455e-08  2.49350e+07  2.23684e-01  0.00000e+00
2239  6.27550e+18  2.96176e-22  5.26915e-08  2.49456e+07  2.27557e-01  0.00000e+00
2240  6.27780e+18  2.91279e-22  5.26386e-08  2.49559e+07  2.30713e-01  0.00000e+00
2241  6.28010e+18  2.88773e-22  5.25865e-08  2.49661e+07  2.32518e-01  0.00000e+00
2242  6.28240e+18  2.88159e-22  5.25348e-08  2.49762e+07  2.33027e-01  0.00000e+00
2243  6.28471e+18  2.88120e-22  5.24833e-08  2.49863e+07  2.33061e-01  0.00000e+00
2244  6.28701e+18  2.88128e-22  5.24319e-08  2.49964e+07  2.33050e-01  0.00000e+00
2245  6.28931e+18  2.88169e-22  5.23806e-08  2.50065e+07  2.32994e-01  0.00000e+00
2246  6.29161e+18  2.88280e-22  5.23294e-08  2.50167e+07  2.32846e-01  0.00000e+00
2247  6.29391e+18  2.88505e-22  5.22784e-08  2.50268e+07  2.32554e-01  0.00000e+00
2248  6.29622e+18  2.88887e-22  5.22274e-08  2.50370e+07  2.32062e-01  0.00000e+00
2249  6.29852e+18  2.89473e-22  5.21765e-08  2.50471e+07  2.31315e-01  0.00000e+00
2250  6.30082e+18  2.90303e-22  5.21256e-08  2.50574e+07  2.30258e-01  0.00000e+00
2251  6.30312e+18  2.91412e-22  5.20746e-08  2.50676e+07  2.28842e-01  0.00000e+00
2252  6.30542e+18  2.92828e-22  5.20236e-08  2.50779e+07  2.27022e-01  0.00000e+00
2253  6.30773e+18  2.94568e-22  5.19725e-08  2.50883e+07  2.24763e-01  0.00000e+00
2254  6.31003e+18  2.96637e-22  5.19212e-08  2.50988e+07  2.22036e-01  0.00000e+00
2255  6.31233e+18  2.99030e-22  5.18697e-08  2.51094e+07  2.18825e-01  0.00000e+00
2256  6.31463e+18  3.01728e-22  5.18179e-08  2.51202e+07  2.15127e-01  0.00000e+00
2257  6.31693e+18  3.04702e-22  5.17657e-08  2.51310e+07  2.10950e-01  0.00000e+00
2258  6.31924e+18  3.07913e-22  5.17132e-08  2.51420e+07  2.06315e-01  0.00000e+00
2259  6.32154e+18  3.11315e-22  5.16603e-08  2.51532e+07  2.01256e-01  0.00000e+00
2260  6.32384e+18  3.14859e-22  5.16070e-08  2.51645e+07  1.95822e-01  0.00000e+00
2261  6.32614e+18  3.18492e-22  5.15532e-08  2.51760e+07  1.90069e-01  0.00000e+00
2262  6.32844e+18  3.22162e-22  5.14989e-08  2.51876e+07  1.84071e-01  0.00000e+00
2263  6.33075e+18  3.25817e-22  5.14442e-08  2.51994e+07  1.77922e-01  0.00000e+00
2264  6.33305e+18  3.29388e-22  5.13890e-08  2.52115e+07  1.71763e-01  0.00000e+00
2265  6.33535e+18  3.32762e-22  5.13335e-08  2.52236e+07  1.65837e-01  0.00000e+00
2266  6.33765e+18  3.35717e-22  5.12775e-08  2.52360e+07  1.60590e-01  0.00000e+00
2267  6.33995e+18  3.37884e-22  5.12213e-08  2.52486e+07  1.56709e-01  0.00000e+00
2268  6.34226e+18  3.38970e-22  5.11650e-08  2.52612e+07  1.54710e-01  0.00000e+00
2269  6.34456e+18  3.39241e-22  5.11087e-08  2.52739e+07  1.54162e-01  0.00000e+00
2270  6.34686e+18  3.39261e-22  5.10526e-08  2.52866e+07  1.54099e-01  0.00000e+00
2271  6.34916e+18  3.39260e-22  5.09966e-08  2.52994e+07  1.54095e-01  0.00000e+00
2272  6.35146e+18  3.39256e-22  5.09408e-08  2.53121e+07  1.54092e-01  0.00000e+00
2273  6.35377e+18  3.39246e-22  5.08852e-08  2.53249e+07  1.54089e-01  0.00000e+00
2274  6.35607e+18  3.39226e-22  5.08298e-08  2.53377e+07  1.54083e-01  0.00000e+00
2275  6.35837e+18  3.39194e-22  5.07745e-08  2.53505e+07  1.54072e-01  0.00000e+00
2276  6.36067e+18  3.39147e-22  5.07194e-08  2.53634e+07  1.54054e-01  0.00000e+00
2277  6.36297e+18  3.39083e-22  5.06646e-08  2.53763e+07  1.54029e-01  0.00000e+00
2278  6.36527e+18  3.38999e-22  5.06099e-08  2.53891e+07  1.53996e-01  0.00000e+00
2279  6.36758e+18  3.38890e-22  5.05554e-08  2.54020e+07  1.53954e-01  0.00000e+00
2280  6.36988e+18  3.38754e-22  5.05010e-08  2.54150e+07  1.53905e-01  0.00000e+00
2281  6.37218e+18  3.38587e-22  5.04469e-08  2.54279e+07  1.53847e-01  0.00000e+00
2282  6.37448e+18  3.38387e-22  5.03929e-08  2.54408e+07  1.53783e-01  0.00000e+00
2283  6.37678e+18  3.38151e-22  5.03392e-08  2.54537e+07  1.53714e-01  0.00000e+00
2284  6.37909e+18  3.37878e-22  5.02856e-08  2.54666e+07  1.53641e-01  0.00000e+00
2285  6.38139e+18  3.37569e-22  5.02321e-08  2.54796e+07  1.53571e-01  0.00000e+00
2286  6.38369e+18  3.37223e-22  5.01789e-08  2.54925e+07  1.53512e-01  0.00000e+00
2287  6.38599e+18  3.36844e-22  5.01258e-08  2.55053e+07  1.53476e-01  0.00000e+00
2288  6.38829e+18  3.36435e-22  5.00729e-08  2.55182e+07  1.53464e-01  0.00000e+00
2289  6.39060e+18  3.35999e-22  5.00202e-08  2.55311e+07  1.53463e-01  0.00000e+00
2290  6.39290e+18  3.35540e-22  4.99677e-08  2.55439e+07  1.53464e-01  0.00000e+00
2291  6.39520e+18  3.35063e-22  4.99153e-08  2.55567e+07  1.53465e-01  0.00000e+00
2292  6.39750e+18  3.34571e-22  4.98632e-08  2.55695e+07  1.53468e-01  0.00000e+00
2293  6.39980e+18  3.34065e-22  4.98112e-08  2.55822e+07  1.53474e-01  0.00000e+00
2294  6.40211e+18  3.33548e-22  4.97595e-08  2.55950e+07  1.53485e-01  0.00000e+00
2295  6.40441e+18  3.33018e-22  4.97080e-08  2.56077e+07  1.53503e-01  0.00000e+00
2296  6.40671e+18  3.32476e-22  4.96566e-08  2.56203e+07  1.53529e-01  0.00000e+00
2297  6.40901e+18  3.31921e-22  4.96055e-08  2.56330e+07  1.53565e-01  0.00000e+00
2298  6.41131e+18  3.31349e-22  4.95545e-08  2.56456e+07  1.53613e-01  0.00000e+00
2299  6.41362e+18  3.30759e-22  4.95038e-08  2.56582e+07  1.53675e-01  0.00000e+00
2300  6.41592e+18  3.30148e-22  4.94532e-08  2.56707e+07  1.53754e-01  0.00000e+00
2301  6.41822e+18  3.29515e-22  4.94028e-08  2.56832e+07  1.53851e-01  0.00000e+00
2302  6.42052e+18  3.28856e-22  4.93526e-08  2.56957e+07  1.53970e-01  0.00000e+00
2303  6.42282e+18  3.28170e-22  4.93025e-08  2.57082e+07  1.54112e-01  0.00000e+00
2304  6.42513e+18  3.27454e-22  4.92527e-08  2.57206e+07  1.54280e-01  0.00000e+00
2305  6.42743e+18  3.26705e-22  4.92030e-08  2.57330e+07  1.54476e-01  0.00000e+00
2306  6.42973e+18  3.25922e-22  4.91535e-08  2.57453e+07  1.54704e-01  0.00000e+00
2307  6.43203e+18  3.25099e-22  4.91043e-08  2.57576e+07  1.54966e-01  0.00000e+00
2308  6.43433e+18  3.24234e-22  4.90552e-08  2.57698e+07  1.55265e-01  0.00000e+00
2309  6.43664e+18  3.23323e-22  4.90063e-08  2.57820e+07  1.55604e-01  0.00000e+00
2310  6.43894e+18  3.22360e-22  4.89577e-08  2.57941e+07  1.55987e-01  0.00000e+00
2311  6.44124e+18  3.21341e-22  4.89093e-08  2.58062e+07  1.56416e-01  0.00000e+00
2312  6.44354e+18  3.20261e-22  4.88611e-08  2.58182e+07  1.56895e-01  0.00000e+00
2313  6.44584e+18  3.19112e-22  4.88132e-08  2.58301e+07  1.57427e-01  0.00000e+00
2314  6.44814e+18  3.17890e-22  4.87655e-08  2.58420e+07  1.58017e-01  0.00000e+00
2315  6.45045e+18  3.16587e-22  4.87181e-08  2.58538e+07  1.58668e-01  0.00000e+00
2316  6.45275e+18  3.15196e-22  4.86709e-08  2.58655e+07  1.59385e-01  0.00000e+00
2317  6.45505e+18  3.13710e-22  4.86239e-08  2.58772e+07  1.60171e-01  0.00000e+00
2318  6.45735e+18  3.12121e-22  4.85772e-08  2.58887e+07  1.61031e-01  0.00000e+00
2319  6.45965e+18  3.10422e-22  4.85308e-08  2.59002e+07  1.61968e-01  0.00000e+00
2320  6.46196e+18  3.08607e-22  4.84846e-08  2.59116e+07  1.62988e-01  0.00000e+00
2321  6.46426e+18  3.06667e-22  4.84387e-08  2.59229e+07  1.64094e-01  0.00000e+00
2322  6.46656e+18  3.04596e-22  4.83931e-08  2.59342e+07  1.65290e-01  0.00000e+00
2323  6.46886e+18  3.02391e-22  4.83477e-08  2.59453e+07  1.66579e-01  0.00000e+00
2324  6.47116e+18  3.00048e-22  4.83027e-08  2.59564e+07  1.67966e-01  0.00000e+00
2325  6.47347e+18  2.97565e-22  4.82581e-08  2.59673e+07  1.69451e-01  0.00000e+00
2326  6.47577e+18  2.94943e-22  4.82138e-08  2.59781e+07  1.71036e-01  0.00000e+00
2327  6.47807e+18  2.92186e-22  4.81699e-08  2.59889e+07  1.72723e-01  0.00000e+00
2328  6.48037e+18  2.89300e-22  4.81265e-08  2.59994e+07  1.74510e-01  0.00000e+00
2329  6.48267e+18  2.86295e-22  4.80836e-08  2.60099e+07  1.76395e-01  0.00000e+00
2330  6.48498e+18  2.83183e-22  4.80411e-08  2.60202e+07  1.78375e-01  0.00000e+00
2331  6.48728e+18  2.79983e-22  4.79992e-08  2.60304e+07  1.80443e-01  0.00000e+00
