# Athena++ data at time=1.268000e+13  cycle=845411624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3677  9.58570e+18  5.60117e-23  1.46219e-08  3.27891e+07  3.61101e-01  0.00000e+00
3678  9.58800e+18  5.60134e-23  1.46154e-08  3.27913e+07  3.67692e-01  0.00000e+00
3679  9.59031e+18  5.60177e-23  1.46090e-08  3.27934e+07  3.70274e-01  0.00000e+00
3680  9.59261e+18  5.60259e-23  1.46026e-08  3.27955e+07  3.70704e-01  0.00000e+00
3681  9.59491e+18  5.60395e-23  1.45962e-08  3.27977e+07  3.70721e-01  0.00000e+00
3682  9.59721e+18  5.60599e-23  1.45898e-08  3.27998e+07  3.70717e-01  0.00000e+00
3683  9.59951e+18  5.60884e-23  1.45834e-08  3.28020e+07  3.70698e-01  0.00000e+00
3684  9.60182e+18  5.61263e-23  1.45770e-08  3.28041e+07  3.70649e-01  0.00000e+00
3685  9.60412e+18  5.61749e-23  1.45706e-08  3.28063e+07  3.70552e-01  0.00000e+00
3686  9.60642e+18  5.62354e-23  1.45642e-08  3.28084e+07  3.70390e-01  0.00000e+00
3687  9.60872e+18  5.63088e-23  1.45578e-08  3.28106e+07  3.70146e-01  0.00000e+00
3688  9.61102e+18  5.63962e-23  1.45514e-08  3.28127e+07  3.69803e-01  0.00000e+00
3689  9.61333e+18  5.64986e-23  1.45450e-08  3.28149e+07  3.69345e-01  0.00000e+00
3690  9.61563e+18  5.66167e-23  1.45386e-08  3.28171e+07  3.68760e-01  0.00000e+00
3691  9.61793e+18  5.67516e-23  1.45322e-08  3.28193e+07  3.68034e-01  0.00000e+00
3692  9.62023e+18  5.69042e-23  1.45257e-08  3.28215e+07  3.67156e-01  0.00000e+00
3693  9.62253e+18  5.70756e-23  1.45193e-08  3.28237e+07  3.66120e-01  0.00000e+00
3694  9.62484e+18  5.72667e-23  1.45129e-08  3.28260e+07  3.64917e-01  0.00000e+00
3695  9.62714e+18  5.74787e-23  1.45064e-08  3.28282e+07  3.63541e-01  0.00000e+00
3696  9.62944e+18  5.77125e-23  1.44999e-08  3.28305e+07  3.61990e-01  0.00000e+00
3697  9.63174e+18  5.79694e-23  1.44934e-08  3.28328e+07  3.60261e-01  0.00000e+00
3698  9.63404e+18  5.82507e-23  1.44869e-08  3.28351e+07  3.58352e-01  0.00000e+00
3699  9.63635e+18  5.85577e-23  1.44803e-08  3.28375e+07  3.56262e-01  0.00000e+00
3700  9.63865e+18  5.88921e-23  1.44737e-08  3.28398e+07  3.53993e-01  0.00000e+00
3701  9.64095e+18  5.92555e-23  1.44671e-08  3.28422e+07  3.51544e-01  0.00000e+00
3702  9.64325e+18  5.96498e-23  1.44604e-08  3.28447e+07  3.48916e-01  0.00000e+00
3703  9.64555e+18  6.00769e-23  1.44537e-08  3.28471e+07  3.46110e-01  0.00000e+00
3704  9.64786e+18  6.05390e-23  1.44470e-08  3.28497e+07  3.43126e-01  0.00000e+00
3705  9.65016e+18  6.10382e-23  1.44402e-08  3.28522e+07  3.39965e-01  0.00000e+00
3706  9.65246e+18  6.15766e-23  1.44334e-08  3.28548e+07  3.36627e-01  0.00000e+00
3707  9.65476e+18  6.21565e-23  1.44265e-08  3.28574e+07  3.33111e-01  0.00000e+00
3708  9.65706e+18  6.27800e-23  1.44195e-08  3.28601e+07  3.29417e-01  0.00000e+00
3709  9.65936e+18  6.34492e-23  1.44125e-08  3.28629e+07  3.25544e-01  0.00000e+00
3710  9.66167e+18  6.41659e-23  1.44054e-08  3.28657e+07  3.21491e-01  0.00000e+00
3711  9.66397e+18  6.49319e-23  1.43982e-08  3.28686e+07  3.17257e-01  0.00000e+00
3712  9.66627e+18  6.57483e-23  1.43910e-08  3.28715e+07  3.12843e-01  0.00000e+00
3713  9.66857e+18  6.66162e-23  1.43836e-08  3.28745e+07  3.08248e-01  0.00000e+00
3714  9.67087e+18  6.75359e-23  1.43762e-08  3.28775e+07  3.03474e-01  0.00000e+00
3715  9.67318e+18  6.85075e-23  1.43687e-08  3.28807e+07  2.98522e-01  0.00000e+00
3716  9.67548e+18  6.95303e-23  1.43610e-08  3.28839e+07  2.93396e-01  0.00000e+00
3717  9.67778e+18  7.06034e-23  1.43533e-08  3.28872e+07  2.88101e-01  0.00000e+00
3718  9.68008e+18  7.17249e-23  1.43454e-08  3.28906e+07  2.82642e-01  0.00000e+00
3719  9.68238e+18  7.28923e-23  1.43374e-08  3.28941e+07  2.77027e-01  0.00000e+00
3720  9.68469e+18  7.41022e-23  1.43293e-08  3.28977e+07  2.71267e-01  0.00000e+00
3721  9.68699e+18  7.53506e-23  1.43210e-08  3.29014e+07  2.65372e-01  0.00000e+00
3722  9.68929e+18  7.66323e-23  1.43126e-08  3.29052e+07  2.59355e-01  0.00000e+00
3723  9.69159e+18  7.79415e-23  1.43041e-08  3.29091e+07  2.53229e-01  0.00000e+00
3724  9.69389e+18  7.92718e-23  1.42954e-08  3.29130e+07  2.47010e-01  0.00000e+00
3725  9.69620e+18  8.06164e-23  1.42866e-08  3.29172e+07  2.40714e-01  0.00000e+00
3726  9.69850e+18  8.19685e-23  1.42777e-08  3.29214e+07  2.34357e-01  0.00000e+00
3727  9.70080e+18  8.33218e-23  1.42686e-08  3.29258e+07  2.27955e-01  0.00000e+00
3728  9.70310e+18  8.46701e-23  1.42593e-08  3.29303e+07  2.21523e-01  0.00000e+00
3729  9.70540e+18  8.60080e-23  1.42499e-08  3.29349e+07  2.15077e-01  0.00000e+00
3730  9.70771e+18  8.73307e-23  1.42404e-08  3.29397e+07  2.08628e-01  0.00000e+00
3731  9.71001e+18  8.86340e-23  1.42307e-08  3.29446e+07  2.02189e-01  0.00000e+00
3732  9.71231e+18  8.99143e-23  1.42209e-08  3.29497e+07  1.95768e-01  0.00000e+00
3733  9.71461e+18  9.11692e-23  1.42110e-08  3.29549e+07  1.89372e-01  0.00000e+00
3734  9.71691e+18  9.23970e-23  1.42009e-08  3.29602e+07  1.83008e-01  0.00000e+00
3735  9.71922e+18  9.35965e-23  1.41906e-08  3.29656e+07  1.76684e-01  0.00000e+00
3736  9.72152e+18  9.47664e-23  1.41803e-08  3.29711e+07  1.70424e-01  0.00000e+00
3737  9.72382e+18  9.59023e-23  1.41698e-08  3.29768e+07  1.64283e-01  0.00000e+00
3738  9.72612e+18  9.69911e-23  1.41592e-08  3.29826e+07  1.58409e-01  0.00000e+00
3739  9.72842e+18  9.79971e-23  1.41485e-08  3.29886e+07  1.53136e-01  0.00000e+00
3740  9.73073e+18  9.88426e-23  1.41376e-08  3.29946e+07  1.49064e-01  0.00000e+00
3741  9.73303e+18  9.94118e-23  1.41267e-08  3.30007e+07  1.46785e-01  0.00000e+00
3742  9.73533e+18  9.96559e-23  1.41158e-08  3.30069e+07  1.46076e-01  0.00000e+00
3743  9.73763e+18  9.97040e-23  1.41048e-08  3.30130e+07  1.45986e-01  0.00000e+00
3744  9.73993e+18  9.97068e-23  1.40938e-08  3.30192e+07  1.45982e-01  0.00000e+00
3745  9.74223e+18  9.97067e-23  1.40828e-08  3.30254e+07  1.45981e-01  0.00000e+00
3746  9.74454e+18  9.97062e-23  1.40719e-08  3.30316e+07  1.45980e-01  0.00000e+00
3747  9.74684e+18  9.97047e-23  1.40609e-08  3.30378e+07  1.45979e-01  0.00000e+00
3748  9.74914e+18  9.97020e-23  1.40499e-08  3.30440e+07  1.45976e-01  0.00000e+00
3749  9.75144e+18  9.96976e-23  1.40389e-08  3.30503e+07  1.45971e-01  0.00000e+00
3750  9.75374e+18  9.96913e-23  1.40280e-08  3.30565e+07  1.45963e-01  0.00000e+00
3751  9.75605e+18  9.96827e-23  1.40170e-08  3.30627e+07  1.45952e-01  0.00000e+00
3752  9.75835e+18  9.96716e-23  1.40061e-08  3.30690e+07  1.45938e-01  0.00000e+00
3753  9.76065e+18  9.96576e-23  1.39951e-08  3.30753e+07  1.45920e-01  0.00000e+00
3754  9.76295e+18  9.96403e-23  1.39842e-08  3.30815e+07  1.45899e-01  0.00000e+00
3755  9.76525e+18  9.96194e-23  1.39733e-08  3.30878e+07  1.45875e-01  0.00000e+00
3756  9.76756e+18  9.95946e-23  1.39624e-08  3.30941e+07  1.45847e-01  0.00000e+00
3757  9.76986e+18  9.95659e-23  1.39515e-08  3.31004e+07  1.45816e-01  0.00000e+00
3758  9.77216e+18  9.95331e-23  1.39406e-08  3.31067e+07  1.45783e-01  0.00000e+00
3759  9.77446e+18  9.94964e-23  1.39297e-08  3.31130e+07  1.45748e-01  0.00000e+00
3760  9.77676e+18  9.94558e-23  1.39189e-08  3.31194e+07  1.45711e-01  0.00000e+00
3761  9.77907e+18  9.94115e-23  1.39080e-08  3.31257e+07  1.45674e-01  0.00000e+00
3762  9.78137e+18  9.93637e-23  1.38972e-08  3.31320e+07  1.45640e-01  0.00000e+00
3763  9.78367e+18  9.93126e-23  1.38864e-08  3.31384e+07  1.45612e-01  0.00000e+00
3764  9.78597e+18  9.92585e-23  1.38756e-08  3.31447e+07  1.45597e-01  0.00000e+00
3765  9.78827e+18  9.92016e-23  1.38648e-08  3.31511e+07  1.45593e-01  0.00000e+00
3766  9.79058e+18  9.91420e-23  1.38541e-08  3.31575e+07  1.45593e-01  0.00000e+00
3767  9.79288e+18  9.90800e-23  1.38433e-08  3.31638e+07  1.45593e-01  0.00000e+00
3768  9.79518e+18  9.90156e-23  1.38326e-08  3.31702e+07  1.45593e-01  0.00000e+00
3769  9.79748e+18  9.89490e-23  1.38218e-08  3.31765e+07  1.45594e-01  0.00000e+00
3770  9.79978e+18  9.88802e-23  1.38111e-08  3.31829e+07  1.45597e-01  0.00000e+00
3771  9.80209e+18  9.88093e-23  1.38004e-08  3.31893e+07  1.45602e-01  0.00000e+00
3772  9.80439e+18  9.87361e-23  1.37897e-08  3.31956e+07  1.45609e-01  0.00000e+00
3773  9.80669e+18  9.86606e-23  1.37790e-08  3.32019e+07  1.45620e-01  0.00000e+00
3774  9.80899e+18  9.85828e-23  1.37683e-08  3.32083e+07  1.45636e-01  0.00000e+00
3775  9.81129e+18  9.85025e-23  1.37576e-08  3.32146e+07  1.45658e-01  0.00000e+00
3776  9.81360e+18  9.84196e-23  1.37469e-08  3.32209e+07  1.45686e-01  0.00000e+00
3777  9.81590e+18  9.83340e-23  1.37362e-08  3.32272e+07  1.45722e-01  0.00000e+00
3778  9.81820e+18  9.82456e-23  1.37255e-08  3.32335e+07  1.45768e-01  0.00000e+00
3779  9.82050e+18  9.81542e-23  1.37148e-08  3.32398e+07  1.45823e-01  0.00000e+00
3780  9.82280e+18  9.80596e-23  1.37042e-08  3.32461e+07  1.45891e-01  0.00000e+00
3781  9.82511e+18  9.79618e-23  1.36935e-08  3.32524e+07  1.45972e-01  0.00000e+00
3782  9.82741e+18  9.78606e-23  1.36829e-08  3.32587e+07  1.46067e-01  0.00000e+00
3783  9.82971e+18  9.77556e-23  1.36722e-08  3.32649e+07  1.46179e-01  0.00000e+00
3784  9.83201e+18  9.76466e-23  1.36616e-08  3.32712e+07  1.46309e-01  0.00000e+00
3785  9.83431e+18  9.75335e-23  1.36510e-08  3.32774e+07  1.46458e-01  0.00000e+00
3786  9.83661e+18  9.74157e-23  1.36404e-08  3.32837e+07  1.46629e-01  0.00000e+00
3787  9.83892e+18  9.72929e-23  1.36298e-08  3.32899e+07  1.46824e-01  0.00000e+00
3788  9.84122e+18  9.71647e-23  1.36193e-08  3.32961e+07  1.47045e-01  0.00000e+00
3789  9.84352e+18  9.70305e-23  1.36087e-08  3.33023e+07  1.47294e-01  0.00000e+00
3790  9.84582e+18  9.68896e-23  1.35982e-08  3.33085e+07  1.47574e-01  0.00000e+00
3791  9.84812e+18  9.67415e-23  1.35877e-08  3.33147e+07  1.47889e-01  0.00000e+00
3792  9.85043e+18  9.65852e-23  1.35772e-08  3.33209e+07  1.48240e-01  0.00000e+00
3793  9.85273e+18  9.64199e-23  1.35667e-08  3.33270e+07  1.48633e-01  0.00000e+00
3794  9.85503e+18  9.62444e-23  1.35563e-08  3.33332e+07  1.49071e-01  0.00000e+00
3795  9.85733e+18  9.60575e-23  1.35459e-08  3.33393e+07  1.49558e-01  0.00000e+00
3796  9.85963e+18  9.58579e-23  1.35355e-08  3.33454e+07  1.50099e-01  0.00000e+00
3797  9.86194e+18  9.56439e-23  1.35251e-08  3.33515e+07  1.50700e-01  0.00000e+00
3798  9.86424e+18  9.54138e-23  1.35147e-08  3.33575e+07  1.51366e-01  0.00000e+00
3799  9.86654e+18  9.51656e-23  1.35044e-08  3.33635e+07  1.52105e-01  0.00000e+00
3800  9.86884e+18  9.48970e-23  1.34941e-08  3.33696e+07  1.52923e-01  0.00000e+00
3801  9.87114e+18  9.46056e-23  1.34838e-08  3.33755e+07  1.53828e-01  0.00000e+00
3802  9.87345e+18  9.42885e-23  1.34736e-08  3.33815e+07  1.54831e-01  0.00000e+00
3803  9.87575e+18  9.39428e-23  1.34633e-08  3.33874e+07  1.55939e-01  0.00000e+00
3804  9.87805e+18  9.35649e-23  1.34532e-08  3.33933e+07  1.57165e-01  0.00000e+00
3805  9.88035e+18  9.31510e-23  1.34431e-08  3.33991e+07  1.58520e-01  0.00000e+00
3806  9.88265e+18  9.26969e-23  1.34330e-08  3.34049e+07  1.60017e-01  0.00000e+00
3807  9.88496e+18  9.21982e-23  1.34229e-08  3.34106e+07  1.61669e-01  0.00000e+00
3808  9.88726e+18  9.16497e-23  1.34130e-08  3.34163e+07  1.63494e-01  0.00000e+00
3809  9.88956e+18  9.10461e-23  1.34031e-08  3.34219e+07  1.65506e-01  0.00000e+00
3810  9.89186e+18  9.03815e-23  1.33932e-08  3.34274e+07  1.67725e-01  0.00000e+00
3811  9.89416e+18  8.96495e-23  1.33835e-08  3.34329e+07  1.70169e-01  0.00000e+00
3812  9.89647e+18  8.88434e-23  1.33738e-08  3.34383e+07  1.72859e-01  0.00000e+00
3813  9.89877e+18  8.79559e-23  1.33642e-08  3.34436e+07  1.75818e-01  0.00000e+00
3814  9.90107e+18  8.69796e-23  1.33547e-08  3.34488e+07  1.79068e-01  0.00000e+00
3815  9.90337e+18  8.59064e-23  1.33453e-08  3.34539e+07  1.82634e-01  0.00000e+00
3816  9.90567e+18  8.47284e-23  1.33361e-08  3.34589e+07  1.86542e-01  0.00000e+00
3817  9.90798e+18  8.34374e-23  1.33270e-08  3.34638e+07  1.90817e-01  0.00000e+00
3818  9.91028e+18  8.20255e-23  1.33180e-08  3.34685e+07  1.95485e-01  0.00000e+00
3819  9.91258e+18  8.04854e-23  1.33092e-08  3.34731e+07  2.00572e-01  0.00000e+00
3820  9.91488e+18  7.88102e-23  1.33006e-08  3.34775e+07  2.06103e-01  0.00000e+00
3821  9.91718e+18  7.69943e-23  1.32921e-08  3.34817e+07  2.12101e-01  0.00000e+00
3822  9.91949e+18  7.50337e-23  1.32839e-08  3.34858e+07  2.18586e-01  0.00000e+00
3823  9.92179e+18  7.29272e-23  1.32759e-08  3.34897e+07  2.25573e-01  0.00000e+00
3824  9.92409e+18  7.06768e-23  1.32681e-08  3.34934e+07  2.33073e-01  0.00000e+00
3825  9.92639e+18  6.82892e-23  1.32606e-08  3.34969e+07  2.41090e-01  0.00000e+00
3826  9.92869e+18  6.57771e-23  1.32534e-08  3.35002e+07  2.49618e-01  0.00000e+00
3827  9.93099e+18  6.31626e-23  1.32464e-08  3.35033e+07  2.58645e-01  0.00000e+00
3828  9.93330e+18  6.04854e-23  1.32397e-08  3.35062e+07  2.68151e-01  0.00000e+00
3829  9.93560e+18  5.78218e-23  1.32334e-08  3.35089e+07  2.78119e-01  0.00000e+00
3830  9.93790e+18  5.53238e-23  1.32273e-08  3.35114e+07  2.88541e-01  0.00000e+00
3831  9.94020e+18  5.32671e-23  1.32214e-08  3.35136e+07  2.99432e-01  0.00000e+00
3832  9.94250e+18  5.19859e-23  1.32157e-08  3.35158e+07  3.10802e-01  0.00000e+00
3833  9.94481e+18  5.15163e-23  1.32102e-08  3.35178e+07  3.22563e-01  0.00000e+00
3834  9.94711e+18  5.14439e-23  1.32046e-08  3.35199e+07  3.34439e-01  0.00000e+00
3835  9.94941e+18  5.14409e-23  1.31991e-08  3.35220e+07  3.45849e-01  0.00000e+00
3836  9.95171e+18  5.14411e-23  1.31936e-08  3.35241e+07  3.55703e-01  0.00000e+00
3837  9.95401e+18  5.14420e-23  1.31881e-08  3.35261e+07  3.62446e-01  0.00000e+00
3838  9.95632e+18  5.14448e-23  1.31825e-08  3.35282e+07  3.65353e-01  0.00000e+00
3839  9.95862e+18  5.14504e-23  1.31770e-08  3.35303e+07  3.65920e-01  0.00000e+00
3840  9.96092e+18  5.14600e-23  1.31715e-08  3.35324e+07  3.65950e-01  0.00000e+00
3841  9.96322e+18  5.14748e-23  1.31660e-08  3.35345e+07  3.65948e-01  0.00000e+00
3842  9.96552e+18  5.14958e-23  1.31605e-08  3.35366e+07  3.65935e-01  0.00000e+00
3843  9.96783e+18  5.15240e-23  1.31550e-08  3.35388e+07  3.65898e-01  0.00000e+00
3844  9.97013e+18  5.15603e-23  1.31495e-08  3.35409e+07  3.65823e-01  0.00000e+00
3845  9.97243e+18  5.16058e-23  1.31439e-08  3.35430e+07  3.65695e-01  0.00000e+00
3846  9.97473e+18  5.16611e-23  1.31384e-08  3.35451e+07  3.65498e-01  0.00000e+00
3847  9.97703e+18  5.17270e-23  1.31329e-08  3.35473e+07  3.65218e-01  0.00000e+00
3848  9.97934e+18  5.18043e-23  1.31273e-08  3.35494e+07  3.64842e-01  0.00000e+00
3849  9.98164e+18  5.18937e-23  1.31218e-08  3.35516e+07  3.64357e-01  0.00000e+00
3850  9.98394e+18  5.19957e-23  1.31163e-08  3.35537e+07  3.63752e-01  0.00000e+00
3851  9.98624e+18  5.21111e-23  1.31107e-08  3.35559e+07  3.63018e-01  0.00000e+00
3852  9.98854e+18  5.22403e-23  1.31051e-08  3.35580e+07  3.62147e-01  0.00000e+00
3853  9.99085e+18  5.23840e-23  1.30995e-08  3.35602e+07  3.61132e-01  0.00000e+00
3854  9.99315e+18  5.25427e-23  1.30939e-08  3.35624e+07  3.59969e-01  0.00000e+00
3855  9.99545e+18  5.27173e-23  1.30883e-08  3.35646e+07  3.58654e-01  0.00000e+00
3856  9.99775e+18  5.29083e-23  1.30826e-08  3.35668e+07  3.57184e-01  0.00000e+00
3857  1.00001e+19  5.31167e-23  1.30770e-08  3.35691e+07  3.55559e-01  0.00000e+00
3858  1.00024e+19  5.33433e-23  1.30713e-08  3.35714e+07  3.53778e-01  0.00000e+00
3859  1.00047e+19  5.35889e-23  1.30655e-08  3.35736e+07  3.51842e-01  0.00000e+00
3860  1.00070e+19  5.38545e-23  1.30598e-08  3.35760e+07  3.49752e-01  0.00000e+00
3861  1.00093e+19  5.41412e-23  1.30540e-08  3.35783e+07  3.47509e-01  0.00000e+00
3862  1.00116e+19  5.44501e-23  1.30482e-08  3.35806e+07  3.45115e-01  0.00000e+00
3863  1.00139e+19  5.47824e-23  1.30423e-08  3.35830e+07  3.42571e-01  0.00000e+00
3864  1.00162e+19  5.51393e-23  1.30364e-08  3.35855e+07  3.39877e-01  0.00000e+00
3865  1.00185e+19  5.55221e-23  1.30305e-08  3.35879e+07  3.37037e-01  0.00000e+00
3866  1.00208e+19  5.59324e-23  1.30245e-08  3.35904e+07  3.34048e-01  0.00000e+00
3867  1.00231e+19  5.63715e-23  1.30185e-08  3.35929e+07  3.30913e-01  0.00000e+00
3868  1.00254e+19  5.68408e-23  1.30125e-08  3.35955e+07  3.27631e-01  0.00000e+00
3869  1.00277e+19  5.73417e-23  1.30063e-08  3.35981e+07  3.24202e-01  0.00000e+00
3870  1.00300e+19  5.78754e-23  1.30002e-08  3.36007e+07  3.20624e-01  0.00000e+00
3871  1.00323e+19  5.84433e-23  1.29939e-08  3.36034e+07  3.16899e-01  0.00000e+00
3872  1.00346e+19  5.90461e-23  1.29876e-08  3.36062e+07  3.13026e-01  0.00000e+00
3873  1.00369e+19  5.96845e-23  1.29812e-08  3.36089e+07  3.09005e-01  0.00000e+00
3874  1.00392e+19  6.03591e-23  1.29748e-08  3.36118e+07  3.04837e-01  0.00000e+00
3875  1.00415e+19  6.10699e-23  1.29683e-08  3.36147e+07  3.00525e-01  0.00000e+00
3876  1.00438e+19  6.18165e-23  1.29617e-08  3.36177e+07  2.96071e-01  0.00000e+00
3877  1.00461e+19  6.25984e-23  1.29550e-08  3.36207e+07  2.91479e-01  0.00000e+00
3878  1.00484e+19  6.34144e-23  1.29482e-08  3.36238e+07  2.86754e-01  0.00000e+00
3879  1.00507e+19  6.42631e-23  1.29414e-08  3.36269e+07  2.81904e-01  0.00000e+00
3880  1.00530e+19  6.51428e-23  1.29344e-08  3.36302e+07  2.76937e-01  0.00000e+00
3881  1.00553e+19  6.60509e-23  1.29274e-08  3.36335e+07  2.71862e-01  0.00000e+00
3882  1.00576e+19  6.69849e-23  1.29202e-08  3.36369e+07  2.66692e-01  0.00000e+00
3883  1.00599e+19  6.79413e-23  1.29129e-08  3.36404e+07  2.61438e-01  0.00000e+00
3884  1.00622e+19  6.89165e-23  1.29056e-08  3.36439e+07  2.56114e-01  0.00000e+00
3885  1.00645e+19  6.99062e-23  1.28981e-08  3.36475e+07  2.50737e-01  0.00000e+00
3886  1.00668e+19  7.09059e-23  1.28905e-08  3.36513e+07  2.45321e-01  0.00000e+00
3887  1.00691e+19  7.19106e-23  1.28828e-08  3.36551e+07  2.39883e-01  0.00000e+00
3888  1.00714e+19  7.29154e-23  1.28750e-08  3.36590e+07  2.34439e-01  0.00000e+00
3889  1.00737e+19  7.39150e-23  1.28671e-08  3.36629e+07  2.29005e-01  0.00000e+00
3890  1.00760e+19  7.49046e-23  1.28590e-08  3.36670e+07  2.23598e-01  0.00000e+00
3891  1.00783e+19  7.58797e-23  1.28509e-08  3.36712e+07  2.18232e-01  0.00000e+00
3892  1.00806e+19  7.68363e-23  1.28426e-08  3.36754e+07  2.12920e-01  0.00000e+00
3893  1.00829e+19  7.77713e-23  1.28342e-08  3.36798e+07  2.07674e-01  0.00000e+00
3894  1.00852e+19  7.86819e-23  1.28258e-08  3.36843e+07  2.02502e-01  0.00000e+00
3895  1.00875e+19  7.95664e-23  1.28172e-08  3.36888e+07  1.97412e-01  0.00000e+00
3896  1.00898e+19  8.04236e-23  1.28085e-08  3.36934e+07  1.92408e-01  0.00000e+00
3897  1.00921e+19  8.12531e-23  1.27997e-08  3.36982e+07  1.87491e-01  0.00000e+00
3898  1.00944e+19  8.20552e-23  1.27908e-08  3.37030e+07  1.82660e-01  0.00000e+00
3899  1.00967e+19  8.28310e-23  1.27818e-08  3.37079e+07  1.77914e-01  0.00000e+00
3900  1.00990e+19  8.35815e-23  1.27727e-08  3.37128e+07  1.73254e-01  0.00000e+00
3901  1.01013e+19  8.43070e-23  1.27635e-08  3.37179e+07  1.68690e-01  0.00000e+00
3902  1.01036e+19  8.50039e-23  1.27543e-08  3.37230e+07  1.64270e-01  0.00000e+00
3903  1.01059e+19  8.56589e-23  1.27449e-08  3.37282e+07  1.60112e-01  0.00000e+00
3904  1.01082e+19  8.62374e-23  1.27355e-08  3.37335e+07  1.56491e-01  0.00000e+00
3905  1.01105e+19  8.66753e-23  1.27260e-08  3.37388e+07  1.53857e-01  0.00000e+00
3906  1.01128e+19  8.69123e-23  1.27164e-08  3.37442e+07  1.52537e-01  0.00000e+00
3907  1.01152e+19  8.69813e-23  1.27068e-08  3.37495e+07  1.52194e-01  0.00000e+00
3908  1.01175e+19  8.69888e-23  1.26972e-08  3.37549e+07  1.52159e-01  0.00000e+00
3909  1.01198e+19  8.69890e-23  1.26876e-08  3.37603e+07  1.52157e-01  0.00000e+00
3910  1.01221e+19  8.69888e-23  1.26780e-08  3.37656e+07  1.52157e-01  0.00000e+00
3911  1.01244e+19  8.69883e-23  1.26684e-08  3.37710e+07  1.52156e-01  0.00000e+00
3912  1.01267e+19  8.69869e-23  1.26587e-08  3.37764e+07  1.52154e-01  0.00000e+00
3913  1.01290e+19  8.69843e-23  1.26490e-08  3.37817e+07  1.52151e-01  0.00000e+00
3914  1.01313e+19  8.69801e-23  1.26394e-08  3.37871e+07  1.52145e-01  0.00000e+00
3915  1.01336e+19  8.69741e-23  1.26297e-08  3.37925e+07  1.52136e-01  0.00000e+00
3916  1.01359e+19  8.69659e-23  1.26200e-08  3.37978e+07  1.52125e-01  0.00000e+00
3917  1.01382e+19  8.69553e-23  1.26103e-08  3.38032e+07  1.52110e-01  0.00000e+00
3918  1.01405e+19  8.69421e-23  1.26006e-08  3.38086e+07  1.52091e-01  0.00000e+00
3919  1.01428e+19  8.69262e-23  1.25909e-08  3.38140e+07  1.52068e-01  0.00000e+00
3920  1.01451e+19  8.69076e-23  1.25812e-08  3.38194e+07  1.52042e-01  0.00000e+00
3921  1.01474e+19  8.68864e-23  1.25715e-08  3.38248e+07  1.52012e-01  0.00000e+00
3922  1.01497e+19  8.68627e-23  1.25618e-08  3.38302e+07  1.51979e-01  0.00000e+00
3923  1.01520e+19  8.68365e-23  1.25521e-08  3.38356e+07  1.51943e-01  0.00000e+00
3924  1.01543e+19  8.68082e-23  1.25423e-08  3.38410e+07  1.51904e-01  0.00000e+00
3925  1.01566e+19  8.67777e-23  1.25326e-08  3.38464e+07  1.51862e-01  0.00000e+00
3926  1.01589e+19  8.67451e-23  1.25229e-08  3.38518e+07  1.51819e-01  0.00000e+00
3927  1.01612e+19  8.67105e-23  1.25132e-08  3.38573e+07  1.51774e-01  0.00000e+00
3928  1.01635e+19  8.66738e-23  1.25035e-08  3.38627e+07  1.51732e-01  0.00000e+00
3929  1.01658e+19  8.66350e-23  1.24939e-08  3.38681e+07  1.51696e-01  0.00000e+00
3930  1.01681e+19  8.65940e-23  1.24842e-08  3.38736e+07  1.51674e-01  0.00000e+00
3931  1.01704e+19  8.65509e-23  1.24745e-08  3.38790e+07  1.51666e-01  0.00000e+00
3932  1.01727e+19  8.65057e-23  1.24648e-08  3.38844e+07  1.51665e-01  0.00000e+00
3933  1.01750e+19  8.64583e-23  1.24551e-08  3.38899e+07  1.51665e-01  0.00000e+00
3934  1.01773e+19  8.64087e-23  1.24454e-08  3.38953e+07  1.51665e-01  0.00000e+00
3935  1.01796e+19  8.63568e-23  1.24357e-08  3.39007e+07  1.51666e-01  0.00000e+00
3936  1.01819e+19  8.63027e-23  1.24260e-08  3.39061e+07  1.51669e-01  0.00000e+00
3937  1.01842e+19  8.62462e-23  1.24163e-08  3.39116e+07  1.51673e-01  0.00000e+00
3938  1.01865e+19  8.61872e-23  1.24066e-08  3.39170e+07  1.51680e-01  0.00000e+00
3939  1.01888e+19  8.61257e-23  1.23969e-08  3.39224e+07  1.51692e-01  0.00000e+00
3940  1.01911e+19  8.60615e-23  1.23871e-08  3.39277e+07  1.51708e-01  0.00000e+00
3941  1.01934e+19  8.59945e-23  1.23774e-08  3.39331e+07  1.51730e-01  0.00000e+00
3942  1.01957e+19  8.59246e-23  1.23677e-08  3.39385e+07  1.51759e-01  0.00000e+00
3943  1.01980e+19  8.58517e-23  1.23580e-08  3.39438e+07  1.51797e-01  0.00000e+00
3944  1.02003e+19  8.57756e-23  1.23482e-08  3.39491e+07  1.51844e-01  0.00000e+00
3945  1.02026e+19  8.56963e-23  1.23385e-08  3.39545e+07  1.51903e-01  0.00000e+00
3946  1.02049e+19  8.56138e-23  1.23288e-08  3.39598e+07  1.51974e-01  0.00000e+00
3947  1.02072e+19  8.55279e-23  1.23191e-08  3.39651e+07  1.52059e-01  0.00000e+00
3948  1.02095e+19  8.54385e-23  1.23094e-08  3.39704e+07  1.52159e-01  0.00000e+00
3949  1.02118e+19  8.53455e-23  1.22996e-08  3.39756e+07  1.52278e-01  0.00000e+00
