# Athena++ data at time=3.840000e+12  cycle=256023706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313  6.44584e+18  1.18889e-22  5.45069e-08  2.41105e+07  6.26085e-01  0.00000e+00
2314  6.44814e+18  1.16771e-22  5.44876e-08  2.41123e+07  6.42302e-01  0.00000e+00
2315  6.45045e+18  1.14544e-22  5.44686e-08  2.41141e+07  6.59691e-01  0.00000e+00
2316  6.45275e+18  1.12199e-22  5.44499e-08  2.41158e+07  6.78320e-01  0.00000e+00
2317  6.45505e+18  1.09729e-22  5.44316e-08  2.41175e+07  6.98250e-01  0.00000e+00
2318  6.45735e+18  1.07124e-22  5.44136e-08  2.41190e+07  7.19530e-01  0.00000e+00
2319  6.45965e+18  1.04382e-22  5.43960e-08  2.41205e+07  7.42195e-01  0.00000e+00
2320  6.46196e+18  1.01507e-22  5.43789e-08  2.41219e+07  7.66266e-01  0.00000e+00
2321  6.46426e+18  9.85340e-23  5.43622e-08  2.41233e+07  7.91760e-01  0.00000e+00
2322  6.46656e+18  9.55757e-23  5.43460e-08  2.41245e+07  8.18706e-01  0.00000e+00
2323  6.46886e+18  9.29125e-23  5.43302e-08  2.41256e+07  8.47162e-01  0.00000e+00
2324  6.47116e+18  9.10351e-23  5.43148e-08  2.41267e+07  8.77137e-01  0.00000e+00
2325  6.47347e+18  9.02529e-23  5.42995e-08  2.41277e+07  9.08247e-01  0.00000e+00
2326  6.47577e+18  9.01355e-23  5.42843e-08  2.41287e+07  9.38988e-01  0.00000e+00
2327  6.47807e+18  9.01380e-23  5.42691e-08  2.41297e+07  9.65766e-01  0.00000e+00
2328  6.48037e+18  9.01680e-23  5.42539e-08  2.41308e+07  9.83123e-01  0.00000e+00
2329  6.48267e+18  9.02647e-23  5.42386e-08  2.41319e+07  9.89210e-01  0.00000e+00
2330  6.48498e+18  9.04784e-23  5.42233e-08  2.41330e+07  9.89851e-01  0.00000e+00
2331  6.48728e+18  9.08661e-23  5.42079e-08  2.41341e+07  9.89783e-01  0.00000e+00
2332  6.48958e+18  9.14909e-23  5.41925e-08  2.41353e+07  9.89365e-01  0.00000e+00
2333  6.49188e+18  9.24210e-23  5.41768e-08  2.41365e+07  9.88179e-01  0.00000e+00
2334  6.49418e+18  9.37295e-23  5.41610e-08  2.41378e+07  9.85738e-01  0.00000e+00
2335  6.49649e+18  9.54948e-23  5.41449e-08  2.41391e+07  9.81530e-01  0.00000e+00
2336  6.49879e+18  9.77993e-23  5.41284e-08  2.41406e+07  9.75040e-01  0.00000e+00
2337  6.50109e+18  1.00730e-22  5.41114e-08  2.41421e+07  9.65771e-01  0.00000e+00
2338  6.50339e+18  1.04375e-22  5.40939e-08  2.41439e+07  9.53256e-01  0.00000e+00
2339  6.50569e+18  1.08825e-22  5.40757e-08  2.41457e+07  9.37078e-01  0.00000e+00
2340  6.50800e+18  1.14170e-22  5.40566e-08  2.41478e+07  9.16876e-01  0.00000e+00
2341  6.51030e+18  1.20493e-22  5.40365e-08  2.41500e+07  8.92355e-01  0.00000e+00
2342  6.51260e+18  1.27871e-22  5.40153e-08  2.41525e+07  8.63293e-01  0.00000e+00
2343  6.51490e+18  1.36371e-22  5.39926e-08  2.41553e+07  8.29541e-01  0.00000e+00
2344  6.51720e+18  1.46046e-22  5.39684e-08  2.41584e+07  7.91021e-01  0.00000e+00
2345  6.51951e+18  1.56930e-22  5.39424e-08  2.41619e+07  7.47722e-01  0.00000e+00
2346  6.52181e+18  1.69033e-22  5.39143e-08  2.41657e+07  6.99692e-01  0.00000e+00
2347  6.52411e+18  1.82334e-22  5.38841e-08  2.41699e+07  6.47033e-01  0.00000e+00
2348  6.52641e+18  1.96782e-22  5.38514e-08  2.41745e+07  5.89899e-01  0.00000e+00
2349  6.52871e+18  2.12289e-22  5.38159e-08  2.41794e+07  5.28518e-01  0.00000e+00
2350  6.53102e+18  2.28727e-22  5.37776e-08  2.41847e+07  4.63280e-01  0.00000e+00
2351  6.53332e+18  2.45924e-22  5.37362e-08  2.41903e+07  3.94985e-01  0.00000e+00
2352  6.53562e+18  2.63674e-22  5.36917e-08  2.41962e+07  3.25488e-01  0.00000e+00
2353  6.53792e+18  2.81746e-22  5.36437e-08  2.42024e+07  2.59073e-01  0.00000e+00
2354  6.54022e+18  2.99899e-22  5.35924e-08  2.42091e+07  2.04129e-01  0.00000e+00
2355  6.54252e+18  3.17888e-22  5.35377e-08  2.42163e+07  1.70773e-01  0.00000e+00
2356  6.54483e+18  3.35427e-22  5.34794e-08  2.42241e+07  1.59359e-01  0.00000e+00
2357  6.54713e+18  3.52075e-22  5.34180e-08  2.42324e+07  1.57741e-01  0.00000e+00
2358  6.54943e+18  3.66984e-22  5.33534e-08  2.42414e+07  1.57653e-01  0.00000e+00
2359  6.55173e+18  3.78631e-22  5.32861e-08  2.42511e+07  1.57642e-01  0.00000e+00
2360  6.55403e+18  3.85362e-22  5.32167e-08  2.42612e+07  1.57635e-01  0.00000e+00
2361  6.55634e+18  3.87551e-22  5.31463e-08  2.42715e+07  1.57624e-01  0.00000e+00
2362  6.55864e+18  3.87828e-22  5.30754e-08  2.42819e+07  1.57609e-01  0.00000e+00
2363  6.56094e+18  3.87834e-22  5.30045e-08  2.42922e+07  1.57586e-01  0.00000e+00
2364  6.56324e+18  3.87829e-22  5.29334e-08  2.43026e+07  1.57554e-01  0.00000e+00
2365  6.56554e+18  3.87808e-22  5.28623e-08  2.43130e+07  1.57512e-01  0.00000e+00
2366  6.56785e+18  3.87760e-22  5.27911e-08  2.43233e+07  1.57459e-01  0.00000e+00
2367  6.57015e+18  3.87676e-22  5.27199e-08  2.43337e+07  1.57395e-01  0.00000e+00
2368  6.57245e+18  3.87550e-22  5.26487e-08  2.43441e+07  1.57319e-01  0.00000e+00
2369  6.57475e+18  3.87378e-22  5.25776e-08  2.43546e+07  1.57234e-01  0.00000e+00
2370  6.57705e+18  3.87161e-22  5.25065e-08  2.43650e+07  1.57141e-01  0.00000e+00
2371  6.57936e+18  3.86901e-22  5.24355e-08  2.43755e+07  1.57042e-01  0.00000e+00
2372  6.58166e+18  3.86602e-22  5.23645e-08  2.43859e+07  1.56942e-01  0.00000e+00
2373  6.58396e+18  3.86268e-22  5.22937e-08  2.43964e+07  1.56850e-01  0.00000e+00
2374  6.58626e+18  3.85906e-22  5.22229e-08  2.44069e+07  1.56782e-01  0.00000e+00
2375  6.58856e+18  3.85519e-22  5.21522e-08  2.44173e+07  1.56748e-01  0.00000e+00
2376  6.59087e+18  3.85110e-22  5.20817e-08  2.44278e+07  1.56741e-01  0.00000e+00
2377  6.59317e+18  3.84681e-22  5.20112e-08  2.44383e+07  1.56740e-01  0.00000e+00
2378  6.59547e+18  3.84231e-22  5.19408e-08  2.44487e+07  1.56741e-01  0.00000e+00
2379  6.59777e+18  3.83760e-22  5.18706e-08  2.44592e+07  1.56743e-01  0.00000e+00
2380  6.60007e+18  3.83265e-22  5.18004e-08  2.44696e+07  1.56748e-01  0.00000e+00
2381  6.60238e+18  3.82747e-22  5.17303e-08  2.44801e+07  1.56758e-01  0.00000e+00
2382  6.60468e+18  3.82203e-22  5.16603e-08  2.44905e+07  1.56775e-01  0.00000e+00
2383  6.60698e+18  3.81632e-22  5.15903e-08  2.45009e+07  1.56801e-01  0.00000e+00
2384  6.60928e+18  3.81033e-22  5.15204e-08  2.45112e+07  1.56841e-01  0.00000e+00
2385  6.61158e+18  3.80406e-22  5.14504e-08  2.45216e+07  1.56895e-01  0.00000e+00
2386  6.61389e+18  3.79750e-22  5.13806e-08  2.45319e+07  1.56967e-01  0.00000e+00
2387  6.61619e+18  3.79063e-22  5.13107e-08  2.45422e+07  1.57061e-01  0.00000e+00
2388  6.61849e+18  3.78345e-22  5.12408e-08  2.45524e+07  1.57179e-01  0.00000e+00
2389  6.62079e+18  3.77594e-22  5.11710e-08  2.45626e+07  1.57324e-01  0.00000e+00
2390  6.62309e+18  3.76807e-22  5.11012e-08  2.45728e+07  1.57500e-01  0.00000e+00
2391  6.62540e+18  3.75981e-22  5.10315e-08  2.45829e+07  1.57711e-01  0.00000e+00
2392  6.62770e+18  3.75113e-22  5.09617e-08  2.45929e+07  1.57960e-01  0.00000e+00
2393  6.63000e+18  3.74197e-22  5.08921e-08  2.46029e+07  1.58252e-01  0.00000e+00
2394  6.63230e+18  3.73227e-22  5.08225e-08  2.46128e+07  1.58591e-01  0.00000e+00
2395  6.63460e+18  3.72198e-22  5.07531e-08  2.46226e+07  1.58983e-01  0.00000e+00
2396  6.63690e+18  3.71101e-22  5.06838e-08  2.46324e+07  1.59433e-01  0.00000e+00
2397  6.63921e+18  3.69926e-22  5.06146e-08  2.46421e+07  1.59948e-01  0.00000e+00
2398  6.64151e+18  3.68664e-22  5.05457e-08  2.46517e+07  1.60535e-01  0.00000e+00
2399  6.64381e+18  3.67300e-22  5.04770e-08  2.46612e+07  1.61202e-01  0.00000e+00
2400  6.64611e+18  3.65819e-22  5.04086e-08  2.46706e+07  1.61960e-01  0.00000e+00
2401  6.64841e+18  3.64205e-22  5.03406e-08  2.46799e+07  1.62818e-01  0.00000e+00
2402  6.65072e+18  3.62436e-22  5.02731e-08  2.46891e+07  1.63790e-01  0.00000e+00
2403  6.65302e+18  3.60489e-22  5.02061e-08  2.46981e+07  1.64889e-01  0.00000e+00
2404  6.65532e+18  3.58334e-22  5.01396e-08  2.47070e+07  1.66132e-01  0.00000e+00
2405  6.65762e+18  3.55940e-22  5.00735e-08  2.47158e+07  1.67537e-01  0.00000e+00
2406  6.65992e+18  3.53268e-22  5.00077e-08  2.47245e+07  1.69125e-01  0.00000e+00
2407  6.66223e+18  3.50278e-22  4.99421e-08  2.47331e+07  1.70918e-01  0.00000e+00
2408  6.66453e+18  3.46921e-22  4.98768e-08  2.47416e+07  1.72943e-01  0.00000e+00
2409  6.66683e+18  3.43146e-22  4.98120e-08  2.47500e+07  1.75227e-01  0.00000e+00
2410  6.66913e+18  3.38893e-22  4.97479e-08  2.47583e+07  1.77800e-01  0.00000e+00
2411  6.67143e+18  3.34099e-22  4.96847e-08  2.47663e+07  1.80694e-01  0.00000e+00
2412  6.67374e+18  3.28696e-22  4.96226e-08  2.47742e+07  1.83944e-01  0.00000e+00
2413  6.67604e+18  3.22617e-22  4.95620e-08  2.47818e+07  1.87581e-01  0.00000e+00
2414  6.67834e+18  3.15810e-22  4.95027e-08  2.47892e+07  1.91640e-01  0.00000e+00
2415  6.68064e+18  3.08230e-22  4.94449e-08  2.47963e+07  1.96149e-01  0.00000e+00
2416  6.68294e+18  2.99855e-22  4.93887e-08  2.48031e+07  2.01133e-01  0.00000e+00
2417  6.68525e+18  2.90693e-22  4.93342e-08  2.48097e+07  2.06608e-01  0.00000e+00
2418  6.68755e+18  2.80812e-22  4.92816e-08  2.48159e+07  2.12581e-01  0.00000e+00
2419  6.68985e+18  2.70396e-22  4.92309e-08  2.48217e+07  2.19043e-01  0.00000e+00
2420  6.69215e+18  2.59874e-22  4.91823e-08  2.48273e+07  2.25971e-01  0.00000e+00
2421  6.69445e+18  2.50180e-22  4.91354e-08  2.48325e+07  2.33308e-01  0.00000e+00
2422  6.69676e+18  2.42917e-22  4.90902e-08  2.48375e+07  2.40899e-01  0.00000e+00
2423  6.69906e+18  2.39393e-22  4.90459e-08  2.48423e+07  2.48283e-01  0.00000e+00
2424  6.70136e+18  2.38633e-22  4.90019e-08  2.48471e+07  2.54404e-01  0.00000e+00
2425  6.70366e+18  2.38602e-22  4.89579e-08  2.48519e+07  2.57927e-01  0.00000e+00
2426  6.70596e+18  2.38628e-22  4.89138e-08  2.48566e+07  2.58909e-01  0.00000e+00
2427  6.70827e+18  2.38740e-22  4.88696e-08  2.48614e+07  2.58971e-01  0.00000e+00
2428  6.71057e+18  2.39016e-22  4.88252e-08  2.48660e+07  2.58944e-01  0.00000e+00
2429  6.71287e+18  2.39544e-22  4.87806e-08  2.48707e+07  2.58812e-01  0.00000e+00
2430  6.71517e+18  2.40412e-22  4.87357e-08  2.48753e+07  2.58474e-01  0.00000e+00
2431  6.71747e+18  2.41707e-22  4.86906e-08  2.48799e+07  2.57814e-01  0.00000e+00
2432  6.71978e+18  2.43505e-22  4.86450e-08  2.48845e+07  2.56713e-01  0.00000e+00
2433  6.72208e+18  2.45870e-22  4.85989e-08  2.48892e+07  2.55056e-01  0.00000e+00
2434  6.72438e+18  2.48847e-22  4.85523e-08  2.48938e+07  2.52740e-01  0.00000e+00
2435  6.72668e+18  2.52461e-22  4.85050e-08  2.48986e+07  2.49672e-01  0.00000e+00
2436  6.72898e+18  2.56709e-22  4.84569e-08  2.49034e+07  2.45784e-01  0.00000e+00
2437  6.73128e+18  2.61567e-22  4.84080e-08  2.49084e+07  2.41027e-01  0.00000e+00
2438  6.73359e+18  2.66981e-22  4.83581e-08  2.49135e+07  2.35383e-01  0.00000e+00
2439  6.73589e+18  2.72876e-22  4.83073e-08  2.49188e+07  2.28861e-01  0.00000e+00
2440  6.73819e+18  2.79152e-22  4.82554e-08  2.49244e+07  2.21503e-01  0.00000e+00
2441  6.74049e+18  2.85669e-22  4.82025e-08  2.49301e+07  2.13387e-01  0.00000e+00
2442  6.74279e+18  2.92205e-22  4.81485e-08  2.49362e+07  2.04636e-01  0.00000e+00
2443  6.74510e+18  2.98362e-22  4.80935e-08  2.49425e+07  1.95436e-01  0.00000e+00
2444  6.74740e+18  3.03439e-22  4.80377e-08  2.49491e+07  1.86080e-01  0.00000e+00
2445  6.74970e+18  3.06584e-22  4.79814e-08  2.49558e+07  1.77051e-01  0.00000e+00
2446  6.75200e+18  3.07709e-22  4.79248e-08  2.49627e+07  1.69154e-01  0.00000e+00
2447  6.75430e+18  3.07869e-22  4.78684e-08  2.49697e+07  1.63516e-01  0.00000e+00
2448  6.75661e+18  3.07873e-22  4.78123e-08  2.49766e+07  1.60826e-01  0.00000e+00
2449  6.75891e+18  3.07870e-22  4.77563e-08  2.49836e+07  1.60183e-01  0.00000e+00
2450  6.76121e+18  3.07857e-22  4.77006e-08  2.49907e+07  1.60125e-01  0.00000e+00
2451  6.76351e+18  3.07829e-22  4.76451e-08  2.49977e+07  1.60122e-01  0.00000e+00
2452  6.76581e+18  3.07781e-22  4.75899e-08  2.50048e+07  1.60120e-01  0.00000e+00
2453  6.76812e+18  3.07708e-22  4.75348e-08  2.50119e+07  1.60118e-01  0.00000e+00
2454  6.77042e+18  3.07609e-22  4.74800e-08  2.50190e+07  1.60113e-01  0.00000e+00
2455  6.77272e+18  3.07485e-22  4.74253e-08  2.50262e+07  1.60106e-01  0.00000e+00
2456  6.77502e+18  3.07335e-22  4.73709e-08  2.50333e+07  1.60094e-01  0.00000e+00
2457  6.77732e+18  3.07163e-22  4.73167e-08  2.50405e+07  1.60077e-01  0.00000e+00
2458  6.77963e+18  3.06971e-22  4.72627e-08  2.50477e+07  1.60054e-01  0.00000e+00
2459  6.78193e+18  3.06761e-22  4.72088e-08  2.50549e+07  1.60026e-01  0.00000e+00
2460  6.78423e+18  3.06535e-22  4.71552e-08  2.50622e+07  1.59992e-01  0.00000e+00
2461  6.78653e+18  3.06294e-22  4.71018e-08  2.50694e+07  1.59954e-01  0.00000e+00
2462  6.78883e+18  3.06040e-22  4.70486e-08  2.50767e+07  1.59912e-01  0.00000e+00
2463  6.79114e+18  3.05773e-22  4.69956e-08  2.50839e+07  1.59869e-01  0.00000e+00
2464  6.79344e+18  3.05492e-22  4.69427e-08  2.50912e+07  1.59828e-01  0.00000e+00
2465  6.79574e+18  3.05199e-22  4.68900e-08  2.50984e+07  1.59799e-01  0.00000e+00
2466  6.79804e+18  3.04891e-22  4.68375e-08  2.51057e+07  1.59785e-01  0.00000e+00
2467  6.80034e+18  3.04571e-22  4.67851e-08  2.51129e+07  1.59783e-01  0.00000e+00
2468  6.80265e+18  3.04236e-22  4.67329e-08  2.51202e+07  1.59783e-01  0.00000e+00
2469  6.80495e+18  3.03888e-22  4.66809e-08  2.51274e+07  1.59783e-01  0.00000e+00
2470  6.80725e+18  3.03526e-22  4.66290e-08  2.51346e+07  1.59785e-01  0.00000e+00
2471  6.80955e+18  3.03150e-22  4.65773e-08  2.51419e+07  1.59789e-01  0.00000e+00
2472  6.81185e+18  3.02762e-22  4.65257e-08  2.51491e+07  1.59797e-01  0.00000e+00
2473  6.81415e+18  3.02361e-22  4.64743e-08  2.51563e+07  1.59809e-01  0.00000e+00
2474  6.81646e+18  3.01947e-22  4.64231e-08  2.51635e+07  1.59828e-01  0.00000e+00
2475  6.81876e+18  3.01521e-22  4.63721e-08  2.51706e+07  1.59855e-01  0.00000e+00
2476  6.82106e+18  3.01081e-22  4.63213e-08  2.51778e+07  1.59892e-01  0.00000e+00
2477  6.82336e+18  3.00629e-22  4.62706e-08  2.51850e+07  1.59940e-01  0.00000e+00
2478  6.82566e+18  3.00161e-22  4.62202e-08  2.51921e+07  1.60001e-01  0.00000e+00
2479  6.82797e+18  2.99679e-22  4.61701e-08  2.51993e+07  1.60076e-01  0.00000e+00
2480  6.83027e+18  2.99181e-22  4.61201e-08  2.52064e+07  1.60167e-01  0.00000e+00
2481  6.83257e+18  2.98665e-22  4.60704e-08  2.52135e+07  1.60275e-01  0.00000e+00
2482  6.83487e+18  2.98131e-22  4.60209e-08  2.52206e+07  1.60402e-01  0.00000e+00
2483  6.83717e+18  2.97577e-22  4.59717e-08  2.52277e+07  1.60549e-01  0.00000e+00
2484  6.83948e+18  2.97002e-22  4.59228e-08  2.52348e+07  1.60718e-01  0.00000e+00
2485  6.84178e+18  2.96404e-22  4.58741e-08  2.52419e+07  1.60911e-01  0.00000e+00
2486  6.84408e+18  2.95782e-22  4.58256e-08  2.52489e+07  1.61129e-01  0.00000e+00
2487  6.84638e+18  2.95135e-22  4.57774e-08  2.52560e+07  1.61373e-01  0.00000e+00
2488  6.84868e+18  2.94461e-22  4.57294e-08  2.52630e+07  1.61647e-01  0.00000e+00
2489  6.85099e+18  2.93758e-22  4.56817e-08  2.52699e+07  1.61950e-01  0.00000e+00
2490  6.85329e+18  2.93024e-22  4.56342e-08  2.52769e+07  1.62286e-01  0.00000e+00
2491  6.85559e+18  2.92258e-22  4.55870e-08  2.52838e+07  1.62657e-01  0.00000e+00
2492  6.85789e+18  2.91457e-22  4.55401e-08  2.52907e+07  1.63065e-01  0.00000e+00
2493  6.86019e+18  2.90619e-22  4.54935e-08  2.52975e+07  1.63512e-01  0.00000e+00
2494  6.86250e+18  2.89741e-22  4.54472e-08  2.53043e+07  1.64001e-01  0.00000e+00
2495  6.86480e+18  2.88820e-22  4.54012e-08  2.53110e+07  1.64535e-01  0.00000e+00
2496  6.86710e+18  2.87853e-22  4.53555e-08  2.53178e+07  1.65118e-01  0.00000e+00
2497  6.86940e+18  2.86836e-22  4.53101e-08  2.53244e+07  1.65752e-01  0.00000e+00
2498  6.87170e+18  2.85765e-22  4.52651e-08  2.53311e+07  1.66444e-01  0.00000e+00
2499  6.87401e+18  2.84638e-22  4.52205e-08  2.53377e+07  1.67196e-01  0.00000e+00
2500  6.87631e+18  2.83448e-22  4.51762e-08  2.53443e+07  1.68014e-01  0.00000e+00
2501  6.87861e+18  2.82192e-22  4.51323e-08  2.53508e+07  1.68905e-01  0.00000e+00
2502  6.88091e+18  2.80865e-22  4.50887e-08  2.53574e+07  1.69874e-01  0.00000e+00
2503  6.88321e+18  2.79459e-22  4.50455e-08  2.53639e+07  1.70931e-01  0.00000e+00
2504  6.88552e+18  2.77969e-22  4.50028e-08  2.53704e+07  1.72083e-01  0.00000e+00
2505  6.88782e+18  2.76385e-22  4.49605e-08  2.53768e+07  1.73342e-01  0.00000e+00
2506  6.89012e+18  2.74699e-22  4.49186e-08  2.53833e+07  1.74719e-01  0.00000e+00
2507  6.89242e+18  2.72899e-22  4.48772e-08  2.53897e+07  1.76228e-01  0.00000e+00
2508  6.89472e+18  2.70974e-22  4.48362e-08  2.53961e+07  1.77885e-01  0.00000e+00
2509  6.89703e+18  2.68907e-22  4.47957e-08  2.54024e+07  1.79707e-01  0.00000e+00
2510  6.89933e+18  2.66682e-22  4.47556e-08  2.54087e+07  1.81718e-01  0.00000e+00
2511  6.90163e+18  2.64280e-22  4.47160e-08  2.54148e+07  1.83939e-01  0.00000e+00
2512  6.90393e+18  2.61676e-22  4.46769e-08  2.54209e+07  1.86399e-01  0.00000e+00
2513  6.90623e+18  2.58846e-22  4.46383e-08  2.54269e+07  1.89130e-01  0.00000e+00
2514  6.90853e+18  2.55758e-22  4.46001e-08  2.54328e+07  1.92167e-01  0.00000e+00
2515  6.91084e+18  2.52381e-22  4.45624e-08  2.54385e+07  1.95550e-01  0.00000e+00
2516  6.91314e+18  2.48675e-22  4.45253e-08  2.54441e+07  1.99324e-01  0.00000e+00
2517  6.91544e+18  2.44599e-22  4.44888e-08  2.54495e+07  2.03540e-01  0.00000e+00
2518  6.91774e+18  2.40108e-22  4.44530e-08  2.54548e+07  2.08252e-01  0.00000e+00
2519  6.92004e+18  2.35156e-22  4.44180e-08  2.54599e+07  2.13521e-01  0.00000e+00
2520  6.92235e+18  2.29695e-22  4.43838e-08  2.54648e+07  2.19411e-01  0.00000e+00
2521  6.92465e+18  2.23682e-22  4.43506e-08  2.54696e+07  2.25992e-01  0.00000e+00
2522  6.92695e+18  2.17080e-22  4.43184e-08  2.54743e+07  2.33335e-01  0.00000e+00
2523  6.92925e+18  2.09858e-22  4.42873e-08  2.54788e+07  2.41512e-01  0.00000e+00
2524  6.93155e+18  2.01996e-22  4.42574e-08  2.54831e+07  2.50594e-01  0.00000e+00
2525  6.93386e+18  1.93485e-22  4.42288e-08  2.54872e+07  2.60649e-01  0.00000e+00
2526  6.93616e+18  1.84335e-22  4.42016e-08  2.54911e+07  2.71735e-01  0.00000e+00
2527  6.93846e+18  1.74577e-22  4.41759e-08  2.54947e+07  2.83895e-01  0.00000e+00
2528  6.94076e+18  1.64288e-22  4.41516e-08  2.54980e+07  2.97157e-01  0.00000e+00
2529  6.94306e+18  1.53621e-22  4.41289e-08  2.55010e+07  3.11536e-01  0.00000e+00
2530  6.94537e+18  1.42906e-22  4.41078e-08  2.55037e+07  3.27048e-01  0.00000e+00
2531  6.94767e+18  1.32843e-22  4.40882e-08  2.55060e+07  3.43748e-01  0.00000e+00
2532  6.94997e+18  1.24722e-22  4.40700e-08  2.55080e+07  3.61759e-01  0.00000e+00
2533  6.95227e+18  1.19995e-22  4.40527e-08  2.55097e+07  3.81179e-01  0.00000e+00
2534  6.95457e+18  1.18519e-22  4.40358e-08  2.55114e+07  4.01774e-01  0.00000e+00
2535  6.95688e+18  1.18361e-22  4.40192e-08  2.55130e+07  4.22607e-01  0.00000e+00
2536  6.95918e+18  1.18363e-22  4.40025e-08  2.55146e+07  4.41631e-01  0.00000e+00
2537  6.96148e+18  1.18390e-22  4.39859e-08  2.55162e+07  4.55477e-01  0.00000e+00
2538  6.96378e+18  1.18477e-22  4.39694e-08  2.55179e+07  4.61756e-01  0.00000e+00
2539  6.96608e+18  1.18666e-22  4.39528e-08  2.55195e+07  4.62937e-01  0.00000e+00
2540  6.96839e+18  1.19002e-22  4.39363e-08  2.55212e+07  4.62962e-01  0.00000e+00
2541  6.97069e+18  1.19533e-22  4.39198e-08  2.55228e+07  4.62883e-01  0.00000e+00
2542  6.97299e+18  1.20303e-22  4.39032e-08  2.55245e+07  4.62579e-01  0.00000e+00
2543  6.97529e+18  1.21355e-22  4.38865e-08  2.55263e+07  4.61870e-01  0.00000e+00
2544  6.97759e+18  1.22728e-22  4.38697e-08  2.55281e+07  4.60564e-01  0.00000e+00
2545  6.97990e+18  1.24455e-22  4.38527e-08  2.55299e+07  4.58475e-01  0.00000e+00
2546  6.98220e+18  1.26562e-22  4.38355e-08  2.55318e+07  4.55432e-01  0.00000e+00
2547  6.98450e+18  1.29070e-22  4.38180e-08  2.55338e+07  4.51288e-01  0.00000e+00
2548  6.98680e+18  1.31990e-22  4.38002e-08  2.55359e+07  4.45929e-01  0.00000e+00
2549  6.98910e+18  1.35327e-22  4.37819e-08  2.55381e+07  4.39278e-01  0.00000e+00
2550  6.99141e+18  1.39075e-22  4.37632e-08  2.55405e+07  4.31299e-01  0.00000e+00
2551  6.99371e+18  1.43221e-22  4.37441e-08  2.55429e+07  4.21996e-01  0.00000e+00
2552  6.99601e+18  1.47743e-22  4.37243e-08  2.55455e+07  4.11415e-01  0.00000e+00
2553  6.99831e+18  1.52610e-22  4.37040e-08  2.55482e+07  3.99643e-01  0.00000e+00
2554  7.00061e+18  1.57785e-22  4.36830e-08  2.55511e+07  3.86797e-01  0.00000e+00
2555  7.00291e+18  1.63226e-22  4.36613e-08  2.55541e+07  3.73028e-01  0.00000e+00
2556  7.00522e+18  1.68885e-22  4.36389e-08  2.55574e+07  3.58502e-01  0.00000e+00
2557  7.00752e+18  1.74712e-22  4.36158e-08  2.55608e+07  3.43403e-01  0.00000e+00
2558  7.00982e+18  1.80653e-22  4.35920e-08  2.55643e+07  3.27914e-01  0.00000e+00
2559  7.01212e+18  1.86652e-22  4.35673e-08  2.55681e+07  3.12215e-01  0.00000e+00
2560  7.01442e+18  1.92651e-22  4.35420e-08  2.55719e+07  2.96469e-01  0.00000e+00
2561  7.01673e+18  1.98590e-22  4.35158e-08  2.55760e+07  2.80819e-01  0.00000e+00
2562  7.01903e+18  2.04410e-22  4.34890e-08  2.55802e+07  2.65379e-01  0.00000e+00
2563  7.02133e+18  2.10052e-22  4.34614e-08  2.55845e+07  2.50239e-01  0.00000e+00
2564  7.02363e+18  2.15456e-22  4.34332e-08  2.55890e+07  2.35474e-01  0.00000e+00
2565  7.02593e+18  2.20567e-22  4.34043e-08  2.55936e+07  2.21192e-01  0.00000e+00
2566  7.02824e+18  2.25334e-22  4.33749e-08  2.55983e+07  2.07621e-01  0.00000e+00
2567  7.03054e+18  2.29715e-22  4.33449e-08  2.56032e+07  1.95302e-01  0.00000e+00
2568  7.03284e+18  2.33683e-22  4.33144e-08  2.56082e+07  1.85311e-01  0.00000e+00
2569  7.03514e+18  2.37219e-22  4.32835e-08  2.56133e+07  1.79013e-01  0.00000e+00
2570  7.03744e+18  2.40319e-22  4.32522e-08  2.56186e+07  1.76566e-01  0.00000e+00
2571  7.03975e+18  2.42967e-22  4.32205e-08  2.56239e+07  1.76125e-01  0.00000e+00
2572  7.04205e+18  2.45118e-22  4.31887e-08  2.56294e+07  1.76091e-01  0.00000e+00
2573  7.04435e+18  2.46677e-22  4.31566e-08  2.56350e+07  1.76086e-01  0.00000e+00
2574  7.04665e+18  2.47564e-22  4.31243e-08  2.56406e+07  1.76081e-01  0.00000e+00
2575  7.04895e+18  2.47892e-22  4.30921e-08  2.56462e+07  1.76074e-01  0.00000e+00
2576  7.05126e+18  2.47961e-22  4.30598e-08  2.56519e+07  1.76060e-01  0.00000e+00
2577  7.05356e+18  2.47973e-22  4.30276e-08  2.56575e+07  1.76038e-01  0.00000e+00
2578  7.05586e+18  2.47979e-22  4.29953e-08  2.56632e+07  1.76003e-01  0.00000e+00
2579  7.05816e+18  2.47987e-22  4.29631e-08  2.56689e+07  1.75954e-01  0.00000e+00
2580  7.06046e+18  2.48000e-22  4.29308e-08  2.56745e+07  1.75887e-01  0.00000e+00
2581  7.06277e+18  2.48024e-22  4.28985e-08  2.56802e+07  1.75800e-01  0.00000e+00
2582  7.06507e+18  2.48062e-22  4.28662e-08  2.56859e+07  1.75691e-01  0.00000e+00
2583  7.06737e+18  2.48116e-22  4.28338e-08  2.56915e+07  1.75560e-01  0.00000e+00
2584  7.06967e+18  2.48190e-22  4.28015e-08  2.56972e+07  1.75406e-01  0.00000e+00
2585  7.07197e+18  2.48284e-22  4.27690e-08  2.57028e+07  1.75228e-01  0.00000e+00
