# Athena++ data at time=3.550000e+12  cycle=236688582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3285  8.68334e+18  7.84290e-23  1.97303e-08  3.08636e+07  2.95723e-01  0.00000e+00
3286  8.68564e+18  7.83648e-23  1.97204e-08  3.08669e+07  2.95954e-01  0.00000e+00
3287  8.68794e+18  7.83001e-23  1.97106e-08  3.08703e+07  2.96186e-01  0.00000e+00
3288  8.69024e+18  7.82352e-23  1.97007e-08  3.08737e+07  2.96421e-01  0.00000e+00
3289  8.69255e+18  7.81698e-23  1.96908e-08  3.08770e+07  2.96658e-01  0.00000e+00
3290  8.69485e+18  7.81041e-23  1.96809e-08  3.08804e+07  2.96899e-01  0.00000e+00
3291  8.69715e+18  7.80380e-23  1.96710e-08  3.08837e+07  2.97141e-01  0.00000e+00
3292  8.69945e+18  7.79715e-23  1.96611e-08  3.08870e+07  2.97387e-01  0.00000e+00
3293  8.70175e+18  7.79047e-23  1.96512e-08  3.08903e+07  2.97635e-01  0.00000e+00
3294  8.70406e+18  7.78374e-23  1.96413e-08  3.08936e+07  2.97886e-01  0.00000e+00
3295  8.70636e+18  7.77697e-23  1.96313e-08  3.08968e+07  2.98140e-01  0.00000e+00
3296  8.70866e+18  7.77016e-23  1.96214e-08  3.09001e+07  2.98396e-01  0.00000e+00
3297  8.71096e+18  7.76331e-23  1.96115e-08  3.09033e+07  2.98656e-01  0.00000e+00
3298  8.71326e+18  7.75642e-23  1.96015e-08  3.09065e+07  2.98919e-01  0.00000e+00
3299  8.71557e+18  7.74948e-23  1.95916e-08  3.09098e+07  2.99185e-01  0.00000e+00
3300  8.71787e+18  7.74250e-23  1.95817e-08  3.09130e+07  2.99454e-01  0.00000e+00
3301  8.72017e+18  7.73547e-23  1.95717e-08  3.09161e+07  2.99726e-01  0.00000e+00
3302  8.72247e+18  7.72839e-23  1.95618e-08  3.09193e+07  3.00002e-01  0.00000e+00
3303  8.72477e+18  7.72127e-23  1.95518e-08  3.09225e+07  3.00281e-01  0.00000e+00
3304  8.72708e+18  7.71410e-23  1.95419e-08  3.09256e+07  3.00563e-01  0.00000e+00
3305  8.72938e+18  7.70689e-23  1.95319e-08  3.09287e+07  3.00849e-01  0.00000e+00
3306  8.73168e+18  7.69962e-23  1.95220e-08  3.09319e+07  3.01139e-01  0.00000e+00
3307  8.73398e+18  7.69231e-23  1.95120e-08  3.09350e+07  3.01432e-01  0.00000e+00
3308  8.73628e+18  7.68496e-23  1.95021e-08  3.09381e+07  3.01728e-01  0.00000e+00
3309  8.73858e+18  7.67755e-23  1.94921e-08  3.09412e+07  3.02028e-01  0.00000e+00
3310  8.74089e+18  7.67010e-23  1.94822e-08  3.09443e+07  3.02332e-01  0.00000e+00
3311  8.74319e+18  7.66260e-23  1.94722e-08  3.09473e+07  3.02639e-01  0.00000e+00
3312  8.74549e+18  7.65505e-23  1.94623e-08  3.09504e+07  3.02951e-01  0.00000e+00
3313  8.74779e+18  7.64745e-23  1.94523e-08  3.09534e+07  3.03266e-01  0.00000e+00
3314  8.75009e+18  7.63979e-23  1.94423e-08  3.09564e+07  3.03584e-01  0.00000e+00
3315  8.75240e+18  7.63209e-23  1.94324e-08  3.09594e+07  3.03906e-01  0.00000e+00
3316  8.75470e+18  7.62433e-23  1.94224e-08  3.09624e+07  3.04233e-01  0.00000e+00
3317  8.75700e+18  7.61653e-23  1.94124e-08  3.09654e+07  3.04562e-01  0.00000e+00
3318  8.75930e+18  7.60868e-23  1.94024e-08  3.09683e+07  3.04896e-01  0.00000e+00
3319  8.76160e+18  7.60077e-23  1.93924e-08  3.09712e+07  3.05233e-01  0.00000e+00
3320  8.76391e+18  7.59283e-23  1.93824e-08  3.09741e+07  3.05574e-01  0.00000e+00
3321  8.76621e+18  7.58483e-23  1.93724e-08  3.09770e+07  3.05918e-01  0.00000e+00
3322  8.76851e+18  7.57679e-23  1.93624e-08  3.09799e+07  3.06266e-01  0.00000e+00
3323  8.77081e+18  7.56871e-23  1.93524e-08  3.09828e+07  3.06618e-01  0.00000e+00
3324  8.77311e+18  7.56058e-23  1.93423e-08  3.09856e+07  3.06973e-01  0.00000e+00
3325  8.77542e+18  7.55242e-23  1.93323e-08  3.09884e+07  3.07331e-01  0.00000e+00
3326  8.77772e+18  7.54422e-23  1.93223e-08  3.09912e+07  3.07692e-01  0.00000e+00
3327  8.78002e+18  7.53598e-23  1.93122e-08  3.09940e+07  3.08057e-01  0.00000e+00
3328  8.78232e+18  7.52770e-23  1.93021e-08  3.09967e+07  3.08424e-01  0.00000e+00
3329  8.78462e+18  7.51939e-23  1.92921e-08  3.09995e+07  3.08795e-01  0.00000e+00
3330  8.78693e+18  7.51105e-23  1.92820e-08  3.10022e+07  3.09168e-01  0.00000e+00
3331  8.78923e+18  7.50268e-23  1.92718e-08  3.10049e+07  3.09544e-01  0.00000e+00
3332  8.79153e+18  7.49429e-23  1.92617e-08  3.10075e+07  3.09923e-01  0.00000e+00
3333  8.79383e+18  7.48586e-23  1.92515e-08  3.10101e+07  3.10304e-01  0.00000e+00
3334  8.79613e+18  7.47742e-23  1.92414e-08  3.10127e+07  3.10687e-01  0.00000e+00
3335  8.79844e+18  7.46896e-23  1.92311e-08  3.10153e+07  3.11072e-01  0.00000e+00
3336  8.80074e+18  7.46048e-23  1.92209e-08  3.10178e+07  3.11459e-01  0.00000e+00
3337  8.80304e+18  7.45200e-23  1.92107e-08  3.10203e+07  3.11848e-01  0.00000e+00
3338  8.80534e+18  7.44351e-23  1.92004e-08  3.10228e+07  3.12238e-01  0.00000e+00
3339  8.80764e+18  7.43502e-23  1.91901e-08  3.10253e+07  3.12629e-01  0.00000e+00
3340  8.80995e+18  7.42653e-23  1.91799e-08  3.10277e+07  3.13022e-01  0.00000e+00
3341  8.81225e+18  7.41804e-23  1.91696e-08  3.10301e+07  3.13415e-01  0.00000e+00
3342  8.81455e+18  7.40957e-23  1.91593e-08  3.10325e+07  3.13809e-01  0.00000e+00
3343  8.81685e+18  7.40111e-23  1.91490e-08  3.10349e+07  3.14204e-01  0.00000e+00
3344  8.81915e+18  7.39268e-23  1.91387e-08  3.10373e+07  3.14599e-01  0.00000e+00
3345  8.82146e+18  7.38426e-23  1.91284e-08  3.10397e+07  3.14994e-01  0.00000e+00
3346  8.82376e+18  7.37587e-23  1.91182e-08  3.10420e+07  3.15389e-01  0.00000e+00
3347  8.82606e+18  7.36750e-23  1.91079e-08  3.10444e+07  3.15784e-01  0.00000e+00
3348  8.82836e+18  7.35917e-23  1.90976e-08  3.10467e+07  3.16178e-01  0.00000e+00
3349  8.83066e+18  7.35088e-23  1.90873e-08  3.10490e+07  3.16572e-01  0.00000e+00
3350  8.83296e+18  7.34262e-23  1.90771e-08  3.10513e+07  3.16964e-01  0.00000e+00
3351  8.83527e+18  7.33440e-23  1.90668e-08  3.10536e+07  3.17356e-01  0.00000e+00
3352  8.83757e+18  7.32622e-23  1.90565e-08  3.10559e+07  3.17747e-01  0.00000e+00
3353  8.83987e+18  7.31809e-23  1.90463e-08  3.10581e+07  3.18136e-01  0.00000e+00
3354  8.84217e+18  7.31001e-23  1.90360e-08  3.10604e+07  3.18524e-01  0.00000e+00
3355  8.84447e+18  7.30198e-23  1.90258e-08  3.10626e+07  3.18911e-01  0.00000e+00
3356  8.84678e+18  7.29399e-23  1.90155e-08  3.10649e+07  3.19296e-01  0.00000e+00
3357  8.84908e+18  7.28606e-23  1.90053e-08  3.10671e+07  3.19680e-01  0.00000e+00
3358  8.85138e+18  7.27818e-23  1.89951e-08  3.10693e+07  3.20061e-01  0.00000e+00
3359  8.85368e+18  7.27034e-23  1.89849e-08  3.10715e+07  3.20441e-01  0.00000e+00
3360  8.85598e+18  7.26256e-23  1.89747e-08  3.10737e+07  3.20820e-01  0.00000e+00
3361  8.85829e+18  7.25483e-23  1.89644e-08  3.10759e+07  3.21196e-01  0.00000e+00
3362  8.86059e+18  7.24714e-23  1.89542e-08  3.10780e+07  3.21571e-01  0.00000e+00
3363  8.86289e+18  7.23951e-23  1.89440e-08  3.10801e+07  3.21944e-01  0.00000e+00
3364  8.86519e+18  7.23192e-23  1.89338e-08  3.10823e+07  3.22316e-01  0.00000e+00
3365  8.86749e+18  7.22437e-23  1.89235e-08  3.10843e+07  3.22686e-01  0.00000e+00
3366  8.86980e+18  7.21686e-23  1.89133e-08  3.10864e+07  3.23054e-01  0.00000e+00
3367  8.87210e+18  7.20940e-23  1.89030e-08  3.10884e+07  3.23421e-01  0.00000e+00
3368  8.87440e+18  7.20197e-23  1.88927e-08  3.10904e+07  3.23787e-01  0.00000e+00
3369  8.87670e+18  7.19457e-23  1.88824e-08  3.10924e+07  3.24152e-01  0.00000e+00
3370  8.87900e+18  7.18720e-23  1.88721e-08  3.10944e+07  3.24516e-01  0.00000e+00
3371  8.88131e+18  7.17985e-23  1.88617e-08  3.10963e+07  3.24878e-01  0.00000e+00
3372  8.88361e+18  7.17253e-23  1.88513e-08  3.10981e+07  3.25241e-01  0.00000e+00
3373  8.88591e+18  7.16523e-23  1.88409e-08  3.11000e+07  3.25602e-01  0.00000e+00
3374  8.88821e+18  7.15794e-23  1.88305e-08  3.11018e+07  3.25964e-01  0.00000e+00
3375  8.89051e+18  7.15067e-23  1.88200e-08  3.11035e+07  3.26325e-01  0.00000e+00
3376  8.89282e+18  7.14340e-23  1.88094e-08  3.11053e+07  3.26686e-01  0.00000e+00
3377  8.89512e+18  7.13613e-23  1.87989e-08  3.11070e+07  3.27048e-01  0.00000e+00
3378  8.89742e+18  7.12887e-23  1.87883e-08  3.11086e+07  3.27410e-01  0.00000e+00
3379  8.89972e+18  7.12160e-23  1.87776e-08  3.11102e+07  3.27773e-01  0.00000e+00
3380  8.90202e+18  7.11432e-23  1.87669e-08  3.11118e+07  3.28137e-01  0.00000e+00
3381  8.90433e+18  7.10704e-23  1.87562e-08  3.11134e+07  3.28502e-01  0.00000e+00
3382  8.90663e+18  7.09974e-23  1.87454e-08  3.11149e+07  3.28868e-01  0.00000e+00
3383  8.90893e+18  7.09243e-23  1.87346e-08  3.11163e+07  3.29236e-01  0.00000e+00
3384  8.91123e+18  7.08510e-23  1.87237e-08  3.11178e+07  3.29606e-01  0.00000e+00
3385  8.91353e+18  7.07774e-23  1.87128e-08  3.11192e+07  3.29978e-01  0.00000e+00
3386  8.91584e+18  7.07037e-23  1.87019e-08  3.11206e+07  3.30352e-01  0.00000e+00
3387  8.91814e+18  7.06297e-23  1.86910e-08  3.11220e+07  3.30728e-01  0.00000e+00
3388  8.92044e+18  7.05554e-23  1.86800e-08  3.11233e+07  3.31107e-01  0.00000e+00
3389  8.92274e+18  7.04809e-23  1.86690e-08  3.11247e+07  3.31489e-01  0.00000e+00
3390  8.92504e+18  7.04061e-23  1.86580e-08  3.11260e+07  3.31874e-01  0.00000e+00
3391  8.92734e+18  7.03309e-23  1.86470e-08  3.11273e+07  3.32262e-01  0.00000e+00
3392  8.92965e+18  7.02554e-23  1.86360e-08  3.11286e+07  3.32654e-01  0.00000e+00
3393  8.93195e+18  7.01796e-23  1.86250e-08  3.11299e+07  3.33049e-01  0.00000e+00
3394  8.93425e+18  7.01034e-23  1.86140e-08  3.11311e+07  3.33448e-01  0.00000e+00
3395  8.93655e+18  7.00268e-23  1.86030e-08  3.11324e+07  3.33851e-01  0.00000e+00
3396  8.93885e+18  6.99498e-23  1.85920e-08  3.11337e+07  3.34259e-01  0.00000e+00
3397  8.94116e+18  6.98725e-23  1.85811e-08  3.11350e+07  3.34670e-01  0.00000e+00
3398  8.94346e+18  6.97947e-23  1.85701e-08  3.11362e+07  3.35087e-01  0.00000e+00
3399  8.94576e+18  6.97165e-23  1.85592e-08  3.11375e+07  3.35507e-01  0.00000e+00
3400  8.94806e+18  6.96378e-23  1.85483e-08  3.11388e+07  3.35933e-01  0.00000e+00
3401  8.95036e+18  6.95587e-23  1.85374e-08  3.11401e+07  3.36364e-01  0.00000e+00
3402  8.95267e+18  6.94791e-23  1.85266e-08  3.11413e+07  3.36800e-01  0.00000e+00
3403  8.95497e+18  6.93990e-23  1.85158e-08  3.11426e+07  3.37242e-01  0.00000e+00
3404  8.95727e+18  6.93184e-23  1.85050e-08  3.11439e+07  3.37689e-01  0.00000e+00
3405  8.95957e+18  6.92372e-23  1.84943e-08  3.11452e+07  3.38143e-01  0.00000e+00
3406  8.96187e+18  6.91555e-23  1.84836e-08  3.11465e+07  3.38602e-01  0.00000e+00
3407  8.96418e+18  6.90732e-23  1.84729e-08  3.11477e+07  3.39067e-01  0.00000e+00
3408  8.96648e+18  6.89903e-23  1.84622e-08  3.11490e+07  3.39539e-01  0.00000e+00
3409  8.96878e+18  6.89067e-23  1.84516e-08  3.11503e+07  3.40017e-01  0.00000e+00
3410  8.97108e+18  6.88225e-23  1.84410e-08  3.11515e+07  3.40502e-01  0.00000e+00
3411  8.97338e+18  6.87377e-23  1.84304e-08  3.11528e+07  3.40994e-01  0.00000e+00
3412  8.97569e+18  6.86521e-23  1.84199e-08  3.11540e+07  3.41493e-01  0.00000e+00
3413  8.97799e+18  6.85659e-23  1.84094e-08  3.11553e+07  3.41999e-01  0.00000e+00
3414  8.98029e+18  6.84789e-23  1.83988e-08  3.11565e+07  3.42512e-01  0.00000e+00
3415  8.98259e+18  6.83912e-23  1.83883e-08  3.11577e+07  3.43032e-01  0.00000e+00
3416  8.98489e+18  6.83028e-23  1.83779e-08  3.11589e+07  3.43560e-01  0.00000e+00
3417  8.98720e+18  6.82136e-23  1.83674e-08  3.11601e+07  3.44096e-01  0.00000e+00
3418  8.98950e+18  6.81237e-23  1.83570e-08  3.11612e+07  3.44639e-01  0.00000e+00
3419  8.99180e+18  6.80331e-23  1.83466e-08  3.11624e+07  3.45190e-01  0.00000e+00
3420  8.99410e+18  6.79418e-23  1.83362e-08  3.11635e+07  3.45748e-01  0.00000e+00
3421  8.99640e+18  6.78498e-23  1.83259e-08  3.11646e+07  3.46314e-01  0.00000e+00
3422  8.99871e+18  6.77572e-23  1.83155e-08  3.11657e+07  3.46887e-01  0.00000e+00
3423  9.00101e+18  6.76638e-23  1.83052e-08  3.11667e+07  3.47468e-01  0.00000e+00
3424  9.00331e+18  6.75699e-23  1.82950e-08  3.11678e+07  3.48056e-01  0.00000e+00
3425  9.00561e+18  6.74753e-23  1.82847e-08  3.11688e+07  3.48651e-01  0.00000e+00
3426  9.00791e+18  6.73801e-23  1.82745e-08  3.11698e+07  3.49253e-01  0.00000e+00
3427  9.01021e+18  6.72844e-23  1.82642e-08  3.11708e+07  3.49862e-01  0.00000e+00
3428  9.01252e+18  6.71882e-23  1.82540e-08  3.11719e+07  3.50477e-01  0.00000e+00
3429  9.01482e+18  6.70915e-23  1.82438e-08  3.11729e+07  3.51099e-01  0.00000e+00
3430  9.01712e+18  6.69943e-23  1.82335e-08  3.11740e+07  3.51726e-01  0.00000e+00
3431  9.01942e+18  6.68968e-23  1.82233e-08  3.11750e+07  3.52359e-01  0.00000e+00
3432  9.02172e+18  6.67990e-23  1.82130e-08  3.11761e+07  3.52997e-01  0.00000e+00
3433  9.02403e+18  6.67010e-23  1.82028e-08  3.11773e+07  3.53639e-01  0.00000e+00
3434  9.02633e+18  6.66028e-23  1.81925e-08  3.11784e+07  3.54286e-01  0.00000e+00
3435  9.02863e+18  6.65045e-23  1.81822e-08  3.11796e+07  3.54936e-01  0.00000e+00
3436  9.03093e+18  6.64063e-23  1.81720e-08  3.11808e+07  3.55589e-01  0.00000e+00
3437  9.03323e+18  6.63082e-23  1.81618e-08  3.11821e+07  3.56245e-01  0.00000e+00
3438  9.03554e+18  6.62104e-23  1.81516e-08  3.11833e+07  3.56902e-01  0.00000e+00
3439  9.03784e+18  6.61128e-23  1.81414e-08  3.11846e+07  3.57561e-01  0.00000e+00
3440  9.04014e+18  6.60157e-23  1.81313e-08  3.11859e+07  3.58221e-01  0.00000e+00
3441  9.04244e+18  6.59191e-23  1.81212e-08  3.11872e+07  3.58881e-01  0.00000e+00
3442  9.04474e+18  6.58231e-23  1.81112e-08  3.11885e+07  3.59540e-01  0.00000e+00
3443  9.04705e+18  6.57278e-23  1.81012e-08  3.11899e+07  3.60198e-01  0.00000e+00
3444  9.04935e+18  6.56333e-23  1.80913e-08  3.11912e+07  3.60854e-01  0.00000e+00
3445  9.05165e+18  6.55396e-23  1.80815e-08  3.11926e+07  3.61509e-01  0.00000e+00
3446  9.05395e+18  6.54468e-23  1.80717e-08  3.11940e+07  3.62160e-01  0.00000e+00
3447  9.05625e+18  6.53549e-23  1.80619e-08  3.11953e+07  3.62808e-01  0.00000e+00
3448  9.05856e+18  6.52640e-23  1.80523e-08  3.11968e+07  3.63452e-01  0.00000e+00
3449  9.06086e+18  6.51742e-23  1.80427e-08  3.11982e+07  3.64092e-01  0.00000e+00
3450  9.06316e+18  6.50854e-23  1.80331e-08  3.11996e+07  3.64728e-01  0.00000e+00
3451  9.06546e+18  6.49977e-23  1.80236e-08  3.12011e+07  3.65358e-01  0.00000e+00
3452  9.06776e+18  6.49112e-23  1.80141e-08  3.12026e+07  3.65983e-01  0.00000e+00
3453  9.07007e+18  6.48257e-23  1.80047e-08  3.12041e+07  3.66603e-01  0.00000e+00
3454  9.07237e+18  6.47415e-23  1.79953e-08  3.12057e+07  3.67217e-01  0.00000e+00
3455  9.07467e+18  6.46583e-23  1.79860e-08  3.12073e+07  3.67826e-01  0.00000e+00
3456  9.07697e+18  6.45763e-23  1.79767e-08  3.12088e+07  3.68429e-01  0.00000e+00
3457  9.07927e+18  6.44954e-23  1.79674e-08  3.12105e+07  3.69026e-01  0.00000e+00
3458  9.08158e+18  6.44156e-23  1.79582e-08  3.12121e+07  3.69618e-01  0.00000e+00
3459  9.08388e+18  6.43368e-23  1.79491e-08  3.12137e+07  3.70205e-01  0.00000e+00
3460  9.08618e+18  6.42589e-23  1.79400e-08  3.12154e+07  3.70787e-01  0.00000e+00
3461  9.08848e+18  6.41820e-23  1.79309e-08  3.12170e+07  3.71365e-01  0.00000e+00
3462  9.09078e+18  6.41059e-23  1.79218e-08  3.12187e+07  3.71939e-01  0.00000e+00
3463  9.09309e+18  6.40306e-23  1.79128e-08  3.12204e+07  3.72510e-01  0.00000e+00
3464  9.09539e+18  6.39560e-23  1.79038e-08  3.12221e+07  3.73078e-01  0.00000e+00
3465  9.09769e+18  6.38819e-23  1.78949e-08  3.12238e+07  3.73644e-01  0.00000e+00
3466  9.09999e+18  6.38083e-23  1.78860e-08  3.12256e+07  3.74209e-01  0.00000e+00
3467  9.10229e+18  6.37350e-23  1.78771e-08  3.12273e+07  3.74774e-01  0.00000e+00
3468  9.10459e+18  6.36620e-23  1.78682e-08  3.12290e+07  3.75340e-01  0.00000e+00
3469  9.10690e+18  6.35891e-23  1.78593e-08  3.12308e+07  3.75906e-01  0.00000e+00
3470  9.10920e+18  6.35163e-23  1.78505e-08  3.12325e+07  3.76475e-01  0.00000e+00
3471  9.11150e+18  6.34434e-23  1.78417e-08  3.12342e+07  3.77047e-01  0.00000e+00
3472  9.11380e+18  6.33702e-23  1.78329e-08  3.12360e+07  3.77624e-01  0.00000e+00
3473  9.11610e+18  6.32968e-23  1.78241e-08  3.12377e+07  3.78205e-01  0.00000e+00
3474  9.11841e+18  6.32229e-23  1.78153e-08  3.12395e+07  3.78792e-01  0.00000e+00
3475  9.12071e+18  6.31486e-23  1.78066e-08  3.12412e+07  3.79385e-01  0.00000e+00
3476  9.12301e+18  6.30737e-23  1.77979e-08  3.12430e+07  3.79986e-01  0.00000e+00
3477  9.12531e+18  6.29981e-23  1.77892e-08  3.12447e+07  3.80595e-01  0.00000e+00
3478  9.12761e+18  6.29219e-23  1.77805e-08  3.12465e+07  3.81214e-01  0.00000e+00
3479  9.12992e+18  6.28448e-23  1.77718e-08  3.12482e+07  3.81841e-01  0.00000e+00
3480  9.13222e+18  6.27669e-23  1.77632e-08  3.12500e+07  3.82479e-01  0.00000e+00
3481  9.13452e+18  6.26880e-23  1.77545e-08  3.12517e+07  3.83127e-01  0.00000e+00
3482  9.13682e+18  6.26082e-23  1.77459e-08  3.12535e+07  3.83786e-01  0.00000e+00
3483  9.13912e+18  6.25274e-23  1.77373e-08  3.12553e+07  3.84456e-01  0.00000e+00
3484  9.14143e+18  6.24456e-23  1.77287e-08  3.12570e+07  3.85138e-01  0.00000e+00
3485  9.14373e+18  6.23627e-23  1.77202e-08  3.12588e+07  3.85831e-01  0.00000e+00
3486  9.14603e+18  6.22789e-23  1.77117e-08  3.12605e+07  3.86536e-01  0.00000e+00
3487  9.14833e+18  6.21941e-23  1.77031e-08  3.12623e+07  3.87252e-01  0.00000e+00
3488  9.15063e+18  6.21083e-23  1.76947e-08  3.12641e+07  3.87980e-01  0.00000e+00
3489  9.15294e+18  6.20216e-23  1.76862e-08  3.12659e+07  3.88719e-01  0.00000e+00
3490  9.15524e+18  6.19341e-23  1.76777e-08  3.12676e+07  3.89469e-01  0.00000e+00
3491  9.15754e+18  6.18457e-23  1.76693e-08  3.12694e+07  3.90229e-01  0.00000e+00
3492  9.15984e+18  6.17566e-23  1.76609e-08  3.12712e+07  3.90999e-01  0.00000e+00
3493  9.16214e+18  6.16669e-23  1.76526e-08  3.12730e+07  3.91779e-01  0.00000e+00
3494  9.16445e+18  6.15766e-23  1.76442e-08  3.12748e+07  3.92567e-01  0.00000e+00
3495  9.16675e+18  6.14859e-23  1.76359e-08  3.12766e+07  3.93362e-01  0.00000e+00
3496  9.16905e+18  6.13947e-23  1.76276e-08  3.12784e+07  3.94165e-01  0.00000e+00
3497  9.17135e+18  6.13033e-23  1.76193e-08  3.12802e+07  3.94974e-01  0.00000e+00
3498  9.17365e+18  6.12117e-23  1.76111e-08  3.12820e+07  3.95788e-01  0.00000e+00
3499  9.17596e+18  6.11201e-23  1.76028e-08  3.12838e+07  3.96607e-01  0.00000e+00
3500  9.17826e+18  6.10285e-23  1.75946e-08  3.12857e+07  3.97429e-01  0.00000e+00
3501  9.18056e+18  6.09370e-23  1.75864e-08  3.12875e+07  3.98253e-01  0.00000e+00
3502  9.18286e+18  6.08459e-23  1.75782e-08  3.12893e+07  3.99078e-01  0.00000e+00
3503  9.18516e+18  6.07551e-23  1.75701e-08  3.12911e+07  3.99904e-01  0.00000e+00
3504  9.18747e+18  6.06649e-23  1.75619e-08  3.12929e+07  4.00728e-01  0.00000e+00
3505  9.18977e+18  6.05752e-23  1.75538e-08  3.12947e+07  4.01551e-01  0.00000e+00
3506  9.19207e+18  6.04863e-23  1.75457e-08  3.12965e+07  4.02370e-01  0.00000e+00
3507  9.19437e+18  6.03982e-23  1.75376e-08  3.12984e+07  4.03185e-01  0.00000e+00
3508  9.19667e+18  6.03110e-23  1.75295e-08  3.13002e+07  4.03995e-01  0.00000e+00
3509  9.19897e+18  6.02248e-23  1.75214e-08  3.13020e+07  4.04799e-01  0.00000e+00
3510  9.20128e+18  6.01398e-23  1.75134e-08  3.13038e+07  4.05596e-01  0.00000e+00
3511  9.20358e+18  6.00559e-23  1.75053e-08  3.13055e+07  4.06385e-01  0.00000e+00
3512  9.20588e+18  5.99734e-23  1.74973e-08  3.13073e+07  4.07164e-01  0.00000e+00
3513  9.20818e+18  5.98922e-23  1.74893e-08  3.13091e+07  4.07933e-01  0.00000e+00
3514  9.21048e+18  5.98124e-23  1.74812e-08  3.13109e+07  4.08692e-01  0.00000e+00
3515  9.21279e+18  5.97341e-23  1.74732e-08  3.13127e+07  4.09439e-01  0.00000e+00
3516  9.21509e+18  5.96574e-23  1.74652e-08  3.13144e+07  4.10174e-01  0.00000e+00
3517  9.21739e+18  5.95823e-23  1.74572e-08  3.13162e+07  4.10896e-01  0.00000e+00
3518  9.21969e+18  5.95088e-23  1.74492e-08  3.13179e+07  4.11604e-01  0.00000e+00
3519  9.22199e+18  5.94370e-23  1.74412e-08  3.13196e+07  4.12299e-01  0.00000e+00
3520  9.22430e+18  5.93668e-23  1.74332e-08  3.13214e+07  4.12979e-01  0.00000e+00
3521  9.22660e+18  5.92985e-23  1.74252e-08  3.13231e+07  4.13644e-01  0.00000e+00
3522  9.22890e+18  5.92318e-23  1.74172e-08  3.13248e+07  4.14294e-01  0.00000e+00
3523  9.23120e+18  5.91669e-23  1.74092e-08  3.13265e+07  4.14929e-01  0.00000e+00
3524  9.23350e+18  5.91037e-23  1.74013e-08  3.13282e+07  4.15549e-01  0.00000e+00
3525  9.23581e+18  5.90422e-23  1.73933e-08  3.13299e+07  4.16153e-01  0.00000e+00
3526  9.23811e+18  5.89823e-23  1.73853e-08  3.13316e+07  4.16743e-01  0.00000e+00
3527  9.24041e+18  5.89241e-23  1.73773e-08  3.13333e+07  4.17318e-01  0.00000e+00
3528  9.24271e+18  5.88675e-23  1.73694e-08  3.13349e+07  4.17879e-01  0.00000e+00
3529  9.24501e+18  5.88124e-23  1.73614e-08  3.13366e+07  4.18426e-01  0.00000e+00
3530  9.24732e+18  5.87587e-23  1.73535e-08  3.13383e+07  4.18960e-01  0.00000e+00
3531  9.24962e+18  5.87063e-23  1.73455e-08  3.13399e+07  4.19481e-01  0.00000e+00
3532  9.25192e+18  5.86552e-23  1.73376e-08  3.13416e+07  4.19992e-01  0.00000e+00
3533  9.25422e+18  5.86052e-23  1.73296e-08  3.13433e+07  4.20492e-01  0.00000e+00
3534  9.25652e+18  5.85563e-23  1.73217e-08  3.13449e+07  4.20984e-01  0.00000e+00
3535  9.25883e+18  5.85082e-23  1.73138e-08  3.13466e+07  4.21468e-01  0.00000e+00
3536  9.26113e+18  5.84608e-23  1.73059e-08  3.13482e+07  4.21945e-01  0.00000e+00
3537  9.26343e+18  5.84141e-23  1.72980e-08  3.13499e+07  4.22418e-01  0.00000e+00
3538  9.26573e+18  5.83678e-23  1.72901e-08  3.13516e+07  4.22887e-01  0.00000e+00
3539  9.26803e+18  5.83218e-23  1.72822e-08  3.13532e+07  4.23356e-01  0.00000e+00
3540  9.27034e+18  5.82759e-23  1.72744e-08  3.13549e+07  4.23824e-01  0.00000e+00
3541  9.27264e+18  5.82299e-23  1.72666e-08  3.13566e+07  4.24294e-01  0.00000e+00
3542  9.27494e+18  5.81838e-23  1.72587e-08  3.13582e+07  4.24768e-01  0.00000e+00
3543  9.27724e+18  5.81372e-23  1.72509e-08  3.13599e+07  4.25248e-01  0.00000e+00
3544  9.27954e+18  5.80901e-23  1.72431e-08  3.13616e+07  4.25735e-01  0.00000e+00
3545  9.28185e+18  5.80423e-23  1.72354e-08  3.13633e+07  4.26232e-01  0.00000e+00
3546  9.28415e+18  5.79936e-23  1.72276e-08  3.13650e+07  4.26740e-01  0.00000e+00
3547  9.28645e+18  5.79439e-23  1.72199e-08  3.13667e+07  4.27260e-01  0.00000e+00
3548  9.28875e+18  5.78930e-23  1.72122e-08  3.13684e+07  4.27795e-01  0.00000e+00
3549  9.29105e+18  5.78407e-23  1.72045e-08  3.13702e+07  4.28347e-01  0.00000e+00
3550  9.29335e+18  5.77870e-23  1.71968e-08  3.13719e+07  4.28916e-01  0.00000e+00
3551  9.29566e+18  5.77316e-23  1.71892e-08  3.13737e+07  4.29505e-01  0.00000e+00
3552  9.29796e+18  5.76746e-23  1.71816e-08  3.13754e+07  4.30115e-01  0.00000e+00
3553  9.30026e+18  5.76157e-23  1.71740e-08  3.13772e+07  4.30747e-01  0.00000e+00
3554  9.30256e+18  5.75549e-23  1.71664e-08  3.13790e+07  4.31402e-01  0.00000e+00
3555  9.30486e+18  5.74921e-23  1.71588e-08  3.13807e+07  4.32081e-01  0.00000e+00
3556  9.30717e+18  5.74272e-23  1.71513e-08  3.13825e+07  4.32786e-01  0.00000e+00
3557  9.30947e+18  5.73602e-23  1.71438e-08  3.13843e+07  4.33516e-01  0.00000e+00
