# Athena++ data at time=1.948000e+13  cycle=1298786947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731  9.71001e+18  6.09241e-23  1.60844e-08  3.27861e+07  3.58596e-01  0.00000e+00
3732  9.71231e+18  6.09715e-23  1.60779e-08  3.27874e+07  3.58322e-01  0.00000e+00
3733  9.71461e+18  6.10215e-23  1.60714e-08  3.27887e+07  3.58012e-01  0.00000e+00
3734  9.71691e+18  6.10738e-23  1.60649e-08  3.27900e+07  3.57667e-01  0.00000e+00
3735  9.71922e+18  6.11278e-23  1.60584e-08  3.27913e+07  3.57291e-01  0.00000e+00
3736  9.72152e+18  6.11832e-23  1.60519e-08  3.27926e+07  3.56885e-01  0.00000e+00
3737  9.72382e+18  6.12395e-23  1.60453e-08  3.27940e+07  3.56453e-01  0.00000e+00
3738  9.72612e+18  6.12962e-23  1.60388e-08  3.27953e+07  3.55998e-01  0.00000e+00
3739  9.72842e+18  6.13529e-23  1.60322e-08  3.27966e+07  3.55524e-01  0.00000e+00
3740  9.73073e+18  6.14094e-23  1.60257e-08  3.27980e+07  3.55036e-01  0.00000e+00
3741  9.73303e+18  6.14653e-23  1.60191e-08  3.27993e+07  3.54536e-01  0.00000e+00
3742  9.73533e+18  6.15203e-23  1.60125e-08  3.28007e+07  3.54030e-01  0.00000e+00
3743  9.73763e+18  6.15745e-23  1.60059e-08  3.28021e+07  3.53520e-01  0.00000e+00
3744  9.73993e+18  6.16277e-23  1.59993e-08  3.28034e+07  3.53010e-01  0.00000e+00
3745  9.74223e+18  6.16801e-23  1.59926e-08  3.28048e+07  3.52501e-01  0.00000e+00
3746  9.74454e+18  6.17318e-23  1.59860e-08  3.28062e+07  3.51996e-01  0.00000e+00
3747  9.74684e+18  6.17829e-23  1.59794e-08  3.28076e+07  3.51495e-01  0.00000e+00
3748  9.74914e+18  6.18338e-23  1.59727e-08  3.28090e+07  3.50999e-01  0.00000e+00
3749  9.75144e+18  6.18849e-23  1.59660e-08  3.28104e+07  3.50508e-01  0.00000e+00
3750  9.75374e+18  6.19365e-23  1.59594e-08  3.28118e+07  3.50019e-01  0.00000e+00
3751  9.75605e+18  6.19891e-23  1.59527e-08  3.28132e+07  3.49533e-01  0.00000e+00
3752  9.75835e+18  6.20433e-23  1.59460e-08  3.28146e+07  3.49044e-01  0.00000e+00
3753  9.76065e+18  6.20996e-23  1.59393e-08  3.28160e+07  3.48552e-01  0.00000e+00
3754  9.76295e+18  6.21587e-23  1.59326e-08  3.28175e+07  3.48051e-01  0.00000e+00
3755  9.76525e+18  6.22212e-23  1.59259e-08  3.28189e+07  3.47538e-01  0.00000e+00
3756  9.76756e+18  6.22879e-23  1.59192e-08  3.28204e+07  3.47009e-01  0.00000e+00
3757  9.76986e+18  6.23597e-23  1.59125e-08  3.28218e+07  3.46458e-01  0.00000e+00
3758  9.77216e+18  6.24373e-23  1.59057e-08  3.28233e+07  3.45880e-01  0.00000e+00
3759  9.77446e+18  6.25218e-23  1.58990e-08  3.28248e+07  3.45269e-01  0.00000e+00
3760  9.77676e+18  6.26141e-23  1.58923e-08  3.28263e+07  3.44620e-01  0.00000e+00
3761  9.77907e+18  6.27155e-23  1.58855e-08  3.28278e+07  3.43927e-01  0.00000e+00
3762  9.78137e+18  6.28270e-23  1.58788e-08  3.28293e+07  3.43182e-01  0.00000e+00
3763  9.78367e+18  6.29499e-23  1.58720e-08  3.28308e+07  3.42380e-01  0.00000e+00
3764  9.78597e+18  6.30856e-23  1.58652e-08  3.28323e+07  3.41512e-01  0.00000e+00
3765  9.78827e+18  6.32354e-23  1.58584e-08  3.28339e+07  3.40573e-01  0.00000e+00
3766  9.79058e+18  6.34010e-23  1.58516e-08  3.28354e+07  3.39553e-01  0.00000e+00
3767  9.79288e+18  6.35839e-23  1.58448e-08  3.28370e+07  3.38445e-01  0.00000e+00
3768  9.79518e+18  6.37861e-23  1.58380e-08  3.28386e+07  3.37241e-01  0.00000e+00
3769  9.79748e+18  6.40093e-23  1.58311e-08  3.28402e+07  3.35933e-01  0.00000e+00
3770  9.79978e+18  6.42555e-23  1.58242e-08  3.28418e+07  3.34512e-01  0.00000e+00
3771  9.80209e+18  6.45268e-23  1.58173e-08  3.28434e+07  3.32969e-01  0.00000e+00
3772  9.80439e+18  6.48254e-23  1.58104e-08  3.28451e+07  3.31296e-01  0.00000e+00
3773  9.80669e+18  6.51533e-23  1.58034e-08  3.28468e+07  3.29485e-01  0.00000e+00
3774  9.80899e+18  6.55129e-23  1.57964e-08  3.28485e+07  3.27526e-01  0.00000e+00
3775  9.81129e+18  6.59065e-23  1.57893e-08  3.28502e+07  3.25412e-01  0.00000e+00
3776  9.81360e+18  6.63363e-23  1.57822e-08  3.28520e+07  3.23135e-01  0.00000e+00
3777  9.81590e+18  6.68048e-23  1.57751e-08  3.28538e+07  3.20688e-01  0.00000e+00
3778  9.81820e+18  6.73140e-23  1.57679e-08  3.28556e+07  3.18064e-01  0.00000e+00
3779  9.82050e+18  6.78662e-23  1.57607e-08  3.28575e+07  3.15257e-01  0.00000e+00
3780  9.82280e+18  6.84633e-23  1.57533e-08  3.28594e+07  3.12263e-01  0.00000e+00
3781  9.82511e+18  6.91072e-23  1.57460e-08  3.28613e+07  3.09078e-01  0.00000e+00
3782  9.82741e+18  6.97993e-23  1.57385e-08  3.28633e+07  3.05700e-01  0.00000e+00
3783  9.82971e+18  7.05408e-23  1.57310e-08  3.28654e+07  3.02129e-01  0.00000e+00
3784  9.83201e+18  7.13323e-23  1.57234e-08  3.28675e+07  2.98364e-01  0.00000e+00
3785  9.83431e+18  7.21742e-23  1.57157e-08  3.28696e+07  2.94410e-01  0.00000e+00
3786  9.83661e+18  7.30660e-23  1.57079e-08  3.28718e+07  2.90270e-01  0.00000e+00
3787  9.83892e+18  7.40069e-23  1.57000e-08  3.28741e+07  2.85951e-01  0.00000e+00
3788  9.84122e+18  7.49952e-23  1.56921e-08  3.28764e+07  2.81462e-01  0.00000e+00
3789  9.84352e+18  7.60287e-23  1.56840e-08  3.28788e+07  2.76812e-01  0.00000e+00
3790  9.84582e+18  7.71045e-23  1.56758e-08  3.28813e+07  2.72014e-01  0.00000e+00
3791  9.84812e+18  7.82190e-23  1.56674e-08  3.28838e+07  2.67082e-01  0.00000e+00
3792  9.85043e+18  7.93682e-23  1.56590e-08  3.28864e+07  2.62032e-01  0.00000e+00
3793  9.85273e+18  8.05478e-23  1.56505e-08  3.28891e+07  2.56879e-01  0.00000e+00
3794  9.85503e+18  8.17531e-23  1.56418e-08  3.28919e+07  2.51643e-01  0.00000e+00
3795  9.85733e+18  8.29791e-23  1.56329e-08  3.28948e+07  2.46342e-01  0.00000e+00
3796  9.85963e+18  8.42204e-23  1.56240e-08  3.28978e+07  2.40996e-01  0.00000e+00
3797  9.86194e+18  8.54716e-23  1.56149e-08  3.29008e+07  2.35623e-01  0.00000e+00
3798  9.86424e+18  8.67270e-23  1.56057e-08  3.29040e+07  2.30242e-01  0.00000e+00
3799  9.86654e+18  8.79811e-23  1.55964e-08  3.29073e+07  2.24873e-01  0.00000e+00
3800  9.86884e+18  8.92287e-23  1.55869e-08  3.29107e+07  2.19533e-01  0.00000e+00
3801  9.87114e+18  9.04648e-23  1.55773e-08  3.29141e+07  2.14235e-01  0.00000e+00
3802  9.87345e+18  9.16851e-23  1.55675e-08  3.29177e+07  2.08995e-01  0.00000e+00
3803  9.87575e+18  9.28857e-23  1.55576e-08  3.29213e+07  2.03822e-01  0.00000e+00
3804  9.87805e+18  9.40639e-23  1.55476e-08  3.29251e+07  1.98725e-01  0.00000e+00
3805  9.88035e+18  9.52177e-23  1.55375e-08  3.29289e+07  1.93707e-01  0.00000e+00
3806  9.88265e+18  9.63457e-23  1.55272e-08  3.29328e+07  1.88772e-01  0.00000e+00
3807  9.88496e+18  9.74459e-23  1.55168e-08  3.29369e+07  1.83919e-01  0.00000e+00
3808  9.88726e+18  9.85122e-23  1.55063e-08  3.29410e+07  1.79152e-01  0.00000e+00
3809  9.88956e+18  9.95274e-23  1.54957e-08  3.29451e+07  1.74486e-01  0.00000e+00
3810  9.89186e+18  1.00448e-22  1.54849e-08  3.29494e+07  1.69966e-01  0.00000e+00
3811  9.89416e+18  1.01187e-22  1.54741e-08  3.29537e+07  1.65710e-01  0.00000e+00
3812  9.89647e+18  1.01640e-22  1.54632e-08  3.29581e+07  1.61982e-01  0.00000e+00
3813  9.89877e+18  1.01805e-22  1.54522e-08  3.29625e+07  1.59216e-01  0.00000e+00
3814  9.90107e+18  1.01830e-22  1.54412e-08  3.29669e+07  1.57771e-01  0.00000e+00
3815  9.90337e+18  1.01831e-22  1.54303e-08  3.29713e+07  1.57367e-01  0.00000e+00
3816  9.90567e+18  1.01831e-22  1.54193e-08  3.29757e+07  1.57322e-01  0.00000e+00
3817  9.90798e+18  1.01831e-22  1.54083e-08  3.29801e+07  1.57320e-01  0.00000e+00
3818  9.91028e+18  1.01831e-22  1.53973e-08  3.29845e+07  1.57319e-01  0.00000e+00
3819  9.91258e+18  1.01829e-22  1.53863e-08  3.29888e+07  1.57318e-01  0.00000e+00
3820  9.91488e+18  1.01826e-22  1.53752e-08  3.29932e+07  1.57317e-01  0.00000e+00
3821  9.91718e+18  1.01821e-22  1.53642e-08  3.29975e+07  1.57313e-01  0.00000e+00
3822  9.91949e+18  1.01814e-22  1.53532e-08  3.30019e+07  1.57308e-01  0.00000e+00
3823  9.92179e+18  1.01805e-22  1.53421e-08  3.30063e+07  1.57300e-01  0.00000e+00
3824  9.92409e+18  1.01792e-22  1.53311e-08  3.30106e+07  1.57289e-01  0.00000e+00
3825  9.92639e+18  1.01777e-22  1.53200e-08  3.30149e+07  1.57274e-01  0.00000e+00
3826  9.92869e+18  1.01759e-22  1.53090e-08  3.30193e+07  1.57256e-01  0.00000e+00
3827  9.93099e+18  1.01738e-22  1.52979e-08  3.30236e+07  1.57234e-01  0.00000e+00
3828  9.93330e+18  1.01714e-22  1.52869e-08  3.30279e+07  1.57208e-01  0.00000e+00
3829  9.93560e+18  1.01688e-22  1.52758e-08  3.30323e+07  1.57178e-01  0.00000e+00
3830  9.93790e+18  1.01659e-22  1.52648e-08  3.30366e+07  1.57145e-01  0.00000e+00
3831  9.94020e+18  1.01627e-22  1.52538e-08  3.30409e+07  1.57109e-01  0.00000e+00
3832  9.94250e+18  1.01592e-22  1.52427e-08  3.30453e+07  1.57070e-01  0.00000e+00
3833  9.94481e+18  1.01555e-22  1.52317e-08  3.30496e+07  1.57029e-01  0.00000e+00
3834  9.94711e+18  1.01515e-22  1.52207e-08  3.30539e+07  1.56987e-01  0.00000e+00
3835  9.94941e+18  1.01471e-22  1.52096e-08  3.30582e+07  1.56948e-01  0.00000e+00
3836  9.95171e+18  1.01425e-22  1.51986e-08  3.30625e+07  1.56919e-01  0.00000e+00
3837  9.95401e+18  1.01376e-22  1.51876e-08  3.30669e+07  1.56905e-01  0.00000e+00
3838  9.95632e+18  1.01323e-22  1.51766e-08  3.30712e+07  1.56901e-01  0.00000e+00
3839  9.95862e+18  1.01268e-22  1.51656e-08  3.30755e+07  1.56901e-01  0.00000e+00
3840  9.96092e+18  1.01209e-22  1.51546e-08  3.30798e+07  1.56901e-01  0.00000e+00
3841  9.96322e+18  1.01148e-22  1.51437e-08  3.30840e+07  1.56902e-01  0.00000e+00
3842  9.96552e+18  1.01085e-22  1.51327e-08  3.30883e+07  1.56905e-01  0.00000e+00
3843  9.96783e+18  1.01018e-22  1.51217e-08  3.30926e+07  1.56909e-01  0.00000e+00
3844  9.97013e+18  1.00949e-22  1.51108e-08  3.30968e+07  1.56916e-01  0.00000e+00
3845  9.97243e+18  1.00878e-22  1.50998e-08  3.31011e+07  1.56928e-01  0.00000e+00
3846  9.97473e+18  1.00804e-22  1.50889e-08  3.31053e+07  1.56944e-01  0.00000e+00
3847  9.97703e+18  1.00728e-22  1.50779e-08  3.31095e+07  1.56967e-01  0.00000e+00
3848  9.97934e+18  1.00648e-22  1.50670e-08  3.31137e+07  1.56997e-01  0.00000e+00
3849  9.98164e+18  1.00566e-22  1.50561e-08  3.31179e+07  1.57037e-01  0.00000e+00
3850  9.98394e+18  1.00480e-22  1.50451e-08  3.31220e+07  1.57087e-01  0.00000e+00
3851  9.98624e+18  1.00391e-22  1.50342e-08  3.31262e+07  1.57149e-01  0.00000e+00
3852  9.98854e+18  1.00298e-22  1.50233e-08  3.31303e+07  1.57225e-01  0.00000e+00
3853  9.99085e+18  1.00201e-22  1.50123e-08  3.31344e+07  1.57316e-01  0.00000e+00
3854  9.99315e+18  1.00099e-22  1.50014e-08  3.31385e+07  1.57425e-01  0.00000e+00
3855  9.99545e+18  9.99924e-23  1.49905e-08  3.31426e+07  1.57554e-01  0.00000e+00
3856  9.99775e+18  9.98799e-23  1.49796e-08  3.31467e+07  1.57705e-01  0.00000e+00
3857  1.00001e+19  9.97612e-23  1.49687e-08  3.31507e+07  1.57880e-01  0.00000e+00
3858  1.00024e+19  9.96356e-23  1.49578e-08  3.31548e+07  1.58082e-01  0.00000e+00
3859  1.00047e+19  9.95024e-23  1.49469e-08  3.31588e+07  1.58315e-01  0.00000e+00
3860  1.00070e+19  9.93606e-23  1.49361e-08  3.31628e+07  1.58581e-01  0.00000e+00
3861  1.00093e+19  9.92093e-23  1.49252e-08  3.31668e+07  1.58885e-01  0.00000e+00
3862  1.00116e+19  9.90475e-23  1.49144e-08  3.31708e+07  1.59228e-01  0.00000e+00
3863  1.00139e+19  9.88737e-23  1.49035e-08  3.31748e+07  1.59617e-01  0.00000e+00
3864  1.00162e+19  9.86867e-23  1.48927e-08  3.31787e+07  1.60056e-01  0.00000e+00
3865  1.00185e+19  9.84850e-23  1.48819e-08  3.31827e+07  1.60549e-01  0.00000e+00
3866  1.00208e+19  9.82667e-23  1.48711e-08  3.31866e+07  1.61102e-01  0.00000e+00
3867  1.00231e+19  9.80301e-23  1.48604e-08  3.31905e+07  1.61722e-01  0.00000e+00
3868  1.00254e+19  9.77730e-23  1.48497e-08  3.31943e+07  1.62415e-01  0.00000e+00
3869  1.00277e+19  9.74931e-23  1.48390e-08  3.31982e+07  1.63188e-01  0.00000e+00
3870  1.00300e+19  9.71878e-23  1.48283e-08  3.32020e+07  1.64050e-01  0.00000e+00
3871  1.00323e+19  9.68543e-23  1.48177e-08  3.32058e+07  1.65009e-01  0.00000e+00
3872  1.00346e+19  9.64893e-23  1.48072e-08  3.32095e+07  1.66075e-01  0.00000e+00
3873  1.00369e+19  9.60894e-23  1.47966e-08  3.32132e+07  1.67259e-01  0.00000e+00
3874  1.00392e+19  9.56507e-23  1.47862e-08  3.32169e+07  1.68573e-01  0.00000e+00
3875  1.00415e+19  9.51689e-23  1.47758e-08  3.32205e+07  1.70028e-01  0.00000e+00
3876  1.00438e+19  9.46395e-23  1.47654e-08  3.32241e+07  1.71640e-01  0.00000e+00
3877  1.00461e+19  9.40575e-23  1.47551e-08  3.32276e+07  1.73422e-01  0.00000e+00
3878  1.00484e+19  9.34173e-23  1.47449e-08  3.32311e+07  1.75391e-01  0.00000e+00
3879  1.00507e+19  9.27133e-23  1.47348e-08  3.32345e+07  1.77564e-01  0.00000e+00
3880  1.00530e+19  9.19392e-23  1.47247e-08  3.32379e+07  1.79960e-01  0.00000e+00
3881  1.00553e+19  9.10887e-23  1.47148e-08  3.32412e+07  1.82598e-01  0.00000e+00
3882  1.00576e+19  9.01551e-23  1.47049e-08  3.32444e+07  1.85498e-01  0.00000e+00
3883  1.00599e+19  8.91313e-23  1.46952e-08  3.32475e+07  1.88683e-01  0.00000e+00
3884  1.00622e+19  8.80105e-23  1.46855e-08  3.32506e+07  1.92174e-01  0.00000e+00
3885  1.00645e+19  8.67859e-23  1.46760e-08  3.32535e+07  1.95994e-01  0.00000e+00
3886  1.00668e+19  8.54507e-23  1.46666e-08  3.32564e+07  2.00165e-01  0.00000e+00
3887  1.00691e+19  8.39988e-23  1.46574e-08  3.32591e+07  2.04711e-01  0.00000e+00
3888  1.00714e+19  8.24245e-23  1.46483e-08  3.32618e+07  2.09651e-01  0.00000e+00
3889  1.00737e+19  8.07233e-23  1.46394e-08  3.32643e+07  2.15006e-01  0.00000e+00
3890  1.00760e+19  7.88919e-23  1.46307e-08  3.32666e+07  2.20793e-01  0.00000e+00
3891  1.00783e+19  7.69291e-23  1.46222e-08  3.32688e+07  2.27026e-01  0.00000e+00
3892  1.00806e+19  7.48361e-23  1.46139e-08  3.32708e+07  2.33712e-01  0.00000e+00
3893  1.00829e+19  7.26176e-23  1.46058e-08  3.32727e+07  2.40854e-01  0.00000e+00
3894  1.00852e+19  7.02834e-23  1.45980e-08  3.32745e+07  2.48449e-01  0.00000e+00
3895  1.00875e+19  6.78498e-23  1.45904e-08  3.32761e+07  2.56483e-01  0.00000e+00
3896  1.00898e+19  6.53452e-23  1.45831e-08  3.32775e+07  2.64936e-01  0.00000e+00
3897  1.00921e+19  6.28219e-23  1.45761e-08  3.32788e+07  2.73787e-01  0.00000e+00
3898  1.00944e+19  6.03823e-23  1.45693e-08  3.32799e+07  2.83015e-01  0.00000e+00
3899  1.00967e+19  5.82256e-23  1.45628e-08  3.32808e+07  2.92616e-01  0.00000e+00
3900  1.00990e+19  5.66590e-23  1.45565e-08  3.32816e+07  3.02596e-01  0.00000e+00
3901  1.01013e+19  5.58951e-23  1.45503e-08  3.32824e+07  3.12923e-01  0.00000e+00
3902  1.01036e+19  5.57095e-23  1.45441e-08  3.32831e+07  3.23452e-01  0.00000e+00
3903  1.01059e+19  5.56938e-23  1.45380e-08  3.32838e+07  3.33856e-01  0.00000e+00
3904  1.01082e+19  5.56936e-23  1.45318e-08  3.32845e+07  3.43492e-01  0.00000e+00
3905  1.01105e+19  5.56937e-23  1.45257e-08  3.32851e+07  3.51235e-01  0.00000e+00
3906  1.01128e+19  5.56943e-23  1.45195e-08  3.32858e+07  3.55832e-01  0.00000e+00
3907  1.01152e+19  5.56955e-23  1.45133e-08  3.32865e+07  3.57380e-01  0.00000e+00
3908  1.01175e+19  5.56979e-23  1.45072e-08  3.32872e+07  3.57589e-01  0.00000e+00
3909  1.01198e+19  5.57019e-23  1.45010e-08  3.32879e+07  3.57596e-01  0.00000e+00
3910  1.01221e+19  5.57081e-23  1.44948e-08  3.32886e+07  3.57595e-01  0.00000e+00
3911  1.01244e+19  5.57169e-23  1.44887e-08  3.32892e+07  3.57589e-01  0.00000e+00
3912  1.01267e+19  5.57287e-23  1.44825e-08  3.32899e+07  3.57575e-01  0.00000e+00
3913  1.01290e+19  5.57441e-23  1.44764e-08  3.32906e+07  3.57547e-01  0.00000e+00
3914  1.01313e+19  5.57631e-23  1.44702e-08  3.32913e+07  3.57500e-01  0.00000e+00
3915  1.01336e+19  5.57861e-23  1.44640e-08  3.32920e+07  3.57430e-01  0.00000e+00
3916  1.01359e+19  5.58131e-23  1.44579e-08  3.32927e+07  3.57333e-01  0.00000e+00
3917  1.01382e+19  5.58439e-23  1.44517e-08  3.32934e+07  3.57204e-01  0.00000e+00
3918  1.01405e+19  5.58786e-23  1.44455e-08  3.32941e+07  3.57041e-01  0.00000e+00
3919  1.01428e+19  5.59167e-23  1.44394e-08  3.32948e+07  3.56841e-01  0.00000e+00
3920  1.01451e+19  5.59582e-23  1.44332e-08  3.32955e+07  3.56603e-01  0.00000e+00
3921  1.01474e+19  5.60027e-23  1.44271e-08  3.32963e+07  3.56327e-01  0.00000e+00
3922  1.01497e+19  5.60498e-23  1.44209e-08  3.32970e+07  3.56012e-01  0.00000e+00
3923  1.01520e+19  5.60992e-23  1.44148e-08  3.32978e+07  3.55660e-01  0.00000e+00
3924  1.01543e+19  5.61505e-23  1.44087e-08  3.32986e+07  3.55272e-01  0.00000e+00
3925  1.01566e+19  5.62035e-23  1.44025e-08  3.32994e+07  3.54851e-01  0.00000e+00
3926  1.01589e+19  5.62576e-23  1.43964e-08  3.33002e+07  3.54400e-01  0.00000e+00
3927  1.01612e+19  5.63126e-23  1.43903e-08  3.33010e+07  3.53921e-01  0.00000e+00
3928  1.01635e+19  5.63683e-23  1.43842e-08  3.33019e+07  3.53419e-01  0.00000e+00
3929  1.01658e+19  5.64242e-23  1.43780e-08  3.33027e+07  3.52898e-01  0.00000e+00
3930  1.01681e+19  5.64802e-23  1.43719e-08  3.33036e+07  3.52361e-01  0.00000e+00
3931  1.01704e+19  5.65362e-23  1.43658e-08  3.33045e+07  3.51812e-01  0.00000e+00
3932  1.01727e+19  5.65921e-23  1.43597e-08  3.33054e+07  3.51254e-01  0.00000e+00
3933  1.01750e+19  5.66479e-23  1.43536e-08  3.33063e+07  3.50691e-01  0.00000e+00
3934  1.01773e+19  5.67038e-23  1.43475e-08  3.33072e+07  3.50125e-01  0.00000e+00
3935  1.01796e+19  5.67597e-23  1.43414e-08  3.33082e+07  3.49556e-01  0.00000e+00
3936  1.01819e+19  5.68161e-23  1.43352e-08  3.33091e+07  3.48987e-01  0.00000e+00
3937  1.01842e+19  5.68733e-23  1.43291e-08  3.33101e+07  3.48416e-01  0.00000e+00
3938  1.01865e+19  5.69317e-23  1.43230e-08  3.33111e+07  3.47844e-01  0.00000e+00
3939  1.01888e+19  5.69918e-23  1.43169e-08  3.33120e+07  3.47267e-01  0.00000e+00
3940  1.01911e+19  5.70541e-23  1.43108e-08  3.33130e+07  3.46685e-01  0.00000e+00
3941  1.01934e+19  5.71194e-23  1.43046e-08  3.33140e+07  3.46093e-01  0.00000e+00
3942  1.01957e+19  5.71884e-23  1.42985e-08  3.33151e+07  3.45488e-01  0.00000e+00
3943  1.01980e+19  5.72618e-23  1.42924e-08  3.33161e+07  3.44864e-01  0.00000e+00
3944  1.02003e+19  5.73406e-23  1.42862e-08  3.33171e+07  3.44218e-01  0.00000e+00
3945  1.02026e+19  5.74257e-23  1.42801e-08  3.33182e+07  3.43542e-01  0.00000e+00
3946  1.02049e+19  5.75182e-23  1.42739e-08  3.33192e+07  3.42831e-01  0.00000e+00
3947  1.02072e+19  5.76191e-23  1.42677e-08  3.33203e+07  3.42078e-01  0.00000e+00
3948  1.02095e+19  5.77297e-23  1.42615e-08  3.33214e+07  3.41276e-01  0.00000e+00
3949  1.02118e+19  5.78511e-23  1.42553e-08  3.33224e+07  3.40418e-01  0.00000e+00
3950  1.02141e+19  5.79849e-23  1.42491e-08  3.33236e+07  3.39496e-01  0.00000e+00
3951  1.02164e+19  5.81325e-23  1.42429e-08  3.33247e+07  3.38501e-01  0.00000e+00
3952  1.02187e+19  5.82954e-23  1.42367e-08  3.33258e+07  3.37425e-01  0.00000e+00
3953  1.02210e+19  5.84754e-23  1.42304e-08  3.33270e+07  3.36261e-01  0.00000e+00
3954  1.02233e+19  5.86740e-23  1.42242e-08  3.33281e+07  3.34998e-01  0.00000e+00
3955  1.02256e+19  5.88932e-23  1.42179e-08  3.33293e+07  3.33628e-01  0.00000e+00
3956  1.02279e+19  5.91349e-23  1.42116e-08  3.33305e+07  3.32142e-01  0.00000e+00
3957  1.02302e+19  5.94011e-23  1.42053e-08  3.33318e+07  3.30530e-01  0.00000e+00
3958  1.02326e+19  5.96938e-23  1.41990e-08  3.33331e+07  3.28784e-01  0.00000e+00
3959  1.02349e+19  6.00152e-23  1.41926e-08  3.33344e+07  3.26895e-01  0.00000e+00
3960  1.02372e+19  6.03673e-23  1.41863e-08  3.33357e+07  3.24854e-01  0.00000e+00
3961  1.02395e+19  6.07524e-23  1.41799e-08  3.33371e+07  3.22652e-01  0.00000e+00
3962  1.02418e+19  6.11726e-23  1.41735e-08  3.33385e+07  3.20282e-01  0.00000e+00
3963  1.02441e+19  6.16302e-23  1.41671e-08  3.33399e+07  3.17736e-01  0.00000e+00
3964  1.02464e+19  6.21271e-23  1.41606e-08  3.33415e+07  3.15008e-01  0.00000e+00
3965  1.02487e+19  6.26654e-23  1.41541e-08  3.33430e+07  3.12092e-01  0.00000e+00
3966  1.02510e+19  6.32469e-23  1.41476e-08  3.33446e+07  3.08983e-01  0.00000e+00
3967  1.02533e+19  6.38732e-23  1.41410e-08  3.33463e+07  3.05679e-01  0.00000e+00
3968  1.02556e+19  6.45455e-23  1.41344e-08  3.33480e+07  3.02176e-01  0.00000e+00
3969  1.02579e+19  6.52648e-23  1.41277e-08  3.33498e+07  2.98475e-01  0.00000e+00
3970  1.02602e+19  6.60315e-23  1.41210e-08  3.33517e+07  2.94577e-01  0.00000e+00
3971  1.02625e+19  6.68457e-23  1.41142e-08  3.33536e+07  2.90485e-01  0.00000e+00
3972  1.02648e+19  6.77070e-23  1.41074e-08  3.33556e+07  2.86204e-01  0.00000e+00
3973  1.02671e+19  6.86142e-23  1.41005e-08  3.33576e+07  2.81740e-01  0.00000e+00
3974  1.02694e+19  6.95656e-23  1.40935e-08  3.33598e+07  2.77103e-01  0.00000e+00
3975  1.02717e+19  7.05590e-23  1.40864e-08  3.33620e+07  2.72302e-01  0.00000e+00
3976  1.02740e+19  7.15913e-23  1.40793e-08  3.33642e+07  2.67351e-01  0.00000e+00
3977  1.02763e+19  7.26590e-23  1.40721e-08  3.33666e+07  2.62263e-01  0.00000e+00
3978  1.02786e+19  7.37583e-23  1.40648e-08  3.33691e+07  2.57054e-01  0.00000e+00
3979  1.02809e+19  7.48850e-23  1.40574e-08  3.33716e+07  2.51742e-01  0.00000e+00
3980  1.02832e+19  7.60345e-23  1.40499e-08  3.33743e+07  2.46344e-01  0.00000e+00
3981  1.02855e+19  7.72019e-23  1.40423e-08  3.33770e+07  2.40878e-01  0.00000e+00
3982  1.02878e+19  7.83823e-23  1.40347e-08  3.33799e+07  2.35365e-01  0.00000e+00
3983  1.02901e+19  7.95707e-23  1.40269e-08  3.33828e+07  2.29822e-01  0.00000e+00
3984  1.02924e+19  8.07620e-23  1.40190e-08  3.33859e+07  2.24269e-01  0.00000e+00
3985  1.02947e+19  8.19512e-23  1.40110e-08  3.33890e+07  2.18721e-01  0.00000e+00
3986  1.02970e+19  8.31336e-23  1.40029e-08  3.33923e+07  2.13197e-01  0.00000e+00
3987  1.02993e+19  8.43047e-23  1.39947e-08  3.33956e+07  2.07709e-01  0.00000e+00
3988  1.03016e+19  8.54608e-23  1.39864e-08  3.33991e+07  2.02269e-01  0.00000e+00
3989  1.03039e+19  8.65985e-23  1.39780e-08  3.34026e+07  1.96886e-01  0.00000e+00
3990  1.03062e+19  8.77154e-23  1.39695e-08  3.34062e+07  1.91566e-01  0.00000e+00
3991  1.03085e+19  8.88097e-23  1.39609e-08  3.34100e+07  1.86312e-01  0.00000e+00
3992  1.03108e+19  8.98794e-23  1.39522e-08  3.34138e+07  1.81127e-01  0.00000e+00
3993  1.03131e+19  9.09209e-23  1.39434e-08  3.34177e+07  1.76015e-01  0.00000e+00
3994  1.03154e+19  9.19239e-23  1.39346e-08  3.34218e+07  1.70991e-01  0.00000e+00
3995  1.03177e+19  9.28613e-23  1.39256e-08  3.34259e+07  1.66102e-01  0.00000e+00
3996  1.03200e+19  9.36718e-23  1.39166e-08  3.34301e+07  1.61469e-01  0.00000e+00
3997  1.03223e+19  9.42541e-23  1.39075e-08  3.34344e+07  1.57367e-01  0.00000e+00
3998  1.03246e+19  9.45379e-23  1.38983e-08  3.34387e+07  1.54268e-01  0.00000e+00
3999  1.03269e+19  9.46072e-23  1.38892e-08  3.34430e+07  1.52591e-01  0.00000e+00
4000  1.03292e+19  9.46130e-23  1.38801e-08  3.34474e+07  1.52096e-01  0.00000e+00
4001  1.03315e+19  9.46131e-23  1.38710e-08  3.34517e+07  1.52038e-01  0.00000e+00
4002  1.03338e+19  9.46129e-23  1.38619e-08  3.34561e+07  1.52035e-01  0.00000e+00
4003  1.03361e+19  9.46124e-23  1.38528e-08  3.34605e+07  1.52034e-01  0.00000e+00
