# Athena++ data at time=1.201000e+13  cycle=800740822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2349  6.52871e+18  3.56931e-22  4.93548e-08  2.50166e+07  1.62657e-01  0.00000e+00
2350  6.53102e+18  3.56417e-22  4.92936e-08  2.50263e+07  1.62658e-01  0.00000e+00
2351  6.53332e+18  3.55883e-22  4.92327e-08  2.50360e+07  1.62660e-01  0.00000e+00
2352  6.53562e+18  3.55333e-22  4.91721e-08  2.50458e+07  1.62665e-01  0.00000e+00
2353  6.53792e+18  3.54765e-22  4.91118e-08  2.50555e+07  1.62674e-01  0.00000e+00
2354  6.54022e+18  3.54180e-22  4.90517e-08  2.50653e+07  1.62689e-01  0.00000e+00
2355  6.54252e+18  3.53577e-22  4.89919e-08  2.50751e+07  1.62711e-01  0.00000e+00
2356  6.54483e+18  3.52956e-22  4.89322e-08  2.50849e+07  1.62742e-01  0.00000e+00
2357  6.54713e+18  3.52312e-22  4.88728e-08  2.50947e+07  1.62785e-01  0.00000e+00
2358  6.54943e+18  3.51645e-22  4.88135e-08  2.51045e+07  1.62840e-01  0.00000e+00
2359  6.55173e+18  3.50952e-22  4.87544e-08  2.51142e+07  1.62910e-01  0.00000e+00
2360  6.55403e+18  3.50229e-22  4.86954e-08  2.51240e+07  1.62998e-01  0.00000e+00
2361  6.55634e+18  3.49472e-22  4.86367e-08  2.51337e+07  1.63105e-01  0.00000e+00
2362  6.55864e+18  3.48679e-22  4.85781e-08  2.51434e+07  1.63234e-01  0.00000e+00
2363  6.56094e+18  3.47846e-22  4.85197e-08  2.51530e+07  1.63387e-01  0.00000e+00
2364  6.56324e+18  3.46968e-22  4.84615e-08  2.51627e+07  1.63567e-01  0.00000e+00
2365  6.56554e+18  3.46042e-22  4.84036e-08  2.51723e+07  1.63777e-01  0.00000e+00
2366  6.56785e+18  3.45062e-22  4.83459e-08  2.51818e+07  1.64020e-01  0.00000e+00
2367  6.57015e+18  3.44025e-22  4.82885e-08  2.51913e+07  1.64297e-01  0.00000e+00
2368  6.57245e+18  3.42924e-22  4.82313e-08  2.52008e+07  1.64613e-01  0.00000e+00
2369  6.57475e+18  3.41754e-22  4.81745e-08  2.52103e+07  1.64970e-01  0.00000e+00
2370  6.57705e+18  3.40507e-22  4.81179e-08  2.52196e+07  1.65372e-01  0.00000e+00
2371  6.57936e+18  3.39177e-22  4.80617e-08  2.52289e+07  1.65822e-01  0.00000e+00
2372  6.58166e+18  3.37755e-22  4.80057e-08  2.52382e+07  1.66324e-01  0.00000e+00
2373  6.58396e+18  3.36226e-22  4.79500e-08  2.52473e+07  1.66880e-01  0.00000e+00
2374  6.58626e+18  3.34580e-22  4.78948e-08  2.52564e+07  1.67497e-01  0.00000e+00
2375  6.58856e+18  3.32806e-22  4.78397e-08  2.52656e+07  1.68176e-01  0.00000e+00
2376  6.59087e+18  3.30900e-22  4.77849e-08  2.52746e+07  1.68922e-01  0.00000e+00
2377  6.59317e+18  3.28853e-22  4.77305e-08  2.52836e+07  1.69739e-01  0.00000e+00
2378  6.59547e+18  3.26659e-22  4.76765e-08  2.52924e+07  1.70629e-01  0.00000e+00
2379  6.59777e+18  3.24313e-22  4.76229e-08  2.53011e+07  1.71596e-01  0.00000e+00
2380  6.60007e+18  3.21811e-22  4.75697e-08  2.53097e+07  1.72643e-01  0.00000e+00
2381  6.60238e+18  3.19154e-22  4.75170e-08  2.53182e+07  1.73770e-01  0.00000e+00
2382  6.60468e+18  3.16343e-22  4.74648e-08  2.53265e+07  1.74977e-01  0.00000e+00
2383  6.60698e+18  3.13389e-22  4.74132e-08  2.53346e+07  1.76263e-01  0.00000e+00
2384  6.60928e+18  3.10306e-22  4.73620e-08  2.53427e+07  1.77624e-01  0.00000e+00
2385  6.61158e+18  3.07120e-22  4.73115e-08  2.53505e+07  1.79054e-01  0.00000e+00
2386  6.61389e+18  3.03873e-22  4.72616e-08  2.53582e+07  1.80539e-01  0.00000e+00
2387  6.61619e+18  3.00640e-22  4.72123e-08  2.53657e+07  1.82056e-01  0.00000e+00
2388  6.61849e+18  2.97574e-22  4.71636e-08  2.53731e+07  1.83554e-01  0.00000e+00
2389  6.62079e+18  2.94956e-22  4.71154e-08  2.53803e+07  1.84928e-01  0.00000e+00
2390  6.62309e+18  2.93180e-22  4.70677e-08  2.53874e+07  1.85986e-01  0.00000e+00
2391  6.62540e+18  2.92416e-22  4.70203e-08  2.53945e+07  1.86545e-01  0.00000e+00
2392  6.62770e+18  2.92262e-22  4.69731e-08  2.54016e+07  1.86690e-01  0.00000e+00
2393  6.63000e+18  2.92252e-22  4.69259e-08  2.54087e+07  1.86700e-01  0.00000e+00
2394  6.63230e+18  2.92252e-22  4.68788e-08  2.54158e+07  1.86699e-01  0.00000e+00
2395  6.63460e+18  2.92252e-22  4.68317e-08  2.54229e+07  1.86692e-01  0.00000e+00
2396  6.63690e+18  2.92252e-22  4.67847e-08  2.54300e+07  1.86673e-01  0.00000e+00
2397  6.63921e+18  2.92253e-22  4.67377e-08  2.54372e+07  1.86636e-01  0.00000e+00
2398  6.64151e+18  2.92255e-22  4.66908e-08  2.54443e+07  1.86573e-01  0.00000e+00
2399  6.64381e+18  2.92258e-22  4.66438e-08  2.54515e+07  1.86479e-01  0.00000e+00
2400  6.64611e+18  2.92263e-22  4.65969e-08  2.54586e+07  1.86347e-01  0.00000e+00
2401  6.64841e+18  2.92271e-22  4.65499e-08  2.54658e+07  1.86172e-01  0.00000e+00
2402  6.65072e+18  2.92282e-22  4.65029e-08  2.54730e+07  1.85949e-01  0.00000e+00
2403  6.65302e+18  2.92298e-22  4.64559e-08  2.54802e+07  1.85674e-01  0.00000e+00
2404  6.65532e+18  2.92320e-22  4.64088e-08  2.54875e+07  1.85343e-01  0.00000e+00
2405  6.65762e+18  2.92350e-22  4.63617e-08  2.54947e+07  1.84953e-01  0.00000e+00
2406  6.65992e+18  2.92388e-22  4.63146e-08  2.55020e+07  1.84503e-01  0.00000e+00
2407  6.66223e+18  2.92437e-22  4.62674e-08  2.55093e+07  1.83991e-01  0.00000e+00
2408  6.66453e+18  2.92494e-22  4.62202e-08  2.55166e+07  1.83417e-01  0.00000e+00
2409  6.66683e+18  2.92556e-22  4.61729e-08  2.55239e+07  1.82782e-01  0.00000e+00
2410  6.66913e+18  2.92606e-22  4.61255e-08  2.55313e+07  1.82087e-01  0.00000e+00
2411  6.67143e+18  2.92627e-22  4.60781e-08  2.55386e+07  1.81337e-01  0.00000e+00
2412  6.67374e+18  2.92629e-22  4.60306e-08  2.55460e+07  1.80533e-01  0.00000e+00
2413  6.67604e+18  2.92628e-22  4.59831e-08  2.55534e+07  1.79683e-01  0.00000e+00
2414  6.67834e+18  2.92623e-22  4.59354e-08  2.55608e+07  1.78790e-01  0.00000e+00
2415  6.68064e+18  2.92611e-22  4.58877e-08  2.55682e+07  1.77863e-01  0.00000e+00
2416  6.68294e+18  2.92588e-22  4.58398e-08  2.55757e+07  1.76909e-01  0.00000e+00
2417  6.68525e+18  2.92553e-22  4.57918e-08  2.55832e+07  1.75940e-01  0.00000e+00
2418  6.68755e+18  2.92501e-22  4.57438e-08  2.55907e+07  1.74974e-01  0.00000e+00
2419  6.68985e+18  2.92429e-22  4.56956e-08  2.55982e+07  1.74041e-01  0.00000e+00
2420  6.69215e+18  2.92333e-22  4.56473e-08  2.56058e+07  1.73206e-01  0.00000e+00
2421  6.69445e+18  2.92210e-22  4.55989e-08  2.56134e+07  1.72571e-01  0.00000e+00
2422  6.69676e+18  2.92059e-22  4.55505e-08  2.56210e+07  1.72229e-01  0.00000e+00
2423  6.69906e+18  2.91878e-22  4.55020e-08  2.56287e+07  1.72131e-01  0.00000e+00
2424  6.70136e+18  2.91667e-22  4.54536e-08  2.56364e+07  1.72121e-01  0.00000e+00
2425  6.70366e+18  2.91426e-22  4.54051e-08  2.56441e+07  1.72121e-01  0.00000e+00
2426  6.70596e+18  2.91156e-22  4.53567e-08  2.56518e+07  1.72121e-01  0.00000e+00
2427  6.70827e+18  2.90858e-22  4.53084e-08  2.56595e+07  1.72122e-01  0.00000e+00
2428  6.71057e+18  2.90534e-22  4.52602e-08  2.56673e+07  1.72124e-01  0.00000e+00
2429  6.71287e+18  2.90186e-22  4.52122e-08  2.56750e+07  1.72130e-01  0.00000e+00
2430  6.71517e+18  2.89813e-22  4.51642e-08  2.56827e+07  1.72139e-01  0.00000e+00
2431  6.71747e+18  2.89416e-22  4.51164e-08  2.56904e+07  1.72154e-01  0.00000e+00
2432  6.71978e+18  2.88996e-22  4.50687e-08  2.56980e+07  1.72176e-01  0.00000e+00
2433  6.72208e+18  2.88552e-22  4.50212e-08  2.57057e+07  1.72206e-01  0.00000e+00
2434  6.72438e+18  2.88084e-22  4.49738e-08  2.57133e+07  1.72247e-01  0.00000e+00
2435  6.72668e+18  2.87590e-22  4.49264e-08  2.57208e+07  1.72300e-01  0.00000e+00
2436  6.72898e+18  2.87069e-22  4.48792e-08  2.57283e+07  1.72367e-01  0.00000e+00
2437  6.73128e+18  2.86520e-22  4.48321e-08  2.57358e+07  1.72451e-01  0.00000e+00
2438  6.73359e+18  2.85941e-22  4.47850e-08  2.57433e+07  1.72553e-01  0.00000e+00
2439  6.73589e+18  2.85331e-22  4.47380e-08  2.57507e+07  1.72675e-01  0.00000e+00
2440  6.73819e+18  2.84689e-22  4.46911e-08  2.57580e+07  1.72820e-01  0.00000e+00
2441  6.74049e+18  2.84012e-22  4.46443e-08  2.57654e+07  1.72989e-01  0.00000e+00
2442  6.74279e+18  2.83297e-22  4.45976e-08  2.57727e+07  1.73185e-01  0.00000e+00
2443  6.74510e+18  2.82544e-22  4.45510e-08  2.57800e+07  1.73411e-01  0.00000e+00
2444  6.74740e+18  2.81749e-22  4.45046e-08  2.57872e+07  1.73669e-01  0.00000e+00
2445  6.74970e+18  2.80908e-22  4.44582e-08  2.57945e+07  1.73962e-01  0.00000e+00
2446  6.75200e+18  2.80018e-22  4.44121e-08  2.58016e+07  1.74292e-01  0.00000e+00
2447  6.75430e+18  2.79075e-22  4.43660e-08  2.58088e+07  1.74662e-01  0.00000e+00
2448  6.75661e+18  2.78075e-22  4.43201e-08  2.58159e+07  1.75075e-01  0.00000e+00
2449  6.75891e+18  2.77013e-22  4.42744e-08  2.58230e+07  1.75535e-01  0.00000e+00
2450  6.76121e+18  2.75886e-22  4.42289e-08  2.58301e+07  1.76043e-01  0.00000e+00
2451  6.76351e+18  2.74687e-22  4.41835e-08  2.58371e+07  1.76602e-01  0.00000e+00
2452  6.76581e+18  2.73414e-22  4.41384e-08  2.58440e+07  1.77217e-01  0.00000e+00
2453  6.76812e+18  2.72063e-22  4.40934e-08  2.58509e+07  1.77887e-01  0.00000e+00
2454  6.77042e+18  2.70632e-22  4.40487e-08  2.58577e+07  1.78617e-01  0.00000e+00
2455  6.77272e+18  2.69120e-22  4.40042e-08  2.58645e+07  1.79407e-01  0.00000e+00
2456  6.77502e+18  2.67526e-22  4.39600e-08  2.58711e+07  1.80258e-01  0.00000e+00
2457  6.77732e+18  2.65854e-22  4.39160e-08  2.58778e+07  1.81170e-01  0.00000e+00
2458  6.77963e+18  2.64108e-22  4.38722e-08  2.58843e+07  1.82142e-01  0.00000e+00
2459  6.78193e+18  2.62295e-22  4.38288e-08  2.58907e+07  1.83172e-01  0.00000e+00
2460  6.78423e+18  2.60428e-22  4.37857e-08  2.58971e+07  1.84256e-01  0.00000e+00
2461  6.78653e+18  2.58521e-22  4.37429e-08  2.59033e+07  1.85388e-01  0.00000e+00
2462  6.78883e+18  2.56597e-22  4.37003e-08  2.59095e+07  1.86557e-01  0.00000e+00
2463  6.79114e+18  2.54694e-22  4.36581e-08  2.59156e+07  1.87743e-01  0.00000e+00
2464  6.79344e+18  2.52879e-22  4.36162e-08  2.59215e+07  1.88906e-01  0.00000e+00
2465  6.79574e+18  2.51277e-22  4.35746e-08  2.59274e+07  1.89962e-01  0.00000e+00
2466  6.79804e+18  2.50086e-22  4.35332e-08  2.59332e+07  1.90764e-01  0.00000e+00
2467  6.80034e+18  2.49461e-22  4.34919e-08  2.59390e+07  1.91180e-01  0.00000e+00
2468  6.80265e+18  2.49285e-22  4.34507e-08  2.59447e+07  1.91286e-01  0.00000e+00
2469  6.80495e+18  2.49263e-22  4.34095e-08  2.59505e+07  1.91294e-01  0.00000e+00
2470  6.80725e+18  2.49262e-22  4.33682e-08  2.59562e+07  1.91293e-01  0.00000e+00
2471  6.80955e+18  2.49261e-22  4.33270e-08  2.59619e+07  1.91290e-01  0.00000e+00
2472  6.81185e+18  2.49258e-22  4.32857e-08  2.59677e+07  1.91281e-01  0.00000e+00
2473  6.81415e+18  2.49254e-22  4.32443e-08  2.59734e+07  1.91263e-01  0.00000e+00
2474  6.81646e+18  2.49245e-22  4.32030e-08  2.59791e+07  1.91233e-01  0.00000e+00
2475  6.81876e+18  2.49229e-22  4.31616e-08  2.59849e+07  1.91190e-01  0.00000e+00
2476  6.82106e+18  2.49205e-22  4.31202e-08  2.59906e+07  1.91131e-01  0.00000e+00
2477  6.82336e+18  2.49171e-22  4.30787e-08  2.59963e+07  1.91055e-01  0.00000e+00
2478  6.82566e+18  2.49125e-22  4.30372e-08  2.60021e+07  1.90961e-01  0.00000e+00
2479  6.82797e+18  2.49068e-22  4.29957e-08  2.60078e+07  1.90848e-01  0.00000e+00
2480  6.83027e+18  2.48999e-22  4.29542e-08  2.60136e+07  1.90716e-01  0.00000e+00
2481  6.83257e+18  2.48921e-22  4.29127e-08  2.60193e+07  1.90566e-01  0.00000e+00
2482  6.83487e+18  2.48834e-22  4.28712e-08  2.60250e+07  1.90397e-01  0.00000e+00
2483  6.83717e+18  2.48740e-22  4.28298e-08  2.60308e+07  1.90210e-01  0.00000e+00
2484  6.83948e+18  2.48640e-22  4.27883e-08  2.60365e+07  1.90005e-01  0.00000e+00
2485  6.84178e+18  2.48535e-22  4.27470e-08  2.60422e+07  1.89784e-01  0.00000e+00
2486  6.84408e+18  2.48427e-22  4.27056e-08  2.60479e+07  1.89547e-01  0.00000e+00
2487  6.84638e+18  2.48315e-22  4.26644e-08  2.60535e+07  1.89296e-01  0.00000e+00
2488  6.84868e+18  2.48199e-22  4.26232e-08  2.60592e+07  1.89033e-01  0.00000e+00
2489  6.85099e+18  2.48078e-22  4.25820e-08  2.60648e+07  1.88758e-01  0.00000e+00
2490  6.85329e+18  2.47952e-22  4.25409e-08  2.60705e+07  1.88475e-01  0.00000e+00
2491  6.85559e+18  2.47819e-22  4.24998e-08  2.60761e+07  1.88188e-01  0.00000e+00
2492  6.85789e+18  2.47680e-22  4.24588e-08  2.60817e+07  1.87905e-01  0.00000e+00
2493  6.86019e+18  2.47532e-22  4.24178e-08  2.60873e+07  1.87642e-01  0.00000e+00
2494  6.86250e+18  2.47375e-22  4.23768e-08  2.60929e+07  1.87433e-01  0.00000e+00
2495  6.86480e+18  2.47208e-22  4.23358e-08  2.60985e+07  1.87311e-01  0.00000e+00
2496  6.86710e+18  2.47029e-22  4.22948e-08  2.61040e+07  1.87273e-01  0.00000e+00
2497  6.86940e+18  2.46839e-22  4.22537e-08  2.61096e+07  1.87269e-01  0.00000e+00
2498  6.87170e+18  2.46636e-22  4.22127e-08  2.61152e+07  1.87269e-01  0.00000e+00
2499  6.87401e+18  2.46419e-22  4.21716e-08  2.61208e+07  1.87270e-01  0.00000e+00
2500  6.87631e+18  2.46186e-22  4.21304e-08  2.61263e+07  1.87272e-01  0.00000e+00
2501  6.87861e+18  2.45938e-22  4.20892e-08  2.61319e+07  1.87279e-01  0.00000e+00
2502  6.88091e+18  2.45672e-22  4.20479e-08  2.61375e+07  1.87291e-01  0.00000e+00
2503  6.88321e+18  2.45387e-22  4.20066e-08  2.61431e+07  1.87310e-01  0.00000e+00
2504  6.88552e+18  2.45082e-22  4.19652e-08  2.61487e+07  1.87340e-01  0.00000e+00
2505  6.88782e+18  2.44756e-22  4.19238e-08  2.61543e+07  1.87381e-01  0.00000e+00
2506  6.89012e+18  2.44406e-22  4.18823e-08  2.61599e+07  1.87438e-01  0.00000e+00
2507  6.89242e+18  2.44032e-22  4.18408e-08  2.61655e+07  1.87511e-01  0.00000e+00
2508  6.89472e+18  2.43632e-22  4.17993e-08  2.61711e+07  1.87605e-01  0.00000e+00
2509  6.89703e+18  2.43205e-22  4.17577e-08  2.61767e+07  1.87722e-01  0.00000e+00
2510  6.89933e+18  2.42749e-22  4.17162e-08  2.61823e+07  1.87864e-01  0.00000e+00
2511  6.90163e+18  2.42261e-22  4.16747e-08  2.61879e+07  1.88034e-01  0.00000e+00
2512  6.90393e+18  2.41742e-22  4.16331e-08  2.61935e+07  1.88236e-01  0.00000e+00
2513  6.90623e+18  2.41187e-22  4.15916e-08  2.61990e+07  1.88472e-01  0.00000e+00
2514  6.90853e+18  2.40596e-22  4.15501e-08  2.62045e+07  1.88745e-01  0.00000e+00
2515  6.91084e+18  2.39966e-22  4.15086e-08  2.62100e+07  1.89059e-01  0.00000e+00
2516  6.91314e+18  2.39295e-22  4.14672e-08  2.62155e+07  1.89415e-01  0.00000e+00
2517  6.91544e+18  2.38580e-22  4.14257e-08  2.62210e+07  1.89818e-01  0.00000e+00
2518  6.91774e+18  2.37817e-22  4.13843e-08  2.62264e+07  1.90271e-01  0.00000e+00
2519  6.92004e+18  2.37005e-22  4.13430e-08  2.62317e+07  1.90775e-01  0.00000e+00
2520  6.92235e+18  2.36140e-22  4.13017e-08  2.62370e+07  1.91336e-01  0.00000e+00
2521  6.92465e+18  2.35219e-22  4.12605e-08  2.62423e+07  1.91955e-01  0.00000e+00
2522  6.92695e+18  2.34240e-22  4.12193e-08  2.62475e+07  1.92635e-01  0.00000e+00
2523  6.92925e+18  2.33199e-22  4.11782e-08  2.62527e+07  1.93379e-01  0.00000e+00
2524  6.93155e+18  2.32095e-22  4.11372e-08  2.62578e+07  1.94189e-01  0.00000e+00
2525  6.93386e+18  2.30925e-22  4.10963e-08  2.62628e+07  1.95065e-01  0.00000e+00
2526  6.93616e+18  2.29690e-22  4.10555e-08  2.62678e+07  1.96011e-01  0.00000e+00
2527  6.93846e+18  2.28387e-22  4.10148e-08  2.62727e+07  1.97024e-01  0.00000e+00
2528  6.94076e+18  2.27019e-22  4.09743e-08  2.62775e+07  1.98104e-01  0.00000e+00
2529  6.94306e+18  2.25587e-22  4.09339e-08  2.62823e+07  1.99250e-01  0.00000e+00
2530  6.94537e+18  2.24098e-22  4.08938e-08  2.62870e+07  2.00456e-01  0.00000e+00
2531  6.94767e+18  2.22559e-22  4.08538e-08  2.62917e+07  2.01718e-01  0.00000e+00
2532  6.94997e+18  2.20985e-22  4.08140e-08  2.62963e+07  2.03024e-01  0.00000e+00
2533  6.95227e+18  2.19397e-22  4.07744e-08  2.63008e+07  2.04356e-01  0.00000e+00
2534  6.95457e+18  2.17835e-22  4.07351e-08  2.63054e+07  2.05676e-01  0.00000e+00
2535  6.95688e+18  2.16372e-22  4.06960e-08  2.63098e+07  2.06901e-01  0.00000e+00
2536  6.95918e+18  2.15137e-22  4.06570e-08  2.63143e+07  2.07882e-01  0.00000e+00
2537  6.96148e+18  2.14302e-22  4.06182e-08  2.63187e+07  2.08449e-01  0.00000e+00
2538  6.96378e+18  2.13932e-22  4.05795e-08  2.63231e+07  2.08624e-01  0.00000e+00
2539  6.96608e+18  2.13849e-22  4.05408e-08  2.63275e+07  2.08643e-01  0.00000e+00
2540  6.96839e+18  2.13840e-22  4.05021e-08  2.63319e+07  2.08642e-01  0.00000e+00
2541  6.97069e+18  2.13838e-22  4.04634e-08  2.63363e+07  2.08639e-01  0.00000e+00
2542  6.97299e+18  2.13836e-22  4.04246e-08  2.63407e+07  2.08630e-01  0.00000e+00
2543  6.97529e+18  2.13833e-22  4.03858e-08  2.63452e+07  2.08611e-01  0.00000e+00
2544  6.97759e+18  2.13829e-22  4.03470e-08  2.63497e+07  2.08578e-01  0.00000e+00
2545  6.97990e+18  2.13821e-22  4.03082e-08  2.63541e+07  2.08528e-01  0.00000e+00
2546  6.98220e+18  2.13811e-22  4.02693e-08  2.63586e+07  2.08458e-01  0.00000e+00
2547  6.98450e+18  2.13798e-22  4.02305e-08  2.63631e+07  2.08366e-01  0.00000e+00
2548  6.98680e+18  2.13782e-22  4.01916e-08  2.63677e+07  2.08250e-01  0.00000e+00
2549  6.98910e+18  2.13764e-22  4.01526e-08  2.63722e+07  2.08109e-01  0.00000e+00
2550  6.99141e+18  2.13744e-22  4.01137e-08  2.63767e+07  2.07943e-01  0.00000e+00
2551  6.99371e+18  2.13723e-22  4.00747e-08  2.63813e+07  2.07750e-01  0.00000e+00
2552  6.99601e+18  2.13702e-22  4.00357e-08  2.63858e+07  2.07531e-01  0.00000e+00
2553  6.99831e+18  2.13679e-22  3.99966e-08  2.63904e+07  2.07288e-01  0.00000e+00
2554  7.00061e+18  2.13654e-22  3.99575e-08  2.63950e+07  2.07020e-01  0.00000e+00
2555  7.00291e+18  2.13627e-22  3.99183e-08  2.63995e+07  2.06731e-01  0.00000e+00
2556  7.00522e+18  2.13597e-22  3.98791e-08  2.64041e+07  2.06421e-01  0.00000e+00
2557  7.00752e+18  2.13563e-22  3.98399e-08  2.64087e+07  2.06095e-01  0.00000e+00
2558  7.00982e+18  2.13524e-22  3.98006e-08  2.64133e+07  2.05758e-01  0.00000e+00
2559  7.01212e+18  2.13478e-22  3.97612e-08  2.64178e+07  2.05419e-01  0.00000e+00
2560  7.01442e+18  2.13426e-22  3.97218e-08  2.64224e+07  2.05097e-01  0.00000e+00
2561  7.01673e+18  2.13365e-22  3.96823e-08  2.64270e+07  2.04831e-01  0.00000e+00
2562  7.01903e+18  2.13295e-22  3.96428e-08  2.64316e+07  2.04668e-01  0.00000e+00
2563  7.02133e+18  2.13214e-22  3.96033e-08  2.64362e+07  2.04612e-01  0.00000e+00
2564  7.02363e+18  2.13122e-22  3.95637e-08  2.64408e+07  2.04605e-01  0.00000e+00
2565  7.02593e+18  2.13016e-22  3.95240e-08  2.64453e+07  2.04605e-01  0.00000e+00
2566  7.02824e+18  2.12896e-22  3.94843e-08  2.64499e+07  2.04607e-01  0.00000e+00
2567  7.03054e+18  2.12760e-22  3.94445e-08  2.64545e+07  2.04612e-01  0.00000e+00
2568  7.03284e+18  2.12606e-22  3.94048e-08  2.64591e+07  2.04624e-01  0.00000e+00
2569  7.03514e+18  2.12432e-22  3.93650e-08  2.64638e+07  2.04645e-01  0.00000e+00
2570  7.03744e+18  2.12237e-22  3.93252e-08  2.64684e+07  2.04681e-01  0.00000e+00
2571  7.03975e+18  2.12018e-22  3.92853e-08  2.64730e+07  2.04735e-01  0.00000e+00
2572  7.04205e+18  2.11773e-22  3.92455e-08  2.64776e+07  2.04811e-01  0.00000e+00
2573  7.04435e+18  2.11499e-22  3.92057e-08  2.64823e+07  2.04916e-01  0.00000e+00
2574  7.04665e+18  2.11195e-22  3.91660e-08  2.64870e+07  2.05053e-01  0.00000e+00
2575  7.04895e+18  2.10857e-22  3.91263e-08  2.64916e+07  2.05228e-01  0.00000e+00
2576  7.05126e+18  2.10484e-22  3.90867e-08  2.64963e+07  2.05448e-01  0.00000e+00
2577  7.05356e+18  2.10073e-22  3.90472e-08  2.65010e+07  2.05716e-01  0.00000e+00
2578  7.05586e+18  2.09620e-22  3.90079e-08  2.65057e+07  2.06039e-01  0.00000e+00
2579  7.05816e+18  2.09123e-22  3.89686e-08  2.65104e+07  2.06424e-01  0.00000e+00
2580  7.06046e+18  2.08578e-22  3.89295e-08  2.65151e+07  2.06877e-01  0.00000e+00
2581  7.06277e+18  2.07982e-22  3.88906e-08  2.65198e+07  2.07403e-01  0.00000e+00
2582  7.06507e+18  2.07330e-22  3.88519e-08  2.65245e+07  2.08010e-01  0.00000e+00
2583  7.06737e+18  2.06617e-22  3.88134e-08  2.65291e+07  2.08705e-01  0.00000e+00
2584  7.06967e+18  2.05840e-22  3.87751e-08  2.65338e+07  2.09496e-01  0.00000e+00
2585  7.07197e+18  2.04991e-22  3.87371e-08  2.65385e+07  2.10388e-01  0.00000e+00
2586  7.07428e+18  2.04065e-22  3.86993e-08  2.65431e+07  2.11390e-01  0.00000e+00
2587  7.07658e+18  2.03057e-22  3.86617e-08  2.65477e+07  2.12510e-01  0.00000e+00
2588  7.07888e+18  2.01959e-22  3.86244e-08  2.65523e+07  2.13755e-01  0.00000e+00
2589  7.08118e+18  2.00765e-22  3.85875e-08  2.65568e+07  2.15133e-01  0.00000e+00
2590  7.08348e+18  1.99470e-22  3.85508e-08  2.65614e+07  2.16650e-01  0.00000e+00
2591  7.08579e+18  1.98067e-22  3.85144e-08  2.65658e+07  2.18312e-01  0.00000e+00
2592  7.08809e+18  1.96551e-22  3.84783e-08  2.65702e+07  2.20126e-01  0.00000e+00
2593  7.09039e+18  1.94919e-22  3.84426e-08  2.65746e+07  2.22096e-01  0.00000e+00
2594  7.09269e+18  1.93167e-22  3.84073e-08  2.65789e+07  2.24224e-01  0.00000e+00
2595  7.09499e+18  1.91295e-22  3.83724e-08  2.65832e+07  2.26511e-01  0.00000e+00
2596  7.09729e+18  1.89305e-22  3.83378e-08  2.65873e+07  2.28955e-01  0.00000e+00
2597  7.09960e+18  1.87202e-22  3.83037e-08  2.65915e+07  2.31550e-01  0.00000e+00
2598  7.10190e+18  1.84995e-22  3.82700e-08  2.65955e+07  2.34285e-01  0.00000e+00
2599  7.10420e+18  1.82701e-22  3.82368e-08  2.65994e+07  2.37144e-01  0.00000e+00
2600  7.10650e+18  1.80351e-22  3.82041e-08  2.66033e+07  2.40091e-01  0.00000e+00
2601  7.10880e+18  1.78006e-22  3.81718e-08  2.66071e+07  2.43061e-01  0.00000e+00
2602  7.11111e+18  1.75793e-22  3.81400e-08  2.66108e+07  2.45913e-01  0.00000e+00
2603  7.11341e+18  1.73958e-22  3.81086e-08  2.66144e+07  2.48359e-01  0.00000e+00
2604  7.11571e+18  1.72811e-22  3.80775e-08  2.66180e+07  2.49982e-01  0.00000e+00
2605  7.11801e+18  1.72399e-22  3.80466e-08  2.66216e+07  2.50620e-01  0.00000e+00
2606  7.12031e+18  1.72341e-22  3.80158e-08  2.66252e+07  2.50717e-01  0.00000e+00
2607  7.12262e+18  1.72340e-22  3.79851e-08  2.66287e+07  2.50719e-01  0.00000e+00
2608  7.12492e+18  1.72343e-22  3.79544e-08  2.66323e+07  2.50711e-01  0.00000e+00
2609  7.12722e+18  1.72354e-22  3.79237e-08  2.66359e+07  2.50683e-01  0.00000e+00
2610  7.12952e+18  1.72378e-22  3.78930e-08  2.66395e+07  2.50619e-01  0.00000e+00
2611  7.13182e+18  1.72424e-22  3.78624e-08  2.66431e+07  2.50502e-01  0.00000e+00
2612  7.13413e+18  1.72497e-22  3.78317e-08  2.66466e+07  2.50316e-01  0.00000e+00
2613  7.13643e+18  1.72607e-22  3.78010e-08  2.66502e+07  2.50042e-01  0.00000e+00
2614  7.13873e+18  1.72761e-22  3.77704e-08  2.66538e+07  2.49666e-01  0.00000e+00
2615  7.14103e+18  1.72968e-22  3.77396e-08  2.66574e+07  2.49173e-01  0.00000e+00
2616  7.14333e+18  1.73234e-22  3.77089e-08  2.66609e+07  2.48551e-01  0.00000e+00
2617  7.14564e+18  1.73566e-22  3.76780e-08  2.66645e+07  2.47791e-01  0.00000e+00
2618  7.14794e+18  1.73966e-22  3.76470e-08  2.66681e+07  2.46884e-01  0.00000e+00
2619  7.15024e+18  1.74436e-22  3.76160e-08  2.66716e+07  2.45827e-01  0.00000e+00
2620  7.15254e+18  1.74973e-22  3.75848e-08  2.66752e+07  2.44620e-01  0.00000e+00
2621  7.15484e+18  1.75575e-22  3.75534e-08  2.66788e+07  2.43266e-01  0.00000e+00
