# Athena++ data at time=1.246000e+13  cycle=830743600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3845  9.97243e+18  8.88470e-23  1.33384e-08  3.42493e+07  1.53407e-01  0.00000e+00
3846  9.97473e+18  8.87959e-23  1.33286e-08  3.42536e+07  1.53407e-01  0.00000e+00
3847  9.97703e+18  8.87426e-23  1.33187e-08  3.42579e+07  1.53407e-01  0.00000e+00
3848  9.97934e+18  8.86872e-23  1.33089e-08  3.42623e+07  1.53408e-01  0.00000e+00
3849  9.98164e+18  8.86297e-23  1.32992e-08  3.42666e+07  1.53409e-01  0.00000e+00
3850  9.98394e+18  8.85701e-23  1.32894e-08  3.42710e+07  1.53412e-01  0.00000e+00
3851  9.98624e+18  8.85086e-23  1.32797e-08  3.42753e+07  1.53418e-01  0.00000e+00
3852  9.98854e+18  8.84450e-23  1.32700e-08  3.42797e+07  1.53426e-01  0.00000e+00
3853  9.99085e+18  8.83793e-23  1.32603e-08  3.42840e+07  1.53439e-01  0.00000e+00
3854  9.99315e+18  8.83117e-23  1.32506e-08  3.42884e+07  1.53456e-01  0.00000e+00
3855  9.99545e+18  8.82419e-23  1.32410e-08  3.42928e+07  1.53479e-01  0.00000e+00
3856  9.99775e+18  8.81701e-23  1.32314e-08  3.42972e+07  1.53509e-01  0.00000e+00
3857  1.00001e+19  8.80960e-23  1.32218e-08  3.43015e+07  1.53547e-01  0.00000e+00
3858  1.00024e+19  8.80195e-23  1.32122e-08  3.43059e+07  1.53595e-01  0.00000e+00
3859  1.00047e+19  8.79407e-23  1.32027e-08  3.43103e+07  1.53653e-01  0.00000e+00
3860  1.00070e+19  8.78592e-23  1.31932e-08  3.43146e+07  1.53722e-01  0.00000e+00
3861  1.00093e+19  8.77750e-23  1.31837e-08  3.43190e+07  1.53805e-01  0.00000e+00
3862  1.00116e+19  8.76877e-23  1.31742e-08  3.43234e+07  1.53903e-01  0.00000e+00
3863  1.00139e+19  8.75973e-23  1.31647e-08  3.43278e+07  1.54017e-01  0.00000e+00
3864  1.00162e+19  8.75033e-23  1.31552e-08  3.43321e+07  1.54150e-01  0.00000e+00
3865  1.00185e+19  8.74054e-23  1.31458e-08  3.43365e+07  1.54303e-01  0.00000e+00
3866  1.00208e+19  8.73032e-23  1.31364e-08  3.43409e+07  1.54478e-01  0.00000e+00
3867  1.00231e+19  8.71963e-23  1.31270e-08  3.43452e+07  1.54677e-01  0.00000e+00
3868  1.00254e+19  8.70842e-23  1.31176e-08  3.43496e+07  1.54903e-01  0.00000e+00
3869  1.00277e+19  8.69662e-23  1.31082e-08  3.43539e+07  1.55159e-01  0.00000e+00
3870  1.00300e+19  8.68417e-23  1.30989e-08  3.43582e+07  1.55447e-01  0.00000e+00
3871  1.00323e+19  8.67100e-23  1.30895e-08  3.43625e+07  1.55770e-01  0.00000e+00
3872  1.00346e+19  8.65703e-23  1.30802e-08  3.43669e+07  1.56133e-01  0.00000e+00
3873  1.00369e+19  8.64215e-23  1.30709e-08  3.43712e+07  1.56538e-01  0.00000e+00
3874  1.00392e+19  8.62626e-23  1.30616e-08  3.43754e+07  1.56989e-01  0.00000e+00
3875  1.00415e+19  8.60925e-23  1.30523e-08  3.43797e+07  1.57492e-01  0.00000e+00
3876  1.00438e+19  8.59099e-23  1.30431e-08  3.43839e+07  1.58051e-01  0.00000e+00
3877  1.00461e+19  8.57132e-23  1.30338e-08  3.43882e+07  1.58672e-01  0.00000e+00
3878  1.00484e+19  8.55008e-23  1.30246e-08  3.43924e+07  1.59361e-01  0.00000e+00
3879  1.00507e+19  8.52710e-23  1.30154e-08  3.43965e+07  1.60123e-01  0.00000e+00
3880  1.00530e+19  8.50217e-23  1.30062e-08  3.44007e+07  1.60968e-01  0.00000e+00
3881  1.00553e+19  8.47506e-23  1.29970e-08  3.44048e+07  1.61902e-01  0.00000e+00
3882  1.00576e+19  8.44554e-23  1.29879e-08  3.44089e+07  1.62935e-01  0.00000e+00
3883  1.00599e+19  8.41334e-23  1.29788e-08  3.44130e+07  1.64075e-01  0.00000e+00
3884  1.00622e+19  8.37815e-23  1.29697e-08  3.44170e+07  1.65335e-01  0.00000e+00
3885  1.00645e+19  8.33964e-23  1.29607e-08  3.44210e+07  1.66724e-01  0.00000e+00
3886  1.00668e+19  8.29748e-23  1.29517e-08  3.44249e+07  1.68256e-01  0.00000e+00
3887  1.00691e+19  8.25126e-23  1.29427e-08  3.44288e+07  1.69944e-01  0.00000e+00
3888  1.00714e+19  8.20059e-23  1.29338e-08  3.44326e+07  1.71803e-01  0.00000e+00
3889  1.00737e+19  8.14501e-23  1.29250e-08  3.44364e+07  1.73849e-01  0.00000e+00
3890  1.00760e+19  8.08406e-23  1.29162e-08  3.44401e+07  1.76098e-01  0.00000e+00
3891  1.00783e+19  8.01724e-23  1.29075e-08  3.44438e+07  1.78569e-01  0.00000e+00
3892  1.00806e+19  7.94403e-23  1.28989e-08  3.44474e+07  1.81280e-01  0.00000e+00
3893  1.00829e+19  7.86388e-23  1.28903e-08  3.44509e+07  1.84252e-01  0.00000e+00
3894  1.00852e+19  7.77623e-23  1.28819e-08  3.44543e+07  1.87505e-01  0.00000e+00
3895  1.00875e+19  7.68049e-23  1.28735e-08  3.44576e+07  1.91062e-01  0.00000e+00
3896  1.00898e+19  7.57608e-23  1.28653e-08  3.44609e+07  1.94944e-01  0.00000e+00
3897  1.00921e+19  7.46242e-23  1.28571e-08  3.44640e+07  1.99172e-01  0.00000e+00
3898  1.00944e+19  7.33896e-23  1.28491e-08  3.44670e+07  2.03769e-01  0.00000e+00
3899  1.00967e+19  7.20523e-23  1.28413e-08  3.44699e+07  2.08755e-01  0.00000e+00
3900  1.00990e+19  7.06086e-23  1.28336e-08  3.44727e+07  2.14148e-01  0.00000e+00
3901  1.01013e+19  6.90563e-23  1.28260e-08  3.44753e+07  2.19965e-01  0.00000e+00
3902  1.01036e+19  6.73950e-23  1.28187e-08  3.44778e+07  2.26217e-01  0.00000e+00
3903  1.01059e+19  6.56266e-23  1.28115e-08  3.44802e+07  2.32914e-01  0.00000e+00
3904  1.01082e+19  6.37561e-23  1.28045e-08  3.44824e+07  2.40056e-01  0.00000e+00
3905  1.01105e+19  6.17924e-23  1.27977e-08  3.44845e+07  2.47639e-01  0.00000e+00
3906  1.01128e+19  5.97503e-23  1.27911e-08  3.44864e+07  2.55651e-01  0.00000e+00
3907  1.01152e+19  5.76562e-23  1.27848e-08  3.44882e+07  2.64072e-01  0.00000e+00
3908  1.01175e+19  5.55595e-23  1.27787e-08  3.44898e+07  2.72882e-01  0.00000e+00
3909  1.01198e+19  5.35592e-23  1.27728e-08  3.44912e+07  2.82066e-01  0.00000e+00
3910  1.01221e+19  5.18434e-23  1.27671e-08  3.44924e+07  2.91620e-01  0.00000e+00
3911  1.01244e+19  5.06769e-23  1.27616e-08  3.44935e+07  3.01544e-01  0.00000e+00
3912  1.01267e+19  5.01755e-23  1.27561e-08  3.44946e+07  3.11780e-01  0.00000e+00
3913  1.01290e+19  5.00764e-23  1.27507e-08  3.44957e+07  3.22134e-01  0.00000e+00
3914  1.01313e+19  5.00704e-23  1.27453e-08  3.44967e+07  3.32186e-01  0.00000e+00
3915  1.01336e+19  5.00704e-23  1.27399e-08  3.44978e+07  3.41117e-01  0.00000e+00
3916  1.01359e+19  5.00709e-23  1.27345e-08  3.44989e+07  3.47642e-01  0.00000e+00
3917  1.01382e+19  5.00725e-23  1.27291e-08  3.44999e+07  3.50837e-01  0.00000e+00
3918  1.01405e+19  5.00758e-23  1.27237e-08  3.45010e+07  3.51607e-01  0.00000e+00
3919  1.01428e+19  5.00818e-23  1.27183e-08  3.45021e+07  3.51667e-01  0.00000e+00
3920  1.01451e+19  5.00912e-23  1.27129e-08  3.45031e+07  3.51666e-01  0.00000e+00
3921  1.01474e+19  5.01048e-23  1.27075e-08  3.45042e+07  3.51660e-01  0.00000e+00
3922  1.01497e+19  5.01233e-23  1.27021e-08  3.45053e+07  3.51638e-01  0.00000e+00
3923  1.01520e+19  5.01473e-23  1.26967e-08  3.45063e+07  3.51592e-01  0.00000e+00
3924  1.01543e+19  5.01776e-23  1.26913e-08  3.45074e+07  3.51510e-01  0.00000e+00
3925  1.01566e+19  5.02148e-23  1.26859e-08  3.45085e+07  3.51381e-01  0.00000e+00
3926  1.01589e+19  5.02595e-23  1.26805e-08  3.45096e+07  3.51195e-01  0.00000e+00
3927  1.01612e+19  5.03121e-23  1.26750e-08  3.45106e+07  3.50940e-01  0.00000e+00
3928  1.01635e+19  5.03732e-23  1.26696e-08  3.45117e+07  3.50608e-01  0.00000e+00
3929  1.01658e+19  5.04433e-23  1.26642e-08  3.45128e+07  3.50189e-01  0.00000e+00
3930  1.01681e+19  5.05227e-23  1.26587e-08  3.45139e+07  3.49677e-01  0.00000e+00
3931  1.01704e+19  5.06118e-23  1.26533e-08  3.45150e+07  3.49064e-01  0.00000e+00
3932  1.01727e+19  5.07112e-23  1.26478e-08  3.45161e+07  3.48344e-01  0.00000e+00
3933  1.01750e+19  5.08214e-23  1.26423e-08  3.45172e+07  3.47513e-01  0.00000e+00
3934  1.01773e+19  5.09429e-23  1.26368e-08  3.45183e+07  3.46567e-01  0.00000e+00
3935  1.01796e+19  5.10766e-23  1.26313e-08  3.45194e+07  3.45502e-01  0.00000e+00
3936  1.01819e+19  5.12230e-23  1.26258e-08  3.45206e+07  3.44316e-01  0.00000e+00
3937  1.01842e+19  5.13831e-23  1.26203e-08  3.45217e+07  3.43007e-01  0.00000e+00
3938  1.01865e+19  5.15575e-23  1.26147e-08  3.45229e+07  3.41572e-01  0.00000e+00
3939  1.01888e+19  5.17472e-23  1.26091e-08  3.45240e+07  3.40012e-01  0.00000e+00
3940  1.01911e+19  5.19532e-23  1.26035e-08  3.45252e+07  3.38323e-01  0.00000e+00
3941  1.01934e+19  5.21764e-23  1.25979e-08  3.45264e+07  3.36506e-01  0.00000e+00
3942  1.01957e+19  5.24180e-23  1.25923e-08  3.45276e+07  3.34560e-01  0.00000e+00
3943  1.01980e+19  5.26792e-23  1.25866e-08  3.45289e+07  3.32482e-01  0.00000e+00
3944  1.02003e+19  5.29611e-23  1.25809e-08  3.45301e+07  3.30271e-01  0.00000e+00
3945  1.02026e+19  5.32650e-23  1.25751e-08  3.45314e+07  3.27925e-01  0.00000e+00
3946  1.02049e+19  5.35923e-23  1.25694e-08  3.45327e+07  3.25443e-01  0.00000e+00
3947  1.02072e+19  5.39443e-23  1.25635e-08  3.45340e+07  3.22822e-01  0.00000e+00
3948  1.02095e+19  5.43223e-23  1.25577e-08  3.45354e+07  3.20061e-01  0.00000e+00
3949  1.02118e+19  5.47275e-23  1.25518e-08  3.45368e+07  3.17156e-01  0.00000e+00
3950  1.02141e+19  5.51612e-23  1.25458e-08  3.45382e+07  3.14106e-01  0.00000e+00
3951  1.02164e+19  5.56245e-23  1.25398e-08  3.45396e+07  3.10909e-01  0.00000e+00
3952  1.02187e+19  5.61184e-23  1.25338e-08  3.45411e+07  3.07563e-01  0.00000e+00
3953  1.02210e+19  5.66436e-23  1.25277e-08  3.45427e+07  3.04069e-01  0.00000e+00
3954  1.02233e+19  5.72006e-23  1.25215e-08  3.45442e+07  3.00425e-01  0.00000e+00
3955  1.02256e+19  5.77898e-23  1.25153e-08  3.45458e+07  2.96634e-01  0.00000e+00
3956  1.02279e+19  5.84112e-23  1.25090e-08  3.45475e+07  2.92695e-01  0.00000e+00
3957  1.02302e+19  5.90644e-23  1.25027e-08  3.45492e+07  2.88614e-01  0.00000e+00
3958  1.02326e+19  5.97487e-23  1.24962e-08  3.45510e+07  2.84394e-01  0.00000e+00
3959  1.02349e+19  6.04632e-23  1.24897e-08  3.45528e+07  2.80042e-01  0.00000e+00
3960  1.02372e+19  6.12065e-23  1.24832e-08  3.45547e+07  2.75564e-01  0.00000e+00
3961  1.02395e+19  6.19769e-23  1.24765e-08  3.45567e+07  2.70969e-01  0.00000e+00
3962  1.02418e+19  6.27723e-23  1.24697e-08  3.45587e+07  2.66268e-01  0.00000e+00
3963  1.02441e+19  6.35904e-23  1.24629e-08  3.45608e+07  2.61472e-01  0.00000e+00
3964  1.02464e+19  6.44283e-23  1.24560e-08  3.45629e+07  2.56594e-01  0.00000e+00
3965  1.02487e+19  6.52829e-23  1.24489e-08  3.45651e+07  2.51648e-01  0.00000e+00
3966  1.02510e+19  6.61506e-23  1.24418e-08  3.45674e+07  2.46648e-01  0.00000e+00
3967  1.02533e+19  6.70275e-23  1.24346e-08  3.45698e+07  2.41610e-01  0.00000e+00
3968  1.02556e+19  6.79094e-23  1.24273e-08  3.45722e+07  2.36550e-01  0.00000e+00
3969  1.02579e+19  6.87920e-23  1.24199e-08  3.45747e+07  2.31484e-01  0.00000e+00
3970  1.02602e+19  6.96709e-23  1.24124e-08  3.45773e+07  2.26427e-01  0.00000e+00
3971  1.02625e+19  7.05415e-23  1.24048e-08  3.45799e+07  2.21395e-01  0.00000e+00
3972  1.02648e+19  7.13996e-23  1.23971e-08  3.45827e+07  2.16401e-01  0.00000e+00
3973  1.02671e+19  7.22414e-23  1.23893e-08  3.45855e+07  2.11459e-01  0.00000e+00
3974  1.02694e+19  7.30634e-23  1.23815e-08  3.45884e+07  2.06580e-01  0.00000e+00
3975  1.02717e+19  7.38633e-23  1.23735e-08  3.45914e+07  2.01774e-01  0.00000e+00
3976  1.02740e+19  7.46393e-23  1.23655e-08  3.45944e+07  1.97047e-01  0.00000e+00
3977  1.02763e+19  7.53904e-23  1.23574e-08  3.45976e+07  1.92404e-01  0.00000e+00
3978  1.02786e+19  7.61165e-23  1.23492e-08  3.46008e+07  1.87847e-01  0.00000e+00
3979  1.02809e+19  7.68182e-23  1.23409e-08  3.46041e+07  1.83375e-01  0.00000e+00
3980  1.02832e+19  7.74966e-23  1.23326e-08  3.46075e+07  1.78987e-01  0.00000e+00
3981  1.02855e+19  7.81528e-23  1.23242e-08  3.46110e+07  1.74681e-01  0.00000e+00
3982  1.02878e+19  7.87864e-23  1.23158e-08  3.46146e+07  1.70459e-01  0.00000e+00
3983  1.02901e+19  7.93927e-23  1.23073e-08  3.46182e+07  1.66342e-01  0.00000e+00
3984  1.02924e+19  7.99555e-23  1.22987e-08  3.46219e+07  1.62394e-01  0.00000e+00
3985  1.02947e+19  8.04370e-23  1.22901e-08  3.46257e+07  1.58774e-01  0.00000e+00
3986  1.02970e+19  8.07754e-23  1.22815e-08  3.46295e+07  1.55805e-01  0.00000e+00
3987  1.02993e+19  8.09333e-23  1.22729e-08  3.46334e+07  1.53903e-01  0.00000e+00
3988  1.03016e+19  8.09690e-23  1.22642e-08  3.46373e+07  1.53151e-01  0.00000e+00
3989  1.03039e+19  8.09716e-23  1.22556e-08  3.46412e+07  1.53015e-01  0.00000e+00
3990  1.03062e+19  8.09716e-23  1.22470e-08  3.46451e+07  1.53006e-01  0.00000e+00
3991  1.03085e+19  8.09714e-23  1.22384e-08  3.46490e+07  1.53005e-01  0.00000e+00
3992  1.03108e+19  8.09708e-23  1.22298e-08  3.46529e+07  1.53005e-01  0.00000e+00
3993  1.03131e+19  8.09696e-23  1.22212e-08  3.46568e+07  1.53004e-01  0.00000e+00
3994  1.03154e+19  8.09675e-23  1.22126e-08  3.46608e+07  1.53001e-01  0.00000e+00
3995  1.03177e+19  8.09645e-23  1.22040e-08  3.46647e+07  1.52997e-01  0.00000e+00
3996  1.03200e+19  8.09602e-23  1.21955e-08  3.46687e+07  1.52990e-01  0.00000e+00
3997  1.03223e+19  8.09545e-23  1.21869e-08  3.46726e+07  1.52981e-01  0.00000e+00
3998  1.03246e+19  8.09473e-23  1.21783e-08  3.46766e+07  1.52968e-01  0.00000e+00
3999  1.03269e+19  8.09385e-23  1.21698e-08  3.46805e+07  1.52951e-01  0.00000e+00
4000  1.03292e+19  8.09278e-23  1.21612e-08  3.46845e+07  1.52930e-01  0.00000e+00
4001  1.03315e+19  8.09153e-23  1.21527e-08  3.46884e+07  1.52905e-01  0.00000e+00
4002  1.03338e+19  8.09008e-23  1.21441e-08  3.46924e+07  1.52876e-01  0.00000e+00
4003  1.03361e+19  8.08842e-23  1.21356e-08  3.46963e+07  1.52844e-01  0.00000e+00
4004  1.03384e+19  8.08656e-23  1.21271e-08  3.47003e+07  1.52807e-01  0.00000e+00
4005  1.03407e+19  8.08449e-23  1.21185e-08  3.47043e+07  1.52767e-01  0.00000e+00
4006  1.03430e+19  8.08221e-23  1.21100e-08  3.47082e+07  1.52724e-01  0.00000e+00
4007  1.03453e+19  8.07972e-23  1.21015e-08  3.47122e+07  1.52677e-01  0.00000e+00
4008  1.03476e+19  8.07702e-23  1.20930e-08  3.47162e+07  1.52628e-01  0.00000e+00
4009  1.03499e+19  8.07411e-23  1.20845e-08  3.47201e+07  1.52578e-01  0.00000e+00
4010  1.03523e+19  8.07098e-23  1.20760e-08  3.47241e+07  1.52526e-01  0.00000e+00
4011  1.03546e+19  8.06764e-23  1.20676e-08  3.47281e+07  1.52475e-01  0.00000e+00
4012  1.03569e+19  8.06409e-23  1.20591e-08  3.47321e+07  1.52429e-01  0.00000e+00
4013  1.03592e+19  8.06034e-23  1.20507e-08  3.47361e+07  1.52396e-01  0.00000e+00
4014  1.03615e+19  8.05638e-23  1.20423e-08  3.47400e+07  1.52379e-01  0.00000e+00
4015  1.03638e+19  8.05223e-23  1.20339e-08  3.47440e+07  1.52376e-01  0.00000e+00
4016  1.03661e+19  8.04788e-23  1.20255e-08  3.47480e+07  1.52376e-01  0.00000e+00
4017  1.03684e+19  8.04334e-23  1.20171e-08  3.47520e+07  1.52376e-01  0.00000e+00
4018  1.03707e+19  8.03862e-23  1.20087e-08  3.47560e+07  1.52376e-01  0.00000e+00
4019  1.03730e+19  8.03373e-23  1.20004e-08  3.47600e+07  1.52378e-01  0.00000e+00
4020  1.03753e+19  8.02865e-23  1.19921e-08  3.47640e+07  1.52381e-01  0.00000e+00
4021  1.03776e+19  8.02341e-23  1.19837e-08  3.47680e+07  1.52386e-01  0.00000e+00
4022  1.03799e+19  8.01799e-23  1.19754e-08  3.47720e+07  1.52393e-01  0.00000e+00
4023  1.03822e+19  8.01239e-23  1.19671e-08  3.47760e+07  1.52405e-01  0.00000e+00
4024  1.03845e+19  8.00663e-23  1.19588e-08  3.47799e+07  1.52420e-01  0.00000e+00
4025  1.03868e+19  8.00068e-23  1.19506e-08  3.47839e+07  1.52441e-01  0.00000e+00
4026  1.03891e+19  7.99456e-23  1.19423e-08  3.47878e+07  1.52468e-01  0.00000e+00
4027  1.03914e+19  7.98825e-23  1.19341e-08  3.47918e+07  1.52503e-01  0.00000e+00
4028  1.03937e+19  7.98174e-23  1.19258e-08  3.47957e+07  1.52546e-01  0.00000e+00
4029  1.03960e+19  7.97503e-23  1.19176e-08  3.47997e+07  1.52598e-01  0.00000e+00
4030  1.03983e+19  7.96810e-23  1.19094e-08  3.48036e+07  1.52661e-01  0.00000e+00
4031  1.04006e+19  7.96094e-23  1.19012e-08  3.48075e+07  1.52736e-01  0.00000e+00
4032  1.04029e+19  7.95352e-23  1.18930e-08  3.48115e+07  1.52825e-01  0.00000e+00
4033  1.04052e+19  7.94584e-23  1.18848e-08  3.48154e+07  1.52928e-01  0.00000e+00
4034  1.04075e+19  7.93786e-23  1.18767e-08  3.48193e+07  1.53048e-01  0.00000e+00
4035  1.04098e+19  7.92956e-23  1.18685e-08  3.48232e+07  1.53187e-01  0.00000e+00
4036  1.04121e+19  7.92091e-23  1.18604e-08  3.48271e+07  1.53345e-01  0.00000e+00
4037  1.04144e+19  7.91187e-23  1.18523e-08  3.48309e+07  1.53526e-01  0.00000e+00
4038  1.04167e+19  7.90241e-23  1.18442e-08  3.48348e+07  1.53730e-01  0.00000e+00
4039  1.04190e+19  7.89247e-23  1.18361e-08  3.48387e+07  1.53962e-01  0.00000e+00
4040  1.04213e+19  7.88200e-23  1.18280e-08  3.48425e+07  1.54222e-01  0.00000e+00
4041  1.04236e+19  7.87096e-23  1.18199e-08  3.48464e+07  1.54515e-01  0.00000e+00
4042  1.04259e+19  7.85926e-23  1.18119e-08  3.48502e+07  1.54842e-01  0.00000e+00
4043  1.04282e+19  7.84683e-23  1.18039e-08  3.48541e+07  1.55208e-01  0.00000e+00
4044  1.04305e+19  7.83360e-23  1.17958e-08  3.48579e+07  1.55616e-01  0.00000e+00
4045  1.04328e+19  7.81947e-23  1.17879e-08  3.48617e+07  1.56070e-01  0.00000e+00
4046  1.04351e+19  7.80433e-23  1.17799e-08  3.48655e+07  1.56574e-01  0.00000e+00
4047  1.04374e+19  7.78807e-23  1.17719e-08  3.48693e+07  1.57134e-01  0.00000e+00
4048  1.04397e+19  7.77056e-23  1.17640e-08  3.48731e+07  1.57754e-01  0.00000e+00
4049  1.04420e+19  7.75166e-23  1.17560e-08  3.48768e+07  1.58441e-01  0.00000e+00
4050  1.04443e+19  7.73121e-23  1.17481e-08  3.48805e+07  1.59201e-01  0.00000e+00
4051  1.04466e+19  7.70904e-23  1.17403e-08  3.48842e+07  1.60041e-01  0.00000e+00
4052  1.04489e+19  7.68494e-23  1.17324e-08  3.48879e+07  1.60968e-01  0.00000e+00
4053  1.04512e+19  7.65872e-23  1.17246e-08  3.48916e+07  1.61992e-01  0.00000e+00
4054  1.04535e+19  7.63014e-23  1.17167e-08  3.48952e+07  1.63121e-01  0.00000e+00
4055  1.04558e+19  7.59895e-23  1.17090e-08  3.48988e+07  1.64365e-01  0.00000e+00
4056  1.04581e+19  7.56486e-23  1.17012e-08  3.49023e+07  1.65736e-01  0.00000e+00
4057  1.04604e+19  7.52758e-23  1.16935e-08  3.49058e+07  1.67245e-01  0.00000e+00
4058  1.04627e+19  7.48679e-23  1.16858e-08  3.49093e+07  1.68906e-01  0.00000e+00
4059  1.04650e+19  7.44213e-23  1.16782e-08  3.49126e+07  1.70731e-01  0.00000e+00
4060  1.04673e+19  7.39323e-23  1.16706e-08  3.49160e+07  1.72736e-01  0.00000e+00
4061  1.04697e+19  7.33968e-23  1.16630e-08  3.49193e+07  1.74937e-01  0.00000e+00
4062  1.04720e+19  7.28108e-23  1.16555e-08  3.49225e+07  1.77351e-01  0.00000e+00
4063  1.04743e+19  7.21697e-23  1.16481e-08  3.49256e+07  1.79995e-01  0.00000e+00
4064  1.04766e+19  7.14691e-23  1.16407e-08  3.49287e+07  1.82889e-01  0.00000e+00
4065  1.04789e+19  7.07040e-23  1.16334e-08  3.49317e+07  1.86051e-01  0.00000e+00
4066  1.04812e+19  6.98695e-23  1.16262e-08  3.49346e+07  1.89501e-01  0.00000e+00
4067  1.04835e+19  6.89608e-23  1.16190e-08  3.49374e+07  1.93260e-01  0.00000e+00
4068  1.04858e+19  6.79730e-23  1.16120e-08  3.49401e+07  1.97349e-01  0.00000e+00
4069  1.04881e+19  6.69017e-23  1.16051e-08  3.49427e+07  2.01785e-01  0.00000e+00
4070  1.04904e+19  6.57431e-23  1.15982e-08  3.49452e+07  2.06589e-01  0.00000e+00
4071  1.04927e+19  6.44943e-23  1.15915e-08  3.49476e+07  2.11777e-01  0.00000e+00
4072  1.04950e+19  6.31534e-23  1.15850e-08  3.49499e+07  2.17364e-01  0.00000e+00
4073  1.04973e+19  6.17200e-23  1.15786e-08  3.49520e+07  2.23361e-01  0.00000e+00
4074  1.04996e+19  6.01954e-23  1.15723e-08  3.49540e+07  2.29776e-01  0.00000e+00
4075  1.05019e+19  5.85833e-23  1.15662e-08  3.49559e+07  2.36610e-01  0.00000e+00
4076  1.05042e+19  5.68905e-23  1.15602e-08  3.49577e+07  2.43859e-01  0.00000e+00
4077  1.05065e+19  5.51282e-23  1.15545e-08  3.49592e+07  2.51511e-01  0.00000e+00
4078  1.05088e+19  5.33158e-23  1.15489e-08  3.49607e+07  2.59550e-01  0.00000e+00
4079  1.05111e+19  5.14894e-23  1.15436e-08  3.49620e+07  2.67953e-01  0.00000e+00
4080  1.05134e+19  4.97204e-23  1.15384e-08  3.49631e+07  2.76704e-01  0.00000e+00
4081  1.05157e+19  4.81494e-23  1.15334e-08  3.49641e+07  2.85795e-01  0.00000e+00
4082  1.05180e+19  4.69975e-23  1.15285e-08  3.49650e+07  2.95224e-01  0.00000e+00
4083  1.05203e+19  4.64263e-23  1.15237e-08  3.49658e+07  3.04954e-01  0.00000e+00
4084  1.05226e+19  4.62839e-23  1.15190e-08  3.49666e+07  3.14835e-01  0.00000e+00
4085  1.05249e+19  4.62716e-23  1.15143e-08  3.49674e+07  3.24525e-01  0.00000e+00
4086  1.05272e+19  4.62715e-23  1.15096e-08  3.49682e+07  3.33341e-01  0.00000e+00
4087  1.05295e+19  4.62717e-23  1.15049e-08  3.49690e+07  3.40130e-01  0.00000e+00
4088  1.05318e+19  4.62727e-23  1.15002e-08  3.49698e+07  3.43815e-01  0.00000e+00
4089  1.05341e+19  4.62752e-23  1.14955e-08  3.49706e+07  3.44871e-01  0.00000e+00
4090  1.05364e+19  4.62799e-23  1.14908e-08  3.49715e+07  3.44980e-01  0.00000e+00
4091  1.05387e+19  4.62876e-23  1.14861e-08  3.49723e+07  3.44981e-01  0.00000e+00
4092  1.05410e+19  4.62990e-23  1.14814e-08  3.49732e+07  3.44976e-01  0.00000e+00
4093  1.05433e+19  4.63148e-23  1.14767e-08  3.49740e+07  3.44960e-01  0.00000e+00
4094  1.05456e+19  4.63356e-23  1.14721e-08  3.49749e+07  3.44921e-01  0.00000e+00
4095  1.05479e+19  4.63621e-23  1.14674e-08  3.49757e+07  3.44851e-01  0.00000e+00
4096  1.05502e+19  4.63947e-23  1.14628e-08  3.49766e+07  3.44737e-01  0.00000e+00
4097  1.05525e+19  4.64340e-23  1.14581e-08  3.49775e+07  3.44570e-01  0.00000e+00
4098  1.05548e+19  4.64804e-23  1.14534e-08  3.49784e+07  3.44340e-01  0.00000e+00
4099  1.05571e+19  4.65344e-23  1.14488e-08  3.49793e+07  3.44036e-01  0.00000e+00
4100  1.05594e+19  4.65964e-23  1.14441e-08  3.49802e+07  3.43651e-01  0.00000e+00
4101  1.05617e+19  4.66668e-23  1.14395e-08  3.49811e+07  3.43177e-01  0.00000e+00
4102  1.05640e+19  4.67461e-23  1.14348e-08  3.49821e+07  3.42606e-01  0.00000e+00
4103  1.05663e+19  4.68347e-23  1.14302e-08  3.49830e+07  3.41934e-01  0.00000e+00
4104  1.05686e+19  4.69329e-23  1.14255e-08  3.49840e+07  3.41153e-01  0.00000e+00
4105  1.05709e+19  4.70414e-23  1.14208e-08  3.49849e+07  3.40262e-01  0.00000e+00
4106  1.05732e+19  4.71605e-23  1.14162e-08  3.49859e+07  3.39255e-01  0.00000e+00
4107  1.05755e+19  4.72910e-23  1.14115e-08  3.49869e+07  3.38130e-01  0.00000e+00
4108  1.05778e+19  4.74335e-23  1.14068e-08  3.49880e+07  3.36886e-01  0.00000e+00
4109  1.05801e+19  4.75887e-23  1.14021e-08  3.49890e+07  3.35520e-01  0.00000e+00
4110  1.05824e+19  4.77573e-23  1.13974e-08  3.49901e+07  3.34031e-01  0.00000e+00
4111  1.05847e+19  4.79401e-23  1.13926e-08  3.49912e+07  3.32417e-01  0.00000e+00
4112  1.05871e+19  4.81381e-23  1.13879e-08  3.49923e+07  3.30679e-01  0.00000e+00
4113  1.05894e+19  4.83521e-23  1.13832e-08  3.49934e+07  3.28814e-01  0.00000e+00
4114  1.05917e+19  4.85830e-23  1.13784e-08  3.49946e+07  3.26823e-01  0.00000e+00
4115  1.05940e+19  4.88320e-23  1.13736e-08  3.49957e+07  3.24703e-01  0.00000e+00
4116  1.05963e+19  4.91000e-23  1.13688e-08  3.49969e+07  3.22454e-01  0.00000e+00
4117  1.05986e+19  4.93882e-23  1.13639e-08  3.49982e+07  3.20074e-01  0.00000e+00
