# Athena++ data at time=3.270000e+12  cycle=218020187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2562  7.01903e+18  1.08595e-22  3.71999e-08  2.74927e+07  4.50360e-01  0.00000e+00
2563  7.02133e+18  1.08060e-22  3.71767e-08  2.74934e+07  4.53404e-01  0.00000e+00
2564  7.02363e+18  1.07526e-22  3.71536e-08  2.74941e+07  4.56485e-01  0.00000e+00
2565  7.02593e+18  1.06994e-22  3.71306e-08  2.74947e+07  4.59601e-01  0.00000e+00
2566  7.02824e+18  1.06464e-22  3.71077e-08  2.74953e+07  4.62752e-01  0.00000e+00
2567  7.03054e+18  1.05936e-22  3.70849e-08  2.74959e+07  4.65936e-01  0.00000e+00
2568  7.03284e+18  1.05411e-22  3.70623e-08  2.74965e+07  4.69149e-01  0.00000e+00
2569  7.03514e+18  1.04888e-22  3.70398e-08  2.74970e+07  4.72391e-01  0.00000e+00
2570  7.03744e+18  1.04369e-22  3.70174e-08  2.74975e+07  4.75659e-01  0.00000e+00
2571  7.03975e+18  1.03852e-22  3.69951e-08  2.74980e+07  4.78952e-01  0.00000e+00
2572  7.04205e+18  1.03340e-22  3.69730e-08  2.74985e+07  4.82267e-01  0.00000e+00
2573  7.04435e+18  1.02831e-22  3.69509e-08  2.74989e+07  4.85602e-01  0.00000e+00
2574  7.04665e+18  1.02326e-22  3.69289e-08  2.74993e+07  4.88955e-01  0.00000e+00
2575  7.04895e+18  1.01826e-22  3.69071e-08  2.74997e+07  4.92324e-01  0.00000e+00
2576  7.05126e+18  1.01331e-22  3.68853e-08  2.75001e+07  4.95707e-01  0.00000e+00
2577  7.05356e+18  1.00842e-22  3.68637e-08  2.75004e+07  4.99101e-01  0.00000e+00
2578  7.05586e+18  1.00358e-22  3.68421e-08  2.75007e+07  5.02503e-01  0.00000e+00
2579  7.05816e+18  9.98797e-23  3.68206e-08  2.75010e+07  5.05912e-01  0.00000e+00
2580  7.06046e+18  9.94078e-23  3.67992e-08  2.75012e+07  5.09325e-01  0.00000e+00
2581  7.06277e+18  9.89425e-23  3.67779e-08  2.75014e+07  5.12739e-01  0.00000e+00
2582  7.06507e+18  9.84839e-23  3.67567e-08  2.75016e+07  5.16151e-01  0.00000e+00
2583  7.06737e+18  9.80325e-23  3.67356e-08  2.75018e+07  5.19558e-01  0.00000e+00
2584  7.06967e+18  9.75886e-23  3.67145e-08  2.75019e+07  5.22957e-01  0.00000e+00
2585  7.07197e+18  9.71524e-23  3.66936e-08  2.75020e+07  5.26345e-01  0.00000e+00
2586  7.07428e+18  9.67242e-23  3.66727e-08  2.75021e+07  5.29719e-01  0.00000e+00
2587  7.07658e+18  9.63045e-23  3.66519e-08  2.75022e+07  5.33076e-01  0.00000e+00
2588  7.07888e+18  9.58934e-23  3.66312e-08  2.75023e+07  5.36413e-01  0.00000e+00
2589  7.08118e+18  9.54913e-23  3.66105e-08  2.75023e+07  5.39727e-01  0.00000e+00
2590  7.08348e+18  9.50982e-23  3.65899e-08  2.75023e+07  5.43015e-01  0.00000e+00
2591  7.08579e+18  9.47144e-23  3.65695e-08  2.75022e+07  5.46277e-01  0.00000e+00
2592  7.08809e+18  9.43399e-23  3.65490e-08  2.75022e+07  5.49510e-01  0.00000e+00
2593  7.09039e+18  9.39747e-23  3.65287e-08  2.75021e+07  5.52713e-01  0.00000e+00
2594  7.09269e+18  9.36187e-23  3.65084e-08  2.75020e+07  5.55887e-01  0.00000e+00
2595  7.09499e+18  9.32715e-23  3.64882e-08  2.75019e+07  5.59031e-01  0.00000e+00
2596  7.09729e+18  9.29329e-23  3.64680e-08  2.75018e+07  5.62148e-01  0.00000e+00
2597  7.09960e+18  9.26023e-23  3.64480e-08  2.75016e+07  5.65240e-01  0.00000e+00
2598  7.10190e+18  9.22792e-23  3.64279e-08  2.75014e+07  5.68309e-01  0.00000e+00
2599  7.10420e+18  9.19628e-23  3.64080e-08  2.75012e+07  5.71361e-01  0.00000e+00
2600  7.10650e+18  9.16525e-23  3.63881e-08  2.75010e+07  5.74400e-01  0.00000e+00
2601  7.10880e+18  9.13472e-23  3.63682e-08  2.75007e+07  5.77432e-01  0.00000e+00
2602  7.11111e+18  9.10461e-23  3.63484e-08  2.75005e+07  5.80465e-01  0.00000e+00
2603  7.11341e+18  9.07481e-23  3.63286e-08  2.75002e+07  5.83507e-01  0.00000e+00
2604  7.11571e+18  9.04521e-23  3.63089e-08  2.74999e+07  5.86565e-01  0.00000e+00
2605  7.11801e+18  9.01571e-23  3.62893e-08  2.74995e+07  5.89648e-01  0.00000e+00
2606  7.12031e+18  8.98620e-23  3.62697e-08  2.74991e+07  5.92767e-01  0.00000e+00
2607  7.12262e+18  8.95657e-23  3.62501e-08  2.74988e+07  5.95930e-01  0.00000e+00
2608  7.12492e+18  8.92671e-23  3.62307e-08  2.74983e+07  5.99149e-01  0.00000e+00
2609  7.12722e+18  8.89653e-23  3.62112e-08  2.74979e+07  6.02433e-01  0.00000e+00
2610  7.12952e+18  8.86591e-23  3.61918e-08  2.74975e+07  6.05792e-01  0.00000e+00
2611  7.13182e+18  8.83478e-23  3.61725e-08  2.74970e+07  6.09237e-01  0.00000e+00
2612  7.13413e+18  8.80304e-23  3.61533e-08  2.74965e+07  6.12778e-01  0.00000e+00
2613  7.13643e+18  8.77062e-23  3.61341e-08  2.74959e+07  6.16425e-01  0.00000e+00
2614  7.13873e+18  8.73744e-23  3.61150e-08  2.74954e+07  6.20186e-01  0.00000e+00
2615  7.14103e+18  8.70344e-23  3.60959e-08  2.74948e+07  6.24072e-01  0.00000e+00
2616  7.14333e+18  8.66855e-23  3.60769e-08  2.74942e+07  6.28090e-01  0.00000e+00
2617  7.14564e+18  8.63272e-23  3.60580e-08  2.74936e+07  6.32250e-01  0.00000e+00
2618  7.14794e+18  8.59588e-23  3.60392e-08  2.74930e+07  6.36559e-01  0.00000e+00
2619  7.15024e+18  8.55797e-23  3.60205e-08  2.74924e+07  6.41025e-01  0.00000e+00
2620  7.15254e+18  8.51891e-23  3.60019e-08  2.74917e+07  6.45655e-01  0.00000e+00
2621  7.15484e+18  8.47861e-23  3.59834e-08  2.74910e+07  6.50456e-01  0.00000e+00
2622  7.15715e+18  8.43695e-23  3.59650e-08  2.74904e+07  6.55437e-01  0.00000e+00
2623  7.15945e+18  8.39380e-23  3.59467e-08  2.74897e+07  6.60603e-01  0.00000e+00
2624  7.16175e+18  8.34897e-23  3.59285e-08  2.74889e+07  6.65964e-01  0.00000e+00
2625  7.16405e+18  8.30220e-23  3.59105e-08  2.74882e+07  6.71526e-01  0.00000e+00
2626  7.16635e+18  8.25320e-23  3.58926e-08  2.74875e+07  6.77298e-01  0.00000e+00
2627  7.16866e+18  8.20159e-23  3.58748e-08  2.74868e+07  6.83290e-01  0.00000e+00
2628  7.17096e+18  8.14698e-23  3.58572e-08  2.74860e+07  6.89510e-01  0.00000e+00
2629  7.17326e+18  8.08907e-23  3.58398e-08  2.74852e+07  6.95970e-01  0.00000e+00
2630  7.17556e+18  8.02805e-23  3.58225e-08  2.74845e+07  7.02683e-01  0.00000e+00
2631  7.17786e+18  7.96572e-23  3.58054e-08  2.74837e+07  7.09669e-01  0.00000e+00
2632  7.18016e+18  7.90789e-23  3.57885e-08  2.74829e+07  7.16957e-01  0.00000e+00
2633  7.18247e+18  7.86620e-23  3.57717e-08  2.74821e+07  7.24588e-01  0.00000e+00
2634  7.18477e+18  7.84919e-23  3.57551e-08  2.74813e+07  7.32614e-01  0.00000e+00
2635  7.18707e+18  7.84707e-23  3.57386e-08  2.74805e+07  7.41083e-01  0.00000e+00
2636  7.18937e+18  7.84734e-23  3.57220e-08  2.74798e+07  7.50050e-01  0.00000e+00
2637  7.19167e+18  7.84900e-23  3.57056e-08  2.74791e+07  7.59558e-01  0.00000e+00
2638  7.19398e+18  7.85383e-23  3.56892e-08  2.74784e+07  7.69601e-01  0.00000e+00
2639  7.19628e+18  7.86406e-23  3.56729e-08  2.74777e+07  7.79990e-01  0.00000e+00
2640  7.19858e+18  7.88229e-23  3.56565e-08  2.74771e+07  7.90042e-01  0.00000e+00
2641  7.20088e+18  7.91151e-23  3.56402e-08  2.74765e+07  7.98147e-01  0.00000e+00
2642  7.20318e+18  7.95508e-23  3.56239e-08  2.74759e+07  8.02401e-01  0.00000e+00
2643  7.20549e+18  8.01678e-23  3.56076e-08  2.74754e+07  8.03324e-01  0.00000e+00
2644  7.20779e+18  8.10080e-23  3.55911e-08  2.74749e+07  8.03335e-01  0.00000e+00
2645  7.21009e+18  8.21179e-23  3.55745e-08  2.74745e+07  8.03222e-01  0.00000e+00
2646  7.21239e+18  8.35480e-23  3.55577e-08  2.74742e+07  8.02809e-01  0.00000e+00
2647  7.21469e+18  8.53521e-23  3.55406e-08  2.74740e+07  8.01874e-01  0.00000e+00
2648  7.21700e+18  8.75873e-23  3.55232e-08  2.74739e+07  8.00171e-01  0.00000e+00
2649  7.21930e+18  9.03118e-23  3.55054e-08  2.74740e+07  7.97454e-01  0.00000e+00
2650  7.22160e+18  9.35837e-23  3.54871e-08  2.74742e+07  7.93481e-01  0.00000e+00
2651  7.22390e+18  9.74582e-23  3.54680e-08  2.74746e+07  7.88024e-01  0.00000e+00
2652  7.22620e+18  1.01986e-22  3.54482e-08  2.74751e+07  7.80877e-01  0.00000e+00
2653  7.22851e+18  1.07209e-22  3.54274e-08  2.74760e+07  7.71855e-01  0.00000e+00
2654  7.23081e+18  1.13160e-22  3.54056e-08  2.74771e+07  7.60808e-01  0.00000e+00
2655  7.23311e+18  1.19857e-22  3.53826e-08  2.74785e+07  7.47616e-01  0.00000e+00
2656  7.23541e+18  1.27301e-22  3.53583e-08  2.74802e+07  7.32196e-01  0.00000e+00
2657  7.23771e+18  1.35472e-22  3.53325e-08  2.74823e+07  7.14509e-01  0.00000e+00
2658  7.24002e+18  1.44323e-22  3.53051e-08  2.74847e+07  6.94551e-01  0.00000e+00
2659  7.24232e+18  1.53784e-22  3.52760e-08  2.74875e+07  6.72362e-01  0.00000e+00
2660  7.24462e+18  1.63758e-22  3.52450e-08  2.74907e+07  6.48021e-01  0.00000e+00
2661  7.24692e+18  1.74123e-22  3.52121e-08  2.74944e+07  6.21643e-01  0.00000e+00
2662  7.24922e+18  1.84736e-22  3.51772e-08  2.74985e+07  5.93374e-01  0.00000e+00
2663  7.25153e+18  1.95441e-22  3.51403e-08  2.75031e+07  5.63390e-01  0.00000e+00
2664  7.25383e+18  2.06075e-22  3.51014e-08  2.75082e+07  5.31880e-01  0.00000e+00
2665  7.25613e+18  2.16488e-22  3.50607e-08  2.75138e+07  4.99047e-01  0.00000e+00
2666  7.25843e+18  2.26556e-22  3.50180e-08  2.75201e+07  4.65091e-01  0.00000e+00
2667  7.26073e+18  2.36186e-22  3.49736e-08  2.75270e+07  4.30209e-01  0.00000e+00
2668  7.26304e+18  2.45303e-22  3.49274e-08  2.75346e+07  3.94596e-01  0.00000e+00
2669  7.26534e+18  2.53798e-22  3.48798e-08  2.75427e+07  3.58462e-01  0.00000e+00
2670  7.26764e+18  2.61421e-22  3.48308e-08  2.75515e+07  3.22067e-01  0.00000e+00
2671  7.26994e+18  2.67621e-22  3.47806e-08  2.75610e+07  2.85750e-01  0.00000e+00
2672  7.27224e+18  2.71612e-22  3.47296e-08  2.75708e+07  2.49943e-01  0.00000e+00
2673  7.27454e+18  2.73209e-22  3.46782e-08  2.75810e+07  2.15187e-01  0.00000e+00
2674  7.27685e+18  2.73492e-22  3.46269e-08  2.75913e+07  1.82364e-01  0.00000e+00
2675  7.27915e+18  2.73505e-22  3.45757e-08  2.76016e+07  1.53298e-01  0.00000e+00
2676  7.28145e+18  2.73503e-22  3.45247e-08  2.76119e+07  1.31211e-01  0.00000e+00
2677  7.28375e+18  2.73495e-22  3.44737e-08  2.76223e+07  1.19123e-01  0.00000e+00
2678  7.28605e+18  2.73472e-22  3.44226e-08  2.76326e+07  1.15498e-01  0.00000e+00
2679  7.28836e+18  2.73429e-22  3.43717e-08  2.76428e+07  1.15070e-01  0.00000e+00
2680  7.29066e+18  2.73362e-22  3.43211e-08  2.76532e+07  1.15054e-01  0.00000e+00
2681  7.29296e+18  2.73270e-22  3.42709e-08  2.76635e+07  1.15053e-01  0.00000e+00
2682  7.29526e+18  2.73152e-22  3.42209e-08  2.76740e+07  1.15052e-01  0.00000e+00
2683  7.29756e+18  2.73007e-22  3.41712e-08  2.76844e+07  1.15050e-01  0.00000e+00
2684  7.29987e+18  2.72835e-22  3.41217e-08  2.76949e+07  1.15047e-01  0.00000e+00
2685  7.30217e+18  2.72639e-22  3.40725e-08  2.77054e+07  1.15041e-01  0.00000e+00
2686  7.30447e+18  2.72419e-22  3.40234e-08  2.77159e+07  1.15033e-01  0.00000e+00
2687  7.30677e+18  2.72178e-22  3.39746e-08  2.77265e+07  1.15021e-01  0.00000e+00
2688  7.30907e+18  2.71919e-22  3.39260e-08  2.77370e+07  1.15006e-01  0.00000e+00
2689  7.31138e+18  2.71644e-22  3.38781e-08  2.77474e+07  1.14988e-01  0.00000e+00
2690  7.31368e+18  2.71354e-22  3.38307e-08  2.77579e+07  1.14967e-01  0.00000e+00
2691  7.31598e+18  2.71048e-22  3.37831e-08  2.77684e+07  1.14943e-01  0.00000e+00
2692  7.31828e+18  2.70724e-22  3.37349e-08  2.77790e+07  1.14917e-01  0.00000e+00
2693  7.32058e+18  2.70383e-22  3.36864e-08  2.77899e+07  1.14889e-01  0.00000e+00
2694  7.32289e+18  2.70029e-22  3.36377e-08  2.78007e+07  1.14859e-01  0.00000e+00
2695  7.32519e+18  2.69663e-22  3.35890e-08  2.78117e+07  1.14828e-01  0.00000e+00
2696  7.32749e+18  2.69286e-22  3.35404e-08  2.78226e+07  1.14796e-01  0.00000e+00
2697  7.32979e+18  2.68899e-22  3.34920e-08  2.78334e+07  1.14763e-01  0.00000e+00
2698  7.33209e+18  2.68501e-22  3.34435e-08  2.78443e+07  1.14732e-01  0.00000e+00
2699  7.33440e+18  2.68093e-22  3.33951e-08  2.78551e+07  1.14702e-01  0.00000e+00
2700  7.33670e+18  2.67676e-22  3.33467e-08  2.78660e+07  1.14678e-01  0.00000e+00
2701  7.33900e+18  2.67249e-22  3.32982e-08  2.78768e+07  1.14664e-01  0.00000e+00
2702  7.34130e+18  2.66813e-22  3.32498e-08  2.78876e+07  1.14659e-01  0.00000e+00
2703  7.34360e+18  2.66368e-22  3.32014e-08  2.78983e+07  1.14659e-01  0.00000e+00
2704  7.34591e+18  2.65914e-22  3.31531e-08  2.79090e+07  1.14659e-01  0.00000e+00
2705  7.34821e+18  2.65452e-22  3.31048e-08  2.79197e+07  1.14659e-01  0.00000e+00
2706  7.35051e+18  2.64982e-22  3.30567e-08  2.79303e+07  1.14659e-01  0.00000e+00
2707  7.35281e+18  2.64503e-22  3.30086e-08  2.79409e+07  1.14661e-01  0.00000e+00
2708  7.35511e+18  2.64016e-22  3.29607e-08  2.79515e+07  1.14663e-01  0.00000e+00
2709  7.35742e+18  2.63521e-22  3.29130e-08  2.79620e+07  1.14667e-01  0.00000e+00
2710  7.35972e+18  2.63018e-22  3.28655e-08  2.79725e+07  1.14673e-01  0.00000e+00
2711  7.36202e+18  2.62507e-22  3.28182e-08  2.79830e+07  1.14681e-01  0.00000e+00
2712  7.36432e+18  2.61988e-22  3.27711e-08  2.79934e+07  1.14692e-01  0.00000e+00
2713  7.36662e+18  2.61461e-22  3.27243e-08  2.80039e+07  1.14706e-01  0.00000e+00
2714  7.36892e+18  2.60925e-22  3.26778e-08  2.80143e+07  1.14723e-01  0.00000e+00
2715  7.37123e+18  2.60381e-22  3.26316e-08  2.80247e+07  1.14745e-01  0.00000e+00
2716  7.37353e+18  2.59829e-22  3.25856e-08  2.80351e+07  1.14771e-01  0.00000e+00
2717  7.37583e+18  2.59267e-22  3.25399e-08  2.80455e+07  1.14802e-01  0.00000e+00
2718  7.37813e+18  2.58697e-22  3.24945e-08  2.80559e+07  1.14838e-01  0.00000e+00
2719  7.38043e+18  2.58116e-22  3.24494e-08  2.80663e+07  1.14879e-01  0.00000e+00
2720  7.38274e+18  2.57527e-22  3.24046e-08  2.80767e+07  1.14926e-01  0.00000e+00
2721  7.38504e+18  2.56927e-22  3.23600e-08  2.80871e+07  1.14979e-01  0.00000e+00
2722  7.38734e+18  2.56316e-22  3.23156e-08  2.80975e+07  1.15038e-01  0.00000e+00
2723  7.38964e+18  2.55696e-22  3.22715e-08  2.81079e+07  1.15104e-01  0.00000e+00
2724  7.39194e+18  2.55064e-22  3.22276e-08  2.81183e+07  1.15176e-01  0.00000e+00
2725  7.39425e+18  2.54421e-22  3.21839e-08  2.81287e+07  1.15255e-01  0.00000e+00
2726  7.39655e+18  2.53768e-22  3.21405e-08  2.81391e+07  1.15341e-01  0.00000e+00
2727  7.39885e+18  2.53103e-22  3.20973e-08  2.81495e+07  1.15433e-01  0.00000e+00
2728  7.40115e+18  2.52426e-22  3.20543e-08  2.81599e+07  1.15533e-01  0.00000e+00
2729  7.40345e+18  2.51739e-22  3.20115e-08  2.81702e+07  1.15639e-01  0.00000e+00
2730  7.40576e+18  2.51040e-22  3.19689e-08  2.81805e+07  1.15753e-01  0.00000e+00
2731  7.40806e+18  2.50331e-22  3.19266e-08  2.81908e+07  1.15873e-01  0.00000e+00
2732  7.41036e+18  2.49610e-22  3.18844e-08  2.82011e+07  1.16001e-01  0.00000e+00
2733  7.41266e+18  2.48879e-22  3.18425e-08  2.82113e+07  1.16135e-01  0.00000e+00
2734  7.41496e+18  2.48138e-22  3.18007e-08  2.82215e+07  1.16276e-01  0.00000e+00
2735  7.41727e+18  2.47387e-22  3.17591e-08  2.82317e+07  1.16424e-01  0.00000e+00
2736  7.41957e+18  2.46627e-22  3.17178e-08  2.82418e+07  1.16577e-01  0.00000e+00
2737  7.42187e+18  2.45859e-22  3.16766e-08  2.82519e+07  1.16737e-01  0.00000e+00
2738  7.42417e+18  2.45082e-22  3.16356e-08  2.82619e+07  1.16903e-01  0.00000e+00
2739  7.42647e+18  2.44300e-22  3.15947e-08  2.82719e+07  1.17075e-01  0.00000e+00
2740  7.42878e+18  2.43511e-22  3.15541e-08  2.82819e+07  1.17251e-01  0.00000e+00
2741  7.43108e+18  2.42717e-22  3.15137e-08  2.82918e+07  1.17433e-01  0.00000e+00
2742  7.43338e+18  2.41920e-22  3.14734e-08  2.83017e+07  1.17619e-01  0.00000e+00
2743  7.43568e+18  2.41120e-22  3.14334e-08  2.83115e+07  1.17809e-01  0.00000e+00
2744  7.43798e+18  2.40320e-22  3.13935e-08  2.83213e+07  1.18002e-01  0.00000e+00
2745  7.44029e+18  2.39519e-22  3.13538e-08  2.83311e+07  1.18199e-01  0.00000e+00
2746  7.44259e+18  2.38720e-22  3.13143e-08  2.83408e+07  1.18398e-01  0.00000e+00
2747  7.44489e+18  2.37924e-22  3.12751e-08  2.83504e+07  1.18600e-01  0.00000e+00
2748  7.44719e+18  2.37133e-22  3.12360e-08  2.83601e+07  1.18803e-01  0.00000e+00
2749  7.44949e+18  2.36347e-22  3.11971e-08  2.83697e+07  1.19006e-01  0.00000e+00
2750  7.45180e+18  2.35568e-22  3.11584e-08  2.83792e+07  1.19211e-01  0.00000e+00
2751  7.45410e+18  2.34797e-22  3.11199e-08  2.83887e+07  1.19415e-01  0.00000e+00
2752  7.45640e+18  2.34036e-22  3.10815e-08  2.83982e+07  1.19619e-01  0.00000e+00
2753  7.45870e+18  2.33286e-22  3.10434e-08  2.84077e+07  1.19821e-01  0.00000e+00
2754  7.46100e+18  2.32548e-22  3.10055e-08  2.84171e+07  1.20022e-01  0.00000e+00
2755  7.46330e+18  2.31823e-22  3.09677e-08  2.84265e+07  1.20221e-01  0.00000e+00
2756  7.46561e+18  2.31111e-22  3.09301e-08  2.84358e+07  1.20418e-01  0.00000e+00
2757  7.46791e+18  2.30414e-22  3.08927e-08  2.84451e+07  1.20612e-01  0.00000e+00
2758  7.47021e+18  2.29731e-22  3.08555e-08  2.84543e+07  1.20803e-01  0.00000e+00
2759  7.47251e+18  2.29062e-22  3.08184e-08  2.84636e+07  1.20991e-01  0.00000e+00
2760  7.47481e+18  2.28407e-22  3.07815e-08  2.84728e+07  1.21175e-01  0.00000e+00
2761  7.47712e+18  2.27766e-22  3.07448e-08  2.84819e+07  1.21356e-01  0.00000e+00
2762  7.47942e+18  2.27138e-22  3.07082e-08  2.84911e+07  1.21534e-01  0.00000e+00
2763  7.48172e+18  2.26524e-22  3.06718e-08  2.85002e+07  1.21708e-01  0.00000e+00
2764  7.48402e+18  2.25922e-22  3.06355e-08  2.85093e+07  1.21879e-01  0.00000e+00
2765  7.48632e+18  2.25331e-22  3.05994e-08  2.85183e+07  1.22047e-01  0.00000e+00
2766  7.48863e+18  2.24751e-22  3.05635e-08  2.85273e+07  1.22212e-01  0.00000e+00
2767  7.49093e+18  2.24181e-22  3.05277e-08  2.85363e+07  1.22374e-01  0.00000e+00
2768  7.49323e+18  2.23620e-22  3.04920e-08  2.85453e+07  1.22534e-01  0.00000e+00
2769  7.49553e+18  2.23067e-22  3.04565e-08  2.85543e+07  1.22692e-01  0.00000e+00
2770  7.49783e+18  2.22520e-22  3.04212e-08  2.85632e+07  1.22848e-01  0.00000e+00
2771  7.50014e+18  2.21979e-22  3.03860e-08  2.85721e+07  1.23003e-01  0.00000e+00
2772  7.50244e+18  2.21444e-22  3.03509e-08  2.85810e+07  1.23156e-01  0.00000e+00
2773  7.50474e+18  2.20913e-22  3.03160e-08  2.85898e+07  1.23309e-01  0.00000e+00
2774  7.50704e+18  2.20385e-22  3.02812e-08  2.85986e+07  1.23462e-01  0.00000e+00
2775  7.50934e+18  2.19859e-22  3.02466e-08  2.86074e+07  1.23614e-01  0.00000e+00
2776  7.51165e+18  2.19336e-22  3.02121e-08  2.86162e+07  1.23766e-01  0.00000e+00
2777  7.51395e+18  2.18815e-22  3.01778e-08  2.86249e+07  1.23919e-01  0.00000e+00
2778  7.51625e+18  2.18294e-22  3.01436e-08  2.86336e+07  1.24073e-01  0.00000e+00
2779  7.51855e+18  2.17775e-22  3.01096e-08  2.86423e+07  1.24227e-01  0.00000e+00
2780  7.52085e+18  2.17256e-22  3.00757e-08  2.86510e+07  1.24382e-01  0.00000e+00
2781  7.52316e+18  2.16737e-22  3.00419e-08  2.86596e+07  1.24539e-01  0.00000e+00
2782  7.52546e+18  2.16218e-22  3.00083e-08  2.86682e+07  1.24696e-01  0.00000e+00
2783  7.52776e+18  2.15700e-22  2.99749e-08  2.86767e+07  1.24855e-01  0.00000e+00
2784  7.53006e+18  2.15182e-22  2.99416e-08  2.86852e+07  1.25016e-01  0.00000e+00
2785  7.53236e+18  2.14664e-22  2.99085e-08  2.86937e+07  1.25178e-01  0.00000e+00
2786  7.53467e+18  2.14145e-22  2.98755e-08  2.87022e+07  1.25342e-01  0.00000e+00
2787  7.53697e+18  2.13628e-22  2.98426e-08  2.87106e+07  1.25508e-01  0.00000e+00
2788  7.53927e+18  2.13110e-22  2.98099e-08  2.87190e+07  1.25675e-01  0.00000e+00
2789  7.54157e+18  2.12593e-22  2.97774e-08  2.87274e+07  1.25844e-01  0.00000e+00
2790  7.54387e+18  2.12076e-22  2.97450e-08  2.87357e+07  1.26014e-01  0.00000e+00
2791  7.54617e+18  2.11560e-22  2.97127e-08  2.87440e+07  1.26187e-01  0.00000e+00
2792  7.54848e+18  2.11044e-22  2.96805e-08  2.87523e+07  1.26361e-01  0.00000e+00
2793  7.55078e+18  2.10529e-22  2.96485e-08  2.87605e+07  1.26536e-01  0.00000e+00
2794  7.55308e+18  2.10014e-22  2.96165e-08  2.87688e+07  1.26714e-01  0.00000e+00
2795  7.55538e+18  2.09501e-22  2.95847e-08  2.87770e+07  1.26893e-01  0.00000e+00
2796  7.55768e+18  2.08988e-22  2.95530e-08  2.87852e+07  1.27073e-01  0.00000e+00
2797  7.55999e+18  2.08476e-22  2.95214e-08  2.87933e+07  1.27255e-01  0.00000e+00
2798  7.56229e+18  2.07964e-22  2.94899e-08  2.88015e+07  1.27439e-01  0.00000e+00
2799  7.56459e+18  2.07454e-22  2.94585e-08  2.88096e+07  1.27625e-01  0.00000e+00
2800  7.56689e+18  2.06945e-22  2.94271e-08  2.88178e+07  1.27812e-01  0.00000e+00
2801  7.56919e+18  2.06436e-22  2.93959e-08  2.88259e+07  1.28000e-01  0.00000e+00
2802  7.57150e+18  2.05929e-22  2.93647e-08  2.88340e+07  1.28190e-01  0.00000e+00
2803  7.57380e+18  2.05422e-22  2.93335e-08  2.88421e+07  1.28382e-01  0.00000e+00
2804  7.57610e+18  2.04916e-22  2.93025e-08  2.88502e+07  1.28575e-01  0.00000e+00
2805  7.57840e+18  2.04412e-22  2.92715e-08  2.88583e+07  1.28769e-01  0.00000e+00
2806  7.58070e+18  2.03908e-22  2.92406e-08  2.88664e+07  1.28965e-01  0.00000e+00
2807  7.58301e+18  2.03406e-22  2.92097e-08  2.88745e+07  1.29163e-01  0.00000e+00
2808  7.58531e+18  2.02904e-22  2.91790e-08  2.88826e+07  1.29362e-01  0.00000e+00
2809  7.58761e+18  2.02404e-22  2.91483e-08  2.88906e+07  1.29563e-01  0.00000e+00
2810  7.58991e+18  2.01904e-22  2.91177e-08  2.88987e+07  1.29765e-01  0.00000e+00
2811  7.59221e+18  2.01406e-22  2.90872e-08  2.89067e+07  1.29968e-01  0.00000e+00
2812  7.59452e+18  2.00909e-22  2.90568e-08  2.89147e+07  1.30173e-01  0.00000e+00
2813  7.59682e+18  2.00413e-22  2.90265e-08  2.89227e+07  1.30380e-01  0.00000e+00
2814  7.59912e+18  1.99918e-22  2.89963e-08  2.89307e+07  1.30588e-01  0.00000e+00
2815  7.60142e+18  1.99425e-22  2.89662e-08  2.89387e+07  1.30797e-01  0.00000e+00
2816  7.60372e+18  1.98933e-22  2.89362e-08  2.89466e+07  1.31008e-01  0.00000e+00
2817  7.60603e+18  1.98441e-22  2.89063e-08  2.89545e+07  1.31221e-01  0.00000e+00
2818  7.60833e+18  1.97952e-22  2.88766e-08  2.89624e+07  1.31435e-01  0.00000e+00
2819  7.61063e+18  1.97463e-22  2.88469e-08  2.89703e+07  1.31650e-01  0.00000e+00
2820  7.61293e+18  1.96976e-22  2.88173e-08  2.89782e+07  1.31867e-01  0.00000e+00
2821  7.61523e+18  1.96490e-22  2.87879e-08  2.89860e+07  1.32085e-01  0.00000e+00
2822  7.61754e+18  1.96005e-22  2.87585e-08  2.89938e+07  1.32305e-01  0.00000e+00
2823  7.61984e+18  1.95522e-22  2.87293e-08  2.90016e+07  1.32526e-01  0.00000e+00
2824  7.62214e+18  1.95040e-22  2.87001e-08  2.90093e+07  1.32749e-01  0.00000e+00
2825  7.62444e+18  1.94559e-22  2.86711e-08  2.90171e+07  1.32973e-01  0.00000e+00
2826  7.62674e+18  1.94080e-22  2.86422e-08  2.90248e+07  1.33198e-01  0.00000e+00
2827  7.62905e+18  1.93603e-22  2.86133e-08  2.90325e+07  1.33424e-01  0.00000e+00
2828  7.63135e+18  1.93127e-22  2.85846e-08  2.90402e+07  1.33652e-01  0.00000e+00
2829  7.63365e+18  1.92652e-22  2.85560e-08  2.90478e+07  1.33882e-01  0.00000e+00
2830  7.63595e+18  1.92180e-22  2.85274e-08  2.90554e+07  1.34112e-01  0.00000e+00
2831  7.63825e+18  1.91709e-22  2.84990e-08  2.90630e+07  1.34344e-01  0.00000e+00
2832  7.64055e+18  1.91239e-22  2.84707e-08  2.90706e+07  1.34577e-01  0.00000e+00
2833  7.64286e+18  1.90771e-22  2.84424e-08  2.90782e+07  1.34811e-01  0.00000e+00
2834  7.64516e+18  1.90305e-22  2.84143e-08  2.90857e+07  1.35046e-01  0.00000e+00
