# Athena++ data at time=1.209000e+13  cycle=806074649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2486  6.84408e+18  1.30324e-22  4.82587e-08  2.57883e+07  4.92154e-01  0.00000e+00
2487  6.84638e+18  1.30515e-22  4.82331e-08  2.57904e+07  4.91347e-01  0.00000e+00
2488  6.84868e+18  1.30712e-22  4.82074e-08  2.57926e+07  4.90495e-01  0.00000e+00
2489  6.85099e+18  1.30918e-22  4.81817e-08  2.57947e+07  4.89603e-01  0.00000e+00
2490  6.85329e+18  1.31136e-22  4.81559e-08  2.57969e+07  4.88671e-01  0.00000e+00
2491  6.85559e+18  1.31371e-22  4.81301e-08  2.57991e+07  4.87697e-01  0.00000e+00
2492  6.85789e+18  1.31631e-22  4.81043e-08  2.58012e+07  4.86677e-01  0.00000e+00
2493  6.86019e+18  1.31925e-22  4.80785e-08  2.58034e+07  4.85600e-01  0.00000e+00
2494  6.86250e+18  1.32265e-22  4.80525e-08  2.58056e+07  4.84451e-01  0.00000e+00
2495  6.86480e+18  1.32666e-22  4.80266e-08  2.58078e+07  4.83213e-01  0.00000e+00
2496  6.86710e+18  1.33148e-22  4.80005e-08  2.58100e+07  4.81859e-01  0.00000e+00
2497  6.86940e+18  1.33733e-22  4.79744e-08  2.58122e+07  4.80358e-01  0.00000e+00
2498  6.87170e+18  1.34453e-22  4.79481e-08  2.58145e+07  4.78674e-01  0.00000e+00
2499  6.87401e+18  1.35343e-22  4.79217e-08  2.58168e+07  4.76761e-01  0.00000e+00
2500  6.87631e+18  1.36449e-22  4.78951e-08  2.58191e+07  4.74566e-01  0.00000e+00
2501  6.87861e+18  1.37825e-22  4.78683e-08  2.58214e+07  4.72025e-01  0.00000e+00
2502  6.88091e+18  1.39537e-22  4.78412e-08  2.58238e+07  4.69068e-01  0.00000e+00
2503  6.88321e+18  1.41662e-22  4.78137e-08  2.58263e+07  4.65613e-01  0.00000e+00
2504  6.88552e+18  1.44290e-22  4.77857e-08  2.58288e+07  4.61568e-01  0.00000e+00
2505  6.88782e+18  1.47524e-22  4.77573e-08  2.58314e+07  4.56833e-01  0.00000e+00
2506  6.89012e+18  1.51479e-22  4.77281e-08  2.58341e+07  4.51297e-01  0.00000e+00
2507  6.89242e+18  1.56285e-22  4.76981e-08  2.58370e+07  4.44846e-01  0.00000e+00
2508  6.89472e+18  1.62077e-22  4.76670e-08  2.58400e+07  4.37358e-01  0.00000e+00
2509  6.89703e+18  1.68999e-22  4.76348e-08  2.58432e+07  4.28713e-01  0.00000e+00
2510  6.89933e+18  1.77195e-22  4.76011e-08  2.58466e+07  4.18793e-01  0.00000e+00
2511  6.90163e+18  1.86798e-22  4.75657e-08  2.58502e+07  4.07484e-01  0.00000e+00
2512  6.90393e+18  1.97923e-22  4.75283e-08  2.58541e+07  3.94689e-01  0.00000e+00
2513  6.90623e+18  2.10645e-22  4.74886e-08  2.58583e+07  3.80327e-01  0.00000e+00
2514  6.90853e+18  2.24991e-22  4.74463e-08  2.58627e+07  3.64340e-01  0.00000e+00
2515  6.91084e+18  2.40913e-22  4.74011e-08  2.58674e+07  3.46702e-01  0.00000e+00
2516  6.91314e+18  2.58285e-22  4.73528e-08  2.58726e+07  3.27422e-01  0.00000e+00
2517  6.91544e+18  2.76894e-22  4.73011e-08  2.58783e+07  3.06551e-01  0.00000e+00
2518  6.91774e+18  2.96442e-22  4.72457e-08  2.58847e+07  2.84188e-01  0.00000e+00
2519  6.92004e+18  3.16559e-22  4.71866e-08  2.58918e+07  2.60506e-01  0.00000e+00
2520  6.92235e+18  3.36835e-22  4.71237e-08  2.58999e+07  2.35800e-01  0.00000e+00
2521  6.92465e+18  3.56868e-22  4.70571e-08  2.59091e+07  2.10640e-01  0.00000e+00
2522  6.92695e+18  3.76303e-22  4.69868e-08  2.59196e+07  1.86220e-01  0.00000e+00
2523  6.92925e+18  3.94872e-22  4.69130e-08  2.59315e+07  1.64910e-01  0.00000e+00
2524  6.93155e+18  4.12372e-22  4.68357e-08  2.59446e+07  1.50182e-01  0.00000e+00
2525  6.93386e+18  4.28568e-22  4.67553e-08  2.59591e+07  1.43747e-01  0.00000e+00
2526  6.93616e+18  4.42966e-22  4.66725e-08  2.59748e+07  1.42434e-01  0.00000e+00
2527  6.93846e+18  4.54489e-22  4.65874e-08  2.59918e+07  1.42339e-01  0.00000e+00
2528  6.94076e+18  4.61646e-22  4.65005e-08  2.60098e+07  1.42334e-01  0.00000e+00
2529  6.94306e+18  4.64286e-22  4.64128e-08  2.60284e+07  1.42333e-01  0.00000e+00
2530  6.94537e+18  4.64672e-22  4.63251e-08  2.60471e+07  1.42333e-01  0.00000e+00
2531  6.94767e+18  4.64679e-22  4.62379e-08  2.60660e+07  1.42332e-01  0.00000e+00
2532  6.94997e+18  4.64663e-22  4.61512e-08  2.60850e+07  1.42332e-01  0.00000e+00
2533  6.95227e+18  4.64607e-22  4.60647e-08  2.61040e+07  1.42333e-01  0.00000e+00
2534  6.95457e+18  4.64488e-22  4.59785e-08  2.61232e+07  1.42336e-01  0.00000e+00
2535  6.95688e+18  4.64289e-22  4.58926e-08  2.61424e+07  1.42343e-01  0.00000e+00
2536  6.95918e+18  4.63995e-22  4.58070e-08  2.61616e+07  1.42357e-01  0.00000e+00
2537  6.96148e+18  4.63602e-22  4.57216e-08  2.61809e+07  1.42382e-01  0.00000e+00
2538  6.96378e+18  4.63105e-22  4.56366e-08  2.62002e+07  1.42422e-01  0.00000e+00
2539  6.96608e+18  4.62503e-22  4.55518e-08  2.62195e+07  1.42483e-01  0.00000e+00
2540  6.96839e+18  4.61794e-22  4.54673e-08  2.62389e+07  1.42568e-01  0.00000e+00
2541  6.97069e+18  4.60975e-22  4.53832e-08  2.62582e+07  1.42685e-01  0.00000e+00
2542  6.97299e+18  4.60040e-22  4.52994e-08  2.62775e+07  1.42840e-01  0.00000e+00
2543  6.97529e+18  4.58984e-22  4.52160e-08  2.62968e+07  1.43040e-01  0.00000e+00
2544  6.97759e+18  4.57795e-22  4.51331e-08  2.63161e+07  1.43293e-01  0.00000e+00
2545  6.97990e+18  4.56464e-22  4.50506e-08  2.63353e+07  1.43606e-01  0.00000e+00
2546  6.98220e+18  4.54975e-22  4.49687e-08  2.63545e+07  1.43991e-01  0.00000e+00
2547  6.98450e+18  4.53310e-22  4.48873e-08  2.63736e+07  1.44457e-01  0.00000e+00
2548  6.98680e+18  4.51446e-22  4.48067e-08  2.63927e+07  1.45018e-01  0.00000e+00
2549  6.98910e+18  4.49353e-22  4.47267e-08  2.64117e+07  1.45688e-01  0.00000e+00
2550  6.99141e+18  4.46995e-22  4.46475e-08  2.64305e+07  1.46484e-01  0.00000e+00
2551  6.99371e+18  4.44326e-22  4.45691e-08  2.64492e+07  1.47427e-01  0.00000e+00
2552  6.99601e+18  4.41289e-22  4.44916e-08  2.64678e+07  1.48540e-01  0.00000e+00
2553  6.99831e+18  4.37814e-22  4.44150e-08  2.64861e+07  1.49852e-01  0.00000e+00
2554  7.00061e+18  4.33810e-22  4.43394e-08  2.65042e+07  1.51399e-01  0.00000e+00
2555  7.00291e+18  4.29167e-22  4.42649e-08  2.65219e+07  1.53220e-01  0.00000e+00
2556  7.00522e+18  4.23745e-22  4.41916e-08  2.65392e+07  1.55366e-01  0.00000e+00
2557  7.00752e+18  4.17375e-22  4.41195e-08  2.65561e+07  1.57896e-01  0.00000e+00
2558  7.00982e+18  4.09863e-22  4.40488e-08  2.65725e+07  1.60880e-01  0.00000e+00
2559  7.01212e+18  4.00978e-22  4.39796e-08  2.65883e+07  1.64402e-01  0.00000e+00
2560  7.01442e+18  3.90459e-22  4.39122e-08  2.66033e+07  1.68560e-01  0.00000e+00
2561  7.01673e+18  3.78011e-22  4.38469e-08  2.66175e+07  1.73467e-01  0.00000e+00
2562  7.01903e+18  3.63314e-22  4.37839e-08  2.66306e+07  1.79253e-01  0.00000e+00
2563  7.02133e+18  3.46043e-22  4.37237e-08  2.66426e+07  1.86064e-01  0.00000e+00
2564  7.02363e+18  3.25895e-22  4.36667e-08  2.66532e+07  1.94060e-01  0.00000e+00
2565  7.02593e+18  3.02650e-22  4.36134e-08  2.66625e+07  2.03414e-01  0.00000e+00
2566  7.02824e+18  2.76253e-22  4.35645e-08  2.66705e+07  2.14304e-01  0.00000e+00
2567  7.03054e+18  2.46942e-22  4.35202e-08  2.66773e+07  2.26918e-01  0.00000e+00
2568  7.03284e+18  2.15473e-22  4.34812e-08  2.66830e+07  2.41469e-01  0.00000e+00
2569  7.03514e+18  1.83549e-22  4.34475e-08  2.66879e+07  2.58255e-01  0.00000e+00
2570  7.03744e+18  1.54523e-22  4.34189e-08  2.66919e+07  2.77798e-01  0.00000e+00
2571  7.03975e+18  1.33483e-22  4.33946e-08  2.66952e+07  3.00976e-01  0.00000e+00
2572  7.04205e+18  1.23736e-22  4.33728e-08  2.66979e+07  3.28630e-01  0.00000e+00
2573  7.04435e+18  1.21671e-22  4.33520e-08  2.67005e+07  3.60523e-01  0.00000e+00
2574  7.04665e+18  1.21556e-22  4.33315e-08  2.67030e+07  3.94853e-01  0.00000e+00
2575  7.04895e+18  1.21572e-22  4.33109e-08  2.67056e+07  4.27858e-01  0.00000e+00
2576  7.05126e+18  1.21657e-22  4.32903e-08  2.67082e+07  4.53261e-01  0.00000e+00
2577  7.05356e+18  1.21888e-22  4.32698e-08  2.67108e+07  4.65710e-01  0.00000e+00
2578  7.05586e+18  1.22350e-22  4.32492e-08  2.67134e+07  4.68345e-01  0.00000e+00
2579  7.05816e+18  1.23130e-22  4.32285e-08  2.67161e+07  4.68433e-01  0.00000e+00
2580  7.06046e+18  1.24314e-22  4.32076e-08  2.67187e+07  4.68309e-01  0.00000e+00
2581  7.06277e+18  1.25982e-22  4.31866e-08  2.67215e+07  4.67800e-01  0.00000e+00
2582  7.06507e+18  1.28208e-22  4.31652e-08  2.67243e+07  4.66588e-01  0.00000e+00
2583  7.06737e+18  1.31058e-22  4.31434e-08  2.67272e+07  4.64348e-01  0.00000e+00
2584  7.06967e+18  1.34595e-22  4.31211e-08  2.67302e+07  4.60778e-01  0.00000e+00
2585  7.07197e+18  1.38877e-22  4.30981e-08  2.67334e+07  4.55619e-01  0.00000e+00
2586  7.07428e+18  1.43955e-22  4.30744e-08  2.67367e+07  4.48676e-01  0.00000e+00
2587  7.07658e+18  1.49876e-22  4.30498e-08  2.67402e+07  4.39819e-01  0.00000e+00
2588  7.07888e+18  1.56683e-22  4.30242e-08  2.67439e+07  4.28985e-01  0.00000e+00
2589  7.08118e+18  1.64410e-22  4.29974e-08  2.67478e+07  4.16176e-01  0.00000e+00
2590  7.08348e+18  1.73081e-22  4.29692e-08  2.67520e+07  4.01449e-01  0.00000e+00
2591  7.08579e+18  1.82706e-22  4.29395e-08  2.67564e+07  3.84908e-01  0.00000e+00
2592  7.08809e+18  1.93273e-22  4.29083e-08  2.67611e+07  3.66690e-01  0.00000e+00
2593  7.09039e+18  2.04742e-22  4.28752e-08  2.67661e+07  3.46952e-01  0.00000e+00
2594  7.09269e+18  2.17039e-22  4.28401e-08  2.67713e+07  3.25865e-01  0.00000e+00
2595  7.09499e+18  2.30053e-22  4.28031e-08  2.67769e+07  3.03598e-01  0.00000e+00
2596  7.09729e+18  2.43643e-22  4.27640e-08  2.67830e+07  2.80326e-01  0.00000e+00
2597  7.09960e+18  2.57641e-22  4.27226e-08  2.67895e+07  2.56240e-01  0.00000e+00
2598  7.10190e+18  2.71862e-22  4.26789e-08  2.67967e+07  2.31620e-01  0.00000e+00
2599  7.10420e+18  2.86115e-22  4.26328e-08  2.68045e+07  2.07004e-01  0.00000e+00
2600  7.10650e+18  3.00214e-22  4.25846e-08  2.68130e+07  1.83571e-01  0.00000e+00
2601  7.10880e+18  3.13982e-22  4.25342e-08  2.68222e+07  1.63691e-01  0.00000e+00
2602  7.11111e+18  3.27219e-22  4.24816e-08  2.68324e+07  1.50628e-01  0.00000e+00
2603  7.11341e+18  3.39594e-22  4.24269e-08  2.68435e+07  1.45397e-01  0.00000e+00
2604  7.11571e+18  3.50424e-22  4.23704e-08  2.68554e+07  1.44459e-01  0.00000e+00
2605  7.11801e+18  3.58504e-22  4.23124e-08  2.68681e+07  1.44401e-01  0.00000e+00
2606  7.12031e+18  3.62762e-22  4.22533e-08  2.68814e+07  1.44398e-01  0.00000e+00
2607  7.12262e+18  3.63936e-22  4.21937e-08  2.68949e+07  1.44396e-01  0.00000e+00
2608  7.12492e+18  3.64047e-22  4.21343e-08  2.69085e+07  1.44395e-01  0.00000e+00
2609  7.12722e+18  3.64047e-22  4.20750e-08  2.69221e+07  1.44393e-01  0.00000e+00
2610  7.12952e+18  3.64038e-22  4.20158e-08  2.69357e+07  1.44391e-01  0.00000e+00
2611  7.13182e+18  3.64009e-22  4.19567e-08  2.69494e+07  1.44390e-01  0.00000e+00
2612  7.13413e+18  3.63950e-22  4.18977e-08  2.69631e+07  1.44390e-01  0.00000e+00
2613  7.13643e+18  3.63853e-22  4.18389e-08  2.69768e+07  1.44391e-01  0.00000e+00
2614  7.13873e+18  3.63709e-22  4.17801e-08  2.69906e+07  1.44394e-01  0.00000e+00
2615  7.14103e+18  3.63516e-22  4.17215e-08  2.70044e+07  1.44400e-01  0.00000e+00
2616  7.14333e+18  3.63269e-22  4.16629e-08  2.70181e+07  1.44414e-01  0.00000e+00
2617  7.14564e+18  3.62968e-22  4.16046e-08  2.70319e+07  1.44438e-01  0.00000e+00
2618  7.14794e+18  3.62610e-22  4.15463e-08  2.70457e+07  1.44475e-01  0.00000e+00
2619  7.15024e+18  3.62197e-22  4.14882e-08  2.70595e+07  1.44530e-01  0.00000e+00
2620  7.15254e+18  3.61726e-22  4.14303e-08  2.70733e+07  1.44606e-01  0.00000e+00
2621  7.15484e+18  3.61198e-22  4.13725e-08  2.70871e+07  1.44710e-01  0.00000e+00
2622  7.15715e+18  3.60610e-22  4.13150e-08  2.71009e+07  1.44845e-01  0.00000e+00
2623  7.15945e+18  3.59961e-22  4.12576e-08  2.71146e+07  1.45019e-01  0.00000e+00
2624  7.16175e+18  3.59248e-22  4.12004e-08  2.71283e+07  1.45237e-01  0.00000e+00
2625  7.16405e+18  3.58466e-22  4.11435e-08  2.71420e+07  1.45507e-01  0.00000e+00
2626  7.16635e+18  3.57609e-22  4.10867e-08  2.71557e+07  1.45836e-01  0.00000e+00
2627  7.16866e+18  3.56669e-22  4.10302e-08  2.71693e+07  1.46234e-01  0.00000e+00
2628  7.17096e+18  3.55634e-22  4.09740e-08  2.71829e+07  1.46712e-01  0.00000e+00
2629  7.17326e+18  3.54491e-22  4.09180e-08  2.71964e+07  1.47282e-01  0.00000e+00
2630  7.17556e+18  3.53222e-22  4.08624e-08  2.72099e+07  1.47957e-01  0.00000e+00
2631  7.17786e+18  3.51807e-22  4.08070e-08  2.72232e+07  1.48754e-01  0.00000e+00
2632  7.18016e+18  3.50219e-22  4.07519e-08  2.72365e+07  1.49691e-01  0.00000e+00
2633  7.18247e+18  3.48428e-22  4.06972e-08  2.72497e+07  1.50792e-01  0.00000e+00
2634  7.18477e+18  3.46395e-22  4.06428e-08  2.72628e+07  1.52082e-01  0.00000e+00
2635  7.18707e+18  3.44076e-22  4.05889e-08  2.72757e+07  1.53591e-01  0.00000e+00
2636  7.18937e+18  3.41416e-22  4.05354e-08  2.72884e+07  1.55356e-01  0.00000e+00
2637  7.19167e+18  3.38349e-22  4.04824e-08  2.73010e+07  1.57416e-01  0.00000e+00
2638  7.19398e+18  3.34796e-22  4.04300e-08  2.73133e+07  1.59822e-01  0.00000e+00
2639  7.19628e+18  3.30665e-22  4.03783e-08  2.73253e+07  1.62629e-01  0.00000e+00
2640  7.19858e+18  3.25849e-22  4.03273e-08  2.73370e+07  1.65902e-01  0.00000e+00
2641  7.20088e+18  3.20221e-22  4.02771e-08  2.73484e+07  1.69715e-01  0.00000e+00
2642  7.20318e+18  3.13638e-22  4.02280e-08  2.73593e+07  1.74152e-01  0.00000e+00
2643  7.20549e+18  3.05939e-22  4.01799e-08  2.73697e+07  1.79310e-01  0.00000e+00
2644  7.20779e+18  2.96947e-22  4.01332e-08  2.73795e+07  1.85291e-01  0.00000e+00
2645  7.21009e+18  2.86477e-22  4.00879e-08  2.73886e+07  1.92211e-01  0.00000e+00
2646  7.21239e+18  2.74352e-22  4.00446e-08  2.73971e+07  2.00189e-01  0.00000e+00
2647  7.21469e+18  2.60425e-22  4.00032e-08  2.74049e+07  2.09351e-01  0.00000e+00
2648  7.21700e+18  2.44598e-22  3.99640e-08  2.74120e+07  2.19821e-01  0.00000e+00
2649  7.21930e+18  2.26855e-22  3.99274e-08  2.74184e+07  2.31715e-01  0.00000e+00
2650  7.22160e+18  2.07321e-22  3.98938e-08  2.74240e+07  2.45141e-01  0.00000e+00
2651  7.22390e+18  1.86363e-22  3.98633e-08  2.74289e+07  2.60206e-01  0.00000e+00
2652  7.22620e+18  1.64805e-22  3.98361e-08  2.74332e+07  2.77045e-01  0.00000e+00
2653  7.22851e+18  1.44346e-22  3.98121e-08  2.74369e+07  2.95907e-01  0.00000e+00
2654  7.23081e+18  1.27965e-22  3.97910e-08  2.74400e+07  3.17248e-01  0.00000e+00
2655  7.23311e+18  1.18751e-22  3.97719e-08  2.74426e+07  3.41562e-01  0.00000e+00
2656  7.23541e+18  1.16061e-22  3.97536e-08  2.74449e+07  3.68647e-01  0.00000e+00
2657  7.23771e+18  1.15805e-22  3.97356e-08  2.74473e+07  3.96888e-01  0.00000e+00
2658  7.24002e+18  1.15811e-22  3.97177e-08  2.74496e+07  4.22737e-01  0.00000e+00
2659  7.24232e+18  1.15869e-22  3.96997e-08  2.74520e+07  4.40756e-01  0.00000e+00
2660  7.24462e+18  1.16047e-22  3.96817e-08  2.74543e+07  4.48006e-01  0.00000e+00
2661  7.24692e+18  1.16426e-22  3.96637e-08  2.74567e+07  4.49051e-01  0.00000e+00
2662  7.24922e+18  1.17089e-22  3.96456e-08  2.74591e+07  4.49035e-01  0.00000e+00
2663  7.25153e+18  1.18117e-22  3.96274e-08  2.74615e+07  4.48816e-01  0.00000e+00
2664  7.25383e+18  1.19581e-22  3.96091e-08  2.74639e+07  4.48118e-01  0.00000e+00
2665  7.25613e+18  1.21545e-22  3.95904e-08  2.74665e+07  4.46617e-01  0.00000e+00
2666  7.25843e+18  1.24056e-22  3.95715e-08  2.74691e+07  4.43989e-01  0.00000e+00
2667  7.26073e+18  1.27148e-22  3.95521e-08  2.74718e+07  4.39940e-01  0.00000e+00
2668  7.26304e+18  1.30839e-22  3.95323e-08  2.74746e+07  4.34231e-01  0.00000e+00
2669  7.26534e+18  1.35131e-22  3.95118e-08  2.74776e+07  4.26690e-01  0.00000e+00
2670  7.26764e+18  1.40011e-22  3.94907e-08  2.74807e+07  4.17225e-01  0.00000e+00
2671  7.26994e+18  1.45454e-22  3.94688e-08  2.74840e+07  4.05824e-01  0.00000e+00
2672  7.27224e+18  1.51424e-22  3.94460e-08  2.74874e+07  3.92558e-01  0.00000e+00
2673  7.27454e+18  1.57875e-22  3.94223e-08  2.74911e+07  3.77568e-01  0.00000e+00
2674  7.27685e+18  1.64756e-22  3.93976e-08  2.74950e+07  3.61054e-01  0.00000e+00
2675  7.27915e+18  1.72010e-22  3.93718e-08  2.74990e+07  3.43258e-01  0.00000e+00
2676  7.28145e+18  1.79575e-22  3.93449e-08  2.75033e+07  3.24440e-01  0.00000e+00
2677  7.28375e+18  1.87389e-22  3.93168e-08  2.75079e+07  3.04863e-01  0.00000e+00
2678  7.28605e+18  1.95386e-22  3.92876e-08  2.75126e+07  2.84770e-01  0.00000e+00
2679  7.28836e+18  2.03496e-22  3.92571e-08  2.75175e+07  2.64377e-01  0.00000e+00
2680  7.29066e+18  2.11653e-22  3.92254e-08  2.75227e+07  2.43887e-01  0.00000e+00
2681  7.29296e+18  2.19793e-22  3.91925e-08  2.75282e+07  2.23555e-01  0.00000e+00
2682  7.29526e+18  2.27865e-22  3.91584e-08  2.75340e+07  2.03845e-01  0.00000e+00
2683  7.29756e+18  2.35824e-22  3.91230e-08  2.75401e+07  1.85768e-01  0.00000e+00
2684  7.29987e+18  2.43624e-22  3.90864e-08  2.75466e+07  1.71253e-01  0.00000e+00
2685  7.30217e+18  2.51194e-22  3.90486e-08  2.75535e+07  1.62542e-01  0.00000e+00
2686  7.30447e+18  2.58388e-22  3.90098e-08  2.75607e+07  1.59515e-01  0.00000e+00
2687  7.30677e+18  2.64865e-22  3.89698e-08  2.75683e+07  1.59064e-01  0.00000e+00
2688  7.30907e+18  2.69980e-22  3.89290e-08  2.75762e+07  1.59038e-01  0.00000e+00
2689  7.31138e+18  2.72995e-22  3.88874e-08  2.75842e+07  1.59035e-01  0.00000e+00
2690  7.31368e+18  2.74011e-22  3.88456e-08  2.75923e+07  1.59033e-01  0.00000e+00
2691  7.31598e+18  2.74149e-22  3.88036e-08  2.76005e+07  1.59030e-01  0.00000e+00
2692  7.31828e+18  2.74153e-22  3.87616e-08  2.76086e+07  1.59025e-01  0.00000e+00
2693  7.32058e+18  2.74152e-22  3.87197e-08  2.76167e+07  1.59017e-01  0.00000e+00
2694  7.32289e+18  2.74146e-22  3.86777e-08  2.76249e+07  1.59006e-01  0.00000e+00
2695  7.32519e+18  2.74132e-22  3.86357e-08  2.76330e+07  1.58991e-01  0.00000e+00
2696  7.32749e+18  2.74104e-22  3.85937e-08  2.76412e+07  1.58973e-01  0.00000e+00
2697  7.32979e+18  2.74059e-22  3.85517e-08  2.76493e+07  1.58955e-01  0.00000e+00
2698  7.33209e+18  2.73993e-22  3.85097e-08  2.76574e+07  1.58942e-01  0.00000e+00
2699  7.33440e+18  2.73903e-22  3.84677e-08  2.76656e+07  1.58938e-01  0.00000e+00
2700  7.33670e+18  2.73788e-22  3.84257e-08  2.76737e+07  1.58938e-01  0.00000e+00
2701  7.33900e+18  2.73646e-22  3.83837e-08  2.76818e+07  1.58939e-01  0.00000e+00
2702  7.34130e+18  2.73476e-22  3.83417e-08  2.76899e+07  1.58942e-01  0.00000e+00
2703  7.34360e+18  2.73278e-22  3.82998e-08  2.76979e+07  1.58949e-01  0.00000e+00
2704  7.34591e+18  2.73052e-22  3.82580e-08  2.77060e+07  1.58964e-01  0.00000e+00
2705  7.34821e+18  2.72797e-22  3.82162e-08  2.77140e+07  1.58989e-01  0.00000e+00
2706  7.35051e+18  2.72512e-22  3.81744e-08  2.77221e+07  1.59028e-01  0.00000e+00
2707  7.35281e+18  2.72196e-22  3.81327e-08  2.77301e+07  1.59085e-01  0.00000e+00
2708  7.35511e+18  2.71847e-22  3.80911e-08  2.77380e+07  1.59165e-01  0.00000e+00
2709  7.35742e+18  2.71466e-22  3.80496e-08  2.77460e+07  1.59271e-01  0.00000e+00
2710  7.35972e+18  2.71049e-22  3.80082e-08  2.77539e+07  1.59411e-01  0.00000e+00
2711  7.36202e+18  2.70596e-22  3.79669e-08  2.77618e+07  1.59590e-01  0.00000e+00
2712  7.36432e+18  2.70105e-22  3.79257e-08  2.77697e+07  1.59813e-01  0.00000e+00
2713  7.36662e+18  2.69574e-22  3.78846e-08  2.77776e+07  1.60089e-01  0.00000e+00
2714  7.36892e+18  2.69000e-22  3.78437e-08  2.77854e+07  1.60425e-01  0.00000e+00
2715  7.37123e+18  2.68379e-22  3.78028e-08  2.77931e+07  1.60831e-01  0.00000e+00
2716  7.37353e+18  2.67705e-22  3.77621e-08  2.78009e+07  1.61316e-01  0.00000e+00
2717  7.37583e+18  2.66969e-22  3.77216e-08  2.78086e+07  1.61893e-01  0.00000e+00
2718  7.37813e+18  2.66163e-22  3.76811e-08  2.78163e+07  1.62573e-01  0.00000e+00
2719  7.38043e+18  2.65276e-22  3.76407e-08  2.78240e+07  1.63373e-01  0.00000e+00
2720  7.38274e+18  2.64297e-22  3.76004e-08  2.78317e+07  1.64309e-01  0.00000e+00
2721  7.38504e+18  2.63210e-22  3.75603e-08  2.78393e+07  1.65401e-01  0.00000e+00
2722  7.38734e+18  2.61996e-22  3.75204e-08  2.78469e+07  1.66672e-01  0.00000e+00
2723  7.38964e+18  2.60633e-22  3.74807e-08  2.78544e+07  1.68146e-01  0.00000e+00
2724  7.39194e+18  2.59095e-22  3.74413e-08  2.78618e+07  1.69854e-01  0.00000e+00
2725  7.39425e+18  2.57351e-22  3.74020e-08  2.78692e+07  1.71828e-01  0.00000e+00
2726  7.39655e+18  2.55366e-22  3.73631e-08  2.78764e+07  1.74107e-01  0.00000e+00
2727  7.39885e+18  2.53101e-22  3.73244e-08  2.78836e+07  1.76733e-01  0.00000e+00
2728  7.40115e+18  2.50511e-22  3.72862e-08  2.78906e+07  1.79754e-01  0.00000e+00
2729  7.40345e+18  2.47544e-22  3.72483e-08  2.78975e+07  1.83224e-01  0.00000e+00
2730  7.40576e+18  2.44143e-22  3.72110e-08  2.79041e+07  1.87205e-01  0.00000e+00
2731  7.40806e+18  2.40245e-22  3.71742e-08  2.79107e+07  1.91762e-01  0.00000e+00
2732  7.41036e+18  2.35781e-22  3.71381e-08  2.79170e+07  1.96968e-01  0.00000e+00
2733  7.41266e+18  2.30681e-22  3.71027e-08  2.79230e+07  2.02903e-01  0.00000e+00
2734  7.41496e+18  2.24870e-22  3.70682e-08  2.79289e+07  2.09651e-01  0.00000e+00
2735  7.41727e+18  2.18275e-22  3.70346e-08  2.79344e+07  2.17302e-01  0.00000e+00
2736  7.41957e+18  2.10828e-22  3.70021e-08  2.79397e+07  2.25946e-01  0.00000e+00
2737  7.42187e+18  2.02467e-22  3.69707e-08  2.79446e+07  2.35675e-01  0.00000e+00
2738  7.42417e+18  1.93149e-22  3.69408e-08  2.79491e+07  2.46576e-01  0.00000e+00
2739  7.42647e+18  1.82859e-22  3.69123e-08  2.79534e+07  2.58728e-01  0.00000e+00
2740  7.42878e+18  1.71623e-22  3.68855e-08  2.79574e+07  2.72197e-01  0.00000e+00
2741  7.43108e+18  1.59525e-22  3.68604e-08  2.79609e+07  2.87031e-01  0.00000e+00
2742  7.43338e+18  1.46745e-22  3.68372e-08  2.79641e+07  3.03266e-01  0.00000e+00
2743  7.43568e+18  1.33651e-22  3.68159e-08  2.79669e+07  3.20943e-01  0.00000e+00
2744  7.43798e+18  1.20999e-22  3.67967e-08  2.79692e+07  3.40161e-01  0.00000e+00
2745  7.44029e+18  1.10220e-22  3.67791e-08  2.79711e+07  3.61148e-01  0.00000e+00
2746  7.44259e+18  1.03217e-22  3.67630e-08  2.79727e+07  3.84205e-01  0.00000e+00
2747  7.44489e+18  1.00536e-22  3.67475e-08  2.79740e+07  4.09307e-01  0.00000e+00
2748  7.44719e+18  1.00121e-22  3.67323e-08  2.79753e+07  4.35555e-01  0.00000e+00
2749  7.44949e+18  1.00111e-22  3.67171e-08  2.79766e+07  4.60766e-01  0.00000e+00
2750  7.45180e+18  1.00125e-22  3.67019e-08  2.79780e+07  4.81001e-01  0.00000e+00
2751  7.45410e+18  1.00183e-22  3.66867e-08  2.79793e+07  4.92114e-01  0.00000e+00
2752  7.45640e+18  1.00321e-22  3.66715e-08  2.79806e+07  4.95078e-01  0.00000e+00
2753  7.45870e+18  1.00583e-22  3.66562e-08  2.79820e+07  4.95277e-01  0.00000e+00
2754  7.46100e+18  1.01011e-22  3.66410e-08  2.79834e+07  4.95228e-01  0.00000e+00
2755  7.46330e+18  1.01648e-22  3.66256e-08  2.79848e+07  4.94981e-01  0.00000e+00
2756  7.46561e+18  1.02537e-22  3.66101e-08  2.79862e+07  4.94328e-01  0.00000e+00
2757  7.46791e+18  1.03716e-22  3.65945e-08  2.79877e+07  4.93044e-01  0.00000e+00
2758  7.47021e+18  1.05223e-22  3.65787e-08  2.79893e+07  4.90901e-01  0.00000e+00
