# Athena++ data at time=1.152000e+13  cycle=768071131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3720  9.68469e+18  8.97884e-23  1.50707e-08  3.33089e+07  2.10939e-01  0.00000e+00
3721  9.68699e+18  9.09655e-23  1.50596e-08  3.33131e+07  2.05296e-01  0.00000e+00
3722  9.68929e+18  9.21144e-23  1.50484e-08  3.33173e+07  1.99729e-01  0.00000e+00
3723  9.69159e+18  9.32337e-23  1.50371e-08  3.33217e+07  1.94242e-01  0.00000e+00
3724  9.69389e+18  9.43227e-23  1.50256e-08  3.33261e+07  1.88836e-01  0.00000e+00
3725  9.69620e+18  9.53814e-23  1.50140e-08  3.33307e+07  1.83511e-01  0.00000e+00
3726  9.69850e+18  9.64087e-23  1.50023e-08  3.33353e+07  1.78271e-01  0.00000e+00
3727  9.70080e+18  9.74000e-23  1.49904e-08  3.33401e+07  1.73134e-01  0.00000e+00
3728  9.70310e+18  9.83398e-23  1.49785e-08  3.33449e+07  1.68154e-01  0.00000e+00
3729  9.70540e+18  9.91869e-23  1.49664e-08  3.33498e+07  1.63478e-01  0.00000e+00
3730  9.70771e+18  9.98590e-23  1.49543e-08  3.33549e+07  1.59428e-01  0.00000e+00
3731  9.71001e+18  1.00259e-22  1.49421e-08  3.33599e+07  1.56517e-01  0.00000e+00
3732  9.71231e+18  1.00397e-22  1.49298e-08  3.33650e+07  1.55090e-01  0.00000e+00
3733  9.71461e+18  1.00416e-22  1.49176e-08  3.33702e+07  1.54731e-01  0.00000e+00
3734  9.71691e+18  1.00417e-22  1.49054e-08  3.33753e+07  1.54696e-01  0.00000e+00
3735  9.71922e+18  1.00416e-22  1.48931e-08  3.33804e+07  1.54694e-01  0.00000e+00
3736  9.72152e+18  1.00416e-22  1.48809e-08  3.33856e+07  1.54694e-01  0.00000e+00
3737  9.72382e+18  1.00414e-22  1.48687e-08  3.33907e+07  1.54693e-01  0.00000e+00
3738  9.72612e+18  1.00411e-22  1.48565e-08  3.33958e+07  1.54690e-01  0.00000e+00
3739  9.72842e+18  1.00406e-22  1.48443e-08  3.34010e+07  1.54687e-01  0.00000e+00
3740  9.73073e+18  1.00399e-22  1.48321e-08  3.34061e+07  1.54680e-01  0.00000e+00
3741  9.73303e+18  1.00389e-22  1.48199e-08  3.34113e+07  1.54671e-01  0.00000e+00
3742  9.73533e+18  1.00376e-22  1.48078e-08  3.34165e+07  1.54659e-01  0.00000e+00
3743  9.73763e+18  1.00360e-22  1.47956e-08  3.34216e+07  1.54642e-01  0.00000e+00
3744  9.73993e+18  1.00340e-22  1.47834e-08  3.34268e+07  1.54622e-01  0.00000e+00
3745  9.74223e+18  1.00317e-22  1.47713e-08  3.34320e+07  1.54598e-01  0.00000e+00
3746  9.74454e+18  1.00291e-22  1.47591e-08  3.34371e+07  1.54571e-01  0.00000e+00
3747  9.74684e+18  1.00260e-22  1.47470e-08  3.34423e+07  1.54540e-01  0.00000e+00
3748  9.74914e+18  1.00227e-22  1.47349e-08  3.34475e+07  1.54505e-01  0.00000e+00
3749  9.75144e+18  1.00189e-22  1.47228e-08  3.34527e+07  1.54468e-01  0.00000e+00
3750  9.75374e+18  1.00148e-22  1.47107e-08  3.34579e+07  1.54429e-01  0.00000e+00
3751  9.75605e+18  1.00104e-22  1.46986e-08  3.34630e+07  1.54389e-01  0.00000e+00
3752  9.75835e+18  1.00057e-22  1.46865e-08  3.34682e+07  1.54352e-01  0.00000e+00
3753  9.76065e+18  1.00006e-22  1.46744e-08  3.34734e+07  1.54324e-01  0.00000e+00
3754  9.76295e+18  9.99518e-23  1.46624e-08  3.34786e+07  1.54310e-01  0.00000e+00
3755  9.76525e+18  9.98944e-23  1.46503e-08  3.34838e+07  1.54307e-01  0.00000e+00
3756  9.76756e+18  9.98339e-23  1.46383e-08  3.34889e+07  1.54307e-01  0.00000e+00
3757  9.76986e+18  9.97702e-23  1.46263e-08  3.34941e+07  1.54308e-01  0.00000e+00
3758  9.77216e+18  9.97036e-23  1.46143e-08  3.34993e+07  1.54308e-01  0.00000e+00
3759  9.77446e+18  9.96341e-23  1.46023e-08  3.35045e+07  1.54311e-01  0.00000e+00
3760  9.77676e+18  9.95617e-23  1.45903e-08  3.35097e+07  1.54315e-01  0.00000e+00
3761  9.77907e+18  9.94866e-23  1.45784e-08  3.35148e+07  1.54322e-01  0.00000e+00
3762  9.78137e+18  9.94088e-23  1.45665e-08  3.35200e+07  1.54334e-01  0.00000e+00
3763  9.78367e+18  9.93281e-23  1.45545e-08  3.35252e+07  1.54350e-01  0.00000e+00
3764  9.78597e+18  9.92447e-23  1.45426e-08  3.35304e+07  1.54373e-01  0.00000e+00
3765  9.78827e+18  9.91584e-23  1.45307e-08  3.35355e+07  1.54404e-01  0.00000e+00
3766  9.79058e+18  9.90692e-23  1.45189e-08  3.35407e+07  1.54444e-01  0.00000e+00
3767  9.79288e+18  9.89768e-23  1.45070e-08  3.35459e+07  1.54494e-01  0.00000e+00
3768  9.79518e+18  9.88811e-23  1.44952e-08  3.35510e+07  1.54557e-01  0.00000e+00
3769  9.79748e+18  9.87820e-23  1.44833e-08  3.35562e+07  1.54633e-01  0.00000e+00
3770  9.79978e+18  9.86792e-23  1.44715e-08  3.35613e+07  1.54725e-01  0.00000e+00
3771  9.80209e+18  9.85723e-23  1.44597e-08  3.35665e+07  1.54834e-01  0.00000e+00
3772  9.80439e+18  9.84611e-23  1.44479e-08  3.35716e+07  1.54963e-01  0.00000e+00
3773  9.80669e+18  9.83452e-23  1.44362e-08  3.35768e+07  1.55113e-01  0.00000e+00
3774  9.80899e+18  9.82241e-23  1.44244e-08  3.35819e+07  1.55287e-01  0.00000e+00
3775  9.81129e+18  9.80974e-23  1.44127e-08  3.35870e+07  1.55487e-01  0.00000e+00
3776  9.81360e+18  9.79643e-23  1.44009e-08  3.35921e+07  1.55716e-01  0.00000e+00
3777  9.81590e+18  9.78244e-23  1.43892e-08  3.35972e+07  1.55977e-01  0.00000e+00
3778  9.81820e+18  9.76768e-23  1.43775e-08  3.36023e+07  1.56273e-01  0.00000e+00
3779  9.82050e+18  9.75206e-23  1.43658e-08  3.36073e+07  1.56607e-01  0.00000e+00
3780  9.82280e+18  9.73550e-23  1.43541e-08  3.36124e+07  1.56984e-01  0.00000e+00
3781  9.82511e+18  9.71787e-23  1.43425e-08  3.36174e+07  1.57406e-01  0.00000e+00
3782  9.82741e+18  9.69906e-23  1.43308e-08  3.36224e+07  1.57880e-01  0.00000e+00
3783  9.82971e+18  9.67892e-23  1.43192e-08  3.36274e+07  1.58409e-01  0.00000e+00
3784  9.83201e+18  9.65731e-23  1.43075e-08  3.36323e+07  1.58999e-01  0.00000e+00
3785  9.83431e+18  9.63404e-23  1.42959e-08  3.36372e+07  1.59656e-01  0.00000e+00
3786  9.83661e+18  9.60892e-23  1.42843e-08  3.36421e+07  1.60386e-01  0.00000e+00
3787  9.83892e+18  9.58173e-23  1.42727e-08  3.36470e+07  1.61197e-01  0.00000e+00
3788  9.84122e+18  9.55224e-23  1.42612e-08  3.36518e+07  1.62098e-01  0.00000e+00
3789  9.84352e+18  9.52016e-23  1.42497e-08  3.36566e+07  1.63095e-01  0.00000e+00
3790  9.84582e+18  9.48521e-23  1.42382e-08  3.36613e+07  1.64200e-01  0.00000e+00
3791  9.84812e+18  9.44705e-23  1.42267e-08  3.36660e+07  1.65422e-01  0.00000e+00
3792  9.85043e+18  9.40530e-23  1.42153e-08  3.36707e+07  1.66773e-01  0.00000e+00
3793  9.85273e+18  9.35957e-23  1.42039e-08  3.36753e+07  1.68266e-01  0.00000e+00
3794  9.85503e+18  9.30941e-23  1.41925e-08  3.36799e+07  1.69914e-01  0.00000e+00
3795  9.85733e+18  9.25434e-23  1.41813e-08  3.36844e+07  1.71731e-01  0.00000e+00
3796  9.85963e+18  9.19385e-23  1.41701e-08  3.36888e+07  1.73735e-01  0.00000e+00
3797  9.86194e+18  9.12736e-23  1.41589e-08  3.36932e+07  1.75942e-01  0.00000e+00
3798  9.86424e+18  9.05429e-23  1.41479e-08  3.36976e+07  1.78370e-01  0.00000e+00
3799  9.86654e+18  8.97399e-23  1.41370e-08  3.37018e+07  1.81040e-01  0.00000e+00
3800  9.86884e+18  8.88581e-23  1.41261e-08  3.37060e+07  1.83971e-01  0.00000e+00
3801  9.87114e+18  8.78905e-23  1.41154e-08  3.37101e+07  1.87186e-01  0.00000e+00
3802  9.87345e+18  8.68302e-23  1.41048e-08  3.37141e+07  1.90708e-01  0.00000e+00
3803  9.87575e+18  8.56701e-23  1.40943e-08  3.37181e+07  1.94560e-01  0.00000e+00
3804  9.87805e+18  8.44031e-23  1.40840e-08  3.37219e+07  1.98766e-01  0.00000e+00
3805  9.88035e+18  8.30225e-23  1.40739e-08  3.37255e+07  2.03350e-01  0.00000e+00
3806  9.88265e+18  8.15219e-23  1.40639e-08  3.37291e+07  2.08335e-01  0.00000e+00
3807  9.88496e+18  7.98954e-23  1.40541e-08  3.37325e+07  2.13743e-01  0.00000e+00
3808  9.88726e+18  7.81384e-23  1.40446e-08  3.37358e+07  2.19594e-01  0.00000e+00
3809  9.88956e+18  7.62477e-23  1.40352e-08  3.37389e+07  2.25906e-01  0.00000e+00
3810  9.89186e+18  7.42226e-23  1.40261e-08  3.37418e+07  2.32691e-01  0.00000e+00
3811  9.89416e+18  7.20657e-23  1.40173e-08  3.37446e+07  2.39956e-01  0.00000e+00
3812  9.89647e+18  6.97837e-23  1.40087e-08  3.37473e+07  2.47703e-01  0.00000e+00
3813  9.89877e+18  6.73889e-23  1.40004e-08  3.37497e+07  2.55924e-01  0.00000e+00
3814  9.90107e+18  6.49023e-23  1.39925e-08  3.37520e+07  2.64604e-01  0.00000e+00
3815  9.90337e+18  6.23615e-23  1.39848e-08  3.37541e+07  2.73722e-01  0.00000e+00
3816  9.90567e+18  5.98383e-23  1.39774e-08  3.37560e+07  2.83258e-01  0.00000e+00
3817  9.90798e+18  5.74769e-23  1.39703e-08  3.37578e+07  2.93199e-01  0.00000e+00
3818  9.91028e+18  5.55381e-23  1.39635e-08  3.37593e+07  3.03552e-01  0.00000e+00
3819  9.91258e+18  5.43350e-23  1.39569e-08  3.37608e+07  3.14314e-01  0.00000e+00
3820  9.91488e+18  5.38964e-23  1.39504e-08  3.37622e+07  3.25395e-01  0.00000e+00
3821  9.91718e+18  5.38291e-23  1.39439e-08  3.37635e+07  3.36521e-01  0.00000e+00
3822  9.91949e+18  5.38263e-23  1.39375e-08  3.37649e+07  3.47125e-01  0.00000e+00
3823  9.92179e+18  5.38264e-23  1.39310e-08  3.37663e+07  3.56147e-01  0.00000e+00
3824  9.92409e+18  5.38271e-23  1.39245e-08  3.37677e+07  3.62142e-01  0.00000e+00
3825  9.92639e+18  5.38293e-23  1.39181e-08  3.37691e+07  3.64591e-01  0.00000e+00
3826  9.92869e+18  5.38339e-23  1.39117e-08  3.37706e+07  3.65029e-01  0.00000e+00
3827  9.93099e+18  5.38421e-23  1.39052e-08  3.37720e+07  3.65050e-01  0.00000e+00
3828  9.93330e+18  5.38549e-23  1.38988e-08  3.37734e+07  3.65047e-01  0.00000e+00
3829  9.93560e+18  5.38735e-23  1.38924e-08  3.37749e+07  3.65035e-01  0.00000e+00
3830  9.93790e+18  5.38987e-23  1.38860e-08  3.37763e+07  3.65000e-01  0.00000e+00
3831  9.94020e+18  5.39316e-23  1.38796e-08  3.37778e+07  3.64931e-01  0.00000e+00
3832  9.94250e+18  5.39730e-23  1.38732e-08  3.37793e+07  3.64813e-01  0.00000e+00
3833  9.94481e+18  5.40237e-23  1.38668e-08  3.37808e+07  3.64634e-01  0.00000e+00
3834  9.94711e+18  5.40846e-23  1.38604e-08  3.37823e+07  3.64381e-01  0.00000e+00
3835  9.94941e+18  5.41564e-23  1.38541e-08  3.37838e+07  3.64041e-01  0.00000e+00
3836  9.95171e+18  5.42399e-23  1.38477e-08  3.37854e+07  3.63603e-01  0.00000e+00
3837  9.95401e+18  5.43358e-23  1.38413e-08  3.37869e+07  3.63057e-01  0.00000e+00
3838  9.95632e+18  5.44448e-23  1.38349e-08  3.37885e+07  3.62395e-01  0.00000e+00
3839  9.95862e+18  5.45677e-23  1.38285e-08  3.37901e+07  3.61608e-01  0.00000e+00
3840  9.96092e+18  5.47052e-23  1.38221e-08  3.37917e+07  3.60689e-01  0.00000e+00
3841  9.96322e+18  5.48580e-23  1.38157e-08  3.37934e+07  3.59634e-01  0.00000e+00
3842  9.96552e+18  5.50271e-23  1.38093e-08  3.37950e+07  3.58439e-01  0.00000e+00
3843  9.96783e+18  5.52133e-23  1.38029e-08  3.37967e+07  3.57098e-01  0.00000e+00
3844  9.97013e+18  5.54175e-23  1.37964e-08  3.37984e+07  3.55610e-01  0.00000e+00
3845  9.97243e+18  5.56409e-23  1.37900e-08  3.38001e+07  3.53973e-01  0.00000e+00
3846  9.97473e+18  5.58846e-23  1.37835e-08  3.38018e+07  3.52184e-01  0.00000e+00
3847  9.97703e+18  5.61498e-23  1.37770e-08  3.38036e+07  3.50243e-01  0.00000e+00
3848  9.97934e+18  5.64380e-23  1.37704e-08  3.38054e+07  3.48148e-01  0.00000e+00
3849  9.98164e+18  5.67504e-23  1.37638e-08  3.38072e+07  3.45899e-01  0.00000e+00
3850  9.98394e+18  5.70887e-23  1.37572e-08  3.38090e+07  3.43493e-01  0.00000e+00
3851  9.98624e+18  5.74545e-23  1.37506e-08  3.38109e+07  3.40931e-01  0.00000e+00
3852  9.98854e+18  5.78493e-23  1.37439e-08  3.38128e+07  3.38210e-01  0.00000e+00
3853  9.99085e+18  5.82749e-23  1.37371e-08  3.38148e+07  3.35329e-01  0.00000e+00
3854  9.99315e+18  5.87330e-23  1.37304e-08  3.38167e+07  3.32287e-01  0.00000e+00
3855  9.99545e+18  5.92251e-23  1.37235e-08  3.38187e+07  3.29082e-01  0.00000e+00
3856  9.99775e+18  5.97529e-23  1.37166e-08  3.38208e+07  3.25713e-01  0.00000e+00
3857  1.00001e+19  6.03179e-23  1.37096e-08  3.38229e+07  3.22178e-01  0.00000e+00
3858  1.00024e+19  6.09213e-23  1.37026e-08  3.38250e+07  3.18476e-01  0.00000e+00
3859  1.00047e+19  6.15642e-23  1.36955e-08  3.38272e+07  3.14607e-01  0.00000e+00
3860  1.00070e+19  6.22474e-23  1.36883e-08  3.38294e+07  3.10572e-01  0.00000e+00
3861  1.00093e+19  6.29713e-23  1.36810e-08  3.38317e+07  3.06371e-01  0.00000e+00
3862  1.00116e+19  6.37362e-23  1.36737e-08  3.38340e+07  3.02006e-01  0.00000e+00
3863  1.00139e+19  6.45418e-23  1.36662e-08  3.38364e+07  2.97482e-01  0.00000e+00
3864  1.00162e+19  6.53875e-23  1.36587e-08  3.38389e+07  2.92804e-01  0.00000e+00
3865  1.00185e+19  6.62722e-23  1.36510e-08  3.38414e+07  2.87977e-01  0.00000e+00
3866  1.00208e+19  6.71946e-23  1.36433e-08  3.38440e+07  2.83010e-01  0.00000e+00
3867  1.00231e+19  6.81525e-23  1.36354e-08  3.38467e+07  2.77912e-01  0.00000e+00
3868  1.00254e+19  6.91433e-23  1.36275e-08  3.38495e+07  2.72695e-01  0.00000e+00
3869  1.00277e+19  7.01639e-23  1.36194e-08  3.38523e+07  2.67371e-01  0.00000e+00
3870  1.00300e+19  7.12103e-23  1.36112e-08  3.38552e+07  2.61954e-01  0.00000e+00
3871  1.00323e+19  7.22781e-23  1.36029e-08  3.38582e+07  2.56459e-01  0.00000e+00
3872  1.00346e+19  7.33622e-23  1.35944e-08  3.38613e+07  2.50904e-01  0.00000e+00
3873  1.00369e+19  7.44572e-23  1.35858e-08  3.38644e+07  2.45303e-01  0.00000e+00
3874  1.00392e+19  7.55574e-23  1.35772e-08  3.38677e+07  2.39676e-01  0.00000e+00
3875  1.00415e+19  7.66574e-23  1.35683e-08  3.38710e+07  2.34038e-01  0.00000e+00
3876  1.00438e+19  7.77521e-23  1.35594e-08  3.38745e+07  2.28407e-01  0.00000e+00
3877  1.00461e+19  7.88369e-23  1.35504e-08  3.38781e+07  2.22799e-01  0.00000e+00
3878  1.00484e+19  7.99075e-23  1.35412e-08  3.38818e+07  2.17227e-01  0.00000e+00
3879  1.00507e+19  8.09604e-23  1.35319e-08  3.38856e+07  2.11705e-01  0.00000e+00
3880  1.00530e+19  8.19924e-23  1.35225e-08  3.38894e+07  2.06243e-01  0.00000e+00
3881  1.00553e+19  8.30014e-23  1.35129e-08  3.38934e+07  2.00849e-01  0.00000e+00
3882  1.00576e+19  8.39858e-23  1.35033e-08  3.38975e+07  1.95528e-01  0.00000e+00
3883  1.00599e+19  8.49449e-23  1.34935e-08  3.39017e+07  1.90283e-01  0.00000e+00
3884  1.00622e+19  8.58785e-23  1.34837e-08  3.39060e+07  1.85114e-01  0.00000e+00
3885  1.00645e+19  8.67868e-23  1.34737e-08  3.39104e+07  1.80021e-01  0.00000e+00
3886  1.00668e+19  8.76688e-23  1.34636e-08  3.39149e+07  1.75010e-01  0.00000e+00
3887  1.00691e+19  8.85186e-23  1.34535e-08  3.39194e+07  1.70099e-01  0.00000e+00
3888  1.00714e+19  8.93182e-23  1.34432e-08  3.39241e+07  1.65354e-01  0.00000e+00
3889  1.00737e+19  9.00226e-23  1.34328e-08  3.39288e+07  1.60935e-01  0.00000e+00
3890  1.00760e+19  9.05509e-23  1.34224e-08  3.39336e+07  1.57184e-01  0.00000e+00
3891  1.00783e+19  9.08308e-23  1.34119e-08  3.39384e+07  1.54604e-01  0.00000e+00
3892  1.00806e+19  9.09093e-23  1.34014e-08  3.39433e+07  1.53442e-01  0.00000e+00
3893  1.00829e+19  9.09174e-23  1.33909e-08  3.39481e+07  1.53186e-01  0.00000e+00
3894  1.00852e+19  9.09175e-23  1.33803e-08  3.39530e+07  1.53166e-01  0.00000e+00
3895  1.00875e+19  9.09173e-23  1.33698e-08  3.39578e+07  1.53164e-01  0.00000e+00
3896  1.00898e+19  9.09166e-23  1.33593e-08  3.39627e+07  1.53164e-01  0.00000e+00
3897  1.00921e+19  9.09149e-23  1.33488e-08  3.39675e+07  1.53163e-01  0.00000e+00
3898  1.00944e+19  9.09118e-23  1.33383e-08  3.39724e+07  1.53161e-01  0.00000e+00
3899  1.00967e+19  9.09070e-23  1.33277e-08  3.39773e+07  1.53157e-01  0.00000e+00
3900  1.00990e+19  9.09002e-23  1.33172e-08  3.39821e+07  1.53151e-01  0.00000e+00
3901  1.01013e+19  9.08912e-23  1.33067e-08  3.39870e+07  1.53142e-01  0.00000e+00
3902  1.01036e+19  9.08797e-23  1.32962e-08  3.39918e+07  1.53129e-01  0.00000e+00
3903  1.01059e+19  9.08658e-23  1.32857e-08  3.39967e+07  1.53114e-01  0.00000e+00
3904  1.01082e+19  9.08491e-23  1.32751e-08  3.40015e+07  1.53094e-01  0.00000e+00
3905  1.01105e+19  9.08297e-23  1.32646e-08  3.40064e+07  1.53071e-01  0.00000e+00
3906  1.01128e+19  9.08072e-23  1.32542e-08  3.40113e+07  1.53044e-01  0.00000e+00
3907  1.01152e+19  9.07817e-23  1.32437e-08  3.40161e+07  1.53014e-01  0.00000e+00
3908  1.01175e+19  9.07531e-23  1.32332e-08  3.40210e+07  1.52981e-01  0.00000e+00
3909  1.01198e+19  9.07214e-23  1.32227e-08  3.40258e+07  1.52945e-01  0.00000e+00
3910  1.01221e+19  9.06866e-23  1.32123e-08  3.40307e+07  1.52906e-01  0.00000e+00
3911  1.01244e+19  9.06489e-23  1.32018e-08  3.40356e+07  1.52866e-01  0.00000e+00
3912  1.01267e+19  9.06083e-23  1.31914e-08  3.40404e+07  1.52828e-01  0.00000e+00
3913  1.01290e+19  9.05649e-23  1.31810e-08  3.40453e+07  1.52794e-01  0.00000e+00
3914  1.01313e+19  9.05188e-23  1.31706e-08  3.40502e+07  1.52773e-01  0.00000e+00
3915  1.01336e+19  9.04700e-23  1.31602e-08  3.40551e+07  1.52765e-01  0.00000e+00
3916  1.01359e+19  9.04187e-23  1.31498e-08  3.40599e+07  1.52764e-01  0.00000e+00
3917  1.01382e+19  9.03649e-23  1.31395e-08  3.40648e+07  1.52764e-01  0.00000e+00
3918  1.01405e+19  9.03087e-23  1.31292e-08  3.40697e+07  1.52765e-01  0.00000e+00
3919  1.01428e+19  9.02501e-23  1.31188e-08  3.40746e+07  1.52766e-01  0.00000e+00
3920  1.01451e+19  9.01891e-23  1.31085e-08  3.40794e+07  1.52769e-01  0.00000e+00
3921  1.01474e+19  9.01258e-23  1.30983e-08  3.40843e+07  1.52774e-01  0.00000e+00
3922  1.01497e+19  9.00602e-23  1.30880e-08  3.40892e+07  1.52782e-01  0.00000e+00
3923  1.01520e+19  8.99923e-23  1.30777e-08  3.40941e+07  1.52794e-01  0.00000e+00
3924  1.01543e+19  8.99221e-23  1.30675e-08  3.40989e+07  1.52811e-01  0.00000e+00
3925  1.01566e+19  8.98495e-23  1.30573e-08  3.41038e+07  1.52835e-01  0.00000e+00
3926  1.01589e+19  8.97745e-23  1.30471e-08  3.41087e+07  1.52866e-01  0.00000e+00
3927  1.01612e+19  8.96970e-23  1.30369e-08  3.41136e+07  1.52906e-01  0.00000e+00
3928  1.01635e+19  8.96169e-23  1.30268e-08  3.41185e+07  1.52956e-01  0.00000e+00
3929  1.01658e+19  8.95342e-23  1.30167e-08  3.41233e+07  1.53017e-01  0.00000e+00
3930  1.01681e+19  8.94485e-23  1.30065e-08  3.41282e+07  1.53092e-01  0.00000e+00
3931  1.01704e+19  8.93598e-23  1.29964e-08  3.41331e+07  1.53181e-01  0.00000e+00
3932  1.01727e+19  8.92677e-23  1.29863e-08  3.41379e+07  1.53287e-01  0.00000e+00
3933  1.01750e+19  8.91720e-23  1.29763e-08  3.41428e+07  1.53411e-01  0.00000e+00
3934  1.01773e+19  8.90724e-23  1.29662e-08  3.41476e+07  1.53555e-01  0.00000e+00
3935  1.01796e+19  8.89685e-23  1.29562e-08  3.41525e+07  1.53721e-01  0.00000e+00
3936  1.01819e+19  8.88598e-23  1.29462e-08  3.41573e+07  1.53912e-01  0.00000e+00
3937  1.01842e+19  8.87460e-23  1.29362e-08  3.41621e+07  1.54130e-01  0.00000e+00
3938  1.01865e+19  8.86264e-23  1.29262e-08  3.41670e+07  1.54378e-01  0.00000e+00
3939  1.01888e+19  8.85004e-23  1.29162e-08  3.41718e+07  1.54658e-01  0.00000e+00
3940  1.01911e+19  8.83673e-23  1.29062e-08  3.41766e+07  1.54974e-01  0.00000e+00
3941  1.01934e+19  8.82264e-23  1.28963e-08  3.41814e+07  1.55329e-01  0.00000e+00
3942  1.01957e+19  8.80768e-23  1.28864e-08  3.41861e+07  1.55726e-01  0.00000e+00
3943  1.01980e+19  8.79174e-23  1.28765e-08  3.41909e+07  1.56171e-01  0.00000e+00
3944  1.02003e+19  8.77472e-23  1.28666e-08  3.41957e+07  1.56667e-01  0.00000e+00
3945  1.02026e+19  8.75649e-23  1.28567e-08  3.42004e+07  1.57218e-01  0.00000e+00
3946  1.02049e+19  8.73691e-23  1.28469e-08  3.42051e+07  1.57832e-01  0.00000e+00
3947  1.02072e+19  8.71581e-23  1.28371e-08  3.42099e+07  1.58512e-01  0.00000e+00
3948  1.02095e+19  8.69304e-23  1.28273e-08  3.42145e+07  1.59267e-01  0.00000e+00
3949  1.02118e+19  8.66839e-23  1.28175e-08  3.42192e+07  1.60103e-01  0.00000e+00
3950  1.02141e+19  8.64165e-23  1.28078e-08  3.42239e+07  1.61027e-01  0.00000e+00
3951  1.02164e+19  8.61258e-23  1.27981e-08  3.42285e+07  1.62048e-01  0.00000e+00
3952  1.02187e+19  8.58091e-23  1.27884e-08  3.42331e+07  1.63177e-01  0.00000e+00
3953  1.02210e+19  8.54637e-23  1.27788e-08  3.42377e+07  1.64422e-01  0.00000e+00
3954  1.02233e+19  8.50862e-23  1.27692e-08  3.42422e+07  1.65795e-01  0.00000e+00
3955  1.02256e+19  8.46733e-23  1.27597e-08  3.42467e+07  1.67307e-01  0.00000e+00
3956  1.02279e+19  8.42211e-23  1.27502e-08  3.42512e+07  1.68973e-01  0.00000e+00
3957  1.02302e+19  8.37256e-23  1.27407e-08  3.42556e+07  1.70807e-01  0.00000e+00
3958  1.02326e+19  8.31822e-23  1.27313e-08  3.42599e+07  1.72822e-01  0.00000e+00
3959  1.02349e+19  8.25862e-23  1.27220e-08  3.42642e+07  1.75037e-01  0.00000e+00
3960  1.02372e+19  8.19326e-23  1.27128e-08  3.42685e+07  1.77467e-01  0.00000e+00
3961  1.02395e+19  8.12159e-23  1.27036e-08  3.42726e+07  1.80133e-01  0.00000e+00
3962  1.02418e+19  8.04306e-23  1.26945e-08  3.42767e+07  1.83053e-01  0.00000e+00
3963  1.02441e+19  7.95707e-23  1.26855e-08  3.42808e+07  1.86248e-01  0.00000e+00
3964  1.02464e+19  7.86304e-23  1.26766e-08  3.42847e+07  1.89739e-01  0.00000e+00
3965  1.02487e+19  7.76038e-23  1.26678e-08  3.42885e+07  1.93548e-01  0.00000e+00
3966  1.02510e+19  7.64849e-23  1.26592e-08  3.42922e+07  1.97696e-01  0.00000e+00
3967  1.02533e+19  7.52681e-23  1.26506e-08  3.42959e+07  2.02207e-01  0.00000e+00
3968  1.02556e+19  7.39480e-23  1.26422e-08  3.42993e+07  2.07100e-01  0.00000e+00
3969  1.02579e+19  7.25198e-23  1.26340e-08  3.43027e+07  2.12396e-01  0.00000e+00
3970  1.02602e+19  7.09797e-23  1.26259e-08  3.43059e+07  2.18112e-01  0.00000e+00
3971  1.02625e+19  6.93255e-23  1.26180e-08  3.43090e+07  2.24264e-01  0.00000e+00
3972  1.02648e+19  6.75568e-23  1.26104e-08  3.43119e+07  2.30863e-01  0.00000e+00
3973  1.02671e+19  6.56760e-23  1.26029e-08  3.43147e+07  2.37914e-01  0.00000e+00
3974  1.02694e+19  6.36888e-23  1.25956e-08  3.43173e+07  2.45418e-01  0.00000e+00
3975  1.02717e+19  6.16056e-23  1.25886e-08  3.43198e+07  2.53366e-01  0.00000e+00
3976  1.02740e+19  5.94435e-23  1.25818e-08  3.43221e+07  2.61745e-01  0.00000e+00
3977  1.02763e+19  5.72333e-23  1.25752e-08  3.43242e+07  2.70532e-01  0.00000e+00
3978  1.02786e+19  5.50334e-23  1.25690e-08  3.43261e+07  2.79708e-01  0.00000e+00
3979  1.02809e+19  5.29617e-23  1.25629e-08  3.43279e+07  2.89259e-01  0.00000e+00
3980  1.02832e+19  5.12355e-23  1.25571e-08  3.43295e+07  2.99189e-01  0.00000e+00
3981  1.02855e+19  5.01312e-23  1.25514e-08  3.43310e+07  3.09494e-01  0.00000e+00
3982  1.02878e+19  4.97066e-23  1.25458e-08  3.43325e+07  3.20097e-01  0.00000e+00
3983  1.02901e+19  4.96361e-23  1.25402e-08  3.43339e+07  3.30754e-01  0.00000e+00
3984  1.02924e+19  4.96328e-23  1.25347e-08  3.43353e+07  3.40951e-01  0.00000e+00
3985  1.02947e+19  4.96329e-23  1.25291e-08  3.43367e+07  3.49712e-01  0.00000e+00
3986  1.02970e+19  4.96336e-23  1.25236e-08  3.43381e+07  3.55660e-01  0.00000e+00
3987  1.02993e+19  4.96357e-23  1.25180e-08  3.43396e+07  3.58192e-01  0.00000e+00
3988  1.03016e+19  4.96401e-23  1.25125e-08  3.43410e+07  3.58676e-01  0.00000e+00
3989  1.03039e+19  4.96476e-23  1.25069e-08  3.43424e+07  3.58701e-01  0.00000e+00
3990  1.03062e+19  4.96592e-23  1.25014e-08  3.43438e+07  3.58699e-01  0.00000e+00
3991  1.03085e+19  4.96758e-23  1.24958e-08  3.43453e+07  3.58688e-01  0.00000e+00
3992  1.03108e+19  4.96982e-23  1.24903e-08  3.43467e+07  3.58657e-01  0.00000e+00
