# Athena++ data at time=1.990000e+12  cycle=132678950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3871  1.00323e+19  1.49595e-22  4.45170e-08  1.93370e+07  2.58977e-01  0.00000e+00
3872  1.00346e+19  1.49401e-22  4.45229e-08  1.93303e+07  2.59390e-01  0.00000e+00
3873  1.00369e+19  1.49207e-22  4.45288e-08  1.93237e+07  2.59805e-01  0.00000e+00
3874  1.00392e+19  1.49015e-22  4.45347e-08  1.93170e+07  2.60221e-01  0.00000e+00
3875  1.00415e+19  1.48822e-22  4.45407e-08  1.93105e+07  2.60640e-01  0.00000e+00
3876  1.00438e+19  1.48630e-22  4.45466e-08  1.93039e+07  2.61059e-01  0.00000e+00
3877  1.00461e+19  1.48439e-22  4.45527e-08  1.92974e+07  2.61481e-01  0.00000e+00
3878  1.00484e+19  1.48247e-22  4.45587e-08  1.92908e+07  2.61904e-01  0.00000e+00
3879  1.00507e+19  1.48056e-22  4.45649e-08  1.92843e+07  2.62329e-01  0.00000e+00
3880  1.00530e+19  1.47866e-22  4.45711e-08  1.92778e+07  2.62757e-01  0.00000e+00
3881  1.00553e+19  1.47676e-22  4.45775e-08  1.92713e+07  2.63186e-01  0.00000e+00
3882  1.00576e+19  1.47486e-22  4.45840e-08  1.92648e+07  2.63617e-01  0.00000e+00
3883  1.00599e+19  1.47296e-22  4.45908e-08  1.92583e+07  2.64050e-01  0.00000e+00
3884  1.00622e+19  1.47107e-22  4.45977e-08  1.92517e+07  2.64486e-01  0.00000e+00
3885  1.00645e+19  1.46918e-22  4.46049e-08  1.92452e+07  2.64924e-01  0.00000e+00
3886  1.00668e+19  1.46729e-22  4.46124e-08  1.92387e+07  2.65365e-01  0.00000e+00
3887  1.00691e+19  1.46540e-22  4.46201e-08  1.92321e+07  2.65808e-01  0.00000e+00
3888  1.00714e+19  1.46351e-22  4.46281e-08  1.92255e+07  2.66255e-01  0.00000e+00
3889  1.00737e+19  1.46162e-22  4.46364e-08  1.92189e+07  2.66704e-01  0.00000e+00
3890  1.00760e+19  1.45973e-22  4.46448e-08  1.92123e+07  2.67156e-01  0.00000e+00
3891  1.00783e+19  1.45783e-22  4.46535e-08  1.92056e+07  2.67610e-01  0.00000e+00
3892  1.00806e+19  1.45594e-22  4.46624e-08  1.91990e+07  2.68067e-01  0.00000e+00
3893  1.00829e+19  1.45404e-22  4.46714e-08  1.91922e+07  2.68526e-01  0.00000e+00
3894  1.00852e+19  1.45214e-22  4.46805e-08  1.91855e+07  2.68988e-01  0.00000e+00
3895  1.00875e+19  1.45025e-22  4.46896e-08  1.91787e+07  2.69451e-01  0.00000e+00
3896  1.00898e+19  1.44836e-22  4.46989e-08  1.91718e+07  2.69915e-01  0.00000e+00
3897  1.00921e+19  1.44648e-22  4.47081e-08  1.91650e+07  2.70380e-01  0.00000e+00
3898  1.00944e+19  1.44460e-22  4.47174e-08  1.91581e+07  2.70845e-01  0.00000e+00
3899  1.00967e+19  1.44275e-22  4.47266e-08  1.91512e+07  2.71311e-01  0.00000e+00
3900  1.00990e+19  1.44090e-22  4.47358e-08  1.91443e+07  2.71776e-01  0.00000e+00
3901  1.01013e+19  1.43908e-22  4.47450e-08  1.91374e+07  2.72241e-01  0.00000e+00
3902  1.01036e+19  1.43727e-22  4.47542e-08  1.91305e+07  2.72705e-01  0.00000e+00
3903  1.01059e+19  1.43549e-22  4.47633e-08  1.91236e+07  2.73167e-01  0.00000e+00
3904  1.01082e+19  1.43373e-22  4.47723e-08  1.91168e+07  2.73627e-01  0.00000e+00
3905  1.01105e+19  1.43199e-22  4.47814e-08  1.91100e+07  2.74086e-01  0.00000e+00
3906  1.01128e+19  1.43028e-22  4.47903e-08  1.91032e+07  2.74543e-01  0.00000e+00
3907  1.01152e+19  1.42859e-22  4.47992e-08  1.90964e+07  2.74997e-01  0.00000e+00
3908  1.01175e+19  1.42692e-22  4.48080e-08  1.90897e+07  2.75448e-01  0.00000e+00
3909  1.01198e+19  1.42528e-22  4.48167e-08  1.90830e+07  2.75897e-01  0.00000e+00
3910  1.01221e+19  1.42367e-22  4.48253e-08  1.90764e+07  2.76343e-01  0.00000e+00
3911  1.01244e+19  1.42208e-22  4.48338e-08  1.90698e+07  2.76786e-01  0.00000e+00
3912  1.01267e+19  1.42051e-22  4.48421e-08  1.90632e+07  2.77225e-01  0.00000e+00
3913  1.01290e+19  1.41898e-22  4.48503e-08  1.90566e+07  2.77661e-01  0.00000e+00
3914  1.01313e+19  1.41747e-22  4.48583e-08  1.90501e+07  2.78093e-01  0.00000e+00
3915  1.01336e+19  1.41599e-22  4.48662e-08  1.90435e+07  2.78521e-01  0.00000e+00
3916  1.01359e+19  1.41454e-22  4.48739e-08  1.90370e+07  2.78946e-01  0.00000e+00
3917  1.01382e+19  1.41311e-22  4.48814e-08  1.90306e+07  2.79368e-01  0.00000e+00
3918  1.01405e+19  1.41171e-22  4.48889e-08  1.90241e+07  2.79786e-01  0.00000e+00
3919  1.01428e+19  1.41033e-22  4.48961e-08  1.90177e+07  2.80202e-01  0.00000e+00
3920  1.01451e+19  1.40897e-22  4.49032e-08  1.90113e+07  2.80615e-01  0.00000e+00
3921  1.01474e+19  1.40762e-22  4.49102e-08  1.90049e+07  2.81025e-01  0.00000e+00
3922  1.01497e+19  1.40628e-22  4.49170e-08  1.89985e+07  2.81435e-01  0.00000e+00
3923  1.01520e+19  1.40495e-22  4.49235e-08  1.89920e+07  2.81843e-01  0.00000e+00
3924  1.01543e+19  1.40361e-22  4.49299e-08  1.89856e+07  2.82250e-01  0.00000e+00
3925  1.01566e+19  1.40227e-22  4.49360e-08  1.89792e+07  2.82657e-01  0.00000e+00
3926  1.01589e+19  1.40093e-22  4.49420e-08  1.89727e+07  2.83064e-01  0.00000e+00
3927  1.01612e+19  1.39957e-22  4.49477e-08  1.89663e+07  2.83472e-01  0.00000e+00
3928  1.01635e+19  1.39820e-22  4.49532e-08  1.89598e+07  2.83881e-01  0.00000e+00
3929  1.01658e+19  1.39682e-22  4.49584e-08  1.89533e+07  2.84291e-01  0.00000e+00
3930  1.01681e+19  1.39543e-22  4.49636e-08  1.89467e+07  2.84703e-01  0.00000e+00
3931  1.01704e+19  1.39403e-22  4.49685e-08  1.89401e+07  2.85115e-01  0.00000e+00
3932  1.01727e+19  1.39262e-22  4.49734e-08  1.89335e+07  2.85530e-01  0.00000e+00
3933  1.01750e+19  1.39120e-22  4.49782e-08  1.89268e+07  2.85946e-01  0.00000e+00
3934  1.01773e+19  1.38977e-22  4.49830e-08  1.89200e+07  2.86364e-01  0.00000e+00
3935  1.01796e+19  1.38833e-22  4.49877e-08  1.89131e+07  2.86783e-01  0.00000e+00
3936  1.01819e+19  1.38689e-22  4.49925e-08  1.89061e+07  2.87204e-01  0.00000e+00
3937  1.01842e+19  1.38545e-22  4.49973e-08  1.88990e+07  2.87627e-01  0.00000e+00
3938  1.01865e+19  1.38400e-22  4.50021e-08  1.88918e+07  2.88051e-01  0.00000e+00
3939  1.01888e+19  1.38255e-22  4.50069e-08  1.88845e+07  2.88478e-01  0.00000e+00
3940  1.01911e+19  1.38110e-22  4.50117e-08  1.88771e+07  2.88906e-01  0.00000e+00
3941  1.01934e+19  1.37964e-22  4.50164e-08  1.88695e+07  2.89336e-01  0.00000e+00
3942  1.01957e+19  1.37818e-22  4.50211e-08  1.88618e+07  2.89767e-01  0.00000e+00
3943  1.01980e+19  1.37672e-22  4.50257e-08  1.88540e+07  2.90201e-01  0.00000e+00
3944  1.02003e+19  1.37525e-22  4.50302e-08  1.88461e+07  2.90637e-01  0.00000e+00
3945  1.02026e+19  1.37377e-22  4.50346e-08  1.88381e+07  2.91075e-01  0.00000e+00
3946  1.02049e+19  1.37229e-22  4.50389e-08  1.88299e+07  2.91516e-01  0.00000e+00
3947  1.02072e+19  1.37080e-22  4.50431e-08  1.88217e+07  2.91958e-01  0.00000e+00
3948  1.02095e+19  1.36930e-22  4.50471e-08  1.88134e+07  2.92404e-01  0.00000e+00
3949  1.02118e+19  1.36779e-22  4.50511e-08  1.88049e+07  2.92852e-01  0.00000e+00
3950  1.02141e+19  1.36627e-22  4.50550e-08  1.87963e+07  2.93303e-01  0.00000e+00
3951  1.02164e+19  1.36474e-22  4.50588e-08  1.87876e+07  2.93757e-01  0.00000e+00
3952  1.02187e+19  1.36320e-22  4.50626e-08  1.87788e+07  2.94213e-01  0.00000e+00
3953  1.02210e+19  1.36164e-22  4.50663e-08  1.87698e+07  2.94673e-01  0.00000e+00
3954  1.02233e+19  1.36008e-22  4.50700e-08  1.87607e+07  2.95135e-01  0.00000e+00
3955  1.02256e+19  1.35851e-22  4.50737e-08  1.87515e+07  2.95599e-01  0.00000e+00
3956  1.02279e+19  1.35693e-22  4.50773e-08  1.87422e+07  2.96066e-01  0.00000e+00
3957  1.02302e+19  1.35534e-22  4.50810e-08  1.87328e+07  2.96535e-01  0.00000e+00
3958  1.02326e+19  1.35375e-22  4.50846e-08  1.87233e+07  2.97005e-01  0.00000e+00
3959  1.02349e+19  1.35216e-22  4.50883e-08  1.87137e+07  2.97477e-01  0.00000e+00
3960  1.02372e+19  1.35057e-22  4.50920e-08  1.87040e+07  2.97950e-01  0.00000e+00
3961  1.02395e+19  1.34898e-22  4.50956e-08  1.86942e+07  2.98424e-01  0.00000e+00
3962  1.02418e+19  1.34739e-22  4.50991e-08  1.86844e+07  2.98898e-01  0.00000e+00
3963  1.02441e+19  1.34580e-22  4.51026e-08  1.86745e+07  2.99372e-01  0.00000e+00
3964  1.02464e+19  1.34421e-22  4.51058e-08  1.86646e+07  2.99846e-01  0.00000e+00
3965  1.02487e+19  1.34262e-22  4.51089e-08  1.86547e+07  3.00319e-01  0.00000e+00
3966  1.02510e+19  1.34104e-22  4.51116e-08  1.86447e+07  3.00791e-01  0.00000e+00
3967  1.02533e+19  1.33946e-22  4.51140e-08  1.86348e+07  3.01262e-01  0.00000e+00
3968  1.02556e+19  1.33788e-22  4.51161e-08  1.86248e+07  3.01731e-01  0.00000e+00
3969  1.02579e+19  1.33631e-22  4.51177e-08  1.86149e+07  3.02197e-01  0.00000e+00
3970  1.02602e+19  1.33475e-22  4.51190e-08  1.86049e+07  3.02661e-01  0.00000e+00
3971  1.02625e+19  1.33319e-22  4.51199e-08  1.85949e+07  3.03121e-01  0.00000e+00
3972  1.02648e+19  1.33165e-22  4.51203e-08  1.85848e+07  3.03577e-01  0.00000e+00
3973  1.02671e+19  1.33012e-22  4.51203e-08  1.85746e+07  3.04029e-01  0.00000e+00
3974  1.02694e+19  1.32861e-22  4.51202e-08  1.85642e+07  3.04475e-01  0.00000e+00
3975  1.02717e+19  1.32713e-22  4.51199e-08  1.85537e+07  3.04916e-01  0.00000e+00
3976  1.02740e+19  1.32568e-22  4.51195e-08  1.85431e+07  3.05351e-01  0.00000e+00
3977  1.02763e+19  1.32427e-22  4.51192e-08  1.85322e+07  3.05779e-01  0.00000e+00
3978  1.02786e+19  1.32289e-22  4.51189e-08  1.85211e+07  3.06200e-01  0.00000e+00
3979  1.02809e+19  1.32155e-22  4.51189e-08  1.85097e+07  3.06614e-01  0.00000e+00
3980  1.02832e+19  1.32025e-22  4.51191e-08  1.84980e+07  3.07019e-01  0.00000e+00
3981  1.02855e+19  1.31900e-22  4.51196e-08  1.84861e+07  3.07417e-01  0.00000e+00
3982  1.02878e+19  1.31779e-22  4.51204e-08  1.84739e+07  3.07807e-01  0.00000e+00
3983  1.02901e+19  1.31664e-22  4.51217e-08  1.84614e+07  3.08189e-01  0.00000e+00
3984  1.02924e+19  1.31553e-22  4.51234e-08  1.84487e+07  3.08564e-01  0.00000e+00
3985  1.02947e+19  1.31446e-22  4.51254e-08  1.84359e+07  3.08930e-01  0.00000e+00
3986  1.02970e+19  1.31344e-22  4.51276e-08  1.84229e+07  3.09288e-01  0.00000e+00
3987  1.02993e+19  1.31245e-22  4.51299e-08  1.84098e+07  3.09640e-01  0.00000e+00
3988  1.03016e+19  1.31150e-22  4.51321e-08  1.83968e+07  3.09984e-01  0.00000e+00
3989  1.03039e+19  1.31058e-22  4.51340e-08  1.83838e+07  3.10322e-01  0.00000e+00
3990  1.03062e+19  1.30967e-22  4.51353e-08  1.83711e+07  3.10654e-01  0.00000e+00
3991  1.03085e+19  1.30878e-22  4.51361e-08  1.83586e+07  3.10981e-01  0.00000e+00
3992  1.03108e+19  1.30791e-22  4.51360e-08  1.83463e+07  3.11302e-01  0.00000e+00
3993  1.03131e+19  1.30705e-22  4.51353e-08  1.83343e+07  3.11619e-01  0.00000e+00
3994  1.03154e+19  1.30619e-22  4.51336e-08  1.83227e+07  3.11932e-01  0.00000e+00
3995  1.03177e+19  1.30533e-22  4.51310e-08  1.83114e+07  3.12242e-01  0.00000e+00
3996  1.03200e+19  1.30448e-22  4.51274e-08  1.83005e+07  3.12550e-01  0.00000e+00
3997  1.03223e+19  1.30362e-22  4.51229e-08  1.82899e+07  3.12855e-01  0.00000e+00
3998  1.03246e+19  1.30275e-22  4.51176e-08  1.82796e+07  3.13159e-01  0.00000e+00
3999  1.03269e+19  1.30188e-22  4.51116e-08  1.82696e+07  3.13463e-01  0.00000e+00
4000  1.03292e+19  1.30100e-22  4.51049e-08  1.82599e+07  3.13767e-01  0.00000e+00
4001  1.03315e+19  1.30010e-22  4.50976e-08  1.82503e+07  3.14071e-01  0.00000e+00
4002  1.03338e+19  1.29919e-22  4.50897e-08  1.82410e+07  3.14377e-01  0.00000e+00
4003  1.03361e+19  1.29827e-22  4.50814e-08  1.82320e+07  3.14685e-01  0.00000e+00
4004  1.03384e+19  1.29733e-22  4.50726e-08  1.82232e+07  3.14996e-01  0.00000e+00
4005  1.03407e+19  1.29636e-22  4.50633e-08  1.82146e+07  3.15310e-01  0.00000e+00
4006  1.03430e+19  1.29538e-22  4.50537e-08  1.82062e+07  3.15628e-01  0.00000e+00
4007  1.03453e+19  1.29438e-22  4.50438e-08  1.81981e+07  3.15950e-01  0.00000e+00
4008  1.03476e+19  1.29337e-22  4.50339e-08  1.81902e+07  3.16276e-01  0.00000e+00
4009  1.03499e+19  1.29233e-22  4.50238e-08  1.81824e+07  3.16607e-01  0.00000e+00
4010  1.03523e+19  1.29128e-22  4.50137e-08  1.81750e+07  3.16943e-01  0.00000e+00
4011  1.03546e+19  1.29022e-22  4.50037e-08  1.81677e+07  3.17285e-01  0.00000e+00
4012  1.03569e+19  1.28913e-22  4.49936e-08  1.81606e+07  3.17634e-01  0.00000e+00
4013  1.03592e+19  1.28803e-22  4.49836e-08  1.81537e+07  3.17988e-01  0.00000e+00
4014  1.03615e+19  1.28691e-22  4.49737e-08  1.81470e+07  3.18350e-01  0.00000e+00
4015  1.03638e+19  1.28577e-22  4.49638e-08  1.81405e+07  3.18720e-01  0.00000e+00
4016  1.03661e+19  1.28461e-22  4.49540e-08  1.81342e+07  3.19098e-01  0.00000e+00
4017  1.03684e+19  1.28343e-22  4.49443e-08  1.81280e+07  3.19486e-01  0.00000e+00
4018  1.03707e+19  1.28221e-22  4.49347e-08  1.81219e+07  3.19884e-01  0.00000e+00
4019  1.03730e+19  1.28097e-22  4.49251e-08  1.81160e+07  3.20293e-01  0.00000e+00
4020  1.03753e+19  1.27968e-22  4.49157e-08  1.81101e+07  3.20715e-01  0.00000e+00
4021  1.03776e+19  1.27836e-22  4.49063e-08  1.81044e+07  3.21150e-01  0.00000e+00
4022  1.03799e+19  1.27700e-22  4.48969e-08  1.80987e+07  3.21600e-01  0.00000e+00
4023  1.03822e+19  1.27558e-22  4.48876e-08  1.80930e+07  3.22065e-01  0.00000e+00
4024  1.03845e+19  1.27411e-22  4.48783e-08  1.80873e+07  3.22546e-01  0.00000e+00
4025  1.03868e+19  1.27259e-22  4.48690e-08  1.80817e+07  3.23044e-01  0.00000e+00
4026  1.03891e+19  1.27102e-22  4.48597e-08  1.80761e+07  3.23559e-01  0.00000e+00
4027  1.03914e+19  1.26938e-22  4.48505e-08  1.80705e+07  3.24092e-01  0.00000e+00
4028  1.03937e+19  1.26769e-22  4.48414e-08  1.80649e+07  3.24642e-01  0.00000e+00
4029  1.03960e+19  1.26595e-22  4.48322e-08  1.80593e+07  3.25210e-01  0.00000e+00
4030  1.03983e+19  1.26416e-22  4.48232e-08  1.80536e+07  3.25793e-01  0.00000e+00
4031  1.04006e+19  1.26232e-22  4.48142e-08  1.80479e+07  3.26391e-01  0.00000e+00
4032  1.04029e+19  1.26044e-22  4.48053e-08  1.80422e+07  3.27002e-01  0.00000e+00
4033  1.04052e+19  1.25853e-22  4.47964e-08  1.80365e+07  3.27624e-01  0.00000e+00
4034  1.04075e+19  1.25660e-22  4.47877e-08  1.80307e+07  3.28253e-01  0.00000e+00
4035  1.04098e+19  1.25466e-22  4.47792e-08  1.80249e+07  3.28888e-01  0.00000e+00
4036  1.04121e+19  1.25273e-22  4.47708e-08  1.80190e+07  3.29523e-01  0.00000e+00
4037  1.04144e+19  1.25081e-22  4.47626e-08  1.80131e+07  3.30154e-01  0.00000e+00
4038  1.04167e+19  1.24894e-22  4.47545e-08  1.80072e+07  3.30777e-01  0.00000e+00
4039  1.04190e+19  1.24713e-22  4.47467e-08  1.80012e+07  3.31387e-01  0.00000e+00
4040  1.04213e+19  1.24539e-22  4.47391e-08  1.79952e+07  3.31979e-01  0.00000e+00
4041  1.04236e+19  1.24374e-22  4.47318e-08  1.79891e+07  3.32547e-01  0.00000e+00
4042  1.04259e+19  1.24221e-22  4.47247e-08  1.79831e+07  3.33088e-01  0.00000e+00
4043  1.04282e+19  1.24081e-22  4.47179e-08  1.79769e+07  3.33596e-01  0.00000e+00
4044  1.04305e+19  1.23954e-22  4.47113e-08  1.79708e+07  3.34069e-01  0.00000e+00
4045  1.04328e+19  1.23842e-22  4.47051e-08  1.79646e+07  3.34506e-01  0.00000e+00
4046  1.04351e+19  1.23744e-22  4.46991e-08  1.79583e+07  3.34905e-01  0.00000e+00
4047  1.04374e+19  1.23660e-22  4.46935e-08  1.79520e+07  3.35268e-01  0.00000e+00
4048  1.04397e+19  1.23588e-22  4.46881e-08  1.79457e+07  3.35598e-01  0.00000e+00
4049  1.04420e+19  1.23527e-22  4.46831e-08  1.79393e+07  3.35898e-01  0.00000e+00
4050  1.04443e+19  1.23475e-22  4.46784e-08  1.79329e+07  3.36174e-01  0.00000e+00
4051  1.04466e+19  1.23429e-22  4.46740e-08  1.79264e+07  3.36431e-01  0.00000e+00
4052  1.04489e+19  1.23388e-22  4.46699e-08  1.79199e+07  3.36676e-01  0.00000e+00
4053  1.04512e+19  1.23348e-22  4.46662e-08  1.79134e+07  3.36914e-01  0.00000e+00
4054  1.04535e+19  1.23309e-22  4.46628e-08  1.79068e+07  3.37152e-01  0.00000e+00
4055  1.04558e+19  1.23270e-22  4.46599e-08  1.79001e+07  3.37393e-01  0.00000e+00
4056  1.04581e+19  1.23228e-22  4.46573e-08  1.78934e+07  3.37644e-01  0.00000e+00
4057  1.04604e+19  1.23183e-22  4.46551e-08  1.78867e+07  3.37906e-01  0.00000e+00
4058  1.04627e+19  1.23135e-22  4.46533e-08  1.78799e+07  3.38184e-01  0.00000e+00
4059  1.04650e+19  1.23081e-22  4.46518e-08  1.78731e+07  3.38479e-01  0.00000e+00
4060  1.04673e+19  1.23024e-22  4.46507e-08  1.78662e+07  3.38792e-01  0.00000e+00
4061  1.04697e+19  1.22961e-22  4.46500e-08  1.78594e+07  3.39123e-01  0.00000e+00
4062  1.04720e+19  1.22895e-22  4.46495e-08  1.78524e+07  3.39470e-01  0.00000e+00
4063  1.04743e+19  1.22827e-22  4.46495e-08  1.78455e+07  3.39831e-01  0.00000e+00
4064  1.04766e+19  1.22758e-22  4.46498e-08  1.78385e+07  3.40202e-01  0.00000e+00
4065  1.04789e+19  1.22693e-22  4.46504e-08  1.78315e+07  3.40578e-01  0.00000e+00
4066  1.04812e+19  1.22634e-22  4.46513e-08  1.78245e+07  3.40956e-01  0.00000e+00
4067  1.04835e+19  1.22586e-22  4.46525e-08  1.78174e+07  3.41331e-01  0.00000e+00
4068  1.04858e+19  1.22550e-22  4.46539e-08  1.78103e+07  3.41698e-01  0.00000e+00
4069  1.04881e+19  1.22526e-22  4.46556e-08  1.78031e+07  3.42055e-01  0.00000e+00
4070  1.04904e+19  1.22512e-22  4.46574e-08  1.77959e+07  3.42399e-01  0.00000e+00
4071  1.04927e+19  1.22505e-22  4.46595e-08  1.77887e+07  3.42731e-01  0.00000e+00
4072  1.04950e+19  1.22500e-22  4.46617e-08  1.77815e+07  3.43052e-01  0.00000e+00
4073  1.04973e+19  1.22495e-22  4.46641e-08  1.77742e+07  3.43364e-01  0.00000e+00
4074  1.04996e+19  1.22489e-22  4.46667e-08  1.77668e+07  3.43670e-01  0.00000e+00
4075  1.05019e+19  1.22481e-22  4.46695e-08  1.77594e+07  3.43974e-01  0.00000e+00
4076  1.05042e+19  1.22468e-22  4.46725e-08  1.77519e+07  3.44281e-01  0.00000e+00
4077  1.05065e+19  1.22450e-22  4.46756e-08  1.77444e+07  3.44595e-01  0.00000e+00
4078  1.05088e+19  1.22426e-22  4.46789e-08  1.77368e+07  3.44919e-01  0.00000e+00
4079  1.05111e+19  1.22393e-22  4.46823e-08  1.77292e+07  3.45258e-01  0.00000e+00
4080  1.05134e+19  1.22350e-22  4.46859e-08  1.77215e+07  3.45614e-01  0.00000e+00
4081  1.05157e+19  1.22297e-22  4.46896e-08  1.77138e+07  3.45989e-01  0.00000e+00
4082  1.05180e+19  1.22233e-22  4.46934e-08  1.77060e+07  3.46385e-01  0.00000e+00
4083  1.05203e+19  1.22158e-22  4.46972e-08  1.76982e+07  3.46800e-01  0.00000e+00
4084  1.05226e+19  1.22071e-22  4.47012e-08  1.76903e+07  3.47234e-01  0.00000e+00
4085  1.05249e+19  1.21974e-22  4.47051e-08  1.76824e+07  3.47685e-01  0.00000e+00
4086  1.05272e+19  1.21870e-22  4.47091e-08  1.76745e+07  3.48148e-01  0.00000e+00
4087  1.05295e+19  1.21759e-22  4.47132e-08  1.76666e+07  3.48620e-01  0.00000e+00
4088  1.05318e+19  1.21645e-22  4.47172e-08  1.76587e+07  3.49096e-01  0.00000e+00
4089  1.05341e+19  1.21531e-22  4.47211e-08  1.76508e+07  3.49572e-01  0.00000e+00
4090  1.05364e+19  1.21420e-22  4.47251e-08  1.76428e+07  3.50042e-01  0.00000e+00
4091  1.05387e+19  1.21314e-22  4.47290e-08  1.76349e+07  3.50504e-01  0.00000e+00
4092  1.05410e+19  1.21216e-22  4.47328e-08  1.76269e+07  3.50953e-01  0.00000e+00
4093  1.05433e+19  1.21125e-22  4.47366e-08  1.76190e+07  3.51388e-01  0.00000e+00
4094  1.05456e+19  1.21044e-22  4.47404e-08  1.76111e+07  3.51808e-01  0.00000e+00
4095  1.05479e+19  1.20970e-22  4.47441e-08  1.76032e+07  3.52214e-01  0.00000e+00
4096  1.05502e+19  1.20904e-22  4.47477e-08  1.75953e+07  3.52607e-01  0.00000e+00
4097  1.05525e+19  1.20843e-22  4.47512e-08  1.75874e+07  3.52989e-01  0.00000e+00
4098  1.05548e+19  1.20786e-22  4.47547e-08  1.75795e+07  3.53363e-01  0.00000e+00
4099  1.05571e+19  1.20731e-22  4.47581e-08  1.75717e+07  3.53731e-01  0.00000e+00
4100  1.05594e+19  1.20677e-22  4.47615e-08  1.75638e+07  3.54095e-01  0.00000e+00
4101  1.05617e+19  1.20623e-22  4.47648e-08  1.75560e+07  3.54458e-01  0.00000e+00
4102  1.05640e+19  1.20568e-22  4.47680e-08  1.75482e+07  3.54822e-01  0.00000e+00
4103  1.05663e+19  1.20512e-22  4.47713e-08  1.75404e+07  3.55186e-01  0.00000e+00
4104  1.05686e+19  1.20454e-22  4.47744e-08  1.75326e+07  3.55552e-01  0.00000e+00
4105  1.05709e+19  1.20395e-22  4.47776e-08  1.75248e+07  3.55920e-01  0.00000e+00
4106  1.05732e+19  1.20334e-22  4.47807e-08  1.75170e+07  3.56290e-01  0.00000e+00
4107  1.05755e+19  1.20274e-22  4.47838e-08  1.75093e+07  3.56659e-01  0.00000e+00
4108  1.05778e+19  1.20212e-22  4.47870e-08  1.75016e+07  3.57029e-01  0.00000e+00
4109  1.05801e+19  1.20152e-22  4.47901e-08  1.74939e+07  3.57397e-01  0.00000e+00
4110  1.05824e+19  1.20092e-22  4.47932e-08  1.74862e+07  3.57763e-01  0.00000e+00
4111  1.05847e+19  1.20033e-22  4.47963e-08  1.74785e+07  3.58126e-01  0.00000e+00
4112  1.05871e+19  1.19976e-22  4.47994e-08  1.74709e+07  3.58487e-01  0.00000e+00
4113  1.05894e+19  1.19921e-22  4.48025e-08  1.74634e+07  3.58845e-01  0.00000e+00
4114  1.05917e+19  1.19867e-22  4.48056e-08  1.74558e+07  3.59201e-01  0.00000e+00
4115  1.05940e+19  1.19814e-22  4.48086e-08  1.74483e+07  3.59554e-01  0.00000e+00
4116  1.05963e+19  1.19762e-22  4.48116e-08  1.74409e+07  3.59906e-01  0.00000e+00
4117  1.05986e+19  1.19712e-22  4.48146e-08  1.74335e+07  3.60256e-01  0.00000e+00
4118  1.06009e+19  1.19662e-22  4.48176e-08  1.74262e+07  3.60606e-01  0.00000e+00
4119  1.06032e+19  1.19612e-22  4.48205e-08  1.74188e+07  3.60954e-01  0.00000e+00
4120  1.06055e+19  1.19563e-22  4.48234e-08  1.74116e+07  3.61302e-01  0.00000e+00
4121  1.06078e+19  1.19514e-22  4.48262e-08  1.74043e+07  3.61650e-01  0.00000e+00
4122  1.06101e+19  1.19466e-22  4.48290e-08  1.73971e+07  3.61997e-01  0.00000e+00
4123  1.06124e+19  1.19419e-22  4.48317e-08  1.73899e+07  3.62342e-01  0.00000e+00
4124  1.06147e+19  1.19372e-22  4.48344e-08  1.73827e+07  3.62686e-01  0.00000e+00
4125  1.06170e+19  1.19327e-22  4.48371e-08  1.73756e+07  3.63028e-01  0.00000e+00
4126  1.06193e+19  1.19283e-22  4.48396e-08  1.73684e+07  3.63369e-01  0.00000e+00
4127  1.06216e+19  1.19240e-22  4.48422e-08  1.73613e+07  3.63706e-01  0.00000e+00
4128  1.06239e+19  1.19199e-22  4.48446e-08  1.73542e+07  3.64041e-01  0.00000e+00
4129  1.06262e+19  1.19159e-22  4.48470e-08  1.73471e+07  3.64374e-01  0.00000e+00
4130  1.06285e+19  1.19121e-22  4.48494e-08  1.73400e+07  3.64703e-01  0.00000e+00
4131  1.06308e+19  1.19085e-22  4.48516e-08  1.73329e+07  3.65029e-01  0.00000e+00
4132  1.06331e+19  1.19051e-22  4.48538e-08  1.73259e+07  3.65353e-01  0.00000e+00
4133  1.06354e+19  1.19019e-22  4.48559e-08  1.73189e+07  3.65673e-01  0.00000e+00
4134  1.06377e+19  1.18988e-22  4.48579e-08  1.73119e+07  3.65990e-01  0.00000e+00
4135  1.06400e+19  1.18959e-22  4.48599e-08  1.73049e+07  3.66305e-01  0.00000e+00
4136  1.06423e+19  1.18932e-22  4.48618e-08  1.72980e+07  3.66617e-01  0.00000e+00
4137  1.06446e+19  1.18906e-22  4.48637e-08  1.72911e+07  3.66927e-01  0.00000e+00
4138  1.06469e+19  1.18880e-22  4.48656e-08  1.72842e+07  3.67236e-01  0.00000e+00
4139  1.06492e+19  1.18855e-22  4.48674e-08  1.72773e+07  3.67544e-01  0.00000e+00
4140  1.06515e+19  1.18830e-22  4.48692e-08  1.72705e+07  3.67853e-01  0.00000e+00
4141  1.06538e+19  1.18803e-22  4.48711e-08  1.72637e+07  3.68164e-01  0.00000e+00
4142  1.06561e+19  1.18776e-22  4.48729e-08  1.72570e+07  3.68477e-01  0.00000e+00
4143  1.06584e+19  1.18747e-22  4.48747e-08  1.72503e+07  3.68794e-01  0.00000e+00
