# Athena++ data at time=3.020000e+12  cycle=201351976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3206  8.50148e+18  1.52508e-22  3.26746e-08  2.64279e+07  2.43761e-01  0.00000e+00
3207  8.50379e+18  1.52169e-22  3.26576e-08  2.64301e+07  2.44298e-01  0.00000e+00
3208  8.50609e+18  1.51832e-22  3.26405e-08  2.64322e+07  2.44836e-01  0.00000e+00
3209  8.50839e+18  1.51496e-22  3.26235e-08  2.64344e+07  2.45374e-01  0.00000e+00
3210  8.51069e+18  1.51162e-22  3.26064e-08  2.64366e+07  2.45912e-01  0.00000e+00
3211  8.51299e+18  1.50830e-22  3.25893e-08  2.64388e+07  2.46450e-01  0.00000e+00
3212  8.51530e+18  1.50499e-22  3.25721e-08  2.64410e+07  2.46987e-01  0.00000e+00
3213  8.51760e+18  1.50169e-22  3.25549e-08  2.64433e+07  2.47523e-01  0.00000e+00
3214  8.51990e+18  1.49841e-22  3.25376e-08  2.64456e+07  2.48058e-01  0.00000e+00
3215  8.52220e+18  1.49514e-22  3.25203e-08  2.64479e+07  2.48591e-01  0.00000e+00
3216  8.52450e+18  1.49190e-22  3.25028e-08  2.64503e+07  2.49121e-01  0.00000e+00
3217  8.52681e+18  1.48868e-22  3.24851e-08  2.64527e+07  2.49649e-01  0.00000e+00
3218  8.52911e+18  1.48548e-22  3.24674e-08  2.64551e+07  2.50172e-01  0.00000e+00
3219  8.53141e+18  1.48231e-22  3.24495e-08  2.64577e+07  2.50691e-01  0.00000e+00
3220  8.53371e+18  1.47919e-22  3.24316e-08  2.64602e+07  2.51204e-01  0.00000e+00
3221  8.53601e+18  1.47610e-22  3.24135e-08  2.64628e+07  2.51710e-01  0.00000e+00
3222  8.53832e+18  1.47306e-22  3.23954e-08  2.64654e+07  2.52208e-01  0.00000e+00
3223  8.54062e+18  1.47009e-22  3.23773e-08  2.64680e+07  2.52697e-01  0.00000e+00
3224  8.54292e+18  1.46717e-22  3.23591e-08  2.64707e+07  2.53176e-01  0.00000e+00
3225  8.54522e+18  1.46433e-22  3.23409e-08  2.64733e+07  2.53643e-01  0.00000e+00
3226  8.54752e+18  1.46157e-22  3.23228e-08  2.64759e+07  2.54097e-01  0.00000e+00
3227  8.54983e+18  1.45890e-22  3.23047e-08  2.64785e+07  2.54538e-01  0.00000e+00
3228  8.55213e+18  1.45632e-22  3.22867e-08  2.64811e+07  2.54965e-01  0.00000e+00
3229  8.55443e+18  1.45383e-22  3.22687e-08  2.64837e+07  2.55376e-01  0.00000e+00
3230  8.55673e+18  1.45145e-22  3.22508e-08  2.64863e+07  2.55771e-01  0.00000e+00
3231  8.55903e+18  1.44916e-22  3.22329e-08  2.64888e+07  2.56150e-01  0.00000e+00
3232  8.56133e+18  1.44697e-22  3.22152e-08  2.64913e+07  2.56513e-01  0.00000e+00
3233  8.56364e+18  1.44489e-22  3.21975e-08  2.64938e+07  2.56860e-01  0.00000e+00
3234  8.56594e+18  1.44290e-22  3.21799e-08  2.64962e+07  2.57190e-01  0.00000e+00
3235  8.56824e+18  1.44100e-22  3.21623e-08  2.64986e+07  2.57506e-01  0.00000e+00
3236  8.57054e+18  1.43919e-22  3.21448e-08  2.65010e+07  2.57807e-01  0.00000e+00
3237  8.57284e+18  1.43746e-22  3.21273e-08  2.65034e+07  2.58095e-01  0.00000e+00
3238  8.57515e+18  1.43580e-22  3.21099e-08  2.65058e+07  2.58370e-01  0.00000e+00
3239  8.57745e+18  1.43421e-22  3.20924e-08  2.65082e+07  2.58635e-01  0.00000e+00
3240  8.57975e+18  1.43267e-22  3.20750e-08  2.65105e+07  2.58890e-01  0.00000e+00
3241  8.58205e+18  1.43117e-22  3.20576e-08  2.65128e+07  2.59137e-01  0.00000e+00
3242  8.58435e+18  1.42972e-22  3.20402e-08  2.65152e+07  2.59378e-01  0.00000e+00
3243  8.58666e+18  1.42828e-22  3.20228e-08  2.65175e+07  2.59615e-01  0.00000e+00
3244  8.58896e+18  1.42687e-22  3.20054e-08  2.65198e+07  2.59849e-01  0.00000e+00
3245  8.59126e+18  1.42546e-22  3.19880e-08  2.65222e+07  2.60082e-01  0.00000e+00
3246  8.59356e+18  1.42405e-22  3.19706e-08  2.65245e+07  2.60316e-01  0.00000e+00
3247  8.59586e+18  1.42263e-22  3.19531e-08  2.65268e+07  2.60552e-01  0.00000e+00
3248  8.59817e+18  1.42119e-22  3.19357e-08  2.65291e+07  2.60792e-01  0.00000e+00
3249  8.60047e+18  1.41972e-22  3.19182e-08  2.65315e+07  2.61037e-01  0.00000e+00
3250  8.60277e+18  1.41822e-22  3.19007e-08  2.65338e+07  2.61289e-01  0.00000e+00
3251  8.60507e+18  1.41668e-22  3.18832e-08  2.65361e+07  2.61548e-01  0.00000e+00
3252  8.60737e+18  1.41509e-22  3.18657e-08  2.65385e+07  2.61817e-01  0.00000e+00
3253  8.60968e+18  1.41345e-22  3.18481e-08  2.65408e+07  2.62097e-01  0.00000e+00
3254  8.61198e+18  1.41174e-22  3.18306e-08  2.65431e+07  2.62387e-01  0.00000e+00
3255  8.61428e+18  1.40998e-22  3.18130e-08  2.65454e+07  2.62691e-01  0.00000e+00
3256  8.61658e+18  1.40815e-22  3.17954e-08  2.65478e+07  2.63007e-01  0.00000e+00
3257  8.61888e+18  1.40624e-22  3.17779e-08  2.65501e+07  2.63338e-01  0.00000e+00
3258  8.62119e+18  1.40426e-22  3.17603e-08  2.65524e+07  2.63684e-01  0.00000e+00
3259  8.62349e+18  1.40221e-22  3.17427e-08  2.65547e+07  2.64046e-01  0.00000e+00
3260  8.62579e+18  1.40007e-22  3.17251e-08  2.65570e+07  2.64424e-01  0.00000e+00
3261  8.62809e+18  1.39786e-22  3.17074e-08  2.65593e+07  2.64819e-01  0.00000e+00
3262  8.63039e+18  1.39555e-22  3.16898e-08  2.65616e+07  2.65231e-01  0.00000e+00
3263  8.63270e+18  1.39317e-22  3.16722e-08  2.65639e+07  2.65662e-01  0.00000e+00
3264  8.63500e+18  1.39069e-22  3.16546e-08  2.65662e+07  2.66111e-01  0.00000e+00
3265  8.63730e+18  1.38813e-22  3.16370e-08  2.65685e+07  2.66578e-01  0.00000e+00
3266  8.63960e+18  1.38547e-22  3.16194e-08  2.65708e+07  2.67066e-01  0.00000e+00
3267  8.64190e+18  1.38272e-22  3.16018e-08  2.65731e+07  2.67572e-01  0.00000e+00
3268  8.64420e+18  1.37988e-22  3.15842e-08  2.65754e+07  2.68099e-01  0.00000e+00
3269  8.64651e+18  1.37695e-22  3.15667e-08  2.65777e+07  2.68646e-01  0.00000e+00
3270  8.64881e+18  1.37392e-22  3.15491e-08  2.65800e+07  2.69212e-01  0.00000e+00
3271  8.65111e+18  1.37080e-22  3.15316e-08  2.65822e+07  2.69800e-01  0.00000e+00
3272  8.65341e+18  1.36758e-22  3.15140e-08  2.65845e+07  2.70407e-01  0.00000e+00
3273  8.65571e+18  1.36427e-22  3.14965e-08  2.65868e+07  2.71035e-01  0.00000e+00
3274  8.65802e+18  1.36087e-22  3.14790e-08  2.65890e+07  2.71682e-01  0.00000e+00
3275  8.66032e+18  1.35738e-22  3.14615e-08  2.65913e+07  2.72349e-01  0.00000e+00
3276  8.66262e+18  1.35381e-22  3.14440e-08  2.65935e+07  2.73034e-01  0.00000e+00
3277  8.66492e+18  1.35016e-22  3.14266e-08  2.65958e+07  2.73737e-01  0.00000e+00
3278  8.66722e+18  1.34643e-22  3.14091e-08  2.65980e+07  2.74456e-01  0.00000e+00
3279  8.66953e+18  1.34264e-22  3.13917e-08  2.66002e+07  2.75190e-01  0.00000e+00
3280  8.67183e+18  1.33880e-22  3.13743e-08  2.66025e+07  2.75938e-01  0.00000e+00
3281  8.67413e+18  1.33492e-22  3.13570e-08  2.66047e+07  2.76696e-01  0.00000e+00
3282  8.67643e+18  1.33100e-22  3.13396e-08  2.66069e+07  2.77462e-01  0.00000e+00
3283  8.67873e+18  1.32708e-22  3.13223e-08  2.66091e+07  2.78234e-01  0.00000e+00
3284  8.68104e+18  1.32315e-22  3.13050e-08  2.66113e+07  2.79009e-01  0.00000e+00
3285  8.68334e+18  1.31925e-22  3.12877e-08  2.66135e+07  2.79783e-01  0.00000e+00
3286  8.68564e+18  1.31538e-22  3.12704e-08  2.66157e+07  2.80553e-01  0.00000e+00
3287  8.68794e+18  1.31158e-22  3.12532e-08  2.66179e+07  2.81314e-01  0.00000e+00
3288  8.69024e+18  1.30787e-22  3.12360e-08  2.66201e+07  2.82063e-01  0.00000e+00
3289  8.69255e+18  1.30425e-22  3.12188e-08  2.66222e+07  2.82794e-01  0.00000e+00
3290  8.69485e+18  1.30077e-22  3.12016e-08  2.66244e+07  2.83505e-01  0.00000e+00
3291  8.69715e+18  1.29743e-22  3.11844e-08  2.66266e+07  2.84191e-01  0.00000e+00
3292  8.69945e+18  1.29425e-22  3.11673e-08  2.66287e+07  2.84848e-01  0.00000e+00
3293  8.70175e+18  1.29126e-22  3.11501e-08  2.66309e+07  2.85472e-01  0.00000e+00
3294  8.70406e+18  1.28847e-22  3.11330e-08  2.66330e+07  2.86060e-01  0.00000e+00
3295  8.70636e+18  1.28588e-22  3.11159e-08  2.66351e+07  2.86609e-01  0.00000e+00
3296  8.70866e+18  1.28350e-22  3.10988e-08  2.66373e+07  2.87117e-01  0.00000e+00
3297  8.71096e+18  1.28135e-22  3.10817e-08  2.66394e+07  2.87583e-01  0.00000e+00
3298  8.71326e+18  1.27941e-22  3.10646e-08  2.66415e+07  2.88007e-01  0.00000e+00
3299  8.71557e+18  1.27767e-22  3.10476e-08  2.66437e+07  2.88389e-01  0.00000e+00
3300  8.71787e+18  1.27613e-22  3.10305e-08  2.66458e+07  2.88730e-01  0.00000e+00
3301  8.72017e+18  1.27477e-22  3.10135e-08  2.66479e+07  2.89035e-01  0.00000e+00
3302  8.72247e+18  1.27356e-22  3.09965e-08  2.66501e+07  2.89306e-01  0.00000e+00
3303  8.72477e+18  1.27248e-22  3.09794e-08  2.66523e+07  2.89549e-01  0.00000e+00
3304  8.72708e+18  1.27151e-22  3.09624e-08  2.66544e+07  2.89768e-01  0.00000e+00
3305  8.72938e+18  1.27061e-22  3.09454e-08  2.66566e+07  2.89969e-01  0.00000e+00
3306  8.73168e+18  1.26977e-22  3.09285e-08  2.66588e+07  2.90158e-01  0.00000e+00
3307  8.73398e+18  1.26895e-22  3.09115e-08  2.66610e+07  2.90340e-01  0.00000e+00
3308  8.73628e+18  1.26813e-22  3.08945e-08  2.66632e+07  2.90521e-01  0.00000e+00
3309  8.73858e+18  1.26729e-22  3.08776e-08  2.66654e+07  2.90704e-01  0.00000e+00
3310  8.74089e+18  1.26642e-22  3.08607e-08  2.66676e+07  2.90895e-01  0.00000e+00
3311  8.74319e+18  1.26549e-22  3.08438e-08  2.66698e+07  2.91097e-01  0.00000e+00
3312  8.74549e+18  1.26449e-22  3.08269e-08  2.66721e+07  2.91315e-01  0.00000e+00
3313  8.74779e+18  1.26340e-22  3.08100e-08  2.66743e+07  2.91551e-01  0.00000e+00
3314  8.75009e+18  1.26221e-22  3.07932e-08  2.66766e+07  2.91809e-01  0.00000e+00
3315  8.75240e+18  1.26092e-22  3.07763e-08  2.66788e+07  2.92091e-01  0.00000e+00
3316  8.75470e+18  1.25950e-22  3.07595e-08  2.66811e+07  2.92400e-01  0.00000e+00
3317  8.75700e+18  1.25796e-22  3.07427e-08  2.66834e+07  2.92736e-01  0.00000e+00
3318  8.75930e+18  1.25630e-22  3.07259e-08  2.66856e+07  2.93101e-01  0.00000e+00
3319  8.76160e+18  1.25451e-22  3.07092e-08  2.66879e+07  2.93495e-01  0.00000e+00
3320  8.76391e+18  1.25259e-22  3.06924e-08  2.66902e+07  2.93917e-01  0.00000e+00
3321  8.76621e+18  1.25056e-22  3.06757e-08  2.66925e+07  2.94367e-01  0.00000e+00
3322  8.76851e+18  1.24842e-22  3.06589e-08  2.66948e+07  2.94842e-01  0.00000e+00
3323  8.77081e+18  1.24619e-22  3.06422e-08  2.66971e+07  2.95340e-01  0.00000e+00
3324  8.77311e+18  1.24387e-22  3.06255e-08  2.66993e+07  2.95858e-01  0.00000e+00
3325  8.77542e+18  1.24150e-22  3.06088e-08  2.67016e+07  2.96392e-01  0.00000e+00
3326  8.77772e+18  1.23907e-22  3.05922e-08  2.67039e+07  2.96939e-01  0.00000e+00
3327  8.78002e+18  1.23663e-22  3.05755e-08  2.67062e+07  2.97495e-01  0.00000e+00
3328  8.78232e+18  1.23417e-22  3.05589e-08  2.67084e+07  2.98055e-01  0.00000e+00
3329  8.78462e+18  1.23173e-22  3.05423e-08  2.67107e+07  2.98615e-01  0.00000e+00
3330  8.78693e+18  1.22932e-22  3.05257e-08  2.67129e+07  2.99170e-01  0.00000e+00
3331  8.78923e+18  1.22696e-22  3.05091e-08  2.67152e+07  2.99719e-01  0.00000e+00
3332  8.79153e+18  1.22466e-22  3.04925e-08  2.67174e+07  3.00256e-01  0.00000e+00
3333  8.79383e+18  1.22243e-22  3.04760e-08  2.67197e+07  3.00779e-01  0.00000e+00
3334  8.79613e+18  1.22029e-22  3.04594e-08  2.67219e+07  3.01287e-01  0.00000e+00
3335  8.79844e+18  1.21823e-22  3.04429e-08  2.67241e+07  3.01777e-01  0.00000e+00
3336  8.80074e+18  1.21626e-22  3.04263e-08  2.67264e+07  3.02250e-01  0.00000e+00
3337  8.80304e+18  1.21437e-22  3.04098e-08  2.67286e+07  3.02704e-01  0.00000e+00
3338  8.80534e+18  1.21257e-22  3.03932e-08  2.67308e+07  3.03141e-01  0.00000e+00
3339  8.80764e+18  1.21085e-22  3.03767e-08  2.67330e+07  3.03562e-01  0.00000e+00
3340  8.80995e+18  1.20919e-22  3.03601e-08  2.67353e+07  3.03969e-01  0.00000e+00
3341  8.81225e+18  1.20759e-22  3.03435e-08  2.67375e+07  3.04362e-01  0.00000e+00
3342  8.81455e+18  1.20604e-22  3.03269e-08  2.67397e+07  3.04745e-01  0.00000e+00
3343  8.81685e+18  1.20452e-22  3.03103e-08  2.67419e+07  3.05121e-01  0.00000e+00
3344  8.81915e+18  1.20303e-22  3.02936e-08  2.67440e+07  3.05490e-01  0.00000e+00
3345  8.82146e+18  1.20156e-22  3.02769e-08  2.67462e+07  3.05857e-01  0.00000e+00
3346  8.82376e+18  1.20009e-22  3.02602e-08  2.67483e+07  3.06222e-01  0.00000e+00
3347  8.82606e+18  1.19862e-22  3.02435e-08  2.67505e+07  3.06588e-01  0.00000e+00
3348  8.82836e+18  1.19714e-22  3.02267e-08  2.67526e+07  3.06956e-01  0.00000e+00
3349  8.83066e+18  1.19564e-22  3.02100e-08  2.67546e+07  3.07329e-01  0.00000e+00
3350  8.83296e+18  1.19413e-22  3.01932e-08  2.67567e+07  3.07707e-01  0.00000e+00
3351  8.83527e+18  1.19259e-22  3.01764e-08  2.67587e+07  3.08091e-01  0.00000e+00
3352  8.83757e+18  1.19102e-22  3.01595e-08  2.67607e+07  3.08481e-01  0.00000e+00
3353  8.83987e+18  1.18943e-22  3.01427e-08  2.67627e+07  3.08879e-01  0.00000e+00
3354  8.84217e+18  1.18782e-22  3.01258e-08  2.67646e+07  3.09283e-01  0.00000e+00
3355  8.84447e+18  1.18619e-22  3.01089e-08  2.67666e+07  3.09694e-01  0.00000e+00
3356  8.84678e+18  1.18454e-22  3.00920e-08  2.67685e+07  3.10111e-01  0.00000e+00
3357  8.84908e+18  1.18287e-22  3.00751e-08  2.67703e+07  3.10533e-01  0.00000e+00
3358  8.85138e+18  1.18119e-22  3.00582e-08  2.67722e+07  3.10960e-01  0.00000e+00
3359  8.85368e+18  1.17949e-22  3.00413e-08  2.67740e+07  3.11392e-01  0.00000e+00
3360  8.85598e+18  1.17780e-22  3.00243e-08  2.67759e+07  3.11826e-01  0.00000e+00
3361  8.85829e+18  1.17609e-22  3.00074e-08  2.67777e+07  3.12263e-01  0.00000e+00
3362  8.86059e+18  1.17439e-22  2.99904e-08  2.67795e+07  3.12701e-01  0.00000e+00
3363  8.86289e+18  1.17269e-22  2.99734e-08  2.67813e+07  3.13140e-01  0.00000e+00
3364  8.86519e+18  1.17100e-22  2.99564e-08  2.67831e+07  3.13580e-01  0.00000e+00
3365  8.86749e+18  1.16931e-22  2.99394e-08  2.67849e+07  3.14020e-01  0.00000e+00
3366  8.86980e+18  1.16763e-22  2.99224e-08  2.67867e+07  3.14459e-01  0.00000e+00
3367  8.87210e+18  1.16596e-22  2.99054e-08  2.67885e+07  3.14897e-01  0.00000e+00
3368  8.87440e+18  1.16430e-22  2.98884e-08  2.67903e+07  3.15335e-01  0.00000e+00
3369  8.87670e+18  1.16264e-22  2.98713e-08  2.67921e+07  3.15772e-01  0.00000e+00
3370  8.87900e+18  1.16100e-22  2.98543e-08  2.67940e+07  3.16208e-01  0.00000e+00
3371  8.88131e+18  1.15936e-22  2.98372e-08  2.67958e+07  3.16644e-01  0.00000e+00
3372  8.88361e+18  1.15773e-22  2.98202e-08  2.67976e+07  3.17079e-01  0.00000e+00
3373  8.88591e+18  1.15610e-22  2.98031e-08  2.67995e+07  3.17513e-01  0.00000e+00
3374  8.88821e+18  1.15448e-22  2.97861e-08  2.68014e+07  3.17947e-01  0.00000e+00
3375  8.89051e+18  1.15287e-22  2.97690e-08  2.68032e+07  3.18381e-01  0.00000e+00
3376  8.89282e+18  1.15126e-22  2.97520e-08  2.68051e+07  3.18815e-01  0.00000e+00
3377  8.89512e+18  1.14966e-22  2.97349e-08  2.68070e+07  3.19248e-01  0.00000e+00
3378  8.89742e+18  1.14807e-22  2.97178e-08  2.68089e+07  3.19681e-01  0.00000e+00
3379  8.89972e+18  1.14648e-22  2.97008e-08  2.68108e+07  3.20114e-01  0.00000e+00
3380  8.90202e+18  1.14489e-22  2.96837e-08  2.68128e+07  3.20547e-01  0.00000e+00
3381  8.90433e+18  1.14332e-22  2.96666e-08  2.68147e+07  3.20979e-01  0.00000e+00
3382  8.90663e+18  1.14175e-22  2.96496e-08  2.68166e+07  3.21410e-01  0.00000e+00
3383  8.90893e+18  1.14019e-22  2.96325e-08  2.68186e+07  3.21840e-01  0.00000e+00
3384  8.91123e+18  1.13864e-22  2.96154e-08  2.68205e+07  3.22270e-01  0.00000e+00
3385  8.91353e+18  1.13710e-22  2.95983e-08  2.68225e+07  3.22698e-01  0.00000e+00
3386  8.91584e+18  1.13557e-22  2.95813e-08  2.68244e+07  3.23125e-01  0.00000e+00
3387  8.91814e+18  1.13405e-22  2.95642e-08  2.68264e+07  3.23550e-01  0.00000e+00
3388  8.92044e+18  1.13254e-22  2.95471e-08  2.68284e+07  3.23975e-01  0.00000e+00
3389  8.92274e+18  1.13104e-22  2.95300e-08  2.68304e+07  3.24398e-01  0.00000e+00
3390  8.92504e+18  1.12956e-22  2.95129e-08  2.68323e+07  3.24820e-01  0.00000e+00
3391  8.92734e+18  1.12807e-22  2.94958e-08  2.68343e+07  3.25241e-01  0.00000e+00
3392  8.92965e+18  1.12660e-22  2.94787e-08  2.68363e+07  3.25662e-01  0.00000e+00
3393  8.93195e+18  1.12513e-22  2.94616e-08  2.68383e+07  3.26082e-01  0.00000e+00
3394  8.93425e+18  1.12367e-22  2.94445e-08  2.68403e+07  3.26502e-01  0.00000e+00
3395  8.93655e+18  1.12222e-22  2.94274e-08  2.68423e+07  3.26923e-01  0.00000e+00
3396  8.93885e+18  1.12076e-22  2.94103e-08  2.68444e+07  3.27345e-01  0.00000e+00
3397  8.94116e+18  1.11930e-22  2.93932e-08  2.68464e+07  3.27767e-01  0.00000e+00
3398  8.94346e+18  1.11785e-22  2.93760e-08  2.68484e+07  3.28192e-01  0.00000e+00
3399  8.94576e+18  1.11639e-22  2.93589e-08  2.68504e+07  3.28618e-01  0.00000e+00
3400  8.94806e+18  1.11492e-22  2.93418e-08  2.68525e+07  3.29047e-01  0.00000e+00
3401  8.95036e+18  1.11345e-22  2.93246e-08  2.68545e+07  3.29479e-01  0.00000e+00
3402  8.95267e+18  1.11198e-22  2.93074e-08  2.68565e+07  3.29914e-01  0.00000e+00
3403  8.95497e+18  1.11050e-22  2.92903e-08  2.68586e+07  3.30353e-01  0.00000e+00
3404  8.95727e+18  1.10901e-22  2.92731e-08  2.68606e+07  3.30795e-01  0.00000e+00
3405  8.95957e+18  1.10751e-22  2.92559e-08  2.68627e+07  3.31241e-01  0.00000e+00
3406  8.96187e+18  1.10600e-22  2.92387e-08  2.68648e+07  3.31691e-01  0.00000e+00
3407  8.96418e+18  1.10448e-22  2.92215e-08  2.68668e+07  3.32145e-01  0.00000e+00
3408  8.96648e+18  1.10296e-22  2.92042e-08  2.68689e+07  3.32604e-01  0.00000e+00
3409  8.96878e+18  1.10142e-22  2.91870e-08  2.68709e+07  3.33067e-01  0.00000e+00
3410  8.97108e+18  1.09988e-22  2.91698e-08  2.68730e+07  3.33535e-01  0.00000e+00
3411  8.97338e+18  1.09832e-22  2.91525e-08  2.68751e+07  3.34006e-01  0.00000e+00
3412  8.97569e+18  1.09676e-22  2.91353e-08  2.68772e+07  3.34483e-01  0.00000e+00
3413  8.97799e+18  1.09519e-22  2.91180e-08  2.68793e+07  3.34964e-01  0.00000e+00
3414  8.98029e+18  1.09361e-22  2.91008e-08  2.68814e+07  3.35449e-01  0.00000e+00
3415  8.98259e+18  1.09203e-22  2.90835e-08  2.68835e+07  3.35938e-01  0.00000e+00
3416  8.98489e+18  1.09043e-22  2.90662e-08  2.68856e+07  3.36432e-01  0.00000e+00
3417  8.98720e+18  1.08883e-22  2.90489e-08  2.68877e+07  3.36930e-01  0.00000e+00
3418  8.98950e+18  1.08722e-22  2.90316e-08  2.68898e+07  3.37433e-01  0.00000e+00
3419  8.99180e+18  1.08561e-22  2.90144e-08  2.68919e+07  3.37940e-01  0.00000e+00
3420  8.99410e+18  1.08399e-22  2.89971e-08  2.68940e+07  3.38451e-01  0.00000e+00
3421  8.99640e+18  1.08236e-22  2.89797e-08  2.68962e+07  3.38966e-01  0.00000e+00
3422  8.99871e+18  1.08073e-22  2.89624e-08  2.68983e+07  3.39485e-01  0.00000e+00
3423  9.00101e+18  1.07909e-22  2.89451e-08  2.69005e+07  3.40008e-01  0.00000e+00
3424  9.00331e+18  1.07745e-22  2.89278e-08  2.69026e+07  3.40535e-01  0.00000e+00
3425  9.00561e+18  1.07580e-22  2.89104e-08  2.69048e+07  3.41066e-01  0.00000e+00
3426  9.00791e+18  1.07415e-22  2.88931e-08  2.69070e+07  3.41601e-01  0.00000e+00
3427  9.01021e+18  1.07249e-22  2.88757e-08  2.69091e+07  3.42140e-01  0.00000e+00
3428  9.01252e+18  1.07083e-22  2.88583e-08  2.69113e+07  3.42682e-01  0.00000e+00
3429  9.01482e+18  1.06916e-22  2.88408e-08  2.69135e+07  3.43227e-01  0.00000e+00
3430  9.01712e+18  1.06750e-22  2.88234e-08  2.69157e+07  3.43775e-01  0.00000e+00
3431  9.01942e+18  1.06583e-22  2.88059e-08  2.69180e+07  3.44326e-01  0.00000e+00
3432  9.02172e+18  1.06416e-22  2.87884e-08  2.69202e+07  3.44880e-01  0.00000e+00
3433  9.02403e+18  1.06249e-22  2.87708e-08  2.69224e+07  3.45436e-01  0.00000e+00
3434  9.02633e+18  1.06081e-22  2.87532e-08  2.69247e+07  3.45995e-01  0.00000e+00
3435  9.02863e+18  1.05914e-22  2.87356e-08  2.69270e+07  3.46555e-01  0.00000e+00
3436  9.03093e+18  1.05747e-22  2.87179e-08  2.69293e+07  3.47117e-01  0.00000e+00
3437  9.03323e+18  1.05580e-22  2.87001e-08  2.69316e+07  3.47680e-01  0.00000e+00
3438  9.03554e+18  1.05414e-22  2.86822e-08  2.69340e+07  3.48245e-01  0.00000e+00
3439  9.03784e+18  1.05248e-22  2.86643e-08  2.69363e+07  3.48810e-01  0.00000e+00
3440  9.04014e+18  1.05082e-22  2.86464e-08  2.69387e+07  3.49375e-01  0.00000e+00
3441  9.04244e+18  1.04917e-22  2.86284e-08  2.69411e+07  3.49940e-01  0.00000e+00
3442  9.04474e+18  1.04752e-22  2.86103e-08  2.69436e+07  3.50505e-01  0.00000e+00
3443  9.04705e+18  1.04588e-22  2.85922e-08  2.69460e+07  3.51070e-01  0.00000e+00
3444  9.04935e+18  1.04425e-22  2.85740e-08  2.69485e+07  3.51633e-01  0.00000e+00
3445  9.05165e+18  1.04263e-22  2.85558e-08  2.69510e+07  3.52195e-01  0.00000e+00
3446  9.05395e+18  1.04102e-22  2.85376e-08  2.69534e+07  3.52754e-01  0.00000e+00
3447  9.05625e+18  1.03942e-22  2.85194e-08  2.69559e+07  3.53312e-01  0.00000e+00
3448  9.05856e+18  1.03784e-22  2.85012e-08  2.69584e+07  3.53867e-01  0.00000e+00
3449  9.06086e+18  1.03627e-22  2.84830e-08  2.69609e+07  3.54418e-01  0.00000e+00
3450  9.06316e+18  1.03471e-22  2.84648e-08  2.69634e+07  3.54966e-01  0.00000e+00
3451  9.06546e+18  1.03317e-22  2.84466e-08  2.69658e+07  3.55510e-01  0.00000e+00
3452  9.06776e+18  1.03165e-22  2.84284e-08  2.69683e+07  3.56049e-01  0.00000e+00
3453  9.07007e+18  1.03015e-22  2.84103e-08  2.69707e+07  3.56583e-01  0.00000e+00
3454  9.07237e+18  1.02867e-22  2.83922e-08  2.69732e+07  3.57111e-01  0.00000e+00
3455  9.07467e+18  1.02721e-22  2.83742e-08  2.69756e+07  3.57634e-01  0.00000e+00
3456  9.07697e+18  1.02577e-22  2.83562e-08  2.69780e+07  3.58151e-01  0.00000e+00
3457  9.07927e+18  1.02435e-22  2.83382e-08  2.69804e+07  3.58661e-01  0.00000e+00
3458  9.08158e+18  1.02296e-22  2.83203e-08  2.69828e+07  3.59165e-01  0.00000e+00
3459  9.08388e+18  1.02159e-22  2.83024e-08  2.69851e+07  3.59661e-01  0.00000e+00
3460  9.08618e+18  1.02024e-22  2.82846e-08  2.69875e+07  3.60151e-01  0.00000e+00
3461  9.08848e+18  1.01892e-22  2.82668e-08  2.69899e+07  3.60634e-01  0.00000e+00
3462  9.09078e+18  1.01762e-22  2.82490e-08  2.69922e+07  3.61109e-01  0.00000e+00
3463  9.09309e+18  1.01634e-22  2.82313e-08  2.69946e+07  3.61578e-01  0.00000e+00
3464  9.09539e+18  1.01509e-22  2.82136e-08  2.69970e+07  3.62040e-01  0.00000e+00
3465  9.09769e+18  1.01385e-22  2.81960e-08  2.69993e+07  3.62496e-01  0.00000e+00
3466  9.09999e+18  1.01264e-22  2.81784e-08  2.70017e+07  3.62945e-01  0.00000e+00
3467  9.10229e+18  1.01144e-22  2.81608e-08  2.70041e+07  3.63389e-01  0.00000e+00
3468  9.10459e+18  1.01026e-22  2.81432e-08  2.70065e+07  3.63828e-01  0.00000e+00
3469  9.10690e+18  1.00910e-22  2.81256e-08  2.70089e+07  3.64261e-01  0.00000e+00
3470  9.10920e+18  1.00795e-22  2.81081e-08  2.70113e+07  3.64691e-01  0.00000e+00
3471  9.11150e+18  1.00682e-22  2.80906e-08  2.70138e+07  3.65116e-01  0.00000e+00
3472  9.11380e+18  1.00569e-22  2.80732e-08  2.70162e+07  3.65538e-01  0.00000e+00
3473  9.11610e+18  1.00458e-22  2.80557e-08  2.70187e+07  3.65958e-01  0.00000e+00
3474  9.11841e+18  1.00348e-22  2.80383e-08  2.70212e+07  3.66375e-01  0.00000e+00
3475  9.12071e+18  1.00238e-22  2.80209e-08  2.70237e+07  3.66790e-01  0.00000e+00
3476  9.12301e+18  1.00129e-22  2.80035e-08  2.70262e+07  3.67204e-01  0.00000e+00
3477  9.12531e+18  1.00020e-22  2.79862e-08  2.70287e+07  3.67617e-01  0.00000e+00
3478  9.12761e+18  9.99123e-23  2.79689e-08  2.70313e+07  3.68030e-01  0.00000e+00
