# Athena++ data at time=1.443000e+13  cycle=962089093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2331  6.48728e+18  3.04071e-22  4.58457e-08  2.65874e+07  1.62311e-01  0.00000e+00
2332  6.48958e+18  3.03869e-22  4.57935e-08  2.65974e+07  1.62276e-01  0.00000e+00
2333  6.49188e+18  3.03640e-22  4.57415e-08  2.66073e+07  1.62257e-01  0.00000e+00
2334  6.49418e+18  3.03385e-22  4.56897e-08  2.66173e+07  1.62252e-01  0.00000e+00
2335  6.49649e+18  3.03106e-22  4.56381e-08  2.66273e+07  1.62252e-01  0.00000e+00
2336  6.49879e+18  3.02804e-22  4.55866e-08  2.66373e+07  1.62252e-01  0.00000e+00
2337  6.50109e+18  3.02481e-22  4.55354e-08  2.66472e+07  1.62254e-01  0.00000e+00
2338  6.50339e+18  3.02140e-22  4.54842e-08  2.66573e+07  1.62260e-01  0.00000e+00
2339  6.50569e+18  3.01780e-22  4.54333e-08  2.66673e+07  1.62271e-01  0.00000e+00
2340  6.50800e+18  3.01403e-22  4.53825e-08  2.66773e+07  1.62290e-01  0.00000e+00
2341  6.51030e+18  3.01007e-22  4.53319e-08  2.66873e+07  1.62319e-01  0.00000e+00
2342  6.51260e+18  3.00593e-22  4.52815e-08  2.66973e+07  1.62361e-01  0.00000e+00
2343  6.51490e+18  3.00159e-22  4.52313e-08  2.67073e+07  1.62420e-01  0.00000e+00
2344  6.51720e+18  2.99704e-22  4.51813e-08  2.67173e+07  1.62499e-01  0.00000e+00
2345  6.51951e+18  2.99225e-22  4.51315e-08  2.67273e+07  1.62602e-01  0.00000e+00
2346  6.52181e+18  2.98721e-22  4.50819e-08  2.67373e+07  1.62732e-01  0.00000e+00
2347  6.52411e+18  2.98188e-22  4.50325e-08  2.67473e+07  1.62894e-01  0.00000e+00
2348  6.52641e+18  2.97623e-22  4.49833e-08  2.67572e+07  1.63093e-01  0.00000e+00
2349  6.52871e+18  2.97022e-22  4.49343e-08  2.67672e+07  1.63333e-01  0.00000e+00
2350  6.53102e+18  2.96381e-22  4.48855e-08  2.67771e+07  1.63621e-01  0.00000e+00
2351  6.53332e+18  2.95692e-22  4.48368e-08  2.67870e+07  1.63962e-01  0.00000e+00
2352  6.53562e+18  2.94950e-22  4.47882e-08  2.67969e+07  1.64364e-01  0.00000e+00
2353  6.53792e+18  2.94146e-22  4.47397e-08  2.68067e+07  1.64835e-01  0.00000e+00
2354  6.54022e+18  2.93269e-22  4.46913e-08  2.68165e+07  1.65384e-01  0.00000e+00
2355  6.54252e+18  2.92308e-22  4.46430e-08  2.68264e+07  1.66022e-01  0.00000e+00
2356  6.54483e+18  2.91248e-22  4.45948e-08  2.68362e+07  1.66762e-01  0.00000e+00
2357  6.54713e+18  2.90074e-22  4.45468e-08  2.68459e+07  1.67616e-01  0.00000e+00
2358  6.54943e+18  2.88765e-22  4.44988e-08  2.68557e+07  1.68601e-01  0.00000e+00
2359  6.55173e+18  2.87300e-22  4.44511e-08  2.68654e+07  1.69735e-01  0.00000e+00
2360  6.55403e+18  2.85651e-22  4.44037e-08  2.68750e+07  1.71040e-01  0.00000e+00
2361  6.55634e+18  2.83790e-22  4.43566e-08  2.68845e+07  1.72540e-01  0.00000e+00
2362  6.55864e+18  2.81681e-22  4.43098e-08  2.68940e+07  1.74261e-01  0.00000e+00
2363  6.56094e+18  2.79286e-22  4.42635e-08  2.69033e+07  1.76235e-01  0.00000e+00
2364  6.56324e+18  2.76560e-22  4.42178e-08  2.69125e+07  1.78497e-01  0.00000e+00
2365  6.56554e+18  2.73455e-22  4.41726e-08  2.69216e+07  1.81086e-01  0.00000e+00
2366  6.56785e+18  2.69916e-22  4.41280e-08  2.69304e+07  1.84045e-01  0.00000e+00
2367  6.57015e+18  2.65884e-22  4.40842e-08  2.69391e+07  1.87424e-01  0.00000e+00
2368  6.57245e+18  2.61295e-22  4.40411e-08  2.69476e+07  1.91274e-01  0.00000e+00
2369  6.57475e+18  2.56079e-22  4.39989e-08  2.69558e+07  1.95652e-01  0.00000e+00
2370  6.57705e+18  2.50169e-22  4.39576e-08  2.69637e+07  2.00619e-01  0.00000e+00
2371  6.57936e+18  2.43497e-22  4.39174e-08  2.69714e+07  2.06236e-01  0.00000e+00
2372  6.58166e+18  2.36008e-22  4.38783e-08  2.69788e+07  2.12568e-01  0.00000e+00
2373  6.58396e+18  2.27660e-22  4.38406e-08  2.69859e+07  2.19675e-01  0.00000e+00
2374  6.58626e+18  2.18436e-22  4.38042e-08  2.69926e+07  2.27614e-01  0.00000e+00
2375  6.58856e+18  2.08345e-22  4.37694e-08  2.69990e+07  2.36432e-01  0.00000e+00
2376  6.59087e+18  1.97441e-22  4.37364e-08  2.70050e+07  2.46164e-01  0.00000e+00
2377  6.59317e+18  1.85841e-22  4.37051e-08  2.70106e+07  2.56828e-01  0.00000e+00
2378  6.59547e+18  1.73771e-22  4.36758e-08  2.70156e+07  2.68425e-01  0.00000e+00
2379  6.59777e+18  1.61670e-22  4.36485e-08  2.70202e+07  2.80951e-01  0.00000e+00
2380  6.60007e+18  1.50386e-22  4.36230e-08  2.70244e+07  2.94423e-01  0.00000e+00
2381  6.60238e+18  1.41370e-22  4.35992e-08  2.70281e+07  3.08896e-01  0.00000e+00
2382  6.60468e+18  1.36136e-22  4.35765e-08  2.70315e+07  3.24403e-01  0.00000e+00
2383  6.60698e+18  1.34449e-22  4.35543e-08  2.70348e+07  3.40756e-01  0.00000e+00
2384  6.60928e+18  1.34234e-22  4.35323e-08  2.70380e+07  3.57385e-01  0.00000e+00
2385  6.61158e+18  1.34228e-22  4.35103e-08  2.70413e+07  3.73202e-01  0.00000e+00
2386  6.61389e+18  1.34228e-22  4.34882e-08  2.70445e+07  3.86329e-01  0.00000e+00
2387  6.61619e+18  1.34231e-22  4.34661e-08  2.70477e+07  3.94527e-01  0.00000e+00
2388  6.61849e+18  1.34238e-22  4.34439e-08  2.70510e+07  3.97515e-01  0.00000e+00
2389  6.62079e+18  1.34251e-22  4.34217e-08  2.70542e+07  3.97965e-01  0.00000e+00
2390  6.62309e+18  1.34273e-22  4.33995e-08  2.70574e+07  3.97981e-01  0.00000e+00
2391  6.62540e+18  1.34305e-22  4.33772e-08  2.70607e+07  3.97978e-01  0.00000e+00
2392  6.62770e+18  1.34349e-22  4.33548e-08  2.70639e+07  3.97966e-01  0.00000e+00
2393  6.63000e+18  1.34405e-22  4.33324e-08  2.70671e+07  3.97932e-01  0.00000e+00
2394  6.63230e+18  1.34475e-22  4.33099e-08  2.70703e+07  3.97869e-01  0.00000e+00
2395  6.63460e+18  1.34558e-22  4.32873e-08  2.70735e+07  3.97764e-01  0.00000e+00
2396  6.63690e+18  1.34655e-22  4.32647e-08  2.70767e+07  3.97610e-01  0.00000e+00
2397  6.63921e+18  1.34764e-22  4.32419e-08  2.70799e+07  3.97399e-01  0.00000e+00
2398  6.64151e+18  1.34884e-22  4.32191e-08  2.70831e+07  3.97128e-01  0.00000e+00
2399  6.64381e+18  1.35016e-22  4.31962e-08  2.70863e+07  3.96793e-01  0.00000e+00
2400  6.64611e+18  1.35157e-22  4.31732e-08  2.70895e+07  3.96394e-01  0.00000e+00
2401  6.64841e+18  1.35307e-22  4.31501e-08  2.70926e+07  3.95933e-01  0.00000e+00
2402  6.65072e+18  1.35465e-22  4.31269e-08  2.70958e+07  3.95413e-01  0.00000e+00
2403  6.65302e+18  1.35628e-22  4.31036e-08  2.70990e+07  3.94839e-01  0.00000e+00
2404  6.65532e+18  1.35797e-22  4.30803e-08  2.71021e+07  3.94218e-01  0.00000e+00
2405  6.65762e+18  1.35969e-22  4.30569e-08  2.71053e+07  3.93555e-01  0.00000e+00
2406  6.65992e+18  1.36144e-22  4.30334e-08  2.71085e+07  3.92859e-01  0.00000e+00
2407  6.66223e+18  1.36321e-22  4.30098e-08  2.71117e+07  3.92135e-01  0.00000e+00
2408  6.66453e+18  1.36500e-22  4.29863e-08  2.71149e+07  3.91390e-01  0.00000e+00
2409  6.66683e+18  1.36681e-22  4.29626e-08  2.71181e+07  3.90628e-01  0.00000e+00
2410  6.66913e+18  1.36866e-22  4.29389e-08  2.71214e+07  3.89853e-01  0.00000e+00
2411  6.67143e+18  1.37054e-22  4.29152e-08  2.71247e+07  3.89066e-01  0.00000e+00
2412  6.67374e+18  1.37248e-22  4.28915e-08  2.71279e+07  3.88269e-01  0.00000e+00
2413  6.67604e+18  1.37449e-22  4.28677e-08  2.71312e+07  3.87459e-01  0.00000e+00
2414  6.67834e+18  1.37659e-22  4.28439e-08  2.71346e+07  3.86634e-01  0.00000e+00
2415  6.68064e+18  1.37881e-22  4.28201e-08  2.71379e+07  3.85790e-01  0.00000e+00
2416  6.68294e+18  1.38117e-22  4.27962e-08  2.71413e+07  3.84921e-01  0.00000e+00
2417  6.68525e+18  1.38369e-22  4.27723e-08  2.71447e+07  3.84020e-01  0.00000e+00
2418  6.68755e+18  1.38642e-22  4.27484e-08  2.71481e+07  3.83081e-01  0.00000e+00
2419  6.68985e+18  1.38937e-22  4.27244e-08  2.71516e+07  3.82094e-01  0.00000e+00
2420  6.69215e+18  1.39259e-22  4.27003e-08  2.71551e+07  3.81049e-01  0.00000e+00
2421  6.69445e+18  1.39613e-22  4.26762e-08  2.71586e+07  3.79938e-01  0.00000e+00
2422  6.69676e+18  1.40001e-22  4.26519e-08  2.71621e+07  3.78750e-01  0.00000e+00
2423  6.69906e+18  1.40431e-22  4.26276e-08  2.71656e+07  3.77473e-01  0.00000e+00
2424  6.70136e+18  1.40906e-22  4.26032e-08  2.71692e+07  3.76096e-01  0.00000e+00
2425  6.70366e+18  1.41434e-22  4.25786e-08  2.71728e+07  3.74606e-01  0.00000e+00
2426  6.70596e+18  1.42020e-22  4.25539e-08  2.71764e+07  3.72990e-01  0.00000e+00
2427  6.70827e+18  1.42673e-22  4.25291e-08  2.71800e+07  3.71236e-01  0.00000e+00
2428  6.71057e+18  1.43400e-22  4.25040e-08  2.71837e+07  3.69330e-01  0.00000e+00
2429  6.71287e+18  1.44209e-22  4.24789e-08  2.71874e+07  3.67258e-01  0.00000e+00
2430  6.71517e+18  1.45109e-22  4.24535e-08  2.71911e+07  3.65007e-01  0.00000e+00
2431  6.71747e+18  1.46110e-22  4.24279e-08  2.71949e+07  3.62562e-01  0.00000e+00
2432  6.71978e+18  1.47221e-22  4.24021e-08  2.71988e+07  3.59910e-01  0.00000e+00
2433  6.72208e+18  1.48451e-22  4.23761e-08  2.72027e+07  3.57039e-01  0.00000e+00
2434  6.72438e+18  1.49811e-22  4.23498e-08  2.72066e+07  3.53936e-01  0.00000e+00
2435  6.72668e+18  1.51310e-22  4.23232e-08  2.72106e+07  3.50589e-01  0.00000e+00
2436  6.72898e+18  1.52958e-22  4.22964e-08  2.72147e+07  3.46991e-01  0.00000e+00
2437  6.73128e+18  1.54764e-22  4.22692e-08  2.72189e+07  3.43132e-01  0.00000e+00
2438  6.73359e+18  1.56735e-22  4.22416e-08  2.72231e+07  3.39007e-01  0.00000e+00
2439  6.73589e+18  1.58878e-22  4.22136e-08  2.72274e+07  3.34614e-01  0.00000e+00
2440  6.73819e+18  1.61198e-22  4.21852e-08  2.72319e+07  3.29951e-01  0.00000e+00
2441  6.74049e+18  1.63698e-22  4.21563e-08  2.72363e+07  3.25023e-01  0.00000e+00
2442  6.74279e+18  1.66379e-22  4.21270e-08  2.72409e+07  3.19835e-01  0.00000e+00
2443  6.74510e+18  1.69239e-22  4.20971e-08  2.72456e+07  3.14398e-01  0.00000e+00
2444  6.74740e+18  1.72274e-22  4.20667e-08  2.72504e+07  3.08725e-01  0.00000e+00
2445  6.74970e+18  1.75481e-22  4.20357e-08  2.72554e+07  3.02833e-01  0.00000e+00
2446  6.75200e+18  1.78851e-22  4.20040e-08  2.72605e+07  2.96743e-01  0.00000e+00
2447  6.75430e+18  1.82376e-22  4.19718e-08  2.72657e+07  2.90477e-01  0.00000e+00
2448  6.75661e+18  1.86042e-22  4.19388e-08  2.72712e+07  2.84062e-01  0.00000e+00
2449  6.75891e+18  1.89833e-22  4.19052e-08  2.72767e+07  2.77525e-01  0.00000e+00
2450  6.76121e+18  1.93730e-22  4.18708e-08  2.72824e+07  2.70896e-01  0.00000e+00
2451  6.76351e+18  1.97708e-22  4.18358e-08  2.72883e+07  2.64205e-01  0.00000e+00
2452  6.76581e+18  2.01745e-22  4.18000e-08  2.72943e+07  2.57480e-01  0.00000e+00
2453  6.76812e+18  2.05813e-22  4.17634e-08  2.73005e+07  2.50751e-01  0.00000e+00
2454  6.77042e+18  2.09888e-22  4.17261e-08  2.73069e+07  2.44042e-01  0.00000e+00
2455  6.77272e+18  2.13946e-22  4.16881e-08  2.73135e+07  2.37375e-01  0.00000e+00
2456  6.77502e+18  2.17965e-22  4.16493e-08  2.73202e+07  2.30768e-01  0.00000e+00
2457  6.77732e+18  2.21926e-22  4.16098e-08  2.73270e+07  2.24234e-01  0.00000e+00
2458  6.77963e+18  2.25808e-22  4.15696e-08  2.73341e+07  2.17788e-01  0.00000e+00
2459  6.78193e+18  2.29581e-22  4.15287e-08  2.73413e+07  2.11449e-01  0.00000e+00
2460  6.78423e+18  2.33184e-22  4.14871e-08  2.73486e+07  2.05263e-01  0.00000e+00
2461  6.78653e+18  2.36473e-22  4.14449e-08  2.73561e+07  1.99344e-01  0.00000e+00
2462  6.78883e+18  2.39155e-22  4.14021e-08  2.73638e+07  1.93954e-01  0.00000e+00
2463  6.79114e+18  2.40849e-22  4.13590e-08  2.73716e+07  1.89589e-01  0.00000e+00
2464  6.79344e+18  2.41493e-22  4.13156e-08  2.73795e+07  1.86853e-01  0.00000e+00
2465  6.79574e+18  2.41596e-22  4.12721e-08  2.73874e+07  1.85803e-01  0.00000e+00
2466  6.79804e+18  2.41600e-22  4.12286e-08  2.73953e+07  1.85618e-01  0.00000e+00
2467  6.80034e+18  2.41600e-22  4.11852e-08  2.74032e+07  1.85605e-01  0.00000e+00
2468  6.80265e+18  2.41596e-22  4.11417e-08  2.74112e+07  1.85603e-01  0.00000e+00
2469  6.80495e+18  2.41587e-22  4.10982e-08  2.74191e+07  1.85601e-01  0.00000e+00
2470  6.80725e+18  2.41571e-22  4.10547e-08  2.74271e+07  1.85598e-01  0.00000e+00
2471  6.80955e+18  2.41545e-22  4.10112e-08  2.74350e+07  1.85592e-01  0.00000e+00
2472  6.81185e+18  2.41506e-22  4.09676e-08  2.74430e+07  1.85582e-01  0.00000e+00
2473  6.81415e+18  2.41455e-22  4.09241e-08  2.74510e+07  1.85568e-01  0.00000e+00
2474  6.81646e+18  2.41389e-22  4.08805e-08  2.74590e+07  1.85549e-01  0.00000e+00
2475  6.81876e+18  2.41309e-22  4.08369e-08  2.74669e+07  1.85524e-01  0.00000e+00
2476  6.82106e+18  2.41215e-22  4.07932e-08  2.74749e+07  1.85494e-01  0.00000e+00
2477  6.82336e+18  2.41107e-22  4.07496e-08  2.74829e+07  1.85459e-01  0.00000e+00
2478  6.82566e+18  2.40985e-22  4.07059e-08  2.74908e+07  1.85423e-01  0.00000e+00
2479  6.82797e+18  2.40850e-22  4.06622e-08  2.74987e+07  1.85390e-01  0.00000e+00
2480  6.83027e+18  2.40700e-22  4.06184e-08  2.75066e+07  1.85369e-01  0.00000e+00
2481  6.83257e+18  2.40537e-22  4.05747e-08  2.75145e+07  1.85362e-01  0.00000e+00
2482  6.83487e+18  2.40359e-22  4.05310e-08  2.75224e+07  1.85362e-01  0.00000e+00
2483  6.83717e+18  2.40166e-22  4.04872e-08  2.75303e+07  1.85362e-01  0.00000e+00
2484  6.83948e+18  2.39958e-22  4.04435e-08  2.75382e+07  1.85364e-01  0.00000e+00
2485  6.84178e+18  2.39734e-22  4.03997e-08  2.75460e+07  1.85370e-01  0.00000e+00
2486  6.84408e+18  2.39493e-22  4.03560e-08  2.75538e+07  1.85381e-01  0.00000e+00
2487  6.84638e+18  2.39236e-22  4.03123e-08  2.75616e+07  1.85400e-01  0.00000e+00
2488  6.84868e+18  2.38961e-22  4.02686e-08  2.75694e+07  1.85429e-01  0.00000e+00
2489  6.85099e+18  2.38668e-22  4.02250e-08  2.75772e+07  1.85473e-01  0.00000e+00
2490  6.85329e+18  2.38358e-22  4.01815e-08  2.75850e+07  1.85534e-01  0.00000e+00
2491  6.85559e+18  2.38029e-22  4.01380e-08  2.75927e+07  1.85616e-01  0.00000e+00
2492  6.85789e+18  2.37680e-22  4.00945e-08  2.76004e+07  1.85722e-01  0.00000e+00
2493  6.86019e+18  2.37311e-22  4.00512e-08  2.76081e+07  1.85857e-01  0.00000e+00
2494  6.86250e+18  2.36919e-22  4.00079e-08  2.76158e+07  1.86024e-01  0.00000e+00
2495  6.86480e+18  2.36502e-22  3.99647e-08  2.76235e+07  1.86230e-01  0.00000e+00
2496  6.86710e+18  2.36057e-22  3.99216e-08  2.76312e+07  1.86478e-01  0.00000e+00
2497  6.86940e+18  2.35582e-22  3.98787e-08  2.76388e+07  1.86774e-01  0.00000e+00
2498  6.87170e+18  2.35073e-22  3.98358e-08  2.76464e+07  1.87125e-01  0.00000e+00
2499  6.87401e+18  2.34525e-22  3.97930e-08  2.76540e+07  1.87537e-01  0.00000e+00
2500  6.87631e+18  2.33933e-22  3.97504e-08  2.76615e+07  1.88018e-01  0.00000e+00
2501  6.87861e+18  2.33293e-22  3.97079e-08  2.76690e+07  1.88576e-01  0.00000e+00
2502  6.88091e+18  2.32596e-22  3.96655e-08  2.76765e+07  1.89220e-01  0.00000e+00
2503  6.88321e+18  2.31836e-22  3.96233e-08  2.76839e+07  1.89962e-01  0.00000e+00
2504  6.88552e+18  2.31003e-22  3.95812e-08  2.76912e+07  1.90812e-01  0.00000e+00
2505  6.88782e+18  2.30087e-22  3.95393e-08  2.76985e+07  1.91784e-01  0.00000e+00
2506  6.89012e+18  2.29077e-22  3.94976e-08  2.77058e+07  1.92891e-01  0.00000e+00
2507  6.89242e+18  2.27957e-22  3.94560e-08  2.77130e+07  1.94152e-01  0.00000e+00
2508  6.89472e+18  2.26714e-22  3.94147e-08  2.77201e+07  1.95583e-01  0.00000e+00
2509  6.89703e+18  2.25330e-22  3.93736e-08  2.77272e+07  1.97204e-01  0.00000e+00
2510  6.89933e+18  2.23786e-22  3.93328e-08  2.77341e+07  1.99038e-01  0.00000e+00
2511  6.90163e+18  2.22061e-22  3.92922e-08  2.77411e+07  2.01109e-01  0.00000e+00
2512  6.90393e+18  2.20131e-22  3.92519e-08  2.77479e+07  2.03443e-01  0.00000e+00
2513  6.90623e+18  2.17971e-22  3.92119e-08  2.77546e+07  2.06070e-01  0.00000e+00
2514  6.90853e+18  2.15555e-22  3.91723e-08  2.77612e+07  2.09021e-01  0.00000e+00
2515  6.91084e+18  2.12852e-22  3.91331e-08  2.77678e+07  2.12328e-01  0.00000e+00
2516  6.91314e+18  2.09836e-22  3.90943e-08  2.77741e+07  2.16027e-01  0.00000e+00
2517  6.91544e+18  2.06476e-22  3.90562e-08  2.77804e+07  2.20155e-01  0.00000e+00
2518  6.91774e+18  2.02746e-22  3.90186e-08  2.77865e+07  2.24748e-01  0.00000e+00
2519  6.92004e+18  1.98622e-22  3.89817e-08  2.77925e+07  2.29845e-01  0.00000e+00
2520  6.92235e+18  1.94083e-22  3.89456e-08  2.77983e+07  2.35482e-01  0.00000e+00
2521  6.92465e+18  1.89112e-22  3.89103e-08  2.78038e+07  2.41692e-01  0.00000e+00
2522  6.92695e+18  1.83702e-22  3.88761e-08  2.78092e+07  2.48507e-01  0.00000e+00
2523  6.92925e+18  1.77853e-22  3.88428e-08  2.78143e+07  2.55948e-01  0.00000e+00
2524  6.93155e+18  1.71577e-22  3.88107e-08  2.78191e+07  2.64031e-01  0.00000e+00
2525  6.93386e+18  1.64903e-22  3.87798e-08  2.78236e+07  2.72756e-01  0.00000e+00
2526  6.93616e+18  1.57885e-22  3.87501e-08  2.78278e+07  2.82111e-01  0.00000e+00
2527  6.93846e+18  1.50620e-22  3.87218e-08  2.78317e+07  2.92069e-01  0.00000e+00
2528  6.94076e+18  1.43292e-22  3.86949e-08  2.78354e+07  3.02591e-01  0.00000e+00
2529  6.94306e+18  1.36262e-22  3.86692e-08  2.78387e+07  3.13640e-01  0.00000e+00
2530  6.94537e+18  1.30207e-22  3.86448e-08  2.78417e+07  3.25189e-01  0.00000e+00
2531  6.94767e+18  1.26072e-22  3.86213e-08  2.78444e+07  3.37205e-01  0.00000e+00
2532  6.94997e+18  1.24285e-22  3.85983e-08  2.78471e+07  3.49537e-01  0.00000e+00
2533  6.95227e+18  1.23930e-22  3.85756e-08  2.78496e+07  3.61747e-01  0.00000e+00
2534  6.95457e+18  1.23908e-22  3.85528e-08  2.78522e+07  3.72928e-01  0.00000e+00
2535  6.95688e+18  1.23908e-22  3.85301e-08  2.78548e+07  3.81572e-01  0.00000e+00
2536  6.95918e+18  1.23910e-22  3.85073e-08  2.78573e+07  3.86272e-01  0.00000e+00
2537  6.96148e+18  1.23915e-22  3.84845e-08  2.78598e+07  3.87614e-01  0.00000e+00
2538  6.96378e+18  1.23925e-22  3.84617e-08  2.78624e+07  3.87749e-01  0.00000e+00
2539  6.96608e+18  1.23943e-22  3.84389e-08  2.78649e+07  3.87750e-01  0.00000e+00
2540  6.96839e+18  1.23972e-22  3.84161e-08  2.78674e+07  3.87743e-01  0.00000e+00
2541  6.97069e+18  1.24014e-22  3.83933e-08  2.78699e+07  3.87716e-01  0.00000e+00
2542  6.97299e+18  1.24072e-22  3.83705e-08  2.78724e+07  3.87657e-01  0.00000e+00
2543  6.97529e+18  1.24149e-22  3.83478e-08  2.78749e+07  3.87549e-01  0.00000e+00
2544  6.97759e+18  1.24247e-22  3.83250e-08  2.78774e+07  3.87379e-01  0.00000e+00
2545  6.97990e+18  1.24369e-22  3.83022e-08  2.78800e+07  3.87134e-01  0.00000e+00
2546  6.98220e+18  1.24517e-22  3.82794e-08  2.78825e+07  3.86800e-01  0.00000e+00
2547  6.98450e+18  1.24692e-22  3.82567e-08  2.78850e+07  3.86367e-01  0.00000e+00
2548  6.98680e+18  1.24896e-22  3.82339e-08  2.78876e+07  3.85825e-01  0.00000e+00
2549  6.98910e+18  1.25131e-22  3.82112e-08  2.78902e+07  3.85167e-01  0.00000e+00
2550  6.99141e+18  1.25397e-22  3.81884e-08  2.78927e+07  3.84386e-01  0.00000e+00
2551  6.99371e+18  1.25697e-22  3.81657e-08  2.78953e+07  3.83477e-01  0.00000e+00
2552  6.99601e+18  1.26033e-22  3.81429e-08  2.78980e+07  3.82436e-01  0.00000e+00
2553  6.99831e+18  1.26405e-22  3.81201e-08  2.79006e+07  3.81258e-01  0.00000e+00
2554  7.00061e+18  1.26819e-22  3.80973e-08  2.79033e+07  3.79940e-01  0.00000e+00
2555  7.00291e+18  1.27275e-22  3.80745e-08  2.79059e+07  3.78480e-01  0.00000e+00
2556  7.00522e+18  1.27780e-22  3.80515e-08  2.79086e+07  3.76874e-01  0.00000e+00
2557  7.00752e+18  1.28336e-22  3.80286e-08  2.79114e+07  3.75118e-01  0.00000e+00
2558  7.00982e+18  1.28950e-22  3.80055e-08  2.79141e+07  3.73208e-01  0.00000e+00
2559  7.01212e+18  1.29626e-22  3.79823e-08  2.79169e+07  3.71139e-01  0.00000e+00
2560  7.01442e+18  1.30370e-22  3.79590e-08  2.79197e+07  3.68904e-01  0.00000e+00
2561  7.01673e+18  1.31189e-22  3.79356e-08  2.79225e+07  3.66497e-01  0.00000e+00
2562  7.01903e+18  1.32090e-22  3.79121e-08  2.79253e+07  3.63909e-01  0.00000e+00
2563  7.02133e+18  1.33081e-22  3.78883e-08  2.79282e+07  3.61134e-01  0.00000e+00
2564  7.02363e+18  1.34169e-22  3.78644e-08  2.79311e+07  3.58162e-01  0.00000e+00
2565  7.02593e+18  1.35362e-22  3.78403e-08  2.79340e+07  3.54985e-01  0.00000e+00
2566  7.02824e+18  1.36668e-22  3.78160e-08  2.79370e+07  3.51593e-01  0.00000e+00
2567  7.03054e+18  1.38095e-22  3.77914e-08  2.79400e+07  3.47980e-01  0.00000e+00
2568  7.03284e+18  1.39650e-22  3.77666e-08  2.79431e+07  3.44138e-01  0.00000e+00
2569  7.03514e+18  1.41340e-22  3.77415e-08  2.79462e+07  3.40061e-01  0.00000e+00
2570  7.03744e+18  1.43171e-22  3.77160e-08  2.79494e+07  3.35747e-01  0.00000e+00
2571  7.03975e+18  1.45147e-22  3.76903e-08  2.79526e+07  3.31193e-01  0.00000e+00
2572  7.04205e+18  1.47273e-22  3.76642e-08  2.79559e+07  3.26402e-01  0.00000e+00
2573  7.04435e+18  1.49548e-22  3.76377e-08  2.79593e+07  3.21377e-01  0.00000e+00
2574  7.04665e+18  1.51971e-22  3.76109e-08  2.79627e+07  3.16127e-01  0.00000e+00
2575  7.04895e+18  1.54539e-22  3.75836e-08  2.79662e+07  3.10662e-01  0.00000e+00
2576  7.05126e+18  1.57249e-22  3.75559e-08  2.79699e+07  3.04998e-01  0.00000e+00
2577  7.05356e+18  1.60094e-22  3.75277e-08  2.79737e+07  2.99152e-01  0.00000e+00
2578  7.05586e+18  1.63067e-22  3.74991e-08  2.79776e+07  2.93145e-01  0.00000e+00
2579  7.05816e+18  1.66158e-22  3.74699e-08  2.79816e+07  2.87002e-01  0.00000e+00
2580  7.06046e+18  1.69355e-22  3.74403e-08  2.79858e+07  2.80749e-01  0.00000e+00
2581  7.06277e+18  1.72642e-22  3.74101e-08  2.79901e+07  2.74417e-01  0.00000e+00
2582  7.06507e+18  1.75999e-22  3.73794e-08  2.79945e+07  2.68034e-01  0.00000e+00
2583  7.06737e+18  1.79406e-22  3.73482e-08  2.79991e+07  2.61634e-01  0.00000e+00
2584  7.06967e+18  1.82837e-22  3.73165e-08  2.80039e+07  2.55248e-01  0.00000e+00
2585  7.07197e+18  1.86269e-22  3.72843e-08  2.80088e+07  2.48907e-01  0.00000e+00
2586  7.07428e+18  1.89673e-22  3.72515e-08  2.80138e+07  2.42641e-01  0.00000e+00
2587  7.07658e+18  1.93023e-22  3.72183e-08  2.80191e+07  2.36476e-01  0.00000e+00
2588  7.07888e+18  1.96294e-22  3.71846e-08  2.80245e+07  2.30437e-01  0.00000e+00
2589  7.08118e+18  1.99460e-22  3.71505e-08  2.80300e+07  2.24543e-01  0.00000e+00
2590  7.08348e+18  2.02503e-22  3.71159e-08  2.80357e+07  2.18807e-01  0.00000e+00
2591  7.08579e+18  2.05408e-22  3.70810e-08  2.80415e+07  2.13239e-01  0.00000e+00
2592  7.08809e+18  2.08168e-22  3.70456e-08  2.80475e+07  2.07841e-01  0.00000e+00
2593  7.09039e+18  2.10782e-22  3.70099e-08  2.80536e+07  2.02613e-01  0.00000e+00
2594  7.09269e+18  2.13247e-22  3.69738e-08  2.80599e+07  1.97556e-01  0.00000e+00
2595  7.09499e+18  2.15544e-22  3.69375e-08  2.80663e+07  1.92681e-01  0.00000e+00
2596  7.09729e+18  2.17600e-22  3.69008e-08  2.80727e+07  1.88039e-01  0.00000e+00
2597  7.09960e+18  2.19249e-22  3.68639e-08  2.80793e+07  1.83768e-01  0.00000e+00
2598  7.10190e+18  2.20266e-22  3.68268e-08  2.80860e+07  1.80163e-01  0.00000e+00
2599  7.10420e+18  2.20640e-22  3.67896e-08  2.80928e+07  1.77666e-01  0.00000e+00
2600  7.10650e+18  2.20696e-22  3.67524e-08  2.80995e+07  1.76509e-01  0.00000e+00
2601  7.10880e+18  2.20698e-22  3.67153e-08  2.81063e+07  1.76237e-01  0.00000e+00
2602  7.11111e+18  2.20697e-22  3.66782e-08  2.81130e+07  1.76211e-01  0.00000e+00
2603  7.11341e+18  2.20694e-22  3.66412e-08  2.81198e+07  1.76208e-01  0.00000e+00
