# Athena++ data at time=6.270000e+12  cycle=418038715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2580  7.06046e+18  1.70574e-22  3.74160e-08  2.71757e+07  2.98058e-01  0.00000e+00
2581  7.06277e+18  1.77059e-22  3.73821e-08  2.71808e+07  2.69682e-01  0.00000e+00
2582  7.06507e+18  1.83504e-22  3.73470e-08  2.71862e+07  2.41782e-01  0.00000e+00
2583  7.06737e+18  1.89853e-22  3.73107e-08  2.71919e+07  2.14809e-01  0.00000e+00
2584  7.06967e+18  1.96046e-22  3.72734e-08  2.71980e+07  1.89869e-01  0.00000e+00
2585  7.07197e+18  2.02023e-22  3.72350e-08  2.72043e+07  1.69198e-01  0.00000e+00
2586  7.07428e+18  2.07726e-22  3.71957e-08  2.72109e+07  1.55773e-01  0.00000e+00
2587  7.07658e+18  2.13098e-22  3.71554e-08  2.72178e+07  1.50315e-01  0.00000e+00
2588  7.07888e+18  2.18091e-22  3.71142e-08  2.72250e+07  1.49254e-01  0.00000e+00
2589  7.08118e+18  2.22663e-22  3.70723e-08  2.72324e+07  1.49156e-01  0.00000e+00
2590  7.08348e+18  2.26787e-22  3.70297e-08  2.72402e+07  1.49136e-01  0.00000e+00
2591  7.08579e+18  2.30448e-22  3.69865e-08  2.72482e+07  1.49118e-01  0.00000e+00
2592  7.08809e+18  2.33646e-22  3.69427e-08  2.72565e+07  1.49088e-01  0.00000e+00
2593  7.09039e+18  2.36397e-22  3.68985e-08  2.72650e+07  1.49036e-01  0.00000e+00
2594  7.09269e+18  2.38735e-22  3.68538e-08  2.72736e+07  1.48955e-01  0.00000e+00
2595  7.09499e+18  2.40712e-22  3.68088e-08  2.72825e+07  1.48841e-01  0.00000e+00
2596  7.09729e+18  2.42381e-22  3.67636e-08  2.72914e+07  1.48691e-01  0.00000e+00
2597  7.09960e+18  2.43787e-22  3.67181e-08  2.73005e+07  1.48506e-01  0.00000e+00
2598  7.10190e+18  2.44930e-22  3.66724e-08  2.73097e+07  1.48286e-01  0.00000e+00
2599  7.10420e+18  2.45739e-22  3.66266e-08  2.73190e+07  1.48037e-01  0.00000e+00
2600  7.10650e+18  2.46145e-22  3.65807e-08  2.73283e+07  1.47760e-01  0.00000e+00
2601  7.10880e+18  2.46247e-22  3.65348e-08  2.73377e+07  1.47461e-01  0.00000e+00
2602  7.11111e+18  2.46254e-22  3.64890e-08  2.73471e+07  1.47143e-01  0.00000e+00
2603  7.11341e+18  2.46253e-22  3.64432e-08  2.73565e+07  1.46807e-01  0.00000e+00
2604  7.11571e+18  2.46249e-22  3.63976e-08  2.73659e+07  1.46458e-01  0.00000e+00
2605  7.11801e+18  2.46239e-22  3.63519e-08  2.73753e+07  1.46096e-01  0.00000e+00
2606  7.12031e+18  2.46220e-22  3.63064e-08  2.73848e+07  1.45724e-01  0.00000e+00
2607  7.12262e+18  2.46191e-22  3.62610e-08  2.73942e+07  1.45344e-01  0.00000e+00
2608  7.12492e+18  2.46152e-22  3.62157e-08  2.74037e+07  1.44958e-01  0.00000e+00
2609  7.12722e+18  2.46102e-22  3.61704e-08  2.74133e+07  1.44567e-01  0.00000e+00
2610  7.12952e+18  2.46041e-22  3.61253e-08  2.74228e+07  1.44172e-01  0.00000e+00
2611  7.13182e+18  2.45970e-22  3.60803e-08  2.74324e+07  1.43776e-01  0.00000e+00
2612  7.13413e+18  2.45890e-22  3.60354e-08  2.74419e+07  1.43380e-01  0.00000e+00
2613  7.13643e+18  2.45799e-22  3.59907e-08  2.74516e+07  1.42986e-01  0.00000e+00
2614  7.13873e+18  2.45699e-22  3.59460e-08  2.74612e+07  1.42596e-01  0.00000e+00
2615  7.14103e+18  2.45590e-22  3.59014e-08  2.74708e+07  1.42212e-01  0.00000e+00
2616  7.14333e+18  2.45471e-22  3.58570e-08  2.74805e+07  1.41835e-01  0.00000e+00
2617  7.14564e+18  2.45342e-22  3.58126e-08  2.74901e+07  1.41473e-01  0.00000e+00
2618  7.14794e+18  2.45201e-22  3.57683e-08  2.74998e+07  1.41132e-01  0.00000e+00
2619  7.15024e+18  2.45048e-22  3.57242e-08  2.75095e+07  1.40831e-01  0.00000e+00
2620  7.15254e+18  2.44882e-22  3.56801e-08  2.75192e+07  1.40599e-01  0.00000e+00
2621  7.15484e+18  2.44702e-22  3.56362e-08  2.75288e+07  1.40464e-01  0.00000e+00
2622  7.15715e+18  2.44507e-22  3.55924e-08  2.75386e+07  1.40417e-01  0.00000e+00
2623  7.15945e+18  2.44298e-22  3.55486e-08  2.75483e+07  1.40409e-01  0.00000e+00
2624  7.16175e+18  2.44073e-22  3.55050e-08  2.75580e+07  1.40408e-01  0.00000e+00
2625  7.16405e+18  2.43834e-22  3.54615e-08  2.75677e+07  1.40408e-01  0.00000e+00
2626  7.16635e+18  2.43580e-22  3.54182e-08  2.75774e+07  1.40407e-01  0.00000e+00
2627  7.16866e+18  2.43314e-22  3.53749e-08  2.75871e+07  1.40407e-01  0.00000e+00
2628  7.17096e+18  2.43035e-22  3.53318e-08  2.75968e+07  1.40407e-01  0.00000e+00
2629  7.17326e+18  2.42746e-22  3.52889e-08  2.76066e+07  1.40407e-01  0.00000e+00
2630  7.17556e+18  2.42448e-22  3.52460e-08  2.76163e+07  1.40407e-01  0.00000e+00
2631  7.17786e+18  2.42141e-22  3.52034e-08  2.76260e+07  1.40407e-01  0.00000e+00
2632  7.18016e+18  2.41828e-22  3.51609e-08  2.76357e+07  1.40409e-01  0.00000e+00
2633  7.18247e+18  2.41507e-22  3.51185e-08  2.76454e+07  1.40411e-01  0.00000e+00
2634  7.18477e+18  2.41180e-22  3.50763e-08  2.76551e+07  1.40416e-01  0.00000e+00
2635  7.18707e+18  2.40847e-22  3.50342e-08  2.76648e+07  1.40424e-01  0.00000e+00
2636  7.18937e+18  2.40508e-22  3.49922e-08  2.76745e+07  1.40436e-01  0.00000e+00
2637  7.19167e+18  2.40161e-22  3.49505e-08  2.76841e+07  1.40453e-01  0.00000e+00
2638  7.19398e+18  2.39807e-22  3.49088e-08  2.76938e+07  1.40475e-01  0.00000e+00
2639  7.19628e+18  2.39445e-22  3.48673e-08  2.77034e+07  1.40505e-01  0.00000e+00
2640  7.19858e+18  2.39074e-22  3.48259e-08  2.77130e+07  1.40542e-01  0.00000e+00
2641  7.20088e+18  2.38694e-22  3.47847e-08  2.77226e+07  1.40589e-01  0.00000e+00
2642  7.20318e+18  2.38304e-22  3.47436e-08  2.77322e+07  1.40646e-01  0.00000e+00
2643  7.20549e+18  2.37902e-22  3.47026e-08  2.77418e+07  1.40715e-01  0.00000e+00
2644  7.20779e+18  2.37489e-22  3.46618e-08  2.77513e+07  1.40797e-01  0.00000e+00
2645  7.21009e+18  2.37064e-22  3.46211e-08  2.77608e+07  1.40894e-01  0.00000e+00
2646  7.21239e+18  2.36626e-22  3.45806e-08  2.77703e+07  1.41006e-01  0.00000e+00
2647  7.21469e+18  2.36173e-22  3.45402e-08  2.77798e+07  1.41135e-01  0.00000e+00
2648  7.21700e+18  2.35705e-22  3.45000e-08  2.77892e+07  1.41282e-01  0.00000e+00
2649  7.21930e+18  2.35221e-22  3.44600e-08  2.77986e+07  1.41450e-01  0.00000e+00
2650  7.22160e+18  2.34719e-22  3.44201e-08  2.78079e+07  1.41639e-01  0.00000e+00
2651  7.22390e+18  2.34198e-22  3.43805e-08  2.78173e+07  1.41852e-01  0.00000e+00
2652  7.22620e+18  2.33656e-22  3.43411e-08  2.78266e+07  1.42090e-01  0.00000e+00
2653  7.22851e+18  2.33091e-22  3.43019e-08  2.78358e+07  1.42356e-01  0.00000e+00
2654  7.23081e+18  2.32501e-22  3.42629e-08  2.78451e+07  1.42651e-01  0.00000e+00
2655  7.23311e+18  2.31884e-22  3.42241e-08  2.78543e+07  1.42977e-01  0.00000e+00
2656  7.23541e+18  2.31236e-22  3.41856e-08  2.78635e+07  1.43337e-01  0.00000e+00
2657  7.23771e+18  2.30554e-22  3.41473e-08  2.78727e+07  1.43734e-01  0.00000e+00
2658  7.24002e+18  2.29836e-22  3.41092e-08  2.78818e+07  1.44170e-01  0.00000e+00
2659  7.24232e+18  2.29078e-22  3.40713e-08  2.78910e+07  1.44648e-01  0.00000e+00
2660  7.24462e+18  2.28276e-22  3.40336e-08  2.79001e+07  1.45172e-01  0.00000e+00
2661  7.24692e+18  2.27427e-22  3.39960e-08  2.79092e+07  1.45745e-01  0.00000e+00
2662  7.24922e+18  2.26525e-22  3.39587e-08  2.79183e+07  1.46370e-01  0.00000e+00
2663  7.25153e+18  2.25566e-22  3.39215e-08  2.79274e+07  1.47051e-01  0.00000e+00
2664  7.25383e+18  2.24545e-22  3.38845e-08  2.79364e+07  1.47792e-01  0.00000e+00
2665  7.25613e+18  2.23458e-22  3.38476e-08  2.79454e+07  1.48598e-01  0.00000e+00
2666  7.25843e+18  2.22297e-22  3.38111e-08  2.79543e+07  1.49472e-01  0.00000e+00
2667  7.26073e+18  2.21058e-22  3.37747e-08  2.79632e+07  1.50420e-01  0.00000e+00
2668  7.26304e+18  2.19735e-22  3.37387e-08  2.79721e+07  1.51445e-01  0.00000e+00
2669  7.26534e+18  2.18320e-22  3.37029e-08  2.79808e+07  1.52553e-01  0.00000e+00
2670  7.26764e+18  2.16809e-22  3.36675e-08  2.79894e+07  1.53747e-01  0.00000e+00
2671  7.26994e+18  2.15193e-22  3.36324e-08  2.79980e+07  1.55033e-01  0.00000e+00
2672  7.27224e+18  2.13468e-22  3.35977e-08  2.80064e+07  1.56413e-01  0.00000e+00
2673  7.27454e+18  2.11627e-22  3.35633e-08  2.80147e+07  1.57891e-01  0.00000e+00
2674  7.27685e+18  2.09664e-22  3.35294e-08  2.80229e+07  1.59470e-01  0.00000e+00
2675  7.27915e+18  2.07575e-22  3.34958e-08  2.80310e+07  1.61152e-01  0.00000e+00
2676  7.28145e+18  2.05358e-22  3.34627e-08  2.80389e+07  1.62936e-01  0.00000e+00
2677  7.28375e+18  2.03011e-22  3.34300e-08  2.80468e+07  1.64821e-01  0.00000e+00
2678  7.28605e+18  2.00539e-22  3.33977e-08  2.80545e+07  1.66805e-01  0.00000e+00
2679  7.28836e+18  1.97946e-22  3.33659e-08  2.80621e+07  1.68882e-01  0.00000e+00
2680  7.29066e+18  1.95243e-22  3.33346e-08  2.80696e+07  1.71043e-01  0.00000e+00
2681  7.29296e+18  1.92446e-22  3.33037e-08  2.80769e+07  1.73278e-01  0.00000e+00
2682  7.29526e+18  1.89576e-22  3.32734e-08  2.80841e+07  1.75571e-01  0.00000e+00
2683  7.29756e+18  1.86667e-22  3.32435e-08  2.80911e+07  1.77904e-01  0.00000e+00
2684  7.29987e+18  1.83771e-22  3.32142e-08  2.80980e+07  1.80255e-01  0.00000e+00
2685  7.30217e+18  1.80984e-22  3.31853e-08  2.81047e+07  1.82601e-01  0.00000e+00
2686  7.30447e+18  1.78485e-22  3.31569e-08  2.81112e+07  1.84916e-01  0.00000e+00
2687  7.30677e+18  1.76555e-22  3.31289e-08  2.81177e+07  1.87175e-01  0.00000e+00
2688  7.30907e+18  1.75454e-22  3.31012e-08  2.81241e+07  1.89354e-01  0.00000e+00
2689  7.31138e+18  1.75084e-22  3.30737e-08  2.81305e+07  1.91428e-01  0.00000e+00
2690  7.31368e+18  1.75023e-22  3.30462e-08  2.81368e+07  1.93374e-01  0.00000e+00
2691  7.31598e+18  1.75014e-22  3.30188e-08  2.81432e+07  1.95174e-01  0.00000e+00
2692  7.31828e+18  1.75009e-22  3.29914e-08  2.81495e+07  1.96817e-01  0.00000e+00
2693  7.32058e+18  1.75002e-22  3.29641e-08  2.81559e+07  1.98298e-01  0.00000e+00
2694  7.32289e+18  1.74987e-22  3.29369e-08  2.81623e+07  1.99621e-01  0.00000e+00
2695  7.32519e+18  1.74960e-22  3.29097e-08  2.81687e+07  2.00795e-01  0.00000e+00
2696  7.32749e+18  1.74915e-22  3.28826e-08  2.81751e+07  2.01832e-01  0.00000e+00
2697  7.32979e+18  1.74846e-22  3.28556e-08  2.81816e+07  2.02752e-01  0.00000e+00
2698  7.33209e+18  1.74746e-22  3.28287e-08  2.81880e+07  2.03576e-01  0.00000e+00
2699  7.33440e+18  1.74608e-22  3.28019e-08  2.81944e+07  2.04325e-01  0.00000e+00
2700  7.33670e+18  1.74426e-22  3.27752e-08  2.82009e+07  2.05020e-01  0.00000e+00
2701  7.33900e+18  1.74193e-22  3.27486e-08  2.82074e+07  2.05683e-01  0.00000e+00
2702  7.34130e+18  1.73905e-22  3.27220e-08  2.82138e+07  2.06331e-01  0.00000e+00
2703  7.34360e+18  1.73555e-22  3.26956e-08  2.82203e+07  2.06981e-01  0.00000e+00
2704  7.34591e+18  1.73140e-22  3.26693e-08  2.82268e+07  2.07648e-01  0.00000e+00
2705  7.34821e+18  1.72659e-22  3.26431e-08  2.82332e+07  2.08346e-01  0.00000e+00
2706  7.35051e+18  1.72109e-22  3.26170e-08  2.82396e+07  2.09084e-01  0.00000e+00
2707  7.35281e+18  1.71491e-22  3.25910e-08  2.82461e+07  2.09873e-01  0.00000e+00
2708  7.35511e+18  1.70808e-22  3.25651e-08  2.82524e+07  2.10721e-01  0.00000e+00
2709  7.35742e+18  1.70061e-22  3.25394e-08  2.82588e+07  2.11633e-01  0.00000e+00
2710  7.35972e+18  1.69256e-22  3.25139e-08  2.82652e+07  2.12615e-01  0.00000e+00
2711  7.36202e+18  1.68395e-22  3.24885e-08  2.82715e+07  2.13667e-01  0.00000e+00
2712  7.36432e+18  1.67486e-22  3.24632e-08  2.82777e+07  2.14793e-01  0.00000e+00
2713  7.36662e+18  1.66533e-22  3.24382e-08  2.82840e+07  2.15990e-01  0.00000e+00
2714  7.36892e+18  1.65544e-22  3.24133e-08  2.82902e+07  2.17257e-01  0.00000e+00
2715  7.37123e+18  1.64524e-22  3.23886e-08  2.82964e+07  2.18590e-01  0.00000e+00
2716  7.37353e+18  1.63482e-22  3.23641e-08  2.83025e+07  2.19984e-01  0.00000e+00
2717  7.37583e+18  1.62423e-22  3.23398e-08  2.83086e+07  2.21434e-01  0.00000e+00
2718  7.37813e+18  1.61356e-22  3.23157e-08  2.83147e+07  2.22933e-01  0.00000e+00
2719  7.38043e+18  1.60286e-22  3.22918e-08  2.83208e+07  2.24474e-01  0.00000e+00
2720  7.38274e+18  1.59221e-22  3.22681e-08  2.83268e+07  2.26050e-01  0.00000e+00
2721  7.38504e+18  1.58165e-22  3.22445e-08  2.83327e+07  2.27653e-01  0.00000e+00
2722  7.38734e+18  1.57125e-22  3.22212e-08  2.83386e+07  2.29277e-01  0.00000e+00
2723  7.38964e+18  1.56104e-22  3.21981e-08  2.83445e+07  2.30915e-01  0.00000e+00
2724  7.39194e+18  1.55106e-22  3.21751e-08  2.83504e+07  2.32561e-01  0.00000e+00
2725  7.39425e+18  1.54133e-22  3.21523e-08  2.83562e+07  2.34210e-01  0.00000e+00
2726  7.39655e+18  1.53186e-22  3.21297e-08  2.83620e+07  2.35860e-01  0.00000e+00
2727  7.39885e+18  1.52265e-22  3.21073e-08  2.83677e+07  2.37506e-01  0.00000e+00
2728  7.40115e+18  1.51369e-22  3.20850e-08  2.83734e+07  2.39149e-01  0.00000e+00
2729  7.40345e+18  1.50495e-22  3.20628e-08  2.83790e+07  2.40786e-01  0.00000e+00
2730  7.40576e+18  1.49643e-22  3.20409e-08  2.83847e+07  2.42420e-01  0.00000e+00
2731  7.40806e+18  1.48807e-22  3.20190e-08  2.83902e+07  2.44052e-01  0.00000e+00
2732  7.41036e+18  1.47985e-22  3.19973e-08  2.83958e+07  2.45685e-01  0.00000e+00
2733  7.41266e+18  1.47173e-22  3.19758e-08  2.84013e+07  2.47322e-01  0.00000e+00
2734  7.41496e+18  1.46367e-22  3.19543e-08  2.84068e+07  2.48967e-01  0.00000e+00
2735  7.41727e+18  1.45565e-22  3.19330e-08  2.84123e+07  2.50624e-01  0.00000e+00
2736  7.41957e+18  1.44763e-22  3.19119e-08  2.84177e+07  2.52298e-01  0.00000e+00
2737  7.42187e+18  1.43958e-22  3.18909e-08  2.84231e+07  2.53992e-01  0.00000e+00
2738  7.42417e+18  1.43147e-22  3.18700e-08  2.84284e+07  2.55712e-01  0.00000e+00
2739  7.42647e+18  1.42329e-22  3.18492e-08  2.84338e+07  2.57460e-01  0.00000e+00
2740  7.42878e+18  1.41503e-22  3.18286e-08  2.84391e+07  2.59242e-01  0.00000e+00
2741  7.43108e+18  1.40666e-22  3.18080e-08  2.84443e+07  2.61059e-01  0.00000e+00
2742  7.43338e+18  1.39819e-22  3.17877e-08  2.84495e+07  2.62915e-01  0.00000e+00
2743  7.43568e+18  1.38962e-22  3.17674e-08  2.84547e+07  2.64812e-01  0.00000e+00
2744  7.43798e+18  1.38094e-22  3.17473e-08  2.84599e+07  2.66751e-01  0.00000e+00
2745  7.44029e+18  1.37215e-22  3.17273e-08  2.84650e+07  2.68735e-01  0.00000e+00
2746  7.44259e+18  1.36328e-22  3.17074e-08  2.84700e+07  2.70762e-01  0.00000e+00
2747  7.44489e+18  1.35431e-22  3.16877e-08  2.84751e+07  2.72835e-01  0.00000e+00
2748  7.44719e+18  1.34527e-22  3.16681e-08  2.84801e+07  2.74954e-01  0.00000e+00
2749  7.44949e+18  1.33616e-22  3.16486e-08  2.84850e+07  2.77117e-01  0.00000e+00
2750  7.45180e+18  1.32700e-22  3.16293e-08  2.84900e+07  2.79326e-01  0.00000e+00
2751  7.45410e+18  1.31780e-22  3.16100e-08  2.84949e+07  2.81579e-01  0.00000e+00
2752  7.45640e+18  1.30858e-22  3.15910e-08  2.84998e+07  2.83877e-01  0.00000e+00
2753  7.45870e+18  1.29934e-22  3.15720e-08  2.85046e+07  2.86220e-01  0.00000e+00
2754  7.46100e+18  1.29010e-22  3.15532e-08  2.85094e+07  2.88609e-01  0.00000e+00
2755  7.46330e+18  1.28086e-22  3.15345e-08  2.85142e+07  2.91044e-01  0.00000e+00
2756  7.46561e+18  1.27163e-22  3.15159e-08  2.85189e+07  2.93527e-01  0.00000e+00
2757  7.46791e+18  1.26241e-22  3.14974e-08  2.85236e+07  2.96059e-01  0.00000e+00
2758  7.47021e+18  1.25321e-22  3.14791e-08  2.85283e+07  2.98642e-01  0.00000e+00
2759  7.47251e+18  1.24402e-22  3.14609e-08  2.85329e+07  3.01279e-01  0.00000e+00
2760  7.47481e+18  1.23485e-22  3.14428e-08  2.85375e+07  3.03973e-01  0.00000e+00
2761  7.47712e+18  1.22571e-22  3.14248e-08  2.85421e+07  3.06727e-01  0.00000e+00
2762  7.47942e+18  1.21658e-22  3.14069e-08  2.85466e+07  3.09546e-01  0.00000e+00
2763  7.48172e+18  1.20748e-22  3.13892e-08  2.85511e+07  3.12435e-01  0.00000e+00
2764  7.48402e+18  1.19838e-22  3.13716e-08  2.85555e+07  3.15399e-01  0.00000e+00
2765  7.48632e+18  1.18928e-22  3.13541e-08  2.85599e+07  3.18443e-01  0.00000e+00
2766  7.48863e+18  1.18017e-22  3.13367e-08  2.85643e+07  3.21575e-01  0.00000e+00
2767  7.49093e+18  1.17103e-22  3.13195e-08  2.85686e+07  3.24802e-01  0.00000e+00
2768  7.49323e+18  1.16185e-22  3.13023e-08  2.85729e+07  3.28131e-01  0.00000e+00
2769  7.49553e+18  1.15262e-22  3.12853e-08  2.85772e+07  3.31571e-01  0.00000e+00
2770  7.49783e+18  1.14332e-22  3.12684e-08  2.85814e+07  3.35133e-01  0.00000e+00
2771  7.50014e+18  1.13393e-22  3.12517e-08  2.85856e+07  3.38825e-01  0.00000e+00
2772  7.50244e+18  1.12446e-22  3.12350e-08  2.85897e+07  3.42661e-01  0.00000e+00
2773  7.50474e+18  1.11487e-22  3.12185e-08  2.85938e+07  3.46652e-01  0.00000e+00
2774  7.50704e+18  1.10517e-22  3.12021e-08  2.85978e+07  3.50813e-01  0.00000e+00
2775  7.50934e+18  1.09532e-22  3.11859e-08  2.86018e+07  3.55159e-01  0.00000e+00
2776  7.51165e+18  1.08533e-22  3.11698e-08  2.86057e+07  3.59706e-01  0.00000e+00
2777  7.51395e+18  1.07516e-22  3.11538e-08  2.86096e+07  3.64475e-01  0.00000e+00
2778  7.51625e+18  1.06480e-22  3.11379e-08  2.86135e+07  3.69484e-01  0.00000e+00
2779  7.51855e+18  1.05424e-22  3.11222e-08  2.86173e+07  3.74756e-01  0.00000e+00
2780  7.52085e+18  1.04345e-22  3.11067e-08  2.86211e+07  3.80317e-01  0.00000e+00
2781  7.52316e+18  1.03240e-22  3.10913e-08  2.86248e+07  3.86192e-01  0.00000e+00
2782  7.52546e+18  1.02107e-22  3.10761e-08  2.86284e+07  3.92411e-01  0.00000e+00
2783  7.52776e+18  1.00943e-22  3.10610e-08  2.86320e+07  3.99004e-01  0.00000e+00
2784  7.53006e+18  9.97442e-23  3.10461e-08  2.86356e+07  4.06005e-01  0.00000e+00
2785  7.53236e+18  9.85082e-23  3.10313e-08  2.86390e+07  4.13449e-01  0.00000e+00
2786  7.53467e+18  9.72311e-23  3.10167e-08  2.86425e+07  4.21375e-01  0.00000e+00
2787  7.53697e+18  9.59091e-23  3.10024e-08  2.86458e+07  4.29819e-01  0.00000e+00
2788  7.53927e+18  9.45383e-23  3.09882e-08  2.86491e+07  4.38825e-01  0.00000e+00
2789  7.54157e+18  9.31145e-23  3.09742e-08  2.86523e+07  4.48431e-01  0.00000e+00
2790  7.54387e+18  9.16335e-23  3.09604e-08  2.86554e+07  4.58681e-01  0.00000e+00
2791  7.54617e+18  9.00914e-23  3.09468e-08  2.86584e+07  4.69615e-01  0.00000e+00
2792  7.54848e+18  8.84849e-23  3.09335e-08  2.86614e+07  4.81271e-01  0.00000e+00
2793  7.55078e+18  8.68115e-23  3.09204e-08  2.86643e+07  4.93686e-01  0.00000e+00
2794  7.55308e+18  8.50691e-23  3.09075e-08  2.86671e+07  5.06891e-01  0.00000e+00
2795  7.55538e+18  8.32568e-23  3.08949e-08  2.86699e+07  5.20910e-01  0.00000e+00
2796  7.55768e+18  8.13746e-23  3.08825e-08  2.86725e+07  5.35761e-01  0.00000e+00
2797  7.55999e+18  7.94238e-23  3.08705e-08  2.86751e+07  5.51449e-01  0.00000e+00
2798  7.56229e+18  7.74080e-23  3.08587e-08  2.86775e+07  5.67966e-01  0.00000e+00
2799  7.56459e+18  7.53343e-23  3.08472e-08  2.86799e+07  5.85291e-01  0.00000e+00
2800  7.56689e+18  7.32176e-23  3.08360e-08  2.86821e+07  6.03388e-01  0.00000e+00
2801  7.56919e+18  7.10903e-23  3.08252e-08  2.86843e+07  6.22213e-01  0.00000e+00
2802  7.57150e+18  6.90246e-23  3.08146e-08  2.86863e+07  6.41724e-01  0.00000e+00
2803  7.57380e+18  6.71737e-23  3.08044e-08  2.86882e+07  6.61896e-01  0.00000e+00
2804  7.57610e+18  6.57960e-23  3.07943e-08  2.86900e+07  6.82694e-01  0.00000e+00
2805  7.57840e+18  6.51013e-23  3.07844e-08  2.86918e+07  7.03967e-01  0.00000e+00
2806  7.58070e+18  6.49287e-23  3.07746e-08  2.86935e+07  7.25201e-01  0.00000e+00
2807  7.58301e+18  6.49157e-23  3.07648e-08  2.86952e+07  7.45164e-01  0.00000e+00
2808  7.58531e+18  6.49163e-23  3.07549e-08  2.86970e+07  7.61489e-01  0.00000e+00
2809  7.58761e+18  6.49204e-23  3.07451e-08  2.86987e+07  7.71314e-01  0.00000e+00
2810  7.58991e+18  6.49324e-23  3.07352e-08  2.87005e+07  7.74574e-01  0.00000e+00
2811  7.59221e+18  6.49576e-23  3.07254e-08  2.87022e+07  7.74958e-01  0.00000e+00
2812  7.59452e+18  6.50018e-23  3.07155e-08  2.87039e+07  7.74955e-01  0.00000e+00
2813  7.59682e+18  6.50710e-23  3.07056e-08  2.87057e+07  7.74902e-01  0.00000e+00
2814  7.59912e+18  6.51715e-23  3.06957e-08  2.87074e+07  7.74725e-01  0.00000e+00
2815  7.60142e+18  6.53099e-23  3.06857e-08  2.87092e+07  7.74337e-01  0.00000e+00
2816  7.60372e+18  6.54933e-23  3.06757e-08  2.87109e+07  7.73637e-01  0.00000e+00
2817  7.60603e+18  6.57288e-23  3.06657e-08  2.87127e+07  7.72524e-01  0.00000e+00
2818  7.60833e+18  6.60245e-23  3.06557e-08  2.87145e+07  7.70896e-01  0.00000e+00
2819  7.61063e+18  6.63888e-23  3.06455e-08  2.87162e+07  7.68651e-01  0.00000e+00
2820  7.61293e+18  6.68308e-23  3.06353e-08  2.87181e+07  7.65688e-01  0.00000e+00
2821  7.61523e+18  6.73605e-23  3.06250e-08  2.87199e+07  7.61912e-01  0.00000e+00
2822  7.61754e+18  6.79887e-23  3.06147e-08  2.87218e+07  7.57230e-01  0.00000e+00
2823  7.61984e+18  6.87270e-23  3.06042e-08  2.87237e+07  7.51554e-01  0.00000e+00
2824  7.62214e+18  6.95878e-23  3.05935e-08  2.87256e+07  7.44802e-01  0.00000e+00
2825  7.62444e+18  7.05841e-23  3.05827e-08  2.87276e+07  7.36898e-01  0.00000e+00
2826  7.62674e+18  7.17296e-23  3.05718e-08  2.87297e+07  7.27771e-01  0.00000e+00
2827  7.62905e+18  7.30388e-23  3.05606e-08  2.87318e+07  7.17360e-01  0.00000e+00
2828  7.63135e+18  7.45258e-23  3.05492e-08  2.87339e+07  7.05611e-01  0.00000e+00
2829  7.63365e+18  7.62055e-23  3.05376e-08  2.87362e+07  6.92478e-01  0.00000e+00
2830  7.63595e+18  7.80923e-23  3.05257e-08  2.87385e+07  6.77927e-01  0.00000e+00
2831  7.63825e+18  8.02002e-23  3.05134e-08  2.87410e+07  6.61935e-01  0.00000e+00
2832  7.64055e+18  8.25423e-23  3.05008e-08  2.87435e+07  6.44489e-01  0.00000e+00
2833  7.64286e+18  8.51304e-23  3.04878e-08  2.87461e+07  6.25590e-01  0.00000e+00
2834  7.64516e+18  8.79744e-23  3.04744e-08  2.87489e+07  6.05250e-01  0.00000e+00
2835  7.64746e+18  9.10819e-23  3.04605e-08  2.87518e+07  5.83494e-01  0.00000e+00
2836  7.64976e+18  9.44582e-23  3.04461e-08  2.87549e+07  5.60359e-01  0.00000e+00
2837  7.65206e+18  9.81066e-23  3.04311e-08  2.87581e+07  5.35892e-01  0.00000e+00
2838  7.65437e+18  1.02027e-22  3.04155e-08  2.87616e+07  5.10150e-01  0.00000e+00
2839  7.65667e+18  1.06216e-22  3.03993e-08  2.87652e+07  4.83196e-01  0.00000e+00
2840  7.65897e+18  1.10667e-22  3.03824e-08  2.87690e+07  4.55098e-01  0.00000e+00
2841  7.66127e+18  1.15368e-22  3.03647e-08  2.87730e+07  4.25930e-01  0.00000e+00
2842  7.66357e+18  1.20304e-22  3.03463e-08  2.87773e+07  3.95769e-01  0.00000e+00
2843  7.66588e+18  1.25454e-22  3.03271e-08  2.87817e+07  3.64707e-01  0.00000e+00
2844  7.66818e+18  1.30793e-22  3.03070e-08  2.87864e+07  3.32875e-01  0.00000e+00
2845  7.67048e+18  1.36295e-22  3.02861e-08  2.87913e+07  3.00521e-01  0.00000e+00
2846  7.67278e+18  1.41929e-22  3.02642e-08  2.87964e+07  2.68204e-01  0.00000e+00
2847  7.67508e+18  1.47666e-22  3.02415e-08  2.88019e+07  2.37222e-01  0.00000e+00
2848  7.67739e+18  1.53474e-22  3.02178e-08  2.88076e+07  2.10292e-01  0.00000e+00
2849  7.67969e+18  1.59318e-22  3.01932e-08  2.88135e+07  1.91520e-01  0.00000e+00
2850  7.68199e+18  1.65156e-22  3.01676e-08  2.88198e+07  1.83075e-01  0.00000e+00
2851  7.68429e+18  1.70926e-22  3.01411e-08  2.88263e+07  1.81235e-01  0.00000e+00
2852  7.68659e+18  1.76510e-22  3.01137e-08  2.88331e+07  1.81074e-01  0.00000e+00
