# Athena++ data at time=1.256000e+13  cycle=837410884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2586  7.07428e+18  2.36001e-22  3.62576e-08  2.79478e+07  1.65227e-01  0.00000e+00
2587  7.07658e+18  2.36001e-22  3.62171e-08  2.79577e+07  1.65225e-01  0.00000e+00
2588  7.07888e+18  2.35999e-22  3.61766e-08  2.79675e+07  1.65222e-01  0.00000e+00
2589  7.08118e+18  2.35994e-22  3.61362e-08  2.79774e+07  1.65215e-01  0.00000e+00
2590  7.08348e+18  2.35984e-22  3.60958e-08  2.79873e+07  1.65205e-01  0.00000e+00
2591  7.08579e+18  2.35966e-22  3.60554e-08  2.79971e+07  1.65189e-01  0.00000e+00
2592  7.08809e+18  2.35938e-22  3.60151e-08  2.80070e+07  1.65167e-01  0.00000e+00
2593  7.09039e+18  2.35897e-22  3.59749e-08  2.80168e+07  1.65140e-01  0.00000e+00
2594  7.09269e+18  2.35842e-22  3.59346e-08  2.80267e+07  1.65106e-01  0.00000e+00
2595  7.09499e+18  2.35770e-22  3.58944e-08  2.80366e+07  1.65067e-01  0.00000e+00
2596  7.09729e+18  2.35679e-22  3.58543e-08  2.80465e+07  1.65024e-01  0.00000e+00
2597  7.09960e+18  2.35568e-22  3.58142e-08  2.80563e+07  1.64979e-01  0.00000e+00
2598  7.10190e+18  2.35438e-22  3.57741e-08  2.80662e+07  1.64937e-01  0.00000e+00
2599  7.10420e+18  2.35288e-22  3.57341e-08  2.80761e+07  1.64908e-01  0.00000e+00
2600  7.10650e+18  2.35120e-22  3.56942e-08  2.80859e+07  1.64896e-01  0.00000e+00
2601  7.10880e+18  2.34934e-22  3.56544e-08  2.80958e+07  1.64894e-01  0.00000e+00
2602  7.11111e+18  2.34732e-22  3.56146e-08  2.81057e+07  1.64895e-01  0.00000e+00
2603  7.11341e+18  2.34514e-22  3.55749e-08  2.81155e+07  1.64896e-01  0.00000e+00
2604  7.11571e+18  2.34281e-22  3.55353e-08  2.81254e+07  1.64899e-01  0.00000e+00
2605  7.11801e+18  2.34034e-22  3.54959e-08  2.81352e+07  1.64907e-01  0.00000e+00
2606  7.12031e+18  2.33773e-22  3.54565e-08  2.81451e+07  1.64921e-01  0.00000e+00
2607  7.12262e+18  2.33498e-22  3.54171e-08  2.81549e+07  1.64945e-01  0.00000e+00
2608  7.12492e+18  2.33207e-22  3.53779e-08  2.81647e+07  1.64979e-01  0.00000e+00
2609  7.12722e+18  2.32902e-22  3.53388e-08  2.81745e+07  1.65029e-01  0.00000e+00
2610  7.12952e+18  2.32582e-22  3.52998e-08  2.81843e+07  1.65096e-01  0.00000e+00
2611  7.13182e+18  2.32246e-22  3.52608e-08  2.81940e+07  1.65184e-01  0.00000e+00
2612  7.13413e+18  2.31893e-22  3.52219e-08  2.82037e+07  1.65297e-01  0.00000e+00
2613  7.13643e+18  2.31523e-22  3.51830e-08  2.82134e+07  1.65439e-01  0.00000e+00
2614  7.13873e+18  2.31133e-22  3.51442e-08  2.82230e+07  1.65614e-01  0.00000e+00
2615  7.14103e+18  2.30723e-22  3.51054e-08  2.82326e+07  1.65825e-01  0.00000e+00
2616  7.14333e+18  2.30290e-22  3.50667e-08  2.82421e+07  1.66079e-01  0.00000e+00
2617  7.14564e+18  2.29830e-22  3.50280e-08  2.82516e+07  1.66379e-01  0.00000e+00
2618  7.14794e+18  2.29341e-22  3.49893e-08  2.82611e+07  1.66733e-01  0.00000e+00
2619  7.15024e+18  2.28818e-22  3.49506e-08  2.82705e+07  1.67146e-01  0.00000e+00
2620  7.15254e+18  2.28255e-22  3.49119e-08  2.82798e+07  1.67625e-01  0.00000e+00
2621  7.15484e+18  2.27647e-22  3.48733e-08  2.82891e+07  1.68178e-01  0.00000e+00
2622  7.15715e+18  2.26987e-22  3.48347e-08  2.82983e+07  1.68815e-01  0.00000e+00
2623  7.15945e+18  2.26266e-22  3.47961e-08  2.83075e+07  1.69546e-01  0.00000e+00
2624  7.16175e+18  2.25474e-22  3.47576e-08  2.83166e+07  1.70381e-01  0.00000e+00
2625  7.16405e+18  2.24602e-22  3.47192e-08  2.83256e+07  1.71334e-01  0.00000e+00
2626  7.16635e+18  2.23637e-22  3.46809e-08  2.83345e+07  1.72419e-01  0.00000e+00
2627  7.16866e+18  2.22564e-22  3.46427e-08  2.83434e+07  1.73653e-01  0.00000e+00
2628  7.17096e+18  2.21369e-22  3.46046e-08  2.83521e+07  1.75054e-01  0.00000e+00
2629  7.17326e+18  2.20033e-22  3.45667e-08  2.83608e+07  1.76642e-01  0.00000e+00
2630  7.17556e+18  2.18534e-22  3.45290e-08  2.83694e+07  1.78442e-01  0.00000e+00
2631  7.17786e+18  2.16850e-22  3.44916e-08  2.83778e+07  1.80479e-01  0.00000e+00
2632  7.18016e+18  2.14953e-22  3.44545e-08  2.83862e+07  1.82783e-01  0.00000e+00
2633  7.18247e+18  2.12813e-22  3.44177e-08  2.83944e+07  1.85385e-01  0.00000e+00
2634  7.18477e+18  2.10397e-22  3.43812e-08  2.84025e+07  1.88323e-01  0.00000e+00
2635  7.18707e+18  2.07671e-22  3.43452e-08  2.84105e+07  1.91634e-01  0.00000e+00
2636  7.18937e+18  2.04597e-22  3.43097e-08  2.84183e+07  1.95362e-01  0.00000e+00
2637  7.19167e+18  2.01136e-22  3.42747e-08  2.84259e+07  1.99553e-01  0.00000e+00
2638  7.19398e+18  1.97249e-22  3.42404e-08  2.84334e+07  2.04255e-01  0.00000e+00
2639  7.19628e+18  1.92898e-22  3.42067e-08  2.84406e+07  2.09519e-01  0.00000e+00
2640  7.19858e+18  1.88046e-22  3.41738e-08  2.84476e+07  2.15398e-01  0.00000e+00
2641  7.20088e+18  1.82660e-22  3.41418e-08  2.84543e+07  2.21944e-01  0.00000e+00
2642  7.20318e+18  1.76716e-22  3.41108e-08  2.84607e+07  2.29207e-01  0.00000e+00
2643  7.20549e+18  1.70202e-22  3.40809e-08  2.84669e+07  2.37232e-01  0.00000e+00
2644  7.20779e+18  1.63123e-22  3.40521e-08  2.84727e+07  2.46058e-01  0.00000e+00
2645  7.21009e+18  1.55506e-22  3.40245e-08  2.84781e+07  2.55712e-01  0.00000e+00
2646  7.21239e+18  1.47409e-22  3.39983e-08  2.84831e+07  2.66205e-01  0.00000e+00
2647  7.21469e+18  1.38949e-22  3.39735e-08  2.84877e+07  2.77536e-01  0.00000e+00
2648  7.21700e+18  1.30344e-22  3.39502e-08  2.84920e+07  2.89695e-01  0.00000e+00
2649  7.21930e+18  1.22030e-22  3.39284e-08  2.84958e+07  3.02683e-01  0.00000e+00
2650  7.22160e+18  1.14817e-22  3.39078e-08  2.84993e+07  3.16536e-01  0.00000e+00
2651  7.22390e+18  1.09847e-22  3.38883e-08  2.85025e+07  3.31314e-01  0.00000e+00
2652  7.22620e+18  1.07673e-22  3.38694e-08  2.85055e+07  3.46971e-01  0.00000e+00
2653  7.22851e+18  1.07232e-22  3.38507e-08  2.85084e+07  3.63190e-01  0.00000e+00
2654  7.23081e+18  1.07204e-22  3.38321e-08  2.85113e+07  3.79270e-01  0.00000e+00
2655  7.23311e+18  1.07204e-22  3.38134e-08  2.85141e+07  3.93909e-01  0.00000e+00
2656  7.23541e+18  1.07206e-22  3.37946e-08  2.85170e+07  4.05023e-01  0.00000e+00
2657  7.23771e+18  1.07211e-22  3.37759e-08  2.85199e+07  4.10837e-01  0.00000e+00
2658  7.24002e+18  1.07222e-22  3.37571e-08  2.85228e+07  4.12393e-01  0.00000e+00
2659  7.24232e+18  1.07241e-22  3.37383e-08  2.85256e+07  4.12536e-01  0.00000e+00
2660  7.24462e+18  1.07270e-22  3.37195e-08  2.85285e+07  4.12536e-01  0.00000e+00
2661  7.24692e+18  1.07312e-22  3.37006e-08  2.85313e+07  4.12526e-01  0.00000e+00
2662  7.24922e+18  1.07367e-22  3.36817e-08  2.85341e+07  4.12493e-01  0.00000e+00
2663  7.25153e+18  1.07437e-22  3.36628e-08  2.85370e+07  4.12420e-01  0.00000e+00
2664  7.25383e+18  1.07525e-22  3.36438e-08  2.85398e+07  4.12289e-01  0.00000e+00
2665  7.25613e+18  1.07632e-22  3.36248e-08  2.85426e+07  4.12083e-01  0.00000e+00
2666  7.25843e+18  1.07759e-22  3.36057e-08  2.85455e+07  4.11787e-01  0.00000e+00
2667  7.26073e+18  1.07908e-22  3.35865e-08  2.85483e+07  4.11387e-01  0.00000e+00
2668  7.26304e+18  1.08081e-22  3.35673e-08  2.85511e+07  4.10869e-01  0.00000e+00
2669  7.26534e+18  1.08279e-22  3.35481e-08  2.85540e+07  4.10224e-01  0.00000e+00
2670  7.26764e+18  1.08504e-22  3.35288e-08  2.85568e+07  4.09444e-01  0.00000e+00
2671  7.26994e+18  1.08758e-22  3.35094e-08  2.85597e+07  4.08521e-01  0.00000e+00
2672  7.27224e+18  1.09042e-22  3.34899e-08  2.85625e+07  4.07450e-01  0.00000e+00
2673  7.27454e+18  1.09359e-22  3.34703e-08  2.85654e+07  4.06227e-01  0.00000e+00
2674  7.27685e+18  1.09711e-22  3.34507e-08  2.85683e+07  4.04849e-01  0.00000e+00
2675  7.27915e+18  1.10101e-22  3.34309e-08  2.85712e+07  4.03312e-01  0.00000e+00
2676  7.28145e+18  1.10533e-22  3.34111e-08  2.85741e+07  4.01614e-01  0.00000e+00
2677  7.28375e+18  1.11011e-22  3.33911e-08  2.85771e+07  3.99751e-01  0.00000e+00
2678  7.28605e+18  1.11539e-22  3.33710e-08  2.85800e+07  3.97719e-01  0.00000e+00
2679  7.28836e+18  1.12122e-22  3.33508e-08  2.85830e+07  3.95513e-01  0.00000e+00
2680  7.29066e+18  1.12766e-22  3.33304e-08  2.85860e+07  3.93127e-01  0.00000e+00
2681  7.29296e+18  1.13478e-22  3.33099e-08  2.85891e+07  3.90554e-01  0.00000e+00
2682  7.29526e+18  1.14264e-22  3.32892e-08  2.85921e+07  3.87784e-01  0.00000e+00
2683  7.29756e+18  1.15131e-22  3.32683e-08  2.85952e+07  3.84809e-01  0.00000e+00
2684  7.29987e+18  1.16088e-22  3.32473e-08  2.85984e+07  3.81619e-01  0.00000e+00
2685  7.30217e+18  1.17141e-22  3.32259e-08  2.86016e+07  3.78203e-01  0.00000e+00
2686  7.30447e+18  1.18301e-22  3.32044e-08  2.86048e+07  3.74549e-01  0.00000e+00
2687  7.30677e+18  1.19574e-22  3.31826e-08  2.86081e+07  3.70648e-01  0.00000e+00
2688  7.30907e+18  1.20971e-22  3.31605e-08  2.86115e+07  3.66488e-01  0.00000e+00
2689  7.31138e+18  1.22499e-22  3.31381e-08  2.86149e+07  3.62062e-01  0.00000e+00
2690  7.31368e+18  1.24168e-22  3.31154e-08  2.86184e+07  3.57362e-01  0.00000e+00
2691  7.31598e+18  1.25983e-22  3.30924e-08  2.86220e+07  3.52382e-01  0.00000e+00
2692  7.31828e+18  1.27953e-22  3.30689e-08  2.86256e+07  3.47120e-01  0.00000e+00
2693  7.32058e+18  1.30081e-22  3.30451e-08  2.86294e+07  3.41577e-01  0.00000e+00
2694  7.32289e+18  1.32371e-22  3.30208e-08  2.86332e+07  3.35757e-01  0.00000e+00
2695  7.32519e+18  1.34823e-22  3.29960e-08  2.86371e+07  3.29666e-01  0.00000e+00
2696  7.32749e+18  1.37434e-22  3.29707e-08  2.86412e+07  3.23318e-01  0.00000e+00
2697  7.32979e+18  1.40200e-22  3.29450e-08  2.86453e+07  3.16725e-01  0.00000e+00
2698  7.33209e+18  1.43112e-22  3.29186e-08  2.86495e+07  3.09909e-01  0.00000e+00
2699  7.33440e+18  1.46163e-22  3.28917e-08  2.86539e+07  3.02890e-01  0.00000e+00
2700  7.33670e+18  1.49340e-22  3.28642e-08  2.86585e+07  2.95696e-01  0.00000e+00
2701  7.33900e+18  1.52629e-22  3.28360e-08  2.86632e+07  2.88354e-01  0.00000e+00
2702  7.34130e+18  1.56014e-22  3.28072e-08  2.86680e+07  2.80895e-01  0.00000e+00
2703  7.34360e+18  1.59476e-22  3.27777e-08  2.86730e+07  2.73351e-01  0.00000e+00
2704  7.34591e+18  1.62993e-22  3.27475e-08  2.86782e+07  2.65757e-01  0.00000e+00
2705  7.34821e+18  1.66541e-22  3.27167e-08  2.86835e+07  2.58144e-01  0.00000e+00
2706  7.35051e+18  1.70092e-22  3.26851e-08  2.86890e+07  2.50546e-01  0.00000e+00
2707  7.35281e+18  1.73617e-22  3.26529e-08  2.86947e+07  2.42994e-01  0.00000e+00
2708  7.35511e+18  1.77088e-22  3.26199e-08  2.87005e+07  2.35516e-01  0.00000e+00
2709  7.35742e+18  1.80475e-22  3.25863e-08  2.87065e+07  2.28138e-01  0.00000e+00
2710  7.35972e+18  1.83753e-22  3.25520e-08  2.87127e+07  2.20880e-01  0.00000e+00
2711  7.36202e+18  1.86900e-22  3.25170e-08  2.87190e+07  2.13757e-01  0.00000e+00
2712  7.36432e+18  1.89901e-22  3.24814e-08  2.87255e+07  2.06779e-01  0.00000e+00
2713  7.36662e+18  1.92744e-22  3.24452e-08  2.87322e+07  1.99951e-01  0.00000e+00
2714  7.36892e+18  1.95428e-22  3.24084e-08  2.87390e+07  1.93280e-01  0.00000e+00
2715  7.37123e+18  1.97956e-22  3.23710e-08  2.87459e+07  1.86786e-01  0.00000e+00
2716  7.37353e+18  2.00333e-22  3.23332e-08  2.87530e+07  1.80530e-01  0.00000e+00
2717  7.37583e+18  2.02550e-22  3.22948e-08  2.87602e+07  1.74681e-01  0.00000e+00
2718  7.37813e+18  2.04556e-22  3.22560e-08  2.87675e+07  1.69620e-01  0.00000e+00
2719  7.38043e+18  2.06216e-22  3.22167e-08  2.87749e+07  1.65968e-01  0.00000e+00
2720  7.38274e+18  2.07314e-22  3.21772e-08  2.87825e+07  1.64157e-01  0.00000e+00
2721  7.38504e+18  2.07769e-22  3.21374e-08  2.87901e+07  1.63690e-01  0.00000e+00
2722  7.38734e+18  2.07852e-22  3.20975e-08  2.87977e+07  1.63642e-01  0.00000e+00
2723  7.38964e+18  2.07855e-22  3.20575e-08  2.88053e+07  1.63638e-01  0.00000e+00
2724  7.39194e+18  2.07854e-22  3.20175e-08  2.88130e+07  1.63637e-01  0.00000e+00
2725  7.39425e+18  2.07849e-22  3.19774e-08  2.88206e+07  1.63635e-01  0.00000e+00
2726  7.39655e+18  2.07837e-22  3.19373e-08  2.88283e+07  1.63630e-01  0.00000e+00
2727  7.39885e+18  2.07816e-22  3.18971e-08  2.88359e+07  1.63623e-01  0.00000e+00
2728  7.40115e+18  2.07782e-22  3.18569e-08  2.88436e+07  1.63611e-01  0.00000e+00
2729  7.40345e+18  2.07736e-22  3.18166e-08  2.88513e+07  1.63594e-01  0.00000e+00
2730  7.40576e+18  2.07677e-22  3.17764e-08  2.88590e+07  1.63571e-01  0.00000e+00
2731  7.40806e+18  2.07604e-22  3.17362e-08  2.88667e+07  1.63543e-01  0.00000e+00
2732  7.41036e+18  2.07519e-22  3.16960e-08  2.88744e+07  1.63510e-01  0.00000e+00
2733  7.41266e+18  2.07420e-22  3.16558e-08  2.88821e+07  1.63471e-01  0.00000e+00
2734  7.41496e+18  2.07307e-22  3.16157e-08  2.88899e+07  1.63429e-01  0.00000e+00
2735  7.41727e+18  2.07182e-22  3.15757e-08  2.88976e+07  1.63384e-01  0.00000e+00
2736  7.41957e+18  2.07044e-22  3.15358e-08  2.89054e+07  1.63341e-01  0.00000e+00
2737  7.42187e+18  2.06892e-22  3.14960e-08  2.89133e+07  1.63308e-01  0.00000e+00
2738  7.42417e+18  2.06727e-22  3.14563e-08  2.89211e+07  1.63291e-01  0.00000e+00
2739  7.42647e+18  2.06549e-22  3.14167e-08  2.89290e+07  1.63288e-01  0.00000e+00
2740  7.42878e+18  2.06358e-22  3.13773e-08  2.89369e+07  1.63288e-01  0.00000e+00
2741  7.43108e+18  2.06154e-22  3.13380e-08  2.89448e+07  1.63288e-01  0.00000e+00
2742  7.43338e+18  2.05939e-22  3.12988e-08  2.89527e+07  1.63291e-01  0.00000e+00
2743  7.43568e+18  2.05713e-22  3.12597e-08  2.89607e+07  1.63296e-01  0.00000e+00
2744  7.43798e+18  2.05476e-22  3.12207e-08  2.89686e+07  1.63305e-01  0.00000e+00
2745  7.44029e+18  2.05229e-22  3.11818e-08  2.89766e+07  1.63322e-01  0.00000e+00
2746  7.44259e+18  2.04974e-22  3.11430e-08  2.89846e+07  1.63347e-01  0.00000e+00
2747  7.44489e+18  2.04709e-22  3.11043e-08  2.89925e+07  1.63384e-01  0.00000e+00
2748  7.44719e+18  2.04435e-22  3.10656e-08  2.90005e+07  1.63435e-01  0.00000e+00
2749  7.44949e+18  2.04152e-22  3.10271e-08  2.90085e+07  1.63502e-01  0.00000e+00
2750  7.45180e+18  2.03858e-22  3.09885e-08  2.90164e+07  1.63590e-01  0.00000e+00
2751  7.45410e+18  2.03553e-22  3.09500e-08  2.90244e+07  1.63700e-01  0.00000e+00
2752  7.45640e+18  2.03234e-22  3.09116e-08  2.90323e+07  1.63837e-01  0.00000e+00
2753  7.45870e+18  2.02901e-22  3.08732e-08  2.90402e+07  1.64003e-01  0.00000e+00
2754  7.46100e+18  2.02551e-22  3.08348e-08  2.90481e+07  1.64204e-01  0.00000e+00
2755  7.46330e+18  2.02181e-22  3.07965e-08  2.90560e+07  1.64443e-01  0.00000e+00
2756  7.46561e+18  2.01790e-22  3.07583e-08  2.90639e+07  1.64725e-01  0.00000e+00
2757  7.46791e+18  2.01374e-22  3.07201e-08  2.90717e+07  1.65055e-01  0.00000e+00
2758  7.47021e+18  2.00932e-22  3.06819e-08  2.90795e+07  1.65438e-01  0.00000e+00
2759  7.47251e+18  2.00459e-22  3.06438e-08  2.90873e+07  1.65881e-01  0.00000e+00
2760  7.47481e+18  1.99951e-22  3.06058e-08  2.90951e+07  1.66390e-01  0.00000e+00
2761  7.47712e+18  1.99404e-22  3.05678e-08  2.91028e+07  1.66973e-01  0.00000e+00
2762  7.47942e+18  1.98814e-22  3.05299e-08  2.91105e+07  1.67637e-01  0.00000e+00
2763  7.48172e+18  1.98173e-22  3.04922e-08  2.91182e+07  1.68394e-01  0.00000e+00
2764  7.48402e+18  1.97474e-22  3.04546e-08  2.91258e+07  1.69252e-01  0.00000e+00
2765  7.48632e+18  1.96710e-22  3.04171e-08  2.91334e+07  1.70224e-01  0.00000e+00
2766  7.48863e+18  1.95871e-22  3.03798e-08  2.91409e+07  1.71324e-01  0.00000e+00
2767  7.49093e+18  1.94944e-22  3.03427e-08  2.91484e+07  1.72566e-01  0.00000e+00
2768  7.49323e+18  1.93917e-22  3.03059e-08  2.91559e+07  1.73968e-01  0.00000e+00
2769  7.49553e+18  1.92775e-22  3.02693e-08  2.91633e+07  1.75548e-01  0.00000e+00
2770  7.49783e+18  1.91501e-22  3.02330e-08  2.91707e+07  1.77328e-01  0.00000e+00
2771  7.50014e+18  1.90077e-22  3.01970e-08  2.91780e+07  1.79331e-01  0.00000e+00
2772  7.50244e+18  1.88483e-22  3.01613e-08  2.91853e+07  1.81584e-01  0.00000e+00
2773  7.50474e+18  1.86697e-22  3.01261e-08  2.91925e+07  1.84114e-01  0.00000e+00
2774  7.50704e+18  1.84694e-22  3.00912e-08  2.91997e+07  1.86955e-01  0.00000e+00
2775  7.50934e+18  1.82449e-22  3.00568e-08  2.92067e+07  1.90140e-01  0.00000e+00
2776  7.51165e+18  1.79935e-22  3.00230e-08  2.92136e+07  1.93707e-01  0.00000e+00
2777  7.51395e+18  1.77123e-22  2.99896e-08  2.92204e+07  1.97697e-01  0.00000e+00
2778  7.51625e+18  1.73984e-22  2.99569e-08  2.92270e+07  2.02151e-01  0.00000e+00
2779  7.51855e+18  1.70488e-22  2.99249e-08  2.92334e+07  2.07114e-01  0.00000e+00
2780  7.52085e+18  1.66607e-22  2.98936e-08  2.92397e+07  2.12632e-01  0.00000e+00
2781  7.52316e+18  1.62315e-22  2.98631e-08  2.92457e+07  2.18751e-01  0.00000e+00
2782  7.52546e+18  1.57590e-22  2.98335e-08  2.92514e+07  2.25515e-01  0.00000e+00
2783  7.52776e+18  1.52419e-22  2.98048e-08  2.92569e+07  2.32964e-01  0.00000e+00
2784  7.53006e+18  1.46799e-22  2.97772e-08  2.92622e+07  2.41134e-01  0.00000e+00
2785  7.53236e+18  1.40740e-22  2.97507e-08  2.92672e+07  2.50052e-01  0.00000e+00
2786  7.53467e+18  1.34274e-22  2.97254e-08  2.92718e+07  2.59732e-01  0.00000e+00
2787  7.53697e+18  1.27460e-22  2.97014e-08  2.92761e+07  2.70177e-01  0.00000e+00
2788  7.53927e+18  1.20414e-22  2.96786e-08  2.92800e+07  2.81374e-01  0.00000e+00
2789  7.54157e+18  1.13356e-22  2.96572e-08  2.92837e+07  2.93313e-01  0.00000e+00
2790  7.54387e+18  1.06718e-22  2.96371e-08  2.92870e+07  3.05995e-01  0.00000e+00
2791  7.54617e+18  1.01266e-22  2.96181e-08  2.92900e+07  3.19460e-01  0.00000e+00
2792  7.54848e+18  9.79036e-23  2.96000e-08  2.92927e+07  3.33743e-01  0.00000e+00
2793  7.55078e+18  9.66947e-23  2.95822e-08  2.92954e+07  3.48735e-01  0.00000e+00
2794  7.55308e+18  9.65129e-23  2.95647e-08  2.92980e+07  3.64054e-01  0.00000e+00
2795  7.55538e+18  9.65054e-23  2.95471e-08  2.93006e+07  3.78928e-01  0.00000e+00
2796  7.55768e+18  9.65056e-23  2.95296e-08  2.93033e+07  3.91941e-01  0.00000e+00
2797  7.55999e+18  9.65071e-23  2.95121e-08  2.93059e+07  4.01045e-01  0.00000e+00
2798  7.56229e+18  9.65114e-23  2.94947e-08  2.93086e+07  4.05123e-01  0.00000e+00
2799  7.56459e+18  9.65204e-23  2.94772e-08  2.93113e+07  4.05969e-01  0.00000e+00
2800  7.56689e+18  9.65360e-23  2.94597e-08  2.93139e+07  4.06020e-01  0.00000e+00
2801  7.56919e+18  9.65601e-23  2.94423e-08  2.93166e+07  4.06018e-01  0.00000e+00
2802  7.57150e+18  9.65948e-23  2.94249e-08  2.93193e+07  4.06005e-01  0.00000e+00
2803  7.57380e+18  9.66419e-23  2.94074e-08  2.93220e+07  4.05965e-01  0.00000e+00
2804  7.57610e+18  9.67032e-23  2.93900e-08  2.93247e+07  4.05883e-01  0.00000e+00
2805  7.57840e+18  9.67803e-23  2.93725e-08  2.93273e+07  4.05743e-01  0.00000e+00
2806  7.58070e+18  9.68747e-23  2.93550e-08  2.93300e+07  4.05529e-01  0.00000e+00
2807  7.58301e+18  9.69876e-23  2.93376e-08  2.93327e+07  4.05225e-01  0.00000e+00
2808  7.58531e+18  9.71201e-23  2.93200e-08  2.93354e+07  4.04819e-01  0.00000e+00
2809  7.58761e+18  9.72735e-23  2.93025e-08  2.93381e+07  4.04299e-01  0.00000e+00
2810  7.58991e+18  9.74491e-23  2.92849e-08  2.93408e+07  4.03655e-01  0.00000e+00
2811  7.59221e+18  9.76482e-23  2.92673e-08  2.93435e+07  4.02879e-01  0.00000e+00
2812  7.59452e+18  9.78725e-23  2.92496e-08  2.93462e+07  4.01964e-01  0.00000e+00
2813  7.59682e+18  9.81238e-23  2.92319e-08  2.93489e+07  4.00905e-01  0.00000e+00
2814  7.59912e+18  9.84042e-23  2.92141e-08  2.93516e+07  3.99698e-01  0.00000e+00
2815  7.60142e+18  9.87158e-23  2.91963e-08  2.93544e+07  3.98338e-01  0.00000e+00
2816  7.60372e+18  9.90613e-23  2.91784e-08  2.93571e+07  3.96825e-01  0.00000e+00
2817  7.60603e+18  9.94433e-23  2.91605e-08  2.93599e+07  3.95153e-01  0.00000e+00
2818  7.60833e+18  9.98652e-23  2.91425e-08  2.93626e+07  3.93321e-01  0.00000e+00
2819  7.61063e+18  1.00330e-22  2.91244e-08  2.93654e+07  3.91325e-01  0.00000e+00
2820  7.61293e+18  1.00843e-22  2.91062e-08  2.93682e+07  3.89161e-01  0.00000e+00
2821  7.61523e+18  1.01407e-22  2.90879e-08  2.93711e+07  3.86824e-01  0.00000e+00
2822  7.61754e+18  1.02027e-22  2.90695e-08  2.93739e+07  3.84309e-01  0.00000e+00
2823  7.61984e+18  1.02710e-22  2.90511e-08  2.93768e+07  3.81607e-01  0.00000e+00
2824  7.62214e+18  1.03460e-22  2.90325e-08  2.93798e+07  3.78712e-01  0.00000e+00
2825  7.62444e+18  1.04284e-22  2.90138e-08  2.93827e+07  3.75616e-01  0.00000e+00
2826  7.62674e+18  1.05188e-22  2.89950e-08  2.93858e+07  3.72309e-01  0.00000e+00
2827  7.62905e+18  1.06180e-22  2.89760e-08  2.93888e+07  3.68783e-01  0.00000e+00
2828  7.63135e+18  1.07264e-22  2.89569e-08  2.93920e+07  3.65028e-01  0.00000e+00
2829  7.63365e+18  1.08449e-22  2.89377e-08  2.93952e+07  3.61036e-01  0.00000e+00
2830  7.63595e+18  1.09741e-22  2.89182e-08  2.93985e+07  3.56801e-01  0.00000e+00
2831  7.63825e+18  1.11145e-22  2.88986e-08  2.94018e+07  3.52315e-01  0.00000e+00
2832  7.64055e+18  1.12667e-22  2.88787e-08  2.94053e+07  3.47575e-01  0.00000e+00
2833  7.64286e+18  1.14313e-22  2.88586e-08  2.94088e+07  3.42578e-01  0.00000e+00
2834  7.64516e+18  1.16084e-22  2.88383e-08  2.94125e+07  3.37324e-01  0.00000e+00
2835  7.64746e+18  1.17985e-22  2.88177e-08  2.94162e+07  3.31818e-01  0.00000e+00
2836  7.64976e+18  1.20014e-22  2.87967e-08  2.94201e+07  3.26064e-01  0.00000e+00
2837  7.65206e+18  1.22170e-22  2.87755e-08  2.94240e+07  3.20072e-01  0.00000e+00
2838  7.65437e+18  1.24451e-22  2.87539e-08  2.94281e+07  3.13855e-01  0.00000e+00
2839  7.65667e+18  1.26849e-22  2.87320e-08  2.94323e+07  3.07430e-01  0.00000e+00
2840  7.65897e+18  1.29358e-22  2.87097e-08  2.94366e+07  3.00815e-01  0.00000e+00
2841  7.66127e+18  1.31966e-22  2.86870e-08  2.94411e+07  2.94032e-01  0.00000e+00
2842  7.66357e+18  1.34663e-22  2.86638e-08  2.94457e+07  2.87107e-01  0.00000e+00
2843  7.66588e+18  1.37436e-22  2.86403e-08  2.94505e+07  2.80065e-01  0.00000e+00
2844  7.66818e+18  1.40270e-22  2.86162e-08  2.94555e+07  2.72936e-01  0.00000e+00
2845  7.67048e+18  1.43151e-22  2.85917e-08  2.94606e+07  2.65747e-01  0.00000e+00
2846  7.67278e+18  1.46061e-22  2.85668e-08  2.94659e+07  2.58530e-01  0.00000e+00
2847  7.67508e+18  1.48980e-22  2.85413e-08  2.94713e+07  2.51313e-01  0.00000e+00
2848  7.67739e+18  1.51887e-22  2.85154e-08  2.94769e+07  2.44123e-01  0.00000e+00
2849  7.67969e+18  1.54762e-22  2.84890e-08  2.94827e+07  2.36989e-01  0.00000e+00
2850  7.68199e+18  1.57584e-22  2.84622e-08  2.94887e+07  2.29932e-01  0.00000e+00
2851  7.68429e+18  1.60333e-22  2.84349e-08  2.94948e+07  2.22973e-01  0.00000e+00
2852  7.68659e+18  1.62993e-22  2.84072e-08  2.95011e+07  2.16128e-01  0.00000e+00
2853  7.68890e+18  1.65552e-22  2.83791e-08  2.95076e+07  2.09406e-01  0.00000e+00
2854  7.69120e+18  1.68001e-22  2.83506e-08  2.95142e+07  2.02816e-01  0.00000e+00
2855  7.69350e+18  1.70337e-22  2.83217e-08  2.95210e+07  1.96360e-01  0.00000e+00
2856  7.69580e+18  1.72560e-22  2.82925e-08  2.95280e+07  1.90043e-01  0.00000e+00
2857  7.69810e+18  1.74672e-22  2.82630e-08  2.95351e+07  1.83884e-01  0.00000e+00
2858  7.70041e+18  1.76670e-22  2.82333e-08  2.95424e+07  1.77948e-01  0.00000e+00
