# Athena++ data at time=1.310000e+12  cycle=87341418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3534  9.25652e+18  1.89081e-21  4.11888e-08  6.35799e+06  5.24853e-02  0.00000e+00
3535  9.25883e+18  1.89053e-21  4.11762e-08  6.35941e+06  5.24616e-02  0.00000e+00
3536  9.26113e+18  1.89025e-21  4.11636e-08  6.36083e+06  5.24379e-02  0.00000e+00
3537  9.26343e+18  1.88997e-21  4.11511e-08  6.36225e+06  5.24142e-02  0.00000e+00
3538  9.26573e+18  1.88969e-21  4.11385e-08  6.36367e+06  5.23905e-02  0.00000e+00
3539  9.26803e+18  1.88941e-21  4.11259e-08  6.36509e+06  5.23668e-02  0.00000e+00
3540  9.27034e+18  1.88913e-21  4.11133e-08  6.36651e+06  5.23431e-02  0.00000e+00
3541  9.27264e+18  1.88885e-21  4.11008e-08  6.36793e+06  5.23195e-02  0.00000e+00
3542  9.27494e+18  1.88858e-21  4.10882e-08  6.36935e+06  5.22958e-02  0.00000e+00
3543  9.27724e+18  1.88830e-21  4.10757e-08  6.37077e+06  5.22722e-02  0.00000e+00
3544  9.27954e+18  1.88802e-21  4.10632e-08  6.37220e+06  5.22486e-02  0.00000e+00
3545  9.28185e+18  1.88774e-21  4.10507e-08  6.37362e+06  5.22250e-02  0.00000e+00
3546  9.28415e+18  1.88747e-21  4.10382e-08  6.37504e+06  5.22014e-02  0.00000e+00
3547  9.28645e+18  1.88719e-21  4.10258e-08  6.37647e+06  5.21778e-02  0.00000e+00
3548  9.28875e+18  1.88692e-21  4.10133e-08  6.37789e+06  5.21542e-02  0.00000e+00
3549  9.29105e+18  1.88664e-21  4.10009e-08  6.37932e+06  5.21306e-02  0.00000e+00
3550  9.29335e+18  1.88637e-21  4.09884e-08  6.38075e+06  5.21071e-02  0.00000e+00
3551  9.29566e+18  1.88610e-21  4.09760e-08  6.38218e+06  5.20835e-02  0.00000e+00
3552  9.29796e+18  1.88582e-21  4.09636e-08  6.38360e+06  5.20600e-02  0.00000e+00
3553  9.30026e+18  1.88555e-21  4.09512e-08  6.38503e+06  5.20365e-02  0.00000e+00
3554  9.30256e+18  1.88528e-21  4.09389e-08  6.38646e+06  5.20130e-02  0.00000e+00
3555  9.30486e+18  1.88501e-21  4.09265e-08  6.38790e+06  5.19895e-02  0.00000e+00
3556  9.30717e+18  1.88474e-21  4.09142e-08  6.38933e+06  5.19660e-02  0.00000e+00
3557  9.30947e+18  1.88447e-21  4.09019e-08  6.39076e+06  5.19425e-02  0.00000e+00
3558  9.31177e+18  1.88420e-21  4.08896e-08  6.39220e+06  5.19191e-02  0.00000e+00
3559  9.31407e+18  1.88393e-21  4.08773e-08  6.39363e+06  5.18956e-02  0.00000e+00
3560  9.31637e+18  1.88366e-21  4.08650e-08  6.39507e+06  5.18722e-02  0.00000e+00
3561  9.31868e+18  1.88340e-21  4.08527e-08  6.39650e+06  5.18488e-02  0.00000e+00
3562  9.32098e+18  1.88313e-21  4.08405e-08  6.39794e+06  5.18254e-02  0.00000e+00
3563  9.32328e+18  1.88286e-21  4.08282e-08  6.39938e+06  5.18020e-02  0.00000e+00
3564  9.32558e+18  1.88260e-21  4.08160e-08  6.40082e+06  5.17786e-02  0.00000e+00
3565  9.32788e+18  1.88233e-21  4.08038e-08  6.40226e+06  5.17552e-02  0.00000e+00
3566  9.33019e+18  1.88207e-21  4.07916e-08  6.40370e+06  5.17318e-02  0.00000e+00
3567  9.33249e+18  1.88180e-21  4.07794e-08  6.40515e+06  5.17085e-02  0.00000e+00
3568  9.33479e+18  1.88154e-21  4.07672e-08  6.40659e+06  5.16851e-02  0.00000e+00
3569  9.33709e+18  1.88128e-21  4.07551e-08  6.40803e+06  5.16618e-02  0.00000e+00
3570  9.33939e+18  1.88101e-21  4.07429e-08  6.40948e+06  5.16384e-02  0.00000e+00
3571  9.34170e+18  1.88075e-21  4.07308e-08  6.41092e+06  5.16151e-02  0.00000e+00
3572  9.34400e+18  1.88049e-21  4.07187e-08  6.41237e+06  5.15918e-02  0.00000e+00
3573  9.34630e+18  1.88023e-21  4.07066e-08  6.41382e+06  5.15686e-02  0.00000e+00
3574  9.34860e+18  1.87997e-21  4.06945e-08  6.41527e+06  5.15453e-02  0.00000e+00
3575  9.35090e+18  1.87971e-21  4.06825e-08  6.41672e+06  5.15220e-02  0.00000e+00
3576  9.35321e+18  1.87945e-21  4.06704e-08  6.41817e+06  5.14988e-02  0.00000e+00
3577  9.35551e+18  1.87919e-21  4.06584e-08  6.41962e+06  5.14755e-02  0.00000e+00
3578  9.35781e+18  1.87894e-21  4.06464e-08  6.42107e+06  5.14523e-02  0.00000e+00
3579  9.36011e+18  1.87868e-21  4.06344e-08  6.42252e+06  5.14291e-02  0.00000e+00
3580  9.36241e+18  1.87842e-21  4.06224e-08  6.42398e+06  5.14059e-02  0.00000e+00
3581  9.36472e+18  1.87817e-21  4.06104e-08  6.42543e+06  5.13827e-02  0.00000e+00
3582  9.36702e+18  1.87791e-21  4.05985e-08  6.42689e+06  5.13595e-02  0.00000e+00
3583  9.36932e+18  1.87766e-21  4.05865e-08  6.42834e+06  5.13363e-02  0.00000e+00
3584  9.37162e+18  1.87740e-21  4.05746e-08  6.42980e+06  5.13131e-02  0.00000e+00
3585  9.37392e+18  1.87715e-21  4.05627e-08  6.43126e+06  5.12900e-02  0.00000e+00
3586  9.37622e+18  1.87690e-21  4.05508e-08  6.43272e+06  5.12669e-02  0.00000e+00
3587  9.37853e+18  1.87664e-21  4.05389e-08  6.43418e+06  5.12437e-02  0.00000e+00
3588  9.38083e+18  1.87639e-21  4.05270e-08  6.43564e+06  5.12206e-02  0.00000e+00
3589  9.38313e+18  1.87614e-21  4.05151e-08  6.43710e+06  5.11975e-02  0.00000e+00
3590  9.38543e+18  1.87589e-21  4.05033e-08  6.43857e+06  5.11744e-02  0.00000e+00
3591  9.38773e+18  1.87564e-21  4.04915e-08  6.44003e+06  5.11513e-02  0.00000e+00
3592  9.39004e+18  1.87539e-21  4.04796e-08  6.44150e+06  5.11282e-02  0.00000e+00
3593  9.39234e+18  1.87514e-21  4.04678e-08  6.44297e+06  5.11052e-02  0.00000e+00
3594  9.39464e+18  1.87489e-21  4.04560e-08  6.44443e+06  5.10821e-02  0.00000e+00
3595  9.39694e+18  1.87465e-21  4.04443e-08  6.44590e+06  5.10591e-02  0.00000e+00
3596  9.39924e+18  1.87440e-21  4.04325e-08  6.44737e+06  5.10360e-02  0.00000e+00
3597  9.40155e+18  1.87415e-21  4.04208e-08  6.44884e+06  5.10130e-02  0.00000e+00
3598  9.40385e+18  1.87391e-21  4.04090e-08  6.45031e+06  5.09900e-02  0.00000e+00
3599  9.40615e+18  1.87366e-21  4.03973e-08  6.45178e+06  5.09670e-02  0.00000e+00
3600  9.40845e+18  1.87342e-21  4.03856e-08  6.45326e+06  5.09440e-02  0.00000e+00
3601  9.41075e+18  1.87317e-21  4.03740e-08  6.45473e+06  5.09211e-02  0.00000e+00
3602  9.41306e+18  1.87293e-21  4.03623e-08  6.45620e+06  5.08981e-02  0.00000e+00
3603  9.41536e+18  1.87269e-21  4.03506e-08  6.45768e+06  5.08751e-02  0.00000e+00
3604  9.41766e+18  1.87245e-21  4.03390e-08  6.45916e+06  5.08522e-02  0.00000e+00
3605  9.41996e+18  1.87221e-21  4.03274e-08  6.46063e+06  5.08293e-02  0.00000e+00
3606  9.42226e+18  1.87197e-21  4.03158e-08  6.46211e+06  5.08063e-02  0.00000e+00
3607  9.42457e+18  1.87173e-21  4.03042e-08  6.46359e+06  5.07834e-02  0.00000e+00
3608  9.42687e+18  1.87149e-21  4.02926e-08  6.46507e+06  5.07605e-02  0.00000e+00
3609  9.42917e+18  1.87125e-21  4.02811e-08  6.46655e+06  5.07376e-02  0.00000e+00
3610  9.43147e+18  1.87101e-21  4.02695e-08  6.46803e+06  5.07148e-02  0.00000e+00
3611  9.43377e+18  1.87077e-21  4.02580e-08  6.46952e+06  5.06919e-02  0.00000e+00
3612  9.43608e+18  1.87054e-21  4.02464e-08  6.47100e+06  5.06691e-02  0.00000e+00
3613  9.43838e+18  1.87030e-21  4.02349e-08  6.47249e+06  5.06462e-02  0.00000e+00
3614  9.44068e+18  1.87007e-21  4.02234e-08  6.47397e+06  5.06234e-02  0.00000e+00
3615  9.44298e+18  1.86983e-21  4.02120e-08  6.47546e+06  5.06006e-02  0.00000e+00
3616  9.44528e+18  1.86960e-21  4.02005e-08  6.47695e+06  5.05778e-02  0.00000e+00
3617  9.44759e+18  1.86936e-21  4.01891e-08  6.47844e+06  5.05550e-02  0.00000e+00
3618  9.44989e+18  1.86913e-21  4.01776e-08  6.47993e+06  5.05322e-02  0.00000e+00
3619  9.45219e+18  1.86890e-21  4.01662e-08  6.48143e+06  5.05094e-02  0.00000e+00
3620  9.45449e+18  1.86866e-21  4.01548e-08  6.48292e+06  5.04866e-02  0.00000e+00
3621  9.45679e+18  1.86843e-21  4.01434e-08  6.48442e+06  5.04639e-02  0.00000e+00
3622  9.45910e+18  1.86820e-21  4.01320e-08  6.48591e+06  5.04411e-02  0.00000e+00
3623  9.46140e+18  1.86797e-21  4.01207e-08  6.48741e+06  5.04184e-02  0.00000e+00
3624  9.46370e+18  1.86774e-21  4.01093e-08  6.48891e+06  5.03957e-02  0.00000e+00
3625  9.46600e+18  1.86751e-21  4.00980e-08  6.49040e+06  5.03730e-02  0.00000e+00
3626  9.46830e+18  1.86729e-21  4.00867e-08  6.49190e+06  5.03503e-02  0.00000e+00
3627  9.47060e+18  1.86706e-21  4.00754e-08  6.49340e+06  5.03276e-02  0.00000e+00
3628  9.47291e+18  1.86683e-21  4.00641e-08  6.49490e+06  5.03049e-02  0.00000e+00
3629  9.47521e+18  1.86661e-21  4.00529e-08  6.49641e+06  5.02822e-02  0.00000e+00
3630  9.47751e+18  1.86638e-21  4.00416e-08  6.49791e+06  5.02596e-02  0.00000e+00
3631  9.47981e+18  1.86616e-21  4.00304e-08  6.49941e+06  5.02369e-02  0.00000e+00
3632  9.48211e+18  1.86593e-21  4.00192e-08  6.50092e+06  5.02143e-02  0.00000e+00
3633  9.48442e+18  1.86571e-21  4.00080e-08  6.50242e+06  5.01916e-02  0.00000e+00
3634  9.48672e+18  1.86549e-21  3.99968e-08  6.50393e+06  5.01690e-02  0.00000e+00
3635  9.48902e+18  1.86527e-21  3.99856e-08  6.50544e+06  5.01464e-02  0.00000e+00
3636  9.49132e+18  1.86505e-21  3.99745e-08  6.50695e+06  5.01238e-02  0.00000e+00
3637  9.49362e+18  1.86483e-21  3.99633e-08  6.50846e+06  5.01012e-02  0.00000e+00
3638  9.49593e+18  1.86461e-21  3.99522e-08  6.50997e+06  5.00786e-02  0.00000e+00
3639  9.49823e+18  1.86439e-21  3.99411e-08  6.51148e+06  5.00561e-02  0.00000e+00
3640  9.50053e+18  1.86417e-21  3.99300e-08  6.51300e+06  5.00335e-02  0.00000e+00
3641  9.50283e+18  1.86395e-21  3.99189e-08  6.51451e+06  5.00110e-02  0.00000e+00
3642  9.50513e+18  1.86373e-21  3.99078e-08  6.51603e+06  4.99885e-02  0.00000e+00
3643  9.50744e+18  1.86352e-21  3.98967e-08  6.51755e+06  4.99660e-02  0.00000e+00
3644  9.50974e+18  1.86330e-21  3.98857e-08  6.51907e+06  4.99434e-02  0.00000e+00
3645  9.51204e+18  1.86308e-21  3.98747e-08  6.52059e+06  4.99209e-02  0.00000e+00
3646  9.51434e+18  1.86287e-21  3.98636e-08  6.52212e+06  4.98984e-02  0.00000e+00
3647  9.51664e+18  1.86266e-21  3.98526e-08  6.52364e+06  4.98760e-02  0.00000e+00
3648  9.51895e+18  1.86244e-21  3.98417e-08  6.52517e+06  4.98535e-02  0.00000e+00
3649  9.52125e+18  1.86223e-21  3.98307e-08  6.52669e+06  4.98310e-02  0.00000e+00
3650  9.52355e+18  1.86202e-21  3.98197e-08  6.52822e+06  4.98086e-02  0.00000e+00
3651  9.52585e+18  1.86181e-21  3.98088e-08  6.52975e+06  4.97861e-02  0.00000e+00
3652  9.52815e+18  1.86159e-21  3.97979e-08  6.53127e+06  4.97637e-02  0.00000e+00
3653  9.53046e+18  1.86139e-21  3.97870e-08  6.53280e+06  4.97413e-02  0.00000e+00
3654  9.53276e+18  1.86118e-21  3.97761e-08  6.53433e+06  4.97189e-02  0.00000e+00
3655  9.53506e+18  1.86097e-21  3.97653e-08  6.53586e+06  4.96965e-02  0.00000e+00
3656  9.53736e+18  1.86076e-21  3.97544e-08  6.53740e+06  4.96741e-02  0.00000e+00
3657  9.53966e+18  1.86056e-21  3.97436e-08  6.53893e+06  4.96518e-02  0.00000e+00
3658  9.54197e+18  1.86035e-21  3.97328e-08  6.54046e+06  4.96294e-02  0.00000e+00
3659  9.54427e+18  1.86015e-21  3.97220e-08  6.54199e+06  4.96070e-02  0.00000e+00
3660  9.54657e+18  1.85994e-21  3.97112e-08  6.54353e+06  4.95847e-02  0.00000e+00
3661  9.54887e+18  1.85974e-21  3.97005e-08  6.54507e+06  4.95624e-02  0.00000e+00
3662  9.55117e+18  1.85954e-21  3.96897e-08  6.54660e+06  4.95400e-02  0.00000e+00
3663  9.55348e+18  1.85934e-21  3.96790e-08  6.54814e+06  4.95177e-02  0.00000e+00
3664  9.55578e+18  1.85914e-21  3.96683e-08  6.54968e+06  4.94954e-02  0.00000e+00
3665  9.55808e+18  1.85894e-21  3.96576e-08  6.55123e+06  4.94731e-02  0.00000e+00
3666  9.56038e+18  1.85874e-21  3.96469e-08  6.55277e+06  4.94509e-02  0.00000e+00
3667  9.56268e+18  1.85854e-21  3.96362e-08  6.55432e+06  4.94286e-02  0.00000e+00
3668  9.56498e+18  1.85834e-21  3.96255e-08  6.55586e+06  4.94063e-02  0.00000e+00
3669  9.56729e+18  1.85814e-21  3.96149e-08  6.55741e+06  4.93841e-02  0.00000e+00
3670  9.56959e+18  1.85795e-21  3.96042e-08  6.55896e+06  4.93619e-02  0.00000e+00
3671  9.57189e+18  1.85775e-21  3.95936e-08  6.56052e+06  4.93396e-02  0.00000e+00
3672  9.57419e+18  1.85755e-21  3.95830e-08  6.56207e+06  4.93174e-02  0.00000e+00
3673  9.57649e+18  1.85736e-21  3.95724e-08  6.56363e+06  4.92952e-02  0.00000e+00
3674  9.57880e+18  1.85716e-21  3.95618e-08  6.56519e+06  4.92730e-02  0.00000e+00
3675  9.58110e+18  1.85697e-21  3.95512e-08  6.56675e+06  4.92508e-02  0.00000e+00
3676  9.58340e+18  1.85677e-21  3.95406e-08  6.56831e+06  4.92286e-02  0.00000e+00
3677  9.58570e+18  1.85658e-21  3.95301e-08  6.56987e+06  4.92064e-02  0.00000e+00
3678  9.58800e+18  1.85639e-21  3.95196e-08  6.57143e+06  4.91843e-02  0.00000e+00
3679  9.59031e+18  1.85620e-21  3.95091e-08  6.57299e+06  4.91621e-02  0.00000e+00
3680  9.59261e+18  1.85600e-21  3.94986e-08  6.57456e+06  4.91400e-02  0.00000e+00
3681  9.59491e+18  1.85582e-21  3.94881e-08  6.57612e+06  4.91179e-02  0.00000e+00
3682  9.59721e+18  1.85563e-21  3.94777e-08  6.57769e+06  4.90958e-02  0.00000e+00
3683  9.59951e+18  1.85544e-21  3.94673e-08  6.57926e+06  4.90737e-02  0.00000e+00
3684  9.60182e+18  1.85525e-21  3.94569e-08  6.58082e+06  4.90516e-02  0.00000e+00
3685  9.60412e+18  1.85507e-21  3.94465e-08  6.58239e+06  4.90295e-02  0.00000e+00
3686  9.60642e+18  1.85488e-21  3.94361e-08  6.58396e+06  4.90074e-02  0.00000e+00
3687  9.60872e+18  1.85470e-21  3.94258e-08  6.58553e+06  4.89853e-02  0.00000e+00
3688  9.61102e+18  1.85452e-21  3.94155e-08  6.58710e+06  4.89633e-02  0.00000e+00
3689  9.61333e+18  1.85434e-21  3.94052e-08  6.58867e+06  4.89412e-02  0.00000e+00
3690  9.61563e+18  1.85416e-21  3.93949e-08  6.59024e+06  4.89192e-02  0.00000e+00
3691  9.61793e+18  1.85398e-21  3.93846e-08  6.59182e+06  4.88972e-02  0.00000e+00
3692  9.62023e+18  1.85380e-21  3.93743e-08  6.59340e+06  4.88752e-02  0.00000e+00
3693  9.62253e+18  1.85362e-21  3.93641e-08  6.59498e+06  4.88532e-02  0.00000e+00
3694  9.62484e+18  1.85344e-21  3.93538e-08  6.59656e+06  4.88312e-02  0.00000e+00
3695  9.62714e+18  1.85327e-21  3.93436e-08  6.59814e+06  4.88092e-02  0.00000e+00
3696  9.62944e+18  1.85309e-21  3.93334e-08  6.59973e+06  4.87873e-02  0.00000e+00
3697  9.63174e+18  1.85291e-21  3.93231e-08  6.60131e+06  4.87653e-02  0.00000e+00
3698  9.63404e+18  1.85274e-21  3.93129e-08  6.60290e+06  4.87433e-02  0.00000e+00
3699  9.63635e+18  1.85256e-21  3.93028e-08  6.60449e+06  4.87214e-02  0.00000e+00
3700  9.63865e+18  1.85239e-21  3.92926e-08  6.60609e+06  4.86994e-02  0.00000e+00
3701  9.64095e+18  1.85221e-21  3.92824e-08  6.60768e+06  4.86775e-02  0.00000e+00
3702  9.64325e+18  1.85204e-21  3.92723e-08  6.60928e+06  4.86556e-02  0.00000e+00
3703  9.64555e+18  1.85187e-21  3.92622e-08  6.61088e+06  4.86336e-02  0.00000e+00
3704  9.64786e+18  1.85169e-21  3.92521e-08  6.61248e+06  4.86118e-02  0.00000e+00
3705  9.65016e+18  1.85152e-21  3.92420e-08  6.61408e+06  4.85899e-02  0.00000e+00
3706  9.65246e+18  1.85135e-21  3.92319e-08  6.61568e+06  4.85680e-02  0.00000e+00
3707  9.65476e+18  1.85118e-21  3.92219e-08  6.61728e+06  4.85462e-02  0.00000e+00
3708  9.65706e+18  1.85102e-21  3.92119e-08  6.61889e+06  4.85243e-02  0.00000e+00
3709  9.65936e+18  1.85085e-21  3.92019e-08  6.62049e+06  4.85025e-02  0.00000e+00
3710  9.66167e+18  1.85069e-21  3.91920e-08  6.62209e+06  4.84807e-02  0.00000e+00
3711  9.66397e+18  1.85052e-21  3.91820e-08  6.62370e+06  4.84588e-02  0.00000e+00
3712  9.66627e+18  1.85036e-21  3.91721e-08  6.62530e+06  4.84370e-02  0.00000e+00
3713  9.66857e+18  1.85020e-21  3.91622e-08  6.62691e+06  4.84152e-02  0.00000e+00
3714  9.67087e+18  1.85004e-21  3.91524e-08  6.62851e+06  4.83934e-02  0.00000e+00
3715  9.67318e+18  1.84989e-21  3.91425e-08  6.63012e+06  4.83716e-02  0.00000e+00
3716  9.67548e+18  1.84973e-21  3.91327e-08  6.63173e+06  4.83498e-02  0.00000e+00
3717  9.67778e+18  1.84957e-21  3.91229e-08  6.63334e+06  4.83280e-02  0.00000e+00
3718  9.68008e+18  1.84942e-21  3.91130e-08  6.63495e+06  4.83063e-02  0.00000e+00
3719  9.68238e+18  1.84926e-21  3.91032e-08  6.63656e+06  4.82845e-02  0.00000e+00
3720  9.68469e+18  1.84911e-21  3.90935e-08  6.63818e+06  4.82628e-02  0.00000e+00
3721  9.68699e+18  1.84896e-21  3.90837e-08  6.63980e+06  4.82411e-02  0.00000e+00
3722  9.68929e+18  1.84880e-21  3.90739e-08  6.64143e+06  4.82194e-02  0.00000e+00
3723  9.69159e+18  1.84865e-21  3.90641e-08  6.64305e+06  4.81977e-02  0.00000e+00
3724  9.69389e+18  1.84850e-21  3.90544e-08  6.64468e+06  4.81760e-02  0.00000e+00
3725  9.69620e+18  1.84834e-21  3.90446e-08  6.64632e+06  4.81543e-02  0.00000e+00
3726  9.69850e+18  1.84819e-21  3.90349e-08  6.64795e+06  4.81326e-02  0.00000e+00
3727  9.70080e+18  1.84804e-21  3.90251e-08  6.64959e+06  4.81110e-02  0.00000e+00
3728  9.70310e+18  1.84789e-21  3.90154e-08  6.65123e+06  4.80893e-02  0.00000e+00
3729  9.70540e+18  1.84773e-21  3.90057e-08  6.65288e+06  4.80676e-02  0.00000e+00
3730  9.70771e+18  1.84758e-21  3.89960e-08  6.65452e+06  4.80460e-02  0.00000e+00
3731  9.71001e+18  1.84743e-21  3.89864e-08  6.65617e+06  4.80243e-02  0.00000e+00
3732  9.71231e+18  1.84729e-21  3.89768e-08  6.65782e+06  4.80027e-02  0.00000e+00
3733  9.71461e+18  1.84714e-21  3.89672e-08  6.65947e+06  4.79811e-02  0.00000e+00
3734  9.71691e+18  1.84699e-21  3.89576e-08  6.66111e+06  4.79596e-02  0.00000e+00
3735  9.71922e+18  1.84685e-21  3.89480e-08  6.66276e+06  4.79380e-02  0.00000e+00
3736  9.72152e+18  1.84671e-21  3.89385e-08  6.66441e+06  4.79164e-02  0.00000e+00
3737  9.72382e+18  1.84657e-21  3.89291e-08  6.66606e+06  4.78949e-02  0.00000e+00
3738  9.72612e+18  1.84643e-21  3.89196e-08  6.66771e+06  4.78733e-02  0.00000e+00
3739  9.72842e+18  1.84629e-21  3.89102e-08  6.66935e+06  4.78518e-02  0.00000e+00
3740  9.73073e+18  1.84616e-21  3.89008e-08  6.67100e+06  4.78302e-02  0.00000e+00
3741  9.73303e+18  1.84603e-21  3.88915e-08  6.67265e+06  4.78086e-02  0.00000e+00
3742  9.73533e+18  1.84590e-21  3.88822e-08  6.67429e+06  4.77871e-02  0.00000e+00
3743  9.73763e+18  1.84577e-21  3.88729e-08  6.67594e+06  4.77656e-02  0.00000e+00
3744  9.73993e+18  1.84564e-21  3.88636e-08  6.67759e+06  4.77440e-02  0.00000e+00
3745  9.74223e+18  1.84552e-21  3.88543e-08  6.67924e+06  4.77225e-02  0.00000e+00
3746  9.74454e+18  1.84539e-21  3.88450e-08  6.68090e+06  4.77011e-02  0.00000e+00
3747  9.74684e+18  1.84527e-21  3.88358e-08  6.68256e+06  4.76796e-02  0.00000e+00
3748  9.74914e+18  1.84515e-21  3.88265e-08  6.68422e+06  4.76582e-02  0.00000e+00
3749  9.75144e+18  1.84502e-21  3.88173e-08  6.68589e+06  4.76368e-02  0.00000e+00
3750  9.75374e+18  1.84490e-21  3.88080e-08  6.68756e+06  4.76153e-02  0.00000e+00
3751  9.75605e+18  1.84477e-21  3.87988e-08  6.68923e+06  4.75939e-02  0.00000e+00
3752  9.75835e+18  1.84465e-21  3.87895e-08  6.69092e+06  4.75725e-02  0.00000e+00
3753  9.76065e+18  1.84452e-21  3.87802e-08  6.69260e+06  4.75511e-02  0.00000e+00
3754  9.76295e+18  1.84440e-21  3.87710e-08  6.69429e+06  4.75296e-02  0.00000e+00
3755  9.76525e+18  1.84427e-21  3.87617e-08  6.69599e+06  4.75082e-02  0.00000e+00
3756  9.76756e+18  1.84414e-21  3.87525e-08  6.69769e+06  4.74868e-02  0.00000e+00
3757  9.76986e+18  1.84402e-21  3.87433e-08  6.69939e+06  4.74654e-02  0.00000e+00
3758  9.77216e+18  1.84389e-21  3.87341e-08  6.70109e+06  4.74440e-02  0.00000e+00
3759  9.77446e+18  1.84377e-21  3.87249e-08  6.70280e+06  4.74226e-02  0.00000e+00
3760  9.77676e+18  1.84364e-21  3.87158e-08  6.70451e+06  4.74013e-02  0.00000e+00
3761  9.77907e+18  1.84352e-21  3.87067e-08  6.70621e+06  4.73800e-02  0.00000e+00
3762  9.78137e+18  1.84340e-21  3.86976e-08  6.70792e+06  4.73587e-02  0.00000e+00
3763  9.78367e+18  1.84329e-21  3.86886e-08  6.70963e+06  4.73374e-02  0.00000e+00
3764  9.78597e+18  1.84317e-21  3.86796e-08  6.71133e+06  4.73161e-02  0.00000e+00
3765  9.78827e+18  1.84306e-21  3.86707e-08  6.71304e+06  4.72948e-02  0.00000e+00
3766  9.79058e+18  1.84296e-21  3.86618e-08  6.71474e+06  4.72735e-02  0.00000e+00
3767  9.79288e+18  1.84285e-21  3.86530e-08  6.71644e+06  4.72522e-02  0.00000e+00
3768  9.79518e+18  1.84275e-21  3.86442e-08  6.71814e+06  4.72309e-02  0.00000e+00
3769  9.79748e+18  1.84265e-21  3.86354e-08  6.71983e+06  4.72096e-02  0.00000e+00
3770  9.79978e+18  1.84255e-21  3.86267e-08  6.72153e+06  4.71884e-02  0.00000e+00
3771  9.80209e+18  1.84246e-21  3.86180e-08  6.72323e+06  4.71671e-02  0.00000e+00
3772  9.80439e+18  1.84237e-21  3.86093e-08  6.72493e+06  4.71458e-02  0.00000e+00
3773  9.80669e+18  1.84228e-21  3.86007e-08  6.72663e+06  4.71246e-02  0.00000e+00
3774  9.80899e+18  1.84219e-21  3.85920e-08  6.72834e+06  4.71034e-02  0.00000e+00
3775  9.81129e+18  1.84210e-21  3.85833e-08  6.73005e+06  4.70822e-02  0.00000e+00
3776  9.81360e+18  1.84201e-21  3.85747e-08  6.73176e+06  4.70610e-02  0.00000e+00
3777  9.81590e+18  1.84192e-21  3.85660e-08  6.73349e+06  4.70399e-02  0.00000e+00
3778  9.81820e+18  1.84183e-21  3.85573e-08  6.73521e+06  4.70187e-02  0.00000e+00
3779  9.82050e+18  1.84174e-21  3.85486e-08  6.73695e+06  4.69976e-02  0.00000e+00
3780  9.82280e+18  1.84165e-21  3.85399e-08  6.73869e+06  4.69764e-02  0.00000e+00
3781  9.82511e+18  1.84156e-21  3.85312e-08  6.74044e+06  4.69553e-02  0.00000e+00
3782  9.82741e+18  1.84146e-21  3.85225e-08  6.74220e+06  4.69341e-02  0.00000e+00
3783  9.82971e+18  1.84137e-21  3.85138e-08  6.74396e+06  4.69129e-02  0.00000e+00
3784  9.83201e+18  1.84127e-21  3.85051e-08  6.74573e+06  4.68917e-02  0.00000e+00
3785  9.83431e+18  1.84118e-21  3.84964e-08  6.74751e+06  4.68706e-02  0.00000e+00
3786  9.83661e+18  1.84108e-21  3.84878e-08  6.74928e+06  4.68495e-02  0.00000e+00
3787  9.83892e+18  1.84099e-21  3.84791e-08  6.75106e+06  4.68284e-02  0.00000e+00
3788  9.84122e+18  1.84090e-21  3.84705e-08  6.75284e+06  4.68073e-02  0.00000e+00
3789  9.84352e+18  1.84081e-21  3.84620e-08  6.75462e+06  4.67862e-02  0.00000e+00
3790  9.84582e+18  1.84072e-21  3.84535e-08  6.75640e+06  4.67652e-02  0.00000e+00
3791  9.84812e+18  1.84063e-21  3.84451e-08  6.75817e+06  4.67442e-02  0.00000e+00
3792  9.85043e+18  1.84056e-21  3.84367e-08  6.75994e+06  4.67232e-02  0.00000e+00
3793  9.85273e+18  1.84048e-21  3.84284e-08  6.76171e+06  4.67022e-02  0.00000e+00
3794  9.85503e+18  1.84041e-21  3.84202e-08  6.76348e+06  4.66811e-02  0.00000e+00
3795  9.85733e+18  1.84034e-21  3.84120e-08  6.76524e+06  4.66601e-02  0.00000e+00
3796  9.85963e+18  1.84028e-21  3.84039e-08  6.76700e+06  4.66390e-02  0.00000e+00
3797  9.86194e+18  1.84023e-21  3.83959e-08  6.76875e+06  4.66180e-02  0.00000e+00
3798  9.86424e+18  1.84017e-21  3.83879e-08  6.77051e+06  4.65969e-02  0.00000e+00
3799  9.86654e+18  1.84012e-21  3.83799e-08  6.77227e+06  4.65759e-02  0.00000e+00
3800  9.86884e+18  1.84008e-21  3.83719e-08  6.77402e+06  4.65549e-02  0.00000e+00
3801  9.87114e+18  1.84003e-21  3.83640e-08  6.77578e+06  4.65339e-02  0.00000e+00
3802  9.87345e+18  1.83999e-21  3.83560e-08  6.77755e+06  4.65130e-02  0.00000e+00
3803  9.87575e+18  1.83994e-21  3.83481e-08  6.77932e+06  4.64921e-02  0.00000e+00
3804  9.87805e+18  1.83990e-21  3.83401e-08  6.78110e+06  4.64712e-02  0.00000e+00
3805  9.88035e+18  1.83985e-21  3.83321e-08  6.78289e+06  4.64503e-02  0.00000e+00
3806  9.88265e+18  1.83981e-21  3.83241e-08  6.78469e+06  4.64295e-02  0.00000e+00
