# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
2221  6.23406e+18  5.40404e-21  1.04149e-07  5.18475e+06  4.43175e-02  0.00000e+00
2222  6.23637e+18  5.40279e-21  1.04092e-07  5.18716e+06  4.42879e-02  0.00000e+00
2223  6.23867e+18  5.40154e-21  1.04036e-07  5.18958e+06  4.42584e-02  0.00000e+00
2224  6.24097e+18  5.40029e-21  1.03980e-07  5.19199e+06  4.42288e-02  0.00000e+00
2225  6.24327e+18  5.39905e-21  1.03924e-07  5.19441e+06  4.41993e-02  0.00000e+00
2226  6.24557e+18  5.39781e-21  1.03868e-07  5.19682e+06  4.41698e-02  0.00000e+00
2227  6.24788e+18  5.39657e-21  1.03812e-07  5.19924e+06  4.41403e-02  0.00000e+00
2228  6.25018e+18  5.39533e-21  1.03757e-07  5.20166e+06  4.41108e-02  0.00000e+00
2229  6.25248e+18  5.39409e-21  1.03701e-07  5.20408e+06  4.40814e-02  0.00000e+00
2230  6.25478e+18  5.39286e-21  1.03645e-07  5.20650e+06  4.40520e-02  0.00000e+00
2231  6.25708e+18  5.39163e-21  1.03590e-07  5.20891e+06  4.40226e-02  0.00000e+00
2232  6.25939e+18  5.39040e-21  1.03534e-07  5.21133e+06  4.39932e-02  0.00000e+00
2233  6.26169e+18  5.38918e-21  1.03479e-07  5.21375e+06  4.39639e-02  0.00000e+00
2234  6.26399e+18  5.38795e-21  1.03423e-07  5.21617e+06  4.39346e-02  0.00000e+00
2235  6.26629e+18  5.38673e-21  1.03368e-07  5.21859e+06  4.39053e-02  0.00000e+00
2236  6.26859e+18  5.38551e-21  1.03312e-07  5.22101e+06  4.38760e-02  0.00000e+00
2237  6.27089e+18  5.38429e-21  1.03257e-07  5.22343e+06  4.38468e-02  0.00000e+00
2238  6.27320e+18  5.38308e-21  1.03202e-07  5.22585e+06  4.38176e-02  0.00000e+00
2239  6.27550e+18  5.38187e-21  1.03147e-07  5.22828e+06  4.37884e-02  0.00000e+00
2240  6.27780e+18  5.38065e-21  1.03092e-07  5.23070e+06  4.37592e-02  0.00000e+00
2241  6.28010e+18  5.37945e-21  1.03037e-07  5.23312e+06  4.37301e-02  0.00000e+00
2242  6.28240e+18  5.37824e-21  1.02982e-07  5.23554e+06  4.37010e-02  0.00000e+00
2243  6.28471e+18  5.37703e-21  1.02927e-07  5.23797e+06  4.36719e-02  0.00000e+00
2244  6.28701e+18  5.37583e-21  1.02872e-07  5.24039e+06  4.36428e-02  0.00000e+00
2245  6.28931e+18  5.37463e-21  1.02818e-07  5.24282e+06  4.36137e-02  0.00000e+00
2246  6.29161e+18  5.37343e-21  1.02763e-07  5.24524e+06  4.35847e-02  0.00000e+00
2247  6.29391e+18  5.37224e-21  1.02708e-07  5.24767e+06  4.35557e-02  0.00000e+00
2248  6.29622e+18  5.37104e-21  1.02654e-07  5.25009e+06  4.35267e-02  0.00000e+00
2249  6.29852e+18  5.36985e-21  1.02599e-07  5.25252e+06  4.34978e-02  0.00000e+00
2250  6.30082e+18  5.36866e-21  1.02545e-07  5.25494e+06  4.34689e-02  0.00000e+00
2251  6.30312e+18  5.36748e-21  1.02491e-07  5.25737e+06  4.34399e-02  0.00000e+00
2252  6.30542e+18  5.36629e-21  1.02436e-07  5.25980e+06  4.34111e-02  0.00000e+00
2253  6.30773e+18  5.36511e-21  1.02382e-07  5.26222e+06  4.33822e-02  0.00000e+00
2254  6.31003e+18  5.36393e-21  1.02328e-07  5.26465e+06  4.33534e-02  0.00000e+00
2255  6.31233e+18  5.36275e-21  1.02274e-07  5.26708e+06  4.33245e-02  0.00000e+00
2256  6.31463e+18  5.36158e-21  1.02220e-07  5.26951e+06  4.32958e-02  0.00000e+00
2257  6.31693e+18  5.36040e-21  1.02166e-07  5.27194e+06  4.32670e-02  0.00000e+00
2258  6.31924e+18  5.35923e-21  1.02112e-07  5.27437e+06  4.32382e-02  0.00000e+00
2259  6.32154e+18  5.35806e-21  1.02058e-07  5.27680e+06  4.32095e-02  0.00000e+00
2260  6.32384e+18  5.35690e-21  1.02004e-07  5.27923e+06  4.31808e-02  0.00000e+00
2261  6.32614e+18  5.35573e-21  1.01950e-07  5.28166e+06  4.31521e-02  0.00000e+00
2262  6.32844e+18  5.35457e-21  1.01897e-07  5.28409e+06  4.31235e-02  0.00000e+00
2263  6.33075e+18  5.35341e-21  1.01843e-07  5.28652e+06  4.30949e-02  0.00000e+00
2264  6.33305e+18  5.35225e-21  1.01789e-07  5.28896e+06  4.30663e-02  0.00000e+00
2265  6.33535e+18  5.35109e-21  1.01736e-07  5.29139e+06  4.30377e-02  0.00000e+00
2266  6.33765e+18  5.34994e-21  1.01683e-07  5.29382e+06  4.30091e-02  0.00000e+00
2267  6.33995e+18  5.34878e-21  1.01629e-07  5.29626e+06  4.29806e-02  0.00000e+00
2268  6.34226e+18  5.34764e-21  1.01576e-07  5.29869e+06  4.29521e-02  0.00000e+00
2269  6.34456e+18  5.34649e-21  1.01523e-07  5.30113e+06  4.29236e-02  0.00000e+00
2270  6.34686e+18  5.34534e-21  1.01469e-07  5.30356e+06  4.28951e-02  0.00000e+00
2271  6.34916e+18  5.34420e-21  1.01416e-07  5.30599e+06  4.28667e-02  0.00000e+00
2272  6.35146e+18  5.34306e-21  1.01363e-07  5.30843e+06  4.28382e-02  0.00000e+00
2273  6.35377e+18  5.34193e-21  1.01310e-07  5.31087e+06  4.28098e-02  0.00000e+00
2274  6.35607e+18  5.34079e-21  1.01257e-07  5.31330e+06  4.27815e-02  0.00000e+00
2275  6.35837e+18  5.33966e-21  1.01204e-07  5.31574e+06  4.27531e-02  0.00000e+00
2276  6.36067e+18  5.33853e-21  1.01152e-07  5.31818e+06  4.27248e-02  0.00000e+00
2277  6.36297e+18  5.33740e-21  1.01099e-07  5.32062e+06  4.26965e-02  0.00000e+00
2278  6.36527e+18  5.33627e-21  1.01046e-07  5.32305e+06  4.26682e-02  0.00000e+00
2279  6.36758e+18  5.33514e-21  1.00993e-07  5.32549e+06  4.26399e-02  0.00000e+00
2280  6.36988e+18  5.33402e-21  1.00941e-07  5.32793e+06  4.26117e-02  0.00000e+00
2281  6.37218e+18  5.33290e-21  1.00888e-07  5.33037e+06  4.25835e-02  0.00000e+00
2282  6.37448e+18  5.33178e-21  1.00836e-07  5.33282e+06  4.25553e-02  0.00000e+00
2283  6.37678e+18  5.33066e-21  1.00783e-07  5.33526e+06  4.25271e-02  0.00000e+00
2284  6.37909e+18  5.32955e-21  1.00731e-07  5.33770e+06  4.24990e-02  0.00000e+00
2285  6.38139e+18  5.32843e-21  1.00679e-07  5.34014e+06  4.24708e-02  0.00000e+00
2286  6.38369e+18  5.32732e-21  1.00627e-07  5.34258e+06  4.24427e-02  0.00000e+00
2287  6.38599e+18  5.32622e-21  1.00574e-07  5.34502e+06  4.24147e-02  0.00000e+00
2288  6.38829e+18  5.32511e-21  1.00522e-07  5.34747e+06  4.23866e-02  0.00000e+00
2289  6.39060e+18  5.32401e-21  1.00470e-07  5.34991e+06  4.23586e-02  0.00000e+00
2290  6.39290e+18  5.32291e-21  1.00418e-07  5.35235e+06  4.23306e-02  0.00000e+00
2291  6.39520e+18  5.32182e-21  1.00366e-07  5.35480e+06  4.23026e-02  0.00000e+00
2292  6.39750e+18  5.32072e-21  1.00315e-07  5.35724e+06  4.22746e-02  0.00000e+00
2293  6.39980e+18  5.31963e-21  1.00263e-07  5.35969e+06  4.22467e-02  0.00000e+00
2294  6.40211e+18  5.31854e-21  1.00211e-07  5.36213e+06  4.22187e-02  0.00000e+00
2295  6.40441e+18  5.31745e-21  1.00159e-07  5.36458e+06  4.21908e-02  0.00000e+00
2296  6.40671e+18  5.31636e-21  1.00108e-07  5.36703e+06  4.21630e-02  0.00000e+00
2297  6.40901e+18  5.31527e-21  1.00056e-07  5.36948e+06  4.21351e-02  0.00000e+00
2298  6.41131e+18  5.31419e-21  1.00005e-07  5.37193e+06  4.21073e-02  0.00000e+00
2299  6.41362e+18  5.31311e-21  9.99532e-08  5.37437e+06  4.20795e-02  0.00000e+00
2300  6.41592e+18  5.31203e-21  9.99018e-08  5.37682e+06  4.20517e-02  0.00000e+00
2301  6.41822e+18  5.31095e-21  9.98504e-08  5.37927e+06  4.20239e-02  0.00000e+00
2302  6.42052e+18  5.30987e-21  9.97992e-08  5.38172e+06  4.19962e-02  0.00000e+00
2303  6.42282e+18  5.30880e-21  9.97479e-08  5.38417e+06  4.19684e-02  0.00000e+00
2304  6.42513e+18  5.30773e-21  9.96968e-08  5.38663e+06  4.19407e-02  0.00000e+00
2305  6.42743e+18  5.30667e-21  9.96457e-08  5.38908e+06  4.19131e-02  0.00000e+00
2306  6.42973e+18  5.30560e-21  9.95947e-08  5.39153e+06  4.18854e-02  0.00000e+00
2307  6.43203e+18  5.30454e-21  9.95437e-08  5.39398e+06  4.18578e-02  0.00000e+00
2308  6.43433e+18  5.30348e-21  9.94928e-08  5.39643e+06  4.18302e-02  0.00000e+00
2309  6.43664e+18  5.30243e-21  9.94420e-08  5.39888e+06  4.18026e-02  0.00000e+00
2310  6.43894e+18  5.30137e-21  9.93912e-08  5.40134e+06  4.17750e-02  0.00000e+00
2311  6.44124e+18  5.30032e-21  9.93404e-08  5.40379e+06  4.17475e-02  0.00000e+00
2312  6.44354e+18  5.29927e-21  9.92897e-08  5.40625e+06  4.17199e-02  0.00000e+00
2313  6.44584e+18  5.29822e-21  9.92391e-08  5.40870e+06  4.16924e-02  0.00000e+00
2314  6.44814e+18  5.29717e-21  9.91885e-08  5.41116e+06  4.16649e-02  0.00000e+00
2315  6.45045e+18  5.29612e-21  9.91380e-08  5.41362e+06  4.16375e-02  0.00000e+00
2316  6.45275e+18  5.29508e-21  9.90875e-08  5.41607e+06  4.16101e-02  0.00000e+00
2317  6.45505e+18  5.29404e-21  9.90371e-08  5.41853e+06  4.15826e-02  0.00000e+00
2318  6.45735e+18  5.29300e-21  9.89868e-08  5.42099e+06  4.15552e-02  0.00000e+00
2319  6.45965e+18  5.29196e-21  9.89365e-08  5.42345e+06  4.15279e-02  0.00000e+00
2320  6.46196e+18  5.29093e-21  9.88863e-08  5.42591e+06  4.15005e-02  0.00000e+00
2321  6.46426e+18  5.28990e-21  9.88361e-08  5.42837e+06  4.14732e-02  0.00000e+00
2322  6.46656e+18  5.28887e-21  9.87860e-08  5.43083e+06  4.14459e-02  0.00000e+00
2323  6.46886e+18  5.28784e-21  9.87360e-08  5.43329e+06  4.14186e-02  0.00000e+00
2324  6.47116e+18  5.28682e-21  9.86860e-08  5.43575e+06  4.13913e-02  0.00000e+00
2325  6.47347e+18  5.28580e-21  9.86361e-08  5.43821e+06  4.13641e-02  0.00000e+00
2326  6.47577e+18  5.28478e-21  9.85863e-08  5.44067e+06  4.13369e-02  0.00000e+00
2327  6.47807e+18  5.28377e-21  9.85365e-08  5.44313e+06  4.13097e-02  0.00000e+00
2328  6.48037e+18  5.28275e-21  9.84867e-08  5.44560e+06  4.12825e-02  0.00000e+00
2329  6.48267e+18  5.28174e-21  9.84370e-08  5.44806e+06  4.12554e-02  0.00000e+00
2330  6.48498e+18  5.28073e-21  9.83874e-08  5.45052e+06  4.12282e-02  0.00000e+00
2331  6.48728e+18  5.27972e-21  9.83378e-08  5.45299e+06  4.12011e-02  0.00000e+00
2332  6.48958e+18  5.27871e-21  9.82883e-08  5.45546e+06  4.11740e-02  0.00000e+00
2333  6.49188e+18  5.27771e-21  9.82388e-08  5.45792e+06  4.11469e-02  0.00000e+00
2334  6.49418e+18  5.27670e-21  9.81893e-08  5.46039e+06  4.11199e-02  0.00000e+00
2335  6.49649e+18  5.27570e-21  9.81400e-08  5.46286e+06  4.10929e-02  0.00000e+00
2336  6.49879e+18  5.27470e-21  9.80907e-08  5.46533e+06  4.10659e-02  0.00000e+00
2337  6.50109e+18  5.27371e-21  9.80414e-08  5.46780e+06  4.10389e-02  0.00000e+00
2338  6.50339e+18  5.27271e-21  9.79922e-08  5.47027e+06  4.10119e-02  0.00000e+00
2339  6.50569e+18  5.27172e-21  9.79431e-08  5.47274e+06  4.09850e-02  0.00000e+00
2340  6.50800e+18  5.27074e-21  9.78941e-08  5.47521e+06  4.09581e-02  0.00000e+00
2341  6.51030e+18  5.26975e-21  9.78451e-08  5.47768e+06  4.09312e-02  0.00000e+00
2342  6.51260e+18  5.26877e-21  9.77961e-08  5.48015e+06  4.09043e-02  0.00000e+00
2343  6.51490e+18  5.26779e-21  9.77473e-08  5.48262e+06  4.08774e-02  0.00000e+00
2344  6.51720e+18  5.26682e-21  9.76984e-08  5.48509e+06  4.08506e-02  0.00000e+00
2345  6.51951e+18  5.26585e-21  9.76497e-08  5.48756e+06  4.08238e-02  0.00000e+00
2346  6.52181e+18  5.26487e-21  9.76010e-08  5.49003e+06  4.07970e-02  0.00000e+00
2347  6.52411e+18  5.26390e-21  9.75523e-08  5.49250e+06  4.07702e-02  0.00000e+00
2348  6.52641e+18  5.26293e-21  9.75037e-08  5.49498e+06  4.07435e-02  0.00000e+00
2349  6.52871e+18  5.26196e-21  9.74551e-08  5.49746e+06  4.07167e-02  0.00000e+00
2350  6.53102e+18  5.26100e-21  9.74066e-08  5.49993e+06  4.06900e-02  0.00000e+00
2351  6.53332e+18  5.26003e-21  9.73581e-08  5.50241e+06  4.06633e-02  0.00000e+00
2352  6.53562e+18  5.25907e-21  9.73097e-08  5.50489e+06  4.06367e-02  0.00000e+00
2353  6.53792e+18  5.25811e-21  9.72613e-08  5.50737e+06  4.06100e-02  0.00000e+00
2354  6.54022e+18  5.25715e-21  9.72131e-08  5.50985e+06  4.05834e-02  0.00000e+00
2355  6.54252e+18  5.25619e-21  9.71648e-08  5.51233e+06  4.05568e-02  0.00000e+00
2356  6.54483e+18  5.25524e-21  9.71167e-08  5.51481e+06  4.05302e-02  0.00000e+00
2357  6.54713e+18  5.25429e-21  9.70686e-08  5.51729e+06  4.05036e-02  0.00000e+00
2358  6.54943e+18  5.25335e-21  9.70205e-08  5.51977e+06  4.04771e-02  0.00000e+00
2359  6.55173e+18  5.25241e-21  9.69726e-08  5.52225e+06  4.04506e-02  0.00000e+00
2360  6.55403e+18  5.25147e-21  9.69247e-08  5.52473e+06  4.04241e-02  0.00000e+00
2361  6.55634e+18  5.25053e-21  9.68768e-08  5.52721e+06  4.03976e-02  0.00000e+00
2362  6.55864e+18  5.24960e-21  9.68290e-08  5.52969e+06  4.03711e-02  0.00000e+00
2363  6.56094e+18  5.24867e-21  9.67813e-08  5.53217e+06  4.03447e-02  0.00000e+00
2364  6.56324e+18  5.24774e-21  9.67336e-08  5.53465e+06  4.03183e-02  0.00000e+00
2365  6.56554e+18  5.24681e-21  9.66859e-08  5.53714e+06  4.02919e-02  0.00000e+00
2366  6.56785e+18  5.24588e-21  9.66383e-08  5.53962e+06  4.02655e-02  0.00000e+00
2367  6.57015e+18  5.24496e-21  9.65908e-08  5.54211e+06  4.02391e-02  0.00000e+00
2368  6.57245e+18  5.24403e-21  9.65432e-08  5.54460e+06  4.02128e-02  0.00000e+00
2369  6.57475e+18  5.24311e-21  9.64958e-08  5.54709e+06  4.01865e-02  0.00000e+00
2370  6.57705e+18  5.24218e-21  9.64484e-08  5.54958e+06  4.01602e-02  0.00000e+00
2371  6.57936e+18  5.24126e-21  9.64010e-08  5.55207e+06  4.01339e-02  0.00000e+00
2372  6.58166e+18  5.24035e-21  9.63537e-08  5.55456e+06  4.01077e-02  0.00000e+00
2373  6.58396e+18  5.23943e-21  9.63065e-08  5.55705e+06  4.00814e-02  0.00000e+00
2374  6.58626e+18  5.23852e-21  9.62593e-08  5.55954e+06  4.00552e-02  0.00000e+00
2375  6.58856e+18  5.23762e-21  9.62123e-08  5.56203e+06  4.00290e-02  0.00000e+00
2376  6.59087e+18  5.23672e-21  9.61652e-08  5.56452e+06  4.00029e-02  0.00000e+00
2377  6.59317e+18  5.23582e-21  9.61183e-08  5.56701e+06  3.99767e-02  0.00000e+00
2378  6.59547e+18  5.23492e-21  9.60714e-08  5.56950e+06  3.99506e-02  0.00000e+00
2379  6.59777e+18  5.23403e-21  9.60246e-08  5.57199e+06  3.99245e-02  0.00000e+00
2380  6.60007e+18  5.23314e-21  9.59778e-08  5.57448e+06  3.98984e-02  0.00000e+00
2381  6.60238e+18  5.23226e-21  9.59311e-08  5.57697e+06  3.98723e-02  0.00000e+00
2382  6.60468e+18  5.23137e-21  9.58844e-08  5.57947e+06  3.98463e-02  0.00000e+00
2383  6.60698e+18  5.23049e-21  9.58377e-08  5.58196e+06  3.98202e-02  0.00000e+00
2384  6.60928e+18  5.22960e-21  9.57911e-08  5.58446e+06  3.97942e-02  0.00000e+00
2385  6.61158e+18  5.22872e-21  9.57445e-08  5.58696e+06  3.97682e-02  0.00000e+00
2386  6.61389e+18  5.22783e-21  9.56980e-08  5.58946e+06  3.97423e-02  0.00000e+00
2387  6.61619e+18  5.22695e-21  9.56515e-08  5.59196e+06  3.97163e-02  0.00000e+00
2388  6.61849e+18  5.22607e-21  9.56051e-08  5.59447e+06  3.96904e-02  0.00000e+00
2389  6.62079e+18  5.22519e-21  9.55587e-08  5.59697e+06  3.96645e-02  0.00000e+00
2390  6.62309e+18  5.22431e-21  9.55124e-08  5.59947e+06  3.96386e-02  0.00000e+00
2391  6.62540e+18  5.22344e-21  9.54662e-08  5.60198e+06  3.96127e-02  0.00000e+00
2392  6.62770e+18  5.22257e-21  9.54200e-08  5.60448e+06  3.95869e-02  0.00000e+00
2393  6.63000e+18  5.22171e-21  9.53739e-08  5.60698e+06  3.95611e-02  0.00000e+00
2394  6.63230e+18  5.22085e-21  9.53279e-08  5.60948e+06  3.95353e-02  0.00000e+00
2395  6.63460e+18  5.22000e-21  9.52820e-08  5.61198e+06  3.95095e-02  0.00000e+00
2396  6.63690e+18  5.21915e-21  9.52361e-08  5.61448e+06  3.94837e-02  0.00000e+00
2397  6.63921e+18  5.21831e-21  9.51903e-08  5.61699e+06  3.94579e-02  0.00000e+00
2398  6.64151e+18  5.21746e-21  9.51445e-08  5.61949e+06  3.94322e-02  0.00000e+00
2399  6.64381e+18  5.21662e-21  9.50987e-08  5.62199e+06  3.94065e-02  0.00000e+00
2400  6.64611e+18  5.21578e-21  9.50530e-08  5.62450e+06  3.93808e-02  0.00000e+00
2401  6.64841e+18  5.21494e-21  9.50074e-08  5.62701e+06  3.93552e-02  0.00000e+00
2402  6.65072e+18  5.21410e-21  9.49618e-08  5.62952e+06  3.93295e-02  0.00000e+00
2403  6.65302e+18  5.21325e-21  9.49162e-08  5.63203e+06  3.93039e-02  0.00000e+00
2404  6.65532e+18  5.21241e-21  9.48706e-08  5.63454e+06  3.92783e-02  0.00000e+00
2405  6.65762e+18  5.21157e-21  9.48251e-08  5.63706e+06  3.92527e-02  0.00000e+00
2406  6.65992e+18  5.21073e-21  9.47796e-08  5.63957e+06  3.92271e-02  0.00000e+00
2407  6.66223e+18  5.20989e-21  9.47342e-08  5.64209e+06  3.92016e-02  0.00000e+00
2408  6.66453e+18  5.20906e-21  9.46889e-08  5.64461e+06  3.91760e-02  0.00000e+00
2409  6.66683e+18  5.20823e-21  9.46437e-08  5.64712e+06  3.91505e-02  0.00000e+00
2410  6.66913e+18  5.20741e-21  9.45985e-08  5.64964e+06  3.91250e-02  0.00000e+00
2411  6.67143e+18  5.20659e-21  9.45534e-08  5.65215e+06  3.90996e-02  0.00000e+00
2412  6.67374e+18  5.20578e-21  9.45084e-08  5.65467e+06  3.90741e-02  0.00000e+00
2413  6.67604e+18  5.20497e-21  9.44634e-08  5.65718e+06  3.90487e-02  0.00000e+00
2414  6.67834e+18  5.20417e-21  9.44185e-08  5.65969e+06  3.90233e-02  0.00000e+00
2415  6.68064e+18  5.20337e-21  9.43737e-08  5.66221e+06  3.89979e-02  0.00000e+00
2416  6.68294e+18  5.20257e-21  9.43289e-08  5.66472e+06  3.89725e-02  0.00000e+00
2417  6.68525e+18  5.20178e-21  9.42842e-08  5.66724e+06  3.89472e-02  0.00000e+00
2418  6.68755e+18  5.20098e-21  9.42395e-08  5.66976e+06  3.89218e-02  0.00000e+00
2419  6.68985e+18  5.20019e-21  9.41948e-08  5.67228e+06  3.88965e-02  0.00000e+00
2420  6.69215e+18  5.19939e-21  9.41501e-08  5.67480e+06  3.88712e-02  0.00000e+00
2421  6.69445e+18  5.19859e-21  9.41055e-08  5.67733e+06  3.88459e-02  0.00000e+00
2422  6.69676e+18  5.19780e-21  9.40609e-08  5.67985e+06  3.88207e-02  0.00000e+00
2423  6.69906e+18  5.19700e-21  9.40164e-08  5.68238e+06  3.87955e-02  0.00000e+00
2424  6.70136e+18  5.19618e-21  9.39714e-08  5.68490e+06  3.87702e-02  0.00000e+00
2425  6.70366e+18  5.19533e-21  9.39252e-08  5.68737e+06  3.87450e-02  0.00000e+00
2426  6.70596e+18  5.19442e-21  9.38783e-08  5.68979e+06  3.87199e-02  0.00000e+00
2427  6.70827e+18  5.19349e-21  9.38310e-08  5.69220e+06  3.86947e-02  0.00000e+00
2428  6.71057e+18  5.19256e-21  9.37838e-08  5.69460e+06  3.86696e-02  0.00000e+00
2429  6.71287e+18  5.19165e-21  9.37367e-08  5.69700e+06  3.86445e-02  0.00000e+00
2430  6.71517e+18  5.19075e-21  9.36897e-08  5.69941e+06  3.86194e-02  0.00000e+00
2431  6.71747e+18  5.18986e-21  9.36428e-08  5.70181e+06  3.85943e-02  0.00000e+00
2432  6.71978e+18  5.18898e-21  9.35961e-08  5.70422e+06  3.85692e-02  0.00000e+00
2433  6.72208e+18  5.18809e-21  9.35493e-08  5.70663e+06  3.85442e-02  0.00000e+00
2434  6.72438e+18  5.18721e-21  9.35027e-08  5.70903e+06  3.85192e-02  0.00000e+00
2435  6.72668e+18  5.18634e-21  9.34560e-08  5.71144e+06  3.84942e-02  0.00000e+00
2436  6.72898e+18  5.18545e-21  9.34094e-08  5.71385e+06  3.84692e-02  0.00000e+00
2437  6.73128e+18  5.18457e-21  9.33627e-08  5.71626e+06  3.84442e-02  0.00000e+00
2438  6.73359e+18  5.18368e-21  9.33161e-08  5.71868e+06  3.84193e-02  0.00000e+00
2439  6.73589e+18  5.18279e-21  9.32696e-08  5.72110e+06  3.83944e-02  0.00000e+00
2440  6.73819e+18  5.18190e-21  9.32230e-08  5.72352e+06  3.83695e-02  0.00000e+00
2441  6.74049e+18  5.18101e-21  9.31765e-08  5.72595e+06  3.83446e-02  0.00000e+00
2442  6.74279e+18  5.18011e-21  9.31300e-08  5.72837e+06  3.83197e-02  0.00000e+00
2443  6.74510e+18  5.17922e-21  9.30836e-08  5.73080e+06  3.82949e-02  0.00000e+00
2444  6.74740e+18  5.17834e-21  9.30373e-08  5.73323e+06  3.82701e-02  0.00000e+00
2445  6.74970e+18  5.17746e-21  9.29911e-08  5.73565e+06  3.82453e-02  0.00000e+00
2446  6.75200e+18  5.17658e-21  9.29449e-08  5.73807e+06  3.82205e-02  0.00000e+00
2447  6.75430e+18  5.17572e-21  9.28989e-08  5.74049e+06  3.81957e-02  0.00000e+00
2448  6.75661e+18  5.17487e-21  9.28529e-08  5.74290e+06  3.81710e-02  0.00000e+00
2449  6.75891e+18  5.17402e-21  9.28071e-08  5.74532e+06  3.81462e-02  0.00000e+00
2450  6.76121e+18  5.17318e-21  9.27613e-08  5.74773e+06  3.81215e-02  0.00000e+00
2451  6.76351e+18  5.17234e-21  9.27155e-08  5.75014e+06  3.80968e-02  0.00000e+00
2452  6.76581e+18  5.17151e-21  9.26698e-08  5.75256e+06  3.80722e-02  0.00000e+00
2453  6.76812e+18  5.17067e-21  9.26241e-08  5.75497e+06  3.80475e-02  0.00000e+00
2454  6.77042e+18  5.16983e-21  9.25784e-08  5.75740e+06  3.80229e-02  0.00000e+00
2455  6.77272e+18  5.16899e-21  9.25327e-08  5.75982e+06  3.79983e-02  0.00000e+00
2456  6.77502e+18  5.16814e-21  9.24870e-08  5.76225e+06  3.79737e-02  0.00000e+00
2457  6.77732e+18  5.16728e-21  9.24414e-08  5.76468e+06  3.79491e-02  0.00000e+00
2458  6.77963e+18  5.16643e-21  9.23957e-08  5.76712e+06  3.79246e-02  0.00000e+00
2459  6.78193e+18  5.16557e-21  9.23501e-08  5.76956e+06  3.79000e-02  0.00000e+00
2460  6.78423e+18  5.16471e-21  9.23045e-08  5.77200e+06  3.78755e-02  0.00000e+00
2461  6.78653e+18  5.16385e-21  9.22590e-08  5.77443e+06  3.78510e-02  0.00000e+00
2462  6.78883e+18  5.16300e-21  9.22136e-08  5.77687e+06  3.78266e-02  0.00000e+00
2463  6.79114e+18  5.16215e-21  9.21683e-08  5.77931e+06  3.78021e-02  0.00000e+00
2464  6.79344e+18  5.16132e-21  9.21231e-08  5.78174e+06  3.77777e-02  0.00000e+00
2465  6.79574e+18  5.16050e-21  9.20780e-08  5.78416e+06  3.77532e-02  0.00000e+00
2466  6.79804e+18  5.15969e-21  9.20330e-08  5.78659e+06  3.77289e-02  0.00000e+00
2467  6.80034e+18  5.15888e-21  9.19881e-08  5.78901e+06  3.77045e-02  0.00000e+00
2468  6.80265e+18  5.15809e-21  9.19433e-08  5.79143e+06  3.76801e-02  0.00000e+00
2469  6.80495e+18  5.15730e-21  9.18985e-08  5.79385e+06  3.76558e-02  0.00000e+00
2470  6.80725e+18  5.15651e-21  9.18538e-08  5.79627e+06  3.76315e-02  0.00000e+00
2471  6.80955e+18  5.15571e-21  9.18090e-08  5.79869e+06  3.76072e-02  0.00000e+00
2472  6.81185e+18  5.15492e-21  9.17643e-08  5.80112e+06  3.75829e-02  0.00000e+00
2473  6.81415e+18  5.15411e-21  9.17195e-08  5.80356e+06  3.75586e-02  0.00000e+00
2474  6.81646e+18  5.15330e-21  9.16747e-08  5.80600e+06  3.75343e-02  0.00000e+00
2475  6.81876e+18  5.15248e-21  9.16299e-08  5.80845e+06  3.75101e-02  0.00000e+00
2476  6.82106e+18  5.15165e-21  9.15851e-08  5.81090e+06  3.74859e-02  0.00000e+00
2477  6.82336e+18  5.15082e-21  9.15403e-08  5.81335e+06  3.74617e-02  0.00000e+00
2478  6.82566e+18  5.14999e-21  9.14956e-08  5.81580e+06  3.74375e-02  0.00000e+00
2479  6.82797e+18  5.14917e-21  9.14510e-08  5.81826e+06  3.74134e-02  0.00000e+00
2480  6.83027e+18  5.14835e-21  9.14065e-08  5.82071e+06  3.73893e-02  0.00000e+00
2481  6.83257e+18  5.14754e-21  9.13621e-08  5.82315e+06  3.73652e-02  0.00000e+00
2482  6.83487e+18  5.14674e-21  9.13178e-08  5.82560e+06  3.73411e-02  0.00000e+00
2483  6.83717e+18  5.14596e-21  9.12737e-08  5.82803e+06  3.73170e-02  0.00000e+00
2484  6.83948e+18  5.14520e-21  9.12296e-08  5.83046e+06  3.72929e-02  0.00000e+00
2485  6.84178e+18  5.14444e-21  9.11857e-08  5.83289e+06  3.72689e-02  0.00000e+00
2486  6.84408e+18  5.14370e-21  9.11419e-08  5.83532e+06  3.72448e-02  0.00000e+00
2487  6.84638e+18  5.14296e-21  9.10981e-08  5.83774e+06  3.72208e-02  0.00000e+00
2488  6.84868e+18  5.14222e-21  9.10543e-08  5.84017e+06  3.71969e-02  0.00000e+00
2489  6.85099e+18  5.14147e-21  9.10105e-08  5.84261e+06  3.71729e-02  0.00000e+00
2490  6.85329e+18  5.14072e-21  9.09666e-08  5.84505e+06  3.71490e-02  0.00000e+00
2491  6.85559e+18  5.13996e-21  9.09228e-08  5.84749e+06  3.71250e-02  0.00000e+00
2492  6.85789e+18  5.13918e-21  9.08789e-08  5.84995e+06  3.71011e-02  0.00000e+00
