# Athena++ data at time=1.400000e+11  cycle=9334190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3861  1.00093e+19  2.66861e-20  1.13119e-07  1.56077e+07  1.58110e-03  0.00000e+00
3862  1.00116e+19  2.66742e-20  1.13068e-07  1.56081e+07  1.58073e-03  0.00000e+00
3863  1.00139e+19  2.66624e-20  1.13018e-07  1.56085e+07  1.58036e-03  0.00000e+00
3864  1.00162e+19  2.66505e-20  1.12967e-07  1.56090e+07  1.57999e-03  0.00000e+00
3865  1.00185e+19  2.66387e-20  1.12916e-07  1.56094e+07  1.57962e-03  0.00000e+00
3866  1.00208e+19  2.66269e-20  1.12865e-07  1.56098e+07  1.57926e-03  0.00000e+00
3867  1.00231e+19  2.66150e-20  1.12814e-07  1.56103e+07  1.57889e-03  0.00000e+00
3868  1.00254e+19  2.66032e-20  1.12764e-07  1.56107e+07  1.57852e-03  0.00000e+00
3869  1.00277e+19  2.65914e-20  1.12713e-07  1.56111e+07  1.57816e-03  0.00000e+00
3870  1.00300e+19  2.65796e-20  1.12662e-07  1.56115e+07  1.57779e-03  0.00000e+00
3871  1.00323e+19  2.65679e-20  1.12612e-07  1.56120e+07  1.57742e-03  0.00000e+00
3872  1.00346e+19  2.65561e-20  1.12561e-07  1.56124e+07  1.57706e-03  0.00000e+00
3873  1.00369e+19  2.65443e-20  1.12511e-07  1.56128e+07  1.57669e-03  0.00000e+00
3874  1.00392e+19  2.65325e-20  1.12460e-07  1.56133e+07  1.57632e-03  0.00000e+00
3875  1.00415e+19  2.65208e-20  1.12410e-07  1.56137e+07  1.57596e-03  0.00000e+00
3876  1.00438e+19  2.65090e-20  1.12359e-07  1.56141e+07  1.57559e-03  0.00000e+00
3877  1.00461e+19  2.64973e-20  1.12309e-07  1.56145e+07  1.57523e-03  0.00000e+00
3878  1.00484e+19  2.64856e-20  1.12258e-07  1.56150e+07  1.57486e-03  0.00000e+00
3879  1.00507e+19  2.64738e-20  1.12208e-07  1.56154e+07  1.57450e-03  0.00000e+00
3880  1.00530e+19  2.64621e-20  1.12158e-07  1.56158e+07  1.57413e-03  0.00000e+00
3881  1.00553e+19  2.64504e-20  1.12107e-07  1.56163e+07  1.57377e-03  0.00000e+00
3882  1.00576e+19  2.64387e-20  1.12057e-07  1.56167e+07  1.57340e-03  0.00000e+00
3883  1.00599e+19  2.64270e-20  1.12007e-07  1.56171e+07  1.57304e-03  0.00000e+00
3884  1.00622e+19  2.64153e-20  1.11957e-07  1.56175e+07  1.57267e-03  0.00000e+00
3885  1.00645e+19  2.64037e-20  1.11907e-07  1.56180e+07  1.57231e-03  0.00000e+00
3886  1.00668e+19  2.63920e-20  1.11857e-07  1.56184e+07  1.57195e-03  0.00000e+00
3887  1.00691e+19  2.63803e-20  1.11806e-07  1.56188e+07  1.57158e-03  0.00000e+00
3888  1.00714e+19  2.63687e-20  1.11756e-07  1.56192e+07  1.57122e-03  0.00000e+00
3889  1.00737e+19  2.63570e-20  1.11706e-07  1.56197e+07  1.57086e-03  0.00000e+00
3890  1.00760e+19  2.63454e-20  1.11656e-07  1.56201e+07  1.57049e-03  0.00000e+00
3891  1.00783e+19  2.63337e-20  1.11606e-07  1.56205e+07  1.57013e-03  0.00000e+00
3892  1.00806e+19  2.63221e-20  1.11557e-07  1.56209e+07  1.56977e-03  0.00000e+00
3893  1.00829e+19  2.63105e-20  1.11507e-07  1.56214e+07  1.56940e-03  0.00000e+00
3894  1.00852e+19  2.62989e-20  1.11457e-07  1.56218e+07  1.56904e-03  0.00000e+00
3895  1.00875e+19  2.62873e-20  1.11407e-07  1.56222e+07  1.56868e-03  0.00000e+00
3896  1.00898e+19  2.62757e-20  1.11357e-07  1.56226e+07  1.56832e-03  0.00000e+00
3897  1.00921e+19  2.62641e-20  1.11307e-07  1.56231e+07  1.56795e-03  0.00000e+00
3898  1.00944e+19  2.62525e-20  1.11258e-07  1.56235e+07  1.56759e-03  0.00000e+00
3899  1.00967e+19  2.62409e-20  1.11208e-07  1.56239e+07  1.56723e-03  0.00000e+00
3900  1.00990e+19  2.62294e-20  1.11158e-07  1.56243e+07  1.56687e-03  0.00000e+00
3901  1.01013e+19  2.62178e-20  1.11109e-07  1.56247e+07  1.56651e-03  0.00000e+00
3902  1.01036e+19  2.62063e-20  1.11059e-07  1.56252e+07  1.56615e-03  0.00000e+00
3903  1.01059e+19  2.61947e-20  1.11010e-07  1.56256e+07  1.56579e-03  0.00000e+00
3904  1.01082e+19  2.61832e-20  1.10960e-07  1.56260e+07  1.56543e-03  0.00000e+00
3905  1.01105e+19  2.61717e-20  1.10911e-07  1.56264e+07  1.56506e-03  0.00000e+00
3906  1.01128e+19  2.61601e-20  1.10861e-07  1.56268e+07  1.56470e-03  0.00000e+00
3907  1.01152e+19  2.61486e-20  1.10812e-07  1.56273e+07  1.56434e-03  0.00000e+00
3908  1.01175e+19  2.61371e-20  1.10762e-07  1.56277e+07  1.56398e-03  0.00000e+00
3909  1.01198e+19  2.61256e-20  1.10713e-07  1.56281e+07  1.56362e-03  0.00000e+00
3910  1.01221e+19  2.61141e-20  1.10664e-07  1.56285e+07  1.56326e-03  0.00000e+00
3911  1.01244e+19  2.61026e-20  1.10614e-07  1.56289e+07  1.56290e-03  0.00000e+00
3912  1.01267e+19  2.60912e-20  1.10565e-07  1.56294e+07  1.56254e-03  0.00000e+00
3913  1.01290e+19  2.60797e-20  1.10516e-07  1.56298e+07  1.56219e-03  0.00000e+00
3914  1.01313e+19  2.60682e-20  1.10467e-07  1.56302e+07  1.56183e-03  0.00000e+00
3915  1.01336e+19  2.60568e-20  1.10418e-07  1.56306e+07  1.56147e-03  0.00000e+00
3916  1.01359e+19  2.60453e-20  1.10368e-07  1.56310e+07  1.56111e-03  0.00000e+00
3917  1.01382e+19  2.60339e-20  1.10319e-07  1.56315e+07  1.56075e-03  0.00000e+00
3918  1.01405e+19  2.60225e-20  1.10270e-07  1.56319e+07  1.56039e-03  0.00000e+00
3919  1.01428e+19  2.60110e-20  1.10221e-07  1.56323e+07  1.56003e-03  0.00000e+00
3920  1.01451e+19  2.59996e-20  1.10172e-07  1.56327e+07  1.55967e-03  0.00000e+00
3921  1.01474e+19  2.59882e-20  1.10123e-07  1.56331e+07  1.55932e-03  0.00000e+00
3922  1.01497e+19  2.59768e-20  1.10074e-07  1.56335e+07  1.55896e-03  0.00000e+00
3923  1.01520e+19  2.59654e-20  1.10025e-07  1.56340e+07  1.55860e-03  0.00000e+00
3924  1.01543e+19  2.59540e-20  1.09977e-07  1.56344e+07  1.55824e-03  0.00000e+00
3925  1.01566e+19  2.59426e-20  1.09928e-07  1.56348e+07  1.55789e-03  0.00000e+00
3926  1.01589e+19  2.59313e-20  1.09879e-07  1.56352e+07  1.55753e-03  0.00000e+00
3927  1.01612e+19  2.59199e-20  1.09830e-07  1.56356e+07  1.55717e-03  0.00000e+00
3928  1.01635e+19  2.59085e-20  1.09781e-07  1.56360e+07  1.55681e-03  0.00000e+00
3929  1.01658e+19  2.58972e-20  1.09733e-07  1.56364e+07  1.55646e-03  0.00000e+00
3930  1.01681e+19  2.58858e-20  1.09684e-07  1.56369e+07  1.55610e-03  0.00000e+00
3931  1.01704e+19  2.58745e-20  1.09635e-07  1.56373e+07  1.55575e-03  0.00000e+00
3932  1.01727e+19  2.58632e-20  1.09587e-07  1.56377e+07  1.55539e-03  0.00000e+00
3933  1.01750e+19  2.58518e-20  1.09538e-07  1.56381e+07  1.55503e-03  0.00000e+00
3934  1.01773e+19  2.58405e-20  1.09490e-07  1.56385e+07  1.55468e-03  0.00000e+00
3935  1.01796e+19  2.58292e-20  1.09441e-07  1.56389e+07  1.55432e-03  0.00000e+00
3936  1.01819e+19  2.58179e-20  1.09393e-07  1.56393e+07  1.55397e-03  0.00000e+00
3937  1.01842e+19  2.58066e-20  1.09344e-07  1.56398e+07  1.55361e-03  0.00000e+00
3938  1.01865e+19  2.57953e-20  1.09296e-07  1.56402e+07  1.55326e-03  0.00000e+00
3939  1.01888e+19  2.57841e-20  1.09247e-07  1.56406e+07  1.55290e-03  0.00000e+00
3940  1.01911e+19  2.57728e-20  1.09199e-07  1.56410e+07  1.55255e-03  0.00000e+00
3941  1.01934e+19  2.57615e-20  1.09151e-07  1.56414e+07  1.55219e-03  0.00000e+00
3942  1.01957e+19  2.57503e-20  1.09102e-07  1.56418e+07  1.55184e-03  0.00000e+00
3943  1.01980e+19  2.57390e-20  1.09054e-07  1.56422e+07  1.55148e-03  0.00000e+00
3944  1.02003e+19  2.57278e-20  1.09006e-07  1.56426e+07  1.55113e-03  0.00000e+00
3945  1.02026e+19  2.57165e-20  1.08958e-07  1.56430e+07  1.55077e-03  0.00000e+00
3946  1.02049e+19  2.57053e-20  1.08910e-07  1.56435e+07  1.55042e-03  0.00000e+00
3947  1.02072e+19  2.56941e-20  1.08861e-07  1.56439e+07  1.55007e-03  0.00000e+00
3948  1.02095e+19  2.56829e-20  1.08813e-07  1.56443e+07  1.54971e-03  0.00000e+00
3949  1.02118e+19  2.56717e-20  1.08765e-07  1.56447e+07  1.54936e-03  0.00000e+00
3950  1.02141e+19  2.56605e-20  1.08717e-07  1.56451e+07  1.54901e-03  0.00000e+00
3951  1.02164e+19  2.56493e-20  1.08669e-07  1.56455e+07  1.54865e-03  0.00000e+00
3952  1.02187e+19  2.56381e-20  1.08621e-07  1.56459e+07  1.54830e-03  0.00000e+00
3953  1.02210e+19  2.56269e-20  1.08573e-07  1.56463e+07  1.54795e-03  0.00000e+00
3954  1.02233e+19  2.56157e-20  1.08525e-07  1.56467e+07  1.54759e-03  0.00000e+00
3955  1.02256e+19  2.56046e-20  1.08477e-07  1.56471e+07  1.54724e-03  0.00000e+00
3956  1.02279e+19  2.55934e-20  1.08430e-07  1.56475e+07  1.54689e-03  0.00000e+00
3957  1.02302e+19  2.55823e-20  1.08382e-07  1.56480e+07  1.54654e-03  0.00000e+00
3958  1.02326e+19  2.55711e-20  1.08334e-07  1.56484e+07  1.54619e-03  0.00000e+00
3959  1.02349e+19  2.55600e-20  1.08286e-07  1.56488e+07  1.54583e-03  0.00000e+00
3960  1.02372e+19  2.55488e-20  1.08238e-07  1.56492e+07  1.54548e-03  0.00000e+00
3961  1.02395e+19  2.55377e-20  1.08191e-07  1.56496e+07  1.54513e-03  0.00000e+00
3962  1.02418e+19  2.55266e-20  1.08143e-07  1.56500e+07  1.54478e-03  0.00000e+00
3963  1.02441e+19  2.55155e-20  1.08095e-07  1.56504e+07  1.54443e-03  0.00000e+00
3964  1.02464e+19  2.55044e-20  1.08048e-07  1.56508e+07  1.54408e-03  0.00000e+00
3965  1.02487e+19  2.54933e-20  1.08000e-07  1.56512e+07  1.54373e-03  0.00000e+00
3966  1.02510e+19  2.54822e-20  1.07953e-07  1.56516e+07  1.54338e-03  0.00000e+00
3967  1.02533e+19  2.54711e-20  1.07905e-07  1.56520e+07  1.54303e-03  0.00000e+00
3968  1.02556e+19  2.54601e-20  1.07858e-07  1.56524e+07  1.54268e-03  0.00000e+00
3969  1.02579e+19  2.54490e-20  1.07810e-07  1.56528e+07  1.54233e-03  0.00000e+00
3970  1.02602e+19  2.54379e-20  1.07763e-07  1.56532e+07  1.54198e-03  0.00000e+00
3971  1.02625e+19  2.54269e-20  1.07715e-07  1.56536e+07  1.54163e-03  0.00000e+00
3972  1.02648e+19  2.54158e-20  1.07668e-07  1.56540e+07  1.54128e-03  0.00000e+00
3973  1.02671e+19  2.54048e-20  1.07621e-07  1.56544e+07  1.54093e-03  0.00000e+00
3974  1.02694e+19  2.53938e-20  1.07574e-07  1.56548e+07  1.54058e-03  0.00000e+00
3975  1.02717e+19  2.53828e-20  1.07526e-07  1.56552e+07  1.54023e-03  0.00000e+00
3976  1.02740e+19  2.53717e-20  1.07479e-07  1.56557e+07  1.53988e-03  0.00000e+00
3977  1.02763e+19  2.53607e-20  1.07432e-07  1.56561e+07  1.53953e-03  0.00000e+00
3978  1.02786e+19  2.53497e-20  1.07385e-07  1.56565e+07  1.53918e-03  0.00000e+00
3979  1.02809e+19  2.53387e-20  1.07337e-07  1.56569e+07  1.53883e-03  0.00000e+00
3980  1.02832e+19  2.53278e-20  1.07290e-07  1.56573e+07  1.53848e-03  0.00000e+00
3981  1.02855e+19  2.53168e-20  1.07243e-07  1.56577e+07  1.53814e-03  0.00000e+00
3982  1.02878e+19  2.53058e-20  1.07196e-07  1.56581e+07  1.53779e-03  0.00000e+00
3983  1.02901e+19  2.52948e-20  1.07149e-07  1.56585e+07  1.53744e-03  0.00000e+00
3984  1.02924e+19  2.52839e-20  1.07102e-07  1.56589e+07  1.53709e-03  0.00000e+00
3985  1.02947e+19  2.52729e-20  1.07055e-07  1.56593e+07  1.53674e-03  0.00000e+00
3986  1.02970e+19  2.52620e-20  1.07008e-07  1.56597e+07  1.53640e-03  0.00000e+00
3987  1.02993e+19  2.52510e-20  1.06961e-07  1.56601e+07  1.53605e-03  0.00000e+00
3988  1.03016e+19  2.52401e-20  1.06915e-07  1.56605e+07  1.53570e-03  0.00000e+00
3989  1.03039e+19  2.52292e-20  1.06868e-07  1.56609e+07  1.53536e-03  0.00000e+00
3990  1.03062e+19  2.52183e-20  1.06821e-07  1.56613e+07  1.53501e-03  0.00000e+00
3991  1.03085e+19  2.52073e-20  1.06774e-07  1.56617e+07  1.53466e-03  0.00000e+00
3992  1.03108e+19  2.51964e-20  1.06727e-07  1.56621e+07  1.53432e-03  0.00000e+00
3993  1.03131e+19  2.51855e-20  1.06681e-07  1.56625e+07  1.53397e-03  0.00000e+00
3994  1.03154e+19  2.51747e-20  1.06634e-07  1.56629e+07  1.53362e-03  0.00000e+00
3995  1.03177e+19  2.51638e-20  1.06587e-07  1.56633e+07  1.53328e-03  0.00000e+00
3996  1.03200e+19  2.51529e-20  1.06541e-07  1.56637e+07  1.53293e-03  0.00000e+00
3997  1.03223e+19  2.51420e-20  1.06494e-07  1.56641e+07  1.53259e-03  0.00000e+00
3998  1.03246e+19  2.51312e-20  1.06448e-07  1.56645e+07  1.53224e-03  0.00000e+00
3999  1.03269e+19  2.51203e-20  1.06401e-07  1.56648e+07  1.53189e-03  0.00000e+00
4000  1.03292e+19  2.51095e-20  1.06355e-07  1.56652e+07  1.53155e-03  0.00000e+00
4001  1.03315e+19  2.50986e-20  1.06308e-07  1.56656e+07  1.53120e-03  0.00000e+00
4002  1.03338e+19  2.50878e-20  1.06262e-07  1.56660e+07  1.53086e-03  0.00000e+00
4003  1.03361e+19  2.50769e-20  1.06215e-07  1.56664e+07  1.53051e-03  0.00000e+00
4004  1.03384e+19  2.50661e-20  1.06169e-07  1.56668e+07  1.53017e-03  0.00000e+00
4005  1.03407e+19  2.50553e-20  1.06122e-07  1.56672e+07  1.52983e-03  0.00000e+00
4006  1.03430e+19  2.50445e-20  1.06076e-07  1.56676e+07  1.52948e-03  0.00000e+00
4007  1.03453e+19  2.50337e-20  1.06030e-07  1.56680e+07  1.52914e-03  0.00000e+00
4008  1.03476e+19  2.50229e-20  1.05984e-07  1.56684e+07  1.52879e-03  0.00000e+00
4009  1.03499e+19  2.50121e-20  1.05937e-07  1.56688e+07  1.52845e-03  0.00000e+00
4010  1.03523e+19  2.50013e-20  1.05891e-07  1.56692e+07  1.52811e-03  0.00000e+00
4011  1.03546e+19  2.49906e-20  1.05845e-07  1.56696e+07  1.52776e-03  0.00000e+00
4012  1.03569e+19  2.49798e-20  1.05799e-07  1.56700e+07  1.52742e-03  0.00000e+00
4013  1.03592e+19  2.49690e-20  1.05753e-07  1.56704e+07  1.52708e-03  0.00000e+00
4014  1.03615e+19  2.49583e-20  1.05707e-07  1.56708e+07  1.52673e-03  0.00000e+00
4015  1.03638e+19  2.49475e-20  1.05661e-07  1.56712e+07  1.52639e-03  0.00000e+00
4016  1.03661e+19  2.49368e-20  1.05614e-07  1.56716e+07  1.52605e-03  0.00000e+00
4017  1.03684e+19  2.49261e-20  1.05569e-07  1.56720e+07  1.52570e-03  0.00000e+00
4018  1.03707e+19  2.49153e-20  1.05523e-07  1.56724e+07  1.52536e-03  0.00000e+00
4019  1.03730e+19  2.49046e-20  1.05477e-07  1.56727e+07  1.52502e-03  0.00000e+00
4020  1.03753e+19  2.48939e-20  1.05431e-07  1.56731e+07  1.52468e-03  0.00000e+00
4021  1.03776e+19  2.48832e-20  1.05385e-07  1.56735e+07  1.52434e-03  0.00000e+00
4022  1.03799e+19  2.48725e-20  1.05339e-07  1.56739e+07  1.52399e-03  0.00000e+00
4023  1.03822e+19  2.48618e-20  1.05293e-07  1.56743e+07  1.52365e-03  0.00000e+00
4024  1.03845e+19  2.48511e-20  1.05247e-07  1.56747e+07  1.52331e-03  0.00000e+00
4025  1.03868e+19  2.48404e-20  1.05202e-07  1.56751e+07  1.52297e-03  0.00000e+00
4026  1.03891e+19  2.48298e-20  1.05156e-07  1.56755e+07  1.52263e-03  0.00000e+00
4027  1.03914e+19  2.48191e-20  1.05110e-07  1.56759e+07  1.52229e-03  0.00000e+00
4028  1.03937e+19  2.48085e-20  1.05064e-07  1.56763e+07  1.52195e-03  0.00000e+00
4029  1.03960e+19  2.47978e-20  1.05019e-07  1.56767e+07  1.52160e-03  0.00000e+00
4030  1.03983e+19  2.47872e-20  1.04973e-07  1.56770e+07  1.52126e-03  0.00000e+00
4031  1.04006e+19  2.47765e-20  1.04928e-07  1.56774e+07  1.52092e-03  0.00000e+00
4032  1.04029e+19  2.47659e-20  1.04882e-07  1.56778e+07  1.52058e-03  0.00000e+00
4033  1.04052e+19  2.47553e-20  1.04837e-07  1.56782e+07  1.52024e-03  0.00000e+00
4034  1.04075e+19  2.47446e-20  1.04791e-07  1.56786e+07  1.51990e-03  0.00000e+00
4035  1.04098e+19  2.47340e-20  1.04746e-07  1.56790e+07  1.51956e-03  0.00000e+00
4036  1.04121e+19  2.47234e-20  1.04700e-07  1.56794e+07  1.51922e-03  0.00000e+00
4037  1.04144e+19  2.47128e-20  1.04655e-07  1.56798e+07  1.51888e-03  0.00000e+00
4038  1.04167e+19  2.47022e-20  1.04609e-07  1.56802e+07  1.51855e-03  0.00000e+00
4039  1.04190e+19  2.46917e-20  1.04564e-07  1.56805e+07  1.51821e-03  0.00000e+00
4040  1.04213e+19  2.46811e-20  1.04519e-07  1.56809e+07  1.51787e-03  0.00000e+00
4041  1.04236e+19  2.46705e-20  1.04473e-07  1.56813e+07  1.51753e-03  0.00000e+00
4042  1.04259e+19  2.46599e-20  1.04428e-07  1.56817e+07  1.51719e-03  0.00000e+00
4043  1.04282e+19  2.46494e-20  1.04383e-07  1.56821e+07  1.51685e-03  0.00000e+00
4044  1.04305e+19  2.46388e-20  1.04338e-07  1.56825e+07  1.51651e-03  0.00000e+00
4045  1.04328e+19  2.46283e-20  1.04293e-07  1.56829e+07  1.51617e-03  0.00000e+00
4046  1.04351e+19  2.46177e-20  1.04247e-07  1.56833e+07  1.51584e-03  0.00000e+00
4047  1.04374e+19  2.46072e-20  1.04202e-07  1.56836e+07  1.51550e-03  0.00000e+00
4048  1.04397e+19  2.45967e-20  1.04157e-07  1.56840e+07  1.51516e-03  0.00000e+00
4049  1.04420e+19  2.45862e-20  1.04112e-07  1.56844e+07  1.51482e-03  0.00000e+00
4050  1.04443e+19  2.45757e-20  1.04067e-07  1.56848e+07  1.51449e-03  0.00000e+00
4051  1.04466e+19  2.45652e-20  1.04022e-07  1.56852e+07  1.51415e-03  0.00000e+00
4052  1.04489e+19  2.45547e-20  1.03977e-07  1.56856e+07  1.51381e-03  0.00000e+00
4053  1.04512e+19  2.45442e-20  1.03932e-07  1.56859e+07  1.51347e-03  0.00000e+00
4054  1.04535e+19  2.45337e-20  1.03887e-07  1.56863e+07  1.51314e-03  0.00000e+00
4055  1.04558e+19  2.45232e-20  1.03842e-07  1.56867e+07  1.51280e-03  0.00000e+00
4056  1.04581e+19  2.45127e-20  1.03798e-07  1.56871e+07  1.51246e-03  0.00000e+00
4057  1.04604e+19  2.45023e-20  1.03753e-07  1.56875e+07  1.51213e-03  0.00000e+00
4058  1.04627e+19  2.44918e-20  1.03708e-07  1.56879e+07  1.51179e-03  0.00000e+00
4059  1.04650e+19  2.44813e-20  1.03663e-07  1.56883e+07  1.51145e-03  0.00000e+00
4060  1.04673e+19  2.44709e-20  1.03618e-07  1.56886e+07  1.51112e-03  0.00000e+00
4061  1.04697e+19  2.44605e-20  1.03574e-07  1.56890e+07  1.51078e-03  0.00000e+00
4062  1.04720e+19  2.44500e-20  1.03529e-07  1.56894e+07  1.51045e-03  0.00000e+00
4063  1.04743e+19  2.44396e-20  1.03484e-07  1.56898e+07  1.51011e-03  0.00000e+00
4064  1.04766e+19  2.44292e-20  1.03440e-07  1.56902e+07  1.50978e-03  0.00000e+00
4065  1.04789e+19  2.44188e-20  1.03395e-07  1.56905e+07  1.50944e-03  0.00000e+00
4066  1.04812e+19  2.44084e-20  1.03351e-07  1.56909e+07  1.50911e-03  0.00000e+00
4067  1.04835e+19  2.43980e-20  1.03306e-07  1.56913e+07  1.50877e-03  0.00000e+00
4068  1.04858e+19  2.43876e-20  1.03261e-07  1.56917e+07  1.50844e-03  0.00000e+00
4069  1.04881e+19  2.43772e-20  1.03217e-07  1.56921e+07  1.50810e-03  0.00000e+00
4070  1.04904e+19  2.43668e-20  1.03173e-07  1.56925e+07  1.50777e-03  0.00000e+00
4071  1.04927e+19  2.43564e-20  1.03128e-07  1.56928e+07  1.50743e-03  0.00000e+00
4072  1.04950e+19  2.43461e-20  1.03084e-07  1.56932e+07  1.50710e-03  0.00000e+00
4073  1.04973e+19  2.43357e-20  1.03039e-07  1.56936e+07  1.50676e-03  0.00000e+00
4074  1.04996e+19  2.43253e-20  1.02995e-07  1.56940e+07  1.50643e-03  0.00000e+00
4075  1.05019e+19  2.43150e-20  1.02951e-07  1.56944e+07  1.50610e-03  0.00000e+00
4076  1.05042e+19  2.43046e-20  1.02906e-07  1.56947e+07  1.50576e-03  0.00000e+00
4077  1.05065e+19  2.42943e-20  1.02862e-07  1.56951e+07  1.50543e-03  0.00000e+00
4078  1.05088e+19  2.42840e-20  1.02818e-07  1.56955e+07  1.50510e-03  0.00000e+00
4079  1.05111e+19  2.42737e-20  1.02774e-07  1.56959e+07  1.50476e-03  0.00000e+00
4080  1.05134e+19  2.42633e-20  1.02729e-07  1.56962e+07  1.50443e-03  0.00000e+00
4081  1.05157e+19  2.42530e-20  1.02685e-07  1.56966e+07  1.50410e-03  0.00000e+00
4082  1.05180e+19  2.42427e-20  1.02641e-07  1.56970e+07  1.50376e-03  0.00000e+00
4083  1.05203e+19  2.42324e-20  1.02597e-07  1.56974e+07  1.50343e-03  0.00000e+00
4084  1.05226e+19  2.42221e-20  1.02553e-07  1.56978e+07  1.50310e-03  0.00000e+00
4085  1.05249e+19  2.42119e-20  1.02509e-07  1.56981e+07  1.50277e-03  0.00000e+00
4086  1.05272e+19  2.42016e-20  1.02465e-07  1.56985e+07  1.50244e-03  0.00000e+00
4087  1.05295e+19  2.41913e-20  1.02421e-07  1.56989e+07  1.50210e-03  0.00000e+00
4088  1.05318e+19  2.41810e-20  1.02377e-07  1.56993e+07  1.50177e-03  0.00000e+00
4089  1.05341e+19  2.41708e-20  1.02333e-07  1.56996e+07  1.50144e-03  0.00000e+00
4090  1.05364e+19  2.41605e-20  1.02289e-07  1.57000e+07  1.50111e-03  0.00000e+00
4091  1.05387e+19  2.41503e-20  1.02245e-07  1.57004e+07  1.50078e-03  0.00000e+00
4092  1.05410e+19  2.41401e-20  1.02202e-07  1.57008e+07  1.50045e-03  0.00000e+00
4093  1.05433e+19  2.41298e-20  1.02158e-07  1.57011e+07  1.50011e-03  0.00000e+00
4094  1.05456e+19  2.41196e-20  1.02114e-07  1.57015e+07  1.49978e-03  0.00000e+00
4095  1.05479e+19  2.41094e-20  1.02070e-07  1.57019e+07  1.49945e-03  0.00000e+00
4096  1.05502e+19  2.40992e-20  1.02026e-07  1.57023e+07  1.49912e-03  0.00000e+00
4097  1.05525e+19  2.40890e-20  1.01983e-07  1.57026e+07  1.49879e-03  0.00000e+00
4098  1.05548e+19  2.40788e-20  1.01939e-07  1.57030e+07  1.49846e-03  0.00000e+00
4099  1.05571e+19  2.40686e-20  1.01895e-07  1.57034e+07  1.49813e-03  0.00000e+00
4100  1.05594e+19  2.40584e-20  1.01852e-07  1.57038e+07  1.49780e-03  0.00000e+00
4101  1.05617e+19  2.40482e-20  1.01808e-07  1.57041e+07  1.49747e-03  0.00000e+00
4102  1.05640e+19  2.40380e-20  1.01765e-07  1.57045e+07  1.49714e-03  0.00000e+00
4103  1.05663e+19  2.40278e-20  1.01721e-07  1.57049e+07  1.49681e-03  0.00000e+00
4104  1.05686e+19  2.40177e-20  1.01678e-07  1.57053e+07  1.49648e-03  0.00000e+00
4105  1.05709e+19  2.40075e-20  1.01634e-07  1.57056e+07  1.49615e-03  0.00000e+00
4106  1.05732e+19  2.39974e-20  1.01591e-07  1.57060e+07  1.49582e-03  0.00000e+00
4107  1.05755e+19  2.39872e-20  1.01547e-07  1.57064e+07  1.49550e-03  0.00000e+00
4108  1.05778e+19  2.39771e-20  1.01504e-07  1.57068e+07  1.49517e-03  0.00000e+00
4109  1.05801e+19  2.39670e-20  1.01461e-07  1.57071e+07  1.49484e-03  0.00000e+00
4110  1.05824e+19  2.39568e-20  1.01417e-07  1.57075e+07  1.49451e-03  0.00000e+00
4111  1.05847e+19  2.39467e-20  1.01374e-07  1.57079e+07  1.49418e-03  0.00000e+00
4112  1.05871e+19  2.39366e-20  1.01331e-07  1.57082e+07  1.49385e-03  0.00000e+00
4113  1.05894e+19  2.39265e-20  1.01287e-07  1.57086e+07  1.49352e-03  0.00000e+00
4114  1.05917e+19  2.39164e-20  1.01244e-07  1.57090e+07  1.49320e-03  0.00000e+00
4115  1.05940e+19  2.39063e-20  1.01201e-07  1.57094e+07  1.49287e-03  0.00000e+00
4116  1.05963e+19  2.38962e-20  1.01158e-07  1.57097e+07  1.49254e-03  0.00000e+00
4117  1.05986e+19  2.38861e-20  1.01115e-07  1.57101e+07  1.49221e-03  0.00000e+00
4118  1.06009e+19  2.38761e-20  1.01071e-07  1.57105e+07  1.49189e-03  0.00000e+00
4119  1.06032e+19  2.38660e-20  1.01028e-07  1.57108e+07  1.49156e-03  0.00000e+00
4120  1.06055e+19  2.38559e-20  1.00985e-07  1.57112e+07  1.49123e-03  0.00000e+00
4121  1.06078e+19  2.38459e-20  1.00942e-07  1.57116e+07  1.49090e-03  0.00000e+00
4122  1.06101e+19  2.38358e-20  1.00899e-07  1.57119e+07  1.49058e-03  0.00000e+00
4123  1.06124e+19  2.38258e-20  1.00856e-07  1.57123e+07  1.49025e-03  0.00000e+00
4124  1.06147e+19  2.38157e-20  1.00813e-07  1.57127e+07  1.48992e-03  0.00000e+00
4125  1.06170e+19  2.38057e-20  1.00770e-07  1.57131e+07  1.48960e-03  0.00000e+00
4126  1.06193e+19  2.37957e-20  1.00727e-07  1.57134e+07  1.48927e-03  0.00000e+00
4127  1.06216e+19  2.37857e-20  1.00685e-07  1.57138e+07  1.48895e-03  0.00000e+00
4128  1.06239e+19  2.37757e-20  1.00642e-07  1.57142e+07  1.48862e-03  0.00000e+00
4129  1.06262e+19  2.37656e-20  1.00599e-07  1.57145e+07  1.48829e-03  0.00000e+00
4130  1.06285e+19  2.37556e-20  1.00556e-07  1.57149e+07  1.48797e-03  0.00000e+00
4131  1.06308e+19  2.37457e-20  1.00513e-07  1.57153e+07  1.48764e-03  0.00000e+00
4132  1.06331e+19  2.37357e-20  1.00471e-07  1.57156e+07  1.48732e-03  0.00000e+00
4133  1.06354e+19  2.37257e-20  1.00428e-07  1.57160e+07  1.48699e-03  0.00000e+00
