# Athena++ data at time=1.093000e+13  cycle=728734156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1905  5.50665e+18  2.22186e-22  8.08872e-08  2.26495e+07  4.29827e-01  0.00000e+00
1906  5.50895e+18  2.22322e-22  8.08392e-08  2.26543e+07  4.29786e-01  0.00000e+00
1907  5.51125e+18  2.22484e-22  8.07911e-08  2.26591e+07  4.29709e-01  0.00000e+00
1908  5.51355e+18  2.22671e-22  8.07429e-08  2.26639e+07  4.29584e-01  0.00000e+00
1909  5.51586e+18  2.22880e-22  8.06947e-08  2.26687e+07  4.29404e-01  0.00000e+00
1910  5.51816e+18  2.23109e-22  8.06463e-08  2.26735e+07  4.29164e-01  0.00000e+00
1911  5.52046e+18  2.23354e-22  8.05979e-08  2.26783e+07  4.28861e-01  0.00000e+00
1912  5.52276e+18  2.23612e-22  8.05493e-08  2.26831e+07  4.28497e-01  0.00000e+00
1913  5.52506e+18  2.23880e-22  8.05007e-08  2.26878e+07  4.28075e-01  0.00000e+00
1914  5.52737e+18  2.24155e-22  8.04520e-08  2.26926e+07  4.27598e-01  0.00000e+00
1915  5.52967e+18  2.24435e-22  8.04032e-08  2.26973e+07  4.27072e-01  0.00000e+00
1916  5.53197e+18  2.24717e-22  8.03542e-08  2.27021e+07  4.26505e-01  0.00000e+00
1917  5.53427e+18  2.25000e-22  8.03052e-08  2.27068e+07  4.25902e-01  0.00000e+00
1918  5.53657e+18  2.25283e-22  8.02562e-08  2.27115e+07  4.25272e-01  0.00000e+00
1919  5.53887e+18  2.25565e-22  8.02070e-08  2.27162e+07  4.24620e-01  0.00000e+00
1920  5.54118e+18  2.25846e-22  8.01577e-08  2.27209e+07  4.23952e-01  0.00000e+00
1921  5.54348e+18  2.26127e-22  8.01083e-08  2.27256e+07  4.23272e-01  0.00000e+00
1922  5.54578e+18  2.26409e-22  8.00588e-08  2.27302e+07  4.22582e-01  0.00000e+00
1923  5.54808e+18  2.26694e-22  8.00092e-08  2.27349e+07  4.21884e-01  0.00000e+00
1924  5.55038e+18  2.26985e-22  7.99595e-08  2.27395e+07  4.21178e-01  0.00000e+00
1925  5.55269e+18  2.27284e-22  7.99097e-08  2.27441e+07  4.20463e-01  0.00000e+00
1926  5.55499e+18  2.27595e-22  7.98597e-08  2.27488e+07  4.19735e-01  0.00000e+00
1927  5.55729e+18  2.27924e-22  7.98096e-08  2.27534e+07  4.18990e-01  0.00000e+00
1928  5.55959e+18  2.28276e-22  7.97593e-08  2.27580e+07  4.18220e-01  0.00000e+00
1929  5.56189e+18  2.28658e-22  7.97089e-08  2.27626e+07  4.17419e-01  0.00000e+00
1930  5.56420e+18  2.29077e-22  7.96584e-08  2.27672e+07  4.16575e-01  0.00000e+00
1931  5.56650e+18  2.29542e-22  7.96077e-08  2.27718e+07  4.15678e-01  0.00000e+00
1932  5.56880e+18  2.30065e-22  7.95569e-08  2.27764e+07  4.14713e-01  0.00000e+00
1933  5.57110e+18  2.30657e-22  7.95060e-08  2.27810e+07  4.13667e-01  0.00000e+00
1934  5.57340e+18  2.31334e-22  7.94549e-08  2.27856e+07  4.12519e-01  0.00000e+00
1935  5.57571e+18  2.32112e-22  7.94036e-08  2.27902e+07  4.11252e-01  0.00000e+00
1936  5.57801e+18  2.33012e-22  7.93521e-08  2.27949e+07  4.09843e-01  0.00000e+00
1937  5.58031e+18  2.34057e-22  7.93005e-08  2.27995e+07  4.08267e-01  0.00000e+00
1938  5.58261e+18  2.35274e-22  7.92486e-08  2.28042e+07  4.06498e-01  0.00000e+00
1939  5.58491e+18  2.36693e-22  7.91965e-08  2.28089e+07  4.04505e-01  0.00000e+00
1940  5.58722e+18  2.38350e-22  7.91440e-08  2.28136e+07  4.02258e-01  0.00000e+00
1941  5.58952e+18  2.40284e-22  7.90912e-08  2.28184e+07  3.99722e-01  0.00000e+00
1942  5.59182e+18  2.42540e-22  7.90380e-08  2.28232e+07  3.96863e-01  0.00000e+00
1943  5.59412e+18  2.45169e-22  7.89843e-08  2.28281e+07  3.93643e-01  0.00000e+00
1944  5.59642e+18  2.48230e-22  7.89300e-08  2.28331e+07  3.90027e-01  0.00000e+00
1945  5.59873e+18  2.51787e-22  7.88751e-08  2.28382e+07  3.85976e-01  0.00000e+00
1946  5.60103e+18  2.55911e-22  7.88193e-08  2.28433e+07  3.81457e-01  0.00000e+00
1947  5.60333e+18  2.60676e-22  7.87626e-08  2.28486e+07  3.76435e-01  0.00000e+00
1948  5.60563e+18  2.66160e-22  7.87049e-08  2.28540e+07  3.70883e-01  0.00000e+00
1949  5.60793e+18  2.72443e-22  7.86459e-08  2.28596e+07  3.64775e-01  0.00000e+00
1950  5.61024e+18  2.79603e-22  7.85855e-08  2.28652e+07  3.58095e-01  0.00000e+00
1951  5.61254e+18  2.87713e-22  7.85234e-08  2.28711e+07  3.50833e-01  0.00000e+00
1952  5.61484e+18  2.96838e-22  7.84594e-08  2.28770e+07  3.42989e-01  0.00000e+00
1953  5.61714e+18  3.07029e-22  7.83933e-08  2.28831e+07  3.34573e-01  0.00000e+00
1954  5.61944e+18  3.18316e-22  7.83249e-08  2.28894e+07  3.25608e-01  0.00000e+00
1955  5.62175e+18  3.30699e-22  7.82539e-08  2.28958e+07  3.16127e-01  0.00000e+00
1956  5.62405e+18  3.44140e-22  7.81799e-08  2.29023e+07  3.06178e-01  0.00000e+00
1957  5.62635e+18  3.58560e-22  7.81030e-08  2.29090e+07  2.95818e-01  0.00000e+00
1958  5.62865e+18  3.73837e-22  7.80228e-08  2.29159e+07  2.85118e-01  0.00000e+00
1959  5.63095e+18  3.89805e-22  7.79390e-08  2.29231e+07  2.74154e-01  0.00000e+00
1960  5.63325e+18  4.06247e-22  7.78516e-08  2.29305e+07  2.63012e-01  0.00000e+00
1961  5.63556e+18  4.22903e-22  7.77606e-08  2.29381e+07  2.51777e-01  0.00000e+00
1962  5.63786e+18  4.39480e-22  7.76660e-08  2.29461e+07  2.40535e-01  0.00000e+00
1963  5.64016e+18  4.55677e-22  7.75674e-08  2.29544e+07  2.29363e-01  0.00000e+00
1964  5.64246e+18  4.71204e-22  7.74657e-08  2.29631e+07  2.18334e-01  0.00000e+00
1965  5.64476e+18  4.85817e-22  7.73607e-08  2.29723e+07  2.07516e-01  0.00000e+00
1966  5.64707e+18  4.99358e-22  7.72524e-08  2.29820e+07  1.96993e-01  0.00000e+00
1967  5.64937e+18  5.11758e-22  7.71414e-08  2.29923e+07  1.86922e-01  0.00000e+00
1968  5.65167e+18  5.23036e-22  7.70278e-08  2.30030e+07  1.77646e-01  0.00000e+00
1969  5.65397e+18  5.33253e-22  7.69119e-08  2.30141e+07  1.69871e-01  0.00000e+00
1970  5.65627e+18  5.42429e-22  7.67941e-08  2.30257e+07  1.64613e-01  0.00000e+00
1971  5.65858e+18  5.50378e-22  7.66745e-08  2.30378e+07  1.62297e-01  0.00000e+00
1972  5.66088e+18  5.56516e-22  7.65536e-08  2.30501e+07  1.61796e-01  0.00000e+00
1973  5.66318e+18  5.60065e-22  7.64319e-08  2.30628e+07  1.61752e-01  0.00000e+00
1974  5.66548e+18  5.61195e-22  7.63098e-08  2.30756e+07  1.61748e-01  0.00000e+00
1975  5.66778e+18  5.61317e-22  7.61880e-08  2.30885e+07  1.61746e-01  0.00000e+00
1976  5.67009e+18  5.61314e-22  7.60664e-08  2.31015e+07  1.61742e-01  0.00000e+00
1977  5.67239e+18  5.61294e-22  7.59452e-08  2.31146e+07  1.61736e-01  0.00000e+00
1978  5.67469e+18  5.61237e-22  7.58244e-08  2.31277e+07  1.61725e-01  0.00000e+00
1979  5.67699e+18  5.61128e-22  7.57038e-08  2.31409e+07  1.61712e-01  0.00000e+00
1980  5.67929e+18  5.60952e-22  7.55836e-08  2.31542e+07  1.61697e-01  0.00000e+00
1981  5.68160e+18  5.60699e-22  7.54636e-08  2.31675e+07  1.61687e-01  0.00000e+00
1982  5.68390e+18  5.60362e-22  7.53437e-08  2.31809e+07  1.61686e-01  0.00000e+00
1983  5.68620e+18  5.59936e-22  7.52241e-08  2.31943e+07  1.61686e-01  0.00000e+00
1984  5.68850e+18  5.59419e-22  7.51047e-08  2.32077e+07  1.61689e-01  0.00000e+00
1985  5.69080e+18  5.58810e-22  7.49856e-08  2.32211e+07  1.61697e-01  0.00000e+00
1986  5.69311e+18  5.58105e-22  7.48668e-08  2.32346e+07  1.61715e-01  0.00000e+00
1987  5.69541e+18  5.57303e-22  7.47481e-08  2.32480e+07  1.61748e-01  0.00000e+00
1988  5.69771e+18  5.56399e-22  7.46296e-08  2.32614e+07  1.61802e-01  0.00000e+00
1989  5.70001e+18  5.55389e-22  7.45113e-08  2.32748e+07  1.61884e-01  0.00000e+00
1990  5.70231e+18  5.54269e-22  7.43933e-08  2.32881e+07  1.62002e-01  0.00000e+00
1991  5.70462e+18  5.53029e-22  7.42757e-08  2.33015e+07  1.62163e-01  0.00000e+00
1992  5.70692e+18  5.51661e-22  7.41584e-08  2.33148e+07  1.62378e-01  0.00000e+00
1993  5.70922e+18  5.50149e-22  7.40416e-08  2.33282e+07  1.62658e-01  0.00000e+00
1994  5.71152e+18  5.48474e-22  7.39253e-08  2.33415e+07  1.63013e-01  0.00000e+00
1995  5.71382e+18  5.46609e-22  7.38095e-08  2.33547e+07  1.63457e-01  0.00000e+00
1996  5.71612e+18  5.44521e-22  7.36941e-08  2.33679e+07  1.64007e-01  0.00000e+00
1997  5.71843e+18  5.42168e-22  7.35794e-08  2.33810e+07  1.64681e-01  0.00000e+00
1998  5.72073e+18  5.39498e-22  7.34653e-08  2.33940e+07  1.65498e-01  0.00000e+00
1999  5.72303e+18  5.36448e-22  7.33520e-08  2.34070e+07  1.66485e-01  0.00000e+00
2000  5.72533e+18  5.32938e-22  7.32395e-08  2.34198e+07  1.67669e-01  0.00000e+00
2001  5.72763e+18  5.28874e-22  7.31278e-08  2.34325e+07  1.69083e-01  0.00000e+00
2002  5.72994e+18  5.24142e-22  7.30172e-08  2.34451e+07  1.70767e-01  0.00000e+00
2003  5.73224e+18  5.18611e-22  7.29077e-08  2.34574e+07  1.72766e-01  0.00000e+00
2004  5.73454e+18  5.12124e-22  7.27995e-08  2.34696e+07  1.75132e-01  0.00000e+00
2005  5.73684e+18  5.04500e-22  7.26929e-08  2.34814e+07  1.77925e-01  0.00000e+00
2006  5.73914e+18  4.95533e-22  7.25880e-08  2.34930e+07  1.81214e-01  0.00000e+00
2007  5.74145e+18  4.84989e-22  7.24852e-08  2.35042e+07  1.85077e-01  0.00000e+00
2008  5.74375e+18  4.72610e-22  7.23848e-08  2.35149e+07  1.89600e-01  0.00000e+00
2009  5.74605e+18  4.58120e-22  7.22871e-08  2.35250e+07  1.94878e-01  0.00000e+00
2010  5.74835e+18  4.41243e-22  7.21930e-08  2.35346e+07  2.01014e-01  0.00000e+00
2011  5.75065e+18  4.21744e-22  7.21026e-08  2.35438e+07  2.08112e-01  0.00000e+00
2012  5.75296e+18  3.99458e-22  7.20164e-08  2.35523e+07  2.16279e-01  0.00000e+00
2013  5.75526e+18  3.74333e-22  7.19355e-08  2.35603e+07  2.25615e-01  0.00000e+00
2014  5.75756e+18  3.46502e-22  7.18599e-08  2.35678e+07  2.36210e-01  0.00000e+00
2015  5.75986e+18  3.16376e-22  7.17906e-08  2.35748e+07  2.48137e-01  0.00000e+00
2016  5.76216e+18  2.84828e-22  7.17277e-08  2.35813e+07  2.61457e-01  0.00000e+00
2017  5.76447e+18  2.53566e-22  7.16712e-08  2.35872e+07  2.76255e-01  0.00000e+00
2018  5.76677e+18  2.25727e-22  7.16210e-08  2.35925e+07  2.92698e-01  0.00000e+00
2019  5.76907e+18  2.05848e-22  7.15758e-08  2.35971e+07  3.11062e-01  0.00000e+00
2020  5.77137e+18  1.96633e-22  7.15337e-08  2.36014e+07  3.31521e-01  0.00000e+00
2021  5.77367e+18  1.94587e-22  7.14927e-08  2.36055e+07  3.53771e-01  0.00000e+00
2022  5.77598e+18  1.94435e-22  7.14519e-08  2.36096e+07  3.76973e-01  0.00000e+00
2023  5.77828e+18  1.94434e-22  7.14112e-08  2.36137e+07  3.99704e-01  0.00000e+00
2024  5.78058e+18  1.94435e-22  7.13705e-08  2.36178e+07  4.19548e-01  0.00000e+00
2025  5.78288e+18  1.94442e-22  7.13299e-08  2.36219e+07  4.33209e-01  0.00000e+00
2026  5.78518e+18  1.94458e-22  7.12892e-08  2.36261e+07  4.39131e-01  0.00000e+00
2027  5.78749e+18  1.94486e-22  7.12485e-08  2.36302e+07  4.40302e-01  0.00000e+00
2028  5.78979e+18  1.94531e-22  7.12078e-08  2.36343e+07  4.40370e-01  0.00000e+00
2029  5.79209e+18  1.94594e-22  7.11670e-08  2.36384e+07  4.40369e-01  0.00000e+00
2030  5.79439e+18  1.94678e-22  7.11263e-08  2.36425e+07  4.40358e-01  0.00000e+00
2031  5.79669e+18  1.94783e-22  7.10855e-08  2.36466e+07  4.40325e-01  0.00000e+00
2032  5.79900e+18  1.94910e-22  7.10447e-08  2.36508e+07  4.40258e-01  0.00000e+00
2033  5.80130e+18  1.95059e-22  7.10039e-08  2.36549e+07  4.40147e-01  0.00000e+00
2034  5.80360e+18  1.95228e-22  7.09631e-08  2.36590e+07  4.39981e-01  0.00000e+00
2035  5.80590e+18  1.95415e-22  7.09221e-08  2.36631e+07  4.39754e-01  0.00000e+00
2036  5.80820e+18  1.95620e-22  7.08812e-08  2.36673e+07  4.39463e-01  0.00000e+00
2037  5.81050e+18  1.95839e-22  7.08402e-08  2.36714e+07  4.39107e-01  0.00000e+00
2038  5.81281e+18  1.96069e-22  7.07991e-08  2.36756e+07  4.38686e-01  0.00000e+00
2039  5.81511e+18  1.96307e-22  7.07579e-08  2.36797e+07  4.38205e-01  0.00000e+00
2040  5.81741e+18  1.96552e-22  7.07168e-08  2.36839e+07  4.37669e-01  0.00000e+00
2041  5.81971e+18  1.96801e-22  7.06755e-08  2.36880e+07  4.37083e-01  0.00000e+00
2042  5.82201e+18  1.97052e-22  7.06342e-08  2.36922e+07  4.36455e-01  0.00000e+00
2043  5.82432e+18  1.97304e-22  7.05928e-08  2.36964e+07  4.35792e-01  0.00000e+00
2044  5.82662e+18  1.97558e-22  7.05514e-08  2.37005e+07  4.35099e-01  0.00000e+00
2045  5.82892e+18  1.97813e-22  7.05098e-08  2.37047e+07  4.34382e-01  0.00000e+00
2046  5.83122e+18  1.98071e-22  7.04683e-08  2.37089e+07  4.33645e-01  0.00000e+00
2047  5.83352e+18  1.98334e-22  7.04267e-08  2.37131e+07  4.32889e-01  0.00000e+00
2048  5.83583e+18  1.98605e-22  7.03850e-08  2.37173e+07  4.32117e-01  0.00000e+00
2049  5.83813e+18  1.98885e-22  7.03432e-08  2.37215e+07  4.31326e-01  0.00000e+00
2050  5.84043e+18  1.99180e-22  7.03014e-08  2.37257e+07  4.30514e-01  0.00000e+00
2051  5.84273e+18  1.99493e-22  7.02595e-08  2.37300e+07  4.29676e-01  0.00000e+00
2052  5.84503e+18  1.99829e-22  7.02175e-08  2.37342e+07  4.28806e-01  0.00000e+00
2053  5.84734e+18  2.00196e-22  7.01755e-08  2.37385e+07  4.27893e-01  0.00000e+00
2054  5.84964e+18  2.00601e-22  7.01334e-08  2.37427e+07  4.26930e-01  0.00000e+00
2055  5.85194e+18  2.01053e-22  7.00911e-08  2.37470e+07  4.25901e-01  0.00000e+00
2056  5.85424e+18  2.01561e-22  7.00488e-08  2.37513e+07  4.24794e-01  0.00000e+00
2057  5.85654e+18  2.02138e-22  7.00064e-08  2.37556e+07  4.23592e-01  0.00000e+00
2058  5.85885e+18  2.02798e-22  6.99638e-08  2.37599e+07  4.22274e-01  0.00000e+00
2059  5.86115e+18  2.03556e-22  6.99211e-08  2.37642e+07  4.20821e-01  0.00000e+00
2060  5.86345e+18  2.04433e-22  6.98781e-08  2.37685e+07  4.19208e-01  0.00000e+00
2061  5.86575e+18  2.05450e-22  6.98350e-08  2.37729e+07  4.17409e-01  0.00000e+00
2062  5.86805e+18  2.06632e-22  6.97917e-08  2.37773e+07  4.15395e-01  0.00000e+00
2063  5.87036e+18  2.08007e-22  6.97481e-08  2.37817e+07  4.13136e-01  0.00000e+00
2064  5.87266e+18  2.09608e-22  6.97041e-08  2.37862e+07  4.10597e-01  0.00000e+00
2065  5.87496e+18  2.11471e-22  6.96598e-08  2.37907e+07  4.07744e-01  0.00000e+00
2066  5.87726e+18  2.13636e-22  6.96151e-08  2.37952e+07  4.04541e-01  0.00000e+00
2067  5.87956e+18  2.16148e-22  6.95698e-08  2.37998e+07  4.00949e-01  0.00000e+00
2068  5.88187e+18  2.19057e-22  6.95240e-08  2.38044e+07  3.96932e-01  0.00000e+00
2069  5.88417e+18  2.22416e-22  6.94775e-08  2.38091e+07  3.92453e-01  0.00000e+00
2070  5.88647e+18  2.26285e-22  6.94302e-08  2.38139e+07  3.87478e-01  0.00000e+00
2071  5.88877e+18  2.30729e-22  6.93820e-08  2.38188e+07  3.81975e-01  0.00000e+00
2072  5.89107e+18  2.35816e-22  6.93328e-08  2.38238e+07  3.75916e-01  0.00000e+00
2073  5.89338e+18  2.41614e-22  6.92825e-08  2.38290e+07  3.69281e-01  0.00000e+00
2074  5.89568e+18  2.48191e-22  6.92308e-08  2.38343e+07  3.62056e-01  0.00000e+00
2075  5.89798e+18  2.55609e-22  6.91775e-08  2.38397e+07  3.54234e-01  0.00000e+00
2076  5.90028e+18  2.63923e-22  6.91226e-08  2.38453e+07  3.45820e-01  0.00000e+00
2077  5.90258e+18  2.73173e-22  6.90658e-08  2.38510e+07  3.36829e-01  0.00000e+00
2078  5.90488e+18  2.83380e-22  6.90069e-08  2.38568e+07  3.27288e-01  0.00000e+00
2079  5.90719e+18  2.94542e-22  6.89456e-08  2.38628e+07  3.17233e-01  0.00000e+00
2080  5.90949e+18  3.06622e-22  6.88817e-08  2.38690e+07  3.06715e-01  0.00000e+00
2081  5.91179e+18  3.19549e-22  6.88152e-08  2.38752e+07  2.95795e-01  0.00000e+00
2082  5.91409e+18  3.33215e-22  6.87458e-08  2.38817e+07  2.84544e-01  0.00000e+00
2083  5.91639e+18  3.47474e-22  6.86732e-08  2.38884e+07  2.73038e-01  0.00000e+00
2084  5.91870e+18  3.62146e-22  6.85973e-08  2.38954e+07  2.61362e-01  0.00000e+00
2085  5.92100e+18  3.77013e-22  6.85182e-08  2.39026e+07  2.49599e-01  0.00000e+00
2086  5.92330e+18  3.91834e-22  6.84358e-08  2.39102e+07  2.37831e-01  0.00000e+00
2087  5.92560e+18  4.06362e-22  6.83499e-08  2.39182e+07  2.26136e-01  0.00000e+00
2088  5.92790e+18  4.20351e-22  6.82607e-08  2.39264e+07  2.14584e-01  0.00000e+00
2089  5.93021e+18  4.33579e-22  6.81685e-08  2.39351e+07  2.03244e-01  0.00000e+00
2090  5.93251e+18  4.45878e-22  6.80733e-08  2.39443e+07  1.92209e-01  0.00000e+00
2091  5.93481e+18  4.57156e-22  6.79752e-08  2.39540e+07  1.81647e-01  0.00000e+00
2092  5.93711e+18  4.67391e-22  6.78745e-08  2.39642e+07  1.71927e-01  0.00000e+00
2093  5.93941e+18  4.76632e-22  6.77715e-08  2.39748e+07  1.63790e-01  0.00000e+00
2094  5.94172e+18  4.84964e-22  6.76663e-08  2.39857e+07  1.58291e-01  0.00000e+00
2095  5.94402e+18  4.92456e-22  6.75592e-08  2.39971e+07  1.55863e-01  0.00000e+00
2096  5.94632e+18  4.99051e-22  6.74504e-08  2.40088e+07  1.55330e-01  0.00000e+00
2097  5.94862e+18  5.04402e-22  6.73403e-08  2.40208e+07  1.55281e-01  0.00000e+00
2098  5.95092e+18  5.07869e-22  6.72290e-08  2.40331e+07  1.55276e-01  0.00000e+00
2099  5.95323e+18  5.09239e-22  6.71170e-08  2.40457e+07  1.55273e-01  0.00000e+00
2100  5.95553e+18  5.09454e-22  6.70049e-08  2.40583e+07  1.55269e-01  0.00000e+00
2101  5.95783e+18  5.09457e-22  6.68928e-08  2.40709e+07  1.55262e-01  0.00000e+00
2102  5.96013e+18  5.09444e-22  6.67808e-08  2.40837e+07  1.55252e-01  0.00000e+00
2103  5.96243e+18  5.09399e-22  6.66689e-08  2.40965e+07  1.55238e-01  0.00000e+00
2104  5.96474e+18  5.09304e-22  6.65570e-08  2.41093e+07  1.55225e-01  0.00000e+00
2105  5.96704e+18  5.09147e-22  6.64452e-08  2.41222e+07  1.55217e-01  0.00000e+00
2106  5.96934e+18  5.08915e-22  6.63335e-08  2.41352e+07  1.55216e-01  0.00000e+00
2107  5.97164e+18  5.08601e-22  6.62219e-08  2.41482e+07  1.55216e-01  0.00000e+00
2108  5.97394e+18  5.08199e-22  6.61104e-08  2.41613e+07  1.55220e-01  0.00000e+00
2109  5.97625e+18  5.07708e-22  6.59991e-08  2.41744e+07  1.55229e-01  0.00000e+00
2110  5.97855e+18  5.07127e-22  6.58878e-08  2.41875e+07  1.55248e-01  0.00000e+00
2111  5.98085e+18  5.06453e-22  6.57767e-08  2.42007e+07  1.55283e-01  0.00000e+00
2112  5.98315e+18  5.05684e-22  6.56656e-08  2.42138e+07  1.55340e-01  0.00000e+00
2113  5.98545e+18  5.04817e-22  6.55547e-08  2.42270e+07  1.55425e-01  0.00000e+00
2114  5.98776e+18  5.03845e-22  6.54440e-08  2.42402e+07  1.55547e-01  0.00000e+00
2115  5.99006e+18  5.02761e-22  6.53334e-08  2.42533e+07  1.55713e-01  0.00000e+00
2116  5.99236e+18  5.01552e-22  6.52230e-08  2.42664e+07  1.55933e-01  0.00000e+00
2117  5.99466e+18  5.00205e-22  6.51128e-08  2.42796e+07  1.56218e-01  0.00000e+00
2118  5.99696e+18  4.98699e-22  6.50030e-08  2.42926e+07  1.56579e-01  0.00000e+00
2119  5.99926e+18  4.97012e-22  6.48934e-08  2.43056e+07  1.57030e-01  0.00000e+00
2120  6.00157e+18  4.95114e-22  6.47842e-08  2.43186e+07  1.57587e-01  0.00000e+00
2121  6.00387e+18  4.92967e-22  6.46755e-08  2.43315e+07  1.58267e-01  0.00000e+00
2122  6.00617e+18  4.90527e-22  6.45673e-08  2.43443e+07  1.59091e-01  0.00000e+00
2123  6.00847e+18  4.87736e-22  6.44597e-08  2.43570e+07  1.60083e-01  0.00000e+00
2124  6.01077e+18  4.84524e-22  6.43529e-08  2.43695e+07  1.61272e-01  0.00000e+00
2125  6.01308e+18  4.80804e-22  6.42469e-08  2.43819e+07  1.62690e-01  0.00000e+00
2126  6.01538e+18  4.76469e-22  6.41419e-08  2.43941e+07  1.64378e-01  0.00000e+00
2127  6.01768e+18  4.71394e-22  6.40382e-08  2.44061e+07  1.66379e-01  0.00000e+00
2128  6.01998e+18  4.65430e-22  6.39358e-08  2.44179e+07  1.68747e-01  0.00000e+00
2129  6.02228e+18  4.58410e-22  6.38349e-08  2.44293e+07  1.71542e-01  0.00000e+00
2130  6.02459e+18  4.50141e-22  6.37359e-08  2.44405e+07  1.74835e-01  0.00000e+00
2131  6.02689e+18  4.40408e-22  6.36390e-08  2.44513e+07  1.78704e-01  0.00000e+00
2132  6.02919e+18  4.28974e-22  6.35445e-08  2.44616e+07  1.83240e-01  0.00000e+00
2133  6.03149e+18  4.15584e-22  6.34528e-08  2.44713e+07  1.88540e-01  0.00000e+00
2134  6.03379e+18  3.99985e-22  6.33646e-08  2.44804e+07  1.94712e-01  0.00000e+00
2135  6.03610e+18  3.81959e-22  6.32802e-08  2.44890e+07  2.01868e-01  0.00000e+00
2136  6.03840e+18  3.61348e-22  6.31999e-08  2.44971e+07  2.10125e-01  0.00000e+00
2137  6.04070e+18  3.38099e-22  6.31245e-08  2.45044e+07  2.19594e-01  0.00000e+00
2138  6.04300e+18  3.12321e-22  6.30545e-08  2.45112e+07  2.30379e-01  0.00000e+00
2139  6.04530e+18  2.84385e-22  6.29904e-08  2.45174e+07  2.42573e-01  0.00000e+00
2140  6.04761e+18  2.55089e-22  6.29325e-08  2.45232e+07  2.56263e-01  0.00000e+00
2141  6.04991e+18  2.26003e-22  6.28808e-08  2.45283e+07  2.71565e-01  0.00000e+00
2142  6.05221e+18  2.00026e-22  6.28350e-08  2.45327e+07  2.88697e-01  0.00000e+00
2143  6.05451e+18  1.81379e-22  6.27942e-08  2.45365e+07  3.08009e-01  0.00000e+00
2144  6.05681e+18  1.72654e-22  6.27562e-08  2.45399e+07  3.29759e-01  0.00000e+00
2145  6.05912e+18  1.70687e-22  6.27194e-08  2.45432e+07  3.53673e-01  0.00000e+00
2146  6.06142e+18  1.70537e-22  6.26827e-08  2.45464e+07  3.78887e-01  0.00000e+00
2147  6.06372e+18  1.70534e-22  6.26462e-08  2.45497e+07  4.03910e-01  0.00000e+00
2148  6.06602e+18  1.70535e-22  6.26096e-08  2.45529e+07  4.26193e-01  0.00000e+00
2149  6.06832e+18  1.70540e-22  6.25731e-08  2.45562e+07  4.42105e-01  0.00000e+00
2150  6.07063e+18  1.70550e-22  6.25365e-08  2.45594e+07  4.49469e-01  0.00000e+00
2151  6.07293e+18  1.70570e-22  6.25000e-08  2.45627e+07  4.51085e-01  0.00000e+00
2152  6.07523e+18  1.70602e-22  6.24634e-08  2.45660e+07  4.51197e-01  0.00000e+00
2153  6.07753e+18  1.70649e-22  6.24268e-08  2.45693e+07  4.51197e-01  0.00000e+00
2154  6.07983e+18  1.70714e-22  6.23902e-08  2.45726e+07  4.51187e-01  0.00000e+00
2155  6.08213e+18  1.70797e-22  6.23536e-08  2.45759e+07  4.51157e-01  0.00000e+00
2156  6.08444e+18  1.70900e-22  6.23170e-08  2.45792e+07  4.51092e-01  0.00000e+00
2157  6.08674e+18  1.71023e-22  6.22803e-08  2.45825e+07  4.50982e-01  0.00000e+00
2158  6.08904e+18  1.71164e-22  6.22436e-08  2.45858e+07  4.50816e-01  0.00000e+00
2159  6.09134e+18  1.71324e-22  6.22069e-08  2.45891e+07  4.50585e-01  0.00000e+00
2160  6.09364e+18  1.71499e-22  6.21702e-08  2.45925e+07  4.50283e-01  0.00000e+00
2161  6.09595e+18  1.71689e-22  6.21334e-08  2.45958e+07  4.49909e-01  0.00000e+00
2162  6.09825e+18  1.71891e-22  6.20966e-08  2.45992e+07  4.49462e-01  0.00000e+00
2163  6.10055e+18  1.72104e-22  6.20598e-08  2.46026e+07  4.48942e-01  0.00000e+00
2164  6.10285e+18  1.72327e-22  6.20230e-08  2.46060e+07  4.48354e-01  0.00000e+00
2165  6.10515e+18  1.72560e-22  6.19861e-08  2.46094e+07  4.47700e-01  0.00000e+00
2166  6.10746e+18  1.72802e-22  6.19492e-08  2.46129e+07  4.46985e-01  0.00000e+00
2167  6.10976e+18  1.73055e-22  6.19122e-08  2.46163e+07  4.46212e-01  0.00000e+00
2168  6.11206e+18  1.73320e-22  6.18753e-08  2.46198e+07  4.45385e-01  0.00000e+00
2169  6.11436e+18  1.73599e-22  6.18383e-08  2.46233e+07  4.44503e-01  0.00000e+00
2170  6.11666e+18  1.73897e-22  6.18012e-08  2.46268e+07  4.43567e-01  0.00000e+00
2171  6.11897e+18  1.74218e-22  6.17642e-08  2.46303e+07  4.42574e-01  0.00000e+00
2172  6.12127e+18  1.74565e-22  6.17270e-08  2.46338e+07  4.41519e-01  0.00000e+00
2173  6.12357e+18  1.74947e-22  6.16899e-08  2.46374e+07  4.40396e-01  0.00000e+00
2174  6.12587e+18  1.75369e-22  6.16527e-08  2.46410e+07  4.39195e-01  0.00000e+00
2175  6.12817e+18  1.75842e-22  6.16154e-08  2.46446e+07  4.37903e-01  0.00000e+00
2176  6.13048e+18  1.76374e-22  6.15780e-08  2.46482e+07  4.36507e-01  0.00000e+00
2177  6.13278e+18  1.76977e-22  6.15405e-08  2.46518e+07  4.34989e-01  0.00000e+00
