# Athena++ data at time=1.008000e+13  cycle=672062243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449  6.75891e+18  2.46254e-22  4.16642e-08  2.57289e+07  1.84404e-01  0.00000e+00
2450  6.76121e+18  2.45885e-22  4.16264e-08  2.57360e+07  1.84492e-01  0.00000e+00
2451  6.76351e+18  2.45500e-22  4.15887e-08  2.57431e+07  1.84597e-01  0.00000e+00
2452  6.76581e+18  2.45097e-22  4.15512e-08  2.57501e+07  1.84723e-01  0.00000e+00
2453  6.76812e+18  2.44675e-22  4.15137e-08  2.57572e+07  1.84870e-01  0.00000e+00
2454  6.77042e+18  2.44233e-22  4.14763e-08  2.57643e+07  1.85040e-01  0.00000e+00
2455  6.77272e+18  2.43767e-22  4.14391e-08  2.57714e+07  1.85237e-01  0.00000e+00
2456  6.77502e+18  2.43276e-22  4.14019e-08  2.57785e+07  1.85462e-01  0.00000e+00
2457  6.77732e+18  2.42757e-22  4.13649e-08  2.57855e+07  1.85718e-01  0.00000e+00
2458  6.77963e+18  2.42206e-22  4.13281e-08  2.57926e+07  1.86008e-01  0.00000e+00
2459  6.78193e+18  2.41620e-22  4.12913e-08  2.57996e+07  1.86335e-01  0.00000e+00
2460  6.78423e+18  2.40996e-22  4.12547e-08  2.58067e+07  1.86701e-01  0.00000e+00
2461  6.78653e+18  2.40329e-22  4.12183e-08  2.58137e+07  1.87111e-01  0.00000e+00
2462  6.78883e+18  2.39616e-22  4.11820e-08  2.58207e+07  1.87567e-01  0.00000e+00
2463  6.79114e+18  2.38852e-22  4.11459e-08  2.58276e+07  1.88073e-01  0.00000e+00
2464  6.79344e+18  2.38032e-22  4.11099e-08  2.58346e+07  1.88633e-01  0.00000e+00
2465  6.79574e+18  2.37151e-22  4.10741e-08  2.58415e+07  1.89251e-01  0.00000e+00
2466  6.79804e+18  2.36206e-22  4.10385e-08  2.58484e+07  1.89930e-01  0.00000e+00
2467  6.80034e+18  2.35191e-22  4.10032e-08  2.58553e+07  1.90673e-01  0.00000e+00
2468  6.80265e+18  2.34102e-22  4.09680e-08  2.58622e+07  1.91485e-01  0.00000e+00
2469  6.80495e+18  2.32935e-22  4.09331e-08  2.58690e+07  1.92368e-01  0.00000e+00
2470  6.80725e+18  2.31687e-22  4.08984e-08  2.58758e+07  1.93325e-01  0.00000e+00
2471  6.80955e+18  2.30355e-22  4.08639e-08  2.58825e+07  1.94359e-01  0.00000e+00
2472  6.81185e+18  2.28937e-22  4.08297e-08  2.58893e+07  1.95470e-01  0.00000e+00
2473  6.81415e+18  2.27432e-22  4.07958e-08  2.58959e+07  1.96660e-01  0.00000e+00
2474  6.81646e+18  2.25841e-22  4.07622e-08  2.59025e+07  1.97928e-01  0.00000e+00
2475  6.81876e+18  2.24164e-22  4.07289e-08  2.59091e+07  1.99272e-01  0.00000e+00
2476  6.82106e+18  2.22408e-22  4.06959e-08  2.59156e+07  2.00690e-01  0.00000e+00
2477  6.82336e+18  2.20578e-22  4.06633e-08  2.59220e+07  2.02174e-01  0.00000e+00
2478  6.82566e+18  2.18687e-22  4.06310e-08  2.59284e+07  2.03718e-01  0.00000e+00
2479  6.82797e+18  2.16759e-22  4.05990e-08  2.59347e+07  2.05309e-01  0.00000e+00
2480  6.83027e+18  2.14832e-22  4.05673e-08  2.59409e+07  2.06924e-01  0.00000e+00
2481  6.83257e+18  2.12982e-22  4.05360e-08  2.59471e+07  2.08522e-01  0.00000e+00
2482  6.83487e+18  2.11348e-22  4.05049e-08  2.59532e+07  2.10013e-01  0.00000e+00
2483  6.83717e+18  2.10143e-22  4.04742e-08  2.59592e+07  2.11233e-01  0.00000e+00
2484  6.83948e+18  2.09526e-22  4.04436e-08  2.59653e+07  2.11978e-01  0.00000e+00
2485  6.84178e+18  2.09361e-22  4.04130e-08  2.59713e+07  2.12237e-01  0.00000e+00
2486  6.84408e+18  2.09344e-22  4.03826e-08  2.59773e+07  2.12271e-01  0.00000e+00
2487  6.84638e+18  2.09343e-22  4.03521e-08  2.59833e+07  2.12272e-01  0.00000e+00
2488  6.84868e+18  2.09343e-22  4.03217e-08  2.59893e+07  2.12270e-01  0.00000e+00
2489  6.85099e+18  2.09342e-22  4.02913e-08  2.59953e+07  2.12265e-01  0.00000e+00
2490  6.85329e+18  2.09340e-22  4.02609e-08  2.60013e+07  2.12253e-01  0.00000e+00
2491  6.85559e+18  2.09337e-22  4.02305e-08  2.60073e+07  2.12233e-01  0.00000e+00
2492  6.85789e+18  2.09332e-22  4.02002e-08  2.60133e+07  2.12202e-01  0.00000e+00
2493  6.86019e+18  2.09323e-22  4.01698e-08  2.60193e+07  2.12159e-01  0.00000e+00
2494  6.86250e+18  2.09312e-22  4.01395e-08  2.60253e+07  2.12102e-01  0.00000e+00
2495  6.86480e+18  2.09298e-22  4.01091e-08  2.60312e+07  2.12030e-01  0.00000e+00
2496  6.86710e+18  2.09280e-22  4.00788e-08  2.60372e+07  2.11945e-01  0.00000e+00
2497  6.86940e+18  2.09258e-22  4.00484e-08  2.60431e+07  2.11844e-01  0.00000e+00
2498  6.87170e+18  2.09231e-22  4.00181e-08  2.60491e+07  2.11731e-01  0.00000e+00
2499  6.87401e+18  2.09197e-22  3.99877e-08  2.60550e+07  2.11604e-01  0.00000e+00
2500  6.87631e+18  2.09155e-22  3.99574e-08  2.60609e+07  2.11468e-01  0.00000e+00
2501  6.87861e+18  2.09104e-22  3.99271e-08  2.60668e+07  2.11325e-01  0.00000e+00
2502  6.88091e+18  2.09042e-22  3.98968e-08  2.60727e+07  2.11187e-01  0.00000e+00
2503  6.88321e+18  2.08969e-22  3.98665e-08  2.60787e+07  2.11072e-01  0.00000e+00
2504  6.88552e+18  2.08884e-22  3.98363e-08  2.60846e+07  2.11004e-01  0.00000e+00
2505  6.88782e+18  2.08786e-22  3.98061e-08  2.60905e+07  2.10984e-01  0.00000e+00
2506  6.89012e+18  2.08676e-22  3.97760e-08  2.60964e+07  2.10983e-01  0.00000e+00
2507  6.89242e+18  2.08552e-22  3.97460e-08  2.61023e+07  2.10983e-01  0.00000e+00
2508  6.89472e+18  2.08416e-22  3.97161e-08  2.61082e+07  2.10986e-01  0.00000e+00
2509  6.89703e+18  2.08266e-22  3.96863e-08  2.61142e+07  2.10994e-01  0.00000e+00
2510  6.89933e+18  2.08103e-22  3.96565e-08  2.61201e+07  2.11009e-01  0.00000e+00
2511  6.90163e+18  2.07926e-22  3.96269e-08  2.61261e+07  2.11035e-01  0.00000e+00
2512  6.90393e+18  2.07733e-22  3.95974e-08  2.61320e+07  2.11076e-01  0.00000e+00
2513  6.90623e+18  2.07524e-22  3.95680e-08  2.61380e+07  2.11136e-01  0.00000e+00
2514  6.90853e+18  2.07296e-22  3.95388e-08  2.61440e+07  2.11219e-01  0.00000e+00
2515  6.91084e+18  2.07048e-22  3.95096e-08  2.61500e+07  2.11330e-01  0.00000e+00
2516  6.91314e+18  2.06778e-22  3.94806e-08  2.61559e+07  2.11473e-01  0.00000e+00
2517  6.91544e+18  2.06484e-22  3.94517e-08  2.61619e+07  2.11652e-01  0.00000e+00
2518  6.91774e+18  2.06162e-22  3.94228e-08  2.61679e+07  2.11874e-01  0.00000e+00
2519  6.92004e+18  2.05811e-22  3.93941e-08  2.61739e+07  2.12144e-01  0.00000e+00
2520  6.92235e+18  2.05428e-22  3.93655e-08  2.61798e+07  2.12466e-01  0.00000e+00
2521  6.92465e+18  2.05008e-22  3.93370e-08  2.61858e+07  2.12846e-01  0.00000e+00
2522  6.92695e+18  2.04549e-22  3.93086e-08  2.61917e+07  2.13290e-01  0.00000e+00
2523  6.92925e+18  2.04047e-22  3.92803e-08  2.61976e+07  2.13803e-01  0.00000e+00
2524  6.93155e+18  2.03496e-22  3.92521e-08  2.62035e+07  2.14392e-01  0.00000e+00
2525  6.93386e+18  2.02893e-22  3.92240e-08  2.62094e+07  2.15062e-01  0.00000e+00
2526  6.93616e+18  2.02234e-22  3.91961e-08  2.62152e+07  2.15820e-01  0.00000e+00
2527  6.93846e+18  2.01514e-22  3.91683e-08  2.62210e+07  2.16670e-01  0.00000e+00
2528  6.94076e+18  2.00728e-22  3.91407e-08  2.62268e+07  2.17619e-01  0.00000e+00
2529  6.94306e+18  1.99872e-22  3.91133e-08  2.62325e+07  2.18672e-01  0.00000e+00
2530  6.94537e+18  1.98943e-22  3.90860e-08  2.62382e+07  2.19833e-01  0.00000e+00
2531  6.94767e+18  1.97936e-22  3.90589e-08  2.62439e+07  2.21107e-01  0.00000e+00
2532  6.94997e+18  1.96850e-22  3.90319e-08  2.62495e+07  2.22496e-01  0.00000e+00
2533  6.95227e+18  1.95683e-22  3.90052e-08  2.62551e+07  2.24005e-01  0.00000e+00
2534  6.95457e+18  1.94432e-22  3.89787e-08  2.62607e+07  2.25633e-01  0.00000e+00
2535  6.95688e+18  1.93097e-22  3.89524e-08  2.62662e+07  2.27381e-01  0.00000e+00
2536  6.95918e+18  1.91680e-22  3.89263e-08  2.62716e+07  2.29246e-01  0.00000e+00
2537  6.96148e+18  1.90183e-22  3.89004e-08  2.62770e+07  2.31225e-01  0.00000e+00
2538  6.96378e+18  1.88610e-22  3.88748e-08  2.62823e+07  2.33310e-01  0.00000e+00
2539  6.96608e+18  1.86967e-22  3.88494e-08  2.62875e+07  2.35491e-01  0.00000e+00
2540  6.96839e+18  1.85268e-22  3.88243e-08  2.62927e+07  2.37748e-01  0.00000e+00
2541  6.97069e+18  1.83535e-22  3.87995e-08  2.62978e+07  2.40043e-01  0.00000e+00
2542  6.97299e+18  1.81818e-22  3.87749e-08  2.63028e+07  2.42301e-01  0.00000e+00
2543  6.97529e+18  1.80223e-22  3.87505e-08  2.63078e+07  2.44360e-01  0.00000e+00
2544  6.97759e+18  1.78947e-22  3.87264e-08  2.63127e+07  2.45934e-01  0.00000e+00
2545  6.97990e+18  1.78205e-22  3.87025e-08  2.63176e+07  2.46758e-01  0.00000e+00
2546  6.98220e+18  1.77971e-22  3.86787e-08  2.63224e+07  2.46969e-01  0.00000e+00
2547  6.98450e+18  1.77945e-22  3.86549e-08  2.63273e+07  2.46984e-01  0.00000e+00
2548  6.98680e+18  1.77945e-22  3.86312e-08  2.63321e+07  2.46983e-01  0.00000e+00
2549  6.98910e+18  1.77948e-22  3.86075e-08  2.63370e+07  2.46972e-01  0.00000e+00
2550  6.99141e+18  1.77957e-22  3.85838e-08  2.63418e+07  2.46943e-01  0.00000e+00
2551  6.99371e+18  1.77978e-22  3.85602e-08  2.63467e+07  2.46885e-01  0.00000e+00
2552  6.99601e+18  1.78014e-22  3.85367e-08  2.63515e+07  2.46787e-01  0.00000e+00
2553  6.99831e+18  1.78071e-22  3.85132e-08  2.63564e+07  2.46637e-01  0.00000e+00
2554  7.00061e+18  1.78153e-22  3.84897e-08  2.63613e+07  2.46426e-01  0.00000e+00
2555  7.00291e+18  1.78264e-22  3.84662e-08  2.63661e+07  2.46143e-01  0.00000e+00
2556  7.00522e+18  1.78405e-22  3.84428e-08  2.63710e+07  2.45780e-01  0.00000e+00
2557  7.00752e+18  1.78582e-22  3.84194e-08  2.63759e+07  2.45329e-01  0.00000e+00
2558  7.00982e+18  1.78794e-22  3.83960e-08  2.63808e+07  2.44784e-01  0.00000e+00
2559  7.01212e+18  1.79045e-22  3.83726e-08  2.63857e+07  2.44141e-01  0.00000e+00
2560  7.01442e+18  1.79336e-22  3.83492e-08  2.63906e+07  2.43396e-01  0.00000e+00
2561  7.01673e+18  1.79667e-22  3.83258e-08  2.63955e+07  2.42550e-01  0.00000e+00
2562  7.01903e+18  1.80038e-22  3.83024e-08  2.64004e+07  2.41605e-01  0.00000e+00
2563  7.02133e+18  1.80445e-22  3.82790e-08  2.64054e+07  2.40563e-01  0.00000e+00
2564  7.02363e+18  1.80885e-22  3.82555e-08  2.64103e+07  2.39431e-01  0.00000e+00
2565  7.02593e+18  1.81350e-22  3.82321e-08  2.64153e+07  2.38220e-01  0.00000e+00
2566  7.02824e+18  1.81828e-22  3.82086e-08  2.64203e+07  2.36942e-01  0.00000e+00
2567  7.03054e+18  1.82298e-22  3.81850e-08  2.64254e+07  2.35615e-01  0.00000e+00
2568  7.03284e+18  1.82723e-22  3.81614e-08  2.64304e+07  2.34270e-01  0.00000e+00
2569  7.03514e+18  1.83044e-22  3.81379e-08  2.64354e+07  2.32961e-01  0.00000e+00
2570  7.03744e+18  1.83212e-22  3.81143e-08  2.64405e+07  2.31791e-01  0.00000e+00
2571  7.03975e+18  1.83259e-22  3.80907e-08  2.64456e+07  2.30923e-01  0.00000e+00
2572  7.04205e+18  1.83263e-22  3.80671e-08  2.64506e+07  2.30482e-01  0.00000e+00
2573  7.04435e+18  1.83263e-22  3.80436e-08  2.64557e+07  2.30369e-01  0.00000e+00
2574  7.04665e+18  1.83263e-22  3.80201e-08  2.64607e+07  2.30360e-01  0.00000e+00
2575  7.04895e+18  1.83260e-22  3.79966e-08  2.64658e+07  2.30360e-01  0.00000e+00
2576  7.05126e+18  1.83255e-22  3.79732e-08  2.64708e+07  2.30361e-01  0.00000e+00
2577  7.05356e+18  1.83244e-22  3.79498e-08  2.64759e+07  2.30365e-01  0.00000e+00
2578  7.05586e+18  1.83225e-22  3.79264e-08  2.64809e+07  2.30376e-01  0.00000e+00
2579  7.05816e+18  1.83193e-22  3.79030e-08  2.64859e+07  2.30396e-01  0.00000e+00
2580  7.06046e+18  1.83146e-22  3.78796e-08  2.64910e+07  2.30430e-01  0.00000e+00
2581  7.06277e+18  1.83078e-22  3.78563e-08  2.64960e+07  2.30483e-01  0.00000e+00
2582  7.06507e+18  1.82988e-22  3.78330e-08  2.65010e+07  2.30559e-01  0.00000e+00
2583  7.06737e+18  1.82872e-22  3.78098e-08  2.65060e+07  2.30666e-01  0.00000e+00
2584  7.06967e+18  1.82728e-22  3.77865e-08  2.65110e+07  2.30809e-01  0.00000e+00
2585  7.07197e+18  1.82554e-22  3.77633e-08  2.65160e+07  2.30994e-01  0.00000e+00
2586  7.07428e+18  1.82347e-22  3.77401e-08  2.65209e+07  2.31229e-01  0.00000e+00
2587  7.07658e+18  1.82104e-22  3.77170e-08  2.65259e+07  2.31522e-01  0.00000e+00
2588  7.07888e+18  1.81823e-22  3.76939e-08  2.65308e+07  2.31880e-01  0.00000e+00
2589  7.08118e+18  1.81500e-22  3.76709e-08  2.65358e+07  2.32311e-01  0.00000e+00
2590  7.08348e+18  1.81131e-22  3.76478e-08  2.65407e+07  2.32825e-01  0.00000e+00
2591  7.08579e+18  1.80711e-22  3.76249e-08  2.65455e+07  2.33430e-01  0.00000e+00
2592  7.08809e+18  1.80234e-22  3.76020e-08  2.65504e+07  2.34135e-01  0.00000e+00
2593  7.09039e+18  1.79696e-22  3.75791e-08  2.65552e+07  2.34952e-01  0.00000e+00
2594  7.09269e+18  1.79091e-22  3.75563e-08  2.65601e+07  2.35889e-01  0.00000e+00
2595  7.09499e+18  1.78414e-22  3.75336e-08  2.65648e+07  2.36958e-01  0.00000e+00
2596  7.09729e+18  1.77660e-22  3.75109e-08  2.65696e+07  2.38170e-01  0.00000e+00
2597  7.09960e+18  1.76823e-22  3.74883e-08  2.65743e+07  2.39538e-01  0.00000e+00
2598  7.10190e+18  1.75898e-22  3.74658e-08  2.65789e+07  2.41072e-01  0.00000e+00
2599  7.10420e+18  1.74879e-22  3.74433e-08  2.65835e+07  2.42785e-01  0.00000e+00
2600  7.10650e+18  1.73759e-22  3.74210e-08  2.65881e+07  2.44691e-01  0.00000e+00
2601  7.10880e+18  1.72533e-22  3.73988e-08  2.65925e+07  2.46803e-01  0.00000e+00
2602  7.11111e+18  1.71193e-22  3.73767e-08  2.65970e+07  2.49133e-01  0.00000e+00
2603  7.11341e+18  1.69732e-22  3.73547e-08  2.66013e+07  2.51694e-01  0.00000e+00
2604  7.11571e+18  1.68144e-22  3.73329e-08  2.66056e+07  2.54500e-01  0.00000e+00
2605  7.11801e+18  1.66422e-22  3.73113e-08  2.66098e+07  2.57561e-01  0.00000e+00
2606  7.12031e+18  1.64563e-22  3.72898e-08  2.66140e+07  2.60887e-01  0.00000e+00
2607  7.12262e+18  1.62561e-22  3.72686e-08  2.66180e+07  2.64488e-01  0.00000e+00
2608  7.12492e+18  1.60414e-22  3.72476e-08  2.66219e+07  2.68367e-01  0.00000e+00
2609  7.12722e+18  1.58122e-22  3.72268e-08  2.66258e+07  2.72528e-01  0.00000e+00
2610  7.12952e+18  1.55687e-22  3.72063e-08  2.66295e+07  2.76966e-01  0.00000e+00
2611  7.13182e+18  1.53114e-22  3.71861e-08  2.66331e+07  2.81672e-01  0.00000e+00
2612  7.13413e+18  1.50418e-22  3.71662e-08  2.66365e+07  2.86629e-01  0.00000e+00
2613  7.13643e+18  1.47624e-22  3.71466e-08  2.66399e+07  2.91806e-01  0.00000e+00
2614  7.13873e+18  1.44793e-22  3.71274e-08  2.66431e+07  2.97153e-01  0.00000e+00
2615  7.14103e+18  1.42059e-22  3.71086e-08  2.66462e+07  3.02569e-01  0.00000e+00
2616  7.14333e+18  1.39698e-22  3.70901e-08  2.66493e+07  3.07843e-01  0.00000e+00
2617  7.14564e+18  1.38112e-22  3.70718e-08  2.66522e+07  3.12514e-01  0.00000e+00
2618  7.14794e+18  1.37468e-22  3.70537e-08  2.66551e+07  3.15828e-01  0.00000e+00
2619  7.15024e+18  1.37362e-22  3.70356e-08  2.66580e+07  3.17301e-01  0.00000e+00
2620  7.15254e+18  1.37360e-22  3.70176e-08  2.66609e+07  3.17579e-01  0.00000e+00
2621  7.15484e+18  1.37364e-22  3.69995e-08  2.66638e+07  3.17587e-01  0.00000e+00
2622  7.15715e+18  1.37383e-22  3.69815e-08  2.66667e+07  3.17576e-01  0.00000e+00
2623  7.15945e+18  1.37428e-22  3.69635e-08  2.66695e+07  3.17528e-01  0.00000e+00
2624  7.16175e+18  1.37511e-22  3.69455e-08  2.66724e+07  3.17412e-01  0.00000e+00
2625  7.16405e+18  1.37645e-22  3.69275e-08  2.66752e+07  3.17193e-01  0.00000e+00
2626  7.16635e+18  1.37842e-22  3.69096e-08  2.66781e+07  3.16834e-01  0.00000e+00
2627  7.16866e+18  1.38115e-22  3.68916e-08  2.66809e+07  3.16299e-01  0.00000e+00
2628  7.17096e+18  1.38476e-22  3.68736e-08  2.66838e+07  3.15554e-01  0.00000e+00
2629  7.17326e+18  1.38934e-22  3.68555e-08  2.66867e+07  3.14566e-01  0.00000e+00
2630  7.17556e+18  1.39501e-22  3.68374e-08  2.66895e+07  3.13306e-01  0.00000e+00
2631  7.17786e+18  1.40183e-22  3.68192e-08  2.66924e+07  3.11749e-01  0.00000e+00
2632  7.18016e+18  1.40989e-22  3.68010e-08  2.66953e+07  3.09877e-01  0.00000e+00
2633  7.18247e+18  1.41922e-22  3.67825e-08  2.66982e+07  3.07675e-01  0.00000e+00
2634  7.18477e+18  1.42983e-22  3.67640e-08  2.67011e+07  3.05136e-01  0.00000e+00
2635  7.18707e+18  1.44172e-22  3.67452e-08  2.67041e+07  3.02259e-01  0.00000e+00
2636  7.18937e+18  1.45481e-22  3.67263e-08  2.67070e+07  2.99051e-01  0.00000e+00
2637  7.19167e+18  1.46903e-22  3.67071e-08  2.67100e+07  2.95527e-01  0.00000e+00
2638  7.19398e+18  1.48428e-22  3.66877e-08  2.67130e+07  2.91706e-01  0.00000e+00
2639  7.19628e+18  1.50042e-22  3.66680e-08  2.67161e+07  2.87619e-01  0.00000e+00
2640  7.19858e+18  1.51729e-22  3.66480e-08  2.67192e+07  2.83302e-01  0.00000e+00
2641  7.20088e+18  1.53468e-22  3.66277e-08  2.67224e+07  2.78806e-01  0.00000e+00
2642  7.20318e+18  1.55224e-22  3.66071e-08  2.67257e+07  2.74205e-01  0.00000e+00
2643  7.20549e+18  1.56935e-22  3.65862e-08  2.67290e+07  2.69630e-01  0.00000e+00
2644  7.20779e+18  1.58488e-22  3.65649e-08  2.67323e+07  2.65325e-01  0.00000e+00
2645  7.21009e+18  1.59699e-22  3.65434e-08  2.67357e+07  2.61729e-01  0.00000e+00
2646  7.21239e+18  1.60391e-22  3.65217e-08  2.67391e+07  2.59398e-01  0.00000e+00
2647  7.21469e+18  1.60616e-22  3.64999e-08  2.67424e+07  2.58466e-01  0.00000e+00
2648  7.21700e+18  1.60649e-22  3.64780e-08  2.67458e+07  2.58295e-01  0.00000e+00
2649  7.21930e+18  1.60652e-22  3.64560e-08  2.67491e+07  2.58283e-01  0.00000e+00
2650  7.22160e+18  1.60653e-22  3.64339e-08  2.67524e+07  2.58282e-01  0.00000e+00
2651  7.22390e+18  1.60654e-22  3.64118e-08  2.67557e+07  2.58281e-01  0.00000e+00
2652  7.22620e+18  1.60655e-22  3.63897e-08  2.67590e+07  2.58279e-01  0.00000e+00
2653  7.22851e+18  1.60655e-22  3.63675e-08  2.67622e+07  2.58277e-01  0.00000e+00
2654  7.23081e+18  1.60654e-22  3.63453e-08  2.67654e+07  2.58273e-01  0.00000e+00
2655  7.23311e+18  1.60651e-22  3.63231e-08  2.67685e+07  2.58269e-01  0.00000e+00
2656  7.23541e+18  1.60644e-22  3.63009e-08  2.67717e+07  2.58268e-01  0.00000e+00
2657  7.23771e+18  1.60632e-22  3.62786e-08  2.67748e+07  2.58268e-01  0.00000e+00
2658  7.24002e+18  1.60613e-22  3.62563e-08  2.67779e+07  2.58268e-01  0.00000e+00
2659  7.24232e+18  1.60588e-22  3.62340e-08  2.67809e+07  2.58271e-01  0.00000e+00
2660  7.24462e+18  1.60557e-22  3.62117e-08  2.67839e+07  2.58278e-01  0.00000e+00
2661  7.24692e+18  1.60519e-22  3.61894e-08  2.67869e+07  2.58292e-01  0.00000e+00
2662  7.24922e+18  1.60473e-22  3.61671e-08  2.67899e+07  2.58315e-01  0.00000e+00
2663  7.25153e+18  1.60419e-22  3.61447e-08  2.67928e+07  2.58352e-01  0.00000e+00
2664  7.25383e+18  1.60355e-22  3.61223e-08  2.67957e+07  2.58406e-01  0.00000e+00
2665  7.25613e+18  1.60278e-22  3.61000e-08  2.67986e+07  2.58483e-01  0.00000e+00
2666  7.25843e+18  1.60186e-22  3.60776e-08  2.68014e+07  2.58588e-01  0.00000e+00
2667  7.26073e+18  1.60077e-22  3.60552e-08  2.68043e+07  2.58726e-01  0.00000e+00
2668  7.26304e+18  1.59946e-22  3.60328e-08  2.68071e+07  2.58904e-01  0.00000e+00
2669  7.26534e+18  1.59792e-22  3.60104e-08  2.68098e+07  2.59128e-01  0.00000e+00
2670  7.26764e+18  1.59611e-22  3.59881e-08  2.68126e+07  2.59404e-01  0.00000e+00
2671  7.26994e+18  1.59400e-22  3.59657e-08  2.68153e+07  2.59741e-01  0.00000e+00
2672  7.27224e+18  1.59156e-22  3.59434e-08  2.68180e+07  2.60145e-01  0.00000e+00
2673  7.27454e+18  1.58877e-22  3.59210e-08  2.68206e+07  2.60624e-01  0.00000e+00
2674  7.27685e+18  1.58560e-22  3.58987e-08  2.68233e+07  2.61186e-01  0.00000e+00
2675  7.27915e+18  1.58201e-22  3.58764e-08  2.68259e+07  2.61839e-01  0.00000e+00
2676  7.28145e+18  1.57799e-22  3.58542e-08  2.68284e+07  2.62591e-01  0.00000e+00
2677  7.28375e+18  1.57349e-22  3.58319e-08  2.68310e+07  2.63451e-01  0.00000e+00
2678  7.28605e+18  1.56849e-22  3.58097e-08  2.68335e+07  2.64426e-01  0.00000e+00
2679  7.28836e+18  1.56297e-22  3.57875e-08  2.68359e+07  2.65526e-01  0.00000e+00
2680  7.29066e+18  1.55689e-22  3.57654e-08  2.68383e+07  2.66759e-01  0.00000e+00
2681  7.29296e+18  1.55022e-22  3.57432e-08  2.68407e+07  2.68133e-01  0.00000e+00
2682  7.29526e+18  1.54293e-22  3.57211e-08  2.68431e+07  2.69656e-01  0.00000e+00
2683  7.29756e+18  1.53498e-22  3.56990e-08  2.68454e+07  2.71337e-01  0.00000e+00
2684  7.29987e+18  1.52635e-22  3.56770e-08  2.68476e+07  2.73182e-01  0.00000e+00
2685  7.30217e+18  1.51699e-22  3.56550e-08  2.68498e+07  2.75198e-01  0.00000e+00
2686  7.30447e+18  1.50688e-22  3.56330e-08  2.68520e+07  2.77392e-01  0.00000e+00
2687  7.30677e+18  1.49601e-22  3.56110e-08  2.68542e+07  2.79768e-01  0.00000e+00
2688  7.30907e+18  1.48435e-22  3.55892e-08  2.68562e+07  2.82327e-01  0.00000e+00
2689  7.31138e+18  1.47189e-22  3.55674e-08  2.68583e+07  2.85072e-01  0.00000e+00
2690  7.31368e+18  1.45865e-22  3.55456e-08  2.68602e+07  2.87999e-01  0.00000e+00
2691  7.31598e+18  1.44466e-22  3.55240e-08  2.68621e+07  2.91102e-01  0.00000e+00
2692  7.31828e+18  1.42999e-22  3.55025e-08  2.68640e+07  2.94369e-01  0.00000e+00
2693  7.32058e+18  1.41480e-22  3.54811e-08  2.68658e+07  2.97778e-01  0.00000e+00
2694  7.32289e+18  1.39944e-22  3.54599e-08  2.68675e+07  3.01284e-01  0.00000e+00
2695  7.32519e+18  1.38475e-22  3.54388e-08  2.68692e+07  3.04787e-01  0.00000e+00
2696  7.32749e+18  1.37236e-22  3.54178e-08  2.68708e+07  3.08064e-01  0.00000e+00
2697  7.32979e+18  1.36448e-22  3.53969e-08  2.68725e+07  3.10682e-01  0.00000e+00
2698  7.33209e+18  1.36162e-22  3.53761e-08  2.68740e+07  3.12155e-01  0.00000e+00
2699  7.33440e+18  1.36124e-22  3.53553e-08  2.68756e+07  3.12574e-01  0.00000e+00
2700  7.33670e+18  1.36124e-22  3.53344e-08  2.68772e+07  3.12608e-01  0.00000e+00
2701  7.33900e+18  1.36129e-22  3.53135e-08  2.68788e+07  3.12604e-01  0.00000e+00
2702  7.34130e+18  1.36146e-22  3.52926e-08  2.68803e+07  3.12579e-01  0.00000e+00
2703  7.34360e+18  1.36184e-22  3.52716e-08  2.68819e+07  3.12511e-01  0.00000e+00
2704  7.34591e+18  1.36254e-22  3.52507e-08  2.68834e+07  3.12373e-01  0.00000e+00
2705  7.34821e+18  1.36368e-22  3.52298e-08  2.68849e+07  3.12135e-01  0.00000e+00
2706  7.35051e+18  1.36538e-22  3.52088e-08  2.68865e+07  3.11768e-01  0.00000e+00
2707  7.35281e+18  1.36775e-22  3.51879e-08  2.68880e+07  3.11242e-01  0.00000e+00
2708  7.35511e+18  1.37090e-22  3.51669e-08  2.68895e+07  3.10530e-01  0.00000e+00
2709  7.35742e+18  1.37495e-22  3.51459e-08  2.68911e+07  3.09603e-01  0.00000e+00
2710  7.35972e+18  1.38000e-22  3.51248e-08  2.68926e+07  3.08436e-01  0.00000e+00
2711  7.36202e+18  1.38612e-22  3.51037e-08  2.68942e+07  3.07007e-01  0.00000e+00
2712  7.36432e+18  1.39339e-22  3.50825e-08  2.68958e+07  3.05295e-01  0.00000e+00
2713  7.36662e+18  1.40186e-22  3.50613e-08  2.68974e+07  3.03285e-01  0.00000e+00
2714  7.36892e+18  1.41156e-22  3.50399e-08  2.68991e+07  3.00964e-01  0.00000e+00
2715  7.37123e+18  1.42254e-22  3.50184e-08  2.69009e+07  2.98324e-01  0.00000e+00
2716  7.37353e+18  1.43478e-22  3.49967e-08  2.69027e+07  2.95363e-01  0.00000e+00
2717  7.37583e+18  1.44830e-22  3.49749e-08  2.69045e+07  2.92082e-01  0.00000e+00
2718  7.37813e+18  1.46305e-22  3.49529e-08  2.69065e+07  2.88488e-01  0.00000e+00
2719  7.38043e+18  1.47899e-22  3.49307e-08  2.69085e+07  2.84594e-01  0.00000e+00
2720  7.38274e+18  1.49604e-22  3.49083e-08  2.69107e+07  2.80415e-01  0.00000e+00
2721  7.38504e+18  1.51412e-22  3.48856e-08  2.69129e+07  2.75974e-01  0.00000e+00
