# Athena++ data at time=1.055000e+13  cycle=703398477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3235  8.56824e+18  8.59975e-23  1.74181e-08  3.22406e+07  2.10517e-01  0.00000e+00
3236  8.57054e+18  8.57469e-23  1.74060e-08  3.22434e+07  2.11290e-01  0.00000e+00
3237  8.57284e+18  8.54909e-23  1.73940e-08  3.22461e+07  2.12089e-01  0.00000e+00
3238  8.57515e+18  8.52293e-23  1.73820e-08  3.22489e+07  2.12914e-01  0.00000e+00
3239  8.57745e+18  8.49619e-23  1.73701e-08  3.22516e+07  2.13766e-01  0.00000e+00
3240  8.57975e+18  8.46884e-23  1.73582e-08  3.22544e+07  2.14647e-01  0.00000e+00
3241  8.58205e+18  8.44085e-23  1.73464e-08  3.22571e+07  2.15557e-01  0.00000e+00
3242  8.58435e+18  8.41222e-23  1.73346e-08  3.22598e+07  2.16498e-01  0.00000e+00
3243  8.58666e+18  8.38291e-23  1.73229e-08  3.22625e+07  2.17469e-01  0.00000e+00
3244  8.58896e+18  8.35291e-23  1.73112e-08  3.22652e+07  2.18472e-01  0.00000e+00
3245  8.59126e+18  8.32221e-23  1.72995e-08  3.22678e+07  2.19508e-01  0.00000e+00
3246  8.59356e+18  8.29079e-23  1.72879e-08  3.22704e+07  2.20577e-01  0.00000e+00
3247  8.59586e+18  8.25864e-23  1.72764e-08  3.22731e+07  2.21679e-01  0.00000e+00
3248  8.59817e+18  8.22576e-23  1.72649e-08  3.22757e+07  2.22815e-01  0.00000e+00
3249  8.60047e+18  8.19214e-23  1.72535e-08  3.22782e+07  2.23984e-01  0.00000e+00
3250  8.60277e+18  8.15781e-23  1.72421e-08  3.22808e+07  2.25188e-01  0.00000e+00
3251  8.60507e+18  8.12275e-23  1.72308e-08  3.22833e+07  2.26425e-01  0.00000e+00
3252  8.60737e+18  8.08700e-23  1.72195e-08  3.22858e+07  2.27695e-01  0.00000e+00
3253  8.60968e+18  8.05059e-23  1.72083e-08  3.22883e+07  2.28997e-01  0.00000e+00
3254  8.61198e+18  8.01353e-23  1.71972e-08  3.22908e+07  2.30331e-01  0.00000e+00
3255  8.61428e+18  7.97590e-23  1.71861e-08  3.22932e+07  2.31693e-01  0.00000e+00
3256  8.61658e+18  7.93776e-23  1.71751e-08  3.22957e+07  2.33083e-01  0.00000e+00
3257  8.61888e+18  7.89927e-23  1.71641e-08  3.22981e+07  2.34498e-01  0.00000e+00
3258  8.62119e+18  7.86069e-23  1.71532e-08  3.23004e+07  2.35932e-01  0.00000e+00
3259  8.62349e+18  7.82262e-23  1.71423e-08  3.23028e+07  2.37378e-01  0.00000e+00
3260  8.62579e+18  7.78635e-23  1.71315e-08  3.23051e+07  2.38818e-01  0.00000e+00
3261  8.62809e+18  7.75456e-23  1.71208e-08  3.23074e+07  2.40211e-01  0.00000e+00
3262  8.63039e+18  7.73149e-23  1.71101e-08  3.23097e+07  2.41469e-01  0.00000e+00
3263  8.63270e+18  7.72011e-23  1.70994e-08  3.23119e+07  2.42432e-01  0.00000e+00
3264  8.63500e+18  7.71726e-23  1.70888e-08  3.23142e+07  2.42948e-01  0.00000e+00
3265  8.63730e+18  7.71701e-23  1.70781e-08  3.23165e+07  2.43091e-01  0.00000e+00
3266  8.63960e+18  7.71700e-23  1.70675e-08  3.23188e+07  2.43104e-01  0.00000e+00
3267  8.64190e+18  7.71701e-23  1.70569e-08  3.23211e+07  2.43104e-01  0.00000e+00
3268  8.64420e+18  7.71703e-23  1.70462e-08  3.23234e+07  2.43102e-01  0.00000e+00
3269  8.64651e+18  7.71709e-23  1.70356e-08  3.23257e+07  2.43096e-01  0.00000e+00
3270  8.64881e+18  7.71721e-23  1.70250e-08  3.23280e+07  2.43084e-01  0.00000e+00
3271  8.65111e+18  7.71745e-23  1.70144e-08  3.23303e+07  2.43063e-01  0.00000e+00
3272  8.65341e+18  7.71782e-23  1.70038e-08  3.23327e+07  2.43031e-01  0.00000e+00
3273  8.65571e+18  7.71836e-23  1.69932e-08  3.23350e+07  2.42985e-01  0.00000e+00
3274  8.65802e+18  7.71909e-23  1.69826e-08  3.23374e+07  2.42923e-01  0.00000e+00
3275  8.66032e+18  7.72004e-23  1.69720e-08  3.23398e+07  2.42844e-01  0.00000e+00
3276  8.66262e+18  7.72121e-23  1.69614e-08  3.23421e+07  2.42746e-01  0.00000e+00
3277  8.66492e+18  7.72259e-23  1.69509e-08  3.23445e+07  2.42627e-01  0.00000e+00
3278  8.66722e+18  7.72420e-23  1.69403e-08  3.23469e+07  2.42487e-01  0.00000e+00
3279  8.66953e+18  7.72602e-23  1.69297e-08  3.23493e+07  2.42325e-01  0.00000e+00
3280  8.67183e+18  7.72806e-23  1.69192e-08  3.23517e+07  2.42139e-01  0.00000e+00
3281  8.67413e+18  7.73034e-23  1.69086e-08  3.23541e+07  2.41930e-01  0.00000e+00
3282  8.67643e+18  7.73286e-23  1.68981e-08  3.23566e+07  2.41696e-01  0.00000e+00
3283  8.67873e+18  7.73566e-23  1.68876e-08  3.23590e+07  2.41438e-01  0.00000e+00
3284  8.68104e+18  7.73876e-23  1.68770e-08  3.23614e+07  2.41155e-01  0.00000e+00
3285  8.68334e+18  7.74222e-23  1.68665e-08  3.23639e+07  2.40846e-01  0.00000e+00
3286  8.68564e+18  7.74605e-23  1.68560e-08  3.23664e+07  2.40512e-01  0.00000e+00
3287  8.68794e+18  7.75029e-23  1.68454e-08  3.23688e+07  2.40151e-01  0.00000e+00
3288  8.69024e+18  7.75497e-23  1.68349e-08  3.23713e+07  2.39764e-01  0.00000e+00
3289  8.69255e+18  7.76013e-23  1.68244e-08  3.23738e+07  2.39351e-01  0.00000e+00
3290  8.69485e+18  7.76577e-23  1.68139e-08  3.23763e+07  2.38911e-01  0.00000e+00
3291  8.69715e+18  7.77192e-23  1.68033e-08  3.23788e+07  2.38443e-01  0.00000e+00
3292  8.69945e+18  7.77857e-23  1.67928e-08  3.23814e+07  2.37949e-01  0.00000e+00
3293  8.70175e+18  7.78575e-23  1.67823e-08  3.23839e+07  2.37426e-01  0.00000e+00
3294  8.70406e+18  7.79344e-23  1.67717e-08  3.23865e+07  2.36877e-01  0.00000e+00
3295  8.70636e+18  7.80167e-23  1.67612e-08  3.23890e+07  2.36299e-01  0.00000e+00
3296  8.70866e+18  7.81043e-23  1.67507e-08  3.23916e+07  2.35694e-01  0.00000e+00
3297  8.71096e+18  7.81971e-23  1.67401e-08  3.23942e+07  2.35061e-01  0.00000e+00
3298  8.71326e+18  7.82952e-23  1.67296e-08  3.23968e+07  2.34401e-01  0.00000e+00
3299  8.71557e+18  7.83985e-23  1.67190e-08  3.23995e+07  2.33714e-01  0.00000e+00
3300  8.71787e+18  7.85069e-23  1.67084e-08  3.24021e+07  2.33000e-01  0.00000e+00
3301  8.72017e+18  7.86202e-23  1.66979e-08  3.24047e+07  2.32261e-01  0.00000e+00
3302  8.72247e+18  7.87382e-23  1.66873e-08  3.24074e+07  2.31496e-01  0.00000e+00
3303  8.72477e+18  7.88606e-23  1.66767e-08  3.24101e+07  2.30707e-01  0.00000e+00
3304  8.72708e+18  7.89870e-23  1.66661e-08  3.24128e+07  2.29896e-01  0.00000e+00
3305  8.72938e+18  7.91172e-23  1.66555e-08  3.24155e+07  2.29063e-01  0.00000e+00
3306  8.73168e+18  7.92507e-23  1.66449e-08  3.24182e+07  2.28210e-01  0.00000e+00
3307  8.73398e+18  7.93869e-23  1.66343e-08  3.24210e+07  2.27339e-01  0.00000e+00
3308  8.73628e+18  7.95255e-23  1.66236e-08  3.24238e+07  2.26452e-01  0.00000e+00
3309  8.73858e+18  7.96659e-23  1.66130e-08  3.24265e+07  2.25550e-01  0.00000e+00
3310  8.74089e+18  7.98076e-23  1.66024e-08  3.24293e+07  2.24636e-01  0.00000e+00
3311  8.74319e+18  7.99501e-23  1.65917e-08  3.24322e+07  2.23711e-01  0.00000e+00
3312  8.74549e+18  8.00928e-23  1.65810e-08  3.24350e+07  2.22779e-01  0.00000e+00
3313  8.74779e+18  8.02353e-23  1.65703e-08  3.24379e+07  2.21841e-01  0.00000e+00
3314  8.75009e+18  8.03770e-23  1.65597e-08  3.24407e+07  2.20900e-01  0.00000e+00
3315  8.75240e+18  8.05174e-23  1.65490e-08  3.24436e+07  2.19958e-01  0.00000e+00
3316  8.75470e+18  8.06559e-23  1.65383e-08  3.24465e+07  2.19017e-01  0.00000e+00
3317  8.75700e+18  8.07923e-23  1.65275e-08  3.24494e+07  2.18080e-01  0.00000e+00
3318  8.75930e+18  8.09259e-23  1.65168e-08  3.24524e+07  2.17149e-01  0.00000e+00
3319  8.76160e+18  8.10564e-23  1.65061e-08  3.24553e+07  2.16225e-01  0.00000e+00
3320  8.76391e+18  8.11834e-23  1.64953e-08  3.24583e+07  2.15311e-01  0.00000e+00
3321  8.76621e+18  8.13067e-23  1.64846e-08  3.24613e+07  2.14408e-01  0.00000e+00
3322  8.76851e+18  8.14261e-23  1.64738e-08  3.24643e+07  2.13519e-01  0.00000e+00
3323  8.77081e+18  8.15414e-23  1.64631e-08  3.24673e+07  2.12644e-01  0.00000e+00
3324  8.77311e+18  8.16525e-23  1.64523e-08  3.24704e+07  2.11785e-01  0.00000e+00
3325  8.77542e+18  8.17594e-23  1.64415e-08  3.24734e+07  2.10944e-01  0.00000e+00
3326  8.77772e+18  8.18621e-23  1.64308e-08  3.24765e+07  2.10120e-01  0.00000e+00
3327  8.78002e+18  8.19608e-23  1.64200e-08  3.24795e+07  2.09314e-01  0.00000e+00
3328  8.78232e+18  8.20557e-23  1.64092e-08  3.24826e+07  2.08529e-01  0.00000e+00
3329  8.78462e+18  8.21469e-23  1.63984e-08  3.24857e+07  2.07763e-01  0.00000e+00
3330  8.78693e+18  8.22348e-23  1.63876e-08  3.24888e+07  2.07017e-01  0.00000e+00
3331  8.78923e+18  8.23196e-23  1.63768e-08  3.24919e+07  2.06292e-01  0.00000e+00
3332  8.79153e+18  8.24015e-23  1.63661e-08  3.24951e+07  2.05588e-01  0.00000e+00
3333  8.79383e+18  8.24806e-23  1.63553e-08  3.24982e+07  2.04904e-01  0.00000e+00
3334  8.79613e+18  8.25569e-23  1.63445e-08  3.25014e+07  2.04242e-01  0.00000e+00
3335  8.79844e+18  8.26300e-23  1.63337e-08  3.25046e+07  2.03601e-01  0.00000e+00
3336  8.80074e+18  8.26989e-23  1.63229e-08  3.25078e+07  2.02982e-01  0.00000e+00
3337  8.80304e+18  8.27609e-23  1.63121e-08  3.25110e+07  2.02385e-01  0.00000e+00
3338  8.80534e+18  8.28106e-23  1.63013e-08  3.25142e+07  2.01809e-01  0.00000e+00
3339  8.80764e+18  8.28413e-23  1.62904e-08  3.25174e+07  2.01257e-01  0.00000e+00
3340  8.80995e+18  8.28524e-23  1.62797e-08  3.25206e+07  2.00726e-01  0.00000e+00
3341  8.81225e+18  8.28540e-23  1.62689e-08  3.25238e+07  2.00218e-01  0.00000e+00
3342  8.81455e+18  8.28541e-23  1.62581e-08  3.25271e+07  1.99731e-01  0.00000e+00
3343  8.81685e+18  8.28540e-23  1.62473e-08  3.25303e+07  1.99266e-01  0.00000e+00
3344  8.81915e+18  8.28539e-23  1.62365e-08  3.25336e+07  1.98822e-01  0.00000e+00
3345  8.82146e+18  8.28538e-23  1.62257e-08  3.25368e+07  1.98397e-01  0.00000e+00
3346  8.82376e+18  8.28535e-23  1.62150e-08  3.25401e+07  1.97992e-01  0.00000e+00
3347  8.82606e+18  8.28531e-23  1.62042e-08  3.25434e+07  1.97605e-01  0.00000e+00
3348  8.82836e+18  8.28524e-23  1.61934e-08  3.25466e+07  1.97236e-01  0.00000e+00
3349  8.83066e+18  8.28512e-23  1.61827e-08  3.25499e+07  1.96884e-01  0.00000e+00
3350  8.83296e+18  8.28496e-23  1.61719e-08  3.25532e+07  1.96548e-01  0.00000e+00
3351  8.83527e+18  8.28471e-23  1.61612e-08  3.25565e+07  1.96228e-01  0.00000e+00
3352  8.83757e+18  8.28435e-23  1.61505e-08  3.25598e+07  1.95924e-01  0.00000e+00
3353  8.83987e+18  8.28388e-23  1.61397e-08  3.25631e+07  1.95634e-01  0.00000e+00
3354  8.84217e+18  8.28326e-23  1.61290e-08  3.25664e+07  1.95359e-01  0.00000e+00
3355  8.84447e+18  8.28249e-23  1.61183e-08  3.25697e+07  1.95098e-01  0.00000e+00
3356  8.84678e+18  8.28156e-23  1.61075e-08  3.25730e+07  1.94850e-01  0.00000e+00
3357  8.84908e+18  8.28049e-23  1.60968e-08  3.25763e+07  1.94617e-01  0.00000e+00
3358  8.85138e+18  8.27927e-23  1.60861e-08  3.25796e+07  1.94396e-01  0.00000e+00
3359  8.85368e+18  8.27791e-23  1.60754e-08  3.25830e+07  1.94189e-01  0.00000e+00
3360  8.85598e+18  8.27640e-23  1.60647e-08  3.25863e+07  1.93995e-01  0.00000e+00
3361  8.85829e+18  8.27475e-23  1.60540e-08  3.25896e+07  1.93813e-01  0.00000e+00
3362  8.86059e+18  8.27296e-23  1.60433e-08  3.25929e+07  1.93645e-01  0.00000e+00
3363  8.86289e+18  8.27100e-23  1.60326e-08  3.25963e+07  1.93489e-01  0.00000e+00
3364  8.86519e+18  8.26887e-23  1.60220e-08  3.25996e+07  1.93346e-01  0.00000e+00
3365  8.86749e+18  8.26657e-23  1.60113e-08  3.26029e+07  1.93215e-01  0.00000e+00
3366  8.86980e+18  8.26409e-23  1.60006e-08  3.26063e+07  1.93096e-01  0.00000e+00
3367  8.87210e+18  8.26143e-23  1.59899e-08  3.26096e+07  1.92989e-01  0.00000e+00
3368  8.87440e+18  8.25862e-23  1.59793e-08  3.26130e+07  1.92893e-01  0.00000e+00
3369  8.87670e+18  8.25565e-23  1.59686e-08  3.26163e+07  1.92808e-01  0.00000e+00
3370  8.87900e+18  8.25254e-23  1.59579e-08  3.26196e+07  1.92734e-01  0.00000e+00
3371  8.88131e+18  8.24931e-23  1.59473e-08  3.26230e+07  1.92669e-01  0.00000e+00
3372  8.88361e+18  8.24597e-23  1.59366e-08  3.26263e+07  1.92613e-01  0.00000e+00
3373  8.88591e+18  8.24253e-23  1.59259e-08  3.26297e+07  1.92565e-01  0.00000e+00
3374  8.88821e+18  8.23900e-23  1.59153e-08  3.26330e+07  1.92523e-01  0.00000e+00
3375  8.89051e+18  8.23537e-23  1.59046e-08  3.26363e+07  1.92488e-01  0.00000e+00
3376  8.89282e+18  8.23164e-23  1.58940e-08  3.26397e+07  1.92458e-01  0.00000e+00
3377  8.89512e+18  8.22783e-23  1.58833e-08  3.26430e+07  1.92431e-01  0.00000e+00
3378  8.89742e+18  8.22393e-23  1.58727e-08  3.26464e+07  1.92408e-01  0.00000e+00
3379  8.89972e+18  8.21993e-23  1.58621e-08  3.26497e+07  1.92386e-01  0.00000e+00
3380  8.90202e+18  8.21585e-23  1.58514e-08  3.26531e+07  1.92366e-01  0.00000e+00
3381  8.90433e+18  8.21169e-23  1.58408e-08  3.26564e+07  1.92346e-01  0.00000e+00
3382  8.90663e+18  8.20746e-23  1.58301e-08  3.26597e+07  1.92326e-01  0.00000e+00
3383  8.90893e+18  8.20316e-23  1.58195e-08  3.26631e+07  1.92306e-01  0.00000e+00
3384  8.91123e+18  8.19881e-23  1.58088e-08  3.26664e+07  1.92285e-01  0.00000e+00
3385  8.91353e+18  8.19441e-23  1.57982e-08  3.26698e+07  1.92264e-01  0.00000e+00
3386  8.91584e+18  8.18996e-23  1.57875e-08  3.26731e+07  1.92241e-01  0.00000e+00
3387  8.91814e+18  8.18548e-23  1.57769e-08  3.26764e+07  1.92216e-01  0.00000e+00
3388  8.92044e+18  8.18097e-23  1.57662e-08  3.26797e+07  1.92191e-01  0.00000e+00
3389  8.92274e+18  8.17642e-23  1.57556e-08  3.26831e+07  1.92164e-01  0.00000e+00
3390  8.92504e+18  8.17184e-23  1.57449e-08  3.26864e+07  1.92135e-01  0.00000e+00
3391  8.92734e+18  8.16724e-23  1.57343e-08  3.26897e+07  1.92106e-01  0.00000e+00
3392  8.92965e+18  8.16259e-23  1.57236e-08  3.26930e+07  1.92075e-01  0.00000e+00
3393  8.93195e+18  8.15790e-23  1.57130e-08  3.26963e+07  1.92044e-01  0.00000e+00
3394  8.93425e+18  8.15317e-23  1.57023e-08  3.26997e+07  1.92012e-01  0.00000e+00
3395  8.93655e+18  8.14839e-23  1.56917e-08  3.27030e+07  1.91981e-01  0.00000e+00
3396  8.93885e+18  8.14356e-23  1.56810e-08  3.27063e+07  1.91953e-01  0.00000e+00
3397  8.94116e+18  8.13866e-23  1.56704e-08  3.27095e+07  1.91932e-01  0.00000e+00
3398  8.94346e+18  8.13371e-23  1.56597e-08  3.27128e+07  1.91920e-01  0.00000e+00
3399  8.94576e+18  8.12869e-23  1.56491e-08  3.27161e+07  1.91916e-01  0.00000e+00
3400  8.94806e+18  8.12360e-23  1.56384e-08  3.27194e+07  1.91916e-01  0.00000e+00
3401  8.95036e+18  8.11843e-23  1.56278e-08  3.27226e+07  1.91916e-01  0.00000e+00
3402  8.95267e+18  8.11320e-23  1.56171e-08  3.27259e+07  1.91916e-01  0.00000e+00
3403  8.95497e+18  8.10789e-23  1.56065e-08  3.27291e+07  1.91916e-01  0.00000e+00
3404  8.95727e+18  8.10250e-23  1.55958e-08  3.27324e+07  1.91917e-01  0.00000e+00
3405  8.95957e+18  8.09704e-23  1.55852e-08  3.27356e+07  1.91918e-01  0.00000e+00
3406  8.96187e+18  8.09150e-23  1.55745e-08  3.27388e+07  1.91920e-01  0.00000e+00
3407  8.96418e+18  8.08588e-23  1.55639e-08  3.27420e+07  1.91924e-01  0.00000e+00
3408  8.96648e+18  8.08018e-23  1.55532e-08  3.27452e+07  1.91929e-01  0.00000e+00
3409  8.96878e+18  8.07440e-23  1.55426e-08  3.27484e+07  1.91935e-01  0.00000e+00
3410  8.97108e+18  8.06854e-23  1.55319e-08  3.27515e+07  1.91944e-01  0.00000e+00
3411  8.97338e+18  8.06258e-23  1.55213e-08  3.27547e+07  1.91955e-01  0.00000e+00
3412  8.97569e+18  8.05654e-23  1.55107e-08  3.27578e+07  1.91970e-01  0.00000e+00
3413  8.97799e+18  8.05040e-23  1.55000e-08  3.27610e+07  1.91988e-01  0.00000e+00
3414  8.98029e+18  8.04417e-23  1.54894e-08  3.27641e+07  1.92009e-01  0.00000e+00
3415  8.98259e+18  8.03783e-23  1.54787e-08  3.27672e+07  1.92035e-01  0.00000e+00
3416  8.98489e+18  8.03139e-23  1.54681e-08  3.27703e+07  1.92066e-01  0.00000e+00
3417  8.98720e+18  8.02484e-23  1.54575e-08  3.27734e+07  1.92101e-01  0.00000e+00
3418  8.98950e+18  8.01818e-23  1.54468e-08  3.27765e+07  1.92142e-01  0.00000e+00
3419  8.99180e+18  8.01140e-23  1.54362e-08  3.27796e+07  1.92188e-01  0.00000e+00
3420  8.99410e+18  8.00451e-23  1.54255e-08  3.27826e+07  1.92240e-01  0.00000e+00
3421  8.99640e+18  7.99750e-23  1.54149e-08  3.27856e+07  1.92298e-01  0.00000e+00
3422  8.99871e+18  7.99036e-23  1.54042e-08  3.27887e+07  1.92363e-01  0.00000e+00
3423  9.00101e+18  7.98309e-23  1.53936e-08  3.27917e+07  1.92434e-01  0.00000e+00
3424  9.00331e+18  7.97570e-23  1.53829e-08  3.27947e+07  1.92512e-01  0.00000e+00
3425  9.00561e+18  7.96817e-23  1.53723e-08  3.27977e+07  1.92596e-01  0.00000e+00
3426  9.00791e+18  7.96052e-23  1.53616e-08  3.28006e+07  1.92688e-01  0.00000e+00
3427  9.01021e+18  7.95273e-23  1.53510e-08  3.28036e+07  1.92786e-01  0.00000e+00
3428  9.01252e+18  7.94481e-23  1.53403e-08  3.28065e+07  1.92890e-01  0.00000e+00
3429  9.01482e+18  7.93675e-23  1.53297e-08  3.28095e+07  1.93002e-01  0.00000e+00
3430  9.01712e+18  7.92856e-23  1.53190e-08  3.28124e+07  1.93120e-01  0.00000e+00
3431  9.01942e+18  7.92024e-23  1.53084e-08  3.28153e+07  1.93245e-01  0.00000e+00
3432  9.02172e+18  7.91178e-23  1.52978e-08  3.28182e+07  1.93375e-01  0.00000e+00
3433  9.02403e+18  7.90319e-23  1.52871e-08  3.28210e+07  1.93512e-01  0.00000e+00
3434  9.02633e+18  7.89446e-23  1.52765e-08  3.28239e+07  1.93655e-01  0.00000e+00
3435  9.02863e+18  7.88560e-23  1.52659e-08  3.28267e+07  1.93804e-01  0.00000e+00
3436  9.03093e+18  7.87662e-23  1.52552e-08  3.28295e+07  1.93959e-01  0.00000e+00
3437  9.03323e+18  7.86750e-23  1.52446e-08  3.28323e+07  1.94119e-01  0.00000e+00
3438  9.03554e+18  7.85827e-23  1.52340e-08  3.28351e+07  1.94284e-01  0.00000e+00
3439  9.03784e+18  7.84891e-23  1.52234e-08  3.28378e+07  1.94455e-01  0.00000e+00
3440  9.04014e+18  7.83944e-23  1.52128e-08  3.28406e+07  1.94630e-01  0.00000e+00
3441  9.04244e+18  7.82986e-23  1.52022e-08  3.28433e+07  1.94810e-01  0.00000e+00
3442  9.04474e+18  7.82018e-23  1.51916e-08  3.28460e+07  1.94995e-01  0.00000e+00
3443  9.04705e+18  7.81039e-23  1.51810e-08  3.28487e+07  1.95185e-01  0.00000e+00
3444  9.04935e+18  7.80051e-23  1.51704e-08  3.28513e+07  1.95378e-01  0.00000e+00
3445  9.05165e+18  7.79055e-23  1.51598e-08  3.28540e+07  1.95576e-01  0.00000e+00
3446  9.05395e+18  7.78051e-23  1.51492e-08  3.28566e+07  1.95777e-01  0.00000e+00
3447  9.05625e+18  7.77040e-23  1.51387e-08  3.28592e+07  1.95982e-01  0.00000e+00
3448  9.05856e+18  7.76022e-23  1.51281e-08  3.28618e+07  1.96190e-01  0.00000e+00
3449  9.06086e+18  7.74999e-23  1.51176e-08  3.28643e+07  1.96401e-01  0.00000e+00
3450  9.06316e+18  7.73972e-23  1.51070e-08  3.28669e+07  1.96615e-01  0.00000e+00
3451  9.06546e+18  7.72941e-23  1.50965e-08  3.28694e+07  1.96831e-01  0.00000e+00
3452  9.06776e+18  7.71908e-23  1.50860e-08  3.28719e+07  1.97049e-01  0.00000e+00
3453  9.07007e+18  7.70874e-23  1.50755e-08  3.28744e+07  1.97269e-01  0.00000e+00
3454  9.07237e+18  7.69839e-23  1.50650e-08  3.28768e+07  1.97490e-01  0.00000e+00
3455  9.07467e+18  7.68804e-23  1.50545e-08  3.28793e+07  1.97712e-01  0.00000e+00
3456  9.07697e+18  7.67772e-23  1.50440e-08  3.28817e+07  1.97935e-01  0.00000e+00
3457  9.07927e+18  7.66742e-23  1.50335e-08  3.28841e+07  1.98158e-01  0.00000e+00
3458  9.08158e+18  7.65716e-23  1.50230e-08  3.28864e+07  1.98381e-01  0.00000e+00
3459  9.08388e+18  7.64695e-23  1.50126e-08  3.28888e+07  1.98602e-01  0.00000e+00
3460  9.08618e+18  7.63680e-23  1.50021e-08  3.28911e+07  1.98823e-01  0.00000e+00
3461  9.08848e+18  7.62672e-23  1.49916e-08  3.28935e+07  1.99043e-01  0.00000e+00
3462  9.09078e+18  7.61672e-23  1.49812e-08  3.28958e+07  1.99261e-01  0.00000e+00
3463  9.09309e+18  7.60681e-23  1.49708e-08  3.28980e+07  1.99476e-01  0.00000e+00
3464  9.09539e+18  7.59700e-23  1.49603e-08  3.29003e+07  1.99689e-01  0.00000e+00
3465  9.09769e+18  7.58729e-23  1.49499e-08  3.29025e+07  1.99899e-01  0.00000e+00
3466  9.09999e+18  7.57770e-23  1.49395e-08  3.29047e+07  2.00106e-01  0.00000e+00
3467  9.10229e+18  7.56822e-23  1.49291e-08  3.29069e+07  2.00309e-01  0.00000e+00
3468  9.10459e+18  7.55888e-23  1.49187e-08  3.29091e+07  2.00509e-01  0.00000e+00
3469  9.10690e+18  7.54966e-23  1.49083e-08  3.29113e+07  2.00705e-01  0.00000e+00
3470  9.10920e+18  7.54058e-23  1.48980e-08  3.29134e+07  2.00896e-01  0.00000e+00
3471  9.11150e+18  7.53164e-23  1.48876e-08  3.29156e+07  2.01083e-01  0.00000e+00
3472  9.11380e+18  7.52284e-23  1.48772e-08  3.29177e+07  2.01266e-01  0.00000e+00
3473  9.11610e+18  7.51419e-23  1.48669e-08  3.29197e+07  2.01444e-01  0.00000e+00
3474  9.11841e+18  7.50567e-23  1.48565e-08  3.29218e+07  2.01618e-01  0.00000e+00
3475  9.12071e+18  7.49730e-23  1.48462e-08  3.29239e+07  2.01787e-01  0.00000e+00
3476  9.12301e+18  7.48906e-23  1.48359e-08  3.29259e+07  2.01952e-01  0.00000e+00
3477  9.12531e+18  7.48096e-23  1.48256e-08  3.29279e+07  2.02112e-01  0.00000e+00
3478  9.12761e+18  7.47300e-23  1.48153e-08  3.29299e+07  2.02268e-01  0.00000e+00
3479  9.12992e+18  7.46516e-23  1.48050e-08  3.29319e+07  2.02419e-01  0.00000e+00
3480  9.13222e+18  7.45744e-23  1.47947e-08  3.29339e+07  2.02567e-01  0.00000e+00
3481  9.13452e+18  7.44984e-23  1.47844e-08  3.29358e+07  2.02710e-01  0.00000e+00
3482  9.13682e+18  7.44234e-23  1.47741e-08  3.29377e+07  2.02851e-01  0.00000e+00
3483  9.13912e+18  7.43495e-23  1.47639e-08  3.29397e+07  2.02987e-01  0.00000e+00
3484  9.14143e+18  7.42765e-23  1.47536e-08  3.29416e+07  2.03121e-01  0.00000e+00
3485  9.14373e+18  7.42043e-23  1.47434e-08  3.29434e+07  2.03251e-01  0.00000e+00
3486  9.14603e+18  7.41329e-23  1.47332e-08  3.29453e+07  2.03380e-01  0.00000e+00
3487  9.14833e+18  7.40622e-23  1.47230e-08  3.29472e+07  2.03505e-01  0.00000e+00
3488  9.15063e+18  7.39921e-23  1.47128e-08  3.29490e+07  2.03629e-01  0.00000e+00
3489  9.15294e+18  7.39226e-23  1.47026e-08  3.29508e+07  2.03751e-01  0.00000e+00
3490  9.15524e+18  7.38535e-23  1.46924e-08  3.29526e+07  2.03872e-01  0.00000e+00
3491  9.15754e+18  7.37848e-23  1.46823e-08  3.29544e+07  2.03991e-01  0.00000e+00
3492  9.15984e+18  7.37164e-23  1.46722e-08  3.29562e+07  2.04109e-01  0.00000e+00
3493  9.16214e+18  7.36482e-23  1.46620e-08  3.29580e+07  2.04227e-01  0.00000e+00
3494  9.16445e+18  7.35802e-23  1.46519e-08  3.29597e+07  2.04344e-01  0.00000e+00
3495  9.16675e+18  7.35124e-23  1.46419e-08  3.29615e+07  2.04460e-01  0.00000e+00
3496  9.16905e+18  7.34447e-23  1.46318e-08  3.29632e+07  2.04577e-01  0.00000e+00
3497  9.17135e+18  7.33770e-23  1.46218e-08  3.29650e+07  2.04693e-01  0.00000e+00
3498  9.17365e+18  7.33094e-23  1.46118e-08  3.29667e+07  2.04810e-01  0.00000e+00
3499  9.17596e+18  7.32417e-23  1.46018e-08  3.29684e+07  2.04927e-01  0.00000e+00
3500  9.17826e+18  7.31740e-23  1.45918e-08  3.29701e+07  2.05044e-01  0.00000e+00
3501  9.18056e+18  7.31063e-23  1.45818e-08  3.29718e+07  2.05162e-01  0.00000e+00
3502  9.18286e+18  7.30385e-23  1.45719e-08  3.29735e+07  2.05280e-01  0.00000e+00
3503  9.18516e+18  7.29707e-23  1.45620e-08  3.29751e+07  2.05399e-01  0.00000e+00
3504  9.18747e+18  7.29029e-23  1.45521e-08  3.29768e+07  2.05518e-01  0.00000e+00
3505  9.18977e+18  7.28349e-23  1.45423e-08  3.29785e+07  2.05638e-01  0.00000e+00
3506  9.19207e+18  7.27670e-23  1.45324e-08  3.29801e+07  2.05759e-01  0.00000e+00
3507  9.19437e+18  7.26990e-23  1.45226e-08  3.29818e+07  2.05880e-01  0.00000e+00
