# Athena++ data at time=5.400000e+11  cycle=36003330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3862  1.00116e+19  1.40854e-20  7.52832e-08  1.24954e+07  6.84727e-03  0.00000e+00
3863  1.00139e+19  1.40853e-20  7.52670e-08  1.24977e+07  6.84496e-03  0.00000e+00
3864  1.00162e+19  1.40852e-20  7.52508e-08  1.25000e+07  6.84266e-03  0.00000e+00
3865  1.00185e+19  1.40851e-20  7.52346e-08  1.25023e+07  6.84035e-03  0.00000e+00
3866  1.00208e+19  1.40850e-20  7.52184e-08  1.25046e+07  6.83805e-03  0.00000e+00
3867  1.00231e+19  1.40849e-20  7.52022e-08  1.25068e+07  6.83575e-03  0.00000e+00
3868  1.00254e+19  1.40848e-20  7.51861e-08  1.25091e+07  6.83345e-03  0.00000e+00
3869  1.00277e+19  1.40847e-20  7.51700e-08  1.25114e+07  6.83115e-03  0.00000e+00
3870  1.00300e+19  1.40846e-20  7.51539e-08  1.25137e+07  6.82885e-03  0.00000e+00
3871  1.00323e+19  1.40845e-20  7.51378e-08  1.25159e+07  6.82656e-03  0.00000e+00
3872  1.00346e+19  1.40844e-20  7.51217e-08  1.25182e+07  6.82427e-03  0.00000e+00
3873  1.00369e+19  1.40843e-20  7.51056e-08  1.25205e+07  6.82198e-03  0.00000e+00
3874  1.00392e+19  1.40842e-20  7.50895e-08  1.25228e+07  6.81969e-03  0.00000e+00
3875  1.00415e+19  1.40841e-20  7.50735e-08  1.25250e+07  6.81740e-03  0.00000e+00
3876  1.00438e+19  1.40840e-20  7.50575e-08  1.25273e+07  6.81512e-03  0.00000e+00
3877  1.00461e+19  1.40839e-20  7.50414e-08  1.25296e+07  6.81283e-03  0.00000e+00
3878  1.00484e+19  1.40838e-20  7.50254e-08  1.25318e+07  6.81055e-03  0.00000e+00
3879  1.00507e+19  1.40837e-20  7.50094e-08  1.25341e+07  6.80827e-03  0.00000e+00
3880  1.00530e+19  1.40835e-20  7.49935e-08  1.25364e+07  6.80599e-03  0.00000e+00
3881  1.00553e+19  1.40834e-20  7.49775e-08  1.25386e+07  6.80372e-03  0.00000e+00
3882  1.00576e+19  1.40833e-20  7.49615e-08  1.25409e+07  6.80144e-03  0.00000e+00
3883  1.00599e+19  1.40832e-20  7.49456e-08  1.25432e+07  6.79917e-03  0.00000e+00
3884  1.00622e+19  1.40831e-20  7.49297e-08  1.25454e+07  6.79690e-03  0.00000e+00
3885  1.00645e+19  1.40830e-20  7.49137e-08  1.25477e+07  6.79463e-03  0.00000e+00
3886  1.00668e+19  1.40828e-20  7.48978e-08  1.25499e+07  6.79236e-03  0.00000e+00
3887  1.00691e+19  1.40827e-20  7.48820e-08  1.25522e+07  6.79010e-03  0.00000e+00
3888  1.00714e+19  1.40826e-20  7.48661e-08  1.25545e+07  6.78783e-03  0.00000e+00
3889  1.00737e+19  1.40825e-20  7.48502e-08  1.25567e+07  6.78557e-03  0.00000e+00
3890  1.00760e+19  1.40823e-20  7.48344e-08  1.25590e+07  6.78331e-03  0.00000e+00
3891  1.00783e+19  1.40822e-20  7.48185e-08  1.25612e+07  6.78105e-03  0.00000e+00
3892  1.00806e+19  1.40821e-20  7.48027e-08  1.25635e+07  6.77879e-03  0.00000e+00
3893  1.00829e+19  1.40820e-20  7.47869e-08  1.25657e+07  6.77654e-03  0.00000e+00
3894  1.00852e+19  1.40818e-20  7.47711e-08  1.25680e+07  6.77428e-03  0.00000e+00
3895  1.00875e+19  1.40817e-20  7.47553e-08  1.25702e+07  6.77203e-03  0.00000e+00
3896  1.00898e+19  1.40816e-20  7.47395e-08  1.25725e+07  6.76978e-03  0.00000e+00
3897  1.00921e+19  1.40814e-20  7.47238e-08  1.25747e+07  6.76753e-03  0.00000e+00
3898  1.00944e+19  1.40813e-20  7.47080e-08  1.25770e+07  6.76529e-03  0.00000e+00
3899  1.00967e+19  1.40812e-20  7.46923e-08  1.25792e+07  6.76304e-03  0.00000e+00
3900  1.00990e+19  1.40810e-20  7.46766e-08  1.25815e+07  6.76080e-03  0.00000e+00
3901  1.01013e+19  1.40809e-20  7.46609e-08  1.25837e+07  6.75855e-03  0.00000e+00
3902  1.01036e+19  1.40807e-20  7.46452e-08  1.25860e+07  6.75631e-03  0.00000e+00
3903  1.01059e+19  1.40806e-20  7.46295e-08  1.25882e+07  6.75408e-03  0.00000e+00
3904  1.01082e+19  1.40804e-20  7.46138e-08  1.25905e+07  6.75184e-03  0.00000e+00
3905  1.01105e+19  1.40803e-20  7.45982e-08  1.25927e+07  6.74960e-03  0.00000e+00
3906  1.01128e+19  1.40801e-20  7.45825e-08  1.25950e+07  6.74737e-03  0.00000e+00
3907  1.01152e+19  1.40800e-20  7.45669e-08  1.25972e+07  6.74514e-03  0.00000e+00
3908  1.01175e+19  1.40798e-20  7.45513e-08  1.25994e+07  6.74291e-03  0.00000e+00
3909  1.01198e+19  1.40797e-20  7.45357e-08  1.26017e+07  6.74068e-03  0.00000e+00
3910  1.01221e+19  1.40795e-20  7.45201e-08  1.26039e+07  6.73846e-03  0.00000e+00
3911  1.01244e+19  1.40794e-20  7.45045e-08  1.26061e+07  6.73623e-03  0.00000e+00
3912  1.01267e+19  1.40792e-20  7.44889e-08  1.26084e+07  6.73401e-03  0.00000e+00
3913  1.01290e+19  1.40791e-20  7.44733e-08  1.26106e+07  6.73179e-03  0.00000e+00
3914  1.01313e+19  1.40789e-20  7.44578e-08  1.26128e+07  6.72957e-03  0.00000e+00
3915  1.01336e+19  1.40788e-20  7.44422e-08  1.26151e+07  6.72735e-03  0.00000e+00
3916  1.01359e+19  1.40786e-20  7.44267e-08  1.26173e+07  6.72513e-03  0.00000e+00
3917  1.01382e+19  1.40784e-20  7.44112e-08  1.26195e+07  6.72292e-03  0.00000e+00
3918  1.01405e+19  1.40783e-20  7.43957e-08  1.26218e+07  6.72070e-03  0.00000e+00
3919  1.01428e+19  1.40781e-20  7.43802e-08  1.26240e+07  6.71849e-03  0.00000e+00
3920  1.01451e+19  1.40779e-20  7.43647e-08  1.26262e+07  6.71628e-03  0.00000e+00
3921  1.01474e+19  1.40778e-20  7.43493e-08  1.26284e+07  6.71408e-03  0.00000e+00
3922  1.01497e+19  1.40776e-20  7.43338e-08  1.26307e+07  6.71187e-03  0.00000e+00
3923  1.01520e+19  1.40774e-20  7.43184e-08  1.26329e+07  6.70967e-03  0.00000e+00
3924  1.01543e+19  1.40772e-20  7.43029e-08  1.26351e+07  6.70746e-03  0.00000e+00
3925  1.01566e+19  1.40771e-20  7.42875e-08  1.26373e+07  6.70526e-03  0.00000e+00
3926  1.01589e+19  1.40769e-20  7.42721e-08  1.26396e+07  6.70306e-03  0.00000e+00
3927  1.01612e+19  1.40767e-20  7.42567e-08  1.26418e+07  6.70086e-03  0.00000e+00
3928  1.01635e+19  1.40765e-20  7.42413e-08  1.26440e+07  6.69867e-03  0.00000e+00
3929  1.01658e+19  1.40764e-20  7.42260e-08  1.26462e+07  6.69647e-03  0.00000e+00
3930  1.01681e+19  1.40762e-20  7.42106e-08  1.26484e+07  6.69428e-03  0.00000e+00
3931  1.01704e+19  1.40760e-20  7.41953e-08  1.26506e+07  6.69209e-03  0.00000e+00
3932  1.01727e+19  1.40758e-20  7.41799e-08  1.26529e+07  6.68990e-03  0.00000e+00
3933  1.01750e+19  1.40756e-20  7.41646e-08  1.26551e+07  6.68771e-03  0.00000e+00
3934  1.01773e+19  1.40754e-20  7.41493e-08  1.26573e+07  6.68552e-03  0.00000e+00
3935  1.01796e+19  1.40752e-20  7.41340e-08  1.26595e+07  6.68334e-03  0.00000e+00
3936  1.01819e+19  1.40751e-20  7.41187e-08  1.26617e+07  6.68116e-03  0.00000e+00
3937  1.01842e+19  1.40749e-20  7.41034e-08  1.26639e+07  6.67897e-03  0.00000e+00
3938  1.01865e+19  1.40747e-20  7.40881e-08  1.26661e+07  6.67679e-03  0.00000e+00
3939  1.01888e+19  1.40745e-20  7.40729e-08  1.26683e+07  6.67462e-03  0.00000e+00
3940  1.01911e+19  1.40743e-20  7.40576e-08  1.26705e+07  6.67244e-03  0.00000e+00
3941  1.01934e+19  1.40741e-20  7.40424e-08  1.26728e+07  6.67026e-03  0.00000e+00
3942  1.01957e+19  1.40739e-20  7.40272e-08  1.26750e+07  6.66809e-03  0.00000e+00
3943  1.01980e+19  1.40737e-20  7.40120e-08  1.26772e+07  6.66592e-03  0.00000e+00
3944  1.02003e+19  1.40735e-20  7.39968e-08  1.26794e+07  6.66375e-03  0.00000e+00
3945  1.02026e+19  1.40733e-20  7.39816e-08  1.26816e+07  6.66158e-03  0.00000e+00
3946  1.02049e+19  1.40731e-20  7.39664e-08  1.26838e+07  6.65941e-03  0.00000e+00
3947  1.02072e+19  1.40729e-20  7.39512e-08  1.26860e+07  6.65725e-03  0.00000e+00
3948  1.02095e+19  1.40727e-20  7.39361e-08  1.26882e+07  6.65508e-03  0.00000e+00
3949  1.02118e+19  1.40725e-20  7.39209e-08  1.26904e+07  6.65292e-03  0.00000e+00
3950  1.02141e+19  1.40722e-20  7.39058e-08  1.26926e+07  6.65076e-03  0.00000e+00
3951  1.02164e+19  1.40720e-20  7.38906e-08  1.26948e+07  6.64860e-03  0.00000e+00
3952  1.02187e+19  1.40718e-20  7.38755e-08  1.26970e+07  6.64645e-03  0.00000e+00
3953  1.02210e+19  1.40716e-20  7.38604e-08  1.26992e+07  6.64429e-03  0.00000e+00
3954  1.02233e+19  1.40714e-20  7.38453e-08  1.27013e+07  6.64214e-03  0.00000e+00
3955  1.02256e+19  1.40712e-20  7.38302e-08  1.27035e+07  6.63998e-03  0.00000e+00
3956  1.02279e+19  1.40710e-20  7.38152e-08  1.27057e+07  6.63783e-03  0.00000e+00
3957  1.02302e+19  1.40707e-20  7.38001e-08  1.27079e+07  6.63568e-03  0.00000e+00
3958  1.02326e+19  1.40705e-20  7.37851e-08  1.27101e+07  6.63354e-03  0.00000e+00
3959  1.02349e+19  1.40703e-20  7.37700e-08  1.27123e+07  6.63139e-03  0.00000e+00
3960  1.02372e+19  1.40701e-20  7.37550e-08  1.27145e+07  6.62925e-03  0.00000e+00
3961  1.02395e+19  1.40698e-20  7.37400e-08  1.27167e+07  6.62710e-03  0.00000e+00
3962  1.02418e+19  1.40696e-20  7.37250e-08  1.27189e+07  6.62496e-03  0.00000e+00
3963  1.02441e+19  1.40694e-20  7.37100e-08  1.27210e+07  6.62282e-03  0.00000e+00
3964  1.02464e+19  1.40691e-20  7.36950e-08  1.27232e+07  6.62068e-03  0.00000e+00
3965  1.02487e+19  1.40689e-20  7.36800e-08  1.27254e+07  6.61855e-03  0.00000e+00
3966  1.02510e+19  1.40687e-20  7.36650e-08  1.27276e+07  6.61641e-03  0.00000e+00
3967  1.02533e+19  1.40684e-20  7.36501e-08  1.27298e+07  6.61428e-03  0.00000e+00
3968  1.02556e+19  1.40682e-20  7.36351e-08  1.27319e+07  6.61215e-03  0.00000e+00
3969  1.02579e+19  1.40680e-20  7.36202e-08  1.27341e+07  6.61002e-03  0.00000e+00
3970  1.02602e+19  1.40677e-20  7.36053e-08  1.27363e+07  6.60789e-03  0.00000e+00
3971  1.02625e+19  1.40675e-20  7.35903e-08  1.27385e+07  6.60576e-03  0.00000e+00
3972  1.02648e+19  1.40672e-20  7.35754e-08  1.27407e+07  6.60364e-03  0.00000e+00
3973  1.02671e+19  1.40670e-20  7.35605e-08  1.27428e+07  6.60151e-03  0.00000e+00
3974  1.02694e+19  1.40668e-20  7.35456e-08  1.27450e+07  6.59939e-03  0.00000e+00
3975  1.02717e+19  1.40665e-20  7.35308e-08  1.27472e+07  6.59727e-03  0.00000e+00
3976  1.02740e+19  1.40663e-20  7.35159e-08  1.27493e+07  6.59515e-03  0.00000e+00
3977  1.02763e+19  1.40660e-20  7.35010e-08  1.27515e+07  6.59303e-03  0.00000e+00
3978  1.02786e+19  1.40657e-20  7.34862e-08  1.27537e+07  6.59092e-03  0.00000e+00
3979  1.02809e+19  1.40655e-20  7.34708e-08  1.27558e+07  6.58880e-03  0.00000e+00
3980  1.02832e+19  1.40652e-20  7.34554e-08  1.27580e+07  6.58669e-03  0.00000e+00
3981  1.02855e+19  1.40649e-20  7.34399e-08  1.27602e+07  6.58458e-03  0.00000e+00
3982  1.02878e+19  1.40646e-20  7.34245e-08  1.27623e+07  6.58247e-03  0.00000e+00
3983  1.02901e+19  1.40643e-20  7.34091e-08  1.27645e+07  6.58036e-03  0.00000e+00
3984  1.02924e+19  1.40641e-20  7.33937e-08  1.27666e+07  6.57825e-03  0.00000e+00
3985  1.02947e+19  1.40638e-20  7.33783e-08  1.27688e+07  6.57615e-03  0.00000e+00
3986  1.02970e+19  1.40635e-20  7.33629e-08  1.27709e+07  6.57404e-03  0.00000e+00
3987  1.02993e+19  1.40632e-20  7.33475e-08  1.27731e+07  6.57194e-03  0.00000e+00
3988  1.03016e+19  1.40629e-20  7.33322e-08  1.27752e+07  6.56984e-03  0.00000e+00
3989  1.03039e+19  1.40626e-20  7.33168e-08  1.27774e+07  6.56774e-03  0.00000e+00
3990  1.03062e+19  1.40623e-20  7.33015e-08  1.27795e+07  6.56565e-03  0.00000e+00
3991  1.03085e+19  1.40620e-20  7.32862e-08  1.27817e+07  6.56355e-03  0.00000e+00
3992  1.03108e+19  1.40617e-20  7.32709e-08  1.27838e+07  6.56146e-03  0.00000e+00
3993  1.03131e+19  1.40614e-20  7.32556e-08  1.27860e+07  6.55936e-03  0.00000e+00
3994  1.03154e+19  1.40611e-20  7.32403e-08  1.27881e+07  6.55727e-03  0.00000e+00
3995  1.03177e+19  1.40608e-20  7.32250e-08  1.27903e+07  6.55518e-03  0.00000e+00
3996  1.03200e+19  1.40605e-20  7.32098e-08  1.27924e+07  6.55310e-03  0.00000e+00
3997  1.03223e+19  1.40602e-20  7.31945e-08  1.27946e+07  6.55101e-03  0.00000e+00
3998  1.03246e+19  1.40599e-20  7.31793e-08  1.27967e+07  6.54892e-03  0.00000e+00
3999  1.03269e+19  1.40596e-20  7.31640e-08  1.27988e+07  6.54684e-03  0.00000e+00
4000  1.03292e+19  1.40593e-20  7.31488e-08  1.28010e+07  6.54476e-03  0.00000e+00
4001  1.03315e+19  1.40590e-20  7.31336e-08  1.28031e+07  6.54268e-03  0.00000e+00
4002  1.03338e+19  1.40587e-20  7.31184e-08  1.28052e+07  6.54060e-03  0.00000e+00
4003  1.03361e+19  1.40584e-20  7.31032e-08  1.28074e+07  6.53852e-03  0.00000e+00
4004  1.03384e+19  1.40580e-20  7.30880e-08  1.28095e+07  6.53645e-03  0.00000e+00
4005  1.03407e+19  1.40577e-20  7.30729e-08  1.28117e+07  6.53438e-03  0.00000e+00
4006  1.03430e+19  1.40574e-20  7.30577e-08  1.28138e+07  6.53230e-03  0.00000e+00
4007  1.03453e+19  1.40571e-20  7.30426e-08  1.28159e+07  6.53023e-03  0.00000e+00
4008  1.03476e+19  1.40568e-20  7.30274e-08  1.28180e+07  6.52816e-03  0.00000e+00
4009  1.03499e+19  1.40564e-20  7.30123e-08  1.28202e+07  6.52610e-03  0.00000e+00
4010  1.03523e+19  1.40561e-20  7.29972e-08  1.28223e+07  6.52403e-03  0.00000e+00
4011  1.03546e+19  1.40558e-20  7.29821e-08  1.28244e+07  6.52197e-03  0.00000e+00
4012  1.03569e+19  1.40555e-20  7.29670e-08  1.28266e+07  6.51990e-03  0.00000e+00
4013  1.03592e+19  1.40551e-20  7.29519e-08  1.28287e+07  6.51784e-03  0.00000e+00
4014  1.03615e+19  1.40548e-20  7.29368e-08  1.28308e+07  6.51578e-03  0.00000e+00
4015  1.03638e+19  1.40545e-20  7.29218e-08  1.28329e+07  6.51372e-03  0.00000e+00
4016  1.03661e+19  1.40541e-20  7.29067e-08  1.28351e+07  6.51167e-03  0.00000e+00
4017  1.03684e+19  1.40538e-20  7.28917e-08  1.28372e+07  6.50961e-03  0.00000e+00
4018  1.03707e+19  1.40535e-20  7.28766e-08  1.28393e+07  6.50756e-03  0.00000e+00
4019  1.03730e+19  1.40531e-20  7.28616e-08  1.28414e+07  6.50550e-03  0.00000e+00
4020  1.03753e+19  1.40528e-20  7.28466e-08  1.28435e+07  6.50345e-03  0.00000e+00
4021  1.03776e+19  1.40524e-20  7.28316e-08  1.28457e+07  6.50140e-03  0.00000e+00
4022  1.03799e+19  1.40521e-20  7.28166e-08  1.28478e+07  6.49936e-03  0.00000e+00
4023  1.03822e+19  1.40517e-20  7.28016e-08  1.28499e+07  6.49731e-03  0.00000e+00
4024  1.03845e+19  1.40514e-20  7.27866e-08  1.28520e+07  6.49527e-03  0.00000e+00
4025  1.03868e+19  1.40511e-20  7.27717e-08  1.28541e+07  6.49322e-03  0.00000e+00
4026  1.03891e+19  1.40507e-20  7.27567e-08  1.28562e+07  6.49118e-03  0.00000e+00
4027  1.03914e+19  1.40503e-20  7.27418e-08  1.28583e+07  6.48914e-03  0.00000e+00
4028  1.03937e+19  1.40500e-20  7.27268e-08  1.28605e+07  6.48710e-03  0.00000e+00
4029  1.03960e+19  1.40496e-20  7.27119e-08  1.28626e+07  6.48506e-03  0.00000e+00
4030  1.03983e+19  1.40493e-20  7.26970e-08  1.28647e+07  6.48303e-03  0.00000e+00
4031  1.04006e+19  1.40489e-20  7.26821e-08  1.28668e+07  6.48099e-03  0.00000e+00
4032  1.04029e+19  1.40486e-20  7.26672e-08  1.28689e+07  6.47896e-03  0.00000e+00
4033  1.04052e+19  1.40482e-20  7.26523e-08  1.28710e+07  6.47693e-03  0.00000e+00
4034  1.04075e+19  1.40478e-20  7.26374e-08  1.28731e+07  6.47490e-03  0.00000e+00
4035  1.04098e+19  1.40475e-20  7.26226e-08  1.28752e+07  6.47287e-03  0.00000e+00
4036  1.04121e+19  1.40471e-20  7.26077e-08  1.28773e+07  6.47085e-03  0.00000e+00
4037  1.04144e+19  1.40467e-20  7.25929e-08  1.28794e+07  6.46882e-03  0.00000e+00
4038  1.04167e+19  1.40464e-20  7.25780e-08  1.28815e+07  6.46680e-03  0.00000e+00
4039  1.04190e+19  1.40460e-20  7.25632e-08  1.28836e+07  6.46477e-03  0.00000e+00
4040  1.04213e+19  1.40456e-20  7.25484e-08  1.28857e+07  6.46275e-03  0.00000e+00
4041  1.04236e+19  1.40453e-20  7.25336e-08  1.28878e+07  6.46073e-03  0.00000e+00
4042  1.04259e+19  1.40449e-20  7.25188e-08  1.28899e+07  6.45872e-03  0.00000e+00
4043  1.04282e+19  1.40445e-20  7.25040e-08  1.28920e+07  6.45670e-03  0.00000e+00
4044  1.04305e+19  1.40441e-20  7.24892e-08  1.28941e+07  6.45468e-03  0.00000e+00
4045  1.04328e+19  1.40438e-20  7.24744e-08  1.28962e+07  6.45267e-03  0.00000e+00
4046  1.04351e+19  1.40434e-20  7.24597e-08  1.28983e+07  6.45066e-03  0.00000e+00
4047  1.04374e+19  1.40430e-20  7.24449e-08  1.29004e+07  6.44865e-03  0.00000e+00
4048  1.04397e+19  1.40426e-20  7.24302e-08  1.29025e+07  6.44664e-03  0.00000e+00
4049  1.04420e+19  1.40422e-20  7.24155e-08  1.29046e+07  6.44463e-03  0.00000e+00
4050  1.04443e+19  1.40418e-20  7.24007e-08  1.29067e+07  6.44262e-03  0.00000e+00
4051  1.04466e+19  1.40414e-20  7.23860e-08  1.29087e+07  6.44062e-03  0.00000e+00
4052  1.04489e+19  1.40410e-20  7.23713e-08  1.29108e+07  6.43862e-03  0.00000e+00
4053  1.04512e+19  1.40407e-20  7.23566e-08  1.29129e+07  6.43661e-03  0.00000e+00
4054  1.04535e+19  1.40403e-20  7.23419e-08  1.29150e+07  6.43461e-03  0.00000e+00
4055  1.04558e+19  1.40399e-20  7.23272e-08  1.29171e+07  6.43262e-03  0.00000e+00
4056  1.04581e+19  1.40395e-20  7.23126e-08  1.29192e+07  6.43062e-03  0.00000e+00
4057  1.04604e+19  1.40391e-20  7.22979e-08  1.29213e+07  6.42862e-03  0.00000e+00
4058  1.04627e+19  1.40387e-20  7.22833e-08  1.29233e+07  6.42663e-03  0.00000e+00
4059  1.04650e+19  1.40383e-20  7.22686e-08  1.29254e+07  6.42463e-03  0.00000e+00
4060  1.04673e+19  1.40379e-20  7.22540e-08  1.29275e+07  6.42264e-03  0.00000e+00
4061  1.04697e+19  1.40375e-20  7.22394e-08  1.29296e+07  6.42065e-03  0.00000e+00
4062  1.04720e+19  1.40370e-20  7.22247e-08  1.29316e+07  6.41866e-03  0.00000e+00
4063  1.04743e+19  1.40366e-20  7.22101e-08  1.29337e+07  6.41668e-03  0.00000e+00
4064  1.04766e+19  1.40362e-20  7.21955e-08  1.29358e+07  6.41469e-03  0.00000e+00
4065  1.04789e+19  1.40358e-20  7.21809e-08  1.29379e+07  6.41271e-03  0.00000e+00
4066  1.04812e+19  1.40354e-20  7.21664e-08  1.29399e+07  6.41072e-03  0.00000e+00
4067  1.04835e+19  1.40350e-20  7.21518e-08  1.29420e+07  6.40874e-03  0.00000e+00
4068  1.04858e+19  1.40346e-20  7.21372e-08  1.29441e+07  6.40676e-03  0.00000e+00
4069  1.04881e+19  1.40342e-20  7.21227e-08  1.29462e+07  6.40478e-03  0.00000e+00
4070  1.04904e+19  1.40337e-20  7.21081e-08  1.29482e+07  6.40281e-03  0.00000e+00
4071  1.04927e+19  1.40333e-20  7.20936e-08  1.29503e+07  6.40083e-03  0.00000e+00
4072  1.04950e+19  1.40329e-20  7.20790e-08  1.29524e+07  6.39885e-03  0.00000e+00
4073  1.04973e+19  1.40325e-20  7.20645e-08  1.29544e+07  6.39688e-03  0.00000e+00
4074  1.04996e+19  1.40320e-20  7.20500e-08  1.29565e+07  6.39491e-03  0.00000e+00
4075  1.05019e+19  1.40316e-20  7.20355e-08  1.29586e+07  6.39294e-03  0.00000e+00
4076  1.05042e+19  1.40312e-20  7.20210e-08  1.29606e+07  6.39097e-03  0.00000e+00
4077  1.05065e+19  1.40307e-20  7.20065e-08  1.29627e+07  6.38900e-03  0.00000e+00
4078  1.05088e+19  1.40303e-20  7.19920e-08  1.29648e+07  6.38704e-03  0.00000e+00
4079  1.05111e+19  1.40299e-20  7.19776e-08  1.29668e+07  6.38507e-03  0.00000e+00
4080  1.05134e+19  1.40294e-20  7.19631e-08  1.29689e+07  6.38311e-03  0.00000e+00
4081  1.05157e+19  1.40290e-20  7.19487e-08  1.29709e+07  6.38115e-03  0.00000e+00
4082  1.05180e+19  1.40286e-20  7.19342e-08  1.29730e+07  6.37919e-03  0.00000e+00
4083  1.05203e+19  1.40281e-20  7.19198e-08  1.29750e+07  6.37723e-03  0.00000e+00
4084  1.05226e+19  1.40277e-20  7.19053e-08  1.29771e+07  6.37527e-03  0.00000e+00
4085  1.05249e+19  1.40272e-20  7.18909e-08  1.29792e+07  6.37331e-03  0.00000e+00
4086  1.05272e+19  1.40268e-20  7.18765e-08  1.29812e+07  6.37136e-03  0.00000e+00
4087  1.05295e+19  1.40263e-20  7.18621e-08  1.29833e+07  6.36941e-03  0.00000e+00
4088  1.05318e+19  1.40259e-20  7.18477e-08  1.29853e+07  6.36745e-03  0.00000e+00
4089  1.05341e+19  1.40254e-20  7.18333e-08  1.29874e+07  6.36550e-03  0.00000e+00
4090  1.05364e+19  1.40250e-20  7.18189e-08  1.29894e+07  6.36355e-03  0.00000e+00
4091  1.05387e+19  1.40245e-20  7.18046e-08  1.29915e+07  6.36161e-03  0.00000e+00
4092  1.05410e+19  1.40241e-20  7.17902e-08  1.29935e+07  6.35966e-03  0.00000e+00
4093  1.05433e+19  1.40236e-20  7.17758e-08  1.29956e+07  6.35772e-03  0.00000e+00
4094  1.05456e+19  1.40232e-20  7.17615e-08  1.29976e+07  6.35577e-03  0.00000e+00
4095  1.05479e+19  1.40227e-20  7.17471e-08  1.29996e+07  6.35383e-03  0.00000e+00
4096  1.05502e+19  1.40222e-20  7.17328e-08  1.30017e+07  6.35189e-03  0.00000e+00
4097  1.05525e+19  1.40218e-20  7.17185e-08  1.30037e+07  6.34995e-03  0.00000e+00
4098  1.05548e+19  1.40213e-20  7.17042e-08  1.30058e+07  6.34801e-03  0.00000e+00
4099  1.05571e+19  1.40208e-20  7.16899e-08  1.30078e+07  6.34607e-03  0.00000e+00
4100  1.05594e+19  1.40204e-20  7.16756e-08  1.30099e+07  6.34414e-03  0.00000e+00
4101  1.05617e+19  1.40199e-20  7.16613e-08  1.30119e+07  6.34221e-03  0.00000e+00
4102  1.05640e+19  1.40194e-20  7.16470e-08  1.30139e+07  6.34027e-03  0.00000e+00
4103  1.05663e+19  1.40189e-20  7.16327e-08  1.30160e+07  6.33834e-03  0.00000e+00
4104  1.05686e+19  1.40185e-20  7.16184e-08  1.30180e+07  6.33641e-03  0.00000e+00
4105  1.05709e+19  1.40180e-20  7.16042e-08  1.30200e+07  6.33448e-03  0.00000e+00
4106  1.05732e+19  1.40175e-20  7.15899e-08  1.30221e+07  6.33256e-03  0.00000e+00
4107  1.05755e+19  1.40170e-20  7.15757e-08  1.30241e+07  6.33063e-03  0.00000e+00
4108  1.05778e+19  1.40166e-20  7.15614e-08  1.30261e+07  6.32871e-03  0.00000e+00
4109  1.05801e+19  1.40161e-20  7.15472e-08  1.30282e+07  6.32678e-03  0.00000e+00
4110  1.05824e+19  1.40156e-20  7.15330e-08  1.30302e+07  6.32486e-03  0.00000e+00
4111  1.05847e+19  1.40151e-20  7.15188e-08  1.30322e+07  6.32294e-03  0.00000e+00
4112  1.05871e+19  1.40146e-20  7.15045e-08  1.30342e+07  6.32102e-03  0.00000e+00
4113  1.05894e+19  1.40141e-20  7.14903e-08  1.30363e+07  6.31910e-03  0.00000e+00
4114  1.05917e+19  1.40136e-20  7.14761e-08  1.30383e+07  6.31719e-03  0.00000e+00
4115  1.05940e+19  1.40131e-20  7.14620e-08  1.30403e+07  6.31527e-03  0.00000e+00
4116  1.05963e+19  1.40126e-20  7.14478e-08  1.30423e+07  6.31336e-03  0.00000e+00
4117  1.05986e+19  1.40121e-20  7.14336e-08  1.30444e+07  6.31145e-03  0.00000e+00
4118  1.06009e+19  1.40116e-20  7.14194e-08  1.30464e+07  6.30954e-03  0.00000e+00
4119  1.06032e+19  1.40111e-20  7.14053e-08  1.30484e+07  6.30763e-03  0.00000e+00
4120  1.06055e+19  1.40106e-20  7.13911e-08  1.30504e+07  6.30572e-03  0.00000e+00
4121  1.06078e+19  1.40101e-20  7.13770e-08  1.30525e+07  6.30381e-03  0.00000e+00
4122  1.06101e+19  1.40096e-20  7.13628e-08  1.30545e+07  6.30191e-03  0.00000e+00
4123  1.06124e+19  1.40091e-20  7.13487e-08  1.30565e+07  6.30000e-03  0.00000e+00
4124  1.06147e+19  1.40086e-20  7.13346e-08  1.30585e+07  6.29810e-03  0.00000e+00
4125  1.06170e+19  1.40081e-20  7.13205e-08  1.30605e+07  6.29620e-03  0.00000e+00
4126  1.06193e+19  1.40076e-20  7.13064e-08  1.30625e+07  6.29430e-03  0.00000e+00
4127  1.06216e+19  1.40071e-20  7.12923e-08  1.30645e+07  6.29240e-03  0.00000e+00
4128  1.06239e+19  1.40066e-20  7.12782e-08  1.30666e+07  6.29050e-03  0.00000e+00
4129  1.06262e+19  1.40060e-20  7.12641e-08  1.30686e+07  6.28860e-03  0.00000e+00
4130  1.06285e+19  1.40055e-20  7.12500e-08  1.30706e+07  6.28671e-03  0.00000e+00
4131  1.06308e+19  1.40050e-20  7.12359e-08  1.30726e+07  6.28482e-03  0.00000e+00
4132  1.06331e+19  1.40045e-20  7.12219e-08  1.30746e+07  6.28292e-03  0.00000e+00
4133  1.06354e+19  1.40039e-20  7.12078e-08  1.30766e+07  6.28103e-03  0.00000e+00
4134  1.06377e+19  1.40034e-20  7.11938e-08  1.30786e+07  6.27914e-03  0.00000e+00
