# Athena++ data at time=5.930000e+12  cycle=395369948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  7.32015e-23  1.72856e-08  3.23624e+07  3.09642e-01  0.00000e+00
3615  9.44298e+18  7.21698e-23  1.72758e-08  3.23643e+07  3.15731e-01  0.00000e+00
3616  9.44528e+18  7.11403e-23  1.72662e-08  3.23662e+07  3.22131e-01  0.00000e+00
3617  9.44759e+18  7.01117e-23  1.72568e-08  3.23679e+07  3.28849e-01  0.00000e+00
3618  9.44989e+18  6.90821e-23  1.72474e-08  3.23697e+07  3.35894e-01  0.00000e+00
3619  9.45219e+18  6.80488e-23  1.72382e-08  3.23713e+07  3.43278e-01  0.00000e+00
3620  9.45449e+18  6.70089e-23  1.72292e-08  3.23729e+07  3.51016e-01  0.00000e+00
3621  9.45679e+18  6.59588e-23  1.72202e-08  3.23745e+07  3.59129e-01  0.00000e+00
3622  9.45910e+18  6.48948e-23  1.72114e-08  3.23760e+07  3.67638e-01  0.00000e+00
3623  9.46140e+18  6.38127e-23  1.72028e-08  3.23774e+07  3.76570e-01  0.00000e+00
3624  9.46370e+18  6.27084e-23  1.71943e-08  3.23787e+07  3.85955e-01  0.00000e+00
3625  9.46600e+18  6.15775e-23  1.71859e-08  3.23800e+07  3.95821e-01  0.00000e+00
3626  9.46830e+18  6.04157e-23  1.71777e-08  3.23812e+07  4.06199e-01  0.00000e+00
3627  9.47060e+18  5.92191e-23  1.71696e-08  3.23824e+07  4.17121e-01  0.00000e+00
3628  9.47291e+18  5.79840e-23  1.71617e-08  3.23834e+07  4.28614e-01  0.00000e+00
3629  9.47521e+18  5.67075e-23  1.71540e-08  3.23844e+07  4.40703e-01  0.00000e+00
3630  9.47751e+18  5.53878e-23  1.71464e-08  3.23854e+07  4.53406e-01  0.00000e+00
3631  9.47981e+18  5.40243e-23  1.71390e-08  3.23862e+07  4.66734e-01  0.00000e+00
3632  9.48211e+18  5.26183e-23  1.71318e-08  3.23870e+07  4.80690e-01  0.00000e+00
3633  9.48442e+18  5.11740e-23  1.71248e-08  3.23877e+07  4.95266e-01  0.00000e+00
3634  9.48672e+18  4.97015e-23  1.71180e-08  3.23883e+07  5.10447e-01  0.00000e+00
3635  9.48902e+18  4.82245e-23  1.71114e-08  3.23888e+07  5.26215e-01  0.00000e+00
3636  9.49132e+18  4.67972e-23  1.71049e-08  3.23893e+07  5.42559e-01  0.00000e+00
3637  9.49362e+18  4.55350e-23  1.70987e-08  3.23896e+07  5.59490e-01  0.00000e+00
3638  9.49593e+18  4.46244e-23  1.70925e-08  3.23899e+07  5.77025e-01  0.00000e+00
3639  9.49823e+18  4.41939e-23  1.70865e-08  3.23902e+07  5.95106e-01  0.00000e+00
3640  9.50053e+18  4.40985e-23  1.70805e-08  3.23904e+07  6.13430e-01  0.00000e+00
3641  9.50283e+18  4.40929e-23  1.70745e-08  3.23906e+07  6.31244e-01  0.00000e+00
3642  9.50513e+18  4.40936e-23  1.70685e-08  3.23908e+07  6.46967e-01  0.00000e+00
3643  9.50744e+18  4.40977e-23  1.70625e-08  3.23911e+07  6.58097e-01  0.00000e+00
3644  9.50974e+18  4.41088e-23  1.70564e-08  3.23913e+07  6.63093e-01  0.00000e+00
3645  9.51204e+18  4.41315e-23  1.70504e-08  3.23916e+07  6.64079e-01  0.00000e+00
3646  9.51434e+18  4.41704e-23  1.70443e-08  3.23918e+07  6.64119e-01  0.00000e+00
3647  9.51664e+18  4.42308e-23  1.70383e-08  3.23920e+07  6.64096e-01  0.00000e+00
3648  9.51895e+18  4.43180e-23  1.70322e-08  3.23923e+07  6.63992e-01  0.00000e+00
3649  9.52125e+18  4.44375e-23  1.70261e-08  3.23925e+07  6.63729e-01  0.00000e+00
3650  9.52355e+18  4.45952e-23  1.70199e-08  3.23928e+07  6.63220e-01  0.00000e+00
3651  9.52585e+18  4.47974e-23  1.70138e-08  3.23931e+07  6.62373e-01  0.00000e+00
3652  9.52815e+18  4.50506e-23  1.70075e-08  3.23934e+07  6.61095e-01  0.00000e+00
3653  9.53046e+18  4.53616e-23  1.70013e-08  3.23937e+07  6.59292e-01  0.00000e+00
3654  9.53276e+18  4.57379e-23  1.69950e-08  3.23940e+07  6.56871e-01  0.00000e+00
3655  9.53506e+18  4.61874e-23  1.69886e-08  3.23943e+07  6.53745e-01  0.00000e+00
3656  9.53736e+18  4.67183e-23  1.69821e-08  3.23947e+07  6.49827e-01  0.00000e+00
3657  9.53966e+18  4.73396e-23  1.69756e-08  3.23951e+07  6.45036e-01  0.00000e+00
3658  9.54197e+18  4.80605e-23  1.69689e-08  3.23955e+07  6.39297e-01  0.00000e+00
3659  9.54427e+18  4.88906e-23  1.69621e-08  3.23960e+07  6.32537e-01  0.00000e+00
3660  9.54657e+18  4.98399e-23  1.69552e-08  3.23966e+07  6.24691e-01  0.00000e+00
3661  9.54887e+18  5.09184e-23  1.69482e-08  3.23972e+07  6.15702e-01  0.00000e+00
3662  9.55117e+18  5.21362e-23  1.69409e-08  3.23978e+07  6.05516e-01  0.00000e+00
3663  9.55348e+18  5.35029e-23  1.69335e-08  3.23986e+07  5.94090e-01  0.00000e+00
3664  9.55578e+18  5.50274e-23  1.69259e-08  3.23994e+07  5.81387e-01  0.00000e+00
3665  9.55808e+18  5.67180e-23  1.69180e-08  3.24003e+07  5.67379e-01  0.00000e+00
3666  9.56038e+18  5.85814e-23  1.69099e-08  3.24013e+07  5.52047e-01  0.00000e+00
3667  9.56268e+18  6.06232e-23  1.69014e-08  3.24024e+07  5.35382e-01  0.00000e+00
3668  9.56498e+18  6.28472e-23  1.68927e-08  3.24037e+07  5.17383e-01  0.00000e+00
3669  9.56729e+18  6.52550e-23  1.68837e-08  3.24051e+07  4.98060e-01  0.00000e+00
3670  9.56959e+18  6.78457e-23  1.68743e-08  3.24067e+07  4.77430e-01  0.00000e+00
3671  9.57189e+18  7.06153e-23  1.68645e-08  3.24084e+07  4.55521e-01  0.00000e+00
3672  9.57419e+18  7.35566e-23  1.68543e-08  3.24103e+07  4.32367e-01  0.00000e+00
3673  9.57649e+18  7.66593e-23  1.68436e-08  3.24124e+07  4.08010e-01  0.00000e+00
3674  9.57880e+18  7.99090e-23  1.68325e-08  3.24146e+07  3.82499e-01  0.00000e+00
3675  9.58110e+18  8.32884e-23  1.68210e-08  3.24171e+07  3.55889e-01  0.00000e+00
3676  9.58340e+18  8.67774e-23  1.68090e-08  3.24198e+07  3.28246e-01  0.00000e+00
3677  9.58570e+18  9.03539e-23  1.67964e-08  3.24227e+07  2.99660e-01  0.00000e+00
3678  9.58800e+18  9.39952e-23  1.67834e-08  3.24259e+07  2.70288e-01  0.00000e+00
3679  9.59031e+18  9.76783e-23  1.67698e-08  3.24293e+07  2.40462e-01  0.00000e+00
3680  9.59261e+18  1.01381e-22  1.67558e-08  3.24330e+07  2.10959e-01  0.00000e+00
3681  9.59491e+18  1.05083e-22  1.67412e-08  3.24371e+07  1.83541e-01  0.00000e+00
3682  9.59721e+18  1.08762e-22  1.67261e-08  3.24414e+07  1.61532e-01  0.00000e+00
3683  9.59951e+18  1.12391e-22  1.67105e-08  3.24460e+07  1.48638e-01  0.00000e+00
3684  9.60182e+18  1.15921e-22  1.66944e-08  3.24510e+07  1.44417e-01  0.00000e+00
3685  9.60412e+18  1.19244e-22  1.66778e-08  3.24562e+07  1.43854e-01  0.00000e+00
3686  9.60642e+18  1.22133e-22  1.66608e-08  3.24617e+07  1.43827e-01  0.00000e+00
3687  9.60872e+18  1.24222e-22  1.66435e-08  3.24675e+07  1.43824e-01  0.00000e+00
3688  9.61102e+18  1.25249e-22  1.66260e-08  3.24735e+07  1.43823e-01  0.00000e+00
3689  9.61333e+18  1.25503e-22  1.66083e-08  3.24795e+07  1.43820e-01  0.00000e+00
3690  9.61563e+18  1.25525e-22  1.65906e-08  3.24856e+07  1.43816e-01  0.00000e+00
3691  9.61793e+18  1.25525e-22  1.65730e-08  3.24916e+07  1.43809e-01  0.00000e+00
3692  9.62023e+18  1.25524e-22  1.65554e-08  3.24977e+07  1.43799e-01  0.00000e+00
3693  9.62253e+18  1.25522e-22  1.65378e-08  3.25038e+07  1.43786e-01  0.00000e+00
3694  9.62484e+18  1.25515e-22  1.65201e-08  3.25098e+07  1.43770e-01  0.00000e+00
3695  9.62714e+18  1.25503e-22  1.65025e-08  3.25159e+07  1.43750e-01  0.00000e+00
3696  9.62944e+18  1.25484e-22  1.64849e-08  3.25220e+07  1.43726e-01  0.00000e+00
3697  9.63174e+18  1.25457e-22  1.64673e-08  3.25281e+07  1.43699e-01  0.00000e+00
3698  9.63404e+18  1.25421e-22  1.64497e-08  3.25341e+07  1.43670e-01  0.00000e+00
3699  9.63635e+18  1.25374e-22  1.64320e-08  3.25402e+07  1.43642e-01  0.00000e+00
3700  9.63865e+18  1.25319e-22  1.64144e-08  3.25462e+07  1.43617e-01  0.00000e+00
3701  9.64095e+18  1.25254e-22  1.63968e-08  3.25522e+07  1.43603e-01  0.00000e+00
3702  9.64325e+18  1.25180e-22  1.63792e-08  3.25583e+07  1.43598e-01  0.00000e+00
3703  9.64555e+18  1.25098e-22  1.63615e-08  3.25642e+07  1.43598e-01  0.00000e+00
3704  9.64786e+18  1.25010e-22  1.63439e-08  3.25702e+07  1.43598e-01  0.00000e+00
3705  9.65016e+18  1.24915e-22  1.63263e-08  3.25762e+07  1.43599e-01  0.00000e+00
3706  9.65246e+18  1.24815e-22  1.63087e-08  3.25821e+07  1.43601e-01  0.00000e+00
3707  9.65476e+18  1.24710e-22  1.62911e-08  3.25880e+07  1.43606e-01  0.00000e+00
3708  9.65706e+18  1.24601e-22  1.62735e-08  3.25939e+07  1.43615e-01  0.00000e+00
3709  9.65936e+18  1.24488e-22  1.62559e-08  3.25998e+07  1.43628e-01  0.00000e+00
3710  9.66167e+18  1.24371e-22  1.62383e-08  3.26057e+07  1.43647e-01  0.00000e+00
3711  9.66397e+18  1.24251e-22  1.62207e-08  3.26115e+07  1.43675e-01  0.00000e+00
3712  9.66627e+18  1.24126e-22  1.62032e-08  3.26173e+07  1.43712e-01  0.00000e+00
3713  9.66857e+18  1.23996e-22  1.61856e-08  3.26231e+07  1.43759e-01  0.00000e+00
3714  9.67087e+18  1.23862e-22  1.61681e-08  3.26289e+07  1.43820e-01  0.00000e+00
3715  9.67318e+18  1.23723e-22  1.61506e-08  3.26346e+07  1.43896e-01  0.00000e+00
3716  9.67548e+18  1.23580e-22  1.61332e-08  3.26404e+07  1.43988e-01  0.00000e+00
3717  9.67778e+18  1.23431e-22  1.61157e-08  3.26461e+07  1.44098e-01  0.00000e+00
3718  9.68008e+18  1.23277e-22  1.60984e-08  3.26518e+07  1.44229e-01  0.00000e+00
3719  9.68238e+18  1.23118e-22  1.60810e-08  3.26575e+07  1.44383e-01  0.00000e+00
3720  9.68469e+18  1.22953e-22  1.60637e-08  3.26632e+07  1.44562e-01  0.00000e+00
3721  9.68699e+18  1.22783e-22  1.60465e-08  3.26688e+07  1.44768e-01  0.00000e+00
3722  9.68929e+18  1.22608e-22  1.60293e-08  3.26745e+07  1.45004e-01  0.00000e+00
3723  9.69159e+18  1.22426e-22  1.60121e-08  3.26801e+07  1.45273e-01  0.00000e+00
3724  9.69389e+18  1.22238e-22  1.59951e-08  3.26857e+07  1.45577e-01  0.00000e+00
3725  9.69620e+18  1.22042e-22  1.59780e-08  3.26913e+07  1.45920e-01  0.00000e+00
3726  9.69850e+18  1.21838e-22  1.59611e-08  3.26969e+07  1.46306e-01  0.00000e+00
3727  9.70080e+18  1.21624e-22  1.59442e-08  3.27024e+07  1.46739e-01  0.00000e+00
3728  9.70310e+18  1.21399e-22  1.59273e-08  3.27080e+07  1.47223e-01  0.00000e+00
3729  9.70540e+18  1.21162e-22  1.59106e-08  3.27135e+07  1.47763e-01  0.00000e+00
3730  9.70771e+18  1.20912e-22  1.58939e-08  3.27190e+07  1.48365e-01  0.00000e+00
3731  9.71001e+18  1.20645e-22  1.58772e-08  3.27245e+07  1.49034e-01  0.00000e+00
3732  9.71231e+18  1.20359e-22  1.58607e-08  3.27299e+07  1.49778e-01  0.00000e+00
3733  9.71461e+18  1.20053e-22  1.58442e-08  3.27353e+07  1.50604e-01  0.00000e+00
3734  9.71691e+18  1.19723e-22  1.58277e-08  3.27407e+07  1.51520e-01  0.00000e+00
3735  9.71922e+18  1.19365e-22  1.58113e-08  3.27461e+07  1.52536e-01  0.00000e+00
3736  9.72152e+18  1.18977e-22  1.57950e-08  3.27513e+07  1.53661e-01  0.00000e+00
3737  9.72382e+18  1.18552e-22  1.57788e-08  3.27566e+07  1.54908e-01  0.00000e+00
3738  9.72612e+18  1.18088e-22  1.57626e-08  3.27618e+07  1.56289e-01  0.00000e+00
3739  9.72842e+18  1.17577e-22  1.57465e-08  3.27669e+07  1.57817e-01  0.00000e+00
3740  9.73073e+18  1.17013e-22  1.57305e-08  3.27719e+07  1.59507e-01  0.00000e+00
3741  9.73303e+18  1.16388e-22  1.57145e-08  3.27769e+07  1.61375e-01  0.00000e+00
3742  9.73533e+18  1.15695e-22  1.56987e-08  3.27818e+07  1.63440e-01  0.00000e+00
3743  9.73763e+18  1.14925e-22  1.56829e-08  3.27866e+07  1.65720e-01  0.00000e+00
3744  9.73993e+18  1.14067e-22  1.56673e-08  3.27913e+07  1.68236e-01  0.00000e+00
3745  9.74223e+18  1.13111e-22  1.56517e-08  3.27960e+07  1.71010e-01  0.00000e+00
3746  9.74454e+18  1.12047e-22  1.56363e-08  3.28005e+07  1.74065e-01  0.00000e+00
3747  9.74684e+18  1.10862e-22  1.56210e-08  3.28049e+07  1.77425e-01  0.00000e+00
3748  9.74914e+18  1.09544e-22  1.56059e-08  3.28092e+07  1.81116e-01  0.00000e+00
3749  9.75144e+18  1.08081e-22  1.55910e-08  3.28133e+07  1.85162e-01  0.00000e+00
3750  9.75374e+18  1.06460e-22  1.55763e-08  3.28173e+07  1.89590e-01  0.00000e+00
3751  9.75605e+18  1.04668e-22  1.55618e-08  3.28211e+07  1.94424e-01  0.00000e+00
3752  9.75835e+18  1.02693e-22  1.55475e-08  3.28248e+07  1.99687e-01  0.00000e+00
3753  9.76065e+18  1.00526e-22  1.55336e-08  3.28282e+07  2.05399e-01  0.00000e+00
3754  9.76295e+18  9.81571e-23  1.55199e-08  3.28315e+07  2.11577e-01  0.00000e+00
3755  9.76525e+18  9.55830e-23  1.55066e-08  3.28345e+07  2.18232e-01  0.00000e+00
3756  9.76756e+18  9.28041e-23  1.54937e-08  3.28373e+07  2.25366e-01  0.00000e+00
3757  9.76986e+18  8.98304e-23  1.54812e-08  3.28398e+07  2.32975e-01  0.00000e+00
3758  9.77216e+18  8.66892e-23  1.54691e-08  3.28422e+07  2.41040e-01  0.00000e+00
3759  9.77446e+18  8.34452e-23  1.54575e-08  3.28442e+07  2.49530e-01  0.00000e+00
3760  9.77676e+18  8.02479e-23  1.54463e-08  3.28460e+07  2.58387e-01  0.00000e+00
3761  9.77907e+18  7.74156e-23  1.54355e-08  3.28476e+07  2.67474e-01  0.00000e+00
3762  9.78137e+18  7.54457e-23  1.54251e-08  3.28491e+07  2.76416e-01  0.00000e+00
3763  9.78367e+18  7.46123e-23  1.54148e-08  3.28504e+07  2.84259e-01  0.00000e+00
3764  9.78597e+18  7.44699e-23  1.54047e-08  3.28517e+07  2.89446e-01  0.00000e+00
3765  9.78827e+18  7.44676e-23  1.53945e-08  3.28530e+07  2.91351e-01  0.00000e+00
3766  9.79058e+18  7.44777e-23  1.53844e-08  3.28544e+07  2.91578e-01  0.00000e+00
3767  9.79288e+18  7.45168e-23  1.53743e-08  3.28557e+07  2.91565e-01  0.00000e+00
3768  9.79518e+18  7.46081e-23  1.53641e-08  3.28570e+07  2.91469e-01  0.00000e+00
3769  9.79748e+18  7.47775e-23  1.53540e-08  3.28584e+07  2.91181e-01  0.00000e+00
3770  9.79978e+18  7.50518e-23  1.53439e-08  3.28598e+07  2.90574e-01  0.00000e+00
3771  9.80209e+18  7.54573e-23  1.53337e-08  3.28611e+07  2.89510e-01  0.00000e+00
3772  9.80439e+18  7.60189e-23  1.53234e-08  3.28626e+07  2.87847e-01  0.00000e+00
3773  9.80669e+18  7.67590e-23  1.53131e-08  3.28640e+07  2.85448e-01  0.00000e+00
3774  9.80899e+18  7.76968e-23  1.53026e-08  3.28656e+07  2.82184e-01  0.00000e+00
3775  9.81129e+18  7.88471e-23  1.52920e-08  3.28671e+07  2.77939e-01  0.00000e+00
3776  9.81360e+18  8.02197e-23  1.52813e-08  3.28688e+07  2.72617e-01  0.00000e+00
3777  9.81590e+18  8.18187e-23  1.52703e-08  3.28706e+07  2.66141e-01  0.00000e+00
3778  9.81820e+18  8.36422e-23  1.52592e-08  3.28725e+07  2.58466e-01  0.00000e+00
3779  9.82050e+18  8.56820e-23  1.52477e-08  3.28746e+07  2.49573e-01  0.00000e+00
3780  9.82280e+18  8.79235e-23  1.52360e-08  3.28769e+07  2.39480e-01  0.00000e+00
3781  9.82511e+18  9.03462e-23  1.52240e-08  3.28793e+07  2.28246e-01  0.00000e+00
3782  9.82741e+18  9.29226e-23  1.52116e-08  3.28819e+07  2.15977e-01  0.00000e+00
3783  9.82971e+18  9.56171e-23  1.51989e-08  3.28848e+07  2.02856e-01  0.00000e+00
3784  9.83201e+18  9.83786e-23  1.51858e-08  3.28878e+07  1.89211e-01  0.00000e+00
3785  9.83431e+18  1.01122e-22  1.51723e-08  3.28912e+07  1.75682e-01  0.00000e+00
3786  9.83661e+18  1.03689e-22  1.51584e-08  3.28947e+07  1.63500e-01  0.00000e+00
3787  9.83892e+18  1.05795e-22  1.51442e-08  3.28985e+07  1.54561e-01  0.00000e+00
3788  9.84122e+18  1.07102e-22  1.51298e-08  3.29024e+07  1.50188e-01  0.00000e+00
3789  9.84352e+18  1.07579e-22  1.51152e-08  3.29063e+07  1.49119e-01  0.00000e+00
3790  9.84582e+18  1.07652e-22  1.51005e-08  3.29103e+07  1.49025e-01  0.00000e+00
3791  9.84812e+18  1.07655e-22  1.50858e-08  3.29142e+07  1.49022e-01  0.00000e+00
3792  9.85043e+18  1.07655e-22  1.50711e-08  3.29182e+07  1.49021e-01  0.00000e+00
3793  9.85273e+18  1.07654e-22  1.50564e-08  3.29221e+07  1.49020e-01  0.00000e+00
3794  9.85503e+18  1.07649e-22  1.50416e-08  3.29259e+07  1.49018e-01  0.00000e+00
3795  9.85733e+18  1.07640e-22  1.50268e-08  3.29298e+07  1.49015e-01  0.00000e+00
3796  9.85963e+18  1.07625e-22  1.50120e-08  3.29336e+07  1.49009e-01  0.00000e+00
3797  9.86194e+18  1.07603e-22  1.49971e-08  3.29375e+07  1.49000e-01  0.00000e+00
3798  9.86424e+18  1.07574e-22  1.49823e-08  3.29413e+07  1.48988e-01  0.00000e+00
3799  9.86654e+18  1.07538e-22  1.49674e-08  3.29451e+07  1.48972e-01  0.00000e+00
3800  9.86884e+18  1.07496e-22  1.49525e-08  3.29489e+07  1.48954e-01  0.00000e+00
3801  9.87114e+18  1.07448e-22  1.49377e-08  3.29527e+07  1.48932e-01  0.00000e+00
3802  9.87345e+18  1.07395e-22  1.49229e-08  3.29565e+07  1.48907e-01  0.00000e+00
3803  9.87575e+18  1.07337e-22  1.49081e-08  3.29603e+07  1.48883e-01  0.00000e+00
3804  9.87805e+18  1.07273e-22  1.48933e-08  3.29641e+07  1.48861e-01  0.00000e+00
3805  9.88035e+18  1.07206e-22  1.48786e-08  3.29680e+07  1.48848e-01  0.00000e+00
3806  9.88265e+18  1.07134e-22  1.48639e-08  3.29719e+07  1.48845e-01  0.00000e+00
3807  9.88496e+18  1.07058e-22  1.48493e-08  3.29758e+07  1.48844e-01  0.00000e+00
3808  9.88726e+18  1.06977e-22  1.48348e-08  3.29797e+07  1.48845e-01  0.00000e+00
3809  9.88956e+18  1.06893e-22  1.48203e-08  3.29836e+07  1.48846e-01  0.00000e+00
3810  9.89186e+18  1.06804e-22  1.48059e-08  3.29876e+07  1.48848e-01  0.00000e+00
3811  9.89416e+18  1.06712e-22  1.47915e-08  3.29916e+07  1.48853e-01  0.00000e+00
3812  9.89647e+18  1.06616e-22  1.47772e-08  3.29957e+07  1.48861e-01  0.00000e+00
3813  9.89877e+18  1.06516e-22  1.47629e-08  3.29997e+07  1.48874e-01  0.00000e+00
3814  9.90107e+18  1.06412e-22  1.47487e-08  3.30038e+07  1.48893e-01  0.00000e+00
3815  9.90337e+18  1.06305e-22  1.47346e-08  3.30079e+07  1.48919e-01  0.00000e+00
3816  9.90567e+18  1.06194e-22  1.47205e-08  3.30120e+07  1.48953e-01  0.00000e+00
3817  9.90798e+18  1.06080e-22  1.47064e-08  3.30162e+07  1.48997e-01  0.00000e+00
3818  9.91028e+18  1.05963e-22  1.46924e-08  3.30203e+07  1.49053e-01  0.00000e+00
3819  9.91258e+18  1.05843e-22  1.46784e-08  3.30245e+07  1.49121e-01  0.00000e+00
3820  9.91488e+18  1.05719e-22  1.46644e-08  3.30286e+07  1.49204e-01  0.00000e+00
3821  9.91718e+18  1.05591e-22  1.46505e-08  3.30328e+07  1.49304e-01  0.00000e+00
3822  9.91949e+18  1.05460e-22  1.46366e-08  3.30370e+07  1.49421e-01  0.00000e+00
3823  9.92179e+18  1.05325e-22  1.46227e-08  3.30411e+07  1.49559e-01  0.00000e+00
3824  9.92409e+18  1.05185e-22  1.46089e-08  3.30453e+07  1.49719e-01  0.00000e+00
3825  9.92639e+18  1.05040e-22  1.45951e-08  3.30495e+07  1.49903e-01  0.00000e+00
3826  9.92869e+18  1.04891e-22  1.45813e-08  3.30537e+07  1.50114e-01  0.00000e+00
3827  9.93099e+18  1.04735e-22  1.45675e-08  3.30579e+07  1.50355e-01  0.00000e+00
3828  9.93330e+18  1.04573e-22  1.45538e-08  3.30620e+07  1.50629e-01  0.00000e+00
3829  9.93560e+18  1.04403e-22  1.45401e-08  3.30662e+07  1.50938e-01  0.00000e+00
3830  9.93790e+18  1.04224e-22  1.45265e-08  3.30704e+07  1.51286e-01  0.00000e+00
3831  9.94020e+18  1.04037e-22  1.45129e-08  3.30745e+07  1.51677e-01  0.00000e+00
3832  9.94250e+18  1.03838e-22  1.44993e-08  3.30787e+07  1.52116e-01  0.00000e+00
3833  9.94481e+18  1.03628e-22  1.44858e-08  3.30829e+07  1.52606e-01  0.00000e+00
3834  9.94711e+18  1.03404e-22  1.44723e-08  3.30870e+07  1.53153e-01  0.00000e+00
3835  9.94941e+18  1.03164e-22  1.44589e-08  3.30912e+07  1.53762e-01  0.00000e+00
3836  9.95171e+18  1.02907e-22  1.44456e-08  3.30954e+07  1.54440e-01  0.00000e+00
3837  9.95401e+18  1.02631e-22  1.44323e-08  3.30995e+07  1.55193e-01  0.00000e+00
3838  9.95632e+18  1.02332e-22  1.44191e-08  3.31037e+07  1.56029e-01  0.00000e+00
3839  9.95862e+18  1.02009e-22  1.44060e-08  3.31079e+07  1.56956e-01  0.00000e+00
3840  9.96092e+18  1.01658e-22  1.43930e-08  3.31120e+07  1.57982e-01  0.00000e+00
3841  9.96322e+18  1.01275e-22  1.43800e-08  3.31162e+07  1.59118e-01  0.00000e+00
3842  9.96552e+18  1.00858e-22  1.43671e-08  3.31203e+07  1.60374e-01  0.00000e+00
3843  9.96783e+18  1.00401e-22  1.43544e-08  3.31245e+07  1.61760e-01  0.00000e+00
3844  9.97013e+18  9.99001e-23  1.43417e-08  3.31286e+07  1.63291e-01  0.00000e+00
3845  9.97243e+18  9.93503e-23  1.43292e-08  3.31327e+07  1.64978e-01  0.00000e+00
3846  9.97473e+18  9.87462e-23  1.43167e-08  3.31369e+07  1.66837e-01  0.00000e+00
3847  9.97703e+18  9.80817e-23  1.43044e-08  3.31409e+07  1.68883e-01  0.00000e+00
3848  9.97934e+18  9.73506e-23  1.42923e-08  3.31450e+07  1.71132e-01  0.00000e+00
3849  9.98164e+18  9.65461e-23  1.42802e-08  3.31490e+07  1.73602e-01  0.00000e+00
3850  9.98394e+18  9.56610e-23  1.42684e-08  3.31530e+07  1.76310e-01  0.00000e+00
3851  9.98624e+18  9.46879e-23  1.42567e-08  3.31569e+07  1.79275e-01  0.00000e+00
3852  9.98854e+18  9.36188e-23  1.42451e-08  3.31607e+07  1.82517e-01  0.00000e+00
3853  9.99085e+18  9.24459e-23  1.42338e-08  3.31645e+07  1.86055e-01  0.00000e+00
3854  9.99315e+18  9.11613e-23  1.42226e-08  3.31682e+07  1.89909e-01  0.00000e+00
3855  9.99545e+18  8.97573e-23  1.42117e-08  3.31718e+07  1.94096e-01  0.00000e+00
3856  9.99775e+18  8.82273e-23  1.42009e-08  3.31753e+07  1.98635e-01  0.00000e+00
3857  1.00001e+19  8.65654e-23  1.41904e-08  3.31787e+07  2.03541e-01  0.00000e+00
3858  1.00024e+19  8.47675e-23  1.41802e-08  3.31820e+07  2.08826e-01  0.00000e+00
3859  1.00047e+19  8.28315e-23  1.41702e-08  3.31851e+07  2.14499e-01  0.00000e+00
3860  1.00070e+19  8.07582e-23  1.41605e-08  3.31881e+07  2.20563e-01  0.00000e+00
3861  1.00093e+19  7.85529e-23  1.41510e-08  3.31909e+07  2.27017e-01  0.00000e+00
3862  1.00116e+19  7.62286e-23  1.41419e-08  3.31936e+07  2.33850e-01  0.00000e+00
3863  1.00139e+19  7.38139e-23  1.41331e-08  3.31961e+07  2.41047e-01  0.00000e+00
3864  1.00162e+19  7.13728e-23  1.41246e-08  3.31984e+07  2.48585e-01  0.00000e+00
3865  1.00185e+19  6.90460e-23  1.41163e-08  3.32006e+07  2.56433e-01  0.00000e+00
3866  1.00208e+19  6.71067e-23  1.41084e-08  3.32026e+07  2.64533e-01  0.00000e+00
3867  1.00231e+19  6.59039e-23  1.41007e-08  3.32046e+07  2.72708e-01  0.00000e+00
3868  1.00254e+19  6.54854e-23  1.40931e-08  3.32065e+07  2.80453e-01  0.00000e+00
3869  1.00277e+19  6.54326e-23  1.40855e-08  3.32084e+07  2.86708e-01  0.00000e+00
3870  1.00300e+19  6.54327e-23  1.40780e-08  3.32103e+07  2.90258e-01  0.00000e+00
3871  1.00323e+19  6.54396e-23  1.40704e-08  3.32123e+07  2.91274e-01  0.00000e+00
3872  1.00346e+19  6.54629e-23  1.40629e-08  3.32142e+07  2.91354e-01  0.00000e+00
3873  1.00369e+19  6.55150e-23  1.40554e-08  3.32162e+07  2.91342e-01  0.00000e+00
3874  1.00392e+19  6.56096e-23  1.40479e-08  3.32182e+07  2.91274e-01  0.00000e+00
3875  1.00415e+19  6.57609e-23  1.40405e-08  3.32202e+07  2.91089e-01  0.00000e+00
3876  1.00438e+19  6.59828e-23  1.40330e-08  3.32222e+07  2.90712e-01  0.00000e+00
3877  1.00461e+19  6.62885e-23  1.40255e-08  3.32243e+07  2.90066e-01  0.00000e+00
3878  1.00484e+19  6.66902e-23  1.40180e-08  3.32264e+07  2.89075e-01  0.00000e+00
3879  1.00507e+19  6.71985e-23  1.40104e-08  3.32285e+07  2.87661e-01  0.00000e+00
3880  1.00530e+19  6.78218e-23  1.40028e-08  3.32307e+07  2.85752e-01  0.00000e+00
3881  1.00553e+19  6.85666e-23  1.39952e-08  3.32330e+07  2.83284e-01  0.00000e+00
3882  1.00576e+19  6.94365e-23  1.39874e-08  3.32353e+07  2.80198e-01  0.00000e+00
3883  1.00599e+19  7.04325e-23  1.39796e-08  3.32377e+07  2.76448e-01  0.00000e+00
3884  1.00622e+19  7.15525e-23  1.39717e-08  3.32402e+07  2.71997e-01  0.00000e+00
3885  1.00645e+19  7.27910e-23  1.39637e-08  3.32428e+07  2.66821e-01  0.00000e+00
3886  1.00668e+19  7.41398e-23  1.39556e-08  3.32454e+07  2.60911e-01  0.00000e+00
