# Athena++ data at time=7.940000e+12  cycle=529382363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260  6.32384e+18  3.45720e-22  5.23030e-08  2.59138e+07  1.81283e-01  0.00000e+00
2261  6.32614e+18  3.39088e-22  5.22417e-08  2.59250e+07  1.85739e-01  0.00000e+00
2262  6.32844e+18  3.31366e-22  5.21818e-08  2.59357e+07  1.90942e-01  0.00000e+00
2263  6.33075e+18  3.22390e-22  5.21233e-08  2.59462e+07  1.97011e-01  0.00000e+00
2264  6.33305e+18  3.11990e-22  5.20665e-08  2.59562e+07  2.04076e-01  0.00000e+00
2265  6.33535e+18  3.00001e-22  5.20117e-08  2.59657e+07  2.12281e-01  0.00000e+00
2266  6.33765e+18  2.86271e-22  5.19590e-08  2.59747e+07  2.21777e-01  0.00000e+00
2267  6.33995e+18  2.70682e-22  5.19091e-08  2.59831e+07  2.32722e-01  0.00000e+00
2268  6.34226e+18  2.53186e-22  5.18621e-08  2.59911e+07  2.45273e-01  0.00000e+00
2269  6.34456e+18  2.33843e-22  5.18183e-08  2.59985e+07  2.59580e-01  0.00000e+00
2270  6.34686e+18  2.12881e-22  5.17780e-08  2.60053e+07  2.75786e-01  0.00000e+00
2271  6.34916e+18  1.90847e-22  5.17415e-08  2.60115e+07  2.94044e-01  0.00000e+00
2272  6.35146e+18  1.68925e-22  5.17090e-08  2.60170e+07  3.14574e-01  0.00000e+00
2273  6.35377e+18  1.49473e-22  5.16801e-08  2.60217e+07  3.37776e-01  0.00000e+00
2274  6.35607e+18  1.35992e-22  5.16542e-08  2.60257e+07  3.64258e-01  0.00000e+00
2275  6.35837e+18  1.30294e-22  5.16300e-08  2.60294e+07  3.94336e-01  0.00000e+00
2276  6.36067e+18  1.29293e-22  5.16063e-08  2.60329e+07  4.27110e-01  0.00000e+00
2277  6.36297e+18  1.29266e-22  5.15826e-08  2.60364e+07  4.59803e-01  0.00000e+00
2278  6.36527e+18  1.29305e-22  5.15588e-08  2.60399e+07  4.87017e-01  0.00000e+00
2279  6.36758e+18  1.29469e-22  5.15350e-08  2.60434e+07  5.02441e-01  0.00000e+00
2280  6.36988e+18  1.29863e-22  5.15111e-08  2.60469e+07  5.06568e-01  0.00000e+00
2281  6.37218e+18  1.30601e-22  5.14870e-08  2.60504e+07  5.06800e-01  0.00000e+00
2282  6.37448e+18  1.31798e-22  5.14626e-08  2.60540e+07  5.06668e-01  0.00000e+00
2283  6.37678e+18  1.33558e-22  5.14379e-08  2.60575e+07  5.06063e-01  0.00000e+00
2284  6.37909e+18  1.35974e-22  5.14127e-08  2.60612e+07  5.04545e-01  0.00000e+00
2285  6.38139e+18  1.39120e-22  5.13870e-08  2.60650e+07  5.01655e-01  0.00000e+00
2286  6.38369e+18  1.43049e-22  5.13604e-08  2.60689e+07  4.96952e-01  0.00000e+00
2287  6.38599e+18  1.47788e-22  5.13330e-08  2.60730e+07  4.90054e-01  0.00000e+00
2288  6.38829e+18  1.53343e-22  5.13045e-08  2.60772e+07  4.80663e-01  0.00000e+00
2289  6.39060e+18  1.59696e-22  5.12749e-08  2.60816e+07  4.68579e-01  0.00000e+00
2290  6.39290e+18  1.66805e-22  5.12438e-08  2.60863e+07  4.53709e-01  0.00000e+00
2291  6.39520e+18  1.74613e-22  5.12112e-08  2.60912e+07  4.36065e-01  0.00000e+00
2292  6.39750e+18  1.83044e-22  5.11770e-08  2.60963e+07  4.15754e-01  0.00000e+00
2293  6.39980e+18  1.92012e-22  5.11411e-08  2.61017e+07  3.92967e-01  0.00000e+00
2294  6.40211e+18  2.01427e-22  5.11032e-08  2.61073e+07  3.67963e-01  0.00000e+00
2295  6.40441e+18  2.11197e-22  5.10634e-08  2.61133e+07  3.41062e-01  0.00000e+00
2296  6.40671e+18  2.21232e-22  5.10216e-08  2.61195e+07  3.12674e-01  0.00000e+00
2297  6.40901e+18  2.31445e-22  5.09778e-08  2.61260e+07  2.83412e-01  0.00000e+00
2298  6.41131e+18  2.41751e-22  5.09318e-08  2.61327e+07  2.54396e-01  0.00000e+00
2299  6.41362e+18  2.52060e-22  5.08837e-08  2.61397e+07  2.27849e-01  0.00000e+00
2300  6.41592e+18  2.62254e-22  5.08335e-08  2.61469e+07  2.07512e-01  0.00000e+00
2301  6.41822e+18  2.72131e-22  5.07812e-08  2.61544e+07  1.96695e-01  0.00000e+00
2302  6.42052e+18  2.81298e-22  5.07270e-08  2.61622e+07  1.93672e-01  0.00000e+00
2303  6.42282e+18  2.89008e-22  5.06709e-08  2.61703e+07  1.93340e-01  0.00000e+00
2304  6.42513e+18  2.94212e-22  5.06134e-08  2.61787e+07  1.93324e-01  0.00000e+00
2305  6.42743e+18  2.96480e-22  5.05550e-08  2.61872e+07  1.93320e-01  0.00000e+00
2306  6.42973e+18  2.96951e-22  5.04962e-08  2.61957e+07  1.93316e-01  0.00000e+00
2307  6.43203e+18  2.96985e-22  5.04373e-08  2.62042e+07  1.93310e-01  0.00000e+00
2308  6.43433e+18  2.96986e-22  5.03782e-08  2.62126e+07  1.93299e-01  0.00000e+00
2309  6.43664e+18  2.96986e-22  5.03190e-08  2.62211e+07  1.93282e-01  0.00000e+00
2310  6.43894e+18  2.96982e-22  5.02596e-08  2.62295e+07  1.93256e-01  0.00000e+00
2311  6.44124e+18  2.96972e-22  5.02002e-08  2.62379e+07  1.93222e-01  0.00000e+00
2312  6.44354e+18  2.96949e-22  5.01406e-08  2.62462e+07  1.93180e-01  0.00000e+00
2313  6.44584e+18  2.96904e-22  5.00809e-08  2.62546e+07  1.93129e-01  0.00000e+00
2314  6.44814e+18  2.96831e-22  5.00210e-08  2.62629e+07  1.93074e-01  0.00000e+00
2315  6.45045e+18  2.96721e-22  4.99611e-08  2.62711e+07  1.93021e-01  0.00000e+00
2316  6.45275e+18  2.96569e-22  4.99011e-08  2.62794e+07  1.92985e-01  0.00000e+00
2317  6.45505e+18  2.96374e-22  4.98410e-08  2.62876e+07  1.92971e-01  0.00000e+00
2318  6.45735e+18  2.96135e-22  4.97808e-08  2.62957e+07  1.92970e-01  0.00000e+00
2319  6.45965e+18  2.95854e-22  4.97205e-08  2.63039e+07  1.92971e-01  0.00000e+00
2320  6.46196e+18  2.95533e-22  4.96601e-08  2.63120e+07  1.92973e-01  0.00000e+00
2321  6.46426e+18  2.95177e-22  4.95997e-08  2.63200e+07  1.92981e-01  0.00000e+00
2322  6.46656e+18  2.94789e-22  4.95392e-08  2.63280e+07  1.92996e-01  0.00000e+00
2323  6.46886e+18  2.94374e-22  4.94786e-08  2.63359e+07  1.93023e-01  0.00000e+00
2324  6.47116e+18  2.93933e-22  4.94179e-08  2.63438e+07  1.93065e-01  0.00000e+00
2325  6.47347e+18  2.93467e-22  4.93571e-08  2.63517e+07  1.93127e-01  0.00000e+00
2326  6.47577e+18  2.92978e-22  4.92962e-08  2.63595e+07  1.93212e-01  0.00000e+00
2327  6.47807e+18  2.92463e-22  4.92352e-08  2.63672e+07  1.93327e-01  0.00000e+00
2328  6.48037e+18  2.91922e-22  4.91742e-08  2.63749e+07  1.93477e-01  0.00000e+00
2329  6.48267e+18  2.91351e-22  4.91130e-08  2.63825e+07  1.93666e-01  0.00000e+00
2330  6.48498e+18  2.90746e-22  4.90518e-08  2.63901e+07  1.93903e-01  0.00000e+00
2331  6.48728e+18  2.90103e-22  4.89905e-08  2.63975e+07  1.94193e-01  0.00000e+00
2332  6.48958e+18  2.89416e-22  4.89291e-08  2.64050e+07  1.94544e-01  0.00000e+00
2333  6.49188e+18  2.88680e-22  4.88677e-08  2.64123e+07  1.94964e-01  0.00000e+00
2334  6.49418e+18  2.87886e-22  4.88062e-08  2.64196e+07  1.95464e-01  0.00000e+00
2335  6.49649e+18  2.87026e-22  4.87447e-08  2.64269e+07  1.96052e-01  0.00000e+00
2336  6.49879e+18  2.86090e-22  4.86832e-08  2.64340e+07  1.96740e-01  0.00000e+00
2337  6.50109e+18  2.85067e-22  4.86216e-08  2.64411e+07  1.97542e-01  0.00000e+00
2338  6.50339e+18  2.83942e-22  4.85601e-08  2.64480e+07  1.98470e-01  0.00000e+00
2339  6.50569e+18  2.82701e-22  4.84987e-08  2.64549e+07  1.99541e-01  0.00000e+00
2340  6.50800e+18  2.81326e-22  4.84373e-08  2.64617e+07  2.00773e-01  0.00000e+00
2341  6.51030e+18  2.79797e-22  4.83762e-08  2.64684e+07  2.02184e-01  0.00000e+00
2342  6.51260e+18  2.78091e-22  4.83152e-08  2.64750e+07  2.03797e-01  0.00000e+00
2343  6.51490e+18  2.76181e-22  4.82544e-08  2.64815e+07  2.05634e-01  0.00000e+00
2344  6.51720e+18  2.74039e-22  4.81940e-08  2.64879e+07  2.07724e-01  0.00000e+00
2345  6.51951e+18  2.71631e-22  4.81340e-08  2.64942e+07  2.10093e-01  0.00000e+00
2346  6.52181e+18  2.68920e-22  4.80745e-08  2.65003e+07  2.12774e-01  0.00000e+00
2347  6.52411e+18  2.65865e-22  4.80156e-08  2.65063e+07  2.15797e-01  0.00000e+00
2348  6.52641e+18  2.62421e-22  4.79574e-08  2.65121e+07  2.19199e-01  0.00000e+00
2349  6.52871e+18  2.58541e-22  4.78999e-08  2.65178e+07  2.23014e-01  0.00000e+00
2350  6.53102e+18  2.54176e-22  4.78435e-08  2.65233e+07  2.27277e-01  0.00000e+00
2351  6.53332e+18  2.49285e-22  4.77880e-08  2.65288e+07  2.32023e-01  0.00000e+00
2352  6.53562e+18  2.43832e-22  4.77336e-08  2.65340e+07  2.37284e-01  0.00000e+00
2353  6.53792e+18  2.37789e-22  4.76806e-08  2.65391e+07  2.43088e-01  0.00000e+00
2354  6.54022e+18  2.31144e-22  4.76289e-08  2.65441e+07  2.49453e-01  0.00000e+00
2355  6.54252e+18  2.23900e-22  4.75788e-08  2.65488e+07  2.56392e-01  0.00000e+00
2356  6.54483e+18  2.16090e-22  4.75303e-08  2.65533e+07  2.63900e-01  0.00000e+00
2357  6.54713e+18  2.07803e-22  4.74837e-08  2.65575e+07  2.71961e-01  0.00000e+00
2358  6.54943e+18  1.99247e-22  4.74388e-08  2.65614e+07  2.80536e-01  0.00000e+00
2359  6.55173e+18  1.90894e-22  4.73958e-08  2.65651e+07  2.89565e-01  0.00000e+00
2360  6.55403e+18  1.83710e-22  4.73545e-08  2.65684e+07  2.98916e-01  0.00000e+00
2361  6.55634e+18  1.79055e-22  4.73144e-08  2.65716e+07  3.08240e-01  0.00000e+00
2362  6.55864e+18  1.77346e-22  4.72749e-08  2.65746e+07  3.16620e-01  0.00000e+00
2363  6.56094e+18  1.77123e-22  4.72356e-08  2.65775e+07  3.22466e-01  0.00000e+00
2364  6.56324e+18  1.77126e-22  4.71962e-08  2.65805e+07  3.24863e-01  0.00000e+00
2365  6.56554e+18  1.77168e-22  4.71566e-08  2.65834e+07  3.25224e-01  0.00000e+00
2366  6.56785e+18  1.77304e-22  4.71170e-08  2.65863e+07  3.25220e-01  0.00000e+00
2367  6.57015e+18  1.77598e-22  4.70771e-08  2.65891e+07  3.25150e-01  0.00000e+00
2368  6.57245e+18  1.78123e-22  4.70370e-08  2.65920e+07  3.24923e-01  0.00000e+00
2369  6.57475e+18  1.78948e-22  4.69965e-08  2.65948e+07  3.24424e-01  0.00000e+00
2370  6.57705e+18  1.80145e-22  4.69557e-08  2.65976e+07  3.23533e-01  0.00000e+00
2371  6.57936e+18  1.81779e-22  4.69144e-08  2.66005e+07  3.22131e-01  0.00000e+00
2372  6.58166e+18  1.83908e-22  4.68724e-08  2.66033e+07  3.20107e-01  0.00000e+00
2373  6.58396e+18  1.86578e-22  4.68296e-08  2.66062e+07  3.17363e-01  0.00000e+00
2374  6.58626e+18  1.89822e-22  4.67860e-08  2.66092e+07  3.13819e-01  0.00000e+00
2375  6.58856e+18  1.93656e-22  4.67414e-08  2.66122e+07  3.09416e-01  0.00000e+00
2376  6.59087e+18  1.98079e-22  4.66955e-08  2.66153e+07  3.04122e-01  0.00000e+00
2377  6.59317e+18  2.03072e-22  4.66484e-08  2.66186e+07  2.97931e-01  0.00000e+00
2378  6.59547e+18  2.08591e-22  4.65998e-08  2.66219e+07  2.90865e-01  0.00000e+00
2379  6.59777e+18  2.14575e-22  4.65496e-08  2.66254e+07  2.82971e-01  0.00000e+00
2380  6.60007e+18  2.20943e-22  4.64977e-08  2.66291e+07  2.74322e-01  0.00000e+00
2381  6.60238e+18  2.27596e-22  4.64442e-08  2.66329e+07  2.65015e-01  0.00000e+00
2382  6.60468e+18  2.34421e-22  4.63888e-08  2.66369e+07  2.55158e-01  0.00000e+00
2383  6.60698e+18  2.41293e-22  4.63316e-08  2.66411e+07  2.44876e-01  0.00000e+00
2384  6.60928e+18  2.48081e-22  4.62726e-08  2.66455e+07  2.34293e-01  0.00000e+00
2385  6.61158e+18  2.54651e-22  4.62120e-08  2.66501e+07  2.23535e-01  0.00000e+00
2386  6.61389e+18  2.60886e-22  4.61497e-08  2.66549e+07  2.12718e-01  0.00000e+00
2387  6.61619e+18  2.66686e-22  4.60858e-08  2.66600e+07  2.01946e-01  0.00000e+00
2388  6.61849e+18  2.71974e-22  4.60205e-08  2.66654e+07  1.91311e-01  0.00000e+00
2389  6.62079e+18  2.76698e-22  4.59540e-08  2.66711e+07  1.80909e-01  0.00000e+00
2390  6.62309e+18  2.80832e-22  4.58864e-08  2.66769e+07  1.70878e-01  0.00000e+00
2391  6.62540e+18  2.84380e-22  4.58178e-08  2.66830e+07  1.61488e-01  0.00000e+00
2392  6.62770e+18  2.87375e-22  4.57484e-08  2.66893e+07  1.53298e-01  0.00000e+00
2393  6.63000e+18  2.89877e-22  4.56783e-08  2.66957e+07  1.47231e-01  0.00000e+00
2394  6.63230e+18  2.91964e-22  4.56077e-08  2.67022e+07  1.44039e-01  0.00000e+00
2395  6.63460e+18  2.93711e-22  4.55366e-08  2.67088e+07  1.43122e-01  0.00000e+00
2396  6.63690e+18  2.95155e-22  4.54650e-08  2.67156e+07  1.43011e-01  0.00000e+00
2397  6.63921e+18  2.96265e-22  4.53932e-08  2.67224e+07  1.43002e-01  0.00000e+00
2398  6.64151e+18  2.96947e-22  4.53210e-08  2.67293e+07  1.42998e-01  0.00000e+00
2399  6.64381e+18  2.97201e-22  4.52487e-08  2.67363e+07  1.42993e-01  0.00000e+00
2400  6.64611e+18  2.97239e-22  4.51764e-08  2.67433e+07  1.42984e-01  0.00000e+00
2401  6.64841e+18  2.97239e-22  4.51039e-08  2.67502e+07  1.42968e-01  0.00000e+00
2402  6.65072e+18  2.97236e-22  4.50315e-08  2.67572e+07  1.42943e-01  0.00000e+00
2403  6.65302e+18  2.97226e-22  4.49589e-08  2.67642e+07  1.42906e-01  0.00000e+00
2404  6.65532e+18  2.97203e-22  4.48863e-08  2.67712e+07  1.42857e-01  0.00000e+00
2405  6.65762e+18  2.97161e-22  4.48137e-08  2.67782e+07  1.42794e-01  0.00000e+00
2406  6.65992e+18  2.97097e-22  4.47409e-08  2.67852e+07  1.42718e-01  0.00000e+00
2407  6.66223e+18  2.97007e-22  4.46682e-08  2.67923e+07  1.42628e-01  0.00000e+00
2408  6.66453e+18  2.96890e-22  4.45953e-08  2.67993e+07  1.42527e-01  0.00000e+00
2409  6.66683e+18  2.96745e-22  4.45224e-08  2.68063e+07  1.42414e-01  0.00000e+00
2410  6.66913e+18  2.96573e-22  4.44494e-08  2.68133e+07  1.42292e-01  0.00000e+00
2411  6.67143e+18  2.96376e-22  4.43764e-08  2.68203e+07  1.42163e-01  0.00000e+00
2412  6.67374e+18  2.96153e-22  4.43033e-08  2.68274e+07  1.42027e-01  0.00000e+00
2413  6.67604e+18  2.95906e-22  4.42302e-08  2.68344e+07  1.41888e-01  0.00000e+00
2414  6.67834e+18  2.95634e-22  4.41570e-08  2.68414e+07  1.41745e-01  0.00000e+00
2415  6.68064e+18  2.95339e-22  4.40837e-08  2.68483e+07  1.41601e-01  0.00000e+00
2416  6.68294e+18  2.95022e-22  4.40104e-08  2.68553e+07  1.41458e-01  0.00000e+00
2417  6.68525e+18  2.94684e-22  4.39371e-08  2.68622e+07  1.41317e-01  0.00000e+00
2418  6.68755e+18  2.94328e-22  4.38637e-08  2.68692e+07  1.41181e-01  0.00000e+00
2419  6.68985e+18  2.93953e-22  4.37904e-08  2.68761e+07  1.41056e-01  0.00000e+00
2420  6.69215e+18  2.93562e-22  4.37170e-08  2.68830e+07  1.40953e-01  0.00000e+00
2421  6.69445e+18  2.93155e-22  4.36437e-08  2.68899e+07  1.40887e-01  0.00000e+00
2422  6.69676e+18  2.92732e-22  4.35704e-08  2.68968e+07  1.40860e-01  0.00000e+00
2423  6.69906e+18  2.92293e-22  4.34971e-08  2.69036e+07  1.40856e-01  0.00000e+00
2424  6.70136e+18  2.91840e-22  4.34240e-08  2.69105e+07  1.40855e-01  0.00000e+00
2425  6.70366e+18  2.91371e-22  4.33509e-08  2.69173e+07  1.40855e-01  0.00000e+00
2426  6.70596e+18  2.90889e-22  4.32781e-08  2.69242e+07  1.40856e-01  0.00000e+00
2427  6.70827e+18  2.90392e-22  4.32054e-08  2.69310e+07  1.40856e-01  0.00000e+00
2428  6.71057e+18  2.89883e-22  4.31329e-08  2.69379e+07  1.40858e-01  0.00000e+00
2429  6.71287e+18  2.89362e-22  4.30607e-08  2.69447e+07  1.40862e-01  0.00000e+00
2430  6.71517e+18  2.88829e-22  4.29888e-08  2.69516e+07  1.40867e-01  0.00000e+00
2431  6.71747e+18  2.88287e-22  4.29173e-08  2.69585e+07  1.40876e-01  0.00000e+00
2432  6.71978e+18  2.87736e-22  4.28461e-08  2.69655e+07  1.40889e-01  0.00000e+00
2433  6.72208e+18  2.87176e-22  4.27752e-08  2.69724e+07  1.40907e-01  0.00000e+00
2434  6.72438e+18  2.86608e-22  4.27048e-08  2.69794e+07  1.40931e-01  0.00000e+00
2435  6.72668e+18  2.86032e-22  4.26348e-08  2.69864e+07  1.40962e-01  0.00000e+00
2436  6.72898e+18  2.85448e-22  4.25653e-08  2.69935e+07  1.41002e-01  0.00000e+00
2437  6.73128e+18  2.84855e-22  4.24961e-08  2.70006e+07  1.41051e-01  0.00000e+00
2438  6.73359e+18  2.84254e-22  4.24275e-08  2.70077e+07  1.41110e-01  0.00000e+00
2439  6.73589e+18  2.83642e-22  4.23593e-08  2.70148e+07  1.41182e-01  0.00000e+00
2440  6.73819e+18  2.83020e-22  4.22915e-08  2.70220e+07  1.41266e-01  0.00000e+00
2441  6.74049e+18  2.82385e-22  4.22241e-08  2.70293e+07  1.41365e-01  0.00000e+00
2442  6.74279e+18  2.81736e-22  4.21572e-08  2.70365e+07  1.41480e-01  0.00000e+00
2443  6.74510e+18  2.81071e-22  4.20906e-08  2.70438e+07  1.41612e-01  0.00000e+00
2444  6.74740e+18  2.80389e-22  4.20244e-08  2.70511e+07  1.41764e-01  0.00000e+00
2445  6.74970e+18  2.79688e-22  4.19586e-08  2.70584e+07  1.41936e-01  0.00000e+00
2446  6.75200e+18  2.78965e-22  4.18930e-08  2.70657e+07  1.42130e-01  0.00000e+00
2447  6.75430e+18  2.78218e-22  4.18278e-08  2.70730e+07  1.42348e-01  0.00000e+00
2448  6.75661e+18  2.77444e-22  4.17629e-08  2.70803e+07  1.42593e-01  0.00000e+00
2449  6.75891e+18  2.76640e-22  4.16982e-08  2.70876e+07  1.42867e-01  0.00000e+00
2450  6.76121e+18  2.75803e-22  4.16338e-08  2.70949e+07  1.43172e-01  0.00000e+00
2451  6.76351e+18  2.74929e-22  4.15697e-08  2.71022e+07  1.43510e-01  0.00000e+00
2452  6.76581e+18  2.74015e-22  4.15059e-08  2.71094e+07  1.43885e-01  0.00000e+00
2453  6.76812e+18  2.73054e-22  4.14423e-08  2.71167e+07  1.44300e-01  0.00000e+00
2454  6.77042e+18  2.72043e-22  4.13790e-08  2.71239e+07  1.44758e-01  0.00000e+00
2455  6.77272e+18  2.70976e-22  4.13161e-08  2.71311e+07  1.45264e-01  0.00000e+00
2456  6.77502e+18  2.69845e-22  4.12535e-08  2.71382e+07  1.45821e-01  0.00000e+00
2457  6.77732e+18  2.68645e-22  4.11912e-08  2.71454e+07  1.46434e-01  0.00000e+00
2458  6.77963e+18  2.67366e-22  4.11294e-08  2.71524e+07  1.47109e-01  0.00000e+00
2459  6.78193e+18  2.66001e-22  4.10679e-08  2.71595e+07  1.47851e-01  0.00000e+00
2460  6.78423e+18  2.64540e-22  4.10069e-08  2.71664e+07  1.48666e-01  0.00000e+00
2461  6.78653e+18  2.62972e-22  4.09463e-08  2.71733e+07  1.49561e-01  0.00000e+00
2462  6.78883e+18  2.61287e-22  4.08862e-08  2.71802e+07  1.50541e-01  0.00000e+00
2463  6.79114e+18  2.59472e-22  4.08265e-08  2.71869e+07  1.51615e-01  0.00000e+00
2464  6.79344e+18  2.57515e-22  4.07674e-08  2.71936e+07  1.52790e-01  0.00000e+00
2465  6.79574e+18  2.55402e-22  4.07088e-08  2.72002e+07  1.54074e-01  0.00000e+00
2466  6.79804e+18  2.53122e-22  4.06507e-08  2.72067e+07  1.55474e-01  0.00000e+00
2467  6.80034e+18  2.50662e-22  4.05932e-08  2.72130e+07  1.56998e-01  0.00000e+00
2468  6.80265e+18  2.48009e-22  4.05364e-08  2.72193e+07  1.58652e-01  0.00000e+00
2469  6.80495e+18  2.45155e-22  4.04801e-08  2.72254e+07  1.60444e-01  0.00000e+00
2470  6.80725e+18  2.42089e-22  4.04246e-08  2.72313e+07  1.62377e-01  0.00000e+00
2471  6.80955e+18  2.38805e-22  4.03699e-08  2.72371e+07  1.64455e-01  0.00000e+00
2472  6.81185e+18  2.35302e-22  4.03159e-08  2.72427e+07  1.66679e-01  0.00000e+00
2473  6.81415e+18  2.31583e-22  4.02628e-08  2.72481e+07  1.69046e-01  0.00000e+00
2474  6.81646e+18  2.27661e-22  4.02106e-08  2.72534e+07  1.71551e-01  0.00000e+00
2475  6.81876e+18  2.23563e-22  4.01593e-08  2.72585e+07  1.74182e-01  0.00000e+00
2476  6.82106e+18  2.19324e-22  4.01090e-08  2.72633e+07  1.76924e-01  0.00000e+00
2477  6.82336e+18  2.15008e-22  4.00597e-08  2.72680e+07  1.79756e-01  0.00000e+00
2478  6.82566e+18  2.10710e-22  4.00114e-08  2.72725e+07  1.82651e-01  0.00000e+00
2479  6.82797e+18  2.06597e-22  3.99640e-08  2.72768e+07  1.85577e-01  0.00000e+00
2480  6.83027e+18  2.02958e-22  3.99175e-08  2.72810e+07  1.88502e-01  0.00000e+00
2481  6.83257e+18  2.00211e-22  3.98717e-08  2.72850e+07  1.91391e-01  0.00000e+00
2482  6.83487e+18  1.98694e-22  3.98264e-08  2.72889e+07  1.94211e-01  0.00000e+00
2483  6.83717e+18  1.98199e-22  3.97812e-08  2.72927e+07  1.96923e-01  0.00000e+00
2484  6.83948e+18  1.98114e-22  3.97361e-08  2.72965e+07  1.99492e-01  0.00000e+00
2485  6.84178e+18  1.98099e-22  3.96910e-08  2.73003e+07  2.01888e-01  0.00000e+00
2486  6.84408e+18  1.98088e-22  3.96458e-08  2.73041e+07  2.04091e-01  0.00000e+00
2487  6.84638e+18  1.98070e-22  3.96005e-08  2.73079e+07  2.06089e-01  0.00000e+00
2488  6.84868e+18  1.98036e-22  3.95553e-08  2.73117e+07  2.07880e-01  0.00000e+00
2489  6.85099e+18  1.97974e-22  3.95100e-08  2.73154e+07  2.09470e-01  0.00000e+00
2490  6.85329e+18  1.97873e-22  3.94646e-08  2.73192e+07  2.10873e-01  0.00000e+00
2491  6.85559e+18  1.97722e-22  3.94193e-08  2.73229e+07  2.12111e-01  0.00000e+00
2492  6.85789e+18  1.97512e-22  3.93740e-08  2.73266e+07  2.13206e-01  0.00000e+00
2493  6.86019e+18  1.97235e-22  3.93288e-08  2.73303e+07  2.14187e-01  0.00000e+00
2494  6.86250e+18  1.96882e-22  3.92836e-08  2.73340e+07  2.15082e-01  0.00000e+00
2495  6.86480e+18  1.96449e-22  3.92386e-08  2.73377e+07  2.15918e-01  0.00000e+00
2496  6.86710e+18  1.95932e-22  3.91937e-08  2.73414e+07  2.16720e-01  0.00000e+00
2497  6.86940e+18  1.95326e-22  3.91490e-08  2.73451e+07  2.17511e-01  0.00000e+00
2498  6.87170e+18  1.94632e-22  3.91045e-08  2.73488e+07  2.18312e-01  0.00000e+00
2499  6.87401e+18  1.93847e-22  3.90602e-08  2.73525e+07  2.19140e-01  0.00000e+00
2500  6.87631e+18  1.92974e-22  3.90163e-08  2.73561e+07  2.20013e-01  0.00000e+00
2501  6.87861e+18  1.92015e-22  3.89726e-08  2.73598e+07  2.20943e-01  0.00000e+00
2502  6.88091e+18  1.90973e-22  3.89292e-08  2.73634e+07  2.21942e-01  0.00000e+00
2503  6.88321e+18  1.89854e-22  3.88862e-08  2.73670e+07  2.23019e-01  0.00000e+00
2504  6.88552e+18  1.88665e-22  3.88435e-08  2.73706e+07  2.24181e-01  0.00000e+00
2505  6.88782e+18  1.87415e-22  3.88012e-08  2.73741e+07  2.25434e-01  0.00000e+00
2506  6.89012e+18  1.86113e-22  3.87592e-08  2.73777e+07  2.26779e-01  0.00000e+00
2507  6.89242e+18  1.84770e-22  3.87176e-08  2.73811e+07  2.28216e-01  0.00000e+00
2508  6.89472e+18  1.83396e-22  3.86764e-08  2.73846e+07  2.29744e-01  0.00000e+00
2509  6.89703e+18  1.82003e-22  3.86355e-08  2.73880e+07  2.31358e-01  0.00000e+00
2510  6.89933e+18  1.80602e-22  3.85951e-08  2.73913e+07  2.33052e-01  0.00000e+00
2511  6.90163e+18  1.79201e-22  3.85549e-08  2.73946e+07  2.34820e-01  0.00000e+00
2512  6.90393e+18  1.77812e-22  3.85152e-08  2.73979e+07  2.36652e-01  0.00000e+00
2513  6.90623e+18  1.76440e-22  3.84758e-08  2.74011e+07  2.38539e-01  0.00000e+00
2514  6.90853e+18  1.75093e-22  3.84367e-08  2.74043e+07  2.40471e-01  0.00000e+00
2515  6.91084e+18  1.73776e-22  3.83980e-08  2.74074e+07  2.42440e-01  0.00000e+00
2516  6.91314e+18  1.72493e-22  3.83596e-08  2.74104e+07  2.44435e-01  0.00000e+00
2517  6.91544e+18  1.71244e-22  3.83215e-08  2.74135e+07  2.46449e-01  0.00000e+00
2518  6.91774e+18  1.70031e-22  3.82838e-08  2.74165e+07  2.48475e-01  0.00000e+00
2519  6.92004e+18  1.68853e-22  3.82464e-08  2.74194e+07  2.50507e-01  0.00000e+00
2520  6.92235e+18  1.67707e-22  3.82093e-08  2.74223e+07  2.52541e-01  0.00000e+00
2521  6.92465e+18  1.66589e-22  3.81724e-08  2.74252e+07  2.54575e-01  0.00000e+00
2522  6.92695e+18  1.65496e-22  3.81359e-08  2.74280e+07  2.56609e-01  0.00000e+00
2523  6.92925e+18  1.64423e-22  3.80997e-08  2.74308e+07  2.58643e-01  0.00000e+00
2524  6.93155e+18  1.63365e-22  3.80637e-08  2.74335e+07  2.60682e-01  0.00000e+00
2525  6.93386e+18  1.62316e-22  3.80281e-08  2.74362e+07  2.62728e-01  0.00000e+00
2526  6.93616e+18  1.61272e-22  3.79927e-08  2.74389e+07  2.64787e-01  0.00000e+00
2527  6.93846e+18  1.60227e-22  3.79576e-08  2.74415e+07  2.66865e-01  0.00000e+00
2528  6.94076e+18  1.59178e-22  3.79227e-08  2.74441e+07  2.68968e-01  0.00000e+00
2529  6.94306e+18  1.58119e-22  3.78882e-08  2.74467e+07  2.71102e-01  0.00000e+00
2530  6.94537e+18  1.57048e-22  3.78539e-08  2.74492e+07  2.73276e-01  0.00000e+00
2531  6.94767e+18  1.55962e-22  3.78200e-08  2.74516e+07  2.75493e-01  0.00000e+00
2532  6.94997e+18  1.54858e-22  3.77863e-08  2.74541e+07  2.77761e-01  0.00000e+00
