# Athena++ data at time=4.760000e+12  cycle=317362721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3652  9.52815e+18  8.31592e-23  1.53824e-08  3.26380e+07  2.08113e-01  0.00000e+00
3653  9.53046e+18  8.28322e-23  1.53712e-08  3.26402e+07  2.09213e-01  0.00000e+00
3654  9.53276e+18  8.25127e-23  1.53600e-08  3.26424e+07  2.10309e-01  0.00000e+00
3655  9.53506e+18  8.22003e-23  1.53488e-08  3.26446e+07  2.11403e-01  0.00000e+00
3656  9.53736e+18  8.18947e-23  1.53378e-08  3.26467e+07  2.12494e-01  0.00000e+00
3657  9.53966e+18  8.15951e-23  1.53268e-08  3.26489e+07  2.13583e-01  0.00000e+00
3658  9.54197e+18  8.13008e-23  1.53158e-08  3.26510e+07  2.14671e-01  0.00000e+00
3659  9.54427e+18  8.10106e-23  1.53049e-08  3.26532e+07  2.15759e-01  0.00000e+00
3660  9.54657e+18  8.07234e-23  1.52941e-08  3.26554e+07  2.16851e-01  0.00000e+00
3661  9.54887e+18  8.04379e-23  1.52833e-08  3.26575e+07  2.17947e-01  0.00000e+00
3662  9.55117e+18  8.01531e-23  1.52726e-08  3.26597e+07  2.19050e-01  0.00000e+00
3663  9.55348e+18  7.98678e-23  1.52619e-08  3.26618e+07  2.20163e-01  0.00000e+00
3664  9.55578e+18  7.95809e-23  1.52513e-08  3.26640e+07  2.21287e-01  0.00000e+00
3665  9.55808e+18  7.92914e-23  1.52408e-08  3.26661e+07  2.22426e-01  0.00000e+00
3666  9.56038e+18  7.89985e-23  1.52304e-08  3.26683e+07  2.23581e-01  0.00000e+00
3667  9.56268e+18  7.87016e-23  1.52200e-08  3.26704e+07  2.24756e-01  0.00000e+00
3668  9.56498e+18  7.84002e-23  1.52097e-08  3.26726e+07  2.25950e-01  0.00000e+00
3669  9.56729e+18  7.80938e-23  1.51994e-08  3.26747e+07  2.27168e-01  0.00000e+00
3670  9.56959e+18  7.77822e-23  1.51893e-08  3.26769e+07  2.28409e-01  0.00000e+00
3671  9.57189e+18  7.74652e-23  1.51792e-08  3.26791e+07  2.29676e-01  0.00000e+00
3672  9.57419e+18  7.71430e-23  1.51692e-08  3.26812e+07  2.30970e-01  0.00000e+00
3673  9.57649e+18  7.68156e-23  1.51592e-08  3.26834e+07  2.32291e-01  0.00000e+00
3674  9.57880e+18  7.64831e-23  1.51494e-08  3.26856e+07  2.33641e-01  0.00000e+00
3675  9.58110e+18  7.61458e-23  1.51396e-08  3.26877e+07  2.35019e-01  0.00000e+00
3676  9.58340e+18  7.58041e-23  1.51299e-08  3.26899e+07  2.36426e-01  0.00000e+00
3677  9.58570e+18  7.54582e-23  1.51203e-08  3.26920e+07  2.37863e-01  0.00000e+00
3678  9.58800e+18  7.51086e-23  1.51107e-08  3.26942e+07  2.39330e-01  0.00000e+00
3679  9.59031e+18  7.47556e-23  1.51013e-08  3.26963e+07  2.40827e-01  0.00000e+00
3680  9.59261e+18  7.43995e-23  1.50919e-08  3.26984e+07  2.42354e-01  0.00000e+00
3681  9.59491e+18  7.40408e-23  1.50826e-08  3.27006e+07  2.43911e-01  0.00000e+00
3682  9.59721e+18  7.36797e-23  1.50734e-08  3.27027e+07  2.45499e-01  0.00000e+00
3683  9.59951e+18  7.33165e-23  1.50642e-08  3.27048e+07  2.47117e-01  0.00000e+00
3684  9.60182e+18  7.29514e-23  1.50551e-08  3.27069e+07  2.48768e-01  0.00000e+00
3685  9.60412e+18  7.25845e-23  1.50461e-08  3.27090e+07  2.50450e-01  0.00000e+00
3686  9.60642e+18  7.22160e-23  1.50372e-08  3.27111e+07  2.52166e-01  0.00000e+00
3687  9.60872e+18  7.18458e-23  1.50283e-08  3.27131e+07  2.53915e-01  0.00000e+00
3688  9.61102e+18  7.14739e-23  1.50195e-08  3.27152e+07  2.55701e-01  0.00000e+00
3689  9.61333e+18  7.11003e-23  1.50107e-08  3.27172e+07  2.57523e-01  0.00000e+00
3690  9.61563e+18  7.07247e-23  1.50020e-08  3.27192e+07  2.59384e-01  0.00000e+00
3691  9.61793e+18  7.03470e-23  1.49934e-08  3.27212e+07  2.61286e-01  0.00000e+00
3692  9.62023e+18  6.99669e-23  1.49848e-08  3.27232e+07  2.63230e-01  0.00000e+00
3693  9.62253e+18  6.95842e-23  1.49763e-08  3.27252e+07  2.65221e-01  0.00000e+00
3694  9.62484e+18  6.91985e-23  1.49679e-08  3.27271e+07  2.67259e-01  0.00000e+00
3695  9.62714e+18  6.88097e-23  1.49595e-08  3.27291e+07  2.69349e-01  0.00000e+00
3696  9.62944e+18  6.84173e-23  1.49512e-08  3.27310e+07  2.71494e-01  0.00000e+00
3697  9.63174e+18  6.80211e-23  1.49429e-08  3.27329e+07  2.73696e-01  0.00000e+00
3698  9.63404e+18  6.76208e-23  1.49347e-08  3.27348e+07  2.75961e-01  0.00000e+00
3699  9.63635e+18  6.72162e-23  1.49266e-08  3.27366e+07  2.78292e-01  0.00000e+00
3700  9.63865e+18  6.68069e-23  1.49185e-08  3.27385e+07  2.80693e-01  0.00000e+00
3701  9.64095e+18  6.63928e-23  1.49105e-08  3.27403e+07  2.83169e-01  0.00000e+00
3702  9.64325e+18  6.59736e-23  1.49025e-08  3.27421e+07  2.85725e-01  0.00000e+00
3703  9.64555e+18  6.55492e-23  1.48946e-08  3.27439e+07  2.88368e-01  0.00000e+00
3704  9.64786e+18  6.51193e-23  1.48868e-08  3.27456e+07  2.91103e-01  0.00000e+00
3705  9.65016e+18  6.46836e-23  1.48790e-08  3.27474e+07  2.93936e-01  0.00000e+00
3706  9.65246e+18  6.42421e-23  1.48713e-08  3.27491e+07  2.96876e-01  0.00000e+00
3707  9.65476e+18  6.37942e-23  1.48637e-08  3.27509e+07  2.99929e-01  0.00000e+00
3708  9.65706e+18  6.33398e-23  1.48561e-08  3.27526e+07  3.03105e-01  0.00000e+00
3709  9.65936e+18  6.28785e-23  1.48486e-08  3.27542e+07  3.06414e-01  0.00000e+00
3710  9.66167e+18  6.24098e-23  1.48412e-08  3.27559e+07  3.09864e-01  0.00000e+00
3711  9.66397e+18  6.19331e-23  1.48339e-08  3.27576e+07  3.13469e-01  0.00000e+00
3712  9.66627e+18  6.14479e-23  1.48266e-08  3.27592e+07  3.17240e-01  0.00000e+00
3713  9.66857e+18  6.09535e-23  1.48194e-08  3.27608e+07  3.21192e-01  0.00000e+00
3714  9.67087e+18  6.04489e-23  1.48123e-08  3.27624e+07  3.25338e-01  0.00000e+00
3715  9.67318e+18  5.99332e-23  1.48053e-08  3.27639e+07  3.29696e-01  0.00000e+00
3716  9.67548e+18  5.94054e-23  1.47983e-08  3.27655e+07  3.34282e-01  0.00000e+00
3717  9.67778e+18  5.88643e-23  1.47914e-08  3.27670e+07  3.39116e-01  0.00000e+00
3718  9.68008e+18  5.83085e-23  1.47846e-08  3.27685e+07  3.44217e-01  0.00000e+00
3719  9.68238e+18  5.77369e-23  1.47779e-08  3.27699e+07  3.49608e-01  0.00000e+00
3720  9.68469e+18  5.71477e-23  1.47713e-08  3.27714e+07  3.55310e-01  0.00000e+00
3721  9.68699e+18  5.65395e-23  1.47648e-08  3.27728e+07  3.61350e-01  0.00000e+00
3722  9.68929e+18  5.59104e-23  1.47583e-08  3.27741e+07  3.67750e-01  0.00000e+00
3723  9.69159e+18  5.52585e-23  1.47519e-08  3.27754e+07  3.74539e-01  0.00000e+00
3724  9.69389e+18  5.45819e-23  1.47456e-08  3.27767e+07  3.81743e-01  0.00000e+00
3725  9.69620e+18  5.38789e-23  1.47394e-08  3.27780e+07  3.89389e-01  0.00000e+00
3726  9.69850e+18  5.31477e-23  1.47333e-08  3.27792e+07  3.97505e-01  0.00000e+00
3727  9.70080e+18  5.23870e-23  1.47273e-08  3.27804e+07  4.06119e-01  0.00000e+00
3728  9.70310e+18  5.15952e-23  1.47213e-08  3.27815e+07  4.15258e-01  0.00000e+00
3729  9.70540e+18  5.07713e-23  1.47155e-08  3.27826e+07  4.24945e-01  0.00000e+00
3730  9.70771e+18  4.99143e-23  1.47098e-08  3.27836e+07  4.35204e-01  0.00000e+00
3731  9.71001e+18  4.90236e-23  1.47041e-08  3.27846e+07  4.46055e-01  0.00000e+00
3732  9.71231e+18  4.80989e-23  1.46986e-08  3.27855e+07  4.57513e-01  0.00000e+00
3733  9.71461e+18  4.71404e-23  1.46932e-08  3.27863e+07  4.69588e-01  0.00000e+00
3734  9.71691e+18  4.61486e-23  1.46879e-08  3.27871e+07  4.82283e-01  0.00000e+00
3735  9.71922e+18  4.51249e-23  1.46827e-08  3.27878e+07  4.95594e-01  0.00000e+00
3736  9.72152e+18  4.40722e-23  1.46776e-08  3.27884e+07  5.09508e-01  0.00000e+00
3737  9.72382e+18  4.29955e-23  1.46727e-08  3.27889e+07  5.24002e-01  0.00000e+00
3738  9.72612e+18  4.19055e-23  1.46678e-08  3.27894e+07  5.39049e-01  0.00000e+00
3739  9.72842e+18  4.08252e-23  1.46631e-08  3.27898e+07  5.54621e-01  0.00000e+00
3740  9.73073e+18  3.98058e-23  1.46585e-08  3.27901e+07  5.70696e-01  0.00000e+00
3741  9.73303e+18  3.89490e-23  1.46540e-08  3.27903e+07  5.87267e-01  0.00000e+00
3742  9.73533e+18  3.83929e-23  1.46496e-08  3.27905e+07  6.04298e-01  0.00000e+00
3743  9.73763e+18  3.81764e-23  1.46453e-08  3.27907e+07  6.21610e-01  0.00000e+00
3744  9.73993e+18  3.81413e-23  1.46409e-08  3.27908e+07  6.38677e-01  0.00000e+00
3745  9.74223e+18  3.81402e-23  1.46365e-08  3.27909e+07  6.54323e-01  0.00000e+00
3746  9.74454e+18  3.81409e-23  1.46322e-08  3.27910e+07  6.66448e-01  0.00000e+00
3747  9.74684e+18  3.81441e-23  1.46278e-08  3.27912e+07  6.72998e-01  0.00000e+00
3748  9.74914e+18  3.81519e-23  1.46234e-08  3.27913e+07  6.74800e-01  0.00000e+00
3749  9.75144e+18  3.81671e-23  1.46190e-08  3.27914e+07  6.74954e-01  0.00000e+00
3750  9.75374e+18  3.81924e-23  1.46146e-08  3.27915e+07  6.74946e-01  0.00000e+00
3751  9.75605e+18  3.82309e-23  1.46102e-08  3.27917e+07  6.74895e-01  0.00000e+00
3752  9.75835e+18  3.82857e-23  1.46058e-08  3.27918e+07  6.74742e-01  0.00000e+00
3753  9.76065e+18  3.83601e-23  1.46014e-08  3.27919e+07  6.74422e-01  0.00000e+00
3754  9.76295e+18  3.84571e-23  1.45970e-08  3.27921e+07  6.73860e-01  0.00000e+00
3755  9.76525e+18  3.85802e-23  1.45925e-08  3.27922e+07  6.72984e-01  0.00000e+00
3756  9.76756e+18  3.87326e-23  1.45881e-08  3.27924e+07  6.71717e-01  0.00000e+00
3757  9.76986e+18  3.89176e-23  1.45836e-08  3.27925e+07  6.69986e-01  0.00000e+00
3758  9.77216e+18  3.91386e-23  1.45791e-08  3.27927e+07  6.67718e-01  0.00000e+00
3759  9.77446e+18  3.93992e-23  1.45745e-08  3.27929e+07  6.64847e-01  0.00000e+00
3760  9.77676e+18  3.97029e-23  1.45699e-08  3.27931e+07  6.61308e-01  0.00000e+00
3761  9.77907e+18  4.00534e-23  1.45653e-08  3.27934e+07  6.57040e-01  0.00000e+00
3762  9.78137e+18  4.04544e-23  1.45607e-08  3.27936e+07  6.51990e-01  0.00000e+00
3763  9.78367e+18  4.09096e-23  1.45559e-08  3.27940e+07  6.46110e-01  0.00000e+00
3764  9.78597e+18  4.14230e-23  1.45512e-08  3.27943e+07  6.39356e-01  0.00000e+00
3765  9.78827e+18  4.19984e-23  1.45463e-08  3.27947e+07  6.31695e-01  0.00000e+00
3766  9.79058e+18  4.26395e-23  1.45414e-08  3.27951e+07  6.23098e-01  0.00000e+00
3767  9.79288e+18  4.33499e-23  1.45365e-08  3.27956e+07  6.13545e-01  0.00000e+00
3768  9.79518e+18  4.41332e-23  1.45314e-08  3.27962e+07  6.03023e-01  0.00000e+00
3769  9.79748e+18  4.49926e-23  1.45262e-08  3.27968e+07  5.91528e-01  0.00000e+00
3770  9.79978e+18  4.59308e-23  1.45210e-08  3.27975e+07  5.79062e-01  0.00000e+00
3771  9.80209e+18  4.69505e-23  1.45156e-08  3.27982e+07  5.65637e-01  0.00000e+00
3772  9.80439e+18  4.80535e-23  1.45102e-08  3.27991e+07  5.51272e-01  0.00000e+00
3773  9.80669e+18  4.92413e-23  1.45046e-08  3.28000e+07  5.35993e-01  0.00000e+00
3774  9.80899e+18  5.05146e-23  1.44989e-08  3.28011e+07  5.19834e-01  0.00000e+00
3775  9.81129e+18  5.18730e-23  1.44930e-08  3.28022e+07  5.02835e-01  0.00000e+00
3776  9.81360e+18  5.33156e-23  1.44870e-08  3.28034e+07  4.85041e-01  0.00000e+00
3777  9.81590e+18  5.48401e-23  1.44809e-08  3.28048e+07  4.66503e-01  0.00000e+00
3778  9.81820e+18  5.64436e-23  1.44745e-08  3.28062e+07  4.47273e-01  0.00000e+00
3779  9.82050e+18  5.81222e-23  1.44681e-08  3.28079e+07  4.27409e-01  0.00000e+00
3780  9.82280e+18  5.98712e-23  1.44614e-08  3.28096e+07  4.06965e-01  0.00000e+00
3781  9.82511e+18  6.16852e-23  1.44545e-08  3.28115e+07  3.85997e-01  0.00000e+00
3782  9.82741e+18  6.35577e-23  1.44475e-08  3.28136e+07  3.64560e-01  0.00000e+00
3783  9.82971e+18  6.54816e-23  1.44402e-08  3.28158e+07  3.42703e-01  0.00000e+00
3784  9.83201e+18  6.74491e-23  1.44328e-08  3.28181e+07  3.20474e-01  0.00000e+00
3785  9.83431e+18  6.94517e-23  1.44251e-08  3.28206e+07  2.97926e-01  0.00000e+00
3786  9.83661e+18  7.14807e-23  1.44173e-08  3.28233e+07  2.75127e-01  0.00000e+00
3787  9.83892e+18  7.35271e-23  1.44092e-08  3.28261e+07  2.52215e-01  0.00000e+00
3788  9.84122e+18  7.55817e-23  1.44009e-08  3.28291e+07  2.29496e-01  0.00000e+00
3789  9.84352e+18  7.76356e-23  1.43924e-08  3.28323e+07  2.07707e-01  0.00000e+00
3790  9.84582e+18  7.96804e-23  1.43836e-08  3.28356e+07  1.88435e-01  0.00000e+00
3791  9.84812e+18  8.17091e-23  1.43747e-08  3.28391e+07  1.74294e-01  0.00000e+00
3792  9.85043e+18  8.37156e-23  1.43655e-08  3.28428e+07  1.67225e-01  0.00000e+00
3793  9.85273e+18  8.56928e-23  1.43561e-08  3.28467e+07  1.65405e-01  0.00000e+00
3794  9.85503e+18  8.76277e-23  1.43465e-08  3.28508e+07  1.65218e-01  0.00000e+00
3795  9.85733e+18  8.94900e-23  1.43367e-08  3.28550e+07  1.65204e-01  0.00000e+00
3796  9.85963e+18  9.12071e-23  1.43267e-08  3.28595e+07  1.65199e-01  0.00000e+00
3797  9.86194e+18  9.26303e-23  1.43166e-08  3.28641e+07  1.65191e-01  0.00000e+00
3798  9.86424e+18  9.35551e-23  1.43063e-08  3.28688e+07  1.65180e-01  0.00000e+00
3799  9.86654e+18  9.39257e-23  1.42959e-08  3.28736e+07  1.65163e-01  0.00000e+00
3800  9.86884e+18  9.39912e-23  1.42856e-08  3.28784e+07  1.65141e-01  0.00000e+00
3801  9.87114e+18  9.39944e-23  1.42752e-08  3.28832e+07  1.65112e-01  0.00000e+00
3802  9.87345e+18  9.39943e-23  1.42649e-08  3.28881e+07  1.65077e-01  0.00000e+00
3803  9.87575e+18  9.39936e-23  1.42545e-08  3.28930e+07  1.65035e-01  0.00000e+00
3804  9.87805e+18  9.39918e-23  1.42442e-08  3.28978e+07  1.64987e-01  0.00000e+00
3805  9.88035e+18  9.39884e-23  1.42339e-08  3.29028e+07  1.64932e-01  0.00000e+00
3806  9.88265e+18  9.39833e-23  1.42236e-08  3.29077e+07  1.64872e-01  0.00000e+00
3807  9.88496e+18  9.39764e-23  1.42133e-08  3.29126e+07  1.64807e-01  0.00000e+00
3808  9.88726e+18  9.39674e-23  1.42031e-08  3.29175e+07  1.64736e-01  0.00000e+00
3809  9.88956e+18  9.39563e-23  1.41928e-08  3.29225e+07  1.64661e-01  0.00000e+00
3810  9.89186e+18  9.39430e-23  1.41826e-08  3.29275e+07  1.64582e-01  0.00000e+00
3811  9.89416e+18  9.39273e-23  1.41724e-08  3.29325e+07  1.64500e-01  0.00000e+00
3812  9.89647e+18  9.39090e-23  1.41622e-08  3.29375e+07  1.64415e-01  0.00000e+00
3813  9.89877e+18  9.38881e-23  1.41520e-08  3.29425e+07  1.64328e-01  0.00000e+00
3814  9.90107e+18  9.38642e-23  1.41418e-08  3.29475e+07  1.64241e-01  0.00000e+00
3815  9.90337e+18  9.38373e-23  1.41317e-08  3.29526e+07  1.64160e-01  0.00000e+00
3816  9.90567e+18  9.38072e-23  1.41215e-08  3.29576e+07  1.64091e-01  0.00000e+00
3817  9.90798e+18  9.37737e-23  1.41114e-08  3.29627e+07  1.64047e-01  0.00000e+00
3818  9.91028e+18  9.37367e-23  1.41013e-08  3.29677e+07  1.64031e-01  0.00000e+00
3819  9.91258e+18  9.36963e-23  1.40912e-08  3.29728e+07  1.64029e-01  0.00000e+00
3820  9.91488e+18  9.36524e-23  1.40811e-08  3.29779e+07  1.64029e-01  0.00000e+00
3821  9.91718e+18  9.36049e-23  1.40710e-08  3.29830e+07  1.64029e-01  0.00000e+00
3822  9.91949e+18  9.35539e-23  1.40610e-08  3.29881e+07  1.64030e-01  0.00000e+00
3823  9.92179e+18  9.34996e-23  1.40510e-08  3.29932e+07  1.64032e-01  0.00000e+00
3824  9.92409e+18  9.34418e-23  1.40409e-08  3.29983e+07  1.64037e-01  0.00000e+00
3825  9.92639e+18  9.33809e-23  1.40309e-08  3.30034e+07  1.64045e-01  0.00000e+00
3826  9.92869e+18  9.33167e-23  1.40210e-08  3.30085e+07  1.64057e-01  0.00000e+00
3827  9.93099e+18  9.32493e-23  1.40110e-08  3.30137e+07  1.64074e-01  0.00000e+00
3828  9.93330e+18  9.31789e-23  1.40010e-08  3.30188e+07  1.64098e-01  0.00000e+00
3829  9.93560e+18  9.31054e-23  1.39911e-08  3.30239e+07  1.64129e-01  0.00000e+00
3830  9.93790e+18  9.30287e-23  1.39812e-08  3.30291e+07  1.64170e-01  0.00000e+00
3831  9.94020e+18  9.29490e-23  1.39713e-08  3.30342e+07  1.64222e-01  0.00000e+00
3832  9.94250e+18  9.28662e-23  1.39614e-08  3.30393e+07  1.64285e-01  0.00000e+00
3833  9.94481e+18  9.27803e-23  1.39515e-08  3.30445e+07  1.64362e-01  0.00000e+00
3834  9.94711e+18  9.26910e-23  1.39416e-08  3.30496e+07  1.64455e-01  0.00000e+00
3835  9.94941e+18  9.25985e-23  1.39318e-08  3.30547e+07  1.64565e-01  0.00000e+00
3836  9.95171e+18  9.25024e-23  1.39220e-08  3.30599e+07  1.64695e-01  0.00000e+00
3837  9.95401e+18  9.24027e-23  1.39122e-08  3.30650e+07  1.64846e-01  0.00000e+00
3838  9.95632e+18  9.22989e-23  1.39024e-08  3.30701e+07  1.65020e-01  0.00000e+00
3839  9.95862e+18  9.21909e-23  1.38926e-08  3.30753e+07  1.65221e-01  0.00000e+00
3840  9.96092e+18  9.20782e-23  1.38828e-08  3.30804e+07  1.65451e-01  0.00000e+00
3841  9.96322e+18  9.19602e-23  1.38731e-08  3.30855e+07  1.65713e-01  0.00000e+00
3842  9.96552e+18  9.18364e-23  1.38633e-08  3.30906e+07  1.66010e-01  0.00000e+00
3843  9.96783e+18  9.17061e-23  1.38536e-08  3.30957e+07  1.66345e-01  0.00000e+00
3844  9.97013e+18  9.15683e-23  1.38439e-08  3.31008e+07  1.66723e-01  0.00000e+00
3845  9.97243e+18  9.14222e-23  1.38343e-08  3.31059e+07  1.67147e-01  0.00000e+00
3846  9.97473e+18  9.12667e-23  1.38246e-08  3.31110e+07  1.67622e-01  0.00000e+00
3847  9.97703e+18  9.11005e-23  1.38150e-08  3.31161e+07  1.68155e-01  0.00000e+00
3848  9.97934e+18  9.09222e-23  1.38054e-08  3.31211e+07  1.68749e-01  0.00000e+00
3849  9.98164e+18  9.07304e-23  1.37958e-08  3.31262e+07  1.69411e-01  0.00000e+00
3850  9.98394e+18  9.05234e-23  1.37862e-08  3.31312e+07  1.70149e-01  0.00000e+00
3851  9.98624e+18  9.02991e-23  1.37767e-08  3.31363e+07  1.70969e-01  0.00000e+00
3852  9.98854e+18  9.00556e-23  1.37671e-08  3.31413e+07  1.71880e-01  0.00000e+00
3853  9.99085e+18  8.97905e-23  1.37576e-08  3.31463e+07  1.72890e-01  0.00000e+00
3854  9.99315e+18  8.95012e-23  1.37482e-08  3.31512e+07  1.74011e-01  0.00000e+00
3855  9.99545e+18  8.91850e-23  1.37387e-08  3.31562e+07  1.75251e-01  0.00000e+00
3856  9.99775e+18  8.88386e-23  1.37293e-08  3.31611e+07  1.76624e-01  0.00000e+00
3857  1.00001e+19  8.84587e-23  1.37199e-08  3.31660e+07  1.78142e-01  0.00000e+00
3858  1.00024e+19  8.80416e-23  1.37106e-08  3.31709e+07  1.79819e-01  0.00000e+00
3859  1.00047e+19  8.75831e-23  1.37013e-08  3.31757e+07  1.81669e-01  0.00000e+00
3860  1.00070e+19  8.70788e-23  1.36921e-08  3.31805e+07  1.83709e-01  0.00000e+00
3861  1.00093e+19  8.65240e-23  1.36829e-08  3.31853e+07  1.85956e-01  0.00000e+00
3862  1.00116e+19  8.59136e-23  1.36737e-08  3.31900e+07  1.88428e-01  0.00000e+00
3863  1.00139e+19  8.52422e-23  1.36646e-08  3.31947e+07  1.91146e-01  0.00000e+00
3864  1.00162e+19  8.45041e-23  1.36556e-08  3.31993e+07  1.94131e-01  0.00000e+00
3865  1.00185e+19  8.36934e-23  1.36467e-08  3.32038e+07  1.97403e-01  0.00000e+00
3866  1.00208e+19  8.28036e-23  1.36379e-08  3.32083e+07  2.00985e-01  0.00000e+00
3867  1.00231e+19  8.18284e-23  1.36291e-08  3.32127e+07  2.04901e-01  0.00000e+00
3868  1.00254e+19  8.07612e-23  1.36205e-08  3.32170e+07  2.09175e-01  0.00000e+00
3869  1.00277e+19  7.95953e-23  1.36119e-08  3.32212e+07  2.13829e-01  0.00000e+00
3870  1.00300e+19  7.83243e-23  1.36036e-08  3.32253e+07  2.18887e-01  0.00000e+00
3871  1.00323e+19  7.69421e-23  1.35953e-08  3.32293e+07  2.24369e-01  0.00000e+00
3872  1.00346e+19  7.54431e-23  1.35872e-08  3.32331e+07  2.30296e-01  0.00000e+00
3873  1.00369e+19  7.38230e-23  1.35793e-08  3.32368e+07  2.36684e-01  0.00000e+00
3874  1.00392e+19  7.20793e-23  1.35716e-08  3.32404e+07  2.43544e-01  0.00000e+00
3875  1.00415e+19  7.02123e-23  1.35640e-08  3.32439e+07  2.50883e-01  0.00000e+00
3876  1.00438e+19  6.82259e-23  1.35567e-08  3.32472e+07  2.58700e-01  0.00000e+00
3877  1.00461e+19  6.61298e-23  1.35496e-08  3.32503e+07  2.66988e-01  0.00000e+00
3878  1.00484e+19  6.39442e-23  1.35427e-08  3.32534e+07  2.75731e-01  0.00000e+00
3879  1.00507e+19  6.17123e-23  1.35361e-08  3.32562e+07  2.84908e-01  0.00000e+00
3880  1.00530e+19  5.95297e-23  1.35297e-08  3.32589e+07  2.94497e-01  0.00000e+00
3881  1.00553e+19  5.75944e-23  1.35235e-08  3.32614e+07  3.04469e-01  0.00000e+00
3882  1.00576e+19  5.62199e-23  1.35175e-08  3.32638e+07  3.14743e-01  0.00000e+00
3883  1.00599e+19  5.56016e-23  1.35116e-08  3.32661e+07  3.25025e-01  0.00000e+00
3884  1.00622e+19  5.54794e-23  1.35058e-08  3.32684e+07  3.34520e-01  0.00000e+00
3885  1.00645e+19  5.54745e-23  1.34999e-08  3.32707e+07  3.41756e-01  0.00000e+00
3886  1.00668e+19  5.54776e-23  1.34941e-08  3.32730e+07  3.45411e-01  0.00000e+00
3887  1.00691e+19  5.54914e-23  1.34883e-08  3.32754e+07  3.46262e-01  0.00000e+00
3888  1.00714e+19  5.55261e-23  1.34824e-08  3.32777e+07  3.46305e-01  0.00000e+00
3889  1.00737e+19  5.55934e-23  1.34766e-08  3.32800e+07  3.46283e-01  0.00000e+00
3890  1.00760e+19  5.57055e-23  1.34708e-08  3.32824e+07  3.46182e-01  0.00000e+00
3891  1.00783e+19  5.58747e-23  1.34649e-08  3.32848e+07  3.45925e-01  0.00000e+00
3892  1.00806e+19  5.61130e-23  1.34590e-08  3.32871e+07  3.45424e-01  0.00000e+00
3893  1.00829e+19  5.64316e-23  1.34531e-08  3.32896e+07  3.44588e-01  0.00000e+00
3894  1.00852e+19  5.68409e-23  1.34472e-08  3.32920e+07  3.43326e-01  0.00000e+00
3895  1.00875e+19  5.73498e-23  1.34412e-08  3.32945e+07  3.41550e-01  0.00000e+00
3896  1.00898e+19  5.79653e-23  1.34352e-08  3.32970e+07  3.39178e-01  0.00000e+00
3897  1.00921e+19  5.86927e-23  1.34291e-08  3.32996e+07  3.36135e-01  0.00000e+00
3898  1.00944e+19  5.95351e-23  1.34229e-08  3.33023e+07  3.32358e-01  0.00000e+00
3899  1.00967e+19  6.04929e-23  1.34167e-08  3.33050e+07  3.27795e-01  0.00000e+00
3900  1.00990e+19  6.15640e-23  1.34103e-08  3.33078e+07  3.22410e-01  0.00000e+00
3901  1.01013e+19  6.27437e-23  1.34038e-08  3.33107e+07  3.16179e-01  0.00000e+00
3902  1.01036e+19  6.40248e-23  1.33972e-08  3.33137e+07  3.09096e-01  0.00000e+00
3903  1.01059e+19  6.53974e-23  1.33904e-08  3.33168e+07  3.01169e-01  0.00000e+00
3904  1.01082e+19  6.68494e-23  1.33835e-08  3.33200e+07  2.92423e-01  0.00000e+00
3905  1.01105e+19  6.83665e-23  1.33765e-08  3.33234e+07  2.82896e-01  0.00000e+00
3906  1.01128e+19  6.99330e-23  1.33693e-08  3.33268e+07  2.72639e-01  0.00000e+00
3907  1.01152e+19  7.15314e-23  1.33619e-08  3.33304e+07  2.61716e-01  0.00000e+00
3908  1.01175e+19  7.31442e-23  1.33543e-08  3.33341e+07  2.50197e-01  0.00000e+00
3909  1.01198e+19  7.47539e-23  1.33466e-08  3.33379e+07  2.38159e-01  0.00000e+00
3910  1.01221e+19  7.63451e-23  1.33388e-08  3.33418e+07  2.25686e-01  0.00000e+00
3911  1.01244e+19  7.79044e-23  1.33307e-08  3.33460e+07  2.12871e-01  0.00000e+00
3912  1.01267e+19  7.94216e-23  1.33226e-08  3.33502e+07  1.99832e-01  0.00000e+00
3913  1.01290e+19  8.08897e-23  1.33142e-08  3.33547e+07  1.86765e-01  0.00000e+00
3914  1.01313e+19  8.23039e-23  1.33057e-08  3.33592e+07  1.74051e-01  0.00000e+00
3915  1.01336e+19  8.36586e-23  1.32971e-08  3.33639e+07  1.62487e-01  0.00000e+00
3916  1.01359e+19  8.49399e-23  1.32883e-08  3.33687e+07  1.53472e-01  0.00000e+00
3917  1.01382e+19  8.61100e-23  1.32794e-08  3.33737e+07  1.48406e-01  0.00000e+00
3918  1.01405e+19  8.70847e-23  1.32704e-08  3.33787e+07  1.46840e-01  0.00000e+00
3919  1.01428e+19  8.77380e-23  1.32613e-08  3.33839e+07  1.46646e-01  0.00000e+00
3920  1.01451e+19  8.80192e-23  1.32522e-08  3.33891e+07  1.46637e-01  0.00000e+00
3921  1.01474e+19  8.80758e-23  1.32430e-08  3.33943e+07  1.46636e-01  0.00000e+00
3922  1.01497e+19  8.80795e-23  1.32339e-08  3.33995e+07  1.46635e-01  0.00000e+00
3923  1.01520e+19  8.80795e-23  1.32247e-08  3.34047e+07  1.46633e-01  0.00000e+00
3924  1.01543e+19  8.80793e-23  1.32156e-08  3.34100e+07  1.46628e-01  0.00000e+00
