# Athena++ data at time=1.488000e+13  cycle=992091870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  5.66556e-22  7.79554e-08  2.21480e+07  1.67382e-01  0.00000e+00
1896  5.48593e+18  5.72187e-22  7.78150e-08  2.21632e+07  1.67313e-01  0.00000e+00
1897  5.48823e+18  5.75277e-22  7.76737e-08  2.21786e+07  1.67306e-01  0.00000e+00
1898  5.49053e+18  5.76138e-22  7.75321e-08  2.21942e+07  1.67303e-01  0.00000e+00
1899  5.49284e+18  5.76202e-22  7.73907e-08  2.22098e+07  1.67299e-01  0.00000e+00
1900  5.49514e+18  5.76193e-22  7.72496e-08  2.22256e+07  1.67291e-01  0.00000e+00
1901  5.49744e+18  5.76150e-22  7.71091e-08  2.22414e+07  1.67281e-01  0.00000e+00
1902  5.49974e+18  5.76052e-22  7.69690e-08  2.22574e+07  1.67267e-01  0.00000e+00
1903  5.50204e+18  5.75879e-22  7.68295e-08  2.22735e+07  1.67256e-01  0.00000e+00
1904  5.50435e+18  5.75620e-22  7.66905e-08  2.22897e+07  1.67252e-01  0.00000e+00
1905  5.50665e+18  5.75263e-22  7.65520e-08  2.23059e+07  1.67252e-01  0.00000e+00
1906  5.50895e+18  5.74799e-22  7.64142e-08  2.23222e+07  1.67254e-01  0.00000e+00
1907  5.51125e+18  5.74223e-22  7.62769e-08  2.23386e+07  1.67260e-01  0.00000e+00
1908  5.51355e+18  5.73531e-22  7.61401e-08  2.23551e+07  1.67277e-01  0.00000e+00
1909  5.51586e+18  5.72721e-22  7.60038e-08  2.23716e+07  1.67308e-01  0.00000e+00
1910  5.51816e+18  5.71792e-22  7.58679e-08  2.23881e+07  1.67362e-01  0.00000e+00
1911  5.52046e+18  5.70739e-22  7.57325e-08  2.24046e+07  1.67446e-01  0.00000e+00
1912  5.52276e+18  5.69558e-22  7.55974e-08  2.24211e+07  1.67568e-01  0.00000e+00
1913  5.52506e+18  5.68241e-22  7.54627e-08  2.24376e+07  1.67738e-01  0.00000e+00
1914  5.52737e+18  5.66778e-22  7.53283e-08  2.24541e+07  1.67965e-01  0.00000e+00
1915  5.52967e+18  5.65154e-22  7.51944e-08  2.24706e+07  1.68261e-01  0.00000e+00
1916  5.53197e+18  5.63350e-22  7.50610e-08  2.24870e+07  1.68639e-01  0.00000e+00
1917  5.53427e+18  5.61341e-22  7.49280e-08  2.25033e+07  1.69112e-01  0.00000e+00
1918  5.53657e+18  5.59094e-22  7.47955e-08  2.25196e+07  1.69698e-01  0.00000e+00
1919  5.53887e+18  5.56569e-22  7.46637e-08  2.25358e+07  1.70414e-01  0.00000e+00
1920  5.54118e+18  5.53708e-22  7.45327e-08  2.25518e+07  1.71283e-01  0.00000e+00
1921  5.54348e+18  5.50443e-22  7.44024e-08  2.25678e+07  1.72331e-01  0.00000e+00
1922  5.54578e+18  5.46691e-22  7.42730e-08  2.25836e+07  1.73587e-01  0.00000e+00
1923  5.54808e+18  5.42350e-22  7.41447e-08  2.25993e+07  1.75087e-01  0.00000e+00
1924  5.55038e+18  5.37297e-22  7.40176e-08  2.26147e+07  1.76873e-01  0.00000e+00
1925  5.55269e+18  5.31385e-22  7.38918e-08  2.26299e+07  1.78992e-01  0.00000e+00
1926  5.55499e+18  5.24441e-22  7.37677e-08  2.26449e+07  1.81503e-01  0.00000e+00
1927  5.55729e+18  5.16261e-22  7.36453e-08  2.26595e+07  1.84470e-01  0.00000e+00
1928  5.55959e+18  5.06609e-22  7.35252e-08  2.26737e+07  1.87968e-01  0.00000e+00
1929  5.56189e+18  4.95216e-22  7.34075e-08  2.26874e+07  1.92084e-01  0.00000e+00
1930  5.56420e+18  4.81782e-22  7.32926e-08  2.27004e+07  1.96914e-01  0.00000e+00
1931  5.56650e+18  4.65996e-22  7.31816e-08  2.27129e+07  2.02563e-01  0.00000e+00
1932  5.56880e+18  4.47567e-22  7.30743e-08  2.27249e+07  2.09144e-01  0.00000e+00
1933  5.57110e+18  4.26256e-22  7.29716e-08  2.27361e+07  2.16776e-01  0.00000e+00
1934  5.57340e+18  4.01910e-22  7.28743e-08  2.27466e+07  2.25575e-01  0.00000e+00
1935  5.57571e+18  3.74527e-22  7.27831e-08  2.27563e+07  2.35652e-01  0.00000e+00
1936  5.57801e+18  3.44360e-22  7.26987e-08  2.27653e+07  2.47102e-01  0.00000e+00
1937  5.58031e+18  3.12062e-22  7.26216e-08  2.27737e+07  2.60007e-01  0.00000e+00
1938  5.58261e+18  2.78989e-22  7.25521e-08  2.27814e+07  2.74449e-01  0.00000e+00
1939  5.58491e+18  2.47741e-22  7.24901e-08  2.27883e+07  2.90557e-01  0.00000e+00
1940  5.58722e+18  2.22650e-22  7.24348e-08  2.27943e+07  3.08568e-01  0.00000e+00
1941  5.58952e+18  2.08158e-22  7.23842e-08  2.27998e+07  3.28721e-01  0.00000e+00
1942  5.59182e+18  2.03556e-22  7.23357e-08  2.28050e+07  3.50852e-01  0.00000e+00
1943  5.59412e+18  2.02984e-22  7.22879e-08  2.28102e+07  3.74092e-01  0.00000e+00
1944  5.59642e+18  2.02967e-22  7.22401e-08  2.28153e+07  3.96784e-01  0.00000e+00
1945  5.59873e+18  2.02968e-22  7.21924e-08  2.28204e+07  4.16139e-01  0.00000e+00
1946  5.60103e+18  2.02975e-22  7.21447e-08  2.28256e+07  4.28685e-01  0.00000e+00
1947  5.60333e+18  2.02993e-22  7.20970e-08  2.28307e+07  4.33508e-01  0.00000e+00
1948  5.60563e+18  2.03029e-22  7.20493e-08  2.28359e+07  4.34285e-01  0.00000e+00
1949  5.60793e+18  2.03090e-22  7.20016e-08  2.28410e+07  4.34313e-01  0.00000e+00
1950  5.61024e+18  2.03181e-22  7.19538e-08  2.28461e+07  4.34307e-01  0.00000e+00
1951  5.61254e+18  2.03308e-22  7.19061e-08  2.28513e+07  4.34275e-01  0.00000e+00
1952  5.61484e+18  2.03476e-22  7.18583e-08  2.28564e+07  4.34194e-01  0.00000e+00
1953  5.61714e+18  2.03688e-22  7.18104e-08  2.28616e+07  4.34040e-01  0.00000e+00
1954  5.61944e+18  2.03948e-22  7.17626e-08  2.28668e+07  4.33790e-01  0.00000e+00
1955  5.62175e+18  2.04259e-22  7.17146e-08  2.28719e+07  4.33423e-01  0.00000e+00
1956  5.62405e+18  2.04623e-22  7.16667e-08  2.28771e+07  4.32923e-01  0.00000e+00
1957  5.62635e+18  2.05044e-22  7.16186e-08  2.28823e+07  4.32276e-01  0.00000e+00
1958  5.62865e+18  2.05526e-22  7.15706e-08  2.28875e+07  4.31472e-01  0.00000e+00
1959  5.63095e+18  2.06072e-22  7.15224e-08  2.28928e+07  4.30505e-01  0.00000e+00
1960  5.63325e+18  2.06688e-22  7.14741e-08  2.28980e+07  4.29368e-01  0.00000e+00
1961  5.63556e+18  2.07382e-22  7.14258e-08  2.29032e+07  4.28056e-01  0.00000e+00
1962  5.63786e+18  2.08162e-22  7.13772e-08  2.29085e+07  4.26565e-01  0.00000e+00
1963  5.64016e+18  2.09041e-22  7.13286e-08  2.29138e+07  4.24888e-01  0.00000e+00
1964  5.64246e+18  2.10031e-22  7.12797e-08  2.29191e+07  4.23019e-01  0.00000e+00
1965  5.64476e+18  2.11149e-22  7.12306e-08  2.29245e+07  4.20947e-01  0.00000e+00
1966  5.64707e+18  2.12414e-22  7.11813e-08  2.29299e+07  4.18661e-01  0.00000e+00
1967  5.64937e+18  2.13849e-22  7.11317e-08  2.29353e+07  4.16143e-01  0.00000e+00
1968  5.65167e+18  2.15479e-22  7.10817e-08  2.29408e+07  4.13377e-01  0.00000e+00
1969  5.65397e+18  2.17334e-22  7.10314e-08  2.29463e+07  4.10341e-01  0.00000e+00
1970  5.65627e+18  2.19445e-22  7.09806e-08  2.29519e+07  4.07012e-01  0.00000e+00
1971  5.65858e+18  2.21849e-22  7.09293e-08  2.29576e+07  4.03365e-01  0.00000e+00
1972  5.66088e+18  2.24586e-22  7.08775e-08  2.29633e+07  3.99374e-01  0.00000e+00
1973  5.66318e+18  2.27697e-22  7.08250e-08  2.29691e+07  3.95012e-01  0.00000e+00
1974  5.66548e+18  2.31229e-22  7.07718e-08  2.29750e+07  3.90253e-01  0.00000e+00
1975  5.66778e+18  2.35228e-22  7.07177e-08  2.29810e+07  3.85072e-01  0.00000e+00
1976  5.67009e+18  2.39745e-22  7.06627e-08  2.29871e+07  3.79449e-01  0.00000e+00
1977  5.67239e+18  2.44834e-22  7.06067e-08  2.29934e+07  3.73363e-01  0.00000e+00
1978  5.67469e+18  2.50551e-22  7.05494e-08  2.29998e+07  3.66802e-01  0.00000e+00
1979  5.67699e+18  2.56950e-22  7.04907e-08  2.30064e+07  3.59758e-01  0.00000e+00
1980  5.67929e+18  2.64079e-22  7.04305e-08  2.30132e+07  3.52230e-01  0.00000e+00
1981  5.68160e+18  2.71979e-22  7.03686e-08  2.30202e+07  3.44226e-01  0.00000e+00
1982  5.68390e+18  2.80677e-22  7.03048e-08  2.30274e+07  3.35762e-01  0.00000e+00
1983  5.68620e+18  2.90180e-22  7.02390e-08  2.30347e+07  3.26862e-01  0.00000e+00
1984  5.68850e+18  3.00476e-22  7.01709e-08  2.30424e+07  3.17560e-01  0.00000e+00
1985  5.69080e+18  3.11528e-22  7.01003e-08  2.30502e+07  3.07901e-01  0.00000e+00
1986  5.69311e+18  3.23266e-22  7.00272e-08  2.30582e+07  2.97935e-01  0.00000e+00
1987  5.69541e+18  3.35584e-22  6.99513e-08  2.30665e+07  2.87722e-01  0.00000e+00
1988  5.69771e+18  3.48349e-22  6.98728e-08  2.30750e+07  2.77328e-01  0.00000e+00
1989  5.70001e+18  3.61397e-22  6.97912e-08  2.30838e+07  2.66820e-01  0.00000e+00
1990  5.70231e+18  3.74548e-22  6.97066e-08  2.30930e+07  2.56269e-01  0.00000e+00
1991  5.70462e+18  3.87607e-22  6.96192e-08  2.31025e+07  2.45743e-01  0.00000e+00
1992  5.70692e+18  4.00377e-22  6.95288e-08  2.31124e+07  2.35304e-01  0.00000e+00
1993  5.70922e+18  4.12677e-22  6.94355e-08  2.31228e+07  2.25008e-01  0.00000e+00
1994  5.71152e+18  4.24350e-22  6.93395e-08  2.31336e+07  2.14907e-01  0.00000e+00
1995  5.71382e+18  4.35272e-22  6.92408e-08  2.31448e+07  2.05056e-01  0.00000e+00
1996  5.71612e+18  4.45362e-22  6.91395e-08  2.31564e+07  1.95544e-01  0.00000e+00
1997  5.71843e+18  4.54591e-22  6.90363e-08  2.31683e+07  1.86560e-01  0.00000e+00
1998  5.72073e+18  4.62989e-22  6.89310e-08  2.31807e+07  1.78521e-01  0.00000e+00
1999  5.72303e+18  4.70620e-22  6.88238e-08  2.31935e+07  1.72201e-01  0.00000e+00
2000  5.72533e+18  4.77503e-22  6.87148e-08  2.32067e+07  1.68453e-01  0.00000e+00
2001  5.72763e+18  4.83477e-22  6.86045e-08  2.32203e+07  1.67139e-01  0.00000e+00
2002  5.72994e+18  4.88055e-22  6.84928e-08  2.32342e+07  1.66932e-01  0.00000e+00
2003  5.73224e+18  4.90630e-22  6.83804e-08  2.32483e+07  1.66917e-01  0.00000e+00
2004  5.73454e+18  4.91407e-22  6.82675e-08  2.32626e+07  1.66914e-01  0.00000e+00
2005  5.73684e+18  4.91483e-22  6.81546e-08  2.32769e+07  1.66911e-01  0.00000e+00
2006  5.73914e+18  4.91480e-22  6.80418e-08  2.32912e+07  1.66906e-01  0.00000e+00
2007  5.74145e+18  4.91462e-22  6.79289e-08  2.33056e+07  1.66897e-01  0.00000e+00
2008  5.74375e+18  4.91411e-22  6.78161e-08  2.33200e+07  1.66884e-01  0.00000e+00
2009  5.74605e+18  4.91312e-22  6.77033e-08  2.33345e+07  1.66867e-01  0.00000e+00
2010  5.74835e+18  4.91152e-22  6.75905e-08  2.33490e+07  1.66850e-01  0.00000e+00
2011  5.75065e+18  4.90923e-22  6.74778e-08  2.33635e+07  1.66839e-01  0.00000e+00
2012  5.75296e+18  4.90618e-22  6.73652e-08  2.33781e+07  1.66837e-01  0.00000e+00
2013  5.75526e+18  4.90233e-22  6.72526e-08  2.33927e+07  1.66837e-01  0.00000e+00
2014  5.75756e+18  4.89766e-22  6.71402e-08  2.34073e+07  1.66839e-01  0.00000e+00
2015  5.75986e+18  4.89218e-22  6.70280e-08  2.34220e+07  1.66847e-01  0.00000e+00
2016  5.76216e+18  4.88588e-22  6.69160e-08  2.34366e+07  1.66865e-01  0.00000e+00
2017  5.76447e+18  4.87876e-22  6.68041e-08  2.34513e+07  1.66897e-01  0.00000e+00
2018  5.76677e+18  4.87084e-22  6.66925e-08  2.34660e+07  1.66950e-01  0.00000e+00
2019  5.76907e+18  4.86209e-22  6.65811e-08  2.34806e+07  1.67030e-01  0.00000e+00
2020  5.77137e+18  4.85250e-22  6.64700e-08  2.34953e+07  1.67145e-01  0.00000e+00
2021  5.77367e+18  4.84200e-22  6.63591e-08  2.35099e+07  1.67301e-01  0.00000e+00
2022  5.77598e+18  4.83053e-22  6.62485e-08  2.35246e+07  1.67509e-01  0.00000e+00
2023  5.77828e+18  4.81799e-22  6.61382e-08  2.35392e+07  1.67776e-01  0.00000e+00
2024  5.78058e+18  4.80425e-22  6.60283e-08  2.35537e+07  1.68114e-01  0.00000e+00
2025  5.78288e+18  4.78915e-22  6.59187e-08  2.35682e+07  1.68533e-01  0.00000e+00
2026  5.78518e+18  4.77246e-22  6.58095e-08  2.35827e+07  1.69047e-01  0.00000e+00
2027  5.78749e+18  4.75393e-22  6.57008e-08  2.35971e+07  1.69672e-01  0.00000e+00
2028  5.78979e+18  4.73324e-22  6.55927e-08  2.36114e+07  1.70423e-01  0.00000e+00
2029  5.79209e+18  4.70999e-22  6.54850e-08  2.36257e+07  1.71321e-01  0.00000e+00
2030  5.79439e+18  4.68370e-22  6.53780e-08  2.36398e+07  1.72390e-01  0.00000e+00
2031  5.79669e+18  4.65379e-22  6.52718e-08  2.36538e+07  1.73656e-01  0.00000e+00
2032  5.79900e+18  4.61954e-22  6.51663e-08  2.36677e+07  1.75150e-01  0.00000e+00
2033  5.80130e+18  4.58010e-22  6.50617e-08  2.36814e+07  1.76910e-01  0.00000e+00
2034  5.80360e+18  4.53447e-22  6.49583e-08  2.36949e+07  1.78978e-01  0.00000e+00
2035  5.80590e+18  4.48143e-22  6.48560e-08  2.37082e+07  1.81403e-01  0.00000e+00
2036  5.80820e+18  4.41955e-22  6.47551e-08  2.37212e+07  1.84241e-01  0.00000e+00
2037  5.81050e+18  4.34714e-22  6.46557e-08  2.37339e+07  1.87557e-01  0.00000e+00
2038  5.81281e+18  4.26237e-22  6.45585e-08  2.37463e+07  1.91422e-01  0.00000e+00
2039  5.81511e+18  4.16333e-22  6.44632e-08  2.37583e+07  1.95919e-01  0.00000e+00
2040  5.81741e+18  4.04802e-22  6.43704e-08  2.37699e+07  2.01134e-01  0.00000e+00
2041  5.81971e+18  3.91446e-22  6.42804e-08  2.37811e+07  2.07165e-01  0.00000e+00
2042  5.82201e+18  3.76079e-22  6.41938e-08  2.37916e+07  2.14112e-01  0.00000e+00
2043  5.82432e+18  3.58556e-22  6.41109e-08  2.38016e+07  2.22075e-01  0.00000e+00
2044  5.82662e+18  3.38797e-22  6.40322e-08  2.38109e+07  2.31154e-01  0.00000e+00
2045  5.82892e+18  3.16838e-22  6.39584e-08  2.38196e+07  2.41434e-01  0.00000e+00
2046  5.83122e+18  2.92899e-22  6.38898e-08  2.38278e+07  2.52989e-01  0.00000e+00
2047  5.83352e+18  2.67483e-22  6.38267e-08  2.38354e+07  2.65874e-01  0.00000e+00
2048  5.83583e+18  2.41599e-22  6.37694e-08  2.38423e+07  2.80144e-01  0.00000e+00
2049  5.83813e+18  2.17175e-22  6.37178e-08  2.38484e+07  2.95891e-01  0.00000e+00
2050  5.84043e+18  1.97471e-22  6.36711e-08  2.38539e+07  3.13299e-01  0.00000e+00
2051  5.84273e+18  1.85930e-22  6.36280e-08  2.38589e+07  3.32553e-01  0.00000e+00
2052  5.84503e+18  1.82168e-22  6.35866e-08  2.38636e+07  3.53495e-01  0.00000e+00
2053  5.84734e+18  1.81683e-22  6.35457e-08  2.38683e+07  3.75363e-01  0.00000e+00
2054  5.84964e+18  1.81667e-22  6.35049e-08  2.38729e+07  3.96690e-01  0.00000e+00
2055  5.85194e+18  1.81668e-22  6.34640e-08  2.38776e+07  4.14972e-01  0.00000e+00
2056  5.85424e+18  1.81674e-22  6.34232e-08  2.38823e+07  4.26995e-01  0.00000e+00
2057  5.85654e+18  1.81689e-22  6.33823e-08  2.38869e+07  4.31751e-01  0.00000e+00
2058  5.85885e+18  1.81720e-22  6.33414e-08  2.38916e+07  4.32554e-01  0.00000e+00
2059  5.86115e+18  1.81770e-22  6.33005e-08  2.38962e+07  4.32587e-01  0.00000e+00
2060  5.86345e+18  1.81845e-22  6.32596e-08  2.39008e+07  4.32581e-01  0.00000e+00
2061  5.86575e+18  1.81951e-22  6.32186e-08  2.39055e+07  4.32553e-01  0.00000e+00
2062  5.86805e+18  1.82091e-22  6.31776e-08  2.39101e+07  4.32479e-01  0.00000e+00
2063  5.87036e+18  1.82269e-22  6.31365e-08  2.39147e+07  4.32337e-01  0.00000e+00
2064  5.87266e+18  1.82488e-22  6.30954e-08  2.39194e+07  4.32104e-01  0.00000e+00
2065  5.87496e+18  1.82752e-22  6.30541e-08  2.39240e+07  4.31760e-01  0.00000e+00
2066  5.87726e+18  1.83062e-22  6.30128e-08  2.39286e+07  4.31287e-01  0.00000e+00
2067  5.87956e+18  1.83421e-22  6.29713e-08  2.39333e+07  4.30672e-01  0.00000e+00
2068  5.88187e+18  1.83833e-22  6.29298e-08  2.39379e+07  4.29904e-01  0.00000e+00
2069  5.88417e+18  1.84300e-22  6.28881e-08  2.39425e+07  4.28975e-01  0.00000e+00
2070  5.88647e+18  1.84827e-22  6.28462e-08  2.39472e+07  4.27878e-01  0.00000e+00
2071  5.88877e+18  1.85420e-22  6.28042e-08  2.39518e+07  4.26609e-01  0.00000e+00
2072  5.89107e+18  1.86085e-22  6.27620e-08  2.39565e+07  4.25164e-01  0.00000e+00
2073  5.89338e+18  1.86832e-22  6.27197e-08  2.39612e+07  4.23536e-01  0.00000e+00
2074  5.89568e+18  1.87671e-22  6.26771e-08  2.39659e+07  4.21721e-01  0.00000e+00
2075  5.89798e+18  1.88614e-22  6.26343e-08  2.39707e+07  4.19711e-01  0.00000e+00
2076  5.90028e+18  1.89677e-22  6.25913e-08  2.39754e+07  4.17495e-01  0.00000e+00
2077  5.90258e+18  1.90874e-22  6.25479e-08  2.39802e+07  4.15062e-01  0.00000e+00
2078  5.90488e+18  1.92228e-22  6.25043e-08  2.39850e+07  4.12398e-01  0.00000e+00
2079  5.90719e+18  1.93758e-22  6.24604e-08  2.39899e+07  4.09483e-01  0.00000e+00
2080  5.90949e+18  1.95491e-22  6.24161e-08  2.39948e+07  4.06300e-01  0.00000e+00
2081  5.91179e+18  1.97452e-22  6.23713e-08  2.39998e+07  4.02827e-01  0.00000e+00
2082  5.91409e+18  1.99672e-22  6.23261e-08  2.40048e+07  3.99041e-01  0.00000e+00
2083  5.91639e+18  2.02181e-22  6.22804e-08  2.40099e+07  3.94919e-01  0.00000e+00
2084  5.91870e+18  2.05014e-22  6.22340e-08  2.40151e+07  3.90438e-01  0.00000e+00
2085  5.92100e+18  2.08206e-22  6.21870e-08  2.40203e+07  3.85577e-01  0.00000e+00
2086  5.92330e+18  2.11791e-22  6.21393e-08  2.40257e+07  3.80315e-01  0.00000e+00
2087  5.92560e+18  2.15807e-22  6.20907e-08  2.40311e+07  3.74635e-01  0.00000e+00
2088  5.92790e+18  2.20288e-22  6.20411e-08  2.40367e+07  3.68525e-01  0.00000e+00
2089  5.93021e+18  2.25273e-22  6.19906e-08  2.40424e+07  3.61975e-01  0.00000e+00
2090  5.93251e+18  2.30797e-22  6.19388e-08  2.40483e+07  3.54983e-01  0.00000e+00
2091  5.93481e+18  2.36890e-22  6.18858e-08  2.40544e+07  3.47552e-01  0.00000e+00
2092  5.93711e+18  2.43577e-22  6.18313e-08  2.40607e+07  3.39695e-01  0.00000e+00
2093  5.93941e+18  2.50870e-22  6.17752e-08  2.40671e+07  3.31428e-01  0.00000e+00
2094  5.94172e+18  2.58767e-22  6.17176e-08  2.40737e+07  3.22780e-01  0.00000e+00
2095  5.94402e+18  2.67252e-22  6.16581e-08  2.40806e+07  3.13783e-01  0.00000e+00
2096  5.94632e+18  2.76290e-22  6.15966e-08  2.40877e+07  3.04479e-01  0.00000e+00
2097  5.94862e+18  2.85824e-22  6.15332e-08  2.40950e+07  2.94918e-01  0.00000e+00
2098  5.95092e+18  2.95774e-22  6.14677e-08  2.41026e+07  2.85153e-01  0.00000e+00
2099  5.95323e+18  3.06036e-22  6.14000e-08  2.41104e+07  2.75243e-01  0.00000e+00
2100  5.95553e+18  3.16483e-22  6.13303e-08  2.41185e+07  2.65249e-01  0.00000e+00
2101  5.95783e+18  3.26978e-22  6.12583e-08  2.41268e+07  2.55232e-01  0.00000e+00
2102  5.96013e+18  3.37376e-22  6.11842e-08  2.41356e+07  2.45250e-01  0.00000e+00
2103  5.96243e+18  3.47539e-22  6.11080e-08  2.41448e+07  2.35356e-01  0.00000e+00
2104  5.96474e+18  3.57339e-22  6.10298e-08  2.41543e+07  2.25596e-01  0.00000e+00
2105  5.96704e+18  3.66667e-22  6.09497e-08  2.41643e+07  2.16011e-01  0.00000e+00
2106  5.96934e+18  3.75440e-22  6.08678e-08  2.41747e+07  2.06638e-01  0.00000e+00
2107  5.97164e+18  3.83607e-22  6.07843e-08  2.41855e+07  1.97532e-01  0.00000e+00
2108  5.97394e+18  3.91158e-22  6.06992e-08  2.41966e+07  1.88808e-01  0.00000e+00
2109  5.97625e+18  3.98114e-22  6.06127e-08  2.42081e+07  1.80738e-01  0.00000e+00
2110  5.97855e+18  4.04500e-22  6.05247e-08  2.42200e+07  1.73895e-01  0.00000e+00
2111  5.98085e+18  4.10292e-22  6.04356e-08  2.42320e+07  1.69146e-01  0.00000e+00
2112  5.98315e+18  4.15318e-22  6.03454e-08  2.42444e+07  1.66948e-01  0.00000e+00
2113  5.98545e+18  4.19156e-22  6.02543e-08  2.42570e+07  1.66435e-01  0.00000e+00
2114  5.98776e+18  4.21312e-22  6.01625e-08  2.42699e+07  1.66387e-01  0.00000e+00
2115  5.99006e+18  4.21970e-22  6.00704e-08  2.42828e+07  1.66382e-01  0.00000e+00
2116  5.99236e+18  4.22038e-22  5.99782e-08  2.42958e+07  1.66380e-01  0.00000e+00
2117  5.99466e+18  4.22036e-22  5.98861e-08  2.43088e+07  1.66377e-01  0.00000e+00
2118  5.99696e+18  4.22026e-22  5.97940e-08  2.43219e+07  1.66370e-01  0.00000e+00
2119  5.99926e+18  4.21994e-22  5.97019e-08  2.43350e+07  1.66360e-01  0.00000e+00
2120  6.00157e+18  4.21931e-22  5.96099e-08  2.43481e+07  1.66344e-01  0.00000e+00
2121  6.00387e+18  4.21828e-22  5.95180e-08  2.43612e+07  1.66324e-01  0.00000e+00
2122  6.00617e+18  4.21678e-22  5.94261e-08  2.43743e+07  1.66303e-01  0.00000e+00
2123  6.00847e+18  4.21476e-22  5.93344e-08  2.43875e+07  1.66285e-01  0.00000e+00
2124  6.01077e+18  4.21219e-22  5.92428e-08  2.44007e+07  1.66277e-01  0.00000e+00
2125  6.01308e+18  4.20905e-22  5.91513e-08  2.44140e+07  1.66276e-01  0.00000e+00
2126  6.01538e+18  4.20534e-22  5.90600e-08  2.44272e+07  1.66277e-01  0.00000e+00
2127  6.01768e+18  4.20106e-22  5.89688e-08  2.44405e+07  1.66281e-01  0.00000e+00
2128  6.01998e+18  4.19620e-22  5.88778e-08  2.44537e+07  1.66290e-01  0.00000e+00
2129  6.02228e+18  4.19078e-22  5.87870e-08  2.44670e+07  1.66309e-01  0.00000e+00
2130  6.02459e+18  4.18479e-22  5.86964e-08  2.44802e+07  1.66343e-01  0.00000e+00
2131  6.02689e+18  4.17823e-22  5.86060e-08  2.44935e+07  1.66396e-01  0.00000e+00
2132  6.02919e+18  4.17108e-22  5.85158e-08  2.45067e+07  1.66474e-01  0.00000e+00
2133  6.03149e+18  4.16334e-22  5.84258e-08  2.45199e+07  1.66584e-01  0.00000e+00
2134  6.03379e+18  4.15496e-22  5.83360e-08  2.45331e+07  1.66731e-01  0.00000e+00
2135  6.03610e+18  4.14591e-22  5.82464e-08  2.45463e+07  1.66924e-01  0.00000e+00
2136  6.03840e+18  4.13611e-22  5.81570e-08  2.45594e+07  1.67170e-01  0.00000e+00
2137  6.04070e+18  4.12549e-22  5.80679e-08  2.45725e+07  1.67478e-01  0.00000e+00
2138  6.04300e+18  4.11393e-22  5.79790e-08  2.45856e+07  1.67858e-01  0.00000e+00
2139  6.04530e+18  4.10131e-22  5.78904e-08  2.45986e+07  1.68319e-01  0.00000e+00
2140  6.04761e+18  4.08744e-22  5.78021e-08  2.46115e+07  1.68875e-01  0.00000e+00
2141  6.04991e+18  4.07212e-22  5.77141e-08  2.46244e+07  1.69539e-01  0.00000e+00
2142  6.05221e+18  4.05511e-22  5.76264e-08  2.46372e+07  1.70328e-01  0.00000e+00
2143  6.05451e+18  4.03608e-22  5.75392e-08  2.46500e+07  1.71259e-01  0.00000e+00
2144  6.05681e+18  4.01467e-22  5.74524e-08  2.46626e+07  1.72355e-01  0.00000e+00
2145  6.05912e+18  3.99039e-22  5.73660e-08  2.46751e+07  1.73640e-01  0.00000e+00
2146  6.06142e+18  3.96264e-22  5.72803e-08  2.46875e+07  1.75142e-01  0.00000e+00
2147  6.06372e+18  3.93077e-22  5.71953e-08  2.46999e+07  1.76895e-01  0.00000e+00
2148  6.06602e+18  3.89409e-22  5.71108e-08  2.47121e+07  1.78935e-01  0.00000e+00
2149  6.06832e+18  3.85178e-22  5.70272e-08  2.47242e+07  1.81307e-01  0.00000e+00
2150  6.07063e+18  3.80289e-22  5.69446e-08  2.47361e+07  1.84060e-01  0.00000e+00
2151  6.07293e+18  3.74634e-22  5.68631e-08  2.47477e+07  1.87249e-01  0.00000e+00
2152  6.07523e+18  3.68089e-22  5.67830e-08  2.47591e+07  1.90937e-01  0.00000e+00
2153  6.07753e+18  3.60521e-22  5.67045e-08  2.47701e+07  1.95194e-01  0.00000e+00
2154  6.07983e+18  3.51787e-22  5.66277e-08  2.47807e+07  2.00095e-01  0.00000e+00
2155  6.08213e+18  3.41744e-22  5.65531e-08  2.47910e+07  2.05723e-01  0.00000e+00
2156  6.08444e+18  3.30259e-22  5.64808e-08  2.48008e+07  2.12164e-01  0.00000e+00
2157  6.08674e+18  3.17211e-22  5.64111e-08  2.48101e+07  2.19506e-01  0.00000e+00
2158  6.08904e+18  3.02514e-22  5.63444e-08  2.48188e+07  2.27835e-01  0.00000e+00
2159  6.09134e+18  2.86141e-22  5.62813e-08  2.48271e+07  2.37230e-01  0.00000e+00
2160  6.09364e+18  2.68161e-22  5.62218e-08  2.48348e+07  2.47758e-01  0.00000e+00
2161  6.09595e+18  2.48782e-22  5.61664e-08  2.48421e+07  2.59471e-01  0.00000e+00
2162  6.09825e+18  2.28432e-22  5.61152e-08  2.48488e+07  2.72402e-01  0.00000e+00
2163  6.10055e+18  2.07949e-22  5.60684e-08  2.48548e+07  2.86586e-01  0.00000e+00
2164  6.10285e+18  1.88932e-22  5.60260e-08  2.48602e+07  3.02101e-01  0.00000e+00
2165  6.10515e+18  1.74014e-22  5.59872e-08  2.48650e+07  3.19099e-01  0.00000e+00
2166  6.10746e+18  1.65714e-22  5.59509e-08  2.48694e+07  3.37703e-01  0.00000e+00
2167  6.10976e+18  1.63229e-22  5.59158e-08  2.48737e+07  3.57699e-01  0.00000e+00
