# Athena++ data at time=1.790000e+13  cycle=1193443847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224  6.24097e+18  3.90881e-22  5.90711e-08  2.39875e+07  1.60063e-01  0.00000e+00
2225  6.24327e+18  3.90531e-22  5.89907e-08  2.39977e+07  1.60062e-01  0.00000e+00
2226  6.24557e+18  3.90152e-22  5.89103e-08  2.40079e+07  1.60063e-01  0.00000e+00
2227  6.24788e+18  3.89742e-22  5.88300e-08  2.40181e+07  1.60064e-01  0.00000e+00
2228  6.25018e+18  3.89297e-22  5.87497e-08  2.40283e+07  1.60069e-01  0.00000e+00
2229  6.25248e+18  3.88814e-22  5.86694e-08  2.40385e+07  1.60079e-01  0.00000e+00
2230  6.25478e+18  3.88292e-22  5.85891e-08  2.40488e+07  1.60097e-01  0.00000e+00
2231  6.25708e+18  3.87728e-22  5.85089e-08  2.40590e+07  1.60126e-01  0.00000e+00
2232  6.25939e+18  3.87122e-22  5.84288e-08  2.40693e+07  1.60170e-01  0.00000e+00
2233  6.26169e+18  3.86474e-22  5.83487e-08  2.40796e+07  1.60232e-01  0.00000e+00
2234  6.26399e+18  3.85782e-22  5.82687e-08  2.40899e+07  1.60316e-01  0.00000e+00
2235  6.26629e+18  3.85045e-22  5.81888e-08  2.41001e+07  1.60426e-01  0.00000e+00
2236  6.26859e+18  3.84261e-22  5.81090e-08  2.41104e+07  1.60566e-01  0.00000e+00
2237  6.27089e+18  3.83427e-22  5.80293e-08  2.41207e+07  1.60740e-01  0.00000e+00
2238  6.27320e+18  3.82538e-22  5.79498e-08  2.41310e+07  1.60952e-01  0.00000e+00
2239  6.27550e+18  3.81590e-22  5.78705e-08  2.41412e+07  1.61207e-01  0.00000e+00
2240  6.27780e+18  3.80576e-22  5.77913e-08  2.41514e+07  1.61511e-01  0.00000e+00
2241  6.28010e+18  3.79487e-22  5.77124e-08  2.41617e+07  1.61868e-01  0.00000e+00
2242  6.28240e+18  3.78316e-22  5.76337e-08  2.41719e+07  1.62285e-01  0.00000e+00
2243  6.28471e+18  3.77052e-22  5.75553e-08  2.41820e+07  1.62767e-01  0.00000e+00
2244  6.28701e+18  3.75684e-22  5.74771e-08  2.41921e+07  1.63321e-01  0.00000e+00
2245  6.28931e+18  3.74199e-22  5.73992e-08  2.42022e+07  1.63953e-01  0.00000e+00
2246  6.29161e+18  3.72584e-22  5.73217e-08  2.42122e+07  1.64673e-01  0.00000e+00
2247  6.29391e+18  3.70824e-22  5.72445e-08  2.42222e+07  1.65486e-01  0.00000e+00
2248  6.29622e+18  3.68898e-22  5.71677e-08  2.42322e+07  1.66401e-01  0.00000e+00
2249  6.29852e+18  3.66785e-22  5.70914e-08  2.42420e+07  1.67428e-01  0.00000e+00
2250  6.30082e+18  3.64463e-22  5.70156e-08  2.42519e+07  1.68574e-01  0.00000e+00
2251  6.30312e+18  3.61916e-22  5.69401e-08  2.42618e+07  1.69848e-01  0.00000e+00
2252  6.30542e+18  3.59128e-22  5.68653e-08  2.42716e+07  1.71258e-01  0.00000e+00
2253  6.30773e+18  3.56083e-22  5.67910e-08  2.42814e+07  1.72814e-01  0.00000e+00
2254  6.31003e+18  3.52765e-22  5.67175e-08  2.42910e+07  1.74521e-01  0.00000e+00
2255  6.31233e+18  3.49162e-22  5.66447e-08  2.43006e+07  1.76388e-01  0.00000e+00
2256  6.31463e+18  3.45265e-22  5.65728e-08  2.43101e+07  1.78419e-01  0.00000e+00
2257  6.31693e+18  3.41068e-22  5.65017e-08  2.43194e+07  1.80617e-01  0.00000e+00
2258  6.31924e+18  3.36572e-22  5.64315e-08  2.43286e+07  1.82984e-01  0.00000e+00
2259  6.32154e+18  3.31784e-22  5.63623e-08  2.43377e+07  1.85518e-01  0.00000e+00
2260  6.32384e+18  3.26721e-22  5.62941e-08  2.43466e+07  1.88212e-01  0.00000e+00
2261  6.32614e+18  3.21412e-22  5.62271e-08  2.43554e+07  1.91059e-01  0.00000e+00
2262  6.32844e+18  3.15897e-22  5.61612e-08  2.43640e+07  1.94043e-01  0.00000e+00
2263  6.33075e+18  3.10231e-22  5.60965e-08  2.43725e+07  1.97146e-01  0.00000e+00
2264  6.33305e+18  3.04485e-22  5.60330e-08  2.43808e+07  2.00343e-01  0.00000e+00
2265  6.33535e+18  2.98748e-22  5.59707e-08  2.43889e+07  2.03605e-01  0.00000e+00
2266  6.33765e+18  2.93127e-22  5.59097e-08  2.43970e+07  2.06899e-01  0.00000e+00
2267  6.33995e+18  2.87745e-22  5.58497e-08  2.44049e+07  2.10187e-01  0.00000e+00
2268  6.34226e+18  2.82735e-22  5.57909e-08  2.44127e+07  2.13429e-01  0.00000e+00
2269  6.34456e+18  2.78229e-22  5.57330e-08  2.44204e+07  2.16587e-01  0.00000e+00
2270  6.34686e+18  2.74343e-22  5.56759e-08  2.44280e+07  2.19624e-01  0.00000e+00
2271  6.34916e+18  2.71152e-22  5.56197e-08  2.44355e+07  2.22512e-01  0.00000e+00
2272  6.35146e+18  2.68671e-22  5.55640e-08  2.44431e+07  2.25228e-01  0.00000e+00
2273  6.35377e+18  2.66831e-22  5.55087e-08  2.44506e+07  2.27766e-01  0.00000e+00
2274  6.35607e+18  2.65493e-22  5.54539e-08  2.44581e+07  2.30131e-01  0.00000e+00
2275  6.35837e+18  2.64488e-22  5.53993e-08  2.44656e+07  2.32342e-01  0.00000e+00
2276  6.36067e+18  2.63662e-22  5.53450e-08  2.44731e+07  2.34430e-01  0.00000e+00
2277  6.36297e+18  2.62889e-22  5.52909e-08  2.44807e+07  2.36436e-01  0.00000e+00
2278  6.36527e+18  2.62072e-22  5.52370e-08  2.44882e+07  2.38404e-01  0.00000e+00
2279  6.36758e+18  2.61126e-22  5.51834e-08  2.44957e+07  2.40384e-01  0.00000e+00
2280  6.36988e+18  2.59977e-22  5.51301e-08  2.45033e+07  2.42424e-01  0.00000e+00
2281  6.37218e+18  2.58552e-22  5.50772e-08  2.45108e+07  2.44573e-01  0.00000e+00
2282  6.37448e+18  2.56788e-22  5.50246e-08  2.45183e+07  2.46876e-01  0.00000e+00
2283  6.37678e+18  2.54632e-22  5.49724e-08  2.45258e+07  2.49375e-01  0.00000e+00
2284  6.37909e+18  2.52043e-22  5.49208e-08  2.45333e+07  2.52107e-01  0.00000e+00
2285  6.38139e+18  2.49000e-22  5.48699e-08  2.45407e+07  2.55104e-01  0.00000e+00
2286  6.38369e+18  2.45500e-22  5.48196e-08  2.45482e+07  2.58389e-01  0.00000e+00
2287  6.38599e+18  2.41564e-22  5.47702e-08  2.45555e+07  2.61976e-01  0.00000e+00
2288  6.38829e+18  2.37232e-22  5.47216e-08  2.45628e+07  2.65870e-01  0.00000e+00
2289  6.39060e+18  2.32566e-22  5.46741e-08  2.45700e+07  2.70063e-01  0.00000e+00
2290  6.39290e+18  2.27644e-22  5.46275e-08  2.45772e+07  2.74537e-01  0.00000e+00
2291  6.39520e+18  2.22560e-22  5.45820e-08  2.45842e+07  2.79260e-01  0.00000e+00
2292  6.39750e+18  2.17415e-22  5.45375e-08  2.45911e+07  2.84190e-01  0.00000e+00
2293  6.39980e+18  2.12320e-22  5.44942e-08  2.45979e+07  2.89273e-01  0.00000e+00
2294  6.40211e+18  2.07385e-22  5.44519e-08  2.46047e+07  2.94448e-01  0.00000e+00
2295  6.40441e+18  2.02715e-22  5.44106e-08  2.46113e+07  2.99644e-01  0.00000e+00
2296  6.40671e+18  1.98405e-22  5.43703e-08  2.46178e+07  3.04790e-01  0.00000e+00
2297  6.40901e+18  1.94534e-22  5.43309e-08  2.46242e+07  3.09811e-01  0.00000e+00
2298  6.41131e+18  1.91166e-22  5.42922e-08  2.46306e+07  3.14638e-01  0.00000e+00
2299  6.41362e+18  1.88340e-22  5.42542e-08  2.46368e+07  3.19208e-01  0.00000e+00
2300  6.41592e+18  1.86069e-22  5.42167e-08  2.46431e+07  3.23473e-01  0.00000e+00
2301  6.41822e+18  1.84335e-22  5.41797e-08  2.46492e+07  3.27397e-01  0.00000e+00
2302  6.42052e+18  1.83079e-22  5.41431e-08  2.46553e+07  3.30966e-01  0.00000e+00
2303  6.42282e+18  1.82211e-22  5.41067e-08  2.46614e+07  3.34184e-01  0.00000e+00
2304  6.42513e+18  1.81619e-22  5.40705e-08  2.46676e+07  3.37076e-01  0.00000e+00
2305  6.42743e+18  1.81201e-22  5.40344e-08  2.46737e+07  3.39682e-01  0.00000e+00
2306  6.42973e+18  1.80874e-22  5.39985e-08  2.46798e+07  3.42055e-01  0.00000e+00
2307  6.43203e+18  1.80582e-22  5.39627e-08  2.46860e+07  3.44257e-01  0.00000e+00
2308  6.43433e+18  1.80285e-22  5.39270e-08  2.46922e+07  3.46349e-01  0.00000e+00
2309  6.43664e+18  1.79955e-22  5.38914e-08  2.46983e+07  3.48393e-01  0.00000e+00
2310  6.43894e+18  1.79566e-22  5.38559e-08  2.47045e+07  3.50450e-01  0.00000e+00
2311  6.44124e+18  1.79097e-22  5.38205e-08  2.47107e+07  3.52574e-01  0.00000e+00
2312  6.44354e+18  1.78529e-22  5.37853e-08  2.47169e+07  3.54817e-01  0.00000e+00
2313  6.44584e+18  1.77846e-22  5.37503e-08  2.47231e+07  3.57230e-01  0.00000e+00
2314  6.44814e+18  1.77034e-22  5.37155e-08  2.47294e+07  3.59858e-01  0.00000e+00
2315  6.45045e+18  1.76082e-22  5.36809e-08  2.47356e+07  3.62744e-01  0.00000e+00
2316  6.45275e+18  1.74981e-22  5.36465e-08  2.47418e+07  3.65926e-01  0.00000e+00
2317  6.45505e+18  1.73727e-22  5.36124e-08  2.47480e+07  3.69442e-01  0.00000e+00
2318  6.45735e+18  1.72319e-22  5.35787e-08  2.47542e+07  3.73323e-01  0.00000e+00
2319  6.45965e+18  1.70756e-22  5.35453e-08  2.47603e+07  3.77598e-01  0.00000e+00
2320  6.46196e+18  1.69044e-22  5.35122e-08  2.47665e+07  3.82293e-01  0.00000e+00
2321  6.46426e+18  1.67189e-22  5.34796e-08  2.47726e+07  3.87428e-01  0.00000e+00
2322  6.46656e+18  1.65201e-22  5.34474e-08  2.47786e+07  3.93023e-01  0.00000e+00
2323  6.46886e+18  1.63092e-22  5.34156e-08  2.47847e+07  3.99092e-01  0.00000e+00
2324  6.47116e+18  1.60875e-22  5.33843e-08  2.47907e+07  4.05649e-01  0.00000e+00
2325  6.47347e+18  1.58565e-22  5.33536e-08  2.47966e+07  4.12704e-01  0.00000e+00
2326  6.47577e+18  1.56175e-22  5.33233e-08  2.48025e+07  4.20268e-01  0.00000e+00
2327  6.47807e+18  1.53721e-22  5.32935e-08  2.48083e+07  4.28352e-01  0.00000e+00
2328  6.48037e+18  1.51216e-22  5.32642e-08  2.48140e+07  4.36966e-01  0.00000e+00
2329  6.48267e+18  1.48671e-22  5.32355e-08  2.48197e+07  4.46124e-01  0.00000e+00
2330  6.48498e+18  1.46095e-22  5.32073e-08  2.48253e+07  4.55840e-01  0.00000e+00
2331  6.48728e+18  1.43495e-22  5.31797e-08  2.48309e+07  4.66132e-01  0.00000e+00
2332  6.48958e+18  1.40874e-22  5.31526e-08  2.48364e+07  4.77020e-01  0.00000e+00
2333  6.49188e+18  1.38233e-22  5.31261e-08  2.48417e+07  4.88528e-01  0.00000e+00
2334  6.49418e+18  1.35569e-22  5.31000e-08  2.48470e+07  5.00681e-01  0.00000e+00
2335  6.49649e+18  1.32879e-22  5.30746e-08  2.48523e+07  5.13505e-01  0.00000e+00
2336  6.49879e+18  1.30155e-22  5.30497e-08  2.48574e+07  5.27028e-01  0.00000e+00
2337  6.50109e+18  1.27391e-22  5.30254e-08  2.48624e+07  5.41271e-01  0.00000e+00
2338  6.50339e+18  1.24576e-22  5.30016e-08  2.48673e+07  5.56254e-01  0.00000e+00
2339  6.50569e+18  1.21706e-22  5.29784e-08  2.48722e+07  5.71986e-01  0.00000e+00
2340  6.50800e+18  1.18777e-22  5.29558e-08  2.48769e+07  5.88464e-01  0.00000e+00
2341  6.51030e+18  1.15792e-22  5.29337e-08  2.48816e+07  6.05669e-01  0.00000e+00
2342  6.51260e+18  1.12768e-22  5.29123e-08  2.48862e+07  6.23567e-01  0.00000e+00
2343  6.51490e+18  1.09749e-22  5.28915e-08  2.48906e+07  6.42108e-01  0.00000e+00
2344  6.51720e+18  1.06837e-22  5.28713e-08  2.48950e+07  6.61228e-01  0.00000e+00
2345  6.51951e+18  1.04251e-22  5.28516e-08  2.48993e+07  6.80854e-01  0.00000e+00
2346  6.52181e+18  1.02349e-22  5.28323e-08  2.49035e+07  7.00848e-01  0.00000e+00
2347  6.52411e+18  1.01406e-22  5.28134e-08  2.49077e+07  7.20840e-01  0.00000e+00
2348  6.52641e+18  1.01176e-22  5.27946e-08  2.49118e+07  7.39868e-01  0.00000e+00
2349  6.52871e+18  1.01159e-22  5.27759e-08  2.49159e+07  7.55958e-01  0.00000e+00
2350  6.53102e+18  1.01159e-22  5.27572e-08  2.49201e+07  7.66410e-01  0.00000e+00
2351  6.53332e+18  1.01163e-22  5.27385e-08  2.49242e+07  7.70431e-01  0.00000e+00
2352  6.53562e+18  1.01175e-22  5.27199e-08  2.49284e+07  7.71053e-01  0.00000e+00
2353  6.53792e+18  1.01202e-22  5.27013e-08  2.49325e+07  7.71066e-01  0.00000e+00
2354  6.54022e+18  1.01248e-22  5.26828e-08  2.49367e+07  7.71041e-01  0.00000e+00
2355  6.54252e+18  1.01323e-22  5.26643e-08  2.49408e+07  7.70937e-01  0.00000e+00
2356  6.54483e+18  1.01432e-22  5.26458e-08  2.49450e+07  7.70691e-01  0.00000e+00
2357  6.54713e+18  1.01585e-22  5.26274e-08  2.49491e+07  7.70230e-01  0.00000e+00
2358  6.54943e+18  1.01788e-22  5.26089e-08  2.49533e+07  7.69480e-01  0.00000e+00
2359  6.55173e+18  1.02050e-22  5.25905e-08  2.49575e+07  7.68362e-01  0.00000e+00
2360  6.55403e+18  1.02381e-22  5.25721e-08  2.49616e+07  7.66802e-01  0.00000e+00
2361  6.55634e+18  1.02792e-22  5.25537e-08  2.49658e+07  7.64722e-01  0.00000e+00
2362  6.55864e+18  1.03293e-22  5.25352e-08  2.49701e+07  7.62051e-01  0.00000e+00
2363  6.56094e+18  1.03898e-22  5.25167e-08  2.49743e+07  7.58714e-01  0.00000e+00
2364  6.56324e+18  1.04622e-22  5.24981e-08  2.49786e+07  7.54641e-01  0.00000e+00
2365  6.56554e+18  1.05483e-22  5.24794e-08  2.49829e+07  7.49763e-01  0.00000e+00
2366  6.56785e+18  1.06500e-22  5.24606e-08  2.49872e+07  7.44012e-01  0.00000e+00
2367  6.57015e+18  1.07694e-22  5.24417e-08  2.49916e+07  7.37321e-01  0.00000e+00
2368  6.57245e+18  1.09091e-22  5.24226e-08  2.49960e+07  7.29626e-01  0.00000e+00
2369  6.57475e+18  1.10720e-22  5.24033e-08  2.50005e+07  7.20866e-01  0.00000e+00
2370  6.57705e+18  1.12611e-22  5.23837e-08  2.50051e+07  7.10979e-01  0.00000e+00
2371  6.57936e+18  1.14798e-22  5.23638e-08  2.50097e+07  6.99911e-01  0.00000e+00
2372  6.58166e+18  1.17321e-22  5.23435e-08  2.50144e+07  6.87610e-01  0.00000e+00
2373  6.58396e+18  1.20220e-22  5.23228e-08  2.50193e+07  6.74029e-01  0.00000e+00
2374  6.58626e+18  1.23540e-22  5.23016e-08  2.50242e+07  6.59130e-01  0.00000e+00
2375  6.58856e+18  1.27330e-22  5.22799e-08  2.50293e+07  6.42883e-01  0.00000e+00
2376  6.59087e+18  1.31641e-22  5.22575e-08  2.50345e+07  6.25267e-01  0.00000e+00
2377  6.59317e+18  1.36528e-22  5.22343e-08  2.50400e+07  6.06273e-01  0.00000e+00
2378  6.59547e+18  1.42044e-22  5.22104e-08  2.50456e+07  5.85903e-01  0.00000e+00
2379  6.59777e+18  1.48245e-22  5.21854e-08  2.50514e+07  5.64175e-01  0.00000e+00
2380  6.60007e+18  1.55181e-22  5.21595e-08  2.50575e+07  5.41118e-01  0.00000e+00
2381  6.60238e+18  1.62900e-22  5.21323e-08  2.50638e+07  5.16772e-01  0.00000e+00
2382  6.60468e+18  1.71438e-22  5.21038e-08  2.50703e+07  4.91190e-01  0.00000e+00
2383  6.60698e+18  1.80825e-22  5.20738e-08  2.50771e+07  4.64434e-01  0.00000e+00
2384  6.60928e+18  1.91073e-22  5.20423e-08  2.50841e+07  4.36573e-01  0.00000e+00
2385  6.61158e+18  2.02180e-22  5.20090e-08  2.50915e+07  4.07681e-01  0.00000e+00
2386  6.61389e+18  2.14119e-22  5.19738e-08  2.50991e+07  3.77835e-01  0.00000e+00
2387  6.61619e+18  2.26832e-22  5.19366e-08  2.51070e+07  3.47121e-01  0.00000e+00
2388  6.61849e+18  2.40227e-22  5.18972e-08  2.51152e+07  3.15646e-01  0.00000e+00
2389  6.62079e+18  2.54175e-22  5.18556e-08  2.51236e+07  2.83574e-01  0.00000e+00
2390  6.62309e+18  2.68509e-22  5.18117e-08  2.51323e+07  2.51235e-01  0.00000e+00
2391  6.62540e+18  2.83036e-22  5.17654e-08  2.51414e+07  2.19369e-01  0.00000e+00
2392  6.62770e+18  2.97545e-22  5.17167e-08  2.51509e+07  1.89634e-01  0.00000e+00
2393  6.63000e+18  3.11819e-22  5.16657e-08  2.51609e+07  1.65209e-01  0.00000e+00
2394  6.63230e+18  3.25659e-22  5.16122e-08  2.51714e+07  1.49975e-01  0.00000e+00
2395  6.63460e+18  3.38892e-22  5.15565e-08  2.51823e+07  1.44285e-01  0.00000e+00
2396  6.63690e+18  3.51395e-22  5.14988e-08  2.51939e+07  1.43305e-01  0.00000e+00
2397  6.63921e+18  3.63089e-22  5.14389e-08  2.52060e+07  1.43218e-01  0.00000e+00
2398  6.64151e+18  3.73896e-22  5.13772e-08  2.52187e+07  1.43196e-01  0.00000e+00
2399  6.64381e+18  3.83620e-22  5.13138e-08  2.52320e+07  1.43174e-01  0.00000e+00
2400  6.64611e+18  3.91759e-22  5.12490e-08  2.52459e+07  1.43140e-01  0.00000e+00
2401  6.64841e+18  3.97441e-22  5.11830e-08  2.52602e+07  1.43088e-01  0.00000e+00
2402  6.65072e+18  4.00121e-22  5.11163e-08  2.52748e+07  1.43015e-01  0.00000e+00
2403  6.65302e+18  4.00741e-22  5.10493e-08  2.52895e+07  1.42919e-01  0.00000e+00
2404  6.65532e+18  4.00785e-22  5.09824e-08  2.53043e+07  1.42801e-01  0.00000e+00
2405  6.65762e+18  4.00784e-22  5.09156e-08  2.53191e+07  1.42660e-01  0.00000e+00
2406  6.65992e+18  4.00776e-22  5.08489e-08  2.53339e+07  1.42498e-01  0.00000e+00
2407  6.66223e+18  4.00755e-22  5.07822e-08  2.53487e+07  1.42317e-01  0.00000e+00
2408  6.66453e+18  4.00711e-22  5.07156e-08  2.53635e+07  1.42121e-01  0.00000e+00
2409  6.66683e+18  4.00640e-22  5.06491e-08  2.53784e+07  1.41915e-01  0.00000e+00
2410  6.66913e+18  4.00533e-22  5.05826e-08  2.53932e+07  1.41711e-01  0.00000e+00
2411  6.67143e+18  4.00387e-22  5.05162e-08  2.54081e+07  1.41532e-01  0.00000e+00
2412  6.67374e+18  4.00196e-22  5.04498e-08  2.54229e+07  1.41414e-01  0.00000e+00
2413  6.67604e+18  3.99956e-22  5.03836e-08  2.54378e+07  1.41369e-01  0.00000e+00
2414  6.67834e+18  3.99664e-22  5.03174e-08  2.54526e+07  1.41363e-01  0.00000e+00
2415  6.68064e+18  3.99319e-22  5.02513e-08  2.54674e+07  1.41363e-01  0.00000e+00
2416  6.68294e+18  3.98921e-22  5.01854e-08  2.54822e+07  1.41365e-01  0.00000e+00
2417  6.68525e+18  3.98471e-22  5.01195e-08  2.54970e+07  1.41371e-01  0.00000e+00
2418  6.68755e+18  3.97972e-22  5.00538e-08  2.55118e+07  1.41386e-01  0.00000e+00
2419  6.68985e+18  3.97426e-22  4.99882e-08  2.55265e+07  1.41412e-01  0.00000e+00
2420  6.69215e+18  3.96835e-22  4.99228e-08  2.55412e+07  1.41455e-01  0.00000e+00
2421  6.69445e+18  3.96200e-22  4.98575e-08  2.55559e+07  1.41521e-01  0.00000e+00
2422  6.69676e+18  3.95519e-22  4.97924e-08  2.55705e+07  1.41614e-01  0.00000e+00
2423  6.69906e+18  3.94792e-22  4.97274e-08  2.55851e+07  1.41741e-01  0.00000e+00
2424  6.70136e+18  3.94013e-22  4.96625e-08  2.55996e+07  1.41909e-01  0.00000e+00
2425  6.70366e+18  3.93177e-22  4.95978e-08  2.56141e+07  1.42125e-01  0.00000e+00
2426  6.70596e+18  3.92276e-22  4.95333e-08  2.56286e+07  1.42398e-01  0.00000e+00
2427  6.70827e+18  3.91299e-22  4.94690e-08  2.56430e+07  1.42736e-01  0.00000e+00
2428  6.71057e+18  3.90233e-22  4.94048e-08  2.56573e+07  1.43150e-01  0.00000e+00
2429  6.71287e+18  3.89063e-22  4.93408e-08  2.56715e+07  1.43652e-01  0.00000e+00
2430  6.71517e+18  3.87769e-22  4.92770e-08  2.56857e+07  1.44253e-01  0.00000e+00
2431  6.71747e+18  3.86328e-22  4.92134e-08  2.56998e+07  1.44970e-01  0.00000e+00
2432  6.71978e+18  3.84711e-22  4.91500e-08  2.57138e+07  1.45820e-01  0.00000e+00
2433  6.72208e+18  3.82885e-22  4.90869e-08  2.57277e+07  1.46822e-01  0.00000e+00
2434  6.72438e+18  3.80808e-22  4.90240e-08  2.57414e+07  1.48000e-01  0.00000e+00
2435  6.72668e+18  3.78433e-22  4.89613e-08  2.57550e+07  1.49380e-01  0.00000e+00
2436  6.72898e+18  3.75699e-22  4.88991e-08  2.57685e+07  1.50995e-01  0.00000e+00
2437  6.73128e+18  3.72538e-22  4.88372e-08  2.57817e+07  1.52881e-01  0.00000e+00
2438  6.73359e+18  3.68867e-22  4.87758e-08  2.57948e+07  1.55081e-01  0.00000e+00
2439  6.73589e+18  3.64586e-22  4.87149e-08  2.58075e+07  1.57644e-01  0.00000e+00
2440  6.73819e+18  3.59580e-22  4.86547e-08  2.58200e+07  1.60630e-01  0.00000e+00
2441  6.74049e+18  3.53717e-22  4.85952e-08  2.58322e+07  1.64104e-01  0.00000e+00
2442  6.74279e+18  3.46847e-22  4.85367e-08  2.58439e+07  1.68143e-01  0.00000e+00
2443  6.74510e+18  3.38803e-22  4.84793e-08  2.58553e+07  1.72834e-01  0.00000e+00
2444  6.74740e+18  3.29404e-22  4.84232e-08  2.58661e+07  1.78276e-01  0.00000e+00
2445  6.74970e+18  3.18459e-22  4.83688e-08  2.58765e+07  1.84578e-01  0.00000e+00
2446  6.75200e+18  3.05783e-22  4.83162e-08  2.58863e+07  1.91861e-01  0.00000e+00
2447  6.75430e+18  2.91208e-22  4.82657e-08  2.58956e+07  2.00256e-01  0.00000e+00
2448  6.75661e+18  2.74604e-22  4.82178e-08  2.59043e+07  2.09902e-01  0.00000e+00
2449  6.75891e+18  2.55896e-22  4.81728e-08  2.59124e+07  2.20941e-01  0.00000e+00
2450  6.76121e+18  2.35105e-22  4.81311e-08  2.59198e+07  2.33517e-01  0.00000e+00
2451  6.76351e+18  2.12395e-22  4.80931e-08  2.59268e+07  2.47771e-01  0.00000e+00
2452  6.76581e+18  1.88144e-22  4.80589e-08  2.59332e+07  2.63844e-01  0.00000e+00
2453  6.76812e+18  1.63097e-22  4.80289e-08  2.59389e+07  2.81906e-01  0.00000e+00
2454  6.77042e+18  1.38692e-22  4.80031e-08  2.59438e+07  3.02240e-01  0.00000e+00
2455  6.77272e+18  1.17540e-22  4.79811e-08  2.59480e+07  3.25407e-01  0.00000e+00
2456  6.77502e+18  1.03180e-22  4.79623e-08  2.59515e+07  3.52340e-01  0.00000e+00
2457  6.77732e+18  9.70978e-23  4.79451e-08  2.59546e+07  3.83887e-01  0.00000e+00
2458  6.77963e+18  9.59242e-23  4.79285e-08  2.59576e+07  4.20041e-01  0.00000e+00
2459  6.78193e+18  9.58529e-23  4.79119e-08  2.59606e+07  4.60127e-01  0.00000e+00
2460  6.78423e+18  9.58525e-23  4.78954e-08  2.59635e+07  5.03283e-01  0.00000e+00
2461  6.78653e+18  9.58539e-23  4.78789e-08  2.59665e+07  5.48517e-01  0.00000e+00
2462  6.78883e+18  9.58591e-23  4.78623e-08  2.59695e+07  5.94531e-01  0.00000e+00
2463  6.79114e+18  9.58707e-23  4.78458e-08  2.59725e+07  6.39233e-01  0.00000e+00
2464  6.79344e+18  9.58914e-23  4.78292e-08  2.59754e+07  6.78855e-01  0.00000e+00
2465  6.79574e+18  9.59237e-23  4.78125e-08  2.59784e+07  7.07623e-01  0.00000e+00
2466  6.79804e+18  9.59703e-23  4.77959e-08  2.59814e+07  7.21527e-01  0.00000e+00
2467  6.80034e+18  9.60333e-23  4.77792e-08  2.59843e+07  7.24795e-01  0.00000e+00
2468  6.80265e+18  9.61153e-23  4.77625e-08  2.59873e+07  7.25035e-01  0.00000e+00
2469  6.80495e+18  9.62188e-23  4.77457e-08  2.59903e+07  7.25031e-01  0.00000e+00
2470  6.80725e+18  9.63466e-23  4.77289e-08  2.59932e+07  7.24991e-01  0.00000e+00
2471  6.80955e+18  9.65019e-23  4.77120e-08  2.59962e+07  7.24871e-01  0.00000e+00
2472  6.81185e+18  9.66881e-23  4.76951e-08  2.59991e+07  7.24615e-01  0.00000e+00
2473  6.81415e+18  9.69094e-23  4.76781e-08  2.60021e+07  7.24166e-01  0.00000e+00
2474  6.81646e+18  9.71704e-23  4.76611e-08  2.60051e+07  7.23465e-01  0.00000e+00
2475  6.81876e+18  9.74764e-23  4.76440e-08  2.60081e+07  7.22453e-01  0.00000e+00
2476  6.82106e+18  9.78337e-23  4.76268e-08  2.60111e+07  7.21069e-01  0.00000e+00
2477  6.82336e+18  9.82492e-23  4.76094e-08  2.60141e+07  7.19254e-01  0.00000e+00
2478  6.82566e+18  9.87310e-23  4.75920e-08  2.60171e+07  7.16947e-01  0.00000e+00
2479  6.82797e+18  9.92883e-23  4.75745e-08  2.60201e+07  7.14087e-01  0.00000e+00
2480  6.83027e+18  9.99316e-23  4.75568e-08  2.60231e+07  7.10611e-01  0.00000e+00
2481  6.83257e+18  1.00672e-22  4.75389e-08  2.60262e+07  7.06454e-01  0.00000e+00
2482  6.83487e+18  1.01523e-22  4.75209e-08  2.60293e+07  7.01550e-01  0.00000e+00
2483  6.83717e+18  1.02499e-22  4.75026e-08  2.60324e+07  6.95834e-01  0.00000e+00
2484  6.83948e+18  1.03614e-22  4.74842e-08  2.60356e+07  6.89240e-01  0.00000e+00
2485  6.84178e+18  1.04885e-22  4.74655e-08  2.60388e+07  6.81705e-01  0.00000e+00
2486  6.84408e+18  1.06330e-22  4.74465e-08  2.60420e+07  6.73168e-01  0.00000e+00
2487  6.84638e+18  1.07966e-22  4.74272e-08  2.60453e+07  6.63572e-01  0.00000e+00
2488  6.84868e+18  1.09812e-22  4.74075e-08  2.60486e+07  6.52868e-01  0.00000e+00
2489  6.85099e+18  1.11888e-22  4.73874e-08  2.60520e+07  6.41015e-01  0.00000e+00
2490  6.85329e+18  1.14212e-22  4.73669e-08  2.60554e+07  6.27980e-01  0.00000e+00
2491  6.85559e+18  1.16806e-22  4.73459e-08  2.60590e+07  6.13743e-01  0.00000e+00
2492  6.85789e+18  1.19690e-22  4.73244e-08  2.60626e+07  5.98294e-01  0.00000e+00
2493  6.86019e+18  1.22884e-22  4.73023e-08  2.60664e+07  5.81638e-01  0.00000e+00
2494  6.86250e+18  1.26408e-22  4.72795e-08  2.60703e+07  5.63791e-01  0.00000e+00
2495  6.86480e+18  1.30281e-22  4.72560e-08  2.60743e+07  5.44781e-01  0.00000e+00
2496  6.86710e+18  1.34519e-22  4.72317e-08  2.60784e+07  5.24649e-01  0.00000e+00
