# Athena++ data at time=9.990000e+12  cycle=666061687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3181  8.44394e+18  2.43860e-22  2.49373e-08  2.95479e+07  1.30058e-01  0.00000e+00
3182  8.44624e+18  2.43789e-22  2.49006e-08  2.95640e+07  1.30052e-01  0.00000e+00
3183  8.44854e+18  2.43688e-22  2.48641e-08  2.95802e+07  1.30052e-01  0.00000e+00
3184  8.45084e+18  2.43555e-22  2.48277e-08  2.95963e+07  1.30051e-01  0.00000e+00
3185  8.45314e+18  2.43389e-22  2.47914e-08  2.96125e+07  1.30051e-01  0.00000e+00
3186  8.45545e+18  2.43190e-22  2.47551e-08  2.96288e+07  1.30050e-01  0.00000e+00
3187  8.45775e+18  2.42957e-22  2.47190e-08  2.96450e+07  1.30050e-01  0.00000e+00
3188  8.46005e+18  2.42692e-22  2.46829e-08  2.96613e+07  1.30050e-01  0.00000e+00
3189  8.46235e+18  2.42395e-22  2.46469e-08  2.96776e+07  1.30050e-01  0.00000e+00
3190  8.46465e+18  2.42069e-22  2.46110e-08  2.96938e+07  1.30051e-01  0.00000e+00
3191  8.46695e+18  2.41716e-22  2.45752e-08  2.97101e+07  1.30054e-01  0.00000e+00
3192  8.46926e+18  2.41338e-22  2.45394e-08  2.97264e+07  1.30059e-01  0.00000e+00
3193  8.47156e+18  2.40936e-22  2.45038e-08  2.97427e+07  1.30068e-01  0.00000e+00
3194  8.47386e+18  2.40515e-22  2.44682e-08  2.97589e+07  1.30082e-01  0.00000e+00
3195  8.47616e+18  2.40075e-22  2.44328e-08  2.97752e+07  1.30102e-01  0.00000e+00
3196  8.47846e+18  2.39619e-22  2.43975e-08  2.97915e+07  1.30129e-01  0.00000e+00
3197  8.48077e+18  2.39149e-22  2.43622e-08  2.98077e+07  1.30164e-01  0.00000e+00
3198  8.48307e+18  2.38664e-22  2.43271e-08  2.98239e+07  1.30210e-01  0.00000e+00
3199  8.48537e+18  2.38166e-22  2.42921e-08  2.98401e+07  1.30267e-01  0.00000e+00
3200  8.48767e+18  2.37656e-22  2.42572e-08  2.98563e+07  1.30337e-01  0.00000e+00
3201  8.48997e+18  2.37133e-22  2.42224e-08  2.98725e+07  1.30421e-01  0.00000e+00
3202  8.49228e+18  2.36597e-22  2.41878e-08  2.98886e+07  1.30521e-01  0.00000e+00
3203  8.49458e+18  2.36047e-22  2.41532e-08  2.99048e+07  1.30638e-01  0.00000e+00
3204  8.49688e+18  2.35484e-22  2.41188e-08  2.99209e+07  1.30773e-01  0.00000e+00
3205  8.49918e+18  2.34906e-22  2.40845e-08  2.99369e+07  1.30929e-01  0.00000e+00
3206  8.50148e+18  2.34311e-22  2.40503e-08  2.99529e+07  1.31107e-01  0.00000e+00
3207  8.50379e+18  2.33701e-22  2.40163e-08  2.99689e+07  1.31310e-01  0.00000e+00
3208  8.50609e+18  2.33072e-22  2.39824e-08  2.99849e+07  1.31538e-01  0.00000e+00
3209  8.50839e+18  2.32425e-22  2.39486e-08  3.00008e+07  1.31795e-01  0.00000e+00
3210  8.51069e+18  2.31758e-22  2.39149e-08  3.00167e+07  1.32082e-01  0.00000e+00
3211  8.51299e+18  2.31070e-22  2.38814e-08  3.00325e+07  1.32403e-01  0.00000e+00
3212  8.51530e+18  2.30359e-22  2.38479e-08  3.00483e+07  1.32760e-01  0.00000e+00
3213  8.51760e+18  2.29625e-22  2.38146e-08  3.00640e+07  1.33157e-01  0.00000e+00
3214  8.51990e+18  2.28865e-22  2.37815e-08  3.00796e+07  1.33597e-01  0.00000e+00
3215  8.52220e+18  2.28078e-22  2.37485e-08  3.00952e+07  1.34084e-01  0.00000e+00
3216  8.52450e+18  2.27261e-22  2.37156e-08  3.01107e+07  1.34623e-01  0.00000e+00
3217  8.52681e+18  2.26411e-22  2.36828e-08  3.01262e+07  1.35220e-01  0.00000e+00
3218  8.52911e+18  2.25526e-22  2.36502e-08  3.01415e+07  1.35880e-01  0.00000e+00
3219  8.53141e+18  2.24601e-22  2.36177e-08  3.01568e+07  1.36610e-01  0.00000e+00
3220  8.53371e+18  2.23632e-22  2.35853e-08  3.01720e+07  1.37419e-01  0.00000e+00
3221  8.53601e+18  2.22613e-22  2.35531e-08  3.01871e+07  1.38314e-01  0.00000e+00
3222  8.53832e+18  2.21540e-22  2.35210e-08  3.02021e+07  1.39307e-01  0.00000e+00
3223  8.54062e+18  2.20403e-22  2.34891e-08  3.02169e+07  1.40409e-01  0.00000e+00
3224  8.54292e+18  2.19196e-22  2.34574e-08  3.02317e+07  1.41634e-01  0.00000e+00
3225  8.54522e+18  2.17907e-22  2.34259e-08  3.02463e+07  1.42997e-01  0.00000e+00
3226  8.54752e+18  2.16526e-22  2.33945e-08  3.02607e+07  1.44515e-01  0.00000e+00
3227  8.54983e+18  2.15038e-22  2.33633e-08  3.02750e+07  1.46210e-01  0.00000e+00
3228  8.55213e+18  2.13428e-22  2.33324e-08  3.02891e+07  1.48103e-01  0.00000e+00
3229  8.55443e+18  2.11677e-22  2.33017e-08  3.03031e+07  1.50223e-01  0.00000e+00
3230  8.55673e+18  2.09764e-22  2.32712e-08  3.03168e+07  1.52598e-01  0.00000e+00
3231  8.55903e+18  2.07663e-22  2.32410e-08  3.03303e+07  1.55262e-01  0.00000e+00
3232  8.56133e+18  2.05346e-22  2.32112e-08  3.03435e+07  1.58255e-01  0.00000e+00
3233  8.56364e+18  2.02780e-22  2.31817e-08  3.03564e+07  1.61619e-01  0.00000e+00
3234  8.56594e+18  1.99927e-22  2.31525e-08  3.03691e+07  1.65401e-01  0.00000e+00
3235  8.56824e+18  1.96747e-22  2.31239e-08  3.03814e+07  1.69655e-01  0.00000e+00
3236  8.57054e+18  1.93200e-22  2.30957e-08  3.03934e+07  1.74439e-01  0.00000e+00
3237  8.57284e+18  1.89246e-22  2.30680e-08  3.04051e+07  1.79815e-01  0.00000e+00
3238  8.57515e+18  1.84844e-22  2.30408e-08  3.04163e+07  1.85849e-01  0.00000e+00
3239  8.57745e+18  1.79955e-22  2.30144e-08  3.04270e+07  1.92611e-01  0.00000e+00
3240  8.57975e+18  1.74550e-22  2.29887e-08  3.04372e+07  2.00172e-01  0.00000e+00
3241  8.58205e+18  1.68610e-22  2.29638e-08  3.04469e+07  2.08601e-01  0.00000e+00
3242  8.58435e+18  1.62149e-22  2.29399e-08  3.04561e+07  2.17967e-01  0.00000e+00
3243  8.58666e+18  1.55231e-22  2.29169e-08  3.04646e+07  2.28337e-01  0.00000e+00
3244  8.58896e+18  1.48034e-22  2.28949e-08  3.04727e+07  2.39784e-01  0.00000e+00
3245  8.59126e+18  1.40987e-22  2.28739e-08  3.04802e+07  2.52400e-01  0.00000e+00
3246  8.59356e+18  1.34970e-22  2.28539e-08  3.04872e+07  2.66320e-01  0.00000e+00
3247  8.59586e+18  1.31180e-22  2.28346e-08  3.04940e+07  2.81679e-01  0.00000e+00
3248  8.59817e+18  1.29878e-22  2.28156e-08  3.05006e+07  2.98454e-01  0.00000e+00
3249  8.60047e+18  1.29732e-22  2.27968e-08  3.05072e+07  3.16247e-01  0.00000e+00
3250  8.60277e+18  1.29739e-22  2.27779e-08  3.05137e+07  3.34021e-01  0.00000e+00
3251  8.60507e+18  1.29791e-22  2.27590e-08  3.05203e+07  3.49589e-01  0.00000e+00
3252  8.60737e+18  1.29947e-22  2.27401e-08  3.05268e+07  3.59749e-01  0.00000e+00
3253  8.60968e+18  1.30278e-22  2.27212e-08  3.05334e+07  3.63393e-01  0.00000e+00
3254  8.61198e+18  1.30856e-22  2.27022e-08  3.05400e+07  3.63814e-01  0.00000e+00
3255  8.61428e+18  1.31754e-22  2.26830e-08  3.05466e+07  3.63789e-01  0.00000e+00
3256  8.61658e+18  1.33039e-22  2.26638e-08  3.05532e+07  3.63614e-01  0.00000e+00
3257  8.61888e+18  1.34768e-22  2.26443e-08  3.05600e+07  3.63098e-01  0.00000e+00
3258  8.62119e+18  1.36984e-22  2.26246e-08  3.05668e+07  3.62016e-01  0.00000e+00
3259  8.62349e+18  1.39715e-22  2.26045e-08  3.05738e+07  3.60139e-01  0.00000e+00
3260  8.62579e+18  1.42968e-22  2.25841e-08  3.05809e+07  3.57239e-01  0.00000e+00
3261  8.62809e+18  1.46728e-22  2.25632e-08  3.05882e+07  3.53108e-01  0.00000e+00
3262  8.63039e+18  1.50961e-22  2.25417e-08  3.05958e+07  3.47565e-01  0.00000e+00
3263  8.63270e+18  1.55613e-22  2.25195e-08  3.06037e+07  3.40463e-01  0.00000e+00
3264  8.63500e+18  1.60613e-22  2.24966e-08  3.06121e+07  3.31697e-01  0.00000e+00
3265  8.63730e+18  1.65871e-22  2.24727e-08  3.06210e+07  3.21211e-01  0.00000e+00
3266  8.63960e+18  1.71269e-22  2.24480e-08  3.06304e+07  3.09002e-01  0.00000e+00
3267  8.64190e+18  1.76635e-22  2.24224e-08  3.06404e+07  2.95129e-01  0.00000e+00
3268  8.64420e+18  1.81671e-22  2.23959e-08  3.06509e+07  2.79724e-01  0.00000e+00
3269  8.64651e+18  1.85850e-22  2.23687e-08  3.06620e+07  2.62999e-01  0.00000e+00
3270  8.64881e+18  1.88509e-22  2.23409e-08  3.06735e+07  2.45222e-01  0.00000e+00
3271  8.65111e+18  1.89522e-22  2.23128e-08  3.06851e+07  2.26662e-01  0.00000e+00
3272  8.65341e+18  1.89687e-22  2.22847e-08  3.06969e+07  2.07562e-01  0.00000e+00
3273  8.65571e+18  1.89694e-22  2.22567e-08  3.07086e+07  1.88210e-01  0.00000e+00
3274  8.65802e+18  1.89693e-22  2.22287e-08  3.07203e+07  1.69056e-01  0.00000e+00
3275  8.66032e+18  1.89688e-22  2.22007e-08  3.07321e+07  1.50938e-01  0.00000e+00
3276  8.66262e+18  1.89676e-22  2.21727e-08  3.07439e+07  1.35418e-01  0.00000e+00
3277  8.66492e+18  1.89653e-22  2.21447e-08  3.07556e+07  1.24723e-01  0.00000e+00
3278  8.66722e+18  1.89616e-22  2.21167e-08  3.07674e+07  1.19945e-01  0.00000e+00
3279  8.66953e+18  1.89563e-22  2.20886e-08  3.07792e+07  1.18923e-01  0.00000e+00
3280  8.67183e+18  1.89492e-22  2.20607e-08  3.07910e+07  1.18847e-01  0.00000e+00
3281  8.67413e+18  1.89400e-22  2.20327e-08  3.08028e+07  1.18845e-01  0.00000e+00
3282  8.67643e+18  1.89288e-22  2.20047e-08  3.08147e+07  1.18845e-01  0.00000e+00
3283  8.67873e+18  1.89155e-22  2.19767e-08  3.08264e+07  1.18844e-01  0.00000e+00
3284  8.68104e+18  1.89002e-22  2.19487e-08  3.08382e+07  1.18843e-01  0.00000e+00
3285  8.68334e+18  1.88831e-22  2.19208e-08  3.08500e+07  1.18841e-01  0.00000e+00
3286  8.68564e+18  1.88642e-22  2.18928e-08  3.08618e+07  1.18838e-01  0.00000e+00
3287  8.68794e+18  1.88440e-22  2.18649e-08  3.08736e+07  1.18833e-01  0.00000e+00
3288  8.69024e+18  1.88224e-22  2.18370e-08  3.08853e+07  1.18826e-01  0.00000e+00
3289  8.69255e+18  1.87999e-22  2.18091e-08  3.08970e+07  1.18818e-01  0.00000e+00
3290  8.69485e+18  1.87763e-22  2.17812e-08  3.09088e+07  1.18807e-01  0.00000e+00
3291  8.69715e+18  1.87520e-22  2.17533e-08  3.09205e+07  1.18796e-01  0.00000e+00
3292  8.69945e+18  1.87269e-22  2.17255e-08  3.09321e+07  1.18782e-01  0.00000e+00
3293  8.70175e+18  1.87012e-22  2.16976e-08  3.09438e+07  1.18768e-01  0.00000e+00
3294  8.70406e+18  1.86749e-22  2.16698e-08  3.09555e+07  1.18752e-01  0.00000e+00
3295  8.70636e+18  1.86480e-22  2.16420e-08  3.09671e+07  1.18736e-01  0.00000e+00
3296  8.70866e+18  1.86206e-22  2.16143e-08  3.09787e+07  1.18720e-01  0.00000e+00
3297  8.71096e+18  1.85927e-22  2.15865e-08  3.09903e+07  1.18706e-01  0.00000e+00
3298  8.71326e+18  1.85644e-22  2.15587e-08  3.10019e+07  1.18696e-01  0.00000e+00
3299  8.71557e+18  1.85355e-22  2.15308e-08  3.10134e+07  1.18693e-01  0.00000e+00
3300  8.71787e+18  1.85062e-22  2.15030e-08  3.10249e+07  1.18692e-01  0.00000e+00
3301  8.72017e+18  1.84766e-22  2.14752e-08  3.10363e+07  1.18692e-01  0.00000e+00
3302  8.72247e+18  1.84465e-22  2.14474e-08  3.10478e+07  1.18692e-01  0.00000e+00
3303  8.72477e+18  1.84160e-22  2.14196e-08  3.10592e+07  1.18693e-01  0.00000e+00
3304  8.72708e+18  1.83851e-22  2.13919e-08  3.10706e+07  1.18694e-01  0.00000e+00
3305  8.72938e+18  1.83539e-22  2.13642e-08  3.10820e+07  1.18695e-01  0.00000e+00
3306  8.73168e+18  1.83222e-22  2.13366e-08  3.10934e+07  1.18698e-01  0.00000e+00
3307  8.73398e+18  1.82902e-22  2.13090e-08  3.11048e+07  1.18703e-01  0.00000e+00
3308  8.73628e+18  1.82577e-22  2.12815e-08  3.11162e+07  1.18708e-01  0.00000e+00
3309  8.73858e+18  1.82248e-22  2.12540e-08  3.11275e+07  1.18716e-01  0.00000e+00
3310  8.74089e+18  1.81914e-22  2.12265e-08  3.11388e+07  1.18726e-01  0.00000e+00
3311  8.74319e+18  1.81575e-22  2.11991e-08  3.11501e+07  1.18739e-01  0.00000e+00
3312  8.74549e+18  1.81232e-22  2.11716e-08  3.11614e+07  1.18755e-01  0.00000e+00
3313  8.74779e+18  1.80884e-22  2.11442e-08  3.11726e+07  1.18773e-01  0.00000e+00
3314  8.75009e+18  1.80532e-22  2.11168e-08  3.11838e+07  1.18795e-01  0.00000e+00
3315  8.75240e+18  1.80174e-22  2.10895e-08  3.11949e+07  1.18820e-01  0.00000e+00
3316  8.75470e+18  1.79812e-22  2.10621e-08  3.12060e+07  1.18849e-01  0.00000e+00
3317  8.75700e+18  1.79445e-22  2.10348e-08  3.12171e+07  1.18882e-01  0.00000e+00
3318  8.75930e+18  1.79073e-22  2.10075e-08  3.12282e+07  1.18920e-01  0.00000e+00
3319  8.76160e+18  1.78695e-22  2.09802e-08  3.12392e+07  1.18961e-01  0.00000e+00
3320  8.76391e+18  1.78313e-22  2.09530e-08  3.12502e+07  1.19008e-01  0.00000e+00
3321  8.76621e+18  1.77925e-22  2.09257e-08  3.12611e+07  1.19059e-01  0.00000e+00
3322  8.76851e+18  1.77531e-22  2.08986e-08  3.12720e+07  1.19114e-01  0.00000e+00
3323  8.77081e+18  1.77131e-22  2.08714e-08  3.12829e+07  1.19175e-01  0.00000e+00
3324  8.77311e+18  1.76726e-22  2.08443e-08  3.12937e+07  1.19241e-01  0.00000e+00
3325  8.77542e+18  1.76315e-22  2.08172e-08  3.13045e+07  1.19312e-01  0.00000e+00
3326  8.77772e+18  1.75897e-22  2.07902e-08  3.13152e+07  1.19389e-01  0.00000e+00
3327  8.78002e+18  1.75474e-22  2.07632e-08  3.13259e+07  1.19471e-01  0.00000e+00
3328  8.78232e+18  1.75044e-22  2.07363e-08  3.13365e+07  1.19558e-01  0.00000e+00
3329  8.78462e+18  1.74608e-22  2.07094e-08  3.13472e+07  1.19651e-01  0.00000e+00
3330  8.78693e+18  1.74166e-22  2.06825e-08  3.13577e+07  1.19750e-01  0.00000e+00
3331  8.78923e+18  1.73718e-22  2.06557e-08  3.13683e+07  1.19854e-01  0.00000e+00
3332  8.79153e+18  1.73265e-22  2.06290e-08  3.13788e+07  1.19964e-01  0.00000e+00
3333  8.79383e+18  1.72805e-22  2.06023e-08  3.13892e+07  1.20079e-01  0.00000e+00
3334  8.79613e+18  1.72341e-22  2.05757e-08  3.13996e+07  1.20199e-01  0.00000e+00
3335  8.79844e+18  1.71871e-22  2.05491e-08  3.14100e+07  1.20325e-01  0.00000e+00
3336  8.80074e+18  1.71396e-22  2.05226e-08  3.14203e+07  1.20456e-01  0.00000e+00
3337  8.80304e+18  1.70916e-22  2.04961e-08  3.14305e+07  1.20592e-01  0.00000e+00
3338  8.80534e+18  1.70432e-22  2.04696e-08  3.14408e+07  1.20733e-01  0.00000e+00
3339  8.80764e+18  1.69944e-22  2.04433e-08  3.14509e+07  1.20879e-01  0.00000e+00
3340  8.80995e+18  1.69452e-22  2.04169e-08  3.14610e+07  1.21030e-01  0.00000e+00
3341  8.81225e+18  1.68957e-22  2.03906e-08  3.14711e+07  1.21184e-01  0.00000e+00
3342  8.81455e+18  1.68459e-22  2.03644e-08  3.14811e+07  1.21343e-01  0.00000e+00
3343  8.81685e+18  1.67959e-22  2.03382e-08  3.14911e+07  1.21506e-01  0.00000e+00
3344  8.81915e+18  1.67458e-22  2.03120e-08  3.15010e+07  1.21672e-01  0.00000e+00
3345  8.82146e+18  1.66955e-22  2.02859e-08  3.15108e+07  1.21842e-01  0.00000e+00
3346  8.82376e+18  1.66451e-22  2.02598e-08  3.15206e+07  1.22014e-01  0.00000e+00
3347  8.82606e+18  1.65948e-22  2.02338e-08  3.15304e+07  1.22189e-01  0.00000e+00
3348  8.82836e+18  1.65446e-22  2.02078e-08  3.15400e+07  1.22366e-01  0.00000e+00
3349  8.83066e+18  1.64945e-22  2.01819e-08  3.15497e+07  1.22545e-01  0.00000e+00
3350  8.83296e+18  1.64445e-22  2.01560e-08  3.15592e+07  1.22726e-01  0.00000e+00
3351  8.83527e+18  1.63949e-22  2.01302e-08  3.15687e+07  1.22908e-01  0.00000e+00
3352  8.83757e+18  1.63456e-22  2.01044e-08  3.15782e+07  1.23091e-01  0.00000e+00
3353  8.83987e+18  1.62967e-22  2.00787e-08  3.15876e+07  1.23274e-01  0.00000e+00
3354  8.84217e+18  1.62483e-22  2.00530e-08  3.15969e+07  1.23458e-01  0.00000e+00
3355  8.84447e+18  1.62004e-22  2.00274e-08  3.16062e+07  1.23641e-01  0.00000e+00
3356  8.84678e+18  1.61531e-22  2.00019e-08  3.16155e+07  1.23823e-01  0.00000e+00
3357  8.84908e+18  1.61064e-22  1.99765e-08  3.16246e+07  1.24005e-01  0.00000e+00
3358  8.85138e+18  1.60604e-22  1.99511e-08  3.16338e+07  1.24186e-01  0.00000e+00
3359  8.85368e+18  1.60151e-22  1.99258e-08  3.16429e+07  1.24365e-01  0.00000e+00
3360  8.85598e+18  1.59706e-22  1.99006e-08  3.16520e+07  1.24542e-01  0.00000e+00
3361  8.85829e+18  1.59268e-22  1.98755e-08  3.16610e+07  1.24718e-01  0.00000e+00
3362  8.86059e+18  1.58838e-22  1.98505e-08  3.16699e+07  1.24891e-01  0.00000e+00
3363  8.86289e+18  1.58416e-22  1.98255e-08  3.16789e+07  1.25062e-01  0.00000e+00
3364  8.86519e+18  1.58002e-22  1.98006e-08  3.16878e+07  1.25231e-01  0.00000e+00
3365  8.86749e+18  1.57596e-22  1.97758e-08  3.16966e+07  1.25398e-01  0.00000e+00
3366  8.86980e+18  1.57198e-22  1.97510e-08  3.17054e+07  1.25562e-01  0.00000e+00
3367  8.87210e+18  1.56808e-22  1.97263e-08  3.17142e+07  1.25723e-01  0.00000e+00
3368  8.87440e+18  1.56424e-22  1.97017e-08  3.17229e+07  1.25883e-01  0.00000e+00
3369  8.87670e+18  1.56048e-22  1.96771e-08  3.17316e+07  1.26040e-01  0.00000e+00
3370  8.87900e+18  1.55679e-22  1.96526e-08  3.17403e+07  1.26194e-01  0.00000e+00
3371  8.88131e+18  1.55315e-22  1.96282e-08  3.17489e+07  1.26347e-01  0.00000e+00
3372  8.88361e+18  1.54958e-22  1.96038e-08  3.17575e+07  1.26498e-01  0.00000e+00
3373  8.88591e+18  1.54606e-22  1.95796e-08  3.17661e+07  1.26647e-01  0.00000e+00
3374  8.88821e+18  1.54260e-22  1.95553e-08  3.17746e+07  1.26795e-01  0.00000e+00
3375  8.89051e+18  1.53918e-22  1.95312e-08  3.17831e+07  1.26941e-01  0.00000e+00
3376  8.89282e+18  1.53580e-22  1.95071e-08  3.17916e+07  1.27087e-01  0.00000e+00
3377  8.89512e+18  1.53246e-22  1.94831e-08  3.18001e+07  1.27231e-01  0.00000e+00
3378  8.89742e+18  1.52915e-22  1.94592e-08  3.18085e+07  1.27376e-01  0.00000e+00
3379  8.89972e+18  1.52588e-22  1.94353e-08  3.18170e+07  1.27519e-01  0.00000e+00
3380  8.90202e+18  1.52263e-22  1.94116e-08  3.18254e+07  1.27663e-01  0.00000e+00
3381  8.90433e+18  1.51941e-22  1.93879e-08  3.18338e+07  1.27807e-01  0.00000e+00
3382  8.90663e+18  1.51621e-22  1.93643e-08  3.18421e+07  1.27952e-01  0.00000e+00
3383  8.90893e+18  1.51303e-22  1.93408e-08  3.18505e+07  1.28097e-01  0.00000e+00
3384  8.91123e+18  1.50986e-22  1.93174e-08  3.18589e+07  1.28243e-01  0.00000e+00
3385  8.91353e+18  1.50671e-22  1.92941e-08  3.18672e+07  1.28389e-01  0.00000e+00
3386  8.91584e+18  1.50358e-22  1.92708e-08  3.18755e+07  1.28537e-01  0.00000e+00
3387  8.91814e+18  1.50046e-22  1.92477e-08  3.18838e+07  1.28687e-01  0.00000e+00
3388  8.92044e+18  1.49735e-22  1.92246e-08  3.18922e+07  1.28838e-01  0.00000e+00
3389  8.92274e+18  1.49425e-22  1.92017e-08  3.19005e+07  1.28990e-01  0.00000e+00
3390  8.92504e+18  1.49116e-22  1.91788e-08  3.19088e+07  1.29145e-01  0.00000e+00
3391  8.92734e+18  1.48808e-22  1.91561e-08  3.19170e+07  1.29301e-01  0.00000e+00
3392  8.92965e+18  1.48501e-22  1.91334e-08  3.19253e+07  1.29460e-01  0.00000e+00
3393  8.93195e+18  1.48195e-22  1.91108e-08  3.19336e+07  1.29620e-01  0.00000e+00
3394  8.93425e+18  1.47891e-22  1.90883e-08  3.19419e+07  1.29783e-01  0.00000e+00
3395  8.93655e+18  1.47587e-22  1.90659e-08  3.19501e+07  1.29949e-01  0.00000e+00
3396  8.93885e+18  1.47284e-22  1.90436e-08  3.19584e+07  1.30117e-01  0.00000e+00
3397  8.94116e+18  1.46982e-22  1.90214e-08  3.19666e+07  1.30287e-01  0.00000e+00
3398  8.94346e+18  1.46681e-22  1.89993e-08  3.19748e+07  1.30461e-01  0.00000e+00
3399  8.94576e+18  1.46380e-22  1.89773e-08  3.19831e+07  1.30637e-01  0.00000e+00
3400  8.94806e+18  1.46081e-22  1.89553e-08  3.19913e+07  1.30817e-01  0.00000e+00
3401  8.95036e+18  1.45783e-22  1.89335e-08  3.19995e+07  1.30999e-01  0.00000e+00
3402  8.95267e+18  1.45485e-22  1.89117e-08  3.20077e+07  1.31185e-01  0.00000e+00
3403  8.95497e+18  1.45189e-22  1.88900e-08  3.20159e+07  1.31374e-01  0.00000e+00
3404  8.95727e+18  1.44893e-22  1.88685e-08  3.20240e+07  1.31567e-01  0.00000e+00
3405  8.95957e+18  1.44598e-22  1.88470e-08  3.20322e+07  1.31763e-01  0.00000e+00
3406  8.96187e+18  1.44304e-22  1.88256e-08  3.20404e+07  1.31964e-01  0.00000e+00
3407  8.96418e+18  1.44010e-22  1.88043e-08  3.20485e+07  1.32168e-01  0.00000e+00
3408  8.96648e+18  1.43717e-22  1.87830e-08  3.20567e+07  1.32376e-01  0.00000e+00
3409  8.96878e+18  1.43425e-22  1.87619e-08  3.20648e+07  1.32589e-01  0.00000e+00
3410  8.97108e+18  1.43134e-22  1.87409e-08  3.20729e+07  1.32806e-01  0.00000e+00
3411  8.97338e+18  1.42843e-22  1.87199e-08  3.20811e+07  1.33028e-01  0.00000e+00
3412  8.97569e+18  1.42552e-22  1.86991e-08  3.20892e+07  1.33255e-01  0.00000e+00
3413  8.97799e+18  1.42262e-22  1.86783e-08  3.20973e+07  1.33488e-01  0.00000e+00
3414  8.98029e+18  1.41973e-22  1.86576e-08  3.21054e+07  1.33725e-01  0.00000e+00
3415  8.98259e+18  1.41684e-22  1.86370e-08  3.21135e+07  1.33968e-01  0.00000e+00
3416  8.98489e+18  1.41395e-22  1.86165e-08  3.21216e+07  1.34217e-01  0.00000e+00
3417  8.98720e+18  1.41107e-22  1.85961e-08  3.21297e+07  1.34473e-01  0.00000e+00
3418  8.98950e+18  1.40818e-22  1.85758e-08  3.21377e+07  1.34734e-01  0.00000e+00
3419  8.99180e+18  1.40530e-22  1.85555e-08  3.21458e+07  1.35003e-01  0.00000e+00
3420  8.99410e+18  1.40242e-22  1.85354e-08  3.21539e+07  1.35279e-01  0.00000e+00
3421  8.99640e+18  1.39954e-22  1.85153e-08  3.21619e+07  1.35562e-01  0.00000e+00
3422  8.99871e+18  1.39666e-22  1.84953e-08  3.21700e+07  1.35854e-01  0.00000e+00
3423  9.00101e+18  1.39378e-22  1.84754e-08  3.21780e+07  1.36153e-01  0.00000e+00
3424  9.00331e+18  1.39089e-22  1.84555e-08  3.21860e+07  1.36462e-01  0.00000e+00
3425  9.00561e+18  1.38800e-22  1.84357e-08  3.21940e+07  1.36781e-01  0.00000e+00
3426  9.00791e+18  1.38510e-22  1.84160e-08  3.22020e+07  1.37109e-01  0.00000e+00
3427  9.01021e+18  1.38220e-22  1.83964e-08  3.22100e+07  1.37448e-01  0.00000e+00
3428  9.01252e+18  1.37929e-22  1.83768e-08  3.22180e+07  1.37799e-01  0.00000e+00
3429  9.01482e+18  1.37637e-22  1.83572e-08  3.22259e+07  1.38162e-01  0.00000e+00
3430  9.01712e+18  1.37344e-22  1.83378e-08  3.22339e+07  1.38539e-01  0.00000e+00
3431  9.01942e+18  1.37050e-22  1.83183e-08  3.22418e+07  1.38930e-01  0.00000e+00
3432  9.02172e+18  1.36754e-22  1.82990e-08  3.22496e+07  1.39336e-01  0.00000e+00
3433  9.02403e+18  1.36456e-22  1.82796e-08  3.22575e+07  1.39759e-01  0.00000e+00
3434  9.02633e+18  1.36156e-22  1.82604e-08  3.22653e+07  1.40200e-01  0.00000e+00
3435  9.02863e+18  1.35853e-22  1.82411e-08  3.22731e+07  1.40660e-01  0.00000e+00
3436  9.03093e+18  1.35546e-22  1.82220e-08  3.22809e+07  1.41142e-01  0.00000e+00
3437  9.03323e+18  1.35235e-22  1.82028e-08  3.22887e+07  1.41648e-01  0.00000e+00
3438  9.03554e+18  1.34919e-22  1.81837e-08  3.22964e+07  1.42180e-01  0.00000e+00
3439  9.03784e+18  1.34598e-22  1.81647e-08  3.23041e+07  1.42740e-01  0.00000e+00
3440  9.04014e+18  1.34272e-22  1.81457e-08  3.23118e+07  1.43332e-01  0.00000e+00
3441  9.04244e+18  1.33938e-22  1.81267e-08  3.23194e+07  1.43958e-01  0.00000e+00
3442  9.04474e+18  1.33596e-22  1.81078e-08  3.23270e+07  1.44623e-01  0.00000e+00
3443  9.04705e+18  1.33245e-22  1.80890e-08  3.23346e+07  1.45331e-01  0.00000e+00
3444  9.04935e+18  1.32883e-22  1.80702e-08  3.23422e+07  1.46086e-01  0.00000e+00
3445  9.05165e+18  1.32509e-22  1.80514e-08  3.23498e+07  1.46895e-01  0.00000e+00
3446  9.05395e+18  1.32121e-22  1.80327e-08  3.23573e+07  1.47763e-01  0.00000e+00
3447  9.05625e+18  1.31717e-22  1.80141e-08  3.23648e+07  1.48699e-01  0.00000e+00
3448  9.05856e+18  1.31293e-22  1.79955e-08  3.23723e+07  1.49709e-01  0.00000e+00
3449  9.06086e+18  1.30848e-22  1.79770e-08  3.23797e+07  1.50803e-01  0.00000e+00
3450  9.06316e+18  1.30378e-22  1.79585e-08  3.23872e+07  1.51992e-01  0.00000e+00
3451  9.06546e+18  1.29879e-22  1.79402e-08  3.23945e+07  1.53287e-01  0.00000e+00
3452  9.06776e+18  1.29346e-22  1.79219e-08  3.24019e+07  1.54702e-01  0.00000e+00
3453  9.07007e+18  1.28774e-22  1.79037e-08  3.24092e+07  1.56252e-01  0.00000e+00
