# Athena++ data at time=1.484000e+13  cycle=989424957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2130  6.02459e+18  2.58572e-22  5.92014e-08  2.44178e+07  3.11371e-01  0.00000e+00
2131  6.02689e+18  2.67097e-22  5.91436e-08  2.44248e+07  3.02164e-01  0.00000e+00
2132  6.02919e+18  2.76060e-22  5.90838e-08  2.44321e+07  2.92719e-01  0.00000e+00
2133  6.03149e+18  2.85384e-22  5.90219e-08  2.44397e+07  2.83091e-01  0.00000e+00
2134  6.03379e+18  2.94972e-22  5.89579e-08  2.44474e+07  2.73337e-01  0.00000e+00
2135  6.03610e+18  3.04708e-22  5.88917e-08  2.44553e+07  2.63514e-01  0.00000e+00
2136  6.03840e+18  3.14463e-22  5.88233e-08  2.44635e+07  2.53682e-01  0.00000e+00
2137  6.04070e+18  3.24104e-22  5.87527e-08  2.44721e+07  2.43895e-01  0.00000e+00
2138  6.04300e+18  3.33507e-22  5.86800e-08  2.44810e+07  2.34203e-01  0.00000e+00
2139  6.04530e+18  3.42561e-22  5.86051e-08  2.44902e+07  2.24649e-01  0.00000e+00
2140  6.04761e+18  3.51172e-22  5.85282e-08  2.44998e+07  2.15268e-01  0.00000e+00
2141  6.04991e+18  3.59270e-22  5.84495e-08  2.45097e+07  2.06096e-01  0.00000e+00
2142  6.05221e+18  3.66815e-22  5.83690e-08  2.45199e+07  1.97181e-01  0.00000e+00
2143  6.05451e+18  3.73803e-22  5.82869e-08  2.45305e+07  1.88630e-01  0.00000e+00
2144  6.05681e+18  3.80256e-22  5.82033e-08  2.45414e+07  1.80698e-01  0.00000e+00
2145  6.05912e+18  3.86202e-22  5.81184e-08  2.45527e+07  1.73931e-01  0.00000e+00
2146  6.06142e+18  3.91610e-22  5.80322e-08  2.45642e+07  1.69177e-01  0.00000e+00
2147  6.06372e+18  3.96279e-22  5.79448e-08  2.45759e+07  1.66927e-01  0.00000e+00
2148  6.06602e+18  3.99744e-22  5.78567e-08  2.45878e+07  1.66386e-01  0.00000e+00
2149  6.06832e+18  4.01549e-22  5.77680e-08  2.45999e+07  1.66333e-01  0.00000e+00
2150  6.07063e+18  4.02024e-22  5.76790e-08  2.46120e+07  1.66329e-01  0.00000e+00
2151  6.07293e+18  4.02060e-22  5.75901e-08  2.46243e+07  1.66327e-01  0.00000e+00
2152  6.07523e+18  4.02057e-22  5.75012e-08  2.46365e+07  1.66323e-01  0.00000e+00
2153  6.07753e+18  4.02043e-22  5.74125e-08  2.46488e+07  1.66317e-01  0.00000e+00
2154  6.07983e+18  4.02005e-22  5.73239e-08  2.46611e+07  1.66307e-01  0.00000e+00
2155  6.08213e+18  4.01937e-22  5.72355e-08  2.46735e+07  1.66291e-01  0.00000e+00
2156  6.08444e+18  4.01832e-22  5.71472e-08  2.46859e+07  1.66271e-01  0.00000e+00
2157  6.08674e+18  4.01685e-22  5.70592e-08  2.46984e+07  1.66248e-01  0.00000e+00
2158  6.08904e+18  4.01493e-22  5.69714e-08  2.47109e+07  1.66226e-01  0.00000e+00
2159  6.09134e+18  4.01253e-22  5.68839e-08  2.47234e+07  1.66213e-01  0.00000e+00
2160  6.09364e+18  4.00963e-22  5.67967e-08  2.47360e+07  1.66210e-01  0.00000e+00
2161  6.09595e+18  4.00622e-22  5.67098e-08  2.47487e+07  1.66210e-01  0.00000e+00
2162  6.09825e+18  4.00230e-22  5.66232e-08  2.47614e+07  1.66212e-01  0.00000e+00
2163  6.10055e+18  3.99788e-22  5.65370e-08  2.47741e+07  1.66218e-01  0.00000e+00
2164  6.10285e+18  3.99295e-22  5.64510e-08  2.47869e+07  1.66231e-01  0.00000e+00
2165  6.10515e+18  3.98754e-22  5.63654e-08  2.47996e+07  1.66255e-01  0.00000e+00
2166  6.10746e+18  3.98163e-22  5.62800e-08  2.48124e+07  1.66296e-01  0.00000e+00
2167  6.10976e+18  3.97521e-22  5.61949e-08  2.48252e+07  1.66358e-01  0.00000e+00
2168  6.11206e+18  3.96829e-22  5.61100e-08  2.48380e+07  1.66447e-01  0.00000e+00
2169  6.11436e+18  3.96083e-22  5.60253e-08  2.48508e+07  1.66568e-01  0.00000e+00
2170  6.11666e+18  3.95279e-22  5.59409e-08  2.48635e+07  1.66729e-01  0.00000e+00
2171  6.11897e+18  3.94413e-22  5.58566e-08  2.48763e+07  1.66936e-01  0.00000e+00
2172  6.12127e+18  3.93479e-22  5.57726e-08  2.48890e+07  1.67197e-01  0.00000e+00
2173  6.12357e+18  3.92469e-22  5.56888e-08  2.49016e+07  1.67521e-01  0.00000e+00
2174  6.12587e+18  3.91371e-22  5.56052e-08  2.49142e+07  1.67917e-01  0.00000e+00
2175  6.12817e+18  3.90174e-22  5.55219e-08  2.49268e+07  1.68395e-01  0.00000e+00
2176  6.13048e+18  3.88861e-22  5.54388e-08  2.49393e+07  1.68968e-01  0.00000e+00
2177  6.13278e+18  3.87408e-22  5.53560e-08  2.49517e+07  1.69650e-01  0.00000e+00
2178  6.13508e+18  3.85788e-22  5.52738e-08  2.49641e+07  1.70455e-01  0.00000e+00
2179  6.13738e+18  3.83970e-22  5.51916e-08  2.49766e+07  1.71403e-01  0.00000e+00
2180  6.13968e+18  3.81923e-22  5.51098e-08  2.49890e+07  1.72513e-01  0.00000e+00
2181  6.14199e+18  3.79609e-22  5.50285e-08  2.50013e+07  1.73810e-01  0.00000e+00
2182  6.14429e+18  3.76980e-22  5.49478e-08  2.50136e+07  1.75322e-01  0.00000e+00
2183  6.14659e+18  3.73980e-22  5.48677e-08  2.50257e+07  1.77081e-01  0.00000e+00
2184  6.14889e+18  3.70544e-22  5.47884e-08  2.50376e+07  1.79122e-01  0.00000e+00
2185  6.15119e+18  3.66598e-22  5.47099e-08  2.50494e+07  1.81487e-01  0.00000e+00
2186  6.15350e+18  3.62053e-22  5.46323e-08  2.50610e+07  1.84225e-01  0.00000e+00
2187  6.15580e+18  3.56813e-22  5.45558e-08  2.50723e+07  1.87388e-01  0.00000e+00
2188  6.15810e+18  3.50767e-22  5.44805e-08  2.50833e+07  1.91035e-01  0.00000e+00
2189  6.16040e+18  3.43795e-22  5.44066e-08  2.50940e+07  1.95235e-01  0.00000e+00
2190  6.16270e+18  3.35771e-22  5.43343e-08  2.51044e+07  2.00057e-01  0.00000e+00
2191  6.16501e+18  3.26571e-22  5.42639e-08  2.51145e+07  2.05582e-01  0.00000e+00
2192  6.16731e+18  3.16071e-22  5.41955e-08  2.51241e+07  2.11890e-01  0.00000e+00
2193  6.16961e+18  3.04164e-22  5.41295e-08  2.51331e+07  2.19065e-01  0.00000e+00
2194  6.17191e+18  2.90764e-22  5.40662e-08  2.51417e+07  2.27189e-01  0.00000e+00
2195  6.17421e+18  2.75838e-22  5.40061e-08  2.51498e+07  2.36339e-01  0.00000e+00
2196  6.17651e+18  2.59434e-22  5.39493e-08  2.51574e+07  2.46580e-01  0.00000e+00
2197  6.17882e+18  2.41708e-22  5.38960e-08  2.51645e+07  2.57960e-01  0.00000e+00
2198  6.18112e+18  2.22993e-22  5.38467e-08  2.51710e+07  2.70512e-01  0.00000e+00
2199  6.18342e+18  2.03934e-22  5.38013e-08  2.51769e+07  2.84262e-01  0.00000e+00
2200  6.18572e+18  1.85779e-22  5.37600e-08  2.51822e+07  2.99263e-01  0.00000e+00
2201  6.18802e+18  1.70721e-22  5.37222e-08  2.51870e+07  3.15638e-01  0.00000e+00
2202  6.19033e+18  1.61351e-22  5.36871e-08  2.51912e+07  3.33529e-01  0.00000e+00
2203  6.19263e+18  1.57950e-22  5.36533e-08  2.51953e+07  3.52837e-01  0.00000e+00
2204  6.19493e+18  1.57433e-22  5.36200e-08  2.51992e+07  3.72975e-01  0.00000e+00
2205  6.19723e+18  1.57412e-22  5.35867e-08  2.52032e+07  3.92772e-01  0.00000e+00
2206  6.19953e+18  1.57412e-22  5.35534e-08  2.52072e+07  4.10162e-01  0.00000e+00
2207  6.20184e+18  1.57416e-22  5.35202e-08  2.52112e+07  4.22255e-01  0.00000e+00
2208  6.20414e+18  1.57427e-22  5.34870e-08  2.52151e+07  4.27570e-01  0.00000e+00
2209  6.20644e+18  1.57449e-22  5.34538e-08  2.52191e+07  4.28633e-01  0.00000e+00
2210  6.20874e+18  1.57486e-22  5.34206e-08  2.52231e+07  4.28692e-01  0.00000e+00
2211  6.21104e+18  1.57544e-22  5.33875e-08  2.52271e+07  4.28689e-01  0.00000e+00
2212  6.21335e+18  1.57626e-22  5.33543e-08  2.52311e+07  4.28668e-01  0.00000e+00
2213  6.21565e+18  1.57735e-22  5.33211e-08  2.52351e+07  4.28609e-01  0.00000e+00
2214  6.21795e+18  1.57875e-22  5.32879e-08  2.52390e+07  4.28490e-01  0.00000e+00
2215  6.22025e+18  1.58049e-22  5.32548e-08  2.52430e+07  4.28289e-01  0.00000e+00
2216  6.22255e+18  1.58259e-22  5.32215e-08  2.52471e+07  4.27986e-01  0.00000e+00
2217  6.22486e+18  1.58508e-22  5.31883e-08  2.52511e+07  4.27565e-01  0.00000e+00
2218  6.22716e+18  1.58798e-22  5.31550e-08  2.52551e+07  4.27009e-01  0.00000e+00
2219  6.22946e+18  1.59131e-22  5.31217e-08  2.52591e+07  4.26307e-01  0.00000e+00
2220  6.23176e+18  1.59510e-22  5.30883e-08  2.52632e+07  4.25449e-01  0.00000e+00
2221  6.23406e+18  1.59939e-22  5.30549e-08  2.52672e+07  4.24429e-01  0.00000e+00
2222  6.23637e+18  1.60421e-22  5.30214e-08  2.52713e+07  4.23240e-01  0.00000e+00
2223  6.23867e+18  1.60961e-22  5.29878e-08  2.52753e+07  4.21878e-01  0.00000e+00
2224  6.24097e+18  1.61566e-22  5.29541e-08  2.52794e+07  4.20340e-01  0.00000e+00
2225  6.24327e+18  1.62241e-22  5.29203e-08  2.52835e+07  4.18619e-01  0.00000e+00
2226  6.24557e+18  1.62997e-22  5.28864e-08  2.52876e+07  4.16712e-01  0.00000e+00
2227  6.24788e+18  1.63842e-22  5.28525e-08  2.52918e+07  4.14610e-01  0.00000e+00
2228  6.25018e+18  1.64790e-22  5.28184e-08  2.52959e+07  4.12305e-01  0.00000e+00
2229  6.25248e+18  1.65852e-22  5.27842e-08  2.53001e+07  4.09787e-01  0.00000e+00
2230  6.25478e+18  1.67045e-22  5.27499e-08  2.53042e+07  4.07042e-01  0.00000e+00
2231  6.25708e+18  1.68386e-22  5.27154e-08  2.53085e+07  4.04056e-01  0.00000e+00
2232  6.25939e+18  1.69893e-22  5.26805e-08  2.53127e+07  4.00812e-01  0.00000e+00
2233  6.26169e+18  1.71585e-22  5.26453e-08  2.53171e+07  3.97293e-01  0.00000e+00
2234  6.26399e+18  1.73485e-22  5.26096e-08  2.53215e+07  3.93479e-01  0.00000e+00
2235  6.26629e+18  1.75616e-22  5.25734e-08  2.53261e+07  3.89351e-01  0.00000e+00
2236  6.26859e+18  1.78001e-22  5.25366e-08  2.53308e+07  3.84891e-01  0.00000e+00
2237  6.27089e+18  1.80664e-22  5.24991e-08  2.53356e+07  3.80081e-01  0.00000e+00
2238  6.27320e+18  1.83630e-22  5.24610e-08  2.53405e+07  3.74906e-01  0.00000e+00
2239  6.27550e+18  1.86922e-22  5.24222e-08  2.53455e+07  3.69354e-01  0.00000e+00
2240  6.27780e+18  1.90562e-22  5.23827e-08  2.53507e+07  3.63414e-01  0.00000e+00
2241  6.28010e+18  1.94570e-22  5.23425e-08  2.53559e+07  3.57083e-01  0.00000e+00
2242  6.28240e+18  1.98965e-22  5.23014e-08  2.53614e+07  3.50361e-01  0.00000e+00
2243  6.28471e+18  2.03763e-22  5.22595e-08  2.53669e+07  3.43254e-01  0.00000e+00
2244  6.28701e+18  2.08976e-22  5.22166e-08  2.53727e+07  3.35773e-01  0.00000e+00
2245  6.28931e+18  2.14608e-22  5.21727e-08  2.53786e+07  3.27937e-01  0.00000e+00
2246  6.29161e+18  2.20655e-22  5.21276e-08  2.53847e+07  3.19770e-01  0.00000e+00
2247  6.29391e+18  2.27104e-22  5.20813e-08  2.53910e+07  3.11304e-01  0.00000e+00
2248  6.29622e+18  2.33930e-22  5.20336e-08  2.53975e+07  3.02575e-01  0.00000e+00
2249  6.29852e+18  2.41095e-22  5.19846e-08  2.54043e+07  2.93625e-01  0.00000e+00
2250  6.30082e+18  2.48547e-22  5.19341e-08  2.54112e+07  2.84502e-01  0.00000e+00
2251  6.30312e+18  2.56222e-22  5.18820e-08  2.54184e+07  2.75254e-01  0.00000e+00
2252  6.30542e+18  2.64042e-22  5.18283e-08  2.54259e+07  2.65934e-01  0.00000e+00
2253  6.30773e+18  2.71913e-22  5.17730e-08  2.54335e+07  2.56592e-01  0.00000e+00
2254  6.31003e+18  2.79734e-22  5.17162e-08  2.54413e+07  2.47279e-01  0.00000e+00
2255  6.31233e+18  2.87405e-22  5.16578e-08  2.54495e+07  2.38040e-01  0.00000e+00
2256  6.31463e+18  2.94840e-22  5.15978e-08  2.54580e+07  2.28915e-01  0.00000e+00
2257  6.31693e+18  3.01963e-22  5.15364e-08  2.54668e+07  2.19935e-01  0.00000e+00
2258  6.31924e+18  3.08721e-22  5.14735e-08  2.54759e+07  2.11126e-01  0.00000e+00
2259  6.32154e+18  3.15079e-22  5.14093e-08  2.54853e+07  2.02515e-01  0.00000e+00
2260  6.32384e+18  3.21025e-22  5.13439e-08  2.54950e+07  1.94145e-01  0.00000e+00
2261  6.32614e+18  3.26566e-22  5.12773e-08  2.55050e+07  1.86122e-01  0.00000e+00
2262  6.32844e+18  3.31716e-22  5.12098e-08  2.55152e+07  1.78708e-01  0.00000e+00
2263  6.33075e+18  3.36466e-22  5.11413e-08  2.55256e+07  1.72458e-01  0.00000e+00
2264  6.33305e+18  3.40722e-22  5.10721e-08  2.55363e+07  1.68190e-01  0.00000e+00
2265  6.33535e+18  3.44210e-22  5.10021e-08  2.55473e+07  1.66282e-01  0.00000e+00
2266  6.33765e+18  3.46495e-22  5.09315e-08  2.55584e+07  1.65862e-01  0.00000e+00
2267  6.33995e+18  3.47426e-22  5.08605e-08  2.55696e+07  1.65825e-01  0.00000e+00
2268  6.34226e+18  3.47586e-22  5.07892e-08  2.55810e+07  1.65822e-01  0.00000e+00
2269  6.34456e+18  3.47590e-22  5.07178e-08  2.55923e+07  1.65820e-01  0.00000e+00
2270  6.34686e+18  3.47586e-22  5.06462e-08  2.56038e+07  1.65817e-01  0.00000e+00
2271  6.34916e+18  3.47572e-22  5.05745e-08  2.56153e+07  1.65811e-01  0.00000e+00
2272  6.35146e+18  3.47540e-22  5.05026e-08  2.56268e+07  1.65801e-01  0.00000e+00
2273  6.35377e+18  3.47486e-22  5.04308e-08  2.56384e+07  1.65786e-01  0.00000e+00
2274  6.35607e+18  3.47405e-22  5.03590e-08  2.56500e+07  1.65765e-01  0.00000e+00
2275  6.35837e+18  3.47292e-22  5.02873e-08  2.56616e+07  1.65741e-01  0.00000e+00
2276  6.36067e+18  3.47144e-22  5.02158e-08  2.56732e+07  1.65713e-01  0.00000e+00
2277  6.36297e+18  3.46960e-22  5.01443e-08  2.56849e+07  1.65689e-01  0.00000e+00
2278  6.36527e+18  3.46737e-22  5.00730e-08  2.56965e+07  1.65675e-01  0.00000e+00
2279  6.36758e+18  3.46477e-22  5.00018e-08  2.57081e+07  1.65672e-01  0.00000e+00
2280  6.36988e+18  3.46177e-22  4.99307e-08  2.57198e+07  1.65673e-01  0.00000e+00
2281  6.37218e+18  3.45840e-22  4.98596e-08  2.57314e+07  1.65674e-01  0.00000e+00
2282  6.37448e+18  3.45466e-22  4.97887e-08  2.57431e+07  1.65679e-01  0.00000e+00
2283  6.37678e+18  3.45055e-22  4.97178e-08  2.57547e+07  1.65690e-01  0.00000e+00
2284  6.37909e+18  3.44608e-22  4.96471e-08  2.57664e+07  1.65710e-01  0.00000e+00
2285  6.38139e+18  3.44126e-22  4.95765e-08  2.57781e+07  1.65744e-01  0.00000e+00
2286  6.38369e+18  3.43607e-22  4.95061e-08  2.57897e+07  1.65796e-01  0.00000e+00
2287  6.38599e+18  3.43050e-22  4.94358e-08  2.58014e+07  1.65871e-01  0.00000e+00
2288  6.38829e+18  3.42455e-22  4.93657e-08  2.58130e+07  1.65973e-01  0.00000e+00
2289  6.39060e+18  3.41818e-22  4.92958e-08  2.58247e+07  1.66108e-01  0.00000e+00
2290  6.39290e+18  3.41138e-22  4.92261e-08  2.58363e+07  1.66282e-01  0.00000e+00
2291  6.39520e+18  3.40409e-22  4.91566e-08  2.58478e+07  1.66501e-01  0.00000e+00
2292  6.39750e+18  3.39626e-22  4.90874e-08  2.58594e+07  1.66773e-01  0.00000e+00
2293  6.39980e+18  3.38784e-22  4.90185e-08  2.58709e+07  1.67104e-01  0.00000e+00
2294  6.40211e+18  3.37875e-22  4.89498e-08  2.58823e+07  1.67503e-01  0.00000e+00
2295  6.40441e+18  3.36888e-22  4.88814e-08  2.58937e+07  1.67980e-01  0.00000e+00
2296  6.40671e+18  3.35810e-22  4.88132e-08  2.59051e+07  1.68545e-01  0.00000e+00
2297  6.40901e+18  3.34628e-22  4.87452e-08  2.59165e+07  1.69210e-01  0.00000e+00
2298  6.41131e+18  3.33323e-22  4.86773e-08  2.59278e+07  1.69990e-01  0.00000e+00
2299  6.41362e+18  3.31875e-22  4.86097e-08  2.59391e+07  1.70899e-01  0.00000e+00
2300  6.41592e+18  3.30260e-22  4.85422e-08  2.59504e+07  1.71957e-01  0.00000e+00
2301  6.41822e+18  3.28449e-22  4.84751e-08  2.59616e+07  1.73184e-01  0.00000e+00
2302  6.42052e+18  3.26409e-22  4.84082e-08  2.59728e+07  1.74603e-01  0.00000e+00
2303  6.42282e+18  3.24102e-22  4.83418e-08  2.59839e+07  1.76241e-01  0.00000e+00
2304  6.42513e+18  3.21481e-22  4.82759e-08  2.59948e+07  1.78130e-01  0.00000e+00
2305  6.42743e+18  3.18496e-22  4.82107e-08  2.60056e+07  1.80304e-01  0.00000e+00
2306  6.42973e+18  3.15085e-22  4.81463e-08  2.60162e+07  1.82803e-01  0.00000e+00
2307  6.43203e+18  3.11184e-22  4.80826e-08  2.60267e+07  1.85672e-01  0.00000e+00
2308  6.43433e+18  3.06716e-22  4.80199e-08  2.60369e+07  1.88961e-01  0.00000e+00
2309  6.43664e+18  3.01602e-22  4.79582e-08  2.60469e+07  1.92723e-01  0.00000e+00
2310  6.43894e+18  2.95754e-22  4.78976e-08  2.60566e+07  1.97021e-01  0.00000e+00
2311  6.44124e+18  2.89082e-22  4.78384e-08  2.60661e+07  2.01919e-01  0.00000e+00
2312  6.44354e+18  2.81495e-22  4.77805e-08  2.60751e+07  2.07487e-01  0.00000e+00
2313  6.44584e+18  2.72904e-22  4.77243e-08  2.60838e+07  2.13797e-01  0.00000e+00
2314  6.44814e+18  2.63229e-22  4.76699e-08  2.60920e+07  2.20922e-01  0.00000e+00
2315  6.45045e+18  2.52413e-22  4.76177e-08  2.60998e+07  2.28932e-01  0.00000e+00
2316  6.45275e+18  2.40437e-22  4.75677e-08  2.61073e+07  2.37891e-01  0.00000e+00
2317  6.45505e+18  2.27334e-22  4.75201e-08  2.61142e+07  2.47854e-01  0.00000e+00
2318  6.45735e+18  2.13210e-22  4.74752e-08  2.61207e+07  2.58859e-01  0.00000e+00
2319  6.45965e+18  1.98284e-22  4.74333e-08  2.61266e+07  2.70927e-01  0.00000e+00
2320  6.46196e+18  1.82976e-22  4.73944e-08  2.61320e+07  2.84070e-01  0.00000e+00
2321  6.46426e+18  1.68104e-22  4.73585e-08  2.61367e+07  2.98314e-01  0.00000e+00
2322  6.46656e+18  1.55176e-22  4.73255e-08  2.61410e+07  3.13737e-01  0.00000e+00
2323  6.46886e+18  1.46290e-22  4.72946e-08  2.61448e+07  3.30458e-01  0.00000e+00
2324  6.47116e+18  1.42427e-22  4.72651e-08  2.61483e+07  3.48460e-01  0.00000e+00
2325  6.47347e+18  1.41651e-22  4.72360e-08  2.61517e+07  3.67336e-01  0.00000e+00
2326  6.47577e+18  1.41601e-22  4.72069e-08  2.61551e+07  3.86187e-01  0.00000e+00
2327  6.47807e+18  1.41601e-22  4.71779e-08  2.61585e+07  4.03375e-01  0.00000e+00
2328  6.48037e+18  1.41603e-22  4.71489e-08  2.61619e+07  4.16346e-01  0.00000e+00
2329  6.48267e+18  1.41610e-22  4.71199e-08  2.61653e+07  4.23015e-01  0.00000e+00
2330  6.48498e+18  1.41625e-22  4.70909e-08  2.61687e+07  4.24743e-01  0.00000e+00
2331  6.48728e+18  1.41651e-22  4.70620e-08  2.61722e+07  4.24893e-01  0.00000e+00
2332  6.48958e+18  1.41694e-22  4.70330e-08  2.61756e+07  4.24892e-01  0.00000e+00
2333  6.49188e+18  1.41756e-22  4.70040e-08  2.61791e+07  4.24879e-01  0.00000e+00
2334  6.49418e+18  1.41842e-22  4.69750e-08  2.61826e+07  4.24836e-01  0.00000e+00
2335  6.49649e+18  1.41953e-22  4.69460e-08  2.61861e+07  4.24742e-01  0.00000e+00
2336  6.49879e+18  1.42093e-22  4.69168e-08  2.61896e+07  4.24575e-01  0.00000e+00
2337  6.50109e+18  1.42265e-22  4.68877e-08  2.61932e+07  4.24318e-01  0.00000e+00
2338  6.50339e+18  1.42470e-22  4.68584e-08  2.61968e+07  4.23950e-01  0.00000e+00
2339  6.50569e+18  1.42710e-22  4.68291e-08  2.62003e+07  4.23456e-01  0.00000e+00
2340  6.50800e+18  1.42988e-22  4.67997e-08  2.62039e+07  4.22824e-01  0.00000e+00
2341  6.51030e+18  1.43305e-22  4.67702e-08  2.62075e+07  4.22043e-01  0.00000e+00
2342  6.51260e+18  1.43664e-22  4.67406e-08  2.62111e+07  4.21105e-01  0.00000e+00
2343  6.51490e+18  1.44069e-22  4.67110e-08  2.62147e+07  4.20002e-01  0.00000e+00
2344  6.51720e+18  1.44523e-22  4.66813e-08  2.62184e+07  4.18730e-01  0.00000e+00
2345  6.51951e+18  1.45031e-22  4.66515e-08  2.62220e+07  4.17286e-01  0.00000e+00
2346  6.52181e+18  1.45597e-22  4.66216e-08  2.62257e+07  4.15663e-01  0.00000e+00
2347  6.52411e+18  1.46230e-22  4.65916e-08  2.62294e+07  4.13860e-01  0.00000e+00
2348  6.52641e+18  1.46935e-22  4.65615e-08  2.62331e+07  4.11869e-01  0.00000e+00
2349  6.52871e+18  1.47721e-22  4.65314e-08  2.62368e+07  4.09684e-01  0.00000e+00
2350  6.53102e+18  1.48599e-22  4.65010e-08  2.62406e+07  4.07298e-01  0.00000e+00
2351  6.53332e+18  1.49579e-22  4.64705e-08  2.62444e+07  4.04700e-01  0.00000e+00
2352  6.53562e+18  1.50675e-22  4.64399e-08  2.62482e+07  4.01880e-01  0.00000e+00
2353  6.53792e+18  1.51900e-22  4.64090e-08  2.62521e+07  3.98823e-01  0.00000e+00
2354  6.54022e+18  1.53270e-22  4.63779e-08  2.62561e+07  3.95515e-01  0.00000e+00
2355  6.54252e+18  1.54801e-22  4.63465e-08  2.62601e+07  3.91941e-01  0.00000e+00
2356  6.54483e+18  1.56510e-22  4.63148e-08  2.62642e+07  3.88083e-01  0.00000e+00
2357  6.54713e+18  1.58417e-22  4.62828e-08  2.62684e+07  3.83927e-01  0.00000e+00
2358  6.54943e+18  1.60538e-22  4.62505e-08  2.62726e+07  3.79455e-01  0.00000e+00
2359  6.55173e+18  1.62893e-22  4.62177e-08  2.62770e+07  3.74654e-01  0.00000e+00
2360  6.55403e+18  1.65499e-22  4.61845e-08  2.62814e+07  3.69512e-01  0.00000e+00
2361  6.55634e+18  1.68374e-22  4.61508e-08  2.62860e+07  3.64018e-01  0.00000e+00
2362  6.55864e+18  1.71533e-22  4.61166e-08  2.62906e+07  3.58166e-01  0.00000e+00
2363  6.56094e+18  1.74988e-22  4.60818e-08  2.62954e+07  3.51955e-01  0.00000e+00
2364  6.56324e+18  1.78751e-22  4.60463e-08  2.63003e+07  3.45386e-01  0.00000e+00
2365  6.56554e+18  1.82828e-22  4.60102e-08  2.63054e+07  3.38469e-01  0.00000e+00
2366  6.56785e+18  1.87225e-22  4.59733e-08  2.63106e+07  3.31214e-01  0.00000e+00
2367  6.57015e+18  1.91942e-22  4.59357e-08  2.63161e+07  3.23642e-01  0.00000e+00
2368  6.57245e+18  1.96973e-22  4.58971e-08  2.63217e+07  3.15775e-01  0.00000e+00
2369  6.57475e+18  2.02305e-22  4.58577e-08  2.63275e+07  3.07643e-01  0.00000e+00
2370  6.57705e+18  2.07919e-22  4.58172e-08  2.63335e+07  2.99281e-01  0.00000e+00
2371  6.57936e+18  2.13783e-22  4.57757e-08  2.63398e+07  2.90727e-01  0.00000e+00
2372  6.58166e+18  2.19860e-22  4.57332e-08  2.63462e+07  2.82023e-01  0.00000e+00
2373  6.58396e+18  2.26100e-22  4.56895e-08  2.63530e+07  2.73214e-01  0.00000e+00
2374  6.58626e+18  2.32448e-22  4.56446e-08  2.63599e+07  2.64345e-01  0.00000e+00
2375  6.58856e+18  2.38838e-22  4.55985e-08  2.63671e+07  2.55462e-01  0.00000e+00
2376  6.59087e+18  2.45196e-22  4.55511e-08  2.63745e+07  2.46608e-01  0.00000e+00
2377  6.59317e+18  2.51447e-22  4.55025e-08  2.63822e+07  2.37824e-01  0.00000e+00
2378  6.59547e+18  2.57518e-22  4.54527e-08  2.63901e+07  2.29145e-01  0.00000e+00
2379  6.59777e+18  2.63352e-22  4.54017e-08  2.63983e+07  2.20598e-01  0.00000e+00
2380  6.60007e+18  2.68905e-22  4.53496e-08  2.64069e+07  2.12206e-01  0.00000e+00
2381  6.60238e+18  2.74153e-22  4.52963e-08  2.64157e+07  2.03985e-01  0.00000e+00
2382  6.60468e+18  2.79086e-22  4.52421e-08  2.64249e+07  1.95962e-01  0.00000e+00
2383  6.60698e+18  2.83712e-22  4.51869e-08  2.64342e+07  1.88197e-01  0.00000e+00
2384  6.60928e+18  2.88041e-22  4.51308e-08  2.64438e+07  1.80845e-01  0.00000e+00
2385  6.61158e+18  2.92068e-22  4.50740e-08  2.64537e+07  1.74277e-01  0.00000e+00
2386  6.61389e+18  2.95720e-22  4.50164e-08  2.64638e+07  1.69179e-01  0.00000e+00
2387  6.61619e+18  2.98781e-22  4.49583e-08  2.64740e+07  1.66258e-01  0.00000e+00
2388  6.61849e+18  3.00881e-22  4.48997e-08  2.64844e+07  1.65303e-01  0.00000e+00
2389  6.62079e+18  3.01816e-22  4.48408e-08  2.64949e+07  1.65169e-01  0.00000e+00
2390  6.62309e+18  3.02008e-22  4.47819e-08  2.65055e+07  1.65161e-01  0.00000e+00
2391  6.62540e+18  3.02018e-22  4.47230e-08  2.65161e+07  1.65159e-01  0.00000e+00
2392  6.62770e+18  3.02017e-22  4.46642e-08  2.65267e+07  1.65157e-01  0.00000e+00
2393  6.63000e+18  3.02009e-22  4.46055e-08  2.65373e+07  1.65153e-01  0.00000e+00
2394  6.63230e+18  3.01991e-22  4.45468e-08  2.65479e+07  1.65146e-01  0.00000e+00
2395  6.63460e+18  3.01958e-22  4.44882e-08  2.65586e+07  1.65134e-01  0.00000e+00
2396  6.63690e+18  3.01905e-22  4.44297e-08  2.65693e+07  1.65117e-01  0.00000e+00
2397  6.63921e+18  3.01830e-22  4.43713e-08  2.65800e+07  1.65096e-01  0.00000e+00
2398  6.64151e+18  3.01731e-22  4.43130e-08  2.65907e+07  1.65069e-01  0.00000e+00
2399  6.64381e+18  3.01605e-22  4.42548e-08  2.66014e+07  1.65039e-01  0.00000e+00
2400  6.64611e+18  3.01452e-22  4.41967e-08  2.66122e+07  1.65009e-01  0.00000e+00
2401  6.64841e+18  3.01271e-22  4.41387e-08  2.66229e+07  1.64987e-01  0.00000e+00
2402  6.65072e+18  3.01062e-22  4.40808e-08  2.66336e+07  1.64979e-01  0.00000e+00
