# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
3862  1.00116e+19  3.23110e-21  4.49793e-08  7.93377e+06  2.44999e-02  0.00000e+00
3863  1.00139e+19  3.23085e-21  4.49604e-08  7.93541e+06  2.44879e-02  0.00000e+00
3864  1.00162e+19  3.23060e-21  4.49416e-08  7.93706e+06  2.44759e-02  0.00000e+00
3865  1.00185e+19  3.23036e-21  4.49228e-08  7.93871e+06  2.44639e-02  0.00000e+00
3866  1.00208e+19  3.23011e-21  4.49040e-08  7.94036e+06  2.44519e-02  0.00000e+00
3867  1.00231e+19  3.22986e-21  4.48852e-08  7.94200e+06  2.44399e-02  0.00000e+00
3868  1.00254e+19  3.22961e-21  4.48665e-08  7.94365e+06  2.44279e-02  0.00000e+00
3869  1.00277e+19  3.22937e-21  4.48477e-08  7.94530e+06  2.44160e-02  0.00000e+00
3870  1.00300e+19  3.22912e-21  4.48290e-08  7.94695e+06  2.44040e-02  0.00000e+00
3871  1.00323e+19  3.22888e-21  4.48103e-08  7.94860e+06  2.43920e-02  0.00000e+00
3872  1.00346e+19  3.22863e-21  4.47916e-08  7.95025e+06  2.43801e-02  0.00000e+00
3873  1.00369e+19  3.22839e-21  4.47730e-08  7.95190e+06  2.43682e-02  0.00000e+00
3874  1.00392e+19  3.22814e-21  4.47543e-08  7.95356e+06  2.43562e-02  0.00000e+00
3875  1.00415e+19  3.22790e-21  4.47357e-08  7.95521e+06  2.43443e-02  0.00000e+00
3876  1.00438e+19  3.22766e-21  4.47171e-08  7.95686e+06  2.43324e-02  0.00000e+00
3877  1.00461e+19  3.22742e-21  4.46985e-08  7.95851e+06  2.43205e-02  0.00000e+00
3878  1.00484e+19  3.22718e-21  4.46799e-08  7.96017e+06  2.43086e-02  0.00000e+00
3879  1.00507e+19  3.22694e-21  4.46614e-08  7.96182e+06  2.42967e-02  0.00000e+00
3880  1.00530e+19  3.22670e-21  4.46428e-08  7.96347e+06  2.42848e-02  0.00000e+00
3881  1.00553e+19  3.22646e-21  4.46243e-08  7.96513e+06  2.42730e-02  0.00000e+00
3882  1.00576e+19  3.22622e-21  4.46058e-08  7.96678e+06  2.42611e-02  0.00000e+00
3883  1.00599e+19  3.22598e-21  4.45873e-08  7.96844e+06  2.42493e-02  0.00000e+00
3884  1.00622e+19  3.22574e-21  4.45688e-08  7.97009e+06  2.42374e-02  0.00000e+00
3885  1.00645e+19  3.22551e-21  4.45504e-08  7.97175e+06  2.42256e-02  0.00000e+00
3886  1.00668e+19  3.22527e-21  4.45320e-08  7.97341e+06  2.42137e-02  0.00000e+00
3887  1.00691e+19  3.22504e-21  4.45135e-08  7.97506e+06  2.42019e-02  0.00000e+00
3888  1.00714e+19  3.22480e-21  4.44951e-08  7.97672e+06  2.41901e-02  0.00000e+00
3889  1.00737e+19  3.22457e-21  4.44768e-08  7.97838e+06  2.41783e-02  0.00000e+00
3890  1.00760e+19  3.22434e-21  4.44584e-08  7.98004e+06  2.41665e-02  0.00000e+00
3891  1.00783e+19  3.22410e-21  4.44401e-08  7.98170e+06  2.41547e-02  0.00000e+00
3892  1.00806e+19  3.22387e-21  4.44217e-08  7.98336e+06  2.41429e-02  0.00000e+00
3893  1.00829e+19  3.22364e-21  4.44034e-08  7.98502e+06  2.41312e-02  0.00000e+00
3894  1.00852e+19  3.22341e-21  4.43851e-08  7.98668e+06  2.41194e-02  0.00000e+00
3895  1.00875e+19  3.22318e-21  4.43669e-08  7.98834e+06  2.41076e-02  0.00000e+00
3896  1.00898e+19  3.22295e-21  4.43486e-08  7.99000e+06  2.40959e-02  0.00000e+00
3897  1.00921e+19  3.22272e-21  4.43304e-08  7.99166e+06  2.40842e-02  0.00000e+00
3898  1.00944e+19  3.22249e-21  4.43122e-08  7.99332e+06  2.40724e-02  0.00000e+00
3899  1.00967e+19  3.22227e-21  4.42940e-08  7.99498e+06  2.40607e-02  0.00000e+00
3900  1.00990e+19  3.22204e-21  4.42758e-08  7.99664e+06  2.40490e-02  0.00000e+00
3901  1.01013e+19  3.22181e-21  4.42576e-08  7.99831e+06  2.40373e-02  0.00000e+00
3902  1.01036e+19  3.22159e-21  4.42395e-08  7.99997e+06  2.40256e-02  0.00000e+00
3903  1.01059e+19  3.22136e-21  4.42213e-08  8.00163e+06  2.40139e-02  0.00000e+00
3904  1.01082e+19  3.22114e-21  4.42032e-08  8.00330e+06  2.40022e-02  0.00000e+00
3905  1.01105e+19  3.22091e-21  4.41851e-08  8.00496e+06  2.39905e-02  0.00000e+00
3906  1.01128e+19  3.22069e-21  4.41671e-08  8.00663e+06  2.39789e-02  0.00000e+00
3907  1.01152e+19  3.22047e-21  4.41490e-08  8.00829e+06  2.39672e-02  0.00000e+00
3908  1.01175e+19  3.22025e-21  4.41310e-08  8.00996e+06  2.39556e-02  0.00000e+00
3909  1.01198e+19  3.22003e-21  4.41129e-08  8.01163e+06  2.39439e-02  0.00000e+00
3910  1.01221e+19  3.21980e-21  4.40949e-08  8.01329e+06  2.39323e-02  0.00000e+00
3911  1.01244e+19  3.21958e-21  4.40769e-08  8.01496e+06  2.39206e-02  0.00000e+00
3912  1.01267e+19  3.21937e-21  4.40590e-08  8.01663e+06  2.39090e-02  0.00000e+00
3913  1.01290e+19  3.21915e-21  4.40410e-08  8.01829e+06  2.38974e-02  0.00000e+00
3914  1.01313e+19  3.21893e-21  4.40231e-08  8.01996e+06  2.38858e-02  0.00000e+00
3915  1.01336e+19  3.21871e-21  4.40051e-08  8.02163e+06  2.38742e-02  0.00000e+00
3916  1.01359e+19  3.21849e-21  4.39872e-08  8.02330e+06  2.38626e-02  0.00000e+00
3917  1.01382e+19  3.21828e-21  4.39694e-08  8.02497e+06  2.38511e-02  0.00000e+00
3918  1.01405e+19  3.21806e-21  4.39515e-08  8.02664e+06  2.38395e-02  0.00000e+00
3919  1.01428e+19  3.21785e-21  4.39336e-08  8.02831e+06  2.38279e-02  0.00000e+00
3920  1.01451e+19  3.21763e-21  4.39158e-08  8.02998e+06  2.38164e-02  0.00000e+00
3921  1.01474e+19  3.21742e-21  4.38980e-08  8.03165e+06  2.38048e-02  0.00000e+00
3922  1.01497e+19  3.21721e-21  4.38802e-08  8.03332e+06  2.37933e-02  0.00000e+00
3923  1.01520e+19  3.21699e-21  4.38624e-08  8.03500e+06  2.37818e-02  0.00000e+00
3924  1.01543e+19  3.21678e-21  4.38446e-08  8.03667e+06  2.37702e-02  0.00000e+00
3925  1.01566e+19  3.21657e-21  4.38269e-08  8.03834e+06  2.37587e-02  0.00000e+00
3926  1.01589e+19  3.21636e-21  4.38092e-08  8.04002e+06  2.37472e-02  0.00000e+00
3927  1.01612e+19  3.21615e-21  4.37915e-08  8.04169e+06  2.37357e-02  0.00000e+00
3928  1.01635e+19  3.21594e-21  4.37738e-08  8.04336e+06  2.37242e-02  0.00000e+00
3929  1.01658e+19  3.21573e-21  4.37561e-08  8.04504e+06  2.37127e-02  0.00000e+00
3930  1.01681e+19  3.21552e-21  4.37384e-08  8.04671e+06  2.37013e-02  0.00000e+00
3931  1.01704e+19  3.21532e-21  4.37208e-08  8.04839e+06  2.36898e-02  0.00000e+00
3932  1.01727e+19  3.21511e-21  4.37032e-08  8.05006e+06  2.36783e-02  0.00000e+00
3933  1.01750e+19  3.21490e-21  4.36855e-08  8.05174e+06  2.36669e-02  0.00000e+00
3934  1.01773e+19  3.21470e-21  4.36680e-08  8.05342e+06  2.36554e-02  0.00000e+00
3935  1.01796e+19  3.21449e-21  4.36504e-08  8.05509e+06  2.36440e-02  0.00000e+00
3936  1.01819e+19  3.21429e-21  4.36328e-08  8.05677e+06  2.36326e-02  0.00000e+00
3937  1.01842e+19  3.21409e-21  4.36153e-08  8.05845e+06  2.36211e-02  0.00000e+00
3938  1.01865e+19  3.21388e-21  4.35978e-08  8.06013e+06  2.36097e-02  0.00000e+00
3939  1.01888e+19  3.21368e-21  4.35803e-08  8.06181e+06  2.35983e-02  0.00000e+00
3940  1.01911e+19  3.21348e-21  4.35628e-08  8.06349e+06  2.35869e-02  0.00000e+00
3941  1.01934e+19  3.21328e-21  4.35453e-08  8.06517e+06  2.35755e-02  0.00000e+00
3942  1.01957e+19  3.21308e-21  4.35278e-08  8.06685e+06  2.35642e-02  0.00000e+00
3943  1.01980e+19  3.21288e-21  4.35104e-08  8.06853e+06  2.35528e-02  0.00000e+00
3944  1.02003e+19  3.21268e-21  4.34930e-08  8.07021e+06  2.35414e-02  0.00000e+00
3945  1.02026e+19  3.21248e-21  4.34756e-08  8.07189e+06  2.35301e-02  0.00000e+00
3946  1.02049e+19  3.21228e-21  4.34582e-08  8.07357e+06  2.35187e-02  0.00000e+00
3947  1.02072e+19  3.21208e-21  4.34408e-08  8.07525e+06  2.35074e-02  0.00000e+00
3948  1.02095e+19  3.21189e-21  4.34235e-08  8.07693e+06  2.34960e-02  0.00000e+00
3949  1.02118e+19  3.21169e-21  4.34061e-08  8.07862e+06  2.34847e-02  0.00000e+00
3950  1.02141e+19  3.21149e-21  4.33888e-08  8.08030e+06  2.34734e-02  0.00000e+00
3951  1.02164e+19  3.21130e-21  4.33715e-08  8.08198e+06  2.34621e-02  0.00000e+00
3952  1.02187e+19  3.21111e-21  4.33542e-08  8.08367e+06  2.34508e-02  0.00000e+00
3953  1.02210e+19  3.21091e-21  4.33369e-08  8.08535e+06  2.34395e-02  0.00000e+00
3954  1.02233e+19  3.21072e-21  4.33197e-08  8.08704e+06  2.34282e-02  0.00000e+00
3955  1.02256e+19  3.21053e-21  4.33024e-08  8.08872e+06  2.34169e-02  0.00000e+00
3956  1.02279e+19  3.21033e-21  4.32852e-08  8.09041e+06  2.34056e-02  0.00000e+00
3957  1.02302e+19  3.21014e-21  4.32680e-08  8.09209e+06  2.33944e-02  0.00000e+00
3958  1.02326e+19  3.20995e-21  4.32508e-08  8.09378e+06  2.33831e-02  0.00000e+00
3959  1.02349e+19  3.20976e-21  4.32337e-08  8.09547e+06  2.33719e-02  0.00000e+00
3960  1.02372e+19  3.20957e-21  4.32165e-08  8.09716e+06  2.33606e-02  0.00000e+00
3961  1.02395e+19  3.20939e-21  4.31994e-08  8.09884e+06  2.33494e-02  0.00000e+00
3962  1.02418e+19  3.20920e-21  4.31823e-08  8.10053e+06  2.33382e-02  0.00000e+00
3963  1.02441e+19  3.20901e-21  4.31652e-08  8.10222e+06  2.33269e-02  0.00000e+00
3964  1.02464e+19  3.20882e-21  4.31481e-08  8.10391e+06  2.33157e-02  0.00000e+00
3965  1.02487e+19  3.20864e-21  4.31310e-08  8.10560e+06  2.33045e-02  0.00000e+00
3966  1.02510e+19  3.20845e-21  4.31140e-08  8.10729e+06  2.32933e-02  0.00000e+00
3967  1.02533e+19  3.20827e-21  4.30969e-08  8.10898e+06  2.32821e-02  0.00000e+00
3968  1.02556e+19  3.20808e-21  4.30799e-08  8.11067e+06  2.32709e-02  0.00000e+00
3969  1.02579e+19  3.20790e-21  4.30629e-08  8.11236e+06  2.32598e-02  0.00000e+00
3970  1.02602e+19  3.20772e-21  4.30459e-08  8.11405e+06  2.32486e-02  0.00000e+00
3971  1.02625e+19  3.20753e-21  4.30289e-08  8.11574e+06  2.32375e-02  0.00000e+00
3972  1.02648e+19  3.20735e-21  4.30119e-08  8.11743e+06  2.32263e-02  0.00000e+00
3973  1.02671e+19  3.20716e-21  4.29947e-08  8.11911e+06  2.32152e-02  0.00000e+00
3974  1.02694e+19  3.20696e-21  4.29775e-08  8.12078e+06  2.32040e-02  0.00000e+00
3975  1.02717e+19  3.20676e-21  4.29602e-08  8.12244e+06  2.31929e-02  0.00000e+00
3976  1.02740e+19  3.20656e-21  4.29430e-08  8.12411e+06  2.31818e-02  0.00000e+00
3977  1.02763e+19  3.20636e-21  4.29257e-08  8.12578e+06  2.31707e-02  0.00000e+00
3978  1.02786e+19  3.20616e-21  4.29085e-08  8.12745e+06  2.31596e-02  0.00000e+00
3979  1.02809e+19  3.20596e-21  4.28913e-08  8.12912e+06  2.31485e-02  0.00000e+00
3980  1.02832e+19  3.20577e-21  4.28742e-08  8.13079e+06  2.31374e-02  0.00000e+00
3981  1.02855e+19  3.20557e-21  4.28570e-08  8.13246e+06  2.31263e-02  0.00000e+00
3982  1.02878e+19  3.20538e-21  4.28399e-08  8.13413e+06  2.31152e-02  0.00000e+00
3983  1.02901e+19  3.20519e-21  4.28228e-08  8.13580e+06  2.31041e-02  0.00000e+00
3984  1.02924e+19  3.20499e-21  4.28057e-08  8.13747e+06  2.30931e-02  0.00000e+00
3985  1.02947e+19  3.20480e-21  4.27886e-08  8.13915e+06  2.30820e-02  0.00000e+00
3986  1.02970e+19  3.20461e-21  4.27716e-08  8.14082e+06  2.30710e-02  0.00000e+00
3987  1.02993e+19  3.20442e-21  4.27545e-08  8.14249e+06  2.30599e-02  0.00000e+00
3988  1.03016e+19  3.20423e-21  4.27375e-08  8.14417e+06  2.30489e-02  0.00000e+00
3989  1.03039e+19  3.20404e-21  4.27205e-08  8.14584e+06  2.30379e-02  0.00000e+00
3990  1.03062e+19  3.20385e-21  4.27035e-08  8.14752e+06  2.30269e-02  0.00000e+00
3991  1.03085e+19  3.20366e-21  4.26865e-08  8.14919e+06  2.30159e-02  0.00000e+00
3992  1.03108e+19  3.20347e-21  4.26696e-08  8.15087e+06  2.30049e-02  0.00000e+00
3993  1.03131e+19  3.20329e-21  4.26526e-08  8.15255e+06  2.29939e-02  0.00000e+00
3994  1.03154e+19  3.20310e-21  4.26357e-08  8.15422e+06  2.29829e-02  0.00000e+00
3995  1.03177e+19  3.20291e-21  4.26188e-08  8.15590e+06  2.29719e-02  0.00000e+00
3996  1.03200e+19  3.20273e-21  4.26019e-08  8.15758e+06  2.29610e-02  0.00000e+00
3997  1.03223e+19  3.20255e-21  4.25850e-08  8.15926e+06  2.29500e-02  0.00000e+00
3998  1.03246e+19  3.20236e-21  4.25682e-08  8.16093e+06  2.29390e-02  0.00000e+00
3999  1.03269e+19  3.20218e-21  4.25514e-08  8.16261e+06  2.29281e-02  0.00000e+00
4000  1.03292e+19  3.20200e-21  4.25345e-08  8.16429e+06  2.29171e-02  0.00000e+00
4001  1.03315e+19  3.20181e-21  4.25177e-08  8.16597e+06  2.29062e-02  0.00000e+00
4002  1.03338e+19  3.20163e-21  4.25009e-08  8.16765e+06  2.28953e-02  0.00000e+00
4003  1.03361e+19  3.20145e-21  4.24842e-08  8.16934e+06  2.28844e-02  0.00000e+00
4004  1.03384e+19  3.20127e-21  4.24674e-08  8.17102e+06  2.28735e-02  0.00000e+00
4005  1.03407e+19  3.20109e-21  4.24507e-08  8.17270e+06  2.28626e-02  0.00000e+00
4006  1.03430e+19  3.20091e-21  4.24340e-08  8.17438e+06  2.28517e-02  0.00000e+00
4007  1.03453e+19  3.20074e-21  4.24173e-08  8.17606e+06  2.28408e-02  0.00000e+00
4008  1.03476e+19  3.20056e-21  4.24006e-08  8.17775e+06  2.28299e-02  0.00000e+00
4009  1.03499e+19  3.20038e-21  4.23839e-08  8.17943e+06  2.28190e-02  0.00000e+00
4010  1.03523e+19  3.20021e-21  4.23673e-08  8.18111e+06  2.28082e-02  0.00000e+00
4011  1.03546e+19  3.20003e-21  4.23507e-08  8.18280e+06  2.27973e-02  0.00000e+00
4012  1.03569e+19  3.19985e-21  4.23340e-08  8.18448e+06  2.27865e-02  0.00000e+00
4013  1.03592e+19  3.19968e-21  4.23174e-08  8.18617e+06  2.27756e-02  0.00000e+00
4014  1.03615e+19  3.19951e-21  4.23009e-08  8.18786e+06  2.27648e-02  0.00000e+00
4015  1.03638e+19  3.19933e-21  4.22843e-08  8.18954e+06  2.27539e-02  0.00000e+00
4016  1.03661e+19  3.19916e-21  4.22678e-08  8.19123e+06  2.27431e-02  0.00000e+00
4017  1.03684e+19  3.19899e-21  4.22512e-08  8.19292e+06  2.27323e-02  0.00000e+00
4018  1.03707e+19  3.19882e-21  4.22347e-08  8.19460e+06  2.27215e-02  0.00000e+00
4019  1.03730e+19  3.19865e-21  4.22182e-08  8.19629e+06  2.27107e-02  0.00000e+00
4020  1.03753e+19  3.19848e-21  4.22017e-08  8.19798e+06  2.26999e-02  0.00000e+00
4021  1.03776e+19  3.19831e-21  4.21853e-08  8.19967e+06  2.26891e-02  0.00000e+00
4022  1.03799e+19  3.19814e-21  4.21688e-08  8.20136e+06  2.26784e-02  0.00000e+00
4023  1.03822e+19  3.19797e-21  4.21524e-08  8.20305e+06  2.26676e-02  0.00000e+00
4024  1.03845e+19  3.19781e-21  4.21360e-08  8.20474e+06  2.26568e-02  0.00000e+00
4025  1.03868e+19  3.19764e-21  4.21196e-08  8.20643e+06  2.26461e-02  0.00000e+00
4026  1.03891e+19  3.19747e-21  4.21032e-08  8.20812e+06  2.26353e-02  0.00000e+00
4027  1.03914e+19  3.19731e-21  4.20869e-08  8.20981e+06  2.26246e-02  0.00000e+00
4028  1.03937e+19  3.19714e-21  4.20705e-08  8.21150e+06  2.26138e-02  0.00000e+00
4029  1.03960e+19  3.19698e-21  4.20542e-08  8.21320e+06  2.26031e-02  0.00000e+00
4030  1.03983e+19  3.19682e-21  4.20379e-08  8.21489e+06  2.25924e-02  0.00000e+00
4031  1.04006e+19  3.19665e-21  4.20216e-08  8.21658e+06  2.25817e-02  0.00000e+00
4032  1.04029e+19  3.19649e-21  4.20053e-08  8.21828e+06  2.25710e-02  0.00000e+00
4033  1.04052e+19  3.19633e-21  4.19890e-08  8.21997e+06  2.25603e-02  0.00000e+00
4034  1.04075e+19  3.19617e-21  4.19728e-08  8.22167e+06  2.25496e-02  0.00000e+00
4035  1.04098e+19  3.19601e-21  4.19566e-08  8.22336e+06  2.25389e-02  0.00000e+00
4036  1.04121e+19  3.19585e-21  4.19404e-08  8.22506e+06  2.25282e-02  0.00000e+00
4037  1.04144e+19  3.19569e-21  4.19242e-08  8.22675e+06  2.25176e-02  0.00000e+00
4038  1.04167e+19  3.19553e-21  4.19080e-08  8.22845e+06  2.25069e-02  0.00000e+00
4039  1.04190e+19  3.19538e-21  4.18918e-08  8.23015e+06  2.24963e-02  0.00000e+00
4040  1.04213e+19  3.19522e-21  4.18757e-08  8.23184e+06  2.24856e-02  0.00000e+00
4041  1.04236e+19  3.19506e-21  4.18596e-08  8.23354e+06  2.24750e-02  0.00000e+00
4042  1.04259e+19  3.19491e-21  4.18434e-08  8.23524e+06  2.24643e-02  0.00000e+00
4043  1.04282e+19  3.19475e-21  4.18273e-08  8.23694e+06  2.24537e-02  0.00000e+00
4044  1.04305e+19  3.19460e-21  4.18113e-08  8.23864e+06  2.24431e-02  0.00000e+00
4045  1.04328e+19  3.19445e-21  4.17952e-08  8.24034e+06  2.24325e-02  0.00000e+00
4046  1.04351e+19  3.19429e-21  4.17792e-08  8.24204e+06  2.24219e-02  0.00000e+00
4047  1.04374e+19  3.19414e-21  4.17631e-08  8.24374e+06  2.24113e-02  0.00000e+00
4048  1.04397e+19  3.19399e-21  4.17471e-08  8.24544e+06  2.24007e-02  0.00000e+00
4049  1.04420e+19  3.19384e-21  4.17311e-08  8.24714e+06  2.23901e-02  0.00000e+00
4050  1.04443e+19  3.19369e-21  4.17151e-08  8.24884e+06  2.23795e-02  0.00000e+00
4051  1.04466e+19  3.19354e-21  4.16992e-08  8.25055e+06  2.23690e-02  0.00000e+00
4052  1.04489e+19  3.19339e-21  4.16832e-08  8.25225e+06  2.23584e-02  0.00000e+00
4053  1.04512e+19  3.19324e-21  4.16673e-08  8.25395e+06  2.23478e-02  0.00000e+00
4054  1.04535e+19  3.19309e-21  4.16514e-08  8.25566e+06  2.23373e-02  0.00000e+00
4055  1.04558e+19  3.19294e-21  4.16355e-08  8.25736e+06  2.23268e-02  0.00000e+00
4056  1.04581e+19  3.19280e-21  4.16196e-08  8.25906e+06  2.23162e-02  0.00000e+00
4057  1.04604e+19  3.19265e-21  4.16037e-08  8.26077e+06  2.23057e-02  0.00000e+00
4058  1.04627e+19  3.19251e-21  4.15879e-08  8.26248e+06  2.22952e-02  0.00000e+00
4059  1.04650e+19  3.19236e-21  4.15721e-08  8.26418e+06  2.22847e-02  0.00000e+00
4060  1.04673e+19  3.19222e-21  4.15562e-08  8.26589e+06  2.22742e-02  0.00000e+00
4061  1.04697e+19  3.19208e-21  4.15404e-08  8.26759e+06  2.22637e-02  0.00000e+00
4062  1.04720e+19  3.19193e-21  4.15246e-08  8.26930e+06  2.22532e-02  0.00000e+00
4063  1.04743e+19  3.19179e-21  4.15089e-08  8.27101e+06  2.22427e-02  0.00000e+00
4064  1.04766e+19  3.19165e-21  4.14931e-08  8.27272e+06  2.22322e-02  0.00000e+00
4065  1.04789e+19  3.19151e-21  4.14774e-08  8.27443e+06  2.22218e-02  0.00000e+00
4066  1.04812e+19  3.19137e-21  4.14617e-08  8.27613e+06  2.22113e-02  0.00000e+00
4067  1.04835e+19  3.19123e-21  4.14460e-08  8.27784e+06  2.22008e-02  0.00000e+00
4068  1.04858e+19  3.19109e-21  4.14303e-08  8.27955e+06  2.21904e-02  0.00000e+00
4069  1.04881e+19  3.19095e-21  4.14146e-08  8.28126e+06  2.21799e-02  0.00000e+00
4070  1.04904e+19  3.19081e-21  4.13990e-08  8.28297e+06  2.21695e-02  0.00000e+00
4071  1.04927e+19  3.19068e-21  4.13833e-08  8.28469e+06  2.21591e-02  0.00000e+00
4072  1.04950e+19  3.19054e-21  4.13677e-08  8.28640e+06  2.21487e-02  0.00000e+00
4073  1.04973e+19  3.19041e-21  4.13521e-08  8.28811e+06  2.21382e-02  0.00000e+00
4074  1.04996e+19  3.19027e-21  4.13365e-08  8.28982e+06  2.21278e-02  0.00000e+00
4075  1.05019e+19  3.19014e-21  4.13209e-08  8.29153e+06  2.21174e-02  0.00000e+00
4076  1.05042e+19  3.19000e-21  4.13054e-08  8.29325e+06  2.21071e-02  0.00000e+00
4077  1.05065e+19  3.18987e-21  4.12898e-08  8.29496e+06  2.20967e-02  0.00000e+00
4078  1.05088e+19  3.18974e-21  4.12743e-08  8.29668e+06  2.20863e-02  0.00000e+00
4079  1.05111e+19  3.18961e-21  4.12588e-08  8.29839e+06  2.20759e-02  0.00000e+00
4080  1.05134e+19  3.18948e-21  4.12433e-08  8.30011e+06  2.20656e-02  0.00000e+00
4081  1.05157e+19  3.18935e-21  4.12278e-08  8.30182e+06  2.20552e-02  0.00000e+00
4082  1.05180e+19  3.18922e-21  4.12123e-08  8.30354e+06  2.20448e-02  0.00000e+00
4083  1.05203e+19  3.18909e-21  4.11969e-08  8.30525e+06  2.20345e-02  0.00000e+00
4084  1.05226e+19  3.18896e-21  4.11815e-08  8.30697e+06  2.20242e-02  0.00000e+00
4085  1.05249e+19  3.18883e-21  4.11660e-08  8.30869e+06  2.20138e-02  0.00000e+00
4086  1.05272e+19  3.18870e-21  4.11506e-08  8.31041e+06  2.20035e-02  0.00000e+00
4087  1.05295e+19  3.18858e-21  4.11353e-08  8.31212e+06  2.19932e-02  0.00000e+00
4088  1.05318e+19  3.18845e-21  4.11199e-08  8.31384e+06  2.19829e-02  0.00000e+00
4089  1.05341e+19  3.18833e-21  4.11045e-08  8.31556e+06  2.19726e-02  0.00000e+00
4090  1.05364e+19  3.18820e-21  4.10892e-08  8.31728e+06  2.19623e-02  0.00000e+00
4091  1.05387e+19  3.18808e-21  4.10739e-08  8.31900e+06  2.19520e-02  0.00000e+00
4092  1.05410e+19  3.18795e-21  4.10586e-08  8.32072e+06  2.19417e-02  0.00000e+00
4093  1.05433e+19  3.18783e-21  4.10433e-08  8.32244e+06  2.19314e-02  0.00000e+00
4094  1.05456e+19  3.18771e-21  4.10280e-08  8.32416e+06  2.19212e-02  0.00000e+00
4095  1.05479e+19  3.18759e-21  4.10128e-08  8.32589e+06  2.19109e-02  0.00000e+00
4096  1.05502e+19  3.18747e-21  4.09975e-08  8.32761e+06  2.19007e-02  0.00000e+00
4097  1.05525e+19  3.18735e-21  4.09823e-08  8.32933e+06  2.18904e-02  0.00000e+00
4098  1.05548e+19  3.18723e-21  4.09671e-08  8.33105e+06  2.18802e-02  0.00000e+00
4099  1.05571e+19  3.18711e-21  4.09519e-08  8.33278e+06  2.18699e-02  0.00000e+00
4100  1.05594e+19  3.18699e-21  4.09367e-08  8.33450e+06  2.18597e-02  0.00000e+00
4101  1.05617e+19  3.18687e-21  4.09216e-08  8.33622e+06  2.18495e-02  0.00000e+00
4102  1.05640e+19  3.18676e-21  4.09064e-08  8.33795e+06  2.18393e-02  0.00000e+00
4103  1.05663e+19  3.18664e-21  4.08913e-08  8.33967e+06  2.18291e-02  0.00000e+00
4104  1.05686e+19  3.18653e-21  4.08762e-08  8.34140e+06  2.18189e-02  0.00000e+00
4105  1.05709e+19  3.18641e-21  4.08611e-08  8.34313e+06  2.18087e-02  0.00000e+00
4106  1.05732e+19  3.18630e-21  4.08460e-08  8.34485e+06  2.17985e-02  0.00000e+00
4107  1.05755e+19  3.18618e-21  4.08309e-08  8.34658e+06  2.17883e-02  0.00000e+00
4108  1.05778e+19  3.18607e-21  4.08159e-08  8.34831e+06  2.17781e-02  0.00000e+00
4109  1.05801e+19  3.18596e-21  4.08008e-08  8.35003e+06  2.17680e-02  0.00000e+00
4110  1.05824e+19  3.18585e-21  4.07858e-08  8.35176e+06  2.17578e-02  0.00000e+00
4111  1.05847e+19  3.18573e-21  4.07708e-08  8.35349e+06  2.17476e-02  0.00000e+00
4112  1.05871e+19  3.18562e-21  4.07558e-08  8.35522e+06  2.17375e-02  0.00000e+00
4113  1.05894e+19  3.18552e-21  4.07408e-08  8.35695e+06  2.17274e-02  0.00000e+00
4114  1.05917e+19  3.18541e-21  4.07259e-08  8.35868e+06  2.17172e-02  0.00000e+00
4115  1.05940e+19  3.18530e-21  4.07109e-08  8.36041e+06  2.17071e-02  0.00000e+00
4116  1.05963e+19  3.18519e-21  4.06960e-08  8.36214e+06  2.16970e-02  0.00000e+00
4117  1.05986e+19  3.18508e-21  4.06811e-08  8.36387e+06  2.16869e-02  0.00000e+00
4118  1.06009e+19  3.18498e-21  4.06662e-08  8.36560e+06  2.16768e-02  0.00000e+00
4119  1.06032e+19  3.18487e-21  4.06513e-08  8.36734e+06  2.16667e-02  0.00000e+00
4120  1.06055e+19  3.18477e-21  4.06364e-08  8.36907e+06  2.16566e-02  0.00000e+00
4121  1.06078e+19  3.18466e-21  4.06216e-08  8.37080e+06  2.16465e-02  0.00000e+00
4122  1.06101e+19  3.18456e-21  4.06067e-08  8.37254e+06  2.16364e-02  0.00000e+00
4123  1.06124e+19  3.18445e-21  4.05919e-08  8.37427e+06  2.16263e-02  0.00000e+00
4124  1.06147e+19  3.18435e-21  4.05771e-08  8.37600e+06  2.16163e-02  0.00000e+00
4125  1.06170e+19  3.18425e-21  4.05623e-08  8.37774e+06  2.16062e-02  0.00000e+00
4126  1.06193e+19  3.18415e-21  4.05476e-08  8.37947e+06  2.15962e-02  0.00000e+00
4127  1.06216e+19  3.18405e-21  4.05328e-08  8.38121e+06  2.15861e-02  0.00000e+00
4128  1.06239e+19  3.18395e-21  4.05181e-08  8.38295e+06  2.15761e-02  0.00000e+00
4129  1.06262e+19  3.18385e-21  4.05033e-08  8.38468e+06  2.15660e-02  0.00000e+00
4130  1.06285e+19  3.18375e-21  4.04886e-08  8.38642e+06  2.15560e-02  0.00000e+00
4131  1.06308e+19  3.18365e-21  4.04739e-08  8.38816e+06  2.15460e-02  0.00000e+00
4132  1.06331e+19  3.18356e-21  4.04592e-08  8.38989e+06  2.15360e-02  0.00000e+00
4133  1.06354e+19  3.18346e-21  4.04446e-08  8.39163e+06  2.15260e-02  0.00000e+00
