# Athena++ data at time=9.970000e+12  cycle=664728230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3385  8.91353e+18  1.17138e-22  1.79613e-08  3.24461e+07  1.52440e-01  0.00000e+00
3386  8.91584e+18  1.16944e-22  1.79433e-08  3.24517e+07  1.52504e-01  0.00000e+00
3387  8.91814e+18  1.16752e-22  1.79253e-08  3.24573e+07  1.52568e-01  0.00000e+00
3388  8.92044e+18  1.16559e-22  1.79072e-08  3.24628e+07  1.52632e-01  0.00000e+00
3389  8.92274e+18  1.16367e-22  1.78892e-08  3.24683e+07  1.52694e-01  0.00000e+00
3390  8.92504e+18  1.16176e-22  1.78711e-08  3.24738e+07  1.52757e-01  0.00000e+00
3391  8.92734e+18  1.15985e-22  1.78531e-08  3.24792e+07  1.52818e-01  0.00000e+00
3392  8.92965e+18  1.15794e-22  1.78350e-08  3.24846e+07  1.52879e-01  0.00000e+00
3393  8.93195e+18  1.15604e-22  1.78169e-08  3.24899e+07  1.52940e-01  0.00000e+00
3394  8.93425e+18  1.15415e-22  1.77989e-08  3.24952e+07  1.53000e-01  0.00000e+00
3395  8.93655e+18  1.15226e-22  1.77808e-08  3.25005e+07  1.53059e-01  0.00000e+00
3396  8.93885e+18  1.15037e-22  1.77627e-08  3.25057e+07  1.53117e-01  0.00000e+00
3397  8.94116e+18  1.14849e-22  1.77446e-08  3.25109e+07  1.53175e-01  0.00000e+00
3398  8.94346e+18  1.14662e-22  1.77266e-08  3.25160e+07  1.53232e-01  0.00000e+00
3399  8.94576e+18  1.14475e-22  1.77085e-08  3.25211e+07  1.53289e-01  0.00000e+00
3400  8.94806e+18  1.14289e-22  1.76904e-08  3.25262e+07  1.53345e-01  0.00000e+00
3401  8.95036e+18  1.14103e-22  1.76723e-08  3.25312e+07  1.53400e-01  0.00000e+00
3402  8.95267e+18  1.13918e-22  1.76543e-08  3.25362e+07  1.53455e-01  0.00000e+00
3403  8.95497e+18  1.13733e-22  1.76362e-08  3.25411e+07  1.53509e-01  0.00000e+00
3404  8.95727e+18  1.13549e-22  1.76181e-08  3.25460e+07  1.53562e-01  0.00000e+00
3405  8.95957e+18  1.13366e-22  1.76000e-08  3.25508e+07  1.53615e-01  0.00000e+00
3406  8.96187e+18  1.13183e-22  1.75819e-08  3.25557e+07  1.53667e-01  0.00000e+00
3407  8.96418e+18  1.13000e-22  1.75638e-08  3.25605e+07  1.53719e-01  0.00000e+00
3408  8.96648e+18  1.12818e-22  1.75458e-08  3.25653e+07  1.53770e-01  0.00000e+00
3409  8.96878e+18  1.12637e-22  1.75277e-08  3.25700e+07  1.53820e-01  0.00000e+00
3410  8.97108e+18  1.12456e-22  1.75096e-08  3.25747e+07  1.53870e-01  0.00000e+00
3411  8.97338e+18  1.12276e-22  1.74916e-08  3.25794e+07  1.53919e-01  0.00000e+00
3412  8.97569e+18  1.12096e-22  1.74736e-08  3.25841e+07  1.53968e-01  0.00000e+00
3413  8.97799e+18  1.11917e-22  1.74556e-08  3.25887e+07  1.54016e-01  0.00000e+00
3414  8.98029e+18  1.11739e-22  1.74376e-08  3.25933e+07  1.54064e-01  0.00000e+00
3415  8.98259e+18  1.11561e-22  1.74196e-08  3.25979e+07  1.54111e-01  0.00000e+00
3416  8.98489e+18  1.11384e-22  1.74017e-08  3.26025e+07  1.54158e-01  0.00000e+00
3417  8.98720e+18  1.11207e-22  1.73838e-08  3.26071e+07  1.54204e-01  0.00000e+00
3418  8.98950e+18  1.11031e-22  1.73660e-08  3.26117e+07  1.54250e-01  0.00000e+00
3419  8.99180e+18  1.10855e-22  1.73482e-08  3.26162e+07  1.54296e-01  0.00000e+00
3420  8.99410e+18  1.10681e-22  1.73304e-08  3.26207e+07  1.54341e-01  0.00000e+00
3421  8.99640e+18  1.10506e-22  1.73127e-08  3.26253e+07  1.54386e-01  0.00000e+00
3422  8.99871e+18  1.10332e-22  1.72950e-08  3.26298e+07  1.54431e-01  0.00000e+00
3423  9.00101e+18  1.10159e-22  1.72773e-08  3.26343e+07  1.54475e-01  0.00000e+00
3424  9.00331e+18  1.09986e-22  1.72597e-08  3.26388e+07  1.54520e-01  0.00000e+00
3425  9.00561e+18  1.09814e-22  1.72421e-08  3.26432e+07  1.54564e-01  0.00000e+00
3426  9.00791e+18  1.09642e-22  1.72246e-08  3.26477e+07  1.54607e-01  0.00000e+00
3427  9.01021e+18  1.09470e-22  1.72071e-08  3.26521e+07  1.54651e-01  0.00000e+00
3428  9.01252e+18  1.09300e-22  1.71896e-08  3.26566e+07  1.54694e-01  0.00000e+00
3429  9.01482e+18  1.09129e-22  1.71721e-08  3.26610e+07  1.54738e-01  0.00000e+00
3430  9.01712e+18  1.08959e-22  1.71547e-08  3.26654e+07  1.54781e-01  0.00000e+00
3431  9.01942e+18  1.08790e-22  1.71373e-08  3.26698e+07  1.54824e-01  0.00000e+00
3432  9.02172e+18  1.08621e-22  1.71199e-08  3.26742e+07  1.54867e-01  0.00000e+00
3433  9.02403e+18  1.08453e-22  1.71026e-08  3.26785e+07  1.54911e-01  0.00000e+00
3434  9.02633e+18  1.08285e-22  1.70853e-08  3.26828e+07  1.54954e-01  0.00000e+00
3435  9.02863e+18  1.08118e-22  1.70679e-08  3.26871e+07  1.54997e-01  0.00000e+00
3436  9.03093e+18  1.07951e-22  1.70506e-08  3.26914e+07  1.55040e-01  0.00000e+00
3437  9.03323e+18  1.07784e-22  1.70333e-08  3.26956e+07  1.55084e-01  0.00000e+00
3438  9.03554e+18  1.07619e-22  1.70161e-08  3.26999e+07  1.55128e-01  0.00000e+00
3439  9.03784e+18  1.07453e-22  1.69988e-08  3.27041e+07  1.55172e-01  0.00000e+00
3440  9.04014e+18  1.07289e-22  1.69815e-08  3.27082e+07  1.55216e-01  0.00000e+00
3441  9.04244e+18  1.07124e-22  1.69643e-08  3.27124e+07  1.55260e-01  0.00000e+00
3442  9.04474e+18  1.06960e-22  1.69471e-08  3.27165e+07  1.55305e-01  0.00000e+00
3443  9.04705e+18  1.06797e-22  1.69299e-08  3.27206e+07  1.55350e-01  0.00000e+00
3444  9.04935e+18  1.06634e-22  1.69127e-08  3.27247e+07  1.55396e-01  0.00000e+00
3445  9.05165e+18  1.06472e-22  1.68955e-08  3.27287e+07  1.55442e-01  0.00000e+00
3446  9.05395e+18  1.06310e-22  1.68783e-08  3.27327e+07  1.55488e-01  0.00000e+00
3447  9.05625e+18  1.06148e-22  1.68612e-08  3.27368e+07  1.55535e-01  0.00000e+00
3448  9.05856e+18  1.05987e-22  1.68441e-08  3.27407e+07  1.55583e-01  0.00000e+00
3449  9.06086e+18  1.05827e-22  1.68270e-08  3.27447e+07  1.55631e-01  0.00000e+00
3450  9.06316e+18  1.05667e-22  1.68100e-08  3.27486e+07  1.55679e-01  0.00000e+00
3451  9.06546e+18  1.05508e-22  1.67929e-08  3.27526e+07  1.55729e-01  0.00000e+00
3452  9.06776e+18  1.05349e-22  1.67759e-08  3.27565e+07  1.55778e-01  0.00000e+00
3453  9.07007e+18  1.05191e-22  1.67589e-08  3.27603e+07  1.55829e-01  0.00000e+00
3454  9.07237e+18  1.05033e-22  1.67420e-08  3.27642e+07  1.55879e-01  0.00000e+00
3455  9.07467e+18  1.04876e-22  1.67250e-08  3.27680e+07  1.55931e-01  0.00000e+00
3456  9.07697e+18  1.04720e-22  1.67081e-08  3.27718e+07  1.55983e-01  0.00000e+00
3457  9.07927e+18  1.04563e-22  1.66912e-08  3.27756e+07  1.56036e-01  0.00000e+00
3458  9.08158e+18  1.04408e-22  1.66743e-08  3.27794e+07  1.56090e-01  0.00000e+00
3459  9.08388e+18  1.04253e-22  1.66575e-08  3.27831e+07  1.56144e-01  0.00000e+00
3460  9.08618e+18  1.04099e-22  1.66406e-08  3.27869e+07  1.56198e-01  0.00000e+00
3461  9.08848e+18  1.03945e-22  1.66238e-08  3.27905e+07  1.56254e-01  0.00000e+00
3462  9.09078e+18  1.03792e-22  1.66069e-08  3.27942e+07  1.56310e-01  0.00000e+00
3463  9.09309e+18  1.03639e-22  1.65901e-08  3.27978e+07  1.56366e-01  0.00000e+00
3464  9.09539e+18  1.03487e-22  1.65733e-08  3.28015e+07  1.56424e-01  0.00000e+00
3465  9.09769e+18  1.03335e-22  1.65565e-08  3.28050e+07  1.56481e-01  0.00000e+00
3466  9.09999e+18  1.03184e-22  1.65398e-08  3.28086e+07  1.56540e-01  0.00000e+00
3467  9.10229e+18  1.03034e-22  1.65230e-08  3.28122e+07  1.56599e-01  0.00000e+00
3468  9.10459e+18  1.02884e-22  1.65063e-08  3.28157e+07  1.56658e-01  0.00000e+00
3469  9.10690e+18  1.02734e-22  1.64896e-08  3.28192e+07  1.56718e-01  0.00000e+00
3470  9.10920e+18  1.02586e-22  1.64729e-08  3.28227e+07  1.56779e-01  0.00000e+00
3471  9.11150e+18  1.02437e-22  1.64562e-08  3.28262e+07  1.56839e-01  0.00000e+00
3472  9.11380e+18  1.02290e-22  1.64396e-08  3.28296e+07  1.56901e-01  0.00000e+00
3473  9.11610e+18  1.02143e-22  1.64230e-08  3.28331e+07  1.56963e-01  0.00000e+00
3474  9.11841e+18  1.01997e-22  1.64064e-08  3.28365e+07  1.57025e-01  0.00000e+00
3475  9.12071e+18  1.01851e-22  1.63899e-08  3.28399e+07  1.57088e-01  0.00000e+00
3476  9.12301e+18  1.01706e-22  1.63734e-08  3.28434e+07  1.57151e-01  0.00000e+00
3477  9.12531e+18  1.01562e-22  1.63570e-08  3.28468e+07  1.57214e-01  0.00000e+00
3478  9.12761e+18  1.01418e-22  1.63406e-08  3.28502e+07  1.57278e-01  0.00000e+00
3479  9.12992e+18  1.01274e-22  1.63242e-08  3.28536e+07  1.57342e-01  0.00000e+00
3480  9.13222e+18  1.01132e-22  1.63079e-08  3.28570e+07  1.57406e-01  0.00000e+00
3481  9.13452e+18  1.00990e-22  1.62916e-08  3.28604e+07  1.57471e-01  0.00000e+00
3482  9.13682e+18  1.00848e-22  1.62754e-08  3.28639e+07  1.57536e-01  0.00000e+00
3483  9.13912e+18  1.00708e-22  1.62593e-08  3.28673e+07  1.57602e-01  0.00000e+00
3484  9.14143e+18  1.00567e-22  1.62432e-08  3.28707e+07  1.57668e-01  0.00000e+00
3485  9.14373e+18  1.00427e-22  1.62271e-08  3.28741e+07  1.57734e-01  0.00000e+00
3486  9.14603e+18  1.00288e-22  1.62111e-08  3.28775e+07  1.57801e-01  0.00000e+00
3487  9.14833e+18  1.00149e-22  1.61951e-08  3.28809e+07  1.57868e-01  0.00000e+00
3488  9.15063e+18  1.00011e-22  1.61792e-08  3.28843e+07  1.57935e-01  0.00000e+00
3489  9.15294e+18  9.98730e-23  1.61633e-08  3.28877e+07  1.58003e-01  0.00000e+00
3490  9.15524e+18  9.97355e-23  1.61474e-08  3.28911e+07  1.58071e-01  0.00000e+00
3491  9.15754e+18  9.95983e-23  1.61316e-08  3.28945e+07  1.58139e-01  0.00000e+00
3492  9.15984e+18  9.94615e-23  1.61158e-08  3.28979e+07  1.58208e-01  0.00000e+00
3493  9.16214e+18  9.93251e-23  1.61000e-08  3.29012e+07  1.58277e-01  0.00000e+00
3494  9.16445e+18  9.91890e-23  1.60843e-08  3.29046e+07  1.58347e-01  0.00000e+00
3495  9.16675e+18  9.90531e-23  1.60686e-08  3.29080e+07  1.58418e-01  0.00000e+00
3496  9.16905e+18  9.89175e-23  1.60530e-08  3.29113e+07  1.58488e-01  0.00000e+00
3497  9.17135e+18  9.87822e-23  1.60374e-08  3.29147e+07  1.58560e-01  0.00000e+00
3498  9.17365e+18  9.86471e-23  1.60218e-08  3.29180e+07  1.58632e-01  0.00000e+00
3499  9.17596e+18  9.85123e-23  1.60063e-08  3.29214e+07  1.58705e-01  0.00000e+00
3500  9.17826e+18  9.83776e-23  1.59907e-08  3.29247e+07  1.58778e-01  0.00000e+00
3501  9.18056e+18  9.82431e-23  1.59753e-08  3.29280e+07  1.58852e-01  0.00000e+00
3502  9.18286e+18  9.81087e-23  1.59598e-08  3.29314e+07  1.58926e-01  0.00000e+00
3503  9.18516e+18  9.79746e-23  1.59444e-08  3.29347e+07  1.59002e-01  0.00000e+00
3504  9.18747e+18  9.78405e-23  1.59291e-08  3.29380e+07  1.59078e-01  0.00000e+00
3505  9.18977e+18  9.77065e-23  1.59137e-08  3.29413e+07  1.59155e-01  0.00000e+00
3506  9.19207e+18  9.75726e-23  1.58984e-08  3.29446e+07  1.59233e-01  0.00000e+00
3507  9.19437e+18  9.74388e-23  1.58832e-08  3.29479e+07  1.59312e-01  0.00000e+00
3508  9.19667e+18  9.73050e-23  1.58680e-08  3.29511e+07  1.59391e-01  0.00000e+00
3509  9.19897e+18  9.71713e-23  1.58528e-08  3.29544e+07  1.59472e-01  0.00000e+00
3510  9.20128e+18  9.70376e-23  1.58376e-08  3.29577e+07  1.59554e-01  0.00000e+00
3511  9.20358e+18  9.69038e-23  1.58225e-08  3.29609e+07  1.59636e-01  0.00000e+00
3512  9.20588e+18  9.67700e-23  1.58074e-08  3.29642e+07  1.59720e-01  0.00000e+00
3513  9.20818e+18  9.66362e-23  1.57924e-08  3.29675e+07  1.59805e-01  0.00000e+00
3514  9.21048e+18  9.65023e-23  1.57774e-08  3.29707e+07  1.59891e-01  0.00000e+00
3515  9.21279e+18  9.63683e-23  1.57624e-08  3.29740e+07  1.59978e-01  0.00000e+00
3516  9.21509e+18  9.62342e-23  1.57474e-08  3.29772e+07  1.60067e-01  0.00000e+00
3517  9.21739e+18  9.61000e-23  1.57325e-08  3.29804e+07  1.60156e-01  0.00000e+00
3518  9.21969e+18  9.59657e-23  1.57176e-08  3.29837e+07  1.60247e-01  0.00000e+00
3519  9.22199e+18  9.58313e-23  1.57028e-08  3.29869e+07  1.60339e-01  0.00000e+00
3520  9.22430e+18  9.56967e-23  1.56879e-08  3.29902e+07  1.60433e-01  0.00000e+00
3521  9.22660e+18  9.55620e-23  1.56731e-08  3.29934e+07  1.60528e-01  0.00000e+00
3522  9.22890e+18  9.54271e-23  1.56584e-08  3.29966e+07  1.60624e-01  0.00000e+00
3523  9.23120e+18  9.52922e-23  1.56437e-08  3.29999e+07  1.60721e-01  0.00000e+00
3524  9.23350e+18  9.51570e-23  1.56290e-08  3.30031e+07  1.60820e-01  0.00000e+00
3525  9.23581e+18  9.50218e-23  1.56144e-08  3.30064e+07  1.60920e-01  0.00000e+00
3526  9.23811e+18  9.48864e-23  1.55999e-08  3.30097e+07  1.61022e-01  0.00000e+00
3527  9.24041e+18  9.47509e-23  1.55854e-08  3.30129e+07  1.61125e-01  0.00000e+00
3528  9.24271e+18  9.46153e-23  1.55709e-08  3.30162e+07  1.61230e-01  0.00000e+00
3529  9.24501e+18  9.44796e-23  1.55565e-08  3.30195e+07  1.61336e-01  0.00000e+00
3530  9.24732e+18  9.43438e-23  1.55422e-08  3.30228e+07  1.61443e-01  0.00000e+00
3531  9.24962e+18  9.42079e-23  1.55279e-08  3.30262e+07  1.61552e-01  0.00000e+00
3532  9.25192e+18  9.40719e-23  1.55137e-08  3.30295e+07  1.61662e-01  0.00000e+00
3533  9.25422e+18  9.39359e-23  1.54996e-08  3.30329e+07  1.61774e-01  0.00000e+00
3534  9.25652e+18  9.37998e-23  1.54855e-08  3.30362e+07  1.61887e-01  0.00000e+00
3535  9.25883e+18  9.36636e-23  1.54715e-08  3.30396e+07  1.62001e-01  0.00000e+00
3536  9.26113e+18  9.35274e-23  1.54575e-08  3.30430e+07  1.62116e-01  0.00000e+00
3537  9.26343e+18  9.33912e-23  1.54436e-08  3.30465e+07  1.62233e-01  0.00000e+00
3538  9.26573e+18  9.32550e-23  1.54298e-08  3.30499e+07  1.62351e-01  0.00000e+00
3539  9.26803e+18  9.31188e-23  1.54161e-08  3.30534e+07  1.62470e-01  0.00000e+00
3540  9.27034e+18  9.29826e-23  1.54024e-08  3.30568e+07  1.62590e-01  0.00000e+00
3541  9.27264e+18  9.28464e-23  1.53887e-08  3.30603e+07  1.62711e-01  0.00000e+00
3542  9.27494e+18  9.27103e-23  1.53752e-08  3.30638e+07  1.62832e-01  0.00000e+00
3543  9.27724e+18  9.25743e-23  1.53616e-08  3.30673e+07  1.62955e-01  0.00000e+00
3544  9.27954e+18  9.24384e-23  1.53482e-08  3.30709e+07  1.63079e-01  0.00000e+00
3545  9.28185e+18  9.23027e-23  1.53348e-08  3.30744e+07  1.63203e-01  0.00000e+00
3546  9.28415e+18  9.21671e-23  1.53214e-08  3.30779e+07  1.63327e-01  0.00000e+00
3547  9.28645e+18  9.20317e-23  1.53081e-08  3.30815e+07  1.63452e-01  0.00000e+00
3548  9.28875e+18  9.18965e-23  1.52948e-08  3.30850e+07  1.63578e-01  0.00000e+00
3549  9.29105e+18  9.17615e-23  1.52816e-08  3.30886e+07  1.63703e-01  0.00000e+00
3550  9.29335e+18  9.16269e-23  1.52684e-08  3.30922e+07  1.63829e-01  0.00000e+00
3551  9.29566e+18  9.14927e-23  1.52553e-08  3.30957e+07  1.63954e-01  0.00000e+00
3552  9.29796e+18  9.13588e-23  1.52422e-08  3.30993e+07  1.64079e-01  0.00000e+00
3553  9.30026e+18  9.12253e-23  1.52291e-08  3.31029e+07  1.64204e-01  0.00000e+00
3554  9.30256e+18  9.10924e-23  1.52161e-08  3.31065e+07  1.64328e-01  0.00000e+00
3555  9.30486e+18  9.09599e-23  1.52031e-08  3.31101e+07  1.64452e-01  0.00000e+00
3556  9.30717e+18  9.08281e-23  1.51902e-08  3.31137e+07  1.64575e-01  0.00000e+00
3557  9.30947e+18  9.06969e-23  1.51773e-08  3.31173e+07  1.64697e-01  0.00000e+00
3558  9.31177e+18  9.05664e-23  1.51644e-08  3.31209e+07  1.64817e-01  0.00000e+00
3559  9.31407e+18  9.04367e-23  1.51516e-08  3.31245e+07  1.64936e-01  0.00000e+00
3560  9.31637e+18  9.03078e-23  1.51388e-08  3.31281e+07  1.65054e-01  0.00000e+00
3561  9.31868e+18  9.01797e-23  1.51260e-08  3.31317e+07  1.65171e-01  0.00000e+00
3562  9.32098e+18  9.00526e-23  1.51133e-08  3.31353e+07  1.65285e-01  0.00000e+00
3563  9.32328e+18  8.99264e-23  1.51007e-08  3.31390e+07  1.65398e-01  0.00000e+00
3564  9.32558e+18  8.98012e-23  1.50881e-08  3.31426e+07  1.65508e-01  0.00000e+00
3565  9.32788e+18  8.96770e-23  1.50755e-08  3.31463e+07  1.65617e-01  0.00000e+00
3566  9.33019e+18  8.95539e-23  1.50630e-08  3.31499e+07  1.65723e-01  0.00000e+00
3567  9.33249e+18  8.94320e-23  1.50505e-08  3.31536e+07  1.65827e-01  0.00000e+00
3568  9.33479e+18  8.93111e-23  1.50380e-08  3.31573e+07  1.65928e-01  0.00000e+00
3569  9.33709e+18  8.91915e-23  1.50256e-08  3.31609e+07  1.66027e-01  0.00000e+00
3570  9.33939e+18  8.90730e-23  1.50133e-08  3.31646e+07  1.66123e-01  0.00000e+00
3571  9.34170e+18  8.89557e-23  1.50009e-08  3.31683e+07  1.66217e-01  0.00000e+00
3572  9.34400e+18  8.88395e-23  1.49887e-08  3.31720e+07  1.66308e-01  0.00000e+00
3573  9.34630e+18  8.87246e-23  1.49764e-08  3.31758e+07  1.66397e-01  0.00000e+00
3574  9.34860e+18  8.86108e-23  1.49643e-08  3.31795e+07  1.66482e-01  0.00000e+00
3575  9.35090e+18  8.84983e-23  1.49521e-08  3.31832e+07  1.66566e-01  0.00000e+00
3576  9.35321e+18  8.83868e-23  1.49400e-08  3.31870e+07  1.66646e-01  0.00000e+00
3577  9.35551e+18  8.82765e-23  1.49279e-08  3.31908e+07  1.66725e-01  0.00000e+00
3578  9.35781e+18  8.81672e-23  1.49159e-08  3.31945e+07  1.66801e-01  0.00000e+00
3579  9.36011e+18  8.80590e-23  1.49039e-08  3.31983e+07  1.66874e-01  0.00000e+00
3580  9.36241e+18  8.79518e-23  1.48919e-08  3.32021e+07  1.66946e-01  0.00000e+00
3581  9.36472e+18  8.78455e-23  1.48800e-08  3.32059e+07  1.67015e-01  0.00000e+00
3582  9.36702e+18  8.77401e-23  1.48681e-08  3.32097e+07  1.67083e-01  0.00000e+00
3583  9.36932e+18  8.76356e-23  1.48563e-08  3.32135e+07  1.67149e-01  0.00000e+00
3584  9.37162e+18  8.75318e-23  1.48445e-08  3.32174e+07  1.67214e-01  0.00000e+00
3585  9.37392e+18  8.74288e-23  1.48327e-08  3.32212e+07  1.67277e-01  0.00000e+00
3586  9.37622e+18  8.73264e-23  1.48209e-08  3.32250e+07  1.67339e-01  0.00000e+00
3587  9.37853e+18  8.72245e-23  1.48092e-08  3.32289e+07  1.67400e-01  0.00000e+00
3588  9.38083e+18  8.71232e-23  1.47975e-08  3.32327e+07  1.67460e-01  0.00000e+00
3589  9.38313e+18  8.70224e-23  1.47858e-08  3.32365e+07  1.67520e-01  0.00000e+00
3590  9.38543e+18  8.69219e-23  1.47741e-08  3.32404e+07  1.67579e-01  0.00000e+00
3591  9.38773e+18  8.68217e-23  1.47625e-08  3.32442e+07  1.67638e-01  0.00000e+00
3592  9.39004e+18  8.67218e-23  1.47509e-08  3.32481e+07  1.67697e-01  0.00000e+00
3593  9.39234e+18  8.66222e-23  1.47393e-08  3.32519e+07  1.67756e-01  0.00000e+00
3594  9.39464e+18  8.65226e-23  1.47277e-08  3.32558e+07  1.67815e-01  0.00000e+00
3595  9.39694e+18  8.64232e-23  1.47161e-08  3.32596e+07  1.67874e-01  0.00000e+00
3596  9.39924e+18  8.63238e-23  1.47046e-08  3.32635e+07  1.67935e-01  0.00000e+00
3597  9.40155e+18  8.62244e-23  1.46931e-08  3.32673e+07  1.67995e-01  0.00000e+00
3598  9.40385e+18  8.61250e-23  1.46815e-08  3.32711e+07  1.68057e-01  0.00000e+00
3599  9.40615e+18  8.60256e-23  1.46700e-08  3.32749e+07  1.68119e-01  0.00000e+00
3600  9.40845e+18  8.59261e-23  1.46585e-08  3.32787e+07  1.68182e-01  0.00000e+00
3601  9.41075e+18  8.58266e-23  1.46470e-08  3.32825e+07  1.68246e-01  0.00000e+00
3602  9.41306e+18  8.57270e-23  1.46356e-08  3.32863e+07  1.68312e-01  0.00000e+00
3603  9.41536e+18  8.56274e-23  1.46241e-08  3.32901e+07  1.68378e-01  0.00000e+00
3604  9.41766e+18  8.55277e-23  1.46126e-08  3.32939e+07  1.68445e-01  0.00000e+00
3605  9.41996e+18  8.54280e-23  1.46012e-08  3.32976e+07  1.68513e-01  0.00000e+00
3606  9.42226e+18  8.53281e-23  1.45898e-08  3.33014e+07  1.68583e-01  0.00000e+00
3607  9.42457e+18  8.52282e-23  1.45783e-08  3.33051e+07  1.68653e-01  0.00000e+00
3608  9.42687e+18  8.51283e-23  1.45669e-08  3.33089e+07  1.68725e-01  0.00000e+00
3609  9.42917e+18  8.50284e-23  1.45555e-08  3.33126e+07  1.68797e-01  0.00000e+00
3610  9.43147e+18  8.49284e-23  1.45442e-08  3.33163e+07  1.68871e-01  0.00000e+00
3611  9.43377e+18  8.48286e-23  1.45328e-08  3.33200e+07  1.68945e-01  0.00000e+00
3612  9.43608e+18  8.47288e-23  1.45214e-08  3.33238e+07  1.69020e-01  0.00000e+00
3613  9.43838e+18  8.46292e-23  1.45101e-08  3.33275e+07  1.69096e-01  0.00000e+00
3614  9.44068e+18  8.45298e-23  1.44988e-08  3.33312e+07  1.69172e-01  0.00000e+00
3615  9.44298e+18  8.44306e-23  1.44875e-08  3.33349e+07  1.69250e-01  0.00000e+00
3616  9.44528e+18  8.43316e-23  1.44763e-08  3.33386e+07  1.69327e-01  0.00000e+00
3617  9.44759e+18  8.42329e-23  1.44651e-08  3.33424e+07  1.69406e-01  0.00000e+00
3618  9.44989e+18  8.41346e-23  1.44539e-08  3.33461e+07  1.69484e-01  0.00000e+00
3619  9.45219e+18  8.40367e-23  1.44427e-08  3.33499e+07  1.69563e-01  0.00000e+00
3620  9.45449e+18  8.39391e-23  1.44316e-08  3.33536e+07  1.69642e-01  0.00000e+00
3621  9.45679e+18  8.38420e-23  1.44205e-08  3.33574e+07  1.69721e-01  0.00000e+00
3622  9.45910e+18  8.37454e-23  1.44094e-08  3.33611e+07  1.69801e-01  0.00000e+00
3623  9.46140e+18  8.36492e-23  1.43984e-08  3.33649e+07  1.69880e-01  0.00000e+00
3624  9.46370e+18  8.35535e-23  1.43874e-08  3.33687e+07  1.69959e-01  0.00000e+00
3625  9.46600e+18  8.34584e-23  1.43765e-08  3.33725e+07  1.70038e-01  0.00000e+00
3626  9.46830e+18  8.33637e-23  1.43655e-08  3.33763e+07  1.70118e-01  0.00000e+00
3627  9.47060e+18  8.32696e-23  1.43547e-08  3.33802e+07  1.70197e-01  0.00000e+00
3628  9.47291e+18  8.31760e-23  1.43438e-08  3.33840e+07  1.70275e-01  0.00000e+00
3629  9.47521e+18  8.30829e-23  1.43330e-08  3.33878e+07  1.70354e-01  0.00000e+00
3630  9.47751e+18  8.29904e-23  1.43222e-08  3.33917e+07  1.70433e-01  0.00000e+00
3631  9.47981e+18  8.28983e-23  1.43115e-08  3.33956e+07  1.70511e-01  0.00000e+00
3632  9.48211e+18  8.28067e-23  1.43007e-08  3.33994e+07  1.70589e-01  0.00000e+00
3633  9.48442e+18  8.27156e-23  1.42900e-08  3.34033e+07  1.70667e-01  0.00000e+00
3634  9.48672e+18  8.26249e-23  1.42794e-08  3.34072e+07  1.70745e-01  0.00000e+00
3635  9.48902e+18  8.25346e-23  1.42687e-08  3.34111e+07  1.70823e-01  0.00000e+00
3636  9.49132e+18  8.24447e-23  1.42581e-08  3.34150e+07  1.70901e-01  0.00000e+00
3637  9.49362e+18  8.23553e-23  1.42475e-08  3.34189e+07  1.70979e-01  0.00000e+00
3638  9.49593e+18  8.22661e-23  1.42369e-08  3.34228e+07  1.71056e-01  0.00000e+00
3639  9.49823e+18  8.21773e-23  1.42264e-08  3.34267e+07  1.71134e-01  0.00000e+00
3640  9.50053e+18  8.20888e-23  1.42159e-08  3.34306e+07  1.71212e-01  0.00000e+00
3641  9.50283e+18  8.20006e-23  1.42054e-08  3.34345e+07  1.71290e-01  0.00000e+00
3642  9.50513e+18  8.19127e-23  1.41949e-08  3.34384e+07  1.71368e-01  0.00000e+00
3643  9.50744e+18  8.18250e-23  1.41844e-08  3.34424e+07  1.71447e-01  0.00000e+00
3644  9.50974e+18  8.17375e-23  1.41740e-08  3.34463e+07  1.71525e-01  0.00000e+00
3645  9.51204e+18  8.16502e-23  1.41635e-08  3.34502e+07  1.71604e-01  0.00000e+00
3646  9.51434e+18  8.15632e-23  1.41532e-08  3.34541e+07  1.71683e-01  0.00000e+00
3647  9.51664e+18  8.14763e-23  1.41428e-08  3.34581e+07  1.71763e-01  0.00000e+00
3648  9.51895e+18  8.13895e-23  1.41324e-08  3.34620e+07  1.71843e-01  0.00000e+00
3649  9.52125e+18  8.13029e-23  1.41221e-08  3.34660e+07  1.71923e-01  0.00000e+00
3650  9.52355e+18  8.12164e-23  1.41118e-08  3.34699e+07  1.72004e-01  0.00000e+00
3651  9.52585e+18  8.11301e-23  1.41015e-08  3.34739e+07  1.72085e-01  0.00000e+00
3652  9.52815e+18  8.10439e-23  1.40913e-08  3.34778e+07  1.72167e-01  0.00000e+00
3653  9.53046e+18  8.09578e-23  1.40810e-08  3.34818e+07  1.72249e-01  0.00000e+00
3654  9.53276e+18  8.08718e-23  1.40708e-08  3.34858e+07  1.72332e-01  0.00000e+00
3655  9.53506e+18  8.07859e-23  1.40607e-08  3.34897e+07  1.72415e-01  0.00000e+00
3656  9.53736e+18  8.07001e-23  1.40505e-08  3.34937e+07  1.72499e-01  0.00000e+00
3657  9.53966e+18  8.06144e-23  1.40404e-08  3.34977e+07  1.72583e-01  0.00000e+00
