# Athena++ data at time=1.739000e+13  cycle=1159440696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2142  6.05221e+18  4.93412e-22  6.50628e-08  2.31039e+07  1.59714e-01  0.00000e+00
2143  6.05451e+18  4.92313e-22  6.49705e-08  2.31184e+07  1.59980e-01  0.00000e+00
2144  6.05681e+18  4.91074e-22  6.48787e-08  2.31329e+07  1.60321e-01  0.00000e+00
2145  6.05912e+18  4.89671e-22  6.47873e-08  2.31473e+07  1.60754e-01  0.00000e+00
2146  6.06142e+18  4.88076e-22  6.46963e-08  2.31617e+07  1.61294e-01  0.00000e+00
2147  6.06372e+18  4.86255e-22  6.46059e-08  2.31761e+07  1.61961e-01  0.00000e+00
2148  6.06602e+18  4.84164e-22  6.45160e-08  2.31905e+07  1.62778e-01  0.00000e+00
2149  6.06832e+18  4.81752e-22  6.44267e-08  2.32047e+07  1.63771e-01  0.00000e+00
2150  6.07063e+18  4.78950e-22  6.43381e-08  2.32189e+07  1.64971e-01  0.00000e+00
2151  6.07293e+18  4.75677e-22  6.42502e-08  2.32329e+07  1.66413e-01  0.00000e+00
2152  6.07523e+18  4.71835e-22  6.41632e-08  2.32468e+07  1.68141e-01  0.00000e+00
2153  6.07753e+18  4.67307e-22  6.40771e-08  2.32605e+07  1.70202e-01  0.00000e+00
2154  6.07983e+18  4.61962e-22  6.39920e-08  2.32741e+07  1.72654e-01  0.00000e+00
2155  6.08213e+18  4.55644e-22  6.39082e-08  2.32874e+07  1.75562e-01  0.00000e+00
2156  6.08444e+18  4.48179e-22  6.38257e-08  2.33005e+07  1.79002e-01  0.00000e+00
2157  6.08674e+18  4.39369e-22  6.37449e-08  2.33132e+07  1.83059e-01  0.00000e+00
2158  6.08904e+18  4.28997e-22  6.36660e-08  2.33255e+07  1.87831e-01  0.00000e+00
2159  6.09134e+18  4.16825e-22  6.35891e-08  2.33372e+07  1.93425e-01  0.00000e+00
2160  6.09364e+18  4.02609e-22  6.35146e-08  2.33484e+07  1.99960e-01  0.00000e+00
2161  6.09595e+18  3.86116e-22  6.34433e-08  2.33591e+07  2.07560e-01  0.00000e+00
2162  6.09825e+18  3.67159e-22  6.33748e-08  2.33693e+07  2.16359e-01  0.00000e+00
2163  6.10055e+18  3.45624e-22  6.33102e-08  2.33788e+07  2.26488e-01  0.00000e+00
2164  6.10285e+18  3.21509e-22  6.32497e-08  2.33878e+07  2.38076e-01  0.00000e+00
2165  6.10515e+18  2.94986e-22  6.31938e-08  2.33963e+07  2.51238e-01  0.00000e+00
2166  6.10746e+18  2.66485e-22  6.31430e-08  2.34043e+07  2.66077e-01  0.00000e+00
2167  6.10976e+18  2.36866e-22  6.30974e-08  2.34118e+07  2.82695e-01  0.00000e+00
2168  6.11206e+18  2.07767e-22  6.30571e-08  2.34187e+07  3.01240e-01  0.00000e+00
2169  6.11436e+18  1.82170e-22  6.30219e-08  2.34249e+07  3.22010e-01  0.00000e+00
2170  6.11666e+18  1.64272e-22  6.29906e-08  2.34304e+07  3.45485e-01  0.00000e+00
2171  6.11897e+18  1.56269e-22  6.29618e-08  2.34355e+07  3.72003e-01  0.00000e+00
2172  6.12127e+18  1.54589e-22  6.29338e-08  2.34405e+07  4.01192e-01  0.00000e+00
2173  6.12357e+18  1.54474e-22  6.29061e-08  2.34455e+07  4.31923e-01  0.00000e+00
2174  6.12587e+18  1.54473e-22  6.28784e-08  2.34505e+07  4.62258e-01  0.00000e+00
2175  6.12817e+18  1.54475e-22  6.28508e-08  2.34556e+07  4.88896e-01  0.00000e+00
2176  6.13048e+18  1.54483e-22  6.28233e-08  2.34606e+07  5.07321e-01  0.00000e+00
2177  6.13278e+18  1.54501e-22  6.27958e-08  2.34656e+07  5.15331e-01  0.00000e+00
2178  6.13508e+18  1.54534e-22  6.27683e-08  2.34706e+07  5.16910e-01  0.00000e+00
2179  6.13738e+18  1.54587e-22  6.27409e-08  2.34757e+07  5.16998e-01  0.00000e+00
2180  6.13968e+18  1.54664e-22  6.27135e-08  2.34807e+07  5.16994e-01  0.00000e+00
2181  6.14199e+18  1.54768e-22  6.26862e-08  2.34858e+07  5.16969e-01  0.00000e+00
2182  6.14429e+18  1.54902e-22  6.26589e-08  2.34909e+07  5.16897e-01  0.00000e+00
2183  6.14659e+18  1.55068e-22  6.26316e-08  2.34960e+07  5.16752e-01  0.00000e+00
2184  6.14889e+18  1.55268e-22  6.26043e-08  2.35011e+07  5.16507e-01  0.00000e+00
2185  6.15119e+18  1.55504e-22  6.25769e-08  2.35062e+07  5.16138e-01  0.00000e+00
2186  6.15350e+18  1.55775e-22  6.25496e-08  2.35113e+07  5.15623e-01  0.00000e+00
2187  6.15580e+18  1.56085e-22  6.25222e-08  2.35164e+07  5.14945e-01  0.00000e+00
2188  6.15810e+18  1.56436e-22  6.24948e-08  2.35216e+07  5.14089e-01  0.00000e+00
2189  6.16040e+18  1.56831e-22  6.24674e-08  2.35267e+07  5.13042e-01  0.00000e+00
2190  6.16270e+18  1.57274e-22  6.24399e-08  2.35319e+07  5.11794e-01  0.00000e+00
2191  6.16501e+18  1.57771e-22  6.24124e-08  2.35371e+07  5.10335e-01  0.00000e+00
2192  6.16731e+18  1.58328e-22  6.23847e-08  2.35424e+07  5.08657e-01  0.00000e+00
2193  6.16961e+18  1.58953e-22  6.23570e-08  2.35476e+07  5.06747e-01  0.00000e+00
2194  6.17191e+18  1.59658e-22  6.23292e-08  2.35529e+07  5.04593e-01  0.00000e+00
2195  6.17421e+18  1.60455e-22  6.23013e-08  2.35582e+07  5.02179e-01  0.00000e+00
2196  6.17651e+18  1.61360e-22  6.22732e-08  2.35635e+07  4.99486e-01  0.00000e+00
2197  6.17882e+18  1.62391e-22  6.22450e-08  2.35689e+07  4.96492e-01  0.00000e+00
2198  6.18112e+18  1.63569e-22  6.22166e-08  2.35743e+07  4.93169e-01  0.00000e+00
2199  6.18342e+18  1.64919e-22  6.21880e-08  2.35798e+07  4.89487e-01  0.00000e+00
2200  6.18572e+18  1.66468e-22  6.21592e-08  2.35853e+07  4.85412e-01  0.00000e+00
2201  6.18802e+18  1.68248e-22  6.21302e-08  2.35908e+07  4.80907e-01  0.00000e+00
2202  6.19033e+18  1.70295e-22  6.21008e-08  2.35965e+07  4.75934e-01  0.00000e+00
2203  6.19263e+18  1.72647e-22  6.20711e-08  2.36022e+07  4.70453e-01  0.00000e+00
2204  6.19493e+18  1.75347e-22  6.20410e-08  2.36080e+07  4.64423e-01  0.00000e+00
2205  6.19723e+18  1.78442e-22  6.20104e-08  2.36139e+07  4.57808e-01  0.00000e+00
2206  6.19953e+18  1.81979e-22  6.19793e-08  2.36199e+07  4.50570e-01  0.00000e+00
2207  6.20184e+18  1.86010e-22  6.19476e-08  2.36260e+07  4.42679e-01  0.00000e+00
2208  6.20414e+18  1.90587e-22  6.19151e-08  2.36322e+07  4.34111e-01  0.00000e+00
2209  6.20644e+18  1.95763e-22  6.18819e-08  2.36386e+07  4.24846e-01  0.00000e+00
2210  6.20874e+18  2.01593e-22  6.18479e-08  2.36451e+07  4.14877e-01  0.00000e+00
2211  6.21104e+18  2.08131e-22  6.18128e-08  2.36518e+07  4.04203e-01  0.00000e+00
2212  6.21335e+18  2.15430e-22  6.17766e-08  2.36586e+07  3.92835e-01  0.00000e+00
2213  6.21565e+18  2.23538e-22  6.17391e-08  2.36657e+07  3.80796e-01  0.00000e+00
2214  6.21795e+18  2.32494e-22  6.17002e-08  2.36730e+07  3.68121e-01  0.00000e+00
2215  6.22025e+18  2.42320e-22  6.16597e-08  2.36805e+07  3.54854e-01  0.00000e+00
2216  6.22255e+18  2.53023e-22  6.16176e-08  2.36882e+07  3.41053e-01  0.00000e+00
2217  6.22486e+18  2.64578e-22  6.15736e-08  2.36961e+07  3.26783e-01  0.00000e+00
2218  6.22716e+18  2.76934e-22  6.15276e-08  2.37041e+07  3.12119e-01  0.00000e+00
2219  6.22946e+18  2.89999e-22  6.14795e-08  2.37124e+07  2.97141e-01  0.00000e+00
2220  6.23176e+18  3.03648e-22  6.14292e-08  2.37209e+07  2.81932e-01  0.00000e+00
2221  6.23406e+18  3.17726e-22  6.13764e-08  2.37297e+07  2.66572e-01  0.00000e+00
2222  6.23637e+18  3.32042e-22  6.13212e-08  2.37388e+07  2.51142e-01  0.00000e+00
2223  6.23867e+18  3.46387e-22  6.12637e-08  2.37483e+07  2.35719e-01  0.00000e+00
2224  6.24097e+18  3.60548e-22  6.12038e-08  2.37581e+07  2.20398e-01  0.00000e+00
2225  6.24327e+18  3.74322e-22  6.11411e-08  2.37684e+07  2.05336e-01  0.00000e+00
2226  6.24557e+18  3.87533e-22  6.10764e-08  2.37791e+07  1.90872e-01  0.00000e+00
2227  6.24788e+18  4.00058e-22  6.10094e-08  2.37903e+07  1.77746e-01  0.00000e+00
2228  6.25018e+18  4.11823e-22  6.09403e-08  2.38020e+07  1.67341e-01  0.00000e+00
2229  6.25248e+18  4.22759e-22  6.08691e-08  2.38143e+07  1.61185e-01  0.00000e+00
2230  6.25478e+18  4.32682e-22  6.07961e-08  2.38272e+07  1.59070e-01  0.00000e+00
2231  6.25708e+18  4.41099e-22  6.07215e-08  2.38404e+07  1.58754e-01  0.00000e+00
2232  6.25939e+18  4.47087e-22  6.06456e-08  2.38541e+07  1.58733e-01  0.00000e+00
2233  6.26169e+18  4.49974e-22  6.05690e-08  2.38680e+07  1.58730e-01  0.00000e+00
2234  6.26399e+18  4.50648e-22  6.04919e-08  2.38821e+07  1.58727e-01  0.00000e+00
2235  6.26629e+18  4.50692e-22  6.04149e-08  2.38963e+07  1.58723e-01  0.00000e+00
2236  6.26859e+18  4.50689e-22  6.03379e-08  2.39105e+07  1.58715e-01  0.00000e+00
2237  6.27089e+18  4.50674e-22  6.02610e-08  2.39247e+07  1.58704e-01  0.00000e+00
2238  6.27320e+18  4.50637e-22  6.01841e-08  2.39390e+07  1.58688e-01  0.00000e+00
2239  6.27550e+18  4.50572e-22  6.01072e-08  2.39534e+07  1.58670e-01  0.00000e+00
2240  6.27780e+18  4.50474e-22  6.00304e-08  2.39678e+07  1.58654e-01  0.00000e+00
2241  6.28010e+18  4.50338e-22  5.99536e-08  2.39822e+07  1.58646e-01  0.00000e+00
2242  6.28240e+18  4.50159e-22  5.98769e-08  2.39967e+07  1.58646e-01  0.00000e+00
2243  6.28471e+18  4.49928e-22  5.98002e-08  2.40112e+07  1.58646e-01  0.00000e+00
2244  6.28701e+18  4.49639e-22  5.97236e-08  2.40257e+07  1.58650e-01  0.00000e+00
2245  6.28931e+18  4.49284e-22  5.96470e-08  2.40402e+07  1.58660e-01  0.00000e+00
2246  6.29161e+18  4.48855e-22  5.95706e-08  2.40547e+07  1.58681e-01  0.00000e+00
2247  6.29391e+18  4.48346e-22  5.94942e-08  2.40692e+07  1.58718e-01  0.00000e+00
2248  6.29622e+18  4.47754e-22  5.94180e-08  2.40838e+07  1.58776e-01  0.00000e+00
2249  6.29852e+18  4.47075e-22  5.93419e-08  2.40983e+07  1.58863e-01  0.00000e+00
2250  6.30082e+18  4.46307e-22  5.92658e-08  2.41128e+07  1.58987e-01  0.00000e+00
2251  6.30312e+18  4.45449e-22  5.91899e-08  2.41273e+07  1.59155e-01  0.00000e+00
2252  6.30542e+18  4.44498e-22  5.91142e-08  2.41418e+07  1.59377e-01  0.00000e+00
2253  6.30773e+18  4.43448e-22  5.90386e-08  2.41563e+07  1.59664e-01  0.00000e+00
2254  6.31003e+18  4.42291e-22  5.89631e-08  2.41707e+07  1.60028e-01  0.00000e+00
2255  6.31233e+18  4.41012e-22  5.88878e-08  2.41851e+07  1.60483e-01  0.00000e+00
2256  6.31463e+18  4.39591e-22  5.88127e-08  2.41994e+07  1.61045e-01  0.00000e+00
2257  6.31693e+18  4.37999e-22  5.87378e-08  2.42136e+07  1.61733e-01  0.00000e+00
2258  6.31924e+18  4.36196e-22  5.86631e-08  2.42278e+07  1.62568e-01  0.00000e+00
2259  6.32154e+18  4.34136e-22  5.85886e-08  2.42419e+07  1.63575e-01  0.00000e+00
2260  6.32384e+18  4.31764e-22  5.85144e-08  2.42559e+07  1.64783e-01  0.00000e+00
2261  6.32614e+18  4.29014e-22  5.84405e-08  2.42698e+07  1.66227e-01  0.00000e+00
2262  6.32844e+18  4.25807e-22  5.83671e-08  2.42836e+07  1.67946e-01  0.00000e+00
2263  6.33075e+18  4.22054e-22  5.82941e-08  2.42972e+07  1.69986e-01  0.00000e+00
2264  6.33305e+18  4.17649e-22  5.82217e-08  2.43106e+07  1.72400e-01  0.00000e+00
2265  6.33535e+18  4.12474e-22  5.81500e-08  2.43238e+07  1.75249e-01  0.00000e+00
2266  6.33765e+18  4.06391e-22  5.80792e-08  2.43368e+07  1.78603e-01  0.00000e+00
2267  6.33995e+18  3.99245e-22  5.80093e-08  2.43495e+07  1.82541e-01  0.00000e+00
2268  6.34226e+18  3.90865e-22  5.79408e-08  2.43618e+07  1.87152e-01  0.00000e+00
2269  6.34456e+18  3.81061e-22  5.78736e-08  2.43736e+07  1.92536e-01  0.00000e+00
2270  6.34686e+18  3.69632e-22  5.78082e-08  2.43850e+07  1.98801e-01  0.00000e+00
2271  6.34916e+18  3.56380e-22  5.77451e-08  2.43959e+07  2.06064e-01  0.00000e+00
2272  6.35146e+18  3.41131e-22  5.76841e-08  2.44064e+07  2.14449e-01  0.00000e+00
2273  6.35377e+18  3.23753e-22  5.76259e-08  2.44164e+07  2.24081e-01  0.00000e+00
2274  6.35607e+18  3.04178e-22  5.75709e-08  2.44258e+07  2.35084e-01  0.00000e+00
2275  6.35837e+18  2.82443e-22  5.75194e-08  2.44347e+07  2.47574e-01  0.00000e+00
2276  6.36067e+18  2.58739e-22  5.74719e-08  2.44432e+07  2.61652e-01  0.00000e+00
2277  6.36297e+18  2.33494e-22  5.74286e-08  2.44512e+07  2.77408e-01  0.00000e+00
2278  6.36527e+18  2.07542e-22  5.73897e-08  2.44587e+07  2.94936e-01  0.00000e+00
2279  6.36758e+18  1.82476e-22  5.73553e-08  2.44655e+07  3.14402e-01  0.00000e+00
2280  6.36988e+18  1.61134e-22  5.73249e-08  2.44717e+07  3.36137e-01  0.00000e+00
2281  6.37218e+18  1.47155e-22  5.72977e-08  2.44773e+07  3.60634e-01  0.00000e+00
2282  6.37448e+18  1.41604e-22  5.72721e-08  2.44827e+07  3.88123e-01  0.00000e+00
2283  6.37678e+18  1.40637e-22  5.72471e-08  2.44879e+07  4.18070e-01  0.00000e+00
2284  6.37909e+18  1.40588e-22  5.72221e-08  2.44931e+07  4.49188e-01  0.00000e+00
2285  6.38139e+18  1.40588e-22  5.71972e-08  2.44983e+07  4.79244e-01  0.00000e+00
2286  6.38369e+18  1.40592e-22  5.71722e-08  2.45034e+07  5.04483e-01  0.00000e+00
2287  6.38599e+18  1.40604e-22  5.71473e-08  2.45086e+07  5.20392e-01  0.00000e+00
2288  6.38829e+18  1.40629e-22  5.71223e-08  2.45138e+07  5.26222e-01  0.00000e+00
2289  6.39060e+18  1.40673e-22  5.70972e-08  2.45189e+07  5.27093e-01  0.00000e+00
2290  6.39290e+18  1.40740e-22  5.70722e-08  2.45240e+07  5.27120e-01  0.00000e+00
2291  6.39520e+18  1.40833e-22  5.70471e-08  2.45292e+07  5.27109e-01  0.00000e+00
2292  6.39750e+18  1.40958e-22  5.70221e-08  2.45343e+07  5.27061e-01  0.00000e+00
2293  6.39980e+18  1.41118e-22  5.69969e-08  2.45394e+07  5.26940e-01  0.00000e+00
2294  6.40211e+18  1.41316e-22  5.69718e-08  2.45445e+07  5.26710e-01  0.00000e+00
2295  6.40441e+18  1.41556e-22  5.69466e-08  2.45496e+07  5.26336e-01  0.00000e+00
2296  6.40671e+18  1.41842e-22  5.69213e-08  2.45547e+07  5.25783e-01  0.00000e+00
2297  6.40901e+18  1.42179e-22  5.68960e-08  2.45598e+07  5.25021e-01  0.00000e+00
2298  6.41131e+18  1.42572e-22  5.68706e-08  2.45649e+07  5.24024e-01  0.00000e+00
2299  6.41362e+18  1.43030e-22  5.68452e-08  2.45700e+07  5.22767e-01  0.00000e+00
2300  6.41592e+18  1.43559e-22  5.68196e-08  2.45751e+07  5.21231e-01  0.00000e+00
2301  6.41822e+18  1.44173e-22  5.67940e-08  2.45802e+07  5.19394e-01  0.00000e+00
2302  6.42052e+18  1.44883e-22  5.67683e-08  2.45853e+07  5.17238e-01  0.00000e+00
2303  6.42282e+18  1.45706e-22  5.67424e-08  2.45905e+07  5.14742e-01  0.00000e+00
2304  6.42513e+18  1.46663e-22  5.67163e-08  2.45956e+07  5.11883e-01  0.00000e+00
2305  6.42743e+18  1.47778e-22  5.66901e-08  2.46008e+07  5.08635e-01  0.00000e+00
2306  6.42973e+18  1.49083e-22  5.66637e-08  2.46060e+07  5.04968e-01  0.00000e+00
2307  6.43203e+18  1.50613e-22  5.66370e-08  2.46112e+07  5.00845e-01  0.00000e+00
2308  6.43433e+18  1.52413e-22  5.66100e-08  2.46165e+07  4.96223e-01  0.00000e+00
2309  6.43664e+18  1.54538e-22  5.65827e-08  2.46218e+07  4.91057e-01  0.00000e+00
2310  6.43894e+18  1.57048e-22  5.65549e-08  2.46272e+07  4.85290e-01  0.00000e+00
2311  6.44124e+18  1.60020e-22  5.65267e-08  2.46327e+07  4.78865e-01  0.00000e+00
2312  6.44354e+18  1.63538e-22  5.64978e-08  2.46382e+07  4.71717e-01  0.00000e+00
2313  6.44584e+18  1.67699e-22  5.64683e-08  2.46439e+07  4.63778e-01  0.00000e+00
2314  6.44814e+18  1.72613e-22  5.64379e-08  2.46496e+07  4.54978e-01  0.00000e+00
2315  6.45045e+18  1.78396e-22  5.64065e-08  2.46555e+07  4.45249e-01  0.00000e+00
2316  6.45275e+18  1.85175e-22  5.63740e-08  2.46615e+07  4.34520e-01  0.00000e+00
2317  6.45505e+18  1.93085e-22  5.63401e-08  2.46677e+07  4.22729e-01  0.00000e+00
2318  6.45735e+18  2.02261e-22  5.63047e-08  2.46741e+07  4.09815e-01  0.00000e+00
2319  6.45965e+18  2.12831e-22  5.62674e-08  2.46808e+07  3.95730e-01  0.00000e+00
2320  6.46196e+18  2.24910e-22  5.62281e-08  2.46877e+07  3.80434e-01  0.00000e+00
2321  6.46426e+18  2.38577e-22  5.61863e-08  2.46947e+07  3.63904e-01  0.00000e+00
2322  6.46656e+18  2.53867e-22  5.61418e-08  2.47020e+07  3.46132e-01  0.00000e+00
2323  6.46886e+18  2.70750e-22  5.60944e-08  2.47096e+07  3.27133e-01  0.00000e+00
2324  6.47116e+18  2.89119e-22  5.60437e-08  2.47174e+07  3.06943e-01  0.00000e+00
2325  6.47347e+18  3.08782e-22  5.59894e-08  2.47256e+07  2.85630e-01  0.00000e+00
2326  6.47577e+18  3.29462e-22  5.59313e-08  2.47343e+07  2.63303e-01  0.00000e+00
2327  6.47807e+18  3.50805e-22  5.58691e-08  2.47436e+07  2.40147e-01  0.00000e+00
2328  6.48037e+18  3.72406e-22  5.58031e-08  2.47536e+07  2.16513e-01  0.00000e+00
2329  6.48267e+18  3.93854e-22  5.57328e-08  2.47645e+07  1.93143e-01  0.00000e+00
2330  6.48498e+18  4.14772e-22  5.56584e-08  2.47764e+07  1.71610e-01  0.00000e+00
2331  6.48728e+18  4.34855e-22  5.55802e-08  2.47894e+07  1.54696e-01  0.00000e+00
2332  6.48958e+18  4.53877e-22  5.54981e-08  2.48036e+07  1.45184e-01  0.00000e+00
2333  6.49188e+18  4.71625e-22  5.54123e-08  2.48189e+07  1.42249e-01  0.00000e+00
2334  6.49418e+18  4.87705e-22  5.53232e-08  2.48353e+07  1.41875e-01  0.00000e+00
2335  6.49649e+18  5.01238e-22  5.52315e-08  2.48527e+07  1.41853e-01  0.00000e+00
2336  6.49879e+18  5.10726e-22  5.51374e-08  2.48711e+07  1.41849e-01  0.00000e+00
2337  6.50109e+18  5.15212e-22  5.50418e-08  2.48900e+07  1.41847e-01  0.00000e+00
2338  6.50339e+18  5.16244e-22  5.49456e-08  2.49092e+07  1.41845e-01  0.00000e+00
2339  6.50569e+18  5.16314e-22  5.48494e-08  2.49284e+07  1.41844e-01  0.00000e+00
2340  6.50800e+18  5.16310e-22  5.47534e-08  2.49477e+07  1.41844e-01  0.00000e+00
2341  6.51030e+18  5.16284e-22  5.46574e-08  2.49669e+07  1.41846e-01  0.00000e+00
2342  6.51260e+18  5.16212e-22  5.45615e-08  2.49862e+07  1.41850e-01  0.00000e+00
2343  6.51490e+18  5.16068e-22  5.44656e-08  2.50056e+07  1.41861e-01  0.00000e+00
2344  6.51720e+18  5.15829e-22  5.43697e-08  2.50249e+07  1.41883e-01  0.00000e+00
2345  6.51951e+18  5.15474e-22  5.42738e-08  2.50442e+07  1.41920e-01  0.00000e+00
2346  6.52181e+18  5.14984e-22  5.41780e-08  2.50635e+07  1.41979e-01  0.00000e+00
2347  6.52411e+18  5.14348e-22  5.40823e-08  2.50828e+07  1.42067e-01  0.00000e+00
2348  6.52641e+18  5.13553e-22  5.39868e-08  2.51021e+07  1.42191e-01  0.00000e+00
2349  6.52871e+18  5.12593e-22  5.38914e-08  2.51213e+07  1.42361e-01  0.00000e+00
2350  6.53102e+18  5.11462e-22  5.37963e-08  2.51405e+07  1.42586e-01  0.00000e+00
2351  6.53332e+18  5.10152e-22  5.37014e-08  2.51596e+07  1.42875e-01  0.00000e+00
2352  6.53562e+18  5.08655e-22  5.36068e-08  2.51786e+07  1.43242e-01  0.00000e+00
2353  6.53792e+18  5.06955e-22  5.35125e-08  2.51974e+07  1.43700e-01  0.00000e+00
2354  6.54022e+18  5.05031e-22  5.34186e-08  2.52162e+07  1.44264e-01  0.00000e+00
2355  6.54252e+18  5.02851e-22  5.33251e-08  2.52348e+07  1.44952e-01  0.00000e+00
2356  6.54483e+18  5.00374e-22  5.32321e-08  2.52532e+07  1.45784e-01  0.00000e+00
2357  6.54713e+18  4.97544e-22  5.31395e-08  2.52714e+07  1.46787e-01  0.00000e+00
2358  6.54943e+18  4.94290e-22  5.30476e-08  2.52894e+07  1.47989e-01  0.00000e+00
2359  6.55173e+18  4.90519e-22  5.29562e-08  2.53071e+07  1.49425e-01  0.00000e+00
2360  6.55403e+18  4.86114e-22  5.28656e-08  2.53244e+07  1.51140e-01  0.00000e+00
2361  6.55634e+18  4.80928e-22  5.27759e-08  2.53414e+07  1.53184e-01  0.00000e+00
2362  6.55864e+18  4.74786e-22  5.26872e-08  2.53580e+07  1.55620e-01  0.00000e+00
2363  6.56094e+18  4.67476e-22  5.25995e-08  2.53741e+07  1.58521e-01  0.00000e+00
2364  6.56324e+18  4.58749e-22  5.25133e-08  2.53896e+07  1.61977e-01  0.00000e+00
2365  6.56554e+18  4.48313e-22  5.24287e-08  2.54045e+07  1.66094e-01  0.00000e+00
2366  6.56785e+18  4.35831e-22  5.23462e-08  2.54185e+07  1.70995e-01  0.00000e+00
2367  6.57015e+18  4.20930e-22  5.22660e-08  2.54315e+07  1.76823e-01  0.00000e+00
2368  6.57245e+18  4.03205e-22  5.21888e-08  2.54434e+07  1.83742e-01  0.00000e+00
2369  6.57475e+18  3.82259e-22  5.21152e-08  2.54541e+07  1.91934e-01  0.00000e+00
2370  6.57705e+18  3.57747e-22  5.20456e-08  2.54634e+07  2.01599e-01  0.00000e+00
2371  6.57936e+18  3.29467e-22  5.19810e-08  2.54714e+07  2.12948e-01  0.00000e+00
2372  6.58166e+18  2.97471e-22  5.19219e-08  2.54782e+07  2.26198e-01  0.00000e+00
2373  6.58396e+18  2.62255e-22  5.18690e-08  2.54839e+07  2.41579e-01  0.00000e+00
2374  6.58626e+18  2.25072e-22  5.18231e-08  2.54887e+07  2.59366e-01  0.00000e+00
2375  6.58856e+18  1.88519e-22  5.17839e-08  2.54927e+07  2.79974e-01  0.00000e+00
2376  6.59087e+18  1.57267e-22  5.17511e-08  2.54957e+07  3.04160e-01  0.00000e+00
2377  6.59317e+18  1.37140e-22  5.17230e-08  2.54979e+07  3.33058e-01  0.00000e+00
2378  6.59547e+18  1.29519e-22  5.16976e-08  2.54996e+07  3.67374e-01  0.00000e+00
2379  6.59777e+18  1.28309e-22  5.16728e-08  2.55011e+07  4.06204e-01  0.00000e+00
2380  6.60007e+18  1.28260e-22  5.16482e-08  2.55027e+07  4.46866e-01  0.00000e+00
2381  6.60238e+18  1.28265e-22  5.16236e-08  2.55042e+07  4.84466e-01  0.00000e+00
2382  6.60468e+18  1.28290e-22  5.15989e-08  2.55058e+07  5.11810e-01  0.00000e+00
2383  6.60698e+18  1.28358e-22  5.15741e-08  2.55073e+07  5.24264e-01  0.00000e+00
2384  6.60928e+18  1.28494e-22  5.15493e-08  2.55088e+07  5.26755e-01  0.00000e+00
2385  6.61158e+18  1.28722e-22  5.15244e-08  2.55104e+07  5.26862e-01  0.00000e+00
2386  6.61389e+18  1.29064e-22  5.14995e-08  2.55119e+07  5.26816e-01  0.00000e+00
2387  6.61619e+18  1.29541e-22  5.14744e-08  2.55134e+07  5.26605e-01  0.00000e+00
2388  6.61849e+18  1.30171e-22  5.14491e-08  2.55150e+07  5.26074e-01  0.00000e+00
2389  6.62079e+18  1.30970e-22  5.14237e-08  2.55165e+07  5.25066e-01  0.00000e+00
2390  6.62309e+18  1.31953e-22  5.13980e-08  2.55181e+07  5.23430e-01  0.00000e+00
2391  6.62540e+18  1.33134e-22  5.13722e-08  2.55197e+07  5.21041e-01  0.00000e+00
2392  6.62770e+18  1.34526e-22  5.13460e-08  2.55214e+07  5.17799e-01  0.00000e+00
2393  6.63000e+18  1.36145e-22  5.13195e-08  2.55231e+07  5.13637e-01  0.00000e+00
2394  6.63230e+18  1.38008e-22  5.12926e-08  2.55249e+07  5.08518e-01  0.00000e+00
2395  6.63460e+18  1.40135e-22  5.12652e-08  2.55267e+07  5.02434e-01  0.00000e+00
2396  6.63690e+18  1.42549e-22  5.12374e-08  2.55286e+07  4.95399e-01  0.00000e+00
2397  6.63921e+18  1.45278e-22  5.12091e-08  2.55306e+07  4.87444e-01  0.00000e+00
2398  6.64151e+18  1.48352e-22  5.11801e-08  2.55327e+07  4.78612e-01  0.00000e+00
2399  6.64381e+18  1.51806e-22  5.11505e-08  2.55349e+07  4.68952e-01  0.00000e+00
2400  6.64611e+18  1.55678e-22  5.11201e-08  2.55371e+07  4.58512e-01  0.00000e+00
2401  6.64841e+18  1.60007e-22  5.10889e-08  2.55396e+07  4.47340e-01  0.00000e+00
2402  6.65072e+18  1.64831e-22  5.10567e-08  2.55421e+07  4.35480e-01  0.00000e+00
2403  6.65302e+18  1.70188e-22  5.10234e-08  2.55447e+07  4.22972e-01  0.00000e+00
2404  6.65532e+18  1.76113e-22  5.09891e-08  2.55476e+07  4.09852e-01  0.00000e+00
2405  6.65762e+18  1.82637e-22  5.09534e-08  2.55506e+07  3.96156e-01  0.00000e+00
2406  6.65992e+18  1.89785e-22  5.09164e-08  2.55538e+07  3.81919e-01  0.00000e+00
2407  6.66223e+18  1.97573e-22  5.08778e-08  2.55572e+07  3.67178e-01  0.00000e+00
2408  6.66453e+18  2.06002e-22  5.08376e-08  2.55608e+07  3.51977e-01  0.00000e+00
2409  6.66683e+18  2.15056e-22  5.07956e-08  2.55646e+07  3.36361e-01  0.00000e+00
2410  6.66913e+18  2.24703e-22  5.07516e-08  2.55686e+07  3.20384e-01  0.00000e+00
2411  6.67143e+18  2.34884e-22  5.07056e-08  2.55727e+07  3.04100e-01  0.00000e+00
2412  6.67374e+18  2.45517e-22  5.06575e-08  2.55771e+07  2.87570e-01  0.00000e+00
2413  6.67604e+18  2.56496e-22  5.06072e-08  2.55817e+07  2.70853e-01  0.00000e+00
2414  6.67834e+18  2.67699e-22  5.05545e-08  2.55866e+07  2.54008e-01  0.00000e+00
