# Athena++ data at time=1.929000e+13  cycle=1286119105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  5.05930e-22  6.89088e-08  2.37318e+07  1.64110e-01  0.00000e+00
2096  5.94632e+18  5.00601e-22  6.88037e-08  2.37431e+07  1.66034e-01  0.00000e+00
2097  5.94862e+18  4.94278e-22  6.86998e-08  2.37542e+07  1.68334e-01  0.00000e+00
2098  5.95092e+18  4.86766e-22  6.85973e-08  2.37650e+07  1.71077e-01  0.00000e+00
2099  5.95323e+18  4.77840e-22  6.84966e-08  2.37756e+07  1.74338e-01  0.00000e+00
2100  5.95553e+18  4.67250e-22  6.83979e-08  2.37858e+07  1.78205e-01  0.00000e+00
2101  5.95783e+18  4.54723e-22  6.83016e-08  2.37957e+07  1.82776e-01  0.00000e+00
2102  5.96013e+18  4.39968e-22  6.82081e-08  2.38050e+07  1.88160e-01  0.00000e+00
2103  5.96243e+18  4.22698e-22  6.81180e-08  2.38137e+07  1.94477e-01  0.00000e+00
2104  5.96474e+18  4.02658e-22  6.80320e-08  2.38219e+07  2.01851e-01  0.00000e+00
2105  5.96704e+18  3.79676e-22  6.79503e-08  2.38296e+07  2.10412e-01  0.00000e+00
2106  5.96934e+18  3.53719e-22  6.78740e-08  2.38367e+07  2.20283e-01  0.00000e+00
2107  5.97164e+18  3.24960e-22  6.78031e-08  2.38434e+07  2.31581e-01  0.00000e+00
2108  5.97394e+18  2.93904e-22  6.77388e-08  2.38497e+07  2.44411e-01  0.00000e+00
2109  5.97625e+18  2.61602e-22  6.76809e-08  2.38555e+07  2.58878e-01  0.00000e+00
2110  5.97855e+18  2.30098e-22  6.76296e-08  2.38608e+07  2.75132e-01  0.00000e+00
2111  5.98085e+18  2.03026e-22  6.75845e-08  2.38654e+07  2.93455e-01  0.00000e+00
2112  5.98315e+18  1.85090e-22  6.75441e-08  2.38695e+07  3.14256e-01  0.00000e+00
2113  5.98545e+18  1.77840e-22  6.75063e-08  2.38732e+07  3.37727e-01  0.00000e+00
2114  5.98776e+18  1.76539e-22  6.74694e-08  2.38769e+07  3.63412e-01  0.00000e+00
2115  5.99006e+18  1.76467e-22  6.74327e-08  2.38806e+07  3.90223e-01  0.00000e+00
2116  5.99236e+18  1.76466e-22  6.73959e-08  2.38843e+07  4.16314e-01  0.00000e+00
2117  5.99466e+18  1.76468e-22  6.73592e-08  2.38880e+07  4.38591e-01  0.00000e+00
2118  5.99696e+18  1.76473e-22  6.73225e-08  2.38917e+07  4.53157e-01  0.00000e+00
2119  5.99926e+18  1.76487e-22  6.72858e-08  2.38954e+07  4.58888e-01  0.00000e+00
2120  6.00157e+18  1.76513e-22  6.72491e-08  2.38992e+07  4.59859e-01  0.00000e+00
2121  6.00387e+18  1.76555e-22  6.72124e-08  2.39029e+07  4.59903e-01  0.00000e+00
2122  6.00617e+18  1.76616e-22  6.71757e-08  2.39067e+07  4.59900e-01  0.00000e+00
2123  6.00847e+18  1.76699e-22  6.71390e-08  2.39105e+07  4.59884e-01  0.00000e+00
2124  6.01077e+18  1.76805e-22  6.71023e-08  2.39143e+07  4.59842e-01  0.00000e+00
2125  6.01308e+18  1.76934e-22  6.70655e-08  2.39181e+07  4.59758e-01  0.00000e+00
2126  6.01538e+18  1.77087e-22  6.70288e-08  2.39219e+07  4.59620e-01  0.00000e+00
2127  6.01768e+18  1.77261e-22  6.69920e-08  2.39257e+07  4.59416e-01  0.00000e+00
2128  6.01998e+18  1.77455e-22  6.69552e-08  2.39296e+07  4.59138e-01  0.00000e+00
2129  6.02228e+18  1.77667e-22  6.69184e-08  2.39334e+07  4.58782e-01  0.00000e+00
2130  6.02459e+18  1.77895e-22  6.68815e-08  2.39373e+07  4.58343e-01  0.00000e+00
2131  6.02689e+18  1.78136e-22  6.68446e-08  2.39412e+07  4.57822e-01  0.00000e+00
2132  6.02919e+18  1.78391e-22  6.68076e-08  2.39451e+07  4.57220e-01  0.00000e+00
2133  6.03149e+18  1.78658e-22  6.67706e-08  2.39490e+07  4.56539e-01  0.00000e+00
2134  6.03379e+18  1.78939e-22  6.67335e-08  2.39529e+07  4.55781e-01  0.00000e+00
2135  6.03610e+18  1.79235e-22  6.66963e-08  2.39568e+07  4.54949e-01  0.00000e+00
2136  6.03840e+18  1.79549e-22  6.66591e-08  2.39608e+07  4.54044e-01  0.00000e+00
2137  6.04070e+18  1.79885e-22  6.66218e-08  2.39648e+07  4.53064e-01  0.00000e+00
2138  6.04300e+18  1.80248e-22  6.65844e-08  2.39688e+07  4.52009e-01  0.00000e+00
2139  6.04530e+18  1.80644e-22  6.65469e-08  2.39728e+07  4.50874e-01  0.00000e+00
2140  6.04761e+18  1.81079e-22  6.65094e-08  2.39768e+07  4.49650e-01  0.00000e+00
2141  6.04991e+18  1.81562e-22  6.64717e-08  2.39808e+07  4.48329e-01  0.00000e+00
2142  6.05221e+18  1.82103e-22  6.64339e-08  2.39849e+07  4.46897e-01  0.00000e+00
2143  6.05451e+18  1.82713e-22  6.63960e-08  2.39890e+07  4.45340e-01  0.00000e+00
2144  6.05681e+18  1.83404e-22  6.63580e-08  2.39931e+07  4.43639e-01  0.00000e+00
2145  6.05912e+18  1.84192e-22  6.63198e-08  2.39972e+07  4.41772e-01  0.00000e+00
2146  6.06142e+18  1.85094e-22  6.62814e-08  2.40014e+07  4.39717e-01  0.00000e+00
2147  6.06372e+18  1.86130e-22  6.62428e-08  2.40056e+07  4.37446e-01  0.00000e+00
2148  6.06602e+18  1.87322e-22  6.62040e-08  2.40099e+07  4.34930e-01  0.00000e+00
2149  6.06832e+18  1.88696e-22  6.61649e-08  2.40142e+07  4.32137e-01  0.00000e+00
2150  6.07063e+18  1.90280e-22  6.61255e-08  2.40185e+07  4.29034e-01  0.00000e+00
2151  6.07293e+18  1.92107e-22  6.60857e-08  2.40229e+07  4.25584e-01  0.00000e+00
2152  6.07523e+18  1.94212e-22  6.60455e-08  2.40273e+07  4.21750e-01  0.00000e+00
2153  6.07753e+18  1.96632e-22  6.60048e-08  2.40318e+07  4.17497e-01  0.00000e+00
2154  6.07983e+18  1.99410e-22  6.59636e-08  2.40364e+07  4.12786e-01  0.00000e+00
2155  6.08213e+18  2.02588e-22  6.59217e-08  2.40410e+07  4.07584e-01  0.00000e+00
2156  6.08444e+18  2.06212e-22  6.58791e-08  2.40457e+07  4.01859e-01  0.00000e+00
2157  6.08674e+18  2.10333e-22  6.58356e-08  2.40505e+07  3.95583e-01  0.00000e+00
2158  6.08904e+18  2.15001e-22  6.57912e-08  2.40554e+07  3.88733e-01  0.00000e+00
2159  6.09134e+18  2.20269e-22  6.57458e-08  2.40605e+07  3.81296e-01  0.00000e+00
2160  6.09364e+18  2.26189e-22  6.56991e-08  2.40657e+07  3.73263e-01  0.00000e+00
2161  6.09595e+18  2.32810e-22  6.56511e-08  2.40711e+07  3.64639e-01  0.00000e+00
2162  6.09825e+18  2.40171e-22  6.56016e-08  2.40766e+07  3.55437e-01  0.00000e+00
2163  6.10055e+18  2.48305e-22  6.55504e-08  2.40822e+07  3.45681e-01  0.00000e+00
2164  6.10285e+18  2.57227e-22  6.54973e-08  2.40880e+07  3.35409e-01  0.00000e+00
2165  6.10515e+18  2.66935e-22  6.54423e-08  2.40939e+07  3.24669e-01  0.00000e+00
2166  6.10746e+18  2.77401e-22  6.53851e-08  2.41000e+07  3.13523e-01  0.00000e+00
2167  6.10976e+18  2.88569e-22  6.53255e-08  2.41062e+07  3.02039e-01  0.00000e+00
2168  6.11206e+18  3.00352e-22  6.52635e-08  2.41125e+07  2.90296e-01  0.00000e+00
2169  6.11436e+18  3.12632e-22  6.51989e-08  2.41190e+07  2.78379e-01  0.00000e+00
2170  6.11666e+18  3.25265e-22  6.51315e-08  2.41258e+07  2.66373e-01  0.00000e+00
2171  6.11897e+18  3.38078e-22  6.50613e-08  2.41327e+07  2.54361e-01  0.00000e+00
2172  6.12127e+18  3.50874e-22  6.49883e-08  2.41399e+07  2.42420e-01  0.00000e+00
2173  6.12357e+18  3.63447e-22  6.49127e-08  2.41473e+07  2.30618e-01  0.00000e+00
2174  6.12587e+18  3.75596e-22  6.48344e-08  2.41550e+07  2.19013e-01  0.00000e+00
2175  6.12817e+18  3.87146e-22  6.47531e-08  2.41630e+07  2.07665e-01  0.00000e+00
2176  6.13048e+18  3.97956e-22  6.46697e-08  2.41713e+07  1.96663e-01  0.00000e+00
2177  6.13278e+18  4.07951e-22  6.45839e-08  2.41799e+07  1.86207e-01  0.00000e+00
2178  6.13508e+18  4.17118e-22  6.44960e-08  2.41889e+07  1.76754e-01  0.00000e+00
2179  6.13738e+18  4.25471e-22  6.44060e-08  2.41983e+07  1.69195e-01  0.00000e+00
2180  6.13968e+18  4.32959e-22  6.43142e-08  2.42080e+07  1.64588e-01  0.00000e+00
2181  6.14199e+18  4.39310e-22  6.42208e-08  2.42180e+07  1.62910e-01  0.00000e+00
2182  6.14429e+18  4.43924e-22  6.41260e-08  2.42283e+07  1.62637e-01  0.00000e+00
2183  6.14659e+18  4.46273e-22  6.40303e-08  2.42387e+07  1.62618e-01  0.00000e+00
2184  6.14889e+18  4.46885e-22  6.39341e-08  2.42492e+07  1.62616e-01  0.00000e+00
2185  6.15119e+18  4.46935e-22  6.38376e-08  2.42597e+07  1.62613e-01  0.00000e+00
2186  6.15350e+18  4.46934e-22  6.37409e-08  2.42702e+07  1.62609e-01  0.00000e+00
2187  6.15580e+18  4.46921e-22  6.36440e-08  2.42807e+07  1.62601e-01  0.00000e+00
2188  6.15810e+18  4.46884e-22  6.35469e-08  2.42913e+07  1.62589e-01  0.00000e+00
2189  6.16040e+18  4.46810e-22  6.34496e-08  2.43018e+07  1.62572e-01  0.00000e+00
2190  6.16270e+18  4.46686e-22  6.33520e-08  2.43123e+07  1.62549e-01  0.00000e+00
2191  6.16501e+18  4.46507e-22  6.32543e-08  2.43228e+07  1.62525e-01  0.00000e+00
2192  6.16731e+18  4.46270e-22  6.31564e-08  2.43333e+07  1.62505e-01  0.00000e+00
2193  6.16961e+18  4.45974e-22  6.30584e-08  2.43439e+07  1.62496e-01  0.00000e+00
2194  6.17191e+18  4.45621e-22  6.29602e-08  2.43544e+07  1.62495e-01  0.00000e+00
2195  6.17421e+18  4.45213e-22  6.28621e-08  2.43649e+07  1.62496e-01  0.00000e+00
2196  6.17651e+18  4.44753e-22  6.27639e-08  2.43754e+07  1.62499e-01  0.00000e+00
2197  6.17882e+18  4.44242e-22  6.26658e-08  2.43859e+07  1.62508e-01  0.00000e+00
2198  6.18112e+18  4.43681e-22  6.25677e-08  2.43964e+07  1.62527e-01  0.00000e+00
2199  6.18342e+18  4.43070e-22  6.24698e-08  2.44069e+07  1.62560e-01  0.00000e+00
2200  6.18572e+18  4.42404e-22  6.23720e-08  2.44174e+07  1.62613e-01  0.00000e+00
2201  6.18802e+18  4.41680e-22  6.22745e-08  2.44279e+07  1.62691e-01  0.00000e+00
2202  6.19033e+18  4.40889e-22  6.21772e-08  2.44385e+07  1.62803e-01  0.00000e+00
2203  6.19263e+18  4.40022e-22  6.20802e-08  2.44490e+07  1.62955e-01  0.00000e+00
2204  6.19493e+18  4.39067e-22  6.19834e-08  2.44595e+07  1.63157e-01  0.00000e+00
2205  6.19723e+18  4.38011e-22  6.18870e-08  2.44700e+07  1.63419e-01  0.00000e+00
2206  6.19953e+18  4.36836e-22  6.17909e-08  2.44806e+07  1.63751e-01  0.00000e+00
2207  6.20184e+18  4.35524e-22  6.16953e-08  2.44911e+07  1.64166e-01  0.00000e+00
2208  6.20414e+18  4.34052e-22  6.16000e-08  2.45015e+07  1.64679e-01  0.00000e+00
2209  6.20644e+18  4.32392e-22  6.15051e-08  2.45120e+07  1.65306e-01  0.00000e+00
2210  6.20874e+18  4.30513e-22  6.14107e-08  2.45224e+07  1.66066e-01  0.00000e+00
2211  6.21104e+18  4.28375e-22  6.13168e-08  2.45327e+07  1.66982e-01  0.00000e+00
2212  6.21335e+18  4.25932e-22  6.12234e-08  2.45429e+07  1.68079e-01  0.00000e+00
2213  6.21565e+18  4.23131e-22  6.11307e-08  2.45531e+07  1.69387e-01  0.00000e+00
2214  6.21795e+18  4.19905e-22  6.10387e-08  2.45631e+07  1.70938e-01  0.00000e+00
2215  6.22025e+18  4.16179e-22  6.09474e-08  2.45730e+07  1.72774e-01  0.00000e+00
2216  6.22255e+18  4.11861e-22  6.08571e-08  2.45828e+07  1.74939e-01  0.00000e+00
2217  6.22486e+18  4.06848e-22  6.07677e-08  2.45923e+07  1.77485e-01  0.00000e+00
2218  6.22716e+18  4.01019e-22  6.06796e-08  2.46017e+07  1.80470e-01  0.00000e+00
2219  6.22946e+18  3.94233e-22  6.05930e-08  2.46107e+07  1.83962e-01  0.00000e+00
2220  6.23176e+18  3.86335e-22  6.05078e-08  2.46195e+07  1.88035e-01  0.00000e+00
2221  6.23406e+18  3.77155e-22  6.04247e-08  2.46279e+07  1.92769e-01  0.00000e+00
2222  6.23637e+18  3.66525e-22  6.03438e-08  2.46360e+07  1.98256e-01  0.00000e+00
2223  6.23867e+18  3.54288e-22  6.02653e-08  2.46438e+07  2.04589e-01  0.00000e+00
2224  6.24097e+18  3.40302e-22  6.01897e-08  2.46513e+07  2.11868e-01  0.00000e+00
2225  6.24327e+18  3.24460e-22  6.01174e-08  2.46582e+07  2.20193e-01  0.00000e+00
2226  6.24557e+18  3.06712e-22  6.00488e-08  2.46649e+07  2.29659e-01  0.00000e+00
2227  6.24788e+18  2.87094e-22  5.99842e-08  2.46711e+07  2.40353e-01  0.00000e+00
2228  6.25018e+18  2.65770e-22  5.99242e-08  2.46769e+07  2.52345e-01  0.00000e+00
2229  6.25248e+18  2.43091e-22  5.98689e-08  2.46823e+07  2.65692e-01  0.00000e+00
2230  6.25478e+18  2.19737e-22  5.98186e-08  2.46874e+07  2.80438e-01  0.00000e+00
2231  6.25708e+18  1.96999e-22  5.97733e-08  2.46918e+07  2.96663e-01  0.00000e+00
2232  6.25939e+18  1.77227e-22  5.97328e-08  2.46958e+07  3.14541e-01  0.00000e+00
2233  6.26169e+18  1.63658e-22  5.96958e-08  2.46992e+07  3.34349e-01  0.00000e+00
2234  6.26399e+18  1.57780e-22  5.96609e-08  2.47024e+07  3.56220e-01  0.00000e+00
2235  6.26629e+18  1.56603e-22  5.96268e-08  2.47054e+07  3.79805e-01  0.00000e+00
2236  6.26859e+18  1.56527e-22  5.95929e-08  2.47085e+07  4.04255e-01  0.00000e+00
2237  6.27089e+18  1.56526e-22  5.95589e-08  2.47115e+07  4.28122e-01  0.00000e+00
2238  6.27320e+18  1.56528e-22  5.95250e-08  2.47146e+07  4.48907e-01  0.00000e+00
2239  6.27550e+18  1.56532e-22  5.94911e-08  2.47177e+07  4.63188e-01  0.00000e+00
2240  6.27780e+18  1.56542e-22  5.94572e-08  2.47208e+07  4.69365e-01  0.00000e+00
2241  6.28010e+18  1.56561e-22  5.94233e-08  2.47239e+07  4.70583e-01  0.00000e+00
2242  6.28240e+18  1.56592e-22  5.93894e-08  2.47270e+07  4.70653e-01  0.00000e+00
2243  6.28471e+18  1.56636e-22  5.93555e-08  2.47301e+07  4.70651e-01  0.00000e+00
2244  6.28701e+18  1.56696e-22  5.93216e-08  2.47332e+07  4.70639e-01  0.00000e+00
2245  6.28931e+18  1.56774e-22  5.92877e-08  2.47363e+07  4.70602e-01  0.00000e+00
2246  6.29161e+18  1.56872e-22  5.92538e-08  2.47394e+07  4.70528e-01  0.00000e+00
2247  6.29391e+18  1.56990e-22  5.92199e-08  2.47426e+07  4.70401e-01  0.00000e+00
2248  6.29622e+18  1.57129e-22  5.91859e-08  2.47457e+07  4.70211e-01  0.00000e+00
2249  6.29852e+18  1.57288e-22  5.91520e-08  2.47489e+07  4.69947e-01  0.00000e+00
2250  6.30082e+18  1.57466e-22  5.91179e-08  2.47520e+07  4.69602e-01  0.00000e+00
2251  6.30312e+18  1.57661e-22  5.90839e-08  2.47552e+07  4.69172e-01  0.00000e+00
2252  6.30542e+18  1.57873e-22  5.90498e-08  2.47584e+07  4.68654e-01  0.00000e+00
2253  6.30773e+18  1.58099e-22  5.90157e-08  2.47616e+07  4.68048e-01  0.00000e+00
2254  6.31003e+18  1.58339e-22  5.89815e-08  2.47648e+07  4.67355e-01  0.00000e+00
2255  6.31233e+18  1.58593e-22  5.89473e-08  2.47680e+07  4.66575e-01  0.00000e+00
2256  6.31463e+18  1.58861e-22  5.89130e-08  2.47712e+07  4.65710e-01  0.00000e+00
2257  6.31693e+18  1.59146e-22  5.88786e-08  2.47744e+07  4.64762e-01  0.00000e+00
2258  6.31924e+18  1.59449e-22  5.88442e-08  2.47777e+07  4.63729e-01  0.00000e+00
2259  6.32154e+18  1.59777e-22  5.88098e-08  2.47809e+07  4.62611e-01  0.00000e+00
2260  6.32384e+18  1.60133e-22  5.87752e-08  2.47842e+07  4.61401e-01  0.00000e+00
2261  6.32614e+18  1.60524e-22  5.87406e-08  2.47874e+07  4.60095e-01  0.00000e+00
2262  6.32844e+18  1.60957e-22  5.87059e-08  2.47907e+07  4.58683e-01  0.00000e+00
2263  6.33075e+18  1.61442e-22  5.86711e-08  2.47940e+07  4.57152e-01  0.00000e+00
2264  6.33305e+18  1.61988e-22  5.86362e-08  2.47973e+07  4.55487e-01  0.00000e+00
2265  6.33535e+18  1.62607e-22  5.86012e-08  2.48007e+07  4.53672e-01  0.00000e+00
2266  6.33765e+18  1.63313e-22  5.85661e-08  2.48040e+07  4.51685e-01  0.00000e+00
2267  6.33995e+18  1.64119e-22  5.85308e-08  2.48074e+07  4.49502e-01  0.00000e+00
2268  6.34226e+18  1.65044e-22  5.84954e-08  2.48108e+07  4.47098e-01  0.00000e+00
2269  6.34456e+18  1.66106e-22  5.84598e-08  2.48143e+07  4.44444e-01  0.00000e+00
2270  6.34686e+18  1.67327e-22  5.84240e-08  2.48177e+07  4.41509e-01  0.00000e+00
2271  6.34916e+18  1.68730e-22  5.83879e-08  2.48213e+07  4.38260e-01  0.00000e+00
2272  6.35146e+18  1.70343e-22  5.83516e-08  2.48248e+07  4.34664e-01  0.00000e+00
2273  6.35377e+18  1.72193e-22  5.83149e-08  2.48284e+07  4.30686e-01  0.00000e+00
2274  6.35607e+18  1.74312e-22  5.82779e-08  2.48321e+07  4.26291e-01  0.00000e+00
2275  6.35837e+18  1.76734e-22  5.82404e-08  2.48359e+07  4.21445e-01  0.00000e+00
2276  6.36067e+18  1.79494e-22  5.82024e-08  2.48397e+07  4.16116e-01  0.00000e+00
2277  6.36297e+18  1.82630e-22  5.81638e-08  2.48435e+07  4.10274e-01  0.00000e+00
2278  6.36527e+18  1.86178e-22  5.81246e-08  2.48475e+07  4.03893e-01  0.00000e+00
2279  6.36758e+18  1.90178e-22  5.80846e-08  2.48516e+07  3.96952e-01  0.00000e+00
2280  6.36988e+18  1.94672e-22  5.80437e-08  2.48558e+07  3.89439e-01  0.00000e+00
2281  6.37218e+18  1.99698e-22  5.80019e-08  2.48601e+07  3.81345e-01  0.00000e+00
2282  6.37448e+18  2.05297e-22  5.79590e-08  2.48646e+07  3.72672e-01  0.00000e+00
2283  6.37678e+18  2.11502e-22  5.79149e-08  2.48692e+07  3.63431e-01  0.00000e+00
2284  6.37909e+18  2.18342e-22  5.78694e-08  2.48740e+07  3.53644e-01  0.00000e+00
2285  6.38139e+18  2.25834e-22  5.78225e-08  2.48790e+07  3.43342e-01  0.00000e+00
2286  6.38369e+18  2.33981e-22  5.77740e-08  2.48840e+07  3.32569e-01  0.00000e+00
2287  6.38599e+18  2.42772e-22  5.77237e-08  2.48893e+07  3.21376e-01  0.00000e+00
2288  6.38829e+18  2.52172e-22  5.76716e-08  2.48947e+07  3.09825e-01  0.00000e+00
2289  6.39060e+18  2.62125e-22  5.76174e-08  2.49003e+07  2.97987e-01  0.00000e+00
2290  6.39290e+18  2.72547e-22  5.75613e-08  2.49060e+07  2.85936e-01  0.00000e+00
2291  6.39520e+18  2.83332e-22  5.75029e-08  2.49119e+07  2.73751e-01  0.00000e+00
2292  6.39750e+18  2.94353e-22  5.74423e-08  2.49181e+07  2.61508e-01  0.00000e+00
2293  6.39980e+18  3.05467e-22  5.73794e-08  2.49246e+07  2.49281e-01  0.00000e+00
2294  6.40211e+18  3.16515e-22  5.73143e-08  2.49312e+07  2.37133e-01  0.00000e+00
2295  6.40441e+18  3.27340e-22  5.72470e-08  2.49382e+07  2.25120e-01  0.00000e+00
2296  6.40671e+18  3.37802e-22  5.71775e-08  2.49456e+07  2.13294e-01  0.00000e+00
2297  6.40901e+18  3.47782e-22  5.71059e-08  2.49533e+07  2.01726e-01  0.00000e+00
2298  6.41131e+18  3.57192e-22  5.70322e-08  2.49612e+07  1.90563e-01  0.00000e+00
2299  6.41362e+18  3.65982e-22  5.69568e-08  2.49695e+07  1.80152e-01  0.00000e+00
2300  6.41592e+18  3.74127e-22  5.68797e-08  2.49782e+07  1.71242e-01  0.00000e+00
2301  6.41822e+18  3.81564e-22  5.68009e-08  2.49873e+07  1.64996e-01  0.00000e+00
2302  6.42052e+18  3.88067e-22  5.67206e-08  2.49967e+07  1.62079e-01  0.00000e+00
2303  6.42282e+18  3.93097e-22  5.66392e-08  2.50064e+07  1.61398e-01  0.00000e+00
2304  6.42513e+18  3.96002e-22  5.65570e-08  2.50163e+07  1.61336e-01  0.00000e+00
2305  6.42743e+18  3.96943e-22  5.64743e-08  2.50263e+07  1.61332e-01  0.00000e+00
2306  6.42973e+18  3.97056e-22  5.63916e-08  2.50364e+07  1.61330e-01  0.00000e+00
2307  6.43203e+18  3.97056e-22  5.63089e-08  2.50465e+07  1.61327e-01  0.00000e+00
2308  6.43433e+18  3.97049e-22  5.62263e-08  2.50567e+07  1.61321e-01  0.00000e+00
2309  6.43664e+18  3.97025e-22  5.61437e-08  2.50668e+07  1.61312e-01  0.00000e+00
2310  6.43894e+18  3.96975e-22  5.60612e-08  2.50769e+07  1.61298e-01  0.00000e+00
2311  6.44124e+18  3.96891e-22  5.59789e-08  2.50871e+07  1.61279e-01  0.00000e+00
2312  6.44354e+18  3.96768e-22  5.58966e-08  2.50973e+07  1.61255e-01  0.00000e+00
2313  6.44584e+18  3.96603e-22  5.58144e-08  2.51075e+07  1.61230e-01  0.00000e+00
2314  6.44814e+18  3.96394e-22  5.57324e-08  2.51177e+07  1.61211e-01  0.00000e+00
2315  6.45045e+18  3.96140e-22  5.56506e-08  2.51279e+07  1.61204e-01  0.00000e+00
2316  6.45275e+18  3.95841e-22  5.55689e-08  2.51381e+07  1.61203e-01  0.00000e+00
2317  6.45505e+18  3.95497e-22  5.54874e-08  2.51484e+07  1.61204e-01  0.00000e+00
2318  6.45735e+18  3.95108e-22  5.54061e-08  2.51586e+07  1.61208e-01  0.00000e+00
2319  6.45965e+18  3.94675e-22  5.53250e-08  2.51689e+07  1.61217e-01  0.00000e+00
2320  6.46196e+18  3.94198e-22  5.52441e-08  2.51792e+07  1.61235e-01  0.00000e+00
2321  6.46426e+18  3.93675e-22  5.51634e-08  2.51895e+07  1.61268e-01  0.00000e+00
2322  6.46656e+18  3.93106e-22  5.50829e-08  2.51998e+07  1.61318e-01  0.00000e+00
2323  6.46886e+18  3.92487e-22  5.50026e-08  2.52102e+07  1.61394e-01  0.00000e+00
2324  6.47116e+18  3.91814e-22  5.49226e-08  2.52205e+07  1.61499e-01  0.00000e+00
2325  6.47347e+18  3.91083e-22  5.48427e-08  2.52308e+07  1.61643e-01  0.00000e+00
2326  6.47577e+18  3.90284e-22  5.47630e-08  2.52412e+07  1.61832e-01  0.00000e+00
2327  6.47807e+18  3.89410e-22  5.46836e-08  2.52515e+07  1.62075e-01  0.00000e+00
2328  6.48037e+18  3.88449e-22  5.46045e-08  2.52619e+07  1.62383e-01  0.00000e+00
2329  6.48267e+18  3.87386e-22  5.45255e-08  2.52722e+07  1.62766e-01  0.00000e+00
2330  6.48498e+18  3.86207e-22  5.44468e-08  2.52825e+07  1.63237e-01  0.00000e+00
2331  6.48728e+18  3.84889e-22  5.43684e-08  2.52927e+07  1.63811e-01  0.00000e+00
2332  6.48958e+18  3.83411e-22  5.42903e-08  2.53030e+07  1.64504e-01  0.00000e+00
2333  6.49188e+18  3.81744e-22  5.42125e-08  2.53132e+07  1.65335e-01  0.00000e+00
2334  6.49418e+18  3.79855e-22  5.41351e-08  2.53233e+07  1.66327e-01  0.00000e+00
2335  6.49649e+18  3.77704e-22  5.40582e-08  2.53334e+07  1.67504e-01  0.00000e+00
2336  6.49879e+18  3.75246e-22  5.39817e-08  2.53434e+07  1.68896e-01  0.00000e+00
2337  6.50109e+18  3.72425e-22  5.39058e-08  2.53534e+07  1.70537e-01  0.00000e+00
2338  6.50339e+18  3.69180e-22  5.38305e-08  2.53632e+07  1.72463e-01  0.00000e+00
2339  6.50569e+18  3.65434e-22  5.37560e-08  2.53728e+07  1.74720e-01  0.00000e+00
2340  6.50800e+18  3.61103e-22  5.36824e-08  2.53823e+07  1.77356e-01  0.00000e+00
2341  6.51030e+18  3.56087e-22  5.36098e-08  2.53916e+07  1.80429e-01  0.00000e+00
2342  6.51260e+18  3.50272e-22  5.35383e-08  2.54007e+07  1.84002e-01  0.00000e+00
2343  6.51490e+18  3.43531e-22  5.34683e-08  2.54095e+07  1.88144e-01  0.00000e+00
2344  6.51720e+18  3.35737e-22  5.33999e-08  2.54181e+07  1.92932e-01  0.00000e+00
2345  6.51951e+18  3.26761e-22  5.33331e-08  2.54264e+07  1.98451e-01  0.00000e+00
2346  6.52181e+18  3.16479e-22  5.32683e-08  2.54344e+07  2.04790e-01  0.00000e+00
2347  6.52411e+18  3.04774e-22  5.32059e-08  2.54420e+07  2.12042e-01  0.00000e+00
2348  6.52641e+18  2.91555e-22  5.31460e-08  2.54492e+07  2.20300e-01  0.00000e+00
2349  6.52871e+18  2.76766e-22  5.30890e-08  2.54561e+07  2.29657e-01  0.00000e+00
2350  6.53102e+18  2.60412e-22  5.30351e-08  2.54625e+07  2.40194e-01  0.00000e+00
2351  6.53332e+18  2.42583e-22  5.29848e-08  2.54686e+07  2.51984e-01  0.00000e+00
2352  6.53562e+18  2.23496e-22  5.29381e-08  2.54742e+07  2.65078e-01  0.00000e+00
2353  6.53792e+18  2.03572e-22  5.28954e-08  2.54795e+07  2.79519e-01  0.00000e+00
2354  6.54022e+18  1.83605e-22  5.28566e-08  2.54843e+07  2.95359e-01  0.00000e+00
2355  6.54252e+18  1.65103e-22  5.28217e-08  2.54885e+07  3.12713e-01  0.00000e+00
2356  6.54483e+18  1.50561e-22  5.27902e-08  2.54922e+07  3.31821e-01  0.00000e+00
2357  6.54713e+18  1.42402e-22  5.27609e-08  2.54956e+07  3.52934e-01  0.00000e+00
2358  6.54943e+18  1.39918e-22  5.27327e-08  2.54988e+07  3.75970e-01  0.00000e+00
2359  6.55173e+18  1.39626e-22  5.27047e-08  2.55019e+07  4.00328e-01  0.00000e+00
2360  6.55403e+18  1.39618e-22  5.26768e-08  2.55051e+07  4.24914e-01  0.00000e+00
2361  6.55634e+18  1.39618e-22  5.26488e-08  2.55082e+07  4.47819e-01  0.00000e+00
2362  6.55864e+18  1.39621e-22  5.26209e-08  2.55114e+07  4.65945e-01  0.00000e+00
2363  6.56094e+18  1.39628e-22  5.25930e-08  2.55145e+07  4.76210e-01  0.00000e+00
2364  6.56324e+18  1.39642e-22  5.25650e-08  2.55177e+07  4.79360e-01  0.00000e+00
2365  6.56554e+18  1.39666e-22  5.25371e-08  2.55208e+07  4.79723e-01  0.00000e+00
2366  6.56785e+18  1.39703e-22  5.25092e-08  2.55239e+07  4.79731e-01  0.00000e+00
2367  6.57015e+18  1.39755e-22  5.24812e-08  2.55271e+07  4.79725e-01  0.00000e+00
