# Athena++ data at time=1.709000e+13  cycle=1139438845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3635  9.48902e+18  5.63364e-23  1.47659e-08  3.33710e+07  3.33467e-01  0.00000e+00
3636  9.49132e+18  5.63302e-23  1.47597e-08  3.33733e+07  3.44289e-01  0.00000e+00
3637  9.49362e+18  5.63302e-23  1.47534e-08  3.33755e+07  3.54054e-01  0.00000e+00
3638  9.49593e+18  5.63307e-23  1.47472e-08  3.33777e+07  3.61438e-01  0.00000e+00
3639  9.49823e+18  5.63324e-23  1.47410e-08  3.33799e+07  3.65307e-01  0.00000e+00
3640  9.50053e+18  5.63360e-23  1.47348e-08  3.33821e+07  3.66351e-01  0.00000e+00
3641  9.50283e+18  5.63423e-23  1.47285e-08  3.33844e+07  3.66449e-01  0.00000e+00
3642  9.50513e+18  5.63523e-23  1.47223e-08  3.33866e+07  3.66449e-01  0.00000e+00
3643  9.50744e+18  5.63668e-23  1.47161e-08  3.33888e+07  3.66444e-01  0.00000e+00
3644  9.50974e+18  5.63866e-23  1.47098e-08  3.33910e+07  3.66425e-01  0.00000e+00
3645  9.51204e+18  5.64126e-23  1.47036e-08  3.33933e+07  3.66383e-01  0.00000e+00
3646  9.51434e+18  5.64455e-23  1.46973e-08  3.33955e+07  3.66307e-01  0.00000e+00
3647  9.51664e+18  5.64862e-23  1.46911e-08  3.33977e+07  3.66184e-01  0.00000e+00
3648  9.51895e+18  5.65351e-23  1.46848e-08  3.33999e+07  3.66006e-01  0.00000e+00
3649  9.52125e+18  5.65930e-23  1.46786e-08  3.34022e+07  3.65761e-01  0.00000e+00
3650  9.52355e+18  5.66603e-23  1.46723e-08  3.34044e+07  3.65440e-01  0.00000e+00
3651  9.52585e+18  5.67375e-23  1.46660e-08  3.34067e+07  3.65034e-01  0.00000e+00
3652  9.52815e+18  5.68250e-23  1.46597e-08  3.34089e+07  3.64536e-01  0.00000e+00
3653  9.53046e+18  5.69233e-23  1.46534e-08  3.34112e+07  3.63939e-01  0.00000e+00
3654  9.53276e+18  5.70327e-23  1.46471e-08  3.34134e+07  3.63236e-01  0.00000e+00
3655  9.53506e+18  5.71537e-23  1.46408e-08  3.34157e+07  3.62424e-01  0.00000e+00
3656  9.53736e+18  5.72870e-23  1.46345e-08  3.34180e+07  3.61498e-01  0.00000e+00
3657  9.53966e+18  5.74331e-23  1.46281e-08  3.34203e+07  3.60455e-01  0.00000e+00
3658  9.54197e+18  5.75929e-23  1.46217e-08  3.34226e+07  3.59291e-01  0.00000e+00
3659  9.54427e+18  5.77672e-23  1.46153e-08  3.34250e+07  3.58005e-01  0.00000e+00
3660  9.54657e+18  5.79572e-23  1.46089e-08  3.34273e+07  3.56595e-01  0.00000e+00
3661  9.54887e+18  5.81638e-23  1.46025e-08  3.34297e+07  3.55060e-01  0.00000e+00
3662  9.55117e+18  5.83885e-23  1.45960e-08  3.34321e+07  3.53397e-01  0.00000e+00
3663  9.55348e+18  5.86324e-23  1.45896e-08  3.34345e+07  3.51605e-01  0.00000e+00
3664  9.55578e+18  5.88969e-23  1.45830e-08  3.34369e+07  3.49683e-01  0.00000e+00
3665  9.55808e+18  5.91836e-23  1.45765e-08  3.34394e+07  3.47629e-01  0.00000e+00
3666  9.56038e+18  5.94938e-23  1.45699e-08  3.34419e+07  3.45441e-01  0.00000e+00
3667  9.56268e+18  5.98293e-23  1.45633e-08  3.34444e+07  3.43115e-01  0.00000e+00
3668  9.56498e+18  6.01916e-23  1.45567e-08  3.34470e+07  3.40650e-01  0.00000e+00
3669  9.56729e+18  6.05824e-23  1.45500e-08  3.34496e+07  3.38043e-01  0.00000e+00
3670  9.56959e+18  6.10034e-23  1.45432e-08  3.34522e+07  3.35291e-01  0.00000e+00
3671  9.57189e+18  6.14563e-23  1.45364e-08  3.34549e+07  3.32390e-01  0.00000e+00
3672  9.57419e+18  6.19427e-23  1.45296e-08  3.34576e+07  3.29337e-01  0.00000e+00
3673  9.57649e+18  6.24642e-23  1.45227e-08  3.34604e+07  3.26129e-01  0.00000e+00
3674  9.57880e+18  6.30223e-23  1.45157e-08  3.34632e+07  3.22765e-01  0.00000e+00
3675  9.58110e+18  6.36183e-23  1.45087e-08  3.34660e+07  3.19241e-01  0.00000e+00
3676  9.58340e+18  6.42531e-23  1.45016e-08  3.34689e+07  3.15556e-01  0.00000e+00
3677  9.58570e+18  6.49277e-23  1.44945e-08  3.34719e+07  3.11711e-01  0.00000e+00
3678  9.58800e+18  6.56424e-23  1.44873e-08  3.34750e+07  3.07705e-01  0.00000e+00
3679  9.59031e+18  6.63975e-23  1.44799e-08  3.34780e+07  3.03541e-01  0.00000e+00
3680  9.59261e+18  6.71926e-23  1.44725e-08  3.34812e+07  2.99221e-01  0.00000e+00
3681  9.59491e+18  6.80271e-23  1.44651e-08  3.34844e+07  2.94751e-01  0.00000e+00
3682  9.59721e+18  6.88997e-23  1.44575e-08  3.34877e+07  2.90137e-01  0.00000e+00
3683  9.59951e+18  6.98090e-23  1.44498e-08  3.34911e+07  2.85387e-01  0.00000e+00
3684  9.60182e+18  7.07529e-23  1.44420e-08  3.34946e+07  2.80511e-01  0.00000e+00
3685  9.60412e+18  7.17291e-23  1.44341e-08  3.34981e+07  2.75519e-01  0.00000e+00
3686  9.60642e+18  7.27346e-23  1.44262e-08  3.35017e+07  2.70424e-01  0.00000e+00
3687  9.60872e+18  7.37660e-23  1.44181e-08  3.35055e+07  2.65241e-01  0.00000e+00
3688  9.61102e+18  7.48195e-23  1.44098e-08  3.35093e+07  2.59984e-01  0.00000e+00
3689  9.61333e+18  7.58906e-23  1.44015e-08  3.35131e+07  2.54669e-01  0.00000e+00
3690  9.61563e+18  7.69744e-23  1.43931e-08  3.35171e+07  2.49313e-01  0.00000e+00
3691  9.61793e+18  7.80654e-23  1.43845e-08  3.35212e+07  2.43933e-01  0.00000e+00
3692  9.62023e+18  7.91581e-23  1.43758e-08  3.35254e+07  2.38547e-01  0.00000e+00
3693  9.62253e+18  8.02467e-23  1.43670e-08  3.35296e+07  2.33171e-01  0.00000e+00
3694  9.62484e+18  8.13256e-23  1.43581e-08  3.35340e+07  2.27821e-01  0.00000e+00
3695  9.62714e+18  8.23894e-23  1.43490e-08  3.35384e+07  2.22514e-01  0.00000e+00
3696  9.62944e+18  8.34336e-23  1.43399e-08  3.35430e+07  2.17262e-01  0.00000e+00
3697  9.63174e+18  8.44542e-23  1.43306e-08  3.35477e+07  2.12078e-01  0.00000e+00
3698  9.63404e+18  8.54483e-23  1.43212e-08  3.35525e+07  2.06972e-01  0.00000e+00
3699  9.63635e+18  8.64136e-23  1.43118e-08  3.35574e+07  2.01951e-01  0.00000e+00
3700  9.63865e+18  8.73487e-23  1.43022e-08  3.35624e+07  1.97021e-01  0.00000e+00
3701  9.64095e+18  8.82532e-23  1.42925e-08  3.35675e+07  1.92183e-01  0.00000e+00
3702  9.64325e+18  8.91273e-23  1.42827e-08  3.35727e+07  1.87437e-01  0.00000e+00
3703  9.64555e+18  8.99721e-23  1.42728e-08  3.35780e+07  1.82781e-01  0.00000e+00
3704  9.64786e+18  9.07889e-23  1.42629e-08  3.35833e+07  1.78214e-01  0.00000e+00
3705  9.65016e+18  9.15775e-23  1.42528e-08  3.35888e+07  1.73741e-01  0.00000e+00
3706  9.65246e+18  9.23329e-23  1.42427e-08  3.35944e+07  1.69384e-01  0.00000e+00
3707  9.65476e+18  9.30367e-23  1.42325e-08  3.36000e+07  1.65220e-01  0.00000e+00
3708  9.65706e+18  9.36435e-23  1.42223e-08  3.36058e+07  1.61428e-01  0.00000e+00
3709  9.65936e+18  9.40754e-23  1.42120e-08  3.36116e+07  1.58365e-01  0.00000e+00
3710  9.66167e+18  9.42805e-23  1.42016e-08  3.36174e+07  1.56465e-01  0.00000e+00
3711  9.66397e+18  9.43274e-23  1.41913e-08  3.36233e+07  1.55755e-01  0.00000e+00
3712  9.66627e+18  9.43307e-23  1.41810e-08  3.36292e+07  1.55637e-01  0.00000e+00
3713  9.66857e+18  9.43306e-23  1.41706e-08  3.36351e+07  1.55629e-01  0.00000e+00
3714  9.67087e+18  9.43299e-23  1.41603e-08  3.36410e+07  1.55628e-01  0.00000e+00
3715  9.67318e+18  9.43282e-23  1.41500e-08  3.36470e+07  1.55628e-01  0.00000e+00
3716  9.67548e+18  9.43251e-23  1.41398e-08  3.36529e+07  1.55626e-01  0.00000e+00
3717  9.67778e+18  9.43203e-23  1.41295e-08  3.36588e+07  1.55623e-01  0.00000e+00
3718  9.68008e+18  9.43139e-23  1.41192e-08  3.36648e+07  1.55619e-01  0.00000e+00
3719  9.68238e+18  9.43058e-23  1.41090e-08  3.36708e+07  1.55611e-01  0.00000e+00
3720  9.68469e+18  9.42961e-23  1.40988e-08  3.36768e+07  1.55600e-01  0.00000e+00
3721  9.68699e+18  9.42851e-23  1.40885e-08  3.36828e+07  1.55586e-01  0.00000e+00
3722  9.68929e+18  9.42728e-23  1.40784e-08  3.36888e+07  1.55568e-01  0.00000e+00
3723  9.69159e+18  9.42592e-23  1.40682e-08  3.36948e+07  1.55546e-01  0.00000e+00
3724  9.69389e+18  9.42441e-23  1.40580e-08  3.37008e+07  1.55519e-01  0.00000e+00
3725  9.69620e+18  9.42275e-23  1.40479e-08  3.37069e+07  1.55488e-01  0.00000e+00
3726  9.69850e+18  9.42091e-23  1.40377e-08  3.37129e+07  1.55454e-01  0.00000e+00
3727  9.70080e+18  9.41887e-23  1.40276e-08  3.37190e+07  1.55415e-01  0.00000e+00
3728  9.70310e+18  9.41659e-23  1.40176e-08  3.37251e+07  1.55373e-01  0.00000e+00
3729  9.70540e+18  9.41406e-23  1.40075e-08  3.37312e+07  1.55328e-01  0.00000e+00
3730  9.70771e+18  9.41123e-23  1.39974e-08  3.37373e+07  1.55280e-01  0.00000e+00
3731  9.71001e+18  9.40809e-23  1.39874e-08  3.37434e+07  1.55230e-01  0.00000e+00
3732  9.71231e+18  9.40461e-23  1.39774e-08  3.37495e+07  1.55180e-01  0.00000e+00
3733  9.71461e+18  9.40079e-23  1.39674e-08  3.37556e+07  1.55132e-01  0.00000e+00
3734  9.71691e+18  9.39662e-23  1.39574e-08  3.37617e+07  1.55091e-01  0.00000e+00
3735  9.71922e+18  9.39210e-23  1.39475e-08  3.37678e+07  1.55064e-01  0.00000e+00
3736  9.72152e+18  9.38726e-23  1.39376e-08  3.37740e+07  1.55055e-01  0.00000e+00
3737  9.72382e+18  9.38210e-23  1.39277e-08  3.37801e+07  1.55054e-01  0.00000e+00
3738  9.72612e+18  9.37666e-23  1.39178e-08  3.37862e+07  1.55054e-01  0.00000e+00
3739  9.72842e+18  9.37095e-23  1.39079e-08  3.37924e+07  1.55054e-01  0.00000e+00
3740  9.73073e+18  9.36499e-23  1.38981e-08  3.37985e+07  1.55055e-01  0.00000e+00
3741  9.73303e+18  9.35880e-23  1.38883e-08  3.38046e+07  1.55057e-01  0.00000e+00
3742  9.73533e+18  9.35240e-23  1.38785e-08  3.38108e+07  1.55062e-01  0.00000e+00
3743  9.73763e+18  9.34578e-23  1.38687e-08  3.38169e+07  1.55068e-01  0.00000e+00
3744  9.73993e+18  9.33894e-23  1.38589e-08  3.38231e+07  1.55079e-01  0.00000e+00
3745  9.74223e+18  9.33189e-23  1.38492e-08  3.38292e+07  1.55094e-01  0.00000e+00
3746  9.74454e+18  9.32460e-23  1.38395e-08  3.38353e+07  1.55115e-01  0.00000e+00
3747  9.74684e+18  9.31707e-23  1.38298e-08  3.38415e+07  1.55142e-01  0.00000e+00
3748  9.74914e+18  9.30929e-23  1.38202e-08  3.38476e+07  1.55177e-01  0.00000e+00
3749  9.75144e+18  9.30124e-23  1.38105e-08  3.38538e+07  1.55222e-01  0.00000e+00
3750  9.75374e+18  9.29291e-23  1.38009e-08  3.38599e+07  1.55276e-01  0.00000e+00
3751  9.75605e+18  9.28430e-23  1.37913e-08  3.38660e+07  1.55342e-01  0.00000e+00
3752  9.75835e+18  9.27540e-23  1.37817e-08  3.38722e+07  1.55421e-01  0.00000e+00
3753  9.76065e+18  9.26618e-23  1.37722e-08  3.38783e+07  1.55515e-01  0.00000e+00
3754  9.76295e+18  9.25664e-23  1.37627e-08  3.38844e+07  1.55624e-01  0.00000e+00
3755  9.76525e+18  9.24676e-23  1.37532e-08  3.38906e+07  1.55752e-01  0.00000e+00
3756  9.76756e+18  9.23650e-23  1.37437e-08  3.38967e+07  1.55899e-01  0.00000e+00
3757  9.76986e+18  9.22583e-23  1.37342e-08  3.39028e+07  1.56068e-01  0.00000e+00
3758  9.77216e+18  9.21471e-23  1.37248e-08  3.39089e+07  1.56261e-01  0.00000e+00
3759  9.77446e+18  9.20309e-23  1.37154e-08  3.39150e+07  1.56481e-01  0.00000e+00
3760  9.77676e+18  9.19090e-23  1.37060e-08  3.39211e+07  1.56729e-01  0.00000e+00
3761  9.77907e+18  9.17808e-23  1.36967e-08  3.39272e+07  1.57008e-01  0.00000e+00
3762  9.78137e+18  9.16454e-23  1.36874e-08  3.39333e+07  1.57323e-01  0.00000e+00
3763  9.78367e+18  9.15019e-23  1.36781e-08  3.39394e+07  1.57675e-01  0.00000e+00
3764  9.78597e+18  9.13494e-23  1.36689e-08  3.39455e+07  1.58069e-01  0.00000e+00
3765  9.78827e+18  9.11866e-23  1.36596e-08  3.39515e+07  1.58509e-01  0.00000e+00
3766  9.79058e+18  9.10124e-23  1.36505e-08  3.39576e+07  1.58999e-01  0.00000e+00
3767  9.79288e+18  9.08254e-23  1.36413e-08  3.39636e+07  1.59544e-01  0.00000e+00
3768  9.79518e+18  9.06241e-23  1.36322e-08  3.39696e+07  1.60149e-01  0.00000e+00
3769  9.79748e+18  9.04068e-23  1.36231e-08  3.39756e+07  1.60820e-01  0.00000e+00
3770  9.79978e+18  9.01717e-23  1.36141e-08  3.39816e+07  1.61564e-01  0.00000e+00
3771  9.80209e+18  8.99166e-23  1.36051e-08  3.39876e+07  1.62388e-01  0.00000e+00
3772  9.80439e+18  8.96394e-23  1.35962e-08  3.39935e+07  1.63299e-01  0.00000e+00
3773  9.80669e+18  8.93374e-23  1.35873e-08  3.39994e+07  1.64306e-01  0.00000e+00
3774  9.80899e+18  8.90080e-23  1.35784e-08  3.40053e+07  1.65419e-01  0.00000e+00
3775  9.81129e+18  8.86480e-23  1.35697e-08  3.40111e+07  1.66647e-01  0.00000e+00
3776  9.81360e+18  8.82541e-23  1.35609e-08  3.40169e+07  1.68001e-01  0.00000e+00
3777  9.81590e+18  8.78227e-23  1.35522e-08  3.40226e+07  1.69495e-01  0.00000e+00
3778  9.81820e+18  8.73498e-23  1.35436e-08  3.40283e+07  1.71140e-01  0.00000e+00
3779  9.82050e+18  8.68310e-23  1.35351e-08  3.40340e+07  1.72952e-01  0.00000e+00
3780  9.82280e+18  8.62618e-23  1.35266e-08  3.40396e+07  1.74946e-01  0.00000e+00
3781  9.82511e+18  8.56372e-23  1.35182e-08  3.40451e+07  1.77137e-01  0.00000e+00
3782  9.82741e+18  8.49521e-23  1.35099e-08  3.40505e+07  1.79544e-01  0.00000e+00
3783  9.82971e+18  8.42009e-23  1.35016e-08  3.40559e+07  1.82186e-01  0.00000e+00
3784  9.83201e+18  8.33779e-23  1.34935e-08  3.40612e+07  1.85082e-01  0.00000e+00
3785  9.83431e+18  8.24773e-23  1.34854e-08  3.40664e+07  1.88253e-01  0.00000e+00
3786  9.83661e+18  8.14930e-23  1.34775e-08  3.40716e+07  1.91720e-01  0.00000e+00
3787  9.83892e+18  8.04187e-23  1.34697e-08  3.40766e+07  1.95506e-01  0.00000e+00
3788  9.84122e+18  7.92483e-23  1.34620e-08  3.40815e+07  1.99632e-01  0.00000e+00
3789  9.84352e+18  7.79758e-23  1.34544e-08  3.40862e+07  2.04121e-01  0.00000e+00
3790  9.84582e+18  7.65957e-23  1.34470e-08  3.40909e+07  2.08994e-01  0.00000e+00
3791  9.84812e+18  7.51033e-23  1.34397e-08  3.40954e+07  2.14271e-01  0.00000e+00
3792  9.85043e+18  7.34955e-23  1.34326e-08  3.40998e+07  2.19969e-01  0.00000e+00
3793  9.85273e+18  7.17708e-23  1.34256e-08  3.41040e+07  2.26104e-01  0.00000e+00
3794  9.85503e+18  6.99297e-23  1.34189e-08  3.41081e+07  2.32687e-01  0.00000e+00
3795  9.85733e+18  6.79758e-23  1.34123e-08  3.41120e+07  2.39722e-01  0.00000e+00
3796  9.85963e+18  6.59160e-23  1.34060e-08  3.41158e+07  2.47209e-01  0.00000e+00
3797  9.86194e+18  6.37626e-23  1.33998e-08  3.41194e+07  2.55139e-01  0.00000e+00
3798  9.86424e+18  6.15360e-23  1.33939e-08  3.41228e+07  2.63498e-01  0.00000e+00
3799  9.86654e+18  5.92730e-23  1.33882e-08  3.41260e+07  2.72263e-01  0.00000e+00
3800  9.86884e+18  5.70454e-23  1.33827e-08  3.41290e+07  2.81416e-01  0.00000e+00
3801  9.87114e+18  5.49960e-23  1.33775e-08  3.41319e+07  2.90948e-01  0.00000e+00
3802  9.87345e+18  5.33737e-23  1.33724e-08  3.41345e+07  3.00862e-01  0.00000e+00
3803  9.87575e+18  5.24389e-23  1.33675e-08  3.41371e+07  3.11146e-01  0.00000e+00
3804  9.87805e+18  5.21397e-23  1.33626e-08  3.41397e+07  3.21700e-01  0.00000e+00
3805  9.88035e+18  5.21022e-23  1.33577e-08  3.41422e+07  3.32255e-01  0.00000e+00
3806  9.88265e+18  5.21012e-23  1.33529e-08  3.41448e+07  3.42267e-01  0.00000e+00
3807  9.88496e+18  5.21014e-23  1.33481e-08  3.41473e+07  3.50728e-01  0.00000e+00
3808  9.88726e+18  5.21024e-23  1.33433e-08  3.41498e+07  3.56284e-01  0.00000e+00
3809  9.88956e+18  5.21050e-23  1.33385e-08  3.41524e+07  3.58512e-01  0.00000e+00
3810  9.89186e+18  5.21101e-23  1.33337e-08  3.41549e+07  3.58901e-01  0.00000e+00
3811  9.89416e+18  5.21184e-23  1.33289e-08  3.41574e+07  3.58919e-01  0.00000e+00
3812  9.89647e+18  5.21309e-23  1.33241e-08  3.41600e+07  3.58917e-01  0.00000e+00
3813  9.89877e+18  5.21484e-23  1.33193e-08  3.41625e+07  3.58906e-01  0.00000e+00
3814  9.90107e+18  5.21715e-23  1.33146e-08  3.41650e+07  3.58878e-01  0.00000e+00
3815  9.90337e+18  5.22009e-23  1.33098e-08  3.41676e+07  3.58822e-01  0.00000e+00
3816  9.90567e+18  5.22372e-23  1.33051e-08  3.41701e+07  3.58727e-01  0.00000e+00
3817  9.90798e+18  5.22809e-23  1.33004e-08  3.41726e+07  3.58582e-01  0.00000e+00
3818  9.91028e+18  5.23325e-23  1.32956e-08  3.41751e+07  3.58376e-01  0.00000e+00
3819  9.91258e+18  5.23925e-23  1.32909e-08  3.41777e+07  3.58100e-01  0.00000e+00
3820  9.91488e+18  5.24612e-23  1.32862e-08  3.41802e+07  3.57744e-01  0.00000e+00
3821  9.91718e+18  5.25392e-23  1.32815e-08  3.41827e+07  3.57300e-01  0.00000e+00
3822  9.91949e+18  5.26267e-23  1.32768e-08  3.41853e+07  3.56761e-01  0.00000e+00
3823  9.92179e+18  5.27244e-23  1.32721e-08  3.41878e+07  3.56120e-01  0.00000e+00
3824  9.92409e+18  5.28328e-23  1.32674e-08  3.41903e+07  3.55372e-01  0.00000e+00
3825  9.92639e+18  5.29523e-23  1.32627e-08  3.41929e+07  3.54513e-01  0.00000e+00
3826  9.92869e+18  5.30837e-23  1.32580e-08  3.41954e+07  3.53537e-01  0.00000e+00
3827  9.93099e+18  5.32277e-23  1.32533e-08  3.41980e+07  3.52442e-01  0.00000e+00
3828  9.93330e+18  5.33850e-23  1.32486e-08  3.42005e+07  3.51226e-01  0.00000e+00
3829  9.93560e+18  5.35566e-23  1.32438e-08  3.42031e+07  3.49887e-01  0.00000e+00
3830  9.93790e+18  5.37434e-23  1.32391e-08  3.42057e+07  3.48423e-01  0.00000e+00
3831  9.94020e+18  5.39465e-23  1.32344e-08  3.42083e+07  3.46832e-01  0.00000e+00
3832  9.94250e+18  5.41668e-23  1.32297e-08  3.42110e+07  3.45113e-01  0.00000e+00
3833  9.94481e+18  5.44055e-23  1.32249e-08  3.42136e+07  3.43266e-01  0.00000e+00
3834  9.94711e+18  5.46638e-23  1.32202e-08  3.42163e+07  3.41288e-01  0.00000e+00
3835  9.94941e+18  5.49429e-23  1.32154e-08  3.42190e+07  3.39178e-01  0.00000e+00
3836  9.95171e+18  5.52443e-23  1.32107e-08  3.42217e+07  3.36934e-01  0.00000e+00
3837  9.95401e+18  5.55692e-23  1.32059e-08  3.42244e+07  3.34554e-01  0.00000e+00
3838  9.95632e+18  5.59191e-23  1.32011e-08  3.42272e+07  3.32036e-01  0.00000e+00
3839  9.95862e+18  5.62956e-23  1.31963e-08  3.42300e+07  3.29377e-01  0.00000e+00
3840  9.96092e+18  5.67001e-23  1.31914e-08  3.42328e+07  3.26576e-01  0.00000e+00
3841  9.96322e+18  5.71340e-23  1.31865e-08  3.42357e+07  3.23628e-01  0.00000e+00
3842  9.96552e+18  5.75987e-23  1.31816e-08  3.42386e+07  3.20532e-01  0.00000e+00
3843  9.96783e+18  5.80955e-23  1.31767e-08  3.42415e+07  3.17286e-01  0.00000e+00
3844  9.97013e+18  5.86255e-23  1.31718e-08  3.42445e+07  3.13888e-01  0.00000e+00
3845  9.97243e+18  5.91895e-23  1.31668e-08  3.42476e+07  3.10336e-01  0.00000e+00
3846  9.97473e+18  5.97883e-23  1.31617e-08  3.42506e+07  3.06630e-01  0.00000e+00
3847  9.97703e+18  6.04223e-23  1.31567e-08  3.42538e+07  3.02771e-01  0.00000e+00
3848  9.97934e+18  6.10916e-23  1.31515e-08  3.42569e+07  2.98761e-01  0.00000e+00
3849  9.98164e+18  6.17960e-23  1.31464e-08  3.42602e+07  2.94602e-01  0.00000e+00
3850  9.98394e+18  6.25349e-23  1.31412e-08  3.42635e+07  2.90298e-01  0.00000e+00
3851  9.98624e+18  6.33074e-23  1.31359e-08  3.42668e+07  2.85855e-01  0.00000e+00
3852  9.98854e+18  6.41121e-23  1.31306e-08  3.42702e+07  2.81280e-01  0.00000e+00
3853  9.99085e+18  6.49474e-23  1.31252e-08  3.42737e+07  2.76581e-01  0.00000e+00
3854  9.99315e+18  6.58112e-23  1.31198e-08  3.42773e+07  2.71770e-01  0.00000e+00
3855  9.99545e+18  6.67011e-23  1.31143e-08  3.42809e+07  2.66857e-01  0.00000e+00
3856  9.99775e+18  6.76142e-23  1.31087e-08  3.42846e+07  2.61856e-01  0.00000e+00
3857  1.00001e+19  6.85471e-23  1.31031e-08  3.42884e+07  2.56779e-01  0.00000e+00
3858  1.00024e+19  6.94961e-23  1.30974e-08  3.42923e+07  2.51643e-01  0.00000e+00
3859  1.00047e+19  7.04569e-23  1.30916e-08  3.42962e+07  2.46463e-01  0.00000e+00
3860  1.00070e+19  7.14249e-23  1.30858e-08  3.43002e+07  2.41255e-01  0.00000e+00
3861  1.00093e+19  7.23955e-23  1.30798e-08  3.43044e+07  2.36036e-01  0.00000e+00
3862  1.00116e+19  7.33637e-23  1.30739e-08  3.43085e+07  2.30822e-01  0.00000e+00
3863  1.00139e+19  7.43247e-23  1.30678e-08  3.43128e+07  2.25628e-01  0.00000e+00
3864  1.00162e+19  7.52735e-23  1.30617e-08  3.43172e+07  2.20470e-01  0.00000e+00
3865  1.00185e+19  7.62061e-23  1.30555e-08  3.43216e+07  2.15362e-01  0.00000e+00
3866  1.00208e+19  7.71188e-23  1.30492e-08  3.43261e+07  2.10315e-01  0.00000e+00
3867  1.00231e+19  7.80089e-23  1.30429e-08  3.43307e+07  2.05339e-01  0.00000e+00
3868  1.00254e+19  7.88742e-23  1.30365e-08  3.43355e+07  2.00443e-01  0.00000e+00
3869  1.00277e+19  7.97134e-23  1.30301e-08  3.43403e+07  1.95631e-01  0.00000e+00
3870  1.00300e+19  8.05259e-23  1.30235e-08  3.43451e+07  1.90907e-01  0.00000e+00
3871  1.00323e+19  8.13116e-23  1.30169e-08  3.43501e+07  1.86270e-01  0.00000e+00
3872  1.00346e+19  8.20705e-23  1.30103e-08  3.43551e+07  1.81721e-01  0.00000e+00
3873  1.00369e+19  8.28026e-23  1.30036e-08  3.43602e+07  1.77255e-01  0.00000e+00
3874  1.00392e+19  8.35068e-23  1.29968e-08  3.43654e+07  1.72876e-01  0.00000e+00
3875  1.00415e+19  8.41791e-23  1.29900e-08  3.43707e+07  1.68599e-01  0.00000e+00
3876  1.00438e+19  8.48077e-23  1.29831e-08  3.43760e+07  1.64476e-01  0.00000e+00
3877  1.00461e+19  8.53650e-23  1.29761e-08  3.43813e+07  1.60641e-01  0.00000e+00
3878  1.00484e+19  8.57996e-23  1.29691e-08  3.43868e+07  1.57384e-01  0.00000e+00
3879  1.00507e+19  8.60558e-23  1.29621e-08  3.43922e+07  1.55136e-01  0.00000e+00
3880  1.00530e+19  8.61456e-23  1.29551e-08  3.43977e+07  1.54116e-01  0.00000e+00
3881  1.00553e+19  8.61599e-23  1.29480e-08  3.44031e+07  1.53889e-01  0.00000e+00
3882  1.00576e+19  8.61611e-23  1.29410e-08  3.44086e+07  1.53870e-01  0.00000e+00
3883  1.00599e+19  8.61614e-23  1.29339e-08  3.44141e+07  1.53869e-01  0.00000e+00
3884  1.00622e+19  8.61618e-23  1.29269e-08  3.44195e+07  1.53869e-01  0.00000e+00
3885  1.00645e+19  8.61625e-23  1.29198e-08  3.44250e+07  1.53868e-01  0.00000e+00
3886  1.00668e+19  8.61637e-23  1.29127e-08  3.44304e+07  1.53866e-01  0.00000e+00
3887  1.00691e+19  8.61656e-23  1.29057e-08  3.44359e+07  1.53862e-01  0.00000e+00
3888  1.00714e+19  8.61674e-23  1.28986e-08  3.44413e+07  1.53856e-01  0.00000e+00
3889  1.00737e+19  8.61683e-23  1.28915e-08  3.44467e+07  1.53846e-01  0.00000e+00
3890  1.00760e+19  8.61684e-23  1.28844e-08  3.44522e+07  1.53834e-01  0.00000e+00
3891  1.00783e+19  8.61682e-23  1.28774e-08  3.44576e+07  1.53818e-01  0.00000e+00
3892  1.00806e+19  8.61674e-23  1.28703e-08  3.44631e+07  1.53797e-01  0.00000e+00
3893  1.00829e+19  8.61656e-23  1.28632e-08  3.44685e+07  1.53773e-01  0.00000e+00
3894  1.00852e+19  8.61622e-23  1.28562e-08  3.44740e+07  1.53744e-01  0.00000e+00
3895  1.00875e+19  8.61564e-23  1.28491e-08  3.44794e+07  1.53711e-01  0.00000e+00
3896  1.00898e+19  8.61478e-23  1.28420e-08  3.44849e+07  1.53675e-01  0.00000e+00
3897  1.00921e+19  8.61357e-23  1.28350e-08  3.44903e+07  1.53635e-01  0.00000e+00
3898  1.00944e+19  8.61199e-23  1.28279e-08  3.44958e+07  1.53592e-01  0.00000e+00
3899  1.00967e+19  8.61004e-23  1.28209e-08  3.45012e+07  1.53545e-01  0.00000e+00
3900  1.00990e+19  8.60774e-23  1.28139e-08  3.45067e+07  1.53497e-01  0.00000e+00
3901  1.01013e+19  8.60513e-23  1.28068e-08  3.45122e+07  1.53447e-01  0.00000e+00
3902  1.01036e+19  8.60225e-23  1.27998e-08  3.45176e+07  1.53396e-01  0.00000e+00
3903  1.01059e+19  8.59915e-23  1.27927e-08  3.45230e+07  1.53349e-01  0.00000e+00
3904  1.01082e+19  8.59584e-23  1.27857e-08  3.45285e+07  1.53312e-01  0.00000e+00
3905  1.01105e+19  8.59234e-23  1.27787e-08  3.45339e+07  1.53291e-01  0.00000e+00
3906  1.01128e+19  8.58864e-23  1.27716e-08  3.45394e+07  1.53285e-01  0.00000e+00
3907  1.01152e+19  8.58472e-23  1.27646e-08  3.45448e+07  1.53285e-01  0.00000e+00
