# Athena++ data at time=1.137000e+13  cycle=758070205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2200  6.18572e+18  2.18944e-22  5.43826e-08  2.51081e+07  3.33785e-01  0.00000e+00
2201  6.18802e+18  2.25055e-22  5.43354e-08  2.51144e+07  3.25772e-01  0.00000e+00
2202  6.19033e+18  2.31611e-22  5.42870e-08  2.51208e+07  3.17431e-01  0.00000e+00
2203  6.19263e+18  2.38595e-22  5.42371e-08  2.51275e+07  3.08794e-01  0.00000e+00
2204  6.19493e+18  2.45975e-22  5.41858e-08  2.51343e+07  2.99903e-01  0.00000e+00
2205  6.19723e+18  2.53705e-22  5.41330e-08  2.51414e+07  2.90801e-01  0.00000e+00
2206  6.19953e+18  2.61723e-22  5.40786e-08  2.51487e+07  2.81538e-01  0.00000e+00
2207  6.20184e+18  2.69954e-22  5.40228e-08  2.51562e+07  2.72165e-01  0.00000e+00
2208  6.20414e+18  2.78305e-22  5.39654e-08  2.51638e+07  2.62737e-01  0.00000e+00
2209  6.20644e+18  2.86669e-22  5.39063e-08  2.51717e+07  2.53307e-01  0.00000e+00
2210  6.20874e+18  2.94936e-22  5.38455e-08  2.51798e+07  2.43924e-01  0.00000e+00
2211  6.21104e+18  3.03001e-22  5.37829e-08  2.51883e+07  2.34634e-01  0.00000e+00
2212  6.21335e+18  3.10775e-22  5.37182e-08  2.51973e+07  2.25474e-01  0.00000e+00
2213  6.21565e+18  3.18184e-22  5.36516e-08  2.52066e+07  2.16477e-01  0.00000e+00
2214  6.21795e+18  3.25175e-22  5.35832e-08  2.52163e+07  2.07669e-01  0.00000e+00
2215  6.22025e+18  3.31721e-22  5.35133e-08  2.52264e+07  1.99082e-01  0.00000e+00
2216  6.22255e+18  3.37815e-22  5.34419e-08  2.52367e+07  1.90783e-01  0.00000e+00
2217  6.22486e+18  3.43470e-22  5.33695e-08  2.52473e+07  1.82932e-01  0.00000e+00
2218  6.22716e+18  3.48705e-22  5.32960e-08  2.52582e+07  1.75910e-01  0.00000e+00
2219  6.22946e+18  3.53496e-22  5.32215e-08  2.52694e+07  1.70421e-01  0.00000e+00
2220  6.23176e+18  3.57701e-22  5.31461e-08  2.52809e+07  1.67224e-01  0.00000e+00
2221  6.23406e+18  3.60966e-22  5.30700e-08  2.52925e+07  1.66144e-01  0.00000e+00
2222  6.23637e+18  3.62854e-22  5.29934e-08  2.53044e+07  1.65985e-01  0.00000e+00
2223  6.23867e+18  3.63462e-22  5.29166e-08  2.53163e+07  1.65975e-01  0.00000e+00
2224  6.24097e+18  3.63532e-22  5.28398e-08  2.53283e+07  1.65973e-01  0.00000e+00
2225  6.24327e+18  3.63532e-22  5.27630e-08  2.53403e+07  1.65970e-01  0.00000e+00
2226  6.24557e+18  3.63526e-22  5.26864e-08  2.53523e+07  1.65965e-01  0.00000e+00
2227  6.24788e+18  3.63507e-22  5.26098e-08  2.53644e+07  1.65957e-01  0.00000e+00
2228  6.25018e+18  3.63467e-22  5.25333e-08  2.53764e+07  1.65945e-01  0.00000e+00
2229  6.25248e+18  3.63401e-22  5.24569e-08  2.53885e+07  1.65927e-01  0.00000e+00
2230  6.25478e+18  3.63302e-22  5.23807e-08  2.54006e+07  1.65903e-01  0.00000e+00
2231  6.25708e+18  3.63167e-22  5.23045e-08  2.54128e+07  1.65876e-01  0.00000e+00
2232  6.25939e+18  3.62991e-22  5.22286e-08  2.54249e+07  1.65850e-01  0.00000e+00
2233  6.26169e+18  3.62774e-22  5.21529e-08  2.54370e+07  1.65830e-01  0.00000e+00
2234  6.26399e+18  3.62513e-22  5.20773e-08  2.54491e+07  1.65824e-01  0.00000e+00
2235  6.26629e+18  3.62210e-22  5.20020e-08  2.54612e+07  1.65823e-01  0.00000e+00
2236  6.26859e+18  3.61865e-22  5.19269e-08  2.54732e+07  1.65824e-01  0.00000e+00
2237  6.27089e+18  3.61479e-22  5.18518e-08  2.54853e+07  1.65827e-01  0.00000e+00
2238  6.27320e+18  3.61053e-22  5.17766e-08  2.54974e+07  1.65836e-01  0.00000e+00
2239  6.27550e+18  3.60586e-22  5.17013e-08  2.55096e+07  1.65853e-01  0.00000e+00
2240  6.27780e+18  3.60079e-22  5.16259e-08  2.55218e+07  1.65882e-01  0.00000e+00
2241  6.28010e+18  3.59530e-22  5.15503e-08  2.55340e+07  1.65929e-01  0.00000e+00
2242  6.28240e+18  3.58940e-22  5.14747e-08  2.55462e+07  1.65997e-01  0.00000e+00
2243  6.28471e+18  3.58307e-22  5.13991e-08  2.55584e+07  1.66091e-01  0.00000e+00
2244  6.28701e+18  3.57630e-22  5.13236e-08  2.55706e+07  1.66218e-01  0.00000e+00
2245  6.28931e+18  3.56906e-22  5.12483e-08  2.55828e+07  1.66383e-01  0.00000e+00
2246  6.29161e+18  3.56131e-22  5.11733e-08  2.55949e+07  1.66592e-01  0.00000e+00
2247  6.29391e+18  3.55299e-22  5.10984e-08  2.56070e+07  1.66854e-01  0.00000e+00
2248  6.29622e+18  3.54404e-22  5.10238e-08  2.56190e+07  1.67174e-01  0.00000e+00
2249  6.29852e+18  3.53437e-22  5.09493e-08  2.56310e+07  1.67562e-01  0.00000e+00
2250  6.30082e+18  3.52387e-22  5.08749e-08  2.56429e+07  1.68027e-01  0.00000e+00
2251  6.30312e+18  3.51241e-22  5.08007e-08  2.56548e+07  1.68580e-01  0.00000e+00
2252  6.30542e+18  3.49984e-22  5.07267e-08  2.56666e+07  1.69234e-01  0.00000e+00
2253  6.30773e+18  3.48597e-22  5.06528e-08  2.56783e+07  1.70002e-01  0.00000e+00
2254  6.31003e+18  3.47057e-22  5.05791e-08  2.56899e+07  1.70899e-01  0.00000e+00
2255  6.31233e+18  3.45339e-22  5.05055e-08  2.57014e+07  1.71945e-01  0.00000e+00
2256  6.31463e+18  3.43412e-22  5.04322e-08  2.57128e+07  1.73161e-01  0.00000e+00
2257  6.31693e+18  3.41240e-22  5.03591e-08  2.57241e+07  1.74570e-01  0.00000e+00
2258  6.31924e+18  3.38782e-22  5.02865e-08  2.57351e+07  1.76200e-01  0.00000e+00
2259  6.32154e+18  3.35988e-22  5.02144e-08  2.57461e+07  1.78083e-01  0.00000e+00
2260  6.32384e+18  3.32802e-22  5.01430e-08  2.57568e+07  1.80254e-01  0.00000e+00
2261  6.32614e+18  3.29160e-22  5.00724e-08  2.57674e+07  1.82754e-01  0.00000e+00
2262  6.32844e+18  3.24987e-22  5.00029e-08  2.57778e+07  1.85629e-01  0.00000e+00
2263  6.33075e+18  3.20202e-22  4.99346e-08  2.57879e+07  1.88931e-01  0.00000e+00
2264  6.33305e+18  3.14715e-22  4.98675e-08  2.57979e+07  1.92715e-01  0.00000e+00
2265  6.33535e+18  3.08431e-22  4.98018e-08  2.58076e+07  1.97046e-01  0.00000e+00
2266  6.33765e+18  3.01250e-22  4.97376e-08  2.58170e+07  2.01991e-01  0.00000e+00
2267  6.33995e+18  2.93072e-22  4.96750e-08  2.58261e+07  2.07622e-01  0.00000e+00
2268  6.34226e+18  2.83801e-22  4.96141e-08  2.58347e+07  2.14013e-01  0.00000e+00
2269  6.34456e+18  2.73350e-22  4.95552e-08  2.58430e+07  2.21241e-01  0.00000e+00
2270  6.34686e+18  2.61660e-22  4.94986e-08  2.58508e+07  2.29379e-01  0.00000e+00
2271  6.34916e+18  2.48717e-22  4.94446e-08  2.58583e+07  2.38493e-01  0.00000e+00
2272  6.35146e+18  2.34567e-22  4.93933e-08  2.58654e+07  2.48638e-01  0.00000e+00
2273  6.35377e+18  2.19342e-22  4.93452e-08  2.58720e+07  2.59854e-01  0.00000e+00
2274  6.35607e+18  2.03313e-22  4.93004e-08  2.58781e+07  2.72163e-01  0.00000e+00
2275  6.35837e+18  1.87001e-22  4.92591e-08  2.58836e+07  2.85581e-01  0.00000e+00
2276  6.36067e+18  1.71420e-22  4.92213e-08  2.58886e+07  3.00148e-01  0.00000e+00
2277  6.36297e+18  1.58372e-22  4.91866e-08  2.58930e+07  3.15962e-01  0.00000e+00
2278  6.36527e+18  1.50070e-22  4.91543e-08  2.58970e+07  3.33145e-01  0.00000e+00
2279  6.36758e+18  1.46931e-22  4.91232e-08  2.59008e+07  3.51615e-01  0.00000e+00
2280  6.36988e+18  1.46422e-22  4.90925e-08  2.59046e+07  3.70860e-01  0.00000e+00
2281  6.37218e+18  1.46399e-22  4.90619e-08  2.59084e+07  3.89838e-01  0.00000e+00
2282  6.37448e+18  1.46399e-22  4.90314e-08  2.59121e+07  4.06689e-01  0.00000e+00
2283  6.37678e+18  1.46402e-22  4.90010e-08  2.59159e+07  4.18710e-01  0.00000e+00
2284  6.37909e+18  1.46410e-22  4.89706e-08  2.59197e+07  4.24260e-01  0.00000e+00
2285  6.38139e+18  1.46427e-22  4.89403e-08  2.59235e+07  4.25464e-01  0.00000e+00
2286  6.38369e+18  1.46458e-22  4.89100e-08  2.59274e+07  4.25542e-01  0.00000e+00
2287  6.38599e+18  1.46507e-22  4.88798e-08  2.59312e+07  4.25540e-01  0.00000e+00
2288  6.38829e+18  1.46577e-22  4.88496e-08  2.59351e+07  4.25522e-01  0.00000e+00
2289  6.39060e+18  1.46671e-22  4.88194e-08  2.59390e+07  4.25471e-01  0.00000e+00
2290  6.39290e+18  1.46792e-22  4.87893e-08  2.59429e+07  4.25365e-01  0.00000e+00
2291  6.39520e+18  1.46942e-22  4.87591e-08  2.59468e+07  4.25183e-01  0.00000e+00
2292  6.39750e+18  1.47124e-22  4.87290e-08  2.59507e+07  4.24907e-01  0.00000e+00
2293  6.39980e+18  1.47341e-22  4.86989e-08  2.59546e+07  4.24519e-01  0.00000e+00
2294  6.40211e+18  1.47594e-22  4.86688e-08  2.59585e+07  4.24004e-01  0.00000e+00
2295  6.40441e+18  1.47885e-22  4.86387e-08  2.59625e+07  4.23351e-01  0.00000e+00
2296  6.40671e+18  1.48217e-22  4.86086e-08  2.59664e+07  4.22548e-01  0.00000e+00
2297  6.40901e+18  1.48592e-22  4.85784e-08  2.59704e+07  4.21590e-01  0.00000e+00
2298  6.41131e+18  1.49014e-22  4.85482e-08  2.59744e+07  4.20470e-01  0.00000e+00
2299  6.41362e+18  1.49487e-22  4.85179e-08  2.59784e+07  4.19183e-01  0.00000e+00
2300  6.41592e+18  1.50016e-22  4.84876e-08  2.59824e+07  4.17725e-01  0.00000e+00
2301  6.41822e+18  1.50606e-22  4.84571e-08  2.59864e+07  4.16093e-01  0.00000e+00
2302  6.42052e+18  1.51263e-22  4.84265e-08  2.59905e+07  4.14282e-01  0.00000e+00
2303  6.42282e+18  1.51997e-22  4.83958e-08  2.59945e+07  4.12285e-01  0.00000e+00
2304  6.42513e+18  1.52815e-22  4.83648e-08  2.59987e+07  4.10097e-01  0.00000e+00
2305  6.42743e+18  1.53730e-22  4.83337e-08  2.60028e+07  4.07707e-01  0.00000e+00
2306  6.42973e+18  1.54752e-22  4.83024e-08  2.60070e+07  4.05106e-01  0.00000e+00
2307  6.43203e+18  1.55896e-22  4.82707e-08  2.60113e+07  4.02281e-01  0.00000e+00
2308  6.43433e+18  1.57177e-22  4.82388e-08  2.60156e+07  3.99218e-01  0.00000e+00
2309  6.43664e+18  1.58610e-22  4.82066e-08  2.60200e+07  3.95901e-01  0.00000e+00
2310  6.43894e+18  1.60214e-22  4.81740e-08  2.60245e+07  3.92314e-01  0.00000e+00
2311  6.44124e+18  1.62008e-22  4.81411e-08  2.60290e+07  3.88440e-01  0.00000e+00
2312  6.44354e+18  1.64010e-22  4.81077e-08  2.60336e+07  3.84261e-01  0.00000e+00
2313  6.44584e+18  1.66240e-22  4.80739e-08  2.60384e+07  3.79761e-01  0.00000e+00
2314  6.44814e+18  1.68718e-22  4.80395e-08  2.60432e+07  3.74926e-01  0.00000e+00
2315  6.45045e+18  1.71464e-22  4.80047e-08  2.60481e+07  3.69742e-01  0.00000e+00
2316  6.45275e+18  1.74496e-22  4.79692e-08  2.60531e+07  3.64201e-01  0.00000e+00
2317  6.45505e+18  1.77829e-22  4.79331e-08  2.60582e+07  3.58295e-01  0.00000e+00
2318  6.45735e+18  1.81479e-22  4.78963e-08  2.60634e+07  3.52023e-01  0.00000e+00
2319  6.45965e+18  1.85457e-22  4.78588e-08  2.60688e+07  3.45388e-01  0.00000e+00
2320  6.46196e+18  1.89771e-22  4.78205e-08  2.60743e+07  3.38398e-01  0.00000e+00
2321  6.46426e+18  1.94427e-22  4.77813e-08  2.60800e+07  3.31066e-01  0.00000e+00
2322  6.46656e+18  1.99425e-22  4.77411e-08  2.60859e+07  3.23412e-01  0.00000e+00
2323  6.46886e+18  2.04759e-22  4.76999e-08  2.60919e+07  3.15461e-01  0.00000e+00
2324  6.47116e+18  2.10415e-22  4.76576e-08  2.60982e+07  3.07242e-01  0.00000e+00
2325  6.47347e+18  2.16369e-22  4.76141e-08  2.61046e+07  2.98793e-01  0.00000e+00
2326  6.47577e+18  2.22588e-22  4.75694e-08  2.61112e+07  2.90152e-01  0.00000e+00
2327  6.47807e+18  2.29028e-22  4.75234e-08  2.61180e+07  2.81362e-01  0.00000e+00
2328  6.48037e+18  2.35638e-22  4.74761e-08  2.61251e+07  2.72471e-01  0.00000e+00
2329  6.48267e+18  2.42353e-22  4.74274e-08  2.61324e+07  2.63525e-01  0.00000e+00
2330  6.48498e+18  2.49100e-22  4.73774e-08  2.61399e+07  2.54570e-01  0.00000e+00
2331  6.48728e+18  2.55800e-22  4.73260e-08  2.61476e+07  2.45652e-01  0.00000e+00
2332  6.48958e+18  2.62369e-22  4.72733e-08  2.61555e+07  2.36812e-01  0.00000e+00
2333  6.49188e+18  2.68733e-22  4.72194e-08  2.61637e+07  2.28084e-01  0.00000e+00
2334  6.49418e+18  2.74831e-22  4.71642e-08  2.61722e+07  2.19497e-01  0.00000e+00
2335  6.49649e+18  2.80621e-22  4.71079e-08  2.61810e+07  2.11073e-01  0.00000e+00
2336  6.49879e+18  2.86076e-22  4.70504e-08  2.61901e+07  2.02832e-01  0.00000e+00
2337  6.50109e+18  2.91190e-22  4.69919e-08  2.61994e+07  1.94802e-01  0.00000e+00
2338  6.50339e+18  2.95972e-22  4.69323e-08  2.62091e+07  1.87056e-01  0.00000e+00
2339  6.50569e+18  3.00436e-22  4.68718e-08  2.62190e+07  1.79779e-01  0.00000e+00
2340  6.50800e+18  3.04576e-22  4.68105e-08  2.62291e+07  1.73395e-01  0.00000e+00
2341  6.51030e+18  3.08313e-22  4.67482e-08  2.62395e+07  1.68633e-01  0.00000e+00
2342  6.51260e+18  3.11416e-22  4.66852e-08  2.62501e+07  1.66114e-01  0.00000e+00
2343  6.51490e+18  3.13495e-22  4.66216e-08  2.62609e+07  1.65391e-01  0.00000e+00
2344  6.51720e+18  3.14375e-22  4.65577e-08  2.62718e+07  1.65306e-01  0.00000e+00
2345  6.51951e+18  3.14538e-22  4.64936e-08  2.62828e+07  1.65300e-01  0.00000e+00
2346  6.52181e+18  3.14544e-22  4.64295e-08  2.62938e+07  1.65298e-01  0.00000e+00
2347  6.52411e+18  3.14541e-22  4.63655e-08  2.63049e+07  1.65296e-01  0.00000e+00
2348  6.52641e+18  3.14531e-22  4.63015e-08  2.63159e+07  1.65291e-01  0.00000e+00
2349  6.52871e+18  3.14506e-22  4.62376e-08  2.63270e+07  1.65282e-01  0.00000e+00
2350  6.53102e+18  3.14463e-22  4.61738e-08  2.63380e+07  1.65269e-01  0.00000e+00
2351  6.53332e+18  3.14398e-22  4.61100e-08  2.63491e+07  1.65251e-01  0.00000e+00
2352  6.53562e+18  3.14307e-22  4.60463e-08  2.63602e+07  1.65227e-01  0.00000e+00
2353  6.53792e+18  3.14188e-22  4.59827e-08  2.63713e+07  1.65199e-01  0.00000e+00
2354  6.54022e+18  3.14041e-22  4.59192e-08  2.63825e+07  1.65168e-01  0.00000e+00
2355  6.54252e+18  3.13863e-22  4.58558e-08  2.63936e+07  1.65139e-01  0.00000e+00
2356  6.54483e+18  3.13655e-22  4.57924e-08  2.64047e+07  1.65120e-01  0.00000e+00
2357  6.54713e+18  3.13416e-22  4.57292e-08  2.64159e+07  1.65114e-01  0.00000e+00
2358  6.54943e+18  3.13147e-22  4.56661e-08  2.64270e+07  1.65114e-01  0.00000e+00
2359  6.55173e+18  3.12847e-22  4.56031e-08  2.64382e+07  1.65115e-01  0.00000e+00
2360  6.55403e+18  3.12517e-22  4.55402e-08  2.64493e+07  1.65118e-01  0.00000e+00
2361  6.55634e+18  3.12157e-22  4.54775e-08  2.64605e+07  1.65125e-01  0.00000e+00
2362  6.55864e+18  3.11769e-22  4.54149e-08  2.64717e+07  1.65140e-01  0.00000e+00
2363  6.56094e+18  3.11352e-22  4.53525e-08  2.64828e+07  1.65166e-01  0.00000e+00
2364  6.56324e+18  3.10907e-22  4.52903e-08  2.64940e+07  1.65206e-01  0.00000e+00
2365  6.56554e+18  3.10433e-22  4.52283e-08  2.65051e+07  1.65265e-01  0.00000e+00
2366  6.56785e+18  3.09929e-22  4.51665e-08  2.65162e+07  1.65346e-01  0.00000e+00
2367  6.57015e+18  3.09395e-22  4.51049e-08  2.65274e+07  1.65455e-01  0.00000e+00
2368  6.57245e+18  3.08827e-22  4.50434e-08  2.65385e+07  1.65596e-01  0.00000e+00
2369  6.57475e+18  3.08224e-22  4.49821e-08  2.65496e+07  1.65775e-01  0.00000e+00
2370  6.57705e+18  3.07581e-22  4.49210e-08  2.65607e+07  1.65998e-01  0.00000e+00
2371  6.57936e+18  3.06894e-22  4.48600e-08  2.65718e+07  1.66270e-01  0.00000e+00
2372  6.58166e+18  3.06158e-22  4.47991e-08  2.65829e+07  1.66599e-01  0.00000e+00
2373  6.58396e+18  3.05366e-22  4.47384e-08  2.65940e+07  1.66992e-01  0.00000e+00
2374  6.58626e+18  3.04510e-22  4.46778e-08  2.66051e+07  1.67459e-01  0.00000e+00
2375  6.58856e+18  3.03581e-22  4.46174e-08  2.66161e+07  1.68007e-01  0.00000e+00
2376  6.59087e+18  3.02566e-22  4.45571e-08  2.66271e+07  1.68650e-01  0.00000e+00
2377  6.59317e+18  3.01452e-22  4.44971e-08  2.66381e+07  1.69398e-01  0.00000e+00
2378  6.59547e+18  3.00223e-22  4.44373e-08  2.66490e+07  1.70265e-01  0.00000e+00
2379  6.59777e+18  2.98860e-22  4.43778e-08  2.66599e+07  1.71269e-01  0.00000e+00
2380  6.60007e+18  2.97341e-22  4.43187e-08  2.66706e+07  1.72426e-01  0.00000e+00
2381  6.60238e+18  2.95640e-22  4.42599e-08  2.66813e+07  1.73759e-01  0.00000e+00
2382  6.60468e+18  2.93728e-22  4.42015e-08  2.66919e+07  1.75290e-01  0.00000e+00
2383  6.60698e+18  2.91571e-22  4.41435e-08  2.67024e+07  1.77047e-01  0.00000e+00
2384  6.60928e+18  2.89128e-22  4.40860e-08  2.67127e+07  1.79060e-01  0.00000e+00
2385  6.61158e+18  2.86355e-22  4.40291e-08  2.67229e+07  1.81363e-01  0.00000e+00
2386  6.61389e+18  2.83202e-22  4.39728e-08  2.67329e+07  1.83996e-01  0.00000e+00
2387  6.61619e+18  2.79613e-22  4.39172e-08  2.67428e+07  1.87001e-01  0.00000e+00
2388  6.61849e+18  2.75525e-22  4.38624e-08  2.67524e+07  1.90426e-01  0.00000e+00
2389  6.62079e+18  2.70872e-22  4.38085e-08  2.67618e+07  1.94325e-01  0.00000e+00
2390  6.62309e+18  2.65582e-22  4.37556e-08  2.67709e+07  1.98753e-01  0.00000e+00
2391  6.62540e+18  2.59582e-22  4.37038e-08  2.67798e+07  2.03772e-01  0.00000e+00
2392  6.62770e+18  2.52795e-22  4.36533e-08  2.67883e+07  2.09447e-01  0.00000e+00
2393  6.63000e+18  2.45153e-22  4.36043e-08  2.67964e+07  2.15843e-01  0.00000e+00
2394  6.63230e+18  2.36596e-22  4.35570e-08  2.68042e+07  2.23026e-01  0.00000e+00
2395  6.63460e+18  2.27088e-22  4.35114e-08  2.68116e+07  2.31059e-01  0.00000e+00
2396  6.63690e+18  2.16624e-22  4.34679e-08  2.68186e+07  2.39997e-01  0.00000e+00
2397  6.63921e+18  2.05237e-22  4.34265e-08  2.68253e+07  2.49886e-01  0.00000e+00
2398  6.64151e+18  1.93020e-22  4.33874e-08  2.68314e+07  2.60755e-01  0.00000e+00
2399  6.64381e+18  1.80159e-22  4.33508e-08  2.68371e+07  2.72618e-01  0.00000e+00
2400  6.64611e+18  1.67010e-22  4.33168e-08  2.68423e+07  2.85479e-01  0.00000e+00
2401  6.64841e+18  1.54266e-22  4.32854e-08  2.68470e+07  2.99356e-01  0.00000e+00
2402  6.65072e+18  1.43212e-22  4.32563e-08  2.68512e+07  3.14315e-01  0.00000e+00
2403  6.65302e+18  1.35633e-22  4.32290e-08  2.68550e+07  3.30457e-01  0.00000e+00
2404  6.65532e+18  1.32350e-22  4.32028e-08  2.68586e+07  3.47754e-01  0.00000e+00
2405  6.65762e+18  1.31693e-22  4.31769e-08  2.68621e+07  3.65829e-01  0.00000e+00
2406  6.65992e+18  1.31652e-22  4.31511e-08  2.68656e+07  3.83848e-01  0.00000e+00
2407  6.66223e+18  1.31652e-22  4.31254e-08  2.68691e+07  4.00292e-01  0.00000e+00
2408  6.66453e+18  1.31654e-22  4.30996e-08  2.68726e+07  4.12759e-01  0.00000e+00
2409  6.66683e+18  1.31660e-22  4.30738e-08  2.68762e+07  4.19240e-01  0.00000e+00
2410  6.66913e+18  1.31673e-22  4.30480e-08  2.68797e+07  4.20952e-01  0.00000e+00
2411  6.67143e+18  1.31698e-22  4.30222e-08  2.68833e+07  4.21105e-01  0.00000e+00
2412  6.67374e+18  1.31736e-22  4.29963e-08  2.68868e+07  4.21105e-01  0.00000e+00
2413  6.67604e+18  1.31792e-22  4.29705e-08  2.68904e+07  4.21093e-01  0.00000e+00
2414  6.67834e+18  1.31867e-22  4.29446e-08  2.68940e+07  4.21053e-01  0.00000e+00
2415  6.68064e+18  1.31966e-22  4.29188e-08  2.68976e+07  4.20967e-01  0.00000e+00
2416  6.68294e+18  1.32089e-22  4.28929e-08  2.69012e+07  4.20813e-01  0.00000e+00
2417  6.68525e+18  1.32240e-22  4.28670e-08  2.69048e+07  4.20572e-01  0.00000e+00
2418  6.68755e+18  1.32420e-22  4.28411e-08  2.69084e+07  4.20228e-01  0.00000e+00
2419  6.68985e+18  1.32632e-22  4.28152e-08  2.69120e+07  4.19765e-01  0.00000e+00
2420  6.69215e+18  1.32877e-22  4.27892e-08  2.69156e+07  4.19170e-01  0.00000e+00
2421  6.69445e+18  1.33157e-22  4.27632e-08  2.69193e+07  4.18433e-01  0.00000e+00
2422  6.69676e+18  1.33475e-22  4.27371e-08  2.69229e+07  4.17545e-01  0.00000e+00
2423  6.69906e+18  1.33833e-22  4.27110e-08  2.69266e+07  4.16499e-01  0.00000e+00
2424  6.70136e+18  1.34235e-22  4.26849e-08  2.69302e+07  4.15291e-01  0.00000e+00
2425  6.70366e+18  1.34683e-22  4.26586e-08  2.69339e+07  4.13915e-01  0.00000e+00
2426  6.70596e+18  1.35183e-22  4.26323e-08  2.69376e+07  4.12369e-01  0.00000e+00
2427  6.70827e+18  1.35739e-22  4.26060e-08  2.69413e+07  4.10648e-01  0.00000e+00
2428  6.71057e+18  1.36358e-22  4.25795e-08  2.69451e+07  4.08748e-01  0.00000e+00
2429  6.71287e+18  1.37046e-22  4.25529e-08  2.69489e+07  4.06663e-01  0.00000e+00
2430  6.71517e+18  1.37812e-22  4.25262e-08  2.69527e+07  4.04387e-01  0.00000e+00
2431  6.71747e+18  1.38664e-22  4.24993e-08  2.69565e+07  4.01912e-01  0.00000e+00
2432  6.71978e+18  1.39613e-22  4.24723e-08  2.69604e+07  3.99227e-01  0.00000e+00
2433  6.72208e+18  1.40670e-22  4.24451e-08  2.69643e+07  3.96322e-01  0.00000e+00
2434  6.72438e+18  1.41847e-22  4.24177e-08  2.69683e+07  3.93184e-01  0.00000e+00
2435  6.72668e+18  1.43157e-22  4.23901e-08  2.69724e+07  3.89800e-01  0.00000e+00
2436  6.72898e+18  1.44615e-22  4.23622e-08  2.69764e+07  3.86154e-01  0.00000e+00
2437  6.73128e+18  1.46236e-22  4.23341e-08  2.69806e+07  3.82232e-01  0.00000e+00
2438  6.73359e+18  1.48034e-22  4.23056e-08  2.69848e+07  3.78020e-01  0.00000e+00
2439  6.73589e+18  1.50025e-22  4.22768e-08  2.69892e+07  3.73505e-01  0.00000e+00
2440  6.73819e+18  1.52225e-22  4.22476e-08  2.69936e+07  3.68674e-01  0.00000e+00
2441  6.74049e+18  1.54646e-22  4.22180e-08  2.69980e+07  3.63518e-01  0.00000e+00
2442  6.74279e+18  1.57304e-22  4.21879e-08  2.70026e+07  3.58030e-01  0.00000e+00
2443  6.74510e+18  1.60207e-22  4.21573e-08  2.70073e+07  3.52207e-01  0.00000e+00
2444  6.74740e+18  1.63366e-22  4.21261e-08  2.70121e+07  3.46048e-01  0.00000e+00
2445  6.74970e+18  1.66785e-22  4.20943e-08  2.70170e+07  3.39559e-01  0.00000e+00
2446  6.75200e+18  1.70468e-22  4.20619e-08  2.70220e+07  3.32750e-01  0.00000e+00
2447  6.75430e+18  1.74413e-22  4.20287e-08  2.70272e+07  3.25635e-01  0.00000e+00
2448  6.75661e+18  1.78617e-22  4.19947e-08  2.70326e+07  3.18233e-01  0.00000e+00
2449  6.75891e+18  1.83074e-22  4.19599e-08  2.70382e+07  3.10570e-01  0.00000e+00
2450  6.76121e+18  1.87769e-22  4.19242e-08  2.70439e+07  3.02673e-01  0.00000e+00
2451  6.76351e+18  1.92684e-22  4.18875e-08  2.70498e+07  2.94576e-01  0.00000e+00
2452  6.76581e+18  1.97792e-22  4.18499e-08  2.70560e+07  2.86316e-01  0.00000e+00
2453  6.76812e+18  2.03059e-22  4.18112e-08  2.70623e+07  2.77932e-01  0.00000e+00
2454  6.77042e+18  2.08445e-22  4.17715e-08  2.70689e+07  2.69465e-01  0.00000e+00
2455  6.77272e+18  2.13905e-22  4.17307e-08  2.70757e+07  2.60957e-01  0.00000e+00
2456  6.77502e+18  2.19385e-22  4.16889e-08  2.70827e+07  2.52449e-01  0.00000e+00
2457  6.77732e+18  2.24828e-22  4.16459e-08  2.70899e+07  2.43981e-01  0.00000e+00
2458  6.77963e+18  2.30176e-22  4.16019e-08  2.70973e+07  2.35589e-01  0.00000e+00
2459  6.78193e+18  2.35371e-22  4.15569e-08  2.71049e+07  2.27302e-01  0.00000e+00
2460  6.78423e+18  2.40364e-22  4.15108e-08  2.71127e+07  2.19147e-01  0.00000e+00
2461  6.78653e+18  2.45117e-22  4.14638e-08  2.71208e+07  2.11141e-01  0.00000e+00
2462  6.78883e+18  2.49609e-22  4.14159e-08  2.71292e+07  2.03298e-01  0.00000e+00
2463  6.79114e+18  2.53835e-22  4.13672e-08  2.71378e+07  1.95637e-01  0.00000e+00
2464  6.79344e+18  2.57801e-22  4.13176e-08  2.71466e+07  1.88198e-01  0.00000e+00
2465  6.79574e+18  2.61520e-22  4.12672e-08  2.71556e+07  1.81096e-01  0.00000e+00
2466  6.79804e+18  2.64991e-22  4.12162e-08  2.71648e+07  1.74612e-01  0.00000e+00
2467  6.80034e+18  2.68158e-22  4.11645e-08  2.71743e+07  1.69316e-01  0.00000e+00
2468  6.80265e+18  2.70842e-22  4.11121e-08  2.71839e+07  1.65946e-01  0.00000e+00
2469  6.80495e+18  2.72723e-22  4.10593e-08  2.71936e+07  1.64623e-01  0.00000e+00
2470  6.80725e+18  2.73599e-22  4.10062e-08  2.72034e+07  1.64385e-01  0.00000e+00
2471  6.80955e+18  2.73795e-22  4.09529e-08  2.72133e+07  1.64367e-01  0.00000e+00
2472  6.81185e+18  2.73808e-22  4.08995e-08  2.72231e+07  1.64365e-01  0.00000e+00
