# Athena++ data at time=5.900000e+11  cycle=39336972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.48936e-20  9.49650e-07 -2.14872e+06  1.30546e-01  0.00000e+00
0272  1.74756e+18  3.48359e-20  9.47319e-07 -2.14185e+06  1.30328e-01  0.00000e+00
0273  1.74987e+18  3.47785e-20  9.44998e-07 -2.13499e+06  1.30110e-01  0.00000e+00
0274  1.75217e+18  3.47212e-20  9.42689e-07 -2.12813e+06  1.29893e-01  0.00000e+00
0275  1.75447e+18  3.46642e-20  9.40389e-07 -2.12128e+06  1.29677e-01  0.00000e+00
0276  1.75677e+18  3.46075e-20  9.38104e-07 -2.11439e+06  1.29461e-01  0.00000e+00
0277  1.75907e+18  3.45516e-20  9.35870e-07 -2.10739e+06  1.29246e-01  0.00000e+00
0278  1.76138e+18  3.44963e-20  9.33654e-07 -2.10031e+06  1.29031e-01  0.00000e+00
0279  1.76368e+18  3.44412e-20  9.31449e-07 -2.09324e+06  1.28817e-01  0.00000e+00
0280  1.76598e+18  3.43862e-20  9.29254e-07 -2.08618e+06  1.28604e-01  0.00000e+00
0281  1.76828e+18  3.43315e-20  9.27069e-07 -2.07912e+06  1.28391e-01  0.00000e+00
0282  1.77058e+18  3.42769e-20  9.24893e-07 -2.07206e+06  1.28179e-01  0.00000e+00
0283  1.77289e+18  3.42225e-20  9.22728e-07 -2.06501e+06  1.27967e-01  0.00000e+00
0284  1.77519e+18  3.41683e-20  9.20572e-07 -2.05795e+06  1.27756e-01  0.00000e+00
0285  1.77749e+18  3.41144e-20  9.18426e-07 -2.05090e+06  1.27546e-01  0.00000e+00
0286  1.77979e+18  3.40606e-20  9.16290e-07 -2.04386e+06  1.27336e-01  0.00000e+00
0287  1.78209e+18  3.40070e-20  9.14164e-07 -2.03681e+06  1.27127e-01  0.00000e+00
0288  1.78440e+18  3.39536e-20  9.12047e-07 -2.02977e+06  1.26918e-01  0.00000e+00
0289  1.78670e+18  3.39003e-20  9.09940e-07 -2.02273e+06  1.26710e-01  0.00000e+00
0290  1.78900e+18  3.38473e-20  9.07842e-07 -2.01569e+06  1.26503e-01  0.00000e+00
0291  1.79130e+18  3.37945e-20  9.05754e-07 -2.00865e+06  1.26296e-01  0.00000e+00
0292  1.79360e+18  3.37418e-20  9.03676e-07 -2.00162e+06  1.26090e-01  0.00000e+00
0293  1.79590e+18  3.36894e-20  9.01606e-07 -1.99458e+06  1.25884e-01  0.00000e+00
0294  1.79821e+18  3.36371e-20  8.99546e-07 -1.98755e+06  1.25679e-01  0.00000e+00
0295  1.80051e+18  3.35850e-20  8.97495e-07 -1.98053e+06  1.25474e-01  0.00000e+00
0296  1.80281e+18  3.35331e-20  8.95454e-07 -1.97350e+06  1.25270e-01  0.00000e+00
0297  1.80511e+18  3.34814e-20  8.93421e-07 -1.96648e+06  1.25066e-01  0.00000e+00
0298  1.80741e+18  3.34298e-20  8.91398e-07 -1.95946e+06  1.24863e-01  0.00000e+00
0299  1.80972e+18  3.33784e-20  8.89383e-07 -1.95244e+06  1.24661e-01  0.00000e+00
0300  1.81202e+18  3.33273e-20  8.87378e-07 -1.94542e+06  1.24459e-01  0.00000e+00
0301  1.81432e+18  3.32763e-20  8.85381e-07 -1.93841e+06  1.24258e-01  0.00000e+00
0302  1.81662e+18  3.32254e-20  8.83393e-07 -1.93140e+06  1.24057e-01  0.00000e+00
0303  1.81892e+18  3.31748e-20  8.81414e-07 -1.92439e+06  1.23857e-01  0.00000e+00
0304  1.82123e+18  3.31243e-20  8.79444e-07 -1.91738e+06  1.23657e-01  0.00000e+00
0305  1.82353e+18  3.30740e-20  8.77483e-07 -1.91038e+06  1.23458e-01  0.00000e+00
0306  1.82583e+18  3.30239e-20  8.75530e-07 -1.90338e+06  1.23260e-01  0.00000e+00
0307  1.82813e+18  3.29740e-20  8.73586e-07 -1.89638e+06  1.23062e-01  0.00000e+00
0308  1.83043e+18  3.29242e-20  8.71650e-07 -1.88938e+06  1.22864e-01  0.00000e+00
0309  1.83274e+18  3.28746e-20  8.69723e-07 -1.88238e+06  1.22667e-01  0.00000e+00
0310  1.83504e+18  3.28252e-20  8.67804e-07 -1.87539e+06  1.22471e-01  0.00000e+00
0311  1.83734e+18  3.27759e-20  8.65893e-07 -1.86840e+06  1.22275e-01  0.00000e+00
0312  1.83964e+18  3.27268e-20  8.63991e-07 -1.86141e+06  1.22079e-01  0.00000e+00
0313  1.84194e+18  3.26779e-20  8.62098e-07 -1.85443e+06  1.21884e-01  0.00000e+00
0314  1.84425e+18  3.26292e-20  8.60212e-07 -1.84744e+06  1.21690e-01  0.00000e+00
0315  1.84655e+18  3.25806e-20  8.58335e-07 -1.84046e+06  1.21496e-01  0.00000e+00
0316  1.84885e+18  3.25322e-20  8.56466e-07 -1.83348e+06  1.21303e-01  0.00000e+00
0317  1.85115e+18  3.24837e-20  8.54587e-07 -1.82658e+06  1.21110e-01  0.00000e+00
0318  1.85345e+18  3.24347e-20  8.52689e-07 -1.81980e+06  1.20918e-01  0.00000e+00
0319  1.85576e+18  3.23857e-20  8.50797e-07 -1.81305e+06  1.20726e-01  0.00000e+00
0320  1.85806e+18  3.23369e-20  8.48913e-07 -1.80629e+06  1.20535e-01  0.00000e+00
0321  1.86036e+18  3.22884e-20  8.47038e-07 -1.79953e+06  1.20344e-01  0.00000e+00
0322  1.86266e+18  3.22400e-20  8.45172e-07 -1.79277e+06  1.20154e-01  0.00000e+00
0323  1.86496e+18  3.21918e-20  8.43314e-07 -1.78601e+06  1.19964e-01  0.00000e+00
0324  1.86727e+18  3.21438e-20  8.41464e-07 -1.77925e+06  1.19775e-01  0.00000e+00
0325  1.86957e+18  3.20959e-20  8.39623e-07 -1.77249e+06  1.19586e-01  0.00000e+00
0326  1.87187e+18  3.20482e-20  8.37790e-07 -1.76574e+06  1.19398e-01  0.00000e+00
0327  1.87417e+18  3.20007e-20  8.35965e-07 -1.75898e+06  1.19210e-01  0.00000e+00
0328  1.87647e+18  3.19533e-20  8.34148e-07 -1.75222e+06  1.19023e-01  0.00000e+00
0329  1.87878e+18  3.19061e-20  8.32339e-07 -1.74547e+06  1.18836e-01  0.00000e+00
0330  1.88108e+18  3.18591e-20  8.30538e-07 -1.73872e+06  1.18650e-01  0.00000e+00
0331  1.88338e+18  3.18122e-20  8.28745e-07 -1.73196e+06  1.18464e-01  0.00000e+00
0332  1.88568e+18  3.17655e-20  8.26961e-07 -1.72521e+06  1.18279e-01  0.00000e+00
0333  1.88798e+18  3.17189e-20  8.25184e-07 -1.71846e+06  1.18094e-01  0.00000e+00
0334  1.89028e+18  3.16725e-20  8.23414e-07 -1.71171e+06  1.17910e-01  0.00000e+00
0335  1.89259e+18  3.16263e-20  8.21653e-07 -1.70496e+06  1.17726e-01  0.00000e+00
0336  1.89489e+18  3.15802e-20  8.19899e-07 -1.69822e+06  1.17542e-01  0.00000e+00
0337  1.89719e+18  3.15343e-20  8.18153e-07 -1.69147e+06  1.17360e-01  0.00000e+00
0338  1.89949e+18  3.14885e-20  8.16415e-07 -1.68472e+06  1.17177e-01  0.00000e+00
0339  1.90179e+18  3.14429e-20  8.14684e-07 -1.67798e+06  1.16995e-01  0.00000e+00
0340  1.90410e+18  3.13975e-20  8.12961e-07 -1.67124e+06  1.16814e-01  0.00000e+00
0341  1.90640e+18  3.13522e-20  8.11245e-07 -1.66450e+06  1.16633e-01  0.00000e+00
0342  1.90870e+18  3.13071e-20  8.09537e-07 -1.65775e+06  1.16452e-01  0.00000e+00
0343  1.91100e+18  3.12621e-20  8.07836e-07 -1.65101e+06  1.16272e-01  0.00000e+00
0344  1.91330e+18  3.12173e-20  8.06142e-07 -1.64428e+06  1.16093e-01  0.00000e+00
0345  1.91561e+18  3.11726e-20  8.04456e-07 -1.63754e+06  1.15913e-01  0.00000e+00
0346  1.91791e+18  3.11281e-20  8.02777e-07 -1.63080e+06  1.15735e-01  0.00000e+00
0347  1.92021e+18  3.10837e-20  8.01106e-07 -1.62407e+06  1.15557e-01  0.00000e+00
0348  1.92251e+18  3.10395e-20  7.99441e-07 -1.61733e+06  1.15379e-01  0.00000e+00
0349  1.92481e+18  3.09954e-20  7.97784e-07 -1.61060e+06  1.15202e-01  0.00000e+00
0350  1.92712e+18  3.09515e-20  7.96134e-07 -1.60387e+06  1.15025e-01  0.00000e+00
0351  1.92942e+18  3.09077e-20  7.94490e-07 -1.59714e+06  1.14848e-01  0.00000e+00
0352  1.93172e+18  3.08641e-20  7.92854e-07 -1.59041e+06  1.14672e-01  0.00000e+00
0353  1.93402e+18  3.08206e-20  7.91225e-07 -1.58368e+06  1.14497e-01  0.00000e+00
0354  1.93632e+18  3.07772e-20  7.89603e-07 -1.57695e+06  1.14322e-01  0.00000e+00
0355  1.93863e+18  3.07341e-20  7.87988e-07 -1.57023e+06  1.14147e-01  0.00000e+00
0356  1.94093e+18  3.06910e-20  7.86379e-07 -1.56351e+06  1.13973e-01  0.00000e+00
0357  1.94323e+18  3.06481e-20  7.84778e-07 -1.55678e+06  1.13799e-01  0.00000e+00
0358  1.94553e+18  3.06053e-20  7.83183e-07 -1.55006e+06  1.13626e-01  0.00000e+00
0359  1.94783e+18  3.05627e-20  7.81595e-07 -1.54334e+06  1.13453e-01  0.00000e+00
0360  1.95014e+18  3.05203e-20  7.80014e-07 -1.53662e+06  1.13281e-01  0.00000e+00
0361  1.95244e+18  3.04779e-20  7.78439e-07 -1.52990e+06  1.13109e-01  0.00000e+00
0362  1.95474e+18  3.04357e-20  7.76871e-07 -1.52319e+06  1.12937e-01  0.00000e+00
0363  1.95704e+18  3.03937e-20  7.75310e-07 -1.51647e+06  1.12766e-01  0.00000e+00
0364  1.95934e+18  3.03518e-20  7.73755e-07 -1.50976e+06  1.12595e-01  0.00000e+00
0365  1.96165e+18  3.03100e-20  7.72207e-07 -1.50305e+06  1.12425e-01  0.00000e+00
0366  1.96395e+18  3.02684e-20  7.70665e-07 -1.49634e+06  1.12255e-01  0.00000e+00
0367  1.96625e+18  3.02269e-20  7.69129e-07 -1.48963e+06  1.12086e-01  0.00000e+00
0368  1.96855e+18  3.01855e-20  7.67600e-07 -1.48292e+06  1.11917e-01  0.00000e+00
0369  1.97085e+18  3.01443e-20  7.66078e-07 -1.47621e+06  1.11748e-01  0.00000e+00
0370  1.97316e+18  3.01032e-20  7.64561e-07 -1.46951e+06  1.11580e-01  0.00000e+00
0371  1.97546e+18  3.00622e-20  7.63051e-07 -1.46280e+06  1.11412e-01  0.00000e+00
0372  1.97776e+18  3.00214e-20  7.61548e-07 -1.45610e+06  1.11245e-01  0.00000e+00
0373  1.98006e+18  2.99807e-20  7.60050e-07 -1.44940e+06  1.11078e-01  0.00000e+00
0374  1.98236e+18  2.99402e-20  7.58559e-07 -1.44270e+06  1.10911e-01  0.00000e+00
0375  1.98466e+18  2.98998e-20  7.57074e-07 -1.43600e+06  1.10745e-01  0.00000e+00
0376  1.98697e+18  2.98595e-20  7.55595e-07 -1.42930e+06  1.10580e-01  0.00000e+00
0377  1.98927e+18  2.98193e-20  7.54122e-07 -1.42261e+06  1.10414e-01  0.00000e+00
0378  1.99157e+18  2.97793e-20  7.52655e-07 -1.41591e+06  1.10249e-01  0.00000e+00
0379  1.99387e+18  2.97394e-20  7.51194e-07 -1.40922e+06  1.10085e-01  0.00000e+00
0380  1.99617e+18  2.96997e-20  7.49739e-07 -1.40253e+06  1.09921e-01  0.00000e+00
0381  1.99848e+18  2.96600e-20  7.48290e-07 -1.39584e+06  1.09757e-01  0.00000e+00
0382  2.00078e+18  2.96205e-20  7.46847e-07 -1.38915e+06  1.09594e-01  0.00000e+00
0383  2.00308e+18  2.95812e-20  7.45410e-07 -1.38247e+06  1.09431e-01  0.00000e+00
0384  2.00538e+18  2.95419e-20  7.43979e-07 -1.37578e+06  1.09268e-01  0.00000e+00
0385  2.00768e+18  2.95028e-20  7.42553e-07 -1.36910e+06  1.09106e-01  0.00000e+00
0386  2.00999e+18  2.94638e-20  7.41133e-07 -1.36241e+06  1.08945e-01  0.00000e+00
0387  2.01229e+18  2.94249e-20  7.39720e-07 -1.35573e+06  1.08783e-01  0.00000e+00
0388  2.01459e+18  2.93862e-20  7.38311e-07 -1.34905e+06  1.08622e-01  0.00000e+00
0389  2.01689e+18  2.93476e-20  7.36909e-07 -1.34238e+06  1.08462e-01  0.00000e+00
0390  2.01919e+18  2.93091e-20  7.35512e-07 -1.33570e+06  1.08302e-01  0.00000e+00
0391  2.02150e+18  2.92707e-20  7.34121e-07 -1.32902e+06  1.08142e-01  0.00000e+00
0392  2.02380e+18  2.92325e-20  7.32735e-07 -1.32235e+06  1.07983e-01  0.00000e+00
0393  2.02610e+18  2.91943e-20  7.31355e-07 -1.31568e+06  1.07824e-01  0.00000e+00
0394  2.02840e+18  2.91563e-20  7.29981e-07 -1.30901e+06  1.07665e-01  0.00000e+00
0395  2.03070e+18  2.91185e-20  7.28612e-07 -1.30234e+06  1.07507e-01  0.00000e+00
0396  2.03301e+18  2.90807e-20  7.27248e-07 -1.29567e+06  1.07349e-01  0.00000e+00
0397  2.03531e+18  2.90431e-20  7.25890e-07 -1.28901e+06  1.07191e-01  0.00000e+00
0398  2.03761e+18  2.90056e-20  7.24538e-07 -1.28234e+06  1.07034e-01  0.00000e+00
0399  2.03991e+18  2.89682e-20  7.23191e-07 -1.27568e+06  1.06878e-01  0.00000e+00
0400  2.04221e+18  2.89309e-20  7.21849e-07 -1.26902e+06  1.06721e-01  0.00000e+00
0401  2.04452e+18  2.88937e-20  7.20512e-07 -1.26236e+06  1.06565e-01  0.00000e+00
0402  2.04682e+18  2.88567e-20  7.19181e-07 -1.25570e+06  1.06410e-01  0.00000e+00
0403  2.04912e+18  2.88198e-20  7.17855e-07 -1.24905e+06  1.06254e-01  0.00000e+00
0404  2.05142e+18  2.87830e-20  7.16534e-07 -1.24239e+06  1.06099e-01  0.00000e+00
0405  2.05372e+18  2.87463e-20  7.15219e-07 -1.23574e+06  1.05945e-01  0.00000e+00
0406  2.05603e+18  2.87097e-20  7.13909e-07 -1.22909e+06  1.05791e-01  0.00000e+00
0407  2.05833e+18  2.86733e-20  7.12604e-07 -1.22244e+06  1.05637e-01  0.00000e+00
0408  2.06063e+18  2.86369e-20  7.11304e-07 -1.21579e+06  1.05483e-01  0.00000e+00
0409  2.06293e+18  2.86007e-20  7.10009e-07 -1.20914e+06  1.05330e-01  0.00000e+00
0410  2.06523e+18  2.85646e-20  7.08719e-07 -1.20250e+06  1.05178e-01  0.00000e+00
0411  2.06753e+18  2.85286e-20  7.07434e-07 -1.19585e+06  1.05025e-01  0.00000e+00
0412  2.06984e+18  2.84927e-20  7.06155e-07 -1.18921e+06  1.04873e-01  0.00000e+00
0413  2.07214e+18  2.84569e-20  7.04880e-07 -1.18257e+06  1.04722e-01  0.00000e+00
0414  2.07444e+18  2.84213e-20  7.03610e-07 -1.17593e+06  1.04570e-01  0.00000e+00
0415  2.07674e+18  2.83857e-20  7.02345e-07 -1.16929e+06  1.04419e-01  0.00000e+00
0416  2.07904e+18  2.83503e-20  7.01085e-07 -1.16266e+06  1.04269e-01  0.00000e+00
0417  2.08135e+18  2.83150e-20  6.99831e-07 -1.15602e+06  1.04118e-01  0.00000e+00
0418  2.08365e+18  2.82798e-20  6.98580e-07 -1.14939e+06  1.03968e-01  0.00000e+00
0419  2.08595e+18  2.82447e-20  6.97335e-07 -1.14276e+06  1.03819e-01  0.00000e+00
0420  2.08825e+18  2.82097e-20  6.96095e-07 -1.13613e+06  1.03670e-01  0.00000e+00
0421  2.09055e+18  2.81748e-20  6.94859e-07 -1.12950e+06  1.03521e-01  0.00000e+00
0422  2.09286e+18  2.81400e-20  6.93628e-07 -1.12288e+06  1.03372e-01  0.00000e+00
0423  2.09516e+18  2.81053e-20  6.92402e-07 -1.11625e+06  1.03224e-01  0.00000e+00
0424  2.09746e+18  2.80708e-20  6.91181e-07 -1.10963e+06  1.03076e-01  0.00000e+00
0425  2.09976e+18  2.80363e-20  6.89964e-07 -1.10301e+06  1.02929e-01  0.00000e+00
0426  2.10206e+18  2.80020e-20  6.88752e-07 -1.09639e+06  1.02782e-01  0.00000e+00
0427  2.10437e+18  2.79678e-20  6.87545e-07 -1.08977e+06  1.02635e-01  0.00000e+00
0428  2.10667e+18  2.79336e-20  6.86342e-07 -1.08315e+06  1.02488e-01  0.00000e+00
0429  2.10897e+18  2.78996e-20  6.85144e-07 -1.07654e+06  1.02342e-01  0.00000e+00
0430  2.11127e+18  2.78657e-20  6.83950e-07 -1.06992e+06  1.02196e-01  0.00000e+00
0431  2.11357e+18  2.78319e-20  6.82761e-07 -1.06331e+06  1.02051e-01  0.00000e+00
0432  2.11588e+18  2.77982e-20  6.81577e-07 -1.05670e+06  1.01905e-01  0.00000e+00
0433  2.11818e+18  2.77646e-20  6.80397e-07 -1.05009e+06  1.01761e-01  0.00000e+00
0434  2.12048e+18  2.77311e-20  6.79222e-07 -1.04348e+06  1.01616e-01  0.00000e+00
0435  2.12278e+18  2.76977e-20  6.78051e-07 -1.03688e+06  1.01472e-01  0.00000e+00
0436  2.12508e+18  2.76644e-20  6.76884e-07 -1.03028e+06  1.01328e-01  0.00000e+00
0437  2.12739e+18  2.76312e-20  6.75722e-07 -1.02367e+06  1.01184e-01  0.00000e+00
0438  2.12969e+18  2.75981e-20  6.74564e-07 -1.01707e+06  1.01041e-01  0.00000e+00
0439  2.13199e+18  2.75651e-20  6.73411e-07 -1.01047e+06  1.00898e-01  0.00000e+00
0440  2.13429e+18  2.75323e-20  6.72262e-07 -1.00388e+06  1.00756e-01  0.00000e+00
0441  2.13659e+18  2.74995e-20  6.71117e-07 -9.97279e+05  1.00613e-01  0.00000e+00
0442  2.13890e+18  2.74668e-20  6.69977e-07 -9.90685e+05  1.00472e-01  0.00000e+00
0443  2.14120e+18  2.74342e-20  6.68840e-07 -9.84092e+05  1.00330e-01  0.00000e+00
0444  2.14350e+18  2.74017e-20  6.67709e-07 -9.77501e+05  1.00189e-01  0.00000e+00
0445  2.14580e+18  2.73693e-20  6.66581e-07 -9.70911e+05  1.00048e-01  0.00000e+00
0446  2.14810e+18  2.73371e-20  6.65458e-07 -9.64323e+05  9.99069e-02  0.00000e+00
0447  2.15041e+18  2.73049e-20  6.64338e-07 -9.57736e+05  9.97665e-02  0.00000e+00
0448  2.15271e+18  2.72728e-20  6.63223e-07 -9.51151e+05  9.96264e-02  0.00000e+00
0449  2.15501e+18  2.72408e-20  6.62113e-07 -9.44568e+05  9.94867e-02  0.00000e+00
0450  2.15731e+18  2.72089e-20  6.61006e-07 -9.37986e+05  9.93472e-02  0.00000e+00
0451  2.15961e+18  2.71771e-20  6.59903e-07 -9.31406e+05  9.92081e-02  0.00000e+00
0452  2.16191e+18  2.71454e-20  6.58805e-07 -9.24827e+05  9.90692e-02  0.00000e+00
0453  2.16422e+18  2.71139e-20  6.57710e-07 -9.18250e+05  9.89307e-02  0.00000e+00
0454  2.16652e+18  2.70824e-20  6.56620e-07 -9.11674e+05  9.87925e-02  0.00000e+00
0455  2.16882e+18  2.70509e-20  6.55534e-07 -9.05100e+05  9.86546e-02  0.00000e+00
0456  2.17112e+18  2.70196e-20  6.54451e-07 -8.98527e+05  9.85170e-02  0.00000e+00
0457  2.17342e+18  2.69884e-20  6.53373e-07 -8.91956e+05  9.83796e-02  0.00000e+00
0458  2.17573e+18  2.69573e-20  6.52299e-07 -8.85387e+05  9.82426e-02  0.00000e+00
0459  2.17803e+18  2.69263e-20  6.51228e-07 -8.78819e+05  9.81059e-02  0.00000e+00
0460  2.18033e+18  2.68954e-20  6.50162e-07 -8.72253e+05  9.79695e-02  0.00000e+00
0461  2.18263e+18  2.68645e-20  6.49100e-07 -8.65688e+05  9.78334e-02  0.00000e+00
0462  2.18493e+18  2.68338e-20  6.48041e-07 -8.59125e+05  9.76975e-02  0.00000e+00
0463  2.18724e+18  2.68031e-20  6.46986e-07 -8.52563e+05  9.75620e-02  0.00000e+00
0464  2.18954e+18  2.67726e-20  6.45935e-07 -8.46003e+05  9.74268e-02  0.00000e+00
0465  2.19184e+18  2.67421e-20  6.44888e-07 -8.39444e+05  9.72918e-02  0.00000e+00
0466  2.19414e+18  2.67117e-20  6.43845e-07 -8.32887e+05  9.71572e-02  0.00000e+00
0467  2.19644e+18  2.66815e-20  6.42806e-07 -8.26331e+05  9.70228e-02  0.00000e+00
0468  2.19875e+18  2.66513e-20  6.41770e-07 -8.19777e+05  9.68888e-02  0.00000e+00
0469  2.20105e+18  2.66212e-20  6.40738e-07 -8.13224e+05  9.67550e-02  0.00000e+00
0470  2.20335e+18  2.65912e-20  6.39710e-07 -8.06673e+05  9.66215e-02  0.00000e+00
0471  2.20565e+18  2.65613e-20  6.38686e-07 -8.00123e+05  9.64883e-02  0.00000e+00
0472  2.20795e+18  2.65314e-20  6.37666e-07 -7.93575e+05  9.63553e-02  0.00000e+00
0473  2.21026e+18  2.65017e-20  6.36649e-07 -7.87028e+05  9.62227e-02  0.00000e+00
0474  2.21256e+18  2.64721e-20  6.35635e-07 -7.80483e+05  9.60904e-02  0.00000e+00
0475  2.21486e+18  2.64425e-20  6.34626e-07 -7.73939e+05  9.59583e-02  0.00000e+00
0476  2.21716e+18  2.64131e-20  6.33620e-07 -7.67396e+05  9.58265e-02  0.00000e+00
0477  2.21946e+18  2.63837e-20  6.32618e-07 -7.60856e+05  9.56950e-02  0.00000e+00
0478  2.22177e+18  2.63544e-20  6.31619e-07 -7.54316e+05  9.55638e-02  0.00000e+00
0479  2.22407e+18  2.63252e-20  6.30624e-07 -7.47778e+05  9.54328e-02  0.00000e+00
0480  2.22637e+18  2.62961e-20  6.29633e-07 -7.41241e+05  9.53021e-02  0.00000e+00
0481  2.22867e+18  2.62671e-20  6.28645e-07 -7.34706e+05  9.51717e-02  0.00000e+00
0482  2.23097e+18  2.62381e-20  6.27660e-07 -7.28173e+05  9.50416e-02  0.00000e+00
0483  2.23328e+18  2.62093e-20  6.26680e-07 -7.21640e+05  9.49118e-02  0.00000e+00
0484  2.23558e+18  2.61805e-20  6.25702e-07 -7.15109e+05  9.47822e-02  0.00000e+00
0485  2.23788e+18  2.61518e-20  6.24729e-07 -7.08580e+05  9.46529e-02  0.00000e+00
0486  2.24018e+18  2.61233e-20  6.23758e-07 -7.02052e+05  9.45239e-02  0.00000e+00
0487  2.24248e+18  2.60947e-20  6.22791e-07 -6.95525e+05  9.43951e-02  0.00000e+00
0488  2.24479e+18  2.60663e-20  6.21828e-07 -6.89000e+05  9.42666e-02  0.00000e+00
0489  2.24709e+18  2.60380e-20  6.20868e-07 -6.82476e+05  9.41384e-02  0.00000e+00
0490  2.24939e+18  2.60098e-20  6.19912e-07 -6.75953e+05  9.40105e-02  0.00000e+00
0491  2.25169e+18  2.59816e-20  6.18959e-07 -6.69432e+05  9.38828e-02  0.00000e+00
0492  2.25399e+18  2.59535e-20  6.18009e-07 -6.62912e+05  9.37554e-02  0.00000e+00
0493  2.25629e+18  2.59255e-20  6.17062e-07 -6.56394e+05  9.36282e-02  0.00000e+00
0494  2.25860e+18  2.58976e-20  6.16119e-07 -6.49877e+05  9.35013e-02  0.00000e+00
0495  2.26090e+18  2.58698e-20  6.15180e-07 -6.43361e+05  9.33747e-02  0.00000e+00
0496  2.26320e+18  2.58420e-20  6.14244e-07 -6.36847e+05  9.32484e-02  0.00000e+00
0497  2.26550e+18  2.58144e-20  6.13311e-07 -6.30333e+05  9.31223e-02  0.00000e+00
0498  2.26780e+18  2.57868e-20  6.12381e-07 -6.23822e+05  9.29964e-02  0.00000e+00
0499  2.27011e+18  2.57593e-20  6.11454e-07 -6.17311e+05  9.28709e-02  0.00000e+00
0500  2.27241e+18  2.57319e-20  6.10531e-07 -6.10802e+05  9.27455e-02  0.00000e+00
0501  2.27471e+18  2.57046e-20  6.09611e-07 -6.04294e+05  9.26205e-02  0.00000e+00
0502  2.27701e+18  2.56773e-20  6.08695e-07 -5.97791e+05  9.24957e-02  0.00000e+00
0503  2.27931e+18  2.56501e-20  6.07780e-07 -5.91279e+05  9.23711e-02  0.00000e+00
0504  2.28162e+18  2.56230e-20  6.06870e-07 -5.84761e+05  9.22469e-02  0.00000e+00
0505  2.28392e+18  2.55964e-20  6.05975e-07 -5.78395e+05  9.21228e-02  0.00000e+00
0506  2.28622e+18  2.55693e-20  6.05036e-07 -5.72094e+05  9.19990e-02  0.00000e+00
0507  2.28852e+18  2.55460e-20  6.04207e-07 -5.64234e+05  9.18755e-02  0.00000e+00
0508  2.29082e+18  2.55395e-20  6.04553e-07 -5.52832e+05  9.17522e-02  0.00000e+00
0509  2.29313e+18  2.55265e-20  6.03872e-07 -5.42931e+05  9.16290e-02  0.00000e+00
0510  2.29543e+18  2.54957e-20  6.02898e-07 -5.37212e+05  9.15061e-02  0.00000e+00
0511  2.29773e+18  2.54649e-20  6.01895e-07 -5.31632e+05  9.13834e-02  0.00000e+00
0512  2.30003e+18  2.54364e-20  6.00927e-07 -5.25637e+05  9.12610e-02  0.00000e+00
0513  2.30233e+18  2.54088e-20  5.99977e-07 -5.19500e+05  9.11389e-02  0.00000e+00
0514  2.30464e+18  2.53812e-20  5.99031e-07 -5.13373e+05  9.10170e-02  0.00000e+00
0515  2.30694e+18  2.53536e-20  5.98086e-07 -5.07268e+05  9.08954e-02  0.00000e+00
0516  2.30924e+18  2.53260e-20  5.97145e-07 -5.01167e+05  9.07740e-02  0.00000e+00
0517  2.31154e+18  2.52986e-20  5.96207e-07 -4.95066e+05  9.06528e-02  0.00000e+00
0518  2.31384e+18  2.52712e-20  5.95273e-07 -4.88964e+05  9.05320e-02  0.00000e+00
0519  2.31615e+18  2.52439e-20  5.94342e-07 -4.82861e+05  9.04113e-02  0.00000e+00
0520  2.31845e+18  2.52166e-20  5.93414e-07 -4.76758e+05  9.02910e-02  0.00000e+00
0521  2.32075e+18  2.51895e-20  5.92490e-07 -4.70655e+05  9.01708e-02  0.00000e+00
0522  2.32305e+18  2.51624e-20  5.91569e-07 -4.64552e+05  9.00509e-02  0.00000e+00
0523  2.32535e+18  2.51355e-20  5.90652e-07 -4.58449e+05  8.99313e-02  0.00000e+00
0524  2.32766e+18  2.51085e-20  5.89738e-07 -4.52346e+05  8.98119e-02  0.00000e+00
0525  2.32996e+18  2.50817e-20  5.88828e-07 -4.46243e+05  8.96928e-02  0.00000e+00
0526  2.33226e+18  2.50550e-20  5.87920e-07 -4.40140e+05  8.95739e-02  0.00000e+00
0527  2.33456e+18  2.50283e-20  5.87017e-07 -4.34037e+05  8.94552e-02  0.00000e+00
0528  2.33686e+18  2.50017e-20  5.86116e-07 -4.27934e+05  8.93368e-02  0.00000e+00
0529  2.33916e+18  2.49752e-20  5.85219e-07 -4.21831e+05  8.92186e-02  0.00000e+00
0530  2.34147e+18  2.49488e-20  5.84325e-07 -4.15728e+05  8.91007e-02  0.00000e+00
0531  2.34377e+18  2.49225e-20  5.83434e-07 -4.09626e+05  8.89830e-02  0.00000e+00
0532  2.34607e+18  2.48962e-20  5.82546e-07 -4.03523e+05  8.88655e-02  0.00000e+00
0533  2.34837e+18  2.48700e-20  5.81662e-07 -3.97420e+05  8.87483e-02  0.00000e+00
0534  2.35067e+18  2.48439e-20  5.80781e-07 -3.91317e+05  8.86313e-02  0.00000e+00
0535  2.35298e+18  2.48179e-20  5.79903e-07 -3.85214e+05  8.85146e-02  0.00000e+00
0536  2.35528e+18  2.47919e-20  5.79029e-07 -3.79111e+05  8.83981e-02  0.00000e+00
0537  2.35758e+18  2.47660e-20  5.78157e-07 -3.73007e+05  8.82818e-02  0.00000e+00
0538  2.35988e+18  2.47402e-20  5.77289e-07 -3.66904e+05  8.81657e-02  0.00000e+00
