# Athena++ data at time=1.520000e+13  cycle=1013427179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3553  9.30026e+18  1.15820e-22  1.71682e-08  3.25205e+07  1.56301e-01  0.00000e+00
3554  9.30256e+18  1.15772e-22  1.71533e-08  3.25259e+07  1.56263e-01  0.00000e+00
3555  9.30486e+18  1.15719e-22  1.71385e-08  3.25312e+07  1.56226e-01  0.00000e+00
3556  9.30717e+18  1.15662e-22  1.71237e-08  3.25366e+07  1.56195e-01  0.00000e+00
3557  9.30947e+18  1.15600e-22  1.71090e-08  3.25420e+07  1.56176e-01  0.00000e+00
3558  9.31177e+18  1.15535e-22  1.70943e-08  3.25474e+07  1.56170e-01  0.00000e+00
3559  9.31407e+18  1.15465e-22  1.70796e-08  3.25528e+07  1.56170e-01  0.00000e+00
3560  9.31637e+18  1.15391e-22  1.70650e-08  3.25582e+07  1.56170e-01  0.00000e+00
3561  9.31868e+18  1.15314e-22  1.70504e-08  3.25637e+07  1.56171e-01  0.00000e+00
3562  9.32098e+18  1.15232e-22  1.70358e-08  3.25691e+07  1.56173e-01  0.00000e+00
3563  9.32328e+18  1.15147e-22  1.70213e-08  3.25745e+07  1.56177e-01  0.00000e+00
3564  9.32558e+18  1.15058e-22  1.70068e-08  3.25800e+07  1.56185e-01  0.00000e+00
3565  9.32788e+18  1.14966e-22  1.69923e-08  3.25854e+07  1.56197e-01  0.00000e+00
3566  9.33019e+18  1.14869e-22  1.69779e-08  3.25909e+07  1.56215e-01  0.00000e+00
3567  9.33249e+18  1.14769e-22  1.69635e-08  3.25963e+07  1.56241e-01  0.00000e+00
3568  9.33479e+18  1.14665e-22  1.69491e-08  3.26018e+07  1.56275e-01  0.00000e+00
3569  9.33709e+18  1.14556e-22  1.69347e-08  3.26072e+07  1.56320e-01  0.00000e+00
3570  9.33939e+18  1.14444e-22  1.69204e-08  3.26126e+07  1.56377e-01  0.00000e+00
3571  9.34170e+18  1.14327e-22  1.69061e-08  3.26181e+07  1.56448e-01  0.00000e+00
3572  9.34400e+18  1.14205e-22  1.68918e-08  3.26235e+07  1.56535e-01  0.00000e+00
3573  9.34630e+18  1.14078e-22  1.68775e-08  3.26289e+07  1.56641e-01  0.00000e+00
3574  9.34860e+18  1.13945e-22  1.68633e-08  3.26343e+07  1.56767e-01  0.00000e+00
3575  9.35090e+18  1.13806e-22  1.68490e-08  3.26397e+07  1.56915e-01  0.00000e+00
3576  9.35321e+18  1.13661e-22  1.68348e-08  3.26451e+07  1.57090e-01  0.00000e+00
3577  9.35551e+18  1.13508e-22  1.68206e-08  3.26505e+07  1.57292e-01  0.00000e+00
3578  9.35781e+18  1.13347e-22  1.68064e-08  3.26558e+07  1.57525e-01  0.00000e+00
3579  9.36011e+18  1.13178e-22  1.67922e-08  3.26612e+07  1.57793e-01  0.00000e+00
3580  9.36241e+18  1.12998e-22  1.67781e-08  3.26665e+07  1.58100e-01  0.00000e+00
3581  9.36472e+18  1.12808e-22  1.67639e-08  3.26718e+07  1.58448e-01  0.00000e+00
3582  9.36702e+18  1.12605e-22  1.67498e-08  3.26771e+07  1.58842e-01  0.00000e+00
3583  9.36932e+18  1.12389e-22  1.67358e-08  3.26824e+07  1.59287e-01  0.00000e+00
3584  9.37162e+18  1.12157e-22  1.67217e-08  3.26877e+07  1.59788e-01  0.00000e+00
3585  9.37392e+18  1.11908e-22  1.67077e-08  3.26929e+07  1.60351e-01  0.00000e+00
3586  9.37622e+18  1.11639e-22  1.66937e-08  3.26982e+07  1.60981e-01  0.00000e+00
3587  9.37853e+18  1.11349e-22  1.66798e-08  3.27034e+07  1.61687e-01  0.00000e+00
3588  9.38083e+18  1.11034e-22  1.66659e-08  3.27086e+07  1.62475e-01  0.00000e+00
3589  9.38313e+18  1.10692e-22  1.66521e-08  3.27138e+07  1.63355e-01  0.00000e+00
3590  9.38543e+18  1.10318e-22  1.66383e-08  3.27189e+07  1.64335e-01  0.00000e+00
3591  9.38773e+18  1.09910e-22  1.66245e-08  3.27240e+07  1.65425e-01  0.00000e+00
3592  9.39004e+18  1.09463e-22  1.66108e-08  3.27291e+07  1.66638e-01  0.00000e+00
3593  9.39234e+18  1.08972e-22  1.65972e-08  3.27341e+07  1.67985e-01  0.00000e+00
3594  9.39464e+18  1.08432e-22  1.65837e-08  3.27391e+07  1.69481e-01  0.00000e+00
3595  9.39694e+18  1.07838e-22  1.65702e-08  3.27441e+07  1.71139e-01  0.00000e+00
3596  9.39924e+18  1.07183e-22  1.65568e-08  3.27490e+07  1.72977e-01  0.00000e+00
3597  9.40155e+18  1.06461e-22  1.65435e-08  3.27538e+07  1.75012e-01  0.00000e+00
3598  9.40385e+18  1.05664e-22  1.65303e-08  3.27586e+07  1.77263e-01  0.00000e+00
3599  9.40615e+18  1.04784e-22  1.65172e-08  3.27633e+07  1.79752e-01  0.00000e+00
3600  9.40845e+18  1.03812e-22  1.65043e-08  3.27680e+07  1.82499e-01  0.00000e+00
3601  9.41075e+18  1.02740e-22  1.64914e-08  3.27725e+07  1.85529e-01  0.00000e+00
3602  9.41306e+18  1.01559e-22  1.64787e-08  3.27770e+07  1.88866e-01  0.00000e+00
3603  9.41536e+18  1.00259e-22  1.64662e-08  3.27813e+07  1.92536e-01  0.00000e+00
3604  9.41766e+18  9.88303e-23  1.64538e-08  3.27856e+07  1.96567e-01  0.00000e+00
3605  9.41996e+18  9.72640e-23  1.64416e-08  3.27897e+07  2.00985e-01  0.00000e+00
3606  9.42226e+18  9.55510e-23  1.64296e-08  3.27937e+07  2.05818e-01  0.00000e+00
3607  9.42457e+18  9.36829e-23  1.64178e-08  3.27975e+07  2.11093e-01  0.00000e+00
3608  9.42687e+18  9.16524e-23  1.64063e-08  3.28012e+07  2.16836e-01  0.00000e+00
3609  9.42917e+18  8.94536e-23  1.63951e-08  3.28047e+07  2.23069e-01  0.00000e+00
3610  9.43147e+18  8.70829e-23  1.63841e-08  3.28080e+07  2.29813e-01  0.00000e+00
3611  9.43377e+18  8.45400e-23  1.63735e-08  3.28112e+07  2.37082e-01  0.00000e+00
3612  9.43608e+18  8.18291e-23  1.63632e-08  3.28141e+07  2.44884e-01  0.00000e+00
3613  9.43838e+18  7.89609e-23  1.63532e-08  3.28169e+07  2.53219e-01  0.00000e+00
3614  9.44068e+18  7.59546e-23  1.63436e-08  3.28195e+07  2.62078e-01  0.00000e+00
3615  9.44298e+18  7.28443e-23  1.63344e-08  3.28219e+07  2.71443e-01  0.00000e+00
3616  9.44528e+18  6.96929e-23  1.63255e-08  3.28241e+07  2.81291e-01  0.00000e+00
3617  9.44759e+18  6.66239e-23  1.63171e-08  3.28261e+07  2.91605e-01  0.00000e+00
3618  9.44989e+18  6.38791e-23  1.63090e-08  3.28278e+07  3.02384e-01  0.00000e+00
3619  9.45219e+18  6.18434e-23  1.63013e-08  3.28294e+07  3.13641e-01  0.00000e+00
3620  9.45449e+18  6.08136e-23  1.62937e-08  3.28310e+07  3.25346e-01  0.00000e+00
3621  9.45679e+18  6.05491e-23  1.62862e-08  3.28324e+07  3.37320e-01  0.00000e+00
3622  9.45910e+18  6.05252e-23  1.62787e-08  3.28339e+07  3.49133e-01  0.00000e+00
3623  9.46140e+18  6.05249e-23  1.62713e-08  3.28353e+07  3.59937e-01  0.00000e+00
3624  9.46370e+18  6.05254e-23  1.62638e-08  3.28368e+07  3.68308e-01  0.00000e+00
3625  9.46600e+18  6.05272e-23  1.62563e-08  3.28383e+07  3.72889e-01  0.00000e+00
3626  9.46830e+18  6.05315e-23  1.62489e-08  3.28398e+07  3.74215e-01  0.00000e+00
3627  9.47060e+18  6.05396e-23  1.62414e-08  3.28412e+07  3.74352e-01  0.00000e+00
3628  9.47291e+18  6.05529e-23  1.62339e-08  3.28427e+07  3.74354e-01  0.00000e+00
3629  9.47521e+18  6.05725e-23  1.62265e-08  3.28442e+07  3.74347e-01  0.00000e+00
3630  9.47751e+18  6.05997e-23  1.62190e-08  3.28457e+07  3.74322e-01  0.00000e+00
3631  9.47981e+18  6.06358e-23  1.62116e-08  3.28472e+07  3.74266e-01  0.00000e+00
3632  9.48211e+18  6.06819e-23  1.62041e-08  3.28487e+07  3.74164e-01  0.00000e+00
3633  9.48442e+18  6.07390e-23  1.61967e-08  3.28502e+07  3.74000e-01  0.00000e+00
3634  9.48672e+18  6.08081e-23  1.61892e-08  3.28517e+07  3.73761e-01  0.00000e+00
3635  9.48902e+18  6.08903e-23  1.61817e-08  3.28532e+07  3.73431e-01  0.00000e+00
3636  9.49132e+18  6.09863e-23  1.61743e-08  3.28548e+07  3.72999e-01  0.00000e+00
3637  9.49362e+18  6.10971e-23  1.61668e-08  3.28563e+07  3.72453e-01  0.00000e+00
3638  9.49593e+18  6.12236e-23  1.61593e-08  3.28578e+07  3.71782e-01  0.00000e+00
3639  9.49823e+18  6.13667e-23  1.61518e-08  3.28594e+07  3.70978e-01  0.00000e+00
3640  9.50053e+18  6.15274e-23  1.61443e-08  3.28610e+07  3.70034e-01  0.00000e+00
3641  9.50283e+18  6.17066e-23  1.61367e-08  3.28626e+07  3.68942e-01  0.00000e+00
3642  9.50513e+18  6.19054e-23  1.61292e-08  3.28642e+07  3.67699e-01  0.00000e+00
3643  9.50744e+18  6.21250e-23  1.61216e-08  3.28659e+07  3.66299e-01  0.00000e+00
3644  9.50974e+18  6.23665e-23  1.61140e-08  3.28675e+07  3.64741e-01  0.00000e+00
3645  9.51204e+18  6.26314e-23  1.61064e-08  3.28692e+07  3.63021e-01  0.00000e+00
3646  9.51434e+18  6.29213e-23  1.60987e-08  3.28709e+07  3.61138e-01  0.00000e+00
3647  9.51664e+18  6.32378e-23  1.60910e-08  3.28726e+07  3.59090e-01  0.00000e+00
3648  9.51895e+18  6.35827e-23  1.60833e-08  3.28744e+07  3.56875e-01  0.00000e+00
3649  9.52125e+18  6.39580e-23  1.60755e-08  3.28761e+07  3.54492e-01  0.00000e+00
3650  9.52355e+18  6.43656e-23  1.60677e-08  3.28779e+07  3.51939e-01  0.00000e+00
3651  9.52585e+18  6.48077e-23  1.60598e-08  3.28798e+07  3.49216e-01  0.00000e+00
3652  9.52815e+18  6.52865e-23  1.60519e-08  3.28816e+07  3.46319e-01  0.00000e+00
3653  9.53046e+18  6.58042e-23  1.60439e-08  3.28836e+07  3.43246e-01  0.00000e+00
3654  9.53276e+18  6.63632e-23  1.60359e-08  3.28855e+07  3.39996e-01  0.00000e+00
3655  9.53506e+18  6.69656e-23  1.60278e-08  3.28875e+07  3.36567e-01  0.00000e+00
3656  9.53736e+18  6.76136e-23  1.60196e-08  3.28895e+07  3.32955e-01  0.00000e+00
3657  9.53966e+18  6.83092e-23  1.60114e-08  3.28916e+07  3.29159e-01  0.00000e+00
3658  9.54197e+18  6.90540e-23  1.60030e-08  3.28937e+07  3.25178e-01  0.00000e+00
3659  9.54427e+18  6.98497e-23  1.59946e-08  3.28959e+07  3.21011e-01  0.00000e+00
3660  9.54657e+18  7.06973e-23  1.59861e-08  3.28982e+07  3.16659e-01  0.00000e+00
3661  9.54887e+18  7.15976e-23  1.59774e-08  3.29005e+07  3.12122e-01  0.00000e+00
3662  9.55117e+18  7.25510e-23  1.59687e-08  3.29028e+07  3.07405e-01  0.00000e+00
3663  9.55348e+18  7.35573e-23  1.59598e-08  3.29053e+07  3.02510e-01  0.00000e+00
3664  9.55578e+18  7.46155e-23  1.59508e-08  3.29078e+07  2.97444e-01  0.00000e+00
3665  9.55808e+18  7.57243e-23  1.59417e-08  3.29103e+07  2.92216e-01  0.00000e+00
3666  9.56038e+18  7.68812e-23  1.59324e-08  3.29130e+07  2.86836e-01  0.00000e+00
3667  9.56268e+18  7.80832e-23  1.59230e-08  3.29157e+07  2.81314e-01  0.00000e+00
3668  9.56498e+18  7.93264e-23  1.59134e-08  3.29185e+07  2.75665e-01  0.00000e+00
3669  9.56729e+18  8.06060e-23  1.59037e-08  3.29214e+07  2.69904e-01  0.00000e+00
3670  9.56959e+18  8.19163e-23  1.58938e-08  3.29244e+07  2.64048e-01  0.00000e+00
3671  9.57189e+18  8.32510e-23  1.58838e-08  3.29274e+07  2.58116e-01  0.00000e+00
3672  9.57419e+18  8.46036e-23  1.58736e-08  3.29306e+07  2.52126e-01  0.00000e+00
3673  9.57649e+18  8.59671e-23  1.58632e-08  3.29339e+07  2.46097e-01  0.00000e+00
3674  9.57880e+18  8.73350e-23  1.58527e-08  3.29372e+07  2.40051e-01  0.00000e+00
3675  9.58110e+18  8.87006e-23  1.58420e-08  3.29407e+07  2.34004e-01  0.00000e+00
3676  9.58340e+18  9.00577e-23  1.58311e-08  3.29443e+07  2.27977e-01  0.00000e+00
3677  9.58570e+18  9.14006e-23  1.58201e-08  3.29481e+07  2.21985e-01  0.00000e+00
3678  9.58800e+18  9.27241e-23  1.58089e-08  3.29519e+07  2.16042e-01  0.00000e+00
3679  9.59031e+18  9.40236e-23  1.57975e-08  3.29558e+07  2.10162e-01  0.00000e+00
3680  9.59261e+18  9.52955e-23  1.57860e-08  3.29599e+07  2.04352e-01  0.00000e+00
3681  9.59491e+18  9.65371e-23  1.57743e-08  3.29641e+07  1.98620e-01  0.00000e+00
3682  9.59721e+18  9.77468e-23  1.57625e-08  3.29683e+07  1.92968e-01  0.00000e+00
3683  9.59951e+18  9.89237e-23  1.57506e-08  3.29727e+07  1.87396e-01  0.00000e+00
3684  9.60182e+18  1.00067e-22  1.57385e-08  3.29772e+07  1.81908e-01  0.00000e+00
3685  9.60412e+18  1.01175e-22  1.57263e-08  3.29817e+07  1.76514e-01  0.00000e+00
3686  9.60642e+18  1.02236e-22  1.57139e-08  3.29864e+07  1.71254e-01  0.00000e+00
3687  9.60872e+18  1.03221e-22  1.57015e-08  3.29912e+07  1.66239e-01  0.00000e+00
3688  9.61102e+18  1.04063e-22  1.56889e-08  3.29961e+07  1.61729e-01  0.00000e+00
3689  9.61333e+18  1.04654e-22  1.56762e-08  3.30010e+07  1.58205e-01  0.00000e+00
3690  9.61563e+18  1.04928e-22  1.56635e-08  3.30060e+07  1.56168e-01  0.00000e+00
3691  9.61793e+18  1.04990e-22  1.56508e-08  3.30110e+07  1.55495e-01  0.00000e+00
3692  9.62023e+18  1.04994e-22  1.56381e-08  3.30160e+07  1.55402e-01  0.00000e+00
3693  9.62253e+18  1.04994e-22  1.56254e-08  3.30211e+07  1.55397e-01  0.00000e+00
3694  9.62484e+18  1.04994e-22  1.56127e-08  3.30261e+07  1.55397e-01  0.00000e+00
3695  9.62714e+18  1.04993e-22  1.56000e-08  3.30311e+07  1.55396e-01  0.00000e+00
3696  9.62944e+18  1.04991e-22  1.55873e-08  3.30362e+07  1.55394e-01  0.00000e+00
3697  9.63174e+18  1.04987e-22  1.55746e-08  3.30412e+07  1.55391e-01  0.00000e+00
3698  9.63404e+18  1.04980e-22  1.55619e-08  3.30463e+07  1.55386e-01  0.00000e+00
3699  9.63635e+18  1.04972e-22  1.55493e-08  3.30513e+07  1.55377e-01  0.00000e+00
3700  9.63865e+18  1.04960e-22  1.55366e-08  3.30564e+07  1.55366e-01  0.00000e+00
3701  9.64095e+18  1.04945e-22  1.55239e-08  3.30614e+07  1.55351e-01  0.00000e+00
3702  9.64325e+18  1.04926e-22  1.55113e-08  3.30665e+07  1.55332e-01  0.00000e+00
3703  9.64555e+18  1.04904e-22  1.54987e-08  3.30715e+07  1.55310e-01  0.00000e+00
3704  9.64786e+18  1.04877e-22  1.54860e-08  3.30766e+07  1.55283e-01  0.00000e+00
3705  9.65016e+18  1.04847e-22  1.54734e-08  3.30817e+07  1.55253e-01  0.00000e+00
3706  9.65246e+18  1.04814e-22  1.54608e-08  3.30867e+07  1.55220e-01  0.00000e+00
3707  9.65476e+18  1.04776e-22  1.54482e-08  3.30918e+07  1.55184e-01  0.00000e+00
3708  9.65706e+18  1.04735e-22  1.54356e-08  3.30968e+07  1.55146e-01  0.00000e+00
3709  9.65936e+18  1.04690e-22  1.54230e-08  3.31019e+07  1.55109e-01  0.00000e+00
3710  9.66167e+18  1.04641e-22  1.54104e-08  3.31070e+07  1.55076e-01  0.00000e+00
3711  9.66397e+18  1.04588e-22  1.53979e-08  3.31120e+07  1.55055e-01  0.00000e+00
3712  9.66627e+18  1.04532e-22  1.53853e-08  3.31171e+07  1.55047e-01  0.00000e+00
3713  9.66857e+18  1.04473e-22  1.53727e-08  3.31221e+07  1.55046e-01  0.00000e+00
3714  9.67087e+18  1.04410e-22  1.53602e-08  3.31272e+07  1.55046e-01  0.00000e+00
3715  9.67318e+18  1.04344e-22  1.53477e-08  3.31322e+07  1.55047e-01  0.00000e+00
3716  9.67548e+18  1.04274e-22  1.53352e-08  3.31373e+07  1.55048e-01  0.00000e+00
3717  9.67778e+18  1.04201e-22  1.53226e-08  3.31423e+07  1.55052e-01  0.00000e+00
3718  9.68008e+18  1.04125e-22  1.53101e-08  3.31473e+07  1.55058e-01  0.00000e+00
3719  9.68238e+18  1.04046e-22  1.52977e-08  3.31524e+07  1.55068e-01  0.00000e+00
3720  9.68469e+18  1.03963e-22  1.52852e-08  3.31574e+07  1.55083e-01  0.00000e+00
3721  9.68699e+18  1.03878e-22  1.52727e-08  3.31624e+07  1.55105e-01  0.00000e+00
3722  9.68929e+18  1.03789e-22  1.52603e-08  3.31674e+07  1.55134e-01  0.00000e+00
3723  9.69159e+18  1.03697e-22  1.52478e-08  3.31724e+07  1.55172e-01  0.00000e+00
3724  9.69389e+18  1.03601e-22  1.52354e-08  3.31774e+07  1.55221e-01  0.00000e+00
3725  9.69620e+18  1.03502e-22  1.52229e-08  3.31824e+07  1.55282e-01  0.00000e+00
3726  9.69850e+18  1.03398e-22  1.52105e-08  3.31874e+07  1.55357e-01  0.00000e+00
3727  9.70080e+18  1.03291e-22  1.51981e-08  3.31924e+07  1.55448e-01  0.00000e+00
3728  9.70310e+18  1.03179e-22  1.51857e-08  3.31974e+07  1.55557e-01  0.00000e+00
3729  9.70540e+18  1.03062e-22  1.51733e-08  3.32023e+07  1.55686e-01  0.00000e+00
3730  9.70771e+18  1.02940e-22  1.51610e-08  3.32073e+07  1.55837e-01  0.00000e+00
3731  9.71001e+18  1.02813e-22  1.51486e-08  3.32122e+07  1.56013e-01  0.00000e+00
3732  9.71231e+18  1.02679e-22  1.51362e-08  3.32171e+07  1.56217e-01  0.00000e+00
3733  9.71461e+18  1.02538e-22  1.51239e-08  3.32220e+07  1.56450e-01  0.00000e+00
3734  9.71691e+18  1.02390e-22  1.51116e-08  3.32269e+07  1.56717e-01  0.00000e+00
3735  9.71922e+18  1.02233e-22  1.50993e-08  3.32318e+07  1.57020e-01  0.00000e+00
3736  9.72152e+18  1.02066e-22  1.50871e-08  3.32367e+07  1.57364e-01  0.00000e+00
3737  9.72382e+18  1.01890e-22  1.50748e-08  3.32416e+07  1.57752e-01  0.00000e+00
3738  9.72612e+18  1.01701e-22  1.50626e-08  3.32464e+07  1.58188e-01  0.00000e+00
3739  9.72842e+18  1.01499e-22  1.50504e-08  3.32513e+07  1.58678e-01  0.00000e+00
3740  9.73073e+18  1.01283e-22  1.50382e-08  3.32561e+07  1.59227e-01  0.00000e+00
3741  9.73303e+18  1.01050e-22  1.50261e-08  3.32609e+07  1.59840e-01  0.00000e+00
3742  9.73533e+18  1.00799e-22  1.50140e-08  3.32657e+07  1.60525e-01  0.00000e+00
3743  9.73763e+18  1.00526e-22  1.50019e-08  3.32705e+07  1.61288e-01  0.00000e+00
3744  9.73993e+18  1.00231e-22  1.49899e-08  3.32752e+07  1.62136e-01  0.00000e+00
3745  9.74223e+18  9.99098e-23  1.49779e-08  3.32799e+07  1.63079e-01  0.00000e+00
3746  9.74454e+18  9.95594e-23  1.49659e-08  3.32846e+07  1.64126e-01  0.00000e+00
3747  9.74684e+18  9.91766e-23  1.49540e-08  3.32892e+07  1.65288e-01  0.00000e+00
3748  9.74914e+18  9.87574e-23  1.49421e-08  3.32938e+07  1.66576e-01  0.00000e+00
3749  9.75144e+18  9.82978e-23  1.49302e-08  3.32984e+07  1.68001e-01  0.00000e+00
3750  9.75374e+18  9.77931e-23  1.49184e-08  3.33029e+07  1.69579e-01  0.00000e+00
3751  9.75605e+18  9.72383e-23  1.49067e-08  3.33073e+07  1.71323e-01  0.00000e+00
3752  9.75835e+18  9.66278e-23  1.48950e-08  3.33117e+07  1.73250e-01  0.00000e+00
3753  9.76065e+18  9.59557e-23  1.48834e-08  3.33160e+07  1.75378e-01  0.00000e+00
3754  9.76295e+18  9.52154e-23  1.48718e-08  3.33203e+07  1.77724e-01  0.00000e+00
3755  9.76525e+18  9.44001e-23  1.48604e-08  3.33245e+07  1.80308e-01  0.00000e+00
3756  9.76756e+18  9.35026e-23  1.48490e-08  3.33286e+07  1.83153e-01  0.00000e+00
3757  9.76986e+18  9.25155e-23  1.48378e-08  3.33326e+07  1.86279e-01  0.00000e+00
3758  9.77216e+18  9.14310e-23  1.48266e-08  3.33365e+07  1.89712e-01  0.00000e+00
3759  9.77446e+18  9.02415e-23  1.48156e-08  3.33403e+07  1.93475e-01  0.00000e+00
3760  9.77676e+18  8.89391e-23  1.48048e-08  3.33441e+07  1.97593e-01  0.00000e+00
3761  9.77907e+18  8.75164e-23  1.47941e-08  3.33477e+07  2.02092e-01  0.00000e+00
3762  9.78137e+18  8.59661e-23  1.47836e-08  3.33511e+07  2.06995e-01  0.00000e+00
3763  9.78367e+18  8.42816e-23  1.47733e-08  3.33545e+07  2.12328e-01  0.00000e+00
3764  9.78597e+18  8.24573e-23  1.47632e-08  3.33577e+07  2.18112e-01  0.00000e+00
3765  9.78827e+18  8.04890e-23  1.47534e-08  3.33607e+07  2.24367e-01  0.00000e+00
3766  9.79058e+18  7.83746e-23  1.47438e-08  3.33635e+07  2.31108e-01  0.00000e+00
3767  9.79288e+18  7.61153e-23  1.47345e-08  3.33663e+07  2.38346e-01  0.00000e+00
3768  9.79518e+18  7.37164e-23  1.47255e-08  3.33688e+07  2.46084e-01  0.00000e+00
3769  9.79748e+18  7.11888e-23  1.47168e-08  3.33712e+07  2.54319e-01  0.00000e+00
3770  9.79978e+18  6.85517e-23  1.47084e-08  3.33734e+07  2.63038e-01  0.00000e+00
3771  9.80209e+18  6.58386e-23  1.47003e-08  3.33755e+07  2.72221e-01  0.00000e+00
3772  9.80439e+18  6.31122e-23  1.46926e-08  3.33773e+07  2.81845e-01  0.00000e+00
3773  9.80669e+18  6.04982e-23  1.46852e-08  3.33790e+07  2.91895e-01  0.00000e+00
3774  9.80899e+18  5.82359e-23  1.46781e-08  3.33805e+07  3.02372e-01  0.00000e+00
3775  9.81129e+18  5.66703e-23  1.46713e-08  3.33818e+07  3.13283e-01  0.00000e+00
3776  9.81360e+18  5.59753e-23  1.46646e-08  3.33831e+07  3.24571e-01  0.00000e+00
3777  9.81590e+18  5.58305e-23  1.46579e-08  3.33844e+07  3.36016e-01  0.00000e+00
3778  9.81820e+18  5.58209e-23  1.46513e-08  3.33856e+07  3.47128e-01  0.00000e+00
3779  9.82050e+18  5.58209e-23  1.46447e-08  3.33869e+07  3.56961e-01  0.00000e+00
3780  9.82280e+18  5.58215e-23  1.46380e-08  3.33882e+07  3.64058e-01  0.00000e+00
3781  9.82511e+18  5.58234e-23  1.46314e-08  3.33895e+07  3.67444e-01  0.00000e+00
3782  9.82741e+18  5.58279e-23  1.46248e-08  3.33908e+07  3.68222e-01  0.00000e+00
3783  9.82971e+18  5.58360e-23  1.46182e-08  3.33921e+07  3.68277e-01  0.00000e+00
3784  9.83201e+18  5.58489e-23  1.46117e-08  3.33934e+07  3.68276e-01  0.00000e+00
3785  9.83431e+18  5.58680e-23  1.46051e-08  3.33948e+07  3.68266e-01  0.00000e+00
3786  9.83661e+18  5.58943e-23  1.45985e-08  3.33961e+07  3.68236e-01  0.00000e+00
3787  9.83892e+18  5.59288e-23  1.45920e-08  3.33974e+07  3.68173e-01  0.00000e+00
3788  9.84122e+18  5.59726e-23  1.45854e-08  3.33988e+07  3.68061e-01  0.00000e+00
3789  9.84352e+18  5.60266e-23  1.45788e-08  3.34002e+07  3.67886e-01  0.00000e+00
3790  9.84582e+18  5.60918e-23  1.45723e-08  3.34016e+07  3.67635e-01  0.00000e+00
3791  9.84812e+18  5.61689e-23  1.45657e-08  3.34030e+07  3.67294e-01  0.00000e+00
3792  9.85043e+18  5.62589e-23  1.45592e-08  3.34044e+07  3.66852e-01  0.00000e+00
3793  9.85273e+18  5.63625e-23  1.45526e-08  3.34058e+07  3.66296e-01  0.00000e+00
3794  9.85503e+18  5.64805e-23  1.45461e-08  3.34073e+07  3.65618e-01  0.00000e+00
3795  9.85733e+18  5.66138e-23  1.45395e-08  3.34087e+07  3.64809e-01  0.00000e+00
3796  9.85963e+18  5.67631e-23  1.45329e-08  3.34102e+07  3.63862e-01  0.00000e+00
3797  9.86194e+18  5.69295e-23  1.45263e-08  3.34117e+07  3.62770e-01  0.00000e+00
3798  9.86424e+18  5.71137e-23  1.45197e-08  3.34132e+07  3.61529e-01  0.00000e+00
3799  9.86654e+18  5.73170e-23  1.45131e-08  3.34148e+07  3.60136e-01  0.00000e+00
3800  9.86884e+18  5.75403e-23  1.45064e-08  3.34163e+07  3.58586e-01  0.00000e+00
3801  9.87114e+18  5.77847e-23  1.44998e-08  3.34179e+07  3.56878e-01  0.00000e+00
3802  9.87345e+18  5.80517e-23  1.44931e-08  3.34195e+07  3.55011e-01  0.00000e+00
3803  9.87575e+18  5.83425e-23  1.44863e-08  3.34211e+07  3.52982e-01  0.00000e+00
3804  9.87805e+18  5.86587e-23  1.44796e-08  3.34227e+07  3.50790e-01  0.00000e+00
3805  9.88035e+18  5.90019e-23  1.44728e-08  3.34244e+07  3.48435e-01  0.00000e+00
3806  9.88265e+18  5.93738e-23  1.44659e-08  3.34261e+07  3.45915e-01  0.00000e+00
3807  9.88496e+18  5.97762e-23  1.44590e-08  3.34278e+07  3.43229e-01  0.00000e+00
3808  9.88726e+18  6.02110e-23  1.44521e-08  3.34295e+07  3.40376e-01  0.00000e+00
3809  9.88956e+18  6.06799e-23  1.44451e-08  3.34313e+07  3.37354e-01  0.00000e+00
3810  9.89186e+18  6.11849e-23  1.44380e-08  3.34331e+07  3.34162e-01  0.00000e+00
3811  9.89416e+18  6.17278e-23  1.44309e-08  3.34350e+07  3.30798e-01  0.00000e+00
3812  9.89647e+18  6.23104e-23  1.44237e-08  3.34369e+07  3.27261e-01  0.00000e+00
3813  9.89877e+18  6.29341e-23  1.44164e-08  3.34388e+07  3.23550e-01  0.00000e+00
3814  9.90107e+18  6.36004e-23  1.44091e-08  3.34408e+07  3.19663e-01  0.00000e+00
3815  9.90337e+18  6.43104e-23  1.44017e-08  3.34428e+07  3.15602e-01  0.00000e+00
3816  9.90567e+18  6.50649e-23  1.43942e-08  3.34449e+07  3.11367e-01  0.00000e+00
3817  9.90798e+18  6.58644e-23  1.43866e-08  3.34470e+07  3.06958e-01  0.00000e+00
3818  9.91028e+18  6.67091e-23  1.43789e-08  3.34492e+07  3.02381e-01  0.00000e+00
3819  9.91258e+18  6.75985e-23  1.43711e-08  3.34515e+07  2.97638e-01  0.00000e+00
3820  9.91488e+18  6.85320e-23  1.43632e-08  3.34538e+07  2.92736e-01  0.00000e+00
3821  9.91718e+18  6.95081e-23  1.43552e-08  3.34562e+07  2.87683e-01  0.00000e+00
3822  9.91949e+18  7.05249e-23  1.43471e-08  3.34587e+07  2.82487e-01  0.00000e+00
3823  9.92179e+18  7.15798e-23  1.43389e-08  3.34612e+07  2.77159e-01  0.00000e+00
3824  9.92409e+18  7.26695e-23  1.43305e-08  3.34639e+07  2.71713e-01  0.00000e+00
3825  9.92639e+18  7.37899e-23  1.43220e-08  3.34666e+07  2.66162e-01  0.00000e+00
