# Athena++ data at time=8.910000e+12  cycle=594055021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467  6.80034e+18  1.79404e-22  3.87083e-08  2.73308e+07  2.44563e-01  0.00000e+00
2468  6.80265e+18  1.79407e-22  3.86711e-08  2.73359e+07  2.44685e-01  0.00000e+00
2469  6.80495e+18  1.79422e-22  3.86339e-08  2.73409e+07  2.44686e-01  0.00000e+00
2470  6.80725e+18  1.79458e-22  3.85965e-08  2.73460e+07  2.44675e-01  0.00000e+00
2471  6.80955e+18  1.79525e-22  3.85591e-08  2.73510e+07  2.44636e-01  0.00000e+00
2472  6.81185e+18  1.79635e-22  3.85215e-08  2.73560e+07  2.44548e-01  0.00000e+00
2473  6.81415e+18  1.79800e-22  3.84839e-08  2.73610e+07  2.44387e-01  0.00000e+00
2474  6.81646e+18  1.80031e-22  3.84461e-08  2.73660e+07  2.44131e-01  0.00000e+00
2475  6.81876e+18  1.80338e-22  3.84082e-08  2.73710e+07  2.43756e-01  0.00000e+00
2476  6.82106e+18  1.80733e-22  3.83702e-08  2.73760e+07  2.43240e-01  0.00000e+00
2477  6.82336e+18  1.81223e-22  3.83320e-08  2.73810e+07  2.42565e-01  0.00000e+00
2478  6.82566e+18  1.81815e-22  3.82937e-08  2.73860e+07  2.41714e-01  0.00000e+00
2479  6.82797e+18  1.82516e-22  3.82552e-08  2.73910e+07  2.40671e-01  0.00000e+00
2480  6.83027e+18  1.83327e-22  3.82166e-08  2.73961e+07  2.39428e-01  0.00000e+00
2481  6.83257e+18  1.84250e-22  3.81777e-08  2.74012e+07  2.37977e-01  0.00000e+00
2482  6.83487e+18  1.85281e-22  3.81387e-08  2.74064e+07  2.36317e-01  0.00000e+00
2483  6.83717e+18  1.86413e-22  3.80995e-08  2.74117e+07  2.34452e-01  0.00000e+00
2484  6.83948e+18  1.87635e-22  3.80600e-08  2.74170e+07  2.32389e-01  0.00000e+00
2485  6.84178e+18  1.88928e-22  3.80203e-08  2.74223e+07  2.30142e-01  0.00000e+00
2486  6.84408e+18  1.90262e-22  3.79804e-08  2.74278e+07  2.27732e-01  0.00000e+00
2487  6.84638e+18  1.91583e-22  3.79403e-08  2.74334e+07  2.25184e-01  0.00000e+00
2488  6.84868e+18  1.92792e-22  3.79000e-08  2.74390e+07  2.22531e-01  0.00000e+00
2489  6.85099e+18  1.93726e-22  3.78595e-08  2.74447e+07  2.19812e-01  0.00000e+00
2490  6.85329e+18  1.94237e-22  3.78190e-08  2.74505e+07  2.17079e-01  0.00000e+00
2491  6.85559e+18  1.94384e-22  3.77785e-08  2.74563e+07  2.14409e-01  0.00000e+00
2492  6.85789e+18  1.94398e-22  3.77380e-08  2.74621e+07  2.11932e-01  0.00000e+00
2493  6.86019e+18  1.94398e-22  3.76976e-08  2.74680e+07  2.09881e-01  0.00000e+00
2494  6.86250e+18  1.94397e-22  3.76573e-08  2.74738e+07  2.08550e-01  0.00000e+00
2495  6.86480e+18  1.94393e-22  3.76171e-08  2.74797e+07  2.08007e-01  0.00000e+00
2496  6.86710e+18  1.94385e-22  3.75769e-08  2.74857e+07  2.07902e-01  0.00000e+00
2497  6.86940e+18  1.94370e-22  3.75367e-08  2.74916e+07  2.07893e-01  0.00000e+00
2498  6.87170e+18  1.94344e-22  3.74966e-08  2.74975e+07  2.07892e-01  0.00000e+00
2499  6.87401e+18  1.94304e-22  3.74565e-08  2.75035e+07  2.07891e-01  0.00000e+00
2500  6.87631e+18  1.94248e-22  3.74164e-08  2.75094e+07  2.07889e-01  0.00000e+00
2501  6.87861e+18  1.94174e-22  3.73762e-08  2.75153e+07  2.07886e-01  0.00000e+00
2502  6.88091e+18  1.94083e-22  3.73361e-08  2.75213e+07  2.07882e-01  0.00000e+00
2503  6.88321e+18  1.93975e-22  3.72958e-08  2.75271e+07  2.07879e-01  0.00000e+00
2504  6.88552e+18  1.93851e-22  3.72556e-08  2.75330e+07  2.07877e-01  0.00000e+00
2505  6.88782e+18  1.93711e-22  3.72152e-08  2.75388e+07  2.07877e-01  0.00000e+00
2506  6.89012e+18  1.93556e-22  3.71748e-08  2.75446e+07  2.07878e-01  0.00000e+00
2507  6.89242e+18  1.93386e-22  3.71343e-08  2.75504e+07  2.07880e-01  0.00000e+00
2508  6.89472e+18  1.93201e-22  3.70937e-08  2.75561e+07  2.07885e-01  0.00000e+00
2509  6.89703e+18  1.93001e-22  3.70530e-08  2.75617e+07  2.07895e-01  0.00000e+00
2510  6.89933e+18  1.92786e-22  3.70123e-08  2.75673e+07  2.07913e-01  0.00000e+00
2511  6.90163e+18  1.92555e-22  3.69714e-08  2.75728e+07  2.07940e-01  0.00000e+00
2512  6.90393e+18  1.92311e-22  3.69304e-08  2.75783e+07  2.07978e-01  0.00000e+00
2513  6.90623e+18  1.92051e-22  3.68894e-08  2.75838e+07  2.08031e-01  0.00000e+00
2514  6.90853e+18  1.91778e-22  3.68482e-08  2.75891e+07  2.08101e-01  0.00000e+00
2515  6.91084e+18  1.91490e-22  3.68071e-08  2.75944e+07  2.08190e-01  0.00000e+00
2516  6.91314e+18  1.91187e-22  3.67658e-08  2.75997e+07  2.08302e-01  0.00000e+00
2517  6.91544e+18  1.90870e-22  3.67246e-08  2.76049e+07  2.08438e-01  0.00000e+00
2518  6.91774e+18  1.90538e-22  3.66833e-08  2.76101e+07  2.08602e-01  0.00000e+00
2519  6.92004e+18  1.90190e-22  3.66420e-08  2.76152e+07  2.08796e-01  0.00000e+00
2520  6.92235e+18  1.89824e-22  3.66008e-08  2.76203e+07  2.09023e-01  0.00000e+00
2521  6.92465e+18  1.89440e-22  3.65595e-08  2.76254e+07  2.09286e-01  0.00000e+00
2522  6.92695e+18  1.89035e-22  3.65184e-08  2.76304e+07  2.09586e-01  0.00000e+00
2523  6.92925e+18  1.88609e-22  3.64773e-08  2.76354e+07  2.09928e-01  0.00000e+00
2524  6.93155e+18  1.88159e-22  3.64363e-08  2.76404e+07  2.10313e-01  0.00000e+00
2525  6.93386e+18  1.87683e-22  3.63955e-08  2.76453e+07  2.10746e-01  0.00000e+00
2526  6.93616e+18  1.87179e-22  3.63548e-08  2.76502e+07  2.11228e-01  0.00000e+00
2527  6.93846e+18  1.86646e-22  3.63142e-08  2.76551e+07  2.11764e-01  0.00000e+00
2528  6.94076e+18  1.86079e-22  3.62738e-08  2.76600e+07  2.12356e-01  0.00000e+00
2529  6.94306e+18  1.85478e-22  3.62336e-08  2.76649e+07  2.13007e-01  0.00000e+00
2530  6.94537e+18  1.84840e-22  3.61936e-08  2.76697e+07  2.13720e-01  0.00000e+00
2531  6.94767e+18  1.84163e-22  3.61538e-08  2.76745e+07  2.14500e-01  0.00000e+00
2532  6.94997e+18  1.83444e-22  3.61142e-08  2.76793e+07  2.15348e-01  0.00000e+00
2533  6.95227e+18  1.82682e-22  3.60748e-08  2.76841e+07  2.16268e-01  0.00000e+00
2534  6.95457e+18  1.81875e-22  3.60356e-08  2.76888e+07  2.17261e-01  0.00000e+00
2535  6.95688e+18  1.81020e-22  3.59967e-08  2.76935e+07  2.18331e-01  0.00000e+00
2536  6.95918e+18  1.80118e-22  3.59580e-08  2.76982e+07  2.19478e-01  0.00000e+00
2537  6.96148e+18  1.79168e-22  3.59196e-08  2.77028e+07  2.20704e-01  0.00000e+00
2538  6.96378e+18  1.78169e-22  3.58814e-08  2.77074e+07  2.22009e-01  0.00000e+00
2539  6.96608e+18  1.77122e-22  3.58435e-08  2.77119e+07  2.23393e-01  0.00000e+00
2540  6.96839e+18  1.76029e-22  3.58058e-08  2.77164e+07  2.24852e-01  0.00000e+00
2541  6.97069e+18  1.74893e-22  3.57684e-08  2.77208e+07  2.26384e-01  0.00000e+00
2542  6.97299e+18  1.73717e-22  3.57312e-08  2.77251e+07  2.27984e-01  0.00000e+00
2543  6.97529e+18  1.72509e-22  3.56943e-08  2.77294e+07  2.29640e-01  0.00000e+00
2544  6.97759e+18  1.71282e-22  3.56577e-08  2.77337e+07  2.31335e-01  0.00000e+00
2545  6.97990e+18  1.70055e-22  3.56213e-08  2.77378e+07  2.33031e-01  0.00000e+00
2546  6.98220e+18  1.68868e-22  3.55852e-08  2.77419e+07  2.34647e-01  0.00000e+00
2547  6.98450e+18  1.67794e-22  3.55494e-08  2.77459e+07  2.36015e-01  0.00000e+00
2548  6.98680e+18  1.66964e-22  3.55137e-08  2.77498e+07  2.36905e-01  0.00000e+00
2549  6.98910e+18  1.66505e-22  3.54782e-08  2.77537e+07  2.37245e-01  0.00000e+00
2550  6.99141e+18  1.66369e-22  3.54427e-08  2.77576e+07  2.37296e-01  0.00000e+00
2551  6.99371e+18  1.66355e-22  3.54072e-08  2.77615e+07  2.37296e-01  0.00000e+00
2552  6.99601e+18  1.66355e-22  3.53718e-08  2.77653e+07  2.37293e-01  0.00000e+00
2553  6.99831e+18  1.66356e-22  3.53362e-08  2.77691e+07  2.37280e-01  0.00000e+00
2554  7.00061e+18  1.66358e-22  3.53007e-08  2.77729e+07  2.37251e-01  0.00000e+00
2555  7.00291e+18  1.66362e-22  3.52652e-08  2.77767e+07  2.37199e-01  0.00000e+00
2556  7.00522e+18  1.66370e-22  3.52296e-08  2.77805e+07  2.37118e-01  0.00000e+00
2557  7.00752e+18  1.66383e-22  3.51940e-08  2.77842e+07  2.37000e-01  0.00000e+00
2558  7.00982e+18  1.66404e-22  3.51584e-08  2.77880e+07  2.36839e-01  0.00000e+00
2559  7.01212e+18  1.66436e-22  3.51227e-08  2.77917e+07  2.36630e-01  0.00000e+00
2560  7.01442e+18  1.66482e-22  3.50871e-08  2.77954e+07  2.36368e-01  0.00000e+00
2561  7.01673e+18  1.66546e-22  3.50514e-08  2.77991e+07  2.36050e-01  0.00000e+00
2562  7.01903e+18  1.66632e-22  3.50156e-08  2.78028e+07  2.35670e-01  0.00000e+00
2563  7.02133e+18  1.66740e-22  3.49799e-08  2.78064e+07  2.35227e-01  0.00000e+00
2564  7.02363e+18  1.66874e-22  3.49441e-08  2.78101e+07  2.34719e-01  0.00000e+00
2565  7.02593e+18  1.67033e-22  3.49083e-08  2.78137e+07  2.34144e-01  0.00000e+00
2566  7.02824e+18  1.67219e-22  3.48725e-08  2.78174e+07  2.33503e-01  0.00000e+00
2567  7.03054e+18  1.67431e-22  3.48367e-08  2.78211e+07  2.32796e-01  0.00000e+00
2568  7.03284e+18  1.67669e-22  3.48008e-08  2.78248e+07  2.32026e-01  0.00000e+00
2569  7.03514e+18  1.67932e-22  3.47650e-08  2.78285e+07  2.31196e-01  0.00000e+00
2570  7.03744e+18  1.68218e-22  3.47292e-08  2.78322e+07  2.30311e-01  0.00000e+00
2571  7.03975e+18  1.68524e-22  3.46934e-08  2.78360e+07  2.29376e-01  0.00000e+00
2572  7.04205e+18  1.68844e-22  3.46576e-08  2.78398e+07  2.28398e-01  0.00000e+00
2573  7.04435e+18  1.69165e-22  3.46218e-08  2.78436e+07  2.27386e-01  0.00000e+00
2574  7.04665e+18  1.69459e-22  3.45861e-08  2.78474e+07  2.26351e-01  0.00000e+00
2575  7.04895e+18  1.69674e-22  3.45505e-08  2.78514e+07  2.25305e-01  0.00000e+00
2576  7.05126e+18  1.69771e-22  3.45150e-08  2.78553e+07  2.24264e-01  0.00000e+00
2577  7.05356e+18  1.69787e-22  3.44796e-08  2.78593e+07  2.23255e-01  0.00000e+00
2578  7.05586e+18  1.69787e-22  3.44444e-08  2.78633e+07  2.22325e-01  0.00000e+00
2579  7.05816e+18  1.69786e-22  3.44094e-08  2.78674e+07  2.21555e-01  0.00000e+00
2580  7.06046e+18  1.69781e-22  3.43745e-08  2.78715e+07  2.21051e-01  0.00000e+00
2581  7.06277e+18  1.69772e-22  3.43398e-08  2.78757e+07  2.20840e-01  0.00000e+00
2582  7.06507e+18  1.69758e-22  3.43053e-08  2.78799e+07  2.20797e-01  0.00000e+00
2583  7.06737e+18  1.69738e-22  3.42710e-08  2.78841e+07  2.20793e-01  0.00000e+00
2584  7.06967e+18  1.69711e-22  3.42369e-08  2.78884e+07  2.20792e-01  0.00000e+00
2585  7.07197e+18  1.69676e-22  3.42029e-08  2.78927e+07  2.20792e-01  0.00000e+00
2586  7.07428e+18  1.69632e-22  3.41691e-08  2.78971e+07  2.20792e-01  0.00000e+00
2587  7.07658e+18  1.69577e-22  3.41355e-08  2.79015e+07  2.20792e-01  0.00000e+00
2588  7.07888e+18  1.69512e-22  3.41020e-08  2.79059e+07  2.20792e-01  0.00000e+00
2589  7.08118e+18  1.69436e-22  3.40687e-08  2.79104e+07  2.20794e-01  0.00000e+00
2590  7.08348e+18  1.69347e-22  3.40356e-08  2.79149e+07  2.20797e-01  0.00000e+00
2591  7.08579e+18  1.69245e-22  3.40026e-08  2.79195e+07  2.20805e-01  0.00000e+00
2592  7.08809e+18  1.69131e-22  3.39697e-08  2.79240e+07  2.20819e-01  0.00000e+00
2593  7.09039e+18  1.69002e-22  3.39369e-08  2.79286e+07  2.20842e-01  0.00000e+00
2594  7.09269e+18  1.68860e-22  3.39043e-08  2.79332e+07  2.20876e-01  0.00000e+00
2595  7.09499e+18  1.68703e-22  3.38718e-08  2.79377e+07  2.20924e-01  0.00000e+00
2596  7.09729e+18  1.68531e-22  3.38394e-08  2.79423e+07  2.20990e-01  0.00000e+00
2597  7.09960e+18  1.68344e-22  3.38071e-08  2.79469e+07  2.21078e-01  0.00000e+00
2598  7.10190e+18  1.68140e-22  3.37749e-08  2.79515e+07  2.21190e-01  0.00000e+00
2599  7.10420e+18  1.67920e-22  3.37428e-08  2.79561e+07  2.21331e-01  0.00000e+00
2600  7.10650e+18  1.67682e-22  3.37109e-08  2.79607e+07  2.21504e-01  0.00000e+00
2601  7.10880e+18  1.67426e-22  3.36790e-08  2.79653e+07  2.21714e-01  0.00000e+00
2602  7.11111e+18  1.67150e-22  3.36472e-08  2.79699e+07  2.21964e-01  0.00000e+00
2603  7.11341e+18  1.66855e-22  3.36156e-08  2.79745e+07  2.22258e-01  0.00000e+00
2604  7.11571e+18  1.66538e-22  3.35840e-08  2.79790e+07  2.22600e-01  0.00000e+00
2605  7.11801e+18  1.66198e-22  3.35526e-08  2.79836e+07  2.22994e-01  0.00000e+00
2606  7.12031e+18  1.65835e-22  3.35213e-08  2.79881e+07  2.23445e-01  0.00000e+00
2607  7.12262e+18  1.65445e-22  3.34901e-08  2.79926e+07  2.23955e-01  0.00000e+00
2608  7.12492e+18  1.65027e-22  3.34590e-08  2.79971e+07  2.24529e-01  0.00000e+00
2609  7.12722e+18  1.64580e-22  3.34281e-08  2.80016e+07  2.25172e-01  0.00000e+00
2610  7.12952e+18  1.64102e-22  3.33974e-08  2.80061e+07  2.25887e-01  0.00000e+00
2611  7.13182e+18  1.63589e-22  3.33667e-08  2.80105e+07  2.26678e-01  0.00000e+00
2612  7.13413e+18  1.63040e-22  3.33363e-08  2.80150e+07  2.27549e-01  0.00000e+00
2613  7.13643e+18  1.62453e-22  3.33060e-08  2.80194e+07  2.28504e-01  0.00000e+00
2614  7.13873e+18  1.61826e-22  3.32759e-08  2.80238e+07  2.29547e-01  0.00000e+00
2615  7.14103e+18  1.61156e-22  3.32460e-08  2.80282e+07  2.30681e-01  0.00000e+00
2616  7.14333e+18  1.60443e-22  3.32163e-08  2.80325e+07  2.31909e-01  0.00000e+00
2617  7.14564e+18  1.59684e-22  3.31868e-08  2.80368e+07  2.33234e-01  0.00000e+00
2618  7.14794e+18  1.58879e-22  3.31575e-08  2.80411e+07  2.34656e-01  0.00000e+00
2619  7.15024e+18  1.58026e-22  3.31284e-08  2.80454e+07  2.36177e-01  0.00000e+00
2620  7.15254e+18  1.57127e-22  3.30995e-08  2.80496e+07  2.37796e-01  0.00000e+00
2621  7.15484e+18  1.56181e-22  3.30709e-08  2.80538e+07  2.39512e-01  0.00000e+00
2622  7.15715e+18  1.55190e-22  3.30424e-08  2.80579e+07  2.41319e-01  0.00000e+00
2623  7.15945e+18  1.54159e-22  3.30143e-08  2.80620e+07  2.43210e-01  0.00000e+00
2624  7.16175e+18  1.53095e-22  3.29863e-08  2.80661e+07  2.45168e-01  0.00000e+00
2625  7.16405e+18  1.52013e-22  3.29586e-08  2.80701e+07  2.47155e-01  0.00000e+00
2626  7.16635e+18  1.50949e-22  3.29312e-08  2.80740e+07  2.49090e-01  0.00000e+00
2627  7.16866e+18  1.49982e-22  3.29039e-08  2.80779e+07  2.50793e-01  0.00000e+00
2628  7.17096e+18  1.49247e-22  3.28768e-08  2.80818e+07  2.51980e-01  0.00000e+00
2629  7.17326e+18  1.48869e-22  3.28499e-08  2.80856e+07  2.52488e-01  0.00000e+00
2630  7.17556e+18  1.48774e-22  3.28231e-08  2.80895e+07  2.52577e-01  0.00000e+00
2631  7.17786e+18  1.48767e-22  3.27962e-08  2.80933e+07  2.52578e-01  0.00000e+00
2632  7.18016e+18  1.48768e-22  3.27694e-08  2.80972e+07  2.52572e-01  0.00000e+00
2633  7.18247e+18  1.48773e-22  3.27426e-08  2.81010e+07  2.52550e-01  0.00000e+00
2634  7.18477e+18  1.48786e-22  3.27158e-08  2.81049e+07  2.52498e-01  0.00000e+00
2635  7.18707e+18  1.48813e-22  3.26890e-08  2.81088e+07  2.52402e-01  0.00000e+00
2636  7.18937e+18  1.48858e-22  3.26622e-08  2.81126e+07  2.52247e-01  0.00000e+00
2637  7.19167e+18  1.48928e-22  3.26354e-08  2.81165e+07  2.52017e-01  0.00000e+00
2638  7.19398e+18  1.49029e-22  3.26085e-08  2.81204e+07  2.51699e-01  0.00000e+00
2639  7.19628e+18  1.49165e-22  3.25817e-08  2.81243e+07  2.51276e-01  0.00000e+00
2640  7.19858e+18  1.49344e-22  3.25547e-08  2.81282e+07  2.50736e-01  0.00000e+00
2641  7.20088e+18  1.49570e-22  3.25278e-08  2.81321e+07  2.50065e-01  0.00000e+00
2642  7.20318e+18  1.49850e-22  3.25007e-08  2.81360e+07  2.49251e-01  0.00000e+00
2643  7.20549e+18  1.50187e-22  3.24736e-08  2.81399e+07  2.48283e-01  0.00000e+00
2644  7.20779e+18  1.50585e-22  3.24464e-08  2.81439e+07  2.47151e-01  0.00000e+00
2645  7.21009e+18  1.51049e-22  3.24190e-08  2.81478e+07  2.45848e-01  0.00000e+00
2646  7.21239e+18  1.51580e-22  3.23916e-08  2.81518e+07  2.44367e-01  0.00000e+00
2647  7.21469e+18  1.52179e-22  3.23640e-08  2.81558e+07  2.42704e-01  0.00000e+00
2648  7.21700e+18  1.52848e-22  3.23363e-08  2.81598e+07  2.40856e-01  0.00000e+00
2649  7.21930e+18  1.53586e-22  3.23084e-08  2.81639e+07  2.38824e-01  0.00000e+00
2650  7.22160e+18  1.54392e-22  3.22803e-08  2.81680e+07  2.36611e-01  0.00000e+00
2651  7.22390e+18  1.55263e-22  3.22520e-08  2.81721e+07  2.34221e-01  0.00000e+00
2652  7.22620e+18  1.56195e-22  3.22236e-08  2.81763e+07  2.31661e-01  0.00000e+00
2653  7.22851e+18  1.57185e-22  3.21949e-08  2.81806e+07  2.28943e-01  0.00000e+00
2654  7.23081e+18  1.58227e-22  3.21661e-08  2.81849e+07  2.26077e-01  0.00000e+00
2655  7.23311e+18  1.59314e-22  3.21370e-08  2.81892e+07  2.23077e-01  0.00000e+00
2656  7.23541e+18  1.60441e-22  3.21077e-08  2.81937e+07  2.19961e-01  0.00000e+00
2657  7.23771e+18  1.61600e-22  3.20783e-08  2.81982e+07  2.16746e-01  0.00000e+00
2658  7.24002e+18  1.62782e-22  3.20486e-08  2.82028e+07  2.13451e-01  0.00000e+00
2659  7.24232e+18  1.63975e-22  3.20187e-08  2.82075e+07  2.10098e-01  0.00000e+00
2660  7.24462e+18  1.65160e-22  3.19887e-08  2.82123e+07  2.06713e-01  0.00000e+00
2661  7.24692e+18  1.66294e-22  3.19585e-08  2.82171e+07  2.03332e-01  0.00000e+00
2662  7.24922e+18  1.67294e-22  3.19281e-08  2.82221e+07  2.00013e-01  0.00000e+00
2663  7.25153e+18  1.68020e-22  3.18976e-08  2.82271e+07  1.96866e-01  0.00000e+00
2664  7.25383e+18  1.68372e-22  3.18671e-08  2.82322e+07  1.94096e-01  0.00000e+00
2665  7.25613e+18  1.68453e-22  3.18366e-08  2.82373e+07  1.92029e-01  0.00000e+00
2666  7.25843e+18  1.68458e-22  3.18062e-08  2.82424e+07  1.90931e-01  0.00000e+00
2667  7.26073e+18  1.68457e-22  3.17758e-08  2.82476e+07  1.90611e-01  0.00000e+00
2668  7.26304e+18  1.68456e-22  3.17455e-08  2.82529e+07  1.90571e-01  0.00000e+00
2669  7.26534e+18  1.68451e-22  3.17152e-08  2.82581e+07  1.90567e-01  0.00000e+00
2670  7.26764e+18  1.68444e-22  3.16850e-08  2.82634e+07  1.90565e-01  0.00000e+00
2671  7.26994e+18  1.68433e-22  3.16548e-08  2.82687e+07  1.90563e-01  0.00000e+00
2672  7.27224e+18  1.68419e-22  3.16247e-08  2.82741e+07  1.90558e-01  0.00000e+00
2673  7.27454e+18  1.68400e-22  3.15947e-08  2.82795e+07  1.90549e-01  0.00000e+00
2674  7.27685e+18  1.68375e-22  3.15647e-08  2.82849e+07  1.90535e-01  0.00000e+00
2675  7.27915e+18  1.68344e-22  3.15347e-08  2.82903e+07  1.90516e-01  0.00000e+00
2676  7.28145e+18  1.68307e-22  3.15048e-08  2.82957e+07  1.90489e-01  0.00000e+00
2677  7.28375e+18  1.68262e-22  3.14748e-08  2.83012e+07  1.90455e-01  0.00000e+00
2678  7.28605e+18  1.68209e-22  3.14450e-08  2.83067e+07  1.90415e-01  0.00000e+00
2679  7.28836e+18  1.68148e-22  3.14151e-08  2.83122e+07  1.90367e-01  0.00000e+00
2680  7.29066e+18  1.68079e-22  3.13852e-08  2.83177e+07  1.90313e-01  0.00000e+00
2681  7.29296e+18  1.68003e-22  3.13554e-08  2.83232e+07  1.90253e-01  0.00000e+00
2682  7.29526e+18  1.67919e-22  3.13256e-08  2.83287e+07  1.90188e-01  0.00000e+00
2683  7.29756e+18  1.67828e-22  3.12958e-08  2.83343e+07  1.90119e-01  0.00000e+00
2684  7.29987e+18  1.67731e-22  3.12660e-08  2.83398e+07  1.90046e-01  0.00000e+00
2685  7.30217e+18  1.67628e-22  3.12363e-08  2.83454e+07  1.89971e-01  0.00000e+00
2686  7.30447e+18  1.67521e-22  3.12065e-08  2.83510e+07  1.89895e-01  0.00000e+00
2687  7.30677e+18  1.67408e-22  3.11768e-08  2.83565e+07  1.89818e-01  0.00000e+00
2688  7.30907e+18  1.67292e-22  3.11471e-08  2.83621e+07  1.89740e-01  0.00000e+00
2689  7.31138e+18  1.67173e-22  3.11174e-08  2.83677e+07  1.89664e-01  0.00000e+00
2690  7.31368e+18  1.67050e-22  3.10878e-08  2.83733e+07  1.89590e-01  0.00000e+00
2691  7.31598e+18  1.66924e-22  3.10581e-08  2.83789e+07  1.89521e-01  0.00000e+00
2692  7.31828e+18  1.66795e-22  3.10285e-08  2.83846e+07  1.89464e-01  0.00000e+00
2693  7.32058e+18  1.66665e-22  3.09990e-08  2.83902e+07  1.89426e-01  0.00000e+00
2694  7.32289e+18  1.66532e-22  3.09694e-08  2.83958e+07  1.89411e-01  0.00000e+00
2695  7.32519e+18  1.66396e-22  3.09399e-08  2.84015e+07  1.89408e-01  0.00000e+00
2696  7.32749e+18  1.66259e-22  3.09104e-08  2.84071e+07  1.89408e-01  0.00000e+00
2697  7.32979e+18  1.66119e-22  3.08809e-08  2.84128e+07  1.89408e-01  0.00000e+00
2698  7.33209e+18  1.65976e-22  3.08515e-08  2.84184e+07  1.89408e-01  0.00000e+00
2699  7.33440e+18  1.65831e-22  3.08221e-08  2.84241e+07  1.89409e-01  0.00000e+00
2700  7.33670e+18  1.65683e-22  3.07927e-08  2.84298e+07  1.89411e-01  0.00000e+00
2701  7.33900e+18  1.65531e-22  3.07633e-08  2.84355e+07  1.89414e-01  0.00000e+00
2702  7.34130e+18  1.65377e-22  3.07340e-08  2.84412e+07  1.89420e-01  0.00000e+00
2703  7.34360e+18  1.65218e-22  3.07047e-08  2.84469e+07  1.89430e-01  0.00000e+00
2704  7.34591e+18  1.65056e-22  3.06755e-08  2.84526e+07  1.89444e-01  0.00000e+00
2705  7.34821e+18  1.64889e-22  3.06463e-08  2.84583e+07  1.89463e-01  0.00000e+00
2706  7.35051e+18  1.64719e-22  3.06171e-08  2.84640e+07  1.89490e-01  0.00000e+00
2707  7.35281e+18  1.64543e-22  3.05880e-08  2.84698e+07  1.89525e-01  0.00000e+00
2708  7.35511e+18  1.64363e-22  3.05589e-08  2.84755e+07  1.89569e-01  0.00000e+00
2709  7.35742e+18  1.64178e-22  3.05298e-08  2.84812e+07  1.89625e-01  0.00000e+00
2710  7.35972e+18  1.63988e-22  3.05008e-08  2.84870e+07  1.89693e-01  0.00000e+00
2711  7.36202e+18  1.63792e-22  3.04719e-08  2.84927e+07  1.89775e-01  0.00000e+00
2712  7.36432e+18  1.63591e-22  3.04429e-08  2.84984e+07  1.89873e-01  0.00000e+00
2713  7.36662e+18  1.63382e-22  3.04140e-08  2.85042e+07  1.89988e-01  0.00000e+00
2714  7.36892e+18  1.63167e-22  3.03852e-08  2.85099e+07  1.90123e-01  0.00000e+00
2715  7.37123e+18  1.62943e-22  3.03564e-08  2.85156e+07  1.90278e-01  0.00000e+00
2716  7.37353e+18  1.62711e-22  3.03277e-08  2.85214e+07  1.90456e-01  0.00000e+00
2717  7.37583e+18  1.62470e-22  3.02990e-08  2.85271e+07  1.90658e-01  0.00000e+00
2718  7.37813e+18  1.62218e-22  3.02704e-08  2.85328e+07  1.90887e-01  0.00000e+00
2719  7.38043e+18  1.61954e-22  3.02418e-08  2.85385e+07  1.91146e-01  0.00000e+00
2720  7.38274e+18  1.61676e-22  3.02133e-08  2.85442e+07  1.91436e-01  0.00000e+00
2721  7.38504e+18  1.61384e-22  3.01848e-08  2.85500e+07  1.91760e-01  0.00000e+00
2722  7.38734e+18  1.61076e-22  3.01564e-08  2.85557e+07  1.92121e-01  0.00000e+00
2723  7.38964e+18  1.60749e-22  3.01281e-08  2.85613e+07  1.92522e-01  0.00000e+00
2724  7.39194e+18  1.60403e-22  3.00999e-08  2.85670e+07  1.92967e-01  0.00000e+00
2725  7.39425e+18  1.60034e-22  3.00717e-08  2.85727e+07  1.93461e-01  0.00000e+00
2726  7.39655e+18  1.59640e-22  3.00436e-08  2.85783e+07  1.94006e-01  0.00000e+00
2727  7.39885e+18  1.59219e-22  3.00156e-08  2.85840e+07  1.94609e-01  0.00000e+00
2728  7.40115e+18  1.58768e-22  2.99877e-08  2.85896e+07  1.95274e-01  0.00000e+00
2729  7.40345e+18  1.58283e-22  2.99599e-08  2.85952e+07  1.96008e-01  0.00000e+00
2730  7.40576e+18  1.57762e-22  2.99322e-08  2.86008e+07  1.96817e-01  0.00000e+00
2731  7.40806e+18  1.57200e-22  2.99046e-08  2.86063e+07  1.97708e-01  0.00000e+00
2732  7.41036e+18  1.56593e-22  2.98772e-08  2.86119e+07  1.98689e-01  0.00000e+00
2733  7.41266e+18  1.55937e-22  2.98498e-08  2.86174e+07  1.99769e-01  0.00000e+00
2734  7.41496e+18  1.55226e-22  2.98226e-08  2.86228e+07  2.00958e-01  0.00000e+00
2735  7.41727e+18  1.54456e-22  2.97955e-08  2.86283e+07  2.02265e-01  0.00000e+00
2736  7.41957e+18  1.53621e-22  2.97686e-08  2.86336e+07  2.03703e-01  0.00000e+00
2737  7.42187e+18  1.52714e-22  2.97419e-08  2.86390e+07  2.05284e-01  0.00000e+00
2738  7.42417e+18  1.51730e-22  2.97153e-08  2.86443e+07  2.07020e-01  0.00000e+00
2739  7.42647e+18  1.50661e-22  2.96889e-08  2.86495e+07  2.08926e-01  0.00000e+00
