# Athena++ data at time=7.580000e+12  cycle=505380139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2479  6.82797e+18  2.54739e-22  4.23058e-08  2.68374e+07  1.80022e-01  0.00000e+00
2480  6.83027e+18  2.56064e-22  4.22475e-08  2.68437e+07  1.76940e-01  0.00000e+00
2481  6.83257e+18  2.57432e-22  4.21887e-08  2.68500e+07  1.73747e-01  0.00000e+00
2482  6.83487e+18  2.58799e-22  4.21293e-08  2.68564e+07  1.70484e-01  0.00000e+00
2483  6.83717e+18  2.60067e-22  4.20696e-08  2.68629e+07  1.67203e-01  0.00000e+00
2484  6.83948e+18  2.61062e-22  4.20094e-08  2.68693e+07  1.63994e-01  0.00000e+00
2485  6.84178e+18  2.61604e-22  4.19489e-08  2.68758e+07  1.61011e-01  0.00000e+00
2486  6.84408e+18  2.61751e-22  4.18882e-08  2.68824e+07  1.58526e-01  0.00000e+00
2487  6.84638e+18  2.61763e-22  4.18274e-08  2.68889e+07  1.56888e-01  0.00000e+00
2488  6.84868e+18  2.61762e-22  4.17665e-08  2.68954e+07  1.56198e-01  0.00000e+00
2489  6.85099e+18  2.61754e-22  4.17055e-08  2.69019e+07  1.56056e-01  0.00000e+00
2490  6.85329e+18  2.61735e-22  4.16446e-08  2.69084e+07  1.56043e-01  0.00000e+00
2491  6.85559e+18  2.61697e-22  4.15836e-08  2.69149e+07  1.56041e-01  0.00000e+00
2492  6.85789e+18  2.61634e-22  4.15226e-08  2.69214e+07  1.56039e-01  0.00000e+00
2493  6.86019e+18  2.61543e-22  4.14616e-08  2.69280e+07  1.56035e-01  0.00000e+00
2494  6.86250e+18  2.61422e-22  4.14007e-08  2.69345e+07  1.56029e-01  0.00000e+00
2495  6.86480e+18  2.61270e-22  4.13398e-08  2.69411e+07  1.56019e-01  0.00000e+00
2496  6.86710e+18  2.61090e-22  4.12790e-08  2.69477e+07  1.56004e-01  0.00000e+00
2497  6.86940e+18  2.60885e-22  4.12183e-08  2.69543e+07  1.55984e-01  0.00000e+00
2498  6.87170e+18  2.60659e-22  4.11576e-08  2.69609e+07  1.55957e-01  0.00000e+00
2499  6.87401e+18  2.60415e-22  4.10970e-08  2.69675e+07  1.55926e-01  0.00000e+00
2500  6.87631e+18  2.60155e-22  4.10365e-08  2.69741e+07  1.55889e-01  0.00000e+00
2501  6.87861e+18  2.59879e-22  4.09759e-08  2.69807e+07  1.55847e-01  0.00000e+00
2502  6.88091e+18  2.59589e-22  4.09154e-08  2.69873e+07  1.55801e-01  0.00000e+00
2503  6.88321e+18  2.59284e-22  4.08549e-08  2.69938e+07  1.55753e-01  0.00000e+00
2504  6.88552e+18  2.58964e-22  4.07943e-08  2.70003e+07  1.55703e-01  0.00000e+00
2505  6.88782e+18  2.58630e-22  4.07336e-08  2.70068e+07  1.55654e-01  0.00000e+00
2506  6.89012e+18  2.58283e-22  4.06729e-08  2.70133e+07  1.55612e-01  0.00000e+00
2507  6.89242e+18  2.57923e-22  4.06121e-08  2.70196e+07  1.55585e-01  0.00000e+00
2508  6.89472e+18  2.57552e-22  4.05512e-08  2.70260e+07  1.55575e-01  0.00000e+00
2509  6.89703e+18  2.57171e-22  4.04901e-08  2.70322e+07  1.55573e-01  0.00000e+00
2510  6.89933e+18  2.56782e-22  4.04290e-08  2.70384e+07  1.55573e-01  0.00000e+00
2511  6.90163e+18  2.56385e-22  4.03678e-08  2.70446e+07  1.55574e-01  0.00000e+00
2512  6.90393e+18  2.55982e-22  4.03064e-08  2.70507e+07  1.55575e-01  0.00000e+00
2513  6.90623e+18  2.55573e-22  4.02450e-08  2.70567e+07  1.55578e-01  0.00000e+00
2514  6.90853e+18  2.55159e-22  4.01836e-08  2.70627e+07  1.55583e-01  0.00000e+00
2515  6.91084e+18  2.54739e-22  4.01221e-08  2.70687e+07  1.55591e-01  0.00000e+00
2516  6.91314e+18  2.54313e-22  4.00607e-08  2.70746e+07  1.55605e-01  0.00000e+00
2517  6.91544e+18  2.53880e-22  3.99993e-08  2.70805e+07  1.55623e-01  0.00000e+00
2518  6.91774e+18  2.53440e-22  3.99380e-08  2.70863e+07  1.55649e-01  0.00000e+00
2519  6.92004e+18  2.52992e-22  3.98768e-08  2.70922e+07  1.55683e-01  0.00000e+00
2520  6.92235e+18  2.52534e-22  3.98157e-08  2.70981e+07  1.55727e-01  0.00000e+00
2521  6.92465e+18  2.52066e-22  3.97548e-08  2.71039e+07  1.55781e-01  0.00000e+00
2522  6.92695e+18  2.51586e-22  3.96940e-08  2.71098e+07  1.55848e-01  0.00000e+00
2523  6.92925e+18  2.51094e-22  3.96335e-08  2.71156e+07  1.55929e-01  0.00000e+00
2524  6.93155e+18  2.50589e-22  3.95732e-08  2.71215e+07  1.56024e-01  0.00000e+00
2525  6.93386e+18  2.50069e-22  3.95132e-08  2.71274e+07  1.56136e-01  0.00000e+00
2526  6.93616e+18  2.49534e-22  3.94534e-08  2.71333e+07  1.56266e-01  0.00000e+00
2527  6.93846e+18  2.48982e-22  3.93939e-08  2.71392e+07  1.56414e-01  0.00000e+00
2528  6.94076e+18  2.48414e-22  3.93347e-08  2.71451e+07  1.56582e-01  0.00000e+00
2529  6.94306e+18  2.47829e-22  3.92757e-08  2.71510e+07  1.56771e-01  0.00000e+00
2530  6.94537e+18  2.47224e-22  3.92171e-08  2.71569e+07  1.56982e-01  0.00000e+00
2531  6.94767e+18  2.46601e-22  3.91588e-08  2.71629e+07  1.57216e-01  0.00000e+00
2532  6.94997e+18  2.45957e-22  3.91008e-08  2.71688e+07  1.57474e-01  0.00000e+00
2533  6.95227e+18  2.45292e-22  3.90432e-08  2.71748e+07  1.57757e-01  0.00000e+00
2534  6.95457e+18  2.44605e-22  3.89859e-08  2.71808e+07  1.58065e-01  0.00000e+00
2535  6.95688e+18  2.43895e-22  3.89289e-08  2.71867e+07  1.58401e-01  0.00000e+00
2536  6.95918e+18  2.43160e-22  3.88723e-08  2.71927e+07  1.58764e-01  0.00000e+00
2537  6.96148e+18  2.42399e-22  3.88160e-08  2.71988e+07  1.59155e-01  0.00000e+00
2538  6.96378e+18  2.41612e-22  3.87601e-08  2.72048e+07  1.59575e-01  0.00000e+00
2539  6.96608e+18  2.40798e-22  3.87045e-08  2.72108e+07  1.60026e-01  0.00000e+00
2540  6.96839e+18  2.39955e-22  3.86493e-08  2.72168e+07  1.60506e-01  0.00000e+00
2541  6.97069e+18  2.39083e-22  3.85944e-08  2.72229e+07  1.61018e-01  0.00000e+00
2542  6.97299e+18  2.38181e-22  3.85399e-08  2.72289e+07  1.61561e-01  0.00000e+00
2543  6.97529e+18  2.37250e-22  3.84856e-08  2.72349e+07  1.62135e-01  0.00000e+00
2544  6.97759e+18  2.36288e-22  3.84318e-08  2.72409e+07  1.62742e-01  0.00000e+00
2545  6.97990e+18  2.35297e-22  3.83782e-08  2.72469e+07  1.63379e-01  0.00000e+00
2546  6.98220e+18  2.34276e-22  3.83250e-08  2.72529e+07  1.64049e-01  0.00000e+00
2547  6.98450e+18  2.33227e-22  3.82721e-08  2.72589e+07  1.64748e-01  0.00000e+00
2548  6.98680e+18  2.32152e-22  3.82195e-08  2.72648e+07  1.65478e-01  0.00000e+00
2549  6.98910e+18  2.31051e-22  3.81673e-08  2.72707e+07  1.66236e-01  0.00000e+00
2550  6.99141e+18  2.29928e-22  3.81154e-08  2.72765e+07  1.67021e-01  0.00000e+00
2551  6.99371e+18  2.28785e-22  3.80639e-08  2.72823e+07  1.67831e-01  0.00000e+00
2552  6.99601e+18  2.27625e-22  3.80127e-08  2.72881e+07  1.68664e-01  0.00000e+00
2553  6.99831e+18  2.26453e-22  3.79619e-08  2.72938e+07  1.69516e-01  0.00000e+00
2554  7.00061e+18  2.25273e-22  3.79115e-08  2.72995e+07  1.70385e-01  0.00000e+00
2555  7.00291e+18  2.24088e-22  3.78614e-08  2.73051e+07  1.71268e-01  0.00000e+00
2556  7.00522e+18  2.22905e-22  3.78118e-08  2.73107e+07  1.72160e-01  0.00000e+00
2557  7.00752e+18  2.21728e-22  3.77625e-08  2.73163e+07  1.73057e-01  0.00000e+00
2558  7.00982e+18  2.20564e-22  3.77136e-08  2.73219e+07  1.73955e-01  0.00000e+00
2559  7.01212e+18  2.19419e-22  3.76651e-08  2.73274e+07  1.74849e-01  0.00000e+00
2560  7.01442e+18  2.18300e-22  3.76169e-08  2.73328e+07  1.75735e-01  0.00000e+00
2561  7.01673e+18  2.17211e-22  3.75691e-08  2.73383e+07  1.76608e-01  0.00000e+00
2562  7.01903e+18  2.16161e-22  3.75217e-08  2.73437e+07  1.77464e-01  0.00000e+00
2563  7.02133e+18  2.15153e-22  3.74746e-08  2.73491e+07  1.78299e-01  0.00000e+00
2564  7.02363e+18  2.14192e-22  3.74279e-08  2.73545e+07  1.79109e-01  0.00000e+00
2565  7.02593e+18  2.13282e-22  3.73816e-08  2.73599e+07  1.79891e-01  0.00000e+00
2566  7.02824e+18  2.12424e-22  3.73355e-08  2.73652e+07  1.80643e-01  0.00000e+00
2567  7.03054e+18  2.11620e-22  3.72899e-08  2.73706e+07  1.81365e-01  0.00000e+00
2568  7.03284e+18  2.10868e-22  3.72445e-08  2.73759e+07  1.82054e-01  0.00000e+00
2569  7.03514e+18  2.10166e-22  3.71995e-08  2.73813e+07  1.82713e-01  0.00000e+00
2570  7.03744e+18  2.09511e-22  3.71548e-08  2.73867e+07  1.83342e-01  0.00000e+00
2571  7.03975e+18  2.08897e-22  3.71104e-08  2.73921e+07  1.83944e-01  0.00000e+00
2572  7.04205e+18  2.08319e-22  3.70663e-08  2.73975e+07  1.84522e-01  0.00000e+00
2573  7.04435e+18  2.07769e-22  3.70226e-08  2.74029e+07  1.85081e-01  0.00000e+00
2574  7.04665e+18  2.07241e-22  3.69792e-08  2.74083e+07  1.85625e-01  0.00000e+00
2575  7.04895e+18  2.06728e-22  3.69361e-08  2.74138e+07  1.86159e-01  0.00000e+00
2576  7.05126e+18  2.06223e-22  3.68934e-08  2.74192e+07  1.86688e-01  0.00000e+00
2577  7.05356e+18  2.05718e-22  3.68510e-08  2.74247e+07  1.87217e-01  0.00000e+00
2578  7.05586e+18  2.05208e-22  3.68089e-08  2.74303e+07  1.87751e-01  0.00000e+00
2579  7.05816e+18  2.04686e-22  3.67672e-08  2.74358e+07  1.88296e-01  0.00000e+00
2580  7.06046e+18  2.04148e-22  3.67258e-08  2.74414e+07  1.88857e-01  0.00000e+00
2581  7.06277e+18  2.03588e-22  3.66848e-08  2.74470e+07  1.89436e-01  0.00000e+00
2582  7.06507e+18  2.03003e-22  3.66441e-08  2.74526e+07  1.90040e-01  0.00000e+00
2583  7.06737e+18  2.02388e-22  3.66038e-08  2.74583e+07  1.90671e-01  0.00000e+00
2584  7.06967e+18  2.01742e-22  3.65638e-08  2.74639e+07  1.91333e-01  0.00000e+00
2585  7.07197e+18  2.01063e-22  3.65242e-08  2.74696e+07  1.92029e-01  0.00000e+00
2586  7.07428e+18  2.00347e-22  3.64849e-08  2.74752e+07  1.92760e-01  0.00000e+00
2587  7.07658e+18  1.99596e-22  3.64460e-08  2.74809e+07  1.93528e-01  0.00000e+00
2588  7.07888e+18  1.98807e-22  3.64075e-08  2.74865e+07  1.94335e-01  0.00000e+00
2589  7.08118e+18  1.97982e-22  3.63693e-08  2.74922e+07  1.95181e-01  0.00000e+00
2590  7.08348e+18  1.97121e-22  3.63314e-08  2.74978e+07  1.96066e-01  0.00000e+00
2591  7.08579e+18  1.96225e-22  3.62939e-08  2.75034e+07  1.96990e-01  0.00000e+00
2592  7.08809e+18  1.95296e-22  3.62568e-08  2.75090e+07  1.97952e-01  0.00000e+00
2593  7.09039e+18  1.94337e-22  3.62199e-08  2.75146e+07  1.98949e-01  0.00000e+00
2594  7.09269e+18  1.93350e-22  3.61835e-08  2.75201e+07  1.99982e-01  0.00000e+00
2595  7.09499e+18  1.92338e-22  3.61473e-08  2.75256e+07  2.01047e-01  0.00000e+00
2596  7.09729e+18  1.91306e-22  3.61115e-08  2.75311e+07  2.02143e-01  0.00000e+00
2597  7.09960e+18  1.90257e-22  3.60761e-08  2.75365e+07  2.03266e-01  0.00000e+00
2598  7.10190e+18  1.89195e-22  3.60409e-08  2.75419e+07  2.04414e-01  0.00000e+00
2599  7.10420e+18  1.88124e-22  3.60062e-08  2.75473e+07  2.05583e-01  0.00000e+00
2600  7.10650e+18  1.87048e-22  3.59717e-08  2.75526e+07  2.06771e-01  0.00000e+00
2601  7.10880e+18  1.85971e-22  3.59376e-08  2.75579e+07  2.07974e-01  0.00000e+00
2602  7.11111e+18  1.84896e-22  3.59038e-08  2.75631e+07  2.09189e-01  0.00000e+00
2603  7.11341e+18  1.83826e-22  3.58704e-08  2.75683e+07  2.10412e-01  0.00000e+00
2604  7.11571e+18  1.82767e-22  3.58373e-08  2.75735e+07  2.11639e-01  0.00000e+00
2605  7.11801e+18  1.81720e-22  3.58045e-08  2.75786e+07  2.12867e-01  0.00000e+00
2606  7.12031e+18  1.80689e-22  3.57720e-08  2.75837e+07  2.14092e-01  0.00000e+00
2607  7.12262e+18  1.79677e-22  3.57399e-08  2.75888e+07  2.15310e-01  0.00000e+00
2608  7.12492e+18  1.78689e-22  3.57081e-08  2.75938e+07  2.16516e-01  0.00000e+00
2609  7.12722e+18  1.77726e-22  3.56766e-08  2.75988e+07  2.17707e-01  0.00000e+00
2610  7.12952e+18  1.76793e-22  3.56454e-08  2.76037e+07  2.18879e-01  0.00000e+00
2611  7.13182e+18  1.75891e-22  3.56145e-08  2.76087e+07  2.20028e-01  0.00000e+00
2612  7.13413e+18  1.75024e-22  3.55839e-08  2.76136e+07  2.21150e-01  0.00000e+00
2613  7.13643e+18  1.74194e-22  3.55536e-08  2.76185e+07  2.22242e-01  0.00000e+00
2614  7.13873e+18  1.73402e-22  3.55235e-08  2.76234e+07  2.23302e-01  0.00000e+00
2615  7.14103e+18  1.72650e-22  3.54938e-08  2.76282e+07  2.24327e-01  0.00000e+00
2616  7.14333e+18  1.71937e-22  3.54642e-08  2.76330e+07  2.25315e-01  0.00000e+00
2617  7.14564e+18  1.71265e-22  3.54349e-08  2.76378e+07  2.26264e-01  0.00000e+00
2618  7.14794e+18  1.70632e-22  3.54059e-08  2.76426e+07  2.27175e-01  0.00000e+00
2619  7.15024e+18  1.70036e-22  3.53770e-08  2.76474e+07  2.28048e-01  0.00000e+00
2620  7.15254e+18  1.69475e-22  3.53483e-08  2.76522e+07  2.28884e-01  0.00000e+00
2621  7.15484e+18  1.68945e-22  3.53199e-08  2.76569e+07  2.29685e-01  0.00000e+00
2622  7.15715e+18  1.68443e-22  3.52915e-08  2.76617e+07  2.30454e-01  0.00000e+00
2623  7.15945e+18  1.67965e-22  3.52634e-08  2.76664e+07  2.31194e-01  0.00000e+00
2624  7.16175e+18  1.67507e-22  3.52354e-08  2.76711e+07  2.31910e-01  0.00000e+00
2625  7.16405e+18  1.67063e-22  3.52076e-08  2.76758e+07  2.32606e-01  0.00000e+00
2626  7.16635e+18  1.66630e-22  3.51798e-08  2.76805e+07  2.33286e-01  0.00000e+00
2627  7.16866e+18  1.66204e-22  3.51522e-08  2.76851e+07  2.33955e-01  0.00000e+00
2628  7.17096e+18  1.65779e-22  3.51248e-08  2.76898e+07  2.34618e-01  0.00000e+00
2629  7.17326e+18  1.65353e-22  3.50974e-08  2.76944e+07  2.35281e-01  0.00000e+00
2630  7.17556e+18  1.64921e-22  3.50701e-08  2.76990e+07  2.35946e-01  0.00000e+00
2631  7.17786e+18  1.64481e-22  3.50430e-08  2.77035e+07  2.36620e-01  0.00000e+00
2632  7.18016e+18  1.64031e-22  3.50159e-08  2.77081e+07  2.37304e-01  0.00000e+00
2633  7.18247e+18  1.63567e-22  3.49890e-08  2.77126e+07  2.38004e-01  0.00000e+00
2634  7.18477e+18  1.63089e-22  3.49622e-08  2.77171e+07  2.38721e-01  0.00000e+00
2635  7.18707e+18  1.62596e-22  3.49354e-08  2.77215e+07  2.39458e-01  0.00000e+00
2636  7.18937e+18  1.62086e-22  3.49088e-08  2.77260e+07  2.40217e-01  0.00000e+00
2637  7.19167e+18  1.61561e-22  3.48823e-08  2.77304e+07  2.40998e-01  0.00000e+00
2638  7.19398e+18  1.61020e-22  3.48560e-08  2.77347e+07  2.41803e-01  0.00000e+00
2639  7.19628e+18  1.60464e-22  3.48297e-08  2.77391e+07  2.42632e-01  0.00000e+00
2640  7.19858e+18  1.59895e-22  3.48036e-08  2.77434e+07  2.43484e-01  0.00000e+00
2641  7.20088e+18  1.59315e-22  3.47777e-08  2.77476e+07  2.44357e-01  0.00000e+00
2642  7.20318e+18  1.58725e-22  3.47518e-08  2.77519e+07  2.45251e-01  0.00000e+00
2643  7.20549e+18  1.58128e-22  3.47261e-08  2.77561e+07  2.46164e-01  0.00000e+00
2644  7.20779e+18  1.57527e-22  3.47006e-08  2.77603e+07  2.47094e-01  0.00000e+00
2645  7.21009e+18  1.56922e-22  3.46752e-08  2.77645e+07  2.48038e-01  0.00000e+00
2646  7.21239e+18  1.56317e-22  3.46499e-08  2.77687e+07  2.48994e-01  0.00000e+00
2647  7.21469e+18  1.55713e-22  3.46248e-08  2.77728e+07  2.49960e-01  0.00000e+00
2648  7.21700e+18  1.55113e-22  3.45998e-08  2.77770e+07  2.50933e-01  0.00000e+00
2649  7.21930e+18  1.54517e-22  3.45750e-08  2.77811e+07  2.51911e-01  0.00000e+00
2650  7.22160e+18  1.53928e-22  3.45503e-08  2.77852e+07  2.52892e-01  0.00000e+00
2651  7.22390e+18  1.53346e-22  3.45258e-08  2.77894e+07  2.53875e-01  0.00000e+00
2652  7.22620e+18  1.52773e-22  3.45013e-08  2.77935e+07  2.54858e-01  0.00000e+00
2653  7.22851e+18  1.52208e-22  3.44770e-08  2.77976e+07  2.55840e-01  0.00000e+00
2654  7.23081e+18  1.51651e-22  3.44529e-08  2.78017e+07  2.56821e-01  0.00000e+00
2655  7.23311e+18  1.51103e-22  3.44289e-08  2.78058e+07  2.57800e-01  0.00000e+00
2656  7.23541e+18  1.50564e-22  3.44050e-08  2.78099e+07  2.58777e-01  0.00000e+00
2657  7.23771e+18  1.50031e-22  3.43812e-08  2.78140e+07  2.59753e-01  0.00000e+00
2658  7.24002e+18  1.49505e-22  3.43576e-08  2.78181e+07  2.60729e-01  0.00000e+00
2659  7.24232e+18  1.48985e-22  3.43341e-08  2.78221e+07  2.61706e-01  0.00000e+00
2660  7.24462e+18  1.48469e-22  3.43107e-08  2.78262e+07  2.62685e-01  0.00000e+00
2661  7.24692e+18  1.47956e-22  3.42874e-08  2.78302e+07  2.63667e-01  0.00000e+00
2662  7.24922e+18  1.47445e-22  3.42643e-08  2.78342e+07  2.64653e-01  0.00000e+00
2663  7.25153e+18  1.46936e-22  3.42413e-08  2.78382e+07  2.65645e-01  0.00000e+00
2664  7.25383e+18  1.46426e-22  3.42185e-08  2.78422e+07  2.66645e-01  0.00000e+00
2665  7.25613e+18  1.45916e-22  3.41957e-08  2.78462e+07  2.67653e-01  0.00000e+00
2666  7.25843e+18  1.45404e-22  3.41731e-08  2.78501e+07  2.68672e-01  0.00000e+00
2667  7.26073e+18  1.44890e-22  3.41505e-08  2.78540e+07  2.69701e-01  0.00000e+00
2668  7.26304e+18  1.44374e-22  3.41281e-08  2.78579e+07  2.70742e-01  0.00000e+00
2669  7.26534e+18  1.43855e-22  3.41058e-08  2.78618e+07  2.71796e-01  0.00000e+00
2670  7.26764e+18  1.43333e-22  3.40836e-08  2.78657e+07  2.72863e-01  0.00000e+00
2671  7.26994e+18  1.42808e-22  3.40616e-08  2.78695e+07  2.73943e-01  0.00000e+00
2672  7.27224e+18  1.42279e-22  3.40396e-08  2.78734e+07  2.75036e-01  0.00000e+00
2673  7.27454e+18  1.41747e-22  3.40177e-08  2.78772e+07  2.76143e-01  0.00000e+00
2674  7.27685e+18  1.41212e-22  3.39960e-08  2.78810e+07  2.77263e-01  0.00000e+00
2675  7.27915e+18  1.40676e-22  3.39743e-08  2.78849e+07  2.78396e-01  0.00000e+00
2676  7.28145e+18  1.40137e-22  3.39528e-08  2.78887e+07  2.79541e-01  0.00000e+00
2677  7.28375e+18  1.39598e-22  3.39313e-08  2.78925e+07  2.80699e-01  0.00000e+00
2678  7.28605e+18  1.39058e-22  3.39100e-08  2.78963e+07  2.81867e-01  0.00000e+00
2679  7.28836e+18  1.38519e-22  3.38888e-08  2.79001e+07  2.83047e-01  0.00000e+00
2680  7.29066e+18  1.37980e-22  3.38677e-08  2.79039e+07  2.84237e-01  0.00000e+00
2681  7.29296e+18  1.37443e-22  3.38467e-08  2.79076e+07  2.85437e-01  0.00000e+00
2682  7.29526e+18  1.36907e-22  3.38258e-08  2.79114e+07  2.86646e-01  0.00000e+00
2683  7.29756e+18  1.36374e-22  3.38051e-08  2.79152e+07  2.87865e-01  0.00000e+00
2684  7.29987e+18  1.35844e-22  3.37844e-08  2.79189e+07  2.89092e-01  0.00000e+00
2685  7.30217e+18  1.35316e-22  3.37639e-08  2.79227e+07  2.90329e-01  0.00000e+00
2686  7.30447e+18  1.34791e-22  3.37434e-08  2.79264e+07  2.91574e-01  0.00000e+00
2687  7.30677e+18  1.34270e-22  3.37231e-08  2.79302e+07  2.92829e-01  0.00000e+00
2688  7.30907e+18  1.33750e-22  3.37028e-08  2.79339e+07  2.94093e-01  0.00000e+00
2689  7.31138e+18  1.33234e-22  3.36827e-08  2.79376e+07  2.95366e-01  0.00000e+00
2690  7.31368e+18  1.32719e-22  3.36626e-08  2.79414e+07  2.96649e-01  0.00000e+00
2691  7.31598e+18  1.32207e-22  3.36427e-08  2.79451e+07  2.97942e-01  0.00000e+00
2692  7.31828e+18  1.31698e-22  3.36228e-08  2.79488e+07  2.99246e-01  0.00000e+00
2693  7.32058e+18  1.31190e-22  3.36030e-08  2.79525e+07  3.00561e-01  0.00000e+00
2694  7.32289e+18  1.30684e-22  3.35833e-08  2.79562e+07  3.01888e-01  0.00000e+00
2695  7.32519e+18  1.30179e-22  3.35637e-08  2.79598e+07  3.03226e-01  0.00000e+00
2696  7.32749e+18  1.29674e-22  3.35441e-08  2.79635e+07  3.04577e-01  0.00000e+00
2697  7.32979e+18  1.29170e-22  3.35247e-08  2.79672e+07  3.05940e-01  0.00000e+00
2698  7.33209e+18  1.28665e-22  3.35053e-08  2.79708e+07  3.07316e-01  0.00000e+00
2699  7.33440e+18  1.28161e-22  3.34860e-08  2.79744e+07  3.08705e-01  0.00000e+00
2700  7.33670e+18  1.27657e-22  3.34668e-08  2.79780e+07  3.10108e-01  0.00000e+00
2701  7.33900e+18  1.27153e-22  3.34476e-08  2.79816e+07  3.11524e-01  0.00000e+00
2702  7.34130e+18  1.26651e-22  3.34285e-08  2.79852e+07  3.12954e-01  0.00000e+00
2703  7.34360e+18  1.26149e-22  3.34096e-08  2.79888e+07  3.14399e-01  0.00000e+00
2704  7.34591e+18  1.25649e-22  3.33906e-08  2.79923e+07  3.15858e-01  0.00000e+00
2705  7.34821e+18  1.25150e-22  3.33718e-08  2.79958e+07  3.17332e-01  0.00000e+00
2706  7.35051e+18  1.24653e-22  3.33530e-08  2.79994e+07  3.18822e-01  0.00000e+00
2707  7.35281e+18  1.24156e-22  3.33343e-08  2.80029e+07  3.20328e-01  0.00000e+00
2708  7.35511e+18  1.23660e-22  3.33157e-08  2.80064e+07  3.21852e-01  0.00000e+00
2709  7.35742e+18  1.23165e-22  3.32972e-08  2.80098e+07  3.23392e-01  0.00000e+00
2710  7.35972e+18  1.22671e-22  3.32787e-08  2.80133e+07  3.24952e-01  0.00000e+00
2711  7.36202e+18  1.22177e-22  3.32603e-08  2.80168e+07  3.26530e-01  0.00000e+00
2712  7.36432e+18  1.21682e-22  3.32420e-08  2.80202e+07  3.28129e-01  0.00000e+00
2713  7.36662e+18  1.21187e-22  3.32237e-08  2.80236e+07  3.29749e-01  0.00000e+00
2714  7.36892e+18  1.20692e-22  3.32056e-08  2.80270e+07  3.31391e-01  0.00000e+00
2715  7.37123e+18  1.20196e-22  3.31875e-08  2.80304e+07  3.33057e-01  0.00000e+00
2716  7.37353e+18  1.19700e-22  3.31694e-08  2.80338e+07  3.34746e-01  0.00000e+00
2717  7.37583e+18  1.19202e-22  3.31514e-08  2.80371e+07  3.36461e-01  0.00000e+00
2718  7.37813e+18  1.18704e-22  3.31335e-08  2.80405e+07  3.38202e-01  0.00000e+00
2719  7.38043e+18  1.18204e-22  3.31157e-08  2.80438e+07  3.39971e-01  0.00000e+00
2720  7.38274e+18  1.17703e-22  3.30979e-08  2.80471e+07  3.41768e-01  0.00000e+00
2721  7.38504e+18  1.17200e-22  3.30802e-08  2.80504e+07  3.43595e-01  0.00000e+00
2722  7.38734e+18  1.16695e-22  3.30626e-08  2.80536e+07  3.45453e-01  0.00000e+00
2723  7.38964e+18  1.16189e-22  3.30450e-08  2.80569e+07  3.47343e-01  0.00000e+00
2724  7.39194e+18  1.15681e-22  3.30275e-08  2.80601e+07  3.49266e-01  0.00000e+00
2725  7.39425e+18  1.15171e-22  3.30101e-08  2.80633e+07  3.51223e-01  0.00000e+00
2726  7.39655e+18  1.14659e-22  3.29927e-08  2.80665e+07  3.53215e-01  0.00000e+00
2727  7.39885e+18  1.14144e-22  3.29754e-08  2.80697e+07  3.55245e-01  0.00000e+00
2728  7.40115e+18  1.13627e-22  3.29582e-08  2.80729e+07  3.57311e-01  0.00000e+00
2729  7.40345e+18  1.13107e-22  3.29410e-08  2.80760e+07  3.59417e-01  0.00000e+00
2730  7.40576e+18  1.12585e-22  3.29239e-08  2.80792e+07  3.61563e-01  0.00000e+00
2731  7.40806e+18  1.12061e-22  3.29068e-08  2.80823e+07  3.63750e-01  0.00000e+00
2732  7.41036e+18  1.11534e-22  3.28899e-08  2.80854e+07  3.65979e-01  0.00000e+00
2733  7.41266e+18  1.11004e-22  3.28730e-08  2.80884e+07  3.68252e-01  0.00000e+00
2734  7.41496e+18  1.10473e-22  3.28562e-08  2.80915e+07  3.70570e-01  0.00000e+00
2735  7.41727e+18  1.09938e-22  3.28394e-08  2.80945e+07  3.72935e-01  0.00000e+00
2736  7.41957e+18  1.09402e-22  3.28227e-08  2.80976e+07  3.75347e-01  0.00000e+00
2737  7.42187e+18  1.08863e-22  3.28061e-08  2.81006e+07  3.77808e-01  0.00000e+00
2738  7.42417e+18  1.08322e-22  3.27896e-08  2.81036e+07  3.80319e-01  0.00000e+00
2739  7.42647e+18  1.07778e-22  3.27732e-08  2.81065e+07  3.82883e-01  0.00000e+00
2740  7.42878e+18  1.07233e-22  3.27568e-08  2.81095e+07  3.85502e-01  0.00000e+00
2741  7.43108e+18  1.06685e-22  3.27405e-08  2.81124e+07  3.88176e-01  0.00000e+00
2742  7.43338e+18  1.06134e-22  3.27243e-08  2.81153e+07  3.90910e-01  0.00000e+00
2743  7.43568e+18  1.05582e-22  3.27082e-08  2.81182e+07  3.93705e-01  0.00000e+00
2744  7.43798e+18  1.05027e-22  3.26921e-08  2.81211e+07  3.96564e-01  0.00000e+00
2745  7.44029e+18  1.04469e-22  3.26762e-08  2.81240e+07  3.99491e-01  0.00000e+00
2746  7.44259e+18  1.03908e-22  3.26603e-08  2.81268e+07  4.02490e-01  0.00000e+00
2747  7.44489e+18  1.03344e-22  3.26445e-08  2.81297e+07  4.05564e-01  0.00000e+00
2748  7.44719e+18  1.02777e-22  3.26288e-08  2.81325e+07  4.08719e-01  0.00000e+00
2749  7.44949e+18  1.02206e-22  3.26132e-08  2.81352e+07  4.11960e-01  0.00000e+00
2750  7.45180e+18  1.01631e-22  3.25977e-08  2.81380e+07  4.15294e-01  0.00000e+00
2751  7.45410e+18  1.01050e-22  3.25822e-08  2.81408e+07  4.18728e-01  0.00000e+00
