# Athena++ data at time=2.410000e+12  cycle=160681543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3510  9.20128e+18  7.29853e-23  1.77633e-08  3.30417e+07  2.98600e-01  0.00000e+00
3511  9.20358e+18  7.27899e-23  1.77519e-08  3.30436e+07  2.99583e-01  0.00000e+00
3512  9.20588e+18  7.25942e-23  1.77406e-08  3.30455e+07  3.00576e-01  0.00000e+00
3513  9.20818e+18  7.23983e-23  1.77293e-08  3.30474e+07  3.01578e-01  0.00000e+00
3514  9.21048e+18  7.22021e-23  1.77181e-08  3.30493e+07  3.02590e-01  0.00000e+00
3515  9.21279e+18  7.20057e-23  1.77069e-08  3.30512e+07  3.03611e-01  0.00000e+00
3516  9.21509e+18  7.18092e-23  1.76957e-08  3.30531e+07  3.04643e-01  0.00000e+00
3517  9.21739e+18  7.16124e-23  1.76845e-08  3.30549e+07  3.05684e-01  0.00000e+00
3518  9.21969e+18  7.14156e-23  1.76734e-08  3.30567e+07  3.06735e-01  0.00000e+00
3519  9.22199e+18  7.12187e-23  1.76623e-08  3.30586e+07  3.07796e-01  0.00000e+00
3520  9.22430e+18  7.10217e-23  1.76513e-08  3.30604e+07  3.08866e-01  0.00000e+00
3521  9.22660e+18  7.08246e-23  1.76402e-08  3.30622e+07  3.09946e-01  0.00000e+00
3522  9.22890e+18  7.06275e-23  1.76292e-08  3.30640e+07  3.11037e-01  0.00000e+00
3523  9.23120e+18  7.04304e-23  1.76183e-08  3.30658e+07  3.12137e-01  0.00000e+00
3524  9.23350e+18  7.02333e-23  1.76074e-08  3.30676e+07  3.13247e-01  0.00000e+00
3525  9.23581e+18  7.00362e-23  1.75965e-08  3.30694e+07  3.14366e-01  0.00000e+00
3526  9.23811e+18  6.98391e-23  1.75856e-08  3.30712e+07  3.15496e-01  0.00000e+00
3527  9.24041e+18  6.96420e-23  1.75748e-08  3.30729e+07  3.16635e-01  0.00000e+00
3528  9.24271e+18  6.94451e-23  1.75640e-08  3.30747e+07  3.17784e-01  0.00000e+00
3529  9.24501e+18  6.92482e-23  1.75532e-08  3.30764e+07  3.18943e-01  0.00000e+00
3530  9.24732e+18  6.90515e-23  1.75425e-08  3.30782e+07  3.20111e-01  0.00000e+00
3531  9.24962e+18  6.88551e-23  1.75318e-08  3.30799e+07  3.21289e-01  0.00000e+00
3532  9.25192e+18  6.86590e-23  1.75211e-08  3.30816e+07  3.22476e-01  0.00000e+00
3533  9.25422e+18  6.84631e-23  1.75105e-08  3.30833e+07  3.23673e-01  0.00000e+00
3534  9.25652e+18  6.82675e-23  1.74999e-08  3.30850e+07  3.24880e-01  0.00000e+00
3535  9.25883e+18  6.80721e-23  1.74893e-08  3.30867e+07  3.26095e-01  0.00000e+00
3536  9.26113e+18  6.78769e-23  1.74788e-08  3.30884e+07  3.27319e-01  0.00000e+00
3537  9.26343e+18  6.76821e-23  1.74683e-08  3.30901e+07  3.28553e-01  0.00000e+00
3538  9.26573e+18  6.74876e-23  1.74578e-08  3.30918e+07  3.29795e-01  0.00000e+00
3539  9.26803e+18  6.72936e-23  1.74474e-08  3.30934e+07  3.31046e-01  0.00000e+00
3540  9.27034e+18  6.71000e-23  1.74370e-08  3.30951e+07  3.32305e-01  0.00000e+00
3541  9.27264e+18  6.69069e-23  1.74266e-08  3.30967e+07  3.33573e-01  0.00000e+00
3542  9.27494e+18  6.67143e-23  1.74162e-08  3.30984e+07  3.34848e-01  0.00000e+00
3543  9.27724e+18  6.65223e-23  1.74059e-08  3.31000e+07  3.36132e-01  0.00000e+00
3544  9.27954e+18  6.63309e-23  1.73956e-08  3.31016e+07  3.37423e-01  0.00000e+00
3545  9.28185e+18  6.61401e-23  1.73854e-08  3.31032e+07  3.38722e-01  0.00000e+00
3546  9.28415e+18  6.59500e-23  1.73752e-08  3.31048e+07  3.40027e-01  0.00000e+00
3547  9.28645e+18  6.57606e-23  1.73650e-08  3.31064e+07  3.41340e-01  0.00000e+00
3548  9.28875e+18  6.55720e-23  1.73548e-08  3.31079e+07  3.42660e-01  0.00000e+00
3549  9.29105e+18  6.53841e-23  1.73447e-08  3.31095e+07  3.43986e-01  0.00000e+00
3550  9.29335e+18  6.51971e-23  1.73346e-08  3.31110e+07  3.45318e-01  0.00000e+00
3551  9.29566e+18  6.50110e-23  1.73245e-08  3.31126e+07  3.46656e-01  0.00000e+00
3552  9.29796e+18  6.48257e-23  1.73145e-08  3.31141e+07  3.48001e-01  0.00000e+00
3553  9.30026e+18  6.46414e-23  1.73045e-08  3.31156e+07  3.49350e-01  0.00000e+00
3554  9.30256e+18  6.44581e-23  1.72945e-08  3.31172e+07  3.50706e-01  0.00000e+00
3555  9.30486e+18  6.42757e-23  1.72846e-08  3.31187e+07  3.52066e-01  0.00000e+00
3556  9.30717e+18  6.40944e-23  1.72747e-08  3.31202e+07  3.53431e-01  0.00000e+00
3557  9.30947e+18  6.39141e-23  1.72648e-08  3.31216e+07  3.54801e-01  0.00000e+00
3558  9.31177e+18  6.37349e-23  1.72549e-08  3.31231e+07  3.56176e-01  0.00000e+00
3559  9.31407e+18  6.35568e-23  1.72451e-08  3.31246e+07  3.57555e-01  0.00000e+00
3560  9.31637e+18  6.33798e-23  1.72353e-08  3.31261e+07  3.58938e-01  0.00000e+00
3561  9.31868e+18  6.32040e-23  1.72256e-08  3.31275e+07  3.60326e-01  0.00000e+00
3562  9.32098e+18  6.30292e-23  1.72158e-08  3.31289e+07  3.61718e-01  0.00000e+00
3563  9.32328e+18  6.28556e-23  1.72061e-08  3.31304e+07  3.63114e-01  0.00000e+00
3564  9.32558e+18  6.26832e-23  1.71964e-08  3.31318e+07  3.64514e-01  0.00000e+00
3565  9.32788e+18  6.25119e-23  1.71868e-08  3.31332e+07  3.65919e-01  0.00000e+00
3566  9.33019e+18  6.23416e-23  1.71772e-08  3.31346e+07  3.67328e-01  0.00000e+00
3567  9.33249e+18  6.21725e-23  1.71676e-08  3.31360e+07  3.68742e-01  0.00000e+00
3568  9.33479e+18  6.20044e-23  1.71580e-08  3.31374e+07  3.70160e-01  0.00000e+00
3569  9.33709e+18  6.18373e-23  1.71485e-08  3.31388e+07  3.71584e-01  0.00000e+00
3570  9.33939e+18  6.16711e-23  1.71390e-08  3.31402e+07  3.73013e-01  0.00000e+00
3571  9.34170e+18  6.15059e-23  1.71296e-08  3.31416e+07  3.74448e-01  0.00000e+00
3572  9.34400e+18  6.13415e-23  1.71201e-08  3.31429e+07  3.75889e-01  0.00000e+00
3573  9.34630e+18  6.11780e-23  1.71107e-08  3.31443e+07  3.77338e-01  0.00000e+00
3574  9.34860e+18  6.10151e-23  1.71013e-08  3.31456e+07  3.78793e-01  0.00000e+00
3575  9.35090e+18  6.08528e-23  1.70920e-08  3.31469e+07  3.80257e-01  0.00000e+00
3576  9.35321e+18  6.06911e-23  1.70826e-08  3.31483e+07  3.81730e-01  0.00000e+00
3577  9.35551e+18  6.05299e-23  1.70734e-08  3.31496e+07  3.83212e-01  0.00000e+00
3578  9.35781e+18  6.03690e-23  1.70641e-08  3.31509e+07  3.84704e-01  0.00000e+00
3579  9.36011e+18  6.02084e-23  1.70549e-08  3.31522e+07  3.86208e-01  0.00000e+00
3580  9.36241e+18  6.00481e-23  1.70456e-08  3.31535e+07  3.87724e-01  0.00000e+00
3581  9.36472e+18  5.98879e-23  1.70365e-08  3.31548e+07  3.89253e-01  0.00000e+00
3582  9.36702e+18  5.97278e-23  1.70273e-08  3.31561e+07  3.90795e-01  0.00000e+00
3583  9.36932e+18  5.95675e-23  1.70182e-08  3.31573e+07  3.92353e-01  0.00000e+00
3584  9.37162e+18  5.94068e-23  1.70091e-08  3.31586e+07  3.93926e-01  0.00000e+00
3585  9.37392e+18  5.92458e-23  1.70000e-08  3.31599e+07  3.95517e-01  0.00000e+00
3586  9.37622e+18  5.90842e-23  1.69910e-08  3.31611e+07  3.97125e-01  0.00000e+00
3587  9.37853e+18  5.89220e-23  1.69820e-08  3.31623e+07  3.98752e-01  0.00000e+00
3588  9.38083e+18  5.87591e-23  1.69730e-08  3.31636e+07  4.00399e-01  0.00000e+00
3589  9.38313e+18  5.85955e-23  1.69640e-08  3.31648e+07  4.02068e-01  0.00000e+00
3590  9.38543e+18  5.84309e-23  1.69551e-08  3.31660e+07  4.03758e-01  0.00000e+00
3591  9.38773e+18  5.82654e-23  1.69462e-08  3.31672e+07  4.05471e-01  0.00000e+00
3592  9.39004e+18  5.80989e-23  1.69374e-08  3.31684e+07  4.07208e-01  0.00000e+00
3593  9.39234e+18  5.79314e-23  1.69285e-08  3.31696e+07  4.08970e-01  0.00000e+00
3594  9.39464e+18  5.77628e-23  1.69197e-08  3.31708e+07  4.10758e-01  0.00000e+00
3595  9.39694e+18  5.75930e-23  1.69109e-08  3.31720e+07  4.12573e-01  0.00000e+00
3596  9.39924e+18  5.74221e-23  1.69022e-08  3.31732e+07  4.14416e-01  0.00000e+00
3597  9.40155e+18  5.72499e-23  1.68935e-08  3.31744e+07  4.16287e-01  0.00000e+00
3598  9.40385e+18  5.70765e-23  1.68848e-08  3.31755e+07  4.18187e-01  0.00000e+00
3599  9.40615e+18  5.69018e-23  1.68761e-08  3.31767e+07  4.20117e-01  0.00000e+00
3600  9.40845e+18  5.67259e-23  1.68675e-08  3.31778e+07  4.22078e-01  0.00000e+00
3601  9.41075e+18  5.65486e-23  1.68589e-08  3.31789e+07  4.24070e-01  0.00000e+00
3602  9.41306e+18  5.63701e-23  1.68503e-08  3.31801e+07  4.26094e-01  0.00000e+00
3603  9.41536e+18  5.61903e-23  1.68417e-08  3.31812e+07  4.28151e-01  0.00000e+00
3604  9.41766e+18  5.60092e-23  1.68332e-08  3.31823e+07  4.30239e-01  0.00000e+00
3605  9.41996e+18  5.58269e-23  1.68247e-08  3.31834e+07  4.32361e-01  0.00000e+00
3606  9.42226e+18  5.56434e-23  1.68163e-08  3.31844e+07  4.34516e-01  0.00000e+00
3607  9.42457e+18  5.54588e-23  1.68079e-08  3.31855e+07  4.36704e-01  0.00000e+00
3608  9.42687e+18  5.52731e-23  1.67995e-08  3.31866e+07  4.38926e-01  0.00000e+00
3609  9.42917e+18  5.50863e-23  1.67911e-08  3.31876e+07  4.41181e-01  0.00000e+00
3610  9.43147e+18  5.48987e-23  1.67828e-08  3.31887e+07  4.43468e-01  0.00000e+00
3611  9.43377e+18  5.47101e-23  1.67745e-08  3.31897e+07  4.45788e-01  0.00000e+00
3612  9.43608e+18  5.45208e-23  1.67662e-08  3.31907e+07  4.48141e-01  0.00000e+00
3613  9.43838e+18  5.43309e-23  1.67579e-08  3.31917e+07  4.50525e-01  0.00000e+00
3614  9.44068e+18  5.41404e-23  1.67497e-08  3.31927e+07  4.52941e-01  0.00000e+00
3615  9.44298e+18  5.39494e-23  1.67415e-08  3.31937e+07  4.55387e-01  0.00000e+00
3616  9.44528e+18  5.37581e-23  1.67334e-08  3.31947e+07  4.57863e-01  0.00000e+00
3617  9.44759e+18  5.35667e-23  1.67253e-08  3.31957e+07  4.60368e-01  0.00000e+00
3618  9.44989e+18  5.33751e-23  1.67172e-08  3.31966e+07  4.62901e-01  0.00000e+00
3619  9.45219e+18  5.31836e-23  1.67091e-08  3.31976e+07  4.65460e-01  0.00000e+00
3620  9.45449e+18  5.29924e-23  1.67011e-08  3.31985e+07  4.68045e-01  0.00000e+00
3621  9.45679e+18  5.28014e-23  1.66931e-08  3.31994e+07  4.70655e-01  0.00000e+00
3622  9.45910e+18  5.26109e-23  1.66851e-08  3.32003e+07  4.73287e-01  0.00000e+00
3623  9.46140e+18  5.24210e-23  1.66772e-08  3.32012e+07  4.75942e-01  0.00000e+00
3624  9.46370e+18  5.22319e-23  1.66693e-08  3.32021e+07  4.78616e-01  0.00000e+00
3625  9.46600e+18  5.20436e-23  1.66614e-08  3.32030e+07  4.81310e-01  0.00000e+00
3626  9.46830e+18  5.18563e-23  1.66536e-08  3.32038e+07  4.84021e-01  0.00000e+00
3627  9.47060e+18  5.16702e-23  1.66457e-08  3.32047e+07  4.86747e-01  0.00000e+00
3628  9.47291e+18  5.14852e-23  1.66380e-08  3.32055e+07  4.89488e-01  0.00000e+00
3629  9.47521e+18  5.13017e-23  1.66302e-08  3.32063e+07  4.92241e-01  0.00000e+00
3630  9.47751e+18  5.11196e-23  1.66225e-08  3.32071e+07  4.95005e-01  0.00000e+00
3631  9.47981e+18  5.09391e-23  1.66148e-08  3.32079e+07  4.97778e-01  0.00000e+00
3632  9.48211e+18  5.07603e-23  1.66071e-08  3.32087e+07  5.00558e-01  0.00000e+00
3633  9.48442e+18  5.05832e-23  1.65995e-08  3.32095e+07  5.03344e-01  0.00000e+00
3634  9.48672e+18  5.04081e-23  1.65918e-08  3.32103e+07  5.06134e-01  0.00000e+00
3635  9.48902e+18  5.02348e-23  1.65843e-08  3.32111e+07  5.08926e-01  0.00000e+00
3636  9.49132e+18  5.00637e-23  1.65767e-08  3.32118e+07  5.11719e-01  0.00000e+00
3637  9.49362e+18  4.98946e-23  1.65692e-08  3.32125e+07  5.14510e-01  0.00000e+00
3638  9.49593e+18  4.97278e-23  1.65617e-08  3.32133e+07  5.17299e-01  0.00000e+00
3639  9.49823e+18  4.95632e-23  1.65542e-08  3.32140e+07  5.20083e-01  0.00000e+00
3640  9.50053e+18  4.94009e-23  1.65467e-08  3.32147e+07  5.22862e-01  0.00000e+00
3641  9.50283e+18  4.92410e-23  1.65393e-08  3.32154e+07  5.25633e-01  0.00000e+00
3642  9.50513e+18  4.90835e-23  1.65319e-08  3.32161e+07  5.28395e-01  0.00000e+00
3643  9.50744e+18  4.89285e-23  1.65245e-08  3.32168e+07  5.31147e-01  0.00000e+00
3644  9.50974e+18  4.87760e-23  1.65172e-08  3.32174e+07  5.33887e-01  0.00000e+00
3645  9.51204e+18  4.86260e-23  1.65098e-08  3.32181e+07  5.36616e-01  0.00000e+00
3646  9.51434e+18  4.84785e-23  1.65025e-08  3.32188e+07  5.39331e-01  0.00000e+00
3647  9.51664e+18  4.83335e-23  1.64952e-08  3.32194e+07  5.42032e-01  0.00000e+00
3648  9.51895e+18  4.81910e-23  1.64880e-08  3.32200e+07  5.44719e-01  0.00000e+00
3649  9.52125e+18  4.80509e-23  1.64807e-08  3.32207e+07  5.47391e-01  0.00000e+00
3650  9.52355e+18  4.79133e-23  1.64735e-08  3.32213e+07  5.50048e-01  0.00000e+00
3651  9.52585e+18  4.77779e-23  1.64663e-08  3.32219e+07  5.52691e-01  0.00000e+00
3652  9.52815e+18  4.76448e-23  1.64592e-08  3.32225e+07  5.55321e-01  0.00000e+00
3653  9.53046e+18  4.75138e-23  1.64520e-08  3.32231e+07  5.57938e-01  0.00000e+00
3654  9.53276e+18  4.73849e-23  1.64449e-08  3.32237e+07  5.60544e-01  0.00000e+00
3655  9.53506e+18  4.72578e-23  1.64378e-08  3.32243e+07  5.63141e-01  0.00000e+00
3656  9.53736e+18  4.71324e-23  1.64307e-08  3.32249e+07  5.65731e-01  0.00000e+00
3657  9.53966e+18  4.70085e-23  1.64236e-08  3.32254e+07  5.68317e-01  0.00000e+00
3658  9.54197e+18  4.68858e-23  1.64166e-08  3.32260e+07  5.70904e-01  0.00000e+00
3659  9.54427e+18  4.67641e-23  1.64095e-08  3.32266e+07  5.73494e-01  0.00000e+00
3660  9.54657e+18  4.66431e-23  1.64025e-08  3.32271e+07  5.76093e-01  0.00000e+00
3661  9.54887e+18  4.65225e-23  1.63955e-08  3.32277e+07  5.78706e-01  0.00000e+00
3662  9.55117e+18  4.64017e-23  1.63886e-08  3.32282e+07  5.81340e-01  0.00000e+00
3663  9.55348e+18  4.62804e-23  1.63816e-08  3.32288e+07  5.84001e-01  0.00000e+00
3664  9.55578e+18  4.61580e-23  1.63747e-08  3.32293e+07  5.86697e-01  0.00000e+00
3665  9.55808e+18  4.60341e-23  1.63678e-08  3.32298e+07  5.89436e-01  0.00000e+00
3666  9.56038e+18  4.59078e-23  1.63609e-08  3.32303e+07  5.92227e-01  0.00000e+00
3667  9.56268e+18  4.57785e-23  1.63541e-08  3.32309e+07  5.95081e-01  0.00000e+00
3668  9.56498e+18  4.56455e-23  1.63472e-08  3.32314e+07  5.98007e-01  0.00000e+00
3669  9.56729e+18  4.55077e-23  1.63404e-08  3.32319e+07  6.01018e-01  0.00000e+00
3670  9.56959e+18  4.53642e-23  1.63337e-08  3.32324e+07  6.04124e-01  0.00000e+00
3671  9.57189e+18  4.52140e-23  1.63269e-08  3.32329e+07  6.07339e-01  0.00000e+00
3672  9.57419e+18  4.50559e-23  1.63202e-08  3.32334e+07  6.10675e-01  0.00000e+00
3673  9.57649e+18  4.48890e-23  1.63135e-08  3.32339e+07  6.14147e-01  0.00000e+00
3674  9.57880e+18  4.47134e-23  1.63068e-08  3.32343e+07  6.17767e-01  0.00000e+00
3675  9.58110e+18  4.45316e-23  1.63001e-08  3.32348e+07  6.21552e-01  0.00000e+00
3676  9.58340e+18  4.43531e-23  1.62935e-08  3.32353e+07  6.25517e-01  0.00000e+00
3677  9.58570e+18  4.42015e-23  1.62869e-08  3.32357e+07  6.29683e-01  0.00000e+00
3678  9.58800e+18  4.41111e-23  1.62804e-08  3.32362e+07  6.34072e-01  0.00000e+00
3679  9.59031e+18  4.40852e-23  1.62738e-08  3.32366e+07  6.38706e-01  0.00000e+00
3680  9.59261e+18  4.40837e-23  1.62673e-08  3.32371e+07  6.43605e-01  0.00000e+00
3681  9.59491e+18  4.40850e-23  1.62607e-08  3.32375e+07  6.48793e-01  0.00000e+00
3682  9.59721e+18  4.40905e-23  1.62542e-08  3.32380e+07  6.54292e-01  0.00000e+00
3683  9.59951e+18  4.41047e-23  1.62477e-08  3.32385e+07  6.60117e-01  0.00000e+00
3684  9.60182e+18  4.41325e-23  1.62411e-08  3.32389e+07  6.66266e-01  0.00000e+00
3685  9.60412e+18  4.41798e-23  1.62346e-08  3.32394e+07  6.72671e-01  0.00000e+00
3686  9.60642e+18  4.42529e-23  1.62280e-08  3.32399e+07  6.79091e-01  0.00000e+00
3687  9.60872e+18  4.43591e-23  1.62215e-08  3.32404e+07  6.84900e-01  0.00000e+00
3688  9.61102e+18  4.45063e-23  1.62149e-08  3.32409e+07  6.88978e-01  0.00000e+00
3689  9.61333e+18  4.47030e-23  1.62083e-08  3.32414e+07  6.90633e-01  0.00000e+00
3690  9.61563e+18  4.49585e-23  1.62017e-08  3.32419e+07  6.90861e-01  0.00000e+00
3691  9.61793e+18  4.52831e-23  1.61951e-08  3.32425e+07  6.90852e-01  0.00000e+00
3692  9.62023e+18  4.56874e-23  1.61883e-08  3.32431e+07  6.90774e-01  0.00000e+00
3693  9.62253e+18  4.61828e-23  1.61816e-08  3.32437e+07  6.90537e-01  0.00000e+00
3694  9.62484e+18  4.67814e-23  1.61747e-08  3.32444e+07  6.90033e-01  0.00000e+00
3695  9.62714e+18  4.74952e-23  1.61678e-08  3.32451e+07  6.89147e-01  0.00000e+00
3696  9.62944e+18  4.83367e-23  1.61607e-08  3.32458e+07  6.87763e-01  0.00000e+00
3697  9.63174e+18  4.93181e-23  1.61535e-08  3.32466e+07  6.85762e-01  0.00000e+00
3698  9.63404e+18  5.04513e-23  1.61462e-08  3.32475e+07  6.83031e-01  0.00000e+00
3699  9.63635e+18  5.17471e-23  1.61387e-08  3.32485e+07  6.79461e-01  0.00000e+00
3700  9.63865e+18  5.32153e-23  1.61310e-08  3.32495e+07  6.74953e-01  0.00000e+00
3701  9.64095e+18  5.48642e-23  1.61230e-08  3.32507e+07  6.69414e-01  0.00000e+00
3702  9.64325e+18  5.66995e-23  1.61148e-08  3.32519e+07  6.62764e-01  0.00000e+00
3703  9.64555e+18  5.87251e-23  1.61064e-08  3.32533e+07  6.54937e-01  0.00000e+00
3704  9.64786e+18  6.09421e-23  1.60976e-08  3.32548e+07  6.45882e-01  0.00000e+00
3705  9.65016e+18  6.33485e-23  1.60885e-08  3.32565e+07  6.35562e-01  0.00000e+00
3706  9.65246e+18  6.59392e-23  1.60790e-08  3.32584e+07  6.23958e-01  0.00000e+00
3707  9.65476e+18  6.87054e-23  1.60692e-08  3.32604e+07  6.11069e-01  0.00000e+00
3708  9.65706e+18  7.16348e-23  1.60589e-08  3.32626e+07  5.96911e-01  0.00000e+00
3709  9.65936e+18  7.47115e-23  1.60482e-08  3.32650e+07  5.81515e-01  0.00000e+00
3710  9.66167e+18  7.79164e-23  1.60371e-08  3.32676e+07  5.64930e-01  0.00000e+00
3711  9.66397e+18  8.12275e-23  1.60255e-08  3.32704e+07  5.47218e-01  0.00000e+00
3712  9.66627e+18  8.46209e-23  1.60134e-08  3.32734e+07  5.28453e-01  0.00000e+00
3713  9.66857e+18  8.80720e-23  1.60008e-08  3.32767e+07  5.08719e-01  0.00000e+00
3714  9.67087e+18  9.15570e-23  1.59877e-08  3.32803e+07  4.88106e-01  0.00000e+00
3715  9.67318e+18  9.50532e-23  1.59741e-08  3.32841e+07  4.66708e-01  0.00000e+00
3716  9.67548e+18  9.85398e-23  1.59600e-08  3.32883e+07  4.44623e-01  0.00000e+00
3717  9.67778e+18  1.01996e-22  1.59454e-08  3.32927e+07  4.21950e-01  0.00000e+00
3718  9.68008e+18  1.05394e-22  1.59303e-08  3.32974e+07  3.98794e-01  0.00000e+00
3719  9.68238e+18  1.08687e-22  1.59147e-08  3.33024e+07  3.75276e-01  0.00000e+00
3720  9.68469e+18  1.11766e-22  1.58986e-08  3.33078e+07  3.51543e-01  0.00000e+00
3721  9.68699e+18  1.14407e-22  1.58822e-08  3.33134e+07  3.27784e-01  0.00000e+00
3722  9.68929e+18  1.16257e-22  1.58654e-08  3.33192e+07  3.04204e-01  0.00000e+00
3723  9.69159e+18  1.17113e-22  1.58484e-08  3.33251e+07  2.80967e-01  0.00000e+00
3724  9.69389e+18  1.17305e-22  1.58313e-08  3.33311e+07  2.58143e-01  0.00000e+00
3725  9.69620e+18  1.17319e-22  1.58142e-08  3.33371e+07  2.35746e-01  0.00000e+00
3726  9.69850e+18  1.17319e-22  1.57972e-08  3.33431e+07  2.13805e-01  0.00000e+00
3727  9.70080e+18  1.17318e-22  1.57801e-08  3.33492e+07  1.92424e-01  0.00000e+00
3728  9.70310e+18  1.17314e-22  1.57631e-08  3.33552e+07  1.71915e-01  0.00000e+00
3729  9.70540e+18  1.17308e-22  1.57460e-08  3.33613e+07  1.53059e-01  0.00000e+00
3730  9.70771e+18  1.17297e-22  1.57290e-08  3.33674e+07  1.37459e-01  0.00000e+00
3731  9.71001e+18  1.17281e-22  1.57119e-08  3.33734e+07  1.27303e-01  0.00000e+00
3732  9.71231e+18  1.17258e-22  1.56949e-08  3.33795e+07  1.23183e-01  0.00000e+00
3733  9.71461e+18  1.17228e-22  1.56779e-08  3.33857e+07  1.22422e-01  0.00000e+00
3734  9.71691e+18  1.17190e-22  1.56608e-08  3.33918e+07  1.22376e-01  0.00000e+00
3735  9.71922e+18  1.17145e-22  1.56438e-08  3.33979e+07  1.22375e-01  0.00000e+00
3736  9.72152e+18  1.17092e-22  1.56268e-08  3.34040e+07  1.22375e-01  0.00000e+00
3737  9.72382e+18  1.17030e-22  1.56099e-08  3.34102e+07  1.22374e-01  0.00000e+00
3738  9.72612e+18  1.16962e-22  1.55929e-08  3.34163e+07  1.22373e-01  0.00000e+00
3739  9.72842e+18  1.16886e-22  1.55759e-08  3.34225e+07  1.22371e-01  0.00000e+00
3740  9.73073e+18  1.16803e-22  1.55590e-08  3.34287e+07  1.22368e-01  0.00000e+00
3741  9.73303e+18  1.16714e-22  1.55421e-08  3.34348e+07  1.22363e-01  0.00000e+00
3742  9.73533e+18  1.16621e-22  1.55252e-08  3.34410e+07  1.22356e-01  0.00000e+00
3743  9.73763e+18  1.16522e-22  1.55083e-08  3.34472e+07  1.22348e-01  0.00000e+00
3744  9.73993e+18  1.16420e-22  1.54915e-08  3.34534e+07  1.22337e-01  0.00000e+00
3745  9.74223e+18  1.16315e-22  1.54747e-08  3.34596e+07  1.22325e-01  0.00000e+00
3746  9.74454e+18  1.16207e-22  1.54579e-08  3.34657e+07  1.22311e-01  0.00000e+00
3747  9.74684e+18  1.16098e-22  1.54411e-08  3.34719e+07  1.22294e-01  0.00000e+00
3748  9.74914e+18  1.15987e-22  1.54243e-08  3.34781e+07  1.22276e-01  0.00000e+00
3749  9.75144e+18  1.15875e-22  1.54076e-08  3.34843e+07  1.22257e-01  0.00000e+00
3750  9.75374e+18  1.15762e-22  1.53909e-08  3.34905e+07  1.22236e-01  0.00000e+00
3751  9.75605e+18  1.15648e-22  1.53742e-08  3.34967e+07  1.22213e-01  0.00000e+00
3752  9.75835e+18  1.15533e-22  1.53575e-08  3.35029e+07  1.22190e-01  0.00000e+00
3753  9.76065e+18  1.15418e-22  1.53408e-08  3.35091e+07  1.22165e-01  0.00000e+00
3754  9.76295e+18  1.15301e-22  1.53242e-08  3.35153e+07  1.22140e-01  0.00000e+00
3755  9.76525e+18  1.15185e-22  1.53076e-08  3.35214e+07  1.22114e-01  0.00000e+00
3756  9.76756e+18  1.15067e-22  1.52910e-08  3.35276e+07  1.22088e-01  0.00000e+00
3757  9.76986e+18  1.14949e-22  1.52744e-08  3.35338e+07  1.22061e-01  0.00000e+00
3758  9.77216e+18  1.14830e-22  1.52579e-08  3.35400e+07  1.22035e-01  0.00000e+00
3759  9.77446e+18  1.14710e-22  1.52413e-08  3.35462e+07  1.22009e-01  0.00000e+00
3760  9.77676e+18  1.14589e-22  1.52248e-08  3.35523e+07  1.21986e-01  0.00000e+00
3761  9.77907e+18  1.14468e-22  1.52083e-08  3.35585e+07  1.21966e-01  0.00000e+00
3762  9.78137e+18  1.14346e-22  1.51917e-08  3.35647e+07  1.21953e-01  0.00000e+00
3763  9.78367e+18  1.14222e-22  1.51752e-08  3.35708e+07  1.21948e-01  0.00000e+00
3764  9.78597e+18  1.14098e-22  1.51588e-08  3.35770e+07  1.21947e-01  0.00000e+00
3765  9.78827e+18  1.13973e-22  1.51423e-08  3.35831e+07  1.21947e-01  0.00000e+00
3766  9.79058e+18  1.13846e-22  1.51258e-08  3.35893e+07  1.21947e-01  0.00000e+00
3767  9.79288e+18  1.13719e-22  1.51094e-08  3.35954e+07  1.21947e-01  0.00000e+00
3768  9.79518e+18  1.13590e-22  1.50929e-08  3.36015e+07  1.21947e-01  0.00000e+00
3769  9.79748e+18  1.13460e-22  1.50765e-08  3.36077e+07  1.21948e-01  0.00000e+00
3770  9.79978e+18  1.13328e-22  1.50601e-08  3.36138e+07  1.21948e-01  0.00000e+00
3771  9.80209e+18  1.13196e-22  1.50437e-08  3.36199e+07  1.21950e-01  0.00000e+00
3772  9.80439e+18  1.13062e-22  1.50274e-08  3.36261e+07  1.21952e-01  0.00000e+00
3773  9.80669e+18  1.12926e-22  1.50111e-08  3.36322e+07  1.21956e-01  0.00000e+00
3774  9.80899e+18  1.12790e-22  1.49948e-08  3.36383e+07  1.21960e-01  0.00000e+00
3775  9.81129e+18  1.12652e-22  1.49786e-08  3.36445e+07  1.21966e-01  0.00000e+00
3776  9.81360e+18  1.12513e-22  1.49624e-08  3.36506e+07  1.21974e-01  0.00000e+00
3777  9.81590e+18  1.12372e-22  1.49462e-08  3.36567e+07  1.21984e-01  0.00000e+00
3778  9.81820e+18  1.12230e-22  1.49301e-08  3.36629e+07  1.21997e-01  0.00000e+00
3779  9.82050e+18  1.12087e-22  1.49140e-08  3.36691e+07  1.22012e-01  0.00000e+00
3780  9.82280e+18  1.11943e-22  1.48979e-08  3.36752e+07  1.22029e-01  0.00000e+00
3781  9.82511e+18  1.11798e-22  1.48819e-08  3.36814e+07  1.22050e-01  0.00000e+00
3782  9.82741e+18  1.11652e-22  1.48659e-08  3.36875e+07  1.22074e-01  0.00000e+00
