# Athena++ data at time=8.710000e+12  cycle=580720453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3518  9.21969e+18  8.79313e-23  1.79395e-08  3.14042e+07  2.50935e-01  0.00000e+00
3519  9.22199e+18  8.81976e-23  1.79288e-08  3.14075e+07  2.49867e-01  0.00000e+00
3520  9.22430e+18  8.84961e-23  1.79180e-08  3.14109e+07  2.48659e-01  0.00000e+00
3521  9.22660e+18  8.88264e-23  1.79071e-08  3.14142e+07  2.47312e-01  0.00000e+00
3522  9.22890e+18  8.91875e-23  1.78962e-08  3.14176e+07  2.45828e-01  0.00000e+00
3523  9.23120e+18  8.95778e-23  1.78852e-08  3.14210e+07  2.44212e-01  0.00000e+00
3524  9.23350e+18  8.99950e-23  1.78741e-08  3.14243e+07  2.42471e-01  0.00000e+00
3525  9.23581e+18  9.04360e-23  1.78629e-08  3.14277e+07  2.40615e-01  0.00000e+00
3526  9.23811e+18  9.08958e-23  1.78517e-08  3.14311e+07  2.38659e-01  0.00000e+00
3527  9.24041e+18  9.13669e-23  1.78403e-08  3.14345e+07  2.36620e-01  0.00000e+00
3528  9.24271e+18  9.18358e-23  1.78289e-08  3.14379e+07  2.34525e-01  0.00000e+00
3529  9.24501e+18  9.22769e-23  1.78174e-08  3.14413e+07  2.32421e-01  0.00000e+00
3530  9.24732e+18  9.26446e-23  1.78058e-08  3.14448e+07  2.30393e-01  0.00000e+00
3531  9.24962e+18  9.28826e-23  1.77942e-08  3.14482e+07  2.28608e-01  0.00000e+00
3532  9.25192e+18  9.29779e-23  1.77824e-08  3.14516e+07  2.27315e-01  0.00000e+00
3533  9.25422e+18  9.29958e-23  1.77707e-08  3.14550e+07  2.26686e-01  0.00000e+00
3534  9.25652e+18  9.29971e-23  1.77589e-08  3.14583e+07  2.26533e-01  0.00000e+00
3535  9.25883e+18  9.29971e-23  1.77471e-08  3.14617e+07  2.26520e-01  0.00000e+00
3536  9.26113e+18  9.29970e-23  1.77353e-08  3.14650e+07  2.26520e-01  0.00000e+00
3537  9.26343e+18  9.29963e-23  1.77234e-08  3.14683e+07  2.26521e-01  0.00000e+00
3538  9.26573e+18  9.29941e-23  1.77116e-08  3.14715e+07  2.26522e-01  0.00000e+00
3539  9.26803e+18  9.29892e-23  1.76997e-08  3.14748e+07  2.26526e-01  0.00000e+00
3540  9.27034e+18  9.29801e-23  1.76877e-08  3.14780e+07  2.26533e-01  0.00000e+00
3541  9.27264e+18  9.29657e-23  1.76758e-08  3.14812e+07  2.26545e-01  0.00000e+00
3542  9.27494e+18  9.29449e-23  1.76638e-08  3.14844e+07  2.26566e-01  0.00000e+00
3543  9.27724e+18  9.29167e-23  1.76519e-08  3.14876e+07  2.26597e-01  0.00000e+00
3544  9.27954e+18  9.28806e-23  1.76399e-08  3.14908e+07  2.26640e-01  0.00000e+00
3545  9.28185e+18  9.28365e-23  1.76279e-08  3.14939e+07  2.26700e-01  0.00000e+00
3546  9.28415e+18  9.27840e-23  1.76159e-08  3.14970e+07  2.26778e-01  0.00000e+00
3547  9.28645e+18  9.27230e-23  1.76039e-08  3.15001e+07  2.26880e-01  0.00000e+00
3548  9.28875e+18  9.26530e-23  1.75918e-08  3.15032e+07  2.27007e-01  0.00000e+00
3549  9.29105e+18  9.25735e-23  1.75798e-08  3.15063e+07  2.27165e-01  0.00000e+00
3550  9.29335e+18  9.24836e-23  1.75677e-08  3.15093e+07  2.27358e-01  0.00000e+00
3551  9.29566e+18  9.23823e-23  1.75557e-08  3.15123e+07  2.27589e-01  0.00000e+00
3552  9.29796e+18  9.22686e-23  1.75436e-08  3.15153e+07  2.27864e-01  0.00000e+00
3553  9.30026e+18  9.21412e-23  1.75316e-08  3.15183e+07  2.28187e-01  0.00000e+00
3554  9.30256e+18  9.19989e-23  1.75195e-08  3.15213e+07  2.28563e-01  0.00000e+00
3555  9.30486e+18  9.18408e-23  1.75075e-08  3.15242e+07  2.28998e-01  0.00000e+00
3556  9.30717e+18  9.16655e-23  1.74954e-08  3.15271e+07  2.29496e-01  0.00000e+00
3557  9.30947e+18  9.14722e-23  1.74834e-08  3.15299e+07  2.30062e-01  0.00000e+00
3558  9.31177e+18  9.12598e-23  1.74713e-08  3.15328e+07  2.30703e-01  0.00000e+00
3559  9.31407e+18  9.10272e-23  1.74593e-08  3.15356e+07  2.31424e-01  0.00000e+00
3560  9.31637e+18  9.07734e-23  1.74472e-08  3.15383e+07  2.32231e-01  0.00000e+00
3561  9.31868e+18  9.04973e-23  1.74352e-08  3.15410e+07  2.33129e-01  0.00000e+00
3562  9.32098e+18  9.01976e-23  1.74232e-08  3.15437e+07  2.34125e-01  0.00000e+00
3563  9.32328e+18  8.98730e-23  1.74112e-08  3.15463e+07  2.35225e-01  0.00000e+00
3564  9.32558e+18  8.95222e-23  1.73993e-08  3.15489e+07  2.36433e-01  0.00000e+00
3565  9.32788e+18  8.91434e-23  1.73873e-08  3.15515e+07  2.37758e-01  0.00000e+00
3566  9.33019e+18  8.87353e-23  1.73754e-08  3.15539e+07  2.39204e-01  0.00000e+00
3567  9.33249e+18  8.82963e-23  1.73635e-08  3.15564e+07  2.40777e-01  0.00000e+00
3568  9.33479e+18  8.78246e-23  1.73516e-08  3.15587e+07  2.42483e-01  0.00000e+00
3569  9.33709e+18  8.73187e-23  1.73398e-08  3.15610e+07  2.44327e-01  0.00000e+00
3570  9.33939e+18  8.67770e-23  1.73280e-08  3.15633e+07  2.46314e-01  0.00000e+00
3571  9.34170e+18  8.61981e-23  1.73162e-08  3.15655e+07  2.48447e-01  0.00000e+00
3572  9.34400e+18  8.55809e-23  1.73046e-08  3.15676e+07  2.50730e-01  0.00000e+00
3573  9.34630e+18  8.49245e-23  1.72929e-08  3.15697e+07  2.53164e-01  0.00000e+00
3574  9.34860e+18  8.42289e-23  1.72814e-08  3.15717e+07  2.55751e-01  0.00000e+00
3575  9.35090e+18  8.34942e-23  1.72699e-08  3.15737e+07  2.58488e-01  0.00000e+00
3576  9.35321e+18  8.27216e-23  1.72585e-08  3.15756e+07  2.61372e-01  0.00000e+00
3577  9.35551e+18  8.19130e-23  1.72471e-08  3.15774e+07  2.64399e-01  0.00000e+00
3578  9.35781e+18  8.10717e-23  1.72359e-08  3.15792e+07  2.67558e-01  0.00000e+00
3579  9.36011e+18  8.02041e-23  1.72247e-08  3.15809e+07  2.70833e-01  0.00000e+00
3580  9.36241e+18  7.93229e-23  1.72137e-08  3.15825e+07  2.74198e-01  0.00000e+00
3581  9.36472e+18  7.84565e-23  1.72028e-08  3.15841e+07  2.77598e-01  0.00000e+00
3582  9.36702e+18  7.76668e-23  1.71919e-08  3.15856e+07  2.80911e-01  0.00000e+00
3583  9.36932e+18  7.70632e-23  1.71812e-08  3.15871e+07  2.83874e-01  0.00000e+00
3584  9.37162e+18  7.67467e-23  1.71705e-08  3.15885e+07  2.86039e-01  0.00000e+00
3585  9.37392e+18  7.66644e-23  1.71598e-08  3.15899e+07  2.87067e-01  0.00000e+00
3586  9.37622e+18  7.66582e-23  1.71491e-08  3.15913e+07  2.87288e-01  0.00000e+00
3587  9.37853e+18  7.66588e-23  1.71384e-08  3.15927e+07  2.87298e-01  0.00000e+00
3588  9.38083e+18  7.66620e-23  1.71277e-08  3.15941e+07  2.87293e-01  0.00000e+00
3589  9.38313e+18  7.66711e-23  1.71169e-08  3.15955e+07  2.87271e-01  0.00000e+00
3590  9.38543e+18  7.66898e-23  1.71062e-08  3.15969e+07  2.87213e-01  0.00000e+00
3591  9.38773e+18  7.67220e-23  1.70955e-08  3.15983e+07  2.87101e-01  0.00000e+00
3592  9.39004e+18  7.67720e-23  1.70847e-08  3.15996e+07  2.86913e-01  0.00000e+00
3593  9.39234e+18  7.68441e-23  1.70740e-08  3.16010e+07  2.86628e-01  0.00000e+00
3594  9.39464e+18  7.69427e-23  1.70632e-08  3.16024e+07  2.86225e-01  0.00000e+00
3595  9.39694e+18  7.70725e-23  1.70524e-08  3.16038e+07  2.85683e-01  0.00000e+00
3596  9.39924e+18  7.72377e-23  1.70416e-08  3.16053e+07  2.84982e-01  0.00000e+00
3597  9.40155e+18  7.74428e-23  1.70307e-08  3.16067e+07  2.84102e-01  0.00000e+00
3598  9.40385e+18  7.76915e-23  1.70198e-08  3.16081e+07  2.83027e-01  0.00000e+00
3599  9.40615e+18  7.79872e-23  1.70089e-08  3.16096e+07  2.81739e-01  0.00000e+00
3600  9.40845e+18  7.83324e-23  1.69979e-08  3.16110e+07  2.80227e-01  0.00000e+00
3601  9.41075e+18  7.87292e-23  1.69869e-08  3.16125e+07  2.78477e-01  0.00000e+00
3602  9.41306e+18  7.91787e-23  1.69757e-08  3.16141e+07  2.76483e-01  0.00000e+00
3603  9.41536e+18  7.96814e-23  1.69645e-08  3.16156e+07  2.74237e-01  0.00000e+00
3604  9.41766e+18  8.02370e-23  1.69532e-08  3.16172e+07  2.71738e-01  0.00000e+00
3605  9.41996e+18  8.08445e-23  1.69418e-08  3.16187e+07  2.68987e-01  0.00000e+00
3606  9.42226e+18  8.15020e-23  1.69302e-08  3.16204e+07  2.65987e-01  0.00000e+00
3607  9.42457e+18  8.22073e-23  1.69186e-08  3.16220e+07  2.62746e-01  0.00000e+00
3608  9.42687e+18  8.29569e-23  1.69068e-08  3.16237e+07  2.59276e-01  0.00000e+00
3609  9.42917e+18  8.37470e-23  1.68949e-08  3.16254e+07  2.55592e-01  0.00000e+00
3610  9.43147e+18  8.45729e-23  1.68828e-08  3.16272e+07  2.51711e-01  0.00000e+00
3611  9.43377e+18  8.54291e-23  1.68706e-08  3.16289e+07  2.47657e-01  0.00000e+00
3612  9.43608e+18  8.63091e-23  1.68582e-08  3.16308e+07  2.43458e-01  0.00000e+00
3613  9.43838e+18  8.72035e-23  1.68457e-08  3.16327e+07  2.39155e-01  0.00000e+00
3614  9.44068e+18  8.80962e-23  1.68330e-08  3.16346e+07  2.34812e-01  0.00000e+00
3615  9.44298e+18  8.89537e-23  1.68202e-08  3.16366e+07  2.30558e-01  0.00000e+00
3616  9.44528e+18  8.97078e-23  1.68072e-08  3.16386e+07  2.26645e-01  0.00000e+00
3617  9.44759e+18  9.02494e-23  1.67942e-08  3.16407e+07  2.23521e-01  0.00000e+00
3618  9.44989e+18  9.05053e-23  1.67810e-08  3.16428e+07  2.21670e-01  0.00000e+00
3619  9.45219e+18  9.05629e-23  1.67679e-08  3.16449e+07  2.21039e-01  0.00000e+00
3620  9.45449e+18  9.05667e-23  1.67547e-08  3.16470e+07  2.20949e-01  0.00000e+00
3621  9.45679e+18  9.05665e-23  1.67416e-08  3.16492e+07  2.20944e-01  0.00000e+00
3622  9.45910e+18  9.05655e-23  1.67285e-08  3.16513e+07  2.20944e-01  0.00000e+00
3623  9.46140e+18  9.05626e-23  1.67154e-08  3.16534e+07  2.20944e-01  0.00000e+00
3624  9.46370e+18  9.05573e-23  1.67023e-08  3.16556e+07  2.20943e-01  0.00000e+00
3625  9.46600e+18  9.05491e-23  1.66892e-08  3.16578e+07  2.20942e-01  0.00000e+00
3626  9.46830e+18  9.05378e-23  1.66762e-08  3.16600e+07  2.20941e-01  0.00000e+00
3627  9.47060e+18  9.05233e-23  1.66632e-08  3.16622e+07  2.20941e-01  0.00000e+00
3628  9.47291e+18  9.05056e-23  1.66503e-08  3.16645e+07  2.20941e-01  0.00000e+00
3629  9.47521e+18  9.04849e-23  1.66374e-08  3.16667e+07  2.20942e-01  0.00000e+00
3630  9.47751e+18  9.04613e-23  1.66245e-08  3.16690e+07  2.20943e-01  0.00000e+00
3631  9.47981e+18  9.04349e-23  1.66117e-08  3.16714e+07  2.20947e-01  0.00000e+00
3632  9.48211e+18  9.04054e-23  1.65990e-08  3.16737e+07  2.20954e-01  0.00000e+00
3633  9.48442e+18  9.03727e-23  1.65862e-08  3.16761e+07  2.20965e-01  0.00000e+00
3634  9.48672e+18  9.03362e-23  1.65735e-08  3.16785e+07  2.20983e-01  0.00000e+00
3635  9.48902e+18  9.02954e-23  1.65609e-08  3.16809e+07  2.21010e-01  0.00000e+00
3636  9.49132e+18  9.02497e-23  1.65483e-08  3.16833e+07  2.21046e-01  0.00000e+00
3637  9.49362e+18  9.01983e-23  1.65357e-08  3.16858e+07  2.21096e-01  0.00000e+00
3638  9.49593e+18  9.01408e-23  1.65231e-08  3.16882e+07  2.21160e-01  0.00000e+00
3639  9.49823e+18  9.00765e-23  1.65106e-08  3.16907e+07  2.21243e-01  0.00000e+00
3640  9.50053e+18  9.00050e-23  1.64980e-08  3.16932e+07  2.21346e-01  0.00000e+00
3641  9.50283e+18  8.99258e-23  1.64855e-08  3.16956e+07  2.21472e-01  0.00000e+00
3642  9.50513e+18  8.98386e-23  1.64730e-08  3.16981e+07  2.21625e-01  0.00000e+00
3643  9.50744e+18  8.97431e-23  1.64605e-08  3.17005e+07  2.21807e-01  0.00000e+00
3644  9.50974e+18  8.96388e-23  1.64480e-08  3.17029e+07  2.22021e-01  0.00000e+00
3645  9.51204e+18  8.95253e-23  1.64356e-08  3.17054e+07  2.22272e-01  0.00000e+00
3646  9.51434e+18  8.94024e-23  1.64231e-08  3.17078e+07  2.22560e-01  0.00000e+00
3647  9.51664e+18  8.92695e-23  1.64106e-08  3.17101e+07  2.22891e-01  0.00000e+00
3648  9.51895e+18  8.91262e-23  1.63982e-08  3.17125e+07  2.23266e-01  0.00000e+00
3649  9.52125e+18  8.89719e-23  1.63858e-08  3.17149e+07  2.23690e-01  0.00000e+00
3650  9.52355e+18  8.88060e-23  1.63734e-08  3.17172e+07  2.24165e-01  0.00000e+00
3651  9.52585e+18  8.86278e-23  1.63610e-08  3.17195e+07  2.24694e-01  0.00000e+00
3652  9.52815e+18  8.84366e-23  1.63486e-08  3.17218e+07  2.25280e-01  0.00000e+00
3653  9.53046e+18  8.82318e-23  1.63363e-08  3.17241e+07  2.25927e-01  0.00000e+00
3654  9.53276e+18  8.80128e-23  1.63240e-08  3.17264e+07  2.26636e-01  0.00000e+00
3655  9.53506e+18  8.77789e-23  1.63117e-08  3.17286e+07  2.27410e-01  0.00000e+00
3656  9.53736e+18  8.75297e-23  1.62995e-08  3.17309e+07  2.28251e-01  0.00000e+00
3657  9.53966e+18  8.72647e-23  1.62874e-08  3.17331e+07  2.29161e-01  0.00000e+00
3658  9.54197e+18  8.69835e-23  1.62753e-08  3.17354e+07  2.30142e-01  0.00000e+00
3659  9.54427e+18  8.66861e-23  1.62633e-08  3.17376e+07  2.31195e-01  0.00000e+00
3660  9.54657e+18  8.63724e-23  1.62513e-08  3.17398e+07  2.32319e-01  0.00000e+00
3661  9.54887e+18  8.60424e-23  1.62395e-08  3.17420e+07  2.33515e-01  0.00000e+00
3662  9.55117e+18  8.56967e-23  1.62277e-08  3.17442e+07  2.34781e-01  0.00000e+00
3663  9.55348e+18  8.53361e-23  1.62160e-08  3.17465e+07  2.36115e-01  0.00000e+00
3664  9.55578e+18  8.49622e-23  1.62044e-08  3.17487e+07  2.37515e-01  0.00000e+00
3665  9.55808e+18  8.45777e-23  1.61929e-08  3.17509e+07  2.38972e-01  0.00000e+00
3666  9.56038e+18  8.41887e-23  1.61816e-08  3.17531e+07  2.40475e-01  0.00000e+00
3667  9.56268e+18  8.38085e-23  1.61703e-08  3.17554e+07  2.41998e-01  0.00000e+00
3668  9.56498e+18  8.34646e-23  1.61591e-08  3.17576e+07  2.43480e-01  0.00000e+00
3669  9.56729e+18  8.32037e-23  1.61481e-08  3.17599e+07  2.44792e-01  0.00000e+00
3670  9.56959e+18  8.30658e-23  1.61371e-08  3.17622e+07  2.45722e-01  0.00000e+00
3671  9.57189e+18  8.30279e-23  1.61262e-08  3.17645e+07  2.46136e-01  0.00000e+00
3672  9.57419e+18  8.30241e-23  1.61154e-08  3.17669e+07  2.46215e-01  0.00000e+00
3673  9.57649e+18  8.30242e-23  1.61047e-08  3.17693e+07  2.46217e-01  0.00000e+00
3674  9.57880e+18  8.30250e-23  1.60940e-08  3.17718e+07  2.46214e-01  0.00000e+00
3675  9.58110e+18  8.30281e-23  1.60834e-08  3.17743e+07  2.46201e-01  0.00000e+00
3676  9.58340e+18  8.30357e-23  1.60728e-08  3.17768e+07  2.46170e-01  0.00000e+00
3677  9.58570e+18  8.30503e-23  1.60623e-08  3.17794e+07  2.46110e-01  0.00000e+00
3678  9.58800e+18  8.30747e-23  1.60519e-08  3.17820e+07  2.46012e-01  0.00000e+00
3679  9.59031e+18  8.31115e-23  1.60415e-08  3.17847e+07  2.45865e-01  0.00000e+00
3680  9.59261e+18  8.31634e-23  1.60312e-08  3.17874e+07  2.45658e-01  0.00000e+00
3681  9.59491e+18  8.32329e-23  1.60209e-08  3.17901e+07  2.45381e-01  0.00000e+00
3682  9.59721e+18  8.33224e-23  1.60106e-08  3.17929e+07  2.45024e-01  0.00000e+00
3683  9.59951e+18  8.34342e-23  1.60004e-08  3.17957e+07  2.44576e-01  0.00000e+00
3684  9.60182e+18  8.35705e-23  1.59902e-08  3.17986e+07  2.44029e-01  0.00000e+00
3685  9.60412e+18  8.37331e-23  1.59801e-08  3.18014e+07  2.43373e-01  0.00000e+00
3686  9.60642e+18  8.39237e-23  1.59699e-08  3.18043e+07  2.42600e-01  0.00000e+00
3687  9.60872e+18  8.41439e-23  1.59598e-08  3.18073e+07  2.41703e-01  0.00000e+00
3688  9.61102e+18  8.43948e-23  1.59496e-08  3.18102e+07  2.40675e-01  0.00000e+00
3689  9.61333e+18  8.46776e-23  1.59395e-08  3.18132e+07  2.39511e-01  0.00000e+00
3690  9.61563e+18  8.49931e-23  1.59293e-08  3.18163e+07  2.38206e-01  0.00000e+00
3691  9.61793e+18  8.53415e-23  1.59192e-08  3.18193e+07  2.36758e-01  0.00000e+00
3692  9.62023e+18  8.57231e-23  1.59090e-08  3.18224e+07  2.35165e-01  0.00000e+00
3693  9.62253e+18  8.61374e-23  1.58987e-08  3.18256e+07  2.33428e-01  0.00000e+00
3694  9.62484e+18  8.65837e-23  1.58885e-08  3.18288e+07  2.31548e-01  0.00000e+00
3695  9.62714e+18  8.70608e-23  1.58782e-08  3.18320e+07  2.29528e-01  0.00000e+00
3696  9.62944e+18  8.75668e-23  1.58679e-08  3.18353e+07  2.27375e-01  0.00000e+00
3697  9.63174e+18  8.80996e-23  1.58575e-08  3.18387e+07  2.25094e-01  0.00000e+00
3698  9.63404e+18  8.86563e-23  1.58471e-08  3.18421e+07  2.22695e-01  0.00000e+00
3699  9.63635e+18  8.92336e-23  1.58367e-08  3.18456e+07  2.20189e-01  0.00000e+00
3700  9.63865e+18  8.98273e-23  1.58262e-08  3.18492e+07  2.17588e-01  0.00000e+00
3701  9.64095e+18  9.04311e-23  1.58157e-08  3.18528e+07  2.14909e-01  0.00000e+00
3702  9.64325e+18  9.10343e-23  1.58051e-08  3.18565e+07  2.12171e-01  0.00000e+00
3703  9.64555e+18  9.16155e-23  1.57945e-08  3.18602e+07  2.09406e-01  0.00000e+00
3704  9.64786e+18  9.21311e-23  1.57838e-08  3.18641e+07  2.06667e-01  0.00000e+00
3705  9.65016e+18  9.25099e-23  1.57731e-08  3.18679e+07  2.04059e-01  0.00000e+00
3706  9.65246e+18  9.26975e-23  1.57625e-08  3.18719e+07  2.01780e-01  0.00000e+00
3707  9.65476e+18  9.27431e-23  1.57518e-08  3.18758e+07  2.00134e-01  0.00000e+00
3708  9.65706e+18  9.27465e-23  1.57412e-08  3.18798e+07  1.99327e-01  0.00000e+00
3709  9.65936e+18  9.27464e-23  1.57306e-08  3.18838e+07  1.99125e-01  0.00000e+00
3710  9.66167e+18  9.27459e-23  1.57200e-08  3.18878e+07  1.99106e-01  0.00000e+00
3711  9.66397e+18  9.27445e-23  1.57094e-08  3.18919e+07  1.99105e-01  0.00000e+00
3712  9.66627e+18  9.27417e-23  1.56989e-08  3.18959e+07  1.99105e-01  0.00000e+00
3713  9.66857e+18  9.27373e-23  1.56884e-08  3.18999e+07  1.99105e-01  0.00000e+00
3714  9.67087e+18  9.27309e-23  1.56779e-08  3.19040e+07  1.99104e-01  0.00000e+00
3715  9.67318e+18  9.27222e-23  1.56675e-08  3.19081e+07  1.99103e-01  0.00000e+00
3716  9.67548e+18  9.27110e-23  1.56570e-08  3.19121e+07  1.99103e-01  0.00000e+00
3717  9.67778e+18  9.26970e-23  1.56466e-08  3.19162e+07  1.99103e-01  0.00000e+00
3718  9.68008e+18  9.26800e-23  1.56362e-08  3.19203e+07  1.99104e-01  0.00000e+00
3719  9.68238e+18  9.26595e-23  1.56258e-08  3.19244e+07  1.99105e-01  0.00000e+00
3720  9.68469e+18  9.26353e-23  1.56154e-08  3.19285e+07  1.99107e-01  0.00000e+00
3721  9.68699e+18  9.26067e-23  1.56050e-08  3.19326e+07  1.99112e-01  0.00000e+00
3722  9.68929e+18  9.25733e-23  1.55947e-08  3.19367e+07  1.99121e-01  0.00000e+00
3723  9.69159e+18  9.25346e-23  1.55843e-08  3.19408e+07  1.99134e-01  0.00000e+00
3724  9.69389e+18  9.24905e-23  1.55739e-08  3.19449e+07  1.99153e-01  0.00000e+00
3725  9.69620e+18  9.24406e-23  1.55636e-08  3.19490e+07  1.99181e-01  0.00000e+00
3726  9.69850e+18  9.23850e-23  1.55532e-08  3.19531e+07  1.99217e-01  0.00000e+00
3727  9.70080e+18  9.23237e-23  1.55428e-08  3.19572e+07  1.99263e-01  0.00000e+00
3728  9.70310e+18  9.22568e-23  1.55325e-08  3.19613e+07  1.99323e-01  0.00000e+00
3729  9.70540e+18  9.21845e-23  1.55221e-08  3.19654e+07  1.99395e-01  0.00000e+00
3730  9.70771e+18  9.21071e-23  1.55118e-08  3.19696e+07  1.99483e-01  0.00000e+00
3731  9.71001e+18  9.20248e-23  1.55015e-08  3.19737e+07  1.99588e-01  0.00000e+00
3732  9.71231e+18  9.19377e-23  1.54912e-08  3.19779e+07  1.99710e-01  0.00000e+00
3733  9.71461e+18  9.18459e-23  1.54809e-08  3.19821e+07  1.99852e-01  0.00000e+00
3734  9.71691e+18  9.17494e-23  1.54707e-08  3.19862e+07  2.00014e-01  0.00000e+00
3735  9.71922e+18  9.16484e-23  1.54605e-08  3.19904e+07  2.00197e-01  0.00000e+00
3736  9.72152e+18  9.15429e-23  1.54503e-08  3.19946e+07  2.00402e-01  0.00000e+00
3737  9.72382e+18  9.14329e-23  1.54402e-08  3.19988e+07  2.00630e-01  0.00000e+00
3738  9.72612e+18  9.13186e-23  1.54301e-08  3.20030e+07  2.00881e-01  0.00000e+00
3739  9.72842e+18  9.12001e-23  1.54200e-08  3.20072e+07  2.01154e-01  0.00000e+00
3740  9.73073e+18  9.10776e-23  1.54100e-08  3.20114e+07  2.01450e-01  0.00000e+00
3741  9.73303e+18  9.09513e-23  1.54001e-08  3.20156e+07  2.01769e-01  0.00000e+00
3742  9.73533e+18  9.08214e-23  1.53902e-08  3.20198e+07  2.02109e-01  0.00000e+00
3743  9.73763e+18  9.06887e-23  1.53803e-08  3.20240e+07  2.02469e-01  0.00000e+00
3744  9.73993e+18  9.05540e-23  1.53705e-08  3.20282e+07  2.02847e-01  0.00000e+00
3745  9.74223e+18  9.04195e-23  1.53607e-08  3.20324e+07  2.03235e-01  0.00000e+00
3746  9.74454e+18  9.02897e-23  1.53509e-08  3.20366e+07  2.03620e-01  0.00000e+00
3747  9.74684e+18  9.01742e-23  1.53412e-08  3.20408e+07  2.03971e-01  0.00000e+00
3748  9.74914e+18  9.00878e-23  1.53315e-08  3.20451e+07  2.04235e-01  0.00000e+00
3749  9.75144e+18  9.00427e-23  1.53218e-08  3.20493e+07  2.04364e-01  0.00000e+00
3750  9.75374e+18  9.00303e-23  1.53121e-08  3.20535e+07  2.04393e-01  0.00000e+00
3751  9.75605e+18  9.00290e-23  1.53025e-08  3.20578e+07  2.04394e-01  0.00000e+00
3752  9.75835e+18  9.00290e-23  1.52929e-08  3.20621e+07  2.04393e-01  0.00000e+00
3753  9.76065e+18  9.00291e-23  1.52832e-08  3.20663e+07  2.04390e-01  0.00000e+00
3754  9.76295e+18  9.00295e-23  1.52736e-08  3.20706e+07  2.04381e-01  0.00000e+00
3755  9.76525e+18  9.00309e-23  1.52640e-08  3.20749e+07  2.04365e-01  0.00000e+00
3756  9.76756e+18  9.00337e-23  1.52544e-08  3.20792e+07  2.04338e-01  0.00000e+00
3757  9.76986e+18  9.00386e-23  1.52449e-08  3.20836e+07  2.04299e-01  0.00000e+00
3758  9.77216e+18  9.00464e-23  1.52353e-08  3.20879e+07  2.04243e-01  0.00000e+00
3759  9.77446e+18  9.00575e-23  1.52257e-08  3.20922e+07  2.04170e-01  0.00000e+00
3760  9.77676e+18  9.00723e-23  1.52162e-08  3.20966e+07  2.04076e-01  0.00000e+00
3761  9.77907e+18  9.00910e-23  1.52067e-08  3.21010e+07  2.03960e-01  0.00000e+00
3762  9.78137e+18  9.01137e-23  1.51971e-08  3.21054e+07  2.03819e-01  0.00000e+00
3763  9.78367e+18  9.01407e-23  1.51876e-08  3.21098e+07  2.03651e-01  0.00000e+00
3764  9.78597e+18  9.01722e-23  1.51781e-08  3.21142e+07  2.03455e-01  0.00000e+00
3765  9.78827e+18  9.02086e-23  1.51687e-08  3.21186e+07  2.03229e-01  0.00000e+00
3766  9.79058e+18  9.02503e-23  1.51592e-08  3.21231e+07  2.02971e-01  0.00000e+00
3767  9.79288e+18  9.02979e-23  1.51498e-08  3.21276e+07  2.02681e-01  0.00000e+00
3768  9.79518e+18  9.03520e-23  1.51403e-08  3.21321e+07  2.02356e-01  0.00000e+00
3769  9.79748e+18  9.04131e-23  1.51309e-08  3.21366e+07  2.01995e-01  0.00000e+00
3770  9.79978e+18  9.04818e-23  1.51215e-08  3.21412e+07  2.01598e-01  0.00000e+00
3771  9.80209e+18  9.05586e-23  1.51121e-08  3.21458e+07  2.01164e-01  0.00000e+00
3772  9.80439e+18  9.06438e-23  1.51027e-08  3.21504e+07  2.00692e-01  0.00000e+00
3773  9.80669e+18  9.07375e-23  1.50933e-08  3.21550e+07  2.00183e-01  0.00000e+00
3774  9.80899e+18  9.08398e-23  1.50840e-08  3.21596e+07  1.99636e-01  0.00000e+00
3775  9.81129e+18  9.09505e-23  1.50746e-08  3.21643e+07  1.99052e-01  0.00000e+00
3776  9.81360e+18  9.10693e-23  1.50652e-08  3.21690e+07  1.98431e-01  0.00000e+00
3777  9.81590e+18  9.11955e-23  1.50559e-08  3.21737e+07  1.97776e-01  0.00000e+00
3778  9.81820e+18  9.13285e-23  1.50465e-08  3.21784e+07  1.97088e-01  0.00000e+00
3779  9.82050e+18  9.14672e-23  1.50371e-08  3.21832e+07  1.96368e-01  0.00000e+00
3780  9.82280e+18  9.16102e-23  1.50277e-08  3.21880e+07  1.95619e-01  0.00000e+00
3781  9.82511e+18  9.17556e-23  1.50184e-08  3.21928e+07  1.94844e-01  0.00000e+00
3782  9.82741e+18  9.19001e-23  1.50090e-08  3.21976e+07  1.94047e-01  0.00000e+00
3783  9.82971e+18  9.20370e-23  1.49996e-08  3.22024e+07  1.93231e-01  0.00000e+00
3784  9.83201e+18  9.21538e-23  1.49901e-08  3.22073e+07  1.92401e-01  0.00000e+00
3785  9.83431e+18  9.22322e-23  1.49807e-08  3.22121e+07  1.91560e-01  0.00000e+00
3786  9.83661e+18  9.22650e-23  1.49713e-08  3.22170e+07  1.90715e-01  0.00000e+00
3787  9.83892e+18  9.22709e-23  1.49618e-08  3.22219e+07  1.89872e-01  0.00000e+00
3788  9.84122e+18  9.22712e-23  1.49524e-08  3.22267e+07  1.89041e-01  0.00000e+00
3789  9.84352e+18  9.22711e-23  1.49430e-08  3.22316e+07  1.88242e-01  0.00000e+00
3790  9.84582e+18  9.22708e-23  1.49335e-08  3.22365e+07  1.87518e-01  0.00000e+00
