# Athena++ data at time=5.030000e+12  cycle=335364389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2511  6.90163e+18  2.26278e-22  4.16854e-08  2.64674e+07  1.77651e-01  0.00000e+00
2512  6.90393e+18  2.33835e-22  4.16445e-08  2.64737e+07  1.77372e-01  0.00000e+00
2513  6.90623e+18  2.41160e-22  4.16024e-08  2.64804e+07  1.77336e-01  0.00000e+00
2514  6.90853e+18  2.48084e-22  4.15591e-08  2.64875e+07  1.77314e-01  0.00000e+00
2515  6.91084e+18  2.54234e-22  4.15146e-08  2.64949e+07  1.77284e-01  0.00000e+00
2516  6.91314e+18  2.58930e-22  4.14692e-08  2.65026e+07  1.77238e-01  0.00000e+00
2517  6.91544e+18  2.61510e-22  4.14231e-08  2.65105e+07  1.77172e-01  0.00000e+00
2518  6.91774e+18  2.62274e-22  4.13768e-08  2.65184e+07  1.77086e-01  0.00000e+00
2519  6.92004e+18  2.62358e-22  4.13304e-08  2.65265e+07  1.76981e-01  0.00000e+00
2520  6.92235e+18  2.62359e-22  4.12840e-08  2.65345e+07  1.76857e-01  0.00000e+00
2521  6.92465e+18  2.62356e-22  4.12376e-08  2.65425e+07  1.76715e-01  0.00000e+00
2522  6.92695e+18  2.62348e-22  4.11913e-08  2.65506e+07  1.76557e-01  0.00000e+00
2523  6.92925e+18  2.62330e-22  4.11450e-08  2.65586e+07  1.76383e-01  0.00000e+00
2524  6.93155e+18  2.62300e-22  4.10988e-08  2.65667e+07  1.76197e-01  0.00000e+00
2525  6.93386e+18  2.62257e-22  4.10527e-08  2.65749e+07  1.75998e-01  0.00000e+00
2526  6.93616e+18  2.62200e-22  4.10066e-08  2.65830e+07  1.75788e-01  0.00000e+00
2527  6.93846e+18  2.62128e-22  4.09607e-08  2.65912e+07  1.75571e-01  0.00000e+00
2528  6.94076e+18  2.62037e-22  4.09149e-08  2.65994e+07  1.75348e-01  0.00000e+00
2529  6.94306e+18  2.61927e-22  4.08692e-08  2.66076e+07  1.75127e-01  0.00000e+00
2530  6.94537e+18  2.61796e-22  4.08237e-08  2.66159e+07  1.74920e-01  0.00000e+00
2531  6.94767e+18  2.61642e-22  4.07783e-08  2.66243e+07  1.74753e-01  0.00000e+00
2532  6.94997e+18  2.61464e-22  4.07331e-08  2.66326e+07  1.74655e-01  0.00000e+00
2533  6.95227e+18  2.61263e-22  4.06881e-08  2.66410e+07  1.74624e-01  0.00000e+00
2534  6.95457e+18  2.61040e-22  4.06432e-08  2.66494e+07  1.74621e-01  0.00000e+00
2535  6.95688e+18  2.60796e-22  4.05985e-08  2.66579e+07  1.74621e-01  0.00000e+00
2536  6.95918e+18  2.60534e-22  4.05539e-08  2.66663e+07  1.74622e-01  0.00000e+00
2537  6.96148e+18  2.60255e-22  4.05094e-08  2.66748e+07  1.74626e-01  0.00000e+00
2538  6.96378e+18  2.59963e-22  4.04651e-08  2.66833e+07  1.74635e-01  0.00000e+00
2539  6.96608e+18  2.59658e-22  4.04209e-08  2.66918e+07  1.74651e-01  0.00000e+00
2540  6.96839e+18  2.59342e-22  4.03767e-08  2.67003e+07  1.74677e-01  0.00000e+00
2541  6.97069e+18  2.59014e-22  4.03327e-08  2.67089e+07  1.74717e-01  0.00000e+00
2542  6.97299e+18  2.58675e-22  4.02888e-08  2.67174e+07  1.74773e-01  0.00000e+00
2543  6.97529e+18  2.58323e-22  4.02450e-08  2.67259e+07  1.74850e-01  0.00000e+00
2544  6.97759e+18  2.57955e-22  4.02012e-08  2.67345e+07  1.74952e-01  0.00000e+00
2545  6.97990e+18  2.57569e-22  4.01576e-08  2.67430e+07  1.75084e-01  0.00000e+00
2546  6.98220e+18  2.57162e-22  4.01141e-08  2.67516e+07  1.75251e-01  0.00000e+00
2547  6.98450e+18  2.56728e-22  4.00707e-08  2.67601e+07  1.75460e-01  0.00000e+00
2548  6.98680e+18  2.56266e-22  4.00274e-08  2.67687e+07  1.75717e-01  0.00000e+00
2549  6.98910e+18  2.55768e-22  3.99843e-08  2.67773e+07  1.76030e-01  0.00000e+00
2550  6.99141e+18  2.55231e-22  3.99413e-08  2.67858e+07  1.76406e-01  0.00000e+00
2551  6.99371e+18  2.54648e-22  3.98985e-08  2.67944e+07  1.76855e-01  0.00000e+00
2552  6.99601e+18  2.54012e-22  3.98558e-08  2.68030e+07  1.77388e-01  0.00000e+00
2553  6.99831e+18  2.53314e-22  3.98133e-08  2.68115e+07  1.78016e-01  0.00000e+00
2554  7.00061e+18  2.52545e-22  3.97709e-08  2.68201e+07  1.78752e-01  0.00000e+00
2555  7.00291e+18  2.51693e-22  3.97288e-08  2.68286e+07  1.79612e-01  0.00000e+00
2556  7.00522e+18  2.50745e-22  3.96868e-08  2.68371e+07  1.80613e-01  0.00000e+00
2557  7.00752e+18  2.49685e-22  3.96451e-08  2.68456e+07  1.81773e-01  0.00000e+00
2558  7.00982e+18  2.48497e-22  3.96035e-08  2.68541e+07  1.83115e-01  0.00000e+00
2559  7.01212e+18  2.47159e-22  3.95622e-08  2.68625e+07  1.84664e-01  0.00000e+00
2560  7.01442e+18  2.45648e-22  3.95212e-08  2.68709e+07  1.86448e-01  0.00000e+00
2561  7.01673e+18  2.43939e-22  3.94805e-08  2.68792e+07  1.88498e-01  0.00000e+00
2562  7.01903e+18  2.42001e-22  3.94401e-08  2.68874e+07  1.90851e-01  0.00000e+00
2563  7.02133e+18  2.39801e-22  3.94000e-08  2.68956e+07  1.93545e-01  0.00000e+00
2564  7.02363e+18  2.37303e-22  3.93604e-08  2.69036e+07  1.96626e-01  0.00000e+00
2565  7.02593e+18  2.34465e-22  3.93212e-08  2.69115e+07  2.00143e-01  0.00000e+00
2566  7.02824e+18  2.31241e-22  3.92825e-08  2.69193e+07  2.04151e-01  0.00000e+00
2567  7.03054e+18  2.27583e-22  3.92444e-08  2.69269e+07  2.08710e-01  0.00000e+00
2568  7.03284e+18  2.23435e-22  3.92070e-08  2.69343e+07  2.13883e-01  0.00000e+00
2569  7.03514e+18  2.18742e-22  3.91703e-08  2.69416e+07  2.19741e-01  0.00000e+00
2570  7.03744e+18  2.13449e-22  3.91344e-08  2.69486e+07  2.26356e-01  0.00000e+00
2571  7.03975e+18  2.07504e-22  3.90994e-08  2.69554e+07  2.33804e-01  0.00000e+00
2572  7.04205e+18  2.00864e-22  3.90655e-08  2.69621e+07  2.42161e-01  0.00000e+00
2573  7.04435e+18  1.93494e-22  3.90327e-08  2.69685e+07  2.51503e-01  0.00000e+00
2574  7.04665e+18  1.85375e-22  3.90012e-08  2.69746e+07  2.61898e-01  0.00000e+00
2575  7.04895e+18  1.76505e-22  3.89712e-08  2.69804e+07  2.73408e-01  0.00000e+00
2576  7.05126e+18  1.66912e-22  3.89426e-08  2.69858e+07  2.86079e-01  0.00000e+00
2577  7.05356e+18  1.56666e-22  3.89157e-08  2.69909e+07  2.99939e-01  0.00000e+00
2578  7.05586e+18  1.45918e-22  3.88905e-08  2.69956e+07  3.15005e-01  0.00000e+00
2579  7.05816e+18  1.34986e-22  3.88672e-08  2.69999e+07  3.31289e-01  0.00000e+00
2580  7.06046e+18  1.24534e-22  3.88456e-08  2.70038e+07  3.48848e-01  0.00000e+00
2581  7.06277e+18  1.15818e-22  3.88256e-08  2.70073e+07  3.67811e-01  0.00000e+00
2582  7.06507e+18  1.10409e-22  3.88067e-08  2.70104e+07  3.88305e-01  0.00000e+00
2583  7.06737e+18  1.08514e-22  3.87885e-08  2.70135e+07  4.10075e-01  0.00000e+00
2584  7.06967e+18  1.08267e-22  3.87704e-08  2.70164e+07  4.32003e-01  0.00000e+00
2585  7.07197e+18  1.08265e-22  3.87524e-08  2.70194e+07  4.51637e-01  0.00000e+00
2586  7.07428e+18  1.08286e-22  3.87343e-08  2.70224e+07  4.65224e-01  0.00000e+00
2587  7.07658e+18  1.08362e-22  3.87163e-08  2.70254e+07  4.70782e-01  0.00000e+00
2588  7.07888e+18  1.08533e-22  3.86982e-08  2.70284e+07  4.71644e-01  0.00000e+00
2589  7.08118e+18  1.08845e-22  3.86800e-08  2.70314e+07  4.71644e-01  0.00000e+00
2590  7.08348e+18  1.09344e-22  3.86618e-08  2.70345e+07  4.71531e-01  0.00000e+00
2591  7.08579e+18  1.10075e-22  3.86435e-08  2.70376e+07  4.71144e-01  0.00000e+00
2592  7.08809e+18  1.11080e-22  3.86250e-08  2.70407e+07  4.70283e-01  0.00000e+00
2593  7.09039e+18  1.12396e-22  3.86063e-08  2.70439e+07  4.68740e-01  0.00000e+00
2594  7.09269e+18  1.14053e-22  3.85874e-08  2.70472e+07  4.66313e-01  0.00000e+00
2595  7.09499e+18  1.16077e-22  3.85681e-08  2.70505e+07  4.62821e-01  0.00000e+00
2596  7.09729e+18  1.18483e-22  3.85485e-08  2.70540e+07  4.58113e-01  0.00000e+00
2597  7.09960e+18  1.21282e-22  3.85284e-08  2.70576e+07  4.52075e-01  0.00000e+00
2598  7.10190e+18  1.24474e-22  3.85078e-08  2.70613e+07  4.44637e-01  0.00000e+00
2599  7.10420e+18  1.28050e-22  3.84867e-08  2.70651e+07  4.35774e-01  0.00000e+00
2600  7.10650e+18  1.31995e-22  3.84649e-08  2.70691e+07  4.25510e-01  0.00000e+00
2601  7.10880e+18  1.36286e-22  3.84424e-08  2.70733e+07  4.13913e-01  0.00000e+00
2602  7.11111e+18  1.40891e-22  3.84191e-08  2.70776e+07  4.01097e-01  0.00000e+00
2603  7.11341e+18  1.45772e-22  3.83951e-08  2.70821e+07  3.87211e-01  0.00000e+00
2604  7.11571e+18  1.50886e-22  3.83702e-08  2.70868e+07  3.72437e-01  0.00000e+00
2605  7.11801e+18  1.56186e-22  3.83444e-08  2.70917e+07  3.56975e-01  0.00000e+00
2606  7.12031e+18  1.61621e-22  3.83177e-08  2.70968e+07  3.41041e-01  0.00000e+00
2607  7.12262e+18  1.67141e-22  3.82900e-08  2.71022e+07  3.24850e-01  0.00000e+00
2608  7.12492e+18  1.72696e-22  3.82614e-08  2.71077e+07  3.08610e-01  0.00000e+00
2609  7.12722e+18  1.78235e-22  3.82319e-08  2.71135e+07  2.92509e-01  0.00000e+00
2610  7.12952e+18  1.83709e-22  3.82014e-08  2.71194e+07  2.76709e-01  0.00000e+00
2611  7.13182e+18  1.89069e-22  3.81700e-08  2.71256e+07  2.61338e-01  0.00000e+00
2612  7.13413e+18  1.94269e-22  3.81376e-08  2.71319e+07  2.46485e-01  0.00000e+00
2613  7.13643e+18  1.99264e-22  3.81044e-08  2.71385e+07  2.32206e-01  0.00000e+00
2614  7.13873e+18  2.04010e-22  3.80702e-08  2.71452e+07  2.18534e-01  0.00000e+00
2615  7.14103e+18  2.08464e-22  3.80353e-08  2.71521e+07  2.05513e-01  0.00000e+00
2616  7.14333e+18  2.12589e-22  3.79996e-08  2.71591e+07  1.93284e-01  0.00000e+00
2617  7.14564e+18  2.16356e-22  3.79632e-08  2.71664e+07  1.82232e-01  0.00000e+00
2618  7.14794e+18  2.19746e-22  3.79261e-08  2.71738e+07  1.73185e-01  0.00000e+00
2619  7.15024e+18  2.22754e-22  3.78885e-08  2.71814e+07  1.67283e-01  0.00000e+00
2620  7.15254e+18  2.25389e-22  3.78503e-08  2.71891e+07  1.64817e-01  0.00000e+00
2621  7.15484e+18  2.27677e-22  3.78116e-08  2.71970e+07  1.64315e-01  0.00000e+00
2622  7.15715e+18  2.29649e-22  3.77725e-08  2.72050e+07  1.64270e-01  0.00000e+00
2623  7.15945e+18  2.31331e-22  3.77331e-08  2.72130e+07  1.64262e-01  0.00000e+00
2624  7.16175e+18  2.32711e-22  3.76933e-08  2.72212e+07  1.64257e-01  0.00000e+00
2625  7.16405e+18  2.33715e-22  3.76533e-08  2.72295e+07  1.64248e-01  0.00000e+00
2626  7.16635e+18  2.34257e-22  3.76132e-08  2.72378e+07  1.64232e-01  0.00000e+00
2627  7.16866e+18  2.34420e-22  3.75729e-08  2.72461e+07  1.64209e-01  0.00000e+00
2628  7.17096e+18  2.34439e-22  3.75326e-08  2.72545e+07  1.64174e-01  0.00000e+00
2629  7.17326e+18  2.34439e-22  3.74922e-08  2.72628e+07  1.64127e-01  0.00000e+00
2630  7.17556e+18  2.34438e-22  3.74519e-08  2.72712e+07  1.64065e-01  0.00000e+00
2631  7.17786e+18  2.34436e-22  3.74115e-08  2.72795e+07  1.63989e-01  0.00000e+00
2632  7.18016e+18  2.34432e-22  3.73711e-08  2.72879e+07  1.63896e-01  0.00000e+00
2633  7.18247e+18  2.34427e-22  3.73306e-08  2.72963e+07  1.63787e-01  0.00000e+00
2634  7.18477e+18  2.34420e-22  3.72902e-08  2.73046e+07  1.63660e-01  0.00000e+00
2635  7.18707e+18  2.34411e-22  3.72498e-08  2.73130e+07  1.63517e-01  0.00000e+00
2636  7.18937e+18  2.34400e-22  3.72093e-08  2.73214e+07  1.63358e-01  0.00000e+00
2637  7.19167e+18  2.34386e-22  3.71689e-08  2.73299e+07  1.63183e-01  0.00000e+00
2638  7.19398e+18  2.34368e-22  3.71284e-08  2.73383e+07  1.62993e-01  0.00000e+00
2639  7.19628e+18  2.34345e-22  3.70880e-08  2.73467e+07  1.62790e-01  0.00000e+00
2640  7.19858e+18  2.34316e-22  3.70475e-08  2.73552e+07  1.62573e-01  0.00000e+00
2641  7.20088e+18  2.34278e-22  3.70071e-08  2.73637e+07  1.62346e-01  0.00000e+00
2642  7.20318e+18  2.34230e-22  3.69666e-08  2.73722e+07  1.62108e-01  0.00000e+00
2643  7.20549e+18  2.34172e-22  3.69262e-08  2.73807e+07  1.61863e-01  0.00000e+00
2644  7.20779e+18  2.34101e-22  3.68858e-08  2.73892e+07  1.61610e-01  0.00000e+00
2645  7.21009e+18  2.34019e-22  3.68453e-08  2.73977e+07  1.61353e-01  0.00000e+00
2646  7.21239e+18  2.33923e-22  3.68050e-08  2.74063e+07  1.61094e-01  0.00000e+00
2647  7.21469e+18  2.33815e-22  3.67646e-08  2.74149e+07  1.60833e-01  0.00000e+00
2648  7.21700e+18  2.33693e-22  3.67242e-08  2.74234e+07  1.60575e-01  0.00000e+00
2649  7.21930e+18  2.33559e-22  3.66838e-08  2.74320e+07  1.60326e-01  0.00000e+00
2650  7.22160e+18  2.33412e-22  3.66435e-08  2.74407e+07  1.60095e-01  0.00000e+00
2651  7.22390e+18  2.33254e-22  3.66032e-08  2.74493e+07  1.59902e-01  0.00000e+00
2652  7.22620e+18  2.33083e-22  3.65628e-08  2.74579e+07  1.59776e-01  0.00000e+00
2653  7.22851e+18  2.32901e-22  3.65225e-08  2.74665e+07  1.59722e-01  0.00000e+00
2654  7.23081e+18  2.32706e-22  3.64821e-08  2.74751e+07  1.59712e-01  0.00000e+00
2655  7.23311e+18  2.32500e-22  3.64418e-08  2.74838e+07  1.59711e-01  0.00000e+00
2656  7.23541e+18  2.32281e-22  3.64014e-08  2.74924e+07  1.59711e-01  0.00000e+00
2657  7.23771e+18  2.32050e-22  3.63610e-08  2.75010e+07  1.59711e-01  0.00000e+00
2658  7.24002e+18  2.31807e-22  3.63206e-08  2.75095e+07  1.59711e-01  0.00000e+00
2659  7.24232e+18  2.31553e-22  3.62801e-08  2.75181e+07  1.59712e-01  0.00000e+00
2660  7.24462e+18  2.31287e-22  3.62396e-08  2.75266e+07  1.59715e-01  0.00000e+00
2661  7.24692e+18  2.31011e-22  3.61991e-08  2.75351e+07  1.59719e-01  0.00000e+00
2662  7.24922e+18  2.30725e-22  3.61586e-08  2.75436e+07  1.59726e-01  0.00000e+00
2663  7.25153e+18  2.30428e-22  3.61180e-08  2.75521e+07  1.59737e-01  0.00000e+00
2664  7.25383e+18  2.30123e-22  3.60773e-08  2.75605e+07  1.59753e-01  0.00000e+00
2665  7.25613e+18  2.29808e-22  3.60367e-08  2.75689e+07  1.59776e-01  0.00000e+00
2666  7.25843e+18  2.29485e-22  3.59960e-08  2.75772e+07  1.59805e-01  0.00000e+00
2667  7.26073e+18  2.29153e-22  3.59553e-08  2.75856e+07  1.59844e-01  0.00000e+00
2668  7.26304e+18  2.28812e-22  3.59145e-08  2.75939e+07  1.59893e-01  0.00000e+00
2669  7.26534e+18  2.28462e-22  3.58738e-08  2.76021e+07  1.59953e-01  0.00000e+00
2670  7.26764e+18  2.28103e-22  3.58330e-08  2.76104e+07  1.60027e-01  0.00000e+00
2671  7.26994e+18  2.27733e-22  3.57922e-08  2.76186e+07  1.60116e-01  0.00000e+00
2672  7.27224e+18  2.27352e-22  3.57514e-08  2.76267e+07  1.60221e-01  0.00000e+00
2673  7.27454e+18  2.26959e-22  3.57107e-08  2.76349e+07  1.60344e-01  0.00000e+00
2674  7.27685e+18  2.26553e-22  3.56699e-08  2.76430e+07  1.60487e-01  0.00000e+00
2675  7.27915e+18  2.26133e-22  3.56292e-08  2.76511e+07  1.60652e-01  0.00000e+00
2676  7.28145e+18  2.25697e-22  3.55885e-08  2.76591e+07  1.60839e-01  0.00000e+00
2677  7.28375e+18  2.25244e-22  3.55478e-08  2.76672e+07  1.61052e-01  0.00000e+00
2678  7.28605e+18  2.24773e-22  3.55072e-08  2.76752e+07  1.61292e-01  0.00000e+00
2679  7.28836e+18  2.24282e-22  3.54666e-08  2.76831e+07  1.61559e-01  0.00000e+00
2680  7.29066e+18  2.23769e-22  3.54261e-08  2.76911e+07  1.61858e-01  0.00000e+00
2681  7.29296e+18  2.23233e-22  3.53857e-08  2.76990e+07  1.62188e-01  0.00000e+00
2682  7.29526e+18  2.22672e-22  3.53453e-08  2.77068e+07  1.62552e-01  0.00000e+00
2683  7.29756e+18  2.22084e-22  3.53050e-08  2.77147e+07  1.62952e-01  0.00000e+00
2684  7.29987e+18  2.21468e-22  3.52648e-08  2.77225e+07  1.63389e-01  0.00000e+00
2685  7.30217e+18  2.20822e-22  3.52247e-08  2.77303e+07  1.63866e-01  0.00000e+00
2686  7.30447e+18  2.20143e-22  3.51847e-08  2.77380e+07  1.64385e-01  0.00000e+00
2687  7.30677e+18  2.19431e-22  3.51448e-08  2.77457e+07  1.64946e-01  0.00000e+00
2688  7.30907e+18  2.18683e-22  3.51050e-08  2.77534e+07  1.65552e-01  0.00000e+00
2689  7.31138e+18  2.17897e-22  3.50653e-08  2.77610e+07  1.66204e-01  0.00000e+00
2690  7.31368e+18  2.17073e-22  3.50258e-08  2.77686e+07  1.66904e-01  0.00000e+00
2691  7.31598e+18  2.16209e-22  3.49863e-08  2.77761e+07  1.67653e-01  0.00000e+00
2692  7.31828e+18  2.15304e-22  3.49471e-08  2.77836e+07  1.68453e-01  0.00000e+00
2693  7.32058e+18  2.14357e-22  3.49080e-08  2.77910e+07  1.69304e-01  0.00000e+00
2694  7.32289e+18  2.13367e-22  3.48690e-08  2.77984e+07  1.70207e-01  0.00000e+00
2695  7.32519e+18  2.12335e-22  3.48302e-08  2.78057e+07  1.71162e-01  0.00000e+00
2696  7.32749e+18  2.11260e-22  3.47915e-08  2.78130e+07  1.72169e-01  0.00000e+00
2697  7.32979e+18  2.10144e-22  3.47531e-08  2.78201e+07  1.73228e-01  0.00000e+00
2698  7.33209e+18  2.08988e-22  3.47148e-08  2.78273e+07  1.74337e-01  0.00000e+00
2699  7.33440e+18  2.07794e-22  3.46767e-08  2.78343e+07  1.75496e-01  0.00000e+00
2700  7.33670e+18  2.06564e-22  3.46387e-08  2.78413e+07  1.76702e-01  0.00000e+00
2701  7.33900e+18  2.05302e-22  3.46009e-08  2.78482e+07  1.77952e-01  0.00000e+00
2702  7.34130e+18  2.04011e-22  3.45634e-08  2.78550e+07  1.79244e-01  0.00000e+00
2703  7.34360e+18  2.02695e-22  3.45260e-08  2.78617e+07  1.80572e-01  0.00000e+00
2704  7.34591e+18  2.01360e-22  3.44888e-08  2.78684e+07  1.81932e-01  0.00000e+00
2705  7.34821e+18  2.00012e-22  3.44517e-08  2.78750e+07  1.83318e-01  0.00000e+00
2706  7.35051e+18  1.98658e-22  3.44149e-08  2.78815e+07  1.84725e-01  0.00000e+00
2707  7.35281e+18  1.97307e-22  3.43782e-08  2.78880e+07  1.86145e-01  0.00000e+00
2708  7.35511e+18  1.95966e-22  3.43417e-08  2.78943e+07  1.87570e-01  0.00000e+00
2709  7.35742e+18  1.94646e-22  3.43054e-08  2.79006e+07  1.88994e-01  0.00000e+00
2710  7.35972e+18  1.93354e-22  3.42693e-08  2.79068e+07  1.90407e-01  0.00000e+00
2711  7.36202e+18  1.92102e-22  3.42333e-08  2.79130e+07  1.91802e-01  0.00000e+00
2712  7.36432e+18  1.90896e-22  3.41975e-08  2.79190e+07  1.93171e-01  0.00000e+00
2713  7.36662e+18  1.89746e-22  3.41619e-08  2.79250e+07  1.94505e-01  0.00000e+00
2714  7.36892e+18  1.88659e-22  3.41263e-08  2.79309e+07  1.95797e-01  0.00000e+00
2715  7.37123e+18  1.87640e-22  3.40909e-08  2.79367e+07  1.97041e-01  0.00000e+00
2716  7.37353e+18  1.86693e-22  3.40556e-08  2.79425e+07  1.98233e-01  0.00000e+00
2717  7.37583e+18  1.85818e-22  3.40204e-08  2.79482e+07  1.99368e-01  0.00000e+00
2718  7.37813e+18  1.85016e-22  3.39853e-08  2.79538e+07  2.00445e-01  0.00000e+00
2719  7.38043e+18  1.84281e-22  3.39503e-08  2.79594e+07  2.01464e-01  0.00000e+00
2720  7.38274e+18  1.83609e-22  3.39153e-08  2.79649e+07  2.02426e-01  0.00000e+00
2721  7.38504e+18  1.82992e-22  3.38803e-08  2.79704e+07  2.03336e-01  0.00000e+00
2722  7.38734e+18  1.82421e-22  3.38454e-08  2.79758e+07  2.04198e-01  0.00000e+00
2723  7.38964e+18  1.81886e-22  3.38106e-08  2.79812e+07  2.05019e-01  0.00000e+00
2724  7.39194e+18  1.81376e-22  3.37757e-08  2.79865e+07  2.05808e-01  0.00000e+00
2725  7.39425e+18  1.80883e-22  3.37409e-08  2.79918e+07  2.06572e-01  0.00000e+00
2726  7.39655e+18  1.80395e-22  3.37061e-08  2.79971e+07  2.07320e-01  0.00000e+00
2727  7.39885e+18  1.79904e-22  3.36713e-08  2.80023e+07  2.08061e-01  0.00000e+00
2728  7.40115e+18  1.79401e-22  3.36366e-08  2.80075e+07  2.08804e-01  0.00000e+00
2729  7.40345e+18  1.78878e-22  3.36019e-08  2.80126e+07  2.09557e-01  0.00000e+00
2730  7.40576e+18  1.78330e-22  3.35673e-08  2.80177e+07  2.10328e-01  0.00000e+00
2731  7.40806e+18  1.77750e-22  3.35327e-08  2.80228e+07  2.11122e-01  0.00000e+00
2732  7.41036e+18  1.77133e-22  3.34983e-08  2.80278e+07  2.11947e-01  0.00000e+00
2733  7.41266e+18  1.76477e-22  3.34639e-08  2.80328e+07  2.12807e-01  0.00000e+00
2734  7.41496e+18  1.75780e-22  3.34296e-08  2.80377e+07  2.13706e-01  0.00000e+00
2735  7.41727e+18  1.75040e-22  3.33954e-08  2.80426e+07  2.14646e-01  0.00000e+00
2736  7.41957e+18  1.74259e-22  3.33613e-08  2.80475e+07  2.15630e-01  0.00000e+00
2737  7.42187e+18  1.73438e-22  3.33274e-08  2.80523e+07  2.16657e-01  0.00000e+00
2738  7.42417e+18  1.72581e-22  3.32937e-08  2.80571e+07  2.17728e-01  0.00000e+00
2739  7.42647e+18  1.71691e-22  3.32600e-08  2.80618e+07  2.18839e-01  0.00000e+00
2740  7.42878e+18  1.70775e-22  3.32266e-08  2.80665e+07  2.19989e-01  0.00000e+00
2741  7.43108e+18  1.69838e-22  3.31933e-08  2.80712e+07  2.21174e-01  0.00000e+00
2742  7.43338e+18  1.68886e-22  3.31602e-08  2.80758e+07  2.22389e-01  0.00000e+00
2743  7.43568e+18  1.67926e-22  3.31273e-08  2.80804e+07  2.23630e-01  0.00000e+00
2744  7.43798e+18  1.66963e-22  3.30946e-08  2.80849e+07  2.24893e-01  0.00000e+00
2745  7.44029e+18  1.66004e-22  3.30621e-08  2.80894e+07  2.26172e-01  0.00000e+00
2746  7.44259e+18  1.65054e-22  3.30298e-08  2.80939e+07  2.27463e-01  0.00000e+00
2747  7.44489e+18  1.64116e-22  3.29977e-08  2.80983e+07  2.28762e-01  0.00000e+00
2748  7.44719e+18  1.63194e-22  3.29658e-08  2.81027e+07  2.30065e-01  0.00000e+00
2749  7.44949e+18  1.62290e-22  3.29341e-08  2.81071e+07  2.31370e-01  0.00000e+00
2750  7.45180e+18  1.61405e-22  3.29026e-08  2.81114e+07  2.32675e-01  0.00000e+00
2751  7.45410e+18  1.60539e-22  3.28713e-08  2.81157e+07  2.33978e-01  0.00000e+00
2752  7.45640e+18  1.59690e-22  3.28401e-08  2.81200e+07  2.35280e-01  0.00000e+00
2753  7.45870e+18  1.58857e-22  3.28092e-08  2.81243e+07  2.36581e-01  0.00000e+00
2754  7.46100e+18  1.58037e-22  3.27785e-08  2.81285e+07  2.37883e-01  0.00000e+00
2755  7.46330e+18  1.57228e-22  3.27479e-08  2.81327e+07  2.39186e-01  0.00000e+00
2756  7.46561e+18  1.56427e-22  3.27175e-08  2.81368e+07  2.40494e-01  0.00000e+00
2757  7.46791e+18  1.55630e-22  3.26873e-08  2.81409e+07  2.41808e-01  0.00000e+00
2758  7.47021e+18  1.54835e-22  3.26573e-08  2.81450e+07  2.43132e-01  0.00000e+00
2759  7.47251e+18  1.54038e-22  3.26274e-08  2.81490e+07  2.44468e-01  0.00000e+00
2760  7.47481e+18  1.53239e-22  3.25976e-08  2.81530e+07  2.45819e-01  0.00000e+00
2761  7.47712e+18  1.52434e-22  3.25680e-08  2.81569e+07  2.47187e-01  0.00000e+00
2762  7.47942e+18  1.51624e-22  3.25386e-08  2.81607e+07  2.48574e-01  0.00000e+00
2763  7.48172e+18  1.50807e-22  3.25093e-08  2.81645e+07  2.49981e-01  0.00000e+00
2764  7.48402e+18  1.49983e-22  3.24802e-08  2.81682e+07  2.51409e-01  0.00000e+00
2765  7.48632e+18  1.49152e-22  3.24513e-08  2.81719e+07  2.52860e-01  0.00000e+00
2766  7.48863e+18  1.48317e-22  3.24225e-08  2.81754e+07  2.54333e-01  0.00000e+00
2767  7.49093e+18  1.47477e-22  3.23937e-08  2.81789e+07  2.55829e-01  0.00000e+00
2768  7.49323e+18  1.46635e-22  3.23651e-08  2.81824e+07  2.57346e-01  0.00000e+00
2769  7.49553e+18  1.45791e-22  3.23366e-08  2.81858e+07  2.58884e-01  0.00000e+00
2770  7.49783e+18  1.44949e-22  3.23080e-08  2.81891e+07  2.60443e-01  0.00000e+00
2771  7.50014e+18  1.44109e-22  3.22795e-08  2.81924e+07  2.62022e-01  0.00000e+00
2772  7.50244e+18  1.43273e-22  3.22510e-08  2.81957e+07  2.63619e-01  0.00000e+00
2773  7.50474e+18  1.42441e-22  3.22226e-08  2.81990e+07  2.65233e-01  0.00000e+00
2774  7.50704e+18  1.41615e-22  3.21942e-08  2.82022e+07  2.66865e-01  0.00000e+00
2775  7.50934e+18  1.40795e-22  3.21658e-08  2.82054e+07  2.68514e-01  0.00000e+00
2776  7.51165e+18  1.39981e-22  3.21376e-08  2.82085e+07  2.70179e-01  0.00000e+00
2777  7.51395e+18  1.39174e-22  3.21094e-08  2.82116e+07  2.71861e-01  0.00000e+00
2778  7.51625e+18  1.38372e-22  3.20814e-08  2.82146e+07  2.73560e-01  0.00000e+00
2779  7.51855e+18  1.37575e-22  3.20536e-08  2.82176e+07  2.75275e-01  0.00000e+00
2780  7.52085e+18  1.36784e-22  3.20260e-08  2.82206e+07  2.77009e-01  0.00000e+00
2781  7.52316e+18  1.35996e-22  3.19985e-08  2.82235e+07  2.78762e-01  0.00000e+00
2782  7.52546e+18  1.35212e-22  3.19713e-08  2.82263e+07  2.80534e-01  0.00000e+00
2783  7.52776e+18  1.34430e-22  3.19442e-08  2.82291e+07  2.82327e-01  0.00000e+00
