# Athena++ data at time=1.992000e+13  cycle=1328123000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3198  8.48307e+18  1.25240e-22  2.18884e-08  3.12265e+07  2.08569e-01  0.00000e+00
3199  8.48537e+18  1.22496e-22  2.18705e-08  3.12314e+07  2.14182e-01  0.00000e+00
3200  8.48767e+18  1.19495e-22  2.18531e-08  3.12361e+07  2.20336e-01  0.00000e+00
3201  8.48997e+18  1.16227e-22  2.18361e-08  3.12406e+07  2.27060e-01  0.00000e+00
3202  8.49228e+18  1.12689e-22  2.18196e-08  3.12448e+07  2.34381e-01  0.00000e+00
3203  8.49458e+18  1.08880e-22  2.18036e-08  3.12489e+07  2.42320e-01  0.00000e+00
3204  8.49688e+18  1.04811e-22  2.17882e-08  3.12526e+07  2.50888e-01  0.00000e+00
3205  8.49918e+18  1.00501e-22  2.17734e-08  3.12561e+07  2.60088e-01  0.00000e+00
3206  8.50148e+18  9.59917e-23  2.17593e-08  3.12594e+07  2.69909e-01  0.00000e+00
3207  8.50379e+18  9.13539e-23  2.17458e-08  3.12624e+07  2.80333e-01  0.00000e+00
3208  8.50609e+18  8.67261e-23  2.17330e-08  3.12652e+07  2.91339e-01  0.00000e+00
3209  8.50839e+18  8.23816e-23  2.17208e-08  3.12677e+07  3.02924e-01  0.00000e+00
3210  8.51069e+18  7.88112e-23  2.17093e-08  3.12699e+07  3.15107e-01  0.00000e+00
3211  8.51299e+18  7.65998e-23  2.16981e-08  3.12720e+07  3.27903e-01  0.00000e+00
3212  8.51530e+18  7.57984e-23  2.16872e-08  3.12740e+07  3.41210e-01  0.00000e+00
3213  8.51760e+18  7.56767e-23  2.16763e-08  3.12760e+07  3.54689e-01  0.00000e+00
3214  8.51990e+18  7.56718e-23  2.16655e-08  3.12780e+07  3.67647e-01  0.00000e+00
3215  8.52220e+18  7.56720e-23  2.16546e-08  3.12799e+07  3.78801e-01  0.00000e+00
3216  8.52450e+18  7.56733e-23  2.16438e-08  3.12819e+07  3.86362e-01  0.00000e+00
3217  8.52681e+18  7.56772e-23  2.16330e-08  3.12839e+07  3.89560e-01  0.00000e+00
3218  8.52911e+18  7.56851e-23  2.16221e-08  3.12859e+07  3.90165e-01  0.00000e+00
3219  8.53141e+18  7.56988e-23  2.16113e-08  3.12879e+07  3.90195e-01  0.00000e+00
3220  8.53371e+18  7.57198e-23  2.16005e-08  3.12899e+07  3.90193e-01  0.00000e+00
3221  8.53601e+18  7.57499e-23  2.15896e-08  3.12919e+07  3.90178e-01  0.00000e+00
3222  8.53832e+18  7.57905e-23  2.15788e-08  3.12939e+07  3.90137e-01  0.00000e+00
3223  8.54062e+18  7.58432e-23  2.15680e-08  3.12960e+07  3.90054e-01  0.00000e+00
3224  8.54292e+18  7.59091e-23  2.15571e-08  3.12980e+07  3.89913e-01  0.00000e+00
3225  8.54522e+18  7.59896e-23  2.15463e-08  3.13000e+07  3.89698e-01  0.00000e+00
3226  8.54752e+18  7.60859e-23  2.15354e-08  3.13021e+07  3.89394e-01  0.00000e+00
3227  8.54983e+18  7.61992e-23  2.15246e-08  3.13041e+07  3.88987e-01  0.00000e+00
3228  8.55213e+18  7.63305e-23  2.15137e-08  3.13062e+07  3.88466e-01  0.00000e+00
3229  8.55443e+18  7.64811e-23  2.15028e-08  3.13083e+07  3.87818e-01  0.00000e+00
3230  8.55673e+18  7.66520e-23  2.14919e-08  3.13104e+07  3.87035e-01  0.00000e+00
3231  8.55903e+18  7.68446e-23  2.14810e-08  3.13125e+07  3.86109e-01  0.00000e+00
3232  8.56133e+18  7.70601e-23  2.14700e-08  3.13147e+07  3.85034e-01  0.00000e+00
3233  8.56364e+18  7.72999e-23  2.14590e-08  3.13168e+07  3.83803e-01  0.00000e+00
3234  8.56594e+18  7.75657e-23  2.14480e-08  3.13190e+07  3.82414e-01  0.00000e+00
3235  8.56824e+18  7.78592e-23  2.14370e-08  3.13212e+07  3.80862e-01  0.00000e+00
3236  8.57054e+18  7.81825e-23  2.14259e-08  3.13234e+07  3.79146e-01  0.00000e+00
3237  8.57284e+18  7.85377e-23  2.14147e-08  3.13256e+07  3.77261e-01  0.00000e+00
3238  8.57515e+18  7.89273e-23  2.14036e-08  3.13279e+07  3.75207e-01  0.00000e+00
3239  8.57745e+18  7.93541e-23  2.13923e-08  3.13302e+07  3.72981e-01  0.00000e+00
3240  8.57975e+18  7.98212e-23  2.13810e-08  3.13326e+07  3.70579e-01  0.00000e+00
3241  8.58205e+18  8.03316e-23  2.13697e-08  3.13349e+07  3.67998e-01  0.00000e+00
3242  8.58435e+18  8.08891e-23  2.13582e-08  3.13373e+07  3.65235e-01  0.00000e+00
3243  8.58666e+18  8.14973e-23  2.13467e-08  3.13398e+07  3.62286e-01  0.00000e+00
3244  8.58896e+18  8.21600e-23  2.13351e-08  3.13423e+07  3.59145e-01  0.00000e+00
3245  8.59126e+18  8.28811e-23  2.13234e-08  3.13448e+07  3.55808e-01  0.00000e+00
3246  8.59356e+18  8.36648e-23  2.13116e-08  3.13474e+07  3.52271e-01  0.00000e+00
3247  8.59586e+18  8.45146e-23  2.12997e-08  3.13500e+07  3.48527e-01  0.00000e+00
3248  8.59817e+18  8.54342e-23  2.12877e-08  3.13527e+07  3.44573e-01  0.00000e+00
3249  8.60047e+18  8.64268e-23  2.12755e-08  3.13554e+07  3.40404e-01  0.00000e+00
3250  8.60277e+18  8.74954e-23  2.12632e-08  3.13582e+07  3.36018e-01  0.00000e+00
3251  8.60507e+18  8.86428e-23  2.12508e-08  3.13611e+07  3.31413e-01  0.00000e+00
3252  8.60737e+18  8.98711e-23  2.12381e-08  3.13640e+07  3.26588e-01  0.00000e+00
3253  8.60968e+18  9.11815e-23  2.12253e-08  3.13670e+07  3.21547e-01  0.00000e+00
3254  8.61198e+18  9.25746e-23  2.12124e-08  3.13701e+07  3.16292e-01  0.00000e+00
3255  8.61428e+18  9.40498e-23  2.11992e-08  3.13733e+07  3.10830e-01  0.00000e+00
3256  8.61658e+18  9.56053e-23  2.11858e-08  3.13765e+07  3.05171e-01  0.00000e+00
3257  8.61888e+18  9.72380e-23  2.11721e-08  3.13799e+07  2.99326e-01  0.00000e+00
3258  8.62119e+18  9.89432e-23  2.11583e-08  3.13833e+07  2.93308e-01  0.00000e+00
3259  8.62349e+18  1.00715e-22  2.11442e-08  3.13869e+07  2.87134e-01  0.00000e+00
3260  8.62579e+18  1.02546e-22  2.11299e-08  3.13905e+07  2.80824e-01  0.00000e+00
3261  8.62809e+18  1.04428e-22  2.11152e-08  3.13943e+07  2.74398e-01  0.00000e+00
3262  8.63039e+18  1.06352e-22  2.11004e-08  3.13982e+07  2.67878e-01  0.00000e+00
3263  8.63270e+18  1.08310e-22  2.10852e-08  3.14022e+07  2.61288e-01  0.00000e+00
3264  8.63500e+18  1.10291e-22  2.10698e-08  3.14063e+07  2.54652e-01  0.00000e+00
3265  8.63730e+18  1.12285e-22  2.10541e-08  3.14106e+07  2.47993e-01  0.00000e+00
3266  8.63960e+18  1.14279e-22  2.10381e-08  3.14150e+07  2.41337e-01  0.00000e+00
3267  8.64190e+18  1.16264e-22  2.10219e-08  3.14195e+07  2.34704e-01  0.00000e+00
3268  8.64420e+18  1.18227e-22  2.10054e-08  3.14242e+07  2.28116e-01  0.00000e+00
3269  8.64651e+18  1.20159e-22  2.09886e-08  3.14290e+07  2.21590e-01  0.00000e+00
3270  8.64881e+18  1.22051e-22  2.09715e-08  3.14340e+07  2.15141e-01  0.00000e+00
3271  8.65111e+18  1.23895e-22  2.09542e-08  3.14390e+07  2.08779e-01  0.00000e+00
3272  8.65341e+18  1.25686e-22  2.09366e-08  3.14443e+07  2.02513e-01  0.00000e+00
3273  8.65571e+18  1.27421e-22  2.09188e-08  3.14496e+07  1.96346e-01  0.00000e+00
3274  8.65802e+18  1.29100e-22  2.09007e-08  3.14551e+07  1.90279e-01  0.00000e+00
3275  8.66032e+18  1.30720e-22  2.08824e-08  3.14607e+07  1.84319e-01  0.00000e+00
3276  8.66262e+18  1.32279e-22  2.08639e-08  3.14664e+07  1.78490e-01  0.00000e+00
3277  8.66492e+18  1.33760e-22  2.08452e-08  3.14722e+07  1.72866e-01  0.00000e+00
3278  8.66722e+18  1.35115e-22  2.08263e-08  3.14782e+07  1.67642e-01  0.00000e+00
3279  8.66953e+18  1.36238e-22  2.08072e-08  3.14842e+07  1.63226e-01  0.00000e+00
3280  8.67183e+18  1.36974e-22  2.07880e-08  3.14904e+07  1.60216e-01  0.00000e+00
3281  8.67413e+18  1.37277e-22  2.07688e-08  3.14966e+07  1.58880e-01  0.00000e+00
3282  8.67643e+18  1.37332e-22  2.07495e-08  3.15028e+07  1.58593e-01  0.00000e+00
3283  8.67873e+18  1.37335e-22  2.07302e-08  3.15090e+07  1.58570e-01  0.00000e+00
3284  8.68104e+18  1.37335e-22  2.07109e-08  3.15152e+07  1.58568e-01  0.00000e+00
3285  8.68334e+18  1.37334e-22  2.06916e-08  3.15214e+07  1.58567e-01  0.00000e+00
3286  8.68564e+18  1.37331e-22  2.06724e-08  3.15276e+07  1.58565e-01  0.00000e+00
3287  8.68794e+18  1.37326e-22  2.06531e-08  3.15339e+07  1.58562e-01  0.00000e+00
3288  8.69024e+18  1.37318e-22  2.06339e-08  3.15401e+07  1.58557e-01  0.00000e+00
3289  8.69255e+18  1.37305e-22  2.06146e-08  3.15463e+07  1.58549e-01  0.00000e+00
3290  8.69485e+18  1.37288e-22  2.05954e-08  3.15526e+07  1.58536e-01  0.00000e+00
3291  8.69715e+18  1.37265e-22  2.05762e-08  3.15589e+07  1.58520e-01  0.00000e+00
3292  8.69945e+18  1.37236e-22  2.05570e-08  3.15651e+07  1.58500e-01  0.00000e+00
3293  8.70175e+18  1.37201e-22  2.05378e-08  3.15714e+07  1.58475e-01  0.00000e+00
3294  8.70406e+18  1.37160e-22  2.05186e-08  3.15777e+07  1.58446e-01  0.00000e+00
3295  8.70636e+18  1.37112e-22  2.04994e-08  3.15839e+07  1.58413e-01  0.00000e+00
3296  8.70866e+18  1.37058e-22  2.04803e-08  3.15902e+07  1.58376e-01  0.00000e+00
3297  8.71096e+18  1.36997e-22  2.04611e-08  3.15965e+07  1.58338e-01  0.00000e+00
3298  8.71326e+18  1.36931e-22  2.04420e-08  3.16028e+07  1.58299e-01  0.00000e+00
3299  8.71557e+18  1.36858e-22  2.04228e-08  3.16091e+07  1.58266e-01  0.00000e+00
3300  8.71787e+18  1.36780e-22  2.04037e-08  3.16154e+07  1.58244e-01  0.00000e+00
3301  8.72017e+18  1.36696e-22  2.03846e-08  3.16216e+07  1.58236e-01  0.00000e+00
3302  8.72247e+18  1.36606e-22  2.03655e-08  3.16279e+07  1.58235e-01  0.00000e+00
3303  8.72477e+18  1.36511e-22  2.03465e-08  3.16342e+07  1.58236e-01  0.00000e+00
3304  8.72708e+18  1.36410e-22  2.03274e-08  3.16405e+07  1.58236e-01  0.00000e+00
3305  8.72938e+18  1.36304e-22  2.03084e-08  3.16468e+07  1.58238e-01  0.00000e+00
3306  8.73168e+18  1.36193e-22  2.02894e-08  3.16531e+07  1.58243e-01  0.00000e+00
3307  8.73398e+18  1.36077e-22  2.02704e-08  3.16594e+07  1.58251e-01  0.00000e+00
3308  8.73628e+18  1.35955e-22  2.02514e-08  3.16657e+07  1.58265e-01  0.00000e+00
3309  8.73858e+18  1.35828e-22  2.02325e-08  3.16719e+07  1.58285e-01  0.00000e+00
3310  8.74089e+18  1.35696e-22  2.02135e-08  3.16782e+07  1.58314e-01  0.00000e+00
3311  8.74319e+18  1.35559e-22  2.01947e-08  3.16845e+07  1.58352e-01  0.00000e+00
3312  8.74549e+18  1.35416e-22  2.01758e-08  3.16908e+07  1.58403e-01  0.00000e+00
3313  8.74779e+18  1.35267e-22  2.01569e-08  3.16970e+07  1.58468e-01  0.00000e+00
3314  8.75009e+18  1.35112e-22  2.01381e-08  3.17033e+07  1.58549e-01  0.00000e+00
3315  8.75240e+18  1.34950e-22  2.01193e-08  3.17096e+07  1.58648e-01  0.00000e+00
3316  8.75470e+18  1.34782e-22  2.01006e-08  3.17158e+07  1.58769e-01  0.00000e+00
3317  8.75700e+18  1.34605e-22  2.00818e-08  3.17220e+07  1.58913e-01  0.00000e+00
3318  8.75930e+18  1.34421e-22  2.00631e-08  3.17283e+07  1.59084e-01  0.00000e+00
3319  8.76160e+18  1.34227e-22  2.00444e-08  3.17345e+07  1.59284e-01  0.00000e+00
3320  8.76391e+18  1.34023e-22  2.00257e-08  3.17406e+07  1.59517e-01  0.00000e+00
3321  8.76621e+18  1.33808e-22  2.00071e-08  3.17468e+07  1.59787e-01  0.00000e+00
3322  8.76851e+18  1.33580e-22  1.99884e-08  3.17530e+07  1.60096e-01  0.00000e+00
3323  8.77081e+18  1.33338e-22  1.99699e-08  3.17591e+07  1.60451e-01  0.00000e+00
3324  8.77311e+18  1.33081e-22  1.99513e-08  3.17652e+07  1.60854e-01  0.00000e+00
3325  8.77542e+18  1.32806e-22  1.99327e-08  3.17713e+07  1.61311e-01  0.00000e+00
3326  8.77772e+18  1.32511e-22  1.99142e-08  3.17773e+07  1.61829e-01  0.00000e+00
3327  8.78002e+18  1.32193e-22  1.98958e-08  3.17834e+07  1.62413e-01  0.00000e+00
3328  8.78232e+18  1.31850e-22  1.98773e-08  3.17894e+07  1.63070e-01  0.00000e+00
3329  8.78462e+18  1.31479e-22  1.98590e-08  3.17953e+07  1.63808e-01  0.00000e+00
3330  8.78693e+18  1.31075e-22  1.98406e-08  3.18013e+07  1.64635e-01  0.00000e+00
3331  8.78923e+18  1.30635e-22  1.98224e-08  3.18072e+07  1.65562e-01  0.00000e+00
3332  8.79153e+18  1.30154e-22  1.98042e-08  3.18130e+07  1.66599e-01  0.00000e+00
3333  8.79383e+18  1.29627e-22  1.97860e-08  3.18189e+07  1.67757e-01  0.00000e+00
3334  8.79613e+18  1.29047e-22  1.97680e-08  3.18247e+07  1.69049e-01  0.00000e+00
3335  8.79844e+18  1.28408e-22  1.97500e-08  3.18304e+07  1.70489e-01  0.00000e+00
3336  8.80074e+18  1.27704e-22  1.97322e-08  3.18361e+07  1.72094e-01  0.00000e+00
3337  8.80304e+18  1.26925e-22  1.97144e-08  3.18417e+07  1.73881e-01  0.00000e+00
3338  8.80534e+18  1.26064e-22  1.96968e-08  3.18473e+07  1.75867e-01  0.00000e+00
3339  8.80764e+18  1.25110e-22  1.96793e-08  3.18528e+07  1.78075e-01  0.00000e+00
3340  8.80995e+18  1.24054e-22  1.96619e-08  3.18583e+07  1.80525e-01  0.00000e+00
3341  8.81225e+18  1.22883e-22  1.96447e-08  3.18636e+07  1.83243e-01  0.00000e+00
3342  8.81455e+18  1.21587e-22  1.96277e-08  3.18689e+07  1.86253e-01  0.00000e+00
3343  8.81685e+18  1.20154e-22  1.96108e-08  3.18740e+07  1.89584e-01  0.00000e+00
3344  8.81915e+18  1.18569e-22  1.95942e-08  3.18790e+07  1.93263e-01  0.00000e+00
3345  8.82146e+18  1.16821e-22  1.95778e-08  3.18839e+07  1.97323e-01  0.00000e+00
3346  8.82376e+18  1.14896e-22  1.95616e-08  3.18887e+07  2.01793e-01  0.00000e+00
3347  8.82606e+18  1.12782e-22  1.95457e-08  3.18933e+07  2.06705e-01  0.00000e+00
3348  8.82836e+18  1.10467e-22  1.95301e-08  3.18977e+07  2.12090e-01  0.00000e+00
3349  8.83066e+18  1.07940e-22  1.95148e-08  3.19019e+07  2.17979e-01  0.00000e+00
3350  8.83296e+18  1.05194e-22  1.94998e-08  3.19060e+07  2.24400e-01  0.00000e+00
3351  8.83527e+18  1.02223e-22  1.94853e-08  3.19098e+07  2.31377e-01  0.00000e+00
3352  8.83757e+18  9.90261e-23  1.94712e-08  3.19134e+07  2.38928e-01  0.00000e+00
3353  8.83987e+18  9.56097e-23  1.94575e-08  3.19168e+07  2.47066e-01  0.00000e+00
3354  8.84217e+18  9.19874e-23  1.94444e-08  3.19199e+07  2.55793e-01  0.00000e+00
3355  8.84447e+18  8.81858e-23  1.94317e-08  3.19228e+07  2.65102e-01  0.00000e+00
3356  8.84678e+18  8.42526e-23  1.94196e-08  3.19255e+07  2.74975e-01  0.00000e+00
3357  8.84908e+18  8.02771e-23  1.94080e-08  3.19280e+07  2.85390e-01  0.00000e+00
3358  8.85138e+18  7.64348e-23  1.93970e-08  3.19302e+07  2.96334e-01  0.00000e+00
3359  8.85368e+18  7.30625e-23  1.93865e-08  3.19322e+07  3.07812e-01  0.00000e+00
3360  8.85598e+18  7.06630e-23  1.93765e-08  3.19340e+07  3.19846e-01  0.00000e+00
3361  8.85829e+18  6.95416e-23  1.93666e-08  3.19357e+07  3.32394e-01  0.00000e+00
3362  8.86059e+18  6.92879e-23  1.93569e-08  3.19374e+07  3.45236e-01  0.00000e+00
3363  8.86289e+18  6.92687e-23  1.93472e-08  3.19391e+07  3.57872e-01  0.00000e+00
3364  8.86519e+18  6.92686e-23  1.93375e-08  3.19407e+07  3.69334e-01  0.00000e+00
3365  8.86749e+18  6.92691e-23  1.93278e-08  3.19424e+07  3.78042e-01  0.00000e+00
3366  8.86980e+18  6.92712e-23  1.93181e-08  3.19441e+07  3.82622e-01  0.00000e+00
3367  8.87210e+18  6.92762e-23  1.93084e-08  3.19458e+07  3.83861e-01  0.00000e+00
3368  8.87440e+18  6.92855e-23  1.92988e-08  3.19475e+07  3.83976e-01  0.00000e+00
3369  8.87670e+18  6.93008e-23  1.92891e-08  3.19492e+07  3.83976e-01  0.00000e+00
3370  8.87900e+18  6.93235e-23  1.92795e-08  3.19510e+07  3.83968e-01  0.00000e+00
3371  8.88131e+18  6.93551e-23  1.92698e-08  3.19527e+07  3.83941e-01  0.00000e+00
3372  8.88361e+18  6.93970e-23  1.92602e-08  3.19545e+07  3.83879e-01  0.00000e+00
3373  8.88591e+18  6.94503e-23  1.92505e-08  3.19562e+07  3.83768e-01  0.00000e+00
3374  8.88821e+18  6.95164e-23  1.92409e-08  3.19580e+07  3.83592e-01  0.00000e+00
3375  8.89051e+18  6.95961e-23  1.92313e-08  3.19598e+07  3.83337e-01  0.00000e+00
3376  8.89282e+18  6.96907e-23  1.92217e-08  3.19616e+07  3.82988e-01  0.00000e+00
3377  8.89512e+18  6.98011e-23  1.92120e-08  3.19634e+07  3.82533e-01  0.00000e+00
3378  8.89742e+18  6.99283e-23  1.92024e-08  3.19653e+07  3.81960e-01  0.00000e+00
3379  8.89972e+18  7.00734e-23  1.91927e-08  3.19671e+07  3.81260e-01  0.00000e+00
3380  8.90202e+18  7.02374e-23  1.91831e-08  3.19690e+07  3.80424e-01  0.00000e+00
3381  8.90433e+18  7.04214e-23  1.91734e-08  3.19709e+07  3.79445e-01  0.00000e+00
3382  8.90663e+18  7.06267e-23  1.91638e-08  3.19728e+07  3.78317e-01  0.00000e+00
3383  8.90893e+18  7.08544e-23  1.91541e-08  3.19748e+07  3.77035e-01  0.00000e+00
3384  8.91123e+18  7.11060e-23  1.91444e-08  3.19768e+07  3.75597e-01  0.00000e+00
3385  8.91353e+18  7.13832e-23  1.91347e-08  3.19788e+07  3.73998e-01  0.00000e+00
3386  8.91584e+18  7.16877e-23  1.91249e-08  3.19808e+07  3.72237e-01  0.00000e+00
3387  8.91814e+18  7.20215e-23  1.91152e-08  3.19829e+07  3.70311e-01  0.00000e+00
3388  8.92044e+18  7.23868e-23  1.91053e-08  3.19850e+07  3.68218e-01  0.00000e+00
3389  8.92274e+18  7.27859e-23  1.90955e-08  3.19871e+07  3.65956e-01  0.00000e+00
3390  8.92504e+18  7.32214e-23  1.90856e-08  3.19892e+07  3.63522e-01  0.00000e+00
3391  8.92734e+18  7.36962e-23  1.90757e-08  3.19914e+07  3.60915e-01  0.00000e+00
3392  8.92965e+18  7.42131e-23  1.90657e-08  3.19937e+07  3.58131e-01  0.00000e+00
3393  8.93195e+18  7.47753e-23  1.90556e-08  3.19960e+07  3.55165e-01  0.00000e+00
3394  8.93425e+18  7.53859e-23  1.90455e-08  3.19983e+07  3.52016e-01  0.00000e+00
3395  8.93655e+18  7.60479e-23  1.90353e-08  3.20006e+07  3.48679e-01  0.00000e+00
3396  8.93885e+18  7.67643e-23  1.90250e-08  3.20030e+07  3.45149e-01  0.00000e+00
3397  8.94116e+18  7.75382e-23  1.90146e-08  3.20054e+07  3.41424e-01  0.00000e+00
3398  8.94346e+18  7.83722e-23  1.90041e-08  3.20079e+07  3.37499e-01  0.00000e+00
3399  8.94576e+18  7.92688e-23  1.89935e-08  3.20105e+07  3.33373e-01  0.00000e+00
3400  8.94806e+18  8.02302e-23  1.89827e-08  3.20131e+07  3.29042e-01  0.00000e+00
3401  8.95036e+18  8.12583e-23  1.89719e-08  3.20158e+07  3.24508e-01  0.00000e+00
3402  8.95267e+18  8.23544e-23  1.89608e-08  3.20185e+07  3.19770e-01  0.00000e+00
3403  8.95497e+18  8.35191e-23  1.89497e-08  3.20213e+07  3.14832e-01  0.00000e+00
3404  8.95727e+18  8.47525e-23  1.89384e-08  3.20242e+07  3.09698e-01  0.00000e+00
3405  8.95957e+18  8.60536e-23  1.89269e-08  3.20272e+07  3.04375e-01  0.00000e+00
3406  8.96187e+18  8.74204e-23  1.89152e-08  3.20302e+07  2.98872e-01  0.00000e+00
3407  8.96418e+18  8.88500e-23  1.89033e-08  3.20333e+07  2.93200e-01  0.00000e+00
3408  8.96648e+18  9.03382e-23  1.88912e-08  3.20365e+07  2.87373e-01  0.00000e+00
3409  8.96878e+18  9.18797e-23  1.88790e-08  3.20398e+07  2.81407e-01  0.00000e+00
3410  8.97108e+18  9.34682e-23  1.88665e-08  3.20432e+07  2.75319e-01  0.00000e+00
3411  8.97338e+18  9.50963e-23  1.88538e-08  3.20467e+07  2.69129e-01  0.00000e+00
3412  8.97569e+18  9.67563e-23  1.88409e-08  3.20503e+07  2.62857e-01  0.00000e+00
3413  8.97799e+18  9.84400e-23  1.88277e-08  3.20540e+07  2.56526e-01  0.00000e+00
3414  8.98029e+18  1.00139e-22  1.88144e-08  3.20579e+07  2.50157e-01  0.00000e+00
3415  8.98259e+18  1.01844e-22  1.88008e-08  3.20619e+07  2.43773e-01  0.00000e+00
3416  8.98489e+18  1.03546e-22  1.87869e-08  3.20660e+07  2.37394e-01  0.00000e+00
3417  8.98720e+18  1.05237e-22  1.87729e-08  3.20702e+07  2.31042e-01  0.00000e+00
3418  8.98950e+18  1.06908e-22  1.87586e-08  3.20746e+07  2.24734e-01  0.00000e+00
3419  8.99180e+18  1.08552e-22  1.87441e-08  3.20791e+07  2.18487e-01  0.00000e+00
3420  8.99410e+18  1.10163e-22  1.87294e-08  3.20837e+07  2.12313e-01  0.00000e+00
3421  8.99640e+18  1.11734e-22  1.87145e-08  3.20885e+07  2.06222e-01  0.00000e+00
3422  8.99871e+18  1.13263e-22  1.86994e-08  3.20934e+07  2.00220e-01  0.00000e+00
3423  9.00101e+18  1.14746e-22  1.86841e-08  3.20984e+07  1.94310e-01  0.00000e+00
3424  9.00331e+18  1.16184e-22  1.86686e-08  3.21035e+07  1.88493e-01  0.00000e+00
3425  9.00561e+18  1.17575e-22  1.86529e-08  3.21088e+07  1.82773e-01  0.00000e+00
3426  9.00791e+18  1.18916e-22  1.86370e-08  3.21141e+07  1.77171e-01  0.00000e+00
3427  9.01021e+18  1.20193e-22  1.86210e-08  3.21196e+07  1.71749e-01  0.00000e+00
3428  9.01252e+18  1.21361e-22  1.86048e-08  3.21252e+07  1.66673e-01  0.00000e+00
3429  9.01482e+18  1.22328e-22  1.85884e-08  3.21309e+07  1.62302e-01  0.00000e+00
3430  9.01712e+18  1.22957e-22  1.85719e-08  3.21366e+07  1.59201e-01  0.00000e+00
3431  9.01942e+18  1.23211e-22  1.85554e-08  3.21424e+07  1.57718e-01  0.00000e+00
3432  9.02172e+18  1.23257e-22  1.85388e-08  3.21483e+07  1.57360e-01  0.00000e+00
3433  9.02403e+18  1.23259e-22  1.85223e-08  3.21541e+07  1.57327e-01  0.00000e+00
3434  9.02633e+18  1.23259e-22  1.85057e-08  3.21599e+07  1.57325e-01  0.00000e+00
3435  9.02863e+18  1.23258e-22  1.84892e-08  3.21657e+07  1.57324e-01  0.00000e+00
3436  9.03093e+18  1.23256e-22  1.84726e-08  3.21716e+07  1.57323e-01  0.00000e+00
3437  9.03323e+18  1.23251e-22  1.84560e-08  3.21774e+07  1.57320e-01  0.00000e+00
3438  9.03554e+18  1.23243e-22  1.84395e-08  3.21832e+07  1.57316e-01  0.00000e+00
3439  9.03784e+18  1.23233e-22  1.84230e-08  3.21891e+07  1.57308e-01  0.00000e+00
3440  9.04014e+18  1.23218e-22  1.84064e-08  3.21949e+07  1.57297e-01  0.00000e+00
3441  9.04244e+18  1.23199e-22  1.83899e-08  3.22008e+07  1.57283e-01  0.00000e+00
3442  9.04474e+18  1.23175e-22  1.83734e-08  3.22066e+07  1.57264e-01  0.00000e+00
3443  9.04705e+18  1.23147e-22  1.83568e-08  3.22125e+07  1.57241e-01  0.00000e+00
3444  9.04935e+18  1.23113e-22  1.83403e-08  3.22183e+07  1.57214e-01  0.00000e+00
3445  9.05165e+18  1.23075e-22  1.83239e-08  3.22242e+07  1.57183e-01  0.00000e+00
3446  9.05395e+18  1.23031e-22  1.83074e-08  3.22300e+07  1.57149e-01  0.00000e+00
3447  9.05625e+18  1.22982e-22  1.82909e-08  3.22359e+07  1.57112e-01  0.00000e+00
3448  9.05856e+18  1.22928e-22  1.82745e-08  3.22418e+07  1.57073e-01  0.00000e+00
3449  9.06086e+18  1.22868e-22  1.82581e-08  3.22477e+07  1.57034e-01  0.00000e+00
3450  9.06316e+18  1.22804e-22  1.82417e-08  3.22535e+07  1.57002e-01  0.00000e+00
3451  9.06546e+18  1.22735e-22  1.82253e-08  3.22594e+07  1.56982e-01  0.00000e+00
3452  9.06776e+18  1.22661e-22  1.82089e-08  3.22653e+07  1.56975e-01  0.00000e+00
3453  9.07007e+18  1.22582e-22  1.81926e-08  3.22712e+07  1.56975e-01  0.00000e+00
3454  9.07237e+18  1.22499e-22  1.81763e-08  3.22770e+07  1.56975e-01  0.00000e+00
3455  9.07467e+18  1.22412e-22  1.81600e-08  3.22829e+07  1.56975e-01  0.00000e+00
3456  9.07697e+18  1.22321e-22  1.81437e-08  3.22888e+07  1.56977e-01  0.00000e+00
3457  9.07927e+18  1.22225e-22  1.81275e-08  3.22947e+07  1.56982e-01  0.00000e+00
3458  9.08158e+18  1.22126e-22  1.81113e-08  3.23006e+07  1.56989e-01  0.00000e+00
3459  9.08388e+18  1.22022e-22  1.80951e-08  3.23064e+07  1.57002e-01  0.00000e+00
3460  9.08618e+18  1.21914e-22  1.80790e-08  3.23123e+07  1.57020e-01  0.00000e+00
3461  9.08848e+18  1.21802e-22  1.80628e-08  3.23182e+07  1.57046e-01  0.00000e+00
3462  9.09078e+18  1.21685e-22  1.80467e-08  3.23240e+07  1.57081e-01  0.00000e+00
3463  9.09309e+18  1.21564e-22  1.80307e-08  3.23299e+07  1.57127e-01  0.00000e+00
3464  9.09539e+18  1.21439e-22  1.80146e-08  3.23358e+07  1.57185e-01  0.00000e+00
3465  9.09769e+18  1.21308e-22  1.79986e-08  3.23416e+07  1.57258e-01  0.00000e+00
3466  9.09999e+18  1.21172e-22  1.79826e-08  3.23475e+07  1.57348e-01  0.00000e+00
3467  9.10229e+18  1.21031e-22  1.79667e-08  3.23533e+07  1.57457e-01  0.00000e+00
3468  9.10459e+18  1.20883e-22  1.79508e-08  3.23591e+07  1.57586e-01  0.00000e+00
3469  9.10690e+18  1.20729e-22  1.79349e-08  3.23650e+07  1.57740e-01  0.00000e+00
3470  9.10920e+18  1.20568e-22  1.79190e-08  3.23708e+07  1.57919e-01  0.00000e+00
