# Athena++ data at time=3.100000e+11  cycle=20668576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0268  1.73836e+18  8.36572e-20  1.43838e-06 -1.53768e+06  4.47097e-02  0.00000e+00
0269  1.74066e+18  8.35528e-20  1.43532e-06 -1.52618e+06  4.46199e-02  0.00000e+00
0270  1.74296e+18  8.34487e-20  1.43227e-06 -1.51469e+06  4.45302e-02  0.00000e+00
0271  1.74526e+18  8.33450e-20  1.42922e-06 -1.50322e+06  4.44409e-02  0.00000e+00
0272  1.74756e+18  8.32416e-20  1.42619e-06 -1.49175e+06  4.43518e-02  0.00000e+00
0273  1.74987e+18  8.31386e-20  1.42317e-06 -1.48030e+06  4.42629e-02  0.00000e+00
0274  1.75217e+18  8.30359e-20  1.42016e-06 -1.46885e+06  4.41743e-02  0.00000e+00
0275  1.75447e+18  8.29336e-20  1.41717e-06 -1.45742e+06  4.40859e-02  0.00000e+00
0276  1.75677e+18  8.28316e-20  1.41418e-06 -1.44600e+06  4.39978e-02  0.00000e+00
0277  1.75907e+18  8.27299e-20  1.41121e-06 -1.43459e+06  4.39100e-02  0.00000e+00
0278  1.76138e+18  8.26287e-20  1.40824e-06 -1.42319e+06  4.38224e-02  0.00000e+00
0279  1.76368e+18  8.25277e-20  1.40529e-06 -1.41181e+06  4.37350e-02  0.00000e+00
0280  1.76598e+18  8.24271e-20  1.40234e-06 -1.40043e+06  4.36479e-02  0.00000e+00
0281  1.76828e+18  8.23268e-20  1.39941e-06 -1.38906e+06  4.35611e-02  0.00000e+00
0282  1.77058e+18  8.22269e-20  1.39649e-06 -1.37771e+06  4.34744e-02  0.00000e+00
0283  1.77289e+18  8.21273e-20  1.39358e-06 -1.36636e+06  4.33881e-02  0.00000e+00
0284  1.77519e+18  8.20280e-20  1.39068e-06 -1.35503e+06  4.33019e-02  0.00000e+00
0285  1.77749e+18  8.19291e-20  1.38779e-06 -1.34371e+06  4.32160e-02  0.00000e+00
0286  1.77979e+18  8.18305e-20  1.38491e-06 -1.33239e+06  4.31304e-02  0.00000e+00
0287  1.78209e+18  8.17322e-20  1.38204e-06 -1.32109e+06  4.30450e-02  0.00000e+00
0288  1.78440e+18  8.16343e-20  1.37919e-06 -1.30980e+06  4.29598e-02  0.00000e+00
0289  1.78670e+18  8.15367e-20  1.37634e-06 -1.29852e+06  4.28749e-02  0.00000e+00
0290  1.78900e+18  8.14394e-20  1.37350e-06 -1.28725e+06  4.27902e-02  0.00000e+00
0291  1.79130e+18  8.13427e-20  1.37067e-06 -1.27600e+06  4.27057e-02  0.00000e+00
0292  1.79360e+18  8.12458e-20  1.36785e-06 -1.26474e+06  4.26215e-02  0.00000e+00
0293  1.79590e+18  8.11486e-20  1.36505e-06 -1.25338e+06  4.25375e-02  0.00000e+00
0294  1.79821e+18  8.10506e-20  1.36223e-06 -1.24317e+06  4.24538e-02  0.00000e+00
0295  1.80051e+18  8.09311e-20  1.35756e-06 -1.23379e+06  4.23703e-02  0.00000e+00
0296  1.80281e+18  8.08241e-20  1.35430e-06 -1.22358e+06  4.22871e-02  0.00000e+00
0297  1.80511e+18  8.07247e-20  1.35111e-06 -1.21294e+06  4.22041e-02  0.00000e+00
0298  1.80741e+18  8.06235e-20  1.34792e-06 -1.20241e+06  4.21214e-02  0.00000e+00
0299  1.80972e+18  8.05224e-20  1.34474e-06 -1.19191e+06  4.20390e-02  0.00000e+00
0300  1.81202e+18  8.04216e-20  1.34158e-06 -1.18141e+06  4.19568e-02  0.00000e+00
0301  1.81432e+18  8.03212e-20  1.33842e-06 -1.17092e+06  4.18748e-02  0.00000e+00
0302  1.81662e+18  8.02211e-20  1.33528e-06 -1.16044e+06  4.17931e-02  0.00000e+00
0303  1.81892e+18  8.01213e-20  1.33215e-06 -1.14997e+06  4.17116e-02  0.00000e+00
0304  1.82123e+18  8.00218e-20  1.32903e-06 -1.13950e+06  4.16304e-02  0.00000e+00
0305  1.82353e+18  7.99227e-20  1.32593e-06 -1.12905e+06  4.15494e-02  0.00000e+00
0306  1.82583e+18  7.98239e-20  1.32283e-06 -1.11860e+06  4.14687e-02  0.00000e+00
0307  1.82813e+18  7.97253e-20  1.31975e-06 -1.10817e+06  4.13882e-02  0.00000e+00
0308  1.83043e+18  7.96271e-20  1.31668e-06 -1.09774e+06  4.13079e-02  0.00000e+00
0309  1.83274e+18  7.95293e-20  1.31362e-06 -1.08732e+06  4.12279e-02  0.00000e+00
0310  1.83504e+18  7.94317e-20  1.31057e-06 -1.07691e+06  4.11481e-02  0.00000e+00
0311  1.83734e+18  7.93344e-20  1.30754e-06 -1.06651e+06  4.10685e-02  0.00000e+00
0312  1.83964e+18  7.92375e-20  1.30451e-06 -1.05611e+06  4.09892e-02  0.00000e+00
0313  1.84194e+18  7.91408e-20  1.30150e-06 -1.04573e+06  4.09101e-02  0.00000e+00
0314  1.84425e+18  7.90445e-20  1.29850e-06 -1.03535e+06  4.08312e-02  0.00000e+00
0315  1.84655e+18  7.89485e-20  1.29551e-06 -1.02499e+06  4.07526e-02  0.00000e+00
0316  1.84885e+18  7.88528e-20  1.29253e-06 -1.01463e+06  4.06742e-02  0.00000e+00
0317  1.85115e+18  7.87573e-20  1.28956e-06 -1.00428e+06  4.05961e-02  0.00000e+00
0318  1.85345e+18  7.86622e-20  1.28661e-06 -9.93933e+05  4.05181e-02  0.00000e+00
0319  1.85576e+18  7.85674e-20  1.28366e-06 -9.83600e+05  4.04404e-02  0.00000e+00
0320  1.85806e+18  7.84729e-20  1.28073e-06 -9.73275e+05  4.03629e-02  0.00000e+00
0321  1.86036e+18  7.83787e-20  1.27781e-06 -9.62958e+05  4.02857e-02  0.00000e+00
0322  1.86266e+18  7.82847e-20  1.27489e-06 -9.52649e+05  4.02087e-02  0.00000e+00
0323  1.86496e+18  7.81911e-20  1.27199e-06 -9.42349e+05  4.01319e-02  0.00000e+00
0324  1.86727e+18  7.80978e-20  1.26910e-06 -9.32058e+05  4.00553e-02  0.00000e+00
0325  1.86957e+18  7.80047e-20  1.26622e-06 -9.21774e+05  3.99789e-02  0.00000e+00
0326  1.87187e+18  7.79120e-20  1.26335e-06 -9.11499e+05  3.99028e-02  0.00000e+00
0327  1.87417e+18  7.78195e-20  1.26050e-06 -9.01232e+05  3.98269e-02  0.00000e+00
0328  1.87647e+18  7.77274e-20  1.25765e-06 -8.90973e+05  3.97512e-02  0.00000e+00
0329  1.87878e+18  7.76355e-20  1.25481e-06 -8.80723e+05  3.96757e-02  0.00000e+00
0330  1.88108e+18  7.75439e-20  1.25198e-06 -8.70481e+05  3.96005e-02  0.00000e+00
0331  1.88338e+18  7.74526e-20  1.24917e-06 -8.60246e+05  3.95254e-02  0.00000e+00
0332  1.88568e+18  7.73616e-20  1.24636e-06 -8.50020e+05  3.94506e-02  0.00000e+00
0333  1.88798e+18  7.72708e-20  1.24357e-06 -8.39803e+05  3.93760e-02  0.00000e+00
0334  1.89028e+18  7.71804e-20  1.24078e-06 -8.29593e+05  3.93016e-02  0.00000e+00
0335  1.89259e+18  7.70902e-20  1.23801e-06 -8.19391e+05  3.92274e-02  0.00000e+00
0336  1.89489e+18  7.70003e-20  1.23524e-06 -8.09197e+05  3.91535e-02  0.00000e+00
0337  1.89719e+18  7.69107e-20  1.23249e-06 -7.99011e+05  3.90797e-02  0.00000e+00
0338  1.89949e+18  7.68214e-20  1.22974e-06 -7.88834e+05  3.90062e-02  0.00000e+00
0339  1.90179e+18  7.67323e-20  1.22701e-06 -7.78664e+05  3.89329e-02  0.00000e+00
0340  1.90410e+18  7.66435e-20  1.22429e-06 -7.68502e+05  3.88597e-02  0.00000e+00
0341  1.90640e+18  7.65550e-20  1.22157e-06 -7.58348e+05  3.87868e-02  0.00000e+00
0342  1.90870e+18  7.64668e-20  1.21887e-06 -7.48202e+05  3.87141e-02  0.00000e+00
0343  1.91100e+18  7.63788e-20  1.21617e-06 -7.38064e+05  3.86416e-02  0.00000e+00
0344  1.91330e+18  7.62911e-20  1.21349e-06 -7.27933e+05  3.85694e-02  0.00000e+00
0345  1.91561e+18  7.62038e-20  1.21081e-06 -7.17813e+05  3.84973e-02  0.00000e+00
0346  1.91791e+18  7.61166e-20  1.20815e-06 -7.07695e+05  3.84254e-02  0.00000e+00
0347  1.92021e+18  7.60294e-20  1.20549e-06 -6.97551e+05  3.83537e-02  0.00000e+00
0348  1.92251e+18  7.59423e-20  1.20284e-06 -6.87761e+05  3.82823e-02  0.00000e+00
0349  1.92481e+18  7.58477e-20  1.19952e-06 -6.78403e+05  3.82110e-02  0.00000e+00
0350  1.92712e+18  7.57563e-20  1.19674e-06 -6.68768e+05  3.81400e-02  0.00000e+00
0351  1.92942e+18  7.56695e-20  1.19399e-06 -6.58856e+05  3.80692e-02  0.00000e+00
0352  1.93172e+18  7.55820e-20  1.19125e-06 -6.49000e+05  3.79986e-02  0.00000e+00
0353  1.93402e+18  7.54946e-20  1.18852e-06 -6.39162e+05  3.79282e-02  0.00000e+00
0354  1.93632e+18  7.54075e-20  1.18580e-06 -6.29327e+05  3.78580e-02  0.00000e+00
0355  1.93863e+18  7.53207e-20  1.18309e-06 -6.19498e+05  3.77880e-02  0.00000e+00
0356  1.94093e+18  7.52342e-20  1.18040e-06 -6.09675e+05  3.77182e-02  0.00000e+00
0357  1.94323e+18  7.51479e-20  1.17771e-06 -5.99858e+05  3.76486e-02  0.00000e+00
0358  1.94553e+18  7.50619e-20  1.17503e-06 -5.90046e+05  3.75792e-02  0.00000e+00
0359  1.94783e+18  7.49762e-20  1.17237e-06 -5.80240e+05  3.75100e-02  0.00000e+00
0360  1.95014e+18  7.48907e-20  1.16971e-06 -5.70440e+05  3.74410e-02  0.00000e+00
0361  1.95244e+18  7.48055e-20  1.16707e-06 -5.60646e+05  3.73722e-02  0.00000e+00
0362  1.95474e+18  7.47206e-20  1.16444e-06 -5.50858e+05  3.73036e-02  0.00000e+00
0363  1.95704e+18  7.46360e-20  1.16181e-06 -5.41075e+05  3.72352e-02  0.00000e+00
0364  1.95934e+18  7.45516e-20  1.15920e-06 -5.31298e+05  3.71670e-02  0.00000e+00
0365  1.96165e+18  7.44675e-20  1.15660e-06 -5.21527e+05  3.70990e-02  0.00000e+00
0366  1.96395e+18  7.43836e-20  1.15401e-06 -5.11762e+05  3.70312e-02  0.00000e+00
0367  1.96625e+18  7.43000e-20  1.15142e-06 -5.02002e+05  3.69636e-02  0.00000e+00
0368  1.96855e+18  7.42167e-20  1.14885e-06 -4.92248e+05  3.68961e-02  0.00000e+00
0369  1.97085e+18  7.41336e-20  1.14629e-06 -4.82500e+05  3.68289e-02  0.00000e+00
0370  1.97316e+18  7.40508e-20  1.14374e-06 -4.72757e+05  3.67619e-02  0.00000e+00
0371  1.97546e+18  7.39683e-20  1.14120e-06 -4.63020e+05  3.66950e-02  0.00000e+00
0372  1.97776e+18  7.38860e-20  1.13866e-06 -4.53289e+05  3.66284e-02  0.00000e+00
0373  1.98006e+18  7.38039e-20  1.13614e-06 -4.43563e+05  3.65619e-02  0.00000e+00
0374  1.98236e+18  7.37222e-20  1.13363e-06 -4.33843e+05  3.64956e-02  0.00000e+00
0375  1.98466e+18  7.36406e-20  1.13113e-06 -4.24129e+05  3.64295e-02  0.00000e+00
0376  1.98697e+18  7.35594e-20  1.12863e-06 -4.14420e+05  3.63636e-02  0.00000e+00
0377  1.98927e+18  7.34783e-20  1.12615e-06 -4.04716e+05  3.62979e-02  0.00000e+00
0378  1.99157e+18  7.33976e-20  1.12368e-06 -3.95019e+05  3.62324e-02  0.00000e+00
0379  1.99387e+18  7.33171e-20  1.12121e-06 -3.85327e+05  3.61670e-02  0.00000e+00
0380  1.99617e+18  7.32368e-20  1.11876e-06 -3.75640e+05  3.61019e-02  0.00000e+00
0381  1.99848e+18  7.31568e-20  1.11631e-06 -3.65959e+05  3.60369e-02  0.00000e+00
0382  2.00078e+18  7.30770e-20  1.11388e-06 -3.56284e+05  3.59721e-02  0.00000e+00
0383  2.00308e+18  7.29975e-20  1.11145e-06 -3.46614e+05  3.59075e-02  0.00000e+00
0384  2.00538e+18  7.29182e-20  1.10903e-06 -3.36949e+05  3.58431e-02  0.00000e+00
0385  2.00768e+18  7.28392e-20  1.10662e-06 -3.27291e+05  3.57788e-02  0.00000e+00
0386  2.00999e+18  7.27604e-20  1.10423e-06 -3.17637e+05  3.57147e-02  0.00000e+00
0387  2.01229e+18  7.26818e-20  1.10184e-06 -3.07989e+05  3.56508e-02  0.00000e+00
0388  2.01459e+18  7.26035e-20  1.09946e-06 -2.98347e+05  3.55871e-02  0.00000e+00
0389  2.01689e+18  7.25255e-20  1.09708e-06 -2.88710e+05  3.55236e-02  0.00000e+00
0390  2.01919e+18  7.24476e-20  1.09472e-06 -2.79079e+05  3.54602e-02  0.00000e+00
0391  2.02150e+18  7.23700e-20  1.09237e-06 -2.69453e+05  3.53970e-02  0.00000e+00
0392  2.02380e+18  7.22927e-20  1.09002e-06 -2.59832e+05  3.53340e-02  0.00000e+00
0393  2.02610e+18  7.22156e-20  1.08769e-06 -2.50217e+05  3.52712e-02  0.00000e+00
0394  2.02840e+18  7.21387e-20  1.08536e-06 -2.40607e+05  3.52085e-02  0.00000e+00
0395  2.03070e+18  7.20621e-20  1.08304e-06 -2.31003e+05  3.51461e-02  0.00000e+00
0396  2.03301e+18  7.19857e-20  1.08074e-06 -2.21404e+05  3.50838e-02  0.00000e+00
0397  2.03531e+18  7.19095e-20  1.07843e-06 -2.11810e+05  3.50216e-02  0.00000e+00
0398  2.03761e+18  7.18335e-20  1.07614e-06 -2.02222e+05  3.49596e-02  0.00000e+00
0399  2.03991e+18  7.17578e-20  1.07386e-06 -1.92639e+05  3.48979e-02  0.00000e+00
0400  2.04221e+18  7.16823e-20  1.07159e-06 -1.83062e+05  3.48362e-02  0.00000e+00
0401  2.04452e+18  7.16071e-20  1.06932e-06 -1.73490e+05  3.47748e-02  0.00000e+00
0402  2.04682e+18  7.15321e-20  1.06706e-06 -1.63923e+05  3.47135e-02  0.00000e+00
0403  2.04912e+18  7.14573e-20  1.06481e-06 -1.54361e+05  3.46524e-02  0.00000e+00
0404  2.05142e+18  7.13827e-20  1.06257e-06 -1.44805e+05  3.45914e-02  0.00000e+00
0405  2.05372e+18  7.13084e-20  1.06034e-06 -1.35254e+05  3.45306e-02  0.00000e+00
0406  2.05603e+18  7.12342e-20  1.05812e-06 -1.25709e+05  3.44700e-02  0.00000e+00
0407  2.05833e+18  7.11603e-20  1.05590e-06 -1.16168e+05  3.44096e-02  0.00000e+00
0408  2.06063e+18  7.10867e-20  1.05369e-06 -1.06633e+05  3.43493e-02  0.00000e+00
0409  2.06293e+18  7.10132e-20  1.05150e-06 -9.71036e+04  3.42891e-02  0.00000e+00
0410  2.06523e+18  7.09400e-20  1.04930e-06 -8.75791e+04  3.42292e-02  0.00000e+00
0411  2.06753e+18  7.08670e-20  1.04712e-06 -7.80598e+04  3.41694e-02  0.00000e+00
0412  2.06984e+18  7.07942e-20  1.04495e-06 -6.85458e+04  3.41098e-02  0.00000e+00
0413  2.07214e+18  7.07216e-20  1.04278e-06 -5.90370e+04  3.40503e-02  0.00000e+00
0414  2.07444e+18  7.06493e-20  1.04062e-06 -4.95334e+04  3.39910e-02  0.00000e+00
0415  2.07674e+18  7.05772e-20  1.03847e-06 -4.00350e+04  3.39318e-02  0.00000e+00
0416  2.07904e+18  7.05052e-20  1.03633e-06 -3.05418e+04  3.38728e-02  0.00000e+00
0417  2.08135e+18  7.04335e-20  1.03419e-06 -2.10538e+04  3.38140e-02  0.00000e+00
0418  2.08365e+18  7.03620e-20  1.03207e-06 -1.15709e+04  3.37553e-02  0.00000e+00
0419  2.08595e+18  7.02908e-20  1.02995e-06 -2.09323e+03  3.36968e-02  0.00000e+00
0420  2.08825e+18  7.02197e-20  1.02784e-06  7.37930e+03  3.36385e-02  0.00000e+00
0421  2.09055e+18  7.01489e-20  1.02573e-06  1.68467e+04  3.35803e-02  0.00000e+00
0422  2.09286e+18  7.00782e-20  1.02364e-06  2.63089e+04  3.35222e-02  0.00000e+00
0423  2.09516e+18  7.00078e-20  1.02155e-06  3.57661e+04  3.34644e-02  0.00000e+00
0424  2.09746e+18  6.99376e-20  1.01947e-06  4.52181e+04  3.34066e-02  0.00000e+00
0425  2.09976e+18  6.98676e-20  1.01740e-06  5.46650e+04  3.33490e-02  0.00000e+00
0426  2.10206e+18  6.97978e-20  1.01533e-06  6.41068e+04  3.32916e-02  0.00000e+00
0427  2.10437e+18  6.97282e-20  1.01327e-06  7.35435e+04  3.32344e-02  0.00000e+00
0428  2.10667e+18  6.96588e-20  1.01122e-06  8.29752e+04  3.31772e-02  0.00000e+00
0429  2.10897e+18  6.95897e-20  1.00918e-06  9.24018e+04  3.31203e-02  0.00000e+00
0430  2.11127e+18  6.95207e-20  1.00714e-06  1.01823e+05  3.30635e-02  0.00000e+00
0431  2.11357e+18  6.94519e-20  1.00512e-06  1.11240e+05  3.30068e-02  0.00000e+00
0432  2.11588e+18  6.93834e-20  1.00310e-06  1.20651e+05  3.29503e-02  0.00000e+00
0433  2.11818e+18  6.93150e-20  1.00108e-06  1.30058e+05  3.28939e-02  0.00000e+00
0434  2.12048e+18  6.92468e-20  9.99076e-07  1.39459e+05  3.28377e-02  0.00000e+00
0435  2.12278e+18  6.91789e-20  9.97077e-07  1.48855e+05  3.27817e-02  0.00000e+00
0436  2.12508e+18  6.91111e-20  9.95086e-07  1.58247e+05  3.27258e-02  0.00000e+00
0437  2.12739e+18  6.90436e-20  9.93101e-07  1.67633e+05  3.26700e-02  0.00000e+00
0438  2.12969e+18  6.89762e-20  9.91124e-07  1.77014e+05  3.26144e-02  0.00000e+00
0439  2.13199e+18  6.89091e-20  9.89153e-07  1.86391e+05  3.25589e-02  0.00000e+00
0440  2.13429e+18  6.88421e-20  9.87190e-07  1.95762e+05  3.25036e-02  0.00000e+00
0441  2.13659e+18  6.87753e-20  9.85234e-07  2.05130e+05  3.24484e-02  0.00000e+00
0442  2.13890e+18  6.87086e-20  9.83284e-07  2.14482e+05  3.23934e-02  0.00000e+00
0443  2.14120e+18  6.86417e-20  9.81282e-07  2.23750e+05  3.23385e-02  0.00000e+00
0444  2.14350e+18  6.85741e-20  9.79270e-07  2.32947e+05  3.22837e-02  0.00000e+00
0445  2.14580e+18  6.85068e-20  9.77265e-07  2.42149e+05  3.22292e-02  0.00000e+00
0446  2.14810e+18  6.84398e-20  9.75268e-07  2.51350e+05  3.21747e-02  0.00000e+00
0447  2.15041e+18  6.83730e-20  9.73278e-07  2.60547e+05  3.21204e-02  0.00000e+00
0448  2.15271e+18  6.83063e-20  9.71296e-07  2.69739e+05  3.20663e-02  0.00000e+00
0449  2.15501e+18  6.82399e-20  9.69320e-07  2.78928e+05  3.20122e-02  0.00000e+00
0450  2.15731e+18  6.81737e-20  9.67353e-07  2.88111e+05  3.19584e-02  0.00000e+00
0451  2.15961e+18  6.81077e-20  9.65392e-07  2.97291e+05  3.19047e-02  0.00000e+00
0452  2.16191e+18  6.80418e-20  9.63439e-07  3.06466e+05  3.18511e-02  0.00000e+00
0453  2.16422e+18  6.79762e-20  9.61493e-07  3.15637e+05  3.17976e-02  0.00000e+00
0454  2.16652e+18  6.79107e-20  9.59553e-07  3.24803e+05  3.17443e-02  0.00000e+00
0455  2.16882e+18  6.78454e-20  9.57622e-07  3.33966e+05  3.16912e-02  0.00000e+00
0456  2.17112e+18  6.77804e-20  9.55697e-07  3.43123e+05  3.16382e-02  0.00000e+00
0457  2.17342e+18  6.77155e-20  9.53779e-07  3.52277e+05  3.15853e-02  0.00000e+00
0458  2.17573e+18  6.76508e-20  9.51868e-07  3.61426e+05  3.15326e-02  0.00000e+00
0459  2.17803e+18  6.75863e-20  9.49964e-07  3.70572e+05  3.14800e-02  0.00000e+00
0460  2.18033e+18  6.75220e-20  9.48067e-07  3.79712e+05  3.14275e-02  0.00000e+00
0461  2.18263e+18  6.74578e-20  9.46177e-07  3.88849e+05  3.13752e-02  0.00000e+00
0462  2.18493e+18  6.73939e-20  9.44293e-07  3.97981e+05  3.13230e-02  0.00000e+00
0463  2.18724e+18  6.73301e-20  9.42417e-07  4.07109e+05  3.12710e-02  0.00000e+00
0464  2.18954e+18  6.72666e-20  9.40547e-07  4.16233e+05  3.12191e-02  0.00000e+00
0465  2.19184e+18  6.72032e-20  9.38684e-07  4.25352e+05  3.11673e-02  0.00000e+00
0466  2.19414e+18  6.71400e-20  9.36828e-07  4.34468e+05  3.11157e-02  0.00000e+00
0467  2.19644e+18  6.70770e-20  9.34979e-07  4.43579e+05  3.10642e-02  0.00000e+00
0468  2.19875e+18  6.70141e-20  9.33136e-07  4.52685e+05  3.10128e-02  0.00000e+00
0469  2.20105e+18  6.69515e-20  9.31300e-07  4.61788e+05  3.09616e-02  0.00000e+00
0470  2.20335e+18  6.68890e-20  9.29470e-07  4.70886e+05  3.09105e-02  0.00000e+00
0471  2.20565e+18  6.68267e-20  9.27647e-07  4.79980e+05  3.08595e-02  0.00000e+00
0472  2.20795e+18  6.67646e-20  9.25830e-07  4.89070e+05  3.08087e-02  0.00000e+00
0473  2.21026e+18  6.67026e-20  9.24020e-07  4.98156e+05  3.07580e-02  0.00000e+00
0474  2.21256e+18  6.66409e-20  9.22217e-07  5.07238e+05  3.07074e-02  0.00000e+00
0475  2.21486e+18  6.65793e-20  9.20420e-07  5.16315e+05  3.06570e-02  0.00000e+00
0476  2.21716e+18  6.65179e-20  9.18629e-07  5.25388e+05  3.06067e-02  0.00000e+00
0477  2.21946e+18  6.64567e-20  9.16845e-07  5.34457e+05  3.05565e-02  0.00000e+00
0478  2.22177e+18  6.63956e-20  9.15067e-07  5.43522e+05  3.05065e-02  0.00000e+00
0479  2.22407e+18  6.63348e-20  9.13295e-07  5.52583e+05  3.04566e-02  0.00000e+00
0480  2.22637e+18  6.62741e-20  9.11530e-07  5.61639e+05  3.04068e-02  0.00000e+00
0481  2.22867e+18  6.62135e-20  9.09771e-07  5.70691e+05  3.03571e-02  0.00000e+00
0482  2.23097e+18  6.61532e-20  9.08018e-07  5.79739e+05  3.03076e-02  0.00000e+00
0483  2.23328e+18  6.60930e-20  9.06272e-07  5.88783e+05  3.02582e-02  0.00000e+00
0484  2.23558e+18  6.60330e-20  9.04531e-07  5.97823e+05  3.02089e-02  0.00000e+00
0485  2.23788e+18  6.59732e-20  9.02797e-07  6.06859e+05  3.01598e-02  0.00000e+00
0486  2.24018e+18  6.59135e-20  9.01069e-07  6.15891e+05  3.01108e-02  0.00000e+00
0487  2.24248e+18  6.58540e-20  8.99347e-07  6.24918e+05  3.00619e-02  0.00000e+00
0488  2.24479e+18  6.57947e-20  8.97631e-07  6.33942e+05  3.00131e-02  0.00000e+00
0489  2.24709e+18  6.57355e-20  8.95921e-07  6.42961e+05  2.99645e-02  0.00000e+00
0490  2.24939e+18  6.56766e-20  8.94217e-07  6.51976e+05  2.99159e-02  0.00000e+00
0491  2.25169e+18  6.56177e-20  8.92519e-07  6.60987e+05  2.98676e-02  0.00000e+00
0492  2.25399e+18  6.55591e-20  8.90827e-07  6.69994e+05  2.98193e-02  0.00000e+00
0493  2.25629e+18  6.55006e-20  8.89141e-07  6.78997e+05  2.97711e-02  0.00000e+00
0494  2.25860e+18  6.54423e-20  8.87461e-07  6.87996e+05  2.97231e-02  0.00000e+00
0495  2.26090e+18  6.53841e-20  8.85786e-07  6.96990e+05  2.96752e-02  0.00000e+00
0496  2.26320e+18  6.53262e-20  8.84118e-07  7.05981e+05  2.96274e-02  0.00000e+00
0497  2.26550e+18  6.52683e-20  8.82455e-07  7.14968e+05  2.95798e-02  0.00000e+00
0498  2.26780e+18  6.52107e-20  8.80798e-07  7.23950e+05  2.95322e-02  0.00000e+00
0499  2.27011e+18  6.51532e-20  8.79147e-07  7.32928e+05  2.94848e-02  0.00000e+00
0500  2.27241e+18  6.50959e-20  8.77502e-07  7.41903e+05  2.94375e-02  0.00000e+00
0501  2.27471e+18  6.50387e-20  8.75862e-07  7.50873e+05  2.93903e-02  0.00000e+00
0502  2.27701e+18  6.49817e-20  8.74228e-07  7.59839e+05  2.93432e-02  0.00000e+00
0503  2.27931e+18  6.49248e-20  8.72600e-07  7.68801e+05  2.92963e-02  0.00000e+00
0504  2.28162e+18  6.48681e-20  8.70977e-07  7.77760e+05  2.92495e-02  0.00000e+00
0505  2.28392e+18  6.48115e-20  8.69352e-07  7.86700e+05  2.92028e-02  0.00000e+00
0506  2.28622e+18  6.47549e-20  8.67722e-07  7.95613e+05  2.91562e-02  0.00000e+00
0507  2.28852e+18  6.46983e-20  8.66096e-07  8.04518e+05  2.91097e-02  0.00000e+00
0508  2.29082e+18  6.46419e-20  8.64477e-07  8.13423e+05  2.90633e-02  0.00000e+00
0509  2.29313e+18  6.45857e-20  8.62864e-07  8.22324e+05  2.90171e-02  0.00000e+00
0510  2.29543e+18  6.45297e-20  8.61256e-07  8.31221e+05  2.89710e-02  0.00000e+00
0511  2.29773e+18  6.44738e-20  8.59654e-07  8.40115e+05  2.89250e-02  0.00000e+00
0512  2.30003e+18  6.44181e-20  8.58058e-07  8.49005e+05  2.88791e-02  0.00000e+00
0513  2.30233e+18  6.43625e-20  8.56467e-07  8.57892e+05  2.88333e-02  0.00000e+00
0514  2.30464e+18  6.43071e-20  8.54882e-07  8.66775e+05  2.87877e-02  0.00000e+00
0515  2.30694e+18  6.42519e-20  8.53302e-07  8.75654e+05  2.87421e-02  0.00000e+00
0516  2.30924e+18  6.41968e-20  8.51728e-07  8.84530e+05  2.86967e-02  0.00000e+00
0517  2.31154e+18  6.41418e-20  8.50160e-07  8.93402e+05  2.86514e-02  0.00000e+00
0518  2.31384e+18  6.40871e-20  8.48597e-07  9.02270e+05  2.86062e-02  0.00000e+00
0519  2.31615e+18  6.40324e-20  8.47039e-07  9.11135e+05  2.85611e-02  0.00000e+00
0520  2.31845e+18  6.39780e-20  8.45487e-07  9.19996e+05  2.85161e-02  0.00000e+00
0521  2.32075e+18  6.39236e-20  8.43941e-07  9.28853e+05  2.84712e-02  0.00000e+00
0522  2.32305e+18  6.38695e-20  8.42400e-07  9.37707e+05  2.84265e-02  0.00000e+00
0523  2.32535e+18  6.38155e-20  8.40864e-07  9.46558e+05  2.83818e-02  0.00000e+00
0524  2.32766e+18  6.37616e-20  8.39333e-07  9.55404e+05  2.83373e-02  0.00000e+00
0525  2.32996e+18  6.37079e-20  8.37808e-07  9.64247e+05  2.82929e-02  0.00000e+00
0526  2.33226e+18  6.36543e-20  8.36289e-07  9.73087e+05  2.82486e-02  0.00000e+00
0527  2.33456e+18  6.36009e-20  8.34774e-07  9.81923e+05  2.82044e-02  0.00000e+00
0528  2.33686e+18  6.35477e-20  8.33265e-07  9.90755e+05  2.81603e-02  0.00000e+00
0529  2.33916e+18  6.34945e-20  8.31761e-07  9.99584e+05  2.81163e-02  0.00000e+00
0530  2.34147e+18  6.34416e-20  8.30262e-07  1.00841e+06  2.80724e-02  0.00000e+00
0531  2.34377e+18  6.33888e-20  8.28768e-07  1.01723e+06  2.80286e-02  0.00000e+00
0532  2.34607e+18  6.33361e-20  8.27280e-07  1.02605e+06  2.79850e-02  0.00000e+00
0533  2.34837e+18  6.32836e-20  8.25797e-07  1.03486e+06  2.79414e-02  0.00000e+00
0534  2.35067e+18  6.32312e-20  8.24319e-07  1.04367e+06  2.78980e-02  0.00000e+00
0535  2.35298e+18  6.31790e-20  8.22846e-07  1.05248e+06  2.78546e-02  0.00000e+00
0536  2.35528e+18  6.31269e-20  8.21378e-07  1.06128e+06  2.78114e-02  0.00000e+00
0537  2.35758e+18  6.30750e-20  8.19915e-07  1.07008e+06  2.77683e-02  0.00000e+00
