# Athena++ data at time=6.370000e+12  cycle=424705999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2019  5.76907e+18  3.01154e-22  6.89679e-08  2.29165e+07  2.89123e-01  0.00000e+00
2020  5.77137e+18  3.05701e-22  6.88935e-08  2.29233e+07  2.86530e-01  0.00000e+00
2021  5.77367e+18  3.11454e-22  6.88180e-08  2.29301e+07  2.83044e-01  0.00000e+00
2022  5.77598e+18  3.18444e-22  6.87412e-08  2.29371e+07  2.78583e-01  0.00000e+00
2023  5.77828e+18  3.26645e-22  6.86626e-08  2.29442e+07  2.73101e-01  0.00000e+00
2024  5.78058e+18  3.35964e-22  6.85821e-08  2.29515e+07  2.66593e-01  0.00000e+00
2025  5.78288e+18  3.46254e-22  6.84993e-08  2.29590e+07  2.59090e-01  0.00000e+00
2026  5.78518e+18  3.57307e-22  6.84141e-08  2.29669e+07  2.50667e-01  0.00000e+00
2027  5.78749e+18  3.68866e-22  6.83262e-08  2.29750e+07  2.41431e-01  0.00000e+00
2028  5.78979e+18  3.80637e-22  6.82357e-08  2.29835e+07  2.31521e-01  0.00000e+00
2029  5.79209e+18  3.92313e-22  6.81424e-08  2.29923e+07  2.21095e-01  0.00000e+00
2030  5.79439e+18  4.03589e-22  6.80464e-08  2.30016e+07  2.10327e-01  0.00000e+00
2031  5.79669e+18  4.14188e-22  6.79479e-08  2.30113e+07  1.99411e-01  0.00000e+00
2032  5.79900e+18  4.23874e-22  6.78470e-08  2.30213e+07  1.88583e-01  0.00000e+00
2033  5.80130e+18  4.32468e-22  6.77437e-08  2.30317e+07  1.78197e-01  0.00000e+00
2034  5.80360e+18  4.39864e-22  6.76388e-08  2.30423e+07  1.68864e-01  0.00000e+00
2035  5.80590e+18  4.46063e-22  6.75322e-08  2.30533e+07  1.61581e-01  0.00000e+00
2036  5.80820e+18  4.51168e-22  6.74242e-08  2.30645e+07  1.57339e-01  0.00000e+00
2037  5.81050e+18  4.55356e-22  6.73151e-08  2.30761e+07  1.55884e-01  0.00000e+00
2038  5.81281e+18  4.58823e-22  6.72050e-08  2.30879e+07  1.55652e-01  0.00000e+00
2039  5.81511e+18  4.61719e-22  6.70942e-08  2.30998e+07  1.55630e-01  0.00000e+00
2040  5.81741e+18  4.64051e-22  6.69827e-08  2.31120e+07  1.55623e-01  0.00000e+00
2041  5.81971e+18  4.65635e-22  6.68707e-08  2.31243e+07  1.55614e-01  0.00000e+00
2042  5.82201e+18  4.66323e-22  6.67585e-08  2.31367e+07  1.55600e-01  0.00000e+00
2043  5.82432e+18  4.66442e-22  6.66461e-08  2.31491e+07  1.55576e-01  0.00000e+00
2044  5.82662e+18  4.66443e-22  6.65337e-08  2.31616e+07  1.55539e-01  0.00000e+00
2045  5.82892e+18  4.66431e-22  6.64214e-08  2.31742e+07  1.55488e-01  0.00000e+00
2046  5.83122e+18  4.66394e-22  6.63091e-08  2.31867e+07  1.55419e-01  0.00000e+00
2047  5.83352e+18  4.66321e-22  6.61970e-08  2.31994e+07  1.55334e-01  0.00000e+00
2048  5.83583e+18  4.66205e-22  6.60850e-08  2.32121e+07  1.55233e-01  0.00000e+00
2049  5.83813e+18  4.66044e-22  6.59731e-08  2.32248e+07  1.55117e-01  0.00000e+00
2050  5.84043e+18  4.65836e-22  6.58616e-08  2.32376e+07  1.54990e-01  0.00000e+00
2051  5.84273e+18  4.65579e-22  6.57503e-08  2.32504e+07  1.54859e-01  0.00000e+00
2052  5.84503e+18  4.65270e-22  6.56394e-08  2.32633e+07  1.54738e-01  0.00000e+00
2053  5.84734e+18  4.64903e-22  6.55288e-08  2.32763e+07  1.54648e-01  0.00000e+00
2054  5.84964e+18  4.64472e-22  6.54188e-08  2.32893e+07  1.54606e-01  0.00000e+00
2055  5.85194e+18  4.63975e-22  6.53092e-08  2.33024e+07  1.54598e-01  0.00000e+00
2056  5.85424e+18  4.63406e-22  6.52001e-08  2.33156e+07  1.54598e-01  0.00000e+00
2057  5.85654e+18  4.62767e-22  6.50917e-08  2.33288e+07  1.54600e-01  0.00000e+00
2058  5.85885e+18  4.62058e-22  6.49838e-08  2.33421e+07  1.54604e-01  0.00000e+00
2059  5.86115e+18  4.61282e-22  6.48765e-08  2.33555e+07  1.54615e-01  0.00000e+00
2060  5.86345e+18  4.60443e-22  6.47698e-08  2.33689e+07  1.54636e-01  0.00000e+00
2061  5.86575e+18  4.59546e-22  6.46638e-08  2.33823e+07  1.54672e-01  0.00000e+00
2062  5.86805e+18  4.58595e-22  6.45583e-08  2.33958e+07  1.54726e-01  0.00000e+00
2063  5.87036e+18  4.57593e-22  6.44533e-08  2.34093e+07  1.54804e-01  0.00000e+00
2064  5.87266e+18  4.56539e-22  6.43489e-08  2.34228e+07  1.54911e-01  0.00000e+00
2065  5.87496e+18  4.55432e-22  6.42450e-08  2.34364e+07  1.55052e-01  0.00000e+00
2066  5.87726e+18  4.54269e-22  6.41416e-08  2.34499e+07  1.55233e-01  0.00000e+00
2067  5.87956e+18  4.53043e-22  6.40387e-08  2.34635e+07  1.55461e-01  0.00000e+00
2068  5.88187e+18  4.51746e-22  6.39363e-08  2.34771e+07  1.55742e-01  0.00000e+00
2069  5.88417e+18  4.50366e-22  6.38344e-08  2.34906e+07  1.56083e-01  0.00000e+00
2070  5.88647e+18  4.48891e-22  6.37331e-08  2.35041e+07  1.56493e-01  0.00000e+00
2071  5.88877e+18  4.47304e-22  6.36324e-08  2.35176e+07  1.56981e-01  0.00000e+00
2072  5.89107e+18  4.45589e-22  6.35323e-08  2.35311e+07  1.57557e-01  0.00000e+00
2073  5.89338e+18  4.43723e-22  6.34328e-08  2.35445e+07  1.58232e-01  0.00000e+00
2074  5.89568e+18  4.41682e-22  6.33341e-08  2.35579e+07  1.59019e-01  0.00000e+00
2075  5.89798e+18  4.39438e-22  6.32360e-08  2.35712e+07  1.59933e-01  0.00000e+00
2076  5.90028e+18  4.36958e-22  6.31387e-08  2.35844e+07  1.60990e-01  0.00000e+00
2077  5.90258e+18  4.34204e-22  6.30421e-08  2.35975e+07  1.62209e-01  0.00000e+00
2078  5.90488e+18  4.31134e-22  6.29463e-08  2.36106e+07  1.63614e-01  0.00000e+00
2079  5.90719e+18  4.27694e-22  6.28514e-08  2.36235e+07  1.65229e-01  0.00000e+00
2080  5.90949e+18  4.23825e-22  6.27574e-08  2.36362e+07  1.67082e-01  0.00000e+00
2081  5.91179e+18  4.19451e-22  6.26644e-08  2.36488e+07  1.69207e-01  0.00000e+00
2082  5.91409e+18  4.14493e-22  6.25729e-08  2.36612e+07  1.71642e-01  0.00000e+00
2083  5.91639e+18  4.08870e-22  6.24823e-08  2.36736e+07  1.74428e-01  0.00000e+00
2084  5.91870e+18  4.02499e-22  6.23930e-08  2.36857e+07  1.77612e-01  0.00000e+00
2085  5.92100e+18  3.95291e-22  6.23054e-08  2.36975e+07  1.81248e-01  0.00000e+00
2086  5.92330e+18  3.87153e-22  6.22195e-08  2.37090e+07  1.85393e-01  0.00000e+00
2087  5.92560e+18  3.77995e-22  6.21356e-08  2.37202e+07  1.90111e-01  0.00000e+00
2088  5.92790e+18  3.67737e-22  6.20539e-08  2.37310e+07  1.95471e-01  0.00000e+00
2089  5.93021e+18  3.56314e-22  6.19746e-08  2.37414e+07  2.01545e-01  0.00000e+00
2090  5.93251e+18  3.43687e-22  6.18980e-08  2.37514e+07  2.08411e-01  0.00000e+00
2091  5.93481e+18  3.29852e-22  6.18243e-08  2.37610e+07  2.16146e-01  0.00000e+00
2092  5.93711e+18  3.14855e-22  6.17538e-08  2.37700e+07  2.24828e-01  0.00000e+00
2093  5.93941e+18  2.98809e-22  6.16867e-08  2.37788e+07  2.34534e-01  0.00000e+00
2094  5.94172e+18  2.81906e-22  6.16232e-08  2.37871e+07  2.45332e-01  0.00000e+00
2095  5.94402e+18  2.64414e-22  6.15634e-08  2.37950e+07  2.57284e-01  0.00000e+00
2096  5.94632e+18  2.46672e-22  6.15075e-08  2.38026e+07  2.70438e-01  0.00000e+00
2097  5.94862e+18  2.29079e-22  6.14554e-08  2.38096e+07  2.84822e-01  0.00000e+00
2098  5.95092e+18  2.12074e-22  6.14071e-08  2.38161e+07  3.00444e-01  0.00000e+00
2099  5.95323e+18  1.96103e-22  6.13624e-08  2.38222e+07  3.17286e-01  0.00000e+00
2100  5.95553e+18  1.81588e-22  6.13210e-08  2.38278e+07  3.35297e-01  0.00000e+00
2101  5.95783e+18  1.68872e-22  6.12826e-08  2.38329e+07  3.54398e-01  0.00000e+00
2102  5.96013e+18  1.58169e-22  6.12467e-08  2.38376e+07  3.74475e-01  0.00000e+00
2103  5.96243e+18  1.49513e-22  6.12129e-08  2.38419e+07  3.95389e-01  0.00000e+00
2104  5.96474e+18  1.42753e-22  6.11809e-08  2.38459e+07  4.16979e-01  0.00000e+00
2105  5.96704e+18  1.37581e-22  6.11501e-08  2.38497e+07  4.39081e-01  0.00000e+00
2106  5.96934e+18  1.33613e-22  6.11203e-08  2.38534e+07  4.61552e-01  0.00000e+00
2107  5.97164e+18  1.30479e-22  6.10913e-08  2.38569e+07  4.84289e-01  0.00000e+00
2108  5.97394e+18  1.27888e-22  6.10628e-08  2.38604e+07  5.07250e-01  0.00000e+00
2109  5.97625e+18  1.25673e-22  6.10349e-08  2.38637e+07  5.30453e-01  0.00000e+00
2110  5.97855e+18  1.23819e-22  6.10074e-08  2.38669e+07  5.53972e-01  0.00000e+00
2111  5.98085e+18  1.22485e-22  6.09803e-08  2.38701e+07  5.77887e-01  0.00000e+00
2112  5.98315e+18  1.21835e-22  6.09533e-08  2.38733e+07  6.02165e-01  0.00000e+00
2113  5.98545e+18  1.21690e-22  6.09264e-08  2.38764e+07  6.26400e-01  0.00000e+00
2114  5.98776e+18  1.21684e-22  6.08995e-08  2.38795e+07  6.49396e-01  0.00000e+00
2115  5.99006e+18  1.21689e-22  6.08726e-08  2.38827e+07  6.68582e-01  0.00000e+00
2116  5.99236e+18  1.21713e-22  6.08457e-08  2.38858e+07  6.80508e-01  0.00000e+00
2117  5.99466e+18  1.21771e-22  6.08187e-08  2.38889e+07  6.84622e-01  0.00000e+00
2118  5.99696e+18  1.21886e-22  6.07916e-08  2.38920e+07  6.85112e-01  0.00000e+00
2119  5.99926e+18  1.22077e-22  6.07646e-08  2.38951e+07  6.85102e-01  0.00000e+00
2120  6.00157e+18  1.22369e-22  6.07374e-08  2.38983e+07  6.84995e-01  0.00000e+00
2121  6.00387e+18  1.22785e-22  6.07101e-08  2.39014e+07  6.84663e-01  0.00000e+00
2122  6.00617e+18  1.23349e-22  6.06827e-08  2.39045e+07  6.83947e-01  0.00000e+00
2123  6.00847e+18  1.24082e-22  6.06552e-08  2.39077e+07  6.82684e-01  0.00000e+00
2124  6.01077e+18  1.25008e-22  6.06274e-08  2.39109e+07  6.80712e-01  0.00000e+00
2125  6.01308e+18  1.26146e-22  6.05994e-08  2.39141e+07  6.77876e-01  0.00000e+00
2126  6.01538e+18  1.27517e-22  6.05711e-08  2.39174e+07  6.74037e-01  0.00000e+00
2127  6.01768e+18  1.29138e-22  6.05424e-08  2.39208e+07  6.69073e-01  0.00000e+00
2128  6.01998e+18  1.31029e-22  6.05134e-08  2.39241e+07  6.62886e-01  0.00000e+00
2129  6.02228e+18  1.33207e-22  6.04838e-08  2.39276e+07  6.55398e-01  0.00000e+00
2130  6.02459e+18  1.35689e-22  6.04538e-08  2.39312e+07  6.46559e-01  0.00000e+00
2131  6.02689e+18  1.38494e-22  6.04231e-08  2.39348e+07  6.36344e-01  0.00000e+00
2132  6.02919e+18  1.41639e-22  6.03917e-08  2.39385e+07  6.24751e-01  0.00000e+00
2133  6.03149e+18  1.45143e-22  6.03597e-08  2.39423e+07  6.11803e-01  0.00000e+00
2134  6.03379e+18  1.49026e-22  6.03267e-08  2.39463e+07  5.97545e-01  0.00000e+00
2135  6.03610e+18  1.53310e-22  6.02929e-08  2.39505e+07  5.82044e-01  0.00000e+00
2136  6.03840e+18  1.58017e-22  6.02580e-08  2.39548e+07  5.65387e-01  0.00000e+00
2137  6.04070e+18  1.63169e-22  6.02220e-08  2.39593e+07  5.47675e-01  0.00000e+00
2138  6.04300e+18  1.68789e-22  6.01849e-08  2.39640e+07  5.29027e-01  0.00000e+00
2139  6.04530e+18  1.74896e-22  6.01463e-08  2.39689e+07  5.09578e-01  0.00000e+00
2140  6.04761e+18  1.81505e-22  6.01064e-08  2.39740e+07  4.89469e-01  0.00000e+00
2141  6.04991e+18  1.88629e-22  6.00649e-08  2.39793e+07  4.68855e-01  0.00000e+00
2142  6.05221e+18  1.96270e-22  6.00217e-08  2.39849e+07  4.47894e-01  0.00000e+00
2143  6.05451e+18  2.04426e-22  5.99767e-08  2.39907e+07  4.26751e-01  0.00000e+00
2144  6.05681e+18  2.13083e-22  5.99298e-08  2.39967e+07  4.05589e-01  0.00000e+00
2145  6.05912e+18  2.22222e-22  5.98809e-08  2.40029e+07  3.84569e-01  0.00000e+00
2146  6.06142e+18  2.31811e-22  5.98297e-08  2.40095e+07  3.63848e-01  0.00000e+00
2147  6.06372e+18  2.41807e-22  5.97763e-08  2.40163e+07  3.43574e-01  0.00000e+00
2148  6.06602e+18  2.52153e-22  5.97205e-08  2.40233e+07  3.23886e-01  0.00000e+00
2149  6.06832e+18  2.62775e-22  5.96622e-08  2.40305e+07  3.04912e-01  0.00000e+00
2150  6.07063e+18  2.73582e-22  5.96014e-08  2.40380e+07  2.86767e-01  0.00000e+00
2151  6.07293e+18  2.84466e-22  5.95379e-08  2.40457e+07  2.69553e-01  0.00000e+00
2152  6.07523e+18  2.95303e-22  5.94718e-08  2.40536e+07  2.53358e-01  0.00000e+00
2153  6.07753e+18  3.05959e-22  5.94032e-08  2.40617e+07  2.38252e-01  0.00000e+00
2154  6.07983e+18  3.16297e-22  5.93320e-08  2.40701e+07  2.24293e-01  0.00000e+00
2155  6.08213e+18  3.26187e-22  5.92583e-08  2.40788e+07  2.11519e-01  0.00000e+00
2156  6.08444e+18  3.35515e-22  5.91822e-08  2.40878e+07  1.99952e-01  0.00000e+00
2157  6.08674e+18  3.44184e-22  5.91039e-08  2.40971e+07  1.89598e-01  0.00000e+00
2158  6.08904e+18  3.52122e-22  5.90236e-08  2.41067e+07  1.80442e-01  0.00000e+00
2159  6.09134e+18  3.59282e-22  5.89414e-08  2.41165e+07  1.72456e-01  0.00000e+00
2160  6.09364e+18  3.65643e-22  5.88576e-08  2.41266e+07  1.65599e-01  0.00000e+00
2161  6.09595e+18  3.71212e-22  5.87723e-08  2.41370e+07  1.59828e-01  0.00000e+00
2162  6.09825e+18  3.76021e-22  5.86857e-08  2.41476e+07  1.55114e-01  0.00000e+00
2163  6.10055e+18  3.80124e-22  5.85981e-08  2.41584e+07  1.51462e-01  0.00000e+00
2164  6.10285e+18  3.83594e-22  5.85095e-08  2.41693e+07  1.48902e-01  0.00000e+00
2165  6.10515e+18  3.86512e-22  5.84202e-08  2.41805e+07  1.47410e-01  0.00000e+00
2166  6.10746e+18  3.88965e-22  5.83300e-08  2.41917e+07  1.46760e-01  0.00000e+00
2167  6.10976e+18  3.91035e-22  5.82393e-08  2.42029e+07  1.46554e-01  0.00000e+00
2168  6.11206e+18  3.92806e-22  5.81481e-08  2.42142e+07  1.46491e-01  0.00000e+00
2169  6.11436e+18  3.94361e-22  5.80565e-08  2.42257e+07  1.46457e-01  0.00000e+00
2170  6.11666e+18  3.95774e-22  5.79644e-08  2.42372e+07  1.46422e-01  0.00000e+00
2171  6.11897e+18  3.97102e-22  5.78719e-08  2.42488e+07  1.46373e-01  0.00000e+00
2172  6.12127e+18  3.98389e-22  5.77791e-08  2.42605e+07  1.46300e-01  0.00000e+00
2173  6.12357e+18  3.99657e-22  5.76859e-08  2.42723e+07  1.46195e-01  0.00000e+00
2174  6.12587e+18  4.00896e-22  5.75924e-08  2.42842e+07  1.46051e-01  0.00000e+00
2175  6.12817e+18  4.02040e-22  5.74986e-08  2.42961e+07  1.45867e-01  0.00000e+00
2176  6.13048e+18  4.02934e-22  5.74045e-08  2.43082e+07  1.45641e-01  0.00000e+00
2177  6.13278e+18  4.03407e-22  5.73103e-08  2.43203e+07  1.45376e-01  0.00000e+00
2178  6.13508e+18  4.03523e-22  5.72159e-08  2.43324e+07  1.45076e-01  0.00000e+00
2179  6.13738e+18  4.03528e-22  5.71215e-08  2.43445e+07  1.44747e-01  0.00000e+00
2180  6.13968e+18  4.03524e-22  5.70272e-08  2.43567e+07  1.44397e-01  0.00000e+00
2181  6.14199e+18  4.03505e-22  5.69327e-08  2.43689e+07  1.44033e-01  0.00000e+00
2182  6.14429e+18  4.03461e-22  5.68383e-08  2.43811e+07  1.43667e-01  0.00000e+00
2183  6.14659e+18  4.03379e-22  5.67438e-08  2.43933e+07  1.43313e-01  0.00000e+00
2184  6.14889e+18  4.03246e-22  5.66493e-08  2.44055e+07  1.42997e-01  0.00000e+00
2185  6.15119e+18  4.03055e-22  5.65547e-08  2.44177e+07  1.42755e-01  0.00000e+00
2186  6.15350e+18  4.02798e-22  5.64601e-08  2.44299e+07  1.42621e-01  0.00000e+00
2187  6.15580e+18  4.02473e-22  5.63654e-08  2.44421e+07  1.42578e-01  0.00000e+00
2188  6.15810e+18  4.02084e-22  5.62706e-08  2.44542e+07  1.42572e-01  0.00000e+00
2189  6.16040e+18  4.01631e-22  5.61758e-08  2.44663e+07  1.42572e-01  0.00000e+00
2190  6.16270e+18  4.01122e-22  5.60810e-08  2.44784e+07  1.42572e-01  0.00000e+00
2191  6.16501e+18  4.00561e-22  5.59861e-08  2.44905e+07  1.42572e-01  0.00000e+00
2192  6.16731e+18  3.99954e-22  5.58912e-08  2.45025e+07  1.42573e-01  0.00000e+00
2193  6.16961e+18  3.99307e-22  5.57962e-08  2.45144e+07  1.42576e-01  0.00000e+00
2194  6.17191e+18  3.98625e-22  5.57012e-08  2.45263e+07  1.42581e-01  0.00000e+00
2195  6.17421e+18  3.97910e-22  5.56062e-08  2.45381e+07  1.42592e-01  0.00000e+00
2196  6.17651e+18  3.97165e-22  5.55111e-08  2.45499e+07  1.42608e-01  0.00000e+00
2197  6.17882e+18  3.96391e-22  5.54161e-08  2.45617e+07  1.42634e-01  0.00000e+00
2198  6.18112e+18  3.95586e-22  5.53211e-08  2.45733e+07  1.42672e-01  0.00000e+00
2199  6.18342e+18  3.94749e-22  5.52261e-08  2.45849e+07  1.42724e-01  0.00000e+00
2200  6.18572e+18  3.93879e-22  5.51312e-08  2.45965e+07  1.42793e-01  0.00000e+00
2201  6.18802e+18  3.92972e-22  5.50364e-08  2.46080e+07  1.42883e-01  0.00000e+00
2202  6.19033e+18  3.92025e-22  5.49416e-08  2.46194e+07  1.42998e-01  0.00000e+00
2203  6.19263e+18  3.91034e-22  5.48470e-08  2.46308e+07  1.43140e-01  0.00000e+00
2204  6.19493e+18  3.89993e-22  5.47526e-08  2.46421e+07  1.43315e-01  0.00000e+00
2205  6.19723e+18  3.88897e-22  5.46583e-08  2.46534e+07  1.43525e-01  0.00000e+00
2206  6.19953e+18  3.87739e-22  5.45643e-08  2.46646e+07  1.43775e-01  0.00000e+00
2207  6.20184e+18  3.86509e-22  5.44707e-08  2.46758e+07  1.44070e-01  0.00000e+00
2208  6.20414e+18  3.85198e-22  5.43774e-08  2.46869e+07  1.44415e-01  0.00000e+00
2209  6.20644e+18  3.83796e-22  5.42845e-08  2.46980e+07  1.44816e-01  0.00000e+00
2210  6.20874e+18  3.82289e-22  5.41921e-08  2.47090e+07  1.45278e-01  0.00000e+00
2211  6.21104e+18  3.80663e-22  5.41002e-08  2.47200e+07  1.45807e-01  0.00000e+00
2212  6.21335e+18  3.78898e-22  5.40089e-08  2.47309e+07  1.46411e-01  0.00000e+00
2213  6.21565e+18  3.76969e-22  5.39183e-08  2.47417e+07  1.47098e-01  0.00000e+00
2214  6.21795e+18  3.74852e-22  5.38285e-08  2.47526e+07  1.47876e-01  0.00000e+00
2215  6.22025e+18  3.72524e-22  5.37392e-08  2.47635e+07  1.48753e-01  0.00000e+00
2216  6.22255e+18  3.69963e-22  5.36506e-08  2.47743e+07  1.49741e-01  0.00000e+00
2217  6.22486e+18  3.67142e-22  5.35629e-08  2.47850e+07  1.50848e-01  0.00000e+00
2218  6.22716e+18  3.64032e-22  5.34761e-08  2.47956e+07  1.52086e-01  0.00000e+00
2219  6.22946e+18  3.60603e-22  5.33901e-08  2.48061e+07  1.53466e-01  0.00000e+00
2220  6.23176e+18  3.56823e-22  5.33050e-08  2.48164e+07  1.54999e-01  0.00000e+00
2221  6.23406e+18  3.52662e-22  5.32208e-08  2.48265e+07  1.56696e-01  0.00000e+00
2222  6.23637e+18  3.48089e-22  5.31377e-08  2.48364e+07  1.58567e-01  0.00000e+00
2223  6.23867e+18  3.43079e-22  5.30555e-08  2.48459e+07  1.60622e-01  0.00000e+00
2224  6.24097e+18  3.37611e-22  5.29744e-08  2.48552e+07  1.62866e-01  0.00000e+00
2225  6.24327e+18  3.31676e-22  5.28945e-08  2.48642e+07  1.65303e-01  0.00000e+00
2226  6.24557e+18  3.25280e-22  5.28158e-08  2.48729e+07  1.67934e-01  0.00000e+00
2227  6.24788e+18  3.18450e-22  5.27385e-08  2.48812e+07  1.70753e-01  0.00000e+00
2228  6.25018e+18  3.11241e-22  5.26626e-08  2.48892e+07  1.73748e-01  0.00000e+00
2229  6.25248e+18  3.03737e-22  5.25882e-08  2.48968e+07  1.76900e-01  0.00000e+00
2230  6.25478e+18  2.96074e-22  5.25154e-08  2.49039e+07  1.80181e-01  0.00000e+00
2231  6.25708e+18  2.88461e-22  5.24442e-08  2.49107e+07  1.83555e-01  0.00000e+00
2232  6.25939e+18  2.81254e-22  5.23747e-08  2.49171e+07  1.86980e-01  0.00000e+00
2233  6.26169e+18  2.75039e-22  5.23066e-08  2.49233e+07  1.90411e-01  0.00000e+00
2234  6.26399e+18  2.70602e-22  5.22397e-08  2.49293e+07  1.93799e-01  0.00000e+00
2235  6.26629e+18  2.68380e-22  5.21735e-08  2.49351e+07  1.97095e-01  0.00000e+00
2236  6.26859e+18  2.67739e-22  5.21076e-08  2.49409e+07  2.00244e-01  0.00000e+00
2237  6.27089e+18  2.67630e-22  5.20417e-08  2.49467e+07  2.03194e-01  0.00000e+00
2238  6.27320e+18  2.67600e-22  5.19758e-08  2.49525e+07  2.05907e-01  0.00000e+00
2239  6.27550e+18  2.67572e-22  5.19099e-08  2.49583e+07  2.08359e-01  0.00000e+00
2240  6.27780e+18  2.67522e-22  5.18442e-08  2.49640e+07  2.10542e-01  0.00000e+00
2241  6.28010e+18  2.67429e-22  5.17785e-08  2.49698e+07  2.12462e-01  0.00000e+00
2242  6.28240e+18  2.67267e-22  5.17129e-08  2.49756e+07  2.14141e-01  0.00000e+00
2243  6.28471e+18  2.67012e-22  5.16476e-08  2.49814e+07  2.15609e-01  0.00000e+00
2244  6.28701e+18  2.66638e-22  5.15825e-08  2.49872e+07  2.16905e-01  0.00000e+00
2245  6.28931e+18  2.66123e-22  5.15177e-08  2.49929e+07  2.18071e-01  0.00000e+00
2246  6.29161e+18  2.65449e-22  5.14533e-08  2.49987e+07  2.19146e-01  0.00000e+00
2247  6.29391e+18  2.64603e-22  5.13891e-08  2.50044e+07  2.20170e-01  0.00000e+00
2248  6.29622e+18  2.63574e-22  5.13253e-08  2.50101e+07  2.21176e-01  0.00000e+00
2249  6.29852e+18  2.62360e-22  5.12617e-08  2.50158e+07  2.22195e-01  0.00000e+00
2250  6.30082e+18  2.60962e-22  5.11983e-08  2.50216e+07  2.23253e-01  0.00000e+00
2251  6.30312e+18  2.59385e-22  5.11351e-08  2.50274e+07  2.24372e-01  0.00000e+00
2252  6.30542e+18  2.57638e-22  5.10722e-08  2.50332e+07  2.25570e-01  0.00000e+00
2253  6.30773e+18  2.55737e-22  5.10097e-08  2.50389e+07  2.26861e-01  0.00000e+00
2254  6.31003e+18  2.53698e-22  5.09476e-08  2.50447e+07  2.28256e-01  0.00000e+00
2255  6.31233e+18  2.51542e-22  5.08861e-08  2.50503e+07  2.29761e-01  0.00000e+00
2256  6.31463e+18  2.49291e-22  5.08251e-08  2.50560e+07  2.31377e-01  0.00000e+00
2257  6.31693e+18  2.46970e-22  5.07648e-08  2.50615e+07  2.33104e-01  0.00000e+00
2258  6.31924e+18  2.44602e-22  5.07051e-08  2.50670e+07  2.34935e-01  0.00000e+00
2259  6.32154e+18  2.42211e-22  5.06460e-08  2.50724e+07  2.36863e-01  0.00000e+00
2260  6.32384e+18  2.39821e-22  5.05874e-08  2.50777e+07  2.38877e-01  0.00000e+00
2261  6.32614e+18  2.37450e-22  5.05295e-08  2.50830e+07  2.40964e-01  0.00000e+00
2262  6.32844e+18  2.35116e-22  5.04720e-08  2.50881e+07  2.43110e-01  0.00000e+00
2263  6.33075e+18  2.32835e-22  5.04151e-08  2.50932e+07  2.45301e-01  0.00000e+00
2264  6.33305e+18  2.30615e-22  5.03587e-08  2.50982e+07  2.47524e-01  0.00000e+00
2265  6.33535e+18  2.28465e-22  5.03028e-08  2.51032e+07  2.49765e-01  0.00000e+00
2266  6.33765e+18  2.26387e-22  5.02474e-08  2.51080e+07  2.52015e-01  0.00000e+00
2267  6.33995e+18  2.24382e-22  5.01924e-08  2.51128e+07  2.54265e-01  0.00000e+00
2268  6.34226e+18  2.22447e-22  5.01378e-08  2.51175e+07  2.56510e-01  0.00000e+00
2269  6.34456e+18  2.20577e-22  5.00837e-08  2.51221e+07  2.58746e-01  0.00000e+00
2270  6.34686e+18  2.18764e-22  5.00299e-08  2.51267e+07  2.60972e-01  0.00000e+00
2271  6.34916e+18  2.16999e-22  4.99765e-08  2.51312e+07  2.63192e-01  0.00000e+00
2272  6.35146e+18  2.15273e-22  4.99234e-08  2.51356e+07  2.65408e-01  0.00000e+00
2273  6.35377e+18  2.13576e-22  4.98707e-08  2.51400e+07  2.67625e-01  0.00000e+00
2274  6.35607e+18  2.11898e-22  4.98183e-08  2.51443e+07  2.69852e-01  0.00000e+00
2275  6.35837e+18  2.10231e-22  4.97663e-08  2.51485e+07  2.72094e-01  0.00000e+00
2276  6.36067e+18  2.08568e-22  4.97147e-08  2.51526e+07  2.74358e-01  0.00000e+00
2277  6.36297e+18  2.06901e-22  4.96633e-08  2.51567e+07  2.76653e-01  0.00000e+00
2278  6.36527e+18  2.05226e-22  4.96124e-08  2.51607e+07  2.78984e-01  0.00000e+00
2279  6.36758e+18  2.03540e-22  4.95618e-08  2.51646e+07  2.81357e-01  0.00000e+00
2280  6.36988e+18  2.01841e-22  4.95116e-08  2.51685e+07  2.83777e-01  0.00000e+00
2281  6.37218e+18  2.00129e-22  4.94618e-08  2.51723e+07  2.86247e-01  0.00000e+00
2282  6.37448e+18  1.98404e-22  4.94124e-08  2.51760e+07  2.88770e-01  0.00000e+00
2283  6.37678e+18  1.96670e-22  4.93634e-08  2.51797e+07  2.91347e-01  0.00000e+00
2284  6.37909e+18  1.94928e-22  4.93149e-08  2.51833e+07  2.93979e-01  0.00000e+00
2285  6.38139e+18  1.93184e-22  4.92668e-08  2.51869e+07  2.96666e-01  0.00000e+00
2286  6.38369e+18  1.91445e-22  4.92192e-08  2.51904e+07  2.99407e-01  0.00000e+00
2287  6.38599e+18  1.89714e-22  4.91720e-08  2.51938e+07  3.02200e-01  0.00000e+00
2288  6.38829e+18  1.87997e-22  4.91253e-08  2.51973e+07  3.05045e-01  0.00000e+00
2289  6.39060e+18  1.86297e-22  4.90791e-08  2.52006e+07  3.07940e-01  0.00000e+00
2290  6.39290e+18  1.84615e-22  4.90335e-08  2.52039e+07  3.10885e-01  0.00000e+00
2291  6.39520e+18  1.82952e-22  4.89883e-08  2.52072e+07  3.13879e-01  0.00000e+00
