# Athena++ data at time=1.117000e+13  cycle=744735637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3408  8.96648e+18  1.15312e-22  1.83411e-08  3.25138e+07  1.64309e-01  0.00000e+00
3409  8.96878e+18  1.15100e-22  1.83271e-08  3.25186e+07  1.64690e-01  0.00000e+00
3410  8.97108e+18  1.14872e-22  1.83130e-08  3.25233e+07  1.65120e-01  0.00000e+00
3411  8.97338e+18  1.14628e-22  1.82990e-08  3.25281e+07  1.65605e-01  0.00000e+00
3412  8.97569e+18  1.14364e-22  1.82850e-08  3.25328e+07  1.66151e-01  0.00000e+00
3413  8.97799e+18  1.14078e-22  1.82711e-08  3.25375e+07  1.66764e-01  0.00000e+00
3414  8.98029e+18  1.13769e-22  1.82572e-08  3.25422e+07  1.67452e-01  0.00000e+00
3415  8.98259e+18  1.13433e-22  1.82434e-08  3.25469e+07  1.68222e-01  0.00000e+00
3416  8.98489e+18  1.13066e-22  1.82297e-08  3.25516e+07  1.69083e-01  0.00000e+00
3417  8.98720e+18  1.12666e-22  1.82160e-08  3.25563e+07  1.70044e-01  0.00000e+00
3418  8.98950e+18  1.12227e-22  1.82023e-08  3.25609e+07  1.71116e-01  0.00000e+00
3419  8.99180e+18  1.11746e-22  1.81887e-08  3.25655e+07  1.72312e-01  0.00000e+00
3420  8.99410e+18  1.11218e-22  1.81752e-08  3.25701e+07  1.73643e-01  0.00000e+00
3421  8.99640e+18  1.10637e-22  1.81618e-08  3.25747e+07  1.75123e-01  0.00000e+00
3422  8.99871e+18  1.09996e-22  1.81485e-08  3.25792e+07  1.76769e-01  0.00000e+00
3423  9.00101e+18  1.09291e-22  1.81352e-08  3.25837e+07  1.78597e-01  0.00000e+00
3424  9.00331e+18  1.08514e-22  1.81220e-08  3.25881e+07  1.80625e-01  0.00000e+00
3425  9.00561e+18  1.07657e-22  1.81090e-08  3.25925e+07  1.82873e-01  0.00000e+00
3426  9.00791e+18  1.06712e-22  1.80960e-08  3.25968e+07  1.85362e-01  0.00000e+00
3427  9.01021e+18  1.05671e-22  1.80832e-08  3.26010e+07  1.88115e-01  0.00000e+00
3428  9.01252e+18  1.04526e-22  1.80705e-08  3.26052e+07  1.91155e-01  0.00000e+00
3429  9.01482e+18  1.03267e-22  1.80579e-08  3.26092e+07  1.94508e-01  0.00000e+00
3430  9.01712e+18  1.01884e-22  1.80455e-08  3.26132e+07  1.98200e-01  0.00000e+00
3431  9.01942e+18  1.00369e-22  1.80333e-08  3.26171e+07  2.02258e-01  0.00000e+00
3432  9.02172e+18  9.87134e-23  1.80212e-08  3.26208e+07  2.06708e-01  0.00000e+00
3433  9.02403e+18  9.69076e-23  1.80093e-08  3.26244e+07  2.11577e-01  0.00000e+00
3434  9.02633e+18  9.49448e-23  1.79977e-08  3.26278e+07  2.16890e-01  0.00000e+00
3435  9.02863e+18  9.28194e-23  1.79863e-08  3.26311e+07  2.22670e-01  0.00000e+00
3436  9.03093e+18  9.05284e-23  1.79751e-08  3.26342e+07  2.28936e-01  0.00000e+00
3437  9.03323e+18  8.80724e-23  1.79642e-08  3.26372e+07  2.35703e-01  0.00000e+00
3438  9.03554e+18  8.54564e-23  1.79536e-08  3.26400e+07  2.42980e-01  0.00000e+00
3439  9.03784e+18  8.26908e-23  1.79433e-08  3.26426e+07  2.50768e-01  0.00000e+00
3440  9.04014e+18  7.97943e-23  1.79334e-08  3.26451e+07  2.59058e-01  0.00000e+00
3441  9.04244e+18  7.67990e-23  1.79238e-08  3.26474e+07  2.67834e-01  0.00000e+00
3442  9.04474e+18  7.37634e-23  1.79145e-08  3.26494e+07  2.77073e-01  0.00000e+00
3443  9.04705e+18  7.08025e-23  1.79056e-08  3.26513e+07  2.86754e-01  0.00000e+00
3444  9.04935e+18  6.81413e-23  1.78971e-08  3.26529e+07  2.96869e-01  0.00000e+00
3445  9.05165e+18  6.61432e-23  1.78888e-08  3.26544e+07  3.07420e-01  0.00000e+00
3446  9.05395e+18  6.51065e-23  1.78807e-08  3.26558e+07  3.18378e-01  0.00000e+00
3447  9.05625e+18  6.48280e-23  1.78727e-08  3.26572e+07  3.29590e-01  0.00000e+00
3448  9.05856e+18  6.48009e-23  1.78646e-08  3.26585e+07  3.40704e-01  0.00000e+00
3449  9.06086e+18  6.48004e-23  1.78566e-08  3.26599e+07  3.51019e-01  0.00000e+00
3450  9.06316e+18  6.48006e-23  1.78486e-08  3.26612e+07  3.59309e-01  0.00000e+00
3451  9.06546e+18  6.48015e-23  1.78405e-08  3.26626e+07  3.64216e-01  0.00000e+00
3452  9.06776e+18  6.48040e-23  1.78325e-08  3.26639e+07  3.65852e-01  0.00000e+00
3453  9.07007e+18  6.48087e-23  1.78244e-08  3.26653e+07  3.66066e-01  0.00000e+00
3454  9.07237e+18  6.48165e-23  1.78163e-08  3.26666e+07  3.66072e-01  0.00000e+00
3455  9.07467e+18  6.48282e-23  1.78083e-08  3.26680e+07  3.66069e-01  0.00000e+00
3456  9.07697e+18  6.48447e-23  1.78002e-08  3.26694e+07  3.66058e-01  0.00000e+00
3457  9.07927e+18  6.48667e-23  1.77921e-08  3.26707e+07  3.66029e-01  0.00000e+00
3458  9.08158e+18  6.48947e-23  1.77840e-08  3.26721e+07  3.65975e-01  0.00000e+00
3459  9.08388e+18  6.49293e-23  1.77760e-08  3.26735e+07  3.65885e-01  0.00000e+00
3460  9.08618e+18  6.49709e-23  1.77679e-08  3.26749e+07  3.65751e-01  0.00000e+00
3461  9.08848e+18  6.50199e-23  1.77598e-08  3.26763e+07  3.65565e-01  0.00000e+00
3462  9.09078e+18  6.50766e-23  1.77517e-08  3.26777e+07  3.65319e-01  0.00000e+00
3463  9.09309e+18  6.51414e-23  1.77435e-08  3.26791e+07  3.65007e-01  0.00000e+00
3464  9.09539e+18  6.52145e-23  1.77354e-08  3.26805e+07  3.64622e-01  0.00000e+00
3465  9.09769e+18  6.52961e-23  1.77273e-08  3.26820e+07  3.64160e-01  0.00000e+00
3466  9.09999e+18  6.53867e-23  1.77191e-08  3.26834e+07  3.63618e-01  0.00000e+00
3467  9.10229e+18  6.54865e-23  1.77110e-08  3.26849e+07  3.62991e-01  0.00000e+00
3468  9.10459e+18  6.55958e-23  1.77028e-08  3.26863e+07  3.62278e-01  0.00000e+00
3469  9.10690e+18  6.57152e-23  1.76947e-08  3.26878e+07  3.61478e-01  0.00000e+00
3470  9.10920e+18  6.58451e-23  1.76865e-08  3.26893e+07  3.60588e-01  0.00000e+00
3471  9.11150e+18  6.59862e-23  1.76782e-08  3.26908e+07  3.59608e-01  0.00000e+00
3472  9.11380e+18  6.61391e-23  1.76700e-08  3.26923e+07  3.58539e-01  0.00000e+00
3473  9.11610e+18  6.63046e-23  1.76618e-08  3.26938e+07  3.57377e-01  0.00000e+00
3474  9.11841e+18  6.64836e-23  1.76535e-08  3.26954e+07  3.56124e-01  0.00000e+00
3475  9.12071e+18  6.66773e-23  1.76452e-08  3.26969e+07  3.54778e-01  0.00000e+00
3476  9.12301e+18  6.68868e-23  1.76369e-08  3.26985e+07  3.53337e-01  0.00000e+00
3477  9.12531e+18  6.71134e-23  1.76285e-08  3.27001e+07  3.51799e-01  0.00000e+00
3478  9.12761e+18  6.73587e-23  1.76201e-08  3.27017e+07  3.50161e-01  0.00000e+00
3479  9.12992e+18  6.76243e-23  1.76117e-08  3.27034e+07  3.48419e-01  0.00000e+00
3480  9.13222e+18  6.79119e-23  1.76032e-08  3.27050e+07  3.46571e-01  0.00000e+00
3481  9.13452e+18  6.82236e-23  1.75947e-08  3.27067e+07  3.44610e-01  0.00000e+00
3482  9.13682e+18  6.85613e-23  1.75862e-08  3.27084e+07  3.42531e-01  0.00000e+00
3483  9.13912e+18  6.89271e-23  1.75776e-08  3.27101e+07  3.40329e-01  0.00000e+00
3484  9.14143e+18  6.93232e-23  1.75689e-08  3.27119e+07  3.37997e-01  0.00000e+00
3485  9.14373e+18  6.97518e-23  1.75602e-08  3.27136e+07  3.35530e-01  0.00000e+00
3486  9.14603e+18  7.02149e-23  1.75515e-08  3.27154e+07  3.32921e-01  0.00000e+00
3487  9.14833e+18  7.07145e-23  1.75426e-08  3.27173e+07  3.30163e-01  0.00000e+00
3488  9.15063e+18  7.12527e-23  1.75337e-08  3.27192e+07  3.27251e-01  0.00000e+00
3489  9.15294e+18  7.18313e-23  1.75248e-08  3.27211e+07  3.24180e-01  0.00000e+00
3490  9.15524e+18  7.24520e-23  1.75157e-08  3.27230e+07  3.20946e-01  0.00000e+00
3491  9.15754e+18  7.31162e-23  1.75066e-08  3.27250e+07  3.17546e-01  0.00000e+00
3492  9.15984e+18  7.38252e-23  1.74974e-08  3.27271e+07  3.13977e-01  0.00000e+00
3493  9.16214e+18  7.45797e-23  1.74880e-08  3.27291e+07  3.10239e-01  0.00000e+00
3494  9.16445e+18  7.53802e-23  1.74786e-08  3.27313e+07  3.06333e-01  0.00000e+00
3495  9.16675e+18  7.62268e-23  1.74691e-08  3.27335e+07  3.02263e-01  0.00000e+00
3496  9.16905e+18  7.71192e-23  1.74594e-08  3.27357e+07  2.98031e-01  0.00000e+00
3497  9.17135e+18  7.80567e-23  1.74497e-08  3.27380e+07  2.93646e-01  0.00000e+00
3498  9.17365e+18  7.90379e-23  1.74398e-08  3.27404e+07  2.89114e-01  0.00000e+00
3499  9.17596e+18  8.00612e-23  1.74297e-08  3.27429e+07  2.84447e-01  0.00000e+00
3500  9.17826e+18  8.11239e-23  1.74196e-08  3.27454e+07  2.79655e-01  0.00000e+00
3501  9.18056e+18  8.22231e-23  1.74093e-08  3.27480e+07  2.74754e-01  0.00000e+00
3502  9.18286e+18  8.33552e-23  1.73988e-08  3.27507e+07  2.69757e-01  0.00000e+00
3503  9.18516e+18  8.45157e-23  1.73883e-08  3.27534e+07  2.64681e-01  0.00000e+00
3504  9.18747e+18  8.56998e-23  1.73775e-08  3.27562e+07  2.59543e-01  0.00000e+00
3505  9.18977e+18  8.69020e-23  1.73666e-08  3.27591e+07  2.54362e-01  0.00000e+00
3506  9.19207e+18  8.81162e-23  1.73556e-08  3.27621e+07  2.49157e-01  0.00000e+00
3507  9.19437e+18  8.93359e-23  1.73444e-08  3.27651e+07  2.43946e-01  0.00000e+00
3508  9.19667e+18  9.05546e-23  1.73330e-08  3.27683e+07  2.38748e-01  0.00000e+00
3509  9.19897e+18  9.17660e-23  1.73215e-08  3.27715e+07  2.33581e-01  0.00000e+00
3510  9.20128e+18  9.29641e-23  1.73099e-08  3.27749e+07  2.28463e-01  0.00000e+00
3511  9.20358e+18  9.41433e-23  1.72981e-08  3.27783e+07  2.23408e-01  0.00000e+00
3512  9.20588e+18  9.52986e-23  1.72861e-08  3.27818e+07  2.18432e-01  0.00000e+00
3513  9.20818e+18  9.64258e-23  1.72741e-08  3.27855e+07  2.13546e-01  0.00000e+00
3514  9.21048e+18  9.75215e-23  1.72618e-08  3.27892e+07  2.08759e-01  0.00000e+00
3515  9.21279e+18  9.85834e-23  1.72495e-08  3.27930e+07  2.04079e-01  0.00000e+00
3516  9.21509e+18  9.96099e-23  1.72370e-08  3.27969e+07  1.99510e-01  0.00000e+00
3517  9.21739e+18  1.00601e-22  1.72244e-08  3.28009e+07  1.95052e-01  0.00000e+00
3518  9.21969e+18  1.01557e-22  1.72117e-08  3.28050e+07  1.90703e-01  0.00000e+00
3519  9.22199e+18  1.02479e-22  1.71989e-08  3.28092e+07  1.86460e-01  0.00000e+00
3520  9.22430e+18  1.03368e-22  1.71859e-08  3.28135e+07  1.82319e-01  0.00000e+00
3521  9.22660e+18  1.04220e-22  1.71729e-08  3.28178e+07  1.78286e-01  0.00000e+00
3522  9.22890e+18  1.05022e-22  1.71598e-08  3.28222e+07  1.74387e-01  0.00000e+00
3523  9.23120e+18  1.05733e-22  1.71466e-08  3.28267e+07  1.70702e-01  0.00000e+00
3524  9.23350e+18  1.06280e-22  1.71333e-08  3.28313e+07  1.67425e-01  0.00000e+00
3525  9.23581e+18  1.06585e-22  1.71200e-08  3.28358e+07  1.64902e-01  0.00000e+00
3526  9.23811e+18  1.06679e-22  1.71066e-08  3.28404e+07  1.63477e-01  0.00000e+00
3527  9.24041e+18  1.06690e-22  1.70933e-08  3.28451e+07  1.63023e-01  0.00000e+00
3528  9.24271e+18  1.06690e-22  1.70799e-08  3.28497e+07  1.62962e-01  0.00000e+00
3529  9.24501e+18  1.06690e-22  1.70666e-08  3.28543e+07  1.62958e-01  0.00000e+00
3530  9.24732e+18  1.06689e-22  1.70533e-08  3.28589e+07  1.62958e-01  0.00000e+00
3531  9.24962e+18  1.06688e-22  1.70400e-08  3.28636e+07  1.62956e-01  0.00000e+00
3532  9.25192e+18  1.06685e-22  1.70267e-08  3.28682e+07  1.62954e-01  0.00000e+00
3533  9.25422e+18  1.06680e-22  1.70134e-08  3.28728e+07  1.62951e-01  0.00000e+00
3534  9.25652e+18  1.06674e-22  1.70001e-08  3.28775e+07  1.62944e-01  0.00000e+00
3535  9.25883e+18  1.06665e-22  1.69868e-08  3.28821e+07  1.62934e-01  0.00000e+00
3536  9.26113e+18  1.06654e-22  1.69735e-08  3.28867e+07  1.62921e-01  0.00000e+00
3537  9.26343e+18  1.06640e-22  1.69602e-08  3.28914e+07  1.62902e-01  0.00000e+00
3538  9.26573e+18  1.06624e-22  1.69470e-08  3.28960e+07  1.62880e-01  0.00000e+00
3539  9.26803e+18  1.06605e-22  1.69337e-08  3.29007e+07  1.62852e-01  0.00000e+00
3540  9.27034e+18  1.06583e-22  1.69205e-08  3.29053e+07  1.62820e-01  0.00000e+00
3541  9.27264e+18  1.06559e-22  1.69072e-08  3.29100e+07  1.62783e-01  0.00000e+00
3542  9.27494e+18  1.06533e-22  1.68940e-08  3.29147e+07  1.62742e-01  0.00000e+00
3543  9.27724e+18  1.06503e-22  1.68808e-08  3.29193e+07  1.62696e-01  0.00000e+00
3544  9.27954e+18  1.06471e-22  1.68676e-08  3.29240e+07  1.62647e-01  0.00000e+00
3545  9.28185e+18  1.06435e-22  1.68544e-08  3.29286e+07  1.62594e-01  0.00000e+00
3546  9.28415e+18  1.06396e-22  1.68412e-08  3.29333e+07  1.62538e-01  0.00000e+00
3547  9.28645e+18  1.06354e-22  1.68281e-08  3.29379e+07  1.62482e-01  0.00000e+00
3548  9.28875e+18  1.06308e-22  1.68149e-08  3.29426e+07  1.62426e-01  0.00000e+00
3549  9.29105e+18  1.06259e-22  1.68018e-08  3.29473e+07  1.62376e-01  0.00000e+00
3550  9.29335e+18  1.06206e-22  1.67886e-08  3.29519e+07  1.62341e-01  0.00000e+00
3551  9.29566e+18  1.06149e-22  1.67755e-08  3.29566e+07  1.62326e-01  0.00000e+00
3552  9.29796e+18  1.06089e-22  1.67624e-08  3.29612e+07  1.62323e-01  0.00000e+00
3553  9.30026e+18  1.06026e-22  1.67493e-08  3.29658e+07  1.62323e-01  0.00000e+00
3554  9.30256e+18  1.05960e-22  1.67362e-08  3.29705e+07  1.62323e-01  0.00000e+00
3555  9.30486e+18  1.05891e-22  1.67231e-08  3.29751e+07  1.62324e-01  0.00000e+00
3556  9.30717e+18  1.05818e-22  1.67100e-08  3.29797e+07  1.62326e-01  0.00000e+00
3557  9.30947e+18  1.05743e-22  1.66969e-08  3.29843e+07  1.62331e-01  0.00000e+00
3558  9.31177e+18  1.05665e-22  1.66839e-08  3.29889e+07  1.62339e-01  0.00000e+00
3559  9.31407e+18  1.05583e-22  1.66708e-08  3.29934e+07  1.62351e-01  0.00000e+00
3560  9.31637e+18  1.05498e-22  1.66577e-08  3.29980e+07  1.62369e-01  0.00000e+00
3561  9.31868e+18  1.05410e-22  1.66447e-08  3.30025e+07  1.62393e-01  0.00000e+00
3562  9.32098e+18  1.05318e-22  1.66316e-08  3.30071e+07  1.62425e-01  0.00000e+00
3563  9.32328e+18  1.05223e-22  1.66185e-08  3.30116e+07  1.62467e-01  0.00000e+00
3564  9.32558e+18  1.05123e-22  1.66055e-08  3.30161e+07  1.62519e-01  0.00000e+00
3565  9.32788e+18  1.05020e-22  1.65924e-08  3.30205e+07  1.62585e-01  0.00000e+00
3566  9.33019e+18  1.04912e-22  1.65793e-08  3.30250e+07  1.62664e-01  0.00000e+00
3567  9.33249e+18  1.04799e-22  1.65663e-08  3.30294e+07  1.62760e-01  0.00000e+00
3568  9.33479e+18  1.04681e-22  1.65532e-08  3.30338e+07  1.62874e-01  0.00000e+00
3569  9.33709e+18  1.04558e-22  1.65402e-08  3.30382e+07  1.63008e-01  0.00000e+00
3570  9.33939e+18  1.04429e-22  1.65271e-08  3.30426e+07  1.63164e-01  0.00000e+00
3571  9.34170e+18  1.04293e-22  1.65141e-08  3.30469e+07  1.63346e-01  0.00000e+00
3572  9.34400e+18  1.04151e-22  1.65011e-08  3.30513e+07  1.63555e-01  0.00000e+00
3573  9.34630e+18  1.04001e-22  1.64881e-08  3.30556e+07  1.63795e-01  0.00000e+00
3574  9.34860e+18  1.03842e-22  1.64751e-08  3.30599e+07  1.64068e-01  0.00000e+00
3575  9.35090e+18  1.03673e-22  1.64622e-08  3.30641e+07  1.64379e-01  0.00000e+00
3576  9.35321e+18  1.03494e-22  1.64493e-08  3.30684e+07  1.64731e-01  0.00000e+00
3577  9.35551e+18  1.03302e-22  1.64364e-08  3.30726e+07  1.65128e-01  0.00000e+00
3578  9.35781e+18  1.03098e-22  1.64235e-08  3.30768e+07  1.65575e-01  0.00000e+00
3579  9.36011e+18  1.02878e-22  1.64107e-08  3.30810e+07  1.66077e-01  0.00000e+00
3580  9.36241e+18  1.02641e-22  1.63979e-08  3.30852e+07  1.66640e-01  0.00000e+00
3581  9.36472e+18  1.02386e-22  1.63852e-08  3.30894e+07  1.67269e-01  0.00000e+00
3582  9.36702e+18  1.02110e-22  1.63725e-08  3.30935e+07  1.67972e-01  0.00000e+00
3583  9.36932e+18  1.01810e-22  1.63599e-08  3.30977e+07  1.68756e-01  0.00000e+00
3584  9.37162e+18  1.01484e-22  1.63473e-08  3.31018e+07  1.69630e-01  0.00000e+00
3585  9.37392e+18  1.01128e-22  1.63348e-08  3.31058e+07  1.70602e-01  0.00000e+00
3586  9.37622e+18  1.00740e-22  1.63224e-08  3.31099e+07  1.71683e-01  0.00000e+00
3587  9.37853e+18  1.00315e-22  1.63100e-08  3.31139e+07  1.72884e-01  0.00000e+00
3588  9.38083e+18  9.98498e-23  1.62977e-08  3.31179e+07  1.74217e-01  0.00000e+00
3589  9.38313e+18  9.93396e-23  1.62855e-08  3.31219e+07  1.75694e-01  0.00000e+00
3590  9.38543e+18  9.87797e-23  1.62734e-08  3.31258e+07  1.77332e-01  0.00000e+00
3591  9.38773e+18  9.81647e-23  1.62613e-08  3.31297e+07  1.79144e-01  0.00000e+00
3592  9.39004e+18  9.74890e-23  1.62494e-08  3.31335e+07  1.81148e-01  0.00000e+00
3593  9.39234e+18  9.67467e-23  1.62376e-08  3.31373e+07  1.83361e-01  0.00000e+00
3594  9.39464e+18  9.59313e-23  1.62258e-08  3.31410e+07  1.85804e-01  0.00000e+00
3595  9.39694e+18  9.50360e-23  1.62142e-08  3.31446e+07  1.88497e-01  0.00000e+00
3596  9.39924e+18  9.40540e-23  1.62028e-08  3.31482e+07  1.91461e-01  0.00000e+00
3597  9.40155e+18  9.29778e-23  1.61915e-08  3.31517e+07  1.94718e-01  0.00000e+00
3598  9.40385e+18  9.18002e-23  1.61803e-08  3.31551e+07  1.98293e-01  0.00000e+00
3599  9.40615e+18  9.05139e-23  1.61693e-08  3.31584e+07  2.02208e-01  0.00000e+00
3600  9.40845e+18  8.91116e-23  1.61585e-08  3.31616e+07  2.06487e-01  0.00000e+00
3601  9.41075e+18  8.75866e-23  1.61479e-08  3.31647e+07  2.11154e-01  0.00000e+00
3602  9.41306e+18  8.59330e-23  1.61374e-08  3.31676e+07  2.16230e-01  0.00000e+00
3603  9.41536e+18  8.41462e-23  1.61273e-08  3.31705e+07  2.21734e-01  0.00000e+00
3604  9.41766e+18  8.22238e-23  1.61173e-08  3.31732e+07  2.27685e-01  0.00000e+00
3605  9.41996e+18  8.01662e-23  1.61076e-08  3.31758e+07  2.34093e-01  0.00000e+00
3606  9.42226e+18  7.79770e-23  1.60982e-08  3.31782e+07  2.40967e-01  0.00000e+00
3607  9.42457e+18  7.56637e-23  1.60891e-08  3.31805e+07  2.48307e-01  0.00000e+00
3608  9.42687e+18  7.32395e-23  1.60802e-08  3.31826e+07  2.56105e-01  0.00000e+00
3609  9.42917e+18  7.07262e-23  1.60717e-08  3.31846e+07  2.64345e-01  0.00000e+00
3610  9.43147e+18  6.81629e-23  1.60634e-08  3.31864e+07  2.73005e-01  0.00000e+00
3611  9.43377e+18  6.56244e-23  1.60555e-08  3.31880e+07  2.82061e-01  0.00000e+00
3612  9.43608e+18  6.32599e-23  1.60479e-08  3.31895e+07  2.91497e-01  0.00000e+00
3613  9.43838e+18  6.13374e-23  1.60406e-08  3.31908e+07  3.01309e-01  0.00000e+00
3614  9.44068e+18  6.01675e-23  1.60334e-08  3.31920e+07  3.11482e-01  0.00000e+00
3615  9.44298e+18  5.97551e-23  1.60264e-08  3.31931e+07  3.21919e-01  0.00000e+00
3616  9.44528e+18  5.96949e-23  1.60194e-08  3.31942e+07  3.32358e-01  0.00000e+00
3617  9.44759e+18  5.96926e-23  1.60124e-08  3.31954e+07  3.42265e-01  0.00000e+00
3618  9.44989e+18  5.96927e-23  1.60054e-08  3.31965e+07  3.50652e-01  0.00000e+00
3619  9.45219e+18  5.96932e-23  1.59984e-08  3.31976e+07  3.56190e-01  0.00000e+00
3620  9.45449e+18  5.96948e-23  1.59914e-08  3.31988e+07  3.58438e-01  0.00000e+00
3621  9.45679e+18  5.96980e-23  1.59845e-08  3.31999e+07  3.58841e-01  0.00000e+00
3622  9.45910e+18  5.97035e-23  1.59775e-08  3.32011e+07  3.58861e-01  0.00000e+00
3623  9.46140e+18  5.97118e-23  1.59706e-08  3.32022e+07  3.58859e-01  0.00000e+00
3624  9.46370e+18  5.97235e-23  1.59636e-08  3.32034e+07  3.58853e-01  0.00000e+00
3625  9.46600e+18  5.97390e-23  1.59567e-08  3.32045e+07  3.58835e-01  0.00000e+00
3626  9.46830e+18  5.97590e-23  1.59498e-08  3.32057e+07  3.58798e-01  0.00000e+00
3627  9.47060e+18  5.97837e-23  1.59428e-08  3.32069e+07  3.58735e-01  0.00000e+00
3628  9.47291e+18  5.98137e-23  1.59359e-08  3.32080e+07  3.58639e-01  0.00000e+00
3629  9.47521e+18  5.98491e-23  1.59290e-08  3.32092e+07  3.58502e-01  0.00000e+00
3630  9.47751e+18  5.98903e-23  1.59220e-08  3.32104e+07  3.58319e-01  0.00000e+00
3631  9.47981e+18  5.99375e-23  1.59151e-08  3.32116e+07  3.58083e-01  0.00000e+00
3632  9.48211e+18  5.99908e-23  1.59082e-08  3.32127e+07  3.57791e-01  0.00000e+00
3633  9.48442e+18  6.00504e-23  1.59013e-08  3.32139e+07  3.57437e-01  0.00000e+00
3634  9.48672e+18  6.01164e-23  1.58943e-08  3.32151e+07  3.57020e-01  0.00000e+00
3635  9.48902e+18  6.01888e-23  1.58874e-08  3.32163e+07  3.56536e-01  0.00000e+00
3636  9.49132e+18  6.02678e-23  1.58804e-08  3.32175e+07  3.55984e-01  0.00000e+00
3637  9.49362e+18  6.03534e-23  1.58734e-08  3.32187e+07  3.55362e-01  0.00000e+00
3638  9.49593e+18  6.04459e-23  1.58664e-08  3.32200e+07  3.54671e-01  0.00000e+00
3639  9.49823e+18  6.05455e-23  1.58594e-08  3.32212e+07  3.53911e-01  0.00000e+00
3640  9.50053e+18  6.06524e-23  1.58524e-08  3.32224e+07  3.53081e-01  0.00000e+00
3641  9.50283e+18  6.07670e-23  1.58454e-08  3.32237e+07  3.52181e-01  0.00000e+00
3642  9.50513e+18  6.08899e-23  1.58384e-08  3.32249e+07  3.51213e-01  0.00000e+00
3643  9.50744e+18  6.10217e-23  1.58313e-08  3.32261e+07  3.50175e-01  0.00000e+00
3644  9.50974e+18  6.11629e-23  1.58243e-08  3.32274e+07  3.49068e-01  0.00000e+00
3645  9.51204e+18  6.13146e-23  1.58172e-08  3.32287e+07  3.47891e-01  0.00000e+00
3646  9.51434e+18  6.14775e-23  1.58101e-08  3.32299e+07  3.46642e-01  0.00000e+00
3647  9.51664e+18  6.16529e-23  1.58029e-08  3.32312e+07  3.45319e-01  0.00000e+00
3648  9.51895e+18  6.18419e-23  1.57958e-08  3.32325e+07  3.43920e-01  0.00000e+00
3649  9.52125e+18  6.20459e-23  1.57886e-08  3.32338e+07  3.42440e-01  0.00000e+00
3650  9.52355e+18  6.22663e-23  1.57814e-08  3.32352e+07  3.40876e-01  0.00000e+00
3651  9.52585e+18  6.25046e-23  1.57742e-08  3.32365e+07  3.39223e-01  0.00000e+00
3652  9.52815e+18  6.27625e-23  1.57670e-08  3.32378e+07  3.37474e-01  0.00000e+00
3653  9.53046e+18  6.30417e-23  1.57597e-08  3.32392e+07  3.35625e-01  0.00000e+00
3654  9.53276e+18  6.33438e-23  1.57525e-08  3.32406e+07  3.33667e-01  0.00000e+00
3655  9.53506e+18  6.36708e-23  1.57451e-08  3.32420e+07  3.31594e-01  0.00000e+00
3656  9.53736e+18  6.40246e-23  1.57378e-08  3.32434e+07  3.29400e-01  0.00000e+00
3657  9.53966e+18  6.44069e-23  1.57304e-08  3.32449e+07  3.27077e-01  0.00000e+00
3658  9.54197e+18  6.48198e-23  1.57230e-08  3.32464e+07  3.24617e-01  0.00000e+00
3659  9.54427e+18  6.52649e-23  1.57156e-08  3.32479e+07  3.22016e-01  0.00000e+00
3660  9.54657e+18  6.57440e-23  1.57081e-08  3.32495e+07  3.19266e-01  0.00000e+00
3661  9.54887e+18  6.62587e-23  1.57006e-08  3.32510e+07  3.16362e-01  0.00000e+00
3662  9.55117e+18  6.68105e-23  1.56930e-08  3.32527e+07  3.13301e-01  0.00000e+00
3663  9.55348e+18  6.74004e-23  1.56853e-08  3.32543e+07  3.10078e-01  0.00000e+00
3664  9.55578e+18  6.80296e-23  1.56776e-08  3.32561e+07  3.06692e-01  0.00000e+00
3665  9.55808e+18  6.86987e-23  1.56699e-08  3.32578e+07  3.03143e-01  0.00000e+00
3666  9.56038e+18  6.94080e-23  1.56621e-08  3.32596e+07  2.99431e-01  0.00000e+00
3667  9.56268e+18  7.01576e-23  1.56542e-08  3.32615e+07  2.95559e-01  0.00000e+00
3668  9.56498e+18  7.09471e-23  1.56462e-08  3.32634e+07  2.91531e-01  0.00000e+00
3669  9.56729e+18  7.17759e-23  1.56382e-08  3.32654e+07  2.87353e-01  0.00000e+00
3670  9.56959e+18  7.26428e-23  1.56300e-08  3.32674e+07  2.83033e-01  0.00000e+00
3671  9.57189e+18  7.35463e-23  1.56218e-08  3.32695e+07  2.78581e-01  0.00000e+00
3672  9.57419e+18  7.44842e-23  1.56135e-08  3.32717e+07  2.74006e-01  0.00000e+00
3673  9.57649e+18  7.54540e-23  1.56051e-08  3.32740e+07  2.69322e-01  0.00000e+00
3674  9.57880e+18  7.64526e-23  1.55966e-08  3.32763e+07  2.64542e-01  0.00000e+00
3675  9.58110e+18  7.74764e-23  1.55880e-08  3.32787e+07  2.59682e-01  0.00000e+00
3676  9.58340e+18  7.85211e-23  1.55793e-08  3.32812e+07  2.54756e-01  0.00000e+00
3677  9.58570e+18  7.95822e-23  1.55704e-08  3.32838e+07  2.49783e-01  0.00000e+00
3678  9.58800e+18  8.06545e-23  1.55615e-08  3.32864e+07  2.44779e-01  0.00000e+00
3679  9.59031e+18  8.17325e-23  1.55525e-08  3.32892e+07  2.39761e-01  0.00000e+00
3680  9.59261e+18  8.28106e-23  1.55433e-08  3.32920e+07  2.34747e-01  0.00000e+00
