# Athena++ data at time=5.290000e+12  cycle=352699328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3742  9.73533e+18  7.76239e-23  1.52641e-08  3.31951e+07  2.35811e-01  0.00000e+00
3743  9.73763e+18  7.71408e-23  1.52555e-08  3.31980e+07  2.38795e-01  0.00000e+00
3744  9.73993e+18  7.66396e-23  1.52470e-08  3.32008e+07  2.41937e-01  0.00000e+00
3745  9.74223e+18  7.61133e-23  1.52385e-08  3.32037e+07  2.45266e-01  0.00000e+00
3746  9.74454e+18  7.55546e-23  1.52301e-08  3.32065e+07  2.48811e-01  0.00000e+00
3747  9.74684e+18  7.49564e-23  1.52218e-08  3.32093e+07  2.52605e-01  0.00000e+00
3748  9.74914e+18  7.43114e-23  1.52135e-08  3.32120e+07  2.56683e-01  0.00000e+00
3749  9.75144e+18  7.36130e-23  1.52053e-08  3.32147e+07  2.61082e-01  0.00000e+00
3750  9.75374e+18  7.28546e-23  1.51972e-08  3.32174e+07  2.65840e-01  0.00000e+00
3751  9.75605e+18  7.20304e-23  1.51891e-08  3.32200e+07  2.70998e-01  0.00000e+00
3752  9.75835e+18  7.11349e-23  1.51812e-08  3.32225e+07  2.76596e-01  0.00000e+00
3753  9.76065e+18  7.01634e-23  1.51734e-08  3.32250e+07  2.82678e-01  0.00000e+00
3754  9.76295e+18  6.91120e-23  1.51656e-08  3.32275e+07  2.89286e-01  0.00000e+00
3755  9.76525e+18  6.79777e-23  1.51580e-08  3.32298e+07  2.96465e-01  0.00000e+00
3756  9.76756e+18  6.67581e-23  1.51506e-08  3.32321e+07  3.04257e-01  0.00000e+00
3757  9.76986e+18  6.54522e-23  1.51432e-08  3.32343e+07  3.12708e-01  0.00000e+00
3758  9.77216e+18  6.40597e-23  1.51360e-08  3.32364e+07  3.21857e-01  0.00000e+00
3759  9.77446e+18  6.25811e-23  1.51290e-08  3.32384e+07  3.31746e-01  0.00000e+00
3760  9.77676e+18  6.10180e-23  1.51222e-08  3.32403e+07  3.42411e-01  0.00000e+00
3761  9.77907e+18  5.93727e-23  1.51155e-08  3.32421e+07  3.53886e-01  0.00000e+00
3762  9.78137e+18  5.76485e-23  1.51090e-08  3.32439e+07  3.66197e-01  0.00000e+00
3763  9.78367e+18  5.58490e-23  1.51027e-08  3.32454e+07  3.79367e-01  0.00000e+00
3764  9.78597e+18  5.39789e-23  1.50966e-08  3.32469e+07  3.93406e-01  0.00000e+00
3765  9.78827e+18  5.20440e-23  1.50908e-08  3.32482e+07  4.08316e-01  0.00000e+00
3766  9.79058e+18  5.00523e-23  1.50851e-08  3.32495e+07  4.24087e-01  0.00000e+00
3767  9.79288e+18  4.80162e-23  1.50797e-08  3.32506e+07  4.40699e-01  0.00000e+00
3768  9.79518e+18  4.59577e-23  1.50745e-08  3.32515e+07  4.58126e-01  0.00000e+00
3769  9.79748e+18  4.39230e-23  1.50695e-08  3.32524e+07  4.76352e-01  0.00000e+00
3770  9.79978e+18  4.20120e-23  1.50648e-08  3.32531e+07  4.95397e-01  0.00000e+00
3771  9.80209e+18  4.04193e-23  1.50602e-08  3.32537e+07  5.15336e-01  0.00000e+00
3772  9.80439e+18  3.94011e-23  1.50558e-08  3.32542e+07  5.36274e-01  0.00000e+00
3773  9.80669e+18  3.90142e-23  1.50515e-08  3.32546e+07  5.58209e-01  0.00000e+00
3774  9.80899e+18  3.89533e-23  1.50472e-08  3.32550e+07  5.80891e-01  0.00000e+00
3775  9.81129e+18  3.89514e-23  1.50429e-08  3.32555e+07  6.03733e-01  0.00000e+00
3776  9.81360e+18  3.89524e-23  1.50386e-08  3.32559e+07  6.25489e-01  0.00000e+00
3777  9.81590e+18  3.89573e-23  1.50343e-08  3.32564e+07  6.43730e-01  0.00000e+00
3778  9.81820e+18  3.89694e-23  1.50300e-08  3.32568e+07  6.55254e-01  0.00000e+00
3779  9.82050e+18  3.89930e-23  1.50257e-08  3.32573e+07  6.59417e-01  0.00000e+00
3780  9.82280e+18  3.90324e-23  1.50214e-08  3.32577e+07  6.59982e-01  0.00000e+00
3781  9.82511e+18  3.90921e-23  1.50171e-08  3.32582e+07  6.59985e-01  0.00000e+00
3782  9.82741e+18  3.91768e-23  1.50128e-08  3.32587e+07  6.59933e-01  0.00000e+00
3783  9.82971e+18  3.92910e-23  1.50085e-08  3.32591e+07  6.59749e-01  0.00000e+00
3784  9.83201e+18  3.94394e-23  1.50041e-08  3.32596e+07  6.59332e-01  0.00000e+00
3785  9.83431e+18  3.96263e-23  1.49998e-08  3.32601e+07  6.58572e-01  0.00000e+00
3786  9.83661e+18  3.98563e-23  1.49954e-08  3.32607e+07  6.57354e-01  0.00000e+00
3787  9.83892e+18  4.01336e-23  1.49910e-08  3.32612e+07  6.55567e-01  0.00000e+00
3788  9.84122e+18  4.04625e-23  1.49865e-08  3.32618e+07  6.53102e-01  0.00000e+00
3789  9.84352e+18  4.08471e-23  1.49821e-08  3.32624e+07  6.49858e-01  0.00000e+00
3790  9.84582e+18  4.12914e-23  1.49776e-08  3.32630e+07  6.45741e-01  0.00000e+00
3791  9.84812e+18  4.17992e-23  1.49730e-08  3.32637e+07  6.40671e-01  0.00000e+00
3792  9.85043e+18  4.23742e-23  1.49684e-08  3.32644e+07  6.34578e-01  0.00000e+00
3793  9.85273e+18  4.30198e-23  1.49637e-08  3.32652e+07  6.27408e-01  0.00000e+00
3794  9.85503e+18  4.37388e-23  1.49590e-08  3.32660e+07  6.19120e-01  0.00000e+00
3795  9.85733e+18  4.45342e-23  1.49541e-08  3.32668e+07  6.09691e-01  0.00000e+00
3796  9.85963e+18  4.54079e-23  1.49492e-08  3.32678e+07  5.99113e-01  0.00000e+00
3797  9.86194e+18  4.63618e-23  1.49442e-08  3.32687e+07  5.87396e-01  0.00000e+00
3798  9.86424e+18  4.73969e-23  1.49391e-08  3.32698e+07  5.74565e-01  0.00000e+00
3799  9.86654e+18  4.85139e-23  1.49338e-08  3.32709e+07  5.60663e-01  0.00000e+00
3800  9.86884e+18  4.97124e-23  1.49285e-08  3.32721e+07  5.45746e-01  0.00000e+00
3801  9.87114e+18  5.09916e-23  1.49230e-08  3.32734e+07  5.29885e-01  0.00000e+00
3802  9.87345e+18  5.23496e-23  1.49174e-08  3.32748e+07  5.13162e-01  0.00000e+00
3803  9.87575e+18  5.37835e-23  1.49116e-08  3.32763e+07  4.95669e-01  0.00000e+00
3804  9.87805e+18  5.52899e-23  1.49057e-08  3.32778e+07  4.77507e-01  0.00000e+00
3805  9.88035e+18  5.68647e-23  1.48996e-08  3.32795e+07  4.58780e-01  0.00000e+00
3806  9.88265e+18  5.85029e-23  1.48933e-08  3.32813e+07  4.39595e-01  0.00000e+00
3807  9.88496e+18  6.01991e-23  1.48869e-08  3.32832e+07  4.20062e-01  0.00000e+00
3808  9.88726e+18  6.19466e-23  1.48803e-08  3.32852e+07  4.00282e-01  0.00000e+00
3809  9.88956e+18  6.37385e-23  1.48735e-08  3.32874e+07  3.80355e-01  0.00000e+00
3810  9.89186e+18  6.55669e-23  1.48665e-08  3.32896e+07  3.60369e-01  0.00000e+00
3811  9.89416e+18  6.74231e-23  1.48593e-08  3.32920e+07  3.40404e-01  0.00000e+00
3812  9.89647e+18  6.92981e-23  1.48519e-08  3.32946e+07  3.20524e-01  0.00000e+00
3813  9.89877e+18  7.11822e-23  1.48443e-08  3.32972e+07  3.00778e-01  0.00000e+00
3814  9.90107e+18  7.30653e-23  1.48365e-08  3.33000e+07  2.81205e-01  0.00000e+00
3815  9.90337e+18  7.49369e-23  1.48285e-08  3.33029e+07  2.61827e-01  0.00000e+00
3816  9.90567e+18  7.67862e-23  1.48203e-08  3.33059e+07  2.42671e-01  0.00000e+00
3817  9.90798e+18  7.86027e-23  1.48119e-08  3.33091e+07  2.23793e-01  0.00000e+00
3818  9.91028e+18  8.03766e-23  1.48033e-08  3.33123e+07  2.05348e-01  0.00000e+00
3819  9.91258e+18  8.20995e-23  1.47946e-08  3.33158e+07  1.87756e-01  0.00000e+00
3820  9.91488e+18  8.37640e-23  1.47856e-08  3.33194e+07  1.71991e-01  0.00000e+00
3821  9.91718e+18  8.53649e-23  1.47765e-08  3.33231e+07  1.59822e-01  0.00000e+00
3822  9.91949e+18  8.68983e-23  1.47672e-08  3.33269e+07  1.52987e-01  0.00000e+00
3823  9.92179e+18  8.83627e-23  1.47577e-08  3.33309e+07  1.50829e-01  0.00000e+00
3824  9.92409e+18  8.97582e-23  1.47481e-08  3.33350e+07  1.50534e-01  0.00000e+00
3825  9.92639e+18  9.10867e-23  1.47384e-08  3.33392e+07  1.50510e-01  0.00000e+00
3826  9.92869e+18  9.23504e-23  1.47285e-08  3.33435e+07  1.50502e-01  0.00000e+00
3827  9.93099e+18  9.35500e-23  1.47185e-08  3.33479e+07  1.50492e-01  0.00000e+00
3828  9.93330e+18  9.46788e-23  1.47083e-08  3.33525e+07  1.50472e-01  0.00000e+00
3829  9.93560e+18  9.57112e-23  1.46981e-08  3.33571e+07  1.50440e-01  0.00000e+00
3830  9.93790e+18  9.65836e-23  1.46877e-08  3.33619e+07  1.50391e-01  0.00000e+00
3831  9.94020e+18  9.71925e-23  1.46772e-08  3.33667e+07  1.50324e-01  0.00000e+00
3832  9.94250e+18  9.74773e-23  1.46667e-08  3.33715e+07  1.50237e-01  0.00000e+00
3833  9.94481e+18  9.75432e-23  1.46562e-08  3.33764e+07  1.50133e-01  0.00000e+00
3834  9.94711e+18  9.75484e-23  1.46457e-08  3.33812e+07  1.50010e-01  0.00000e+00
3835  9.94941e+18  9.75485e-23  1.46352e-08  3.33861e+07  1.49871e-01  0.00000e+00
3836  9.95171e+18  9.75485e-23  1.46246e-08  3.33910e+07  1.49715e-01  0.00000e+00
3837  9.95401e+18  9.75483e-23  1.46141e-08  3.33959e+07  1.49545e-01  0.00000e+00
3838  9.95632e+18  9.75481e-23  1.46036e-08  3.34008e+07  1.49361e-01  0.00000e+00
3839  9.95862e+18  9.75476e-23  1.45931e-08  3.34057e+07  1.49165e-01  0.00000e+00
3840  9.96092e+18  9.75469e-23  1.45825e-08  3.34106e+07  1.48958e-01  0.00000e+00
3841  9.96322e+18  9.75458e-23  1.45720e-08  3.34155e+07  1.48741e-01  0.00000e+00
3842  9.96552e+18  9.75441e-23  1.45615e-08  3.34204e+07  1.48516e-01  0.00000e+00
3843  9.96783e+18  9.75413e-23  1.45510e-08  3.34253e+07  1.48284e-01  0.00000e+00
3844  9.97013e+18  9.75369e-23  1.45405e-08  3.34302e+07  1.48046e-01  0.00000e+00
3845  9.97243e+18  9.75303e-23  1.45299e-08  3.34351e+07  1.47803e-01  0.00000e+00
3846  9.97473e+18  9.75211e-23  1.45194e-08  3.34401e+07  1.47555e-01  0.00000e+00
3847  9.97703e+18  9.75086e-23  1.45089e-08  3.34450e+07  1.47304e-01  0.00000e+00
3848  9.97934e+18  9.74925e-23  1.44984e-08  3.34499e+07  1.47051e-01  0.00000e+00
3849  9.98164e+18  9.74727e-23  1.44879e-08  3.34549e+07  1.46794e-01  0.00000e+00
3850  9.98394e+18  9.74493e-23  1.44774e-08  3.34598e+07  1.46535e-01  0.00000e+00
3851  9.98624e+18  9.74226e-23  1.44669e-08  3.34647e+07  1.46274e-01  0.00000e+00
3852  9.98854e+18  9.73931e-23  1.44564e-08  3.34697e+07  1.46012e-01  0.00000e+00
3853  9.99085e+18  9.73614e-23  1.44459e-08  3.34746e+07  1.45748e-01  0.00000e+00
3854  9.99315e+18  9.73282e-23  1.44354e-08  3.34795e+07  1.45482e-01  0.00000e+00
3855  9.99545e+18  9.72939e-23  1.44249e-08  3.34845e+07  1.45215e-01  0.00000e+00
3856  9.99775e+18  9.72590e-23  1.44143e-08  3.34894e+07  1.44947e-01  0.00000e+00
3857  1.00001e+19  9.72237e-23  1.44038e-08  3.34943e+07  1.44678e-01  0.00000e+00
3858  1.00024e+19  9.71883e-23  1.43933e-08  3.34993e+07  1.44410e-01  0.00000e+00
3859  1.00047e+19  9.71525e-23  1.43827e-08  3.35042e+07  1.44141e-01  0.00000e+00
3860  1.00070e+19  9.71163e-23  1.43722e-08  3.35091e+07  1.43873e-01  0.00000e+00
3861  1.00093e+19  9.70793e-23  1.43616e-08  3.35139e+07  1.43606e-01  0.00000e+00
3862  1.00116e+19  9.70413e-23  1.43510e-08  3.35188e+07  1.43343e-01  0.00000e+00
3863  1.00139e+19  9.70019e-23  1.43405e-08  3.35237e+07  1.43086e-01  0.00000e+00
3864  1.00162e+19  9.69609e-23  1.43299e-08  3.35286e+07  1.42844e-01  0.00000e+00
3865  1.00185e+19  9.69180e-23  1.43193e-08  3.35334e+07  1.42631e-01  0.00000e+00
3866  1.00208e+19  9.68730e-23  1.43086e-08  3.35382e+07  1.42473e-01  0.00000e+00
3867  1.00231e+19  9.68257e-23  1.42980e-08  3.35431e+07  1.42390e-01  0.00000e+00
3868  1.00254e+19  9.67758e-23  1.42874e-08  3.35479e+07  1.42367e-01  0.00000e+00
3869  1.00277e+19  9.67234e-23  1.42767e-08  3.35527e+07  1.42364e-01  0.00000e+00
3870  1.00300e+19  9.66684e-23  1.42660e-08  3.35575e+07  1.42364e-01  0.00000e+00
3871  1.00323e+19  9.66105e-23  1.42554e-08  3.35623e+07  1.42364e-01  0.00000e+00
3872  1.00346e+19  9.65500e-23  1.42447e-08  3.35670e+07  1.42364e-01  0.00000e+00
3873  1.00369e+19  9.64868e-23  1.42341e-08  3.35718e+07  1.42364e-01  0.00000e+00
3874  1.00392e+19  9.64209e-23  1.42234e-08  3.35766e+07  1.42364e-01  0.00000e+00
3875  1.00415e+19  9.63524e-23  1.42127e-08  3.35813e+07  1.42364e-01  0.00000e+00
3876  1.00438e+19  9.62816e-23  1.42020e-08  3.35861e+07  1.42364e-01  0.00000e+00
3877  1.00461e+19  9.62084e-23  1.41914e-08  3.35909e+07  1.42365e-01  0.00000e+00
3878  1.00484e+19  9.61331e-23  1.41807e-08  3.35956e+07  1.42366e-01  0.00000e+00
3879  1.00507e+19  9.60558e-23  1.41700e-08  3.36004e+07  1.42368e-01  0.00000e+00
3880  1.00530e+19  9.59766e-23  1.41594e-08  3.36051e+07  1.42371e-01  0.00000e+00
3881  1.00553e+19  9.58956e-23  1.41487e-08  3.36099e+07  1.42376e-01  0.00000e+00
3882  1.00576e+19  9.58130e-23  1.41380e-08  3.36147e+07  1.42382e-01  0.00000e+00
3883  1.00599e+19  9.57288e-23  1.41274e-08  3.36194e+07  1.42391e-01  0.00000e+00
3884  1.00622e+19  9.56431e-23  1.41167e-08  3.36242e+07  1.42402e-01  0.00000e+00
3885  1.00645e+19  9.55560e-23  1.41061e-08  3.36289e+07  1.42416e-01  0.00000e+00
3886  1.00668e+19  9.54674e-23  1.40954e-08  3.36337e+07  1.42434e-01  0.00000e+00
3887  1.00691e+19  9.53774e-23  1.40847e-08  3.36384e+07  1.42456e-01  0.00000e+00
3888  1.00714e+19  9.52859e-23  1.40741e-08  3.36431e+07  1.42482e-01  0.00000e+00
3889  1.00737e+19  9.51930e-23  1.40634e-08  3.36478e+07  1.42514e-01  0.00000e+00
3890  1.00760e+19  9.50985e-23  1.40527e-08  3.36526e+07  1.42551e-01  0.00000e+00
3891  1.00783e+19  9.50024e-23  1.40420e-08  3.36572e+07  1.42594e-01  0.00000e+00
3892  1.00806e+19  9.49047e-23  1.40313e-08  3.36619e+07  1.42644e-01  0.00000e+00
3893  1.00829e+19  9.48052e-23  1.40206e-08  3.36666e+07  1.42701e-01  0.00000e+00
3894  1.00852e+19  9.47038e-23  1.40099e-08  3.36712e+07  1.42767e-01  0.00000e+00
3895  1.00875e+19  9.46005e-23  1.39992e-08  3.36758e+07  1.42841e-01  0.00000e+00
3896  1.00898e+19  9.44950e-23  1.39885e-08  3.36804e+07  1.42925e-01  0.00000e+00
3897  1.00921e+19  9.43873e-23  1.39778e-08  3.36849e+07  1.43019e-01  0.00000e+00
3898  1.00944e+19  9.42772e-23  1.39671e-08  3.36895e+07  1.43123e-01  0.00000e+00
3899  1.00967e+19  9.41644e-23  1.39564e-08  3.36940e+07  1.43239e-01  0.00000e+00
3900  1.00990e+19  9.40488e-23  1.39456e-08  3.36985e+07  1.43368e-01  0.00000e+00
3901  1.01013e+19  9.39301e-23  1.39349e-08  3.37030e+07  1.43510e-01  0.00000e+00
3902  1.01036e+19  9.38082e-23  1.39242e-08  3.37074e+07  1.43665e-01  0.00000e+00
3903  1.01059e+19  9.36827e-23  1.39134e-08  3.37118e+07  1.43836e-01  0.00000e+00
3904  1.01082e+19  9.35534e-23  1.39027e-08  3.37163e+07  1.44023e-01  0.00000e+00
3905  1.01105e+19  9.34201e-23  1.38920e-08  3.37206e+07  1.44226e-01  0.00000e+00
3906  1.01128e+19  9.32823e-23  1.38812e-08  3.37250e+07  1.44448e-01  0.00000e+00
3907  1.01152e+19  9.31399e-23  1.38705e-08  3.37293e+07  1.44689e-01  0.00000e+00
3908  1.01175e+19  9.29925e-23  1.38597e-08  3.37337e+07  1.44950e-01  0.00000e+00
3909  1.01198e+19  9.28397e-23  1.38490e-08  3.37380e+07  1.45232e-01  0.00000e+00
3910  1.01221e+19  9.26811e-23  1.38382e-08  3.37423e+07  1.45537e-01  0.00000e+00
3911  1.01244e+19  9.25164e-23  1.38275e-08  3.37465e+07  1.45866e-01  0.00000e+00
3912  1.01267e+19  9.23450e-23  1.38167e-08  3.37507e+07  1.46221e-01  0.00000e+00
3913  1.01290e+19  9.21666e-23  1.38059e-08  3.37550e+07  1.46602e-01  0.00000e+00
3914  1.01313e+19  9.19807e-23  1.37952e-08  3.37591e+07  1.47012e-01  0.00000e+00
3915  1.01336e+19  9.17868e-23  1.37844e-08  3.37633e+07  1.47451e-01  0.00000e+00
3916  1.01359e+19  9.15843e-23  1.37736e-08  3.37674e+07  1.47922e-01  0.00000e+00
3917  1.01382e+19  9.13727e-23  1.37629e-08  3.37715e+07  1.48426e-01  0.00000e+00
3918  1.01405e+19  9.11514e-23  1.37521e-08  3.37756e+07  1.48965e-01  0.00000e+00
3919  1.01428e+19  9.09198e-23  1.37413e-08  3.37796e+07  1.49540e-01  0.00000e+00
3920  1.01451e+19  9.06774e-23  1.37306e-08  3.37836e+07  1.50153e-01  0.00000e+00
3921  1.01474e+19  9.04235e-23  1.37198e-08  3.37875e+07  1.50807e-01  0.00000e+00
3922  1.01497e+19  9.01574e-23  1.37090e-08  3.37914e+07  1.51502e-01  0.00000e+00
3923  1.01520e+19  8.98787e-23  1.36983e-08  3.37953e+07  1.52241e-01  0.00000e+00
3924  1.01543e+19  8.95865e-23  1.36875e-08  3.37991e+07  1.53025e-01  0.00000e+00
3925  1.01566e+19  8.92803e-23  1.36768e-08  3.38029e+07  1.53857e-01  0.00000e+00
3926  1.01589e+19  8.89595e-23  1.36661e-08  3.38066e+07  1.54738e-01  0.00000e+00
3927  1.01612e+19  8.86235e-23  1.36554e-08  3.38103e+07  1.55669e-01  0.00000e+00
3928  1.01635e+19  8.82717e-23  1.36447e-08  3.38139e+07  1.56653e-01  0.00000e+00
3929  1.01658e+19  8.79035e-23  1.36340e-08  3.38175e+07  1.57690e-01  0.00000e+00
3930  1.01681e+19  8.75187e-23  1.36233e-08  3.38211e+07  1.58783e-01  0.00000e+00
3931  1.01704e+19  8.71166e-23  1.36126e-08  3.38246e+07  1.59931e-01  0.00000e+00
3932  1.01727e+19  8.66973e-23  1.36020e-08  3.38280e+07  1.61137e-01  0.00000e+00
3933  1.01750e+19  8.62605e-23  1.35914e-08  3.38314e+07  1.62401e-01  0.00000e+00
3934  1.01773e+19  8.58063e-23  1.35808e-08  3.38347e+07  1.63723e-01  0.00000e+00
3935  1.01796e+19  8.53351e-23  1.35703e-08  3.38380e+07  1.65104e-01  0.00000e+00
3936  1.01819e+19  8.48471e-23  1.35598e-08  3.38413e+07  1.66542e-01  0.00000e+00
3937  1.01842e+19  8.43433e-23  1.35493e-08  3.38444e+07  1.68038e-01  0.00000e+00
3938  1.01865e+19  8.38244e-23  1.35389e-08  3.38476e+07  1.69590e-01  0.00000e+00
3939  1.01888e+19  8.32915e-23  1.35285e-08  3.38507e+07  1.71197e-01  0.00000e+00
3940  1.01911e+19  8.27460e-23  1.35182e-08  3.38537e+07  1.72856e-01  0.00000e+00
3941  1.01934e+19  8.21896e-23  1.35079e-08  3.38566e+07  1.74565e-01  0.00000e+00
3942  1.01957e+19  8.16239e-23  1.34977e-08  3.38596e+07  1.76320e-01  0.00000e+00
3943  1.01980e+19  8.10512e-23  1.34875e-08  3.38624e+07  1.78118e-01  0.00000e+00
3944  1.02003e+19  8.04735e-23  1.34774e-08  3.38653e+07  1.79955e-01  0.00000e+00
3945  1.02026e+19  7.98935e-23  1.34674e-08  3.38680e+07  1.81825e-01  0.00000e+00
3946  1.02049e+19  7.93138e-23  1.34574e-08  3.38707e+07  1.83723e-01  0.00000e+00
3947  1.02072e+19  7.87371e-23  1.34475e-08  3.38734e+07  1.85644e-01  0.00000e+00
3948  1.02095e+19  7.81666e-23  1.34377e-08  3.38760e+07  1.87582e-01  0.00000e+00
3949  1.02118e+19  7.76050e-23  1.34279e-08  3.38786e+07  1.89530e-01  0.00000e+00
3950  1.02141e+19  7.70556e-23  1.34182e-08  3.38811e+07  1.91482e-01  0.00000e+00
3951  1.02164e+19  7.65211e-23  1.34086e-08  3.38836e+07  1.93431e-01  0.00000e+00
3952  1.02187e+19  7.60043e-23  1.33990e-08  3.38860e+07  1.95371e-01  0.00000e+00
3953  1.02210e+19  7.55078e-23  1.33895e-08  3.38884e+07  1.97298e-01  0.00000e+00
3954  1.02233e+19  7.50337e-23  1.33800e-08  3.38908e+07  1.99205e-01  0.00000e+00
3955  1.02256e+19  7.45835e-23  1.33706e-08  3.38931e+07  2.01088e-01  0.00000e+00
3956  1.02279e+19  7.41585e-23  1.33613e-08  3.38954e+07  2.02946e-01  0.00000e+00
3957  1.02302e+19  7.37588e-23  1.33520e-08  3.38977e+07  2.04775e-01  0.00000e+00
3958  1.02326e+19  7.33842e-23  1.33428e-08  3.38999e+07  2.06575e-01  0.00000e+00
3959  1.02349e+19  7.30334e-23  1.33336e-08  3.39021e+07  2.08348e-01  0.00000e+00
3960  1.02372e+19  7.27043e-23  1.33244e-08  3.39043e+07  2.10097e-01  0.00000e+00
3961  1.02395e+19  7.23942e-23  1.33153e-08  3.39064e+07  2.11827e-01  0.00000e+00
3962  1.02418e+19  7.20996e-23  1.33062e-08  3.39085e+07  2.13544e-01  0.00000e+00
3963  1.02441e+19  7.18163e-23  1.32971e-08  3.39105e+07  2.15255e-01  0.00000e+00
3964  1.02464e+19  7.15403e-23  1.32881e-08  3.39126e+07  2.16971e-01  0.00000e+00
3965  1.02487e+19  7.12671e-23  1.32790e-08  3.39146e+07  2.18703e-01  0.00000e+00
3966  1.02510e+19  7.09923e-23  1.32700e-08  3.39165e+07  2.20462e-01  0.00000e+00
3967  1.02533e+19  7.07114e-23  1.32610e-08  3.39184e+07  2.22261e-01  0.00000e+00
3968  1.02556e+19  7.04200e-23  1.32520e-08  3.39203e+07  2.24115e-01  0.00000e+00
3969  1.02579e+19  7.01138e-23  1.32430e-08  3.39222e+07  2.26038e-01  0.00000e+00
3970  1.02602e+19  6.97886e-23  1.32341e-08  3.39239e+07  2.28044e-01  0.00000e+00
3971  1.02625e+19  6.94407e-23  1.32251e-08  3.39257e+07  2.30150e-01  0.00000e+00
3972  1.02648e+19  6.90664e-23  1.32162e-08  3.39274e+07  2.32369e-01  0.00000e+00
3973  1.02671e+19  6.86626e-23  1.32072e-08  3.39290e+07  2.34718e-01  0.00000e+00
3974  1.02694e+19  6.82264e-23  1.31983e-08  3.39306e+07  2.37212e-01  0.00000e+00
3975  1.02717e+19  6.77558e-23  1.31894e-08  3.39321e+07  2.39865e-01  0.00000e+00
3976  1.02740e+19  6.72490e-23  1.31806e-08  3.39335e+07  2.42692e-01  0.00000e+00
3977  1.02763e+19  6.67052e-23  1.31718e-08  3.39348e+07  2.45707e-01  0.00000e+00
3978  1.02786e+19  6.61240e-23  1.31630e-08  3.39361e+07  2.48923e-01  0.00000e+00
3979  1.02809e+19  6.55058e-23  1.31543e-08  3.39374e+07  2.52354e-01  0.00000e+00
3980  1.02832e+19  6.48516e-23  1.31456e-08  3.39385e+07  2.56011e-01  0.00000e+00
3981  1.02855e+19  6.41631e-23  1.31370e-08  3.39396e+07  2.59908e-01  0.00000e+00
3982  1.02878e+19  6.34425e-23  1.31284e-08  3.39405e+07  2.64057e-01  0.00000e+00
3983  1.02901e+19  6.26922e-23  1.31200e-08  3.39414e+07  2.68468e-01  0.00000e+00
3984  1.02924e+19  6.19154e-23  1.31116e-08  3.39423e+07  2.73156e-01  0.00000e+00
3985  1.02947e+19  6.11149e-23  1.31033e-08  3.39430e+07  2.78132e-01  0.00000e+00
3986  1.02970e+19  6.02940e-23  1.30951e-08  3.39437e+07  2.83410e-01  0.00000e+00
3987  1.02993e+19  5.94557e-23  1.30870e-08  3.39442e+07  2.89005e-01  0.00000e+00
3988  1.03016e+19  5.86026e-23  1.30790e-08  3.39447e+07  2.94933e-01  0.00000e+00
3989  1.03039e+19  5.77374e-23  1.30711e-08  3.39452e+07  3.01213e-01  0.00000e+00
3990  1.03062e+19  5.68619e-23  1.30633e-08  3.39455e+07  3.07865e-01  0.00000e+00
3991  1.03085e+19  5.59774e-23  1.30556e-08  3.39458e+07  3.14912e-01  0.00000e+00
3992  1.03108e+19  5.50846e-23  1.30481e-08  3.39460e+07  3.22380e-01  0.00000e+00
3993  1.03131e+19  5.41833e-23  1.30407e-08  3.39462e+07  3.30296e-01  0.00000e+00
3994  1.03154e+19  5.32723e-23  1.30334e-08  3.39462e+07  3.38694e-01  0.00000e+00
3995  1.03177e+19  5.23500e-23  1.30262e-08  3.39462e+07  3.47606e-01  0.00000e+00
3996  1.03200e+19  5.14139e-23  1.30191e-08  3.39461e+07  3.57070e-01  0.00000e+00
3997  1.03223e+19  5.04609e-23  1.30122e-08  3.39460e+07  3.67126e-01  0.00000e+00
3998  1.03246e+19  4.94873e-23  1.30054e-08  3.39458e+07  3.77814e-01  0.00000e+00
3999  1.03269e+19  4.84892e-23  1.29988e-08  3.39455e+07  3.89178e-01  0.00000e+00
4000  1.03292e+19  4.74626e-23  1.29922e-08  3.39451e+07  4.01260e-01  0.00000e+00
4001  1.03315e+19  4.64034e-23  1.29859e-08  3.39447e+07  4.14100e-01  0.00000e+00
4002  1.03338e+19  4.53081e-23  1.29797e-08  3.39441e+07  4.27739e-01  0.00000e+00
4003  1.03361e+19  4.41736e-23  1.29736e-08  3.39436e+07  4.42212e-01  0.00000e+00
4004  1.03384e+19  4.29973e-23  1.29677e-08  3.39429e+07  4.57545e-01  0.00000e+00
4005  1.03407e+19  4.17778e-23  1.29620e-08  3.39422e+07  4.73761e-01  0.00000e+00
4006  1.03430e+19  4.05153e-23  1.29564e-08  3.39413e+07  4.90869e-01  0.00000e+00
4007  1.03453e+19  3.92132e-23  1.29510e-08  3.39404e+07  5.08870e-01  0.00000e+00
4008  1.03476e+19  3.78807e-23  1.29458e-08  3.39394e+07  5.27755e-01  0.00000e+00
4009  1.03499e+19  3.65413e-23  1.29408e-08  3.39383e+07  5.47521e-01  0.00000e+00
4010  1.03523e+19  3.52506e-23  1.29359e-08  3.39371e+07  5.68184e-01  0.00000e+00
4011  1.03546e+19  3.41262e-23  1.29313e-08  3.39358e+07  5.89802e-01  0.00000e+00
4012  1.03569e+19  3.33489e-23  1.29267e-08  3.39344e+07  6.12446e-01  0.00000e+00
4013  1.03592e+19  3.30143e-23  1.29222e-08  3.39329e+07  6.36058e-01  0.00000e+00
4014  1.03615e+19  3.29523e-23  1.29178e-08  3.39315e+07  6.60212e-01  0.00000e+00
