# Athena++ data at time=1.526000e+13  cycle=1017427549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3752  9.75835e+18  7.42603e-23  1.50392e-08  3.32107e+07  2.80025e-01  0.00000e+00
3753  9.76065e+18  7.54113e-23  1.50303e-08  3.32134e+07  2.74507e-01  0.00000e+00
3754  9.76295e+18  7.65964e-23  1.50214e-08  3.32162e+07  2.68878e-01  0.00000e+00
3755  9.76525e+18  7.78106e-23  1.50122e-08  3.32190e+07  2.63154e-01  0.00000e+00
3756  9.76756e+18  7.90481e-23  1.50030e-08  3.32219e+07  2.57353e-01  0.00000e+00
3757  9.76986e+18  8.03029e-23  1.49936e-08  3.32250e+07  2.51492e-01  0.00000e+00
3758  9.77216e+18  8.15685e-23  1.49841e-08  3.32281e+07  2.45590e-01  0.00000e+00
3759  9.77446e+18  8.28388e-23  1.49744e-08  3.32313e+07  2.39665e-01  0.00000e+00
3760  9.77676e+18  8.41078e-23  1.49645e-08  3.32347e+07  2.33737e-01  0.00000e+00
3761  9.77907e+18  8.53698e-23  1.49546e-08  3.32382e+07  2.27823e-01  0.00000e+00
3762  9.78137e+18  8.66197e-23  1.49444e-08  3.32418e+07  2.21939e-01  0.00000e+00
3763  9.78367e+18  8.78524e-23  1.49342e-08  3.32455e+07  2.16100e-01  0.00000e+00
3764  9.78597e+18  8.90641e-23  1.49238e-08  3.32493e+07  2.10318e-01  0.00000e+00
3765  9.78827e+18  9.02512e-23  1.49133e-08  3.32532e+07  2.04602e-01  0.00000e+00
3766  9.79058e+18  9.14112e-23  1.49026e-08  3.32572e+07  1.98959e-01  0.00000e+00
3767  9.79288e+18  9.25426e-23  1.48918e-08  3.32613e+07  1.93393e-01  0.00000e+00
3768  9.79518e+18  9.36445e-23  1.48809e-08  3.32656e+07  1.87905e-01  0.00000e+00
3769  9.79748e+18  9.47164e-23  1.48699e-08  3.32699e+07  1.82495e-01  0.00000e+00
3770  9.79978e+18  9.57566e-23  1.48587e-08  3.32743e+07  1.77171e-01  0.00000e+00
3771  9.80209e+18  9.67584e-23  1.48475e-08  3.32789e+07  1.71958e-01  0.00000e+00
3772  9.80439e+18  9.77016e-23  1.48361e-08  3.32835e+07  1.66934e-01  0.00000e+00
3773  9.80669e+18  9.85360e-23  1.48246e-08  3.32882e+07  1.62292e-01  0.00000e+00
3774  9.80899e+18  9.91694e-23  1.48131e-08  3.32931e+07  1.58426e-01  0.00000e+00
3775  9.81129e+18  9.95139e-23  1.48015e-08  3.32979e+07  1.55877e-01  0.00000e+00
3776  9.81360e+18  9.96149e-23  1.47899e-08  3.33028e+07  1.54815e-01  0.00000e+00
3777  9.81590e+18  9.96260e-23  1.47782e-08  3.33077e+07  1.54608e-01  0.00000e+00
3778  9.81820e+18  9.96262e-23  1.47666e-08  3.33126e+07  1.54594e-01  0.00000e+00
3779  9.82050e+18  9.96260e-23  1.47550e-08  3.33175e+07  1.54593e-01  0.00000e+00
3780  9.82280e+18  9.96253e-23  1.47434e-08  3.33225e+07  1.54592e-01  0.00000e+00
3781  9.82511e+18  9.96237e-23  1.47318e-08  3.33274e+07  1.54591e-01  0.00000e+00
3782  9.82741e+18  9.96207e-23  1.47202e-08  3.33323e+07  1.54588e-01  0.00000e+00
3783  9.82971e+18  9.96161e-23  1.47086e-08  3.33373e+07  1.54584e-01  0.00000e+00
3784  9.83201e+18  9.96093e-23  1.46971e-08  3.33422e+07  1.54577e-01  0.00000e+00
3785  9.83431e+18  9.96000e-23  1.46855e-08  3.33472e+07  1.54567e-01  0.00000e+00
3786  9.83661e+18  9.95879e-23  1.46739e-08  3.33521e+07  1.54554e-01  0.00000e+00
3787  9.83892e+18  9.95727e-23  1.46623e-08  3.33571e+07  1.54537e-01  0.00000e+00
3788  9.84122e+18  9.95542e-23  1.46508e-08  3.33620e+07  1.54517e-01  0.00000e+00
3789  9.84352e+18  9.95324e-23  1.46392e-08  3.33670e+07  1.54493e-01  0.00000e+00
3790  9.84582e+18  9.95071e-23  1.46277e-08  3.33719e+07  1.54465e-01  0.00000e+00
3791  9.84812e+18  9.94782e-23  1.46161e-08  3.33769e+07  1.54433e-01  0.00000e+00
3792  9.85043e+18  9.94458e-23  1.46045e-08  3.33818e+07  1.54399e-01  0.00000e+00
3793  9.85273e+18  9.94099e-23  1.45930e-08  3.33868e+07  1.54362e-01  0.00000e+00
3794  9.85503e+18  9.93706e-23  1.45815e-08  3.33918e+07  1.54324e-01  0.00000e+00
3795  9.85733e+18  9.93278e-23  1.45699e-08  3.33967e+07  1.54288e-01  0.00000e+00
3796  9.85963e+18  9.92816e-23  1.45584e-08  3.34017e+07  1.54259e-01  0.00000e+00
3797  9.86194e+18  9.92322e-23  1.45469e-08  3.34066e+07  1.54243e-01  0.00000e+00
3798  9.86424e+18  9.91795e-23  1.45353e-08  3.34116e+07  1.54239e-01  0.00000e+00
3799  9.86654e+18  9.91236e-23  1.45238e-08  3.34166e+07  1.54238e-01  0.00000e+00
3800  9.86884e+18  9.90646e-23  1.45123e-08  3.34215e+07  1.54238e-01  0.00000e+00
3801  9.87114e+18  9.90025e-23  1.45008e-08  3.34265e+07  1.54239e-01  0.00000e+00
3802  9.87345e+18  9.89374e-23  1.44893e-08  3.34314e+07  1.54241e-01  0.00000e+00
3803  9.87575e+18  9.88693e-23  1.44778e-08  3.34363e+07  1.54245e-01  0.00000e+00
3804  9.87805e+18  9.87983e-23  1.44664e-08  3.34413e+07  1.54252e-01  0.00000e+00
3805  9.88035e+18  9.87244e-23  1.44549e-08  3.34462e+07  1.54263e-01  0.00000e+00
3806  9.88265e+18  9.86476e-23  1.44434e-08  3.34511e+07  1.54279e-01  0.00000e+00
3807  9.88496e+18  9.85680e-23  1.44320e-08  3.34561e+07  1.54302e-01  0.00000e+00
3808  9.88726e+18  9.84853e-23  1.44206e-08  3.34610e+07  1.54332e-01  0.00000e+00
3809  9.88956e+18  9.83997e-23  1.44091e-08  3.34659e+07  1.54372e-01  0.00000e+00
3810  9.89186e+18  9.83109e-23  1.43977e-08  3.34708e+07  1.54422e-01  0.00000e+00
3811  9.89416e+18  9.82188e-23  1.43864e-08  3.34757e+07  1.54484e-01  0.00000e+00
3812  9.89647e+18  9.81231e-23  1.43750e-08  3.34806e+07  1.54560e-01  0.00000e+00
3813  9.89877e+18  9.80236e-23  1.43636e-08  3.34855e+07  1.54652e-01  0.00000e+00
3814  9.90107e+18  9.79201e-23  1.43523e-08  3.34904e+07  1.54761e-01  0.00000e+00
3815  9.90337e+18  9.78121e-23  1.43410e-08  3.34953e+07  1.54890e-01  0.00000e+00
3816  9.90567e+18  9.76993e-23  1.43297e-08  3.35001e+07  1.55041e-01  0.00000e+00
3817  9.90798e+18  9.75813e-23  1.43184e-08  3.35050e+07  1.55217e-01  0.00000e+00
3818  9.91028e+18  9.74575e-23  1.43071e-08  3.35099e+07  1.55418e-01  0.00000e+00
3819  9.91258e+18  9.73273e-23  1.42959e-08  3.35147e+07  1.55650e-01  0.00000e+00
3820  9.91488e+18  9.71900e-23  1.42847e-08  3.35195e+07  1.55914e-01  0.00000e+00
3821  9.91718e+18  9.70450e-23  1.42734e-08  3.35244e+07  1.56213e-01  0.00000e+00
3822  9.91949e+18  9.68913e-23  1.42623e-08  3.35292e+07  1.56552e-01  0.00000e+00
3823  9.92179e+18  9.67279e-23  1.42511e-08  3.35340e+07  1.56934e-01  0.00000e+00
3824  9.92409e+18  9.65538e-23  1.42400e-08  3.35388e+07  1.57363e-01  0.00000e+00
3825  9.92639e+18  9.63675e-23  1.42289e-08  3.35435e+07  1.57845e-01  0.00000e+00
3826  9.92869e+18  9.61678e-23  1.42178e-08  3.35483e+07  1.58383e-01  0.00000e+00
3827  9.93099e+18  9.59531e-23  1.42067e-08  3.35530e+07  1.58984e-01  0.00000e+00
3828  9.93330e+18  9.57214e-23  1.41957e-08  3.35577e+07  1.59654e-01  0.00000e+00
3829  9.93560e+18  9.54709e-23  1.41847e-08  3.35624e+07  1.60399e-01  0.00000e+00
3830  9.93790e+18  9.51992e-23  1.41738e-08  3.35671e+07  1.61228e-01  0.00000e+00
3831  9.94020e+18  9.49040e-23  1.41629e-08  3.35717e+07  1.62148e-01  0.00000e+00
3832  9.94250e+18  9.45824e-23  1.41520e-08  3.35763e+07  1.63169e-01  0.00000e+00
3833  9.94481e+18  9.42313e-23  1.41411e-08  3.35809e+07  1.64300e-01  0.00000e+00
3834  9.94711e+18  9.38473e-23  1.41303e-08  3.35855e+07  1.65552e-01  0.00000e+00
3835  9.94941e+18  9.34267e-23  1.41196e-08  3.35900e+07  1.66937e-01  0.00000e+00
3836  9.95171e+18  9.29654e-23  1.41089e-08  3.35945e+07  1.68468e-01  0.00000e+00
3837  9.95401e+18  9.24587e-23  1.40983e-08  3.35989e+07  1.70159e-01  0.00000e+00
3838  9.95632e+18  9.19017e-23  1.40877e-08  3.36032e+07  1.72025e-01  0.00000e+00
3839  9.95862e+18  9.12891e-23  1.40772e-08  3.36075e+07  1.74084e-01  0.00000e+00
3840  9.96092e+18  9.06150e-23  1.40667e-08  3.36118e+07  1.76351e-01  0.00000e+00
3841  9.96322e+18  8.98733e-23  1.40564e-08  3.36160e+07  1.78848e-01  0.00000e+00
3842  9.96552e+18  8.90575e-23  1.40461e-08  3.36201e+07  1.81593e-01  0.00000e+00
3843  9.96783e+18  8.81609e-23  1.40360e-08  3.36241e+07  1.84608e-01  0.00000e+00
3844  9.97013e+18  8.71764e-23  1.40259e-08  3.36281e+07  1.87915e-01  0.00000e+00
3845  9.97243e+18  8.60972e-23  1.40160e-08  3.36319e+07  1.91538e-01  0.00000e+00
3846  9.97473e+18  8.49159e-23  1.40061e-08  3.36357e+07  1.95501e-01  0.00000e+00
3847  9.97703e+18  8.36258e-23  1.39965e-08  3.36393e+07  1.99826e-01  0.00000e+00
3848  9.97934e+18  8.22200e-23  1.39870e-08  3.36428e+07  2.04540e-01  0.00000e+00
3849  9.98164e+18  8.06925e-23  1.39776e-08  3.36462e+07  2.09664e-01  0.00000e+00
3850  9.98394e+18  7.90376e-23  1.39684e-08  3.36495e+07  2.15220e-01  0.00000e+00
3851  9.98624e+18  7.72512e-23  1.39594e-08  3.36526e+07  2.21228e-01  0.00000e+00
3852  9.98854e+18  7.53305e-23  1.39507e-08  3.36555e+07  2.27705e-01  0.00000e+00
3853  9.99085e+18  7.32756e-23  1.39422e-08  3.36582e+07  2.34660e-01  0.00000e+00
3854  9.99315e+18  7.10898e-23  1.39339e-08  3.36608e+07  2.42100e-01  0.00000e+00
3855  9.99545e+18  6.87813e-23  1.39258e-08  3.36633e+07  2.50024e-01  0.00000e+00
3856  9.99775e+18  6.63642e-23  1.39181e-08  3.36656e+07  2.58422e-01  0.00000e+00
3857  1.00001e+19  6.38628e-23  1.39106e-08  3.36677e+07  2.67276e-01  0.00000e+00
3858  1.00024e+19  6.13216e-23  1.39034e-08  3.36696e+07  2.76563e-01  0.00000e+00
3859  1.00047e+19  5.88273e-23  1.38965e-08  3.36714e+07  2.86265e-01  0.00000e+00
3860  1.00070e+19  5.65527e-23  1.38899e-08  3.36729e+07  2.96374e-01  0.00000e+00
3861  1.00093e+19  5.47900e-23  1.38835e-08  3.36743e+07  3.06897e-01  0.00000e+00
3862  1.00116e+19  5.38178e-23  1.38773e-08  3.36756e+07  3.17816e-01  0.00000e+00
3863  1.00139e+19  5.35292e-23  1.38711e-08  3.36769e+07  3.28991e-01  0.00000e+00
3864  1.00162e+19  5.34968e-23  1.38650e-08  3.36782e+07  3.40066e-01  0.00000e+00
3865  1.00185e+19  5.34961e-23  1.38588e-08  3.36795e+07  3.50324e-01  0.00000e+00
3866  1.00208e+19  5.34964e-23  1.38527e-08  3.36808e+07  3.58509e-01  0.00000e+00
3867  1.00231e+19  5.34977e-23  1.38466e-08  3.36820e+07  3.63267e-01  0.00000e+00
3868  1.00254e+19  5.35010e-23  1.38405e-08  3.36833e+07  3.64796e-01  0.00000e+00
3869  1.00277e+19  5.35074e-23  1.38344e-08  3.36846e+07  3.64983e-01  0.00000e+00
3870  1.00300e+19  5.35179e-23  1.38282e-08  3.36859e+07  3.64987e-01  0.00000e+00
3871  1.00323e+19  5.35336e-23  1.38221e-08  3.36872e+07  3.64982e-01  0.00000e+00
3872  1.00346e+19  5.35557e-23  1.38160e-08  3.36885e+07  3.64962e-01  0.00000e+00
3873  1.00369e+19  5.35850e-23  1.38099e-08  3.36899e+07  3.64914e-01  0.00000e+00
3874  1.00392e+19  5.36228e-23  1.38038e-08  3.36912e+07  3.64825e-01  0.00000e+00
3875  1.00415e+19  5.36699e-23  1.37976e-08  3.36925e+07  3.64680e-01  0.00000e+00
3876  1.00438e+19  5.37273e-23  1.37915e-08  3.36938e+07  3.64465e-01  0.00000e+00
3877  1.00461e+19  5.37958e-23  1.37854e-08  3.36952e+07  3.64168e-01  0.00000e+00
3878  1.00484e+19  5.38763e-23  1.37792e-08  3.36965e+07  3.63775e-01  0.00000e+00
3879  1.00507e+19  5.39694e-23  1.37731e-08  3.36979e+07  3.63275e-01  0.00000e+00
3880  1.00530e+19  5.40761e-23  1.37669e-08  3.36992e+07  3.62657e-01  0.00000e+00
3881  1.00553e+19  5.41969e-23  1.37607e-08  3.37006e+07  3.61914e-01  0.00000e+00
3882  1.00576e+19  5.43327e-23  1.37545e-08  3.37020e+07  3.61037e-01  0.00000e+00
3883  1.00599e+19  5.44843e-23  1.37483e-08  3.37033e+07  3.60020e-01  0.00000e+00
3884  1.00622e+19  5.46524e-23  1.37420e-08  3.37047e+07  3.58857e-01  0.00000e+00
3885  1.00645e+19  5.48380e-23  1.37357e-08  3.37061e+07  3.57545e-01  0.00000e+00
3886  1.00668e+19  5.50421e-23  1.37294e-08  3.37075e+07  3.56079e-01  0.00000e+00
3887  1.00691e+19  5.52657e-23  1.37231e-08  3.37089e+07  3.54458e-01  0.00000e+00
3888  1.00714e+19  5.55099e-23  1.37167e-08  3.37103e+07  3.52679e-01  0.00000e+00
3889  1.00737e+19  5.57760e-23  1.37103e-08  3.37117e+07  3.50741e-01  0.00000e+00
3890  1.00760e+19  5.60654e-23  1.37038e-08  3.37132e+07  3.48643e-01  0.00000e+00
3891  1.00783e+19  5.63795e-23  1.36973e-08  3.37146e+07  3.46384e-01  0.00000e+00
3892  1.00806e+19  5.67197e-23  1.36908e-08  3.37161e+07  3.43963e-01  0.00000e+00
3893  1.00829e+19  5.70877e-23  1.36842e-08  3.37176e+07  3.41379e-01  0.00000e+00
3894  1.00852e+19  5.74851e-23  1.36776e-08  3.37191e+07  3.38631e-01  0.00000e+00
3895  1.00875e+19  5.79137e-23  1.36709e-08  3.37207e+07  3.35719e-01  0.00000e+00
3896  1.00898e+19  5.83751e-23  1.36641e-08  3.37223e+07  3.32640e-01  0.00000e+00
3897  1.00921e+19  5.88709e-23  1.36573e-08  3.37239e+07  3.29395e-01  0.00000e+00
3898  1.00944e+19  5.94028e-23  1.36505e-08  3.37255e+07  3.25981e-01  0.00000e+00
3899  1.00967e+19  5.99722e-23  1.36436e-08  3.37272e+07  3.22398e-01  0.00000e+00
3900  1.00990e+19  6.05805e-23  1.36366e-08  3.37289e+07  3.18645e-01  0.00000e+00
3901  1.01013e+19  6.12287e-23  1.36295e-08  3.37307e+07  3.14722e-01  0.00000e+00
3902  1.01036e+19  6.19177e-23  1.36224e-08  3.37325e+07  3.10630e-01  0.00000e+00
3903  1.01059e+19  6.26480e-23  1.36152e-08  3.37343e+07  3.06370e-01  0.00000e+00
3904  1.01082e+19  6.34197e-23  1.36079e-08  3.37363e+07  3.01944e-01  0.00000e+00
3905  1.01105e+19  6.42328e-23  1.36005e-08  3.37382e+07  2.97357e-01  0.00000e+00
3906  1.01128e+19  6.50867e-23  1.35930e-08  3.37403e+07  2.92613e-01  0.00000e+00
3907  1.01152e+19  6.59804e-23  1.35854e-08  3.37424e+07  2.87719e-01  0.00000e+00
3908  1.01175e+19  6.69123e-23  1.35777e-08  3.37446e+07  2.82684e-01  0.00000e+00
3909  1.01198e+19  6.78804e-23  1.35699e-08  3.37468e+07  2.77515e-01  0.00000e+00
3910  1.01221e+19  6.88818e-23  1.35621e-08  3.37492e+07  2.72226e-01  0.00000e+00
3911  1.01244e+19  6.99133e-23  1.35541e-08  3.37516e+07  2.66829e-01  0.00000e+00
3912  1.01267e+19  7.09709e-23  1.35459e-08  3.37541e+07  2.61338e-01  0.00000e+00
3913  1.01290e+19  7.20498e-23  1.35377e-08  3.37566e+07  2.55769e-01  0.00000e+00
3914  1.01313e+19  7.31449e-23  1.35294e-08  3.37593e+07  2.50137e-01  0.00000e+00
3915  1.01336e+19  7.42507e-23  1.35209e-08  3.37620e+07  2.44461e-01  0.00000e+00
3916  1.01359e+19  7.53617e-23  1.35124e-08  3.37649e+07  2.38757e-01  0.00000e+00
3917  1.01382e+19  7.64728e-23  1.35037e-08  3.37678e+07  2.33043e-01  0.00000e+00
3918  1.01405e+19  7.75790e-23  1.34949e-08  3.37709e+07  2.27335e-01  0.00000e+00
3919  1.01428e+19  7.86758e-23  1.34860e-08  3.37741e+07  2.21649e-01  0.00000e+00
3920  1.01451e+19  7.97591e-23  1.34770e-08  3.37774e+07  2.16000e-01  0.00000e+00
3921  1.01474e+19  8.08253e-23  1.34678e-08  3.37808e+07  2.10398e-01  0.00000e+00
3922  1.01497e+19  8.18714e-23  1.34586e-08  3.37843e+07  2.04856e-01  0.00000e+00
3923  1.01520e+19  8.28953e-23  1.34493e-08  3.37879e+07  1.99379e-01  0.00000e+00
3924  1.01543e+19  8.38955e-23  1.34398e-08  3.37916e+07  1.93973e-01  0.00000e+00
3925  1.01566e+19  8.48712e-23  1.34303e-08  3.37955e+07  1.88639e-01  0.00000e+00
3926  1.01589e+19  8.58222e-23  1.34207e-08  3.37994e+07  1.83378e-01  0.00000e+00
3927  1.01612e+19  8.67478e-23  1.34110e-08  3.38034e+07  1.78192e-01  0.00000e+00
3928  1.01635e+19  8.76450e-23  1.34012e-08  3.38076e+07  1.73093e-01  0.00000e+00
3929  1.01658e+19  8.85031e-23  1.33914e-08  3.38118e+07  1.68119e-01  0.00000e+00
3930  1.01681e+19  8.92934e-23  1.33814e-08  3.38161e+07  1.63379e-01  0.00000e+00
3931  1.01704e+19  8.99529e-23  1.33714e-08  3.38206e+07  1.59127e-01  0.00000e+00
3932  1.01727e+19  9.03911e-23  1.33614e-08  3.38251e+07  1.55824e-01  0.00000e+00
3933  1.01750e+19  9.05747e-23  1.33513e-08  3.38296e+07  1.53938e-01  0.00000e+00
3934  1.01773e+19  9.06096e-23  1.33413e-08  3.38342e+07  1.53329e-01  0.00000e+00
3935  1.01796e+19  9.06115e-23  1.33312e-08  3.38388e+07  1.53248e-01  0.00000e+00
3936  1.01819e+19  9.06115e-23  1.33212e-08  3.38434e+07  1.53243e-01  0.00000e+00
3937  1.01842e+19  9.06112e-23  1.33111e-08  3.38480e+07  1.53243e-01  0.00000e+00
3938  1.01865e+19  9.06103e-23  1.33011e-08  3.38526e+07  1.53242e-01  0.00000e+00
3939  1.01888e+19  9.06084e-23  1.32911e-08  3.38572e+07  1.53241e-01  0.00000e+00
3940  1.01911e+19  9.06054e-23  1.32811e-08  3.38618e+07  1.53238e-01  0.00000e+00
3941  1.01934e+19  9.06008e-23  1.32711e-08  3.38664e+07  1.53233e-01  0.00000e+00
3942  1.01957e+19  9.05943e-23  1.32611e-08  3.38710e+07  1.53226e-01  0.00000e+00
3943  1.01980e+19  9.05856e-23  1.32511e-08  3.38757e+07  1.53215e-01  0.00000e+00
3944  1.02003e+19  9.05746e-23  1.32411e-08  3.38803e+07  1.53202e-01  0.00000e+00
3945  1.02026e+19  9.05609e-23  1.32311e-08  3.38850e+07  1.53185e-01  0.00000e+00
3946  1.02049e+19  9.05445e-23  1.32211e-08  3.38896e+07  1.53164e-01  0.00000e+00
3947  1.02072e+19  9.05253e-23  1.32111e-08  3.38942e+07  1.53140e-01  0.00000e+00
3948  1.02095e+19  9.05032e-23  1.32011e-08  3.38989e+07  1.53112e-01  0.00000e+00
3949  1.02118e+19  9.04781e-23  1.31912e-08  3.39035e+07  1.53081e-01  0.00000e+00
3950  1.02141e+19  9.04500e-23  1.31812e-08  3.39081e+07  1.53047e-01  0.00000e+00
3951  1.02164e+19  9.04189e-23  1.31712e-08  3.39128e+07  1.53011e-01  0.00000e+00
3952  1.02187e+19  9.03847e-23  1.31612e-08  3.39174e+07  1.52973e-01  0.00000e+00
3953  1.02210e+19  9.03476e-23  1.31513e-08  3.39220e+07  1.52937e-01  0.00000e+00
3954  1.02233e+19  9.03077e-23  1.31413e-08  3.39267e+07  1.52906e-01  0.00000e+00
3955  1.02256e+19  9.02648e-23  1.31313e-08  3.39313e+07  1.52887e-01  0.00000e+00
3956  1.02279e+19  9.02193e-23  1.31214e-08  3.39359e+07  1.52881e-01  0.00000e+00
3957  1.02302e+19  9.01710e-23  1.31114e-08  3.39406e+07  1.52880e-01  0.00000e+00
3958  1.02326e+19  9.01202e-23  1.31015e-08  3.39452e+07  1.52880e-01  0.00000e+00
3959  1.02349e+19  9.00669e-23  1.30916e-08  3.39498e+07  1.52881e-01  0.00000e+00
3960  1.02372e+19  9.00112e-23  1.30817e-08  3.39545e+07  1.52882e-01  0.00000e+00
3961  1.02395e+19  8.99529e-23  1.30718e-08  3.39591e+07  1.52886e-01  0.00000e+00
3962  1.02418e+19  8.98923e-23  1.30619e-08  3.39637e+07  1.52891e-01  0.00000e+00
3963  1.02441e+19  8.98293e-23  1.30521e-08  3.39684e+07  1.52900e-01  0.00000e+00
3964  1.02464e+19  8.97638e-23  1.30422e-08  3.39730e+07  1.52914e-01  0.00000e+00
3965  1.02487e+19  8.96959e-23  1.30324e-08  3.39776e+07  1.52933e-01  0.00000e+00
3966  1.02510e+19  8.96255e-23  1.30225e-08  3.39822e+07  1.52959e-01  0.00000e+00
3967  1.02533e+19  8.95525e-23  1.30127e-08  3.39869e+07  1.52993e-01  0.00000e+00
3968  1.02556e+19  8.94769e-23  1.30029e-08  3.39915e+07  1.53036e-01  0.00000e+00
3969  1.02579e+19  8.93985e-23  1.29931e-08  3.39961e+07  1.53090e-01  0.00000e+00
3970  1.02602e+19  8.93172e-23  1.29833e-08  3.40007e+07  1.53156e-01  0.00000e+00
3971  1.02625e+19  8.92328e-23  1.29736e-08  3.40053e+07  1.53237e-01  0.00000e+00
3972  1.02648e+19  8.91451e-23  1.29638e-08  3.40099e+07  1.53332e-01  0.00000e+00
3973  1.02671e+19  8.90538e-23  1.29540e-08  3.40145e+07  1.53446e-01  0.00000e+00
3974  1.02694e+19  8.89587e-23  1.29443e-08  3.40190e+07  1.53578e-01  0.00000e+00
3975  1.02717e+19  8.88593e-23  1.29346e-08  3.40236e+07  1.53732e-01  0.00000e+00
3976  1.02740e+19  8.87553e-23  1.29248e-08  3.40281e+07  1.53910e-01  0.00000e+00
3977  1.02763e+19  8.86463e-23  1.29151e-08  3.40326e+07  1.54113e-01  0.00000e+00
3978  1.02786e+19  8.85316e-23  1.29054e-08  3.40372e+07  1.54346e-01  0.00000e+00
3979  1.02809e+19  8.84108e-23  1.28958e-08  3.40417e+07  1.54610e-01  0.00000e+00
3980  1.02832e+19  8.82831e-23  1.28861e-08  3.40462e+07  1.54908e-01  0.00000e+00
3981  1.02855e+19  8.81478e-23  1.28764e-08  3.40507e+07  1.55245e-01  0.00000e+00
3982  1.02878e+19  8.80041e-23  1.28668e-08  3.40551e+07  1.55623e-01  0.00000e+00
3983  1.02901e+19  8.78510e-23  1.28572e-08  3.40596e+07  1.56047e-01  0.00000e+00
3984  1.02924e+19  8.76874e-23  1.28476e-08  3.40640e+07  1.56521e-01  0.00000e+00
3985  1.02947e+19  8.75121e-23  1.28380e-08  3.40684e+07  1.57049e-01  0.00000e+00
3986  1.02970e+19  8.73238e-23  1.28285e-08  3.40728e+07  1.57638e-01  0.00000e+00
3987  1.02993e+19  8.71210e-23  1.28189e-08  3.40772e+07  1.58293e-01  0.00000e+00
3988  1.03016e+19  8.69019e-23  1.28095e-08  3.40816e+07  1.59020e-01  0.00000e+00
3989  1.03039e+19  8.66647e-23  1.28000e-08  3.40859e+07  1.59827e-01  0.00000e+00
3990  1.03062e+19  8.64073e-23  1.27906e-08  3.40903e+07  1.60720e-01  0.00000e+00
3991  1.03085e+19  8.61273e-23  1.27812e-08  3.40946e+07  1.61709e-01  0.00000e+00
3992  1.03108e+19  8.58222e-23  1.27718e-08  3.40989e+07  1.62803e-01  0.00000e+00
3993  1.03131e+19  8.54890e-23  1.27625e-08  3.41031e+07  1.64011e-01  0.00000e+00
3994  1.03154e+19  8.51247e-23  1.27533e-08  3.41073e+07  1.65345e-01  0.00000e+00
3995  1.03177e+19  8.47259e-23  1.27441e-08  3.41115e+07  1.66817e-01  0.00000e+00
3996  1.03200e+19  8.42886e-23  1.27349e-08  3.41157e+07  1.68440e-01  0.00000e+00
3997  1.03223e+19  8.38090e-23  1.27258e-08  3.41198e+07  1.70227e-01  0.00000e+00
3998  1.03246e+19  8.32825e-23  1.27168e-08  3.41239e+07  1.72194e-01  0.00000e+00
3999  1.03269e+19  8.27045e-23  1.27078e-08  3.41279e+07  1.74357e-01  0.00000e+00
4000  1.03292e+19  8.20698e-23  1.26989e-08  3.41319e+07  1.76734e-01  0.00000e+00
4001  1.03315e+19  8.13732e-23  1.26901e-08  3.41358e+07  1.79343e-01  0.00000e+00
4002  1.03338e+19  8.06090e-23  1.26813e-08  3.41396e+07  1.82203e-01  0.00000e+00
4003  1.03361e+19  7.97713e-23  1.26727e-08  3.41434e+07  1.85336e-01  0.00000e+00
4004  1.03384e+19  7.88542e-23  1.26642e-08  3.41471e+07  1.88761e-01  0.00000e+00
4005  1.03407e+19  7.78517e-23  1.26557e-08  3.41507e+07  1.92502e-01  0.00000e+00
4006  1.03430e+19  7.67578e-23  1.26474e-08  3.41542e+07  1.96581e-01  0.00000e+00
4007  1.03453e+19  7.55669e-23  1.26392e-08  3.41576e+07  2.01019e-01  0.00000e+00
4008  1.03476e+19  7.42734e-23  1.26312e-08  3.41609e+07  2.05838e-01  0.00000e+00
4009  1.03499e+19  7.28724e-23  1.26233e-08  3.41640e+07  2.11060e-01  0.00000e+00
4010  1.03523e+19  7.13598e-23  1.26155e-08  3.41670e+07  2.16701e-01  0.00000e+00
4011  1.03546e+19  6.97326e-23  1.26079e-08  3.41699e+07  2.22779e-01  0.00000e+00
4012  1.03569e+19  6.79899e-23  1.26006e-08  3.41727e+07  2.29306e-01  0.00000e+00
4013  1.03592e+19  6.61330e-23  1.25934e-08  3.41753e+07  2.36289e-01  0.00000e+00
4014  1.03615e+19  6.41668e-23  1.25864e-08  3.41777e+07  2.43729e-01  0.00000e+00
4015  1.03638e+19  6.21000e-23  1.25796e-08  3.41801e+07  2.51620e-01  0.00000e+00
4016  1.03661e+19  5.99477e-23  1.25731e-08  3.41822e+07  2.59949e-01  0.00000e+00
4017  1.03684e+19  5.77363e-23  1.25668e-08  3.41842e+07  2.68696e-01  0.00000e+00
4018  1.03707e+19  5.55150e-23  1.25607e-08  3.41860e+07  2.77839e-01  0.00000e+00
4019  1.03730e+19  5.33826e-23  1.25549e-08  3.41876e+07  2.87360e-01  0.00000e+00
4020  1.03753e+19  5.15290e-23  1.25492e-08  3.41891e+07  2.97260e-01  0.00000e+00
4021  1.03776e+19  5.02335e-23  1.25438e-08  3.41905e+07  3.07540e-01  0.00000e+00
4022  1.03799e+19  4.96477e-23  1.25384e-08  3.41918e+07  3.18146e-01  0.00000e+00
4023  1.03822e+19  4.95223e-23  1.25331e-08  3.41930e+07  3.28875e-01  0.00000e+00
4024  1.03845e+19  4.95137e-23  1.25278e-08  3.41943e+07  3.39273e-01  0.00000e+00
