# Athena++ data at time=4.240000e+12  cycle=282692843  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2103  5.96243e+18  3.92613e-22  6.64209e-08  2.27328e+07  1.47012e-01  0.00000e+00
2104  5.96474e+18  4.08601e-22  6.63288e-08  2.27445e+07  1.46117e-01  0.00000e+00
2105  5.96704e+18  4.23125e-22  6.62337e-08  2.27566e+07  1.46033e-01  0.00000e+00
2106  5.96934e+18  4.35980e-22  6.61353e-08  2.27692e+07  1.46000e-01  0.00000e+00
2107  5.97164e+18  4.47054e-22  6.60341e-08  2.27824e+07  1.45958e-01  0.00000e+00
2108  5.97394e+18  4.56331e-22  6.59306e-08  2.27961e+07  1.45888e-01  0.00000e+00
2109  5.97625e+18  4.63880e-22  6.58251e-08  2.28102e+07  1.45775e-01  0.00000e+00
2110  5.97855e+18  4.69852e-22  6.57181e-08  2.28247e+07  1.45609e-01  0.00000e+00
2111  5.98085e+18  4.74463e-22  6.56098e-08  2.28395e+07  1.45385e-01  0.00000e+00
2112  5.98315e+18  4.77979e-22  6.55007e-08  2.28544e+07  1.45100e-01  0.00000e+00
2113  5.98545e+18  4.80675e-22  6.53908e-08  2.28696e+07  1.44754e-01  0.00000e+00
2114  5.98776e+18  4.82793e-22  6.52803e-08  2.28849e+07  1.44351e-01  0.00000e+00
2115  5.99006e+18  4.84507e-22  6.51693e-08  2.29003e+07  1.43895e-01  0.00000e+00
2116  5.99236e+18  4.85875e-22  6.50580e-08  2.29159e+07  1.43390e-01  0.00000e+00
2117  5.99466e+18  4.86816e-22  6.49464e-08  2.29315e+07  1.42843e-01  0.00000e+00
2118  5.99696e+18  4.87238e-22  6.48345e-08  2.29473e+07  1.42261e-01  0.00000e+00
2119  5.99926e+18  4.87313e-22  6.47225e-08  2.29630e+07  1.41651e-01  0.00000e+00
2120  6.00157e+18  4.87313e-22  6.46105e-08  2.29789e+07  1.41020e-01  0.00000e+00
2121  6.00387e+18  4.87303e-22  6.44985e-08  2.29947e+07  1.40375e-01  0.00000e+00
2122  6.00617e+18  4.87271e-22  6.43864e-08  2.30106e+07  1.39726e-01  0.00000e+00
2123  6.00847e+18  4.87205e-22  6.42742e-08  2.30266e+07  1.39081e-01  0.00000e+00
2124  6.01077e+18  4.87093e-22  6.41620e-08  2.30425e+07  1.38457e-01  0.00000e+00
2125  6.01308e+18  4.86925e-22  6.40497e-08  2.30585e+07  1.37879e-01  0.00000e+00
2126  6.01538e+18  4.86694e-22  6.39374e-08  2.30745e+07  1.37396e-01  0.00000e+00
2127  6.01768e+18  4.86393e-22  6.38250e-08  2.30905e+07  1.37069e-01  0.00000e+00
2128  6.01998e+18  4.86017e-22  6.37126e-08  2.31065e+07  1.36924e-01  0.00000e+00
2129  6.02228e+18  4.85565e-22  6.36003e-08  2.31225e+07  1.36891e-01  0.00000e+00
2130  6.02459e+18  4.85033e-22  6.34880e-08  2.31386e+07  1.36888e-01  0.00000e+00
2131  6.02689e+18  4.84425e-22  6.33758e-08  2.31546e+07  1.36888e-01  0.00000e+00
2132  6.02919e+18  4.83742e-22  6.32637e-08  2.31706e+07  1.36888e-01  0.00000e+00
2133  6.03149e+18  4.82989e-22  6.31517e-08  2.31866e+07  1.36889e-01  0.00000e+00
2134  6.03379e+18  4.82173e-22  6.30398e-08  2.32025e+07  1.36890e-01  0.00000e+00
2135  6.03610e+18  4.81299e-22  6.29281e-08  2.32184e+07  1.36893e-01  0.00000e+00
2136  6.03840e+18  4.80373e-22  6.28166e-08  2.32343e+07  1.36899e-01  0.00000e+00
2137  6.04070e+18  4.79401e-22  6.27054e-08  2.32502e+07  1.36911e-01  0.00000e+00
2138  6.04300e+18  4.78384e-22  6.25945e-08  2.32660e+07  1.36930e-01  0.00000e+00
2139  6.04530e+18  4.77324e-22  6.24840e-08  2.32818e+07  1.36960e-01  0.00000e+00
2140  6.04761e+18  4.76219e-22  6.23738e-08  2.32975e+07  1.37002e-01  0.00000e+00
2141  6.04991e+18  4.75068e-22  6.22642e-08  2.33132e+07  1.37059e-01  0.00000e+00
2142  6.05221e+18  4.73864e-22  6.21549e-08  2.33288e+07  1.37135e-01  0.00000e+00
2143  6.05451e+18  4.72603e-22  6.20462e-08  2.33443e+07  1.37233e-01  0.00000e+00
2144  6.05681e+18  4.71278e-22  6.19379e-08  2.33599e+07  1.37356e-01  0.00000e+00
2145  6.05912e+18  4.69879e-22  6.18300e-08  2.33753e+07  1.37508e-01  0.00000e+00
2146  6.06142e+18  4.68400e-22  6.17226e-08  2.33908e+07  1.37693e-01  0.00000e+00
2147  6.06372e+18  4.66829e-22  6.16156e-08  2.34062e+07  1.37914e-01  0.00000e+00
2148  6.06602e+18  4.65159e-22  6.15091e-08  2.34216e+07  1.38174e-01  0.00000e+00
2149  6.06832e+18  4.63378e-22  6.14031e-08  2.34369e+07  1.38480e-01  0.00000e+00
2150  6.07063e+18  4.61476e-22  6.12975e-08  2.34521e+07  1.38833e-01  0.00000e+00
2151  6.07293e+18  4.59443e-22  6.11924e-08  2.34674e+07  1.39239e-01  0.00000e+00
2152  6.07523e+18  4.57267e-22  6.10879e-08  2.34825e+07  1.39703e-01  0.00000e+00
2153  6.07753e+18  4.54934e-22  6.09839e-08  2.34975e+07  1.40229e-01  0.00000e+00
2154  6.07983e+18  4.52428e-22  6.08805e-08  2.35124e+07  1.40822e-01  0.00000e+00
2155  6.08213e+18  4.49731e-22  6.07776e-08  2.35272e+07  1.41487e-01  0.00000e+00
2156  6.08444e+18  4.46828e-22  6.06753e-08  2.35419e+07  1.42230e-01  0.00000e+00
2157  6.08674e+18  4.43700e-22  6.05736e-08  2.35564e+07  1.43056e-01  0.00000e+00
2158  6.08904e+18  4.40333e-22  6.04724e-08  2.35707e+07  1.43971e-01  0.00000e+00
2159  6.09134e+18  4.36711e-22  6.03719e-08  2.35849e+07  1.44980e-01  0.00000e+00
2160  6.09364e+18  4.32822e-22  6.02721e-08  2.35989e+07  1.46086e-01  0.00000e+00
2161  6.09595e+18  4.28654e-22  6.01730e-08  2.36126e+07  1.47296e-01  0.00000e+00
2162  6.09825e+18  4.24202e-22  6.00746e-08  2.36261e+07  1.48613e-01  0.00000e+00
2163  6.10055e+18  4.19463e-22  5.99771e-08  2.36394e+07  1.50038e-01  0.00000e+00
2164  6.10285e+18  4.14443e-22  5.98805e-08  2.36524e+07  1.51573e-01  0.00000e+00
2165  6.10515e+18  4.09152e-22  5.97849e-08  2.36651e+07  1.53219e-01  0.00000e+00
2166  6.10746e+18  4.03608e-22  5.96904e-08  2.36776e+07  1.54971e-01  0.00000e+00
2167  6.10976e+18  3.97836e-22  5.95971e-08  2.36897e+07  1.56825e-01  0.00000e+00
2168  6.11206e+18  3.91869e-22  5.95049e-08  2.37015e+07  1.58773e-01  0.00000e+00
2169  6.11436e+18  3.85758e-22  5.94142e-08  2.37132e+07  1.60804e-01  0.00000e+00
2170  6.11666e+18  3.79577e-22  5.93246e-08  2.37246e+07  1.62904e-01  0.00000e+00
2171  6.11897e+18  3.73415e-22  5.92364e-08  2.37358e+07  1.65054e-01  0.00000e+00
2172  6.12127e+18  3.67376e-22  5.91495e-08  2.37467e+07  1.67232e-01  0.00000e+00
2173  6.12357e+18  3.61572e-22  5.90640e-08  2.37574e+07  1.69417e-01  0.00000e+00
2174  6.12587e+18  3.56122e-22  5.89798e-08  2.37679e+07  1.71581e-01  0.00000e+00
2175  6.12817e+18  3.51144e-22  5.88967e-08  2.37782e+07  1.73697e-01  0.00000e+00
2176  6.13048e+18  3.46747e-22  5.88147e-08  2.37883e+07  1.75740e-01  0.00000e+00
2177  6.13278e+18  3.43014e-22  5.87336e-08  2.37982e+07  1.77687e-01  0.00000e+00
2178  6.13508e+18  3.39987e-22  5.86533e-08  2.38081e+07  1.79517e-01  0.00000e+00
2179  6.13738e+18  3.37651e-22  5.85736e-08  2.38178e+07  1.81218e-01  0.00000e+00
2180  6.13968e+18  3.35922e-22  5.84944e-08  2.38275e+07  1.82785e-01  0.00000e+00
2181  6.14199e+18  3.34668e-22  5.84156e-08  2.38371e+07  1.84218e-01  0.00000e+00
2182  6.14429e+18  3.33737e-22  5.83369e-08  2.38467e+07  1.85528e-01  0.00000e+00
2183  6.14659e+18  3.32993e-22  5.82585e-08  2.38562e+07  1.86732e-01  0.00000e+00
2184  6.14889e+18  3.32330e-22  5.81803e-08  2.38657e+07  1.87848e-01  0.00000e+00
2185  6.15119e+18  3.31669e-22  5.81023e-08  2.38752e+07  1.88900e-01  0.00000e+00
2186  6.15350e+18  3.30952e-22  5.80244e-08  2.38847e+07  1.89910e-01  0.00000e+00
2187  6.15580e+18  3.30131e-22  5.79467e-08  2.38941e+07  1.90901e-01  0.00000e+00
2188  6.15810e+18  3.29167e-22  5.78693e-08  2.39035e+07  1.91891e-01  0.00000e+00
2189  6.16040e+18  3.28031e-22  5.77921e-08  2.39129e+07  1.92897e-01  0.00000e+00
2190  6.16270e+18  3.26705e-22  5.77153e-08  2.39222e+07  1.93933e-01  0.00000e+00
2191  6.16501e+18  3.25179e-22  5.76387e-08  2.39315e+07  1.95010e-01  0.00000e+00
2192  6.16731e+18  3.23456e-22  5.75626e-08  2.39407e+07  1.96136e-01  0.00000e+00
2193  6.16961e+18  3.21549e-22  5.74869e-08  2.39499e+07  1.97314e-01  0.00000e+00
2194  6.17191e+18  3.19480e-22  5.74116e-08  2.39590e+07  1.98546e-01  0.00000e+00
2195  6.17421e+18  3.17276e-22  5.73369e-08  2.39680e+07  1.99831e-01  0.00000e+00
2196  6.17651e+18  3.14972e-22  5.72626e-08  2.39769e+07  2.01163e-01  0.00000e+00
2197  6.17882e+18  3.12599e-22  5.71888e-08  2.39857e+07  2.02539e-01  0.00000e+00
2198  6.18112e+18  3.10190e-22  5.71155e-08  2.39944e+07  2.03949e-01  0.00000e+00
2199  6.18342e+18  3.07776e-22  5.70428e-08  2.40031e+07  2.05387e-01  0.00000e+00
2200  6.18572e+18  3.05381e-22  5.69706e-08  2.40116e+07  2.06845e-01  0.00000e+00
2201  6.18802e+18  3.03026e-22  5.68989e-08  2.40201e+07  2.08315e-01  0.00000e+00
2202  6.19033e+18  3.00727e-22  5.68277e-08  2.40285e+07  2.09792e-01  0.00000e+00
2203  6.19263e+18  2.98490e-22  5.67569e-08  2.40368e+07  2.11270e-01  0.00000e+00
2204  6.19493e+18  2.96319e-22  5.66866e-08  2.40450e+07  2.12747e-01  0.00000e+00
2205  6.19723e+18  2.94211e-22  5.66168e-08  2.40531e+07  2.14221e-01  0.00000e+00
2206  6.19953e+18  2.92160e-22  5.65474e-08  2.40612e+07  2.15691e-01  0.00000e+00
2207  6.20184e+18  2.90156e-22  5.64785e-08  2.40692e+07  2.17159e-01  0.00000e+00
2208  6.20414e+18  2.88190e-22  5.64099e-08  2.40771e+07  2.18626e-01  0.00000e+00
2209  6.20644e+18  2.86249e-22  5.63418e-08  2.40849e+07  2.20096e-01  0.00000e+00
2210  6.20874e+18  2.84324e-22  5.62741e-08  2.40926e+07  2.21570e-01  0.00000e+00
2211  6.21104e+18  2.82405e-22  5.62067e-08  2.41003e+07  2.23052e-01  0.00000e+00
2212  6.21335e+18  2.80485e-22  5.61398e-08  2.41079e+07  2.24545e-01  0.00000e+00
2213  6.21565e+18  2.78560e-22  5.60733e-08  2.41154e+07  2.26051e-01  0.00000e+00
2214  6.21795e+18  2.76626e-22  5.60071e-08  2.41229e+07  2.27572e-01  0.00000e+00
2215  6.22025e+18  2.74683e-22  5.59413e-08  2.41303e+07  2.29110e-01  0.00000e+00
2216  6.22255e+18  2.72733e-22  5.58760e-08  2.41376e+07  2.30665e-01  0.00000e+00
2217  6.22486e+18  2.70776e-22  5.58110e-08  2.41449e+07  2.32237e-01  0.00000e+00
2218  6.22716e+18  2.68815e-22  5.57465e-08  2.41521e+07  2.33827e-01  0.00000e+00
2219  6.22946e+18  2.66855e-22  5.56823e-08  2.41592e+07  2.35435e-01  0.00000e+00
2220  6.23176e+18  2.64897e-22  5.56185e-08  2.41663e+07  2.37059e-01  0.00000e+00
2221  6.23406e+18  2.62945e-22  5.55552e-08  2.41733e+07  2.38700e-01  0.00000e+00
2222  6.23637e+18  2.61000e-22  5.54922e-08  2.41802e+07  2.40356e-01  0.00000e+00
2223  6.23867e+18  2.59064e-22  5.54297e-08  2.41871e+07  2.42027e-01  0.00000e+00
2224  6.24097e+18  2.57139e-22  5.53675e-08  2.41939e+07  2.43713e-01  0.00000e+00
2225  6.24327e+18  2.55223e-22  5.53058e-08  2.42006e+07  2.45414e-01  0.00000e+00
2226  6.24557e+18  2.53319e-22  5.52445e-08  2.42073e+07  2.47129e-01  0.00000e+00
2227  6.24788e+18  2.51426e-22  5.51836e-08  2.42139e+07  2.48859e-01  0.00000e+00
2228  6.25018e+18  2.49546e-22  5.51230e-08  2.42204e+07  2.50603e-01  0.00000e+00
2229  6.25248e+18  2.47678e-22  5.50629e-08  2.42269e+07  2.52362e-01  0.00000e+00
2230  6.25478e+18  2.45824e-22  5.50032e-08  2.42333e+07  2.54136e-01  0.00000e+00
2231  6.25708e+18  2.43985e-22  5.49438e-08  2.42397e+07  2.55926e-01  0.00000e+00
2232  6.25939e+18  2.42161e-22  5.48849e-08  2.42460e+07  2.57732e-01  0.00000e+00
2233  6.26169e+18  2.40353e-22  5.48264e-08  2.42523e+07  2.59554e-01  0.00000e+00
2234  6.26399e+18  2.38561e-22  5.47684e-08  2.42585e+07  2.61393e-01  0.00000e+00
2235  6.26629e+18  2.36785e-22  5.47107e-08  2.42646e+07  2.63249e-01  0.00000e+00
2236  6.26859e+18  2.35024e-22  5.46535e-08  2.42707e+07  2.65123e-01  0.00000e+00
2237  6.27089e+18  2.33278e-22  5.45968e-08  2.42767e+07  2.67015e-01  0.00000e+00
2238  6.27320e+18  2.31545e-22  5.45405e-08  2.42827e+07  2.68926e-01  0.00000e+00
2239  6.27550e+18  2.29825e-22  5.44846e-08  2.42886e+07  2.70856e-01  0.00000e+00
2240  6.27780e+18  2.28117e-22  5.44292e-08  2.42945e+07  2.72805e-01  0.00000e+00
2241  6.28010e+18  2.26419e-22  5.43742e-08  2.43003e+07  2.74774e-01  0.00000e+00
2242  6.28240e+18  2.24731e-22  5.43197e-08  2.43061e+07  2.76765e-01  0.00000e+00
2243  6.28471e+18  2.23052e-22  5.42656e-08  2.43119e+07  2.78776e-01  0.00000e+00
2244  6.28701e+18  2.21382e-22  5.42119e-08  2.43176e+07  2.80808e-01  0.00000e+00
2245  6.28931e+18  2.19720e-22  5.41588e-08  2.43233e+07  2.82863e-01  0.00000e+00
2246  6.29161e+18  2.18066e-22  5.41060e-08  2.43289e+07  2.84940e-01  0.00000e+00
2247  6.29391e+18  2.16420e-22  5.40537e-08  2.43346e+07  2.87040e-01  0.00000e+00
2248  6.29622e+18  2.14782e-22  5.40018e-08  2.43402e+07  2.89163e-01  0.00000e+00
2249  6.29852e+18  2.13153e-22  5.39504e-08  2.43457e+07  2.91310e-01  0.00000e+00
2250  6.30082e+18  2.11536e-22  5.38995e-08  2.43513e+07  2.93480e-01  0.00000e+00
2251  6.30312e+18  2.09931e-22  5.38490e-08  2.43568e+07  2.95675e-01  0.00000e+00
2252  6.30542e+18  2.08342e-22  5.37989e-08  2.43623e+07  2.97894e-01  0.00000e+00
2253  6.30773e+18  2.06769e-22  5.37492e-08  2.43678e+07  3.00138e-01  0.00000e+00
2254  6.31003e+18  2.05213e-22  5.37000e-08  2.43732e+07  3.02406e-01  0.00000e+00
2255  6.31233e+18  2.03674e-22  5.36511e-08  2.43786e+07  3.04701e-01  0.00000e+00
2256  6.31463e+18  2.02151e-22  5.36026e-08  2.43839e+07  3.07021e-01  0.00000e+00
2257  6.31693e+18  2.00644e-22  5.35545e-08  2.43892e+07  3.09368e-01  0.00000e+00
2258  6.31924e+18  1.99152e-22  5.35067e-08  2.43945e+07  3.11742e-01  0.00000e+00
2259  6.32154e+18  1.97674e-22  5.34593e-08  2.43997e+07  3.14144e-01  0.00000e+00
2260  6.32384e+18  1.96209e-22  5.34121e-08  2.44048e+07  3.16575e-01  0.00000e+00
2261  6.32614e+18  1.94758e-22  5.33653e-08  2.44099e+07  3.19034e-01  0.00000e+00
2262  6.32844e+18  1.93319e-22  5.33187e-08  2.44149e+07  3.21523e-01  0.00000e+00
2263  6.33075e+18  1.91894e-22  5.32723e-08  2.44198e+07  3.24042e-01  0.00000e+00
2264  6.33305e+18  1.90481e-22  5.32261e-08  2.44247e+07  3.26592e-01  0.00000e+00
2265  6.33535e+18  1.89081e-22  5.31802e-08  2.44295e+07  3.29173e-01  0.00000e+00
2266  6.33765e+18  1.87692e-22  5.31345e-08  2.44342e+07  3.31786e-01  0.00000e+00
2267  6.33995e+18  1.86314e-22  5.30889e-08  2.44388e+07  3.34432e-01  0.00000e+00
2268  6.34226e+18  1.84947e-22  5.30435e-08  2.44434e+07  3.37112e-01  0.00000e+00
2269  6.34456e+18  1.83590e-22  5.29983e-08  2.44479e+07  3.39825e-01  0.00000e+00
2270  6.34686e+18  1.82243e-22  5.29533e-08  2.44524e+07  3.42573e-01  0.00000e+00
2271  6.34916e+18  1.80907e-22  5.29084e-08  2.44568e+07  3.45357e-01  0.00000e+00
2272  6.35146e+18  1.79580e-22  5.28637e-08  2.44611e+07  3.48177e-01  0.00000e+00
2273  6.35377e+18  1.78264e-22  5.28192e-08  2.44654e+07  3.51036e-01  0.00000e+00
2274  6.35607e+18  1.76957e-22  5.27750e-08  2.44696e+07  3.53932e-01  0.00000e+00
2275  6.35837e+18  1.75660e-22  5.27309e-08  2.44738e+07  3.56869e-01  0.00000e+00
2276  6.36067e+18  1.74373e-22  5.26871e-08  2.44779e+07  3.59846e-01  0.00000e+00
2277  6.36297e+18  1.73095e-22  5.26436e-08  2.44819e+07  3.62865e-01  0.00000e+00
2278  6.36527e+18  1.71827e-22  5.26003e-08  2.44860e+07  3.65928e-01  0.00000e+00
2279  6.36758e+18  1.70568e-22  5.25572e-08  2.44899e+07  3.69035e-01  0.00000e+00
2280  6.36988e+18  1.69318e-22  5.25145e-08  2.44939e+07  3.72188e-01  0.00000e+00
2281  6.37218e+18  1.68078e-22  5.24721e-08  2.44978e+07  3.75388e-01  0.00000e+00
2282  6.37448e+18  1.66847e-22  5.24299e-08  2.45017e+07  3.78638e-01  0.00000e+00
2283  6.37678e+18  1.65625e-22  5.23881e-08  2.45055e+07  3.81938e-01  0.00000e+00
2284  6.37909e+18  1.64412e-22  5.23466e-08  2.45093e+07  3.85292e-01  0.00000e+00
2285  6.38139e+18  1.63208e-22  5.23055e-08  2.45131e+07  3.88700e-01  0.00000e+00
2286  6.38369e+18  1.62012e-22  5.22647e-08  2.45169e+07  3.92167e-01  0.00000e+00
2287  6.38599e+18  1.60824e-22  5.22242e-08  2.45206e+07  3.95693e-01  0.00000e+00
2288  6.38829e+18  1.59643e-22  5.21841e-08  2.45244e+07  3.99283e-01  0.00000e+00
2289  6.39060e+18  1.58469e-22  5.21443e-08  2.45281e+07  4.02939e-01  0.00000e+00
2290  6.39290e+18  1.57301e-22  5.21049e-08  2.45318e+07  4.06666e-01  0.00000e+00
2291  6.39520e+18  1.56138e-22  5.20658e-08  2.45354e+07  4.10468e-01  0.00000e+00
2292  6.39750e+18  1.54980e-22  5.20271e-08  2.45391e+07  4.14350e-01  0.00000e+00
2293  6.39980e+18  1.53824e-22  5.19886e-08  2.45427e+07  4.18317e-01  0.00000e+00
2294  6.40211e+18  1.52670e-22  5.19506e-08  2.45463e+07  4.22375e-01  0.00000e+00
2295  6.40441e+18  1.51517e-22  5.19129e-08  2.45499e+07  4.26531e-01  0.00000e+00
2296  6.40671e+18  1.50362e-22  5.18755e-08  2.45534e+07  4.30793e-01  0.00000e+00
2297  6.40901e+18  1.49206e-22  5.18384e-08  2.45569e+07  4.35169e-01  0.00000e+00
2298  6.41131e+18  1.48047e-22  5.18017e-08  2.45605e+07  4.39669e-01  0.00000e+00
2299  6.41362e+18  1.46883e-22  5.17654e-08  2.45640e+07  4.44304e-01  0.00000e+00
2300  6.41592e+18  1.45714e-22  5.17294e-08  2.45674e+07  4.49085e-01  0.00000e+00
2301  6.41822e+18  1.44537e-22  5.16937e-08  2.45709e+07  4.54027e-01  0.00000e+00
2302  6.42052e+18  1.43352e-22  5.16583e-08  2.45743e+07  4.59144e-01  0.00000e+00
2303  6.42282e+18  1.42157e-22  5.16233e-08  2.45776e+07  4.64454e-01  0.00000e+00
2304  6.42513e+18  1.40949e-22  5.15887e-08  2.45810e+07  4.69975e-01  0.00000e+00
2305  6.42743e+18  1.39728e-22  5.15544e-08  2.45843e+07  4.75730e-01  0.00000e+00
2306  6.42973e+18  1.38490e-22  5.15204e-08  2.45876e+07  4.81741e-01  0.00000e+00
2307  6.43203e+18  1.37235e-22  5.14868e-08  2.45908e+07  4.88035e-01  0.00000e+00
2308  6.43433e+18  1.35958e-22  5.14536e-08  2.45940e+07  4.94643e-01  0.00000e+00
2309  6.43664e+18  1.34658e-22  5.14207e-08  2.45971e+07  5.01598e-01  0.00000e+00
2310  6.43894e+18  1.33331e-22  5.13882e-08  2.46002e+07  5.08937e-01  0.00000e+00
2311  6.44124e+18  1.31974e-22  5.13560e-08  2.46033e+07  5.16701e-01  0.00000e+00
2312  6.44354e+18  1.30582e-22  5.13242e-08  2.46063e+07  5.24934e-01  0.00000e+00
2313  6.44584e+18  1.29151e-22  5.12928e-08  2.46092e+07  5.33688e-01  0.00000e+00
2314  6.44814e+18  1.27675e-22  5.12617e-08  2.46121e+07  5.43015e-01  0.00000e+00
2315  6.45045e+18  1.26147e-22  5.12310e-08  2.46150e+07  5.52976e-01  0.00000e+00
2316  6.45275e+18  1.24562e-22  5.12008e-08  2.46177e+07  5.63633e-01  0.00000e+00
2317  6.45505e+18  1.22912e-22  5.11709e-08  2.46204e+07  5.75055e-01  0.00000e+00
2318  6.45735e+18  1.21190e-22  5.11415e-08  2.46231e+07  5.87313e-01  0.00000e+00
2319  6.45965e+18  1.19389e-22  5.11125e-08  2.46256e+07  6.00483e-01  0.00000e+00
2320  6.46196e+18  1.17502e-22  5.10839e-08  2.46281e+07  6.14643e-01  0.00000e+00
2321  6.46426e+18  1.15521e-22  5.10559e-08  2.46306e+07  6.29874e-01  0.00000e+00
2322  6.46656e+18  1.13440e-22  5.10283e-08  2.46330e+07  6.46253e-01  0.00000e+00
2323  6.46886e+18  1.11249e-22  5.10013e-08  2.46352e+07  6.63860e-01  0.00000e+00
2324  6.47116e+18  1.08943e-22  5.09749e-08  2.46374e+07  6.82765e-01  0.00000e+00
2325  6.47347e+18  1.06513e-22  5.09490e-08  2.46395e+07  7.03031e-01  0.00000e+00
2326  6.47577e+18  1.03955e-22  5.09237e-08  2.46415e+07  7.24711e-01  0.00000e+00
2327  6.47807e+18  1.01262e-22  5.08991e-08  2.46434e+07  7.47840e-01  0.00000e+00
2328  6.48037e+18  9.84384e-23  5.08752e-08  2.46452e+07  7.72434e-01  0.00000e+00
2329  6.48267e+18  9.54992e-23  5.08520e-08  2.46468e+07  7.98496e-01  0.00000e+00
2330  6.48498e+18  9.25003e-23  5.08295e-08  2.46483e+07  8.26025e-01  0.00000e+00
2331  6.48728e+18  8.95938e-23  5.08077e-08  2.46498e+07  8.55043e-01  0.00000e+00
2332  6.48958e+18  8.71200e-23  5.07866e-08  2.46510e+07  8.85602e-01  0.00000e+00
2333  6.49188e+18  8.55661e-23  5.07661e-08  2.46522e+07  9.17663e-01  0.00000e+00
2334  6.49418e+18  8.50427e-23  5.07458e-08  2.46534e+07  9.50683e-01  0.00000e+00
2335  6.49649e+18  8.49898e-23  5.07256e-08  2.46545e+07  9.82863e-01  0.00000e+00
2336  6.49879e+18  8.49954e-23  5.07054e-08  2.46556e+07  1.01023e+00  0.00000e+00
2337  6.50109e+18  8.50300e-23  5.06852e-08  2.46568e+07  1.02723e+00  0.00000e+00
2338  6.50339e+18  8.51293e-23  5.06651e-08  2.46579e+07  1.03280e+00  0.00000e+00
2339  6.50569e+18  8.53372e-23  5.06449e-08  2.46591e+07  1.03333e+00  0.00000e+00
2340  6.50800e+18  8.57031e-23  5.06248e-08  2.46603e+07  1.03327e+00  0.00000e+00
2341  6.51030e+18  8.62823e-23  5.06045e-08  2.46615e+07  1.03288e+00  0.00000e+00
2342  6.51260e+18  8.71352e-23  5.05841e-08  2.46627e+07  1.03178e+00  0.00000e+00
2343  6.51490e+18  8.83280e-23  5.05635e-08  2.46640e+07  1.02956e+00  0.00000e+00
2344  6.51720e+18  8.99328e-23  5.05426e-08  2.46654e+07  1.02574e+00  0.00000e+00
2345  6.51951e+18  9.20280e-23  5.05214e-08  2.46668e+07  1.01986e+00  0.00000e+00
2346  6.52181e+18  9.46984e-23  5.04996e-08  2.46683e+07  1.01149e+00  0.00000e+00
2347  6.52411e+18  9.80355e-23  5.04771e-08  2.46700e+07  1.00018e+00  0.00000e+00
2348  6.52641e+18  1.02136e-22  5.04538e-08  2.46718e+07  9.85552e-01  0.00000e+00
2349  6.52871e+18  1.07102e-22  5.04296e-08  2.46738e+07  9.67247e-01  0.00000e+00
2350  6.53102e+18  1.13037e-22  5.04040e-08  2.46760e+07  9.44959e-01  0.00000e+00
2351  6.53332e+18  1.20046e-22  5.03771e-08  2.46785e+07  9.18431e-01  0.00000e+00
2352  6.53562e+18  1.28230e-22  5.03484e-08  2.46812e+07  8.87459e-01  0.00000e+00
2353  6.53792e+18  1.37683e-22  5.03178e-08  2.46843e+07  8.51887e-01  0.00000e+00
2354  6.54022e+18  1.48488e-22  5.02849e-08  2.46878e+07  8.11615e-01  0.00000e+00
2355  6.54252e+18  1.60709e-22  5.02494e-08  2.46917e+07  7.66584e-01  0.00000e+00
2356  6.54483e+18  1.74381e-22  5.02110e-08  2.46960e+07  7.16787e-01  0.00000e+00
2357  6.54713e+18  1.89504e-22  5.01695e-08  2.47008e+07  6.62259e-01  0.00000e+00
2358  6.54943e+18  2.06030e-22  5.01244e-08  2.47061e+07  6.03090e-01  0.00000e+00
2359  6.55173e+18  2.23851e-22  5.00756e-08  2.47118e+07  5.39444e-01  0.00000e+00
2360  6.55403e+18  2.42789e-22  5.00227e-08  2.47181e+07  4.71625e-01  0.00000e+00
2361  6.55634e+18  2.62589e-22  4.99656e-08  2.47249e+07  4.00246e-01  0.00000e+00
2362  6.55864e+18  2.82923e-22  4.99044e-08  2.47323e+07  3.26672e-01  0.00000e+00
2363  6.56094e+18  3.03407e-22  4.98388e-08  2.47406e+07  2.54044e-01  0.00000e+00
2364  6.56324e+18  3.23624e-22  4.97689e-08  2.47498e+07  1.89029e-01  0.00000e+00
2365  6.56554e+18  3.43146e-22  4.96948e-08  2.47600e+07  1.42185e-01  0.00000e+00
2366  6.56785e+18  3.61569e-22  4.96171e-08  2.47713e+07  1.20278e-01  0.00000e+00
2367  6.57015e+18  3.78562e-22  4.95360e-08  2.47837e+07  1.15314e-01  0.00000e+00
2368  6.57245e+18  3.93891e-22  4.94517e-08  2.47975e+07  1.14883e-01  0.00000e+00
2369  6.57475e+18  4.07438e-22  4.93646e-08  2.48124e+07  1.14849e-01  0.00000e+00
2370  6.57705e+18  4.19197e-22  4.92754e-08  2.48284e+07  1.14831e-01  0.00000e+00
2371  6.57936e+18  4.29270e-22  4.91842e-08  2.48455e+07  1.14803e-01  0.00000e+00
2372  6.58166e+18  4.37844e-22  4.90915e-08  2.48634e+07  1.14754e-01  0.00000e+00
2373  6.58396e+18  4.45163e-22  4.89976e-08  2.48822e+07  1.14677e-01  0.00000e+00
2374  6.58626e+18  4.51483e-22  4.89026e-08  2.49016e+07  1.14565e-01  0.00000e+00
2375  6.58856e+18  4.57012e-22  4.88068e-08  2.49217e+07  1.14419e-01  0.00000e+00
