# Athena++ data at time=1.295000e+13  cycle=863413291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680  9.59261e+18  1.19203e-22  1.72125e-08  3.22245e+07  1.56760e-01  0.00000e+00
3681  9.59491e+18  1.18989e-22  1.71976e-08  3.22298e+07  1.57072e-01  0.00000e+00
3682  9.59721e+18  1.18766e-22  1.71827e-08  3.22350e+07  1.57414e-01  0.00000e+00
3683  9.59951e+18  1.18532e-22  1.71678e-08  3.22403e+07  1.57788e-01  0.00000e+00
3684  9.60182e+18  1.18287e-22  1.71530e-08  3.22455e+07  1.58196e-01  0.00000e+00
3685  9.60412e+18  1.18029e-22  1.71382e-08  3.22507e+07  1.58641e-01  0.00000e+00
3686  9.60642e+18  1.17758e-22  1.71234e-08  3.22558e+07  1.59125e-01  0.00000e+00
3687  9.60872e+18  1.17473e-22  1.71086e-08  3.22610e+07  1.59649e-01  0.00000e+00
3688  9.61102e+18  1.17172e-22  1.70939e-08  3.22661e+07  1.60217e-01  0.00000e+00
3689  9.61333e+18  1.16855e-22  1.70792e-08  3.22712e+07  1.60831e-01  0.00000e+00
3690  9.61563e+18  1.16521e-22  1.70646e-08  3.22762e+07  1.61493e-01  0.00000e+00
3691  9.61793e+18  1.16167e-22  1.70500e-08  3.22813e+07  1.62206e-01  0.00000e+00
3692  9.62023e+18  1.15794e-22  1.70354e-08  3.22863e+07  1.62972e-01  0.00000e+00
3693  9.62253e+18  1.15401e-22  1.70209e-08  3.22913e+07  1.63792e-01  0.00000e+00
3694  9.62484e+18  1.14985e-22  1.70064e-08  3.22962e+07  1.64671e-01  0.00000e+00
3695  9.62714e+18  1.14547e-22  1.69920e-08  3.23011e+07  1.65608e-01  0.00000e+00
3696  9.62944e+18  1.14085e-22  1.69777e-08  3.23060e+07  1.66607e-01  0.00000e+00
3697  9.63174e+18  1.13599e-22  1.69634e-08  3.23108e+07  1.67668e-01  0.00000e+00
3698  9.63404e+18  1.13087e-22  1.69492e-08  3.23156e+07  1.68793e-01  0.00000e+00
3699  9.63635e+18  1.12551e-22  1.69350e-08  3.23204e+07  1.69982e-01  0.00000e+00
3700  9.63865e+18  1.11989e-22  1.69209e-08  3.23251e+07  1.71234e-01  0.00000e+00
3701  9.64095e+18  1.11402e-22  1.69069e-08  3.23298e+07  1.72550e-01  0.00000e+00
3702  9.64325e+18  1.10791e-22  1.68930e-08  3.23344e+07  1.73927e-01  0.00000e+00
3703  9.64555e+18  1.10157e-22  1.68791e-08  3.23390e+07  1.75362e-01  0.00000e+00
3704  9.64786e+18  1.09502e-22  1.68653e-08  3.23436e+07  1.76851e-01  0.00000e+00
3705  9.65016e+18  1.08830e-22  1.68516e-08  3.23480e+07  1.78388e-01  0.00000e+00
3706  9.65246e+18  1.08145e-22  1.68380e-08  3.23525e+07  1.79959e-01  0.00000e+00
3707  9.65476e+18  1.07459e-22  1.68245e-08  3.23569e+07  1.81538e-01  0.00000e+00
3708  9.65706e+18  1.06793e-22  1.68110e-08  3.23612e+07  1.83069e-01  0.00000e+00
3709  9.65936e+18  1.06189e-22  1.67976e-08  3.23655e+07  1.84432e-01  0.00000e+00
3710  9.66167e+18  1.05726e-22  1.67843e-08  3.23697e+07  1.85430e-01  0.00000e+00
3711  9.66397e+18  1.05473e-22  1.67710e-08  3.23740e+07  1.85911e-01  0.00000e+00
3712  9.66627e+18  1.05400e-22  1.67577e-08  3.23782e+07  1.86020e-01  0.00000e+00
3713  9.66857e+18  1.05392e-22  1.67445e-08  3.23823e+07  1.86026e-01  0.00000e+00
3714  9.67087e+18  1.05392e-22  1.67312e-08  3.23865e+07  1.86025e-01  0.00000e+00
3715  9.67318e+18  1.05393e-22  1.67178e-08  3.23907e+07  1.86019e-01  0.00000e+00
3716  9.67548e+18  1.05394e-22  1.67045e-08  3.23949e+07  1.86002e-01  0.00000e+00
3717  9.67778e+18  1.05397e-22  1.66912e-08  3.23991e+07  1.85968e-01  0.00000e+00
3718  9.68008e+18  1.05402e-22  1.66778e-08  3.24033e+07  1.85912e-01  0.00000e+00
3719  9.68238e+18  1.05411e-22  1.66645e-08  3.24074e+07  1.85826e-01  0.00000e+00
3720  9.68469e+18  1.05424e-22  1.66511e-08  3.24116e+07  1.85704e-01  0.00000e+00
3721  9.68699e+18  1.05442e-22  1.66377e-08  3.24158e+07  1.85541e-01  0.00000e+00
3722  9.68929e+18  1.05468e-22  1.66243e-08  3.24199e+07  1.85330e-01  0.00000e+00
3723  9.69159e+18  1.05502e-22  1.66109e-08  3.24241e+07  1.85067e-01  0.00000e+00
3724  9.69389e+18  1.05546e-22  1.65975e-08  3.24283e+07  1.84745e-01  0.00000e+00
3725  9.69620e+18  1.05600e-22  1.65841e-08  3.24325e+07  1.84362e-01  0.00000e+00
3726  9.69850e+18  1.05665e-22  1.65706e-08  3.24367e+07  1.83912e-01  0.00000e+00
3727  9.70080e+18  1.05742e-22  1.65572e-08  3.24409e+07  1.83394e-01  0.00000e+00
3728  9.70310e+18  1.05831e-22  1.65437e-08  3.24451e+07  1.82804e-01  0.00000e+00
3729  9.70540e+18  1.05932e-22  1.65303e-08  3.24493e+07  1.82142e-01  0.00000e+00
3730  9.70771e+18  1.06045e-22  1.65168e-08  3.24535e+07  1.81408e-01  0.00000e+00
3731  9.71001e+18  1.06169e-22  1.65033e-08  3.24578e+07  1.80601e-01  0.00000e+00
3732  9.71231e+18  1.06304e-22  1.64898e-08  3.24620e+07  1.79725e-01  0.00000e+00
3733  9.71461e+18  1.06449e-22  1.64762e-08  3.24663e+07  1.78781e-01  0.00000e+00
3734  9.71691e+18  1.06598e-22  1.64627e-08  3.24706e+07  1.77775e-01  0.00000e+00
3735  9.71922e+18  1.06747e-22  1.64491e-08  3.24750e+07  1.76712e-01  0.00000e+00
3736  9.72152e+18  1.06878e-22  1.64355e-08  3.24793e+07  1.75599e-01  0.00000e+00
3737  9.72382e+18  1.06968e-22  1.64219e-08  3.24837e+07  1.74444e-01  0.00000e+00
3738  9.72612e+18  1.07003e-22  1.64083e-08  3.24881e+07  1.73259e-01  0.00000e+00
3739  9.72842e+18  1.07009e-22  1.63947e-08  3.24925e+07  1.72056e-01  0.00000e+00
3740  9.73073e+18  1.07009e-22  1.63811e-08  3.24969e+07  1.70859e-01  0.00000e+00
3741  9.73303e+18  1.07008e-22  1.63676e-08  3.25013e+07  1.69707e-01  0.00000e+00
3742  9.73533e+18  1.07006e-22  1.63540e-08  3.25057e+07  1.68681e-01  0.00000e+00
3743  9.73763e+18  1.07001e-22  1.63405e-08  3.25102e+07  1.67912e-01  0.00000e+00
3744  9.73993e+18  1.06993e-22  1.63269e-08  3.25146e+07  1.67508e-01  0.00000e+00
3745  9.74223e+18  1.06981e-22  1.63134e-08  3.25191e+07  1.67395e-01  0.00000e+00
3746  9.74454e+18  1.06965e-22  1.62999e-08  3.25236e+07  1.67383e-01  0.00000e+00
3747  9.74684e+18  1.06944e-22  1.62864e-08  3.25281e+07  1.67382e-01  0.00000e+00
3748  9.74914e+18  1.06917e-22  1.62729e-08  3.25327e+07  1.67382e-01  0.00000e+00
3749  9.75144e+18  1.06884e-22  1.62595e-08  3.25372e+07  1.67382e-01  0.00000e+00
3750  9.75374e+18  1.06844e-22  1.62460e-08  3.25418e+07  1.67383e-01  0.00000e+00
3751  9.75605e+18  1.06798e-22  1.62326e-08  3.25463e+07  1.67383e-01  0.00000e+00
3752  9.75835e+18  1.06744e-22  1.62192e-08  3.25509e+07  1.67385e-01  0.00000e+00
3753  9.76065e+18  1.06683e-22  1.62058e-08  3.25555e+07  1.67387e-01  0.00000e+00
3754  9.76295e+18  1.06614e-22  1.61925e-08  3.25601e+07  1.67392e-01  0.00000e+00
3755  9.76525e+18  1.06538e-22  1.61791e-08  3.25647e+07  1.67400e-01  0.00000e+00
3756  9.76756e+18  1.06454e-22  1.61658e-08  3.25693e+07  1.67412e-01  0.00000e+00
3757  9.76986e+18  1.06363e-22  1.61525e-08  3.25739e+07  1.67428e-01  0.00000e+00
3758  9.77216e+18  1.06265e-22  1.61392e-08  3.25785e+07  1.67451e-01  0.00000e+00
3759  9.77446e+18  1.06160e-22  1.61260e-08  3.25831e+07  1.67481e-01  0.00000e+00
3760  9.77676e+18  1.06049e-22  1.61127e-08  3.25877e+07  1.67518e-01  0.00000e+00
3761  9.77907e+18  1.05932e-22  1.60995e-08  3.25924e+07  1.67566e-01  0.00000e+00
3762  9.78137e+18  1.05810e-22  1.60863e-08  3.25969e+07  1.67623e-01  0.00000e+00
3763  9.78367e+18  1.05683e-22  1.60731e-08  3.26015e+07  1.67693e-01  0.00000e+00
3764  9.78597e+18  1.05550e-22  1.60599e-08  3.26061e+07  1.67776e-01  0.00000e+00
3765  9.78827e+18  1.05413e-22  1.60467e-08  3.26107e+07  1.67873e-01  0.00000e+00
3766  9.79058e+18  1.05271e-22  1.60336e-08  3.26153e+07  1.67987e-01  0.00000e+00
3767  9.79288e+18  1.05123e-22  1.60204e-08  3.26198e+07  1.68117e-01  0.00000e+00
3768  9.79518e+18  1.04970e-22  1.60073e-08  3.26244e+07  1.68266e-01  0.00000e+00
3769  9.79748e+18  1.04811e-22  1.59943e-08  3.26289e+07  1.68435e-01  0.00000e+00
3770  9.79978e+18  1.04647e-22  1.59812e-08  3.26334e+07  1.68625e-01  0.00000e+00
3771  9.80209e+18  1.04475e-22  1.59682e-08  3.26379e+07  1.68838e-01  0.00000e+00
3772  9.80439e+18  1.04297e-22  1.59552e-08  3.26424e+07  1.69076e-01  0.00000e+00
3773  9.80669e+18  1.04112e-22  1.59422e-08  3.26469e+07  1.69340e-01  0.00000e+00
3774  9.80899e+18  1.03919e-22  1.59292e-08  3.26514e+07  1.69631e-01  0.00000e+00
3775  9.81129e+18  1.03718e-22  1.59163e-08  3.26559e+07  1.69952e-01  0.00000e+00
3776  9.81360e+18  1.03508e-22  1.59034e-08  3.26603e+07  1.70304e-01  0.00000e+00
3777  9.81590e+18  1.03288e-22  1.58906e-08  3.26648e+07  1.70690e-01  0.00000e+00
3778  9.81820e+18  1.03058e-22  1.58778e-08  3.26692e+07  1.71110e-01  0.00000e+00
3779  9.82050e+18  1.02818e-22  1.58650e-08  3.26736e+07  1.71567e-01  0.00000e+00
3780  9.82280e+18  1.02566e-22  1.58523e-08  3.26780e+07  1.72064e-01  0.00000e+00
3781  9.82511e+18  1.02301e-22  1.58396e-08  3.26824e+07  1.72601e-01  0.00000e+00
3782  9.82741e+18  1.02023e-22  1.58270e-08  3.26868e+07  1.73180e-01  0.00000e+00
3783  9.82971e+18  1.01731e-22  1.58145e-08  3.26912e+07  1.73805e-01  0.00000e+00
3784  9.83201e+18  1.01425e-22  1.58020e-08  3.26956e+07  1.74476e-01  0.00000e+00
3785  9.83431e+18  1.01102e-22  1.57896e-08  3.26999e+07  1.75195e-01  0.00000e+00
3786  9.83661e+18  1.00764e-22  1.57772e-08  3.27043e+07  1.75965e-01  0.00000e+00
3787  9.83892e+18  1.00409e-22  1.57649e-08  3.27086e+07  1.76785e-01  0.00000e+00
3788  9.84122e+18  1.00036e-22  1.57527e-08  3.27130e+07  1.77658e-01  0.00000e+00
3789  9.84352e+18  9.96457e-23  1.57406e-08  3.27173e+07  1.78585e-01  0.00000e+00
3790  9.84582e+18  9.92378e-23  1.57285e-08  3.27216e+07  1.79564e-01  0.00000e+00
3791  9.84812e+18  9.88122e-23  1.57165e-08  3.27259e+07  1.80598e-01  0.00000e+00
3792  9.85043e+18  9.83693e-23  1.57046e-08  3.27301e+07  1.81684e-01  0.00000e+00
3793  9.85273e+18  9.79094e-23  1.56928e-08  3.27344e+07  1.82822e-01  0.00000e+00
3794  9.85503e+18  9.74335e-23  1.56810e-08  3.27386e+07  1.84010e-01  0.00000e+00
3795  9.85733e+18  9.69426e-23  1.56693e-08  3.27428e+07  1.85244e-01  0.00000e+00
3796  9.85963e+18  9.64383e-23  1.56577e-08  3.27469e+07  1.86519e-01  0.00000e+00
3797  9.86194e+18  9.59232e-23  1.56462e-08  3.27511e+07  1.87828e-01  0.00000e+00
3798  9.86424e+18  9.54017e-23  1.56348e-08  3.27552e+07  1.89156e-01  0.00000e+00
3799  9.86654e+18  9.48821e-23  1.56234e-08  3.27592e+07  1.90471e-01  0.00000e+00
3800  9.86884e+18  9.43817e-23  1.56121e-08  3.27632e+07  1.91708e-01  0.00000e+00
3801  9.87114e+18  9.39361e-23  1.56008e-08  3.27672e+07  1.92733e-01  0.00000e+00
3802  9.87345e+18  9.36039e-23  1.55896e-08  3.27712e+07  1.93378e-01  0.00000e+00
3803  9.87575e+18  9.34329e-23  1.55784e-08  3.27751e+07  1.93611e-01  0.00000e+00
3804  9.87805e+18  9.33878e-23  1.55672e-08  3.27790e+07  1.93644e-01  0.00000e+00
3805  9.88035e+18  9.33837e-23  1.55561e-08  3.27830e+07  1.93644e-01  0.00000e+00
3806  9.88265e+18  9.33836e-23  1.55449e-08  3.27869e+07  1.93642e-01  0.00000e+00
3807  9.88496e+18  9.33838e-23  1.55337e-08  3.27908e+07  1.93635e-01  0.00000e+00
3808  9.88726e+18  9.33845e-23  1.55226e-08  3.27947e+07  1.93618e-01  0.00000e+00
3809  9.88956e+18  9.33862e-23  1.55114e-08  3.27987e+07  1.93588e-01  0.00000e+00
3810  9.89186e+18  9.33892e-23  1.55002e-08  3.28026e+07  1.93540e-01  0.00000e+00
3811  9.89416e+18  9.33941e-23  1.54890e-08  3.28065e+07  1.93469e-01  0.00000e+00
3812  9.89647e+18  9.34017e-23  1.54778e-08  3.28104e+07  1.93372e-01  0.00000e+00
3813  9.89877e+18  9.34126e-23  1.54666e-08  3.28144e+07  1.93244e-01  0.00000e+00
3814  9.90107e+18  9.34273e-23  1.54554e-08  3.28183e+07  1.93082e-01  0.00000e+00
3815  9.90337e+18  9.34464e-23  1.54443e-08  3.28222e+07  1.92883e-01  0.00000e+00
3816  9.90567e+18  9.34703e-23  1.54331e-08  3.28262e+07  1.92643e-01  0.00000e+00
3817  9.90798e+18  9.34993e-23  1.54219e-08  3.28301e+07  1.92361e-01  0.00000e+00
3818  9.91028e+18  9.35337e-23  1.54107e-08  3.28341e+07  1.92034e-01  0.00000e+00
3819  9.91258e+18  9.35737e-23  1.53995e-08  3.28381e+07  1.91660e-01  0.00000e+00
3820  9.91488e+18  9.36194e-23  1.53883e-08  3.28420e+07  1.91240e-01  0.00000e+00
3821  9.91718e+18  9.36708e-23  1.53771e-08  3.28460e+07  1.90772e-01  0.00000e+00
3822  9.91949e+18  9.37279e-23  1.53660e-08  3.28500e+07  1.90258e-01  0.00000e+00
3823  9.92179e+18  9.37904e-23  1.53548e-08  3.28541e+07  1.89698e-01  0.00000e+00
3824  9.92409e+18  9.38580e-23  1.53436e-08  3.28581e+07  1.89094e-01  0.00000e+00
3825  9.92639e+18  9.39296e-23  1.53324e-08  3.28621e+07  1.88448e-01  0.00000e+00
3826  9.92869e+18  9.40029e-23  1.53212e-08  3.28662e+07  1.87764e-01  0.00000e+00
3827  9.93099e+18  9.40728e-23  1.53100e-08  3.28703e+07  1.87046e-01  0.00000e+00
3828  9.93330e+18  9.41292e-23  1.52989e-08  3.28743e+07  1.86299e-01  0.00000e+00
3829  9.93560e+18  9.41604e-23  1.52877e-08  3.28784e+07  1.85530e-01  0.00000e+00
3830  9.93790e+18  9.41688e-23  1.52765e-08  3.28825e+07  1.84746e-01  0.00000e+00
3831  9.94020e+18  9.41693e-23  1.52653e-08  3.28867e+07  1.83963e-01  0.00000e+00
3832  9.94250e+18  9.41691e-23  1.52542e-08  3.28908e+07  1.83206e-01  0.00000e+00
3833  9.94481e+18  9.41683e-23  1.52430e-08  3.28949e+07  1.82527e-01  0.00000e+00
3834  9.94711e+18  9.41663e-23  1.52318e-08  3.28990e+07  1.82013e-01  0.00000e+00
3835  9.94941e+18  9.41626e-23  1.52207e-08  3.29032e+07  1.81739e-01  0.00000e+00
3836  9.95171e+18  9.41567e-23  1.52096e-08  3.29073e+07  1.81661e-01  0.00000e+00
3837  9.95401e+18  9.41479e-23  1.51984e-08  3.29115e+07  1.81653e-01  0.00000e+00
3838  9.95632e+18  9.41357e-23  1.51873e-08  3.29157e+07  1.81653e-01  0.00000e+00
3839  9.95862e+18  9.41193e-23  1.51762e-08  3.29199e+07  1.81653e-01  0.00000e+00
3840  9.96092e+18  9.40980e-23  1.51651e-08  3.29241e+07  1.81654e-01  0.00000e+00
3841  9.96322e+18  9.40713e-23  1.51540e-08  3.29283e+07  1.81656e-01  0.00000e+00
3842  9.96552e+18  9.40383e-23  1.51429e-08  3.29325e+07  1.81661e-01  0.00000e+00
3843  9.96783e+18  9.39988e-23  1.51318e-08  3.29367e+07  1.81668e-01  0.00000e+00
3844  9.97013e+18  9.39522e-23  1.51207e-08  3.29409e+07  1.81681e-01  0.00000e+00
3845  9.97243e+18  9.38985e-23  1.51097e-08  3.29451e+07  1.81699e-01  0.00000e+00
3846  9.97473e+18  9.38375e-23  1.50986e-08  3.29494e+07  1.81725e-01  0.00000e+00
3847  9.97703e+18  9.37692e-23  1.50876e-08  3.29536e+07  1.81761e-01  0.00000e+00
3848  9.97934e+18  9.36937e-23  1.50765e-08  3.29579e+07  1.81808e-01  0.00000e+00
3849  9.98164e+18  9.36111e-23  1.50655e-08  3.29621e+07  1.81867e-01  0.00000e+00
3850  9.98394e+18  9.35215e-23  1.50545e-08  3.29664e+07  1.81942e-01  0.00000e+00
3851  9.98624e+18  9.34248e-23  1.50435e-08  3.29706e+07  1.82034e-01  0.00000e+00
3852  9.98854e+18  9.33212e-23  1.50326e-08  3.29749e+07  1.82145e-01  0.00000e+00
3853  9.99085e+18  9.32105e-23  1.50216e-08  3.29791e+07  1.82277e-01  0.00000e+00
3854  9.99315e+18  9.30925e-23  1.50107e-08  3.29834e+07  1.82433e-01  0.00000e+00
3855  9.99545e+18  9.29671e-23  1.49998e-08  3.29876e+07  1.82614e-01  0.00000e+00
3856  9.99775e+18  9.28339e-23  1.49889e-08  3.29919e+07  1.82822e-01  0.00000e+00
3857  1.00001e+19  9.26926e-23  1.49780e-08  3.29961e+07  1.83061e-01  0.00000e+00
3858  1.00024e+19  9.25428e-23  1.49671e-08  3.30004e+07  1.83333e-01  0.00000e+00
3859  1.00047e+19  9.23841e-23  1.49563e-08  3.30046e+07  1.83639e-01  0.00000e+00
3860  1.00070e+19  9.22162e-23  1.49455e-08  3.30088e+07  1.83983e-01  0.00000e+00
3861  1.00093e+19  9.20385e-23  1.49347e-08  3.30131e+07  1.84366e-01  0.00000e+00
3862  1.00116e+19  9.18505e-23  1.49239e-08  3.30173e+07  1.84791e-01  0.00000e+00
3863  1.00139e+19  9.16518e-23  1.49131e-08  3.30215e+07  1.85261e-01  0.00000e+00
3864  1.00162e+19  9.14417e-23  1.49024e-08  3.30257e+07  1.85778e-01  0.00000e+00
3865  1.00185e+19  9.12196e-23  1.48917e-08  3.30299e+07  1.86345e-01  0.00000e+00
3866  1.00208e+19  9.09847e-23  1.48810e-08  3.30341e+07  1.86964e-01  0.00000e+00
3867  1.00231e+19  9.07362e-23  1.48704e-08  3.30382e+07  1.87638e-01  0.00000e+00
3868  1.00254e+19  9.04734e-23  1.48598e-08  3.30424e+07  1.88369e-01  0.00000e+00
3869  1.00277e+19  9.01953e-23  1.48492e-08  3.30465e+07  1.89161e-01  0.00000e+00
3870  1.00300e+19  8.99011e-23  1.48387e-08  3.30506e+07  1.90014e-01  0.00000e+00
3871  1.00323e+19  8.95898e-23  1.48282e-08  3.30547e+07  1.90933e-01  0.00000e+00
3872  1.00346e+19  8.92607e-23  1.48177e-08  3.30587e+07  1.91917e-01  0.00000e+00
3873  1.00369e+19  8.89128e-23  1.48072e-08  3.30628e+07  1.92971e-01  0.00000e+00
3874  1.00392e+19  8.85456e-23  1.47968e-08  3.30668e+07  1.94094e-01  0.00000e+00
3875  1.00415e+19  8.81583e-23  1.47865e-08  3.30707e+07  1.95288e-01  0.00000e+00
3876  1.00438e+19  8.77507e-23  1.47761e-08  3.30747e+07  1.96553e-01  0.00000e+00
3877  1.00461e+19  8.73226e-23  1.47658e-08  3.30786e+07  1.97889e-01  0.00000e+00
3878  1.00484e+19  8.68738e-23  1.47556e-08  3.30824e+07  1.99296e-01  0.00000e+00
3879  1.00507e+19  8.64049e-23  1.47454e-08  3.30863e+07  2.00772e-01  0.00000e+00
3880  1.00530e+19  8.59163e-23  1.47352e-08  3.30900e+07  2.02313e-01  0.00000e+00
3881  1.00553e+19  8.54091e-23  1.47251e-08  3.30938e+07  2.03915e-01  0.00000e+00
3882  1.00576e+19  8.48852e-23  1.47151e-08  3.30975e+07  2.05570e-01  0.00000e+00
3883  1.00599e+19  8.43474e-23  1.47051e-08  3.31011e+07  2.07268e-01  0.00000e+00
3884  1.00622e+19  8.38014e-23  1.46951e-08  3.31047e+07  2.08984e-01  0.00000e+00
3885  1.00645e+19  8.32588e-23  1.46852e-08  3.31083e+07  2.10666e-01  0.00000e+00
3886  1.00668e+19  8.27451e-23  1.46754e-08  3.31118e+07  2.12205e-01  0.00000e+00
3887  1.00691e+19  8.23105e-23  1.46656e-08  3.31152e+07  2.13401e-01  0.00000e+00
3888  1.00714e+19  8.20248e-23  1.46558e-08  3.31187e+07  2.14055e-01  0.00000e+00
3889  1.00737e+19  8.19109e-23  1.46461e-08  3.31221e+07  2.14238e-01  0.00000e+00
3890  1.00760e+19  8.18918e-23  1.46364e-08  3.31255e+07  2.14254e-01  0.00000e+00
3891  1.00783e+19  8.18912e-23  1.46266e-08  3.31288e+07  2.14253e-01  0.00000e+00
3892  1.00806e+19  8.18915e-23  1.46168e-08  3.31322e+07  2.14248e-01  0.00000e+00
3893  1.00829e+19  8.18930e-23  1.46071e-08  3.31356e+07  2.14233e-01  0.00000e+00
3894  1.00852e+19  8.18968e-23  1.45973e-08  3.31390e+07  2.14201e-01  0.00000e+00
3895  1.00875e+19  8.19039e-23  1.45875e-08  3.31424e+07  2.14146e-01  0.00000e+00
3896  1.00898e+19  8.19156e-23  1.45777e-08  3.31458e+07  2.14060e-01  0.00000e+00
3897  1.00921e+19  8.19333e-23  1.45679e-08  3.31492e+07  2.13936e-01  0.00000e+00
3898  1.00944e+19  8.19580e-23  1.45581e-08  3.31525e+07  2.13768e-01  0.00000e+00
3899  1.00967e+19  8.19910e-23  1.45483e-08  3.31559e+07  2.13548e-01  0.00000e+00
3900  1.00990e+19  8.20333e-23  1.45384e-08  3.31593e+07  2.13272e-01  0.00000e+00
3901  1.01013e+19  8.20859e-23  1.45286e-08  3.31627e+07  2.12933e-01  0.00000e+00
3902  1.01036e+19  8.21497e-23  1.45188e-08  3.31661e+07  2.12527e-01  0.00000e+00
3903  1.01059e+19  8.22256e-23  1.45089e-08  3.31695e+07  2.12050e-01  0.00000e+00
3904  1.01082e+19  8.23144e-23  1.44990e-08  3.31729e+07  2.11497e-01  0.00000e+00
3905  1.01105e+19  8.24167e-23  1.44891e-08  3.31763e+07  2.10868e-01  0.00000e+00
3906  1.01128e+19  8.25330e-23  1.44792e-08  3.31798e+07  2.10160e-01  0.00000e+00
3907  1.01152e+19  8.26635e-23  1.44693e-08  3.31832e+07  2.09374e-01  0.00000e+00
3908  1.01175e+19  8.28080e-23  1.44594e-08  3.31867e+07  2.08509e-01  0.00000e+00
3909  1.01198e+19  8.29661e-23  1.44495e-08  3.31902e+07  2.07569e-01  0.00000e+00
3910  1.01221e+19  8.31369e-23  1.44395e-08  3.31936e+07  2.06557e-01  0.00000e+00
3911  1.01244e+19  8.33187e-23  1.44295e-08  3.31971e+07  2.05478e-01  0.00000e+00
3912  1.01267e+19  8.35089e-23  1.44195e-08  3.32007e+07  2.04337e-01  0.00000e+00
3913  1.01290e+19  8.37031e-23  1.44094e-08  3.32042e+07  2.03144e-01  0.00000e+00
3914  1.01313e+19  8.38928e-23  1.43994e-08  3.32077e+07  2.01908e-01  0.00000e+00
3915  1.01336e+19  8.40621e-23  1.43893e-08  3.32113e+07  2.00643e-01  0.00000e+00
3916  1.01359e+19  8.41862e-23  1.43792e-08  3.32149e+07  1.99374e-01  0.00000e+00
3917  1.01382e+19  8.42470e-23  1.43690e-08  3.32185e+07  1.98140e-01  0.00000e+00
3918  1.01405e+19  8.42616e-23  1.43589e-08  3.32221e+07  1.97021e-01  0.00000e+00
3919  1.01428e+19  8.42626e-23  1.43488e-08  3.32257e+07  1.96152e-01  0.00000e+00
3920  1.01451e+19  8.42626e-23  1.43386e-08  3.32293e+07  1.95665e-01  0.00000e+00
3921  1.01474e+19  8.42623e-23  1.43285e-08  3.32329e+07  1.95515e-01  0.00000e+00
3922  1.01497e+19  8.42613e-23  1.43184e-08  3.32365e+07  1.95496e-01  0.00000e+00
3923  1.01520e+19  8.42591e-23  1.43082e-08  3.32400e+07  1.95496e-01  0.00000e+00
3924  1.01543e+19  8.42551e-23  1.42981e-08  3.32436e+07  1.95496e-01  0.00000e+00
3925  1.01566e+19  8.42484e-23  1.42879e-08  3.32472e+07  1.95496e-01  0.00000e+00
3926  1.01589e+19  8.42384e-23  1.42777e-08  3.32508e+07  1.95497e-01  0.00000e+00
3927  1.01612e+19  8.42242e-23  1.42676e-08  3.32544e+07  1.95500e-01  0.00000e+00
3928  1.01635e+19  8.42051e-23  1.42574e-08  3.32580e+07  1.95505e-01  0.00000e+00
3929  1.01658e+19  8.41806e-23  1.42472e-08  3.32616e+07  1.95514e-01  0.00000e+00
3930  1.01681e+19  8.41504e-23  1.42371e-08  3.32651e+07  1.95527e-01  0.00000e+00
3931  1.01704e+19  8.41140e-23  1.42269e-08  3.32687e+07  1.95547e-01  0.00000e+00
3932  1.01727e+19  8.40715e-23  1.42167e-08  3.32723e+07  1.95576e-01  0.00000e+00
3933  1.01750e+19  8.40228e-23  1.42065e-08  3.32758e+07  1.95614e-01  0.00000e+00
3934  1.01773e+19  8.39676e-23  1.41963e-08  3.32794e+07  1.95665e-01  0.00000e+00
3935  1.01796e+19  8.39059e-23  1.41862e-08  3.32829e+07  1.95731e-01  0.00000e+00
3936  1.01819e+19  8.38376e-23  1.41760e-08  3.32864e+07  1.95813e-01  0.00000e+00
3937  1.01842e+19  8.37624e-23  1.41658e-08  3.32899e+07  1.95915e-01  0.00000e+00
3938  1.01865e+19  8.36799e-23  1.41556e-08  3.32935e+07  1.96039e-01  0.00000e+00
3939  1.01888e+19  8.35900e-23  1.41454e-08  3.32970e+07  1.96189e-01  0.00000e+00
3940  1.01911e+19  8.34920e-23  1.41352e-08  3.33004e+07  1.96366e-01  0.00000e+00
3941  1.01934e+19  8.33857e-23  1.41251e-08  3.33039e+07  1.96574e-01  0.00000e+00
3942  1.01957e+19  8.32703e-23  1.41149e-08  3.33074e+07  1.96818e-01  0.00000e+00
3943  1.01980e+19  8.31455e-23  1.41047e-08  3.33108e+07  1.97099e-01  0.00000e+00
3944  1.02003e+19  8.30105e-23  1.40946e-08  3.33142e+07  1.97422e-01  0.00000e+00
3945  1.02026e+19  8.28648e-23  1.40844e-08  3.33176e+07  1.97790e-01  0.00000e+00
3946  1.02049e+19  8.27076e-23  1.40742e-08  3.33210e+07  1.98209e-01  0.00000e+00
3947  1.02072e+19  8.25382e-23  1.40641e-08  3.33244e+07  1.98681e-01  0.00000e+00
3948  1.02095e+19  8.23558e-23  1.40539e-08  3.33277e+07  1.99211e-01  0.00000e+00
3949  1.02118e+19  8.21594e-23  1.40438e-08  3.33311e+07  1.99805e-01  0.00000e+00
3950  1.02141e+19  8.19480e-23  1.40337e-08  3.33344e+07  2.00466e-01  0.00000e+00
3951  1.02164e+19  8.17205e-23  1.40236e-08  3.33376e+07  2.01201e-01  0.00000e+00
3952  1.02187e+19  8.14755e-23  1.40135e-08  3.33409e+07  2.02015e-01  0.00000e+00
