# Athena++ data at time=1.127000e+13  cycle=751402921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1956  5.62405e+18  3.23163e-22  7.11231e-08  2.30063e+07  3.01686e-01  0.00000e+00
1957  5.62635e+18  3.35353e-22  7.10438e-08  2.30151e+07  2.91692e-01  0.00000e+00
1958  5.62865e+18  3.48052e-22  7.09616e-08  2.30240e+07  2.81491e-01  0.00000e+00
1959  5.63095e+18  3.61109e-22  7.08764e-08  2.30333e+07  2.71149e-01  0.00000e+00
1960  5.63325e+18  3.74346e-22  7.07880e-08  2.30429e+07  2.60737e-01  0.00000e+00
1961  5.63556e+18  3.87572e-22  7.06966e-08  2.30529e+07  2.50322e-01  0.00000e+00
1962  5.63786e+18  4.00589e-22  7.06020e-08  2.30633e+07  2.39971e-01  0.00000e+00
1963  5.64016e+18  4.13206e-22  7.05044e-08  2.30741e+07  2.29744e-01  0.00000e+00
1964  5.64246e+18  4.25253e-22  7.04040e-08  2.30854e+07  2.19694e-01  0.00000e+00
1965  5.64476e+18  4.36589e-22  7.03008e-08  2.30971e+07  2.09873e-01  0.00000e+00
1966  5.64707e+18  4.47113e-22  7.01950e-08  2.31093e+07  2.00343e-01  0.00000e+00
1967  5.64937e+18  4.56770e-22  7.00866e-08  2.31218e+07  1.91217e-01  0.00000e+00
1968  5.65167e+18  4.65557e-22  6.99763e-08  2.31347e+07  1.82747e-01  0.00000e+00
1969  5.65397e+18  4.73528e-22  6.98640e-08  2.31481e+07  1.75465e-01  0.00000e+00
1970  5.65627e+18  4.80755e-22  6.97498e-08  2.31618e+07  1.70219e-01  0.00000e+00
1971  5.65858e+18  4.87233e-22  6.96340e-08  2.31760e+07  1.67594e-01  0.00000e+00
1972  5.66088e+18  4.92739e-22  6.95168e-08  2.31906e+07  1.66895e-01  0.00000e+00
1973  5.66318e+18  4.96716e-22  6.93984e-08  2.32054e+07  1.66816e-01  0.00000e+00
1974  5.66548e+18  4.98676e-22  6.92793e-08  2.32205e+07  1.66809e-01  0.00000e+00
1975  5.66778e+18  4.99133e-22  6.91600e-08  2.32356e+07  1.66806e-01  0.00000e+00
1976  5.67009e+18  4.99159e-22  6.90407e-08  2.32509e+07  1.66802e-01  0.00000e+00
1977  5.67239e+18  4.99152e-22  6.89215e-08  2.32661e+07  1.66795e-01  0.00000e+00
1978  5.67469e+18  4.99123e-22  6.88024e-08  2.32815e+07  1.66784e-01  0.00000e+00
1979  5.67699e+18  4.99053e-22  6.86834e-08  2.32968e+07  1.66768e-01  0.00000e+00
1980  5.67929e+18  4.98928e-22  6.85645e-08  2.33123e+07  1.66747e-01  0.00000e+00
1981  5.68160e+18  4.98735e-22  6.84459e-08  2.33277e+07  1.66727e-01  0.00000e+00
1982  5.68390e+18  4.98466e-22  6.83274e-08  2.33433e+07  1.66714e-01  0.00000e+00
1983  5.68620e+18  4.98115e-22  6.82091e-08  2.33588e+07  1.66712e-01  0.00000e+00
1984  5.68850e+18  4.97679e-22  6.80910e-08  2.33744e+07  1.66712e-01  0.00000e+00
1985  5.69080e+18  4.97156e-22  6.79732e-08  2.33900e+07  1.66714e-01  0.00000e+00
1986  5.69311e+18  4.96550e-22  6.78555e-08  2.34056e+07  1.66722e-01  0.00000e+00
1987  5.69541e+18  4.95861e-22  6.77381e-08  2.34212e+07  1.66739e-01  0.00000e+00
1988  5.69771e+18  4.95091e-22  6.76209e-08  2.34368e+07  1.66771e-01  0.00000e+00
1989  5.70001e+18  4.94239e-22  6.75039e-08  2.34525e+07  1.66824e-01  0.00000e+00
1990  5.70231e+18  4.93303e-22  6.73870e-08  2.34681e+07  1.66904e-01  0.00000e+00
1991  5.70462e+18  4.92281e-22  6.72703e-08  2.34837e+07  1.67018e-01  0.00000e+00
1992  5.70692e+18  4.91166e-22  6.71539e-08  2.34992e+07  1.67175e-01  0.00000e+00
1993  5.70922e+18  4.89951e-22  6.70376e-08  2.35148e+07  1.67382e-01  0.00000e+00
1994  5.71152e+18  4.88627e-22  6.69215e-08  2.35303e+07  1.67649e-01  0.00000e+00
1995  5.71382e+18  4.87181e-22  6.68057e-08  2.35457e+07  1.67986e-01  0.00000e+00
1996  5.71612e+18  4.85595e-22  6.66901e-08  2.35611e+07  1.68404e-01  0.00000e+00
1997  5.71843e+18  4.83850e-22  6.65749e-08  2.35764e+07  1.68915e-01  0.00000e+00
1998  5.72073e+18  4.81918e-22  6.64599e-08  2.35916e+07  1.69536e-01  0.00000e+00
1999  5.72303e+18  4.79766e-22  6.63454e-08  2.36068e+07  1.70281e-01  0.00000e+00
2000  5.72533e+18  4.77354e-22  6.62314e-08  2.36218e+07  1.71172e-01  0.00000e+00
2001  5.72763e+18  4.74633e-22  6.61179e-08  2.36367e+07  1.72230e-01  0.00000e+00
2002  5.72994e+18  4.71542e-22  6.60050e-08  2.36514e+07  1.73483e-01  0.00000e+00
2003  5.73224e+18  4.68010e-22  6.58928e-08  2.36660e+07  1.74961e-01  0.00000e+00
2004  5.73454e+18  4.63949e-22  6.57816e-08  2.36804e+07  1.76701e-01  0.00000e+00
2005  5.73684e+18  4.59254e-22  6.56713e-08  2.36945e+07  1.78743e-01  0.00000e+00
2006  5.73914e+18  4.53800e-22  6.55622e-08  2.37084e+07  1.81139e-01  0.00000e+00
2007  5.74145e+18  4.47435e-22  6.54545e-08  2.37220e+07  1.83942e-01  0.00000e+00
2008  5.74375e+18  4.39989e-22  6.53487e-08  2.37353e+07  1.87216e-01  0.00000e+00
2009  5.74605e+18  4.31279e-22  6.52444e-08  2.37484e+07  1.91035e-01  0.00000e+00
2010  5.74835e+18  4.21112e-22  6.51424e-08  2.37610e+07  1.95479e-01  0.00000e+00
2011  5.75065e+18  4.09284e-22  6.50430e-08  2.37732e+07  2.00636e-01  0.00000e+00
2012  5.75296e+18  3.95588e-22  6.49467e-08  2.37849e+07  2.06603e-01  0.00000e+00
2013  5.75526e+18  3.79838e-22  6.48540e-08  2.37959e+07  2.13480e-01  0.00000e+00
2014  5.75756e+18  3.61885e-22  6.47652e-08  2.38064e+07  2.21370e-01  0.00000e+00
2015  5.75986e+18  3.41653e-22  6.46810e-08  2.38161e+07  2.30371e-01  0.00000e+00
2016  5.76216e+18  3.19188e-22  6.46022e-08  2.38252e+07  2.40572e-01  0.00000e+00
2017  5.76447e+18  2.94730e-22  6.45289e-08  2.38337e+07  2.52047e-01  0.00000e+00
2018  5.76677e+18  2.68827e-22  6.44616e-08  2.38416e+07  2.64855e-01  0.00000e+00
2019  5.76907e+18  2.42566e-22  6.44005e-08  2.38488e+07  2.79053e-01  0.00000e+00
2020  5.77137e+18  2.18024e-22  6.43457e-08  2.38552e+07  2.94747e-01  0.00000e+00
2021  5.77367e+18  1.98625e-22  6.42961e-08  2.38609e+07  3.12129e-01  0.00000e+00
2022  5.77598e+18  1.87708e-22  6.42502e-08  2.38661e+07  3.31374e-01  0.00000e+00
2023  5.77828e+18  1.84379e-22  6.42060e-08  2.38711e+07  3.52289e-01  0.00000e+00
2024  5.78058e+18  1.83987e-22  6.41623e-08  2.38761e+07  3.74088e-01  0.00000e+00
2025  5.78288e+18  1.83976e-22  6.41187e-08  2.38810e+07  3.95296e-01  0.00000e+00
2026  5.78518e+18  1.83977e-22  6.40752e-08  2.38860e+07  4.13400e-01  0.00000e+00
2027  5.78749e+18  1.83982e-22  6.40318e-08  2.38910e+07  4.25217e-01  0.00000e+00
2028  5.78979e+18  1.83996e-22  6.39884e-08  2.38961e+07  4.29833e-01  0.00000e+00
2029  5.79209e+18  1.84024e-22  6.39451e-08  2.39011e+07  4.30598e-01  0.00000e+00
2030  5.79439e+18  1.84071e-22  6.39019e-08  2.39062e+07  4.30628e-01  0.00000e+00
2031  5.79669e+18  1.84144e-22  6.38587e-08  2.39112e+07  4.30622e-01  0.00000e+00
2032  5.79900e+18  1.84245e-22  6.38156e-08  2.39163e+07  4.30595e-01  0.00000e+00
2033  5.80130e+18  1.84380e-22  6.37725e-08  2.39214e+07  4.30524e-01  0.00000e+00
2034  5.80360e+18  1.84550e-22  6.37294e-08  2.39266e+07  4.30388e-01  0.00000e+00
2035  5.80590e+18  1.84760e-22  6.36863e-08  2.39317e+07  4.30166e-01  0.00000e+00
2036  5.80820e+18  1.85011e-22  6.36433e-08  2.39369e+07  4.29837e-01  0.00000e+00
2037  5.81050e+18  1.85306e-22  6.36002e-08  2.39421e+07  4.29387e-01  0.00000e+00
2038  5.81281e+18  1.85648e-22  6.35571e-08  2.39474e+07  4.28803e-01  0.00000e+00
2039  5.81511e+18  1.86039e-22  6.35140e-08  2.39526e+07  4.28073e-01  0.00000e+00
2040  5.81741e+18  1.86483e-22  6.34708e-08  2.39579e+07  4.27192e-01  0.00000e+00
2041  5.81971e+18  1.86983e-22  6.34276e-08  2.39632e+07  4.26152e-01  0.00000e+00
2042  5.82201e+18  1.87546e-22  6.33842e-08  2.39685e+07  4.24950e-01  0.00000e+00
2043  5.82432e+18  1.88178e-22  6.33407e-08  2.39738e+07  4.23581e-01  0.00000e+00
2044  5.82662e+18  1.88886e-22  6.32971e-08  2.39792e+07  4.22042e-01  0.00000e+00
2045  5.82892e+18  1.89681e-22  6.32534e-08  2.39846e+07  4.20325e-01  0.00000e+00
2046  5.83122e+18  1.90574e-22  6.32094e-08  2.39901e+07  4.18425e-01  0.00000e+00
2047  5.83352e+18  1.91579e-22  6.31653e-08  2.39955e+07  4.16331e-01  0.00000e+00
2048  5.83583e+18  1.92712e-22  6.31209e-08  2.40010e+07  4.14033e-01  0.00000e+00
2049  5.83813e+18  1.93991e-22  6.30762e-08  2.40066e+07  4.11515e-01  0.00000e+00
2050  5.84043e+18  1.95437e-22  6.30312e-08  2.40121e+07  4.08762e-01  0.00000e+00
2051  5.84273e+18  1.97072e-22  6.29859e-08  2.40178e+07  4.05756e-01  0.00000e+00
2052  5.84503e+18  1.98922e-22  6.29402e-08  2.40235e+07  4.02474e-01  0.00000e+00
2053  5.84734e+18  2.01016e-22  6.28940e-08  2.40292e+07  3.98897e-01  0.00000e+00
2054  5.84964e+18  2.03382e-22  6.28473e-08  2.40350e+07  3.95000e-01  0.00000e+00
2055  5.85194e+18  2.06055e-22  6.28000e-08  2.40409e+07  3.90762e-01  0.00000e+00
2056  5.85424e+18  2.09067e-22  6.27521e-08  2.40469e+07  3.86161e-01  0.00000e+00
2057  5.85654e+18  2.12453e-22  6.27035e-08  2.40530e+07  3.81176e-01  0.00000e+00
2058  5.85885e+18  2.16249e-22  6.26541e-08  2.40591e+07  3.75790e-01  0.00000e+00
2059  5.86115e+18  2.20488e-22  6.26038e-08  2.40654e+07  3.69987e-01  0.00000e+00
2060  5.86345e+18  2.25206e-22  6.25526e-08  2.40719e+07  3.63759e-01  0.00000e+00
2061  5.86575e+18  2.30438e-22  6.25002e-08  2.40785e+07  3.57099e-01  0.00000e+00
2062  5.86805e+18  2.36215e-22  6.24466e-08  2.40853e+07  3.50008e-01  0.00000e+00
2063  5.87036e+18  2.42565e-22  6.23916e-08  2.40923e+07  3.42495e-01  0.00000e+00
2064  5.87266e+18  2.49505e-22  6.23352e-08  2.40995e+07  3.34572e-01  0.00000e+00
2065  5.87496e+18  2.57041e-22  6.22771e-08  2.41069e+07  3.26263e-01  0.00000e+00
2066  5.87726e+18  2.65164e-22  6.22173e-08  2.41145e+07  3.17598e-01  0.00000e+00
2067  5.87956e+18  2.73850e-22  6.21556e-08  2.41223e+07  3.08612e-01  0.00000e+00
2068  5.88187e+18  2.83053e-22  6.20918e-08  2.41304e+07  2.99351e-01  0.00000e+00
2069  5.88417e+18  2.92708e-22  6.20259e-08  2.41387e+07  2.89864e-01  0.00000e+00
2070  5.88647e+18  3.02725e-22  6.19577e-08  2.41472e+07  2.80208e-01  0.00000e+00
2071  5.88877e+18  3.12992e-22  6.18872e-08  2.41560e+07  2.70441e-01  0.00000e+00
2072  5.89107e+18  3.23376e-22  6.18144e-08  2.41651e+07  2.60622e-01  0.00000e+00
2073  5.89338e+18  3.33735e-22  6.17392e-08  2.41744e+07  2.50813e-01  0.00000e+00
2074  5.89568e+18  3.43927e-22  6.16617e-08  2.41841e+07  2.41068e-01  0.00000e+00
2075  5.89798e+18  3.53821e-22  6.15818e-08  2.41943e+07  2.31438e-01  0.00000e+00
2076  5.90028e+18  3.63298e-22  6.14998e-08  2.42048e+07  2.21967e-01  0.00000e+00
2077  5.90258e+18  3.72262e-22  6.14156e-08  2.42156e+07  2.12690e-01  0.00000e+00
2078  5.90488e+18  3.80643e-22  6.13294e-08  2.42269e+07  2.03646e-01  0.00000e+00
2079  5.90719e+18  3.88406e-22  6.12415e-08  2.42385e+07  1.94893e-01  0.00000e+00
2080  5.90949e+18  3.95553e-22  6.11518e-08  2.42504e+07  1.86560e-01  0.00000e+00
2081  5.91179e+18  4.02120e-22  6.10606e-08  2.42627e+07  1.78947e-01  0.00000e+00
2082  5.91409e+18  4.08146e-22  6.09681e-08  2.42753e+07  1.72663e-01  0.00000e+00
2083  5.91639e+18  4.13605e-22  6.08740e-08  2.42883e+07  1.68540e-01  0.00000e+00
2084  5.91870e+18  4.18300e-22  6.07788e-08  2.43014e+07  1.66814e-01  0.00000e+00
2085  5.92100e+18  4.21772e-22  6.06828e-08  2.43147e+07  1.66467e-01  0.00000e+00
2086  5.92330e+18  4.23578e-22  6.05861e-08  2.43282e+07  1.66438e-01  0.00000e+00
2087  5.92560e+18  4.24055e-22  6.04892e-08  2.43417e+07  1.66435e-01  0.00000e+00
2088  5.92790e+18  4.24092e-22  6.03921e-08  2.43554e+07  1.66432e-01  0.00000e+00
2089  5.93021e+18  4.24090e-22  6.02951e-08  2.43690e+07  1.66428e-01  0.00000e+00
2090  5.93251e+18  4.24075e-22  6.01982e-08  2.43827e+07  1.66420e-01  0.00000e+00
2091  5.93481e+18  4.24035e-22  6.01012e-08  2.43964e+07  1.66407e-01  0.00000e+00
2092  5.93711e+18  4.23959e-22  6.00043e-08  2.44101e+07  1.66389e-01  0.00000e+00
2093  5.93941e+18  4.23838e-22  5.99074e-08  2.44239e+07  1.66366e-01  0.00000e+00
2094  5.94172e+18  4.23667e-22  5.98106e-08  2.44376e+07  1.66340e-01  0.00000e+00
2095  5.94402e+18  4.23441e-22  5.97138e-08  2.44514e+07  1.66315e-01  0.00000e+00
2096  5.94632e+18  4.23159e-22  5.96172e-08  2.44652e+07  1.66301e-01  0.00000e+00
2097  5.94862e+18  4.22819e-22  5.95207e-08  2.44790e+07  1.66298e-01  0.00000e+00
2098  5.95092e+18  4.22422e-22  5.94244e-08  2.44929e+07  1.66298e-01  0.00000e+00
2099  5.95323e+18  4.21967e-22  5.93282e-08  2.45067e+07  1.66300e-01  0.00000e+00
2100  5.95553e+18  4.21454e-22  5.92322e-08  2.45206e+07  1.66306e-01  0.00000e+00
2101  5.95783e+18  4.20886e-22  5.91364e-08  2.45344e+07  1.66319e-01  0.00000e+00
2102  5.96013e+18  4.20261e-22  5.90409e-08  2.45483e+07  1.66345e-01  0.00000e+00
2103  5.96243e+18  4.19581e-22  5.89455e-08  2.45622e+07  1.66388e-01  0.00000e+00
2104  5.96474e+18  4.18845e-22  5.88504e-08  2.45760e+07  1.66453e-01  0.00000e+00
2105  5.96704e+18  4.18052e-22  5.87555e-08  2.45898e+07  1.66545e-01  0.00000e+00
2106  5.96934e+18  4.17200e-22  5.86609e-08  2.46037e+07  1.66672e-01  0.00000e+00
2107  5.97164e+18  4.16285e-22  5.85666e-08  2.46175e+07  1.66840e-01  0.00000e+00
2108  5.97394e+18  4.15302e-22  5.84726e-08  2.46313e+07  1.67057e-01  0.00000e+00
2109  5.97625e+18  4.14243e-22  5.83789e-08  2.46450e+07  1.67329e-01  0.00000e+00
2110  5.97855e+18  4.13100e-22  5.82856e-08  2.46588e+07  1.67667e-01  0.00000e+00
2111  5.98085e+18  4.11859e-22  5.81927e-08  2.46725e+07  1.68079e-01  0.00000e+00
2112  5.98315e+18  4.10507e-22  5.81002e-08  2.46861e+07  1.68576e-01  0.00000e+00
2113  5.98545e+18  4.09026e-22  5.80081e-08  2.46997e+07  1.69172e-01  0.00000e+00
2114  5.98776e+18  4.07390e-22  5.79165e-08  2.47133e+07  1.69880e-01  0.00000e+00
2115  5.99006e+18  4.05566e-22  5.78254e-08  2.47267e+07  1.70718e-01  0.00000e+00
2116  5.99236e+18  4.03518e-22  5.77349e-08  2.47402e+07  1.71702e-01  0.00000e+00
2117  5.99466e+18  4.01208e-22  5.76447e-08  2.47538e+07  1.72857e-01  0.00000e+00
2118  5.99696e+18  3.98592e-22  5.75552e-08  2.47672e+07  1.74207e-01  0.00000e+00
2119  5.99926e+18  3.95614e-22  5.74664e-08  2.47805e+07  1.75781e-01  0.00000e+00
2120  6.00157e+18  3.92211e-22  5.73785e-08  2.47937e+07  1.77613e-01  0.00000e+00
2121  6.00387e+18  3.88305e-22  5.72914e-08  2.48067e+07  1.79742e-01  0.00000e+00
2122  6.00617e+18  3.83810e-22  5.72054e-08  2.48195e+07  1.82212e-01  0.00000e+00
2123  6.00847e+18  3.78624e-22  5.71205e-08  2.48321e+07  1.85075e-01  0.00000e+00
2124  6.01077e+18  3.72634e-22  5.70369e-08  2.48444e+07  1.88387e-01  0.00000e+00
2125  6.01308e+18  3.65711e-22  5.69548e-08  2.48564e+07  1.92212e-01  0.00000e+00
2126  6.01538e+18  3.57720e-22  5.68744e-08  2.48680e+07  1.96621e-01  0.00000e+00
2127  6.01768e+18  3.48518e-22  5.67960e-08  2.48793e+07  2.01692e-01  0.00000e+00
2128  6.01998e+18  3.37968e-22  5.67197e-08  2.48901e+07  2.07507e-01  0.00000e+00
2129  6.02228e+18  3.25939e-22  5.66460e-08  2.49004e+07  2.14152e-01  0.00000e+00
2130  6.02459e+18  3.12321e-22  5.65750e-08  2.49102e+07  2.21714e-01  0.00000e+00
2131  6.02689e+18  2.97046e-22  5.65075e-08  2.49193e+07  2.30278e-01  0.00000e+00
2132  6.02919e+18  2.80121e-22  5.64436e-08  2.49280e+07  2.39918e-01  0.00000e+00
2133  6.03149e+18  2.61660e-22  5.63835e-08  2.49362e+07  2.50698e-01  0.00000e+00
2134  6.03379e+18  2.41939e-22  5.63277e-08  2.49438e+07  2.62662e-01  0.00000e+00
2135  6.03610e+18  2.21508e-22  5.62763e-08  2.49507e+07  2.75843e-01  0.00000e+00
2136  6.03840e+18  2.01435e-22  5.62295e-08  2.49570e+07  2.90286e-01  0.00000e+00
2137  6.04070e+18  1.83698e-22  5.61869e-08  2.49626e+07  3.06097e-01  0.00000e+00
2138  6.04300e+18  1.71150e-22  5.61477e-08  2.49677e+07  3.23437e-01  0.00000e+00
2139  6.04530e+18  1.65413e-22  5.61105e-08  2.49724e+07  3.42346e-01  0.00000e+00
2140  6.04761e+18  1.64167e-22  5.60741e-08  2.49770e+07  3.62438e-01  0.00000e+00
2141  6.04991e+18  1.64078e-22  5.60379e-08  2.49815e+07  3.82790e-01  0.00000e+00
2142  6.05221e+18  1.64077e-22  5.60018e-08  2.49861e+07  4.01744e-01  0.00000e+00
2143  6.05451e+18  1.64079e-22  5.59657e-08  2.49907e+07  4.16628e-01  0.00000e+00
2144  6.05681e+18  1.64087e-22  5.59296e-08  2.49953e+07  4.24883e-01  0.00000e+00
2145  6.05912e+18  1.64104e-22  5.58935e-08  2.49998e+07  4.27311e-01  0.00000e+00
2146  6.06142e+18  1.64135e-22  5.58574e-08  2.50044e+07  4.27568e-01  0.00000e+00
2147  6.06372e+18  1.64184e-22  5.58214e-08  2.50090e+07  4.27571e-01  0.00000e+00
2148  6.06602e+18  1.64254e-22  5.57853e-08  2.50135e+07  4.27561e-01  0.00000e+00
2149  6.06832e+18  1.64350e-22  5.57493e-08  2.50181e+07  4.27523e-01  0.00000e+00
2150  6.07063e+18  1.64475e-22  5.57133e-08  2.50227e+07  4.27436e-01  0.00000e+00
2151  6.07293e+18  1.64631e-22  5.56772e-08  2.50273e+07  4.27281e-01  0.00000e+00
2152  6.07523e+18  1.64821e-22  5.56411e-08  2.50319e+07  4.27037e-01  0.00000e+00
2153  6.07753e+18  1.65048e-22  5.56050e-08  2.50365e+07  4.26687e-01  0.00000e+00
2154  6.07983e+18  1.65313e-22  5.55689e-08  2.50411e+07  4.26216e-01  0.00000e+00
2155  6.08213e+18  1.65618e-22  5.55328e-08  2.50457e+07  4.25611e-01  0.00000e+00
2156  6.08444e+18  1.65967e-22  5.54966e-08  2.50503e+07  4.24864e-01  0.00000e+00
2157  6.08674e+18  1.66362e-22  5.54603e-08  2.50549e+07  4.23967e-01  0.00000e+00
2158  6.08904e+18  1.66807e-22  5.54240e-08  2.50596e+07  4.22914e-01  0.00000e+00
2159  6.09134e+18  1.67307e-22  5.53876e-08  2.50643e+07  4.21702e-01  0.00000e+00
2160  6.09364e+18  1.67865e-22  5.53512e-08  2.50690e+07  4.20325e-01  0.00000e+00
2161  6.09595e+18  1.68489e-22  5.53146e-08  2.50737e+07  4.18781e-01  0.00000e+00
2162  6.09825e+18  1.69187e-22  5.52780e-08  2.50784e+07  4.17064e-01  0.00000e+00
2163  6.10055e+18  1.69968e-22  5.52412e-08  2.50831e+07  4.15169e-01  0.00000e+00
2164  6.10285e+18  1.70842e-22  5.52044e-08  2.50879e+07  4.13086e-01  0.00000e+00
2165  6.10515e+18  1.71822e-22  5.51674e-08  2.50927e+07  4.10808e-01  0.00000e+00
2166  6.10746e+18  1.72923e-22  5.51304e-08  2.50974e+07  4.08320e-01  0.00000e+00
2167  6.10976e+18  1.74161e-22  5.50931e-08  2.51023e+07  4.05610e-01  0.00000e+00
2168  6.11206e+18  1.75553e-22  5.50557e-08  2.51071e+07  4.02662e-01  0.00000e+00
2169  6.11436e+18  1.77120e-22  5.50181e-08  2.51120e+07  3.99458e-01  0.00000e+00
2170  6.11666e+18  1.78882e-22  5.49800e-08  2.51169e+07  3.95979e-01  0.00000e+00
2171  6.11897e+18  1.80862e-22  5.49415e-08  2.51220e+07  3.92205e-01  0.00000e+00
2172  6.12127e+18  1.83084e-22  5.49024e-08  2.51272e+07  3.88118e-01  0.00000e+00
2173  6.12357e+18  1.85573e-22  5.48626e-08  2.51324e+07  3.83699e-01  0.00000e+00
2174  6.12587e+18  1.88356e-22  5.48221e-08  2.51378e+07  3.78929e-01  0.00000e+00
2175  6.12817e+18  1.91456e-22  5.47809e-08  2.51434e+07  3.73793e-01  0.00000e+00
2176  6.13048e+18  1.94900e-22  5.47388e-08  2.51490e+07  3.68279e-01  0.00000e+00
2177  6.13278e+18  1.98710e-22  5.46959e-08  2.51548e+07  3.62378e-01  0.00000e+00
2178  6.13508e+18  2.02908e-22  5.46522e-08  2.51607e+07  3.56085e-01  0.00000e+00
2179  6.13738e+18  2.07513e-22  5.46075e-08  2.51668e+07  3.49401e-01  0.00000e+00
2180  6.13968e+18  2.12542e-22  5.45618e-08  2.51730e+07  3.42333e-01  0.00000e+00
2181  6.14199e+18  2.18008e-22  5.45151e-08  2.51794e+07  3.34891e-01  0.00000e+00
2182  6.14429e+18  2.23914e-22  5.44671e-08  2.51860e+07  3.27096e-01  0.00000e+00
2183  6.14659e+18  2.30257e-22  5.44180e-08  2.51928e+07  3.18972e-01  0.00000e+00
2184  6.14889e+18  2.37023e-22  5.43674e-08  2.51998e+07  3.10549e-01  0.00000e+00
2185  6.15119e+18  2.44185e-22  5.43153e-08  2.52070e+07  3.01866e-01  0.00000e+00
2186  6.15350e+18  2.51701e-22  5.42618e-08  2.52144e+07  2.92965e-01  0.00000e+00
2187  6.15580e+18  2.59517e-22  5.42066e-08  2.52221e+07  2.83893e-01  0.00000e+00
2188  6.15810e+18  2.67563e-22  5.41497e-08  2.52300e+07  2.74700e-01  0.00000e+00
2189  6.16040e+18  2.75755e-22  5.40912e-08  2.52382e+07  2.65439e-01  0.00000e+00
2190  6.16270e+18  2.83994e-22  5.40309e-08  2.52466e+07  2.56162e-01  0.00000e+00
2191  6.16501e+18  2.92172e-22  5.39689e-08  2.52552e+07  2.46919e-01  0.00000e+00
2192  6.16731e+18  3.00180e-22  5.39054e-08  2.52641e+07  2.37758e-01  0.00000e+00
2193  6.16961e+18  3.07925e-22  5.38403e-08  2.52734e+07  2.28719e-01  0.00000e+00
2194  6.17191e+18  3.15329e-22  5.37736e-08  2.52830e+07  2.19836e-01  0.00000e+00
2195  6.17421e+18  3.22331e-22  5.37055e-08  2.52929e+07  2.11137e-01  0.00000e+00
2196  6.17651e+18  3.28895e-22  5.36360e-08  2.53032e+07  2.02646e-01  0.00000e+00
2197  6.17882e+18  3.35005e-22  5.35653e-08  2.53137e+07  1.94404e-01  0.00000e+00
2198  6.18112e+18  3.40672e-22  5.34934e-08  2.53245e+07  1.86503e-01  0.00000e+00
2199  6.18342e+18  3.45915e-22  5.34203e-08  2.53356e+07  1.79172e-01  0.00000e+00
2200  6.18572e+18  3.50750e-22  5.33459e-08  2.53470e+07  1.72905e-01  0.00000e+00
2201  6.18802e+18  3.55128e-22  5.32704e-08  2.53587e+07  1.68480e-01  0.00000e+00
2202  6.19033e+18  3.58857e-22  5.31938e-08  2.53707e+07  1.66365e-01  0.00000e+00
2203  6.19263e+18  3.61536e-22  5.31162e-08  2.53829e+07  1.65846e-01  0.00000e+00
2204  6.19493e+18  3.62843e-22  5.30380e-08  2.53953e+07  1.65795e-01  0.00000e+00
2205  6.19723e+18  3.63151e-22  5.29595e-08  2.54077e+07  1.65791e-01  0.00000e+00
2206  6.19953e+18  3.63172e-22  5.28809e-08  2.54202e+07  1.65789e-01  0.00000e+00
2207  6.20184e+18  3.63170e-22  5.28022e-08  2.54327e+07  1.65785e-01  0.00000e+00
2208  6.20414e+18  3.63160e-22  5.27236e-08  2.54452e+07  1.65779e-01  0.00000e+00
2209  6.20644e+18  3.63133e-22  5.26450e-08  2.54577e+07  1.65768e-01  0.00000e+00
2210  6.20874e+18  3.63081e-22  5.25665e-08  2.54702e+07  1.65753e-01  0.00000e+00
2211  6.21104e+18  3.62999e-22  5.24879e-08  2.54827e+07  1.65731e-01  0.00000e+00
2212  6.21335e+18  3.62881e-22  5.24093e-08  2.54952e+07  1.65704e-01  0.00000e+00
2213  6.21565e+18  3.62724e-22  5.23307e-08  2.55077e+07  1.65673e-01  0.00000e+00
2214  6.21795e+18  3.62525e-22  5.22521e-08  2.55201e+07  1.65642e-01  0.00000e+00
2215  6.22025e+18  3.62284e-22  5.21735e-08  2.55326e+07  1.65620e-01  0.00000e+00
2216  6.22255e+18  3.62000e-22  5.20950e-08  2.55451e+07  1.65612e-01  0.00000e+00
2217  6.22486e+18  3.61674e-22  5.20167e-08  2.55575e+07  1.65611e-01  0.00000e+00
2218  6.22716e+18  3.61306e-22  5.19384e-08  2.55699e+07  1.65611e-01  0.00000e+00
2219  6.22946e+18  3.60897e-22  5.18603e-08  2.55823e+07  1.65614e-01  0.00000e+00
2220  6.23176e+18  3.60448e-22  5.17823e-08  2.55946e+07  1.65622e-01  0.00000e+00
2221  6.23406e+18  3.59959e-22  5.17044e-08  2.56070e+07  1.65637e-01  0.00000e+00
2222  6.23637e+18  3.59431e-22  5.16266e-08  2.56193e+07  1.65665e-01  0.00000e+00
2223  6.23867e+18  3.58863e-22  5.15488e-08  2.56317e+07  1.65708e-01  0.00000e+00
2224  6.24097e+18  3.58256e-22  5.14710e-08  2.56440e+07  1.65772e-01  0.00000e+00
2225  6.24327e+18  3.57608e-22  5.13932e-08  2.56564e+07  1.65861e-01  0.00000e+00
2226  6.24557e+18  3.56916e-22  5.13154e-08  2.56688e+07  1.65981e-01  0.00000e+00
2227  6.24788e+18  3.56179e-22  5.12376e-08  2.56812e+07  1.66138e-01  0.00000e+00
2228  6.25018e+18  3.55392e-22  5.11599e-08  2.56936e+07  1.66338e-01  0.00000e+00
